0.62835,0.72599
0.1192,0.14208
0.30002,0.69119
0.40142,0.51534
0.30105,0.06343
0.89228,0.12803
0.9973,0.96221
0.35308,0.46258
0.65268,0.37432
0.56305,0.57779
0.20376,0.83676
0.59191,0.56651
0.24773,0.18438
0.666,0.027537
0.7622,0.0081276
0.63077,0.51106
0.98551,0.33219
0.60057,0.93975
0.3414,0.90554
0.93858,0.85262
0.70194,0.066958
0.97755,0.35142
0.68113,0.26208
0.35148,0.0058337
0.77125,0.68571
0.07459,0.31222
0.69966,0.27805
0.66306,0.5621
0.90256,0.80033
0.53511,0.73853
0.60173,0.039778
0.04087,0.87978
0.92615,0.97776
0.63776,0.4231
0.18326,0.65201
0.49262,0.92362
0.0010527,0.83499
0.28548,0.31536
0.67482,0.51958
0.92349,0.73557
0.37144,0.67409
0.44155,0.60819
0.55597,0.92479
0.71908,0.70915
0.78778,0.095202
0.53508,0.43554
0.67765,0.0017063
0.035667,0.86984
0.36171,0.96308
0.19427,0.72928
0.090387,0.13515
0.42925,0.50157
0.8097,0.38211
0.87638,0.29026
0.7942,0.69107
0.54399,0.89685
0.29099,0.17781
0.60051,0.13399
0.45392,0.63182
0.51791,0.24002
0.44214,0.2277
0.076921,0.52308
0.48049,0.27629
0.62051,0.74717
0.97288,0.053483
0.16454,0.29216
0.44117,0.23159
0.24373,0.30081
0.80673,0.45816
0.77061,0.017548
0.99786,0.64831
0.50822,0.38044
0.077064,0.4716
0.74491,0.72988
0.49847,0.98552
0.97307,0.69312
0.028413,0.87244
0.36418,0.91315
0.65264,0.58904
0.2991,0.024779
0.27347,0.056914
0.46622,0.76424
0.77841,0.096229
0.1308,0.20625
0.9984,0.64067
0.28983,0.67244
0.7841,0.15758
0.48993,0.56625
0.0078914,0.45612
0.040656,0.77094
0.64504,0.45723
0.15935,0.70096
0.097369,0.41778
0.12509,0.097201
0.80198,0.94054
0.11274,0.95461
0.16529,0.84278
0.23196,0.59953
0.5523,0.12623
0.029683,0.030977
0.65816,0.1765
0.65441,0.48033
0.71774,0.48198
0.13542,0.12536
0.84546,0.98103
0.11685,0.99013
0.27875,0.27132
0.34481,0.93911
0.63542,0.46994
0.82556,0.64113
0.3847,0.80317
0.23995,0.40754
0.40001,0.5593
0.61949,0.90709
0.066957,0.3282
0.17031,0.090629
0.2864,0.22561
0.95537,0.53214
0.71046,0.040612
0.79315,0.07162
0.40837,0.50966
0.13352,0.97119
0.46356,0.16968
0.14822,0.78424
0.77915,0.65856
0.49868,0.82816
0.2199,0.55658
0.19703,0.34405
0.58369,0.7562
0.76528,0.43631
0.92209,0.16979
0.091232,0.011133
0.55089,0.6998
0.36971,0.19052
0.054242,0.08151
0.56889,0.024454
0.81986,0.78657
0.088121,0.86825
0.9563,0.67848
0.70798,0.13809
0.42387,0.13259
0.80229,0.70604
0.89791,0.7975
0.12644,0.86331
0.90995,0.08533
0.35712,0.41086
0.33614,0.12018
0.5542,0.79757
0.050995,0.73582
0.29266,0.70734
0.95165,0.28073
0.036369,0.67852
0.20482,0.90234
0.11148,0.82999
0.61008,0.12943
0.18022,0.63798
0.3669,0.94195
0.93033,0.26076
0.88975,0.38309
0.63254,0.80503
0.62257,0.25763
0.38997,0.99947
0.27652,0.35842
0.21895,0.35246
0.19244,0.77462
0.4715,0.1388
0.13173,0.60209
0.67678,0.053535
0.75139,0.58957
0.021525,0.49112
0.17741,0.27839
0.82888,0.96779
0.47906,0.97514
0.047656,0.25908
0.55717,0.81356
0.49867,0.48446
0.9574,0.65258
0.16844,0.38765
0.56256,0.052992
0.25576,0.59591
0.47352,0.60375
0.66481,0.46287
0.99116,0.18844
0.92061,0.028702
0.07839,0.19926
0.61262,0.8793
0.51476,0.73619
0.02546,0.052576
0.21352,0.088018
0.045506,0.26588
0.2119,0.8889
0.3931,0.035708
0.37241,0.18188
0.017956,0.17406
0.2453,0.22467
0.098732,0.031162
0.63275,0.49909
0.97345,0.88436
0.13609,0.56086
0.739,0.13956
0.15233,0.37108
0.93808,0.39096
0.32506,0.36147
0.45621,0.55503
0.64035,0.065867
0.79528,0.97184
0.097812,0.87225
0.20362,0.99222
0.94562,0.97132
0.96311,0.52138
0.58366,0.38088
0.79066,0.98803
0.68281,0.96809
0.28695,0.71679
0.45144,0.34938
0.65976,0.47619
0.86878,0.046566
0.65202,0.19843
0.90127,0.83101
0.90612,0.10074
0.25847,0.39641
0.096481,0.8805
0.23254,0.043628
0.98055,0.079121
0.94745,0.82635
0.11988,0.47976
0.24623,0.33421
0.14935,0.31415
0.45755,0.7933
0.29497,0.19693
0.73827,0.87288
0.063791,0.1381
0.77686,0.94275
0.19169,0.38893
0.73901,0.20695
0.9673,0.083795
0.75965,0.75877
0.49192,0.11653
0.16495,0.18391
0.73645,0.96734
0.58008,0.21634
0.44628,0.20188
0.66901,0.217
0.6928,0.60834
0.81901,0.57788
0.19211,0.77183
0.8315,0.62013
0.31954,0.25407
0.81056,0.30841
0.29494,0.44142
0.74421,0.94582
0.066281,0.27441
0.0024136,0.63508
0.40465,0.79284
0.51346,0.30327
0.15691,0.44376
0.053361,0.6513
0.61754,0.0062639
0.0040919,0.034098
0.061621,0.079675
0.64709,0.16796
0.38106,0.58214
0.99489,0.714
0.76036,0.18468
0.8756,0.80001
0.87,0.69875
0.0032761,0.099742
0.75601,0.98123
0.52858,0.02319
0.57313,0.045648
0.16725,0.40131
0.88425,0.7699
0.13388,0.50197
0.98912,0.032988
0.51683,0.40933
0.095275,0.016582
0.48189,0.83602
0.13775,0.087255
0.6385,0.79616
0.72803,0.7849
0.82986,0.70838
0.47163,0.17405
0.82274,0.42353
0.70508,0.83264
0.070903,0.55066
0.25459,0.79897
0.28278,0.94194
0.72667,0.49467
0.31448,0.1508
0.35395,0.74138
0.32252,0.16379
0.0095683,0.45516
0.79049,0.71163
0.45244,0.98053
0.1334,0.13616
0.060109,0.40101
0.34001,0.30878
0.72169,0.17376
0.45034,0.42631
0.65419,0.017992
0.75849,0.51617
0.17059,0.87097
0.79433,0.57988
0.09911,0.30883
0.70457,0.73117
0.62289,0.17297
0.6678,0.29643
0.15661,0.70125
0.76803,0.33866
0.62676,0.64207
0.18701,0.36925
0.3182,0.028012
0.72234,0.46543
0.072788,0.49392
0.012962,0.86678
0.39556,0.42896
0.30077,0.91944
0.26831,0.8859
0.76119,0.15115
0.82073,0.96081
0.34543,0.75336
0.80821,0.081272
0.39601,0.92221
0.9487,0.30906
0.65871,0.13816
0.78967,0.67689
0.62634,0.29528
0.21232,0.077504
0.62515,0.26747
0.41893,0.50519
0.46198,0.95648
0.69582,0.55718
0.1532,0.74439
0.23862,0.22667
0.29268,0.45162
0.92038,0.68555
0.50294,0.68835
0.24797,0.38084
0.28017,0.44465
0.46251,0.29617
0.96567,0.59659
0.11039,0.35689
0.64536,0.98432
0.36961,0.063639
0.50208,0.60041
0.81697,0.9978
0.45311,0.54845
0.15532,0.26106
0.72717,0.29256
0.42758,0.69841
0.28844,0.99905
0.71907,0.54813
0.42484,0.99213
0.44416,0.99818
0.24313,0.21533
0.33532,0.37344
0.2388,0.65475
0.82534,0.017185
0.67736,0.65501
0.41853,0.86599
0.81787,0.57397
0.45101,0.64836
0.61927,0.017119
0.24342,0.55684
0.18676,0.21075
0.1921,0.95541
0.86827,0.14634
0.44628,0.10339
0.032804,0.07429
0.3489,0.57092
0.63503,0.65326
0.11094,0.95722
0.69125,0.22848
0.64133,0.85509
0.6193,0.79904
0.12084,0.32825
0.029558,0.25315
0.26532,0.66763
0.49627,0.028464
0.26245,0.56737
0.94777,0.66001
0.37649,0.66465
0.70648,0.39558
0.93255,0.58905
0.56193,0.97724
0.8638,0.32404
0.45757,0.78348
0.83698,0.66065
0.98658,0.078631
0.66868,0.40502
0.27919,0.77541
0.16657,0.079373
0.014773,0.33838
0.71346,0.65212
0.71195,0.64432
0.81174,0.91155
0.27629,0.8991
0.3334,0.47953
0.13403,0.79966
0.33889,0.42153
0.53727,0.49434
0.9921,0.088934
0.52036,0.93381
0.52975,0.88274
0.22255,0.31939
0.73515,0.24229
0.45296,0.43302
0.027277,0.2454
0.41988,0.54714
0.97136,0.77549
0.67774,0.7517
0.31129,0.97817
0.12317,0.79405
0.80394,0.092141
0.42752,0.44019
0.17659,0.58732
0.90832,0.50268
0.95123,0.297
0.46689,0.81505
0.7683,0.54249
0.58526,0.43606
0.79967,0.86814
0.058879,0.38359
0.30697,0.44848
0.53843,0.029166
0.48822,0.20447
0.0031525,0.15683
0.99755,0.48551
0.6044,0.4686
0.28395,0.39715
0.43452,0.040186
0.74337,0.66141
0.7794,0.50632
0.15641,0.76783
0.8675,0.24021
0.62287,0.94986
0.83423,0.89554
0.289,0.36312
0.042926,0.12623
0.53779,0.21871
0.2896,0.88948
0.27296,0.56811
0.39747,0.93677
0.65477,0.96073
0.86719,0.058094
0.19205,0.34366
0.24837,0.1775
0.60377,0.97775
0.85322,0.95198
0.48041,0.33851
0.72834,0.073181
0.31034,0.45421
0.90077,0.75794
0.29566,0.25813
0.72511,0.055251
0.30017,0.4016
0.81448,0.11416
0.7567,0.90756
0.98073,0.62167
0.45125,0.24894
0.91817,0.89673
0.99255,0.57175
0.34418,0.85745
0.32998,0.42517
0.57025,0.53621
0.054595,0.79708
0.093628,0.51429
0.54175,0.17251
0.93555,0.095563
0.51195,0.69233
0.72488,0.29771
0.35118,0.49449
0.2712,0.96381
0.9012,0.10826
0.7962,0.61459
0.51332,0.44768
0.63184,0.47645
0.14077,0.69922
0.31724,0.32225
0.45592,0.40148
0.27142,0.21713
0.6526,0.9118
0.83119,0.90958
0.47108,0.49011
0.48703,0.15888
0.8155,0.5324
0.68384,0.16768
0.83779,0.1307
0.28129,0.20856
0.79556,0.80753
0.11549,0.1579
0.24074,0.15501
0.034876,0.15274
0.18109,0.87825
0.39551,0.2231
0.67418,0.8926
0.54913,0.55942
0.41858,0.39959
0.16884,0.72992
0.71096,0.70075
0.59431,0.023586
0.46843,0.67145
0.34655,0.7425
0.66632,0.32787
0.098317,0.33231
0.020552,0.87478
0.86877,0.83333
0.28662,0.60834
0.3868,0.4607
0.24412,0.37791
0.66917,0.35269
0.78856,0.97173
0.80999,0.26174
0.93306,0.8797
0.14643,0.57721
0.22136,0.20022
0.46091,0.86405
0.33075,0.96958
0.64722,0.072412
0.17015,0.046226
0.061407,0.55358
0.9847,0.96102
0.25806,0.15999
0.67903,0.42008
0.64932,0.36729
0.26273,0.86662
0.33174,0.3606
0.095731,0.60559
0.17872,0.16707
0.11236,0.093819
0.1262,0.26598
0.56987,0.36314
0.87448,0.23303
0.71778,0.46884
0.46483,0.32245
0.61831,0.27639
0.53738,0.24056
0.69206,0.68894
0.90844,0.28741
0.38263,0.75853
0.49475,0.3259
0.049918,0.37452
0.25447,0.90853
0.15929,0.5741
0.15517,0.90675
0.037724,0.31339
0.1968,0.75958
0.096795,0.44692
0.79722,0.74501
0.32256,0.76897
0.1078,0.77562
0.34643,0.1765
0.175,0.19206
0.5516,0.4474
0.19253,0.42363
0.71476,0.4146
0.70951,0.22119
0.96687,0.63004
0.46692,0.3654
0.81238,0.039392
0.84093,0.093234
0.20736,0.17062
0.02913,0.12898
0.43948,0.60047
0.034591,0.70454
0.55272,0.32768
0.81681,0.42044
0.83005,0.25097
0.18827,0.087976
0.88937,0.94431
0.96117,0.70552
0.89359,0.38777
0.34721,0.63881
0.69412,0.017481
0.57459,0.15545
0.86879,0.32579
0.52235,0.43166
0.73982,0.3932
0.84028,0.99681
0.48578,0.82734
0.10542,0.58309
0.095815,0.38629
0.93585,0.9631
0.94265,0.24449
0.2942,0.49826
0.63175,0.55183
0.3728,0.89031
0.65509,0.20212
0.95658,0.19404
0.65721,0.81893
0.20274,0.83692
0.34657,0.99374
0.59648,0.35428
0.1599,0.73749
0.29218,0.18983
0.9982,0.24285
0.83928,0.94011
0.56103,0.086438
0.071572,0.75696
0.41491,0.36162
0.11421,0.86277
0.48866,0.16751
0.83669,0.96944
0.85009,0.36408
0.53199,0.42797
0.079415,0.042985
0.42807,0.10532
0.8468,0.11683
0.95077,0.16492
0.97643,0.5461
0.90411,0.17313
0.58784,0.28896
0.10249,0.25256
0.99581,0.66518
0.98304,0.18446
0.83424,0.58162
0.37385,0.70967
0.14861,0.49335
0.87308,0.62715
0.44687,0.5238
0.426,0.14742
0.36776,0.63953
0.18877,0.29709
0.47506,0.51351
0.68616,0.57681
0.31597,0.45931
0.00096153,0.4495
0.19852,0.4982
0.53972,0.43878
0.41491,0.32623
0.47373,0.60584
0.83095,0.062694
0.8389,0.48988
0.48477,0.87522
0.41912,0.82249
0.24382,0.20781
0.013689,0.67752
0.58682,0.34614
0.14242,0.94478
0.050654,0.69816
0.69995,0.46343
0.15704,0.75641
0.023336,0.62016
0.99951,0.88343
0.74171,0.66219
0.92929,0.38885
0.86646,0.061736
0.42339,0.037457
0.7516,0.37498
0.7783,0.46316
0.23063,0.16064
0.2232,0.51067
0.2241,0.96191
0.72641,0.78731
0.74362,0.7051
0.16033,0.79818
0.74482,0.82949
0.10409,0.74509
0.47216,0.26206
0.046751,0.67692
0.14204,0.072614
0.20309,0.70717
0.20344,0.27566
0.074032,0.61635
0.57163,0.12232
0.79479,0.63143
0.54435,0.57769
0.57504,0.61193
0.11646,0.57129
0.90177,0.56819
0.028149,0.3413
0.23115,0.59635
0.78391,0.53447
0.33745,0.65413
0.40418,0.84384
0.87735,0.83762
0.016054,0.32389
0.12906,0.86081
0.098968,0.37278
0.24564,0.23301
0.92758,0.5124
0.80889,0.10279
0.75006,0.23939
0.84636,0.48403
0.6933,0.094109
0.38671,0.36142
0.78561,0.40614
0.62098,0.80198
0.17895,0.096267
0.62259,0.20075
0.44308,0.87335
0.2679,0.12148
0.81033,0.75517
0.15818,0.67883
0.42512,0.95511
0.96313,0.24909
0.41221,0.75939
0.88404,0.79073
0.023943,0.58574
0.46101,0.454
0.36483,0.70361
0.7936,0.58072
0.88087,0.80719
0.7211,0.91448
0.17052,0.29601
0.31965,0.84673
0.99293,0.32465
0.18538,0.4085
0.54746,0.351
0.6167,0.98799
0.036215,0.20707
0.18622,0.26469
0.69258,0.81424
0.17254,0.25295
0.01375,0.032689
0.86869,0.32984
0.6844,0.030961
0.15761,0.8815
0.22183,0.23358
0.95614,0.8039
0.14247,0.30185
0.73868,0.75131
0.076322,0.89709
0.76541,0.63457
0.84744,0.60112
0.14776,0.90566
0.48981,0.80731
0.031021,0.053349
0.49341,0.09989
0.71294,0.712
0.90999,0.73891
0.74704,0.72649
0.98033,0.77529
0.81451,0.76301
0.28959,0.32256
0.73648,0.96413
0.030437,0.30956
0.44222,0.039719
0.58882,0.28967
0.25998,0.96123
0.74173,0.39011
0.26292,0.051584
0.29361,0.56943
0.62433,0.17665
0.21708,0.95584
0.91838,0.62269
0.06268,0.7638
0.47345,0.076618
0.51259,0.6511
0.092928,0.55506
0.83396,0.023716
0.46318,0.67146
0.19095,0.89487
0.61442,0.74033
0.83528,0.66418
0.87728,0.41627
0.86871,0.63095
0.12443,0.3058
0.97948,0.15391
0.86611,0.33978
0.97308,0.16075
0.2683,0.33092
0.74167,0.56491
0.94473,0.047897
0.19116,0.17613
0.020089,0.84142
0.61453,0.42324
0.44258,0.24105
0.5387,0.67032
0.89862,0.32917
0.20451,0.50287
0.46372,0.83861
0.20794,0.81241
0.57746,0.2055
0.68019,0.017893
0.36476,0.067785
0.06169,0.10519
0.34664,0.65428
0.97688,0.39372
0.90563,0.49025
0.58395,0.94633
0.61542,0.43069
0.22595,0.58772
0.19922,0.75152
0.51593,0.3674
0.74454,0.7563
0.78178,0.19683
0.79356,0.42748
0.7638,0.41162
0.21457,0.71836
0.013086,0.67562
0.2362,0.79359
0.83804,0.66462
0.063487,0.66765
0.39836,0.73613
0.90241,0.39871
0.19144,0.53966
0.074277,0.10362
0.802,0.71575
0.057108,0.28291
0.74601,0.46779
0.77,0.96054
0.73013,0.51125
0.10138,0.97381
0.51185,0.70645
0.69648,0.80466
0.49088,0.835
0.94049,0.45143
0.60849,0.27175
0.24744,0.67938
0.82853,0.25363
0.58004,0.42943
0.038244,0.60307
0.19943,0.35455
0.5575,0.45975
0.59468,0.2693
0.84747,0.34871
0.38649,0.35649
0.022071,0.7979
0.85224,0.19713
0.7779,0.80905
0.88431,0.48976
0.94894,0.32575
0.18756,0.844
0.56376,0.82059
0.96228,0.87816
0.75857,0.44109
0.63258,0.97313
0.51283,0.81752
0.56583,0.48897
0.49908,0.90114
0.99962,0.74102
0.65596,0.75566
0.38631,0.075603
0.574,0.27347
0.21136,0.35131
0.99637,0.03159
0.13286,0.84649
0.014277,0.31295
0.57634,0.91637
0.47535,0.077794
0.81556,0.63774
0.50935,0.4551
0.96903,0.094308
0.97836,0.87053
0.60336,0.75343
0.10901,0.47127
0.12153,0.44033
0.52274,0.095185
0.81946,0.098684
0.0022942,0.88033
0.51043,0.87091
0.98676,0.75493
0.45862,0.42395
0.0086451,0.55494
0.9378,0.072427
0.70703,0.92291
0.11115,0.85798
0.4072,0.4824
0.42373,0.5967
0.15232,0.23275
0.025417,0.15519
0.37294,0.21397
0.40846,0.49681
0.9774,0.74623
0.060476,0.59089
0.92242,0.58091
0.57496,0.81898
0.16068,0.30906
0.76791,0.7354
0.96356,0.68493
0.53193,0.096357
0.45944,0.72317
0.93038,0.91881
0.22072,0.52313
0.59565,0.28825
0.81998,0.55346
0.46885,0.50001
0.51234,0.14709
0.80515,0.58447
0.70612,0.3511
0.33463,0.068995
0.21871,0.78511
0.6083,0.76372
0.89898,0.78791
0.51493,0.96544
0.47106,0.41192
0.46241,0.92844
0.82993,0.88668
0.5622,0.028297
0.74973,0.42231
0.91569,0.46253
0.852,0.55544
0.99284,0.1952
0.099891,0.43172
0.83032,0.85062
0.28492,0.83574
0.19871,0.054034
0.3177,0.13418
0.45566,0.46313
0.99465,0.45652
0.81145,0.2576
0.049598,0.1309
0.35697,0.858
0.038225,0.80289
0.72211,0.94891
0.33842,0.49958
0.38935,0.94739
0.97933,0.56081
0.29761,0.0044133
0.99792,0.31271
0.89352,0.2659
0.31879,0.9745
0.18694,0.68307
0.011759,0.66795
0.93668,0.15674
0.58367,0.85412
0.39436,0.93269
0.64934,0.1474
0.95765,0.61732
0.44089,0.57299
0.83427,0.39628
0.20847,0.20684
0.24716,0.78748
0.40953,0.44173
0.57446,0.59916
0.73131,0.7089
0.28787,0.29517
0.029288,0.1533
0.75927,0.24611
0.019982,0.86722
0.82903,0.14821
0.88872,0.47977
0.076078,0.65983
0.046325,0.34756
0.5428,0.30128
0.59349,0.49638
0.084956,0.34046
0.15669,0.73944
0.42456,0.83805
0.60649,0.77081
0.095605,0.17006
0.010716,0.087639
0.43006,0.35691
0.46845,0.27297
0.67322,0.85837
0.35996,0.6464
0.98435,0.56143
0.52742,0.76914
0.87727,0.72101
0.33309,0.32942
0.93722,0.45209
0.45323,0.50427
0.46917,0.77903
0.6005,0.29564
0.552,0.041164
0.97566,0.20001
0.63969,0.46192
0.45778,0.24369
0.58022,0.53904
0.5813,0.52835
0.56531,0.27738
0.80166,0.27966
0.030592,0.9512
0.7617,0.93384
0.96584,0.053211
0.66549,0.50668
0.079054,0.7213
0.083235,0.089305
0.58805,0.71003
0.99184,0.94692
0.49844,0.78104
0.54263,0.26563
0.14507,0.59585
0.50975,0.77533
0.62988,0.46121
0.20978,0.27729
0.84145,0.80644
0.87164,0.18284
0.89191,0.30216
0.96132,0.56224
0.3843,0.88735
0.33502,0.56758
0.30334,0.18821
0.25677,0.69094
0.3105,0.72004
0.87978,0.77825
0.8836,0.4902
0.19815,0.004023
0.2854,0.49253
0.45477,0.6182
0.92368,0.13928
0.41097,0.99443
0.64974,0.094952
0.32052,0.049464
0.059568,0.052254
0.58593,0.44925
0.026217,0.35321
0.37981,0.44991
0.019379,0.77937
0.8915,0.76869
0.58704,0.83389
0.1802,0.25909
0.53158,0.54275
0.21759,0.43649
0.78683,0.44763
0.46595,0.9686
0.19233,0.84159
0.71187,0.35421
0.74421,0.82562
0.37152,0.37694
0.39902,0.07075
0.088635,0.35492
0.49093,0.95286
0.38681,0.99224
0.06147,0.96602
0.89774,0.09166
0.53934,0.95337
0.79236,0.71552
0.74248,0.22696
0.58709,0.06565
0.61369,0.29928
0.61763,0.55891
0.58453,0.93823
0.19377,0.71028
0.3862,0.63939
0.30608,0.82919
0.86477,0.042355
0.81189,0.76264
0.6609,0.48355
0.216,0.35396
0.94515,0.96433
0.18605,0.45519
0.04968,0.13039
0.48326,0.17123
0.020885,0.86143
0.1225,0.77422
0.73138,0.58484
0.92664,0.92922
0.14326,0.68841
0.11239,0.92647
0.72179,0.23799
0.12479,0.039204
0.69056,0.56849
0.41362,0.9172
0.044824,0.27457
0.33533,0.75073
0.73426,0.21785
0.03436,0.20918
0.63343,0.56381
0.30735,0.48536
0.088866,0.96312
0.37934,0.17683
0.075212,0.81945
0.57718,0.68794
0.097132,0.061314
0.26076,0.35307
0.032794,0.13976
0.52194,0.19214
0.095579,0.29345
0.29281,0.96279
0.36134,0.3846
0.20263,0.53904
0.25832,0.85948
0.64472,0.52985
0.18422,0.91112
0.15784,0.78126
0.51923,0.55857
0.51447,0.41238
0.065354,0.22774
0.59941,0.21489
0.27064,0.39731
0.017381,0.64903
0.034001,0.8236
0.62865,0.85632
0.2195,0.18447
0.1781,0.84168
0.0054454,0.78182
0.82092,0.33198
0.93194,0.11355
0.49786,0.20561
0.76582,0.27849
0.70557,0.21991
0.22598,0.43814
0.5125,0.69041
0.95035,0.39751
0.8485,0.17868
0.0095579,0.90382
0.51478,0.12931
0.24198,0.028387
0.15057,0.70716
0.26164,0.88461
0.81518,0.78631
0.82194,0.32743
0.27727,0.29156
0.071623,0.31584
0.79873,0.84497
0.66401,0.1989
0.98443,0.77592
0.74359,0.26137
0.17517,0.16382
0.053767,0.21163
0.4038,0.65911
0.48476,0.43678
0.36077,0.6096
0.65389,0.0087447
0.87177,0.40257
0.68847,0.26861
0.93772,0.30809
0.99444,0.97275
0.37381,0.045432
0.13149,0.25427
0.50174,0.76963
0.79327,0.38174
0.71804,0.13302
0.82017,0.58889
0.56749,0.088476
0.03596,0.40936
0.50203,0.91602
0.96115,0.84286
0.49601,0.14571
0.74768,0.16535
0.96201,0.5845
0.11359,0.73949
0.46789,0.66672
0.64103,0.31889
0.88997,0.59342
0.99231,0.25417
0.66244,0.64042
0.34472,0.36997
0.3053,0.27919
0.98576,0.5904
0.70681,0.93277
0.85356,0.55535
0.37051,0.67502
0.91092,0.44975
0.19514,0.76464
0.67635,0.55997
0.64269,0.59194
0.42804,0.26769
0.4674,0.9353
0.70019,0.052553
0.0050613,0.88594
0.24852,0.40969
0.0059358,0.10181
0.68844,0.59568
0.65773,0.67463
0.10975,0.56001
0.96282,0.37264
0.74415,0.86329
0.96934,0.63685
0.63599,0.48382
0.8099,0.78422
0.053445,0.78243
0.41288,0.38196
0.8855,0.061943
0.59742,0.65529
0.71689,0.65881
0.88033,0.88227
0.22501,0.48252
0.86896,0.028486
0.69768,0.42067
0.77291,0.66556
0.75669,0.70756
0.49473,0.1692
0.6649,0.58063
0.71332,0.19699
0.64472,0.58852
0.40444,0.14731
0.77799,0.22796
0.93743,0.77673
0.27589,0.32322
0.34644,0.45525
0.12969,0.87673
0.77347,0.78924
0.41367,0.91913
0.2302,0.12373
0.23509,0.17021
0.51473,0.017149
0.40684,0.0031024
0.27233,0.45095
0.063854,0.46036
0.24628,0.93927
0.77182,0.24659
0.098782,0.70347
0.65516,0.53696
0.92695,0.56949
0.13421,0.9589
0.53667,0.022672
0.84948,0.46555
0.74326,0.72541
0.72647,0.97321
0.26942,0.8211
0.90933,0.78038
0.81808,0.082216
0.8109,0.49947
0.25379,0.63596
0.91897,0.65885
0.61066,0.91759
0.65081,0.032921
0.90603,0.59452
0.61237,0.060434
0.50858,0.66797
0.059153,0.30875
0.5002,0.62728
0.95519,0.24001
0.92871,0.64437
0.37028,0.061988
0.93167,0.98772
0.038891,0.40648
0.12347,0.53873
0.3161,0.54498
0.41128,0.30842
0.073305,0.58443
0.75964,0.5484
0.27716,0.38547
0.87171,0.75581
0.026064,0.055044
0.86288,0.46463
0.070441,0.2965
0.46615,0.89678
0.17719,0.8092
0.26153,0.29369
0.38423,0.16645
0.98078,0.76178
0.59304,0.85846
0.31539,0.56651
0.38404,0.085233
0.32284,0.9209
0.95336,0.7636
0.040483,0.91041
0.60494,0.50382
0.79428,0.75095
0.12161,0.73474
0.42093,0.50097
0.070661,0.76113
0.66747,0.37155
0.42455,0.91097
0.96301,0.51448
0.10604,0.98897
0.36743,0.76548
0.13431,0.58206
0.54407,0.068491
0.77162,0.00022375
0.026551,0.30743
0.74141,0.89316
0.7204,0.75312
0.29604,0.9281
0.29042,0.71375
0.85631,0.44655
0.31872,0.085411
0.15504,0.81794
0.52591,0.026998
0.20731,0.64033
0.89055,0.32083
0.15047,0.22789
0.84829,0.96207
0.69424,0.23674
0.52552,0.51284
0.065239,0.769
0.36905,0.96958
0.89578,0.96945
0.29165,0.95628
0.78862,0.98971
0.41859,0.8589
0.6073,0.53272
0.48731,0.69833
0.40199,0.23771
0.24454,0.63446
0.52455,0.73111
0.97222,0.38728
0.99433,0.033772
0.75062,0.44906
0.24832,0.34497
0.84395,0.66395
0.16797,0.71511
0.91603,0.43227
0.65441,0.10042
0.15699,0.68763
0.60335,0.56777
0.40011,0.5529
0.84324,0.56377
0.27171,0.24275
0.071218,0.061172
0.079748,0.38458
0.96734,0.89396
0.50839,0.36715
0.0019726,0.29513
0.91945,0.52017
0.60313,0.77062
0.47017,0.0062964
0.25841,0.49743
0.56272,0.66191
0.064904,0.74269
0.9167,0.2105
0.047015,0.42263
0.9628,0.80319
0.038312,0.52839
0.55963,0.68232
0.16759,0.1891
0.63125,0.64741
0.99844,0.55745
0.021753,0.67921
0.50866,0.54316
0.11472,0.72971
0.62202,0.094183
0.85344,0.64635
0.52866,0.08369
0.51702,0.59239
0.3022,0.53097
0.18199,0.89169
0.50071,0.68793
0.25705,0.5653
0.8698,0.34413
0.091214,0.31898
0.47298,0.88457
0.32559,0.16322
0.31963,0.58531
0.95127,0.49741
0.29106,0.96625
0.44962,0.31667
0.59363,0.95096
0.64428,0.5816
0.0011925,0.26909
0.43592,0.91744
0.3913,0.73971
0.97188,0.92492
0.25046,0.43837
0.23647,0.81957
0.038406,0.69896
0.57656,0.65114
0.92465,0.42292
0.34961,0.69343
0.53076,0.42647
0.92671,0.8229
0.59208,0.10282
0.91172,0.65922
0.37431,0.12275
0.26673,0.54949
0.99545,0.078773
0.26601,0.53511
0.55801,0.57021
0.132,0.1854
0.40556,0.10088
0.48003,0.59881
0.061911,0.59405
0.42864,0.9633
0.18746,0.45901
0.3006,0.87679
0.082764,0.22891
0.321,0.23506
0.40553,0.22962
0.47751,0.078598
0.76174,0.73119
0.87702,0.84089
0.21229,0.61193
0.3108,0.94287
0.020384,0.023743
0.68184,0.69327
0.53105,0.083931
0.54784,0.60313
0.47242,0.95747
0.83059,0.5825
0.98529,0.25168
0.12271,0.25848
0.95518,0.48584
0.39221,0.44023
0.74632,0.30658
0.99402,0.83111
0.89027,0.55748
0.29026,0.56586
0.64364,0.052433
0.65214,0.89847
0.8398,0.086458
0.20455,0.79272
0.3225,0.13987
0.56735,0.13785
0.1424,0.85125
0.047831,0.44376
0.26084,0.13873
0.53247,0.53441
0.87545,0.85303
0.99815,0.48332
0.73944,0.39143
0.70267,0.77814
0.90014,0.6327
0.82602,0.84275
0.83528,0.52176
0.70344,0.52011
0.053334,0.34346
0.19507,0.81106
0.9138,0.51555
0.54758,0.61667
0.16873,0.3767
0.13472,0.42809
0.3421,0.97609
0.80458,0.10306
0.12374,0.74138
0.13188,0.45652
