0.7633,0.68133
0.58294,0.49348
0.60522,0.3597
0.25079,0.9929
0.22131,0.85227
0.67563,0.86727
0.21114,0.021776
0.59534,0.6481
0.0066937,0.23694
0.9584,0.060033
0.73563,0.68531
0.94517,0.11047
0.83862,0.61685
0.49533,0.75551
0.86033,0.87521
0.52762,0.64007
0.27002,0.81027
0.71569,0.29808
0.53374,0.34006
0.64629,0.48313
0.3931,0.34283
0.52621,0.22937
0.30191,0.87767
0.28993,0.10795
0.63793,0.15134
0.92876,0.14931
0.76018,0.2977
0.56955,0.86979
0.17001,0.054263
0.56291,0.81996
0.49584,0.75489
0.98898,0.86604
0.084942,0.23693
0.24661,0.050287
0.27884,0.72361
0.96961,0.77282
0.93071,0.75971
0.70777,0.86667
0.38999,0.24303
0.54386,0.16133
0.65098,0.23792
0.76129,0.87761
0.53073,0.11998
0.65197,0.59778
0.047079,0.79775
0.13224,0.45373
0.46607,0.45701
0.70325,0.10236
0.98195,0.58156
0.067231,0.10065
0.49992,0.63869
0.67435,0.39046
0.014603,0.75353
0.66225,0.9678
0.66182,0.74893
0.18979,0.31652
0.24395,0.37789
0.16887,0.85749
0.18547,0.025845
0.64926,0.32235
0.78325,0.53044
0.32441,0.2348
0.47551,0.3478
0.68457,0.93603
0.50415,0.78496
0.7446,0.58665
0.19086,0.99508
0.45666,0.34778
0.0039303,0.13637
0.94641,0.61675
0.89828,0.07674
0.80803,0.038397
0.2809,0.64236
0.41255,0.40192
0.56128,0.91231
0.077929,0.43229
0.57834,0.77232
0.79717,0.61589
0.37686,0.64382
0.29958,0.89053
0.70193,0.94798
0.53835,0.16059
0.00021733,0.59421
0.88745,0.094745
0.85236,0.64872
0.52423,0.061646
0.41757,0.06969
0.86859,0.10577
0.75516,0.2889
0.96932,0.95217
0.37029,0.1754
0.98495,0.099503
0.46128,0.86705
0.42052,0.88967
0.17045,0.28118
0.37289,0.90258
0.19071,0.57477
0.60482,0.26373
0.096003,0.41789
0.085434,0.73421
0.045535,0.86645
0.78997,0.05733
0.48855,0.41992
0.40125,0.59688
0.5129,0.38429
0.40781,0.536
0.72044,0.20657
0.42899,0.93817
0.33965,0.31814
0.70146,0.27975
0.18031,0.95097
0.5479,0.62952
0.6828,0.84632
0.17388,0.10259
0.02216,0.83383
0.0728,0.36624
0.51953,0.99317
0.90498,0.35876
0.96877,0.19465
0.91745,0.45577
0.76178,0.88159
0.16512,0.83314
0.1402,0.033889
0.89181,0.98623
0.23768,0.84437
0.82321,0.71812
0.41758,0.69685
0.49881,0.66839
0.12004,0.32991
0.046419,0.52789
0.011687,0.89349
0.56222,0.33859
0.3506,0.60271
0.21001,0.12437
0.50051,0.22169
0.35186,0.45204
0.69816,0.99021
0.49486,0.8976
0.21183,0.073618
0.97461,0.95902
0.69956,0.57318
0.66269,0.12011
0.50351,0.53236
0.53464,0.68294
0.078047,0.47506
0.64879,0.22136
0.72632,0.80388
0.81011,0.26647
0.1549,0.28193
0.54795,0.062704
0.87569,0.43103
0.11131,0.68665
0.96225,0.42625
0.047261,0.56436
0.22492,0.36186
0.96362,0.22646
0.20271,0.34827
0.63365,0.46078
0.57487,0.17792
0.75508,0.049486
0.45014,0.094109
0.12973,0.41615
0.9201,0.99746
0.21824,0.18712
0.84372,0.53926
0.45034,0.61477
0.19285,0.4581
0.91389,0.98086
0.40123,0.65792
0.56293,0.52154
0.92521,0.72205
0.075103,0.30152
0.10271,0.19966
0.0092259,0.66435
0.34243,0.62825
0.6994,0.53844
0.357,0.24751
0.77525,0.20309
0.6056,0.91049
0.011372,0.63855
0.54698,0.25002
0.87719,0.11826
0.30921,0.37173
0.35449,0.69869
0.79845,0.87276
0.43755,0.63337
0.30817,0.83084
0.24086,0.30657
0.93257,0.76613
0.27039,0.47156
0.53402,0.13741
0.79017,0.69222
0.3005,0.84599
0.22372,0.72287
0.051014,0.85912
0.20242,0.74414
0.50736,0.55371
0.3693,0.53687
0.8781,0.43214
0.47168,0.077221
0.28725,0.70544
0.89693,0.072613
0.82054,0.96655
0.11827,0.75662
0.8819,0.79159
0.68337,0.91642
0.8115,0.89764
0.054618,0.95743
0.61433,0.41683
0.87088,0.5034
0.92539,0.96858
0.67412,0.76435
0.66829,0.044858
0.62279,0.99495
0.20329,0.16688
0.7078,0.41139
0.45203,0.81729
0.84429,0.62055
0.079618,0.4196
0.9742,0.68173
0.068296,0.5645
0.29848,0.25859
0.24414,0.96794
0.52781,0.41156
0.8363,0.48964
0.055062,0.37702
0.19248,0.60461
0.56768,0.50546
0.63693,0.81476
0.39011,0.37757
0.28164,0.0085175
0.065114,0.39387
0.48542,0.52874
0.74105,0.53611
0.43146,0.23691
0.53494,0.44089
0.14178,0.043349
0.67598,0.78718
0.42802,0.55955
0.20425,0.37702
0.2974,0.89528
0.64852,0.41188
0.14995,0.38207
0.81058,0.62381
0.86942,0.10027
0.38895,0.933
0.84306,0.24664
0.60301,0.97065
0.81248,0.27902
0.047464,0.49226
0.16029,0.48987
0.14898,0.46529
0.23276,0.81348
0.40332,0.45492
0.16341,0.11179
0.43255,0.81396
0.72396,0.92912
0.51422,0.4614
0.41348,0.57782
0.35648,0.41434
0.015507,0.41203
0.37432,0.55505
0.47854,0.3783
0.53315,0.57221
0.25809,0.78143
0.63249,0.36621
0.82998,0.59972
0.59185,0.84631
0.49627,0.6308
0.76752,0.49382
0.095123,0.80283
0.6812,0.92657
0.16714,0.37971
0.90817,0.46938
0.913,0.84026
0.10487,0.35168
0.91927,0.93743
0.99386,0.10728
0.17464,0.29541
0.14404,0.31565
0.73658,0.81792
0.74876,0.069307
0.14494,0.6853
0.66224,0.17387
0.21381,0.40056
0.18474,0.54377
0.51561,0.98163
0.1022,0.81904
0.61536,0.32825
0.017458,0.6399
0.84282,0.87512
0.061753,0.89604
0.26201,0.62837
0.0099922,0.28634
0.31999,0.83263
0.67157,0.34509
0.57931,0.39694
0.14794,0.22637
0.60832,0.92638
0.67246,0.42043
0.88902,0.77852
0.83344,0.5055
0.88421,0.3543
0.61693,0.73071
0.744,0.92482
0.0056886,0.018023
0.5128,0.55085
0.32005,0.85316
0.85115,0.046769
0.92265,0.40363
0.8758,0.11571
0.22534,0.21076
0.40696,0.98416
0.42766,0.39072
0.76347,0.78763
0.12515,0.15853
0.37448,0.0030482
0.20026,0.55216
0.86149,0.48191
0.182,0.35577
0.56719,0.051507
0.60669,0.92396
0.53779,0.33211
0.33961,0.23625
0.12443,0.85886
0.42508,0.61356
0.87976,0.29782
0.98058,0.13388
0.76728,0.14281
0.66501,0.8796
0.6554,0.53819
0.066042,0.060117
0.61033,0.3131
0.066838,0.5049
0.3674,0.75911
0.19441,0.73588
0.13967,0.74655
0.63002,0.51357
0.1872,0.67249
0.13673,0.59305
0.93632,0.38275
0.088665,0.93122
0.70219,0.18502
0.61649,0.14453
0.56566,0.21128
0.40465,0.39392
0.79218,0.047803
0.26485,0.14617
0.20921,0.27552
0.66098,0.46058
0.39573,0.48272
0.027082,0.9979
0.11286,0.20607
0.74905,0.7199
0.51194,0.79812
0.45513,0.70028
0.11784,0.35709
0.40553,0.063174
0.87985,0.74497
0.61699,0.026688
0.1452,0.42222
0.97491,0.20623
0.91345,0.95631
0.17233,0.76333
0.98478,0.88047
0.96978,0.89737
0.21999,0.23762
0.087525,0.55912
0.21665,0.052053
0.37901,0.27617
0.63717,0.33749
0.94981,0.75631
0.67628,0.57674
0.20835,0.19774
0.32851,0.077141
0.42553,0.69109
0.85505,0.81991
0.51965,0.83411
0.83307,0.45142
0.10077,0.28654
0.76421,0.11824
0.1217,0.9114
0.47859,0.24668
0.4383,0.099979
0.38097,0.90823
0.80451,0.48099
0.61747,0.038421
0.28706,0.90036
0.93284,0.14026
0.5689,0.028003
0.3199,0.48794
0.37144,0.96525
0.39611,0.85995
0.3568,0.66915
0.066964,0.78159
0.7796,0.55242
0.096182,0.24473
0.82376,0.89006
0.12924,0.38994
0.12245,0.81556
0.25702,0.36199
0.27036,0.45683
0.86013,0.17739
0.16551,0.132
0.65771,0.53795
0.81819,0.0090282
0.78212,0.45914
0.93126,0.73527
0.4417,0.71972
0.89397,0.031403
0.13538,0.16279
0.3016,0.99675
0.40509,0.067996
0.71377,0.19041
0.022452,0.24729
0.35187,0.51467
0.38185,0.62607
0.57405,0.46023
0.76382,0.98829
0.74803,0.75751
0.25844,0.43943
0.44328,0.38895
0.2239,0.6029
0.29098,0.47541
0.63147,0.71817
0.92563,0.98426
0.51773,0.5111
0.95886,0.76261
0.84665,0.84381
0.25605,0.94953
0.6636,0.80815
0.63013,0.068775
0.70058,0.3205
0.079796,0.84967
0.71444,0.67217
0.71326,0.93288
0.3022,0.19613
0.93821,0.25291
0.87589,0.20177
0.9259,0.11644
0.49079,0.11691
0.75021,0.66949
0.14851,0.86898
0.18801,0.12539
0.39525,0.23359
0.34254,0.14726
0.65541,0.88576
0.02606,0.83533
0.54101,0.036192
0.6082,0.18921
0.19474,0.13806
0.33938,0.16038
0.4595,0.3498
0.22662,0.69352
0.085172,0.14959
0.5523,0.70531
0.8284,0.74691
0.98213,0.61247
0.8887,0.48505
0.47163,0.75523
0.047576,0.12897
0.48158,0.31963
0.53756,0.91157
0.36387,0.77773
0.86898,0.82742
0.52133,0.90879
0.66993,0.20575
0.64548,0.8166
0.46627,0.44651
0.92112,0.80776
0.78962,0.85994
0.91402,0.73919
0.73317,0.61887
0.92525,0.12458
0.89315,0.52347
0.86857,0.87038
0.27736,0.86239
0.95275,0.68145
0.839,0.35755
0.62231,0.40087
0.2098,0.017645
0.59606,0.57959
0.63146,0.34799
0.78611,0.73106
0.084413,0.36444
0.75517,0.11281
0.036802,0.18624
0.49309,0.18389
0.46191,0.19603
0.36971,0.62313
0.33561,0.60032
0.1452,0.58646
0.28629,0.9854
0.55949,0.55311
0.024244,0.79086
0.94849,0.36588
0.25125,0.54276
0.73207,0.42904
0.36946,0.021489
0.72329,0.26611
0.84828,0.1383
0.72843,0.48824
0.51965,0.4528
0.26523,0.70751
0.80515,0.86469
0.30972,0.90464
0.051594,0.98763
0.46245,0.74036
0.9322,0.8635
0.46157,0.8213
0.51332,0.066048
0.5418,0.43654
0.56622,0.47182
0.30605,0.46721
0.94281,0.72998
0.16567,0.83454
0.46667,0.53813
0.88611,0.79111
0.2494,0.67297
0.3563,0.63196
0.28756,0.10449
0.20471,0.54385
0.21182,0.082524
0.19776,0.78614
0.6093,0.39135
0.96063,0.25483
0.37145,0.77443
0.67588,0.69173
0.17316,0.70721
0.44923,0.31795
0.79263,0.89579
0.71137,0.14424
0.48519,0.82986
0.50487,0.19673
0.02815,0.62958
0.48864,0.44895
0.48464,0.57199
0.17728,0.29789
0.89566,0.21599
0.025161,0.7152
0.28505,0.31568
0.30069,0.89522
0.15807,0.41664
0.15419,0.71751
0.4021,0.3391
0.46654,0.49698
0.072298,0.81701
0.46617,0.0319
0.77002,0.073356
0.48621,0.45864
0.087241,0.24919
0.87446,0.6233
0.39964,0.52513
0.30681,0.48298
0.41369,0.42443
0.24744,0.2259
0.19258,0.88343
0.74962,0.51109
0.9562,0.35252
0.26769,0.12083
0.40133,0.91989
0.92702,0.50847
0.62944,0.27929
0.24726,0.28642
0.75795,0.76592
0.71211,0.54522
0.83857,0.38802
0.029268,0.66524
0.39168,0.04804
0.94674,0.89939
0.37487,0.37922
0.64366,0.32908
0.39135,0.47744
0.52837,0.077383
0.46539,0.82031
0.72784,0.84719
0.35179,0.15743
0.51519,0.42757
0.22527,0.34505
0.2474,0.55573
0.25434,0.99392
0.2645,0.48707
0.41204,0.353
0.45117,0.98568
0.46741,0.32716
0.20903,0.29156
0.27058,0.78507
0.42375,0.61315
0.62472,0.015262
0.27928,0.089041
0.72674,0.92269
0.20482,0.69433
0.60663,0.21005
0.63214,0.83623
0.40528,0.61764
0.424,0.56218
0.54816,0.49407
0.13907,0.25801
0.94999,0.33508
0.13607,0.046391
0.69892,0.24918
0.97266,0.39824
0.20249,0.14585
0.45603,0.65389
0.53,0.25858
0.2055,0.6978
0.19561,0.57135
0.2279,0.25072
0.55867,0.51428
0.13098,0.73009
0.07389,0.17689
0.08849,0.023413
0.72834,0.94052
0.65312,0.41584
0.47715,0.88969
0.66974,0.98018
0.017448,0.90219
0.41453,0.41107
0.35112,0.36773
0.95435,0.16323
0.13036,0.34513
0.23939,0.38441
0.76273,0.95757
0.68308,0.049771
0.4207,0.86696
0.65469,0.48641
0.12337,0.3315
0.90827,0.084288
0.69992,0.021888
0.37689,0.38426
0.49307,0.066721
0.3976,0.45253
0.82533,0.14378
0.21224,0.88706
0.86368,0.53036
0.66065,0.68731
0.61559,0.37405
0.61749,0.57582
0.39701,0.0083455
0.85359,0.31181
0.91733,0.16748
0.091196,0.20589
0.9539,0.41324
0.56534,0.4566
0.54513,0.31613
0.69783,0.015721
0.23089,0.99111
0.25515,0.62253
0.021065,0.0782
0.052149,0.37617
0.55654,0.95323
0.54703,0.71655
0.12709,0.97439
0.96928,0.09066
0.80511,0.46774
0.70808,0.39315
0.3737,0.44998
0.045044,0.53606
0.49949,0.89089
0.90798,0.74199
0.74271,0.64599
0.90264,0.202
0.19134,0.018019
0.75524,0.065118
0.54931,0.70722
0.044554,0.56496
0.22544,0.43983
0.76992,0.91214
0.27876,0.046275
0.9738,0.69463
0.32117,0.29907
0.87375,0.11823
0.13358,0.13602
0.79116,0.75813
0.24476,0.81036
0.17914,0.71856
0.30392,0.92138
0.9039,0.16842
0.87596,0.011526
0.97332,0.069975
0.84992,0.90587
0.54695,0.88784
0.32775,0.80651
0.87736,0.0070338
0.26297,0.8021
0.70735,0.81875
0.042587,0.58597
0.55472,0.37862
0.68296,0.42006
0.61691,0.43167
0.04078,0.013101
0.60643,0.69304
0.15155,0.88314
0.9585,0.99937
0.41944,0.76076
0.031034,0.0062171
0.45182,0.71643
0.53193,0.60776
0.09705,0.98999
0.25011,0.42598
0.70852,0.25909
0.75426,0.21655
0.99653,0.66218
0.26547,0.43015
0.48318,0.45543
0.80368,0.7985
0.54192,0.38266
0.69068,0.94527
0.96289,0.16984
0.18832,0.93202
0.58126,0.71726
0.88409,0.66569
0.92952,0.6945
0.15923,0.07722
0.012456,0.90857
0.70901,0.89802
0.34093,0.4275
0.6958,0.90512
0.94545,0.42453
0.069502,0.85024
0.91,0.097588
0.93459,0.28868
0.23842,0.043452
0.98007,0.097646
0.68316,0.22694
0.19322,0.61101
0.92222,0.119
0.30728,0.76593
0.80493,0.55369
0.14639,0.15576
0.58637,0.56806
0.99401,0.039507
0.44157,0.19766
0.36625,0.42503
0.29734,0.53348
0.065467,0.076013
0.060766,0.099044
0.048651,0.21545
0.20508,0.72477
0.20741,0.54911
0.046917,0.89691
0.90351,0.30683
0.15043,0.40725
0.77086,0.08841
0.51097,0.46413
0.037264,0.59261
0.62535,0.96079
0.15078,0.92707
0.12992,0.53767
0.10036,0.71566
0.40684,0.76319
0.54235,0.6486
0.66047,0.028241
0.60913,0.77476
0.094442,0.9156
0.66628,0.58405
0.10803,0.095077
0.80733,0.61371
0.22917,0.10157
0.38709,0.92707
0.93734,0.21156
0.77444,0.82346
0.13183,0.8343
0.30277,0.77151
0.36949,0.10558
0.05509,0.71747
0.20454,0.78705
0.45175,0.45225
0.94752,0.76204
0.34784,0.76642
0.32695,0.63625
0.12578,0.32837
0.63723,0.6428
0.18427,0.96526
0.74868,0.3951
0.43687,0.19863
0.30842,0.41242
0.95433,0.22484
0.016371,0.59918
0.80432,0.34099
0.59231,0.51221
0.70459,0.88968
0.35292,0.72053
0.03014,0.23612
0.20523,0.53252
0.6443,0.64
0.87729,0.22155
0.53929,0.71406
0.42744,0.27882
0.82259,0.28791
0.29671,0.66459
0.56929,0.1819
0.67764,0.51963
0.58864,0.038843
0.92343,0.070076
0.47541,0.77705
0.20546,0.18353
0.54328,0.10099
0.58434,0.52239
0.022533,0.039748
0.2202,0.41227
0.88187,0.94729
0.09752,0.4365
0.24477,0.9308
0.94558,0.1619
0.69169,0.84459
0.22053,0.94789
0.0073207,0.19056
0.25603,0.23111
0.87745,0.43299
0.66517,0.872
0.53291,0.28555
0.79424,0.74605
0.020261,0.66031
0.34664,0.72434
0.80686,0.76767
0.93584,0.091219
0.20452,0.62005
0.54642,0.041445
0.54272,0.74249
0.51497,0.49774
0.34772,0.28811
0.25509,0.83491
0.83118,0.47922
0.67847,0.44054
0.80423,0.6385
0.62308,0.68931
0.98502,0.3565
0.83313,0.76634
0.21274,0.66356
0.71421,0.72072
0.45118,0.4192
0.34984,0.5777
0.78796,0.35696
0.66814,0.41433
0.77105,0.091843
0.53515,0.85865
0.65979,0.33858
0.75325,0.84715
0.96808,0.89511
0.63065,0.63
0.32888,0.48361
0.39972,0.5566
0.55815,0.020411
0.62767,0.5584
0.43063,0.33168
0.92111,0.70724
0.42246,0.10131
0.69221,0.20898
0.18702,0.036546
0.16053,0.55611
0.11832,0.65042
0.30203,0.033449
0.37506,0.041735
0.27372,0.06246
0.26159,0.94961
0.06548,0.37548
0.66217,0.79432
0.045837,0.27805
0.63956,0.5966
0.39719,0.37271
0.1837,0.2195
0.58562,0.45634
0.73176,0.30934
0.78929,0.60066
0.98983,0.39624
0.92255,0.79541
0.38056,0.93042
0.41503,0.05517
0.00044036,0.53896
0.68556,0.56217
0.9399,0.69206
0.20858,0.12744
0.54455,0.63615
0.85921,0.14296
0.12452,0.1072
0.25964,0.78179
0.58341,0.66434
0.60203,0.79695
0.86594,0.66809
0.6837,0.47058
0.20098,0.54111
0.017816,0.57568
0.80381,0.50059
0.84324,0.9779
0.82269,0.92184
0.77943,0.21255
0.50467,0.018895
0.76484,0.39638
0.45253,0.16235
0.029654,0.96248
0.859,0.64881
0.30778,0.92529
0.018694,0.82009
0.77544,0.62384
0.46196,0.70897
0.54471,0.81251
0.48724,0.51459
0.093207,0.42747
0.11956,0.92363
0.38245,0.17148
0.69484,0.74316
0.42016,0.99379
0.8386,0.39213
0.75436,0.8301
0.85083,0.3882
0.71827,0.78292
0.99826,0.97268
0.17416,0.50746
0.10967,0.2538
0.55047,0.13738
0.17921,0.88451
0.0072464,0.29047
0.95452,0.59786
0.0004537,0.89941
0.7008,0.44848
0.19577,0.078386
0.52013,0.0116
0.092048,0.56448
0.48861,0.90045
0.36,0.69508
0.05675,0.41721
0.35436,0.86168
0.47725,0.052635
0.10025,0.69102
0.71316,0.13378
0.34037,0.42705
0.065907,0.12242
0.71805,0.99762
0.7998,0.65942
0.83145,0.97014
0.99159,0.21373
0.19514,0.59998
0.53517,0.6347
0.62702,0.33643
0.24083,0.20105
0.46253,0.10856
0.64751,0.85014
0.7972,0.54517
0.36465,0.0030809
0.1678,0.74799
0.42338,0.32507
0.90457,0.94389
0.25742,0.95948
0.13851,0.079639
0.20819,0.98262
0.79686,0.7259
0.28699,0.14475
0.6718,0.97723
0.62011,0.53412
0.81885,0.27878
0.19271,0.005369
0.48681,0.016207
0.84728,0.020739
0.86202,0.72237
0.59931,0.65139
0.86723,0.28124
0.60407,0.42763
0.35911,0.26313
0.021251,0.40588
0.76389,0.38705
0.2442,0.84366
0.15553,0.97223
0.94097,0.60108
0.58959,0.98689
0.38568,0.51566
0.28621,0.98699
0.15791,0.93257
0.85662,0.23857
0.070008,0.11476
0.47754,0.020448
0.77675,0.099779
0.21105,0.36122
0.89616,0.76613
0.9351,0.5596
0.84562,0.15654
0.067842,0.9005
0.043127,0.14163
0.12729,0.94363
0.35382,0.70112
0.6328,0.74631
0.29811,0.44398
0.59547,0.16056
0.32526,0.53276
0.25743,0.72657
0.74403,0.12153
0.70579,0.32286
0.97465,0.51498
0.90639,0.19123
0.50069,0.91699
0.33141,0.60634
0.17208,0.50336
0.58925,0.32041
0.030301,0.69638
0.52176,0.085044
0.66054,0.56276
0.31938,0.76029
0.6342,0.21533
0.29819,0.36331
0.39311,0.68199
0.97471,0.79903
0.11436,0.85764
0.76081,0.49776
0.11414,0.64457
0.25101,0.69825
0.43643,0.91058
0.22458,0.61702
0.14338,0.42107
0.37549,0.69325
0.32739,0.82039
0.88607,0.031186
0.34873,0.198
0.13216,0.055403
0.98347,0.43225
0.9278,0.71239
0.97019,0.71839
0.67341,0.27721
0.50064,0.62783
0.54113,0.79526
0.78098,0.96278
0.94605,0.27626
0.283,0.93871
0.94048,0.25892
0.91917,0.92662
0.75299,0.8058
0.53727,0.87655
0.8271,0.96388
0.56479,0.45745
0.43061,0.74937
0.79381,0.16945
0.50396,0.33406
0.76181,0.15601
0.46111,0.33114
0.0057577,0.43847
0.60757,0.50523
0.41507,0.60128
0.65427,0.80863
0.82451,0.35563
0.66179,0.44256
0.023377,0.26593
0.14363,0.49738
0.95025,0.55556
0.69975,0.13099
0.083119,0.30712
0.46703,0.41365
0.47096,0.041885
0.31536,0.92784
0.84415,0.012441
0.2347,0.94972
0.42457,0.63182
0.29787,0.99812
0.15285,0.15909
0.027633,0.28363
0.33987,0.51311
0.2479,0.86687
0.092725,0.79729
0.70836,0.9194
0.57149,0.42904
0.50178,0.97234
0.64057,0.39919
0.84209,0.62415
0.64862,0.77188
0.070753,0.71403
0.6893,0.16968
0.46083,0.76931
0.44843,0.1314
0.9731,0.9805
0.22735,0.81912
0.098849,0.54635
0.25892,0.75908
0.17798,0.64694
0.87712,0.16089
0.36271,0.032241
0.92559,0.82265
0.28476,0.71116
0.96917,0.52145
0.93652,0.95589
0.15704,0.34538
0.25626,0.19955
0.81612,0.19081
0.36234,0.82204
0.50599,0.77858
0.056029,0.097181
0.9636,0.69532
0.89036,0.35935
0.32136,0.70246
0.72028,0.11904
0.6093,0.50531
0.6675,0.49087
0.49091,0.15549
0.9787,0.42575
0.009793,0.85669
0.30851,0.26348
0.0091516,0.88581
0.10321,0.39503
0.0032468,0.0055701
0.28856,0.22794
0.67087,0.24087
0.34399,0.59416
0.14025,0.86089
0.72827,0.044781
0.97698,0.76644
0.96872,0.56923
0.91193,0.16656
0.48784,0.39557
0.50379,0.029069
0.4211,0.76173
0.50967,0.85388
0.99534,0.72615
0.11716,0.63495
0.75587,0.53337
0.51128,0.66186
0.89674,0.64859
0.76134,0.18012
0.0075446,0.93607
0.31198,0.81267
0.80832,0.34254
0.069635,0.067007
0.28048,0.71975
0.91753,0.72777
0.18714,0.76918
0.48477,0.36611
0.80671,0.30278
0.0049538,0.93825
0.96577,0.44636
0.1497,0.68354
0.11559,0.90698
0.0073264,0.15427
0.59703,0.11636
0.86982,0.83165
0.22576,0.91608
0.41194,0.13478
0.59914,0.96697
0.43437,0.029683
0.42791,0.26239
0.48232,0.92392
0.89757,0.17505
0.78099,0.65406
0.82242,0.71391
0.45761,0.71068
0.60099,0.58911
0.11813,0.35984
0.64811,0.79561
0.49513,0.086283
0.37834,0.2641
0.36812,0.08319
0.78583,0.87761
0.22378,0.4901
0.4729,0.81012
0.64847,0.87703
0.76922,0.086857
0.99656,0.084331
0.21166,0.020287
0.1033,0.24516
0.32438,0.74664
0.81092,0.34427
0.25307,0.31308
0.022892,0.37971
0.55729,0.060423
0.60002,0.63093
0.20416,0.71037
0.23104,0.86932
0.062798,0.52397
0.58758,0.72812
0.0044962,0.63722
0.15879,0.038095
0.36196,0.50828
0.60064,0.63153
0.28042,0.55308
0.63318,0.82002
0.7776,0.99304
0.076642,0.32136
0.16651,0.47154
0.90112,0.4633
0.87607,0.54279
0.68024,0.56836
0.8484,0.29903
0.19284,0.79137
0.55991,0.13242
0.1828,0.78109
0.84846,0.71005
0.74398,0.13125
0.20589,0.029961
0.023591,0.027488
0.092845,0.14114
0.659,0.95537
0.71408,0.62397
0.30511,0.91663
0.51627,0.25422
0.052271,0.24655
0.787,0.58118
0.53429,0.45798
0.1814,0.3349
0.13367,0.19063
0.97684,0.95762
0.60383,0.49283
0.83695,0.5445
0.3181,0.24078
0.95282,0.58249
0.9566,0.33815
0.65155,0.34376
0.93107,0.61524
0.62016,0.39697
0.44079,0.25139
0.89283,0.46679
0.78257,0.0071751
0.52048,0.64164
0.13775,0.14244
0.22337,0.0045077
0.69198,0.82037
0.66374,0.55627
0.033665,0.63364
0.57245,0.51812
0.4337,0.95694
0.91111,0.22054
0.042104,0.54144
0.98442,0.67375
0.55121,0.029437
0.25892,0.70146
0.32212,0.53117
0.52472,0.48724
0.51144,0.78503
0.16906,0.79122
0.69996,0.17063
0.5975,0.54596
0.38123,0.93252
0.040771,0.71236
0.11351,0.25708
0.11316,0.085587
0.99975,0.59106
0.62594,0.90103
0.6708,0.67467
0.56276,0.28619
0.44748,0.059756
0.079439,0.31911
0.49657,0.98233
0.81777,0.92893
0.39706,0.20822
0.13737,0.05252
0.085235,0.31551
0.85681,0.9669
0.28774,0.81163
0.45401,0.49517
0.41005,0.68787
0.0067501,0.86062
0.58239,0.21222
0.09165,0.52426
0.017327,0.17456
0.13375,0.72044
0.77601,0.89698
0.44547,0.691
0.13848,0.56786
0.38823,0.12032
0.55751,0.1043
0.88499,0.55592
0.87759,0.87741
0.39731,0.29572
0.56856,0.47198
0.71983,0.77936
0.53507,0.96099
0.6017,0.69903
0.37649,0.14453
0.026342,0.53908
0.88146,0.26828
0.98847,0.54779
0.4896,0.84582
0.86923,0.57632
0.56464,0.32281
0.87872,0.34854
0.31617,0.58819
0.53558,0.14072
0.32439,0.65218
0.7993,0.72512
0.61536,0.13842
0.73079,0.98941
0.81878,0.57594
0.62627,0.095431
0.25233,0.40443
0.30381,0.89005
0.60451,0.73293
0.12747,0.86533
0.13553,0.54383
0.53803,0.53296
0.54433,0.60808
0.81445,0.26893
0.54098,0.80716
0.99676,0.12819
0.34396,0.24059
0.56197,0.67873
0.26489,0.92927
0.61831,0.49813
0.73507,0.83583
0.98165,0.46874
0.67419,0.14189
0.042834,0.96709
0.0019845,0.79608
0.56348,0.60508
0.99401,0.48792
0.83545,0.54612
0.78949,0.42945
0.30139,0.1939
0.39031,0.2682
0.44371,0.96983
0.22296,0.8225
0.60236,0.95378
0.47818,0.092769
0.17544,0.55472
0.70649,0.44605
0.4976,0.83144
0.75793,0.31585
0.81466,0.14291
0.69411,0.31168
0.1963,0.34283
0.028263,0.27318
0.70462,0.41677
0.11409,0.30103
0.63548,0.87822
0.812,0.46302
0.50171,0.67509
0.88068,0.78747
0.24237,0.3283
0.34691,0.073166
0.17836,0.68466
0.047106,0.58615
0.61412,0.78981
0.25552,0.4772
0.22588,0.1132
0.036822,0.19119
0.3233,0.63218
0.7887,0.68998
0.20748,0.78447
0.996,0.76996
0.96342,0.68735
0.9069,0.1778
0.771,0.45257
0.89476,0.21741
0.48882,0.033076
0.53037,0.017814
0.75084,0.55269
0.23346,0.36152
0.85353,0.39139
0.29984,0.22206
0.31801,0.31253
0.25885,0.47676
0.27114,0.94149
0.26853,0.81336
0.39863,0.69817
0.68393,0.60801
0.67847,0.57434
0.060973,0.92052
0.98227,0.49727
0.77082,0.75169
0.20038,0.079428
0.31301,0.63272
0.89295,0.31866
0.40642,0.094191
0.6307,0.67979
0.35161,0.33667
0.34744,0.5005
0.48885,0.33909
0.60733,0.14115
0.46402,0.68478
0.11328,0.76023
0.97652,0.042971
0.76703,0.54106
0.69077,0.037814
0.13478,0.4124
0.033103,0.35105
0.24054,0.38353
0.98002,0.85291
0.20273,0.48191
0.46739,0.57714
0.52791,0.5572
0.696,0.64067
0.20533,0.22183
0.075135,0.40728
0.37153,0.5371
0.058028,0.40598
0.10274,0.29855
0.60827,0.75288
0.21837,0.79362
0.63501,0.72323
0.39341,0.75892
0.86579,0.26392
0.94267,0.33724
0.94593,0.66293
0.90651,0.96787
0.088008,0.71663
0.62024,0.35678
0.67429,0.69587
0.36533,0.63636
0.63214,0.64714
0.77727,0.37172
0.96376,0.37902
0.9635,0.41976
0.056773,0.82497
0.4158,0.91266
0.83208,0.1066
0.93592,0.70052
