0.66845,0.43956
0.3836,0.79889
0.22171,0.72974
0.64537,0.97053
0.38828,0.97257
0.076582,0.44683
0.12015,0.20093
0.13626,0.80793
0.079114,0.31363
0.20775,0.38884
0.20051,0.13312
0.073907,0.35922
0.0029526,0.68048
0.27334,0.12887
0.84635,0.85535
0.60308,0.2529
0.64177,0.29698
0.60311,0.27179
0.99343,0.85572
0.14446,0.19123
0.08775,0.76795
0.34215,0.7944
0.44524,0.48334
0.39769,0.9794
0.58291,0.85762
0.78487,0.72721
0.18555,0.54634
0.6656,0.54637
0.21471,0.41963
0.55107,0.29359
0.73106,0.19565
0.75981,0.53174
0.98102,0.57504
0.38565,0.65235
0.67437,0.93771
0.54497,0.77706
0.97658,0.6679
0.11366,0.45781
0.67552,0.0041251
0.4512,0.34089
0.2815,0.2825
0.16394,0.89354
0.95224,0.082373
0.56939,0.57799
0.14667,0.030747
0.4411,0.0022436
0.22338,0.75749
0.959,0.68006
0.90537,0.46771
0.88618,0.87229
0.75264,0.029197
0.80901,0.39216
0.53814,0.3701
0.25716,0.54587
0.19851,0.37161
0.39162,0.63424
0.31319,0.77224
0.071971,0.96579
0.88028,0.66249
0.43403,0.17682
0.24633,0.59726
0.13512,0.84512
0.64264,0.8528
0.95618,0.35405
0.87368,0.43352
0.48909,0.57236
0.076461,0.66661
0.8026,0.33796
0.062034,0.22781
0.86985,0.094663
0.46448,0.20022
0.56207,0.23174
0.94592,0.010306
0.48855,0.68565
0.99228,0.78601
0.32292,0.85249
0.36861,0.77541
0.17887,0.76118
0.72423,0.47459
0.45976,0.51562
0.50886,0.50846
0.72399,0.44972
0.98016,0.65574
0.44815,0.17041
0.30161,0.99676
0.60935,0.39991
0.54083,0.30167
0.1334,0.57735
0.2069,0.96148
0.31895,0.2027
0.068534,0.847
0.88945,0.71062
0.55657,0.26508
0.061169,0.057109
0.217,0.26265
0.37878,0.47077
0.066938,0.028212
0.21857,0.86098
0.64524,0.42757
0.22273,0.36626
0.95862,0.95975
0.057635,0.63965
0.90397,0.19611
0.44731,0.91274
0.74634,0.9626
0.97432,0.052789
0.66419,0.4501
0.50397,0.57308
0.91629,0.41173
0.97133,0.80994
0.54815,0.34584
0.094575,0.68556
0.50755,0.49526
0.56911,0.033679
0.48536,0.825
0.62325,0.044361
0.44396,0.67338
0.23579,0.37806
0.45226,0.4706
0.47265,0.76021
0.014467,0.0096989
0.064137,0.99807
0.65417,0.090005
0.17904,0.11446
0.74416,0.24665
0.51306,0.59382
0.088106,0.82061
0.095742,0.75065
0.33243,0.73446
0.99921,0.36171
0.89938,0.89148
0.91769,0.66961
0.28072,0.019304
0.82804,0.37552
0.72962,0.82057
0.69966,0.11944
0.65188,0.31231
0.18336,0.42111
0.83167,0.20837
0.56283,0.75423
0.70046,0.27047
0.52388,0.34079
0.99394,0.80203
0.85287,0.62422
0.73142,0.91942
0.33512,0.73939
0.54454,0.97056
0.56497,0.70829
0.70014,0.78959
0.40668,0.1123
0.39251,0.94446
0.12369,0.21902
0.68716,0.42403
0.045538,0.11838
0.21733,0.96128
0.10705,0.23435
0.020972,0.66876
0.7096,0.43152
0.97974,0.21955
0.60644,0.77369
0.23802,0.26991
0.73176,0.58651
0.026393,0.38501
0.24865,0.75141
0.6686,0.48372
0.51981,0.65169
0.5618,0.49755
0.12918,0.96941
0.0076544,0.62107
0.059446,0.4438
0.30988,0.76558
0.89067,0.77512
0.21439,0.25621
0.07862,0.27601
0.14815,0.94088
0.84363,0.45046
0.62586,0.85736
0.58016,0.38442
0.94727,0.69509
0.98879,0.21172
0.92087,0.79377
0.66714,0.9987
0.92353,0.77455
0.27323,0.017725
0.18151,0.13503
0.26754,0.19601
0.47645,0.46286
0.73585,0.43393
0.32416,0.95514
0.52124,0.48102
0.66624,0.96501
0.53572,0.1771
0.00092359,0.88381
0.301,0.75041
0.28254,0.31502
0.64727,0.84482
0.99899,0.49847
0.098243,0.089061
0.8972,0.81538
0.41353,0.50318
0.90832,0.10902
0.83517,0.8286
0.61416,0.85695
0.84055,0.56298
0.87384,0.82523
0.70732,0.77792
0.65962,0.38605
0.66036,0.43883
0.2103,0.76495
0.69161,0.20527
0.43292,0.43308
0.47487,0.69156
0.52702,0.27152
0.75588,0.016629
0.5222,0.56947
0.65486,0.066882
0.47383,0.59394
0.79988,0.63115
0.011823,0.95534
0.89352,0.63488
0.78465,0.50567
0.34767,0.048403
0.99832,0.72337
0.83826,0.96188
0.72503,0.49936
0.10899,0.96875
0.15433,0.62245
0.11351,0.55926
0.49245,0.45763
0.19479,0.34631
0.071885,0.62838
0.84638,0.29597
0.075832,0.61017
0.57764,0.95258
0.077774,0.99384
0.83194,0.67832
0.5604,0.78738
0.77215,0.10232
0.55341,0.92532
0.41479,0.52567
0.062362,0.99178
0.093271,0.32461
0.44588,0.075159
0.072637,0.45482
0.39041,0.74223
0.39313,0.42494
0.68966,0.32239
0.26045,0.84811
0.15461,0.35709
0.57458,0.33887
0.38479,0.8809
0.085535,0.63104
0.68788,0.88121
0.82538,0.18819
0.49621,0.17998
0.30436,0.05933
0.20975,0.73677
0.62707,0.026156
0.66993,0.94817
0.15808,0.89667
0.19309,0.32182
0.2673,0.79217
0.67575,0.88336
0.64709,0.40396
0.80603,0.11473
0.0021081,0.26213
0.96765,0.20087
0.28484,0.92446
0.74584,0.6353
0.73068,0.017144
0.68028,0.67301
0.83237,0.047156
0.51497,0.21251
0.19259,0.13327
0.37639,0.46817
0.44162,0.82808
0.88177,0.28784
0.21545,0.60591
0.89586,0.24291
0.11286,0.58915
0.80489,0.73725
0.90759,0.14147
0.17214,0.9169
0.60333,0.93064
0.16725,0.74532
0.25456,0.49581
0.20539,0.12244
0.80008,0.98827
0.33118,0.78595
0.7817,0.74931
0.36046,0.21603
0.98263,0.89632
0.28533,0.52222
0.15158,0.054487
0.57312,0.41365
0.36518,0.58557
0.83979,0.34437
0.70357,0.58518
0.85113,0.75716
0.37017,0.7938
0.92393,0.61781
0.22733,0.51773
0.30429,0.066902
0.88808,0.33624
0.84262,0.78259
0.66681,0.89362
0.63693,0.73076
0.9883,0.33454
0.17406,0.31366
0.59122,0.39888
0.089297,0.069289
0.35944,0.58393
0.3647,0.33011
0.65573,0.59433
0.099534,0.66361
0.18922,0.9793
0.60666,0.29455
0.97523,0.24024
0.13666,0.44623
0.52373,0.55558
0.87395,0.77294
0.046441,0.75544
0.55486,0.60665
0.38905,0.91509
0.44766,0.009881
0.79912,0.77925
0.22739,0.904
0.12375,0.11714
0.23524,0.65675
0.23249,0.53817
0.28147,0.36283
0.20471,0.14696
0.18306,0.97703
0.27997,0.028468
0.19213,0.39745
0.46309,0.93979
0.93539,0.18774
0.31138,0.18609
0.80737,0.43649
0.59305,0.64864
0.01124,0.040908
0.91544,0.99197
0.86438,0.79871
0.16728,0.029477
0.85492,0.36353
0.40787,0.46827
0.10503,0.60516
0.56754,0.67115
0.19553,0.95959
0.017894,0.70847
0.22966,0.18328
0.83235,0.21768
0.33922,0.75438
0.59932,0.64415
0.014019,0.36864
0.77106,0.72948
0.22721,0.64063
0.87692,0.38606
0.39524,0.90845
0.075795,0.69597
0.81186,0.61054
0.53976,0.98368
0.47378,0.85029
0.73581,0.044628
0.79059,0.56614
0.96962,0.94941
0.28674,0.81167
0.023811,0.95795
0.5026,0.073723
0.42975,0.18669
0.75239,0.96331
0.86564,0.83522
0.48963,0.58078
0.75916,0.71851
0.070358,0.8441
0.066184,0.3921
0.29354,0.77619
0.77787,0.45033
0.071771,0.76951
0.25406,0.74928
0.36273,0.58099
0.55642,0.74018
0.95302,0.50407
0.23528,0.53052
0.18406,0.99763
0.85933,0.13319
0.05144,0.68243
0.023909,0.89509
0.39339,0.44065
0.83684,0.34427
0.11235,0.61836
0.91081,0.89676
0.33153,0.9601
0.34502,0.99936
0.30236,0.58887
0.31221,0.97798
0.88252,0.05503
0.55634,0.11255
0.23872,0.79949
0.9568,0.50727
0.23622,0.85679
0.90251,0.68891
0.58104,0.89451
0.52298,0.61404
0.085799,0.80884
0.38895,0.67615
0.16845,0.9077
0.68731,0.10557
0.72167,0.51417
0.45782,0.77702
0.42222,0.40926
0.39028,0.95988
0.0029807,0.91772
0.39214,0.73607
0.077847,0.55712
0.93589,0.84671
0.42049,0.021147
0.99877,0.96198
0.35762,0.60621
0.028851,0.41669
0.88463,0.75957
0.98597,0.79191
0.64245,0.36484
0.67642,0.6897
0.17461,0.3669
0.29758,0.66633
0.1155,0.95415
0.86148,0.44812
0.67654,0.9473
0.47343,0.33471
0.57529,0.85383
0.32523,0.89119
0.22005,0.43884
0.73005,0.543
0.43117,0.27993
0.77335,0.59208
0.89865,0.9016
0.96308,0.25205
0.50581,0.29538
0.3023,0.97602
0.16741,0.30525
0.36225,0.43202
0.53281,0.96665
0.39604,0.73921
0.95407,0.67568
0.19878,0.57866
0.50798,0.4264
0.67667,0.18596
0.46539,0.9727
0.57925,0.93523
0.4987,0.48899
0.88679,0.52836
0.39673,0.62093
0.94988,0.11225
0.75787,0.078654
0.80983,0.69114
0.37519,0.53527
0.33507,0.12873
0.063487,0.21142
0.064741,0.54953
0.22528,0.28444
0.22654,0.30413
0.50532,0.98423
0.45178,0.23734
0.86141,0.87925
0.87522,0.23333
0.59174,0.57798
0.61251,0.87571
0.74335,0.26843
0.32202,0.29834
0.39975,0.45003
0.86708,0.14075
0.94392,0.73448
0.86605,0.66207
0.71232,0.29272
0.96435,0.92953
0.10533,0.27459
0.97329,0.69748
0.90808,0.71515
0.21203,0.75021
0.59373,0.9342
0.96036,0.6537
0.49243,0.84113
0.65048,0.92067
0.2671,0.64916
0.38998,0.89604
0.50398,0.27714
0.56443,0.22245
0.72148,0.12805
0.47869,0.20573
0.92176,0.20442
0.69132,0.65995
0.14292,0.22644
0.6595,0.49477
0.91887,0.0045736
0.40548,0.9329
0.51218,0.659
0.13594,0.84526
0.67202,0.10962
0.16773,0.0093883
0.34263,0.95813
0.22549,0.93733
0.1825,0.04284
0.20848,0.49545
0.2718,0.57047
0.38534,0.57708
0.56752,0.86681
0.70475,0.079372
0.13621,0.22303
0.96262,0.6687
0.24111,0.48799
0.99874,0.69272
0.65459,0.84802
0.096013,0.019307
0.040638,0.063574
0.35643,0.36892
0.54111,0.84305
0.02352,0.9615
0.51104,0.95698
0.043239,7.838e-06
0.88773,0.29197
0.83728,0.66614
0.53475,0.62426
0.68541,0.93897
0.74947,0.97413
0.18286,0.52977
0.22383,0.50255
0.28982,0.56205
0.087648,0.16304
0.25087,0.83576
0.91886,0.75139
0.25513,0.61632
0.20738,0.63663
0.20678,0.48494
0.46152,0.60758
0.38581,0.94804
0.5999,0.75787
0.043555,0.53837
0.29386,0.63444
0.55645,0.60797
0.23341,0.22483
0.65359,0.56308
0.79111,0.14571
0.25906,0.51774
0.71481,0.72225
0.8281,0.33419
0.55183,0.74836
0.12652,0.48802
0.4698,0.19968
0.79642,0.29926
0.35298,0.49759
0.55914,0.045917
0.83413,0.9001
0.42571,0.12233
0.33529,0.86383
0.85853,0.12498
0.58663,0.1113
0.52363,0.09514
0.087736,0.23214
0.35317,0.72988
0.0039992,0.9211
0.79366,0.90243
0.25601,0.73303
0.25807,0.67138
0.42453,0.67239
0.58438,0.13684
0.079698,0.20325
0.46059,0.49373
0.17652,0.99434
0.15065,0.12387
0.66917,0.057297
0.44846,0.28471
0.32351,0.48068
0.35436,0.6475
0.61768,0.76456
0.87656,0.7218
0.011743,0.56011
0.15662,0.77858
0.040011,0.23189
0.968,0.066203
0.79015,0.012574
0.0031469,0.54514
0.0072108,0.7625
0.17884,0.9236
0.28089,0.19361
0.71239,0.24326
0.60885,0.41436
0.46221,0.9802
0.494,0.98512
0.11478,0.54715
0.91438,0.15161
0.94683,0.54689
0.93403,0.0021984
0.14282,0.56544
0.83052,0.32457
0.77427,0.62121
0.59262,0.59551
0.63541,0.25001
0.06058,0.11502
0.38108,0.64215
0.73886,0.73922
0.059153,0.62894
0.35154,0.1154
0.065579,0.16835
0.01405,0.63172
0.16135,0.71403
0.58891,0.46252
0.91103,0.88784
0.76767,0.17725
0.83071,0.85123
0.84757,0.57381
0.76485,0.20342
0.61182,0.7224
0.40677,0.39233
0.59032,0.99311
0.23488,0.10353
0.2345,0.82125
0.36179,0.96811
0.92688,0.7294
0.25612,0.059638
0.19204,0.23236
0.39777,0.5281
0.23211,0.54558
0.2552,0.35843
0.55201,0.4183
0.60423,0.98479
0.54239,0.8701
0.15219,0.30585
0.24195,0.48579
0.89191,0.85102
0.90377,0.082554
0.69868,0.91105
0.72294,0.3103
0.56123,0.9594
0.53639,0.0080721
0.35485,0.85167
0.92835,0.41125
0.26125,0.42893
0.62699,0.5582
0.26015,0.35265
0.26914,0.2854
0.16309,0.7632
0.71271,0.62202
0.64966,0.34714
0.64575,0.98611
0.16354,0.18717
0.68332,0.74397
0.91319,0.099749
0.36331,0.7044
0.67616,0.2041
0.55738,0.77292
0.58584,0.26091
0.67205,0.85092
0.8112,0.82948
0.96475,0.88078
0.3979,0.25398
0.37882,0.6139
0.23835,0.48357
0.2425,0.82195
0.75284,0.1441
0.31067,0.85978
0.42383,0.15102
0.49118,0.59685
0.011768,0.62391
0.66029,0.70988
0.3882,0.82054
0.83477,0.2889
0.81931,0.89576
0.34823,0.16096
0.14506,0.87454
0.75029,0.02041
0.1062,0.99719
0.059085,0.20862
0.71738,0.56337
0.061025,0.67841
0.23857,0.16868
0.66842,0.89739
0.94698,0.21178
0.68784,0.076933
0.70695,0.69295
0.13437,0.37222
0.43362,0.27343
0.56475,0.88366
0.56675,0.03287
0.055292,0.026235
0.17003,0.93521
0.15382,0.13262
0.35168,0.45652
0.32992,0.746
0.38073,0.92384
0.59133,0.6498
0.68117,0.75755
0.79126,0.10936
0.10102,0.58076
0.57166,0.08872
0.85054,0.70538
0.50813,0.59786
0.39411,0.25683
0.99941,0.95036
0.3195,0.84874
0.74923,0.10979
0.61708,0.46262
0.94146,0.046296
0.27213,0.74751
0.32053,0.37314
0.47772,0.42032
0.59427,0.93663
0.66573,0.15583
0.42552,0.85934
0.64126,0.74045
0.86394,0.17429
0.54641,0.092625
0.56964,0.29845
0.15434,0.98497
0.79386,0.5032
0.47652,0.94582
0.63571,0.95217
0.35851,0.83183
0.39085,0.023423
0.61385,0.74452
0.82653,0.016099
0.16723,0.88457
0.85327,0.81301
0.0024886,0.3562
0.14567,0.056058
0.45817,0.33893
0.46756,0.56381
0.97461,0.52193
0.11138,0.20656
0.8323,0.36439
0.31329,0.049277
0.89657,0.81911
0.052783,0.7558
0.4546,0.47676
0.096944,0.58155
0.80681,0.09927
0.35588,0.10256
0.89871,0.075182
0.4776,0.87976
0.73038,0.13365
0.15364,0.57339
0.94544,0.51456
0.94069,0.74391
0.53571,0.64773
0.20864,0.91856
0.78349,0.41229
0.77531,0.81945
0.30147,0.5779
0.11935,0.4966
0.97574,0.50341
0.018256,0.59898
0.27496,0.33262
0.98593,0.0014458
0.42704,0.12128
0.63855,0.44504
0.099611,0.036026
0.0043736,0.72392
0.97219,0.80038
0.41149,0.69267
0.45627,0.58105
0.98685,0.77072
0.81495,0.40597
0.26576,0.16069
0.5388,0.72312
0.29347,0.71638
0.54318,0.69061
0.77845,0.67971
0.11842,0.288
0.75469,0.62173
0.23934,0.74096
0.20642,0.5339
0.82919,0.25721
0.72786,0.57676
0.008919,0.69276
0.39172,0.98626
0.45825,0.43151
0.42397,0.096129
0.061623,0.8749
0.43611,0.024978
0.11318,0.70398
0.024872,0.76259
0.71009,0.050198
0.92153,0.31199
0.889,0.11272
0.63505,0.012258
0.6739,0.42517
0.62441,0.81664
0.32799,0.76188
0.67732,0.033874
0.77501,0.45529
0.25099,0.71713
0.67344,0.52485
0.52075,0.50725
0.79859,0.92675
0.58247,0.9977
0.92832,0.78575
0.27326,0.94095
0.063156,0.47943
0.62718,0.35433
0.90454,0.70946
0.13088,0.84325
0.32636,0.51617
0.40522,0.88137
0.31972,0.96434
0.0066624,0.73283
0.85607,0.81761
0.68965,0.16962
0.77594,0.37036
0.76176,0.17554
0.2309,0.84412
0.69343,0.74044
0.65903,0.086935
0.49561,0.44301
0.25967,0.84432
0.61788,0.19007
0.98768,0.5849
0.54987,0.77152
0.53791,0.040718
0.73263,0.7519
0.80626,0.032533
0.6609,0.22205
0.69116,0.97179
0.70174,0.92401
0.82536,0.095659
0.87613,0.29638
0.46813,0.78449
0.32148,0.019576
0.3421,0.14455
0.17184,0.25066
0.83829,0.89278
0.48647,0.048415
0.96645,0.24425
0.93757,0.41474
0.948,0.77096
0.55345,0.72523
0.066515,0.068327
0.014268,0.77184
0.6206,0.80644
0.036776,0.55198
0.32882,0.13866
0.76938,0.11044
0.26842,0.97907
0.23779,0.66941
0.53336,0.7738
0.12433,0.70832
0.06792,0.52489
0.85607,0.79631
0.12728,0.19412
0.28438,0.4812
0.21161,0.94816
0.29659,0.65935
0.53124,0.58582
0.40046,0.34752
0.42187,0.1701
0.64644,0.25126
0.96908,0.6201
0.12412,0.78626
0.050818,0.55045
0.39402,0.98881
0.3796,0.2654
0.38806,0.39792
0.81406,0.93542
0.049835,0.48886
0.70157,0.75749
0.97411,0.28179
0.34359,0.86099
0.37167,0.44533
0.079852,0.84798
0.81548,0.98653
0.64261,0.30996
0.78875,0.043928
0.6126,0.7168
0.37716,0.36733
0.89704,0.90369
0.30864,0.50199
0.77454,0.11618
0.26135,0.065664
0.32467,0.91347
0.41671,0.4385
0.75786,0.23597
0.50344,0.82214
0.97846,0.90059
0.029442,0.63371
0.64903,0.82906
0.56061,0.88658
0.20394,0.72085
0.01678,0.093209
0.82122,0.12565
0.53935,0.966
0.14983,0.038574
0.21345,0.4515
0.92607,0.35984
0.57943,0.4316
0.84006,0.8133
0.94266,0.424
0.14432,0.088245
0.75584,0.93386
0.41874,0.84085
0.82068,0.93527
0.48872,0.37059
0.36634,0.18972
0.48207,0.57341
0.61519,0.30332
0.8805,0.631
0.49921,0.096652
0.82828,0.3933
0.9122,0.35408
0.58043,0.80023
0.20585,0.77357
0.63234,0.3203
0.56127,0.63448
0.83198,0.41511
0.66118,0.76388
0.058538,0.57492
0.68337,0.70365
0.47971,0.37087
0.61023,0.94619
0.87845,0.74256
0.99777,0.78593
0.66047,0.59702
0.38372,0.95578
0.96289,0.80139
0.14719,0.58584
0.68727,0.78102
0.24273,0.99581
0.53601,0.20865
0.86138,0.70262
0.50579,0.25996
0.12223,0.30676
0.59028,0.96021
0.85406,0.20465
0.15987,0.13992
0.35325,0.41464
0.62744,0.97963
0.58005,0.45372
0.92878,0.93309
0.056705,0.52236
0.5393,0.87118
0.53199,0.25743
0.0037502,0.62868
0.31425,0.1516
0.857,0.48472
0.16726,0.9164
0.20782,0.60767
0.29842,0.89985
0.053149,0.14639
0.35543,0.71517
0.73183,0.17401
0.9215,0.94519
0.79721,0.33284
0.91009,0.91898
0.068173,0.54944
0.29312,0.28405
0.40686,0.10359
0.35751,0.76675
0.31898,0.93663
0.6592,0.74869
0.36412,0.098846
0.89088,0.058455
0.27255,0.05314
0.19935,0.24546
0.34512,0.4274
0.2282,0.27307
0.37712,0.060262
0.67265,0.039991
0.45103,0.23253
0.71288,0.47328
0.2424,0.66582
0.94139,0.33839
0.68785,0.070538
0.44525,0.70705
0.0027695,0.72543
0.28843,0.78218
0.91449,0.062107
0.94609,0.79191
0.79689,0.84828
0.095356,0.19929
0.71495,0.52655
0.15592,0.38173
0.14015,0.93238
0.69027,0.70375
0.75262,0.824
0.041643,0.77418
0.33049,0.6974
0.14726,0.66987
0.57126,0.68704
0.38379,0.60763
0.44621,0.9374
0.8807,0.25732
0.81563,0.35059
0.8513,0.96896
0.14346,0.71796
0.34654,0.43845
0.97839,0.17411
0.70804,0.99151
0.82539,0.84821
0.034803,0.31397
0.46757,0.76697
0.56804,0.38154
0.23432,0.81253
0.067912,0.085938
0.67073,0.86669
0.23973,0.18827
0.70729,0.029009
0.43703,0.84981
0.49791,0.6698
0.31203,0.49871
0.5001,0.97354
0.020714,0.71178
0.055848,0.58097
0.12279,0.22119
0.52739,0.67845
0.63568,0.89323
0.29136,0.18849
0.91738,0.38907
0.62404,0.013252
0.48626,0.80138
0.87947,0.74579
0.7177,0.29918
0.07232,0.1962
0.4286,0.57289
0.45614,0.207
0.85253,0.073039
0.015832,0.84328
0.74319,0.74961
0.29429,0.50228
0.032522,0.6527
0.74693,0.98305
0.30328,0.89039
0.85428,0.084848
0.21348,0.27567
0.40336,0.13776
0.35973,0.57377
0.90216,0.75688
0.6037,0.16906
0.62349,0.14186
0.86183,0.82116
0.1829,0.88794
0.52569,0.83948
0.36027,0.41202
0.7501,0.50951
0.35356,0.6157
0.26573,0.24249
0.64408,0.48905
0.32411,0.64882
0.2289,0.38892
0.75017,0.54165
0.11036,0.41062
0.59402,0.76537
0.84346,0.16578
0.33615,0.40645
0.032822,0.44124
0.17185,0.93005
0.5433,0.18532
0.88322,0.25143
0.91821,0.47515
0.68245,0.89358
0.48571,0.7849
0.20176,0.75223
0.52001,0.46193
0.98431,0.98445
0.040157,0.28534
0.98661,0.14848
0.074985,0.048459
0.37961,0.57944
0.36036,0.22053
0.54126,0.012208
0.87518,0.89028
0.28933,0.32076
0.57097,0.24824
0.79334,0.46245
0.83824,0.53368
0.76765,0.59054
0.051249,0.096687
0.44946,0.16169
0.21147,0.0605
0.88365,0.12771
0.94517,0.44022
0.23638,0.36321
0.97337,0.93585
0.43206,0.1692
0.077133,0.51666
0.71311,0.27109
0.20917,0.73977
0.2234,0.58572
0.81017,0.39233
0.23793,0.46152
0.29309,0.28897
0.022875,0.55234
0.86429,0.83333
0.16965,0.012615
0.24873,0.79059
0.66129,0.64695
0.67516,0.74669
0.84033,0.3778
0.78004,0.34338
0.58126,0.18938
0.88236,0.030375
0.11303,0.75822
0.14806,0.58983
0.67832,0.56794
0.15916,0.20388
0.69173,0.62767
0.083583,0.50127
0.51487,0.95702
0.011816,0.48612
0.23553,0.50309
0.39414,0.95411
0.84922,0.98487
0.69692,0.26745
0.59547,0.058078
0.0793,0.25201
0.60581,0.86942
0.17188,0.39028
0.86319,0.46567
0.89438,0.37119
0.94059,0.046982
0.82595,0.69707
0.34392,0.89979
0.6612,0.48488
0.13261,0.68284
0.73813,0.82597
0.0080004,0.52977
0.23993,0.60551
0.74826,0.12825
0.54491,0.6173
0.38861,0.81873
0.29887,0.49278
0.65287,0.18603
0.88578,0.79153
0.46889,0.55074
0.64557,0.48541
0.68614,0.25195
0.7441,0.2405
0.11617,0.52191
0.58009,0.70905
0.67019,0.33834
0.23,0.17815
0.60904,0.035754
0.040628,0.18106
0.014866,0.39393
0.4754,0.80231
0.22283,0.27074
0.74338,0.77188
0.035008,0.17297
0.48841,0.53413
0.98781,0.91466
0.75982,0.26704
0.44483,0.93659
0.89724,0.90745
0.35785,0.35753
0.99027,0.090899
0.95758,0.50102
0.24834,0.67011
0.16858,0.36411
0.65396,0.54912
0.086469,0.66156
0.57592,0.17759
0.42362,0.62817
0.62984,0.27538
0.21462,0.45643
0.99726,0.99047
0.55863,0.43343
0.023531,0.62805
0.24792,0.016872
0.70119,0.42065
0.57158,0.73786
0.16237,0.9462
0.96563,0.0749
0.21554,0.93718
0.62793,0.41429
0.11181,0.33595
0.48805,0.95114
0.32473,0.57769
0.9498,0.081
0.72727,0.88542
0.20097,0.12685
0.86958,0.31336
0.98639,0.38228
0.074075,0.66779
0.90078,0.63671
0.19573,0.1473
0.81994,0.064617
0.49664,0.14424
0.7421,0.90107
0.20103,0.27779
0.032215,0.92051
0.63852,0.43476
0.54631,0.12205
0.66212,0.84674
0.82255,0.91287
0.098239,0.47513
0.98955,0.89208
0.51826,0.18426
0.83764,0.74649
0.61498,0.34484
0.39597,0.73695
0.0097545,0.73806
0.81758,0.92435
0.17282,0.13869
0.13021,0.19473
0.14584,0.14536
0.51474,0.14139
0.24619,0.87564
0.33065,0.78944
0.43727,0.1016
0.17985,0.1551
0.18383,0.20884
0.42551,0.49412
0.95508,0.7022
0.55809,0.74867
0.41201,0.25806
0.66363,0.0003564
0.33696,0.63682
0.50558,0.51373
0.19843,0.31115
0.38367,0.6026
0.22429,0.10567
0.063396,0.75002
0.57863,0.91664
0.32501,0.42077
0.80517,0.87496
0.35808,0.48035
0.15437,0.25128
0.21279,0.76173
0.81598,0.87137
0.55205,0.034319
0.73951,0.59933
0.98792,0.89253
0.36416,0.39658
0.69877,0.70979
0.53474,0.23381
0.51681,0.080601
0.71811,0.96569
0.80025,0.053437
0.62478,0.42333
0.2726,0.6083
0.80773,0.55505
0.66653,0.28073
0.034143,0.22454
0.70509,0.75026
0.77926,0.25792
0.30346,0.62155
0.63896,0.89807
0.45158,0.72723
0.65947,0.6314
0.31308,0.17588
0.3544,0.53616
0.38878,0.88641
0.30564,0.96364
0.61038,0.3588
0.33029,0.49063
0.99968,0.44705
0.036736,0.25617
0.066654,0.20721
0.11165,0.91173
0.69588,0.95028
0.17115,0.15184
0.065447,0.43492
0.77126,0.76116
0.046943,0.8483
0.33312,0.20897
0.75699,0.2166
0.47335,0.036805
0.20213,0.74089
0.99057,0.049734
0.99715,0.60576
0.84962,0.22433
0.94599,0.28673
0.58051,0.5508
0.19431,0.78738
0.73401,0.62443
0.47919,0.13097
0.47292,0.20692
0.089702,0.66732
0.26351,0.87348
0.91202,0.31892
0.27294,0.1299
0.080211,0.51605
0.95648,0.0045504
0.90736,0.20294
0.95479,0.85911
0.0062704,0.026888
0.66384,0.17606
0.4107,0.50756
0.22972,0.020381
0.14197,0.778
0.23802,0.71784
0.59288,0.84918
0.63821,0.51223
0.97609,0.21735
0.41777,0.00015388
0.01077,0.3941
0.69947,0.12862
0.52797,0.77538
0.067452,0.25399
0.061607,0.89979
0.18297,0.8294
0.13,0.90734
0.062105,0.16712
0.53376,0.95265
0.087167,0.29113
0.031482,0.75871
0.79911,0.67884
0.39555,0.59156
0.24176,0.084463
0.77564,0.39412
0.15157,0.66775
0.73374,0.95795
0.1598,0.26755
0.55752,0.91482
0.3996,0.28841
0.29637,0.82309
0.15984,0.8
0.61027,0.93007
0.92975,0.56735
0.59829,0.36782
0.46624,0.98928
0.72675,6.3017e-06
0.35944,0.66028
0.74233,0.46944
0.96046,0.4232
0.90274,0.016606
0.86839,0.66951
0.5965,0.083777
0.57032,0.67357
0.27311,0.87186
0.96032,0.92038
0.42398,0.096638
0.6153,0.31014
0.42442,0.021113
0.52965,0.2316
0.78225,0.49621
0.32127,0.24561
0.83127,0.25703
0.86391,0.44223
0.67583,0.95919
0.23955,0.65763
0.88808,0.97094
0.78112,0.15698
0.32421,0.34301
0.4642,0.34823
0.79366,0.67803
0.45273,0.3726
0.94294,0.35092
0.30976,0.28521
0.17631,0.095769
0.14462,0.88079
0.11694,0.72285
0.53478,0.097779
0.72537,0.021924
0.99137,0.77354
0.53447,0.49428
0.16324,0.84725
0.45765,0.4422
0.067938,0.41694
0.51025,0.74991
0.80919,0.52744
0.013834,0.29313
0.60452,0.49046
0.55484,0.69162
0.6941,0.98186
0.73247,0.082394
0.5583,0.16607
0.063096,0.25837
0.16091,0.60234
0.84539,0.67602
0.68524,0.61022
0.84988,0.85489
0.9982,0.70021
0.64043,0.70828
0.19792,0.2949
0.97158,0.12557
0.2763,0.55424
0.58844,0.56815
0.39734,0.97533
0.57577,0.8653
0.065246,0.76224
0.73248,0.64504
0.050131,0.66072
0.35614,0.56673
0.039383,0.82406
0.79698,0.71118
0.9299,0.24949
0.42759,0.46413
0.94483,0.94331
0.54803,0.10541
0.41671,0.78543
0.88133,0.95578
0.96122,0.57663
0.63721,0.11948
0.40586,0.53369
0.90985,0.90913
0.70921,0.92062
0.33464,0.99674
0.1746,0.1689
0.61017,0.53464
0.7897,0.27507
0.16704,0.42737
