0.40821,0.5307
0.38857,0.61879
0.6567,0.43183
0.04865,0.45814
0.85066,0.29533
0.80092,0.92234
0.84177,0.198
0.68465,0.73126
0.31225,0.44957
0.49859,0.49834
0.10015,0.93422
0.68946,0.7244
0.76943,0.43573
0.03246,0.36347
0.73343,0.46161
0.76358,0.32848
0.45043,0.58715
0.57634,0.24187
0.58391,0.53883
0.17607,0.33086
0.20234,0.44365
0.81717,0.33131
0.79717,0.24411
0.79118,0.46672
0.031253,0.63386
0.89764,0.80923
0.97293,0.33023
0.68908,0.41446
0.67084,0.25548
0.91669,0.068236
0.38927,0.44701
0.16961,0.27309
0.94715,0.98113
0.20913,0.65329
0.77871,0.4234
0.69917,0.82294
0.9623,0.97423
0.40387,0.24883
0.89298,0.035612
0.30912,0.14698
0.14238,0.17514
0.18746,0.95945
0.59513,0.41165
0.23306,0.44349
0.60322,0.75601
0.17963,0.94407
0.92599,0.04401
0.73412,0.031257
0.91575,0.41463
0.98331,0.86595
0.94545,0.49818
0.82852,0.063361
0.18193,0.10866
0.053383,0.95608
0.4269,0.82308
0.2285,0.1392
0.83931,0.92113
0.16085,0.66798
0.73738,0.93877
0.32368,0.86291
0.76942,0.69483
0.97616,0.48817
0.98727,0.39153
0.63779,0.19953
0.47602,0.24341
0.73814,0.041201
0.045515,0.35876
0.82425,0.82766
0.28789,0.63454
0.69191,0.80782
0.76654,0.27121
0.24232,0.66712
0.58766,0.43959
0.33782,0.13336
0.56018,0.57143
0.024238,0.84314
0.69522,0.60222
0.43516,0.79471
0.78833,0.60209
0.015797,0.54881
0.48293,0.91336
0.92312,0.67675
0.0074798,0.95588
0.60459,0.20774
0.61149,0.9878
0.81523,0.39071
0.73594,0.40124
0.17152,0.37114
0.65419,0.43592
0.14033,0.25962
0.60932,0.87633
0.26409,0.35108
0.77104,0.86479
0.78754,0.25451
0.030206,0.49591
0.0095694,0.71649
0.48226,0.9961
0.84457,0.43048
0.62,0.073357
0.19321,0.89885
0.36891,0.29258
0.26475,0.3914
0.0071849,0.97774
0.99649,0.6105
0.22872,0.84266
0.58301,0.22742
0.25341,0.49061
0.53536,0.31117
0.89411,0.30467
0.86539,0.751
0.82414,0.90079
0.77941,0.93972
0.4728,0.52729
0.12709,0.43027
0.73883,0.57406
0.132,0.44624
0.20835,0.039401
0.61944,0.44399
0.61014,0.2262
0.12977,0.97885
0.064308,0.48446
0.6862,0.40077
0.47905,0.36767
0.26741,0.27904
0.87585,0.95304
0.61506,0.54091
0.93099,0.0090249
0.63908,0.85466
0.55951,0.44983
0.89971,0.95225
0.10807,0.69667
0.077845,0.27311
0.041119,0.10569
0.092484,0.55971
0.094729,0.5089
0.46848,0.84412
0.89438,0.65701
0.91098,0.72571
0.68854,0.86194
0.90057,0.84197
0.83826,0.33341
0.36455,0.34465
0.63545,0.17443
0.86435,0.64378
0.2818,0.080856
0.69154,0.0077633
0.30691,0.19842
0.95129,0.043459
0.41654,0.48818
0.91695,0.31344
0.41924,0.55889
0.58843,0.43632
0.41603,0.20101
0.03588,0.33372
0.65664,0.11085
0.13944,0.047407
0.45326,0.91526
0.79036,0.95902
0.32624,0.043572
0.28386,0.94338
0.64954,0.077535
0.76683,0.68658
0.26156,0.40002
0.324,0.1642
0.28363,0.48403
0.40641,0.12131
0.1792,0.080762
0.42121,0.63309
0.43271,0.12919
0.59706,0.91035
0.95213,0.75609
0.29142,0.93976
0.54889,0.76463
0.25413,0.99016
0.10823,0.43394
0.5394,0.38794
0.66871,0.94087
0.91908,0.37232
0.66931,0.72857
0.65319,0.91304
0.12674,0.59453
0.16611,0.45312
0.40002,0.19232
0.80347,0.51841
0.26475,0.87406
0.048346,0.65656
0.47531,0.48142
0.5988,0.21515
0.039874,0.77519
0.74319,0.81012
0.15428,0.15324
0.75989,0.13774
0.25689,0.62618
0.6414,0.68611
0.39845,0.12174
0.84045,0.063027
0.40521,0.77424
0.33737,0.42579
0.43141,0.17996
0.70456,0.35823
0.48428,0.71283
0.44595,0.831
0.052758,0.73701
0.9103,0.78308
0.66375,0.20592
0.48511,0.42009
0.80021,0.19927
0.30399,0.12435
0.88238,0.37986
0.27789,0.34173
0.33063,0.33465
0.18132,0.11002
0.7426,0.4489
0.88496,0.10957
0.13535,0.11927
0.95618,0.41142
0.64851,0.026284
0.34782,0.15302
0.41982,0.16649
0.36264,0.40446
0.36422,0.98118
0.95762,0.74717
0.86579,0.4805
0.012094,0.88893
0.68237,0.049964
0.36214,0.14014
0.31819,0.39275
0.90049,0.010036
0.16463,0.79477
0.68909,0.28157
0.61804,0.38162
0.98107,0.65683
0.050121,0.34493
0.38474,0.13896
0.0022151,0.89769
0.78594,0.38275
0.72215,0.58049
0.70728,0.48915
0.54479,0.99934
0.4512,0.0058697
0.13607,0.85225
0.85498,0.093172
0.57046,0.69992
0.41689,0.065633
0.59788,0.43862
0.022898,0.30348
0.084436,0.14915
0.52531,0.41563
0.37639,0.48559
0.52247,0.35477
0.11169,0.88405
0.35372,0.72708
0.55971,0.5829
0.86202,0.62475
0.60319,0.19404
0.21166,0.76507
0.98663,0.88176
0.43586,0.34791
0.37311,0.25476
0.29749,0.83981
0.68686,0.11563
0.98014,0.80106
0.97084,0.97823
0.72467,0.58419
0.030296,0.7479
0.3914,0.54114
0.57238,0.4862
0.73427,0.19944
0.17994,0.81206
0.87491,0.040517
0.3626,0.16998
0.14001,0.53289
0.79428,0.39976
0.14337,0.63246
0.70923,0.51284
0.34265,0.99812
0.17997,0.19759
0.47566,0.66962
0.7958,0.68144
0.008173,0.82262
0.32804,0.85065
0.89127,0.53094
0.28367,0.051426
0.74269,0.97781
0.49968,0.16815
0.57791,0.6973
0.20678,0.0035791
0.99802,0.29809
0.39028,0.29473
0.098589,0.96804
0.62172,0.98002
0.098162,0.76321
0.30668,0.75513
0.99566,0.04169
0.82076,0.56879
0.51404,0.77889
0.87504,0.94094
0.44735,0.56463
0.19374,0.35975
0.30877,0.44459
0.48345,0.37725
0.11069,0.2548
0.17382,0.47627
0.25661,0.68053
0.81776,0.68022
0.83593,0.29221
0.069943,0.70553
0.20486,0.92951
0.13354,0.17146
0.65667,0.29715
0.42907,0.083312
0.84667,0.68224
0.35685,0.75182
0.31012,0.47291
0.32026,0.39081
0.35776,0.23977
0.60942,0.43714
0.91228,0.44112
0.16951,0.0044122
0.65489,0.8987
0.95536,0.069279
0.70953,0.72677
0.064801,0.13594
0.56063,0.061206
0.030031,0.46629
0.38844,0.69181
0.23404,0.11267
0.79459,0.95707
0.45712,0.86413
0.70216,0.14135
0.77685,0.59002
0.17864,0.077258
0.88572,0.40694
0.24949,0.85752
0.040667,0.0517
0.14927,0.35
0.35045,0.98103
0.41996,0.053984
0.88817,0.44097
0.99004,0.081049
0.12396,0.20955
0.67616,0.74945
0.63198,0.99709
0.18488,0.50022
0.23234,0.049234
0.77651,0.032077
0.32523,0.11791
0.95829,0.33344
0.85538,0.72247
0.6774,0.5496
0.85697,0.21318
0.17235,0.60933
0.12992,0.92371
0.38625,0.51696
0.32429,0.14488
0.098429,0.92235
0.79295,0.64732
0.16182,0.17645
0.42702,0.15334
0.64703,0.54176
0.5325,0.63201
0.14802,0.22993
0.59836,0.81575
0.73781,0.85052
0.23465,0.48809
0.85885,0.78701
0.39388,0.43915
0.03105,0.90745
0.62535,0.59086
0.97988,0.72238
0.091935,0.96825
0.063052,0.85388
0.1653,0.38347
0.79426,0.30708
0.70197,0.87864
0.98957,0.13428
0.35737,0.75557
0.74379,0.66006
0.6027,0.11195
0.97663,0.15567
0.15545,0.55151
0.16854,0.071098
0.86384,0.16764
0.24156,0.8774
0.74816,0.086553
0.7501,0.75253
0.30008,0.65414
0.7708,0.36541
0.24974,0.92181
0.37064,0.48317
0.45324,0.30328
0.50708,0.13205
0.067171,0.66236
0.67777,0.5881
0.18708,0.40847
0.37676,0.29001
0.5193,0.61751
0.67959,0.90282
0.78624,0.16636
0.71947,0.4577
0.18225,0.020474
0.27565,0.90043
0.49464,0.54862
0.89392,0.44548
0.50574,0.047612
0.4646,0.53873
0.75558,0.24838
0.56923,0.21495
0.79943,0.47376
0.51811,0.83656
0.019658,0.59221
0.027668,0.57489
0.88185,0.43831
0.27337,0.33535
0.053999,0.22015
0.55325,0.43126
0.99569,0.59974
0.82295,0.059645
0.12436,0.29115
0.17341,0.59567
0.25753,0.80664
0.64534,0.99602
0.84318,0.44265
0.093698,0.69785
0.71592,0.51475
0.5728,0.82727
0.3913,0.25019
0.41611,0.95942
0.15096,0.52073
0.7,0.91308
0.10719,0.4831
0.013065,0.88425
0.54174,0.76611
0.67267,0.44566
0.71922,0.049408
0.3197,0.41357
0.079016,0.58362
0.66379,0.94142
0.52782,0.43904
0.90983,0.1378
0.54686,0.82938
0.6483,0.86099
0.57325,0.088181
0.69415,0.26627
0.91886,0.69941
0.094639,0.045674
0.21246,0.49313
0.25393,0.15748
0.61635,0.87683
0.1659,0.46046
0.40871,0.94987
0.29245,0.58086
0.63992,0.37733
0.7466,0.84994
0.38008,0.35038
0.045323,0.22629
0.85821,0.38515
0.91047,0.42477
0.4155,0.79948
0.52707,0.96032
0.4886,0.20122
0.056825,0.10045
0.048512,0.35823
0.25963,0.11116
0.92784,0.061859
0.4843,0.47288
0.13664,0.90832
0.63919,0.54787
0.49009,0.79501
0.26719,0.82835
0.39501,0.33506
0.2725,0.42518
0.92787,0.75766
0.5607,0.95835
0.94071,0.79735
0.96196,0.58232
0.19774,0.28847
0.07794,0.64995
0.87359,0.47215
0.62161,0.87973
0.18648,0.57253
0.47784,0.84198
0.51983,0.43829
0.066496,0.97954
0.88919,0.99799
0.088174,0.15813
0.77753,0.17765
0.55226,0.70492
0.173,0.63813
0.29649,0.1161
0.81899,0.87884
0.023649,0.49228
0.19846,0.71066
0.99533,0.854
0.20902,0.3379
0.70596,0.82023
0.57146,0.92026
0.7467,0.22529
0.38815,0.45166
0.21678,0.51516
0.34034,0.46887
0.97774,0.13231
0.28798,0.72034
0.77136,0.17391
0.63888,0.52687
0.20009,0.94319
0.227,0.60596
0.56578,0.74806
0.92739,0.98097
0.30533,0.84002
0.35852,0.71611
0.92253,0.19308
0.08834,0.19452
0.28824,0.2415
0.60798,0.38624
0.71207,0.27211
0.81709,0.81956
0.97315,0.88217
0.54891,0.31535
0.8141,0.02131
0.43695,0.34227
0.73122,0.55827
0.38982,0.96451
0.21301,0.31655
0.9178,0.26488
0.75986,0.8172
0.96074,0.71367
0.4644,0.05139
0.75107,0.80707
0.94715,0.18509
0.076391,0.030154
0.85031,0.58975
0.60346,0.22338
0.49553,0.5539
0.10161,0.42695
0.29339,0.9253
0.87294,0.058685
0.17139,0.1701
0.11627,0.61344
0.9555,0.15441
0.04871,0.54899
0.61451,0.76154
0.75044,0.87483
0.39747,0.64434
0.7713,0.83769
0.54159,0.21144
0.036977,0.072913
0.56636,0.10921
0.68957,0.14329
0.96837,0.89969
0.10419,0.71045
0.91778,0.82821
0.471,0.98064
0.4925,0.32054
0.76685,0.094099
0.39169,0.4035
0.46451,0.1228
0.30902,0.5321
0.77842,0.25798
0.26915,0.95098
0.19428,0.79262
0.09881,0.31517
0.47075,0.21849
0.59807,0.67083
0.95003,0.63348
0.54687,0.048651
0.18427,0.39661
0.24256,0.47378
0.41836,0.798
0.40292,0.17949
0.097327,0.53713
0.56272,0.95525
0.26307,0.23441
0.25497,0.66747
0.30258,0.24345
0.90482,0.34921
0.35104,0.19104
0.28704,0.47267
0.48994,0.63052
0.90317,0.10783
0.53885,0.16103
0.28592,0.31631
0.5688,0.70633
0.035285,0.38493
0.55619,0.32302
0.67924,0.087504
0.53692,0.51764
0.59009,0.75119
0.3321,0.033065
0.93772,0.20729
0.42066,0.62611
0.99113,0.0064737
0.43368,0.90693
0.38894,0.37378
0.63305,0.72919
0.12147,0.10869
0.65234,0.11864
0.38224,0.23299
0.39059,0.38896
0.78187,0.12045
0.89335,0.97037
0.22859,0.66273
0.3073,0.63863
0.77977,0.14843
0.35836,0.82295
0.14229,0.43492
0.77402,0.27533
0.15927,0.69821
0.96837,0.58448
0.043015,0.5032
0.47697,0.83048
0.79618,0.96618
0.62605,0.53693
0.17173,0.5059
0.44363,0.99814
0.027109,0.82842
0.70709,0.55116
0.16079,0.33234
0.59811,0.67901
0.26389,0.72373
0.56132,0.042849
0.53912,0.61104
0.072934,0.58039
0.4936,0.14525
0.86301,0.41323
0.52998,0.23694
0.14638,0.46579
0.41128,0.64288
0.76933,0.38898
0.45692,0.1943
0.42431,0.52193
0.26355,0.36596
0.41271,0.60238
0.53902,0.96124
0.74745,0.071659
0.40413,0.13239
0.24293,0.67701
0.3633,0.806
0.35059,0.59472
0.10268,0.31719
0.99806,0.66237
0.95606,0.29043
0.48415,0.79644
0.82479,0.54374
0.23863,0.57169
0.56841,0.23177
0.15605,0.48149
0.89554,0.34229
0.84706,0.33213
0.1408,0.43605
0.047697,0.50093
0.12724,0.1891
0.083783,0.34465
0.34473,0.22421
0.82001,0.77681
0.14242,0.24614
0.0070321,0.90082
0.034596,0.90258
0.027867,0.68139
0.24067,0.00068646
0.32414,0.99202
0.058222,0.91185
0.10451,0.26019
0.67073,0.83592
0.91685,0.072259
0.93223,0.52484
0.92275,0.20115
0.99978,0.38607
0.25706,0.71653
0.60505,0.10359
0.38543,0.16147
0.19186,0.70506
0.024883,0.47797
0.096805,0.55228
0.62476,0.87502
0.39131,0.25614
0.8037,0.52582
0.28459,0.43647
0.20261,0.61463
0.7892,0.17468
0.21507,0.67001
0.91853,0.96126
0.33402,0.63957
0.98434,0.3923
0.93136,0.16808
0.015054,0.29242
0.21722,0.15336
0.40891,0.48798
0.17755,0.46388
0.84926,0.37855
0.4216,0.16542
0.93462,0.55243
0.62838,0.3828
0.36101,0.63701
0.90508,0.7048
0.8631,0.29637
0.0093569,0.1124
0.097256,0.89034
0.39718,0.82001
0.65591,0.90224
0.18812,0.43842
0.40373,0.21111
0.80595,0.19322
0.56848,0.83382
0.56042,0.25817
0.53923,0.80568
0.043094,0.25508
0.82579,0.03941
0.12708,0.27831
0.98679,0.36217
0.0028786,0.97762
0.69314,0.81202
0.80515,0.34746
0.2415,0.15779
0.41701,0.90422
0.58772,0.30715
0.93723,0.20092
0.14557,0.67121
0.33843,0.84234
0.031139,0.39389
0.47513,0.28536
0.40333,0.73373
0.1785,0.77981
0.073264,0.98719
0.13221,0.31226
0.77128,0.32618
0.79627,0.30841
0.99877,0.78964
0.31633,0.64127
0.16675,0.83853
0.0091103,0.39843
0.7863,0.76092
0.61333,0.7612
0.97111,0.033125
0.5329,0.37145
0.017193,0.39108
0.56859,0.761
0.20907,0.35794
0.89948,0.57407
0.83466,0.58369
0.27671,0.99024
0.010205,0.15979
0.23487,0.82364
0.66452,0.34924
0.93746,0.62956
0.68914,0.67828
0.28598,0.30333
0.54563,0.08895
0.018662,0.91521
0.42256,0.76283
0.98444,0.64669
0.55745,0.1246
0.33923,0.20508
0.20305,0.37333
0.5486,0.08036
0.8931,0.77996
0.28471,0.034804
0.82569,0.4027
0.34296,0.4457
0.99681,0.60914
0.75519,0.049111
0.35528,0.71074
0.51359,0.9394
0.66383,0.33635
0.26941,0.0932
0.81243,0.1921
0.81823,0.82707
0.75063,0.51448
0.16021,0.076028
0.24962,0.33716
0.44708,0.14727
0.38105,0.69634
0.40542,0.28202
0.63655,0.93057
0.37917,0.9938
0.81915,0.076561
0.52157,0.90468
0.64649,0.81415
0.48246,0.38093
0.54072,0.60246
0.56369,0.24369
0.70636,0.14718
0.16294,0.65419
0.81222,0.92831
0.4208,0.6046
0.62655,0.9526
0.60399,0.89129
0.017436,0.95029
0.048189,0.65906
0.42616,0.044294
0.22809,0.21476
0.14523,0.41313
0.36017,0.59591
0.80224,0.78081
0.56692,0.19942
0.92277,0.51491
0.25501,0.77147
0.9579,0.64077
0.60623,0.25525
0.24589,0.78267
0.80717,0.5951
0.28525,0.8203
0.41514,0.68347
0.43895,0.97974
0.32995,0.98921
0.027583,0.15726
0.17844,0.88683
0.94012,0.57283
0.038068,0.93485
0.88186,0.71598
0.82358,0.2743
0.96268,0.93332
0.75736,0.74497
0.57322,0.20598
0.97522,0.74522
0.10532,0.37772
0.90924,0.13528
0.6758,0.94393
0.18064,0.15817
0.14276,0.64443
0.17208,0.61577
0.56962,0.55025
0.5701,0.60595
0.88092,0.9614
0.20225,0.65624
0.58084,0.8706
0.49441,0.73078
0.69594,0.11179
0.21795,0.55612
0.27185,0.0075298
0.58725,0.95449
0.28107,0.54056
0.59953,0.96491
0.64756,0.29357
0.10341,0.77376
0.77337,0.74126
0.29718,0.66954
0.68779,0.56108
0.59923,0.92949
0.031134,0.58218
0.81518,0.91523
0.57617,0.30363
0.27425,0.88723
0.94408,0.31539
0.48967,0.41237
0.79921,0.20555
0.37,0.51865
0.53586,0.12504
0.71378,0.8695
0.29957,0.45727
0.082344,0.74342
0.75646,0.39932
0.022775,0.21617
0.98313,0.81511
0.75301,0.81745
0.67543,0.83203
0.80987,0.43596
0.57344,0.61553
0.10909,0.54382
0.98707,0.31135
0.30102,0.82543
0.76812,0.51327
0.40486,0.83959
0.23109,0.53043
0.63901,0.091833
0.66895,0.6498
0.81195,0.90791
0.041208,0.64138
0.86311,0.86456
0.59862,0.19347
0.34472,0.97042
0.29993,0.19599
0.30902,0.93196
0.8294,0.37145
0.023964,0.21859
0.80221,0.36949
0.31094,0.32405
0.3928,0.31844
0.4212,0.96144
0.24406,0.76702
0.44604,0.00075388
0.50018,0.52187
0.068184,0.53537
0.73933,0.74821
0.76745,0.36109
0.80344,0.21345
0.64981,0.7905
0.25777,0.49779
0.41192,0.80631
0.91912,0.84039
0.79201,0.3384
0.015459,0.75677
0.41115,0.72901
0.55946,0.18901
0.75534,0.099834
0.68644,0.7728
0.035484,0.6238
0.5319,0.42512
0.097307,0.6127
0.83752,0.82848
0.28258,0.5044
0.26294,0.89776
0.23046,0.86967
0.72995,0.62409
0.90968,0.1875
0.52087,0.1117
0.96699,0.39058
0.41264,0.87902
0.71072,0.1256
0.89695,0.74525
0.39149,0.80013
0.0030644,0.12221
0.99518,0.030255
0.70061,0.39346
0.5838,0.66122
0.19799,0.2239
0.62489,0.84285
0.95539,0.40957
0.68675,0.37542
0.97736,0.16445
0.33693,0.6259
0.54723,0.63005
0.62664,0.78729
0.17494,0.97311
0.98947,0.14558
0.21367,0.84921
0.63352,0.59462
0.38776,0.69877
0.91701,0.10927
0.23673,0.35295
0.79205,0.42757
0.96934,0.31253
0.12285,0.72658
0.93293,0.96441
0.063031,0.25138
0.29483,0.40281
0.79279,0.20244
0.18653,0.80028
0.34593,0.22946
0.42021,0.37262
0.54659,0.26031
0.90664,0.32449
0.33306,0.016611
0.025408,0.96004
0.54019,0.55589
0.54726,0.30585
0.2222,0.34161
0.66901,0.11952
0.93225,0.98357
0.36494,0.49941
0.94346,0.095232
0.74359,0.22391
0.88007,0.40217
0.1782,0.81244
0.16345,0.89724
0.21008,0.048416
0.25624,0.90251
0.8673,0.0017192
0.65807,0.9285
0.50466,0.5895
0.29711,0.20042
0.75687,0.92748
0.64233,0.53431
0.17906,0.63919
0.6685,0.0073461
0.49043,0.75216
0.32021,0.28252
0.75307,0.6608
0.10458,0.11484
0.77291,0.011108
0.73839,0.24629
0.48473,0.55577
0.61839,0.55382
0.75897,0.21156
0.7861,0.816
0.82421,0.56546
0.56084,0.0034441
0.35361,0.31442
0.49108,0.18688
0.62527,0.77439
0.021162,0.17733
0.17302,0.36848
0.8778,0.088086
0.13795,0.8244
0.45931,0.22978
0.34762,0.56523
0.86667,0.8523
0.45041,0.53011
0.8603,0.42934
0.3588,0.12482
0.47792,0.13055
0.93048,0.88365
0.13515,0.31674
0.39286,0.83016
0.92079,0.84486
0.81242,0.86667
0.96532,0.69916
0.20365,0.75054
0.73047,0.427
0.17414,0.24832
0.66447,0.48355
0.18066,0.6158
0.80499,0.45124
0.22482,0.29075
0.096795,0.11369
0.31718,0.12587
0.59716,0.92298
0.84984,0.2389
0.63307,0.27738
0.50593,0.43162
0.77814,0.053358
0.12732,0.8446
0.0053775,0.025611
0.52231,0.64716
0.056206,0.78775
0.20907,0.63421
0.52225,0.50449
0.13291,0.32524
0.70352,0.84879
0.88688,0.47573
0.45162,0.66717
0.41594,0.42679
0.89383,0.26831
0.81389,0.22671
0.88171,0.28972
0.22227,0.012607
0.049809,0.47757
0.90675,0.54925
0.35628,0.4544
0.89593,0.80688
0.18035,0.39782
0.74075,0.62062
0.40896,0.92686
0.26166,0.56141
0.46152,0.56937
0.39498,0.59717
0.47939,0.52507
0.9694,0.087119
0.5459,0.30399
0.35315,0.9306
0.2621,0.68028
0.9676,0.97322
0.47085,0.73943
0.047455,0.9287
0.79772,0.81057
0.28756,0.69764
0.033177,0.81753
0.29923,0.26834
0.68185,0.59099
0.58171,0.026896
0.36916,0.23999
0.69263,0.02914
0.71096,0.90693
0.61953,0.37937
0.73578,0.85512
0.16109,0.069565
0.89749,0.25333
0.4832,0.73651
0.31006,0.5163
0.83308,0.47306
0.74522,0.39859
0.71007,0.23267
0.28543,0.74053
0.61376,0.9417
0.2484,0.48833
0.49477,0.025124
0.30318,0.58862
0.19665,0.11797
0.69391,0.95802
0.24154,0.22662
0.99596,0.23584
0.33854,0.81328
0.20679,0.40698
0.29005,0.47873
0.8203,0.30935
0.50306,0.2573
0.49426,0.1648
0.84645,0.04088
0.82344,0.79326
0.92588,0.2313
0.16883,0.73051
0.64889,0.57189
0.53425,0.75752
0.14843,0.26852
0.90209,0.39806
0.41811,0.32633
0.3641,0.4794
0.38672,0.1555
0.45653,0.55002
0.12693,0.10554
0.16005,0.43899
0.049228,0.7319
0.69227,0.27139
0.34635,0.27531
0.22373,0.90754
0.82761,0.20229
0.033647,0.83056
0.68285,0.057763
0.13831,0.35937
0.86436,0.083089
0.39288,0.41895
0.51133,0.39561
0.24395,0.73979
0.7434,0.54404
0.71722,0.9784
0.12764,0.62377
0.17912,0.9533
0.14105,0.73517
0.78558,0.77742
0.59028,0.86014
0.13572,0.92181
0.11221,0.8547
0.56225,0.39995
0.6287,0.86348
0.29855,0.39464
0.75633,0.0088933
0.0078231,0.91637
0.52558,0.90544
0.98081,0.55336
0.70779,0.76173
0.16956,0.61821
0.67428,0.74113
0.015617,0.041646
0.13004,0.13852
0.52075,0.29459
0.70931,0.50415
0.48267,0.064559
0.61923,0.53043
0.95051,0.58643
0.48684,0.28872
0.57579,0.10523
0.32529,0.78664
0.51933,0.8037
0.70281,0.32542
0.52793,0.58493
0.033242,0.39142
0.44672,0.45521
0.26788,0.68213
0.27193,0.13173
0.65643,0.25616
0.68539,0.76489
0.84128,0.65174
0.66149,0.02063
0.075943,0.57917
0.19582,0.91285
0.53204,0.73187
0.37033,0.55891
0.098761,0.57209
0.88733,0.039902
0.96876,0.36262
0.12244,0.52702
0.59175,0.81556
0.29622,0.72309
0.016718,0.6994
0.3215,0.12086
0.82309,0.70787
0.26899,0.57138
0.58192,0.046934
0.027146,0.98944
0.17411,0.59474
0.38064,0.36191
0.41485,0.24975
0.37695,0.44439
0.1215,0.70943
0.34027,0.065107
0.16804,0.14863
0.28631,0.3858
0.15736,0.87104
0.94895,0.48971
0.93052,0.23329
0.84519,0.21068
0.69588,0.48815
0.99289,0.42222
0.70637,0.96197
0.90902,0.71747
0.12155,0.49245
0.071428,0.93967
0.31466,0.61965
0.4219,0.87024
0.32803,0.86724
0.78213,0.65995
0.29819,0.30323
0.58364,0.54282
0.79233,0.20122
0.51018,0.064703
0.017028,0.75078
0.54494,0.75875
0.32187,0.45741
0.96845,0.84442
0.36258,0.010332
0.74812,0.35697
0.17457,0.087423
0.13141,0.052817
0.79016,0.36503
0.90451,0.19239
0.60259,0.60153
0.89498,0.23223
0.47338,0.95966
0.37456,0.82467
0.48791,0.23176
0.54584,0.90571
0.3377,0.71415
0.44395,0.014322
0.53691,0.29123
0.94516,0.97874
0.34651,0.25953
0.97612,0.2835
0.29782,0.065742
0.16442,0.60678
0.87778,0.26905
0.57603,0.78078
0.49615,0.88824
0.61282,0.092461
0.13747,0.84068
0.067187,0.9638
0.82111,0.92462
0.068295,0.36372
0.10949,0.43666
0.77499,0.52132
0.41541,0.95782
0.89859,0.97172
0.32113,0.55849
0.43819,0.88782
0.66824,0.60135
0.3979,0.28281
0.55378,0.71203
0.3132,0.83241
0.39128,0.35892
0.97262,0.68699
0.0083323,0.50196
0.76672,0.060943
0.34289,0.13
0.16657,0.020335
0.037136,0.89389
0.74814,0.41836
0.60434,0.69938
0.44914,0.086533
0.95717,0.76385
0.38508,0.92659
0.26651,0.52019
0.69155,0.42526
0.85078,0.029878
0.77363,0.39419
0.088778,0.97986
0.6147,0.19296
0.27237,0.4821
0.62734,0.77267
0.47266,0.44395
0.049596,0.57329
0.1916,0.54463
0.54293,0.19045
0.36053,0.55175
0.056056,0.07619
0.054022,0.7985
0.83735,0.64651
0.61041,0.78292
0.15459,0.75654
0.55497,0.19269
0.25001,0.23367
0.76552,0.64716
0.26801,0.33605
0.1209,0.46259
0.36337,0.40179
0.48753,0.84325
0.7973,0.53171
0.55601,0.10934
0.87031,0.41009
0.11559,0.32016
0.62867,0.85575
0.32685,0.18872
0.76765,0.0093545
0.62446,0.46466
0.24375,0.40576
0.5506,0.18495
0.87531,0.34998
0.42497,0.75897
0.072276,0.60747
0.63118,0.61268
0.93006,0.40157
0.71584,0.54734
0.13972,0.94834
0.2933,0.46401
0.61686,0.17559
0.61557,0.60436
0.1525,0.64065
0.33335,0.64912
0.25481,0.35339
0.31236,0.84991
0.12224,0.38448
0.80714,0.64981
0.10272,0.55018
0.63544,0.17619
0.22279,0.59245
0.10159,0.1538
0.99832,0.83965
0.012925,0.69822
0.057975,0.74717
0.080767,0.90643
0.68703,0.14382
0.35306,0.65846
0.64438,0.89864
0.20464,0.35289
0.48368,0.2329
0.39016,0.97577
0.70213,0.30576
0.22847,0.21287
0.96066,0.54513
0.70206,0.27264
0.14641,0.85084
0.21967,0.23797
0.11159,0.55298
0.44873,0.44515
0.71657,0.7651
0.16513,0.64298
0.91911,0.91334
0.90289,0.35442
0.89626,0.15158
0.37721,0.55096
0.36064,0.045296
0.8098,0.52229
0.47561,0.98192
0.22683,0.85537
0.0787,0.84108
0.13075,0.81132
0.94458,0.33255
0.60054,0.65313
0.71473,0.9528
0.99232,0.080818
0.29532,0.31457
0.73825,0.29077
0.15374,0.57025
0.5215,0.445
0.50479,0.61203
0.36904,0.15728
0.6495,0.91239
0.76528,0.71595
0.83062,0.37974
0.22052,0.28723
0.30114,0.60457
0.49111,0.35807
0.90807,0.97599
0.0033688,0.53696
0.86336,0.88797
0.0042599,0.47926
0.16311,0.0023253
0.77878,0.22819
0.11535,0.23015
0.44637,0.43326
0.24649,0.7294
0.73993,0.76703
0.86933,0.076626
0.84297,0.12253
0.69981,0.88516
0.95482,0.26837
0.58975,0.84403
0.18838,0.21397
0.037525,0.1917
0.78982,0.65674
0.91481,0.84596
0.75862,0.34952
0.17551,0.19209
0.34222,0.79514
0.92401,0.07305
0.51509,0.46758
0.51751,0.9979
0.070988,0.98934
0.81802,0.41918
0.74135,0.4802
0.082224,0.79178
0.11181,0.53841
0.81482,0.52853
0.0045601,0.024354
0.86476,0.45852
0.17078,0.21418
0.27716,0.87412
0.57085,0.23936
0.66094,0.74832
0.71904,0.10038
0.093268,0.44148
0.17952,0.27641
0.14609,0.78586
0.37342,0.58297
0.76387,0.68516
0.64988,0.60533
0.67922,0.059947
0.46386,0.93759
0.18626,0.63516
0.73743,0.46807
0.65254,0.03982
0.21188,0.0078157
0.17664,0.9432
0.75446,0.50991
0.44444,0.94496
0.67949,0.41315
0.15548,0.48649
0.42239,0.00052288
0.45111,0.15837
0.18223,0.69478
