0.54743,0.089982
0.4539,0.9467
0.29027,0.36058
0.27034,0.36164
0.54293,0.026977
0.80775,0.0324
0.52597,0.84915
0.35149,0.91927
0.87723,0.82841
0.36629,0.27182
0.7265,0.43249
0.61414,0.71814
0.84879,0.67016
0.6257,0.96036
0.2014,0.44617
0.46239,0.44061
0.935,0.61339
0.94958,0.67547
0.26087,0.04314
0.96568,0.2705
0.35562,0.23294
0.5333,0.59639
0.54875,0.70899
0.065867,0.51326
0.30716,0.87928
0.25367,0.039043
0.70447,0.93186
0.0022921,0.5564
0.040785,0.51692
0.36351,0.10047
0.87869,0.0010943
0.6547,0.87161
0.094346,0.21302
0.306,0.65713
0.78703,0.83744
0.93005,0.58771
0.83058,0.51499
0.20246,0.014353
0.74598,0.34917
0.39443,0.30085
0.39529,0.10707
0.68598,0.2463
0.65722,0.15618
0.25725,0.31715
0.50925,0.25878
0.98182,0.28109
0.87076,0.49564
0.11312,0.42329
0.60814,0.40263
0.15176,0.58934
0.13108,0.022412
0.087211,0.70877
0.76441,0.63883
0.48577,0.90889
0.31236,0.63303
0.90366,0.1554
0.80366,0.70876
0.18395,0.18137
0.09422,0.82394
0.054135,0.44174
0.79248,0.68708
0.58075,0.12894
0.88248,0.06643
0.4055,0.25032
0.34647,0.87406
0.7408,0.60135
0.33582,0.11686
0.9355,0.25941
0.1036,0.02084
0.74131,0.57074
0.382,0.42108
0.53867,0.81557
0.13277,0.91667
0.47149,0.64735
0.62013,0.21883
0.92072,0.75393
0.45473,0.83275
0.41646,0.64639
0.4239,0.53924
0.98393,0.8331
0.48467,0.38947
0.44449,0.62459
0.5396,0.54293
0.97031,0.46017
0.1834,0.42906
0.4647,0.97605
0.16712,0.73064
0.93377,0.45573
0.33844,0.1606
0.27951,0.038344
0.97354,0.43574
0.73314,0.89162
0.76995,0.52873
0.59391,0.40308
0.66087,0.94554
0.61053,0.63638
0.30889,0.0761
0.4204,0.86115
0.079892,0.90713
0.72944,0.41823
0.59844,0.58307
0.50248,0.19896
0.3265,0.0176
0.089997,0.5378
0.42262,0.15246
0.68125,0.80416
0.13279,0.82518
0.18238,0.31
0.2727,0.60637
0.9291,0.88882
0.80971,0.02841
0.30141,0.35484
0.68979,0.66619
0.18646,0.050228
0.33128,0.82976
0.83321,0.41674
0.52706,0.98447
0.82516,0.18271
0.35028,0.94378
0.43674,0.24333
0.56264,0.031045
0.51083,0.79014
0.81518,0.095086
0.75538,0.16286
0.26025,0.66809
0.092383,0.04411
0.70626,0.99322
0.43669,0.69333
0.94103,0.23557
0.092838,0.069382
0.45587,0.089003
0.4932,0.34573
0.82089,0.13205
0.91483,0.2469
0.20897,0.94589
0.77082,0.09138
0.62557,0.9059
0.26354,0.63942
0.14991,0.7735
0.51857,0.8973
0.29861,0.30917
0.15804,0.3538
0.046911,0.15419
0.55638,0.94495
0.62075,0.835
0.057014,0.084603
0.12458,0.10547
0.60019,0.27437
0.21767,0.24165
0.015212,0.15575
0.19389,0.65022
0.29553,0.28007
0.74335,0.1538
0.59583,0.40708
0.62336,0.5688
0.78366,0.12672
0.82282,0.86554
0.3281,0.68619
0.030572,0.74003
0.10556,0.090283
0.41183,0.77367
0.79213,0.10417
0.33726,0.1398
0.38544,0.57559
0.61587,0.073181
0.41173,0.53321
0.55543,0.42105
0.86261,0.30705
0.83305,0.20459
0.97546,0.51544
0.084222,0.77172
0.031234,0.54224
0.389,0.48604
0.60047,0.13716
0.76607,0.55401
0.029684,0.69391
0.76231,0.16437
0.72312,0.41282
0.46398,0.31277
0.69769,0.72463
0.83728,0.29112
0.73896,0.49024
0.24535,0.027028
0.88556,0.75446
0.094695,0.73753
0.51491,0.030352
0.059613,0.53728
0.46626,0.58438
0.9645,0.34039
0.071535,0.4633
0.26077,0.66604
0.23684,0.71893
0.7078,0.90385
0.58591,0.18193
0.092533,0.17556
0.28293,0.58023
0.52387,0.050933
0.41242,0.065122
0.7425,0.94202
0.32695,0.75223
0.38992,0.0261
0.29753,0.58832
0.60304,0.71611
0.014375,0.80381
0.7481,0.56641
0.84545,0.37234
0.94726,0.96848
0.73984,0.64165
0.40844,0.089457
0.51126,0.092157
0.068028,0.71631
0.87489,0.33386
0.33692,0.6668
0.20465,0.5032
0.40954,0.51622
0.14379,0.95166
0.09673,0.9545
0.32365,0.172
0.95412,0.030937
0.46603,0.76486
0.11507,0.49702
0.78627,0.2793
0.56869,0.9116
0.0093869,0.56596
0.99027,0.67779
0.61754,0.70231
0.74042,0.70203
0.21622,0.78998
0.66447,0.74212
0.033701,0.43974
0.78126,0.5751
0.48185,0.7377
0.78156,0.91817
0.40133,0.38701
0.012378,0.45608
0.094046,0.3249
0.48099,0.50846
0.67767,0.23221
0.011311,0.91612
0.95777,0.38262
0.65962,0.28438
0.74728,0.29131
0.36599,0.15465
0.35224,0.58629
0.13987,0.81284
0.19196,0.55079
0.88712,0.89475
0.55125,0.15143
0.77427,0.48559
0.23373,0.96211
0.96091,0.67784
0.67662,0.14752
0.096993,0.085462
0.98805,0.7218
0.94133,0.75744
0.86034,0.2232
0.071614,0.092308
0.51289,0.38755
0.55568,0.33268
0.0066675,0.8685
0.34327,0.78952
0.40483,0.54207
0.56131,0.52364
0.12475,0.25996
0.044414,0.15602
0.49938,0.87637
0.166,0.03573
0.95409,0.51794
0.65556,0.74019
0.38897,0.90022
0.046422,0.26195
0.22126,0.54436
0.85862,0.94748
0.62919,0.17522
0.69848,0.98583
0.67013,0.99887
0.37672,0.039526
0.642,0.32201
0.013995,0.44084
0.89214,0.67704
0.6066,0.075
0.96972,0.88795
0.87,0.54424
0.44154,0.40293
0.73695,0.72721
0.40103,0.76693
0.60626,0.34961
0.71645,0.82523
0.16116,0.49346
0.90983,0.73554
0.76001,0.28599
0.028084,0.03924
0.41053,0.7311
0.74702,0.61714
0.87078,0.14705
0.79434,0.97476
0.031505,0.27154
0.89776,0.92147
0.23565,0.010312
0.3368,0.31356
0.039046,0.14939
0.69036,0.031886
0.38116,0.2303
0.97623,0.90919
0.16571,0.70145
0.75898,0.58272
0.62637,0.61468
0.86628,0.051293
0.59104,0.049989
0.60146,0.21349
0.50523,0.77692
0.92626,0.10611
0.65804,0.30404
0.58056,0.2226
0.21491,0.40865
0.84025,0.18465
0.34105,0.68654
0.91024,0.090779
0.1051,0.2637
0.15163,0.45433
0.7736,0.78359
0.54407,0.38131
0.81493,0.97509
0.16886,0.097744
0.77782,0.70913
0.90521,0.12941
0.2238,0.10132
0.94463,0.88933
0.94221,0.87053
0.39248,0.89806
0.53327,0.93301
0.80731,0.87835
0.93155,0.17748
0.6517,0.49604
0.57633,0.97129
0.14338,0.96456
0.76651,0.85131
0.81142,0.091941
0.27152,0.73125
0.62005,0.76112
0.29106,0.25792
0.36243,0.4035
0.36411,0.28499
0.15545,0.57996
0.068809,0.65251
0.52216,0.67735
0.96449,0.40847
0.53304,0.2281
0.70316,0.11229
0.7677,0.86987
0.061903,0.26453
0.12539,0.73847
0.63457,0.68639
0.02353,0.94219
0.46303,0.69166
0.21025,0.45303
0.88517,0.28219
0.5084,0.91241
0.89767,0.66094
0.99048,0.64365
0.38251,0.28621
0.68263,0.26257
0.42381,0.90427
0.040443,0.71991
0.097226,0.53889
0.99312,0.75464
0.29324,0.17966
0.061793,0.24729
0.61852,0.66854
0.30131,0.21361
0.92675,0.76885
0.12442,0.89525
0.77721,0.9242
0.48387,0.28885
0.16603,0.24071
0.66615,0.87776
0.25128,0.88703
0.83447,0.89114
0.44281,0.88353
0.57086,0.45834
0.14099,0.012553
0.90341,0.17916
0.62557,0.25026
0.34679,0.8544
0.55671,0.35924
0.16849,0.21535
0.92927,0.12675
0.84127,0.079981
0.93638,0.025899
0.55581,0.1806
0.46928,0.40471
0.50496,0.019792
0.53513,0.59562
0.15122,0.016668
0.086401,0.92311
0.54863,0.75054
0.62493,0.67915
0.1965,0.3424
0.051002,0.50797
0.51926,0.30024
0.20999,0.79021
0.56488,0.28822
0.35184,0.74222
0.45932,0.7043
0.3305,0.97671
0.7808,0.0071475
0.85031,0.1671
0.86125,0.79476
0.70069,0.86308
0.249,0.75827
0.33923,0.91253
0.12815,0.38296
0.56886,0.82309
0.27912,0.23327
0.49324,0.64887
0.27719,0.37638
0.93582,0.41458
0.69962,0.030367
0.93046,0.98912
0.52022,0.31262
0.78168,0.50548
0.52166,0.35222
0.30339,0.49095
0.8268,0.21929
0.61022,0.21029
0.40116,0.12724
0.8723,0.8943
0.71173,0.71705
0.53338,0.21607
0.48871,0.61469
0.61831,0.041757
0.37412,0.3494
0.17127,0.6312
0.36469,0.98858
0.40576,0.42778
0.15364,0.87988
0.68657,0.084159
0.73097,0.2668
0.0091092,0.94581
0.72501,0.30341
0.5447,0.72939
0.37991,0.14168
0.055814,0.47105
0.92155,0.49955
0.32138,0.33237
0.57981,0.84059
0.010897,0.87211
0.59895,0.18088
0.66787,0.95782
0.70312,0.9034
0.76824,0.13002
0.68989,0.18774
0.8556,0.92232
0.054951,0.6549
0.12991,0.90519
0.85517,0.048722
0.25359,0.22374
0.53917,0.95703
0.73721,0.52258
0.30056,0.89283
0.49425,0.13355
0.86199,0.67822
0.19009,0.80293
0.16605,0.81153
0.74764,0.79558
0.41414,0.80792
0.82012,0.42349
0.062019,0.037556
0.50092,0.0015737
0.81696,0.3747
0.13666,0.54646
0.14543,0.2422
0.2687,0.48497
0.85598,0.030258
0.80814,0.3756
0.25574,0.66472
0.027713,0.90958
0.38434,0.94156
0.33052,0.59589
0.8814,0.44847
0.82861,0.27364
0.9491,0.25065
0.41157,0.061173
0.049693,0.94833
0.1295,0.41918
0.77409,0.85198
0.56854,0.6833
0.26725,0.86571
0.61889,0.096672
0.94022,0.5964
0.1304,0.54716
0.14335,0.5782
0.52179,0.76925
0.9404,0.091531
0.56054,0.51836
0.99094,0.65036
0.70769,0.57379
0.051041,0.0084463
0.36458,0.11154
0.927,0.52883
0.16564,0.86594
0.92967,0.046584
0.71278,0.70569
0.24712,0.2885
0.82971,0.41721
0.82147,0.33389
0.72549,0.36031
0.90912,0.39252
0.58191,0.82755
0.88647,0.69349
0.41877,0.91605
0.9443,0.21788
0.49177,0.78416
0.87718,0.44995
0.94232,0.75838
0.3904,0.61658
0.072424,0.24656
0.28655,0.33535
0.34917,0.85233
0.28736,0.39496
0.52791,0.55181
0.10683,0.5914
0.52885,0.28577
0.87989,0.86113
0.047499,0.87593
0.16056,0.89028
0.63935,0.61288
0.46247,0.26168
0.042236,0.16554
0.56658,0.2998
0.33614,0.71454
0.37027,0.25732
0.98633,0.84505
0.26861,0.3106
0.65429,0.39053
0.85216,0.95405
0.52336,0.73096
0.94365,0.1611
0.76157,0.79096
0.43802,0.8279
0.52146,0.72022
0.81636,0.14528
0.11526,0.18503
0.46844,0.54291
0.62131,0.46228
0.72181,0.81822
0.12827,0.15
0.95815,0.38473
0.30918,0.29415
0.25106,0.40874
0.73441,0.0076678
0.30654,0.030265
0.62033,0.27228
0.41449,0.29875
0.12697,0.062199
0.61121,0.60974
0.074747,0.0081714
0.0091663,0.71919
0.7483,0.61405
0.62758,0.88419
0.58299,0.66199
0.15961,0.73368
0.26621,0.16617
0.93453,0.17711
0.74181,0.0053679
0.095098,0.38249
0.64742,0.36865
0.21486,0.12772
0.92826,0.6441
0.5359,0.78067
0.96459,0.83746
0.93065,0.36825
0.78217,0.90288
0.78835,0.74163
0.53501,0.6526
0.31651,0.5853
0.59747,0.75896
0.38905,0.044303
0.060046,0.31228
0.57741,0.47241
0.7257,0.21533
0.47553,0.87741
0.74185,0.84445
0.52736,0.1996
0.55231,0.47074
0.77816,0.050053
0.24189,0.97409
0.83503,0.32944
0.76715,0.08646
0.040238,0.505
0.11539,0.18605
0.26681,0.73874
0.83629,0.6652
0.4122,0.088487
0.58932,0.18499
0.75603,0.31252
0.21905,0.82481
0.15699,0.9056
0.29681,0.29151
0.69248,0.99144
0.42775,0.54673
0.59428,0.045589
0.93142,0.1669
0.85095,0.2979
0.76578,0.14374
0.81524,0.56863
0.19769,0.97282
0.32876,0.57782
0.91758,0.1203
0.57356,0.13978
0.51459,0.76748
0.32156,0.10702
0.83057,0.049902
0.19978,0.60948
0.16417,0.86872
0.33664,0.91212
0.77076,0.41523
0.61217,0.95434
0.86718,0.83918
0.56295,0.90226
0.52876,0.87247
0.85992,0.64181
0.70058,0.87205
0.93949,0.23766
0.97187,0.086299
0.47613,0.41729
0.3214,0.83124
0.56698,0.090692
0.63767,0.36547
0.42914,0.78344
0.35842,0.32847
0.4329,0.83624
0.86767,0.32889
0.50754,0.34841
0.90818,0.80138
0.62856,0.35753
0.59922,0.47753
0.064946,0.34263
0.7714,0.45012
0.75084,0.10125
0.88576,0.54262
0.56063,0.39391
0.43299,0.3672
0.73582,0.1043
0.24229,0.20027
0.65484,0.9412
0.78172,0.37492
0.58607,0.42775
0.56748,0.94628
0.84849,0.2259
0.84749,0.0602
0.73722,0.92876
0.24516,0.68978
0.34889,0.067229
0.98219,0.33185
0.67786,0.75408
0.93693,0.82797
0.41903,0.283
0.91445,0.22261
0.15955,0.41458
0.82462,0.51914
0.40971,0.73558
0.30448,0.30291
0.17861,0.99117
0.24548,0.2404
0.23568,0.23017
0.1679,0.45934
0.74301,0.69798
0.44412,0.74697
0.63705,0.1336
0.32657,0.68162
0.40156,0.53689
0.59479,0.53066
0.49814,0.24561
0.48808,0.28936
0.52411,0.69001
0.0069537,0.98264
0.48866,0.89101
0.25507,0.26247
0.86379,0.96576
0.21416,0.21022
0.25358,0.052378
0.59874,0.061195
0.59509,0.73086
0.55822,0.053527
0.72478,0.33275
0.072228,0.7916
0.96615,0.6705
0.65796,0.31033
0.48806,0.54217
0.27121,0.18575
0.83922,0.50488
0.63773,0.94653
0.19095,0.28462
0.44531,0.50458
0.16589,0.38991
0.64251,0.66746
0.62212,0.74804
0.12104,0.35661
0.57714,0.3407
0.56103,0.52349
0.8675,0.1781
0.47798,0.39087
0.72069,0.30295
0.92844,0.54292
0.84637,0.25037
0.14007,0.076066
0.15322,0.83488
0.47734,0.24524
0.30673,0.66243
0.8822,0.6094
0.95275,0.62186
0.65102,0.61411
0.37454,0.81261
0.87464,0.42649
0.44769,0.83451
0.62372,0.66357
0.51492,0.9447
0.49145,0.62817
0.034761,0.788
0.76964,0.81545
0.17994,0.075905
0.76573,0.092852
0.93537,0.28544
0.9519,0.69724
0.31748,0.99477
0.55286,0.4833
0.60008,0.19696
0.37211,0.6682
0.939,0.97253
0.27261,0.55409
0.1535,0.69961
0.58872,0.38923
0.14608,0.34203
0.84458,0.30767
0.91977,0.68698
0.9671,0.047828
0.72536,0.031171
0.97876,0.4757
0.86817,0.34386
0.7885,0.26608
0.54986,0.50829
0.62187,0.76345
0.0642,0.074765
0.54042,0.041657
0.60803,0.17088
0.64852,0.45279
0.57976,0.46397
0.58905,0.48759
0.081991,0.1398
0.29708,0.79598
0.037009,0.49737
0.89357,0.6663
0.13959,0.23929
0.44955,0.68992
0.76198,0.52353
0.19471,0.72918
0.048029,0.64638
0.019457,0.94022
0.43635,0.82107
0.28951,0.34795
0.89169,0.75289
0.56281,0.57621
0.72085,0.34326
0.24217,0.006498
0.956,0.11036
0.72242,0.067029
0.29791,0.89773
0.91261,0.9564
0.27867,0.19396
0.10825,0.47745
0.54922,0.094043
0.4977,0.26861
0.87745,0.79414
0.19389,0.2888
0.3888,0.96684
0.74148,0.73911
0.21172,0.33475
0.89607,0.017255
0.28621,0.29302
0.89606,0.061243
0.68208,0.71801
0.59137,0.14075
0.69962,0.94822
0.029162,0.32717
0.42321,0.16609
0.68889,0.20292
0.8201,0.03654
0.92101,0.469
0.15905,0.24898
0.80789,0.5178
0.22325,0.94878
0.70838,0.587
0.5111,0.15486
0.23666,0.35743
0.30104,0.64694
0.40399,0.13092
0.46832,0.72833
0.11256,0.6713
0.85425,0.89436
0.66722,0.77293
0.80923,0.011001
0.74711,0.30908
0.2283,0.94112
0.64909,0.82501
0.82993,0.29181
0.72105,0.14105
0.23203,0.71289
0.70317,0.7423
0.33933,0.63569
0.43832,0.2941
0.13578,0.78326
0.88112,0.92541
0.86038,0.6327
0.23755,0.46591
0.25821,0.65979
0.72764,0.1492
0.97375,0.56754
0.84711,0.44452
0.70062,0.31009
0.17032,0.88403
0.84046,0.31329
0.44875,0.48762
0.33494,0.0788
0.91873,0.7468
0.71113,0.8622
0.67758,0.32743
0.54492,0.58714
0.94125,0.22532
0.75342,0.5164
0.16752,0.69547
0.76899,0.95372
0.11691,0.54648
0.13367,0.28162
0.11077,0.64266
0.050323,0.95997
0.53452,0.40396
0.44051,0.16865
0.05886,0.21587
0.32231,0.98036
0.55105,0.85474
0.087577,0.27867
0.66215,0.48596
0.077029,0.78564
0.0040088,0.60097
0.28509,0.47583
0.3575,0.26793
0.06248,0.83785
0.79203,0.36302
0.14128,0.68425
0.10405,0.077681
0.017784,0.53886
0.8052,0.52185
0.91341,0.11952
0.31586,0.14213
0.99389,0.715
0.15783,0.18062
0.62084,0.35449
0.13196,0.69898
0.47855,0.35355
0.56919,0.21511
0.36375,0.71306
0.79015,0.52301
0.42329,0.29979
0.35714,0.21336
0.24096,0.0094511
0.35564,0.21129
0.52225,0.30183
0.97543,0.79502
0.11685,0.31615
0.049203,0.78828
0.95926,0.61631
0.11487,0.44443
0.01052,0.80345
0.39697,0.72064
0.22313,0.67162
0.51944,0.0047417
0.14394,0.85308
0.55557,0.17234
0.31157,0.041662
0.97541,0.5748
0.61598,0.82365
0.81293,0.95578
0.52603,0.25662
0.12496,0.35969
0.29772,0.71639
0.23956,0.028242
0.47859,0.56205
0.35395,0.27357
0.041558,0.27294
0.91017,0.10004
0.47287,0.67476
0.49562,0.71292
0.4705,0.6484
0.32515,0.47744
0.4343,0.80774
0.67905,0.11797
0.48718,0.18526
0.52291,0.76262
0.1043,0.32997
0.86277,0.8726
0.72783,0.67601
0.46719,0.64925
0.19402,0.6996
0.95644,0.37193
0.30663,0.13756
0.64176,0.75639
0.3311,0.81147
0.94953,0.57757
0.50478,0.89873
0.61969,0.25511
0.055547,0.79945
0.12297,0.18987
0.46712,0.029165
0.1536,0.077948
0.48251,0.10892
0.068301,0.75617
0.54528,0.0085179
0.69418,0.84
0.95282,0.70238
0.50864,0.14248
0.071488,0.92471
0.38595,0.71519
0.88667,0.49282
0.52451,0.23478
0.44853,0.97601
0.85723,3.4047e-05
0.76505,0.68564
0.12816,0.99492
0.013067,0.043663
0.31603,0.034735
0.73934,0.5551
0.29302,0.50215
0.52954,0.31492
0.49785,0.51256
0.12733,0.8083
0.46422,0.81278
0.79285,0.86029
0.26961,0.51507
0.7599,0.57845
0.84847,0.46261
0.78229,0.547
0.93302,0.77978
0.46872,0.70365
0.75634,0.78498
0.14202,0.3765
0.90966,0.85348
0.79765,0.42782
0.91605,0.3546
0.080524,0.65911
0.99675,0.27911
0.093862,0.75876
0.38465,0.20524
0.36136,0.039591
0.49853,0.35471
0.73816,0.16878
0.73656,0.93579
0.62146,0.12535
0.32156,0.77686
0.2359,0.23806
0.43096,0.1343
0.21782,0.87698
0.66885,0.83758
0.15728,0.54431
0.6795,0.090929
0.47315,0.19127
0.67324,0.12419
0.084177,0.79033
0.81976,0.30512
0.34172,0.91156
0.67871,0.38717
0.63948,0.33691
0.038674,0.85048
0.935,0.50652
0.32401,0.37885
0.6386,0.035705
0.73264,0.96513
0.95035,0.076175
0.41714,0.3129
0.29936,0.99751
0.49484,0.335
0.97212,0.50218
0.22096,0.45982
0.68288,0.59731
0.82813,0.30285
0.26808,0.37564
0.55309,0.50104
0.91151,0.56904
0.10961,0.5993
0.92303,0.6435
0.11051,0.7221
0.18921,0.29113
0.10362,0.73034
0.76344,0.16885
0.032229,0.29045
0.24273,0.88636
0.15763,0.42757
0.3895,0.29983
0.63991,0.23798
0.35569,0.8448
0.17423,0.53611
0.1676,0.24511
0.3611,0.61337
0.40834,0.16002
0.58175,0.35089
0.64628,0.39229
0.16407,0.36741
0.88057,0.49613
0.45539,0.52618
0.55037,0.18573
0.25486,0.7156
0.62859,0.84938
0.11456,0.3155
0.14619,0.88486
0.68873,0.556
0.28471,0.21908
0.068328,0.85581
0.64121,0.76014
0.45923,0.36425
0.77531,0.42634
0.76532,0.091551
0.7175,0.35863
0.068856,0.5043
0.97072,0.54921
0.91789,0.84037
0.30113,0.15637
0.35607,0.28932
0.3747,0.71012
0.33828,0.53288
0.1537,0.5962
0.59344,0.8689
0.073981,0.17485
0.98756,0.79666
0.20123,0.27594
0.83022,0.48266
0.70706,0.48488
0.089741,0.61121
0.97161,0.36218
0.8174,0.48956
0.53548,0.035977
0.15653,0.86443
0.35394,0.9142
0.48637,0.0080839
0.53685,0.47624
0.78977,0.15056
0.72294,0.97481
0.41673,0.88253
0.6329,0.04802
0.58931,0.56147
0.18388,0.86427
0.77404,0.64297
0.83124,0.51927
0.38224,0.18741
0.94923,0.49041
0.7942,0.24298
0.56201,0.38823
0.092762,0.0021275
0.8219,0.38123
0.56595,0.27675
0.18208,0.66797
0.40654,0.88926
0.2484,0.74581
0.74893,0.39763
0.5728,0.87581
0.13899,0.96207
0.16921,0.14248
0.15067,0.50371
0.065667,0.98468
0.58859,0.77927
0.25484,0.83671
0.44084,0.69755
0.21073,0.91126
0.36476,0.8438
0.27585,0.90863
0.082326,0.20218
0.62982,0.19581
0.51479,0.0011143
0.28415,0.75194
0.0010576,0.592
0.98553,0.46596
0.52345,0.83627
0.82739,0.6481
0.65624,0.60066
0.38292,0.70738
0.22863,0.18713
0.11139,0.27929
0.52597,0.11825
0.89422,0.38552
0.14824,0.11363
0.50418,0.8959
0.40204,0.025486
0.75926,0.099813
0.73983,0.65296
0.52352,0.8944
0.24202,0.62183
0.94596,0.49693
0.43379,0.57521
0.1496,0.08665
0.16069,0.42965
0.50667,0.95555
0.35001,0.17626
0.0092324,0.50018
0.33342,0.39231
0.39732,0.39772
0.41882,0.63328
0.57171,0.25941
0.093128,0.7201
0.0024351,0.20301
0.76086,0.077907
0.79998,0.44559
0.44555,0.41407
0.68859,0.46349
0.50675,0.35773
0.63473,0.88945
0.89367,0.56581
0.51628,0.61017
0.91013,0.28185
0.6603,0.6384
0.90388,0.55095
0.35203,0.24459
0.16992,0.99825
0.83292,0.53996
0.87234,0.61384
0.45155,0.19193
0.7148,0.47569
0.097622,0.61608
0.77289,0.64888
0.64813,0.095951
0.039061,0.56673
0.50409,0.11637
0.075129,0.72649
0.16463,0.52197
0.6503,0.98475
0.73262,0.75917
0.31475,0.27924
0.6762,0.17891
0.94984,0.44351
0.46455,0.70821
0.12867,0.91758
0.78455,0.063606
0.90477,0.60848
0.36297,0.5072
0.26986,0.81358
0.030522,0.74777
0.056432,0.56184
0.56982,0.75155
0.25145,0.084586
0.88954,0.88869
0.1396,0.49665
0.25811,0.081409
0.8854,0.60355
0.50947,0.0057061
0.37627,0.92556
0.94252,0.46579
0.3551,0.88994
0.48257,0.5618
0.24926,0.92682
0.84769,0.1955
0.53281,0.059674
0.39398,0.23691
0.90253,0.033179
0.96959,0.81425
0.53954,0.43896
0.12917,0.99453
0.083133,0.55187
0.55743,0.83798
0.81068,0.99025
0.94453,0.96533
0.42417,0.42289
0.3191,0.51571
0.79761,0.93928
0.33632,0.52501
0.53919,0.31338
0.20344,0.1014
0.97162,0.23071
0.62538,0.79021
0.90307,0.28089
0.55455,0.71223
0.24268,0.95387
0.60257,0.075249
0.74436,0.80988
0.62882,0.96322
0.0075726,0.41916
0.052438,0.092292
0.87824,0.46302
0.62777,0.71041
0.67473,0.32652
0.39433,0.0084438
0.37955,0.050332
0.94479,0.70364
0.40996,0.34312
0.17139,0.32705
0.076504,0.19801
0.82459,0.83931
0.58427,0.68684
0.50729,0.082432
0.64156,0.79457
0.85376,0.83892
0.74375,0.49327
0.30585,0.019278
0.86148,0.010451
0.081972,0.46805
0.90475,0.58941
0.24052,0.18007
0.05047,0.7078
0.88491,0.062848
0.08432,0.4757
0.8831,0.79857
0.58509,0.73807
0.02616,0.32782
0.95514,0.64243
0.1919,0.07659
0.18532,0.40057
0.028904,0.84869
0.56249,0.60459
0.79796,0.27312
0.89231,0.50825
0.093663,0.21975
0.48281,0.87592
0.81256,0.53264
0.80893,0.10076
0.29208,0.58015
0.87142,0.93844
0.69282,0.24891
0.65526,0.77518
0.11908,0.92325
0.60652,0.53906
0.030488,0.23934
0.78616,0.7234
0.7591,0.23905
0.52133,0.37396
0.11576,0.47345
0.1149,0.76396
0.47221,0.73736
0.31,0.68924
0.88172,0.71385
0.11702,0.10913
0.86765,0.59638
0.76083,0.91767
0.18819,0.6711
0.05891,0.44069
0.73355,0.22355
0.69919,0.0034145
0.22184,0.35595
0.086944,0.97261
0.58272,0.94779
0.95997,0.43917
0.54706,0.38636
0.65423,0.9075
0.16044,0.43568
0.704,0.41826
0.15512,0.81937
0.49417,0.6366
0.46678,0.049284
0.44645,0.94389
0.051498,0.93282
0.77392,0.44807
0.19571,0.97439
0.61225,0.85759
0.52301,0.34718
0.51758,0.63109
0.051154,0.48477
0.2106,0.15087
0.53454,0.83598
0.47004,0.50275
0.70009,0.043782
0.51217,0.96557
0.10666,0.097132
0.68335,0.15152
0.69862,0.36389
0.45751,0.81415
0.091068,0.20848
0.32387,0.95559
0.46171,0.36501
0.77125,0.97394
0.42369,0.071697
0.15498,0.47192
0.15277,0.93459
0.7398,0.42381
0.7746,0.66531
0.39494,0.52483
0.71031,0.37785
0.28628,0.98749
0.78585,0.56651
0.46898,0.52053
0.60828,0.11489
0.71384,0.86125
0.049024,0.77195
0.6458,0.046325
0.05633,0.11595
0.70506,0.54618
0.5837,0.69768
0.087726,0.7366
0.10552,0.25066
0.59111,0.61117
0.56709,0.86883
0.35772,0.50159
0.66977,0.94522
0.021753,0.55835
0.19671,0.2288
0.93435,0.16857
0.40678,0.20091
0.04852,0.85794
0.85521,0.55384
0.58496,0.79212
0.61367,0.38885
0.73254,0.45163
0.43919,0.10017
0.60847,0.59454
0.54071,0.15729
0.055736,0.15664
0.75833,0.42597
0.25749,0.21277
0.23526,0.13826
0.48483,0.96384
0.6525,0.81029
0.94057,0.24964
0.075023,0.23079
0.51372,0.0822
0.50266,0.083938
0.30952,0.40287
0.79572,0.88142
0.51084,0.39659
0.3222,0.32539
0.44593,0.41813
0.65957,0.35743
0.6614,0.80426
0.034257,0.29925
0.039599,0.29926
0.82052,0.040772
0.8384,0.77285
0.71897,0.047287
0.24285,0.20064
0.22894,0.72056
0.56131,0.89444
0.35799,0.6372
0.18179,0.41163
0.74342,0.63679
0.26165,0.73779
0.89585,0.96533
0.11437,0.4892
0.42253,0.97454
0.63785,0.014681
0.72409,0.57647
0.94983,0.47753
0.61114,0.24718
0.17679,0.52849
0.60748,0.65155
0.21071,0.014904
0.48422,0.69941
0.46481,0.4171
0.65121,0.5093
0.054713,0.20444
0.51987,0.73215
0.75185,0.53925
0.04532,0.343
0.7786,0.20252
0.52425,0.042924
0.57739,0.01504
0.64165,0.85399
0.32875,0.40163
0.31944,0.29818
0.76774,0.42435
0.29968,0.85198
0.15432,0.35533
0.94704,0.76394
0.060359,0.15451
0.30965,0.14723
0.68625,0.459
0.01779,0.76655
0.69949,0.85039
0.23713,0.97571
0.31422,0.21759
0.95305,0.97359
0.67158,0.58578
0.36033,0.99801
0.0010875,0.22443
0.73695,0.76827
0.74694,0.11477
0.31265,0.088771
0.14762,0.18205
0.2341,0.63676
0.046778,0.42814
0.47467,0.4383
0.40339,0.31272
0.20929,0.98071
0.27216,0.58431
0.4919,0.27937
0.70687,0.2321
0.50715,0.22712
0.53621,0.45206
0.69762,0.52952
0.53297,0.358
0.95451,0.96688
0.76193,0.68279
0.1626,0.81873
0.68754,0.61465
0.88079,0.34687
0.95969,0.5603
0.35439,0.60035
