0.58677,0.01402
0.81142,0.91871
0.37948,0.29898
0.63503,0.67637
0.9148,0.034307
0.82304,0.91531
0.10335,0.42533
0.51031,0.68987
0.85874,0.84959
0.27351,0.21422
0.17264,0.19102
0.6884,0.64446
0.19141,0.38075
0.43053,0.65294
0.42479,0.87449
0.36063,0.83095
0.021413,0.61398
0.8313,0.80557
0.062064,0.30894
0.29584,0.27083
0.28449,0.57485
0.43352,0.22858
0.87699,0.91538
0.23727,0.31526
0.95686,0.14362
0.91373,0.39656
0.91671,0.1254
0.0010252,0.12854
0.44007,0.35323
0.42342,0.070809
0.001044,0.69334
0.79392,0.33351
0.96715,0.77139
0.66079,0.39049
0.58317,0.21889
0.45715,0.91756
0.55281,0.98773
0.37832,0.66239
0.20879,0.34514
0.38238,0.42037
0.14053,0.39639
0.49934,0.39422
0.50992,0.53361
0.55534,0.19383
0.42416,0.88185
0.22338,0.20601
0.7756,0.55032
0.36958,0.058005
0.81531,0.39866
0.77465,0.90846
0.54914,0.60012
0.148,0.47311
0.51041,0.78895
0.57491,0.934
0.57806,0.24905
0.90208,0.52739
0.448,0.59867
0.80459,0.89569
0.63237,0.32564
0.62041,0.3249
0.39669,0.48733
0.0041455,0.48236
0.91428,0.80763
0.82357,0.38605
0.32267,0.16353
0.66623,0.92768
0.38844,0.50862
0.80604,0.46572
0.9196,0.17687
0.2513,0.99782
0.66977,0.80127
0.24696,0.062069
0.61008,0.51309
0.96961,0.87754
0.88765,0.72048
0.74694,0.22963
0.90728,0.31297
0.3983,0.69867
0.60031,0.88718
0.76922,0.58871
0.90004,0.615
0.83704,0.25462
0.14102,0.93336
0.87823,0.1502
0.7686,0.24493
0.11284,0.93115
0.48672,0.089752
0.80128,0.74875
0.98704,0.80545
0.76804,0.90136
0.11089,0.2307
0.77236,0.88912
0.73327,0.35836
0.097965,0.27275
0.064202,0.65889
0.2917,0.93885
0.87624,0.44677
0.809,0.9841
0.46626,0.17956
0.92284,0.78428
0.72891,0.92228
0.91508,0.7197
0.93286,0.40428
0.66943,0.89489
0.32063,0.87757
0.17,0.59907
0.26999,0.19303
0.48828,0.42622
0.19166,0.44559
0.71703,0.22594
0.47153,0.043756
0.40959,0.6717
0.7183,0.18143
0.23055,0.96226
0.73586,0.44231
0.65029,0.61153
0.76273,0.075091
0.23866,0.42888
0.026296,0.95265
0.78311,0.7469
0.23748,0.77544
0.67052,0.49862
0.90916,0.41348
0.78236,0.17362
0.70559,0.74735
0.73765,0.033661
0.72735,0.066359
0.14181,0.98145
0.52321,0.59302
0.083647,0.51153
0.13844,0.18031
0.15175,0.82083
0.98778,0.24487
0.036116,0.34016
0.29514,0.38196
0.32151,0.90779
0.24354,0.29309
0.42051,0.43595
0.24626,0.49334
0.81152,0.17305
0.7618,0.42667
0.77337,0.3559
0.28043,0.15222
0.02244,0.95799
0.49603,0.48578
0.84369,0.30885
0.81328,0.76076
0.80004,0.44214
0.14254,0.77242
0.17065,0.45993
0.91862,0.7507
0.68819,0.65835
0.85196,0.52176
0.81713,0.37366
0.76713,0.16569
0.82949,0.33697
0.65775,0.1158
0.49573,0.7849
0.42025,0.99244
0.99436,0.45843
0.33956,0.43994
0.79331,0.33194
0.013683,0.67596
0.53072,0.43247
0.39653,0.038968
0.88586,0.44161
0.027789,0.93807
0.47784,0.27152
0.048185,0.63613
0.68551,0.13209
0.83155,0.33458
0.29746,0.85237
0.61897,0.90414
0.83462,0.59067
0.80885,0.53604
0.25343,0.65385
0.89932,0.64013
0.3993,0.77694
0.070454,0.71739
0.51864,0.86948
0.14487,0.26637
0.27948,0.036274
0.64476,0.35167
0.18467,0.041741
0.49291,0.71976
0.00043845,0.80946
0.9127,0.95006
0.66304,0.66672
0.37171,0.023569
0.54151,0.70963
0.34918,0.54657
0.018953,0.19499
0.054577,0.66122
0.54891,0.48553
0.40041,0.89886
0.29133,0.92003
0.96539,0.71795
0.32835,0.61466
0.4233,0.67509
0.30476,0.97022
0.52422,0.34071
0.47339,0.52337
0.056228,0.93054
0.78517,0.10842
0.56296,0.55426
0.5612,0.21263
0.42127,0.19362
0.34973,0.18372
0.36725,0.030951
0.46063,0.25895
0.51694,0.56681
0.89981,0.96301
0.96111,0.42366
0.098579,0.25543
0.019486,0.21324
0.47974,0.002918
0.36101,0.39231
0.57089,0.26009
0.10646,0.67193
0.40256,0.73865
0.12086,0.10746
0.76366,0.5686
0.41059,0.48521
0.53859,0.26417
0.099682,0.12454
0.68106,0.41138
0.44837,0.84039
0.62498,0.9348
0.28771,0.1988
0.33869,0.21416
0.65427,0.71377
0.89408,0.26594
0.19417,0.48843
0.038445,0.3864
0.79278,0.57181
0.0035766,0.4591
0.78365,0.42626
0.68585,0.60433
0.91007,0.16427
0.52152,0.6812
0.40424,0.10041
0.6399,0.72023
0.063872,0.37674
0.65489,0.93762
0.80809,0.55985
0.34577,0.25969
0.35642,0.43616
0.58343,0.75538
0.82151,0.28088
0.60799,0.44762
0.83465,0.71395
0.3146,0.51959
0.10207,0.89003
0.60323,0.30627
0.52705,0.79311
0.28813,0.28022
0.10749,0.11668
0.60353,0.11507
0.6136,0.71077
0.90507,0.8787
0.050865,0.79285
0.049332,0.86828
0.49033,0.17986
0.38944,0.77539
0.44758,0.93657
0.31844,0.45752
0.85602,0.099728
0.096406,0.45844
0.34645,0.11339
0.68081,0.20266
0.51452,0.20779
0.42606,0.65241
0.29122,0.0072982
0.54779,0.6522
0.72292,0.80639
0.37231,0.29425
0.66284,0.32487
0.24098,0.56152
0.65457,0.80038
0.61063,0.75156
0.47797,0.19713
0.98423,0.60372
0.88833,0.85002
0.043634,0.72053
0.56863,0.54095
0.17816,0.695
0.027514,0.24337
0.00090654,0.16997
0.15952,0.58146
0.25772,0.71553
0.39982,0.37915
0.6342,0.71062
0.27004,0.14434
0.52135,0.33877
0.72233,0.44342
0.80716,0.71456
0.35708,0.48529
0.43021,0.063879
0.88243,0.59937
0.21619,0.88458
0.6111,0.34145
0.038845,0.16258
0.1145,0.64981
0.15156,0.74967
0.0046524,0.12761
0.46507,0.76468
0.39641,0.34114
0.67058,0.97361
0.38807,0.19653
0.83753,0.76851
0.12833,0.3654
0.53652,0.73508
0.66107,0.67301
0.35749,0.57477
0.93092,0.65605
0.47085,0.058422
0.76658,0.3091
0.11765,0.8618
0.73678,0.29339
0.072455,0.8533
0.29836,0.33665
0.44979,0.62658
0.1588,0.36573
0.50453,0.99848
0.91887,0.3338
0.96869,0.94155
0.66582,0.1043
0.79616,0.30714
0.74293,0.8858
0.39469,0.16062
0.67569,0.97574
0.54554,0.78803
0.61233,0.18785
0.24228,0.47923
0.080989,0.053796
0.55089,0.75416
0.094704,0.64145
0.61362,0.74769
0.14488,0.01628
0.20984,0.75309
0.47857,0.8021
0.92716,0.033398
0.10112,0.45607
0.38324,0.58703
0.7779,0.24235
0.61645,0.70921
0.72983,0.72344
0.61393,0.94192
0.016111,0.69138
0.29221,0.22072
0.2034,0.39035
0.7223,0.85055
0.93087,0.50453
0.21795,0.66788
0.92872,0.68288
0.92699,0.85907
0.89854,0.5831
0.40035,0.51473
0.79568,0.34233
0.41983,0.42245
0.94403,0.024258
0.9139,0.83842
0.35458,0.89228
0.2008,0.72839
0.25871,0.4737
0.92006,0.56638
0.50306,0.25736
0.12665,0.26245
0.85082,0.13647
0.78944,0.57475
0.15944,0.55418
0.68965,0.32284
0.082345,0.87809
0.52448,0.94989
0.11972,0.5586
0.23723,0.20011
0.77506,0.89731
0.4852,0.8009
0.50391,0.35434
0.36544,0.34291
0.90189,0.59497
0.83379,0.53949
0.37508,0.45097
0.76799,0.8549
0.9235,0.79619
0.27473,0.70937
0.22568,0.24046
0.096709,0.99004
0.89764,0.20174
0.41778,0.77044
0.057811,0.636
0.72354,0.21193
0.86385,0.21072
0.50803,0.089539
0.51686,0.70759
0.11729,0.50565
0.87761,0.72594
0.6357,0.37393
0.12506,0.46133
0.32185,0.75656
0.22393,0.23132
0.32513,0.35641
0.69669,0.73946
0.88016,0.14667
0.9147,0.72866
0.081004,0.55634
0.59739,0.76314
0.92488,0.97966
0.4302,0.68051
0.0050884,0.097382
0.022732,0.073626
0.73843,0.076197
0.52592,0.80227
0.39925,0.95897
0.1021,0.28901
0.61347,0.65556
0.31435,0.090509
0.69383,0.17537
0.17617,0.54592
0.38555,0.59072
0.46781,0.7844
0.43587,0.76641
0.034353,0.67836
0.36739,0.33853
0.31342,0.014494
0.075985,0.5077
0.57924,0.98847
0.21707,0.99423
0.42692,0.99941
0.59589,0.64284
0.42482,0.15961
0.18371,0.56942
0.58978,0.59276
0.0013669,0.1373
0.7563,0.94185
0.14094,0.43952
0.3164,0.37088
0.97856,0.3573
0.50966,0.052329
0.33909,0.8723
0.041752,0.60791
0.70527,0.098322
0.88273,0.53975
0.31771,0.26934
0.19788,0.36063
0.21144,0.78071
0.67362,0.87685
0.26297,0.77084
0.0596,0.44467
0.21199,0.7917
0.54087,0.48568
0.24241,0.11849
0.69942,0.28735
0.92056,0.93324
0.2476,0.037051
0.97113,0.3843
0.97164,0.56428
0.023878,0.31325
0.58404,0.72135
0.11798,0.99586
0.68203,0.82585
0.0018864,0.93228
0.011288,0.33751
0.1898,0.4679
0.0064567,0.08907
0.32902,0.076181
0.28172,0.62825
0.64405,0.60726
0.35865,0.12105
0.095254,0.70008
0.5673,0.13941
0.51151,0.57013
0.97002,0.22081
0.52241,0.058988
0.37196,0.76975
0.9806,0.10134
0.78776,0.62624
0.28031,0.70287
0.98581,0.27617
0.20803,0.67021
0.74832,0.5791
0.25216,0.31967
0.80411,0.40798
0.39722,0.57664
0.43729,0.13693
0.031031,0.043567
0.61684,0.085381
0.41721,0.89175
0.69037,0.38146
0.0031334,0.27624
0.60619,0.92763
0.36445,0.12096
0.055368,0.99969
0.95855,0.085031
0.91284,0.84365
0.6396,0.17319
0.52368,0.062986
0.52245,0.67941
0.46461,0.78428
0.7474,0.47598
0.98448,0.80616
0.70785,0.10853
0.46756,0.51935
0.31961,0.14536
0.72729,0.96103
0.42126,0.533
0.95139,0.56149
0.89298,0.48575
0.88868,0.5923
0.74478,0.80249
0.91028,0.10511
0.13063,0.43337
0.21173,0.25496
0.49641,0.7058
0.97436,0.16218
0.70288,0.32357
0.70332,0.010267
0.2554,0.92069
0.046435,0.50491
0.79134,0.20042
0.29328,0.64572
0.90551,0.31857
0.45392,0.72175
0.60572,0.95881
0.1236,0.92989
0.62632,0.53318
0.29657,0.43029
0.0061191,0.74228
0.52037,0.15535
0.29433,0.69594
0.69985,0.70474
0.61586,0.8843
0.69583,0.25716
0.79403,0.72504
0.21468,0.69156
0.83347,0.61643
0.88183,0.6319
0.024218,0.40422
0.1765,0.82122
0.36439,0.54071
0.56615,0.39228
0.52711,0.10818
0.15486,0.75694
0.72703,0.6694
0.50363,0.24035
0.88202,0.34019
0.66106,0.60376
0.70057,0.35158
0.54644,0.71332
0.90931,0.75871
0.46809,0.64631
0.18958,0.40559
0.96489,0.69816
0.58949,0.16273
0.46664,0.13777
0.61831,0.68947
0.44703,0.57167
0.42669,0.72127
0.46919,0.37293
0.11526,0.92306
0.55916,0.33291
0.94245,0.52465
0.61839,0.98423
0.31427,0.69315
0.66544,0.44957
0.98872,0.70019
0.0018622,0.77821
0.42033,0.41054
0.12175,0.13671
0.3313,0.34131
0.98939,0.15797
0.56628,0.96884
0.61699,0.088362
0.76477,0.50001
0.41275,0.79353
0.010025,0.23721
0.75729,0.29585
0.57217,0.99056
0.49231,0.1996
0.94647,0.23151
0.82375,0.53034
0.23607,0.24628
0.39803,0.95072
0.91171,0.85312
0.42517,0.80361
0.85723,0.52615
0.35252,0.26242
0.70611,0.30168
0.59559,0.74811
0.95603,0.46481
0.24087,0.4692
0.74321,0.11243
0.80002,0.6032
0.098638,0.66139
0.94382,0.35114
0.44243,0.95882
0.072631,0.84324
0.48735,0.28316
0.45751,0.48371
0.58566,0.1765
0.57884,0.74867
0.92407,0.68415
0.15311,0.23711
0.69926,0.05972
0.3254,0.29783
0.32714,0.13638
0.36171,0.20957
0.83013,0.76384
0.90182,0.15375
0.1969,0.54745
0.23542,0.13093
0.73275,0.80368
0.69914,0.98068
0.905,0.034717
0.78911,0.023101
0.93317,0.8283
0.45226,0.00031932
0.061665,0.75504
0.91178,0.10013
0.38731,0.40058
0.62887,0.31341
0.51136,0.47573
0.84016,0.04839
0.023655,0.65712
0.15412,0.1424
0.96824,0.88268
0.6213,0.66963
0.12454,0.19583
0.12078,0.17977
0.38424,0.44538
0.079391,0.42111
0.50386,0.3325
0.14493,0.92668
0.12658,0.44556
0.70763,0.010782
0.36354,0.41083
0.40362,0.48128
0.7221,0.41714
0.37689,0.61372
0.27744,0.23018
0.97413,0.97083
0.98169,0.59286
0.10548,0.27956
0.63556,0.75787
0.20271,0.64947
0.59916,0.84472
0.91041,0.97615
0.86637,0.65589
0.25727,0.97111
0.083707,0.0085427
0.9107,0.82218
0.27889,0.4346
0.88293,0.92091
0.38925,0.58603
0.0068341,0.79212
0.58907,0.76565
0.76667,0.10388
0.67874,0.38607
0.053021,0.76406
0.031459,0.83715
0.79139,0.064391
0.53366,0.1903
0.077201,0.62574
0.62242,0.26167
0.13341,0.69119
0.046528,0.43828
0.92077,0.42564
0.62081,0.30532
0.015486,0.0064747
0.23654,0.056234
0.10704,0.87878
0.63685,0.84059
0.8748,0.48389
0.7066,0.79896
0.26724,0.43684
0.17339,0.53877
0.7014,0.89902
0.036109,0.19706
0.16104,0.19838
0.52428,0.87279
0.26494,0.76243
0.92704,0.33158
0.51238,0.75996
0.8758,0.42866
0.15923,0.12718
0.36987,0.30098
0.86989,0.27081
0.011411,0.36978
0.74796,0.17509
0.99081,0.031721
0.79267,0.78055
0.53231,0.59983
0.45163,0.079853
0.52174,0.8015
0.63259,0.1496
0.24064,0.12992
0.26419,0.10627
0.65445,0.14997
0.8749,0.37379
0.50093,0.98311
0.72535,0.35562
0.20628,0.31959
0.54444,0.53099
0.78349,0.2006
0.35195,0.42798
0.47563,0.53168
0.44042,0.22366
0.87349,0.13974
0.1121,0.8695
0.83717,0.74649
0.055671,0.94687
0.1745,0.38633
0.12978,0.8027
0.34721,0.029458
0.32707,0.04456
0.78592,0.020155
0.25199,0.24371
0.57218,0.085779
0.47517,0.86739
0.28995,0.47789
0.53838,0.20506
0.17572,0.66498
0.64957,0.70562
0.80566,0.13676
0.55756,0.90659
0.39907,0.072288
0.090669,0.86138
0.80094,0.6393
0.19104,0.19223
0.21265,0.39269
0.66643,0.74556
0.63737,0.11289
0.58284,0.42447
0.73256,0.37657
0.18677,0.69128
0.72276,0.083944
0.034667,0.67517
0.98088,0.83305
0.82246,0.50253
0.32105,0.22008
0.13945,0.56221
0.058286,0.91112
0.057755,0.8814
0.42399,0.20173
0.40025,0.93274
0.73955,0.029082
0.65487,0.66514
0.045448,0.17104
0.022236,0.22256
0.84181,0.35372
0.39049,0.85341
0.52184,0.36971
0.34934,0.21351
0.82973,0.85292
0.3801,0.70297
0.26482,0.55816
0.44488,0.35436
0.24016,0.81127
0.70799,0.77383
0.8008,0.89502
0.48955,0.43614
0.56141,0.71133
0.73893,0.63244
0.67104,0.98999
0.27734,0.74817
0.82067,0.70527
0.41457,0.021202
0.20548,0.72777
0.93784,0.57637
0.54131,0.35741
0.74201,0.02
0.77881,0.5805
0.82801,0.81188
0.36008,0.014691
0.061515,0.36322
0.69708,0.28066
0.81206,0.85547
0.34446,0.48662
0.72406,0.60471
0.4226,0.4963
0.4409,0.24179
0.42675,0.45309
0.90803,0.53284
0.69281,0.58606
0.69896,0.46946
0.19698,0.84442
0.092188,0.28552
0.37186,0.75632
0.07122,0.082382
0.11431,0.63225
0.15102,0.68038
0.25001,0.15204
0.173,0.41338
0.85071,0.29396
0.90961,0.4285
0.10959,0.071406
0.23683,0.61952
0.15796,0.99849
0.31119,0.62108
0.4088,0.72984
0.38162,0.74691
0.7452,0.32915
0.4022,0.12658
0.0762,0.54922
0.31684,0.33455
0.45072,0.68028
0.16183,0.41228
0.84358,0.67255
0.17205,0.30289
0.4102,0.72075
0.41258,0.3425
0.16296,0.0044276
0.42608,0.35099
0.70369,0.15191
0.95969,0.94517
0.1286,0.18771
0.51734,0.37558
0.66336,0.2261
0.93718,0.37712
0.71004,0.90992
0.089737,0.9311
0.073276,0.6887
0.96703,0.19149
0.013589,0.11347
0.10876,0.75013
0.5034,0.66865
0.022692,0.76157
0.10676,0.8178
0.35373,0.5428
0.048241,0.78186
0.75994,0.061945
0.54093,0.041438
0.24549,0.63284
0.072315,0.94204
0.29898,0.64005
0.26137,0.54474
0.35097,0.17638
0.46993,0.71512
0.3777,0.0035688
0.52766,0.085661
0.68872,0.2853
0.31931,0.39732
0.44582,0.36741
0.016818,0.81297
0.15563,0.18532
0.075206,0.2033
0.84328,0.34459
0.65938,0.52429
0.86688,0.37601
0.9444,0.14243
0.22603,0.54308
0.56969,0.41745
0.050518,0.46165
0.23388,0.0040464
0.1238,0.77785
0.525,0.7712
0.16526,0.55871
0.57324,0.79168
0.87887,0.096563
0.49623,0.18331
0.45351,0.58451
0.68668,0.91704
0.91334,0.50365
7.2035e-05,0.83796
0.43079,0.88587
0.80287,0.40982
0.19371,0.80953
0.3684,0.17154
0.60111,0.12901
0.54983,0.6291
0.22331,0.72749
0.4421,0.79779
0.73829,0.78636
0.029901,0.50939
0.93575,0.87988
0.4758,0.44377
0.45725,0.029426
0.19853,0.10424
0.6575,0.96762
0.017235,0.75291
0.45905,0.24492
0.70588,0.12248
0.73691,0.7622
0.46204,0.40861
0.10802,0.82614
0.95256,0.50646
0.23471,0.39801
0.22469,0.90291
0.9558,0.56752
0.80415,0.10175
0.38105,0.61553
0.0866,0.40556
0.45167,0.78653
0.67469,0.65225
0.66395,0.89476
0.14387,0.52931
0.70533,0.40008
0.033068,0.16564
0.98534,0.80244
0.079988,0.99304
0.63552,0.92976
0.013998,0.3709
0.50518,0.42305
0.78068,0.17007
0.30812,0.59473
0.54457,0.14617
0.28003,0.49548
0.12119,0.38919
0.82459,0.56827
0.38256,0.65937
0.46775,0.64338
0.5791,0.075288
0.76006,0.1881
0.2015,0.99997
0.7738,0.51669
0.14965,0.56493
0.58832,0.18302
0.43969,0.39715
0.33917,0.87572
0.91168,0.402
0.34749,0.46191
0.94062,0.43912
0.40793,0.19608
0.20772,0.56001
0.80808,0.032726
0.12755,0.19038
0.55205,0.29631
0.82532,0.42178
0.47807,0.74463
0.4935,0.74008
0.32372,0.49097
0.43569,0.44904
0.66518,0.56857
0.78896,0.030149
0.46208,0.95835
0.67634,0.89252
0.95387,0.88487
0.90289,0.15518
0.88486,0.49747
0.77912,0.13976
0.64333,0.59089
0.2854,0.55626
0.68434,0.6601
0.095567,0.66573
0.063222,0.41147
0.52504,0.82014
0.11419,0.010622
0.74463,0.61194
0.30279,0.50482
0.086894,0.41724
0.80368,0.98661
0.89404,0.75962
0.3672,0.89386
0.023642,0.71049
0.90407,0.10637
0.91151,0.17866
0.05125,0.63215
0.46537,0.095002
0.44158,0.89892
0.13506,0.56186
0.92099,0.45017
0.13403,0.31431
0.95365,0.5077
0.22825,0.078772
0.95404,0.56743
0.54535,0.43326
0.77996,0.98368
0.38801,0.50639
0.70441,0.46135
0.77891,0.75576
0.59643,0.52814
0.59731,0.084973
0.55641,0.37861
0.86204,0.49443
0.70806,0.95204
0.54972,0.13002
0.33838,0.64809
0.40964,0.1207
0.1377,0.50439
0.038038,0.16596
0.75531,0.67954
0.37899,0.40037
0.52822,0.86991
0.88467,0.47801
0.70652,0.65878
0.55573,0.59282
0.10344,0.88144
0.27464,0.59135
0.79301,0.14293
0.25663,0.045686
0.89904,0.27388
0.19528,0.12478
0.45986,0.97696
0.33076,0.93457
0.86957,0.84257
0.1268,0.49926
0.56407,0.93988
0.1137,0.59978
0.39651,0.504
0.63426,0.95799
0.5624,0.74898
0.40698,0.76968
0.73607,0.90274
0.32228,0.071544
0.49622,0.78548
0.77816,0.54724
0.77911,0.10751
0.5904,0.85953
0.6403,0.9305
0.060105,0.3738
0.54271,0.72925
0.99379,0.41139
0.072075,0.55676
0.89936,0.030654
0.031785,0.28254
0.89836,0.6771
0.46376,0.50042
0.079621,0.74987
0.083681,0.69498
0.49103,0.80616
0.4935,0.87456
0.63071,0.88016
0.29548,0.16452
0.88144,0.87028
0.91268,0.89992
0.045837,0.11585
0.49657,0.739
0.76723,0.66137
0.71413,0.61891
0.17396,0.24801
0.58533,0.40622
0.87562,0.52342
0.53159,0.18666
0.55876,0.88796
0.91242,0.20015
0.76056,0.83089
0.025494,0.33748
0.217,0.50353
0.48957,0.2262
0.53094,0.45906
0.81225,0.33292
0.98151,0.70502
0.76203,0.99836
0.61608,0.66346
0.93843,0.26947
0.64301,0.70639
0.33117,0.99266
0.72131,0.15906
0.24205,0.88143
0.74003,0.29114
0.31955,0.64659
0.51946,0.53148
0.60754,0.83748
0.38964,0.38739
0.76994,0.1479
0.89336,0.04925
0.022983,0.93239
0.07738,0.9497
0.97567,0.67358
0.17316,0.64563
0.73445,0.21062
0.70392,0.54445
0.33844,0.87572
0.69448,0.89685
0.93681,0.93414
0.018184,0.6829
0.93126,0.42279
0.28968,0.40185
0.084124,0.19126
0.38224,0.99592
0.48379,0.15477
0.91163,0.51017
0.086888,0.12712
0.21787,0.44285
0.6062,0.1557
0.89165,0.5852
0.43119,0.12389
0.025664,0.37881
0.12445,0.39969
0.19155,0.3907
0.13097,0.91355
0.31986,0.36679
0.51183,0.10563
0.96782,0.1066
0.69712,0.2846
0.10848,0.019237
0.35573,0.57382
0.67747,0.95328
0.12357,0.92251
0.37185,0.47376
0.90136,0.72149
0.59063,0.89698
0.44614,0.08947
0.17921,0.79706
0.34394,0.51157
0.68394,0.29366
0.052815,0.18914
0.34302,0.72851
0.82257,0.36422
0.27034,0.83959
0.37378,0.33445
0.98905,0.07183
0.76862,0.66541
0.41667,0.090005
0.80587,0.82851
0.40864,0.67179
0.43972,0.81878
0.84076,0.80144
0.51802,0.10633
0.35568,0.33588
0.30051,0.76996
0.32871,0.22099
0.95742,0.24052
0.0074337,0.23266
0.8324,0.2499
0.56643,0.44473
0.82122,0.69956
0.9142,0.61655
0.6342,0.56899
0.53497,0.071823
0.42275,0.66841
0.56435,0.13338
0.76142,0.51304
0.43447,0.74398
0.85952,0.86146
0.076068,0.61287
0.32612,0.2011
0.76869,0.79921
0.9262,0.13585
0.28559,0.11585
0.80561,0.52007
0.24348,0.18843
0.058504,0.66187
0.68057,0.55015
0.44694,0.69431
0.95905,0.69321
0.4757,0.83128
0.58513,0.4876
0.14338,0.029021
0.4739,0.75121
0.20006,0.49616
0.92388,0.6621
0.52107,0.40208
0.95387,0.24291
0.3537,0.37894
0.2192,0.88225
0.5166,0.90635
0.48176,0.071783
0.57555,0.71905
0.8393,0.71407
0.77555,0.45597
0.22505,0.45727
0.35967,0.80401
0.64924,0.92983
0.32835,0.10272
0.49403,0.68526
0.2149,0.86486
0.0093201,0.79981
0.41954,0.35561
0.87765,0.83379
0.25399,0.81005
0.46467,0.058165
0.2801,0.061064
0.86721,0.1419
0.10445,0.94911
0.47662,0.64165
0.70768,0.053788
0.95214,0.4617
0.46481,0.23489
0.17295,0.79489
0.43463,0.64676
0.37714,0.88275
0.50232,0.50185
0.41904,0.54098
0.60133,0.683
0.71953,0.75111
0.73208,0.63794
0.95208,0.94616
0.82226,0.24796
0.39714,0.58485
0.74435,0.77094
0.80845,0.53796
0.26925,0.61439
0.87445,0.080022
0.2887,0.41839
0.10346,0.050072
0.89485,0.35651
0.35284,0.43289
0.75936,0.17179
0.59349,0.48635
0.52889,0.070762
0.8116,0.81914
0.20227,0.26998
0.36337,0.036322
0.47181,0.50434
0.54104,0.80776
0.724,0.23499
0.61717,0.18263
0.34741,0.83574
0.55269,0.17623
0.41464,0.76749
0.71138,0.48629
0.58676,0.23693
0.1613,0.85203
0.81976,0.35981
0.19775,0.76726
0.52909,0.28659
0.96958,0.025952
0.42772,0.26933
0.94176,0.99552
0.12808,0.39083
0.62315,0.41059
0.78414,0.64973
0.37683,0.9516
0.073083,0.1384
0.48351,0.074057
0.60709,0.65939
0.57163,0.48402
0.0025807,0.26411
0.21893,0.81093
0.081354,0.6166
0.43181,0.14559
0.31715,0.39994
0.73283,0.54183
0.93082,0.59052
0.37622,0.24378
0.36803,0.24674
0.50355,0.26322
0.94096,0.90627
0.46124,0.80702
0.041465,0.26947
0.41482,0.21672
0.37234,0.25691
0.15767,0.39964
0.34833,0.77574
0.12548,0.48781
0.65192,0.93308
0.097409,0.65367
0.32346,0.42901
0.65914,0.53136
0.70115,0.75438
0.35252,0.69894
0.96695,0.25473
0.37289,0.28023
0.56371,0.89387
0.18009,0.14502
0.79881,0.99804
0.46865,0.37483
0.77071,0.25362
0.17099,0.26896
0.052128,0.017123
0.54663,0.5042
0.090609,0.082264
0.064982,0.96588
0.38696,0.0038724
0.10284,0.65023
0.45082,0.0067879
0.54956,0.12646
0.64718,0.20996
0.53107,0.067947
0.66642,0.71583
0.87061,0.77712
0.71024,0.64712
0.45992,0.75924
0.029058,0.72017
0.9634,0.012643
0.1646,0.071931
0.723,0.52161
0.66514,0.73735
0.85253,0.49433
0.43503,0.66222
0.78123,0.090988
0.74091,0.49047
0.17734,0.47696
0.11042,0.97041
0.54414,0.51059
0.56687,0.35666
0.2254,0.56987
0.98791,0.59129
0.63948,0.30842
0.57042,0.1583
0.20309,0.88014
0.086383,0.9145
0.50453,0.90295
0.09039,0.23525
0.40878,0.35385
0.3288,0.525
0.85969,0.7204
0.59873,0.5511
0.35276,0.74332
0.86421,0.76405
0.40551,0.080365
0.79556,0.36801
0.81056,0.87112
0.475,0.91473
0.16109,0.99646
0.83226,0.15809
0.72053,0.82131
0.16201,0.52677
0.89227,0.024393
0.081259,0.35332
0.36379,0.25168
0.9134,0.88974
0.74468,0.15748
0.97194,0.48847
0.97104,0.88716
0.96664,0.28058
0.16852,0.87414
0.51868,0.60013
0.26294,0.31688
0.26861,0.64741
0.416,0.82071
0.84281,0.79296
0.40721,0.15499
0.56338,0.51431
0.12715,0.038772
0.50752,0.58195
0.83074,0.35157
0.49116,0.066349
0.56325,0.58372
0.81658,0.32638
0.81873,0.75373
0.23962,0.028426
0.76342,0.40404
0.91894,0.77311
0.16605,0.84239
0.54905,0.47853
0.88922,0.19094
0.73407,0.58008
0.62585,0.27909
0.55046,0.80763
0.090105,0.39498
0.50985,0.25172
0.030542,0.47066
0.15665,0.95135
0.48959,0.23522
0.7635,0.54999
0.67142,0.23208
0.77072,0.47548
0.69968,0.0087286
0.89767,0.8526
0.61119,0.5689
0.83616,0.41696
0.17384,0.29188
0.33112,0.23798
0.495,0.35404
0.68208,0.97812
0.72306,0.58285
0.67368,0.22499
0.85914,0.84079
0.94113,0.91997
0.27268,0.42853
0.8858,0.082668
0.75952,0.42525
0.35562,0.58749
0.86327,0.36629
0.47904,0.57188
0.033696,0.57022
0.074008,0.48898
0.85443,0.32663
0.74856,0.50797
0.77856,0.27726
0.0021445,0.36516
0.6509,0.41248
0.58693,0.65983
0.87014,0.97045
0.20794,0.086781
0.85392,0.3995
0.10593,0.63784
0.97384,0.18329
0.79835,0.69939
0.83244,0.80828
0.226,0.30097
0.5851,0.37549
0.098982,0.035946
0.12823,0.56021
0.36692,0.62488
0.022275,0.19486
0.97442,0.81191
0.50673,0.70916
0.1392,0.99617
0.90784,0.68273
0.61021,0.58165
0.068664,0.044397
0.96405,0.48967
0.96598,0.24409
0.72426,0.60005
0.4291,0.37675
0.24232,0.54826
0.3617,0.60908
0.47694,0.89027
0.76017,0.26791
0.75859,0.56859
0.90794,0.44083
0.47759,0.53009
0.21981,0.1351
0.54793,0.48773
0.053444,0.73249
0.46027,0.4948
