0.37229,0.56754
0.11935,0.6346
0.29407,0.019123
0.94014,0.754
0.38211,0.85551
0.072091,0.67334
0.31574,0.98074
0.27136,0.35098
0.71426,0.09817
0.65549,0.74474
0.22898,0.237
0.072917,0.65794
0.80346,0.6451
0.65113,0.14519
0.67977,0.6654
0.069392,0.37255
0.44146,0.68602
0.10669,0.71641
0.9715,0.59713
0.16989,0.39626
0.28574,0.92782
0.88383,0.091021
0.95932,0.58145
0.13859,0.16342
0.14016,0.4218
0.58217,0.13594
0.85518,0.88068
0.62542,0.0099642
0.74997,0.43985
0.72551,0.25217
0.78777,0.94321
0.23648,0.60906
0.36753,0.22671
0.67861,0.11124
0.12767,0.34106
0.63107,0.72773
0.9071,0.682
0.63447,0.30651
0.61619,0.89022
0.093395,0.054973
0.96831,0.30003
0.43081,0.84833
0.76495,0.13695
0.41484,0.19428
0.7814,0.07879
0.35454,0.57442
0.91724,0.12401
0.35072,0.076217
0.63611,0.38674
0.38702,0.87988
0.5507,0.8356
0.61326,0.22796
0.95047,0.13969
0.0031663,0.074524
0.91692,0.096986
0.5985,0.73069
0.34421,0.65123
0.61527,0.16409
0.65258,0.61968
0.87247,0.61577
0.47848,0.38196
0.8978,0.64605
0.48051,0.7496
0.40813,0.4615
0.097293,0.94946
0.4116,0.66029
0.34985,0.3983
0.032395,0.12158
0.95967,0.85726
0.1002,0.70604
0.53638,0.93815
0.84506,0.055125
0.96652,0.04042
0.53322,0.058779
0.23014,0.031389
0.19742,0.36002
0.83443,0.48652
0.13833,0.60493
0.03197,0.070553
0.6419,0.055389
0.59911,0.82514
0.51902,0.23431
0.50181,0.42391
0.61892,0.074834
0.57322,0.051133
0.055104,0.62945
0.15231,0.98021
0.6397,0.74588
0.44584,0.2306
0.62802,0.58533
0.10355,0.33345
0.97117,0.66414
0.90502,0.87694
0.60423,0.073381
0.43993,0.1175
0.7448,0.45071
0.98358,0.84512
0.62164,0.53682
0.29959,0.59033
0.24048,0.1333
0.1893,0.2558
0.6201,0.17083
0.79635,0.1047
0.28418,0.8057
0.6722,0.41208
0.71363,0.71827
0.6902,0.24847
0.55949,0.96349
0.94408,0.65481
0.79114,0.70241
0.8198,0.34296
0.94674,0.26221
0.1076,0.67218
0.87426,0.85013
0.77753,0.080954
0.7699,0.73521
0.55127,0.40893
0.15393,0.70157
0.32648,0.24806
0.60763,0.81813
0.68648,0.91182
0.9921,0.84465
0.026309,0.58021
0.26686,0.15263
0.21222,0.4363
0.58771,0.34911
0.18537,0.013636
0.38282,0.85729
0.29385,0.24886
0.51286,0.28622
0.75668,0.55616
0.14772,0.81262
0.22596,0.28594
0.4772,0.17764
0.091274,0.39532
0.426,0.54503
0.84402,0.9878
0.88506,0.38321
0.49339,0.9757
0.27414,0.1487
0.34418,0.52418
0.92581,0.45874
0.56653,0.78042
0.084706,0.65721
0.88523,0.94996
0.14828,0.13421
0.49395,0.18775
0.82541,0.97052
0.75613,0.43571
0.016313,0.091722
0.85305,0.42495
0.45336,0.37326
0.27357,0.81069
0.87606,0.85066
0.93057,0.51622
0.31281,0.70547
0.94291,0.46358
0.4153,0.89955
0.5325,0.64054
0.26511,0.18254
0.98833,0.82459
0.69223,0.4948
0.7931,0.49556
0.65702,0.66904
0.47813,0.28529
0.11238,0.60604
0.30106,0.20445
0.10486,0.45269
0.90888,0.55283
0.74277,0.98204
0.10346,0.52653
0.17793,0.92542
0.10134,0.57798
0.3642,0.07937
0.74872,0.26373
0.24796,0.80806
0.031871,0.30907
0.98214,0.48456
0.79287,0.41171
0.63527,0.051132
0.99679,0.12069
0.27112,0.047032
0.11331,0.12836
0.23514,0.64501
0.34396,0.14282
0.70886,0.303
0.52599,0.78327
0.10908,0.66897
0.79753,0.38468
0.16882,0.078742
0.73054,0.097299
0.20579,0.06697
0.11991,0.24119
0.41245,0.68183
0.36878,0.85771
0.96941,0.61813
0.84101,0.92108
0.64737,0.75453
0.19451,0.071766
0.94182,0.46726
0.85439,0.01224
0.33179,0.98186
0.23929,0.58817
0.35012,0.13394
0.9297,0.89968
0.045854,0.014346
0.87803,0.43233
0.97646,0.30136
0.41125,0.7617
0.054332,0.73768
0.79148,0.57374
0.95662,0.24689
0.22065,0.38997
0.95425,0.48182
0.93419,0.48364
0.7849,0.55501
0.46849,0.19054
0.7716,0.18845
0.067823,0.27814
0.018804,0.11211
0.28724,0.92297
0.59092,0.94953
0.80559,0.4174
0.88414,0.28341
0.80243,0.43965
0.54648,0.69396
0.36424,0.051974
0.30891,0.80253
0.7805,0.38733
0.52442,0.16118
0.33978,0.6234
0.22794,0.044174
0.1119,0.51539
0.56844,0.98849
0.23455,0.32649
0.18908,0.38353
0.58554,0.59797
0.69125,0.58372
0.46952,0.65724
0.37837,0.023639
0.75577,0.2713
0.61444,0.4678
0.24129,0.68949
0.81525,0.44923
0.26835,0.18712
0.22662,0.56801
0.84577,0.50943
0.6095,0.82104
0.76188,0.69373
0.95408,0.80111
0.4854,0.38929
0.063697,0.87125
0.60283,0.29354
0.1342,0.28273
0.48986,0.52028
0.18976,0.56985
0.12715,0.40097
0.97128,0.6926
0.53951,0.96015
0.23284,0.5469
0.37467,0.39134
0.71927,0.8405
0.72824,0.33759
0.37271,0.18348
0.058075,0.48804
0.74189,0.053917
0.7831,0.48794
0.60703,0.045038
0.45969,0.5117
0.87566,0.98143
0.40153,0.41634
0.023689,0.074449
0.14739,0.15657
0.30564,0.41469
0.96643,0.79945
0.24707,0.61273
0.7947,0.84337
0.74135,0.20016
0.84879,0.76854
0.85494,0.36186
0.7185,0.12156
0.47903,0.88653
0.18981,0.42952
0.52807,0.6356
0.48841,0.75163
0.78811,0.83105
0.91875,0.33909
0.22992,0.67499
0.1366,0.76036
0.566,0.27419
0.74403,0.72954
0.90825,0.12098
0.29753,0.14891
0.23388,0.79839
0.18457,0.031689
0.69561,0.95759
0.40918,0.63304
0.56605,0.95809
0.56546,0.96911
0.75937,0.80827
0.704,0.85559
0.29681,0.76661
0.94545,0.056017
0.88679,0.69247
0.74586,0.53384
0.62492,0.94345
0.71154,0.74059
0.50316,0.94501
0.40341,0.64302
0.95142,0.5787
0.45035,0.13718
0.8064,0.10626
0.61971,0.64805
0.7158,0.75689
0.40535,0.76217
0.6707,0.80349
0.42546,0.11338
0.25712,0.76218
0.95601,0.79871
0.13092,0.0051516
0.37567,0.27562
0.57244,0.88985
0.11757,0.715
0.018078,0.8296
0.53114,0.70467
0.76129,0.45967
0.42035,0.41821
0.016064,0.14064
0.67823,0.82895
0.14426,0.31117
0.3141,0.2344
0.93779,0.52168
0.66589,0.52205
0.23396,0.52277
0.32755,0.16438
0.80048,0.5878
0.42559,0.43024
0.96669,0.51841
0.96348,0.9742
0.88145,0.49387
0.79671,0.13059
0.76217,0.25447
0.82781,0.83176
0.93158,0.46173
0.33236,0.19881
0.42467,0.3152
0.31596,0.059086
0.92275,0.59333
0.27924,0.76535
0.64788,0.7576
0.25315,0.69898
0.4177,0.79797
0.0081969,0.036177
0.77456,0.39047
0.40225,0.049666
0.61813,0.95716
0.90064,0.23805
0.016349,0.72422
0.8053,0.4125
0.42671,0.50029
0.50799,0.83366
0.31231,0.8344
0.89665,0.37383
0.76873,0.014591
0.93868,0.45339
0.6883,0.71599
0.54511,0.28026
0.44371,0.1936
0.15065,0.36312
0.002895,0.90587
0.59607,0.89376
0.25842,0.10484
0.49121,0.82175
0.70899,0.74565
0.12354,0.89582
0.062222,0.08232
0.89147,0.74541
0.29913,0.53031
0.48208,0.96297
0.78394,0.21049
0.3486,0.54631
0.54143,0.022513
0.68303,0.26134
0.89327,0.90246
0.21312,0.33443
0.70464,0.60731
0.29614,0.97042
0.0011092,0.23928
0.43092,0.59221
0.56456,0.068624
0.96148,0.86943
0.50056,0.79737
0.28715,0.16149
0.42015,0.58251
0.67484,0.53216
0.46048,0.923
0.97086,0.75813
0.80585,0.77039
0.17597,0.90267
0.68813,0.93496
0.33036,0.46871
0.51057,0.85009
0.54537,0.44184
0.67672,0.10189
0.23931,0.98363
0.085762,0.093348
0.5314,0.63386
0.31039,0.94999
0.64219,0.78825
0.82393,0.020635
0.46313,0.86456
0.19919,0.46336
0.19512,0.97849
0.081646,0.73371
0.49116,0.13019
0.80178,0.88469
0.087428,0.52016
0.40004,0.37759
0.93782,0.57387
0.12596,0.80612
0.17128,0.46814
0.57427,0.98628
0.80267,0.91359
0.062181,0.25622
0.045345,0.65926
0.34017,0.82147
0.71272,0.10977
0.26611,0.25672
0.078362,0.91702
0.28363,0.38044
0.58173,0.85492
0.35567,0.086501
0.30366,0.68787
0.88935,0.84065
0.68528,0.17025
0.84741,0.38172
0.89271,0.53434
0.98495,0.46281
0.39029,0.12248
0.345,0.98094
0.60895,0.086106
0.46337,0.88838
0.66288,0.41545
0.20348,0.12058
0.15451,0.48137
0.36952,0.59661
0.32141,0.18602
0.027691,0.072732
0.85656,0.56804
0.30794,0.42808
0.64245,0.2852
0.47705,0.033749
0.85495,0.56147
0.63634,0.70653
0.27987,0.94217
0.17118,0.23633
0.8798,0.45871
0.34323,0.26132
0.79203,0.41481
0.58454,0.012278
0.8554,0.066775
0.20181,0.41421
0.44932,0.26728
0.31924,0.14824
0.54857,0.96361
0.27487,0.91409
0.89224,0.025395
0.84552,0.00023681
0.70214,0.6466
0.37048,0.024741
0.56275,0.78543
0.94183,0.019115
0.79447,0.013458
0.83862,0.84549
0.48658,0.1648
0.2712,0.64451
0.0077179,0.70327
0.109,0.36155
0.29315,0.6999
0.32035,0.45018
0.53954,0.1248
0.10029,0.69202
0.03712,0.46022
0.59947,0.62964
0.97149,0.78642
0.24758,0.12171
0.4911,0.073379
0.024927,0.92089
0.93456,0.93171
0.62188,0.90096
0.33731,0.63574
0.36307,0.0060612
0.79411,0.9661
0.66632,0.10977
0.2912,0.44439
0.20192,0.18037
0.99614,0.038024
0.37426,0.97533
0.91896,0.58446
0.80543,0.37415
0.14454,0.61543
0.29318,0.11825
0.97537,0.10695
0.22411,0.094836
0.73208,0.60786
0.85907,0.81117
0.1078,0.63775
0.97026,0.28905
0.58878,0.65564
0.55522,0.73929
0.28172,0.13537
0.052983,0.042218
0.13816,0.90984
0.36137,0.86876
0.72323,0.4832
0.27501,0.84484
0.98062,0.5604
0.27665,0.84388
0.33488,0.1298
0.037036,0.18017
0.70619,0.68907
0.9691,0.64517
0.77062,0.19127
0.75566,0.95204
0.13081,0.25258
0.61712,0.82876
0.44974,0.90207
0.63272,0.56915
0.73198,0.03478
0.85527,0.18359
0.41365,0.73469
0.19971,0.14396
0.42358,0.14152
0.19511,0.15626
0.91107,0.91252
0.79118,0.82425
0.98101,0.71847
0.63407,0.48349
0.10397,0.69552
0.70303,0.13007
0.51375,0.9452
0.65021,0.34787
0.29013,0.24142
0.3494,0.7531
0.52978,0.4781
0.34557,0.4444
0.028229,0.69553
0.042743,0.92399
0.54177,0.68303
0.42006,0.1971
0.13063,0.63097
0.43825,0.65823
0.012729,0.58429
0.01416,0.69122
0.93119,0.68122
0.43841,0.52649
0.61693,0.68583
0.18005,0.03342
0.26018,0.14297
0.85803,0.42921
0.13442,0.80586
0.515,0.79772
0.88018,0.096768
0.95783,0.83586
0.52757,0.22537
0.11897,0.98166
0.82733,0.27141
0.70858,0.43352
0.38694,0.038919
0.53054,0.64651
0.98246,0.61069
0.29758,0.031763
0.9859,0.24927
0.57926,0.39821
0.71846,0.17085
0.32791,0.42246
0.63149,0.83234
0.41826,0.88851
0.81194,0.28769
0.46396,0.26318
0.31046,0.34864
0.82047,0.74702
0.98753,0.81037
0.041538,0.085404
0.53198,0.81318
0.46724,0.57923
0.34651,0.017917
0.96571,0.70632
0.51243,0.95758
0.40068,0.39055
0.33208,0.10452
0.97548,0.99448
0.82998,0.95089
0.83788,0.79744
0.97084,0.74059
0.15759,0.54393
0.11772,0.099309
0.82945,0.75225
0.85038,0.98911
0.97064,0.35699
0.8295,0.11784
0.71301,0.87659
0.61384,0.54963
0.58346,0.27138
0.90547,0.84234
0.60707,0.79087
0.44572,0.25082
0.20029,0.54032
0.62777,0.68736
0.14045,0.58905
0.55713,0.98779
0.82048,0.051504
0.45303,0.63449
0.57962,0.46856
0.13619,0.30684
0.13465,0.81982
0.74398,0.48385
0.84623,0.83879
0.21656,0.56657
0.16423,0.25179
0.62116,0.29422
0.96536,0.054103
0.81874,0.59726
0.18712,0.40625
0.99032,0.054602
0.35176,0.11436
0.10259,0.34337
0.9006,0.48782
0.26944,0.0082417
0.64752,0.28038
0.90672,0.34938
0.98958,0.87267
0.68646,0.46894
0.82375,0.72316
0.24892,0.99995
0.96605,0.11861
0.06017,0.61743
0.65022,0.74322
0.53762,0.37543
0.51476,0.39332
0.88284,0.18656
0.60902,0.94279
0.71164,0.56661
0.047283,0.62229
0.69768,0.24598
0.064604,0.35432
0.4999,0.084421
0.64696,0.37992
0.059038,0.87063
0.56053,0.44458
0.13056,0.41017
0.049375,0.36119
0.7997,0.25108
0.040252,0.70012
0.79029,0.6075
0.8666,0.18007
0.60508,0.26237
0.82318,0.80414
0.27059,0.12021
0.99757,0.12146
0.47964,0.20552
0.43659,0.90786
0.85611,0.12923
0.22433,0.66652
0.42615,0.025636
0.50118,0.99333
0.17044,0.79071
0.61151,0.67018
0.14097,0.23274
0.45747,0.34854
0.46028,0.71114
0.2302,0.50669
0.34935,0.39825
0.54535,0.64863
0.063316,0.18064
0.97402,0.23104
0.89181,0.23431
0.97734,0.15615
0.20456,0.1915
0.401,0.18066
0.41194,0.83448
0.20068,0.44625
0.78351,0.69842
0.27944,0.53922
0.047673,0.42935
0.19645,0.72533
0.070175,0.73441
0.25107,0.53513
0.12229,0.4301
0.70134,0.53054
0.26709,0.28382
0.80935,0.23524
0.83775,0.024958
0.26572,0.47902
0.8307,0.50098
0.83605,0.35347
0.30739,0.51346
0.38194,0.025571
0.6068,0.38583
0.03811,0.88255
0.48642,0.10335
0.8224,0.81644
0.58395,0.0013597
0.13701,0.4823
0.14826,0.45383
0.62117,0.010126
0.30154,0.3148
0.32779,0.78149
0.54157,0.079352
0.33163,0.65445
0.78778,0.90762
0.8344,0.16624
0.046233,0.78966
0.008353,0.65208
0.65985,0.92925
0.91955,0.5366
0.56512,0.99802
0.55803,0.23664
0.6037,0.88964
0.80884,0.30281
0.38527,0.98612
0.61056,0.45081
0.96651,0.39616
0.84749,0.043355
0.99188,0.78302
0.88812,0.91172
0.6436,0.63258
0.52782,0.49393
0.032176,0.017628
0.8594,0.35866
0.4892,0.023168
0.94003,0.35668
0.83637,0.77158
0.0050944,0.97412
0.1747,0.58958
0.40466,0.52938
0.34969,0.5789
0.32574,0.75552
0.045378,0.63967
0.27129,0.28906
0.51226,0.73568
0.10699,0.60755
0.80595,0.28716
0.62443,0.58188
0.52736,0.6406
0.94038,0.38222
0.020224,0.953
0.051502,0.012056
0.8981,0.44977
0.5592,0.31167
0.56643,0.71484
0.16263,0.5927
0.53298,0.51044
0.17321,0.70425
0.5201,0.09378
0.2134,0.13617
0.54495,0.28566
0.389,0.73167
0.014024,0.69084
0.074407,0.59465
0.76909,0.81185
0.30959,0.055758
0.65469,0.69866
0.90121,0.06748
0.48387,0.87488
0.80068,0.55167
0.15269,0.51738
0.39979,0.56565
0.10426,0.73428
0.38189,0.069932
0.56353,0.44385
0.28965,0.95027
0.50784,0.79228
0.88557,0.22561
0.39583,0.59736
0.56005,0.088993
0.87505,0.37935
0.72947,0.26471
0.99424,0.48367
0.88503,0.63835
0.83604,0.89656
0.020761,0.1718
0.46517,0.78685
0.4223,0.572
0.70055,0.94259
0.85995,0.87351
0.20512,0.37601
0.93425,0.98159
0.8658,0.159
0.57761,0.85626
0.37537,0.87811
0.98849,0.65661
0.66475,0.28794
0.50737,0.57175
0.082918,0.32419
0.75317,0.83848
0.29837,0.24942
0.82377,0.30318
0.27211,0.21807
0.097731,0.78459
0.65113,0.9576
0.83553,0.76699
0.29931,0.16858
0.32648,0.40276
0.28362,0.060085
0.55109,0.13295
0.77278,0.078165
0.66489,0.46099
0.27728,0.24645
0.078957,0.20178
0.60949,0.12661
0.78214,0.009523
0.11422,0.90761
0.76159,0.78279
0.69056,0.03869
0.61261,0.38573
0.7915,0.93403
0.85149,0.024258
0.13455,0.80986
0.23877,0.37424
0.39951,0.19512
0.47832,0.35973
0.47133,0.69328
0.28537,0.10944
0.7414,0.52407
0.62743,0.32837
0.19495,0.70468
0.74341,0.17946
0.22735,0.081273
0.97391,0.22427
0.58897,0.90181
0.50818,0.96967
0.68426,0.82657
0.44713,0.52434
0.1488,0.29983
0.27412,0.80038
0.0075515,0.048054
0.72909,0.88932
0.58164,0.12268
0.30056,0.42554
0.66695,0.74206
0.96659,0.019806
0.01637,0.64645
0.81044,0.48306
0.7581,0.21453
0.55479,0.70402
0.54045,0.65423
0.14647,0.81474
0.465,0.90378
0.58766,0.59726
0.81118,0.41665
0.82416,0.47609
0.97268,0.46157
0.5513,0.5837
0.51508,0.15085
0.8562,0.014482
0.65341,0.88169
0.8545,0.17268
0.64735,0.13007
0.87766,0.95925
0.49232,0.17493
0.46091,0.51052
0.16604,0.59499
0.48753,0.95019
0.064782,0.41009
0.8424,0.28257
0.35539,0.55705
0.10633,0.34595
0.17578,0.267
0.45479,0.6044
0.98041,0.98298
0.35503,0.087797
0.53778,0.099443
0.90173,0.45483
0.46266,0.23425
0.37758,0.88126
0.39099,0.36851
0.44968,0.22999
0.1403,0.32286
0.80235,0.18846
0.0079024,0.48288
0.37705,0.75548
0.87029,0.42466
0.33535,0.51546
0.3099,0.58958
0.87279,0.9647
0.90265,0.66134
0.75478,0.24539
0.23373,0.52814
0.015942,0.73094
0.53915,0.43832
0.41032,0.90413
0.90406,0.89661
0.61256,0.87336
0.70243,0.12943
0.66879,0.049052
0.92009,0.29503
0.97734,0.70431
0.85483,0.22869
0.69317,0.2976
0.6552,0.8876
0.35799,0.19633
0.60088,0.78374
0.36535,0.35575
0.25434,0.9488
0.044874,0.5508
0.90353,0.58058
0.96671,0.57521
0.38077,0.057834
0.44772,0.87151
0.77859,0.37147
0.8444,0.32617
0.016146,0.98347
0.8108,0.88141
0.86102,0.82006
0.22778,0.64446
0.64234,0.52142
0.019128,0.057341
0.23733,0.47424
0.89474,0.048884
0.43816,0.37156
0.85008,0.31007
0.959,0.66496
0.89433,0.3943
0.3322,0.35986
0.79151,0.72394
0.70224,0.48975
0.94202,0.91102
0.41099,0.20973
0.97543,0.69694
0.63561,0.4671
0.0099508,0.45893
0.15153,0.32607
0.54932,0.016637
0.80078,0.51225
0.70309,0.46396
0.5862,0.73277
0.61656,0.44449
0.76331,0.80666
0.21876,0.67347
0.66737,0.37553
0.43005,0.46852
0.23579,0.65894
0.14728,0.97934
0.08076,0.30332
0.87828,0.16645
0.40661,0.10127
0.46161,0.8057
0.24464,0.94266
0.52,0.012004
0.7499,0.71612
0.46006,0.53656
0.54519,0.09019
0.34186,0.4744
0.21453,0.65582
0.85744,0.64952
0.092502,0.71738
0.68335,0.16181
0.71598,0.27369
0.32827,0.28929
0.048952,0.66681
0.14938,0.76123
0.060932,0.78331
0.25963,0.5036
0.43252,0.97454
0.9374,0.27805
0.19591,0.48442
0.15663,0.81059
0.036412,0.36239
0.35774,0.95106
0.18377,0.44658
0.8119,0.22966
0.7032,0.58288
0.94828,0.53079
0.8889,0.0041685
0.82386,0.68649
0.38703,0.57837
0.96373,0.37541
0.39343,0.32578
0.4722,0.08291
0.16203,0.98888
0.58811,0.70229
0.64055,0.54848
0.21121,0.35304
0.76659,0.021955
0.15446,0.64937
0.53265,0.25833
0.95945,0.32941
0.66061,0.16549
0.58827,0.98012
0.57441,0.73655
0.70748,0.95523
0.7012,0.3841
0.20796,0.80751
0.77829,0.064525
0.43625,0.032096
0.83834,0.17926
0.24097,0.9435
0.017391,0.50158
0.79119,0.41324
0.6602,0.79069
0.5463,0.84804
0.20363,0.21515
0.012937,0.13264
0.082596,0.85134
0.49199,0.24928
0.62107,0.47771
0.89011,0.86326
0.33265,0.38098
0.11884,0.32438
0.091981,0.15644
0.30315,0.64271
0.44906,0.78899
0.033333,0.21309
0.58472,0.24189
0.32127,0.24533
0.53406,0.066104
0.21389,0.050234
0.74396,0.1411
0.28793,0.14947
0.3765,0.18626
0.6543,0.12397
0.090305,0.43186
0.52683,0.6827
0.66546,0.24832
0.036043,0.25654
0.46998,0.39862
0.25403,0.76302
0.49392,0.22662
0.29197,0.78258
0.54399,0.49442
0.50673,0.65328
0.615,0.50741
0.044786,0.97264
0.45339,0.61234
0.0006991,0.5451
0.28175,0.13749
0.43045,0.58152
0.92231,0.42477
0.84852,0.6544
0.19791,0.96553
0.97126,0.3615
0.22967,0.2533
0.0095957,0.4928
0.62551,0.054091
0.94998,0.44957
0.84691,0.73889
0.51083,0.4256
0.42326,0.31564
0.53202,0.92105
0.79564,0.65032
0.84828,0.54603
0.6351,0.41913
0.15548,0.036126
0.41053,0.98428
0.67029,0.09068
0.70781,0.075564
0.71709,0.58764
0.25925,0.61587
0.62855,0.5716
0.81648,0.54341
0.56936,0.48637
0.98912,0.23615
0.086466,0.61383
0.0050425,0.92825
0.23243,0.99591
0.16035,0.94135
0.98996,0.061116
0.95972,0.64826
0.37228,0.66746
0.33653,0.11821
0.8949,0.13675
0.015098,0.87499
0.12873,0.91261
0.69792,0.44417
0.22557,0.31171
0.23615,0.83269
0.95348,0.80746
0.27994,0.083031
0.10243,0.20603
0.86037,0.64558
0.63847,0.93143
0.42549,0.46532
0.4519,0.77625
0.094142,0.6666
0.81132,0.83516
0.42965,0.25739
0.56767,0.8882
0.59772,0.13003
0.99006,0.0609
0.29461,0.82127
0.29539,0.8106
0.31136,0.92715
0.36707,0.93455
0.1755,0.60044
0.535,0.30635
0.18537,0.91395
0.73644,0.96442
0.50972,0.28153
0.94383,0.58329
0.32413,0.68862
0.01208,0.31114
0.27055,0.89421
0.22324,0.57425
0.38504,0.45811
0.11614,0.77616
0.97713,0.61512
0.58828,0.83547
0.34674,0.99098
0.24734,0.79968
0.55087,0.19741
0.02814,0.43876
0.38219,0.95717
0.77029,0.15529
0.76591,0.70606
0.596,0.45265
0.13744,0.31269
0.49809,0.54035
0.62904,0.73185
0.63239,0.64567
0.70769,0.23938
0.62282,0.47004
0.97931,0.59676
0.45416,0.43519
0.66537,0.97695
0.29562,0.45241
0.404,0.26789
0.95188,0.045974
0.76158,0.86843
0.93699,0.58568
0.66054,0.17412
0.22183,0.74387
0.31037,0.37193
0.02068,0.15893
0.26544,0.37432
0.51969,0.95515
0.26367,0.76075
0.10968,0.63427
0.77137,0.98685
0.41028,0.059173
0.21048,0.26777
0.1513,0.87033
0.097228,0.64377
0.21144,0.98818
0.16031,0.9005
0.46973,0.30991
0.80841,0.089921
0.58577,0.76916
0.28606,0.055703
0.016565,0.73845
0.36766,0.050414
0.84436,0.65855
0.61719,0.80975
0.85698,0.52492
0.50186,0.21977
0.60705,0.4867
0.62124,0.76797
0.19646,0.6819
0.032166,0.52975
0.67776,0.42274
0.586,0.037301
0.48229,0.80079
0.30403,0.62777
0.2738,0.63805
0.90557,0.95508
0.49985,0.75305
0.37027,0.36831
0.24439,0.6817
0.2407,0.90202
0.99341,0.53177
0.87686,0.65317
0.63382,0.28793
0.76288,0.044555
0.8779,0.77686
0.01844,0.088527
0.24486,0.73111
0.71976,0.81411
0.94475,0.73464
0.9628,0.46408
0.88646,0.3404
0.32609,0.67869
0.89959,0.035815
0.98689,0.025369
0.36184,0.91631
0.96738,0.31158
0.28968,0.82664
0.77143,0.82253
0.6484,0.43188
0.27182,0.61767
0.39014,0.65981
0.96504,0.70795
0.90228,0.24249
0.79098,0.88903
0.21517,0.73701
0.13107,0.47616
0.67688,0.97062
0.79321,0.28738
0.70026,0.76188
0.42661,0.4639
0.40927,0.32609
0.58347,0.43942
0.34667,0.78293
0.058162,0.12808
0.82804,0.75003
0.44667,0.14818
0.87439,0.9746
0.9977,0.65729
0.43207,0.72762
0.36721,0.11615
0.71037,0.94411
0.27102,0.65341
0.0096379,0.15718
0.20993,0.79765
0.59189,0.52658
0.83218,0.56305
0.019117,0.32519
0.031808,0.16474
0.92581,0.67271
0.61943,0.58945
0.59466,0.65408
0.34725,0.74313
0.23291,0.52145
0.010824,0.03689
0.79417,0.33148
0.87875,0.6726
0.75572,0.38288
0.51164,0.34673
0.040919,0.18178
0.87717,0.24447
0.84732,0.6711
0.28195,0.43038
0.020353,0.95837
0.7187,0.99887
0.17282,0.45523
0.63168,0.68915
0.44372,0.42451
0.53441,0.91274
0.043543,0.28735
0.17737,0.80213
0.32042,0.20207
0.65775,0.91985
0.47827,0.25915
0.49146,0.13863
0.10056,0.58471
0.20349,0.41406
0.43814,0.27516
0.68708,0.9516
0.50272,0.22379
0.81043,0.34471
0.73301,0.77712
0.76727,0.71012
0.51141,0.86178
0.94871,0.63109
0.99037,0.29143
0.85468,0.89984
0.82074,0.59337
0.41879,0.083256
0.088133,0.17988
0.38398,0.18266
0.65103,0.84894
0.26112,0.58826
0.95486,0.76484
0.47355,0.12503
0.012305,0.81608
0.19161,0.60044
0.59473,0.25799
0.84187,0.85284
0.52327,0.51492
0.072204,0.28489
0.95427,0.19556
0.50256,0.71908
0.60091,0.60828
0.15736,0.32139
0.043289,0.45171
0.044191,0.13784
0.50703,0.18589
0.2727,0.405
0.47235,0.44657
0.61396,0.89706
0.74854,0.27046
0.073427,0.14258
0.89612,0.99105
0.91365,0.76555
0.10009,0.67265
0.21346,0.44133
0.59363,0.34957
0.18214,0.18095
0.29021,0.59103
0.70336,0.016195
0.1843,0.95472
0.8887,0.94341
0.31006,0.013823
0.63049,0.72878
0.098898,0.16871
0.80221,0.22188
0.36237,0.4339
0.67344,0.10159
0.87608,0.68112
0.57879,0.14932
0.79622,0.96028
0.85137,0.73967
0.6612,0.19828
0.028608,0.23428
0.8339,0.23336
0.063594,0.82366
0.83941,0.77721
0.77556,0.90511
0.69867,0.77277
0.74647,0.5465
0.59929,0.055655
0.31234,0.30672
0.41925,0.042454
0.15426,0.19045
0.72407,0.40437
0.080967,0.68826
0.21765,0.51287
0.18056,0.96222
0.94657,0.44531
0.78456,0.17258
0.34606,0.66398
0.81682,0.8529
0.77091,0.026614
0.95899,0.40284
0.80616,0.20483
0.67738,0.63087
0.30041,0.52609
0.86999,0.68548
0.21543,0.59779
0.8526,0.33725
0.91301,0.56183
0.64088,0.77069
0.86239,0.60887
0.25106,0.60826
0.59975,0.28231
0.054346,0.30243
0.042988,0.094606
0.37286,0.33673
0.31992,0.61772
0.60719,0.15775
0.9186,0.83736
0.94021,0.67744
0.13607,0.45632
0.4169,0.50345
0.13123,0.22374
0.51448,0.49227
0.68176,0.73539
0.82536,0.96827
0.88757,0.98791
0.028568,0.74379
0.031367,0.66687
0.82915,0.33368
0.15005,0.0089515
0.36543,0.57024
0.552,0.061133
0.15611,0.75513
0.91309,0.083206
0.0065406,0.7951
0.37871,0.23386
0.9512,0.29357
0.35916,0.20188
0.75463,0.77629
0.24482,0.5735
0.098434,0.081082
0.13378,0.22853
0.049694,0.84376
0.53146,0.32552
0.73927,0.77381
0.29813,0.55377
0.31944,0.45609
0.2404,0.19723
0.78093,0.4636
0.092996,0.33297
0.75188,0.24449
0.21361,0.049831
0.57005,0.66939
0.6112,0.45645
0.071436,0.54577
0.85153,0.92456
0.46204,0.92248
0.35694,0.40686
0.17948,0.34012
0.93025,0.50055
0.22178,0.31143
0.78717,0.60033
0.96826,0.88193
0.32744,0.5666
0.79484,0.91455
0.99094,0.027614
0.54584,0.22717
0.64398,0.72517
0.19298,0.67694
0.1221,0.25669
0.76164,0.6553
0.57076,0.65816
0.0089924,0.13821
0.60087,0.49551
0.56493,0.60199
0.12711,0.49522
0.82292,0.45626
0.17984,0.26486
