0.29282,0.20647
0.10582,0.1209
0.46803,0.84045
0.24007,0.25124
0.54869,0.99664
0.056803,0.81859
0.14723,0.54975
0.4452,0.0002257
0.76577,0.36359
0.48467,0.071359
0.32444,0.91152
0.43401,0.78127
0.9953,0.77672
0.44285,0.082598
0.40791,0.44957
0.88981,0.1388
0.38896,0.12528
0.53677,0.6469
0.38376,0.57003
0.91444,0.92744
0.15669,0.061525
0.9428,0.79235
0.64244,0.64733
0.12132,0.89581
0.73496,0.82496
0.33262,0.16128
0.95813,0.66023
0.90696,0.70513
0.80312,0.16311
0.97985,0.12763
0.77491,0.64336
0.092286,0.5185
0.15311,0.60666
0.69508,0.96225
0.14562,0.5023
0.50504,0.21744
0.15907,0.45419
0.2967,0.87642
0.2711,0.69651
0.41017,0.93546
0.35902,0.89886
0.37162,0.54047
0.70527,0.23732
0.38129,0.18974
0.66799,0.76254
0.71749,0.0091156
0.31435,0.85142
0.61246,0.44941
0.82609,0.023182
0.48597,0.36941
0.55193,0.005248
0.57534,0.8638
0.036775,0.13128
0.10811,0.58784
0.43587,0.051591
0.73763,0.93478
0.01061,0.68812
0.694,0.4991
0.77119,0.53056
0.010296,0.56525
0.081035,0.68161
0.91323,0.13403
0.68006,0.39828
0.26387,0.61342
0.54697,0.55543
0.98436,0.14115
0.34252,0.10489
0.94365,0.76077
0.90958,0.12426
0.64618,0.002613
0.08631,0.17432
0.5937,0.80438
0.29397,0.37425
0.10157,0.31987
0.16016,0.87813
0.70145,0.64165
0.7118,0.0056892
0.74618,0.24943
0.41638,0.79981
0.84208,0.1593
0.67081,0.875
0.92584,0.10908
0.64521,0.944
0.66886,0.8919
0.52633,0.072524
0.5431,0.31647
0.42807,0.73
0.68256,0.8906
0.25591,0.25872
0.62889,0.7767
0.78898,0.12638
0.42506,0.14346
0.94921,0.84485
0.62289,0.38045
0.14931,0.19666
0.19829,0.023523
0.78439,0.80214
0.93601,0.63224
0.73526,0.99278
0.050672,0.8838
0.90346,0.54059
0.59897,0.66591
0.16638,0.17952
0.28259,0.36442
0.018439,0.35881
0.33581,0.58029
0.3969,0.4406
0.12549,0.52781
0.4988,0.36181
0.95857,0.69605
0.55681,0.20969
0.35634,0.97183
0.11725,0.07889
0.16358,0.81398
0.14536,0.74135
0.013542,0.62311
0.42974,0.56729
0.14947,0.61344
0.70164,0.96124
0.028266,0.4322
0.9553,0.054732
0.19729,0.82983
0.13375,0.97778
0.10273,0.11571
0.27844,0.045737
0.66575,0.62305
0.45079,0.47718
0.92927,0.82514
0.53174,0.93169
0.94853,0.25765
0.6673,0.32507
0.66423,0.25383
0.20505,0.17823
0.31527,0.78794
0.58869,0.35971
0.22323,0.97738
0.95133,0.66779
0.79375,0.57074
0.27306,0.51884
0.93984,0.79498
0.73443,0.77705
0.7841,0.53136
0.14071,0.21889
0.87513,0.708
0.85143,0.29291
0.60137,0.8124
0.74814,0.48855
0.1289,0.7641
0.35212,0.83389
0.90729,0.94045
0.94813,0.22333
0.55244,0.74133
0.42867,0.53006
0.34046,0.44573
0.55444,0.44259
0.67959,0.81385
0.84895,0.37913
0.45477,0.16176
0.33036,0.99301
0.90753,0.61459
0.83573,0.16709
0.2967,0.81809
0.49604,0.48568
0.65916,0.020109
0.31526,0.17461
0.035438,0.44157
0.81802,0.88802
0.017035,0.47396
0.71185,0.55772
0.22911,0.75962
0.055002,0.72332
0.47706,0.42198
0.51387,0.25784
0.55633,0.22464
0.97294,0.42549
0.015846,0.97394
0.47524,0.54723
0.26458,0.40597
0.77112,0.85369
0.51852,0.39357
0.30242,0.17348
0.74745,0.88755
0.50805,0.48736
0.82712,0.5186
0.9219,0.10924
0.13854,0.25989
0.77182,0.28375
0.29751,0.058081
0.17578,0.59623
0.78957,0.95813
0.70213,0.93338
0.84355,0.855
0.035441,0.74162
0.13991,0.67993
0.91759,0.60556
0.87478,0.14531
0.0023969,0.55677
0.61613,0.80567
0.95942,0.74043
0.85353,0.82644
0.51853,0.55709
0.89829,0.5072
0.75982,0.34648
0.00048237,0.33863
0.34334,0.13109
0.68047,0.78231
0.73091,0.83737
0.78459,0.97855
0.98218,0.13583
0.65185,0.11437
0.1779,0.62984
0.85264,0.32799
0.00039167,0.47901
0.15556,0.29013
0.54713,0.59646
0.93909,0.63816
0.75454,0.8658
0.51262,0.56147
0.89684,0.70685
0.64805,0.52697
0.14948,0.0045722
0.31357,0.016977
0.84836,0.58314
0.32657,0.75627
0.56284,0.35919
0.37713,0.52008
0.15806,0.91941
0.32939,0.088907
0.90572,0.32612
0.91782,0.83632
0.8672,0.59349
0.87043,0.27584
0.89079,0.53314
0.90162,0.59769
0.28861,0.11202
0.57421,0.19057
0.14059,0.38358
0.85053,0.64836
0.7611,0.29362
0.90698,0.99534
0.15005,0.973
0.32938,0.92039
0.55187,0.90203
0.51019,0.33578
0.10367,0.27779
0.97267,0.323
0.76704,0.96593
0.71678,0.61973
0.99883,0.96621
0.12227,0.46411
0.13034,0.29851
0.25811,0.77648
0.29613,0.182
0.34997,0.44049
0.064525,0.33791
0.39024,0.4206
0.54179,0.75526
0.63339,0.33815
0.29646,0.57129
0.82658,0.60293
0.06868,0.8536
0.2357,0.14554
0.24259,0.36456
0.68593,0.035434
0.70842,0.23708
0.07317,0.86448
0.38113,0.78845
0.95628,0.093321
0.823,0.65999
0.14993,0.75
0.94304,0.99148
0.27322,0.19145
0.82501,0.93317
0.31788,0.63227
0.23629,0.082458
0.84079,0.038267
0.031374,0.98185
0.9111,0.22583
0.93686,0.35138
0.66992,0.82015
0.18377,0.24863
0.54214,0.90121
0.0022682,0.23571
0.78185,0.53606
0.10521,0.89164
0.36419,0.4056
0.073406,0.58046
0.96843,0.83961
0.075944,0.23939
0.17124,0.21752
0.25783,0.47545
0.46371,0.12747
0.83365,0.01615
0.88492,0.13787
0.18253,0.33241
0.29275,0.76913
0.2708,0.3203
0.18894,0.24325
0.67694,0.83264
0.48454,0.1099
0.96131,0.89173
0.25359,0.59347
0.69672,0.031676
0.54249,0.19817
0.61909,0.82463
0.13738,0.8441
0.66946,0.17924
0.47421,0.42355
0.95689,0.84598
0.97682,0.25264
0.7145,0.65875
0.53766,0.57616
0.35044,0.00024645
0.67321,0.11938
0.2168,0.19746
0.93621,0.40249
0.25282,0.061893
0.86561,0.66123
0.61587,0.33084
0.1024,0.55504
0.41514,0.30723
0.69165,0.29487
0.18698,0.37466
0.77308,0.1712
0.38547,0.72043
0.29842,0.13664
0.51138,0.0045459
0.44123,0.63079
0.56429,0.28864
0.89332,0.85853
0.7366,0.87423
0.25891,0.44758
0.93639,0.66001
0.97979,0.83438
0.62539,0.87212
0.84737,0.39695
0.57691,0.499
0.81156,0.10398
0.0065019,0.28677
0.65915,0.34972
0.019524,0.13082
0.43969,0.28755
0.88805,0.8599
0.58485,0.53456
0.015017,0.0093556
0.62621,0.55137
0.86768,0.11266
0.021959,0.87214
0.71468,0.21251
0.70733,0.65418
0.91175,0.73498
0.97653,0.13851
0.70509,0.62237
0.60589,0.2806
0.57292,0.3933
0.22495,0.39011
0.24757,0.2431
0.93949,0.87221
0.60917,0.021078
0.45096,0.84088
0.03941,0.73948
0.88068,0.62536
0.53868,0.893
0.59339,0.53706
0.46385,0.025014
0.52144,0.30143
0.001322,0.3523
0.93283,0.70499
0.142,0.14779
0.0023526,0.83866
0.55741,0.71284
0.095686,0.21952
0.77682,0.77606
0.063341,0.31004
0.4268,0.91447
0.40497,0.60549
0.13346,0.57217
0.99895,0.9342
0.44114,0.99828
0.12856,0.93215
0.73464,0.89621
0.76977,0.57275
0.42128,0.53866
0.36444,0.012126
0.35462,0.88934
0.024053,0.35426
0.72114,0.66753
0.24464,0.30373
0.37598,0.53301
0.90687,0.68337
0.94251,0.39352
0.83146,0.49352
0.90511,0.75512
0.26468,0.28957
0.85604,0.67863
0.32935,0.59553
0.68614,0.62046
0.030489,0.18945
0.33651,0.69565
0.85699,0.58257
0.89479,0.89584
0.030819,0.90208
0.46577,0.24811
0.09049,0.63816
0.68613,0.70631
0.28355,0.06404
0.028597,0.28965
0.028834,0.60418
0.49211,0.52018
0.56692,0.4482
0.32284,0.20494
0.67781,0.23927
0.49376,0.97934
0.44672,0.92119
0.23293,0.87689
0.040971,0.67176
0.19882,0.13978
0.81113,0.57058
0.23643,0.96584
0.36261,0.5363
0.25789,0.75907
0.78743,0.35375
0.41924,0.17976
0.84918,0.13552
0.66852,0.077552
0.62811,0.89003
0.15347,0.98911
0.68537,0.37978
0.93881,0.40539
0.84627,0.40238
0.68023,0.0019672
0.073243,0.57368
0.42948,0.63343
0.31284,0.55892
0.76473,0.04924
0.12771,0.10315
0.12082,0.43392
0.14681,0.50531
0.11291,0.55583
0.58076,0.82569
0.41821,0.67783
0.25942,0.8755
0.93353,0.046422
0.31107,0.51363
0.38684,0.81049
0.86103,0.33406
0.91474,0.76785
0.9478,0.95603
0.55902,0.77694
0.95022,0.54542
0.74073,0.79711
0.47799,0.68431
0.46146,0.13683
0.22737,0.37259
0.59614,0.55052
0.54808,0.99676
0.26926,0.86501
0.1304,0.21422
0.028884,0.82414
0.66927,0.66253
0.58935,0.18297
0.36301,0.41579
0.79623,0.92032
0.73295,0.17243
0.0089832,0.81873
0.76269,0.46268
0.57499,0.27828
0.43091,0.48352
0.085311,0.74426
0.59011,0.8335
0.37433,0.075625
0.68359,0.52628
0.97987,0.15865
0.61722,0.88125
0.70332,0.97946
0.5607,0.38573
0.81459,0.46468
0.98823,0.46868
0.21365,0.21345
0.82897,0.92539
0.043192,0.74386
0.54571,0.36156
0.20456,0.94579
0.3467,0.76667
0.10204,0.74122
0.56023,0.38162
0.16393,0.95114
0.84093,0.14083
0.96006,0.29159
0.19357,0.075712
0.94344,0.021291
0.26787,0.59845
0.8013,0.021766
0.24069,0.025502
0.20741,0.58427
0.53643,0.15516
0.47406,0.72756
0.53631,0.9596
0.37775,0.18109
0.21236,0.14014
0.1248,0.014394
0.55053,0.77761
0.40767,0.36862
0.11394,0.13866
0.62021,0.72049
0.25366,0.91349
0.51109,0.026355
0.039236,0.79163
0.21607,0.42159
0.78143,0.46447
0.48238,0.93836
0.86048,0.90994
0.76215,0.92273
0.55058,0.12997
0.48558,0.19146
0.7175,0.9762
0.21883,0.44579
0.26282,0.48904
0.62606,0.31978
0.2618,0.38955
0.55223,0.1279
0.33096,0.59062
0.25619,0.4965
0.16599,0.22003
0.19721,0.34489
0.48854,0.26874
0.34062,0.86254
0.27369,0.55624
0.87905,0.89724
0.3647,0.35457
0.40033,0.57362
0.47033,0.13895
0.84969,0.76227
0.42842,0.8504
0.069523,0.29809
0.46357,0.92873
0.90416,0.98966
0.82854,0.93416
0.42621,0.9955
0.71275,0.2504
0.34596,0.4472
0.83901,0.80992
0.6769,0.19574
0.36296,0.63854
0.3523,0.15724
0.48531,0.32527
0.9373,0.38849
0.25986,0.70283
0.77786,0.20283
0.81311,0.66997
0.71379,0.56412
0.9274,0.37201
0.34867,0.51176
0.65295,0.26941
0.44627,0.20432
0.45535,0.75888
0.41742,0.024467
0.96909,0.90701
0.012283,0.56596
0.19817,0.14255
0.32938,0.69988
0.57347,0.94073
0.4346,0.72005
0.31451,0.61355
0.019022,0.52012
0.35417,0.19553
0.74947,0.81527
0.30083,0.52516
0.58276,0.90836
0.60015,0.84928
0.8852,0.75592
0.38266,0.86306
0.29864,0.52712
0.96381,0.48559
0.1339,0.49807
0.67725,0.56316
0.13789,0.38234
0.19647,0.34633
0.58205,0.90075
0.039884,0.69674
0.76547,0.51585
0.97917,0.77505
0.76432,0.46798
0.88171,0.26777
0.68247,0.5247
0.97303,0.33724
0.54852,0.97495
0.062541,0.9024
0.4822,0.7871
0.85629,0.061261
0.65219,0.77718
0.27428,0.2598
0.38026,0.42076
0.80153,0.99935
0.48218,0.86179
0.28264,0.24555
0.92452,0.0065926
0.86688,0.88228
0.39419,0.86151
0.17227,0.21909
0.0090549,0.7896
0.51552,0.97502
0.20795,0.73968
0.010062,0.26763
0.97419,0.051751
0.70798,0.91066
0.76234,0.37757
0.70257,0.024629
0.067502,0.049058
0.54804,0.42977
0.20804,0.9568
0.45063,0.59967
0.76837,0.35456
0.59757,0.060592
0.93689,0.59733
0.71279,0.18246
0.41516,0.84532
0.80197,0.93507
0.60486,0.99477
0.38637,0.34539
0.24357,0.35118
0.37979,0.15961
0.34388,0.37819
0.08537,0.95544
0.72146,0.26543
0.74679,0.62737
0.81307,0.4611
0.30723,0.2914
0.50071,0.25446
0.22019,0.41118
0.46932,0.87457
0.78111,0.8609
0.65888,0.62716
0.4618,0.47301
0.36817,0.19425
0.23197,0.075265
0.25323,0.53531
0.48362,0.11175
0.95078,0.13005
0.14964,0.050384
0.66367,0.96187
0.69533,0.85943
0.55913,0.044497
0.34373,0.16251
0.25261,0.93945
0.93497,0.2858
0.96255,0.32472
0.27371,0.52175
0.81036,0.65048
0.0091551,0.070866
0.90665,0.3351
0.63515,0.85868
0.93723,0.80515
0.71064,0.58295
0.19145,0.59625
0.17422,0.28701
0.75408,0.48062
0.099939,0.3966
0.075328,0.50947
0.66359,0.51542
0.59643,0.10757
0.14328,0.85655
0.79374,0.01229
0.013474,0.33962
0.57111,0.56586
0.96395,0.36653
0.24775,0.27918
0.63231,0.35762
0.4495,0.2416
0.027531,0.62683
0.93234,0.001195
0.036535,0.10289
0.818,0.94115
0.10599,0.78626
0.90381,0.35073
0.24945,0.34886
0.67764,0.69567
0.52219,0.4353
0.58475,0.27102
0.81549,0.21617
0.16408,0.40769
0.49455,0.65874
0.57007,0.17404
0.13643,0.33233
0.49374,0.15709
0.013061,0.16255
0.44544,0.55317
0.68038,0.42328
0.52783,0.27684
0.71544,0.73761
0.71451,0.92485
0.12311,0.70838
0.17759,0.236
0.2146,0.92412
0.41256,0.33629
0.14188,0.61778
0.59376,0.93815
0.20884,0.4902
0.22057,0.468
0.32693,0.61168
0.48716,0.32098
0.92829,0.10283
0.54368,0.91112
0.98458,0.78566
0.30003,0.31975
0.53833,0.56925
0.45025,0.93449
0.8759,0.70501
0.27407,0.1527
0.71289,0.30461
0.01335,0.97953
0.68901,0.77907
0.19434,0.49816
0.82634,0.16441
0.62423,0.97921
0.66135,0.58436
0.4439,0.81115
0.24174,0.78216
0.907,0.6849
0.27811,0.37454
0.40268,0.61721
0.27543,0.70954
0.018078,0.44165
0.63955,0.70695
0.42195,0.53908
0.80711,0.61481
0.53142,0.73335
0.82677,0.11993
0.66364,0.055702
0.5948,0.54358
0.38878,0.21518
0.67268,0.44797
0.54415,0.51887
0.27093,0.71508
0.13083,0.26339
0.090584,0.67199
0.027061,0.29437
0.025363,0.1733
0.42838,0.59243
0.18254,0.33399
0.92779,0.057397
0.53601,0.9578
0.83126,0.45421
0.080635,0.98842
0.036329,0.60534
0.49679,0.33259
0.25558,0.3742
0.76726,0.27586
0.9788,0.8221
0.24555,0.53672
0.37743,0.97046
0.54417,5.3627e-05
0.34525,0.37913
0.98675,0.34066
0.56468,0.76506
0.43023,0.77102
0.8724,0.12734
0.50867,0.50283
0.84763,0.94287
0.80369,0.26301
0.64481,0.64624
0.27166,0.10806
0.014898,0.91311
0.027506,0.21243
0.12545,0.10601
0.50332,0.49629
0.51877,0.65543
0.16785,0.92007
0.75155,0.86473
0.82677,0.68694
0.36407,0.54649
0.082573,0.22575
0.63947,0.42589
0.81442,0.4248
0.46556,0.21818
0.11684,0.67606
0.15207,0.76824
0.028218,0.10327
0.92965,0.66775
0.69315,0.050869
0.638,0.73079
0.85597,0.46465
0.02738,0.036551
0.37558,0.11597
0.33665,0.10821
0.35547,0.72613
0.99736,0.16818
0.15559,0.38958
0.13246,0.31102
0.31866,0.91863
0.73825,0.49319
0.10253,0.24062
0.56321,0.022639
0.45363,0.18948
0.76473,0.84564
0.68998,0.22627
0.21657,0.36413
0.90157,0.39641
0.5306,0.10664
0.75779,0.075457
0.98247,0.24114
0.16693,0.71982
0.63362,0.30385
0.6255,0.76198
0.39873,0.09814
0.18686,0.17422
0.71642,0.024817
0.85294,0.20658
0.097133,0.29869
0.62295,0.64225
0.87129,0.98271
0.10956,0.026677
0.90806,0.99833
0.351,0.85913
0.9809,0.12665
0.88236,0.17383
0.4594,0.005581
0.55506,0.16658
0.81066,0.097282
0.16815,0.7915
0.80105,0.37655
0.42362,0.91652
0.45657,0.96903
0.67894,0.93556
0.33025,0.77912
0.9655,0.58383
0.54772,0.39466
0.77236,0.51666
0.60104,0.27553
0.43548,0.70336
0.64634,0.48895
0.7805,0.0062963
0.25218,0.45052
0.12671,0.52242
0.052759,0.97548
0.67371,0.89015
0.19946,0.24389
0.78899,0.17737
0.38354,0.13623
0.47515,0.3703
0.69585,0.58984
0.72762,0.31192
0.82246,0.36309
0.27639,0.64449
0.80047,0.24427
0.11317,0.6996
0.68205,0.52622
0.77021,0.59884
0.32542,0.92281
0.35044,0.31177
0.19238,0.045502
0.05821,0.21719
0.37477,0.87539
0.024992,0.40701
0.4372,0.073831
0.56963,0.65898
0.38074,0.33573
0.023362,0.79937
0.93568,0.8424
0.066495,0.69673
0.6012,0.17942
0.70893,0.71226
0.050679,0.83691
0.91448,0.44727
0.28102,0.2873
0.5364,0.44524
0.82034,0.13603
0.1473,0.2242
0.65891,0.13071
0.17637,0.61421
0.88011,0.79197
0.14444,0.010931
0.80205,0.2929
0.71137,0.15704
0.70484,0.18068
0.15757,0.79369
0.53075,0.13555
0.37564,0.36519
0.8646,0.24513
0.17649,0.43737
0.19755,0.55487
0.11909,0.29612
0.87007,0.55605
0.36264,0.078412
0.34261,0.78781
0.77038,0.96973
0.57687,0.19124
0.21153,0.53691
0.14894,0.292
0.044052,0.89671
0.39959,0.72333
0.79843,0.05371
0.41521,0.33117
0.66541,0.58988
0.9338,0.4585
0.91906,0.29754
0.12003,0.75654
0.92315,0.85928
0.40852,0.87845
0.65658,0.43138
0.43916,0.56802
0.44229,0.98004
0.72714,0.88947
0.96623,0.38
0.16046,0.95233
0.92093,0.13958
0.53599,0.78224
0.56023,0.88166
0.016295,0.87995
0.66918,0.30588
0.93939,0.44367
0.25237,0.40072
0.47489,0.67875
0.67616,0.63269
0.66352,0.07406
0.97602,0.49281
0.15727,0.13572
0.37596,0.11634
0.44126,0.52273
0.59035,0.94367
0.75929,0.54599
0.23347,0.4342
0.53701,0.14501
0.8165,0.57464
0.88513,0.86073
0.72631,0.22753
0.32989,0.96676
0.29322,0.071508
0.90385,0.89518
0.37436,0.83631
0.31895,0.76467
0.59423,0.69466
0.1888,0.55052
0.7138,0.65887
0.83967,0.11596
0.96506,0.57471
0.38657,0.98566
0.10458,0.85485
0.45435,0.841
0.93064,0.56295
0.67772,0.71671
0.15417,0.043048
0.69509,0.39679
0.59738,0.7199
0.59841,0.63966
0.53761,0.53797
0.75974,0.60246
0.56082,0.7033
0.33909,0.3362
0.92568,0.27851
0.86027,0.21147
0.10714,0.46473
0.85365,0.145
0.49508,0.42994
0.98485,0.61693
0.40771,0.25503
0.069365,0.56335
0.22656,0.84687
0.16501,0.0829
0.91081,0.32442
0.34022,0.55955
0.79657,0.78711
0.24349,0.41996
0.77159,0.27094
0.82767,0.2146
0.96915,0.31549
0.99057,0.23814
0.57256,0.57632
0.40602,0.6936
0.89615,0.14223
0.65898,0.80372
0.15767,0.5112
0.36896,0.44462
0.82501,0.97848
0.94083,0.7027
0.21572,0.42683
0.026098,0.50717
0.21483,0.59533
0.20626,0.62453
0.57234,0.47669
0.20458,0.81341
0.85278,0.51941
0.65438,0.32983
0.28204,0.46313
0.40001,0.095662
0.11806,0.7771
0.96645,0.25911
0.73904,0.65156
0.21689,0.7587
0.46131,0.60663
0.35372,0.78775
0.66836,0.93602
0.18983,0.81479
0.22507,0.82511
0.8135,0.81128
0.86408,0.36265
0.34422,0.34346
0.25193,0.91307
0.28907,0.41077
0.9213,0.099813
0.47296,0.64185
0.68036,0.25306
0.44343,0.28425
0.94084,0.29992
0.19184,0.3276
0.052481,0.44629
0.44083,0.078413
0.98557,0.15266
0.37526,0.18077
0.49184,0.89104
0.1828,0.12111
0.10752,0.17461
0.78563,0.30011
0.69278,0.074829
0.099757,0.60884
0.48996,0.19552
0.59116,0.52813
0.49217,0.78513
0.6058,0.068885
0.78125,0.77465
0.19827,0.12326
0.92177,0.2476
0.061973,0.031062
0.67766,0.9767
0.92073,0.58856
0.86468,0.43803
0.55521,0.44841
0.64551,0.99418
0.18401,0.70397
0.73696,0.36489
0.42619,0.31489
0.13884,0.12301
0.86613,0.9255
0.81414,0.49166
0.6794,0.90125
0.5067,0.31913
0.3684,0.5857
0.84413,0.90513
0.16759,0.80553
0.70796,0.65833
0.022593,0.37374
0.1396,0.035357
0.89083,0.27613
0.096877,0.068598
0.42719,0.29461
0.13234,0.64222
0.86826,0.84972
0.88023,0.98619
0.02636,0.008425
0.96996,0.32898
0.12502,0.25993
0.57987,0.94585
0.049742,0.24209
0.47222,0.60097
0.91808,0.55795
0.86435,0.6138
0.25355,0.33361
0.65942,0.69709
0.36037,0.50634
0.99298,0.26578
0.68359,0.19272
0.026331,0.446
0.15946,0.022563
0.95154,0.34994
0.85739,0.95377
0.60303,0.18769
0.68885,0.83086
0.76558,0.45008
0.87627,0.89178
0.87265,0.24299
0.028291,0.10389
0.85025,0.79852
0.8823,0.65066
0.77148,0.085392
0.97862,0.11226
0.97514,0.84077
0.21611,0.20316
0.71758,0.060264
0.073037,0.83564
0.93302,0.2814
0.61448,0.76511
0.93669,0.69004
0.70427,0.72221
0.037602,0.91435
0.29459,0.88919
0.56075,0.81982
0.87178,0.33667
0.61483,0.2355
0.97517,0.73331
0.177,0.13716
0.36103,0.66428
0.63309,0.31254
0.54927,0.86303
0.31416,0.70651
0.46045,0.036711
0.085524,0.7736
0.59913,0.55915
0.31592,0.50574
0.17936,0.68874
0.32584,0.95445
0.29284,0.80198
0.77554,0.44878
0.813,0.92171
0.76297,0.30021
0.8908,0.32914
0.021948,0.62247
0.65126,0.99106
0.61544,0.8085
0.39852,0.89574
0.12595,0.61574
0.071437,0.05558
0.49208,0.21883
0.99071,0.13628
0.79888,0.76114
0.50997,0.1131
0.064989,0.80533
0.52854,0.90751
0.14842,0.41622
0.72089,0.34865
0.55547,0.46227
0.844,0.4768
0.71406,0.06202
0.0036159,0.23966
0.22984,0.85881
0.20762,0.94538
0.89836,0.46299
0.24439,0.30506
0.55223,0.045451
0.24129,0.015688
0.86834,0.5557
0.7214,0.17465
0.39745,0.72287
0.032925,0.10239
0.5702,0.044259
0.64482,0.23774
0.087898,0.39531
0.63164,0.46359
0.38446,0.5511
0.59329,0.050639
0.83139,0.12511
0.7968,0.21602
0.80091,0.29901
0.48535,0.53847
0.50615,0.13781
0.28231,0.78322
0.074044,0.48919
0.86777,0.17903
0.62424,0.023311
0.58268,0.092239
0.77758,0.16477
0.43498,0.63323
0.71458,0.96941
0.33001,0.043802
0.97115,0.67249
0.79106,0.52243
0.79084,0.057882
0.096844,0.90128
0.24056,0.82038
0.88511,0.51147
0.79245,0.082732
0.71426,0.72836
0.22938,0.80358
0.56065,0.48939
0.76214,0.26168
0.52773,0.17855
0.25898,0.12875
0.63109,0.57715
0.79235,0.67716
0.79277,0.94612
0.44788,0.75296
0.20207,0.4281
0.83758,0.73995
0.26902,0.65231
0.33506,0.34595
0.72386,0.55693
0.44018,0.95588
0.59439,0.27785
0.023878,0.66915
0.92316,0.19418
0.63926,0.12928
0.83473,0.86331
0.82433,0.41262
0.018524,0.27628
0.090079,0.58696
0.38953,0.20824
0.13224,0.3889
0.33296,0.3303
0.017923,0.37378
0.051903,0.79935
0.39844,0.19415
0.052573,0.26901
0.88145,0.18656
0.13672,0.25506
0.22431,0.71828
0.48077,0.65009
0.42042,0.01406
0.33285,0.81525
0.37112,0.72209
0.99913,0.78284
0.16426,0.26293
0.15381,0.52554
0.04993,0.94285
0.12673,0.91733
0.87613,0.23648
0.39308,0.61581
0.037043,0.029417
0.92878,0.10906
0.50684,0.88075
0.80524,0.64386
0.54432,0.74768
0.13641,0.81483
0.67975,0.74017
0.41344,0.74959
0.65173,0.26107
0.38289,0.90343
0.30964,0.47341
0.094453,0.11017
0.91442,0.68035
0.87766,0.80817
0.39184,0.51698
0.38835,0.95222
0.73362,0.52253
0.24387,0.93362
0.038065,0.72412
0.12579,0.87923
0.45959,0.62245
0.67812,0.96469
0.80786,0.50373
0.32822,0.71803
0.99932,0.069436
0.034937,0.62319
0.64589,0.063458
0.91624,0.83047
0.22017,0.90859
0.85146,0.96272
0.62679,0.44523
0.53017,0.32219
0.23864,0.87834
0.075893,0.59719
0.95649,0.37379
0.24519,0.35258
0.76747,0.91512
0.13538,0.67115
0.74393,0.19898
0.53518,0.60213
0.74546,0.30577
0.93284,0.086258
0.73298,0.054305
0.6788,0.60436
0.99796,0.1876
0.25842,0.53194
0.027392,0.744
0.67789,0.93568
0.52057,0.88135
0.15895,0.32496
0.46707,0.019596
0.19888,0.71362
0.76467,0.10379
0.042683,0.72145
0.30791,0.77142
0.16116,0.025899
0.21163,0.5483
0.030318,0.25959
0.33566,0.66302
0.21573,0.47673
0.077599,0.084684
0.95801,0.82197
0.35397,0.52658
0.11653,0.81105
0.86336,0.13404
0.43424,0.81233
0.71204,0.027579
0.89126,0.4644
0.2967,0.79845
0.74495,0.41692
0.14663,0.99882
0.75554,0.28065
0.97268,0.77756
0.98328,0.38482
0.30173,0.83778
0.094783,0.1143
0.083264,0.067466
0.74639,0.24176
0.12329,0.56041
0.72107,0.41918
0.46623,0.32027
0.11571,0.75784
0.20527,0.032398
0.61318,0.66699
0.44178,0.062277
0.3287,0.68348
0.21132,0.014457
0.033935,0.63067
0.56178,0.29689
0.19676,0.92197
0.0041875,0.76999
0.0034175,0.12598
0.20622,0.22151
0.28852,0.56678
0.17668,0.24652
0.92441,0.72883
0.55524,0.18106
0.21076,0.131
0.91292,0.44322
0.70914,0.19289
0.81877,0.44469
0.7848,0.084724
0.98957,0.93493
0.086842,0.96329
0.46428,0.63368
0.68251,0.79945
0.86232,0.40497
0.52563,0.87811
0.018787,0.5436
0.9113,0.5729
0.59889,0.9297
0.87525,0.0056
0.97505,0.35987
0.19144,0.19207
0.63384,0.49444
0.80975,0.45612
0.54901,0.61549
0.29372,0.54098
0.52494,0.81485
0.70565,0.97339
0.23363,0.46195
0.80384,0.90627
0.4964,0.82203
0.40752,0.22598
0.7247,0.71178
0.36021,0.33393
0.58024,0.019872
0.055466,0.053684
0.016379,0.3507
0.25065,0.88198
0.88464,0.47871
0.58424,0.41881
0.872,0.93838
0.99367,0.69856
0.66954,0.8636
0.82915,0.23103
0.23353,0.26251
0.65865,0.84589
0.54986,0.50892
0.62211,0.41894
0.16507,0.55545
0.9729,0.93103
0.29072,0.53295
0.94447,0.50516
0.24009,0.10264
0.36502,0.88543
0.64917,0.18348
0.80141,0.12716
0.14001,0.70795
0.75338,0.7634
0.7699,0.7097
0.06324,0.78086
0.82149,0.78638
0.64154,0.36304
0.32551,0.46844
0.75182,0.98735
0.12183,0.78839
0.57793,0.37982
0.96644,0.17724
0.89161,0.46852
0.35092,0.95648
0.85941,0.12576
0.71357,0.89751
0.28154,0.4372
0.6369,0.72067
0.54492,0.60231
0.86229,0.40609
0.57329,0.4877
0.65756,0.45435
0.88374,0.45096
0.91494,0.18848
0.18676,0.33886
0.56957,0.33735
0.14822,0.8954
0.59028,0.60369
0.32479,0.2137
0.15727,0.87091
0.60683,0.65389
0.26777,0.74495
0.16938,0.85399
0.46757,0.11233
0.080249,0.33246
0.25409,0.089848
0.85282,0.31074
0.80737,0.71587
0.4936,0.65491
0.51208,0.11033
0.86228,0.34233
0.49789,0.94687
0.72248,0.84173
0.13767,0.77904
0.069037,0.83229
0.21783,0.4225
0.39223,0.58754
0.11163,0.32987
