0.74091,0.60432
0.21,0.74044
0.10184,0.32089
0.69488,0.0022853
0.7489,0.70397
0.31472,0.098497
0.59256,0.46529
0.39967,0.72573
0.57874,0.50289
0.8056,0.15531
0.89015,0.78481
0.31934,0.3225
0.66932,0.96708
0.89656,0.99958
0.22145,0.099321
0.55388,0.88561
0.10083,0.44505
0.31954,0.93669
0.2311,0.3968
0.84833,0.97566
0.31179,0.18589
0.96628,0.028696
0.8607,0.49907
0.27242,0.52255
0.16688,0.39921
0.89781,0.55047
0.90064,0.067803
0.39141,0.28605
0.19221,0.39882
0.057748,0.91523
0.16812,0.080083
0.18113,0.51925
0.018774,0.47406
0.37313,0.12222
0.498,0.74593
0.69492,0.9809
0.30516,0.49358
0.63307,0.37883
0.023812,0.38383
0.39624,0.74065
0.24013,0.57144
0.23556,0.036133
0.99156,0.81421
0.38764,0.42051
0.73691,0.9754
0.17009,0.6782
0.74351,0.86239
0.59419,0.37503
0.019076,0.20352
0.69987,0.53106
0.73472,0.65585
0.15645,0.89757
0.52048,0.27026
0.34187,0.095388
0.56387,0.067865
0.52301,0.42462
0.48255,0.8694
0.89726,0.3104
0.35268,0.40176
0.031213,0.44952
0.47263,0.14839
0.84482,0.50554
0.63336,0.32188
0.74139,0.25508
0.28924,0.57453
0.38834,0.40445
0.68853,0.49731
0.81552,0.38681
0.40946,0.021594
0.87871,0.87261
0.88931,0.82588
0.82934,0.9598
0.62465,0.65382
0.63989,0.16735
0.83657,0.87703
0.54359,0.92954
0.73906,0.033737
0.40384,0.75035
0.88251,0.98904
0.57403,0.43473
0.1437,0.93076
0.8317,0.62122
0.68899,0.61263
0.39557,0.40798
0.1988,0.63578
0.48238,0.52815
0.38565,0.26464
0.70414,0.68887
0.32633,0.99939
0.28125,0.20121
0.25242,0.75535
0.63591,0.5333
0.79428,0.040721
0.43507,0.76384
0.066118,0.67504
0.16434,0.79658
0.45053,0.43391
0.48131,0.50491
0.0099671,0.21724
0.17498,0.11464
0.50603,0.46146
0.75734,0.5528
0.1401,0.12945
0.97113,0.028572
0.58544,0.56234
0.3336,0.16433
0.68034,0.94275
0.47946,0.82817
0.38641,0.031864
0.59539,0.96437
0.27158,0.8803
0.8239,0.17692
0.55689,0.64713
0.59587,0.83601
0.68807,0.58595
0.51052,0.78477
0.74671,0.24072
0.76813,0.76088
0.020839,0.47504
0.31765,0.1212
0.37726,0.27148
0.49341,0.63008
0.47409,0.3433
0.43693,0.6421
0.62529,0.4871
0.45552,0.2814
0.98515,0.62384
0.87656,0.81503
0.7785,0.78339
0.85561,0.12951
0.31851,0.87927
0.29312,0.28604
0.87652,0.55901
0.43601,0.8538
0.98067,0.58092
0.6716,0.58284
0.68693,0.30687
0.35209,0.89356
0.056085,0.45838
0.27389,0.35973
0.58679,0.69793
0.12567,0.78949
0.40614,0.50134
0.23191,0.66757
0.66876,0.94018
0.74395,0.92905
0.35074,0.29147
0.55592,0.1523
0.77687,0.21267
0.28964,0.66492
0.3895,0.35501
0.18437,0.79673
0.44366,0.014126
0.20104,0.49606
0.49536,0.15928
0.89559,0.77659
0.34635,0.88289
0.84712,0.46053
0.076555,0.69782
0.81647,0.7989
0.31864,0.99432
0.92919,0.21694
0.027946,0.11071
0.47268,0.25605
0.60091,0.37866
0.91931,0.039852
0.68105,0.21832
0.84963,0.29583
0.44165,0.71318
0.56665,0.17865
0.093476,0.7062
0.61398,0.64651
0.40734,0.69228
0.76483,0.73672
0.32582,0.48175
0.98103,0.045067
0.28705,0.84884
0.37935,0.99699
0.76773,0.37705
0.64427,0.32923
0.45181,0.5754
0.91035,0.074002
0.30173,0.26815
0.79429,0.20235
0.52856,0.41017
0.78337,0.077335
0.57109,0.86667
0.11542,0.57665
0.84348,0.03902
0.49716,0.29565
0.24758,0.40973
0.1109,0.14833
0.75526,0.45149
0.9627,0.98327
0.70308,0.01844
0.14393,0.82794
0.78102,0.37957
0.27155,0.027854
0.84794,0.70467
0.16679,0.43129
0.36228,0.16786
0.93893,0.74431
0.83636,0.038067
0.052648,0.76634
0.60156,0.0063964
0.32875,0.97549
0.80217,0.047214
0.74442,0.53405
0.98855,0.23732
0.97251,0.61483
0.78465,0.44853
0.18794,0.29373
0.32123,0.8355
0.055272,0.3111
0.21264,0.54681
0.077295,0.52666
0.11354,0.6758
0.59395,0.79105
0.50948,0.079431
0.14884,0.29309
0.065875,0.32021
0.029682,0.98847
0.64805,0.77809
0.80527,0.23753
0.8452,0.63175
0.45196,0.82328
0.08587,0.43855
0.96053,0.6998
0.13352,0.53018
0.13908,0.79102
0.81648,0.68834
0.76357,0.64578
0.84654,0.25355
0.13683,0.098082
0.56702,0.30296
0.295,0.10541
0.37542,0.11218
0.22032,0.76279
0.33097,0.31015
0.4944,0.98492
0.66249,0.60027
0.62537,0.80768
0.64456,0.39022
0.82131,0.27276
0.56144,0.52133
0.83973,0.8174
0.2282,0.92611
0.14761,0.72754
0.25519,0.61775
0.046877,0.76451
0.86401,0.3225
0.38299,0.38487
0.22217,0.05281
0.27515,0.38937
0.037134,0.9418
0.8308,0.74205
0.37217,0.7387
0.14146,0.56434
0.81377,0.063882
0.011855,0.075041
0.0058052,0.89648
0.39219,0.83835
0.6809,0.51612
0.75502,0.44488
0.70073,0.63082
0.5791,0.17673
0.57513,0.42735
0.53658,0.62436
0.32872,0.2841
0.91223,0.72361
0.48936,0.74667
0.21994,0.29777
0.24065,0.90015
0.38906,0.38781
0.34077,0.24339
0.53388,0.87409
0.83906,0.64135
0.37379,0.37719
0.28946,0.41734
0.74003,0.68823
0.26233,0.72168
0.40725,0.20905
0.28311,0.75719
0.42,0.31196
0.04757,0.25468
0.60447,0.80867
0.13828,0.33201
0.11443,0.038459
0.34304,0.18476
0.91931,0.25905
0.20239,0.58814
0.77633,0.18004
0.36946,0.67906
0.49684,0.37559
0.75066,0.63973
0.80179,0.83539
0.59816,0.89778
0.23612,0.75
0.71289,0.82377
0.9315,0.12054
0.57492,0.66157
0.60254,0.73831
0.22899,0.089295
0.77253,0.67773
0.48862,0.051831
0.66995,0.38085
0.23275,0.029604
0.99254,0.51046
0.75738,0.81028
0.19815,0.041342
0.76125,0.96284
0.66666,0.4294
0.30429,0.63253
0.004826,0.53783
0.10314,0.41089
0.46865,0.25357
0.95816,0.58365
0.70399,0.79704
0.53123,0.40008
0.49285,0.065626
0.68097,0.85875
0.36427,0.6224
0.00089783,0.087492
0.21111,0.5819
0.61927,0.052246
0.75812,0.97389
0.3131,0.31284
0.21252,0.5379
0.54159,0.40971
0.77073,0.85261
0.40047,0.72312
0.95179,0.94429
0.67434,0.93317
0.25246,0.21746
0.38191,0.56801
0.90844,0.91639
0.049794,0.18617
0.91408,0.68635
0.23366,0.031211
0.40905,0.25692
0.28596,0.35468
0.22517,0.98384
0.85142,0.93575
0.92552,0.20845
0.68801,0.14022
0.79736,0.16164
0.55973,0.34676
0.9398,0.68545
0.34052,0.58039
0.51046,0.56892
0.27225,0.79193
0.6395,0.68371
0.71051,0.71706
0.52972,0.94482
0.060852,0.62187
0.44522,0.11863
0.54713,0.090939
0.66762,0.24703
0.071979,0.61622
0.90067,0.85217
0.63456,0.88152
0.59175,0.60901
0.58132,0.43537
0.3182,0.89088
0.95928,0.90152
0.80598,0.59822
0.7524,0.057347
0.53382,0.20433
0.079777,0.34838
0.61745,0.34337
0.66835,0.91699
0.13236,0.44957
0.10097,0.29894
0.060241,0.028098
0.81189,0.29848
0.44541,0.85369
0.019532,0.42382
0.67406,0.89043
0.42613,0.74664
0.16352,0.51221
0.82741,0.36533
0.22402,0.75842
0.5213,0.43943
0.50949,0.742
0.14481,0.18742
0.046094,0.3696
0.95523,0.74981
0.86616,0.28814
0.52635,0.15933
0.51734,0.12471
0.8876,0.17488
0.55847,0.97484
0.89517,0.32536
0.9011,0.22664
0.78377,0.56016
0.46136,0.77513
0.68977,0.84421
0.86978,0.65239
0.061525,0.84311
0.064128,0.63055
0.32918,0.73975
0.8676,0.71485
0.65687,0.72993
0.15578,0.94029
0.1215,0.019668
0.84658,0.64535
0.59597,0.02897
0.13238,0.49506
0.032603,0.4142
0.097222,0.57227
0.98967,0.71881
0.1372,0.84822
0.20134,0.27761
0.61437,0.15891
0.093669,0.2558
0.78876,0.505
0.65456,0.67221
0.27412,0.087098
0.56872,0.51301
0.96666,0.74822
0.061589,0.45663
0.83424,0.38205
0.48809,0.51097
0.57101,0.35015
0.81771,0.90578
0.16101,0.36655
0.065701,0.26002
0.31353,0.8367
0.10241,0.32348
0.27517,0.99005
0.02156,0.95475
0.025214,0.4934
0.48953,0.78506
0.28632,0.32027
0.30301,0.90194
0.65669,0.47253
0.35721,0.7414
0.79817,0.24472
0.0038082,0.34584
0.7522,0.14891
0.06147,0.48048
0.058096,0.82967
0.81736,0.76433
0.17662,0.9241
0.65152,0.74854
0.078987,0.076789
0.13475,0.64369
0.41195,0.94062
0.35906,0.676
0.95036,0.38135
0.14433,0.4373
0.2555,0.16099
0.2333,0.14947
0.83141,0.21233
0.98405,0.55349
0.34475,0.86462
0.20917,0.55543
0.022326,0.16682
0.31751,0.040369
0.64325,0.60131
0.61907,0.76439
0.33414,0.12149
0.67271,0.60628
0.74787,0.90116
0.13778,0.80762
0.63618,0.56221
0.24884,0.57305
0.62843,0.46545
0.46586,0.28844
0.68306,0.46622
0.65722,0.85042
0.65707,0.87089
0.31928,0.716
0.70352,0.7442
0.69942,0.93367
0.89336,0.055082
0.39782,0.21412
0.31636,0.073936
0.57287,0.89039
0.072383,0.87278
0.98133,0.1568
0.39538,0.46463
0.22784,0.40819
0.092057,0.67462
0.82266,0.22865
0.16443,0.53029
0.70778,0.72223
0.97884,0.66122
0.28095,0.63957
0.71798,0.036952
0.9574,0.96175
0.85861,0.087385
0.45677,0.71782
0.23776,0.48573
0.56315,0.81259
0.050987,0.42413
0.28584,0.79101
0.8199,0.53611
0.038117,0.39182
8.2322e-05,0.44455
0.73465,0.60142
0.68793,0.70407
0.79213,0.73138
0.16774,0.94312
0.42608,0.35487
0.41133,0.86292
0.57515,0.051551
0.42519,0.53151
0.8193,0.29248
0.56801,0.87927
0.8642,0.73854
0.52913,0.059502
0.069574,0.4833
0.6938,0.71382
0.74331,0.48026
0.28748,0.1282
0.40212,0.93089
0.69582,0.081209
0.24555,0.75867
0.48837,0.94962
0.90247,0.47858
0.46865,0.56066
0.41705,0.027356
0.69224,0.5376
0.30645,0.81503
0.64967,0.26047
0.77097,0.33871
0.4536,0.7071
0.74873,0.51653
0.93885,0.49937
0.12199,0.93575
0.58317,0.84062
0.70157,0.66985
0.89178,0.60043
0.63796,0.4593
0.3943,0.30499
0.68452,0.57374
0.90087,0.80288
0.15118,0.87633
0.59058,0.049835
0.25801,0.25057
0.18586,0.7085
0.9217,0.27616
0.12571,0.71028
0.62412,0.97936
0.022488,0.38914
0.93079,0.99117
0.92518,0.21076
0.84624,0.812
0.7267,0.90128
0.91919,0.94462
0.14183,0.88816
0.24419,0.12728
0.1491,0.39825
0.73935,0.16064
0.71601,0.37012
0.032491,0.7443
0.54872,0.010349
0.73289,0.90009
0.79314,0.90905
0.58594,0.3577
0.72766,0.77737
0.10328,0.1622
0.25866,0.34839
0.65887,0.12963
0.46577,0.06585
0.10651,0.37066
0.16822,0.67299
0.44871,0.45315
0.22797,0.4926
0.018621,0.65821
0.65525,0.20131
0.25347,0.73834
0.60252,0.38407
0.084545,0.18108
0.50262,0.29017
0.54321,0.91001
0.6541,0.35225
0.96854,0.57311
0.14528,0.69434
0.52469,0.81729
0.62892,0.37768
0.76867,0.80845
0.81083,0.66808
0.90341,0.8709
0.92794,0.030927
0.96654,0.42523
0.43656,0.089703
0.83026,0.93318
0.55064,0.2045
0.2642,0.00297
0.13029,0.031672
0.49307,0.64876
0.2385,0.45121
0.27301,0.026942
0.60523,0.60657
0.47875,0.94216
0.24078,0.035078
0.93222,0.71165
0.62206,0.09418
0.64918,0.48862
0.054375,0.96261
0.49034,0.7684
0.5405,0.11451
0.80917,0.28664
0.75785,0.4639
0.42784,0.98041
0.88012,0.76107
0.85492,0.32184
0.9328,0.74073
0.98042,0.0070234
0.88183,0.54324
0.024257,0.65864
0.85056,0.18459
0.13872,0.33086
0.25093,0.86623
0.8509,0.65571
0.43273,0.85146
0.12421,0.38641
0.39071,0.46087
0.44618,0.49504
0.50682,0.29393
0.26326,0.40677
0.2004,0.97985
0.62092,0.28174
0.41224,0.28815
0.064767,0.2173
0.095749,0.24185
0.25154,0.49214
0.049945,0.51657
0.85645,0.16391
0.27199,0.60192
0.50903,0.506
0.72952,0.13235
0.29437,0.53048
0.52194,0.51575
0.89331,0.66176
0.20296,0.46931
0.42454,0.21495
0.24933,0.56188
0.87121,0.75701
0.896,0.44742
0.95989,0.63474
0.52338,0.66312
0.046127,0.57425
0.1253,0.67087
0.066747,0.204
0.41455,0.21927
0.8224,0.49401
0.031185,0.60881
0.96178,0.81393
0.33261,0.97863
0.2332,0.9036
0.42769,0.30473
0.06783,0.084403
0.31847,0.74085
0.30324,0.13347
0.4073,0.24562
0.63542,0.1731
0.82677,0.58379
0.17165,0.3995
0.39844,0.65841
0.39186,0.11058
0.16318,0.1633
0.95974,0.090114
0.27797,0.0072634
0.34292,0.44142
0.89305,0.033471
0.51119,0.63943
0.062344,0.069557
0.31191,0.6007
0.93814,0.38868
0.040426,0.40196
0.019068,0.84364
0.082399,0.27041
0.61596,0.54412
0.54863,0.61824
0.42102,0.92524
0.28399,0.44853
0.46754,0.72541
0.54296,0.52124
0.96042,0.34932
0.038628,0.45789
0.90316,0.7655
0.89832,0.10385
0.54057,0.30302
0.81584,0.8403
0.71065,0.8805
0.046893,0.16039
0.83095,0.20936
0.8554,0.030439
0.6317,0.14536
0.26761,0.11499
0.23021,0.98155
0.52704,0.90218
0.62486,0.29544
0.087779,0.83155
0.11608,0.14062
0.42851,0.70635
0.45616,0.87667
0.50831,0.93323
0.58151,0.55946
0.72708,0.43926
0.34938,0.34708
0.93526,0.62757
0.47289,0.2041
0.53438,0.43343
0.53635,0.44534
0.93296,0.38551
0.23605,0.7579
0.15288,0.30923
0.57024,0.55127
0.4649,0.97234
0.044967,0.72223
0.86201,0.97974
0.20606,0.80586
0.97414,0.64991
0.87412,0.1413
0.21835,0.61977
0.61148,0.25145
0.19371,0.67408
0.87242,0.37175
0.25408,0.81659
0.50285,0.61682
0.74344,0.25936
0.079658,0.65425
0.98249,0.70039
0.98274,0.48177
0.72534,0.61113
0.92563,0.30381
0.51201,0.35211
0.049939,0.66968
0.069661,0.039444
0.35078,0.86343
0.76294,0.4972
0.28865,0.094189
0.45951,0.021418
0.69041,0.37995
0.15678,0.74261
0.69616,0.96978
0.72811,0.84914
0.51882,0.095429
0.68096,0.45293
0.17462,0.93185
0.7936,0.35254
0.25812,0.84276
0.76141,0.59798
0.64148,0.16489
0.56052,0.93876
0.69547,0.20089
0.16676,0.017342
0.041983,0.46542
0.30143,0.30047
0.13404,0.29323
0.92053,0.05984
0.72841,0.26851
0.4813,0.9212
0.32935,0.7813
0.39971,0.39971
0.98331,0.32666
0.67513,0.98986
0.42486,0.65995
0.19802,0.12863
0.43108,0.28923
0.45912,0.11378
0.78883,0.42057
0.73376,0.81841
0.045456,0.058223
0.36679,0.62327
0.28263,0.64838
0.72396,0.34708
0.80487,0.4761
0.9076,0.27457
0.20028,0.091936
0.049806,0.92937
0.8627,0.22149
0.47781,0.8617
0.48165,0.15552
0.21371,0.54061
0.56215,0.014312
0.018753,0.63007
0.57756,0.57203
0.46914,0.10501
0.79824,0.58903
0.65734,0.66898
0.14993,0.071006
0.43141,0.44733
0.1939,0.61484
0.80843,0.62601
0.63567,0.69596
0.69412,0.077878
0.56459,0.4443
0.86538,0.092842
0.98932,0.089941
0.99643,0.22989
0.68903,0.10619
0.66448,0.74613
0.87751,0.82775
0.32923,0.75063
0.75733,0.18376
0.72729,0.39652
0.2653,0.96327
0.69823,0.7847
0.12784,0.17751
0.55753,0.87882
0.56819,0.76247
0.90321,0.66509
0.42245,0.47879
0.62294,0.036117
0.62001,0.3032
0.11557,0.56373
0.60436,0.35785
0.31001,0.34339
0.99028,0.95979
0.38568,0.13107
0.39326,0.84327
0.63661,0.79328
0.040177,0.28701
0.97454,0.60392
0.49002,0.98365
0.46569,0.099562
0.4989,0.4647
0.33721,0.076728
0.6144,0.16245
0.70775,0.11915
0.45978,0.82668
0.56041,0.069578
0.16525,0.70125
0.10743,0.34642
0.46236,0.015064
0.86936,0.99493
0.76733,0.78998
0.96619,0.11272
0.49765,0.63703
0.50616,0.88658
0.017678,0.04437
0.52774,0.28871
0.56115,0.25893
0.43517,0.76717
0.31106,0.49316
0.49097,0.83722
0.077187,0.20542
0.83562,0.52967
0.79918,0.98937
0.020781,0.52614
0.45755,0.84091
0.08156,0.85086
0.99627,0.73443
0.38478,0.23764
0.86945,0.94064
0.96136,0.12624
0.92348,0.48783
0.90906,0.57365
0.25962,0.020823
0.89331,0.70959
0.14752,0.99832
0.73954,0.66024
0.12356,0.47259
0.41649,0.084508
0.6682,0.96921
0.26819,0.78931
0.81745,0.27788
0.45907,0.28713
0.94961,0.21822
0.91355,0.7098
0.25753,0.14152
0.65767,0.89799
0.78272,0.33305
0.5522,0.89135
0.74256,0.87659
0.0010758,0.46407
0.2374,0.3115
0.1725,0.48667
0.34886,0.93265
0.37319,0.60397
0.66857,0.43686
0.47235,0.97075
0.013498,0.20913
0.22943,0.23373
0.62568,0.47925
0.36379,0.99863
0.83544,0.066708
0.31051,0.27192
0.96569,0.65421
0.85041,0.55187
0.93626,0.07718
0.72391,0.19486
0.22577,0.012199
0.026101,0.69837
0.22777,0.74841
0.66862,0.53812
0.41997,0.96562
0.71943,0.52995
0.30147,0.28226
0.90107,0.96838
0.41636,0.052038
0.76246,0.24723
0.67949,0.87185
0.15146,0.66357
0.13393,0.019819
0.27833,0.32038
0.39336,0.81084
0.55544,0.38104
0.49934,0.25802
0.75935,0.86391
0.19873,0.49959
0.82148,0.77637
0.36844,0.87544
0.61144,0.77629
0.14357,0.14888
0.11049,0.83433
0.23703,0.23101
0.75366,0.17856
0.10644,0.85745
0.534,0.56933
0.81345,0.66497
0.50396,0.63438
0.95952,0.15989
0.058826,0.58144
0.057597,0.32429
0.038551,0.62632
0.23452,0.33385
0.63862,0.833
0.61044,0.89204
0.18853,0.64902
0.52127,0.99722
0.146,0.70115
0.30038,0.51704
0.86365,0.53279
0.57097,0.5209
0.029678,0.37054
0.47564,0.43635
0.86949,0.58738
0.48939,0.21893
0.51728,0.3674
0.25945,0.38726
0.78371,0.71923
0.79717,0.95072
0.94636,0.29969
0.26783,0.9708
0.95514,0.15983
0.84114,0.21145
0.20989,0.87822
0.16589,0.036479
0.65319,0.83507
0.18143,0.95496
0.19844,0.53074
0.031953,0.26329
0.50879,0.39523
0.69404,0.12146
0.85881,0.22715
0.61362,0.045449
0.34503,0.077914
0.82735,0.072656
0.39575,0.084718
0.63589,0.41177
0.63192,0.96542
0.67033,0.88816
0.19437,0.58592
0.17628,0.68022
0.46968,0.34149
0.72853,0.16113
0.10086,0.44445
0.56239,0.21514
0.77846,0.28371
0.16479,0.40426
0.33518,0.64708
0.5891,0.7082
0.48551,0.88008
0.45336,0.40617
0.44855,0.64219
0.23502,0.69361
0.14782,0.56057
0.3592,0.13794
0.006082,0.56344
0.41262,0.30318
0.52747,0.73788
0.17376,0.1538
0.60557,0.052981
0.2814,0.61636
0.7629,0.19573
0.37964,0.29565
0.65684,0.65276
0.96123,0.54984
0.016108,0.45597
0.5053,0.65431
0.050765,0.63267
0.70641,0.7283
0.6598,0.15104
0.92536,0.69679
0.17414,0.77069
0.80463,0.30567
0.23905,0.16366
0.16225,0.12968
0.22884,0.74053
0.30621,0.012062
0.019244,0.15428
0.1553,0.55015
0.48512,0.023196
0.86856,0.92632
0.6192,0.25138
0.25347,0.74506
0.70849,0.8132
0.63477,0.34899
0.13147,0.28931
0.20928,0.63435
0.8659,0.30475
0.29749,0.67747
0.88033,0.14681
0.42729,0.62705
0.78657,0.48328
0.36693,0.9065
0.097957,0.57475
0.087248,0.53781
0.62523,0.11063
0.99026,0.10966
0.60293,0.41945
0.21884,0.70762
0.61987,0.386
0.94935,0.52312
0.6273,0.40574
0.49949,0.41504
0.91436,0.30166
0.29637,0.33908
0.79089,0.10498
0.076103,0.22268
0.22468,0.044791
0.98684,0.53546
0.27453,0.65762
0.10266,0.5779
0.62137,0.48162
0.20133,0.7502
0.77774,0.26396
0.65381,0.058009
0.40653,0.46835
0.36543,0.37007
0.19111,0.68656
0.017156,0.65516
0.30056,0.56841
0.67634,0.017879
0.73346,0.40603
0.016005,0.021707
0.58289,0.04497
0.36525,0.79556
0.40736,0.10499
0.40967,0.47735
0.85482,0.29375
0.53686,0.045566
0.95018,0.75433
0.91527,0.36793
0.79222,0.11016
0.023631,0.9699
0.16123,0.57211
0.15349,0.34116
0.89289,0.61388
0.48269,0.89047
0.017558,0.98841
0.22232,0.66035
0.96333,0.8111
0.80818,0.89775
0.29511,0.70377
0.89744,0.65989
0.22009,0.75916
0.23988,0.41921
0.36378,0.63189
0.56014,0.6015
0.50503,0.043761
0.97806,0.55556
0.43002,0.035651
0.15463,0.53035
0.49561,0.087499
0.21139,0.37237
0.76444,0.52422
0.095872,0.33436
0.95104,0.26968
0.88944,0.65314
0.24607,0.070269
0.66588,0.96857
0.055403,0.57941
0.36986,0.50424
0.023341,0.7865
0.0282,0.19553
0.17637,0.18442
0.48561,0.64486
0.65133,0.045354
0.97856,0.44246
0.38335,0.9599
0.3644,0.89572
0.23361,0.87553
0.80491,0.37969
0.12158,0.32866
0.39498,0.24421
0.72033,0.56898
0.3463,0.42901
0.17557,0.95473
0.39915,0.28438
0.41476,0.45928
0.54169,0.51593
0.9325,0.50654
0.23815,0.65636
0.89047,0.038782
0.47421,0.34539
0.11431,0.87244
0.063586,0.91209
0.62052,0.9133
0.011067,0.50965
0.95077,0.1938
0.84782,0.47409
0.38011,0.67294
0.44277,0.005015
0.22104,0.96445
0.011828,0.43692
0.41393,0.76662
0.030741,0.92936
0.36233,0.54467
0.036667,0.87307
0.46447,0.91508
0.80238,0.079929
0.71612,0.78642
0.74908,0.49735
0.64973,0.49619
0.20573,0.10325
0.7479,0.79843
0.16641,0.15625
0.19664,0.30724
0.46901,0.24627
0.57075,0.78513
0.90374,0.030877
0.50489,0.31797
0.51325,0.38917
0.81835,0.045241
0.12661,0.79272
0.11211,0.43343
0.097926,0.33376
0.28259,0.98696
0.31213,0.1265
0.34488,0.96002
0.31368,0.64761
0.56909,0.9949
0.51885,0.55587
0.69611,0.67891
0.1179,0.72705
0.079251,0.1017
0.96132,0.64301
0.9874,0.88806
0.69892,0.18925
0.95898,0.93806
0.46783,0.85753
0.47691,0.84384
0.42833,0.29108
0.40288,0.65256
0.8349,0.85287
0.65104,0.9109
0.15948,0.47742
0.24529,0.19755
0.84976,0.11424
0.55535,0.40503
0.99253,0.37028
0.044755,0.94294
0.49524,0.011565
0.057098,0.14928
0.036765,0.59566
0.87482,0.50258
0.27292,0.80893
0.45598,0.18985
0.82711,0.2856
0.19604,0.41577
0.15433,0.10091
0.061597,0.29008
0.80455,0.027978
0.85903,0.59878
0.22775,0.34561
0.19567,0.66197
0.48538,0.31763
0.34912,0.3876
0.72526,0.39401
0.77196,0.0090841
0.60121,0.06232
0.54307,0.22434
0.47444,0.70468
0.88626,0.30819
0.68811,0.25746
0.11793,0.11597
0.39861,0.60186
0.89638,0.67249
0.81794,0.87496
0.35862,0.34427
0.69284,0.22434
0.23628,0.89349
0.17368,0.59714
0.52913,0.24647
0.56424,0.62963
0.82395,0.44437
0.75253,0.44705
0.12727,0.15564
0.057666,0.95848
0.41357,0.55997
0.19427,0.76464
0.52179,0.091728
0.23797,0.69825
0.83492,0.66794
0.20103,0.54222
0.48235,0.88997
0.30152,0.54855
0.31202,0.60285
0.76988,0.20805
0.68329,0.70671
0.079891,0.28681
0.084703,0.035987
0.73173,0.11845
0.58803,0.62681
0.32553,0.61851
0.50288,0.032942
0.75656,0.10359
0.59616,0.002546
0.318,0.2113
0.51273,0.099763
0.31599,0.94096
0.25409,0.21984
0.59439,0.44044
0.071374,0.92937
0.21368,0.06021
0.90876,0.5024
0.81775,0.64425
0.74356,0.29108
0.80395,0.92309
0.45522,0.39923
0.84367,0.46425
0.010776,0.6642
0.46654,0.67045
0.87787,0.93686
0.20525,0.32384
0.12059,0.40609
0.56544,0.23456
0.82765,0.06494
0.52374,0.19686
0.059254,0.53829
0.14041,0.54138
0.53817,0.77801
0.18199,0.32605
0.88937,0.4884
0.99851,0.99219
0.46503,0.77095
0.64689,0.24169
0.79799,0.56367
0.57709,0.067018
0.021777,0.0038309
0.29699,0.14533
0.43169,0.42324
0.38199,0.83242
0.93151,0.99077
0.34862,0.60204
0.50671,0.73947
0.95875,0.38503
0.97384,0.94016
0.2216,0.86321
0.20038,0.0084734
0.76575,0.61678
0.42071,0.2328
0.10205,0.04484
0.26014,0.37013
0.23163,0.53244
0.38301,0.48562
0.72097,0.64771
0.089253,0.41101
0.27478,0.89187
0.84304,0.18648
0.41028,0.095737
0.80855,0.47513
0.10061,0.040427
0.16552,0.67133
0.30821,0.73534
0.76303,0.56348
0.6381,0.36409
0.56068,0.79231
0.51174,0.86307
0.52153,0.29767
0.79417,0.33993
0.33406,0.16355
0.084329,0.76322
0.85712,0.31371
0.023635,0.11763
0.14511,0.75623
0.83994,0.82777
0.98723,0.49557
0.68405,0.25075
0.21453,0.23623
0.17724,0.41395
0.37869,0.056154
0.92948,0.62758
0.1296,0.85679
0.50187,0.97823
0.51464,0.78459
0.59185,0.88625
0.57188,0.83877
0.79627,0.53217
0.29465,0.90819
0.85813,0.54291
0.15697,0.88434
0.38122,0.77484
0.49159,0.81934
0.095357,0.17598
0.62142,0.52931
0.065625,0.94851
0.49426,0.015428
0.3107,0.90756
0.22939,0.19511
0.99653,0.2352
0.3086,0.93761
0.67044,0.21606
0.76003,0.29132
0.3469,0.30029
0.93215,0.60568
0.94058,0.91748
0.88789,0.69172
0.81589,0.85008
0.47644,0.57781
0.18505,0.049542
0.63034,0.94516
0.84118,0.14943
0.46271,0.68224
0.69378,0.58837
0.012554,0.045346
0.56673,0.20329
0.77972,0.69962
0.26785,0.66228
0.70044,0.38025
0.092863,0.65994
0.31409,0.6555
0.22387,0.32739
0.39259,0.90473
0.98884,0.86956
0.82728,0.96422
0.0024376,0.99385
0.75669,0.41792
0.51301,0.12712
0.58522,0.78065
0.62349,0.3987
0.3068,0.59421
0.50918,0.65975
0.31278,0.36367
0.3262,0.54411
0.91315,0.11236
0.47378,0.11651
0.5683,0.20583
0.40134,0.31261
0.67308,0.16406
0.99446,0.82509
0.60726,0.55354
0.27244,0.38887
0.20828,0.83215
0.82872,0.66232
0.11637,0.14443
0.79215,0.24299
0.32316,0.20395
0.81183,0.15578
0.79486,0.54388
0.83184,0.89939
0.1949,0.036759
0.36345,0.21551
0.2685,0.20331
0.94723,0.46057
0.88491,0.29905
0.50491,0.90255
0.040001,0.27896
0.58892,0.72973
0.054674,0.16922
0.48411,0.53391
0.66603,0.8083
0.29909,0.12587
0.44681,0.88638
0.12724,0.47782
0.71514,0.04443
0.75658,0.12598
0.33031,0.88285
0.070825,0.95157
0.18212,0.2237
0.37369,0.73679
0.35643,0.45629
0.36916,0.85754
0.34422,0.50393
0.55752,0.48916
0.58407,0.19209
0.25218,0.99982
0.43127,0.13597
0.49777,0.76345
0.34695,0.25137
0.21869,0.13657
0.83577,0.56217
0.92725,0.049678
0.84827,0.86651
0.14011,0.56571
0.36303,0.70745
0.8377,0.68817
0.20674,0.17055
0.27395,0.38318
0.92013,0.21965
0.90942,0.77073
0.86532,0.33049
0.77644,0.61562
