0.74118,0.25392
0.81666,0.31347
0.28307,0.92612
0.53795,0.60971
0.81313,0.74438
0.92276,0.072412
0.80896,0.21465
0.69645,0.40668
0.49779,0.89429
0.1173,0.1701
0.16596,0.61249
0.45287,0.57431
0.56881,0.53194
0.84878,0.96205
0.48554,0.81708
0.49674,0.89096
0.80654,0.98543
0.88794,0.69828
0.84179,0.67861
0.75267,0.82807
0.47568,0.25199
0.60647,0.26124
0.7109,0.91301
0.77418,0.86873
0.4828,0.36854
0.51021,0.43676
0.71184,0.21618
0.57721,0.33053
0.27223,0.48221
0.41787,0.57648
0.572,0.64176
0.56075,0.4106
0.72823,0.58958
0.86412,0.20682
0.3061,0.22285
0.97647,0.49372
0.55543,0.66763
0.10324,0.7248
0.51384,0.55598
0.20785,0.76988
0.084462,0.64602
0.60753,0.92866
0.23776,0.47537
0.82019,0.075798
0.35694,0.78283
0.12904,0.072179
0.67783,0.65608
0.63643,0.60026
0.69499,0.24466
0.65114,0.052236
0.13483,0.20604
0.29673,0.71825
0.86692,0.0024426
0.14421,0.32454
0.75349,0.5081
0.77965,0.20859
0.097637,0.47681
0.40094,0.15919
0.49843,0.044351
0.65258,0.017884
0.41258,0.57872
0.96455,0.21722
0.96184,0.60947
0.47677,0.12561
0.63324,0.095056
0.062924,0.42825
0.78866,0.95199
0.30863,0.27705
0.40363,0.69381
0.78979,0.86851
0.26829,0.48999
0.66522,0.54525
0.0014352,0.40175
0.81869,0.29179
0.6024,0.96453
0.030387,0.42663
0.35204,0.61896
0.02679,0.56688
0.52354,0.34965
0.093703,0.48153
0.35368,0.84634
0.22136,0.44436
0.23354,0.77999
0.91624,0.90412
0.89022,0.54843
0.96006,0.43725
0.18493,0.80479
0.53891,0.19143
0.30954,0.87087
0.86169,0.24742
0.55261,0.1938
0.94163,0.47684
0.24457,0.98932
0.046151,0.24033
0.65618,0.45775
0.13785,0.02392
0.022533,0.48055
0.415,0.95329
0.80915,0.62605
0.36952,0.71353
0.74285,0.22183
0.43498,0.69741
0.55176,0.85081
0.35282,0.36603
0.15307,0.97129
0.085723,0.8357
0.2258,0.052454
0.26154,0.86385
0.64441,0.79381
0.26403,0.53116
0.7281,0.74266
0.080734,0.52952
0.38352,0.24985
0.18598,0.37921
0.54413,0.17172
0.86001,0.51142
0.83944,0.2622
0.97368,0.84081
0.06897,0.10234
0.59823,0.6247
0.081658,0.081999
0.30458,0.49835
0.85194,0.64685
0.95307,0.81544
0.49087,0.42247
0.56834,0.26928
0.095577,0.13757
0.52965,0.66722
0.023218,0.99264
0.82804,0.20092
0.12806,0.69516
0.59293,0.84769
0.47404,0.46294
0.49384,0.86652
0.52266,0.62287
0.75249,0.82681
0.72525,0.18403
0.33795,0.1962
0.65646,0.43411
0.63277,0.85916
0.89863,0.35453
0.57586,0.93857
0.58467,0.31098
0.12085,0.53771
0.91862,0.6925
0.59366,0.34915
0.61108,0.3585
0.81963,0.35823
0.039449,0.69225
0.69467,0.4207
0.57427,0.79793
0.11543,0.4432
0.20395,0.2585
0.52864,0.65404
0.94955,0.86479
0.55909,0.89625
0.99156,0.36266
0.39408,0.81059
0.39142,0.51026
0.118,0.98327
0.32021,0.95513
0.77574,0.98031
0.84782,0.14346
0.73356,0.18275
0.12525,0.44051
0.38751,0.11443
0.57901,0.64709
0.82863,0.40655
0.019463,0.19858
0.62013,0.53187
0.82931,0.93525
0.019171,0.46546
0.60804,0.97783
0.20567,0.025513
0.70951,0.67833
0.21541,0.79217
0.22706,0.80378
0.27953,0.49533
0.62048,0.25767
0.92388,0.87634
0.53539,0.20491
0.39445,0.81473
0.090553,0.25741
0.45204,0.90712
0.34961,0.824
0.47099,0.74552
0.98417,0.026828
0.5965,0.14219
0.50083,0.80526
0.05215,0.32251
0.37085,0.31106
0.87346,0.30652
0.62583,0.15586
0.99606,0.68478
0.62388,0.82021
0.57223,0.27764
0.30128,0.48564
0.54349,0.99023
0.70438,0.8687
0.31308,0.88601
0.8494,0.24572
0.67042,0.079415
0.30648,0.73244
0.52626,0.63367
0.30706,0.689
0.22994,0.89464
0.10422,0.24669
0.084835,0.59748
0.75276,0.28798
0.74122,0.63199
0.92331,0.58827
0.99402,0.41156
0.68891,0.51223
0.026947,0.74492
0.50355,0.94002
0.48103,0.21907
0.87192,0.012884
0.76239,0.75315
0.64071,0.72161
0.35158,0.3924
0.9814,0.36842
0.24659,0.32595
0.68874,0.40984
0.073292,0.98097
0.55978,0.056644
0.35064,0.53128
0.85797,0.68828
0.39015,0.35361
0.44194,0.98807
0.94117,0.49312
0.73581,0.0077709
0.7403,0.75249
0.54128,0.26649
0.43899,0.69088
0.32039,0.58019
0.8763,0.4938
0.77445,0.57367
0.84808,0.49488
0.31773,0.35238
0.48119,0.46087
0.29242,0.18578
0.42542,0.78001
0.36462,0.61862
0.7996,0.58499
0.097308,0.66025
0.4189,0.16521
0.55869,0.99438
0.010784,0.95794
0.60738,0.88639
0.37702,0.974
0.024386,0.48199
0.97954,0.12897
0.40963,0.77061
0.38291,0.064532
0.43518,0.070927
0.60243,0.6048
0.53094,0.44047
0.3714,0.68848
0.68308,0.88958
0.737,0.32654
0.089423,0.22554
0.30646,0.085746
0.69559,0.85206
0.26359,0.79256
0.95219,0.98425
0.86135,0.50886
0.86337,0.90103
0.096165,0.50702
0.772,0.60666
0.3479,0.40946
0.71661,0.58927
0.17273,0.86049
0.12986,0.82843
0.24923,0.77959
0.86861,0.90276
0.88566,0.34591
0.97959,0.98001
0.24306,0.90642
0.16877,0.057599
0.0074218,0.4304
0.3637,0.19254
0.14439,0.65886
0.24607,0.72679
0.3306,0.68821
0.43869,0.87862
0.35872,0.21049
0.19107,0.17111
0.59695,0.09128
0.016764,0.9182
0.13395,0.72679
0.92213,0.39519
0.75892,0.074887
0.77284,0.8016
0.16503,0.39359
0.84044,0.34779
0.16221,0.72169
0.14241,0.94019
0.18946,0.3781
0.5781,0.25088
0.55428,0.0049513
0.58099,0.51987
0.52705,0.089553
0.46599,0.2276
0.84859,0.69692
0.066534,0.29632
0.84663,0.96336
0.4298,0.29249
0.3419,0.75809
0.9653,0.63618
0.047513,0.65021
0.36082,0.69228
0.43175,0.42126
0.022506,0.030123
0.038024,0.53638
0.19986,0.35033
0.12444,0.22166
0.70076,0.20535
0.0040825,0.14147
0.80509,0.52942
0.83183,0.8089
0.90341,0.20231
0.32224,0.77938
0.25564,0.72286
0.66932,0.76523
0.21226,0.24999
0.91169,0.85344
0.74687,0.54772
0.41259,0.67413
0.06069,0.16225
0.7744,0.088053
0.32134,0.0042413
0.16446,0.67954
0.99098,0.045789
0.82248,0.9207
0.67036,0.29738
0.056326,0.88328
0.62417,0.32371
0.52523,0.14817
0.35401,0.46177
0.084818,0.18474
0.83515,0.62151
0.65276,0.91417
0.67774,0.50406
0.9354,0.65583
0.99521,0.76225
0.48024,0.066496
0.98008,0.27385
0.82459,0.28005
0.19344,0.53592
0.67739,0.32602
0.16962,0.72524
0.053709,0.79115
0.093131,0.31331
0.076849,0.95355
0.29885,0.53155
0.92425,0.26119
0.96868,0.95357
0.96561,0.035562
0.75198,0.17608
0.52662,0.99144
0.68655,0.86757
0.84151,0.33804
0.9259,0.54587
0.73471,0.21706
0.80528,0.94818
0.070803,0.24831
0.65421,0.3044
0.76946,0.79245
0.0091193,0.52531
0.76209,0.10516
0.73662,0.16848
0.53227,0.73393
0.89765,0.054821
0.051091,0.9858
0.66797,0.35602
0.4163,0.88574
0.59072,0.66326
0.58071,0.59814
0.50574,0.048276
0.47924,0.34681
0.072382,0.98069
0.17831,0.75738
0.77255,0.70513
0.26515,0.21954
0.56724,0.85941
0.16614,0.27543
0.56007,0.48808
0.80018,0.35162
0.09258,0.50963
0.49574,0.013825
0.83453,0.34248
0.020728,0.81489
0.39256,0.84397
0.58942,0.1578
0.074705,0.51761
0.7498,0.19499
0.016913,0.64713
0.95762,0.82256
0.50125,0.60106
0.0035244,0.79744
0.92852,0.79208
0.081903,0.25177
0.44913,0.36962
0.52326,0.56035
0.86053,0.64855
0.85843,0.18908
0.39399,0.55093
0.85408,0.32978
0.54241,0.11331
0.24025,0.51526
0.55083,0.58021
0.34247,0.80025
0.063022,0.83772
0.69685,0.44552
0.96138,0.99158
0.66821,0.81837
0.46968,0.72433
0.40499,0.27949
0.87744,0.12862
0.84455,0.50195
0.76381,0.89912
0.31773,0.85575
0.21539,0.5657
0.59004,0.39444
0.3011,0.60426
0.5506,0.5977
0.56174,0.89175
0.20553,0.84753
0.98425,0.95983
0.62324,0.47919
0.8518,0.67878
0.21095,0.093003
0.84813,0.11878
0.88011,0.013525
0.56153,0.71845
0.58474,0.096897
0.21404,0.32235
0.61226,0.45406
0.32819,0.82026
0.79295,0.4468
0.42994,0.11893
0.56391,0.48103
0.87619,0.43902
0.92921,0.67079
0.85179,0.67309
0.8819,0.1803
0.54401,0.31129
0.066439,0.54415
0.7275,0.094095
0.95585,0.26032
0.38293,0.11826
0.3637,0.50255
0.50991,0.063902
0.29668,0.31757
0.21951,0.64872
0.35019,0.035915
0.61676,0.15501
0.53988,0.14904
0.73953,0.0079389
0.33836,0.73344
0.76038,0.80567
0.080879,0.52087
0.28737,0.97215
0.40228,0.40019
0.47842,0.14788
0.30524,0.4834
0.71192,0.38846
0.21947,0.68359
0.44602,0.28195
0.35282,0.14499
0.14241,0.66937
0.59715,0.96836
0.98444,0.39196
0.87031,0.67213
0.49725,0.66305
0.76299,0.15466
0.19994,0.14135
0.74027,0.29019
0.20356,0.33366
0.26485,0.14724
0.53788,0.35374
0.73918,0.0048302
0.51777,0.18174
0.47692,0.92433
0.82243,0.8061
0.20217,0.20868
0.91906,0.37353
0.7311,0.40349
0.76137,0.59458
0.58927,0.73102
0.8475,0.016058
0.62071,0.29763
0.47639,0.66694
0.53314,0.38253
0.75712,0.1172
0.24922,0.59884
0.21668,0.55251
0.034252,0.91656
0.92416,0.1324
0.53297,0.91393
0.033561,0.34964
0.15646,0.1146
0.7182,0.050493
0.83183,0.75458
0.70232,0.11172
0.33908,0.13185
0.89009,0.6302
0.8767,0.52737
0.22023,0.43092
0.0054226,0.82932
0.97653,0.16167
0.36052,0.55494
0.36293,0.42278
0.34469,0.47557
0.31432,0.83987
0.90719,0.083014
0.40354,0.57331
0.77732,0.71697
0.34957,0.91752
0.45568,0.54611
0.47763,0.82726
0.39533,0.0079769
0.6486,0.5604
0.91405,0.37926
0.83838,0.91564
0.14552,0.012315
0.9858,0.60901
0.5928,0.70522
0.49302,0.51339
0.52623,0.90474
0.37272,0.19233
0.75175,0.51419
0.66109,0.90513
0.77917,0.57704
0.42234,0.48115
0.12386,0.48433
0.52256,0.67561
0.76308,0.93858
0.14591,0.62538
0.62847,0.03547
0.7351,0.51434
0.51878,0.12809
0.3557,0.51176
0.502,0.91388
0.085717,0.6745
0.45754,0.095579
0.91501,0.86528
0.10011,0.55927
0.61541,0.90662
0.67953,0.36351
0.91823,0.70904
0.9829,0.56057
0.89596,0.097354
0.2936,0.8497
0.074714,0.95729
0.28302,0.77292
0.53691,0.061998
0.81635,0.69621
0.03815,0.068423
0.11481,0.96447
0.15426,0.5135
0.019201,0.63481
0.91404,0.44893
0.12368,0.07269
0.42511,0.25001
0.96648,0.35996
0.86569,0.55617
0.69545,0.1499
0.77552,0.33162
0.54029,0.10314
0.47063,0.2207
0.21083,0.34717
0.26087,0.26553
0.065617,0.18516
0.8188,0.66621
0.079926,0.44419
0.41506,0.62284
0.16166,0.14133
0.26665,0.22883
0.94942,0.33206
0.62379,0.16846
0.20692,0.014946
0.60554,0.04898
0.98081,0.77877
0.5612,0.28693
0.097569,0.91835
0.40141,0.32555
0.6178,0.039811
0.16002,0.28584
0.53789,0.9851
0.0029776,0.65989
0.025872,0.8429
0.68472,0.87424
0.67052,0.9447
0.74611,0.035739
0.84752,0.23328
0.56249,0.46064
0.35997,0.14353
0.48029,0.013389
0.63381,0.81681
0.77838,0.19665
0.41028,0.69029
0.51677,0.73167
0.22813,0.11458
0.11811,0.48232
0.90999,0.95895
0.47906,0.73269
0.60272,0.26216
0.41912,0.83388
0.14015,0.67413
0.46571,0.70659
0.76069,0.77608
0.95368,0.26722
0.70516,0.73163
0.51178,0.06544
0.53005,0.84402
0.33328,0.44273
0.76913,0.56445
0.72357,0.82891
0.23196,0.21184
0.21697,0.88082
0.13047,0.47958
0.78293,0.44945
0.68246,0.35543
0.17274,0.74515
0.57895,0.55971
0.028484,0.8392
0.59093,0.62205
0.14513,0.27684
0.41181,0.63067
0.8525,0.69175
0.43907,0.15726
0.17139,0.34571
0.84348,0.63121
0.47007,0.38048
0.19541,0.62834
0.76058,0.28524
0.81152,0.6925
0.37278,0.86633
0.18962,0.16209
0.12227,0.34274
0.49619,0.39731
0.44101,0.14946
0.62688,0.77133
0.72112,0.041393
0.88144,0.26992
0.58468,0.15631
0.52175,0.58116
0.1904,0.22916
0.67726,0.54243
0.82494,0.58483
0.24049,0.74774
0.21618,0.74036
0.86779,0.89886
0.88519,0.85803
0.93029,0.94913
0.76114,0.88305
0.41559,0.65434
0.46667,0.86449
0.14475,0.82434
0.44195,0.95176
0.70556,0.84332
0.23612,0.066755
0.12573,0.58766
0.16832,0.74648
0.2427,0.035595
0.98854,0.68391
0.34278,0.41299
0.93343,0.85908
0.53188,0.49763
0.806,0.52112
0.56269,0.73963
0.40457,0.10161
0.67331,0.80094
0.2794,0.63333
0.50259,0.48908
0.73858,0.21557
0.29964,0.66036
0.55951,0.056768
0.646,0.87844
0.10262,0.0272
0.32705,0.99812
0.84148,0.2517
0.30253,0.79619
0.051381,0.14692
0.29118,0.83262
0.10145,0.64034
0.57703,0.64628
0.72285,0.57292
0.3593,0.66753
0.88183,0.75761
0.62366,0.016764
0.27481,0.28675
0.99401,0.35869
0.023104,0.9848
0.73853,0.39261
0.71652,0.34064
0.82903,0.45491
0.38882,0.60743
0.45289,0.77863
0.92094,0.92811
0.4297,0.27502
0.77489,0.029877
0.06128,0.99258
0.86696,0.57825
0.84285,0.012285
0.30432,0.37511
0.44869,0.25221
0.5888,0.41792
0.21607,0.7312
0.22207,0.77249
0.27552,0.95135
0.49684,0.87325
0.10323,0.0092547
0.84003,0.94951
0.51216,0.26736
0.69132,0.47297
0.20254,0.78406
0.57394,0.83417
0.69406,0.44752
0.024875,0.06688
0.95536,0.88138
0.83151,0.89909
0.79875,0.8349
0.68013,0.11361
0.028536,0.14471
0.28702,0.31897
0.42793,0.38299
0.25043,0.46149
0.94394,0.87974
0.66023,0.051663
0.66611,0.88776
0.13634,0.16347
0.93813,0.042868
0.68954,0.78882
0.65146,0.6593
0.36542,0.63666
0.20283,0.86954
0.34542,0.69828
0.63034,0.5261
0.25973,0.19696
0.958,0.54525
0.58032,0.41602
0.61657,0.212
0.94755,0.50174
0.067109,0.40703
0.30091,0.79054
0.35731,0.59522
0.95743,0.061893
0.50351,0.202
0.24064,0.37247
0.20729,0.16794
0.93904,0.2094
0.4063,0.77259
0.016644,0.18822
0.66517,0.35227
0.085967,0.57079
0.7453,0.10026
0.16526,0.83172
0.85209,0.66981
0.31672,0.90239
0.74422,0.80501
0.89929,0.2507
0.61481,0.81005
0.25322,0.64334
0.048028,0.98937
0.33655,0.38056
0.36994,0.66406
0.32095,0.42036
0.99569,0.098043
0.96008,0.57924
0.23588,0.21067
0.63666,0.98559
0.50999,0.68181
0.40645,0.8065
0.63592,0.53162
0.47299,0.9533
0.4771,0.2273
0.91681,0.63143
0.27102,0.76737
0.56501,0.48691
0.56021,0.10842
0.65486,0.80651
0.30064,0.48753
0.0061611,0.20852
0.34434,0.87277
0.10427,0.082379
0.99643,0.41983
0.43713,0.3301
0.91094,0.45358
0.68724,0.9319
0.015226,0.73264
0.99262,0.90467
0.24539,0.4818
0.94147,0.76929
0.33555,0.5073
0.051833,0.54888
0.84775,0.60191
0.44298,0.47625
0.87676,0.89928
0.6428,0.75646
0.97776,0.76343
0.93199,0.15707
0.83426,0.70982
0.94984,0.22154
0.28412,0.19408
0.69472,0.3242
0.14552,0.69232
0.22942,0.39171
0.8893,0.3506
0.26467,0.92085
0.14202,0.37297
0.68852,0.95363
0.28211,0.8421
0.67786,0.034576
0.54652,0.68756
0.01891,0.4237
0.073369,0.57303
0.93419,0.37246
0.38212,0.91058
0.94188,0.19143
0.18207,0.94118
0.94835,0.61203
0.23426,0.75962
0.38916,0.88865
0.62039,0.32664
0.57004,0.043858
0.33693,0.37612
0.89668,0.3986
0.88452,0.73627
0.10403,0.2865
0.58207,0.26976
0.73746,0.94738
0.32276,0.11814
0.1519,0.96255
0.83857,0.15422
0.18547,0.19921
0.16268,0.15322
0.39216,0.92198
0.089894,0.41743
0.57719,0.31477
0.12357,0.84257
0.58884,0.4033
0.83462,0.83251
0.87066,0.28291
0.864,0.98779
0.55238,0.5865
0.45856,0.44947
0.087123,0.18314
0.60998,0.69804
0.51504,0.95274
0.27668,0.73132
0.12206,0.40432
0.59123,0.96125
0.96822,0.51627
0.39719,0.90733
0.72752,0.13634
0.24998,0.10567
0.63072,0.066014
0.50576,0.51347
0.49019,0.321
0.75064,0.86806
0.38622,0.96446
0.63223,0.52503
0.27519,0.30986
0.82154,0.58765
0.1382,0.78153
0.82407,0.19244
0.84892,0.6791
0.46536,0.40325
0.84257,0.38936
0.22354,0.43943
0.98551,0.6285
0.51232,0.26466
0.23432,0.054325
0.53364,0.62826
0.91692,0.63441
0.13278,0.29202
0.33692,0.74046
0.20898,0.7938
0.73983,0.4587
0.20281,0.27902
0.75208,0.38468
0.63132,0.86534
0.64681,0.44441
0.83353,0.66274
0.94159,0.34282
0.57206,0.45555
0.79072,0.76925
0.70088,0.68584
0.25161,0.9855
0.3883,0.075203
0.0028802,0.73457
0.88063,0.41386
0.62127,0.35243
0.71136,0.084907
0.38354,0.052345
0.10089,0.7365
0.52423,0.84142
0.036054,0.81648
0.95344,0.89266
0.37629,0.83266
0.65205,0.20064
0.65717,0.60463
0.52422,0.42567
0.92584,0.55367
0.26419,0.24916
0.00049395,0.21406
0.34828,0.9862
0.58095,0.53956
0.62703,0.72997
0.582,0.66593
0.0808,0.54561
0.21141,0.54215
0.31171,0.1867
0.20438,0.9887
0.25183,0.19689
0.86836,0.30375
0.82624,0.35813
0.083715,0.68958
0.12229,0.75195
0.01971,0.28845
0.14855,0.29638
0.36519,0.7617
0.73502,0.26698
0.032366,0.88392
0.25617,0.71439
0.090269,0.37866
0.57016,0.32223
0.9985,0.18242
0.64421,0.9626
0.78143,0.88812
0.81836,0.63313
0.78769,0.4934
0.0060289,0.93812
0.62628,0.78709
0.10366,0.29887
0.71273,0.3214
0.53507,0.075442
0.14335,0.2439
0.50474,0.48773
0.019721,0.52565
0.54203,0.32846
0.021637,0.96121
0.45243,0.77589
0.12701,0.79457
0.64972,0.073203
0.73827,0.68859
0.96004,0.67915
0.62712,0.88244
0.037653,0.19346
0.76906,0.23881
0.72881,0.34286
0.67187,0.43817
0.27932,0.23249
0.30366,0.75209
0.33447,0.55061
0.074778,0.43484
0.78327,0.33869
0.2546,0.39997
0.47933,0.58628
0.9163,0.60757
0.58501,0.7942
0.16234,0.69859
0.60271,0.54064
0.76674,0.084609
0.45415,0.45604
0.37149,0.83367
0.87349,0.55071
0.098753,0.39616
0.82873,0.010969
0.24838,0.41025
0.65323,0.033508
0.90764,0.33706
0.49449,0.20247
0.98733,0.27756
0.65666,0.14116
0.93503,0.48572
0.3045,0.50795
0.53007,0.16405
0.065622,0.54336
0.15801,0.97852
0.90372,0.27012
0.03064,0.35951
0.89932,0.073692
0.090353,0.32299
0.98235,0.066183
0.0012509,0.57603
0.48013,0.4343
0.22683,0.63683
0.9806,0.80406
0.23022,0.32309
0.78582,0.40565
0.20892,0.64294
0.47648,0.76713
0.86595,0.82041
0.59385,0.34775
0.7853,0.94548
0.46017,0.0018485
0.51755,0.37613
0.13587,0.6961
0.47629,0.040966
0.7271,0.8335
0.53306,0.21996
0.9173,0.55885
0.60387,0.60765
0.021506,0.6082
0.81183,0.14594
0.37184,0.21468
0.95086,0.47092
0.13431,0.58766
0.80084,0.30224
0.92606,0.56482
0.96161,0.6897
0.33666,0.50405
0.70916,0.63052
0.50705,0.062268
0.31206,0.95999
0.058109,0.40043
0.79382,0.66487
0.24082,0.82343
0.16894,0.3693
0.59338,0.19966
0.034491,0.25612
0.73296,0.64361
0.2966,0.78686
0.14543,0.068297
0.42951,0.6995
0.19623,0.96646
0.8808,0.61129
0.048351,0.92348
0.66433,0.59517
0.91656,0.79338
0.27918,0.72276
0.17068,0.24047
0.38585,0.40917
0.13407,0.94926
0.13086,0.35748
0.38141,0.27892
0.35212,0.40697
0.54012,0.43186
0.67125,0.028172
0.42969,0.51519
0.98648,0.075672
0.96198,0.79104
0.39281,0.97783
0.014472,0.75281
0.86107,0.96827
0.27555,0.91908
0.1456,0.31846
0.77135,0.089133
0.050534,0.4746
0.74266,0.84763
0.83701,0.13712
0.39446,0.61126
0.81179,0.72388
0.5435,0.50151
0.3054,0.035705
0.16602,0.57667
0.51244,0.92622
0.28543,0.77276
0.83161,0.564
0.34297,0.85007
0.9638,0.91661
0.056715,0.35674
0.89772,0.9605
0.52469,0.26442
0.2525,0.44159
0.087464,0.87521
0.7403,0.66654
0.50014,0.31381
0.92182,0.90363
0.85824,0.62347
0.38838,0.19883
0.22003,0.51444
0.40761,0.0029116
0.011025,0.064393
0.91433,0.15939
0.23265,0.3564
0.42035,0.69473
0.82262,0.73192
0.85723,0.6509
0.51417,0.03397
0.089935,0.71596
0.16063,0.84785
0.20019,0.33831
0.0011927,0.93103
0.71329,0.5558
0.83308,0.63755
0.49685,0.95439
0.44289,0.68785
0.14311,0.13109
0.25466,0.45087
0.8978,0.82995
0.33232,0.79204
0.48605,0.7534
0.51225,0.79383
0.6704,0.11888
0.95622,0.52744
0.79579,0.30036
0.81671,0.71387
0.58961,0.85317
0.44291,0.70708
0.9145,0.55161
0.59407,0.31347
0.69154,0.60199
0.039973,0.10763
0.13949,0.97944
0.048069,0.5432
0.78194,0.78323
0.91828,0.24893
0.53072,0.21792
0.42416,0.75294
0.84795,0.47448
0.62579,0.8053
0.53315,0.60895
0.46294,0.21365
0.71258,0.25098
0.208,0.23661
0.72487,0.68723
0.55865,0.62732
0.15846,0.38956
0.8458,0.21917
0.070403,0.18334
0.65737,0.19029
0.39867,0.55056
0.88432,0.17318
0.66245,0.76617
0.92641,0.18988
0.30274,0.92961
0.54639,0.4977
0.84798,0.65313
0.39289,0.013382
0.53636,0.5458
0.14713,0.04517
0.57549,0.11587
0.77326,0.96246
0.97848,0.32964
0.54631,0.7948
0.079544,0.66955
0.56126,0.41592
0.21768,0.3165
0.62398,0.044754
0.39845,0.74989
0.95271,0.60947
0.4492,0.96137
0.90844,0.75953
0.59304,0.9871
0.43415,0.16405
0.53144,0.32099
0.62614,0.717
0.7845,0.17972
0.00035461,0.46713
0.65331,0.48344
0.41854,0.34908
0.0073848,0.39222
0.24217,0.66922
0.45935,0.76588
0.70588,0.32277
0.84549,0.66238
0.49436,0.83709
0.91325,0.072247
0.2697,0.81859
0.16093,0.90984
0.12577,0.080561
0.24161,0.47961
0.66869,0.17437
0.13179,0.13363
0.19921,0.10019
0.91931,0.92094
0.96204,0.38453
0.9113,0.43984
0.15172,0.75812
0.16831,0.33317
0.16121,0.91784
0.08586,0.77741
0.38283,0.38043
0.34444,0.040075
0.65545,0.35708
0.12654,0.25893
0.67673,0.41908
0.50002,0.011536
0.091815,0.73547
0.12368,0.2139
0.57249,0.30284
0.97208,0.79964
0.3233,0.51872
0.36915,0.1172
0.32697,0.41719
0.96801,0.23083
0.85199,0.098954
0.29744,0.34622
0.51819,0.77447
0.82892,0.6093
0.093039,0.5098
0.42912,0.079143
0.86737,0.0019499
0.35924,0.72811
0.041291,0.77588
0.43143,0.25745
0.9643,0.8053
0.81192,0.41882
0.23562,0.99599
0.83942,0.97462
0.82985,0.25351
0.034661,0.24887
0.27793,0.41876
0.20717,0.44051
0.41145,0.44548
0.076302,0.93601
0.85128,0.58789
0.006457,0.26846
0.5759,0.45018
0.84472,0.68441
0.7463,0.18984
0.63302,0.82462
0.16136,0.20877
0.80022,0.64033
0.65164,0.93691
0.97142,0.082553
0.84828,0.50553
0.25241,0.83959
0.4111,0.76374
0.30877,0.013226
0.16206,0.60353
0.40107,0.017606
0.83076,0.42753
0.5753,0.78312
0.52358,0.88509
0.10734,0.85456
0.46338,0.17776
0.037316,0.15848
0.54212,0.64258
0.86867,0.03103
0.185,0.22966
0.99957,0.86336
0.3467,0.99634
0.62793,0.44274
0.86772,0.57034
0.21098,0.882
0.016761,0.78867
0.86296,0.69241
0.34323,0.8595
0.47233,0.079946
0.34513,0.058595
0.68787,0.23701
0.76104,0.69631
0.17282,0.8979
0.14424,0.52273
0.83908,0.69041
0.11763,0.42442
0.52395,0.03514
0.72107,0.25494
0.52288,0.64859
0.15264,0.64513
0.09811,0.80077
0.75416,0.21929
0.45265,0.086547
0.31281,0.096426
0.01406,0.79431
0.0072902,0.87511
0.081725,0.77865
0.87376,0.91603
0.45493,0.015342
0.61358,0.25505
0.17146,0.17979
0.81787,0.31279
0.77793,0.73361
0.6013,0.97078
0.24512,0.40786
0.12128,0.70353
0.39488,0.63546
0.60109,0.20471
0.77905,0.77523
0.75452,0.65987
0.89534,0.10045
0.21291,0.089211
0.20608,0.15885
0.40004,0.33685
0.8579,0.51364
0.55863,0.26185
0.16289,0.92235
0.073519,0.83648
0.23764,0.99372
0.9421,0.40688
0.78861,0.25746
0.35811,0.45413
0.75631,0.13592
0.25438,0.042282
0.24807,0.54494
0.082838,0.26711
0.41191,0.49599
0.7016,0.44523
0.72761,0.12533
0.30956,0.97999
0.15475,0.27448
0.83302,0.8372
0.1338,0.9296
0.059942,0.35204
0.84216,0.15744
0.91203,0.78725
0.5084,0.64641
0.14822,0.9646
0.32892,0.8398
0.69353,0.96051
0.48545,0.31317
0.077335,0.83
0.43578,0.82847
0.99353,0.65807
0.54677,0.98701
0.37852,0.069705
0.3088,0.72969
0.856,0.84281
0.88717,0.57779
0.75228,0.35451
0.53172,0.74908
0.65968,0.59642
0.050242,0.030809
0.78628,0.047581
0.80597,0.054061
0.65274,0.13088
0.55071,0.88997
0.30251,0.83585
0.80767,0.64198
0.67735,0.25378
0.57292,0.071465
0.90964,0.95085
0.074193,0.25739
0.77822,0.046429
0.089509,0.22957
0.98357,0.64326
0.72833,0.29148
0.48694,0.66029
0.98541,0.87968
0.25027,0.77533
0.28754,0.11245
0.21933,0.52772
0.10935,0.82605
0.3473,0.85786
0.22903,0.17296
0.20354,0.75309
0.99144,0.66903
0.54891,0.25554
0.8268,0.052921
0.55278,0.76775
0.38367,0.045472
0.48173,0.76934
0.029839,0.88275
0.91453,0.44293
0.85695,0.47495
0.88414,0.61416
0.60597,0.63398
0.40878,0.79789
0.04501,0.28037
0.20438,0.35864
0.76044,0.75066
0.50201,0.013291
0.525,0.52233
0.23785,0.40201
0.69675,0.56823
0.5729,0.47845
0.97155,0.94823
0.76425,0.96119
0.77376,0.43794
0.9996,0.085948
0.10887,0.95454
0.31329,0.65055
0.53098,0.74262
0.13603,0.89925
0.55515,0.20677
0.26138,0.81229
0.93269,0.29368
0.072591,0.94163
0.0094855,0.048093
0.41791,0.35908
0.78592,0.054399
0.57579,0.73339
0.88925,0.081318
0.6716,0.38519
0.87628,0.087384
0.29917,0.17889
0.59186,0.013239
0.1742,0.044127
0.77025,0.15231
0.69406,0.57899
0.61807,0.87044
0.88056,0.15807
0.10017,0.39108
0.3182,0.5847
0.27755,0.21854
0.97489,0.43043
0.55518,0.16154
0.26743,0.092187
0.29346,0.62262
0.63636,0.52022
0.10628,0.37894
0.6074,0.13695
0.70833,0.35745
0.21643,0.42258
