0.76776,0.054385
0.90533,0.55535
0.22997,0.47218
0.090353,0.57011
0.98381,0.83333
0.27158,0.44952
0.20159,0.57161
0.11315,0.23019
0.010385,0.91469
0.18282,0.87821
0.07456,0.49476
0.81934,0.45933
0.73976,0.90627
0.32622,0.71368
0.90288,0.5999
0.56863,0.11513
0.93698,0.77166
0.12659,0.70902
0.5483,0.77451
0.62902,0.56992
0.023451,0.66754
0.72434,0.25048
0.44584,0.80222
0.041936,0.61115
0.050622,0.97581
0.32897,0.10717
0.46788,0.67621
0.88329,0.94866
0.3435,0.92379
0.38547,0.89534
0.417,0.57848
0.41539,0.64854
0.19115,0.10136
0.87324,0.92995
0.85258,0.15526
0.87358,0.77767
0.91198,0.7257
0.26239,0.073597
0.43711,0.81274
0.90781,0.87217
0.83485,0.3527
0.051003,0.71911
0.47665,0.81511
0.26085,0.77239
0.97669,0.66653
0.014269,0.38664
0.70043,0.61207
0.70604,0.84381
0.92905,0.61228
0.41125,0.9281
0.17833,0.82253
0.40263,0.66321
0.18409,0.87728
0.16638,0.88755
0.8541,0.26418
0.88286,0.93536
0.40823,0.95946
0.33785,0.082446
0.5341,0.36333
0.30381,0.83602
0.14852,0.37078
0.40695,0.9012
0.46373,0.40394
0.80106,0.98399
0.52667,0.045206
0.84954,0.05498
0.67816,0.20264
0.78726,0.62928
0.72984,0.46183
0.80463,0.95382
0.67689,0.42784
0.86347,0.88899
0.016385,0.98627
0.85934,0.38885
0.62317,0.25497
0.46593,0.51301
0.54209,0.54115
0.030742,0.92426
0.92997,0.51485
0.67311,0.81191
0.25622,0.70517
0.8235,0.10927
0.89201,0.6525
0.67107,0.058603
0.19695,0.76941
0.64551,0.30099
0.59744,0.25601
0.34163,0.6721
0.36334,0.25281
0.38869,0.33812
0.65454,0.31771
0.16548,0.56754
0.69122,0.95951
0.19292,0.36189
0.32422,0.97474
0.75564,0.78225
0.7427,0.10906
0.87667,0.884
0.29021,0.38431
0.67531,0.44343
0.083185,0.31629
0.53432,0.3065
0.84861,0.27587
0.31903,0.92879
0.93478,0.52588
0.44921,0.39961
0.86382,0.42813
0.95274,0.56124
0.49016,0.95954
0.41171,0.52552
0.70964,0.25678
0.87124,0.69511
0.72516,0.06633
0.96108,0.25068
0.93728,0.84571
0.46483,0.8919
0.77119,0.25741
0.70591,0.33796
0.41305,0.47424
0.93611,0.87724
0.56101,0.54681
0.92785,0.63265
0.12253,0.67251
0.34299,0.29321
0.45773,0.89717
0.08686,0.99883
0.64533,0.74571
0.13603,0.35121
0.97663,0.19889
0.16901,0.8496
0.72559,0.70457
0.062297,0.46786
0.94866,0.10397
0.080776,0.13564
0.26065,0.47156
0.20583,0.95586
0.996,0.49958
0.65464,0.91842
0.013237,0.90726
0.58215,0.52417
0.94874,0.17175
0.54516,0.087713
0.88455,0.39994
0.62044,0.26892
0.15117,0.72592
0.37034,0.51501
0.42106,0.074034
0.08973,0.80202
0.1976,0.71189
0.2743,0.47948
0.98982,0.10714
0.88271,0.55714
0.83347,0.028911
0.57339,0.25866
0.31612,0.00021261
0.58112,0.27115
0.042334,0.70423
0.52064,0.83631
0.88029,0.28058
0.83926,0.60868
0.045975,0.068641
0.49245,0.93545
0.97627,0.2138
0.43099,0.32103
0.084343,0.82325
0.14726,0.91377
0.17834,0.3372
0.043124,0.84177
0.31827,0.021763
0.65053,0.55712
0.48618,0.25883
0.16365,0.066913
0.75552,0.22852
0.34354,0.55465
0.0061196,0.22323
0.34123,0.69112
0.98179,0.65547
0.65267,0.52441
0.89123,0.8883
0.62228,0.93248
0.24837,0.25472
0.13239,0.25467
0.23591,0.3029
0.041021,0.31108
0.45171,0.32793
0.87919,0.61743
0.51012,0.93447
0.40515,0.75502
0.041035,0.54765
0.5217,0.67758
0.84064,0.80009
0.76908,0.22753
0.82126,0.095475
0.62957,0.95061
0.3151,0.015427
0.41251,0.23568
0.012822,0.47624
0.74126,0.7785
0.067184,0.76451
0.2398,0.71996
0.043043,0.98443
0.42253,0.77166
0.49482,0.19262
0.67025,0.44141
0.3099,0.50399
0.21864,0.79001
0.0038161,0.77382
0.96739,0.85622
0.84486,0.76539
0.97128,0.075254
0.80997,0.25372
0.92102,0.29986
0.72522,0.57401
0.028723,0.60068
0.21958,0.8114
0.89479,0.55397
0.81094,0.55209
0.91551,0.39415
0.3846,0.78089
0.19893,0.56474
0.83178,0.9574
0.79517,0.081622
0.93526,0.58972
0.072134,0.79742
0.034345,0.59844
0.80729,0.13303
0.90714,0.85454
0.39968,0.9745
0.99233,0.6056
0.091588,0.97053
0.24984,0.79599
0.33558,0.25162
0.68674,0.8659
0.38097,0.40296
0.28472,0.27411
0.22335,0.19126
0.82448,0.5695
0.10358,0.50407
0.38651,0.73903
0.32477,0.48657
0.18852,0.047639
0.19216,0.49522
0.8536,0.55654
0.96207,0.77398
0.65235,0.28404
0.8189,0.36162
0.43733,0.7497
0.6195,0.34828
0.87575,0.11728
0.90937,0.49872
0.46263,0.4242
0.54488,0.9281
0.11007,0.30489
0.19862,0.5007
0.39902,0.66645
0.082364,0.94143
0.50637,0.81575
0.52195,0.91838
0.32641,0.77523
0.40863,0.39906
0.6352,0.28853
0.81095,0.3078
0.89385,0.92825
0.77167,0.16702
0.19134,0.046849
0.91134,0.31035
0.21375,0.68807
0.62547,0.1484
0.94689,0.94042
0.27843,0.017479
0.88695,0.18314
0.27296,0.11112
0.92446,0.60239
0.73132,0.014738
0.51911,0.72758
0.12479,0.86139
0.59681,0.45504
0.29344,0.75222
0.44406,0.46773
0.4437,0.25135
0.94877,0.35976
0.11223,0.72916
0.99704,0.73624
0.67612,0.52864
0.78632,0.26191
0.66392,0.042578
0.96625,0.74943
0.58138,0.98932
0.76826,0.7751
0.40922,0.20156
0.1395,0.68521
0.73322,0.34906
0.95933,0.97475
0.12658,0.94735
0.65017,0.73133
0.96227,0.35672
0.83372,0.90498
0.91498,0.74876
0.11789,0.30431
0.76417,0.66772
0.64757,0.059378
0.3449,0.49441
0.47512,0.16047
0.71281,0.97247
0.7392,0.76202
0.16477,0.1041
0.065174,0.85718
0.09671,0.29912
0.67766,0.8742
0.48936,0.66139
0.83773,0.96646
0.41188,0.15029
0.24955,0.93783
0.99855,0.14428
0.59309,0.29565
0.57195,0.89871
0.41559,0.080783
0.48916,0.67767
0.027756,0.61299
0.032752,0.60208
0.43072,0.51903
0.72576,0.96348
0.84562,0.30363
0.84412,0.55482
0.93605,0.52921
0.72647,0.31483
0.70543,0.42791
0.87236,0.94942
0.29321,0.20329
0.4756,0.19712
0.38951,0.5638
0.22821,0.1328
0.69524,0.055063
0.0032316,0.90444
0.75635,0.38374
0.8825,0.34626
0.70028,0.74171
0.97796,0.54815
0.50204,0.4413
0.68939,0.37777
0.45524,0.041696
0.51436,0.21343
0.61729,0.97042
0.2676,0.96429
0.69348,0.18469
0.98498,0.40731
0.30657,0.6355
0.1202,0.64745
0.78164,0.72463
0.25325,0.30163
0.77497,0.35093
0.40049,0.52021
0.12861,0.23092
0.095268,0.43118
0.11324,0.46577
0.75342,0.45102
0.12579,0.86253
0.56255,0.19379
0.26327,0.71525
0.43194,0.47381
0.92662,0.87067
0.13212,0.30148
0.11294,0.23871
0.22049,0.87958
0.46714,0.79401
0.012008,0.68978
0.24898,0.82027
0.31682,0.92639
0.75915,0.47054
0.87815,0.27232
0.80975,0.53267
0.56291,0.94005
0.79227,0.86969
0.76902,0.79204
0.81515,0.51959
0.69666,0.76899
0.059114,0.95764
0.44051,0.55237
0.013852,0.035074
0.020076,0.77498
0.18643,0.45761
0.10233,0.73831
0.27629,0.83068
0.94739,0.44627
0.70336,0.030656
0.33902,0.95094
0.61886,0.71497
0.51626,0.75648
0.80039,0.15873
0.93545,0.84848
0.68645,0.05039
0.96613,0.34533
0.032345,0.68932
0.91091,0.070797
0.88271,0.33341
0.21191,0.045537
0.47073,0.32671
0.037873,0.92859
0.57368,0.36225
0.71924,0.58699
0.0082473,0.70114
0.04094,0.6595
0.55457,0.036221
0.28553,0.92926
0.38723,0.13469
0.27475,0.016815
0.31404,0.48369
0.93388,0.34993
0.86709,0.33208
0.12363,0.21968
0.18682,0.49592
0.37272,0.53267
0.75474,0.71908
0.83791,0.92604
0.22784,0.38159
0.89492,0.97665
0.68178,0.14114
0.48001,0.92537
0.74759,0.46787
0.40784,0.11245
0.96873,0.47216
0.89203,0.50655
0.81671,0.76284
0.79079,0.23195
0.43601,0.67045
0.15462,0.33371
0.60969,0.49188
0.14855,0.040116
0.042614,0.51622
0.81988,0.70532
0.12736,0.079272
0.98312,0.44544
0.050035,0.073404
0.55808,0.5081
0.74623,0.95043
0.37731,0.72709
0.94351,0.83731
0.075835,0.96449
0.58937,0.55188
0.11846,0.17632
0.3541,0.19691
0.90349,0.01953
0.22677,0.57048
0.31834,0.64758
0.52199,0.64756
0.28983,0.6756
0.81614,0.83298
0.65341,0.11277
0.78295,0.94902
0.78438,0.66962
0.071546,0.13299
0.088835,0.87826
0.090537,0.47863
0.82508,0.86056
0.95807,0.73282
0.79051,0.77843
0.54228,0.91375
0.64472,0.81505
0.4905,0.28049
0.64198,0.17155
0.26036,0.30499
0.98243,0.95301
0.45046,0.085788
0.35366,0.9963
0.81824,0.17903
0.062529,0.42635
0.83445,0.91685
0.50102,0.27002
0.96803,0.50831
0.027864,0.67275
0.52539,0.44664
0.17253,0.015381
0.43263,0.70748
0.80679,0.38157
0.70377,0.84058
0.23397,0.27866
0.79362,0.68266
0.89344,0.51453
0.16857,0.40582
0.29859,0.80941
0.13815,0.48222
0.15297,0.12771
0.37513,0.24511
0.0021054,0.43095
0.70038,0.98888
0.89485,0.5539
0.62453,0.55215
0.48641,0.27728
0.41595,0.90805
0.45373,0.24529
0.41489,0.9103
0.73723,0.12391
0.72512,0.594
0.30798,0.82959
0.59262,0.8004
0.0061398,0.98504
0.41516,0.01179
0.1555,0.25756
0.77387,0.85468
0.42865,0.72774
0.53887,0.89112
0.03857,0.234
0.020055,0.26716
0.81393,0.19633
0.56772,0.095502
0.8237,0.23028
0.61395,0.84185
0.73609,0.46369
0.68092,0.23123
0.57345,0.43318
0.98157,0.47627
0.13427,0.45431
0.0025164,0.93677
0.84896,0.357
0.02143,0.73547
0.99413,0.69139
0.42551,0.54963
0.10489,0.029131
0.65194,0.5136
0.68791,0.85267
0.55422,0.91551
0.88618,0.65292
0.37076,0.36992
0.2822,0.20178
0.23237,0.53931
0.84782,0.43677
0.47172,0.23061
0.73691,0.91424
0.0076375,0.97563
0.99973,0.25781
0.96552,0.4549
0.644,0.36202
0.018684,0.17729
0.51281,0.62139
0.5947,0.21561
0.89556,0.7418
0.69115,0.059285
0.48479,0.94241
0.60807,0.01017
0.88116,0.043594
0.33749,0.64454
0.9852,0.2629
0.29665,0.99625
0.40797,0.18294
0.84314,0.29119
0.58581,0.01257
0.017575,0.80517
0.081941,0.20513
0.86307,0.48997
0.37438,0.35486
0.71592,0.73163
0.20765,0.7454
0.79906,0.17449
0.84825,0.20462
0.37366,0.70263
0.96315,0.38784
0.58753,0.85816
0.47655,0.073909
0.81099,0.36434
0.057705,0.35823
0.80889,0.89729
0.87975,0.67402
0.46374,0.31528
0.53666,0.88944
0.78473,0.73923
0.85725,0.66516
0.93509,0.6145
0.86221,0.6587
0.2151,0.1839
0.83765,0.33541
0.12868,0.72524
0.24127,0.45903
0.16064,0.58224
0.57486,0.61888
0.33482,0.66202
0.513,0.81993
0.89324,0.1032
0.71223,0.3854
0.92703,0.9201
0.11902,0.65685
0.44758,0.45603
0.2309,0.54778
0.64089,0.68733
0.88087,0.28958
0.99403,0.078223
0.15058,0.044901
0.99725,0.38637
0.12828,0.031355
0.77353,0.33953
0.62317,0.080886
0.25578,0.38926
0.45567,0.57022
0.32557,0.6964
0.2655,0.63025
0.49422,0.83622
0.34279,0.59138
0.61082,0.6657
0.4702,0.55941
0.71696,0.92711
0.03229,0.9715
0.018695,0.74984
0.76682,0.76888
0.58364,0.52523
0.99525,0.23195
0.97001,0.83032
0.88458,0.875
0.86622,0.84393
0.98192,0.41753
0.57815,0.34152
0.0015141,0.3053
0.50651,0.28016
0.16941,0.22631
0.31109,0.79059
0.78393,0.038592
0.68487,0.94722
0.21234,0.46652
0.86681,0.9685
0.60183,0.92998
0.49236,0.26911
0.90411,0.77905
0.41992,0.32263
0.029842,0.51579
0.10751,0.5486
0.90473,0.60979
0.53282,0.11402
0.13598,0.82617
0.48855,0.92324
0.79622,0.84355
0.57382,0.073614
0.81542,0.65416
0.9866,0.7869
0.1543,0.77991
0.336,0.37837
0.71117,0.72414
0.9045,0.7422
0.34595,0.99925
0.20459,0.66771
0.096216,0.16841
0.012968,0.68341
0.33272,0.22995
0.3876,0.38123
0.72939,0.23713
0.50354,0.30097
0.64528,0.79412
0.48619,0.32399
0.19294,0.015727
0.44121,0.36449
0.17108,0.24332
0.48389,0.65493
0.064188,0.86182
0.99661,0.2516
0.30643,0.088948
0.45175,0.66817
0.62074,0.3464
0.71427,0.53405
0.2051,0.026926
0.076302,0.92349
0.70699,0.28971
0.38512,0.54492
0.012808,0.85364
0.55125,0.87681
0.14563,0.74845
0.32682,0.077619
0.50103,0.97871
0.29281,0.10172
0.39402,0.42638
0.79042,0.96412
0.26683,0.88909
0.20071,0.77542
0.15589,0.70331
0.7865,0.037872
0.088626,0.94972
0.3958,0.68702
0.25478,0.5548
0.29264,0.80981
0.82083,0.16243
0.67181,0.37961
0.91227,0.08655
0.044222,0.37564
0.013943,0.50932
0.64986,0.16658
0.20287,0.46097
0.80744,0.3313
0.65368,0.99818
0.56296,0.74468
0.50567,0.42599
0.10743,0.90546
0.39068,0.043793
0.098261,0.17825
0.95532,0.25939
0.98308,0.78353
0.69204,0.43711
0.55023,0.90245
0.98917,0.56478
0.59858,0.65689
0.94362,0.42791
0.0045344,0.54318
0.72549,0.71882
0.85295,0.3314
0.29501,0.57316
0.010512,0.057693
0.8275,0.60753
0.58171,0.3673
0.27334,0.23666
0.56165,0.83097
0.9174,0.25283
0.78467,0.82428
0.53593,0.852
0.04407,0.54643
0.53892,0.043755
0.62615,0.79838
0.93096,0.063745
0.31403,0.91116
0.16008,0.69834
0.016661,0.84424
0.71039,0.34592
0.77771,0.60951
0.71655,0.48526
0.32472,0.62954
0.95039,0.041868
0.3431,0.16383
0.2552,0.78036
0.24402,0.85523
0.31279,0.28707
0.93196,0.36035
0.50088,0.44091
0.026487,0.67278
0.38319,0.066936
0.23795,0.25063
0.86467,0.67259
0.70175,0.85284
0.33939,0.62028
0.49456,0.85692
0.74795,0.257
0.18901,0.69844
0.69672,0.7259
0.57609,0.18375
0.94981,0.16901
0.26574,0.4177
0.96538,0.20464
0.56629,0.92738
0.5637,0.88137
0.96886,0.0084157
0.77812,0.89805
0.92993,0.53695
0.17368,0.73532
0.4667,0.64452
0.3681,0.040637
0.31775,0.77341
0.085511,0.83297
0.7229,0.46906
0.71274,0.28397
0.49008,0.066648
0.29525,0.80647
0.077451,0.79051
0.85768,0.52826
0.82274,0.48854
0.27561,0.42958
0.014367,0.57385
0.21028,0.25454
0.51549,0.069711
0.095535,0.060371
0.23567,0.0071099
0.68086,0.77349
0.0031436,0.97739
0.17525,0.95752
0.27432,0.35224
0.056756,0.35304
0.99146,0.3434
0.057183,0.99034
0.85623,0.51863
0.45903,0.039915
0.87066,0.38918
0.53612,0.79783
0.10002,0.0044372
0.96845,0.91818
0.49705,0.1698
0.7647,0.50482
0.28948,0.41635
0.83184,0.14519
0.12838,0.601
0.84797,0.49427
0.53724,0.99738
0.55446,0.59604
0.14988,0.45158
0.81029,0.619
0.75404,0.08271
0.068051,0.95012
0.3021,0.19304
0.75401,0.61929
0.58054,0.32025
0.48494,0.67814
0.51207,0.0012946
0.79129,0.97768
0.29455,0.10127
0.42188,0.84319
0.23446,0.22025
0.90521,0.22539
0.7744,0.74076
0.73347,0.21993
0.86729,0.84621
0.3466,0.50337
0.036761,0.44367
0.070572,0.75761
0.98567,0.13696
0.68942,0.93467
0.29326,0.3556
0.6654,0.6381
0.51407,0.7338
0.82661,0.43847
0.27379,0.85764
0.59615,0.46784
0.62906,0.74779
0.37925,0.079238
0.74144,0.05741
0.58509,0.40819
0.72835,0.67723
0.20345,0.061938
0.45835,0.11406
0.21512,0.17399
0.18208,0.20702
0.62878,0.71277
0.41278,0.52483
0.069563,0.68946
0.2434,0.7618
0.35276,0.12359
0.17174,0.34819
0.26813,0.5836
0.74029,0.70552
0.7574,0.12986
0.50317,0.51698
0.60579,0.17368
0.38052,0.28416
0.38516,0.91312
0.073604,0.18313
0.075047,0.089394
0.50098,0.55179
0.2661,0.2477
0.65422,0.33879
0.051774,0.78339
0.42755,0.96493
0.017028,0.31106
0.036008,0.21681
0.70406,0.5073
0.40159,0.34517
0.48434,0.00804
0.4688,0.99357
0.71317,0.92335
0.77498,0.86873
0.22789,0.70948
0.19553,0.62782
0.534,0.19598
0.95419,0.47749
0.81275,0.20286
0.00063854,0.47168
0.55963,0.8635
0.92458,0.45086
0.43732,0.90339
0.7093,0.97183
0.67034,0.014127
0.77065,0.5073
0.98199,0.0079097
0.056261,0.61468
0.072977,0.7334
0.2061,0.6822
0.7069,0.88628
0.93797,0.54339
0.3577,0.5323
0.87563,0.41825
0.6342,0.70421
0.21768,0.86304
0.68315,0.61145
0.85664,0.60209
0.24496,0.14526
0.70938,0.75294
0.60067,0.74795
0.93041,0.15281
0.89995,0.5479
0.78083,0.72223
0.75013,0.013918
0.66798,0.94196
0.26742,0.15582
0.79704,0.53581
0.75229,0.71141
0.90126,0.52915
0.16298,0.035718
0.85286,0.44581
0.22475,0.15784
0.048425,0.81986
0.33197,0.60524
0.72232,0.97506
0.58923,0.16688
0.34867,0.63611
0.63615,0.1816
0.86472,0.40076
0.8072,0.84712
0.34115,0.94653
0.063044,0.91864
0.9452,0.66147
0.33633,0.74014
0.604,0.006653
0.69308,0.91293
0.3387,0.87808
0.62403,0.8017
0.67291,0.14251
0.17887,0.96418
0.69883,0.31713
0.16603,0.041648
0.65315,0.97006
0.74561,0.59356
0.17878,0.45141
0.51642,0.96977
0.90159,0.68203
0.24401,0.29252
0.85457,0.01618
0.83903,0.84614
0.22337,0.53468
0.098576,0.20595
0.0883,0.31221
0.15452,0.55875
0.80874,0.77554
0.92087,0.97862
0.4462,0.58692
0.67543,0.45545
0.22406,0.21701
0.80537,0.092918
0.33755,0.75934
0.4045,0.544
0.79393,0.047499
0.87808,0.84918
0.23198,0.63491
0.16143,0.077949
0.96428,0.9926
0.71728,0.58722
0.48895,0.23253
0.72833,0.70854
0.96863,0.20292
0.53515,0.9751
0.1906,0.15533
0.10082,0.37841
0.40729,0.37736
0.57587,0.13217
0.74633,0.94433
0.96795,0.38942
0.13947,0.96221
0.0094512,0.18384
0.5,0.88789
0.51038,0.49603
0.18534,0.92361
0.9991,0.8315
0.32904,0.36835
0.60393,0.91317
0.95137,0.20126
0.49708,0.28558
0.17755,0.78022
0.89222,0.014678
0.56801,0.94292
0.31039,0.66083
0.22085,0.45844
0.50578,0.095899
0.30762,0.58311
0.65908,0.89974
0.2412,0.14191
0.76574,0.76005
0.28409,0.28458
0.9339,0.40437
0.25653,0.31378
0.68111,0.75747
0.024715,0.44177
0.20204,0.72419
0.23292,0.59398
0.83431,0.13212
0.38392,0.53046
0.20634,0.90986
0.70495,0.43793
0.53303,0.63779
0.49108,0.82964
0.88177,0.075121
0.76063,0.92208
0.30428,0.87296
0.51525,0.85451
0.59268,0.30471
0.5028,0.11514
0.13794,0.62384
0.13124,0.56371
0.32042,0.9826
0.68804,0.53287
0.43155,0.17092
0.69247,0.48549
0.97576,0.94715
0.23843,0.041609
0.2105,0.048995
0.11785,0.099859
0.20687,0.71229
0.96118,0.25979
0.76912,0.22495
0.45545,0.2224
0.45317,0.20762
0.35798,0.50801
0.035252,0.84067
0.34575,0.2353
0.42076,0.83402
0.60722,0.26741
0.24279,0.72718
0.060974,0.11944
0.83741,0.24244
0.95809,0.59396
0.37499,0.26333
0.36165,0.050778
0.35808,0.90028
0.88928,0.064467
0.58489,0.58275
0.040291,0.95329
0.91033,0.31842
0.90458,0.27031
0.26873,0.60897
0.31976,0.56879
0.47159,0.35655
0.62251,0.28692
0.24013,0.92057
0.83414,0.54722
0.22271,0.95448
0.58901,0.96945
0.2664,0.61662
0.69571,0.80383
0.70635,0.60459
0.84681,0.31557
0.32338,0.95669
0.065514,0.64591
0.32212,0.18803
0.009977,0.40744
0.40597,0.30214
0.9143,0.67215
0.52533,0.61668
0.33856,0.91377
0.87257,0.40521
0.84023,0.79274
0.52496,0.80761
0.054778,0.71273
0.57997,0.83601
0.24004,0.87034
0.065488,0.23558
0.92592,0.074409
0.45845,0.45605
0.88822,0.054938
0.31932,0.2988
0.082804,0.67912
0.87777,0.23869
0.23238,0.69616
0.41771,0.51918
0.57837,0.32184
0.98829,0.37659
0.88355,0.27408
0.70057,0.52238
0.15278,0.020869
0.94216,0.024801
0.44642,0.68186
0.75043,0.28354
0.94996,0.15926
0.44811,0.8825
0.61884,0.17863
0.35945,0.65935
0.74971,0.96415
0.97064,0.35133
0.852,0.62867
0.4512,0.5353
0.54249,0.47746
0.18061,0.52955
0.016559,0.2544
0.011408,0.60476
0.24699,0.33619
0.7235,0.55972
0.84408,0.95929
0.34725,0.26688
0.98998,0.041863
0.81372,0.23372
0.68739,0.88143
0.12306,0.62949
0.76905,0.98511
0.48809,0.1497
0.83303,0.32287
0.87935,0.72475
0.40894,0.024602
0.89756,0.27846
0.12162,0.37985
0.87055,0.43137
0.025088,0.29377
0.92868,0.59033
0.14439,0.71181
0.23109,0.97867
0.46144,0.49092
0.26703,0.60843
0.82322,0.17503
0.032944,0.6652
0.01703,0.83624
0.17925,0.60077
0.20241,0.92305
0.84135,0.95829
0.64329,0.026312
0.78134,0.97006
0.71943,0.72096
0.56761,0.63323
0.61983,0.26196
0.60736,0.57574
0.38111,0.58757
0.65695,0.87518
0.55224,0.40186
0.85546,0.83186
0.50557,0.20069
0.053372,0.70244
0.82475,0.76056
0.76373,0.14664
0.47371,0.37399
0.59073,0.44949
0.41627,0.0027648
0.54335,0.025581
0.22569,0.02703
0.11588,0.19601
0.15629,0.30225
0.19206,0.20397
0.73221,0.29714
0.65535,0.57457
0.82082,0.082277
0.65427,0.71287
0.0142,0.32482
0.83963,0.81135
0.41723,0.1799
0.45887,0.15725
0.27411,0.87279
0.5381,0.12402
0.085027,0.40509
0.49212,0.22837
0.24485,0.80712
0.90781,0.081886
0.59849,0.66396
0.36398,0.45395
0.72912,0.17293
0.33436,0.22806
0.86122,0.070492
0.90271,0.95073
0.35386,0.6017
0.3081,0.31103
0.93179,0.21104
0.1556,0.10627
0.72323,0.63156
0.71927,0.43973
0.89421,0.92424
0.10137,0.074421
0.57144,0.98827
0.5124,0.83328
0.9159,0.80651
0.36605,0.86591
0.33114,0.94213
0.75174,0.47319
0.56867,0.41316
0.64895,0.84948
0.44585,0.7964
0.31387,0.67106
0.83976,0.1496
0.34087,0.88104
0.22834,0.13784
0.62784,0.6582
0.57079,0.46687
0.6907,0.87483
0.89393,0.34918
0.71553,0.42252
0.4463,0.80017
0.15279,0.08048
0.91436,0.59823
0.44374,0.21529
0.508,0.82234
0.52229,0.33359
0.79043,0.27208
0.69078,0.3417
0.04561,0.6862
0.37814,0.50422
0.88663,0.49412
0.63068,0.48617
0.91175,0.18813
0.48322,0.3366
0.45871,0.66388
0.84859,0.16311
0.74792,0.94299
0.69592,0.035344
0.044462,0.37956
0.42118,0.084853
0.56576,0.94778
0.31472,0.32357
0.50023,0.93746
0.21666,0.57453
0.87802,0.18456
0.48704,0.75717
0.98081,0.49988
0.081424,0.05891
0.37454,0.45493
0.019117,0.10707
0.74866,0.69072
0.36281,0.3889
0.90024,0.31482
0.38279,0.93298
0.1796,0.14913
0.81315,0.39134
0.60721,0.71859
0.67012,0.01898
0.098993,0.95455
0.11517,0.24264
0.73432,0.19595
0.80087,0.60553
0.17724,0.8866
0.4557,0.095935
0.32561,0.95776
0.59634,0.51089
0.86069,0.17259
0.81231,0.616
0.66521,0.1809
0.20525,0.90257
0.72039,0.27704
0.058369,0.029741
0.24452,0.96421
0.44069,0.40723
0.85486,0.28686
0.20521,0.21366
0.56246,0.22028
0.83521,0.95422
0.97145,0.95224
0.19522,0.82283
0.94992,0.0095153
0.30787,0.041305
0.31815,0.21232
0.079322,0.14061
0.4207,0.43114
0.092522,0.91243
0.17033,0.76235
0.2598,0.30375
0.96087,0.52817
0.75685,0.7981
0.7302,0.36101
0.91264,0.26051
0.64708,0.19952
0.17702,0.35272
0.20703,0.15314
0.61752,0.35064
0.99663,0.22074
0.87092,0.70644
0.11404,0.012057
0.1776,0.20231
0.4531,0.27183
0.58519,0.49441
0.27513,0.51348
0.5349,0.9149
0.57949,0.75794
0.42493,0.081351
0.83429,0.65663
0.13149,0.79474
0.44415,0.74599
0.056597,0.73529
0.94197,0.42442
0.48006,0.56651
0.48288,0.77829
0.77742,0.71421
0.71564,0.95341
0.10632,0.88729
0.74276,0.73479
0.94491,0.4482
0.54025,0.065807
0.78142,0.60705
0.0026792,0.68297
0.91167,0.95599
0.94176,0.78777
0.18261,0.70318
0.24299,0.47491
0.15169,0.65271
0.56733,0.040443
0.84329,0.8452
0.62526,0.82377
0.4884,0.1743
0.63161,0.97157
0.16308,0.87102
0.66986,0.51434
0.44618,0.53733
0.57337,0.96271
0.70719,0.87317
0.48893,0.94862
0.98466,0.8733
0.4548,0.22806
0.7457,0.75875
0.27329,0.41772
0.48654,0.6349
0.45177,0.80266
0.37404,0.72702
0.76123,0.17298
0.18169,0.032821
0.17691,0.46695
0.47917,0.25248
0.2226,0.54811
0.43346,0.41523
0.54387,0.99107
0.27905,0.6769
0.57963,0.14183
0.80239,0.50838
0.25409,0.14002
0.15327,0.3092
0.12805,0.96785
0.80782,0.091197
0.28998,0.07357
0.35197,0.88428
0.73839,0.83162
0.63331,0.92644
0.67449,0.40257
0.72448,0.54891
0.762,0.25499
0.98703,0.26811
0.14599,0.48147
0.94429,0.71589
0.78225,0.40458
0.99138,0.68635
0.95662,0.55733
0.8032,0.26721
0.76192,0.34894
0.67845,0.30526
0.47888,0.69108
0.46624,0.43075
0.16854,0.62012
0.74327,0.81106
0.36324,0.83332
0.98724,0.88165
0.034337,0.13916
0.61542,0.23371
0.33184,0.60125
0.11103,0.0059656
0.087134,0.80363
0.29169,0.27652
0.71937,0.93434
0.17147,0.34403
0.63655,0.51401
0.6929,0.87469
0.31084,0.94543
0.70754,0.21418
0.0038183,0.15895
0.96122,0.40088
0.98383,0.45268
0.07685,0.6576
0.48559,0.72007
0.68982,0.10749
0.95099,0.059982
0.9301,0.80048
0.94845,0.57549
0.4012,0.17332
0.87301,0.48925
0.97163,0.10142
0.71311,0.67453
0.58734,0.70375
0.87737,0.19857
0.23137,0.18831
0.41034,0.91086
0.60515,0.94221
0.82531,0.25003
0.98545,0.95805
0.57402,0.77441
0.42495,0.45593
0.21702,0.2531
0.018784,0.51948
0.88184,0.94974
0.99708,0.90096
0.65134,0.75149
0.22269,0.71002
0.75035,0.40468
0.10401,0.5102
0.67532,0.25128
0.25209,0.56056
0.95248,0.51825
0.94516,0.92365
0.039306,0.98051
0.5717,0.45943
0.9584,0.77696
0.59678,0.04427
0.49597,0.83767
0.92183,0.26759
0.8734,0.48261
0.3877,0.24965
0.41918,0.67907
0.31733,0.35221
0.25909,0.63006
0.13867,0.72714
0.61296,0.11973
0.36026,0.99108
0.81029,0.71702
0.86262,0.95006
0.43686,0.46408
0.6169,0.58749
0.2199,0.12712
0.93308,0.23549
0.34663,0.18601
0.59296,0.41397
0.24446,0.84669
0.5264,0.78168
0.45682,0.12472
0.24942,0.50799
0.4605,0.96629
