0.36944,0.86446
0.91367,0.052081
0.53451,0.077879
0.44619,0.73102
0.89566,0.79625
0.64205,0.77653
0.58407,0.51255
0.87544,0.49684
0.84871,0.33832
0.40824,0.48346
0.83489,0.19273
0.16378,0.76686
0.15202,0.86727
0.47199,0.95486
0.23585,0.88471
0.85708,0.9695
0.6155,0.54538
0.56975,0.86558
0.84618,0.85292
0.33673,0.39919
0.58949,0.41719
0.97736,0.81994
0.25295,0.18664
0.4108,0.86178
0.12849,0.94041
0.24262,0.84308
0.053119,0.54113
0.5919,0.64414
0.99586,0.80526
0.52705,0.44693
0.88606,0.26702
0.012513,0.4817
0.93607,0.39322
0.34068,0.25879
0.5181,0.97609
0.61567,0.76776
0.052985,0.70958
0.96033,0.12253
0.58633,0.77834
0.91866,0.84952
0.89788,0.66153
0.24432,0.54826
0.81486,0.4671
0.35799,0.8846
0.89132,0.31009
0.41333,0.077729
0.12435,0.59711
0.7306,0.63785
0.75245,0.69564
0.12432,0.074725
0.70876,0.46233
0.99405,0.84167
0.26247,0.75069
0.45751,0.51657
0.3195,0.76084
0.95379,0.365
0.95661,0.73646
0.25882,0.57838
0.82654,0.38614
0.69585,0.18323
0.18739,0.0015219
0.45158,0.31682
0.098672,0.81252
0.15829,0.94858
0.50258,0.64053
0.85064,0.37659
0.75546,0.78453
0.61472,0.59464
0.64031,0.049405
0.41406,0.78439
0.36837,0.10737
0.34384,0.96893
0.36498,0.35746
0.37285,0.51479
0.94869,0.90935
0.43353,0.49537
0.92614,0.1649
0.74062,0.77318
0.022128,0.32075
0.44337,0.60153
0.054165,0.5425
0.91639,0.31927
0.093199,0.13699
0.95425,0.27703
0.36809,0.022748
0.74504,0.28682
0.0048512,0.81094
0.56152,0.79786
0.77022,0.11361
0.80821,0.68694
0.24273,0.33297
0.87119,0.34187
0.68063,0.34246
0.71959,0.60263
0.85233,0.54513
0.55598,0.82899
0.19044,0.13343
0.83536,0.39262
0.60111,0.33091
0.15919,0.82316
0.75307,0.23845
0.43917,0.59463
0.62626,0.81692
0.55088,0.92008
0.91737,0.66646
0.31598,0.93826
0.79362,0.92186
0.31161,0.013601
0.057361,0.099799
0.28369,0.51396
0.14702,0.74557
0.63323,0.81615
0.53091,0.44962
0.76605,0.59811
0.89303,0.047059
0.36609,0.10536
0.27795,0.24241
0.94029,0.85043
0.23552,0.65176
0.41129,0.044162
0.34444,0.082951
0.27932,0.39603
0.45158,0.41455
0.68964,0.0013174
0.39576,0.52314
0.32256,0.43158
0.82123,0.80694
0.45183,0.87153
0.40565,0.16033
0.90405,0.87902
0.13742,0.26698
0.026422,0.82918
0.52376,0.74375
0.70816,0.11659
0.39988,0.7041
0.36859,0.84954
0.12412,0.61598
0.047345,0.85012
0.18978,0.63159
0.68927,0.11992
0.44514,0.48652
0.47852,0.91799
0.21381,0.40664
0.26113,0.40156
0.84132,0.71755
0.089646,0.7848
0.53863,0.055925
0.74167,0.93553
0.055512,0.0012516
0.38197,0.20447
0.82259,0.24677
0.36878,0.92227
0.93673,0.88851
0.13369,0.86817
0.80996,0.77324
0.27508,0.86884
0.52616,0.35914
0.40828,0.90617
0.78871,0.29847
0.18407,0.20038
0.77899,0.44078
0.7231,0.86232
0.79641,0.76427
0.54203,0.1204
0.42637,0.039435
0.27396,0.073203
0.78814,0.21783
0.79136,0.17505
0.71045,0.2501
0.44393,0.017214
0.52174,0.2647
0.67412,0.93629
0.60785,0.48262
0.72437,0.35304
0.37045,0.51956
0.4876,0.9317
0.51153,0.6842
0.61578,0.12486
0.93077,0.16071
0.76676,0.18954
0.64175,0.80173
0.55397,0.68274
0.60395,0.58902
0.47158,0.53295
0.35672,0.0068878
0.33281,0.76529
0.41532,0.89444
0.001258,0.65846
0.87646,0.88221
0.66983,0.21676
0.73054,0.092613
0.62693,0.031447
0.52654,0.13871
0.11851,0.17843
0.95019,0.42102
0.71076,0.41057
0.60586,0.13158
0.25661,0.80072
0.61779,0.50322
0.979,0.42447
0.33014,0.95488
0.26715,0.67628
0.64953,0.45264
0.46823,0.89933
0.72733,0.53184
0.00038227,0.60866
0.22111,0.060419
0.0097955,0.58803
0.18284,0.062514
0.49692,0.0046428
0.81245,0.088013
0.23971,0.85542
0.37498,0.48794
0.56089,0.83288
0.99651,0.42903
0.58308,0.9326
0.37084,0.30922
0.77956,0.65235
0.37134,0.38818
0.60319,0.17119
0.34788,0.20598
0.62584,0.42801
0.81126,0.9029
0.54355,0.63535
0.2952,0.79931
0.91853,0.36581
0.10862,0.99996
0.84231,0.061721
0.022956,0.44532
0.92362,0.39699
0.30462,0.58441
0.83036,0.4205
0.38719,0.82717
0.8525,0.28311
0.2004,0.55004
0.94172,0.94141
0.44367,0.20333
0.69263,0.1188
0.71935,0.094965
0.23218,0.82622
0.56937,0.99577
0.19644,0.0022613
0.77034,0.48786
0.33691,0.87353
0.42208,0.60335
0.092494,0.63772
0.36263,0.41828
0.038781,0.80206
0.34876,0.54737
0.85378,0.19243
0.91488,0.31161
0.17412,0.59065
0.80933,0.8972
0.26627,0.86967
0.78484,0.60561
0.18406,0.41265
0.55703,0.85491
0.59974,0.46398
0.76175,0.0028512
0.68509,0.60952
0.29886,0.582
0.82388,0.3703
0.45049,0.44663
0.5829,0.83802
0.61031,0.30889
0.81481,0.3704
0.12381,0.59798
0.072733,0.9861
0.55891,0.82055
0.3822,0.90984
0.26988,0.22455
0.31223,0.213
0.62607,0.8239
0.24351,0.35615
0.29242,0.77192
0.41628,0.86349
0.34641,0.48928
0.45863,0.44118
0.43826,0.17636
0.080352,0.28162
0.53702,0.99556
0.064116,0.17855
0.85415,0.42909
0.98221,0.82955
0.58579,0.55124
0.96665,0.26205
0.93453,0.12086
0.092898,0.73024
0.93083,0.35539
0.73745,0.035338
0.32247,0.44849
0.69845,0.78999
0.1922,0.74321
0.55817,0.70547
0.21908,0.43083
0.22335,0.91515
0.6463,0.15845
0.85091,0.6221
0.97391,0.12995
0.48737,0.64377
0.19556,0.87194
0.45269,0.13698
0.51111,0.45269
0.51236,0.94637
0.61382,0.9379
0.68722,0.99154
0.13578,0.44788
0.62194,0.74105
0.3522,0.75483
0.69788,0.051468
0.29834,0.59501
0.21558,0.88949
0.046094,0.45804
0.55249,0.57833
0.47002,0.64969
0.42319,0.44087
0.69912,0.86232
0.66201,0.22256
0.71307,0.98954
0.4532,0.87468
0.56523,0.72345
0.61014,0.13204
0.84164,0.031969
0.63819,0.099588
0.66712,0.57518
0.4615,0.034843
0.34388,0.97247
0.10159,0.41057
0.75454,0.65558
0.20878,0.86811
0.53267,0.73528
0.40073,0.24577
0.55171,0.93275
0.12046,0.91253
0.7748,0.91091
0.54897,0.62248
0.015483,0.53032
0.56678,0.19711
0.93535,0.56599
0.88624,0.74781
0.98135,0.38623
0.017266,0.023468
0.41941,0.28161
0.40399,0.74096
0.80095,0.22789
0.54848,0.21841
0.83623,0.73684
0.69196,0.60428
0.4444,0.81731
0.079454,0.70675
0.76727,0.26888
0.045325,0.71701
0.36199,0.29828
0.91351,0.38344
0.27882,0.93666
0.41983,0.23516
0.93835,0.31325
0.81613,0.77469
0.12748,0.77096
0.77202,0.12802
0.55737,0.91464
0.31881,0.91833
0.61595,0.0079681
0.23471,0.71459
0.64012,0.6726
0.59016,0.60907
0.61181,0.29983
0.40644,0.78289
0.31989,0.80313
0.79236,0.87968
0.90456,0.14662
0.22514,0.64203
0.676,0.83083
0.013909,0.70929
0.88483,0.97582
0.61157,0.86309
0.27676,0.68055
0.41372,0.20986
0.57176,0.47781
0.65045,0.75317
0.019299,0.95923
0.11214,0.10473
0.084013,0.51066
0.38594,0.61923
0.084435,0.76693
0.88109,0.44315
0.49163,0.72139
0.52046,0.063482
0.82263,0.93699
0.43199,0.14512
0.95783,0.29153
0.80213,0.7786
0.69094,0.55723
0.68349,0.90903
0.08667,0.097804
0.091061,0.80645
0.20944,0.9104
0.68386,0.54172
0.88779,0.63922
0.37321,0.10581
0.93952,0.91572
0.56648,0.98668
0.31152,0.6185
0.92714,0.79897
0.31619,0.86062
0.058436,0.83899
0.067552,0.078312
0.88893,0.90578
0.41536,0.21366
0.41853,0.19498
0.47642,0.61411
0.61626,0.58859
0.8903,0.7112
0.32728,0.63175
0.55398,0.35074
0.19436,0.45935
0.8329,0.95163
0.18087,0.55963
0.55408,0.58584
0.35527,0.12023
0.13717,0.35991
0.99313,0.94978
0.88016,0.75585
0.36687,0.18504
0.98094,0.64998
0.86383,0.66487
0.25626,0.076783
0.38465,0.62257
0.52702,0.41154
0.21416,0.13375
0.45418,0.64215
0.84614,0.1674
0.42262,0.84417
0.1973,0.34049
0.54602,0.74575
0.16062,0.11133
0.62831,0.53104
0.075661,0.17297
0.096412,0.90324
0.090113,0.34349
0.25004,0.13031
0.41999,0.94788
0.22651,0.10014
0.55624,0.27335
0.55805,0.22799
0.7863,0.23303
0.14391,0.96726
0.13445,0.70126
0.88553,0.83251
0.8595,0.44315
0.079992,0.16593
0.75242,0.7127
0.0074529,0.31758
0.75106,0.30823
0.98071,0.67419
0.91893,0.59307
0.31245,0.81206
0.95741,0.26618
0.68853,0.014218
0.30762,0.32667
0.59759,0.67945
0.29944,0.65657
0.40539,0.26026
0.10284,0.78938
0.9169,0.16976
0.63345,0.99138
0.029481,0.55643
0.21348,0.19067
0.020259,0.59295
0.58083,0.95421
0.94934,0.086778
0.009373,0.1413
0.17737,0.25415
0.99121,0.74739
0.57614,0.42009
0.73443,0.34752
0.97551,0.36967
0.18808,0.59564
0.85717,0.14598
0.20531,0.043355
0.91369,0.63594
0.57112,0.69852
0.39512,0.0052634
0.036337,0.2586
0.31682,0.90802
0.5985,0.51199
0.80818,0.62165
0.60263,0.56617
0.4145,0.25175
0.99486,0.43364
0.58063,0.35644
0.24494,0.78135
0.9197,0.57033
0.15836,0.414
0.96281,0.91924
0.87843,0.16944
0.7107,0.5419
0.93919,0.070312
0.6178,0.74748
0.83787,0.26397
0.025094,0.49511
0.37578,0.68708
0.073778,0.95864
0.67877,0.38683
0.6977,0.89458
0.6078,0.22754
0.30992,0.72281
0.89364,0.89038
0.13895,0.2577
0.2702,0.34945
0.63656,0.86768
0.39989,0.017171
0.43712,0.17883
0.6705,0.3382
0.31937,0.075117
0.36581,0.55562
0.20854,0.29943
0.18511,0.64432
0.43201,0.2892
0.086491,0.041543
0.71752,0.067242
0.11008,0.20642
0.28662,0.49838
0.44019,0.78181
0.88119,0.69009
0.75694,0.77316
0.88768,0.52924
0.17155,0.72681
0.073067,0.40975
0.47678,0.46291
0.035774,0.27502
0.08473,0.54936
0.97346,0.23595
0.36877,0.83685
0.78368,0.5943
0.020086,0.87702
0.77347,0.8681
0.7731,0.41945
0.39413,0.76113
0.23338,0.29049
0.90333,0.58008
0.65624,0.44515
0.88147,0.49489
0.14286,0.62667
0.35538,0.28945
0.36881,0.36429
0.028945,0.67397
0.25593,0.73644
0.61193,0.39789
0.033926,0.19631
0.47186,0.52079
0.47503,0.7539
0.69452,0.47756
0.029548,0.50628
0.20129,0.25188
0.22726,0.22874
0.56462,0.21239
0.46626,0.041686
0.4617,0.089069
0.12111,0.61665
0.36249,0.39281
0.028867,0.43146
0.37067,0.064117
0.50414,0.5457
0.88,0.1007
0.81422,0.51973
0.22706,0.96183
0.70843,0.64796
0.64134,0.64278
0.033439,0.018647
0.073285,0.075141
0.99808,0.79235
0.24543,0.015468
0.22084,0.045986
0.97048,0.92864
0.13876,0.52218
0.41257,0.10061
0.71886,0.30861
0.23934,0.82019
0.54891,0.56641
0.57341,0.67901
0.51457,0.76661
0.31121,0.21513
0.51498,0.73267
0.88219,0.62643
0.3589,0.28486
0.22662,0.23727
0.42848,0.6264
0.28292,0.68273
0.41267,0.87977
0.67967,0.95057
0.15746,0.28101
0.76814,0.4126
0.5261,0.39517
0.39273,0.054914
0.43264,0.88391
0.47393,0.11676
0.16353,0.85631
0.3473,0.98499
0.50334,0.90971
0.57155,0.49084
0.23096,0.19958
0.55507,0.65663
0.42704,0.50813
0.19687,0.24001
0.7145,0.71926
0.74792,0.27536
0.13773,0.87218
0.58423,0.3014
0.42974,0.50336
0.99206,0.61359
0.64636,0.42528
0.1304,0.016031
0.19348,0.79165
0.43336,0.78763
0.97899,0.6867
0.72334,0.10765
0.13406,0.43031
0.84375,0.026717
0.51111,0.89686
0.66343,0.54881
0.15562,0.24394
0.054641,0.26932
0.53781,0.79842
0.73802,0.072592
0.30068,0.63789
0.055031,0.1794
0.71331,0.74131
0.33231,0.32576
0.1566,0.37551
0.16327,0.12899
0.84481,0.98582
0.37529,0.45353
0.30993,0.75466
0.59104,0.86908
0.34975,0.48852
0.38108,0.070203
0.94754,0.84315
0.13413,0.72615
0.86123,0.38753
0.33547,0.72381
0.70126,0.9738
0.21494,0.40252
0.52321,0.74309
0.89281,0.083398
0.11213,0.60866
0.73305,0.5421
0.072797,0.19739
0.81864,0.38681
0.41704,0.4703
0.64532,0.97656
0.41233,0.27938
0.73307,0.26802
0.32774,0.042361
0.30433,0.66055
0.49973,0.76121
0.81388,0.10611
0.51821,0.89355
0.30264,0.62384
0.41744,0.57321
0.15175,0.30943
0.70556,0.19856
0.41661,0.12211
0.48533,0.41578
0.23338,0.0096499
0.32691,0.04923
0.37547,0.33332
0.81569,0.72218
0.84801,0.99022
0.89122,0.23344
0.91393,0.95723
0.31708,0.059642
0.46123,0.19467
0.26771,0.3996
0.97229,0.25695
0.47815,0.92385
0.34465,0.31875
0.76842,0.18961
0.23676,0.6018
0.070564,0.75233
0.49154,0.88606
0.81014,0.3846
0.24681,0.10637
0.31766,0.20649
0.59949,0.70774
0.19842,0.0054896
0.82171,0.92784
0.0074307,0.84479
0.8052,0.90085
0.92724,0.85233
0.13044,0.24884
0.8062,0.40352
0.28471,0.67061
0.064035,0.06605
0.73471,0.2015
0.81986,0.48367
0.22182,0.89567
0.92344,0.78415
0.84936,0.41128
0.086564,0.63266
0.071099,0.56233
0.85369,0.70972
0.21214,0.18093
0.98135,0.83099
0.10649,0.14961
0.10498,0.66924
0.45099,0.69011
0.20301,0.57032
0.98328,0.60959
0.57686,0.86739
0.16072,0.059115
0.11292,0.17816
0.0031604,0.44728
0.48582,0.28196
0.99228,0.20294
0.53286,0.11683
0.12554,0.84736
0.030461,0.11267
0.097462,0.25729
0.34166,0.28777
0.58822,0.84157
0.93938,0.36327
0.98446,0.57071
0.1375,0.20897
0.2024,0.1879
0.82033,0.99018
0.50388,0.39563
0.13619,0.22564
0.31926,0.72541
0.26281,0.31122
0.49192,0.45509
0.29793,0.44938
0.98072,0.14649
0.20142,0.07971
0.65185,0.86345
0.6268,0.63598
0.17906,0.94308
0.47457,0.10353
0.95991,0.81349
0.22369,0.81323
0.60426,0.68514
0.24171,0.63401
0.095074,0.75654
0.6074,0.28009
0.96187,0.22846
0.49521,0.68967
0.40359,0.39104
0.88416,0.40427
0.16267,0.58353
0.86778,0.16244
0.60428,0.60018
0.67811,0.58623
0.19091,0.10762
0.56906,0.46887
0.56108,0.55445
0.96322,0.72262
0.96687,0.67862
0.41792,0.85131
0.70544,0.89742
0.70532,0.57009
0.17152,0.86833
0.58738,0.85292
0.858,0.01429
0.99563,0.78121
0.32416,0.10827
0.89497,0.43351
0.36809,0.25048
0.43861,0.46011
0.36438,0.3639
0.7499,0.80738
0.12573,0.80777
0.50842,0.52152
0.2904,0.2028
0.039437,0.96148
0.3269,0.61218
0.85577,0.69006
0.67822,0.83214
0.78118,0.93841
0.37394,0.03539
0.0439,0.19037
0.43548,0.55111
0.8694,0.38914
0.20092,0.19787
0.65945,0.71247
0.11949,0.68419
0.042674,0.58163
0.37317,0.49549
0.6895,0.63581
0.22442,0.39814
0.41862,0.06022
0.7928,0.06777
0.26392,0.40279
0.80007,0.92019
0.1091,0.98647
0.70135,0.26543
0.11473,0.81634
0.15488,0.52504
0.25101,0.068728
0.58937,0.34864
0.68762,0.52932
0.79895,0.76648
0.063375,0.84223
0.25701,0.97077
0.3575,0.085725
0.015074,0.085495
0.4422,0.83679
0.80789,0.56034
0.30943,0.72546
0.95533,0.20712
0.021016,0.91972
0.033349,0.24525
0.11377,0.91434
0.93063,0.74594
0.72685,0.078621
0.81329,0.43372
0.40871,0.31363
0.23987,0.31805
0.35125,0.052226
0.18504,0.58745
0.32883,0.078879
0.86272,0.55165
0.99834,0.41067
0.92264,0.96873
0.71499,0.83852
0.14408,0.51052
0.69441,0.26976
0.63579,0.61894
0.94497,0.025745
0.67546,0.38661
0.62183,0.84844
0.5439,0.38225
0.06578,0.86951
0.9274,0.46227
0.39612,0.44271
0.70549,0.032362
0.49916,0.1873
0.65921,0.4835
0.81325,0.573
0.060562,0.83825
0.44993,0.68658
0.0064496,0.24701
0.88452,0.63396
0.29187,0.94203
0.058257,0.33222
0.62091,0.14424
0.47422,0.35926
0.14198,0.14468
0.76034,0.017583
0.79669,0.018303
0.44581,0.76977
0.39594,0.30372
0.31424,0.087537
0.92051,0.082965
0.18246,0.063957
0.38169,0.33601
0.9882,0.17917
0.90187,0.27786
0.86408,0.2324
0.45276,0.23258
0.43594,0.62702
0.1597,0.69951
0.67396,0.96389
0.93239,0.47127
0.036894,0.81406
0.74265,0.65372
0.64111,0.96632
0.37346,0.096796
0.30733,0.63072
0.22632,0.56951
0.94553,0.16474
0.9583,0.9246
0.23779,0.30826
0.73144,0.71673
0.89462,0.30634
0.36334,0.073733
0.48009,0.85754
0.71577,0.4874
0.84633,0.41719
0.12518,0.76648
0.62066,0.35556
0.6567,0.33634
0.89826,0.14607
0.41725,0.16171
0.60172,0.92487
0.89605,0.7194
0.15641,0.47025
0.24945,0.98841
0.40622,0.82823
0.30579,0.37977
0.32418,0.43317
0.20811,0.39429
0.79875,0.69809
0.19343,0.32464
0.13574,0.30204
0.67155,0.72886
0.77383,0.95173
0.1967,0.69868
0.4697,0.3322
0.93882,0.90648
0.98927,0.90499
0.80337,0.86626
0.42819,0.99292
0.51754,0.21872
0.04425,0.53707
0.69579,0.32155
0.13188,0.40384
0.17509,0.43076
0.50738,0.066327
0.36174,0.49512
0.0075503,0.98969
0.37217,0.39071
0.38516,0.81796
0.07398,0.33892
0.10756,0.60728
0.28524,0.67728
0.52107,0.47737
0.34132,0.098302
0.36185,0.069781
0.78447,0.96183
0.34005,0.32473
0.20704,0.068063
0.27968,0.67375
0.4932,0.33826
0.31316,0.23233
0.84744,0.14203
0.6823,0.36809
0.33757,0.82766
0.63843,0.19668
0.64179,0.86848
0.22329,0.99826
0.342,0.41677
0.65169,0.079751
0.94598,0.54518
0.26405,0.2769
0.59605,0.43839
0.17917,0.34895
0.66986,0.33338
0.16699,0.7889
0.099938,0.71813
0.33189,0.12138
0.21373,0.32928
0.73818,0.53645
0.32089,0.77776
0.27463,0.63392
0.65707,0.92921
0.17037,0.90674
0.4701,0.86476
0.66581,0.82306
0.16095,0.18738
0.50575,0.26675
0.27623,0.24008
0.31968,0.91011
0.57307,0.34696
0.060069,0.2075
0.11319,0.27752
0.3129,0.76944
0.67131,0.78299
0.6037,0.30129
0.75578,0.63056
0.02019,0.43014
0.78826,0.69117
0.13282,0.70945
0.92127,0.52321
0.61727,0.64397
0.48719,0.49957
0.40494,0.47117
0.18385,0.35258
0.56906,0.46687
0.032274,0.03918
0.0894,0.65558
0.84879,0.82072
0.41299,0.74257
0.23115,0.27767
0.26885,0.7744
0.77036,0.17321
0.74024,0.52745
0.1333,0.035831
0.86161,0.54588
0.31675,0.36854
0.28298,0.019831
0.37903,0.53424
0.64952,0.033058
0.35902,0.12771
0.91384,0.92782
0.59055,0.038531
0.072213,0.85207
0.36097,0.58178
0.62145,0.0011579
0.83631,0.37042
0.45256,0.30904
0.034635,0.63166
0.77238,0.090905
0.94077,0.17874
0.49025,0.56269
0.32615,0.56778
0.34567,0.43166
0.25655,0.48937
0.83036,0.58401
0.37243,0.9571
0.44543,0.32261
0.2863,0.34819
0.67614,0.13077
0.52469,0.58898
0.54632,0.94027
0.088139,0.20495
0.89804,0.11149
0.79947,0.81627
0.53895,0.67072
0.93431,0.69935
0.5349,0.4442
0.86119,0.52069
0.11961,0.31194
0.154,0.40827
0.0035326,0.99113
0.98177,0.46095
0.62217,0.1165
0.36315,0.68536
0.70325,0.64793
0.19313,0.90569
0.23801,0.68618
0.87798,0.97609
0.45728,0.36275
0.73514,0.40263
0.5696,0.13128
0.10234,0.74405
0.12011,0.77423
0.88224,0.42815
0.88807,0.60845
0.63081,0.97622
0.59337,0.45389
0.69935,0.24153
0.96779,0.2626
0.34943,0.34616
0.44131,0.35184
0.30405,0.2624
0.79336,0.19719
0.37295,0.69084
0.18574,0.43618
0.63026,0.52636
0.023635,0.24029
0.22763,0.077698
0.98976,0.79756
0.093753,0.90238
0.039884,0.80651
0.33163,0.080423
0.70638,0.63983
0.075381,0.32489
0.52392,0.13118
0.28946,0.85297
0.77798,0.23195
0.21386,0.48565
0.95969,0.10243
0.17937,0.26795
0.88896,0.11829
0.14605,0.73563
0.22052,0.53479
0.80657,0.55889
0.36258,0.20858
0.64113,0.21753
0.73965,0.72924
0.52013,0.76518
0.082412,0.30267
0.21723,0.42132
0.70595,0.73325
0.62952,0.62698
0.1111,0.37721
0.10684,0.11429
0.45724,0.62066
0.70318,0.080041
0.12177,0.49964
0.68688,0.69273
0.97219,0.27545
0.72093,0.44473
0.69328,0.88861
0.7831,0.42402
0.88777,0.50641
0.70373,0.36262
0.41689,0.20753
0.95805,0.66063
0.7807,0.66895
0.57857,0.020849
0.20613,0.23025
0.80942,0.74463
0.65851,0.95545
0.5178,0.23019
0.6542,0.63071
0.37093,0.016182
0.6791,0.33558
0.76138,0.58575
0.43677,0.18662
0.93165,0.046919
0.66735,0.70653
0.58103,0.67642
0.75522,0.66466
0.63518,0.31548
0.2119,0.63402
0.52919,0.0094219
0.44664,0.81323
0.43575,0.44524
0.10175,0.71898
0.69626,0.73699
0.60991,0.9264
0.61255,0.39933
0.97011,0.74348
0.65736,0.17866
0.81203,0.089274
0.21528,0.15935
0.55449,0.86855
0.34727,0.80409
0.6944,0.44324
0.47233,0.7873
0.79755,0.87774
0.8268,0.19882
0.96495,0.42787
0.56596,0.66158
0.16237,0.80091
0.44798,0.64133
0.50174,0.5298
0.84914,0.047229
0.65689,0.94914
0.1073,0.26471
0.5629,0.92155
0.6458,0.15496
0.49769,0.4872
0.27082,0.66761
0.65309,0.11554
0.072991,0.9407
0.38545,0.26724
0.11026,0.59567
0.66034,0.25121
0.70505,0.22969
0.89274,0.18577
0.074743,0.809
0.085319,0.6612
0.56861,0.7297
0.32655,0.29002
0.54548,0.69108
0.035183,0.82432
0.12063,0.25996
0.63057,0.6436
0.92764,0.0042305
0.53807,0.74623
0.87758,0.75599
0.82951,0.59116
0.84271,0.93489
0.915,0.0063836
0.11237,0.58946
0.18116,0.48348
0.18826,0.031616
0.47395,0.83863
0.44087,0.10795
0.62235,0.37138
0.58993,0.91903
0.98219,0.45089
0.40633,0.64152
0.46518,0.12364
0.037733,0.61206
0.38497,0.50251
0.00075543,0.16211
0.53981,0.068926
0.82594,0.7792
0.94136,0.14689
0.9221,0.13882
0.46373,0.66998
0.37455,0.41953
0.027161,0.34408
0.79089,0.61643
0.013028,0.2866
0.38873,0.51027
0.5147,0.96963
0.37747,0.76745
0.58856,0.71589
0.70076,0.41291
0.37029,0.36829
0.61001,0.73263
0.31436,0.19028
0.45485,0.43913
0.81887,0.79582
0.15657,0.54853
0.67645,0.43515
0.48874,0.081351
0.91466,0.14852
0.36436,0.19712
0.32474,0.23944
0.36834,0.66496
0.90367,0.90654
0.34811,0.62991
0.82193,0.39972
0.03755,0.18655
0.88062,0.050598
0.011397,0.51438
0.23048,0.72114
0.29566,0.73912
0.61503,0.4495
0.079903,0.91873
0.64964,0.5977
0.46529,0.71663
0.29736,0.3937
0.68224,0.6988
0.028986,0.88861
0.10826,0.54268
0.19288,0.12855
0.14541,0.7215
0.9678,0.78799
0.70906,0.35497
0.71881,0.39987
0.67661,0.65543
0.92794,0.92907
0.29392,0.0015079
0.24402,0.16105
0.73882,0.11273
0.10725,0.18134
0.89518,0.38881
0.67311,0.90731
0.32218,0.2121
0.75093,0.85404
0.71759,0.014523
0.049954,0.76598
0.40193,0.3029
0.57201,0.82414
0.67959,0.00072386
0.81165,0.2686
0.26224,0.6926
0.38976,0.52101
0.81517,0.29303
0.43256,0.88719
0.69075,0.73977
0.05106,0.431
0.59316,0.89957
0.00060352,0.49552
0.82062,0.90131
0.062971,0.88313
0.21239,0.35999
0.040854,0.5362
0.98257,0.73929
0.30643,0.03169
0.76924,0.73411
0.028723,0.46248
0.52912,0.6889
0.53627,0.3328
0.24428,0.77375
0.50398,0.067491
0.30441,0.84772
0.25621,0.17622
0.39791,0.51229
0.0076537,0.80865
0.5076,0.66668
0.83731,0.30198
0.29462,0.4933
0.89026,0.77835
0.69638,0.069938
0.19731,0.78459
0.32368,0.046775
0.51484,0.56024
0.61586,0.095996
0.073955,0.41877
0.36471,0.11574
0.63395,0.2391
0.96115,0.74447
0.48255,0.43338
0.86802,0.87569
0.23695,0.034825
0.64459,0.87189
0.73583,0.279
0.021649,0.28465
0.10296,0.17513
0.79721,0.47404
0.1571,0.071298
0.65036,0.49136
0.92376,0.082181
0.93308,0.23701
0.86421,0.54484
0.76913,0.66166
0.74914,0.90621
0.74702,0.71373
0.90834,0.36712
0.21606,0.8201
0.92147,0.4133
0.1439,0.53644
0.39447,0.45018
0.83349,0.96547
0.15748,0.2624
0.14188,0.099644
0.34731,0.38975
0.63949,0.22325
0.031759,0.47883
0.75384,0.25934
0.24233,0.83325
0.13654,0.91444
0.42568,0.72291
0.36596,0.94282
0.47249,0.79546
0.55331,0.40813
0.27089,0.56842
0.62094,0.30091
0.036725,0.66012
0.89631,0.92515
0.63037,0.32227
0.59911,0.64774
0.012197,0.94857
0.44672,0.021569
0.67402,0.26644
0.11849,0.56654
0.071743,0.76453
0.71752,0.040641
0.46412,0.15157
0.51892,0.70418
0.74925,0.087947
0.93235,0.10038
0.76241,0.075928
0.49641,0.55519
0.025936,0.40912
0.93444,0.22622
0.71283,0.77531
0.84145,0.90889
0.99694,0.58853
0.19941,0.46571
0.55301,0.98527
0.58947,0.76239
0.38678,0.97636
0.54341,0.60424
0.0052279,0.036333
0.0068289,0.67587
0.075613,0.28394
0.76365,0.97158
0.67625,0.67469
0.23228,0.47629
0.15746,0.61308
0.98455,0.999
0.50279,0.31
0.74757,0.015148
0.0092975,0.70137
0.32212,0.53632
0.65752,0.69721
0.94747,0.30763
0.28616,0.76298
0.82703,0.34439
0.17333,0.36016
0.87121,0.61384
0.91084,0.96455
0.81228,0.81766
0.7711,0.20628
0.62513,0.24669
0.83952,0.3611
0.50013,0.18206
0.95626,0.089891
0.95853,0.58076
0.78289,0.78911
0.073042,0.94351
0.47127,0.79007
0.83666,0.95361
0.17341,0.8405
0.18575,0.032561
0.56429,0.86993
0.9416,0.39296
0.93985,0.46928
0.020156,0.51437
0.22507,0.99822
0.66671,0.3151
0.45304,0.72178
0.3445,0.23438
0.063209,0.63124
0.32134,0.035479
0.42157,0.13748
0.48084,0.83777
0.21532,0.35194
0.7725,0.47243
0.4795,0.59813
0.17433,0.76972
0.74759,0.90171
0.97,0.42524
0.018121,0.079684
0.7244,0.33481
0.92975,0.591
0.90905,0.80229
0.25002,0.078625
0.28755,0.49344
0.26557,0.27032
0.99032,0.50317
0.33094,0.43141
0.75129,0.60546
0.17126,0.27254
0.59759,0.50957
0.73515,0.13273
0.10914,0.43585
0.97462,0.10998
0.27914,0.38089
0.84581,0.78393
0.99983,0.37191
0.038687,0.65755
0.68102,0.8278
0.12121,0.12215
0.23624,0.12005
0.35402,0.11346
0.93575,0.39847
0.60595,0.32663
0.55506,0.79363
0.66106,0.35509
