0.7304,0.69904
0.03186,0.56682
0.2109,0.51925
0.31066,0.99008
0.13624,0.91678
0.9404,0.076537
0.60216,0.92779
0.28985,0.79325
0.4166,0.64972
0.7919,0.69845
0.050085,0.37957
0.13513,0.26788
0.051128,0.15204
0.35618,0.40598
0.57504,0.91102
0.53828,0.19505
0.12069,0.89659
0.88059,0.54198
0.27982,0.97066
0.20163,0.52331
0.75907,0.11987
0.068564,0.15327
0.89708,0.32114
0.99954,0.53991
0.42065,0.71674
0.98678,0.36165
0.33539,0.69317
0.23691,0.10956
0.40378,0.12419
0.35838,0.5859
0.16886,0.1664
0.20076,0.6497
0.84039,0.22159
0.45996,0.78733
0.28405,0.0036656
0.33424,0.30533
0.37387,0.87717
0.78329,0.78612
0.11979,0.34901
0.0087373,0.5083
0.56924,0.70364
0.08936,0.72883
0.25293,0.84341
0.22449,0.31708
0.22449,0.014927
0.23686,0.80271
0.40674,0.50747
0.61942,0.91938
0.034636,0.32641
0.93912,0.10289
0.83233,0.89341
0.64887,0.81386
0.51783,0.26933
0.74844,0.65686
0.55596,0.17206
0.44232,0.43194
0.75819,0.72243
0.80282,0.45193
0.12171,0.13027
0.078701,0.14611
0.31726,0.83898
0.80689,0.63553
0.50346,0.55005
0.43369,0.76732
0.50918,0.37768
0.85942,0.3212
0.76383,0.17709
0.18217,0.81438
0.58404,0.076328
0.75405,0.8133
0.15593,0.090919
0.67044,0.29037
0.79495,0.85444
0.664,0.13807
0.56209,0.43702
0.36804,0.49672
0.64261,0.46366
0.99943,0.3508
0.93959,0.087949
0.41107,0.41767
0.40446,0.79978
0.074489,0.80444
0.28422,0.71101
0.82273,0.77948
0.33311,0.17201
0.55509,0.31796
0.97205,0.14728
0.66445,0.97561
0.98985,0.48487
0.19774,0.067502
0.25691,0.6396
0.11569,0.5582
0.75493,0.70276
0.28761,0.30026
0.55613,0.5484
0.10733,0.8249
0.61274,0.98318
0.3341,0.86134
0.47602,0.77983
0.055019,0.80475
0.19576,0.76288
0.49169,0.55534
0.775,0.5205
0.66724,0.013602
0.78754,0.010035
0.17067,0.055699
0.69104,0.4339
0.43758,0.27514
0.38181,0.98134
0.0039621,0.37682
0.59642,0.85096
0.63449,0.36325
0.68164,0.62939
0.3744,0.45908
0.96453,0.77526
0.63916,0.51874
0.14855,0.042492
0.97787,0.34867
0.39557,0.85511
0.64404,0.54918
0.97556,0.86318
0.85852,0.52985
0.25372,0.24687
0.88682,0.95546
0.26496,0.46396
0.84242,0.84682
0.56026,0.64574
0.85972,0.28312
0.56935,0.78677
0.091456,0.53532
0.31362,0.072113
0.12252,0.41863
0.46249,0.65975
0.69087,0.67035
0.35058,0.68946
0.43816,0.15781
0.97203,0.28229
0.7141,0.49582
0.52511,0.93987
0.36125,0.054771
0.75463,0.3091
0.91552,0.68309
0.59318,0.51321
0.72509,0.81316
0.25893,0.99774
0.82023,0.034979
0.52661,0.47058
0.1331,0.81552
0.37154,0.69586
0.2988,0.96438
0.50841,0.24684
0.8369,0.87195
0.49309,0.42411
0.94989,0.21956
0.72071,0.15406
0.64337,0.76788
0.43076,0.80763
0.6159,0.65165
0.62856,0.77321
0.0028977,0.29409
0.9196,0.76588
0.37014,0.45234
0.53804,0.85395
0.34295,0.69198
0.010443,0.080689
0.19347,0.028695
0.88815,0.33487
0.52326,0.29488
0.49753,0.79618
0.95335,0.35727
0.75424,0.84336
0.99332,0.99423
0.71931,0.091191
0.17093,0.74
0.35863,0.15826
0.73588,0.58901
0.66573,0.81758
0.21109,0.1757
0.81837,0.72311
0.979,0.81059
0.034604,0.88503
0.70065,0.92375
0.50356,0.55427
0.57189,0.0095599
0.93397,0.13316
0.58696,0.65776
0.58694,0.99654
0.57255,0.89177
0.52785,0.80578
0.38601,0.6254
0.34743,0.55619
0.50548,0.39034
0.3468,0.50284
0.62106,0.038424
0.79154,0.60591
0.71503,0.83532
0.088368,0.042475
0.48544,0.17122
0.72546,0.84467
0.68166,0.57549
0.4948,0.81425
0.064037,0.8846
0.84013,0.29357
0.52079,0.98968
0.067831,0.97613
0.75765,0.98252
0.5748,0.20824
0.51455,0.73619
0.29127,0.014612
0.67148,0.53247
0.88509,0.10701
0.99156,0.46294
0.54697,0.0054996
0.92327,0.51924
0.6488,0.67926
0.19305,0.83192
0.33488,0.037811
0.90467,0.14332
0.049175,0.69179
0.12332,0.92413
0.028456,0.41304
0.94614,0.4997
0.55853,0.095558
0.48908,0.495
0.34711,0.15602
0.31984,0.050892
0.63753,0.79192
0.042087,0.18226
0.67548,0.40821
0.13243,0.10078
0.67419,0.26769
0.87233,0.071995
0.69704,0.9902
0.94886,0.75499
0.0012429,0.42278
0.78408,0.78728
0.33648,0.14112
0.70339,0.32891
0.95325,0.35453
0.010649,0.23224
0.64293,0.14901
0.51653,0.86589
0.27566,0.67986
0.53635,0.6341
0.46254,0.83323
0.86733,0.93795
0.95514,0.10112
0.14023,0.57258
0.54643,0.15409
0.65193,0.78431
0.54766,0.73313
0.6129,0.38712
0.61689,0.27648
0.18683,0.23676
0.090096,0.024992
0.03022,0.62856
0.020102,0.85688
0.11022,0.74922
0.3542,0.9704
0.031994,0.21841
0.58118,0.72619
0.093004,0.58318
0.64518,0.98138
0.1157,0.025044
0.22403,0.0022166
0.63313,0.85919
0.36106,0.87373
0.93114,0.19173
0.88409,0.50744
0.91169,0.31239
0.67945,0.86194
0.0076936,0.92821
0.045166,0.96758
0.53933,0.53898
0.33399,0.43701
0.85612,0.98052
0.97937,0.64971
0.32662,0.44367
0.50721,0.63411
0.19097,0.43543
0.23546,0.99921
0.50609,0.23241
0.58074,0.070781
0.33655,0.34026
0.54032,0.081935
0.55758,0.88669
0.73226,0.72509
0.61041,0.18263
0.62588,0.60839
0.10143,0.40826
0.78667,0.074791
0.48992,0.68592
0.45521,0.24277
0.16477,0.4358
0.15631,0.89086
0.44279,0.61932
0.71296,0.53339
0.12044,0.0065683
0.45841,0.90985
0.41697,0.56992
0.57638,0.12396
0.66097,0.77707
0.20055,0.28914
0.90291,0.17065
0.25253,0.38636
0.2841,0.57438
0.15973,0.18537
0.52164,0.52963
0.66504,0.28215
0.6984,0.025616
0.92213,0.12984
0.64715,0.020222
0.45272,0.92651
0.7467,0.27721
0.36248,0.21131
0.60883,0.87881
0.4918,0.11424
0.42578,0.87739
0.50384,0.11621
0.26081,0.24415
0.41475,0.38957
0.34475,0.0094617
0.094984,0.067658
0.15548,0.35826
0.83161,0.83176
0.39872,0.19918
0.59836,0.96183
0.74516,0.57461
0.59142,0.47163
0.078231,0.78515
0.0072503,0.20725
0.25149,0.64631
0.1553,0.86252
0.42478,0.58351
0.39272,0.58325
0.45465,0.061938
0.40673,0.51407
0.21956,0.10659
0.52878,0.25441
0.9502,0.96504
0.33306,0.73613
0.75977,0.86674
0.37598,0.30263
0.56971,0.9884
0.52003,0.64825
0.15132,0.73859
0.38117,0.90278
0.65982,0.18778
0.63119,0.66907
0.25001,0.62523
0.12266,0.40104
0.90025,0.50793
0.72463,0.78521
0.43883,0.59115
0.27995,0.62887
0.97146,0.36448
0.48554,0.66867
0.23157,0.88963
0.31927,0.85775
0.2313,0.46039
0.97995,0.21695
0.96861,0.13503
0.82688,0.25587
0.030079,0.38232
0.86562,0.031784
0.31849,0.55298
0.6893,0.32703
0.88597,0.64308
0.12767,0.12353
0.4976,0.58727
1.9501e-05,0.70661
0.93089,0.57992
0.066264,0.29002
0.81679,0.71273
0.22629,0.74338
0.59861,0.17118
0.21333,0.37925
0.56324,0.46193
0.094827,0.25766
0.44681,0.68212
0.31489,0.46848
0.61481,0.20636
0.31804,0.080021
0.96565,0.68729
0.44351,0.37515
0.82939,0.084633
0.22444,0.42433
0.88258,0.96992
0.88304,0.8725
0.83754,0.39691
0.5333,0.99623
0.26405,0.57218
0.18544,0.56098
0.86493,0.41206
0.025073,0.20886
0.93464,0.9542
0.73348,0.36742
0.57131,0.5513
0.40177,0.65619
0.36895,0.38528
0.2006,0.73175
0.8716,0.77366
0.66526,0.87047
0.10499,0.38787
0.92771,0.27742
0.062952,0.13396
0.17709,0.2096
0.9296,0.30858
0.54142,0.37113
0.72954,0.74456
0.5451,0.6823
0.4151,0.39502
0.41839,0.77263
0.11354,0.10852
0.42395,0.18776
0.42317,0.19356
0.64251,0.38955
0.1696,0.61529
0.74477,0.0039675
0.38726,0.70049
0.056515,0.27176
0.32415,0.011562
0.57678,0.80193
0.86262,0.57256
0.72005,0.77722
0.78425,0.52266
0.23161,0.7922
0.42046,0.29732
0.9696,0.24898
0.019502,0.99264
0.6988,0.22717
0.32687,0.55543
0.55069,0.65634
0.88379,0.55715
0.84354,0.66447
0.99035,0.94849
0.92317,0.47746
0.15714,0.30014
0.017074,0.043979
0.90868,0.22803
0.35202,0.23104
0.76342,0.38801
0.098178,0.034494
0.91425,0.97701
0.69932,0.53183
0.085383,0.46237
0.94178,0.30351
0.35675,0.7264
0.31509,0.95993
0.86578,0.65402
0.90026,0.63859
0.56883,0.83046
0.46101,0.90691
0.11463,0.73
0.20037,0.91746
0.98412,0.12664
0.37799,0.0024459
0.37998,0.098227
0.66345,0.38497
0.74102,0.96326
0.25989,0.59265
0.29892,0.71283
0.16455,0.33564
0.95998,0.47253
0.33588,0.63052
0.26732,0.4562
0.91649,0.19885
0.39746,0.23642
0.76519,0.18933
0.029104,0.46416
0.80233,0.31873
0.98658,0.20448
0.89656,0.95606
0.26833,0.61362
0.47854,0.89515
0.62616,0.1396
0.28129,0.49808
0.58468,0.2892
0.12323,0.3694
0.41764,0.5702
0.28681,0.94584
0.68725,0.98864
0.35527,0.3514
0.87139,0.2533
0.28112,0.55543
0.65099,0.085694
0.35083,0.84153
0.14864,0.43854
0.67535,0.29647
0.52434,0.59677
0.78982,0.019458
0.4714,0.90071
0.2792,0.22376
0.45594,0.57593
0.46277,0.17391
0.90816,0.77445
0.041045,0.71157
0.43197,0.35885
0.10617,0.26593
0.46856,0.35793
0.32959,0.81136
0.20882,0.6146
0.15609,0.84748
0.85344,0.93151
0.60325,0.25467
0.66002,0.49541
0.053,0.1156
0.75658,0.61116
0.59841,0.84415
0.62357,0.67832
0.60068,0.2933
0.10119,0.74792
0.67333,0.75425
0.99003,0.20171
0.16444,0.3967
0.52951,0.88959
0.42392,0.39001
0.8863,0.0019268
0.45415,0.73323
0.37653,0.62351
0.19333,0.90978
0.70251,0.57615
0.27157,0.87471
0.65892,0.53313
0.24658,0.53142
0.44928,0.37364
0.68605,0.68369
0.76325,0.47139
0.33769,0.022797
0.0056498,0.19189
0.36111,0.80576
0.85671,0.14819
0.17026,0.22345
0.94389,0.10222
0.82496,0.94803
0.1599,0.15525
0.78127,0.53764
0.14789,0.16178
0.9164,0.25202
0.64921,0.22222
0.32876,0.67357
0.90274,0.76283
0.55636,0.58738
0.077368,0.12946
0.4849,0.47744
0.15798,0.40757
0.87746,0.87266
0.97356,0.41348
0.68382,0.13268
0.1221,0.041447
0.18642,0.9595
0.67626,0.97911
0.64472,0.87394
0.56677,0.017069
0.38238,0.93997
0.74696,0.57735
0.26535,0.92817
0.55472,0.063816
0.30936,0.78094
0.31266,0.064689
0.22207,0.81531
0.13065,0.312
0.92807,0.038209
0.70667,0.11221
0.19992,0.4268
0.13504,0.13951
0.71454,0.56795
0.18002,0.7064
0.38779,0.47587
0.37793,0.92037
0.24874,0.31997
0.53653,0.75094
0.44182,0.68789
0.60506,0.7675
0.70421,0.88857
0.95284,0.50975
0.10039,0.70948
0.77652,0.971
0.028183,0.97262
0.39797,0.3141
0.96686,0.66993
0.27943,0.42351
0.60779,0.95441
0.042168,0.34263
0.17248,0.27118
0.062763,0.1001
0.75563,0.8154
0.55707,0.075517
0.9627,0.94322
0.67303,0.40772
0.65678,0.31524
0.6365,0.49561
0.63727,0.42612
0.057664,0.28344
0.56389,0.55004
0.6545,0.70662
0.0018895,0.87534
0.45021,0.1933
0.45927,0.031243
0.29912,0.64739
0.54155,0.47809
0.41374,0.52987
0.4603,0.2136
0.37601,0.63207
0.43282,0.092609
0.90036,0.042717
0.68222,0.5296
0.3969,0.48226
0.96952,0.22047
0.35252,0.9023
0.013362,0.7758
0.23288,0.36576
0.91518,0.45305
0.11805,0.69614
0.9625,0.093784
0.88161,0.84125
0.82023,0.72877
0.79677,0.73456
0.80036,0.43548
0.12301,0.62199
0.32137,0.28644
0.28868,0.05406
0.64422,0.29936
0.33561,0.012309
0.80493,0.1675
0.48172,0.53175
0.29617,0.18117
0.62812,0.20687
0.90805,0.5719
0.30384,0.36936
0.84625,0.62143
0.99875,0.1148
0.091121,0.53142
0.38541,0.96415
0.86197,0.20037
0.96166,0.087924
0.8369,0.92452
0.12545,0.76293
0.15687,0.81775
0.49538,0.43612
0.79902,0.36869
0.44608,0.24838
0.84641,0.2405
0.3984,0.70409
0.28671,0.48632
0.34855,0.066445
0.71758,0.86873
0.03226,0.14123
0.82039,0.14881
0.065058,0.39408
0.95945,0.55285
0.79369,0.82125
0.42535,0.88348
0.60495,0.26179
0.20518,0.27972
0.38627,0.56115
0.6074,0.89183
0.30113,0.15462
0.37705,0.41732
0.020059,0.18062
0.60392,0.079063
0.16231,0.45186
0.41331,0.16213
0.62441,0.3222
0.077732,0.64099
0.60617,0.90185
0.47417,0.68816
0.832,0.78322
0.84674,0.17402
0.79974,0.55996
0.39207,0.61979
0.83317,0.20409
0.74154,0.054852
0.042106,0.66168
0.080924,0.88447
0.93593,0.52431
0.85234,0.61043
0.067747,0.059454
0.1963,0.47309
0.24064,0.091852
0.47681,0.82863
0.77161,0.38268
0.80085,0.76695
0.72053,0.36993
0.3396,0.93157
0.91882,0.62103
0.56836,0.69962
0.9316,0.50887
0.60071,0.45389
0.39768,0.11059
0.25239,0.11716
0.15982,0.056534
0.88679,0.53254
0.065704,0.64802
0.42769,0.45153
0.20766,0.19854
0.25257,0.3079
0.52919,0.33559
0.35579,0.73564
0.85172,0.5243
0.52443,0.23335
0.10839,0.28365
0.87356,0.9615
0.82585,0.81385
0.94831,0.36202
0.64383,0.80525
0.5964,0.96725
0.26397,0.5009
0.22373,0.9636
0.43895,0.95844
0.26844,0.36894
0.023079,0.68794
0.70931,0.15601
0.91276,0.7189
0.11375,0.012436
0.91761,0.14756
0.0028587,0.92198
0.33839,0.46324
0.2487,0.54557
0.050497,0.23661
0.6753,0.73695
0.253,0.74824
0.19049,0.62008
0.96997,0.65485
0.6987,0.33027
0.60412,0.48159
0.94971,0.40024
0.92655,0.51341
0.26614,0.060394
0.39995,0.5791
0.65635,0.97252
0.10528,0.20176
0.89964,0.91429
0.19747,0.36418
0.76151,0.92182
0.45093,0.55766
0.85362,0.81559
0.0019863,0.055628
0.538,0.61518
0.80233,0.21822
0.43523,0.55127
0.68286,0.77295
0.15376,0.75143
0.15489,0.0058493
0.93206,0.40775
0.51726,0.66769
0.90282,0.49709
0.21881,0.46211
0.080418,0.70393
0.60672,0.75746
0.75773,0.40002
0.94195,0.52439
0.45766,0.26004
0.040259,0.96377
0.83024,0.78207
0.39215,0.7599
0.43545,0.42563
0.29733,0.23757
0.04053,0.11584
0.55478,0.90964
0.40211,0.53551
0.56966,0.1501
0.7906,0.85451
0.60119,0.10024
0.78646,0.93505
0.72992,0.72437
0.59285,0.87272
0.32148,0.79146
0.63166,0.035011
0.92242,0.29175
0.89302,0.17654
0.039211,0.79107
0.04478,0.95391
0.77789,0.29585
0.28501,0.16937
0.69292,0.60138
0.50889,0.43567
0.47573,0.31376
0.95585,0.93831
0.9292,0.63383
0.88662,0.26676
0.034204,0.14069
0.12696,0.72055
0.51315,0.6688
0.24075,0.46598
0.25734,0.34465
0.10935,0.72374
0.072854,0.91125
0.17858,0.07931
0.40213,0.31982
0.13148,0.82381
0.014428,0.27581
0.058958,0.95734
0.93404,0.51334
0.65628,0.85293
0.9677,0.56892
0.74515,0.98878
0.42687,0.46319
0.15872,0.14136
0.70954,0.9737
0.23974,0.2697
0.46148,0.12847
0.64139,0.53476
0.3884,0.01696
0.24437,0.6391
0.17982,0.43157
0.4246,0.46753
0.088723,0.38046
0.81143,0.77689
0.31357,0.74795
0.023357,0.91337
0.34924,0.52496
0.57666,0.50213
0.17406,0.26359
0.93109,0.8859
0.86485,0.30639
0.39341,0.26979
0.14642,0.90372
0.80844,0.21943
0.81653,0.28511
0.76075,0.74946
0.85976,0.024883
0.20596,0.6699
0.50504,0.46089
0.20179,0.49599
0.83147,0.63797
0.15209,0.56412
0.40941,0.13387
0.29111,0.22817
0.56283,0.42239
0.69777,0.047971
0.04404,0.23258
0.73386,0.037284
0.36651,0.80826
0.55166,0.7286
0.14698,0.15994
0.20751,0.63263
0.13965,0.3228
0.42684,0.64052
0.23896,0.77715
0.59686,0.96699
0.23679,0.84346
0.69655,0.89519
0.077394,0.20195
0.42158,0.71958
0.88916,0.063487
0.35569,0.9452
0.27806,0.61427
0.29271,0.16547
0.36144,0.076028
0.251,0.055861
0.4404,0.86413
0.9539,0.63371
0.06494,0.75326
0.40702,0.60309
0.30423,0.89785
0.58017,0.036847
0.82372,0.59434
0.71416,0.75611
0.64237,0.93394
0.11928,0.090618
0.37997,0.77941
0.54292,0.31828
0.86309,0.66194
0.10473,0.010913
0.38806,0.76097
0.24883,0.15347
0.60771,0.99417
0.21518,0.30477
0.0084776,0.021704
0.93803,0.058828
0.30492,0.17628
0.025368,0.53495
0.54114,0.98809
0.22226,0.19576
0.61225,0.79303
0.14387,0.33935
0.29022,0.95583
0.19854,0.39083
0.11582,0.32144
0.43582,0.89012
0.72697,0.34595
0.040836,0.7652
0.82138,0.027781
0.31992,0.40777
0.49826,0.43032
0.87436,0.24255
0.58928,0.27077
0.10044,0.23565
0.84739,0.47874
0.81637,0.41111
0.5937,0.36919
0.53298,0.3754
0.65195,0.49459
0.48783,0.79575
0.97169,0.32033
0.19338,0.77005
0.24903,0.81957
0.6196,0.17475
0.16186,0.23526
0.80785,0.58227
0.041256,0.50321
0.73607,0.39893
0.78762,0.71732
0.24952,0.17497
0.75934,0.43336
0.75791,0.0090233
0.86854,0.66433
0.92608,0.60485
0.8495,0.26042
0.17219,0.099183
0.16701,0.03312
0.16158,0.32499
0.31073,0.27378
0.46857,0.96523
0.2614,0.79716
0.75465,0.18903
0.78271,0.094867
0.73821,0.038976
0.82252,0.34465
0.79737,0.058071
0.3816,0.94248
0.16419,0.93081
0.95076,0.29475
0.54518,0.44055
0.38947,0.024977
0.2764,0.44878
0.088437,0.6677
0.37864,0.60775
0.64949,0.68945
0.34449,0.16914
0.15469,0.26454
0.24888,0.71273
0.18385,0.16094
0.95228,0.27096
0.26569,0.58679
0.64999,0.99956
0.60063,0.43167
0.32771,0.081664
0.4921,0.64441
0.478,0.43358
0.18248,0.68649
0.35515,0.83245
0.57967,0.59997
0.67621,0.56337
0.66626,0.30529
0.46748,0.14313
0.65273,0.82614
0.33428,0.38923
0.98481,0.49529
0.83474,0.095464
0.56959,0.29737
0.071059,0.23168
0.63008,0.53318
0.47738,0.8728
0.43558,0.72245
0.75921,0.24531
0.47877,0.1082
0.24617,0.63739
0.76317,0.41667
0.23242,0.62205
0.34538,0.46051
0.89603,0.36325
0.13502,0.70841
0.33414,0.71049
0.91325,0.82836
0.6871,0.074325
0.89742,0.035762
0.79583,0.88375
0.39072,0.37092
0.54299,0.41699
0.86294,0.8903
0.97552,0.21258
0.49773,0.51761
0.21391,0.38529
0.022625,0.029777
0.33836,0.51777
0.013999,0.070658
0.46891,0.56073
0.82545,0.88206
0.19405,0.93437
0.094988,0.62232
0.97563,0.38231
0.19819,0.41185
0.88369,0.93724
0.49724,0.58189
0.3673,0.16655
0.1952,0.38643
0.6667,0.2623
0.26075,0.18828
0.9419,0.71508
0.065393,0.074783
0.89347,0.43443
0.40095,0.98424
0.01884,0.92612
0.78866,0.68954
0.85702,0.61792
0.034958,0.41954
0.29546,0.7004
0.23892,0.48176
0.096448,0.083781
0.20374,0.52447
0.020376,0.86871
0.16345,0.070871
0.71379,0.98625
0.12356,0.73357
0.16112,0.81678
0.7815,0.65465
0.65024,0.7406
0.44807,0.98486
0.972,0.99226
0.50588,0.90699
0.70333,0.38423
0.90487,0.23075
0.69543,0.46865
0.85064,0.058917
0.57264,0.74064
0.078246,0.51269
0.77799,0.18962
0.97183,0.81542
0.43861,0.1215
0.87895,0.54416
0.59352,0.71754
0.14709,0.16699
0.80816,0.24366
0.4863,0.47769
0.62502,0.79966
0.9733,0.15594
0.74878,0.64391
0.72993,0.33059
0.30184,0.22625
0.67358,0.48983
0.92322,0.077961
0.22987,0.12623
0.52414,0.02673
0.24437,0.74216
0.82974,0.29224
0.20727,0.54606
0.08314,0.7035
0.71868,0.22922
0.41744,0.44035
0.32412,0.80465
0.055947,0.68298
0.041208,0.48888
0.86918,0.66026
0.99453,0.25387
0.10478,0.84942
0.96044,0.65198
0.10093,0.7529
0.69739,0.97398
0.44821,0.30437
0.56028,0.22387
0.89451,0.1525
0.8826,0.43672
0.28325,0.040447
0.031963,0.21391
0.26179,0.031926
0.43242,0.60576
0.95281,0.77837
0.70547,0.11358
0.45055,0.62645
0.62941,0.15372
0.82498,0.55518
0.42353,0.78562
0.093135,0.24032
0.40792,0.43515
0.51047,0.11181
0.21253,0.74554
0.51181,0.34387
0.75734,0.91305
0.35899,0.53756
0.2305,0.47192
0.061258,0.47919
0.3099,0.99557
0.81559,0.36477
0.74393,0.10325
0.57469,0.44643
0.26702,0.083517
0.13531,0.0077281
0.63443,0.22083
0.055126,0.46855
0.28424,0.24595
0.056401,0.73177
0.44586,0.088664
0.12624,0.070494
0.88918,0.01995
0.70476,0.16407
0.20398,0.31093
0.20911,0.76602
0.28107,0.085094
0.76413,0.41118
0.49476,0.44823
0.31156,0.69558
0.27019,0.4734
0.8275,0.2464
0.64809,0.51326
0.16579,0.66152
0.93285,0.16445
0.656,0.15952
0.63607,0.58821
0.12692,0.95369
0.94663,0.77819
0.71372,0.59669
0.32167,0.12907
0.94876,0.0088769
0.86937,0.57054
0.8462,0.29232
0.66746,0.52487
0.92939,0.43813
0.59132,0.2715
0.001727,0.54912
0.93021,0.37179
0.77176,0.9637
0.37382,0.80703
0.43207,0.16634
0.48329,0.40792
0.1877,0.73603
0.45317,0.083352
0.85495,0.84019
0.38786,0.38547
0.35469,0.86451
0.17152,0.72801
0.71301,0.10231
0.8652,0.6771
0.46586,0.95034
0.75904,0.60973
0.37529,0.98503
0.10705,0.15145
0.77885,0.31032
0.78677,0.13392
0.78439,0.08174
0.39926,0.29463
0.39665,0.2463
0.56187,0.073738
0.59147,0.1488
0.11393,0.72606
0.59985,0.46411
0.30635,0.62349
0.49242,0.16274
0.030116,0.81082
0.35379,0.99466
0.78593,0.3647
0.33541,0.91833
0.58813,0.81976
0.25575,0.087294
0.16595,0.77697
0.45464,0.23041
0.15957,0.98277
0.44485,0.70379
0.53755,0.16537
0.72735,0.88652
0.93593,0.67463
0.083302,0.59738
0.51075,0.80496
0.85094,0.43762
0.091087,0.12279
0.62126,0.18974
0.044279,0.55605
0.20908,0.85691
0.3799,0.98446
0.33286,0.64827
0.61641,0.37778
0.94576,0.51618
0.67471,0.75003
0.37809,0.43944
0.63481,0.20909
0.62896,0.59794
0.35956,0.78239
0.24368,0.023347
0.52989,0.66967
0.24615,0.92982
0.41478,0.12751
0.5154,0.65022
0.75773,0.53974
0.64522,0.92508
0.073797,0.14174
0.52999,0.34539
0.49342,0.27482
0.028453,0.66813
0.81525,0.99204
0.64607,0.78854
0.90356,0.33627
0.65525,0.52593
0.20559,0.20114
0.13214,0.59006
0.17221,0.91686
0.65239,0.47664
0.30711,0.89236
0.051523,0.31914
0.28288,0.20328
0.9993,0.44987
0.28523,0.23754
0.96749,0.89041
0.2632,0.16481
0.74667,0.96325
0.35695,0.37716
0.72306,0.91292
0.42805,0.42159
0.183,0.8429
0.85822,0.37068
0.42837,0.51549
0.56709,0.71169
0.74081,0.96036
0.13829,0.82657
0.33055,0.28541
0.83537,0.27209
0.13905,0.81044
0.19035,0.82276
0.54468,0.4129
0.24045,0.46415
0.3963,0.98146
0.46585,0.39315
0.36958,0.35196
0.8569,0.45293
0.49951,0.9196
0.29096,0.33424
0.47987,0.96805
0.28986,0.30703
0.51186,0.98456
0.91312,0.039618
0.92443,0.96173
0.4326,0.25219
0.0077338,0.93933
0.19715,0.28808
0.87358,0.49027
0.86312,0.63515
0.15948,0.068714
0.61202,0.49922
0.96228,0.75609
0.33465,0.73404
0.3682,0.75667
0.094126,0.17935
0.89236,0.62249
0.17363,0.93616
0.38314,0.73634
0.94002,0.031888
0.3383,0.14471
0.045442,0.94706
0.52533,0.31257
0.82728,0.88645
0.070068,0.3231
0.68392,0.035145
0.59165,0.48138
0.88067,0.1354
0.81803,0.87685
0.67629,0.21653
0.52685,0.87418
0.67027,0.52384
0.70783,0.13504
0.86103,0.73755
0.95115,0.70544
0.85006,0.40274
0.97788,0.85073
0.62003,0.96999
0.23925,0.88233
0.1515,0.97973
0.81061,0.56163
0.6598,0.32521
0.8332,0.41854
0.81888,0.94101
0.06676,0.52294
0.43881,0.86774
0.71959,0.3187
0.8952,0.39457
0.99431,0.65
0.41054,0.10196
0.87097,0.030765
0.5492,0.191
0.44807,0.90551
0.86643,0.23337
0.65507,0.5472
0.56824,0.51529
0.15188,0.026415
0.9404,0.63305
0.63077,0.51913
0.32404,0.45275
0.15484,0.56906
0.65003,0.84818
0.79052,0.26105
0.32748,0.59877
0.78824,0.51522
0.53835,0.86142
0.73704,0.78928
0.32535,0.013963
0.74956,0.48445
0.73446,0.38609
0.11637,0.29286
0.084468,0.46058
0.91841,0.66727
0.64608,0.094019
0.63213,0.442
0.72819,0.25588
0.38422,0.51306
0.84816,0.45817
0.89518,0.1173
0.97974,0.70392
0.64028,0.044642
0.82842,0.98656
0.41192,0.062192
0.74815,0.97569
0.70717,0.46491
0.52485,0.31608
0.70486,0.72958
0.43549,0.14411
0.17828,0.22425
0.40578,0.5711
0.49181,0.52516
0.57582,0.52067
0.76966,0.10186
0.81651,0.73755
0.67204,0.21624
0.070573,0.71571
0.69726,0.20094
0.5123,0.4806
0.24995,0.73143
0.30584,0.90381
0.073998,0.42204
0.98032,0.97306
0.62758,0.54824
0.52515,0.76259
0.62145,0.048149
0.80867,0.12025
0.31502,0.19142
0.8549,0.38808
0.46564,0.73026
0.71057,0.36345
0.32857,0.69221
0.16453,0.82634
0.98806,0.054377
0.36735,0.47069
0.041178,0.74835
0.47079,0.49486
0.70272,0.97777
0.11726,0.1968
0.030929,0.71313
0.60574,0.52963
0.46988,0.0052792
0.13032,0.9901
0.45576,0.30256
0.3788,0.53099
0.025042,0.79358
0.48245,0.66693
0.67867,0.054528
0.37181,0.96846
0.38933,0.68004
0.94673,0.031392
0.15369,0.3997
0.2057,0.31048
0.22287,0.15183
0.8212,0.56625
0.82597,0.97897
0.08451,0.74055
0.2337,0.22597
0.2454,0.54633
0.31718,0.35109
0.35173,0.64641
0.27496,0.88827
0.37371,0.098834
0.58547,0.17484
0.9877,0.12328
0.162,0.663
0.79877,0.40679
0.97333,0.71189
0.24543,0.70702
0.96013,0.59713
0.4591,0.39012
0.31649,0.094996
0.23877,0.56301
0.64117,0.79647
0.24601,0.76556
0.28769,0.53988
0.28733,0.99452
0.56232,0.58502
0.15551,0.50027
0.94955,0.48954
0.027189,0.59091
0.81852,0.70972
0.35478,0.43135
0.83739,0.338
0.037583,0.33123
0.82426,0.68575
0.26028,0.72403
0.97729,0.72352
0.753,0.93317
0.90202,0.95301
0.030386,0.34795
0.40057,0.47137
0.43474,0.95129
0.52307,0.36014
0.8807,0.62492
0.41204,0.15799
0.29949,0.99386
0.88168,0.9025
0.39331,0.33927
0.14741,0.7979
0.922,0.95577
0.9208,0.30769
0.87363,0.23581
0.45622,0.84182
