0.75,0.033369
0.27706,0.060629
0.98572,0.99349
0.88372,0.066675
0.32179,0.91543
0.97861,0.1794
0.62839,0.57571
0.55822,0.89244
0.076294,0.6933
0.14535,0.66295
0.12921,0.53451
0.7352,0.12697
0.83162,0.63403
0.89498,0.035538
0.56514,0.27853
0.62883,0.1629
0.33218,0.48574
0.68316,0.36956
0.22156,0.85729
0.2102,0.12652
0.2265,0.10471
0.52355,0.95048
0.15003,0.15955
0.095363,0.66052
0.88235,0.91926
0.83216,0.81711
0.61292,0.61143
0.81011,0.22008
0.68626,0.99073
0.92818,0.3289
0.85758,0.66478
0.18495,0.051125
0.60504,0.50859
0.26181,0.2498
0.14825,0.01887
0.73773,0.12583
0.075194,0.52836
0.6373,0.52117
0.0039752,0.3202
0.94944,0.18474
0.74786,0.16167
0.20953,0.31412
0.86608,0.27502
0.084649,0.13623
0.99535,0.15524
0.56373,0.13372
0.48074,0.68122
0.90836,0.96408
0.047282,0.94437
0.51581,0.016196
0.226,0.34367
0.30215,0.412
0.2677,0.10224
0.17372,0.88775
0.67915,0.98292
0.55431,0.16221
0.021958,0.80433
0.0555,0.99451
0.020392,0.78961
0.13886,0.15177
0.49581,0.0051054
0.12598,0.6331
0.90609,0.81118
0.026217,0.056867
0.31946,0.41608
0.37177,0.94813
0.86027,0.10372
0.47271,0.58024
0.32016,0.5039
0.79636,0.99904
0.33338,0.45984
0.90053,0.23085
0.9465,0.62976
0.20415,0.11181
0.56937,0.26248
0.049606,0.89037
0.4652,0.49862
0.59056,0.40611
0.59159,0.49976
0.36311,0.15716
0.072112,0.8548
0.9302,0.95946
0.95616,0.85177
0.12568,0.046238
0.38502,0.824
0.028867,0.89546
0.016853,0.087448
0.2768,0.97375
0.62312,0.96762
0.59847,0.019557
0.85168,0.46367
0.35065,0.34883
0.98879,0.31072
0.80074,0.80387
0.88546,0.14336
0.51776,0.044099
0.095204,0.27237
0.077027,0.57762
0.89427,0.77807
0.54693,0.25901
0.71057,0.093063
0.56025,0.84807
0.85379,0.97251
0.1184,0.67327
0.92296,0.38861
0.65029,0.044853
0.90617,0.83716
0.81239,0.015878
0.29508,0.7548
0.61506,0.33221
0.42087,0.44904
0.3307,0.58656
0.87964,0.66333
0.90103,0.70578
0.45532,0.7314
0.43237,0.31583
0.19817,0.14241
0.47681,0.27711
0.20719,0.97653
0.10659,0.075485
0.29877,0.98154
0.17937,0.31327
0.093389,0.31908
0.91739,0.44822
0.6655,0.77604
0.04485,0.88445
0.2555,0.23374
0.54539,0.99909
0.94282,0.70759
0.68996,0.39284
0.17845,0.029139
0.55613,0.53074
0.017034,0.090564
0.22901,0.97433
0.61062,0.38037
0.069882,0.42212
0.40525,0.76431
0.3994,0.95279
0.076911,0.5995
0.80612,0.93372
0.23138,0.64864
0.031438,0.98043
0.33482,0.59933
0.32477,0.10117
0.81093,0.6466
0.88367,0.72341
0.41163,0.46975
0.57429,0.40478
0.1568,0.61104
0.98503,0.4682
0.47244,0.21606
0.97082,0.9258
0.65797,0.39405
0.77687,0.07801
0.54256,0.59042
0.75225,0.56775
0.98396,0.89065
0.99972,0.76406
0.61301,0.92181
0.5598,0.94319
0.2131,0.97095
0.47035,0.66799
0.67604,0.75828
0.61183,0.05751
0.55509,0.692
0.321,0.40578
0.17429,0.23445
0.93773,0.098375
0.62717,0.71869
0.55142,0.4283
0.99399,0.81214
0.28564,0.0815
0.58474,0.45966
0.65153,0.31556
0.14693,0.77362
0.68034,0.15924
0.91776,0.093556
0.0097773,0.76578
0.57715,0.70287
0.9228,0.03707
0.86593,0.13827
0.046284,0.83572
0.1239,0.22258
0.19615,0.047911
0.20503,0.7539
0.34896,0.00018211
0.91627,0.35016
0.2581,0.070302
0.93182,0.44597
0.67945,0.33888
0.30854,0.94213
0.72792,0.88587
0.41046,0.36807
0.33056,0.51814
0.16427,0.62035
0.60244,0.68872
0.96673,0.10798
0.11373,0.078537
0.80115,0.70554
0.39484,0.050033
0.72927,0.22472
0.29478,0.66773
0.66522,0.39097
0.76132,0.028033
0.5772,0.28502
0.82609,0.80805
0.7246,0.94622
0.41276,0.36524
0.27277,0.044753
0.7444,0.25855
0.43458,0.6029
0.19369,0.13337
0.66533,0.097926
0.60102,0.96458
0.72027,0.77702
0.79381,0.6211
0.59717,0.90162
0.75001,0.097152
0.84371,0.23871
0.24728,0.69144
0.71633,0.16518
0.091497,0.25799
0.22445,0.24482
0.82091,0.84403
0.047091,0.067508
0.20319,0.78832
0.52788,0.98811
0.38145,0.43892
0.94569,0.14422
0.60738,0.80872
0.043786,0.20321
0.5561,0.039977
0.51908,0.32744
0.18058,0.37638
0.54885,0.50926
0.59164,0.62769
0.78057,0.44291
0.54736,0.25461
0.58365,0.91685
0.70228,0.79584
0.84235,0.8316
0.68526,0.91488
0.0074989,0.23736
0.5176,0.83019
0.25693,0.08197
0.33332,0.11779
0.86241,0.098075
0.2685,0.18625
0.70117,0.40157
0.13169,0.94879
0.13067,0.97692
0.63456,0.94028
0.82658,0.70334
0.50373,0.8859
0.66538,0.13118
0.47811,0.19951
0.35951,0.39392
0.024287,0.67267
0.66745,0.73633
0.30541,0.25141
0.87627,0.43777
0.7306,0.8174
0.72563,0.45111
0.72005,0.074966
0.2753,0.55253
0.49319,0.8341
0.77356,0.88657
0.65057,0.83128
0.25672,0.92185
0.2906,0.29409
0.35355,0.51278
0.89186,0.67585
0.91288,0.60209
0.8356,0.66505
0.17176,0.52942
0.33554,0.23855
0.78081,0.2719
0.36535,0.7498
0.96611,0.1039
0.93889,0.3643
0.43858,0.47677
0.96248,0.77146
0.45279,0.24055
0.48363,0.6214
0.68492,0.35211
0.81682,0.83743
0.11246,0.5111
0.97309,0.22303
0.90561,0.70166
0.46551,0.98045
0.22931,0.79699
0.93081,0.3842
0.70619,0.98324
0.52189,0.65758
0.067848,0.17497
0.95983,0.023094
0.1786,0.25528
0.24133,0.42507
0.054012,0.21199
0.71224,0.93481
0.1081,0.97326
0.18175,0.45871
0.4201,0.92415
0.60748,0.029691
0.57546,0.54528
0.13028,0.84944
0.1228,0.1624
0.95869,0.071599
0.72614,0.21726
0.81761,0.55691
0.87525,0.24628
0.019346,0.40137
0.46502,0.51736
0.85122,0.84998
0.25197,0.25557
0.78837,0.2746
0.63074,0.3307
0.83767,0.55167
0.46416,0.27898
0.70787,0.71192
0.87748,0.31844
0.75753,0.33237
0.61284,0.60929
0.45794,0.16025
0.13092,0.63375
0.41501,0.36308
0.24767,0.3236
0.3024,0.56246
0.2793,0.6089
0.90186,0.32246
0.64536,0.39418
0.24011,0.68694
0.53879,0.45515
0.40729,0.3847
0.11403,0.041333
0.34432,0.69536
0.14559,0.1573
0.056767,0.69943
0.567,0.51798
0.13927,0.09196
0.032943,0.86446
0.59101,0.56539
0.55491,0.96957
0.57706,0.89133
0.43423,0.29439
0.087098,0.83378
0.31715,0.82216
0.3074,0.6473
0.83211,0.99469
0.98278,0.055528
0.14259,0.88142
0.15115,0.62406
0.85554,0.8306
0.20357,0.10452
0.83335,0.074219
0.21644,0.73229
0.24197,0.26802
0.030722,0.7587
0.02386,0.72258
0.18878,0.064262
0.42787,0.87232
0.91295,0.11776
0.49276,0.5902
0.26389,0.21404
0.85253,0.7605
0.19754,0.49686
0.98813,0.05885
0.79134,0.054353
0.054338,0.82325
0.99442,0.70314
0.85518,0.64184
0.0063637,0.44434
0.91174,0.84565
0.3509,0.817
0.78703,0.62448
0.089735,0.9238
0.42827,0.45794
0.3425,0.35128
0.83247,0.64417
0.42037,0.36421
0.2844,0.74634
0.34183,0.018287
0.32168,0.34514
0.14899,0.55142
0.95434,0.11641
0.17894,0.42087
0.29045,0.46869
0.94752,0.55181
0.38973,0.57718
0.10929,0.99955
0.19009,0.21942
0.44229,0.50625
0.63221,0.15812
0.26742,0.63448
0.7884,0.14746
0.39418,0.11125
0.97046,0.30809
0.66682,0.57733
0.67331,0.55001
0.81395,0.010744
0.52306,0.25732
0.56253,0.79615
0.63978,0.068104
0.99458,0.38673
0.56983,0.34249
0.93944,0.16905
0.63044,0.52685
0.03658,0.84614
0.66494,0.72089
0.33556,0.21345
0.51105,0.87267
0.32419,0.3134
0.50584,0.11858
0.92085,0.66947
0.89475,0.93779
0.77552,0.54029
0.33396,0.60955
0.59505,0.63109
0.15459,0.53104
0.43633,0.72979
0.3971,0.3602
0.94929,0.85125
0.11189,0.63728
0.41386,0.14787
0.053544,0.40199
0.23277,0.73342
0.031047,0.33199
0.27312,0.31774
0.12877,0.67912
0.051533,0.67022
0.63062,0.68435
0.7607,0.3813
0.74956,0.08323
0.59451,0.13513
0.93725,0.36508
0.074763,0.29134
0.0089792,0.19394
0.76257,0.1603
0.33255,0.41348
0.43393,0.91256
0.0028698,0.3724
0.14452,0.035112
0.42433,0.6159
0.66894,0.097886
0.72609,0.90127
0.28111,0.021865
0.3515,0.31275
0.18753,0.80307
0.014237,0.22063
0.65342,0.57525
0.48918,0.31201
0.2368,0.52062
0.51143,0.0056881
0.58684,0.69803
0.49327,0.7397
0.6277,0.16448
0.48638,0.7987
0.43225,0.19065
0.7508,0.52268
0.74066,0.13133
0.46196,0.87887
0.28907,0.81184
0.035814,0.77609
0.036795,0.26311
0.26273,0.90595
0.67458,0.80744
0.21052,0.44181
0.051514,0.25756
0.48631,0.48225
0.97538,0.76142
0.35211,0.64922
0.4471,0.95852
0.42954,0.57012
0.23071,0.83482
0.26279,0.19234
0.61573,0.18984
0.40458,0.54431
0.3808,0.83034
0.93345,0.065548
0.87467,0.87189
0.54699,0.9939
0.47017,0.59903
0.65265,0.96867
0.99412,0.76437
0.56065,0.45058
0.058574,0.39156
0.92374,0.97406
0.93025,0.65239
0.015624,0.46053
0.25922,0.94664
0.053762,0.52352
0.69625,0.91111
0.48722,0.44383
0.73433,0.62789
0.49376,0.20812
0.014906,0.07197
0.13824,0.64325
0.60501,0.48442
0.88792,0.60388
0.82349,0.65534
0.23161,0.40577
0.33505,0.87737
0.45903,0.85249
0.97926,0.85474
0.8605,0.36018
0.78928,0.097157
0.12131,0.99809
0.61002,0.0019321
0.53465,0.94608
0.09772,0.67701
0.23157,0.50389
0.51046,0.4105
0.5156,0.81416
0.058819,0.77871
0.86361,0.36993
0.81832,0.0559
0.13501,0.09462
0.40432,0.52446
0.80506,0.85958
0.1967,0.62366
0.03816,0.7008
0.81761,0.75123
0.22483,0.10061
0.94305,0.29391
0.54731,0.89239
0.21713,0.47363
0.50884,0.94163
0.7542,0.063415
0.59399,0.71409
0.44379,0.21584
0.3805,0.12545
0.25095,0.73684
0.22405,0.021311
0.24042,0.92499
0.91589,0.42271
0.49963,0.79102
0.97503,0.085055
0.84277,0.69333
0.68207,0.93537
0.013093,0.75981
0.1326,0.26728
0.78051,0.13854
0.86668,0.3936
0.78396,0.92918
0.91033,0.92502
0.45747,0.014596
0.31163,0.48436
0.1429,0.96229
0.63254,0.0087779
0.70777,0.97769
0.77776,0.66833
0.47353,0.026248
0.93351,0.031864
0.85864,0.99337
0.32892,0.71701
0.02864,0.70949
0.35446,0.013295
0.81744,0.46587
0.77396,0.098812
0.80171,0.28434
0.56263,0.14873
0.38701,0.50896
0.90301,0.74994
0.8377,0.56602
0.080712,0.40235
0.51672,0.40834
0.92597,0.68235
0.60215,0.85375
0.50136,0.39844
0.45874,0.43543
0.92974,0.20649
0.068944,0.020656
0.072699,0.45124
0.31872,0.19111
0.35225,0.83064
0.95722,0.64332
0.486,0.309
0.96192,0.75534
0.044927,0.88556
0.61986,0.01914
0.63576,0.16113
0.03649,0.24082
0.32051,0.52839
0.070519,0.28211
0.63136,0.9247
0.99971,0.46003
0.15267,0.15237
0.36787,0.16369
0.21563,0.19735
0.97407,0.57058
0.15754,0.021838
0.92375,0.96936
0.3052,0.99334
0.16375,0.11947
0.49611,0.93922
0.7658,0.14319
0.16521,0.3979
0.81055,0.40563
0.092062,0.17703
0.98234,0.75532
0.33948,0.78188
0.043531,0.70465
0.024128,0.022582
0.10865,0.54169
0.98791,0.28914
0.044259,0.68548
0.27798,0.35664
0.86976,0.58402
0.87998,0.6868
0.97481,0.13625
0.94343,0.92805
0.15678,0.13395
0.17881,0.40186
0.77119,0.38768
0.27407,0.55829
0.73343,0.19541
0.88724,0.90691
0.96878,0.53332
0.96608,0.423
0.44032,0.26306
0.6421,0.45004
0.25541,0.45142
0.68037,0.2501
0.74702,0.17565
0.090083,0.78784
0.40886,0.096058
0.72798,0.43303
0.38918,0.6214
0.46037,0.90029
0.87788,0.5315
0.60237,0.24026
0.47355,0.69471
0.038475,0.86118
0.40827,0.46928
0.068161,0.69577
0.19202,0.89865
0.70788,0.58404
0.91813,0.67199
0.66007,0.29637
0.76345,0.25536
0.24857,0.47032
0.90168,0.13129
0.74034,0.8599
0.78736,0.58541
0.90187,0.5552
0.64428,0.10728
0.72937,0.31674
0.19856,0.56283
0.621,0.21427
0.98983,0.81312
0.76233,0.80808
0.36051,0.32123
0.9336,0.68934
0.91723,0.78402
0.7916,0.77334
0.97671,0.014746
0.2745,0.81068
0.93199,0.39474
0.14134,0.45658
0.97918,0.16059
0.64728,0.20596
0.85452,0.27116
0.51982,0.66222
0.41132,0.48066
0.4029,0.09627
0.3213,0.62616
0.71067,0.72285
0.093315,0.62882
0.019978,0.58919
0.39612,0.67951
0.89044,0.025481
0.55235,0.75061
0.97999,0.82225
0.17544,0.76122
0.59292,0.54792
0.41782,0.087009
0.38717,0.53117
0.41948,0.884
0.66241,0.53124
0.79231,0.39822
0.79057,0.905
0.097313,0.83951
0.21005,0.0381
0.51625,0.81954
0.085974,0.15723
0.18292,0.99589
0.21795,0.73256
0.34753,0.53546
0.06337,0.78763
0.018418,0.30504
0.32962,0.60898
0.65961,0.043397
0.60052,0.25812
0.17907,0.20921
0.21571,0.4797
0.20637,0.53431
0.59872,0.66584
0.30004,0.75171
0.79159,0.23941
0.15786,0.27897
0.30724,0.1821
0.74216,0.78097
0.34378,0.59053
0.045535,0.51522
0.50305,0.018656
0.37833,0.57973
0.24999,0.23565
0.59149,0.93754
0.42085,0.27587
0.74767,0.35764
0.65753,0.63949
0.861,0.65717
0.28786,0.61475
0.49885,0.0017212
0.77918,0.16305
0.76372,0.82238
0.15466,0.20406
0.44974,0.81917
0.92592,0.13881
0.8185,0.67875
0.49752,0.3315
0.55409,0.52938
0.31585,0.89573
0.53239,0.12563
0.70992,0.95304
0.14819,0.69124
0.071265,0.54748
0.31994,0.37624
0.38661,0.83978
0.66663,0.26964
0.075213,0.90807
0.53339,0.12242
0.78571,0.62108
0.040831,0.55025
0.60082,0.058234
0.054737,0.26048
0.61699,0.25808
0.14601,0.90718
0.074553,0.75021
0.62604,0.68222
0.81408,0.083456
0.72576,0.91802
0.30246,0.56172
0.89772,0.14584
0.13753,0.69798
0.29283,0.18663
0.3701,0.86568
0.25805,0.4503
0.63238,0.42718
0.12033,0.48079
0.46255,0.72907
0.39535,0.16091
0.10781,0.11145
0.18419,0.59501
0.83286,0.09058
0.70692,0.07387
0.38842,0.38655
0.75449,0.47603
0.59224,0.57131
0.015578,0.82898
0.98576,0.88586
0.42702,0.085965
0.24044,0.7095
0.33729,0.56923
0.90119,0.36548
0.50899,0.61074
0.84621,0.59423
0.58537,0.10261
0.37733,0.38597
0.1957,0.92775
0.93822,0.44769
0.21064,0.77912
0.48722,0.18491
0.58167,0.32893
0.89994,0.36991
0.75621,0.23524
0.92009,0.83339
0.30617,0.64962
0.74644,0.80724
0.31478,0.49453
0.6916,0.56438
0.11,0.40507
0.51643,0.68329
0.26148,0.35022
0.36772,0.52612
0.11039,0.63814
0.84413,0.94034
0.00063289,0.10768
0.49486,0.11673
0.46271,0.40833
0.17945,0.0088002
0.7,0.25422
0.65999,0.63186
0.73484,0.77431
0.58198,0.90421
0.16908,0.43216
0.42439,0.90865
0.86703,0.32111
0.5469,0.96728
0.044858,0.51537
0.70068,0.31852
0.59429,0.054275
0.65924,0.13274
0.69175,0.7379
0.42673,0.099278
0.16413,0.46692
0.36225,0.5556
0.58828,0.79008
0.85343,0.99092
0.61089,0.60684
0.39314,0.79538
0.82793,0.44769
0.55646,0.61707
0.35513,0.89395
0.75886,0.44385
0.21778,0.34423
0.63739,0.10373
0.75757,0.55975
0.64917,0.4769
0.86018,0.96773
0.77774,0.17961
0.58668,0.47648
0.50958,0.51177
0.47595,0.14964
0.26866,0.4478
0.44589,0.32262
0.1069,0.49823
0.13726,0.27662
0.82859,0.33659
0.62403,0.28103
0.32949,0.68381
0.35063,0.59076
0.94272,0.20961
0.67647,0.48651
0.44629,0.5514
0.93019,0.43758
0.16914,0.18873
0.73355,0.79524
0.024743,0.20411
0.93977,0.64588
0.98281,0.86873
0.53079,0.035503
0.86313,0.12407
0.28233,0.67869
0.50974,0.58537
0.49985,0.59034
0.49082,0.39092
0.18448,0.12988
0.8624,0.30038
0.57708,0.77922
0.75916,0.041161
0.52531,0.67503
0.24822,0.029495
0.60822,0.77189
0.9319,0.67767
0.49725,0.2146
0.71689,0.32165
0.41942,0.20547
0.77495,0.75411
0.96048,0.24242
0.92006,0.068804
0.057154,0.88967
0.67585,0.21688
0.053935,0.10376
0.024136,0.03983
0.87515,0.5591
0.43978,0.39399
0.45059,0.2776
0.6313,0.8096
0.10408,0.38367
0.6014,0.5876
0.51791,0.95434
0.41954,0.82605
0.51201,0.42416
0.42232,0.61013
0.012318,0.14668
0.30179,0.57354
0.69515,0.4667
0.08081,0.28943
0.79253,0.54859
0.96431,0.82936
0.40206,0.77903
0.22612,0.24008
0.48892,0.51728
0.17698,0.87394
0.1987,0.42745
0.081612,0.304
0.63765,0.27974
0.92471,0.04874
0.32994,0.18686
0.98572,0.44818
0.073974,0.054185
0.78745,0.26969
0.62255,0.12841
0.66653,0.87604
0.1195,0.24633
0.76974,0.4216
0.51285,0.75109
0.068151,0.090122
0.4215,0.86919
0.4253,0.9964
0.72484,0.63021
0.6105,0.58256
0.61753,0.096053
0.51124,0.12604
0.72469,0.5684
0.99317,0.97758
0.26368,0.37397
0.64836,0.22397
0.95286,0.57547
0.71886,0.053939
0.10472,0.40963
0.18616,0.48929
0.3402,0.59206
0.49678,0.17845
0.95023,0.65244
0.8779,0.51303
0.13294,0.43491
0.24095,0.43905
0.59676,0.89868
0.62931,0.12422
0.11399,0.3637
0.60285,0.34424
0.67941,0.91759
0.65339,0.62614
0.64698,0.89526
0.75091,0.32348
0.44123,0.98717
0.66329,0.40093
0.88428,0.071132
0.42953,0.18689
0.071178,0.2994
0.23346,0.89474
0.59491,0.99523
0.874,0.66275
0.63169,0.10857
0.55335,0.16818
0.19098,0.33433
0.0907,0.22249
0.045904,0.9791
0.44092,0.51504
0.98339,0.43296
0.22617,0.10847
0.93043,0.86204
0.20273,0.81972
0.98593,0.63429
0.85762,0.66742
0.17872,0.5555
0.57756,0.78757
0.56363,0.41828
0.5898,0.027405
0.81111,0.054294
0.6498,0.33091
0.85534,0.8126
0.66428,0.12052
0.40935,0.65855
0.81805,0.20745
0.92822,0.76634
0.37972,0.40071
0.87098,0.58631
0.90142,0.92303
0.71572,0.99341
0.90763,0.26825
0.9935,0.25922
0.96732,0.72259
0.11331,0.17108
0.95657,0.28044
0.23103,0.56768
0.15562,0.76988
0.082839,0.54306
0.16416,0.94162
0.29215,0.55133
0.88705,0.14629
0.075069,0.5432
0.23978,0.93759
0.70231,0.92368
0.41481,0.43103
0.23088,0.075092
0.79716,0.29846
0.98252,0.39057
0.83544,0.94743
0.66757,0.21389
0.76477,0.28741
0.14532,0.85548
0.091217,0.22396
0.33421,0.33843
0.59222,0.79822
0.99946,0.97835
0.31588,0.66162
0.026038,0.3181
0.30347,0.44997
0.91221,0.39232
0.75384,0.19768
0.76266,0.74229
0.16896,0.52297
0.6161,0.4798
0.17258,0.11623
0.60045,0.82368
0.42367,0.31133
0.26298,0.90739
0.19336,0.077075
0.59152,0.41324
0.86801,0.49504
0.59962,0.73233
0.032903,0.6678
0.16724,0.64638
0.52995,0.0030663
0.97913,0.85743
0.82099,0.073265
0.44428,0.74786
0.76864,0.90559
0.4946,0.24876
0.35766,0.87653
0.73499,0.1988
0.59887,0.15669
0.96247,0.31351
0.81671,0.45516
0.85084,0.73986
0.81316,0.86964
0.60422,0.46694
0.47819,0.15167
0.33155,0.6041
0.19966,0.17777
0.61426,0.67525
0.10045,0.10209
0.12994,0.36737
0.25276,0.67937
0.15575,0.58406
0.58211,0.55447
0.26432,0.59397
0.28713,0.042689
0.76648,0.35873
0.43421,0.99721
0.97546,0.14275
0.90619,0.063443
0.96902,0.234
0.23615,0.33673
0.17355,0.56529
0.017404,0.40674
0.83402,0.20382
0.53107,0.85291
0.52329,0.44734
0.76053,0.54117
0.19031,0.58054
0.6106,0.045065
0.8611,0.3601
0.81433,0.60537
0.83775,0.80969
0.65061,0.65031
0.63269,0.61172
0.64915,0.68394
0.91961,0.76408
0.26635,0.28348
0.96939,0.92915
0.29335,0.59663
0.02169,0.64996
0.88034,0.31602
0.83992,0.64254
0.66906,0.1966
0.30629,0.93077
0.79905,0.30604
0.76519,0.077252
0.95704,0.25132
0.82655,0.34831
0.060488,0.97066
0.43348,0.97933
0.62651,0.39741
0.31876,0.95181
0.93687,0.9892
0.90949,0.26647
0.13202,0.040006
0.1293,0.94505
0.86196,0.076885
0.5574,0.14249
0.22813,0.048076
0.16284,0.11434
0.62461,0.17607
0.16636,0.32094
0.33449,0.69396
0.28029,0.46504
0.49906,0.10392
0.4867,0.86603
0.79001,0.84809
0.31829,0.072826
0.045231,0.24431
0.65955,0.965
0.39178,0.44911
0.22804,0.84513
0.69828,0.64369
0.47164,0.57065
0.44605,0.70806
0.25031,0.68025
0.63078,0.16898
0.64922,0.20123
0.71741,0.14023
0.18814,0.79411
0.13682,0.57852
0.46259,0.37543
0.33681,0.52858
0.64519,0.41038
0.98569,0.8607
0.69033,0.41391
0.3873,0.62651
0.91868,0.71534
0.38539,0.46857
0.32662,0.013056
0.61269,0.027449
0.46974,0.014292
0.65722,0.020916
0.072914,0.36722
0.07525,0.82204
0.41507,0.36442
0.6308,0.18532
0.4222,0.69555
0.071825,0.45629
0.87367,0.32615
0.61273,0.98648
0.69806,0.63829
0.025033,0.29536
0.20939,0.76754
0.087908,0.79427
0.58615,0.40199
0.060985,0.62605
0.89624,0.85824
0.71357,0.078019
0.35005,0.5607
0.7779,0.36547
0.89145,0.027897
0.41235,0.62079
0.57896,0.30913
0.94396,0.534
0.0044462,0.0076182
0.021827,0.84117
0.67285,0.71565
0.72691,0.30527
0.50044,0.47553
0.39902,0.019861
0.30277,0.15923
0.88364,0.43961
0.77308,0.40784
0.20721,0.26541
0.61672,0.62974
0.035765,0.2037
0.94675,0.62508
0.47104,0.1152
0.34712,0.64063
0.72116,0.33572
0.055903,0.36216
0.57627,0.28141
0.27298,0.19561
0.046438,0.3828
0.40055,0.21333
0.68273,0.96086
0.36117,0.023696
0.55534,0.2872
0.011774,0.81506
0.35684,0.14617
0.30965,0.23838
0.2972,0.37035
0.39112,0.8632
0.96581,0.67721
0.33968,0.75309
0.098788,0.64872
0.075762,0.70792
0.6553,0.032013
0.49287,0.93824
0.72668,0.40845
0.79349,0.78216
0.79251,0.63737
0.94908,0.46729
0.17687,0.058569
0.12324,0.54113
0.37487,0.91016
0.2739,0.015494
0.60583,0.28265
0.5642,0.65107
0.77986,0.51001
0.21704,0.31681
0.23557,0.056037
0.19225,0.77468
0.90479,0.51747
0.65639,0.15592
0.51555,0.51715
0.72197,0.76974
0.081528,0.64572
0.30564,0.25603
0.4163,0.80193
0.37191,0.9267
0.31575,0.50409
0.44967,0.87226
0.074275,0.74583
0.1106,0.65275
0.4984,0.57344
0.20795,0.62929
0.63508,0.71382
0.51396,0.34664
0.66026,0.91878
0.32324,0.53641
0.0021935,0.54142
0.29727,0.64679
0.76085,0.13329
0.36048,0.27179
0.58958,0.70526
0.59075,0.9919
0.60429,0.13099
0.46589,0.32162
0.17301,0.8737
0.43152,0.40616
0.18763,0.40215
0.79803,0.47968
0.069135,0.3878
0.042266,0.78374
0.64058,0.71843
0.43161,0.28204
0.5677,0.5161
0.60326,0.46844
0.20492,0.7512
0.081732,0.33602
0.44471,0.9313
0.94102,0.7998
0.45935,0.014203
0.65135,0.072026
0.48494,0.11374
0.15517,0.80082
0.66335,0.29957
0.31954,0.35155
0.75972,0.1569
0.73684,0.76981
0.81199,0.22555
0.44644,0.35198
0.10947,0.50311
0.30591,0.60027
0.95007,0.55805
0.57371,0.28684
0.2639,0.68445
0.46328,0.95245
0.82857,0.64587
0.033584,0.6523
0.73168,0.90806
0.66105,0.17547
0.69396,0.80839
0.58405,0.80095
0.63469,0.3342
0.37522,0.95994
0.3486,0.35966
0.78967,0.12891
0.19985,0.3731
0.80575,0.52634
0.50277,0.37213
0.22944,0.58014
0.23867,0.78551
0.79897,0.78898
0.049856,0.39647
0.46569,0.4247
0.48622,0.2873
0.67622,0.15137
0.41651,0.38745
0.40647,0.49693
0.19403,0.73363
0.8297,0.71675
0.91072,0.2823
0.4683,0.47777
0.97686,0.6396
0.59815,0.024472
0.53446,0.3675
0.37754,0.28573
0.52752,0.46245
0.37288,0.80654
0.52316,0.068383
0.47291,0.80833
0.32983,0.5973
0.27023,0.87289
0.85126,0.31395
0.29205,0.30792
0.088761,0.98991
0.45942,0.92464
0.86989,0.046233
0.45775,0.86995
0.76043,0.48539
0.0070511,0.62658
0.47388,0.35162
0.19909,0.58387
0.14185,0.16996
0.96096,0.46173
0.51909,0.26398
0.92795,0.92619
0.029422,0.72201
0.0020392,0.0070586
0.075833,0.33141
0.78242,0.82201
0.32323,0.89804
0.52592,0.91258
0.070222,0.69904
0.57511,0.63031
0.62678,0.16919
0.46997,0.88842
0.37826,0.42399
0.61699,0.046294
0.57774,0.30509
0.86264,0.74006
0.60018,0.25017
0.9965,0.70258
0.036687,0.16285
0.25281,0.36393
0.56052,0.84508
0.78423,0.13549
0.17172,0.088926
0.0091553,0.27032
0.60011,0.87426
0.85215,0.90117
0.99341,0.46484
0.5613,0.78487
0.91879,0.33609
0.87853,0.33035
0.60925,0.11603
0.56148,0.42115
0.66283,0.10675
0.2445,0.80298
0.69791,0.6473
0.56162,0.19539
0.87111,0.84003
0.46539,0.85999
0.65724,0.73314
0.31885,0.97607
0.085329,0.72472
0.091145,0.077968
0.50555,0.97612
0.38193,0.67576
0.92026,0.014203
0.7724,0.42581
0.50322,0.05635
0.49241,0.3969
0.77937,0.085898
0.7935,0.6971
0.81626,0.70945
0.76193,0.93893
0.8763,0.031809
0.65711,0.28512
0.19328,0.26698
0.096468,0.97479
0.45397,0.26188
0.19909,0.21853
0.85207,0.090459
0.26411,0.4408
0.35513,0.35096
0.20955,0.21992
0.99529,0.99605
0.17194,0.90065
0.82017,0.83051
0.69631,0.66483
0.47817,0.61592
0.082343,0.60327
0.93079,0.16223
0.46394,0.40452
0.25713,0.59459
0.69126,0.31537
0.31125,0.52783
0.52549,0.34342
0.39947,0.79463
0.66952,0.013452
0.56772,0.49439
0.59044,0.61388
0.26477,0.5678
0.31412,0.46821
0.62253,0.43911
0.51692,0.74265
0.18992,0.98421
0.7796,0.078671
0.36775,0.92178
0.12426,0.37855
0.11824,0.30135
0.75465,0.7703
0.95335,0.32518
0.55191,0.43554
0.51683,0.49031
0.71743,0.022426
0.10953,0.56383
0.38571,0.64397
0.46382,0.69516
0.45727,0.99545
0.17574,0.28983
0.4879,0.88601
0.2799,0.0069381
0.91229,0.40772
0.014331,0.99865
0.75874,0.87907
0.91831,0.61757
0.71734,0.91649
0.99767,0.68054
0.6695,0.97577
0.47642,0.75239
0.29645,0.098261
0.077234,0.63641
0.60786,0.20391
0.33843,0.04374
0.24212,0.90324
0.52226,0.44927
0.23861,0.94698
0.08394,0.22782
