0.21542,0.014038
0.98157,0.54741
0.1275,0.47438
0.9307,0.29624
0.15899,0.14173
0.67373,0.057667
0.23022,0.23765
0.11253,0.19221
0.5758,0.68877
0.50963,0.17904
0.43682,0.99524
0.41222,0.97795
0.11829,0.68128
0.66339,0.82408
0.35679,0.97342
0.12184,0.37231
0.38712,0.056206
0.069164,0.94623
0.25088,0.5418
0.74542,0.29295
0.087783,0.1787
0.26804,0.2518
0.1107,0.92539
0.025272,0.063079
0.71905,0.36414
0.51009,0.98945
0.8805,0.89851
0.11562,0.46152
0.25901,0.74929
0.018529,0.20932
0.86547,0.88968
0.82354,0.71992
0.66647,0.29498
0.075264,0.99432
0.90537,0.42773
0.11566,0.83389
0.56761,0.36309
0.31061,0.49136
0.018022,0.7256
0.032258,0.8724
0.1171,0.99692
0.74737,0.73025
0.52613,0.82746
0.28297,0.20448
0.83083,0.80415
0.12204,0.8347
0.68181,0.2762
0.53331,0.02699
0.79888,0.72451
0.52518,0.35169
0.16045,0.43323
0.096347,0.30385
0.23839,0.58046
0.30696,0.9502
0.0091925,0.71131
0.11121,0.58577
0.47571,0.85244
0.97884,0.51734
0.86482,0.11572
0.30256,0.30482
0.84904,0.054653
0.69239,0.61862
0.86812,0.57718
0.28378,0.78371
0.22263,0.29015
0.70569,0.16584
0.74514,0.084545
0.081073,0.85108
0.69595,0.99671
0.67761,0.58309
0.84796,0.92205
0.66076,0.53121
0.7333,0.71196
0.22226,0.73387
0.1298,0.60522
0.66063,0.57116
0.025484,0.35411
0.46268,0.44602
0.95268,0.70225
0.055934,0.094538
0.61369,0.62072
0.31919,0.43892
0.6444,0.2183
0.64687,0.39392
0.67612,0.77656
0.33056,0.26697
0.99512,0.16526
0.653,0.84147
0.96161,0.27881
0.34883,0.31212
0.32171,0.49596
0.35552,0.3023
0.83782,0.84031
0.53956,0.31392
0.48832,0.15538
0.89961,0.119
0.54711,0.037449
0.4074,0.90308
0.66959,0.79082
0.76884,0.97596
0.305,0.9561
0.46119,0.20042
0.61875,0.97153
0.81769,0.76327
0.17969,0.76072
0.46546,0.45004
0.581,0.33545
0.028234,0.67972
0.038185,0.5614
0.2299,0.47752
0.35565,0.14158
0.97981,0.14281
0.70852,0.87771
0.52651,0.60275
0.44118,0.75586
0.5206,0.031373
0.87057,0.99664
0.36026,0.90624
0.52026,0.75031
0.1716,0.36505
0.55074,0.89467
0.1468,0.46978
0.02393,0.35225
0.052947,0.11751
0.17499,0.63406
0.48684,0.81522
0.43464,0.49138
0.28981,0.25599
0.42147,0.94092
0.64011,0.053963
0.3183,0.77096
0.34418,0.76917
0.72972,0.36125
0.13076,0.81968
0.34856,0.58289
0.93658,0.8757
0.66197,0.17651
0.13389,0.003353
0.69686,0.032277
0.56291,0.084796
0.2983,0.85808
0.99452,0.25076
0.97048,0.81395
0.93357,0.28386
0.28399,0.69849
0.25214,0.27626
0.4543,0.74076
0.14146,0.96588
0.74395,0.39412
0.65632,0.21087
0.31514,0.73031
0.8793,0.48186
0.29803,0.91453
0.54198,0.1782
0.14975,0.79738
0.37105,0.67507
0.24947,0.058843
0.76242,0.61328
0.028006,0.65746
0.34943,0.70581
0.22837,0.17298
0.2396,0.45633
0.37195,0.98555
0.02023,0.62725
0.41176,0.98347
0.27756,0.52638
0.46022,0.82166
0.57216,0.67871
0.84949,0.12317
0.27192,0.076045
0.57323,0.45
0.69901,0.69864
0.38262,0.6194
0.30346,0.46211
0.28222,0.74101
0.35744,0.69413
0.062736,0.9665
0.0089703,0.36595
0.36637,0.77499
0.94667,0.41736
0.84733,0.92204
0.8243,0.18794
0.59036,0.43608
0.6664,0.20803
0.36103,0.013509
0.55181,0.20093
0.67194,0.11386
0.24771,0.55093
0.2165,0.98337
0.72141,0.39336
0.22902,0.96181
0.25475,0.3367
0.59791,0.54744
0.29089,0.29602
0.36522,0.21193
0.13033,0.21859
0.73973,0.0022525
0.95277,0.86183
0.73613,0.80495
0.36018,0.44346
0.84035,0.51902
0.73887,0.52092
0.96024,0.56005
0.80562,0.98417
0.80736,0.94212
0.57352,0.75036
0.26669,0.28215
0.98957,0.25755
0.17242,0.73086
0.20184,0.77431
0.91605,0.75686
0.51832,0.49487
0.89552,0.48745
0.60378,0.63541
0.22153,0.61087
0.0506,0.30277
0.58085,0.16942
0.4097,0.51351
0.64417,0.6941
0.0067381,0.20958
0.066804,0.9226
0.86868,0.45886
0.38548,0.26573
0.24108,0.09365
0.77706,0.6693
0.41378,0.5253
0.47876,0.7404
0.7963,0.81883
0.71658,0.94451
0.33232,0.93183
0.27012,0.16878
0.63627,0.041688
0.26925,0.46985
0.78241,0.72234
0.47027,0.72948
0.83269,0.65105
0.79888,0.25558
0.24505,0.51464
0.64052,0.5385
0.082675,0.81689
0.61975,0.7025
0.024177,0.1142
0.52319,0.18926
0.39646,0.74701
0.33587,0.32791
0.19863,0.53922
0.67766,0.77526
0.29484,0.37962
0.84574,0.44091
0.12848,0.66451
0.78006,0.46065
0.77352,0.55571
0.60657,0.95455
0.90728,0.83897
0.57028,0.96639
0.074721,0.43743
0.28017,0.84223
0.24126,0.91645
0.008942,0.24016
0.52131,0.15886
0.97338,0.049743
0.6894,0.98366
0.7543,0.79152
0.24683,0.81507
0.91394,0.65695
0.31588,0.069804
0.079079,0.81028
0.26556,0.29754
0.50644,0.47303
0.2059,0.63056
0.92054,0.030294
0.83624,0.63468
0.72445,0.31756
0.98348,0.58097
0.77414,0.34845
0.92364,0.10463
0.66442,0.38951
0.98365,0.42117
0.7861,0.87653
0.22815,0.45341
0.84396,0.41727
0.090185,0.35055
0.081517,0.62808
0.72412,0.091548
0.12719,0.26112
0.84939,0.90926
0.52913,0.9509
0.8639,0.63446
0.75333,0.40591
0.79702,0.78197
0.42717,0.75223
0.070431,0.67826
0.3463,0.70762
0.51184,0.1431
0.73401,0.083833
0.90598,0.38864
0.54307,0.32837
0.28987,0.82428
0.8071,0.29462
0.87255,0.66479
0.90755,0.83614
0.51308,0.060453
0.86569,0.49247
0.9802,0.23484
0.65478,0.044072
0.20531,0.2588
0.47039,0.63847
0.24929,0.87968
0.0037875,0.96224
0.45294,0.53582
0.97271,0.98198
0.83873,0.27785
0.83855,0.51615
0.73318,0.52887
0.53587,0.30256
0.14293,0.65197
0.99597,0.054873
0.78696,0.71368
0.11303,0.55727
0.053625,0.63448
0.85225,0.046284
0.38005,0.97632
0.012194,0.76939
0.85548,0.59667
0.34797,0.86812
0.28031,0.058497
0.13713,0.49382
0.065085,0.25139
0.68991,0.01565
0.47508,0.62485
0.73489,0.31598
0.9541,0.65139
0.39724,0.70921
0.75679,0.10816
0.77003,0.20446
0.13806,0.18624
0.08228,0.89106
0.28077,0.70697
0.90055,0.26386
0.085675,0.24542
0.66834,0.89048
0.18031,0.95893
0.77885,0.56065
0.12862,0.55357
0.82708,0.49495
0.91833,0.032483
0.22212,0.4834
0.40335,0.38419
0.8683,0.38152
0.58823,0.35229
0.74812,0.16276
0.48581,0.80833
0.85968,0.36554
0.088071,0.95679
0.68541,0.17577
0.77142,0.51939
0.074034,0.014164
0.74895,0.055164
0.63853,0.064146
0.55953,0.30024
0.2065,0.95606
0.99877,0.8571
0.54198,0.029993
0.36417,0.26763
0.52263,0.92768
0.98628,0.043407
0.35141,0.78785
0.27017,0.49216
0.89531,0.29467
0.97422,0.37143
0.39912,0.32962
0.64298,0.1171
0.25073,0.26079
0.10415,0.93969
0.89008,0.91605
0.014529,0.81937
0.18836,0.5595
0.33687,0.51881
0.21556,0.0023396
0.01968,0.19188
0.15502,0.11568
0.45072,0.87141
0.6964,0.86829
0.05316,0.15752
0.32984,0.19431
0.51433,0.90929
0.62618,0.67621
0.88889,0.87836
0.077835,0.53714
0.63204,0.35817
0.6982,0.55108
0.11139,0.74068
0.79453,0.22956
0.11817,0.08811
0.42243,0.34195
0.043729,0.71407
0.47019,0.39458
0.82178,0.84403
0.87586,0.024911
0.52174,0.83746
0.97708,0.13492
0.8943,0.12055
0.87747,0.2445
0.71783,0.98281
0.2124,0.41596
0.607,0.63949
0.47299,0.12601
0.44704,0.31099
0.12923,0.43683
0.52799,0.1617
0.96663,0.33679
0.84574,0.79372
0.16702,0.86504
0.60605,0.59052
0.077957,0.85729
0.1961,0.60833
0.69195,0.31578
0.031215,0.45785
0.40038,0.81404
0.72426,0.61114
0.25749,0.33377
0.5494,0.90512
0.71349,0.093051
0.41404,0.86055
0.1069,0.48586
0.4981,0.22537
0.92698,0.42271
0.56978,0.093735
0.36128,0.51201
0.24087,0.84742
0.24267,0.95681
0.69311,0.50518
0.7042,0.91259
0.12997,0.97242
0.01026,0.019874
0.48061,0.24312
0.55121,0.2248
0.95171,0.65835
0.79932,0.62942
0.27629,0.91906
0.48188,0.19028
0.21033,0.44436
0.55611,0.18986
0.81123,0.18033
0.10847,0.58557
0.18324,0.84832
0.35211,0.99774
0.61256,0.6924
0.9729,0.91412
0.24307,0.30854
0.6711,0.47096
0.0065737,0.095763
0.29605,0.19542
0.44299,0.96466
2.1814e-05,0.56602
0.99644,0.25337
0.18766,0.72606
0.69985,0.5688
0.52949,0.3366
0.58092,0.62027
0.40508,0.74447
0.22905,0.82498
0.61897,0.11213
0.80619,0.86983
0.15954,0.77712
0.049347,0.66968
0.54809,0.40283
0.9305,0.26625
0.96146,0.56134
0.50181,0.49064
0.86107,0.77064
0.23997,0.5773
0.21055,0.56413
0.37459,0.087615
0.36773,0.93692
0.55553,0.80356
0.023314,0.059427
0.32717,0.19724
0.81917,0.70309
0.32741,0.42597
0.19911,0.17856
0.69633,0.63254
0.57146,0.87381
0.496,0.20843
0.26653,0.77661
0.015373,0.83546
0.41432,0.71393
0.73396,0.92568
0.40369,0.83648
0.21377,0.18576
0.017013,0.85679
0.28476,0.60409
0.93931,0.50937
0.44211,0.26184
0.72854,0.74898
0.054808,0.30859
0.51719,0.40794
0.49277,0.84452
0.96638,0.78641
0.36535,0.48205
0.85348,0.97864
0.98296,0.58151
0.85657,0.55003
0.63084,0.15321
0.56872,0.18008
0.85954,0.85055
0.25288,0.32199
0.76779,0.41503
0.19605,0.080256
0.84077,0.072078
0.59021,0.67166
0.92343,0.71021
0.74339,0.97699
0.12597,0.5285
0.55634,0.51041
0.87873,0.059275
0.60063,0.21723
0.12663,0.2227
0.92265,0.77259
0.5848,0.37612
0.54038,0.51639
0.86443,0.47785
0.12637,0.2751
0.073555,0.98991
0.36385,0.77112
0.98911,0.57276
0.81429,0.7653
0.16854,0.34831
0.38483,0.084656
0.8513,0.48577
0.15329,0.76781
0.024931,0.082932
0.22416,0.35012
0.22896,0.64164
0.20768,0.48998
0.66443,0.048194
0.070032,0.71408
0.83231,0.19014
0.3161,0.11489
0.09603,0.11702
0.075137,0.84395
0.73998,0.049268
0.22705,0.14008
0.028683,0.8577
0.87861,0.72713
0.22131,0.28466
0.48556,0.77842
0.56996,0.21558
0.40666,0.33457
0.63907,0.6526
0.22369,0.4574
0.93819,0.45239
0.32905,0.1699
0.14027,0.6676
0.81933,0.90512
0.98899,0.4024
0.41899,0.14727
0.010446,0.18323
0.29315,0.4748
0.90443,0.17999
0.58879,0.41021
0.76267,0.6074
0.26254,0.27841
0.03126,0.64396
0.48369,0.21291
0.50489,0.98708
0.38216,0.47375
0.38512,0.87927
0.01054,0.076765
0.25974,0.84859
0.12438,0.034708
0.99322,0.20119
0.46449,0.41322
0.76584,0.50979
0.49631,0.47581
0.91372,0.4866
0.7233,0.90132
0.11683,0.41185
0.11566,0.42911
0.33388,0.019958
0.4125,0.14072
0.5952,0.96461
0.39974,0.87182
0.77162,0.80447
0.20627,0.83888
0.59802,0.0012679
0.9691,0.74707
0.68305,0.0039564
0.99371,0.12838
0.63438,0.62725
0.00096647,0.46768
0.68803,0.28313
0.72775,0.8517
0.49751,0.6355
0.041521,0.46823
0.34148,0.38091
0.886,0.70318
0.8733,0.36604
0.72102,0.19936
0.3145,0.52091
0.6942,0.44034
0.98344,0.8234
0.74611,0.97328
0.89468,0.077479
0.39007,0.62976
0.23038,0.35499
0.3135,0.61091
0.3788,0.21569
0.77676,0.87289
0.73952,0.36754
0.71085,0.47346
0.47856,0.94181
0.46576,0.75727
0.52602,0.83277
0.71076,0.8072
0.93522,0.17056
0.46042,0.95307
0.46609,0.097537
0.90987,0.5665
0.28854,0.031424
0.73811,0.09946
0.058262,0.58013
0.79646,0.64989
0.94417,0.14171
0.87695,0.17995
0.90706,0.32107
0.058509,0.75688
0.46391,0.022293
0.24793,0.12894
0.75905,0.84117
0.044917,0.31295
0.23507,0.47318
0.90428,0.79373
0.82909,0.83668
0.67626,0.99193
0.010533,0.2083
0.1912,0.83033
0.097307,0.45128
0.14155,0.54079
0.74163,0.049642
0.84393,0.79651
0.52472,0.061786
0.15758,0.25196
0.15894,0.72105
0.19019,0.58738
0.36594,0.86436
0.64639,0.48379
0.52427,0.11691
0.060232,0.28611
0.1856,0.9374
0.65304,0.20711
0.21098,0.62518
0.58544,0.23748
0.83145,0.18072
0.04024,0.97163
0.5319,0.01199
0.077931,0.72527
0.8383,0.226
0.66682,0.58229
0.26147,0.05996
0.83169,0.13081
0.15705,0.30802
0.54397,0.61454
0.95874,0.7789
0.34432,0.4237
0.81581,0.46847
0.70781,0.27252
0.60639,0.29748
0.31016,0.42074
0.54399,0.6032
0.85793,0.41859
0.42502,0.61232
0.73509,0.54843
0.4616,0.1048
0.24948,0.16543
0.22748,0.68836
0.99835,0.53624
0.32559,0.63035
0.99004,0.45455
0.70619,0.023629
0.68467,0.080505
0.094198,0.88338
0.91877,0.948
0.53404,0.65103
0.59975,0.082895
0.83404,0.45385
0.070684,0.39486
0.81701,0.94975
0.85184,0.08351
0.84081,0.77017
0.29808,0.45986
0.033211,0.4731
0.20622,0.75198
0.65975,0.6934
0.4914,0.17899
0.2537,0.13178
0.9691,0.19124
0.33309,0.81498
0.27153,0.58111
0.18353,0.80445
0.10298,0.52091
0.72891,0.84734
0.58357,0.22147
0.95885,0.20611
0.22489,0.092892
0.57588,0.22047
0.44881,0.89223
0.47109,0.43964
0.45758,0.29919
0.59308,0.25336
0.065307,0.32422
0.77802,0.50326
0.317,0.3897
0.84654,0.55637
0.7842,0.26633
0.6676,0.25063
0.54315,0.49903
0.684,0.61584
0.57873,0.33626
0.94768,0.30757
0.50708,0.70991
0.91879,0.1311
0.28114,0.09213
0.7348,0.93335
0.14171,0.8464
0.95316,0.9505
0.2026,0.93579
0.34826,0.16752
0.57681,0.32717
0.87277,0.63795
0.62587,0.96355
0.68031,0.4223
0.22978,0.13262
0.013,0.41763
0.048518,0.11232
0.15153,0.48389
0.20991,0.88717
0.21292,0.76129
0.14879,0.62458
0.96656,0.027208
0.8648,0.0086691
0.67447,0.72797
0.5129,0.4007
0.33133,0.085021
0.82936,0.53043
0.399,0.4783
0.96669,0.6304
0.10743,0.55698
0.5266,0.015297
0.4804,0.093601
0.68173,0.78666
0.99206,0.80879
0.55225,0.10679
0.10119,0.74594
0.48198,0.94027
0.95293,0.20078
0.79924,0.29193
0.73686,0.096179
0.66945,0.76331
0.38634,0.78089
0.27241,0.10526
0.076017,0.33779
0.49108,0.47687
0.43503,0.75104
0.97983,0.45949
0.27877,0.87772
0.35571,0.81368
0.52573,0.84598
0.72472,0.52991
0.9198,0.81902
0.82785,0.84271
0.99973,0.70707
0.09951,0.14251
0.64531,0.51103
0.69704,0.33597
0.45425,0.32519
0.54214,0.014699
0.76977,0.70539
0.15802,0.073136
0.53414,0.61322
0.12386,0.17846
0.24873,0.34001
0.52974,0.37677
0.15393,0.35389
0.61007,0.13594
0.20494,0.64954
0.75052,0.79497
0.5437,0.97652
0.32761,0.38822
0.13001,0.22604
0.50779,0.29095
0.24115,0.83743
0.18856,0.28609
0.14041,0.10426
0.95968,0.026043
0.78173,0.11706
0.20304,0.36156
0.14128,0.50208
0.1474,0.80426
0.57182,0.29426
0.37057,0.87293
0.98399,0.2819
0.029985,0.11205
0.20599,0.86909
0.65124,0.023608
0.32295,0.27874
0.15482,0.40797
0.0059356,0.17955
0.41433,0.014184
0.018755,0.49726
0.63265,0.92665
0.4981,0.69041
0.68656,0.79228
0.59914,0.34502
0.37194,0.79179
0.8787,0.28813
0.089876,0.039727
0.047084,0.014799
0.58836,0.65636
0.56102,0.34122
0.74284,0.74535
0.95278,0.55735
0.061382,0.36835
0.9156,0.042908
0.75868,0.58714
0.34977,0.34245
0.19262,0.2363
0.48843,0.11122
0.16175,0.91494
0.66806,0.65564
0.2467,0.85214
0.86906,0.72107
0.70679,0.59173
0.4708,0.24566
0.31276,0.99705
0.39564,0.25481
0.88883,0.54414
0.6649,0.85871
0.95451,0.7276
0.63127,0.83763
0.96982,0.6232
0.81084,0.51376
0.7519,0.91791
0.83772,0.010462
0.99765,0.21672
0.086109,0.62618
0.4647,0.15939
0.38526,0.050834
0.85886,0.85977
0.29036,0.18385
0.87472,0.61265
0.44355,0.16618
0.98658,0.76522
0.1748,0.98503
0.3635,0.038804
0.61466,0.83145
0.45748,0.6199
0.84384,0.59852
0.25915,0.62002
0.016591,0.97163
0.92607,0.97461
0.72319,0.29069
0.80199,0.72371
0.35261,0.04778
0.57129,0.69502
0.82701,0.29215
0.88122,0.25125
0.54415,0.74088
0.66942,0.30754
0.56816,0.8888
0.1363,0.56981
0.6951,0.58178
0.25936,0.12091
0.52763,0.50194
0.39285,0.93575
0.017435,0.52481
0.0035683,0.66289
0.34247,0.10617
0.56705,0.51887
0.31332,0.1031
0.16546,0.65337
0.33542,0.87115
0.084292,0.50098
0.67284,0.48783
0.020242,0.51366
0.11946,0.89104
0.95988,0.75264
0.0076156,0.55897
0.634,0.61517
0.79463,0.30805
0.36264,0.82289
0.54606,0.9622
0.56593,0.266
0.65347,0.67505
0.091039,0.64604
0.87622,0.67311
0.0016408,0.46728
0.50923,0.52195
0.080134,0.3629
0.46387,0.40393
0.07352,0.72964
0.3141,0.98211
0.17543,0.05701
0.80751,0.88824
0.34836,0.57512
0.44631,0.99595
0.023751,0.52889
0.44643,0.15078
0.6648,0.66281
0.64602,0.88922
0.94828,0.62787
0.65635,0.47837
0.81243,0.57639
0.93095,0.90028
0.58305,0.46765
0.85349,0.90744
0.27274,0.29998
0.2937,0.75379
0.41832,0.63362
0.68915,0.49638
0.26513,0.53492
0.2747,0.3395
0.9093,0.39942
0.25731,0.68669
0.60445,0.76128
0.24401,0.1661
0.82402,0.59358
0.78824,0.6405
0.92488,0.67404
0.888,0.64626
0.73426,0.33374
0.94736,0.25189
0.91171,0.35575
0.9604,0.55541
0.63256,0.20958
0.79734,0.86305
0.76285,0.098678
0.73249,0.42874
0.81881,0.36313
0.7773,0.66396
0.95074,0.41698
0.39499,0.82042
0.4756,0.78722
0.26365,0.48406
0.36248,0.36941
0.54033,0.801
0.91559,0.8734
0.98249,0.088316
0.39809,0.22645
0.1703,0.82681
0.47547,0.69636
0.99667,0.44041
0.030158,0.78977
0.63288,0.075533
0.54634,0.6601
0.53816,0.21882
0.3013,0.097699
0.60061,0.46314
0.812,0.88122
0.33553,0.99599
0.32805,0.45177
0.90152,0.045617
0.039421,0.05126
0.74654,0.22153
0.61888,0.58719
0.56169,0.47618
0.96048,0.73792
0.84071,0.21005
0.20626,0.75844
0.95102,0.16588
0.1252,0.51589
0.34823,0.90328
0.60236,0.7904
0.94642,0.014908
0.85835,0.56355
0.95814,0.10586
0.082129,0.73531
0.58275,0.030926
0.47486,0.21175
0.32127,0.022001
0.23381,0.088987
0.84235,0.4157
0.72827,0.3424
0.45582,0.52731
0.96502,0.20823
0.29125,0.87604
0.13647,0.62663
0.46524,0.18975
0.57424,0.67787
0.12796,0.84469
0.36751,0.99534
0.24143,0.33507
0.33011,0.16325
0.9286,0.2087
0.71781,0.60882
0.16814,0.054044
0.19096,0.67101
0.99474,0.1741
0.42689,0.26437
0.85901,0.87423
0.26307,0.53387
0.11895,0.84198
0.53161,0.29671
0.29393,0.96203
0.77874,0.11544
0.2011,0.58581
0.58315,0.34588
0.4556,0.42017
0.25765,0.70842
0.47195,0.92612
0.22862,0.13113
0.041121,0.35781
0.72102,0.45704
0.021341,0.45459
0.13061,0.88068
0.68842,0.90028
0.57478,0.082615
0.33496,0.97453
0.14747,0.092641
0.73537,0.50679
0.43891,0.067504
0.70157,0.45184
0.87768,0.94242
0.2154,0.93004
0.68019,0.45715
0.1044,0.20755
0.20058,0.12021
0.18079,0.070164
0.27242,0.85727
0.80729,0.6969
0.21962,0.36603
0.061988,0.54219
0.321,0.08755
0.51754,0.41385
0.7185,0.13334
0.75536,0.6728
0.8647,0.019447
0.75761,0.66972
0.59007,0.61288
0.10637,0.24739
0.69857,0.76064
0.12376,0.27203
0.024584,0.26269
0.43457,0.48002
0.61342,0.69166
0.9241,0.13462
0.54742,0.7477
0.27094,0.27003
0.010685,0.91195
0.58929,0.02661
0.77294,0.18055
0.94801,0.79335
0.067077,0.46534
0.16184,0.51155
0.39167,0.77255
0.60279,0.46121
0.037891,0.23023
0.037659,0.107
0.0058054,0.05431
0.7847,0.76514
0.50346,0.81698
0.27287,0.7582
0.73609,0.7817
0.54849,0.94935
0.35618,0.020979
0.57651,0.7387
0.29223,0.34872
0.038322,0.65467
0.12644,0.8921
0.75027,0.12076
0.40675,0.83035
0.58308,0.56563
0.078611,0.61503
0.62793,0.84096
0.20138,0.28518
0.66694,0.35955
0.52872,0.72088
0.98891,0.61319
0.43939,0.8343
0.23048,0.017891
0.89041,0.91807
0.097885,0.77096
0.72302,0.98048
0.13243,0.97873
0.15089,0.99835
0.13277,0.78263
0.46617,0.0064597
0.22223,0.98314
0.64637,0.6301
0.27046,0.47537
0.74166,0.43044
0.55502,0.70476
0.77421,0.40198
0.41424,0.028177
0.48317,0.66422
0.52429,0.47247
0.5949,0.90405
0.94247,0.5259
0.73498,0.40039
0.99303,0.47637
0.30098,0.33021
0.80293,0.60727
0.66359,0.12956
0.65212,0.54594
0.74613,0.10676
0.5947,0.6578
0.92274,0.86118
0.03165,0.82977
0.36248,0.098248
0.36571,0.58329
0.11866,0.70571
0.68088,0.49127
0.66607,0.24396
0.19518,0.49509
0.49372,0.071895
0.32886,0.7004
0.90485,0.96635
0.53012,0.56579
0.51214,0.64681
0.27172,0.24593
0.80617,0.95283
0.58436,0.80503
0.61365,0.64732
0.84849,0.95288
0.74456,0.21089
0.58174,0.69605
0.30665,0.86133
0.15468,0.42413
0.42672,0.60844
0.6273,0.9124
0.083117,0.58192
0.82278,0.2355
0.37244,0.47747
0.96802,0.58345
0.92486,0.87766
0.69855,0.71651
0.22288,0.14211
0.77452,0.49614
0.75452,0.35546
0.35294,0.050466
0.35953,0.8254
0.014044,0.84208
0.62994,0.74797
0.93366,0.7453
0.23823,0.16743
0.15457,0.10609
0.81839,0.032254
0.15369,0.019743
0.14602,0.7688
0.30541,0.86896
0.26536,0.28726
0.89984,0.8671
0.089498,0.97985
0.23365,0.87227
0.87426,0.10464
0.86215,0.65826
0.81561,0.029886
0.047088,0.69249
0.20505,0.0071669
0.73794,0.98013
0.39673,0.97599
0.91649,0.26767
0.58564,0.26534
0.20283,0.52869
0.20956,0.57026
0.037952,0.010734
0.87819,0.823
0.14645,0.13806
0.83758,0.37451
0.14958,0.19327
0.1818,0.06085
0.99898,0.5439
0.72034,0.40099
0.21731,0.016387
0.84456,0.80408
0.92524,0.78914
0.40036,0.070616
0.11369,0.90562
0.60192,0.55398
0.70364,0.71779
0.59604,0.86219
0.99162,0.093551
0.86255,0.93189
0.72481,0.87521
0.60755,0.5721
0.2928,0.45404
0.26809,0.68411
0.50839,0.39868
0.095537,0.47984
0.93896,0.40934
0.74915,0.056246
0.41469,0.021407
0.71237,0.89626
0.57483,0.65631
0.63625,0.96816
0.66121,0.87532
0.34359,0.59245
0.11197,0.18297
0.64569,0.3751
0.36428,0.28711
0.7715,0.60732
0.57489,0.99043
0.55758,0.69201
0.56432,0.61835
0.20381,0.30275
0.99044,0.35864
0.18077,0.84039
0.0013154,0.65061
0.10231,0.47624
0.055025,0.66758
0.18192,0.24485
0.084437,0.98304
0.32143,0.37575
0.57337,0.17335
0.22453,0.27469
0.4073,0.93837
0.41956,0.27189
0.062261,0.45169
0.023316,0.37319
0.47283,0.14614
0.095537,0.59595
0.10898,0.90919
0.46024,0.55661
0.19849,0.25656
0.51808,0.42274
0.4011,0.55765
0.6348,0.47217
0.93001,0.32145
0.45977,0.54288
0.035142,0.25393
0.030127,0.87874
0.94166,0.057764
0.44697,0.32272
0.15029,0.97639
0.32177,0.14337
0.69786,0.62321
0.62298,0.79296
0.68644,0.50871
0.4144,0.7757
0.52824,0.72804
0.27637,0.90622
0.43215,0.096334
0.39771,0.92243
0.57703,0.20186
0.59901,0.74752
0.6974,0.0039681
0.081689,0.93809
0.66638,0.5048
0.44197,0.68548
0.63339,0.45516
0.40136,0.96251
0.98134,0.92158
0.01031,0.34104
0.92745,0.96269
0.20168,0.31244
0.62994,0.53607
0.51738,0.1728
0.81817,0.27328
0.21053,0.060897
0.82358,0.24852
0.30831,0.83146
0.048452,0.44051
0.756,0.57334
0.070519,0.76546
0.59587,0.47095
0.19773,0.94414
0.66528,0.54116
0.33954,0.40375
0.90876,0.43456
0.46677,0.23974
0.43151,0.027153
0.21657,0.39739
0.73593,0.26628
0.74657,0.56951
0.39312,0.80387
0.45944,0.079453
0.012136,0.50721
0.095708,0.23213
0.045942,0.6088
0.32826,0.46725
0.05665,0.81146
0.86693,0.48679
0.69013,0.62167
0.79281,0.91271
0.90333,0.5445
0.53375,0.5588
0.84102,0.61177
0.60376,0.78477
0.75717,0.80304
0.028638,0.9006
0.66329,0.34194
0.90075,0.7549
0.94276,0.037996
0.70641,0.042883
0.67711,0.99328
0.65453,0.91147
0.60328,0.40219
0.062293,0.79581
0.89238,0.98012
0.96402,0.58354
0.93056,0.35112
0.60365,0.79379
0.45995,0.24762
0.81307,0.30716
0.48292,0.92246
0.47098,0.089038
0.93028,0.14663
0.37685,0.93776
0.084803,0.92233
0.38095,0.5331
0.59557,0.31952
0.7789,0.26667
0.66602,0.32003
0.4997,0.20691
0.21531,0.279
0.561,0.19143
0.97802,0.63377
0.37416,0.16362
0.5384,0.12468
0.24451,0.52136
0.30723,0.50913
0.75366,0.6607
0.16154,0.62401
0.10312,0.49006
0.13319,0.9104
0.67885,0.44029
0.34025,0.85468
0.30957,0.39308
0.11101,0.49874
0.59202,0.47422
0.4813,0.52797
0.21923,0.23094
0.066037,0.86235
0.51675,0.47888
0.75932,0.99884
0.34268,0.13331
0.37895,0.065713
0.26952,0.67847
0.56,0.28023
0.86734,0.78533
0.6945,0.9054
0.77282,0.18696
0.35089,0.78299
0.19064,0.67587
0.14213,0.9799
0.03866,0.98934
0.061544,0.092053
0.7947,0.40592
0.65346,0.44181
0.39533,0.97794
0.55076,0.18432
0.17918,0.83683
0.53882,0.22399
0.17911,0.40595
0.006467,0.73538
0.81483,0.88057
0.0066964,0.37526
0.11618,0.33922
0.20542,0.39071
0.5543,0.99763
0.033637,0.81835
0.71923,0.52213
0.028981,0.08158
0.022874,0.52345
0.098325,0.27987
0.3907,0.16996
0.6591,0.19863
0.50434,0.126
0.34755,0.90846
0.64095,0.18928
0.38553,0.91706
0.28089,0.10002
0.22893,0.75475
0.67143,0.84918
0.39991,0.31844
0.73281,0.80064
0.14729,0.93027
0.55668,0.27507
0.11028,0.78103
0.68773,0.0044155
0.62645,0.12882
0.53044,0.38848
0.47177,0.56439
0.2804,0.35088
0.53761,0.28898
0.86508,0.9691
0.29822,0.01021
0.5492,0.52733
0.48138,0.64185
0.57983,0.26583
0.26378,0.48295
0.18127,0.42931
0.52289,0.96511
0.19706,0.84345
0.57237,0.62434
0.079282,0.69627
0.62406,0.1439
0.3307,0.25197
0.26902,0.65591
0.091221,0.54489
