0.91794,0.15051
0.48586,0.30234
0.46244,0.52495
0.89581,0.36074
0.1881,0.53541
0.039945,0.6104
0.40145,0.026552
0.61751,0.030489
0.64976,0.39065
0.6537,0.84252
0.99741,0.25773
0.40272,0.67232
0.26232,0.11322
0.71319,0.69586
0.21105,0.25883
0.76017,0.10045
0.12341,0.12993
0.33139,0.31572
0.86917,0.96192
0.7561,0.64028
0.93737,0.20931
0.86454,0.50451
0.61984,0.28301
0.53232,0.067505
0.9751,0.13619
0.24235,0.67099
0.15434,0.46713
0.32931,0.77947
0.90821,0.77108
0.92312,0.262
0.66635,0.54689
0.032386,0.15345
0.093849,0.45483
0.066149,0.57877
0.90016,0.42359
0.32457,0.59924
0.18629,0.49317
0.055672,0.7279
0.099553,0.21545
0.4309,0.9544
0.71723,0.75898
0.26841,0.82735
0.40321,0.0011789
0.61707,0.16309
0.35808,0.39034
0.6005,0.4868
0.076809,0.3961
0.62928,0.48614
0.5192,0.1451
0.66257,0.57817
0.0031972,0.08607
0.97592,0.63348
0.87778,0.80347
0.14801,0.37246
0.65384,0.71185
0.68928,0.45469
0.16606,0.59484
0.78608,0.41406
0.65849,0.41604
0.71489,0.619
0.69366,0.53741
0.95606,0.56237
0.4972,0.41744
0.3296,0.70429
0.13022,0.80052
0.87973,0.27521
0.4028,0.97241
0.34863,0.62956
0.15605,0.038264
0.22093,0.44938
0.9847,0.5496
0.53212,0.42045
0.1744,0.064361
0.65154,0.10038
0.21177,0.46742
0.17825,0.41361
0.51263,0.69199
0.10725,0.28178
0.65694,0.86416
0.19118,0.88194
0.91261,0.6842
0.35534,0.79273
0.33447,0.026128
0.11825,0.14413
0.74194,0.66453
0.012533,0.92313
0.24474,0.72655
0.1401,0.018021
0.040549,0.60095
0.68335,0.64172
0.77262,0.011926
0.58885,0.39527
0.12205,0.84208
0.65841,0.51893
0.10705,0.51716
0.14976,0.40043
0.96385,0.7855
0.1653,0.54925
0.94047,0.69249
0.80052,0.17181
0.066004,0.42893
0.2883,0.96473
0.52133,0.90833
0.096365,0.60569
0.82298,0.7321
0.7722,0.5104
0.74707,0.012393
0.62711,0.41039
0.053227,0.36315
0.84735,0.35285
0.84509,0.19913
0.21603,0.97439
0.47894,0.39377
0.95619,0.26927
0.075157,0.89514
0.086651,0.87479
0.95512,0.74413
0.90381,0.44812
0.26661,0.9571
0.44593,0.080381
0.83497,0.79679
0.73741,0.56879
0.11914,0.89287
0.21508,0.8926
0.50735,0.015286
0.54464,0.22918
0.30222,0.71723
0.10517,0.0021837
0.27759,0.96657
0.75744,0.29525
0.019654,0.85175
0.3975,0.32567
0.89582,0.99389
0.27483,0.32395
0.3164,0.60502
0.28425,0.89649
0.57234,0.70688
0.529,0.57372
0.075793,0.11168
0.21986,0.6387
0.28296,0.85256
0.6629,0.58505
0.45695,0.71091
0.47138,0.63563
0.52375,0.63652
0.6428,0.81976
0.48065,0.26162
0.2063,0.80789
0.79951,0.91561
0.9014,0.63426
0.064897,0.3175
0.6531,0.32628
0.11063,0.70268
0.50516,0.3041
0.6044,0.31377
0.71811,0.36913
0.18792,0.2524
0.5733,0.87203
0.084111,0.47248
0.94363,0.20115
0.97309,0.63584
0.30425,0.0091828
0.74572,0.87469
0.33654,0.16343
0.042145,0.7704
0.34796,0.84751
0.5097,0.0524
0.20878,0.64214
0.13116,0.43837
0.78931,0.496
0.534,0.84474
0.13549,0.63857
0.14376,0.31147
0.4294,0.58574
0.47717,0.6419
0.44885,0.5553
0.80336,0.086444
0.024033,0.86731
0.10979,0.69173
0.075412,0.69643
0.041537,0.042774
0.089645,0.4963
0.43484,0.94437
0.50609,0.61198
0.85963,0.15813
0.65493,0.99126
0.73176,0.53444
0.27308,0.66602
0.072521,0.87552
0.55405,0.25887
0.62781,0.64464
0.89634,0.50567
0.37078,0.94144
0.65279,0.26095
0.99629,0.42716
0.43532,0.71621
0.37547,0.51198
0.87682,0.2207
0.8214,0.92636
0.15681,0.93938
0.58644,0.22235
0.49391,0.56418
0.66968,0.75677
0.2617,0.42549
0.65041,0.097031
0.14671,0.59685
0.29701,0.62271
0.49319,0.77627
0.58852,0.27536
0.016739,0.83654
0.74047,0.89221
0.87819,0.17733
0.39032,0.70355
0.13121,0.2627
0.46518,0.35994
0.64137,0.67829
0.28537,0.16336
0.50083,0.94985
0.50675,0.20871
0.85826,0.33268
0.52216,0.65975
0.57479,0.89424
0.015015,0.41543
0.5926,0.62054
0.17065,0.60485
0.59,0.18692
0.62733,0.97809
0.95628,0.46546
0.37742,0.47154
0.23565,0.065383
0.57892,0.99552
0.26336,0.96255
0.38135,0.69857
0.51855,0.013908
0.93748,0.29239
0.71683,0.15192
0.29661,0.15078
0.035244,0.46325
0.64893,0.78712
0.075891,0.61197
0.73632,0.32164
0.96165,0.35182
0.074626,0.55739
0.34894,0.22896
0.77217,0.61353
0.49855,0.69465
0.32797,0.011122
0.23312,0.62521
0.37854,0.66803
0.17654,0.29559
0.99947,0.019189
0.39914,0.7933
0.040304,0.83256
0.33178,0.9264
0.51477,0.36527
0.27371,0.24804
0.37968,0.35682
0.93459,0.44503
0.84616,0.81362
0.192,0.045812
0.61135,0.067747
0.34127,0.67962
0.91141,0.65949
0.84982,0.89228
0.80482,0.80375
0.88419,0.87856
0.95079,0.3839
0.63769,0.69305
0.76583,0.30954
0.36962,0.7588
0.4605,0.69669
0.12382,0.66833
0.52478,0.99924
0.12742,0.28645
0.9062,0.97593
0.95846,0.72125
0.8591,0.5834
0.065974,0.68155
0.67839,0.64957
0.82579,0.37047
0.54439,0.61136
0.42069,0.62454
0.23316,0.68384
0.68308,0.72694
0.73228,0.43323
0.79848,0.57028
0.7999,0.12389
0.36872,0.45889
0.24352,0.94499
0.23376,0.79845
0.99295,0.49325
0.60901,0.92236
0.66333,0.13641
0.57784,0.78936
0.20419,0.78602
0.9303,0.76288
0.14753,0.37682
0.42409,0.39948
0.85379,0.92192
0.15783,0.49364
0.28352,0.45942
0.059262,0.10025
0.45432,0.57058
0.39889,0.80259
0.15942,0.098126
0.95021,0.070076
0.95864,0.10368
0.50172,0.2891
0.16535,0.0037159
0.60182,0.95196
0.10301,0.77979
0.097641,0.91255
0.30267,0.81179
0.4218,0.77062
0.55542,0.97004
0.92911,0.35066
0.078917,0.57617
0.88674,0.19285
0.10487,0.76675
0.68932,0.49405
0.6735,0.6009
0.4003,0.4356
0.85938,0.42577
0.27186,0.0028367
0.54322,0.85746
0.25329,0.63085
0.31465,0.16829
0.68828,0.20142
0.24395,0.95265
0.72703,0.54383
0.9206,0.044346
0.76539,0.40273
0.43432,0.47414
0.12416,0.46163
0.98653,0.73257
0.042995,0.10696
0.87188,0.088202
0.56783,0.99076
0.37853,0.35507
0.1873,0.49204
0.56462,0.5148
0.14971,0.79492
0.92175,0.3685
0.62764,0.72613
0.089025,0.47202
0.26867,0.35519
0.77759,0.37527
0.93412,0.31209
0.68303,0.2037
0.086093,0.99676
0.22193,0.55252
0.19934,0.21919
0.65009,0.7045
0.58985,0.92446
0.34052,0.47336
0.87588,0.60637
0.99236,0.51024
0.69745,0.28993
0.56269,0.76205
0.58842,0.21765
0.83085,0.46164
0.089834,0.56527
0.80032,0.30848
0.65705,0.42321
0.54954,0.33822
0.7349,0.13907
0.39002,0.60526
0.95635,0.7582
0.0070826,0.29981
0.25,0.25837
0.47645,0.83604
0.98738,0.078644
0.64555,0.9906
0.36361,0.31106
0.091836,0.64874
0.38063,0.049268
0.33652,0.93474
0.51352,0.17212
0.43958,0.86339
0.081081,0.80967
0.57889,0.94846
0.80924,0.29739
0.12959,0.7225
0.45893,0.064498
0.92103,0.36665
0.12441,0.054096
0.032409,0.91679
0.33542,0.63866
0.1788,0.29059
0.65727,0.86231
0.61056,0.65016
0.94483,0.99543
0.38106,0.9964
0.25622,0.91689
0.50132,0.57909
0.89627,0.072892
0.63791,0.053713
0.7133,0.090603
0.92365,0.35698
0.76016,0.88433
0.066766,0.28103
0.87188,0.70755
0.28099,0.42387
0.56328,0.37878
0.49788,0.66148
0.54845,0.77701
0.052402,0.90585
0.19236,0.4375
0.10813,0.72418
0.25179,0.45517
0.36015,0.068318
0.56688,0.27505
0.066237,0.7574
0.64561,0.93027
0.81078,0.38579
0.60252,0.48414
0.90925,0.71677
0.39663,0.16987
0.13689,0.97796
0.13061,0.87034
0.43567,0.14868
0.66473,0.33017
0.63645,0.69004
0.076547,0.84192
0.46134,0.54816
0.44575,0.40198
0.7511,0.62791
0.75131,0.62285
0.74746,0.42588
0.63809,0.82519
0.15601,0.3229
0.41184,0.59198
0.61087,0.93516
0.85906,0.6951
0.37692,0.35839
0.40026,0.60858
0.14956,0.024707
0.47302,0.081488
0.1752,0.43416
0.31171,0.48534
0.02004,0.32542
0.88023,0.10089
0.68714,0.91309
0.41962,0.057453
0.88814,0.035787
0.97046,0.0284
0.35142,0.016305
0.27328,0.87168
0.22467,0.61566
0.90198,0.72135
0.24307,0.77901
0.89334,0.3245
0.82337,0.18527
0.80452,0.057212
0.16397,0.80756
0.10815,0.15387
0.94119,0.66911
0.81008,0.71731
0.29634,0.12423
0.2872,0.84399
0.2127,0.52683
0.59084,0.82966
0.81784,0.6677
0.55696,0.25198
0.21764,0.13998
0.82558,0.39441
0.96711,0.67449
0.69532,0.27017
0.32774,0.78179
0.52809,0.89762
0.70536,0.89165
0.17587,0.66036
0.91048,0.99973
0.19007,0.6363
0.059328,0.31802
0.35052,0.17869
0.4197,0.47349
0.92711,0.80162
0.76783,0.73696
0.85278,0.98159
0.77833,0.88735
0.85955,0.22979
0.57116,0.70521
0.12555,0.73929
0.75227,0.82866
0.38935,0.58682
0.71159,0.83709
0.61217,0.32219
0.87164,0.67567
0.44859,0.49674
0.074337,0.764
0.2321,0.025716
0.66533,0.093789
0.22594,0.082694
0.88714,0.15141
0.99458,0.55677
0.22995,0.055374
0.67193,0.044583
0.65118,0.14253
0.79546,0.3153
0.10274,0.88512
0.19222,0.25441
0.99309,0.5555
0.78235,0.57194
0.87049,0.35836
0.060831,0.37583
0.33232,0.85306
0.32877,0.43225
0.77141,0.11743
0.15615,0.36932
0.9634,0.20248
0.66787,0.15365
0.92379,0.13737
0.77551,0.97651
0.34703,0.0017171
0.9555,0.58213
0.58233,0.91128
0.2677,0.90854
0.47088,0.19411
0.76738,0.85623
0.81511,0.86554
0.014336,0.18858
0.22456,0.15844
0.27429,0.15093
0.37475,0.56705
0.06783,0.098448
0.50127,0.12951
0.80951,0.76657
0.66524,0.15331
0.12403,0.57768
0.0040394,0.52987
0.71262,0.51162
0.22382,0.28738
0.39738,0.44382
0.11181,0.8391
0.087278,0.75419
0.12791,0.93876
0.6491,0.7348
0.082323,0.42452
0.41509,0.60099
0.24789,0.73216
0.45893,0.97831
0.42668,0.8232
0.63033,0.20647
0.21923,0.25645
0.30874,0.57513
0.20413,0.71227
0.098092,0.20218
0.81018,0.3518
0.69624,0.20834
0.66093,0.44392
0.81073,0.92276
0.97649,0.12371
0.60666,0.23263
0.8312,0.71968
0.16111,0.67731
0.62703,0.086567
0.67315,0.067472
0.28966,0.46089
0.67902,0.7988
0.61813,0.21133
0.42409,0.38416
0.082564,0.62184
0.032825,0.43368
0.69463,0.47105
0.24142,0.56703
0.50383,0.40603
0.63738,0.26218
0.12153,0.088283
0.82846,0.46903
0.47769,0.74657
0.76709,0.37789
0.21846,0.17776
0.94227,0.81156
0.44008,0.63398
0.91505,0.87133
0.48896,0.2922
0.15574,0.34331
0.82698,0.62222
0.74014,0.54585
0.30165,0.54725
0.52066,0.90689
0.91232,0.10376
0.34594,0.56074
0.86212,0.93841
0.87266,0.069174
0.2875,0.86979
0.79908,0.19478
0.91079,0.92136
0.081401,0.11097
0.14843,0.45572
0.17662,0.40166
0.54875,0.95156
0.29416,0.48216
0.62007,0.92482
0.22167,0.34916
0.92578,0.14632
0.83929,0.88459
0.047392,0.85384
0.0028379,0.64229
0.33966,0.54004
0.87351,0.42996
0.18606,0.020647
0.73714,0.53552
0.57691,0.79593
0.6337,0.94167
0.46939,0.54953
0.070522,0.95468
0.28557,0.19423
0.39765,0.70035
0.94353,0.73705
0.53707,0.1337
0.29505,0.025614
0.82168,0.82068
0.95542,0.27433
0.095618,0.67329
0.62662,0.90701
0.13117,0.17194
0.39726,0.42481
0.10099,0.41891
0.68308,0.75107
0.40974,0.66755
0.51449,0.38581
0.56439,0.69238
0.79859,0.31288
0.7497,0.84921
0.92802,0.61908
0.51222,0.10618
0.15397,0.83405
0.21084,0.41473
0.45056,0.66456
0.56917,0.013112
0.62192,0.84106
0.32326,0.34852
0.4233,0.02624
0.63074,0.43368
0.64278,0.69411
0.57695,0.2922
0.13321,0.59249
0.1409,0.51855
0.25893,0.60464
0.47364,0.15618
0.44597,0.13558
0.33274,0.072828
0.47536,0.95901
0.02124,0.59468
0.22849,0.03811
0.76335,0.89406
0.28505,0.24172
0.95641,0.80472
0.45597,0.97948
0.033998,0.33617
0.14028,0.14816
0.63556,0.12974
0.54706,0.1617
0.38843,0.55702
0.75098,0.090282
0.31513,0.62831
0.20749,0.86558
0.075914,0.37955
0.90322,0.55261
0.75144,0.85081
0.090514,0.035155
0.13613,0.70777
0.44454,0.6578
0.49627,0.34725
0.92001,0.52338
0.97974,0.26743
0.55435,0.42503
0.091242,0.64227
0.75495,0.99854
0.51601,0.4543
0.23768,0.84037
0.64406,0.39176
0.06709,0.29036
0.023131,0.2988
0.0169,0.69173
0.27379,0.98407
0.52939,0.46358
0.42147,0.2616
0.98432,0.56453
0.31878,0.8196
0.16629,0.81605
0.28257,0.78532
0.34841,0.56136
0.37312,0.1559
0.068313,0.61405
0.25839,0.5131
0.57453,0.80494
0.01031,0.21457
0.85527,0.42143
0.45967,0.40844
0.85635,0.55174
0.19793,0.67496
0.97638,0.7438
0.29689,0.55671
0.10578,0.10929
0.67328,0.34833
0.50737,0.91303
0.26828,0.57722
0.78654,0.56808
0.6177,0.36513
0.90228,0.72718
0.7705,0.58036
0.72739,0.17909
0.014027,0.099237
0.23303,0.81649
0.65182,0.2709
0.93936,0.34781
0.62497,0.79404
0.64449,0.47964
0.53963,0.99841
0.053412,0.89128
0.5526,0.72685
0.85292,0.49107
0.50138,0.019626
0.55946,0.53882
0.74935,0.45534
0.77022,0.38096
0.95681,0.72224
0.70487,0.82681
0.88002,0.86872
0.97065,0.4287
0.12154,0.98482
0.85315,0.58957
0.52587,0.74691
0.73559,0.6792
0.62463,0.86132
0.8245,0.81746
0.55861,0.74688
0.95817,0.46531
0.67907,0.7561
0.80903,0.89247
0.7951,0.65993
0.15381,0.15813
0.019142,0.74104
0.48466,0.80589
0.9715,0.083649
0.68482,0.85161
0.53539,0.56288
0.92833,0.43118
0.55592,0.66969
0.069828,0.69153
0.29006,0.28129
0.58284,0.34911
0.12791,0.68305
0.90708,0.23947
0.5472,0.22244
0.16596,0.70635
0.0049348,0.7505
0.27574,0.37233
0.54754,0.41077
0.036361,0.50153
0.23117,0.76083
0.17989,0.17891
0.85327,0.66978
0.8164,0.56989
0.57479,0.66875
0.19004,0.9086
0.085443,0.20984
0.19823,0.58927
0.70468,0.51191
0.79823,0.30661
0.85081,0.97424
0.99526,0.032034
0.45464,0.31846
0.11703,0.76553
0.12995,0.43681
0.74072,0.086443
0.70506,0.56817
0.70326,0.7384
0.10003,0.33719
0.88306,0.21998
0.33496,0.62824
0.32499,0.025142
0.94853,0.29771
0.84479,0.22726
0.89612,0.77404
0.3656,0.1245
0.7902,0.37124
0.50517,0.65632
0.65963,0.7457
0.51741,0.57053
0.68928,0.55577
0.13492,0.4736
0.23421,0.056787
0.72343,0.037631
0.4204,0.92438
0.15105,0.45214
0.60327,0.774
0.90751,0.51973
0.49348,0.13615
0.13603,0.91913
0.39724,0.82567
0.22608,0.3045
0.43931,0.42972
0.69337,0.97882
0.16535,0.17845
0.75821,0.8265
0.053042,0.83004
0.73503,0.23754
0.2071,0.084358
0.23351,0.30991
0.95883,0.29857
0.68478,0.33585
0.40962,0.92359
0.95477,0.018757
0.20822,0.075978
0.39632,0.12399
0.72157,0.59104
0.1517,0.16934
0.0075477,0.89314
0.49621,0.59768
0.49334,0.5094
0.61294,0.0076657
0.44187,0.50427
0.91403,0.52234
0.51275,0.61234
0.8798,0.51172
0.63268,0.32349
0.36912,0.27953
0.68731,0.87505
0.28923,0.64814
0.88754,0.16553
0.80707,0.76355
0.39358,0.63786
0.061741,0.42598
0.37086,0.74235
0.20213,0.69009
0.69331,0.020524
0.56534,0.69787
0.75758,0.12876
0.86835,0.70347
0.026966,0.14565
0.0882,0.75144
0.11781,0.79978
0.89333,0.35822
0.052847,0.88599
0.023348,0.42806
0.73098,0.63426
0.061633,0.14719
0.85032,0.21923
0.73716,0.66094
0.37339,0.23409
0.93371,0.21204
0.6531,0.16244
0.22049,0.476
0.42104,0.78885
0.059764,0.55172
0.068481,0.17797
0.3066,0.12222
0.28433,0.27313
0.30022,0.25759
0.25204,0.010565
0.47976,0.067441
0.53965,0.82421
0.53517,0.49618
0.85631,0.10062
0.33019,0.11523
0.34556,0.11624
0.60058,0.32749
0.50026,0.28021
0.25865,0.65476
0.15554,0.2734
0.22701,0.701
0.30785,0.60234
0.95542,0.47062
0.18651,0.50278
0.64903,0.077793
0.51963,0.64727
0.018876,0.50372
0.14722,0.4681
0.92483,0.18728
0.023864,0.88702
0.97868,0.77318
0.82494,0.63505
0.10023,0.31558
0.39647,0.49456
0.52742,0.38852
0.52383,0.46114
0.29473,0.92674
0.76789,0.65694
0.71526,0.60442
0.20005,0.047368
0.97683,0.72984
0.99883,0.80571
0.49848,0.22817
0.29017,0.49738
0.25021,0.095989
0.017016,0.99533
0.4956,0.17657
0.7826,0.81071
0.90527,0.27765
0.86308,0.33014
0.20376,0.18499
0.30728,0.35787
0.48323,0.15098
0.49711,0.44142
0.59752,0.28516
0.40658,0.0852
0.63301,0.62266
0.75972,0.80488
0.31465,0.30068
0.79262,0.083743
0.60281,0.97573
0.68613,0.60402
0.99782,0.84239
0.74867,0.003345
0.55925,0.31716
0.096457,0.19047
0.14573,0.33068
0.58732,0.040686
0.9765,0.95478
0.8995,0.9864
0.13927,0.50015
0.41697,0.22857
0.37561,0.54685
0.83963,0.15222
0.64337,0.042623
0.27273,0.51688
0.38021,0.19799
0.33759,0.82967
0.34004,0.033649
0.59898,0.02675
0.35035,0.87368
0.1086,0.58757
0.4457,0.42665
0.89578,0.8923
0.42362,0.37056
0.12659,0.63818
0.26798,0.48601
0.094399,0.283
0.54346,0.72013
0.47578,0.45024
0.90184,0.66245
0.29748,0.79994
0.44619,0.52145
0.58776,0.83274
0.19452,0.57576
0.9422,0.26242
0.93081,0.38033
0.18455,0.34512
0.53851,0.97041
0.057329,0.04222
0.87464,0.3495
0.86814,0.35658
0.98544,0.80922
0.69361,0.21046
0.045324,0.20077
0.90853,0.25669
0.15473,0.95792
0.016343,0.84376
0.7275,0.13233
0.69541,0.25861
0.39146,0.19757
0.30948,0.56218
0.29455,0.073134
0.58968,0.35287
0.010324,0.82248
0.12514,0.38311
0.19715,0.89778
0.32961,0.8025
0.33964,0.42687
0.56941,0.59584
0.84864,0.73582
0.24714,0.78336
0.73465,0.83842
0.68559,0.16249
0.97397,0.93959
0.22651,0.088795
0.44781,0.44035
0.28646,0.81959
0.0048298,0.63916
0.17645,0.60305
0.89676,0.24268
0.32901,0.86226
0.29821,0.045456
0.23071,0.80231
0.51136,0.85465
0.14274,0.65855
0.73337,0.79736
0.4093,0.29112
0.4059,0.83083
0.72905,0.13603
0.35678,0.72791
0.34943,0.80846
0.18161,0.43919
0.99532,0.68464
0.57171,0.69663
0.38162,0.68004
0.14565,0.050895
0.81214,0.78788
0.80421,0.45234
0.98391,0.24677
0.76799,0.48236
0.63567,0.17236
0.16965,0.31027
0.39604,0.24499
0.36536,0.28377
0.080099,0.27717
0.1782,0.45525
0.2623,0.9483
0.9864,0.44108
0.38748,0.83117
0.99602,0.64905
0.61769,0.039261
0.82434,0.43035
0.56985,0.087815
0.84288,0.9647
0.75677,0.74124
0.16992,0.84055
0.88501,0.43496
0.46461,0.90784
0.62341,0.59085
0.010036,0.79664
0.52874,0.22491
0.28606,0.71868
0.14749,0.74354
0.024762,0.12773
0.63637,0.83785
0.58861,0.3251
0.1601,0.88933
0.87129,0.18739
0.98722,0.95557
0.53505,0.50019
0.014419,0.99048
0.022678,0.61617
0.52904,0.92765
0.44354,0.49219
0.47923,0.076168
0.37089,0.53446
0.14332,0.94154
0.67674,0.34475
0.20368,0.011829
0.84894,0.49074
0.31345,0.94493
0.87938,0.40933
0.93564,0.016524
0.59998,0.14196
0.7004,0.59862
0.12963,0.12459
0.66988,0.97098
0.10871,0.27082
0.55428,0.026993
0.73601,0.3871
0.39307,0.37032
0.63664,0.013502
0.21076,0.8123
0.22179,0.067813
0.65178,0.21385
0.62308,0.51915
0.037189,0.79726
0.95604,0.97054
0.33709,0.99682
0.54123,0.047884
0.71613,0.33101
0.5248,0.92791
0.81613,0.7012
0.20319,0.82709
0.28552,0.35702
0.2458,0.37398
0.085529,0.93771
0.64533,0.28176
0.44223,0.88975
0.057063,0.96478
0.36269,0.72173
0.21061,0.073157
0.54385,0.55791
0.58458,0.43194
0.48919,0.8218
0.99341,0.85355
0.026113,0.57983
0.99991,0.0062127
0.57666,0.91347
0.21908,0.41388
0.56225,0.99581
0.78646,0.40934
0.2315,0.85712
0.20592,0.09531
0.20495,0.89844
0.9577,0.60689
0.52942,0.73923
0.75529,0.41754
0.59707,0.13664
0.99543,0.83179
0.043215,0.87988
0.18678,0.20442
0.33494,0.50408
0.48933,0.6965
0.11602,0.74785
0.34343,0.40791
0.97198,0.16664
0.13267,0.060751
0.017277,0.67155
0.71611,0.072493
0.083484,0.37076
0.86054,0.70916
0.47037,0.43425
0.21226,0.61257
0.35231,0.85668
0.99098,0.39111
0.24365,0.18327
0.36506,0.21848
0.93411,0.34361
0.18978,0.76267
0.36412,0.22989
0.5487,0.3989
0.87184,0.40583
0.4164,0.79596
0.094701,0.37188
0.67783,0.78813
0.68241,0.51316
0.42064,0.76582
0.12089,0.91864
0.41586,0.61406
0.83676,0.091888
0.3849,0.62579
0.01547,0.58286
0.59437,0.73999
0.7484,0.47278
0.65124,0.82281
0.17112,0.79508
0.7227,0.78742
0.41534,0.29268
0.62039,0.57827
0.78868,0.95004
0.08607,0.61225
0.52266,0.079968
0.33922,0.47208
0.805,0.77603
0.22365,0.33997
0.92856,0.84213
0.54003,0.66375
0.84012,0.46364
0.76964,0.86748
0.56517,0.51527
0.36647,0.81393
0.057117,0.26282
0.70131,0.45403
0.25588,0.29848
0.12989,0.63533
0.22077,0.022291
0.080246,0.85805
0.31136,0.74589
0.85125,0.61609
0.13542,0.97846
0.14787,0.91258
0.58533,0.51618
0.075779,0.45043
0.83758,0.21943
0.40143,0.57311
0.54255,0.60875
0.3207,0.29469
0.80831,0.38842
0.30711,0.2588
0.32989,0.46955
0.40172,0.43065
0.24144,0.86982
0.60891,0.3379
0.35679,0.21706
0.67465,0.012562
0.88315,0.68467
0.53852,0.018411
0.56942,0.78157
0.26274,0.008579
0.62687,0.25607
0.54978,0.13765
0.0030788,0.84118
0.8404,0.020124
0.30294,0.74167
0.46273,0.072479
0.86877,0.15253
0.20684,0.19339
0.059557,0.84901
0.6953,0.43173
0.63319,0.11063
0.17901,0.40706
0.25127,0.15915
0.30769,0.75262
0.89777,0.29442
0.14296,0.026158
0.7824,0.15106
0.60889,0.72515
0.80591,0.58849
0.8734,0.96566
0.9794,0.372
0.86842,0.28252
0.34987,0.26711
0.44614,0.94738
0.47185,0.99163
0.53474,0.36645
0.96087,0.38432
0.65075,0.00059341
0.30082,0.79404
0.34639,0.37215
0.63599,0.68825
0.46667,0.012178
0.69467,0.97793
0.69232,0.17496
0.59201,0.81974
0.10822,0.72075
0.35214,0.13361
0.65249,0.41677
0.63577,0.63357
0.14918,0.7019
0.29168,0.51062
0.51473,0.52641
0.72636,0.7881
0.23453,0.28675
0.35679,0.08622
0.075578,0.02071
0.95634,0.2592
0.92261,0.21145
0.4607,0.58195
0.96411,0.89173
0.77327,0.11763
0.10708,0.97219
0.20378,0.6839
0.0356,0.14864
0.5965,0.60658
0.51641,0.47502
0.79494,0.31555
0.81175,0.42769
0.15924,0.35504
0.43595,0.38647
0.37402,0.56633
0.36827,0.75182
0.40431,0.044698
0.5297,0.13314
0.54238,0.77557
0.27483,0.91272
0.58163,0.7607
0.68453,0.44688
0.74512,0.039888
0.96693,0.68444
0.4468,0.97718
0.76598,0.87312
0.025634,0.57395
0.29363,0.81113
0.1476,0.38039
0.47726,0.092614
0.21587,0.89821
0.97479,0.15366
0.42455,0.83587
0.19868,0.78823
0.32742,0.7876
0.27554,0.80954
0.75197,0.40116
0.54307,0.12198
0.31593,0.40911
0.0036618,0.87993
0.26886,0.23661
0.8136,0.8372
0.56164,0.42739
0.19795,0.12911
0.12511,0.34434
0.0076379,0.077594
0.55833,0.19734
0.53757,0.84209
0.42699,0.0109
0.6554,0.1382
0.32605,0.46089
0.79429,0.65709
0.15786,0.38623
0.29434,0.61327
0.62775,0.89462
0.71204,0.9183
0.80135,0.97214
0.83698,0.91141
0.65309,0.62024
0.99866,0.74145
0.53383,0.34804
0.099312,0.6109
0.51977,0.66338
0.83252,0.62998
0.20764,0.80209
0.23383,0.008329
0.20289,0.50335
0.78048,0.94697
0.49042,0.55556
0.76475,0.90352
0.94539,0.52715
0.021428,0.34744
0.08399,0.48461
0.33227,0.44824
0.20669,0.79028
0.72022,0.53201
0.52692,0.23101
0.3364,0.31088
0.39552,0.92106
0.53613,0.27311
0.11368,0.48515
0.027084,0.021185
0.19096,0.50015
0.41238,0.61382
0.981,0.60781
0.041587,0.37778
0.60976,0.46122
0.32922,0.098584
0.87948,0.2658
0.45647,0.13114
0.77406,0.15689
0.31242,0.85326
0.31822,0.65694
0.068332,0.74082
0.89162,0.53928
0.46855,0.65586
0.75543,0.54571
0.85241,0.27778
0.46671,0.32657
0.73432,0.33484
0.46696,0.14645
0.03656,0.55403
0.79664,0.93049
0.74843,0.87827
0.55875,0.436
0.85262,0.6531
0.22764,0.27639
0.47944,0.87177
0.35034,0.15791
0.1807,0.099326
0.21662,0.94916
0.53859,0.5242
0.76308,0.70773
0.63363,0.80534
0.95329,0.46577
0.39122,0.73247
0.6613,0.07541
0.76318,0.12922
0.73977,0.87049
0.69841,0.20547
0.66734,0.28322
0.73081,0.34247
0.34826,0.14464
0.23777,0.8826
0.94354,0.33841
0.22117,0.066392
0.8826,0.48484
0.7446,0.77136
0.15185,0.81187
0.34496,0.19552
0.2058,0.75819
0.78609,0.48255
0.40877,0.06011
0.10582,0.17237
0.30849,0.5408
0.92817,0.58058
0.25426,0.72592
0.68373,0.44141
0.2197,0.34831
0.28931,0.36686
0.75492,0.40592
0.60256,0.93308
0.92551,0.28185
0.63749,0.67286
0.52434,0.40283
0.057558,0.91762
0.88586,0.2059
0.76916,0.36451
0.111,0.55584
0.88733,0.58723
0.358,0.752
0.46784,0.6394
0.66163,0.98283
0.52443,0.94773
0.033088,0.83449
0.12198,0.80862
0.29778,0.63881
0.40436,0.47734
0.90972,0.24495
0.85002,0.090667
0.97995,0.43878
0.50655,0.080742
0.85309,0.92662
0.36868,0.15731
0.8776,0.8548
0.79748,0.77967
0.38502,0.33516
0.17341,0.07205
0.35225,0.72883
0.029665,0.50732
0.62065,0.1603
0.72183,0.48243
0.21913,0.64813
0.36169,0.96818
0.32253,0.46702
0.09744,0.62477
0.95245,0.36831
0.9315,0.43889
0.27589,0.092578
0.69816,0.026641
0.8659,0.69023
0.32731,0.55008
0.12872,0.51955
0.22002,0.91771
0.26558,0.21523
0.49241,0.47463
0.39547,0.69051
0.55758,0.48466
0.71886,0.73314
