0.7465,0.63873
0.50945,0.27317
0.70587,0.4781
0.77557,0.23686
0.5275,0.64927
0.20891,0.22112
0.44238,0.44057
0.95259,0.81936
0.96678,0.22212
0.38519,0.085837
0.094308,0.053416
0.52389,0.17083
0.39959,0.24862
0.96527,0.11768
0.80659,0.21016
0.60834,0.96284
0.75568,0.2146
0.69679,0.094168
0.29345,0.27916
0.74486,0.17414
0.55877,0.60887
0.67389,0.081419
0.27297,0.76611
0.071267,0.42374
0.75681,0.41987
0.65745,0.96053
0.65737,0.35641
0.23478,0.79951
0.35264,0.051847
0.69733,0.49094
0.37681,0.65293
0.79729,0.57936
0.19564,0.24943
0.90836,0.4837
0.35867,0.75214
0.80887,0.16162
0.98345,0.43957
0.81353,0.88575
0.87321,0.99418
0.11162,0.4288
0.47602,0.50223
0.032223,0.82647
0.2169,0.16311
0.2476,0.27846
0.26191,0.36488
0.60793,0.3621
0.60376,0.24337
0.73438,0.34299
0.049027,0.74006
0.79903,0.61473
0.55092,0.54547
0.37133,0.66451
0.92547,0.051046
0.065545,0.57002
0.097605,0.61412
0.6741,0.46391
0.2221,0.55364
0.65858,0.54759
0.38747,0.11421
0.22546,0.97249
0.5753,0.98304
0.9236,0.12721
0.63328,0.67345
0.98515,0.26819
0.19757,0.047519
0.13595,0.3237
0.35587,0.060471
0.27426,0.84528
0.19637,0.11256
0.073178,0.34868
0.48098,0.4301
0.85693,0.23841
0.32629,0.93141
0.55464,0.96138
0.60555,0.74825
0.16036,0.24207
0.18545,0.10348
0.16687,0.3622
0.60729,0.069124
0.066554,0.6749
0.7841,0.049004
0.83706,0.40465
0.22508,0.54466
0.98525,0.9561
0.53433,0.1529
0.41775,0.56757
0.087142,0.86565
0.16536,0.14394
0.5042,0.68735
0.54459,0.12815
0.22404,0.57162
0.24348,0.37809
0.3234,0.24791
0.69102,0.37979
0.64291,0.74816
0.50334,0.16103
0.90471,0.25449
0.85153,0.84688
0.60372,0.56786
0.97506,0.78939
0.68207,0.57042
0.99444,0.21393
0.084293,0.34002
0.18345,0.91528
0.75229,0.47499
0.37597,0.10248
0.39156,0.87329
0.81106,0.5129
0.071585,0.49189
0.81425,1
0.12973,0.46647
0.74154,0.4725
0.96434,0.06277
0.92463,0.92826
0.90396,0.47696
0.34271,0.907
0.12559,0.95437
0.72828,0.5794
0.48413,0.66957
0.91191,0.045416
0.76714,0.10021
0.74747,0.11129
0.19319,0.47291
0.65788,0.18294
0.4669,0.47211
0.46758,0.41526
0.46222,0.063918
0.86543,0.19663
0.037502,0.71907
0.093244,0.014195
0.00099213,0.64732
0.17624,0.10002
0.4414,0.021525
0.90569,0.0623
0.17939,0.15709
0.86895,0.89552
0.37613,0.16528
0.018674,0.74793
0.29122,0.94445
0.096326,0.22766
0.60288,0.69453
0.29912,0.14017
0.098522,0.38535
0.3533,0.8732
0.77919,0.99153
0.73735,0.14316
0.59065,0.23938
0.36641,0.4874
0.16375,0.82241
0.7291,0.62317
0.26273,0.56202
0.25951,0.53301
0.61753,0.51211
0.051637,0.42734
0.093662,0.21674
0.91817,0.81783
0.49578,0.81452
0.76231,0.53556
0.17599,0.40621
0.38803,0.44424
0.074065,0.11455
0.72321,0.88004
0.80492,0.12028
0.19567,0.10079
0.66475,0.65069
0.79964,0.30881
0.32198,0.48794
0.7159,0.57867
0.70875,0.52339
0.98928,0.36313
0.10283,0.082759
0.60961,0.48304
0.19992,0.95186
0.09945,0.17552
0.95549,0.26859
0.014637,0.93648
0.44186,0.72288
0.64495,0.55333
0.50866,0.44886
0.58547,0.92108
0.37489,0.67529
0.91352,0.63692
0.94159,0.37182
0.20446,0.7193
0.3365,0.77076
0.11057,0.74747
0.77076,0.43992
0.3507,0.043771
0.70098,0.63183
0.69296,0.33053
0.47559,0.39408
0.94513,0.62929
0.032091,0.34586
0.55105,0.53888
0.92348,0.49836
0.019656,0.18791
0.96319,0.23453
0.091547,0.028897
0.38533,0.11458
0.26272,0.48732
0.95708,0.96191
0.2586,0.011633
0.98017,0.15833
0.85185,0.43569
0.85587,0.81362
0.27331,0.83107
0.58723,0.44028
0.29644,0.1758
0.39059,0.039345
0.7718,0.031401
0.13016,0.7502
0.7802,0.70697
0.39565,0.2636
0.98412,0.63433
0.038129,0.90915
0.52239,0.65963
0.58505,0.29935
0.41878,0.59681
0.70974,0.089131
0.055935,0.91073
0.8737,0.15282
0.34889,0.30371
0.01996,0.44581
0.45404,0.43097
0.028076,0.088132
0.43939,0.36478
0.76765,0.94095
0.65778,0.52971
0.14301,0.026393
0.52377,0.32062
0.88811,0.1339
0.55602,0.74684
0.26198,0.084244
0.51385,0.026715
0.76079,0.38108
0.7082,0.27848
0.57622,0.84005
0.58219,0.64312
0.63563,0.4375
0.747,0.13704
0.82443,0.85832
0.66148,0.20453
0.67602,0.1328
0.44023,0.71381
0.39069,0.90091
0.55532,0.55342
0.0015917,0.89459
0.60953,0.23224
0.24752,0.61332
0.14958,0.96501
0.81547,0.14818
0.063829,0.71088
0.59453,0.22316
0.54144,0.45909
0.029838,0.2138
0.41162,0.95355
0.66583,0.67239
0.039239,0.78606
0.080694,0.83697
0.41157,0.7273
0.40219,0.26632
0.29982,0.23552
0.78077,0.6334
0.60694,0.21745
0.50438,0.52296
0.42011,0.8474
0.36023,0.79282
0.61219,0.39447
0.54831,0.52317
0.23339,0.045693
0.49774,0.70202
0.052431,0.53649
0.93409,0.58376
0.36467,0.81816
0.80641,0.76011
0.95443,0.36374
0.82655,0.32922
0.57651,0.92773
0.3265,0.69562
0.010657,0.89012
0.88989,0.96999
0.06167,0.7543
0.82467,0.14525
0.82184,0.04844
0.68568,0.44493
0.37652,0.96976
0.24532,0.48246
0.52264,0.38977
0.2389,0.59404
0.61584,0.16719
0.25492,0.17548
0.42629,0.91577
0.82524,0.46071
0.10218,0.30875
0.99035,0.50246
0.29578,0.053421
0.78259,0.53589
0.36588,0.4924
0.62448,0.49687
0.52326,0.50074
0.51004,0.26585
0.86137,0.43986
0.85194,0.32962
0.10353,0.85277
0.87812,0.9597
0.17033,0.36532
0.21203,0.90385
0.83945,0.85219
0.76328,0.61976
0.72329,0.09879
0.43651,0.20127
0.29871,0.89294
0.60317,0.060881
0.46854,0.14159
0.49829,0.30748
0.46395,0.16486
0.98101,0.72778
0.68175,0.60772
0.1811,0.72744
0.54452,0.94233
0.64918,0.56179
0.34269,0.42795
0.75697,0.78589
0.098777,0.33072
0.59539,0.036293
0.092906,0.24012
0.82674,0.80218
0.3883,0.63529
0.10144,0.29824
0.35937,0.32577
0.24665,0.39206
0.76487,0.50307
0.23036,0.31183
0.072312,0.45847
0.28771,0.70426
0.56641,0.51906
0.49318,0.95442
0.93948,0.97021
0.23557,0.90003
0.8627,0.55916
0.59183,0.6882
0.50019,0.61107
0.92904,0.30752
0.41229,0.092133
0.56016,0.31418
0.21324,0.85345
0.47268,0.01046
0.76642,0.90315
0.56421,0.13934
0.43898,0.15022
0.021074,0.033522
0.6359,0.93663
0.99791,0.62137
0.72108,0.6056
0.98277,0.11617
0.01413,0.038736
0.019706,0.027304
0.20079,0.56044
0.3509,0.90272
0.70928,0.64172
0.047723,0.64665
0.83437,0.94488
0.96381,0.09488
0.81904,0.26533
0.69347,0.025335
0.67483,0.01688
0.55642,0.43476
0.33046,0.50783
0.75615,0.93906
0.53806,0.8762
0.53758,0.25269
0.96549,0.031752
0.29639,0.66867
0.76741,0.057157
0.69815,0.85769
0.38801,0.13416
0.031313,0.901
0.7125,0.75846
0.14109,0.51649
0.32418,0.9813
0.65127,0.72057
0.29944,0.51231
0.56847,0.42215
0.78575,0.36243
0.74857,0.28455
0.74024,0.095886
0.056594,0.66227
0.54707,0.61815
0.34372,0.5774
0.17446,0.3838
0.57306,0.14836
0.14117,0.2769
0.68327,0.3174
0.88847,0.24685
0.82315,0.023775
0.64957,0.39104
0.84322,0.0098366
0.49133,0.4554
0.82552,0.44146
0.23355,0.84137
0.70956,0.93297
0.65321,0.60058
0.11562,0.28569
0.39604,0.44206
0.42628,0.33235
0.7478,0.46686
0.035509,0.24715
0.78617,0.66653
0.38632,0.19789
0.87428,0.61495
0.0026942,0.41936
0.84462,0.14087
0.20458,0.37632
0.66027,0.82626
0.78298,0.28514
0.33707,0.026934
0.9571,0.84854
0.61478,0.66238
0.29713,0.27602
0.46977,0.037981
0.74429,0.077395
0.91153,0.99544
0.69498,0.6801
0.49927,0.87385
0.21907,0.2342
0.40343,0.77068
0.00098255,0.97377
0.47976,0.1266
0.86173,0.97584
0.052869,0.89909
0.58081,0.44738
0.85982,0.21242
0.032465,0.18295
0.27294,0.4604
0.11389,0.90419
0.47835,0.85105
0.87666,0.5221
0.27684,0.46415
0.6452,0.39866
0.36531,0.10914
0.649,0.74057
0.55137,0.98238
0.57818,0.99934
0.79406,0.45359
0.4303,0.46378
0.54566,0.10761
0.2168,0.21745
0.81146,0.97732
0.99175,0.97357
0.35468,0.040761
0.96621,0.0019325
0.27332,0.98899
0.43359,0.88274
0.91162,0.75591
0.52759,0.15406
0.31764,0.37
0.63404,0.5485
0.21206,0.91477
0.49744,0.80021
0.7301,0.1542
0.82709,0.32988
0.07485,0.054631
0.6483,0.23908
0.65009,0.7279
0.52632,0.54089
0.83327,0.40784
0.66966,0.74375
0.79605,0.83
0.21349,0.22803
0.90609,0.98182
0.49351,0.81661
0.78187,0.82086
0.56737,0.77207
0.9276,0.29197
0.40988,0.01687
0.31681,0.90422
0.59921,0.24852
0.36271,0.98263
0.69637,0.053354
0.417,0.37659
0.92365,0.34047
0.59029,0.84178
0.92831,0.56288
0.13049,0.50958
0.13233,0.73135
0.081598,0.38926
0.24821,0.43706
0.94032,0.60805
0.054295,0.10054
0.23339,0.78678
0.66699,0.94766
0.68169,0.90579
0.10687,0.62201
0.63377,0.75726
0.8074,0.67482
0.9106,0.6508
0.14007,0.3607
0.66141,0.4956
0.53591,0.62673
0.95118,0.19316
0.20468,0.36609
0.43997,0.75489
0.74672,0.092138
0.73355,0.8964
0.95095,0.16636
0.52035,0.60865
0.21921,0.41217
0.77865,0.018227
0.31195,0.30041
0.50721,0.45235
0.042131,0.91202
0.063139,0.20805
0.74144,0.40136
0.65857,0.69744
0.70635,0.45051
0.508,0.37626
0.28827,0.82176
0.94872,0.96177
0.50626,0.020336
0.548,0.20274
0.56091,0.12524
0.82217,0.47323
0.40646,0.74066
0.019627,0.62506
0.5695,0.79805
0.61301,0.44275
0.69867,0.087044
0.92753,0.18522
0.72212,0.34271
0.34035,0.38449
0.50572,0.027439
0.41916,0.20779
0.098959,0.64017
0.68043,0.94303
0.1828,0.145
0.71664,0.73119
0.47087,0.42076
0.8911,0.91513
0.70052,0.3024
0.78017,0.89099
0.67659,0.73225
0.49813,0.92162
0.87527,0.049683
0.66078,0.93093
0.02894,0.37555
0.44223,0.81948
0.94014,0.60632
0.89223,0.16909
0.96565,0.62951
0.60316,0.06074
0.6709,0.14718
0.58894,0.84167
0.66375,0.049791
0.1187,0.079457
0.43351,0.25255
0.10017,0.25752
0.7893,0.60588
0.60794,0.49536
0.32112,0.66579
0.58291,0.79999
0.66691,0.63251
0.80198,0.88824
0.25442,0.092104
0.72888,0.0038018
0.81575,0.63824
0.73202,0.0034456
0.04759,0.81219
0.48424,0.52623
0.75305,0.32831
0.32638,0.14864
0.11152,0.91504
0.35561,0.20098
0.38237,0.13712
0.44662,0.42912
0.86126,0.74214
0.4744,0.22769
0.46657,0.70369
0.91684,0.41041
0.10683,0.10277
0.92674,0.071546
0.79167,0.70624
0.45247,0.098956
0.043568,0.4152
0.70806,0.10926
0.26878,0.65797
0.60174,0.067335
0.11777,0.085125
0.2666,0.91066
0.63234,0.6902
0.53179,0.38269
0.66835,0.8477
0.53915,0.64854
0.59856,0.43809
0.94265,0.77336
0.58404,0.97685
0.34546,0.91775
0.67142,0.47967
0.20356,0.94051
0.91364,0.33251
0.89238,0.54991
0.097072,0.22315
0.026546,0.058928
0.31492,0.97833
0.19676,0.47968
0.14807,0.066339
0.68921,0.85952
0.61749,0.86232
0.87936,0.9262
0.45149,0.36453
0.86587,0.44154
0.3592,0.3923
0.4436,0.47241
0.079663,0.32405
0.19056,0.63309
0.2817,0.27153
0.020715,0.76555
0.96725,0.51547
0.51483,0.29346
0.044939,0.24973
0.77849,0.95158
0.79401,0.0262
0.86334,0.20947
0.18208,0.42599
0.87045,0.1735
0.83033,0.65036
0.051735,0.90555
0.96988,0.88718
0.12804,0.20306
0.85249,0.096358
0.15084,0.41396
0.93221,0.97212
0.87441,0.64322
0.4705,0.89818
0.073759,0.7573
0.90523,0.78706
0.70595,0.76596
0.64243,0.95827
0.47763,0.4219
0.17715,0.55645
0.56486,0.80174
0.56047,0.51473
0.81886,0.89957
0.085905,0.41661
0.46902,0.67321
0.50365,0.88006
0.024586,0.42903
0.14482,0.050879
0.95654,0.31513
0.13519,0.40277
0.27145,0.81714
0.27714,0.84608
0.26467,0.50049
0.14745,0.86839
0.35609,0.90391
0.19777,0.73869
0.32514,0.16915
0.61128,0.56636
0.81583,0.21245
0.27994,0.39452
0.55752,0.053885
0.24807,0.12194
0.89876,0.22688
0.1311,0.79507
0.91613,0.52751
0.60466,0.91702
0.68827,0.20545
0.4838,0.26619
0.52648,0.91016
0.58628,0.02395
0.46695,0.97908
0.2207,0.16121
0.054422,0.20121
0.57824,0.25963
0.9455,0.9045
0.72994,0.44189
0.9558,0.84911
0.87543,0.41507
0.049553,0.80829
0.22166,0.078138
0.81571,0.46855
0.59588,0.84761
0.21441,0.78423
0.50399,0.77194
0.57752,0.16633
0.46899,0.64653
0.38025,0.87834
0.11026,0.33048
0.10719,0.72466
0.45682,0.55451
0.27728,0.70624
0.20803,0.73176
0.8819,0.98272
0.9657,0.43661
0.51281,0.45806
0.7591,0.67317
0.24929,0.65212
0.015583,0.42014
0.43204,0.71274
0.70423,0.17744
0.40537,0.77707
0.82358,0.34858
0.67687,0.72759
0.59834,0.55201
0.28233,0.83371
0.11111,0.31562
0.58099,0.11733
0.4838,0.39599
0.63835,0.60356
0.65436,0.96662
0.76156,0.5229
0.67791,0.065098
0.64796,0.97767
0.66844,0.0027486
0.38391,0.45554
0.087033,0.12858
0.52323,0.85649
0.63209,0.64423
0.12624,0.10541
0.22121,0.08494
0.50244,0.8772
0.81735,0.059211
0.81147,0.51851
0.00094984,0.58
0.47153,0.6407
0.89931,0.92787
0.94732,0.46819
0.11001,0.81242
0.17086,0.58719
0.97572,0.54528
0.32916,0.49034
0.053915,0.45791
0.69418,0.33927
0.16754,0.42922
0.71574,0.40001
0.27895,0.46174
0.48948,0.13416
0.46165,0.86694
0.53558,0.37684
0.23626,0.19176
0.80459,0.72345
0.26752,0.017126
0.36989,0.31665
0.094259,0.42432
0.97611,0.76215
0.51532,0.90167
0.24902,0.93064
0.89407,0.81029
0.081498,0.84578
0.85673,0.074834
0.30594,0.9731
0.044761,0.33283
0.098971,0.33515
0.88068,0.84621
0.79562,0.24478
0.076127,0.93875
0.49338,0.27815
0.0417,0.92227
0.2091,0.054383
0.90367,0.73809
0.09476,0.57698
0.19438,0.59864
0.39154,0.83497
0.98107,0.20572
0.072633,0.82707
0.43409,0.55937
0.92643,0.25599
0.75321,0.94465
0.12443,0.26414
0.49307,0.21148
0.43363,0.21027
0.3275,0.53523
0.060732,0.72932
0.2381,0.87706
0.12192,0.65771
0.6397,0.9481
0.13767,0.26376
0.53116,0.98771
0.55382,0.44432
0.97285,0.94137
0.64461,0.28706
0.7984,0.7487
0.88065,0.46569
0.35187,0.20017
0.36296,0.59042
0.65112,0.31217
0.98751,0.43011
0.99992,0.88796
0.62179,0.43939
0.69531,0.84201
0.086927,0.3485
0.83929,0.90556
0.51088,0.33945
0.42947,0.95528
0.99029,0.70693
0.2314,0.10145
0.7119,0.12371
0.31839,0.29904
0.24537,0.77033
0.21667,0.70867
0.56724,0.5104
0.42372,0.58566
0.24687,0.0948
0.84339,0.6058
0.093904,0.087768
0.72172,0.91854
0.87931,0.71926
0.67874,0.84509
0.93667,0.3868
0.67831,0.17632
0.81438,0.84957
0.15238,0.69206
0.47143,0.77766
0.14112,0.56584
0.1005,0.7528
0.62145,0.44397
0.080113,0.66768
0.82654,0.33966
0.71803,0.27938
0.61097,0.29751
0.0026968,0.35519
0.096239,0.4982
0.87922,0.99891
0.79589,0.89159
0.8104,0.68864
0.78103,0.14994
0.70908,0.67667
0.018944,0.65955
0.14662,0.70101
0.44008,0.08269
0.035362,0.38453
0.96754,0.81898
0.46029,0.11734
0.60658,0.14101
0.81396,0.050855
0.42774,0.54361
0.41692,0.032139
0.50103,0.26295
0.99936,0.6153
0.29538,0.45885
0.042354,0.11595
0.64729,0.40426
0.14695,0.61358
0.52313,0.045256
0.88812,0.52834
0.057958,0.30161
0.67401,0.075242
0.14788,0.36548
0.92443,0.0068053
0.73189,0.68619
0.12012,0.83215
0.10159,0.9245
0.96403,0.57218
0.62858,0.42734
0.72354,0.67994
0.54373,0.62996
0.19055,0.056299
0.95782,0.4405
0.00024849,0.60258
0.45698,0.2634
0.13644,0.43046
0.76924,0.23289
0.34047,0.53586
0.29472,0.33209
0.39923,0.92453
0.36947,0.15444
0.018983,0.03913
0.48574,0.68032
0.44617,0.3764
0.38499,0.5709
0.5233,0.76271
0.1553,0.84267
0.50237,0.040995
0.81275,0.55972
0.59358,0.059921
0.97968,0.23459
0.24277,0.92625
0.97513,0.60558
0.77673,0.66954
0.28422,0.14009
0.33645,0.85088
0.34642,0.024025
0.29378,0.49309
0.46007,0.72897
0.53293,0.41505
0.44428,0.74334
0.84759,0.071873
0.16387,0.033543
0.24857,0.15238
0.28602,0.21791
0.24743,0.37987
0.093959,0.3004
0.9593,0.44766
0.90906,0.31828
0.74721,0.35661
0.2455,0.11808
0.9949,0.98378
0.32778,0.051428
0.9434,0.53481
0.50542,0.58557
0.89135,0.24661
0.10342,0.83342
0.42213,0.80106
0.7405,0.45843
0.63878,0.84203
0.37888,0.40374
0.72735,0.76162
0.9732,0.4294
0.35644,0.59325
0.047043,0.77405
0.9704,0.26772
0.71726,0.34674
0.16626,0.88682
0.48593,0.28613
0.17805,0.21499
0.64055,0.61959
0.48607,0.43165
0.49047,0.20021
0.37374,0.68157
0.0044359,0.41783
0.25863,0.31825
0.38436,0.97379
0.3503,0.020869
0.0065779,0.29298
0.79834,0.030092
0.41304,0.12845
0.89852,0.26353
0.19602,0.045661
0.77199,0.017856
0.56896,0.53325
0.92768,0.086249
0.68331,0.41529
0.61858,0.89615
0.6083,0.97334
0.21576,0.75214
0.63823,0.28304
0.89309,0.47091
0.29131,0.62809
0.99557,0.16449
0.090617,0.46745
0.83971,0.068442
0.20341,0.93517
0.32984,0.86449
0.40614,0.98274
0.10189,0.77693
0.9515,0.36636
0.21373,0.31637
0.53868,0.11904
0.48015,0.58479
0.35386,0.66874
0.28927,0.261
0.88411,0.86686
0.2591,0.22922
0.65393,0.75326
0.3259,0.56429
0.59611,0.53576
0.2347,0.81323
0.78639,0.29537
0.40476,0.36992
0.95654,0.087789
0.45373,0.95371
0.77051,0.60795
0.064271,0.28895
0.76597,0.23258
0.42072,0.30061
0.65004,0.53664
0.3054,0.98802
0.46663,0.63691
0.4288,0.24933
0.20487,0.48576
0.94397,0.36194
0.31287,0.7672
0.55693,0.78948
0.081343,0.10067
0.41188,0.66076
0.54833,0.084644
0.52569,0.3169
0.053406,0.7082
0.56061,0.769
0.89765,0.64765
0.6872,0.1853
0.79827,0.063297
0.15325,0.25258
0.4396,0.051589
0.2214,0.091273
0.14861,0.23574
0.9803,0.55308
0.23705,0.69377
0.74232,0.54907
0.95863,0.25635
0.3203,0.33338
0.49523,0.13857
0.6308,0.10123
0.89831,0.89584
0.4094,0.83824
0.31471,0.6003
0.66246,0.9451
0.16425,0.14434
0.86848,0.94219
0.30547,0.84016
0.060317,0.43879
0.93331,0.68856
0.98345,0.031371
0.14934,0.86008
0.26816,0.59075
0.35221,0.089142
0.19233,0.90577
0.71917,0.49194
0.03562,0.47527
0.53547,0.13364
0.85284,0.80652
0.53927,0.93353
0.033005,0.77485
0.60975,0.25195
0.51926,0.45081
0.21537,0.99615
0.42861,0.16351
0.57218,0.58336
0.13957,0.75289
0.484,0.64648
0.099027,0.22653
0.17758,0.39223
0.94585,0.98262
0.82533,0.79846
0.78176,0.80696
0.4762,0.074139
0.2989,0.17021
0.22786,0.80186
0.019499,0.81555
0.31109,0.34697
0.83808,0.84822
0.22331,0.11816
0.12157,0.58266
0.90171,0.68476
0.076463,0.90832
0.98601,0.62025
0.76619,0.18848
0.41204,0.77504
0.7314,0.88876
0.92688,0.032285
0.28134,0.65279
0.8085,0.41392
0.66875,0.88157
0.017429,0.19563
0.776,0.53534
0.35633,0.15134
0.81469,0.63625
0.07534,0.073507
0.48527,0.58308
0.19747,0.53652
0.10009,0.21507
0.29885,0.50128
0.15037,0.5248
0.40759,0.55197
0.3106,0.6976
0.31691,0.83059
0.28542,0.42194
0.57109,0.98332
0.060186,0.32597
0.12955,0.95887
0.15904,0.66572
0.93844,0.4818
0.26465,0.98047
0.54175,0.90585
0.6908,0.051531
0.081778,0.045364
0.55399,0.74293
0.023092,0.33218
0.37714,0.41141
0.91953,0.6511
0.019926,0.60749
0.3716,0.58291
0.86823,0.30385
0.34975,0.40911
0.042343,0.97693
0.30715,0.5374
0.33823,0.99346
0.9845,0.93764
0.87012,0.13597
0.76859,0.30585
0.89976,0.13961
0.81718,0.79799
0.11639,0.74559
0.75425,0.80807
0.52673,0.97159
0.041245,0.48163
0.62153,0.055707
0.52145,0.063856
0.50654,0.49585
0.62136,0.97541
0.42879,0.1603
0.87738,0.017517
0.71945,0.6783
0.58903,0.4546
0.27631,0.83202
0.10863,0.26397
0.90662,0.53886
0.14523,0.69006
0.52633,0.20838
0.62362,0.4947
0.77566,0.88588
0.063259,0.51942
0.63826,0.82942
0.04478,0.58577
0.2997,0.81918
0.58438,0.48745
0.14661,0.49387
0.89388,0.70025
0.87146,0.30878
0.98173,0.035382
0.18833,0.040653
0.77057,0.35034
0.92586,0.42063
0.46881,0.18001
0.92927,0.90679
0.44732,0.6282
0.87703,0.69406
0.26003,0.10131
0.13804,0.33168
0.48954,0.89219
0.94125,0.99957
0.82202,0.78043
0.86807,0.015457
0.87016,0.90786
0.0017104,0.48689
0.50732,0.16412
0.71089,0.59792
0.0047306,0.50197
0.61684,0.97895
0.1678,0.68648
0.64141,0.8445
0.091459,0.32034
0.3731,0.79456
0.83065,0.018261
0.61984,0.79471
0.099084,0.80362
0.46441,0.049441
0.3075,0.57161
0.23919,0.40754
0.16141,0.39398
0.31347,0.9105
0.9327,0.5732
0.96525,0.69652
0.3333,0.52696
0.73585,0.85659
0.50284,0.0066887
0.5301,0.19824
0.16459,0.64712
0.68799,0.75292
0.66702,0.062401
0.40177,0.92447
0.71497,0.74049
0.56126,0.68811
0.43859,0.78942
0.20659,0.7754
0.7527,0.7495
0.19644,0.69055
0.76994,0.93446
0.38049,0.33284
0.81765,0.15025
0.66519,0.22259
0.55997,0.17931
0.20501,0.87756
0.88923,0.32003
0.23638,0.24318
0.61936,0.56381
0.40045,0.092811
0.42175,0.47372
0.85516,0.14943
0.63338,0.077399
0.70422,0.72104
0.31531,0.77142
0.49393,0.87351
0.3599,0.78294
0.42417,0.0062886
0.68824,0.046565
0.075569,0.75299
0.66769,0.81882
0.84753,0.15979
0.60072,0.81812
0.54973,0.6321
0.048134,0.51098
0.75749,0.68821
0.051149,0.58268
0.84355,0.96666
0.97629,0.16663
0.93885,0.90607
0.85365,0.73437
0.39866,0.36846
0.54715,0.38782
0.56969,0.10855
0.22188,0.84613
0.21212,0.15968
0.37679,0.7996
0.33328,0.18985
0.94724,0.30579
0.82183,0.9032
0.71976,0.80157
0.98341,0.19364
0.64111,0.3793
0.52201,0.04615
0.46665,0.056985
0.16489,0.08509
0.82332,0.17524
0.031232,0.43138
0.24693,0.34718
0.8045,0.76464
0.38341,0.96724
0.74993,0.8499
0.10854,0.12187
0.97798,0.63187
0.29555,0.038992
0.49666,0.86593
0.60985,0.36819
0.43389,0.86935
0.88602,0.98417
0.76616,0.06582
0.71845,0.23398
0.10949,0.83696
0.88999,0.34849
0.41014,0.83323
0.2426,0.6873
0.34422,0.48304
0.28535,0.6143
0.77427,0.54334
0.87394,0.36679
0.85443,0.682
0.94819,0.067962
0.49835,0.13333
0.67954,0.22662
0.54016,0.43429
0.11838,0.85787
0.84455,0.71511
0.83785,0.82648
0.67506,0.097186
0.94757,0.22842
0.47941,0.87413
0.35423,0.15512
0.1341,0.51226
0.98672,0.048992
0.22771,0.65167
0.81187,0.9261
0.40528,0.9065
0.46398,0.45987
0.16465,0.97188
0.53921,0.42478
0.59946,0.12806
0.36305,0.27677
0.31506,0.72819
0.81594,0.52787
0.50923,0.048763
0.65203,0.85123
0.28724,0.4126
0.81514,0.85256
0.76887,0.82082
0.26903,0.82272
0.012293,0.34069
0.1039,0.29249
0.32428,0.18912
0.9264,0.4149
0.64558,0.68586
0.49646,0.29371
0.0031518,0.52868
0.40395,0.61862
0.84758,0.89763
0.85383,0.91167
0.63173,0.69588
0.15404,0.54722
0.81756,0.44903
0.83012,0.0013381
0.75362,0.50811
0.71678,0.41967
0.79265,0.80549
0.67754,0.51324
0.78505,0.85266
0.025957,0.15767
0.37732,0.028988
0.30172,0.084287
0.23283,0.34299
0.79502,0.72739
0.50152,0.73204
0.82313,0.53264
0.084124,0.033386
0.38239,0.28825
0.1353,0.39368
0.16579,0.33368
0.080051,0.11628
0.34577,0.74673
0.066854,0.021844
0.36877,0.25386
0.21926,0.59655
0.6283,0.80567
0.46634,0.16058
0.37029,0.56493
0.93783,0.67699
0.88437,0.72093
0.12632,0.72216
0.28547,0.7164
0.64418,0.43338
0.15106,0.43877
0.95815,0.26296
0.85628,0.65295
0.82571,0.67859
0.23703,0.39059
0.37078,0.73614
0.28696,0.45032
0.64516,0.60461
0.59128,0.53003
0.20428,0.1305
0.74541,0.41518
0.064364,0.3272
0.60701,0.14935
0.23771,0.074698
0.58696,0.082594
0.79148,0.21154
0.42601,0.66135
0.37426,0.96415
0.37841,0.73518
0.031494,0.46792
0.14864,0.64621
0.23223,0.42211
0.87395,0.43911
0.055539,0.98027
0.93657,0.69798
0.51044,0.8475
0.67268,0.28083
0.74033,0.50712
0.82159,0.69504
0.21123,0.7513
0.80456,0.6573
0.98553,0.94454
0.018417,0.43086
0.43248,0.20369
0.72883,0.67989
0.7686,0.017815
0.54172,0.97391
0.45202,0.43782
0.22656,0.2465
0.092777,0.57739
0.06118,0.26549
0.16257,0.44322
0.42613,0.67302
0.98897,0.84634
0.54148,0.5726
0.36248,0.55478
0.92649,0.0089963
0.63494,0.84184
0.22791,0.35833
0.15636,0.61687
0.91328,0.29239
0.45459,0.27476
0.62248,0.051335
0.81044,0.91772
0.23119,0.011013
0.40458,0.092532
0.86474,0.76969
0.97569,0.72523
0.92605,0.88509
0.56313,0.75183
0.94981,0.53607
0.65282,0.42368
0.52426,0.32403
0.78062,0.53062
0.72197,0.081581
0.50898,0.75731
0.80167,0.96901
0.83667,0.48141
0.67314,0.50104
0.80085,0.31034
0.2484,0.12584
0.711,0.16549
0.44612,0.78021
0.34326,0.42596
0.69273,0.13785
0.41952,0.80311
0.57193,0.731
0.36362,0.5035
0.42582,0.21594
0.38299,0.085785
0.87048,0.79138
0.1849,0.17147
0.58919,0.036879
0.81837,0.32304
0.58656,0.73808
0.36359,0.16793
0.41968,0.96565
0.013413,0.91006
0.82812,0.94339
0.91565,0.6981
0.34993,0.1015
0.58716,0.11777
0.88564,0.22124
0.62492,0.35687
0.94383,0.59359
0.16286,0.88754
0.46175,0.99678
0.82422,0.63052
0.21645,0.98978
0.55371,0.65716
0.066377,0.032081
