0.07032,0.062908
0.7575,0.47968
0.75137,0.19089
0.73622,0.95906
0.42664,0.64701
0.69729,0.83001
0.21359,0.52901
0.093917,0.45363
0.28443,0.024208
0.22202,0.71576
0.24586,0.70623
0.3513,0.8094
0.022726,0.10575
0.84204,0.32218
0.94679,0.31601
0.69154,0.077931
0.13076,0.74936
0.35873,0.12397
0.53663,0.20387
0.58879,0.65765
0.51614,0.48283
0.95876,0.46573
0.17049,0.062364
0.98536,0.62196
0.8742,0.11624
0.17347,0.60852
0.97211,0.79364
0.035054,0.90197
0.39671,0.38829
0.51837,0.13243
0.3802,0.027142
0.99846,0.64019
0.55097,0.23043
0.62818,0.7728
0.78948,0.34117
0.37448,0.85338
0.14099,0.98725
0.1782,0.038213
0.80336,0.42747
0.071011,0.16695
0.75093,0.5182
0.50756,0.37026
0.97657,0.7534
0.86526,0.26592
0.52224,0.58856
0.27426,0.75449
0.92796,0.12951
0.080027,0.43114
0.49439,0.2723
0.12202,0.60168
0.84904,0.16979
0.4883,0.7725
0.047811,0.46917
0.92407,0.62545
0.082672,0.35576
0.13056,0.10158
0.34884,0.22381
0.10402,0.17398
0.90861,0.69028
0.94715,0.42542
0.56506,0.027323
0.44839,0.70214
0.46627,0.092993
0.7539,0.45117
0.27508,0.95531
0.7069,0.093108
0.76556,0.80809
0.46352,0.33173
0.84227,0.34345
0.097906,0.90798
0.27233,0.99174
0.070331,0.77156
0.80724,0.66519
0.27151,0.3947
0.54273,0.92058
0.2215,0.78581
0.77735,0.90483
0.78933,0.91424
0.83383,0.98757
0.29708,0.99943
0.11001,0.5201
0.32364,0.16433
0.43591,0.17548
0.21594,0.10837
0.068827,0.18025
0.30035,0.25464
0.35718,0.24406
0.16691,0.91812
0.24196,0.55402
0.60238,0.7694
0.463,0.60782
0.49897,0.85861
0.39103,0.32621
0.9366,0.87873
0.53582,0.55768
0.87055,0.98212
0.97638,0.55708
0.32928,0.9122
0.97909,0.49047
0.44881,0.30619
0.3927,0.93223
0.32767,0.27921
0.91911,0.16391
0.5163,0.10175
0.34067,0.042572
0.17647,0.83807
0.28881,0.28416
0.32371,0.23564
0.91458,0.39626
0.00071428,0.49704
0.10572,0.62397
0.62645,0.97098
0.6437,0.14896
0.23423,0.54882
0.42258,0.88312
0.34478,0.77473
0.8555,0.46891
0.44132,0.91464
0.87948,0.16206
0.36482,0.73305
0.040834,0.53945
0.74712,0.77498
0.50462,0.95689
0.9866,0.67562
0.051872,0.2685
0.97935,0.85401
0.79397,0.84339
0.46396,0.71161
0.41025,0.88088
0.40065,0.18672
0.62454,0.18627
0.92303,0.45906
0.08564,0.43788
0.74588,0.091274
0.7584,0.71912
0.74261,0.867
0.39585,0.13673
0.47574,0.21065
0.098152,0.31617
0.1759,0.82637
0.9842,0.72155
0.56917,0.58668
0.37951,0.56157
0.65185,0.077437
0.36107,0.49546
0.90913,0.18438
0.57675,0.47372
0.88591,0.77218
0.49766,0.58585
0.40769,0.26451
0.66304,0.60951
0.19853,0.12491
0.0013286,0.16584
0.77361,0.21322
0.17308,0.48357
0.025609,0.59864
0.47145,0.7031
0.88183,0.18142
0.90173,0.76428
0.77063,0.57739
0.72731,0.55601
0.884,0.71311
0.23939,0.42404
0.17347,0.26877
0.4036,0.69846
0.89446,0.5316
0.066404,0.03751
0.25041,0.23138
0.91729,0.94161
0.5082,0.852
0.96277,0.85185
0.92662,0.20485
0.050568,0.82039
0.71854,0.23001
0.69812,0.50264
0.87466,0.95731
0.5257,0.90449
0.86936,0.14046
0.5779,0.74902
0.61982,0.7473
0.13052,0.61184
0.92152,0.47674
0.044966,0.36009
0.42364,0.29775
0.054624,0.73516
0.10385,0.079133
0.46226,0.022401
0.37985,0.80463
0.14855,0.31536
0.52488,0.48263
0.62454,0.80941
0.19147,0.84093
0.52996,0.13173
0.50062,0.84761
0.534,0.42387
0.77922,0.23324
0.52126,0.51181
0.89637,0.49975
0.86007,0.23755
0.89317,0.12612
0.60578,0.47074
0.86183,0.72404
0.90664,0.90913
0.549,0.63714
0.47575,0.59382
0.95214,0.44715
0.86375,0.78443
0.35893,0.45171
0.75409,0.67257
0.55781,0.56473
0.13518,0.102
0.48946,0.34524
0.39646,0.75322
0.45747,0.74653
0.33066,0.64487
0.12437,0.026563
0.39539,0.94853
0.22122,0.20805
0.52784,0.70665
0.19914,0.032591
0.95876,0.0075134
0.95786,0.34613
0.11223,0.48072
0.89342,0.22114
0.56231,0.068529
0.45073,0.99507
0.70443,0.74347
0.73386,0.50852
0.46358,0.076864
0.16874,0.058006
0.35993,0.85496
0.79291,0.87147
0.5534,0.75883
0.11806,0.47877
0.10748,0.95367
0.76236,0.75748
0.22567,0.82487
0.77975,0.58734
0.070973,0.63911
0.73172,0.59055
0.11169,0.33528
0.97211,0.18423
0.72036,0.92997
0.15433,0.26388
0.80263,0.13971
0.687,0.38988
0.25483,0.058695
0.70535,0.38069
0.87744,0.54964
0.62062,0.85186
0.94072,0.29365
0.70158,0.90369
0.80732,0.23143
0.10221,0.91539
0.80899,0.090604
0.71923,0.79271
0.4518,0.76092
0.54501,0.3083
0.82769,0.63336
0.12839,0.74121
0.61749,0.32943
0.30066,0.51184
0.67876,0.75085
0.36216,0.31049
0.88406,0.69089
0.2037,0.08828
0.04198,0.92619
0.77583,0.90437
0.038331,0.63402
0.97674,0.7373
0.42647,0.26506
0.79529,0.36265
0.67613,0.24722
0.14273,0.6711
0.36806,0.98977
0.99455,0.27012
0.86563,0.1136
0.786,0.36361
0.25802,0.83868
0.09812,0.73589
0.75419,0.30432
0.85006,0.77013
0.19527,0.43967
0.49267,0.85541
0.12784,0.34372
0.96232,0.94047
0.33809,0.69524
0.22521,0.12729
0.033985,0.93198
0.11544,0.42125
0.16786,0.72136
0.29377,0.72881
0.099599,0.36152
0.98141,0.24032
0.76927,0.44968
0.0060199,0.39486
0.15544,0.50238
0.023584,0.61064
0.67433,0.66299
0.86121,0.10298
0.92224,0.075424
0.45188,0.48242
0.4719,0.070079
0.66568,0.83432
0.85616,0.85521
0.72269,0.86485
0.55587,0.79397
0.62984,0.072128
0.52916,0.11959
0.21684,0.34489
0.97427,0.86611
0.6024,0.13793
0.84391,0.68884
0.64149,0.78663
0.39907,0.89629
0.1656,0.45696
0.84658,0.37595
0.82816,0.88806
0.36287,0.70059
0.31809,0.27116
0.0086848,0.49798
0.51015,0.60547
0.76162,0.46625
0.52036,0.26283
0.44564,0.17756
0.4157,0.0067679
0.65783,0.7898
0.1531,0.34014
0.94308,0.45392
0.50386,0.88422
0.63597,0.043091
0.38131,0.26931
0.29433,0.20162
0.77776,0.8099
0.82641,0.29834
0.90242,0.24535
0.20272,0.19507
0.41857,0.037511
0.1827,0.0017925
0.80478,0.98544
0.31454,0.52707
0.52556,0.20225
0.61232,0.59185
0.74554,0.0031052
0.1875,0.46112
0.89555,0.43606
0.67906,0.3253
0.32027,0.56096
0.34505,0.30839
0.19447,0.040781
0.51118,0.60691
0.16953,0.16501
0.82116,0.16681
0.63646,0.53195
0.55182,0.32653
0.91302,0.23472
0.5204,0.16222
0.53231,0.75287
0.73961,0.32456
0.36468,0.82953
0.097658,0.64407
0.54336,0.3973
0.91289,0.90384
0.097562,0.72892
0.23552,0.18608
0.74266,0.9298
0.953,0.058801
0.87043,0.10282
0.12244,0.34039
0.29225,0.51029
0.96695,0.10205
0.93804,0.5349
0.92899,0.30711
0.98179,0.23083
0.34879,0.39079
0.69339,0.37808
0.13127,0.61469
0.85992,0.70294
0.95724,0.7511
0.68701,0.89309
0.19335,0.4257
0.90023,0.56
0.89903,0.50621
0.65156,0.66504
0.33483,0.99533
0.86031,0.42053
0.18122,0.51363
0.11662,0.32109
0.69036,0.13059
0.56907,0.83981
0.27276,0.58937
0.35919,0.29343
0.031439,0.35669
0.72709,0.50273
0.55249,0.68386
0.22146,0.60534
0.39018,0.47887
0.88431,0.59399
0.42552,0.020638
0.48688,0.76801
0.90189,0.50523
0.60335,0.85395
0.95887,0.3038
0.75658,0.91739
0.38795,0.46806
0.35284,0.54753
0.25975,0.77611
0.68702,0.58523
0.94509,0.046948
0.57843,0.38096
0.78226,0.46101
0.059152,0.21363
0.40098,0.23826
0.4962,0.96936
0.16938,0.5795
0.22265,0.44451
0.28741,0.14953
0.81721,0.11809
0.96246,0.87473
0.86403,0.05322
0.9551,0.15009
0.50357,0.91727
0.40148,0.19161
0.49678,0.4874
0.79384,0.7278
0.458,0.021487
0.27607,0.10299
0.31966,0.35994
0.95422,0.81509
0.02311,0.66249
0.99564,0.53989
0.42931,0.86931
0.62002,0.27589
0.6595,0.94525
0.11079,0.78923
0.67537,0.89145
0.87316,0.33606
0.98906,0.71069
0.34536,0.50497
0.11848,0.58773
0.44097,0.44785
0.69869,0.12091
0.81331,0.83547
0.20192,0.90529
0.77409,0.17417
0.55238,0.70649
0.30794,0.35205
0.23585,0.8681
0.74609,0.91777
0.34466,0.15389
0.99326,0.24541
0.81046,0.27414
0.42383,0.087777
0.3373,0.15262
0.83579,0.38285
0.83973,0.32061
0.71019,0.42931
0.84251,0.14893
0.59122,0.014808
0.050737,0.15538
0.31824,0.3489
0.42108,0.62732
0.51026,0.96025
0.037587,0.31359
0.8837,0.52044
0.68926,0.55127
0.93931,0.44101
0.21139,0.22561
0.91045,0.85222
0.27822,0.54351
0.2887,0.071347
0.13608,0.21775
0.454,0.61626
0.24817,0.96267
0.43764,0.050983
0.49592,0.518
0.023855,0.32003
0.26046,0.013543
0.23705,0.41673
0.34622,0.95086
0.17393,0.50406
0.76421,0.99757
0.56173,0.4554
0.91412,0.071736
0.58887,0.083618
0.49632,0.25789
0.49994,0.16107
0.83349,0.1233
0.20601,0.75372
0.15338,0.15024
0.75919,0.92732
0.36797,0.90486
0.51654,0.79665
0.67825,0.10969
0.76141,0.86124
0.24984,0.38407
0.35906,0.098982
0.67481,0.31888
0.90456,0.097332
0.10488,0.051227
0.21452,0.40084
0.67815,0.7107
0.61843,0.069659
0.19705,0.69047
0.56298,0.233
0.52785,0.29889
0.088296,0.10155
0.88161,0.82444
0.035845,0.21195
0.97656,0.79372
0.34694,0.15978
0.073376,0.24438
0.93969,0.54503
0.97067,0.4004
0.47216,0.48342
0.93032,0.18301
0.48368,0.26063
0.2942,0.89638
0.43212,0.34176
0.18686,0.68439
0.44837,0.48511
0.37547,0.37153
0.90071,0.017788
0.0081625,0.43584
0.78895,0.16042
0.51987,0.27321
0.63771,0.64577
0.73566,0.56582
0.27789,0.3801
0.65829,0.44709
0.27479,0.81825
0.51122,0.54636
0.10468,0.58664
0.66018,0.92496
0.2374,0.94723
0.27007,0.12085
0.24799,0.93729
0.82897,0.42547
0.5099,0.64967
0.5236,0.50638
0.67109,0.46627
0.84183,0.81427
0.96346,0.35562
0.17128,0.50056
0.038849,0.78229
0.38773,0.71844
0.58708,0.22645
0.95774,0.40785
0.32792,0.5868
0.9053,0.67939
0.1385,0.026562
0.61312,0.24539
0.89838,0.58469
0.34363,0.16142
0.17217,0.47402
0.10223,0.22216
0.083208,0.37157
0.067991,0.0018128
0.92045,0.5822
0.39814,0.49659
0.67819,0.35777
0.52062,0.13976
0.23707,0.59239
0.025883,0.76307
0.083308,0.02999
0.75789,0.11639
0.36813,0.29673
0.96891,0.91389
0.83773,0.39049
0.43979,0.60445
0.074626,0.80321
0.10665,0.23262
0.64315,0.56109
0.42269,0.23158
0.15377,0.090148
0.65807,0.70242
0.8287,0.37669
0.14065,0.09491
0.92737,0.68255
0.21664,0.18627
0.062377,0.34114
0.43633,0.58577
0.15147,0.96703
0.22165,0.77557
0.060394,0.053708
0.019241,0.18414
0.50747,0.61572
0.94851,0.11338
0.49466,0.83282
0.50598,0.71772
0.021177,0.1918
0.17048,0.19498
0.2239,0.35775
0.46827,0.78492
0.36141,0.42426
0.86078,0.26438
0.70159,0.26568
0.18305,0.47972
0.75174,0.66678
0.1977,0.66474
0.10015,0.86087
0.31585,0.46566
0.167,0.34204
0.7281,0.82054
0.941,0.35878
0.38137,0.64936
0.63669,0.49476
0.30636,0.78634
0.65785,0.35487
0.48837,0.49036
0.15191,0.87364
0.66725,0.033191
0.10877,0.89671
0.61823,0.10908
0.69903,0.24722
0.010178,0.38596
0.16718,0.39692
0.22135,0.097923
0.65869,0.6604
0.33316,0.28181
0.36751,0.5159
0.83584,0.49334
0.15299,0.24678
0.56139,0.29967
0.869,0.72059
0.10754,0.28517
0.10637,0.67275
0.36934,0.2988
0.31105,0.39569
0.34414,0.29703
0.57394,0.83395
0.58326,0.043477
0.83201,0.77302
0.58847,0.023256
0.048999,0.095855
0.31621,0.18026
0.14626,0.56942
0.43679,0.87891
0.94925,0.72424
0.45293,0.046081
0.12935,0.1198
0.16973,0.5144
0.5531,0.095898
0.039511,0.10473
0.2735,0.51394
0.82173,0.88016
0.41965,0.23128
0.47101,0.42263
0.77675,0.19781
0.14627,0.71504
0.69421,0.30355
0.28189,0.025819
0.76393,0.03832
0.66519,0.78087
0.45508,0.33451
0.86751,0.11773
0.71755,0.39905
0.14194,0.59888
0.20149,0.58724
0.38029,0.45699
0.73351,0.71167
0.50685,0.89322
0.015946,0.63633
0.18978,0.2644
0.90536,0.30266
0.44441,0.11365
0.99064,0.14432
0.88884,0.91294
0.73983,0.88638
0.14325,0.17057
0.64878,0.057198
0.96995,0.81179
0.72045,0.39787
0.62198,0.31593
0.46911,0.2667
0.17375,0.42065
0.15117,0.64824
0.98147,0.80706
0.84722,0.093996
0.37134,0.29226
0.73687,0.5689
0.3303,0.75922
0.26719,0.074922
0.36718,0.47901
0.1095,0.061267
0.98336,0.90949
0.75106,0.45541
0.88998,0.54313
0.92868,0.065849
0.37657,0.4161
0.025826,0.3801
0.34226,0.85315
0.88128,0.66061
0.48747,0.14499
0.49924,0.60371
0.86075,0.90662
0.64209,0.75458
0.92203,0.60605
0.098603,0.18673
0.92584,0.92215
0.89923,0.060372
0.31997,0.23241
0.024507,0.50801
0.32501,0.27647
0.62669,0.049601
0.78839,0.77501
0.98436,0.27514
0.70156,0.74389
0.9793,0.070731
0.0036635,0.69883
0.12514,0.39231
0.49227,0.67957
0.80673,0.01868
0.20779,0.51038
0.47346,0.89949
0.38285,0.69717
0.98892,0.38235
0.63309,0.74337
0.8771,0.8454
0.9537,0.16106
0.74371,0.15737
0.73263,0.5654
0.65972,0.067681
0.92182,0.88079
0.20877,0.62866
0.14945,0.2521
0.65967,0.58614
0.26026,0.32747
0.68937,0.42354
0.31561,0.94042
0.94175,0.46774
0.14609,0.71014
0.70318,0.51144
0.77473,0.56565
0.96214,0.7985
0.93538,0.56873
0.65057,0.080295
0.30234,0.34944
0.54335,0.56608
0.60043,0.24266
0.18275,0.035732
0.70196,0.27067
0.44231,0.085335
0.47006,0.86137
0.86788,0.69907
0.16738,0.57244
0.4628,0.61255
0.97248,0.53359
0.95022,0.70234
0.0146,0.98174
0.023476,0.51202
0.25226,0.79854
0.77259,0.048748
0.29537,0.068891
0.48206,0.72547
0.31468,0.0095246
0.34409,0.45016
0.37017,0.56197
0.86358,0.58419
0.0064825,0.01119
0.96099,0.62445
0.10698,0.85547
0.85173,0.68464
0.94276,0.9084
0.17987,0.20743
0.7296,0.50525
0.28686,0.50755
0.7538,0.94897
0.32212,0.72704
0.99992,0.74293
0.32129,0.27901
0.43021,0.76979
0.3354,0.5758
0.88411,0.90333
0.79163,0.81439
0.17505,0.22167
0.42084,0.069908
0.37002,0.52274
0.2613,0.17124
0.79294,0.70204
0.73142,0.25042
0.72523,0.50895
0.039664,0.049116
0.16224,0.15295
0.31977,0.65442
0.78042,0.41607
0.38799,0.78067
0.612,0.22865
0.80816,0.3607
0.54872,0.46299
0.74207,0.090479
0.073457,0.051014
0.39174,0.46624
0.92748,0.93911
0.66646,0.15025
0.76937,0.10713
0.57721,0.11644
0.43502,0.48626
0.0027288,0.69546
0.14467,0.22104
0.13499,0.051092
0.76889,0.87699
0.056092,0.98381
0.50624,0.99167
0.093945,0.10345
0.53863,0.4944
0.30307,0.48604
0.59568,0.16236
0.47006,0.51118
0.5362,0.57189
0.39346,0.4238
0.44238,0.32689
0.12717,0.65245
0.10985,0.11985
0.80207,0.52479
0.15133,0.95093
0.86607,0.24584
0.15863,0.60483
0.50136,0.74024
0.36307,0.6461
0.35597,0.51735
0.95537,0.020771
0.29297,0.14006
0.66652,0.99467
0.24449,0.40299
0.28554,0.83975
0.56959,0.84298
0.42077,0.42199
0.52006,0.35738
0.32797,0.58075
0.68217,0.083853
0.34992,0.66943
0.82917,0.43895
0.25834,0.76352
0.066497,0.86049
0.081124,0.41201
0.0010858,0.49408
0.53988,0.80806
0.46312,0.52553
0.43614,0.56377
0.11268,0.90401
0.92602,0.69309
0.94925,0.82629
0.53996,0.85067
0.88151,0.028035
0.20216,0.98001
0.51444,0.64323
0.27743,0.23299
0.16791,0.065523
0.54546,0.38536
0.68232,0.80894
0.40183,0.071359
0.9305,0.52534
0.82583,0.74005
0.99474,0.65392
0.34692,0.8548
0.88827,0.791
0.70228,0.09406
0.33771,0.72026
0.53164,0.83217
0.07283,0.73683
0.24137,0.93648
0.025996,0.54984
0.43713,0.18965
0.97376,0.97817
0.99524,0.81265
0.57491,0.50868
0.91756,0.4209
0.12935,0.761
0.035642,0.97267
0.79448,0.60036
0.82792,0.82219
0.12123,0.67696
0.7712,0.95525
0.14543,0.8221
0.21141,0.83961
0.90019,0.082843
0.892,0.51869
0.027578,0.65989
0.54145,0.3821
0.50817,0.081594
0.24297,0.88614
0.66518,0.4475
0.59258,0.30747
0.36003,0.56097
0.24155,0.5505
0.32759,0.14624
0.0089864,0.17323
0.74521,0.21488
0.11085,0.93031
0.42829,0.4131
0.33991,0.92943
0.95699,0.30881
0.9521,0.81524
0.1777,0.80953
0.31238,0.33523
0.42062,0.49942
0.97706,0.584
0.09615,0.03893
0.67924,0.75477
0.47551,0.23524
0.86958,0.73661
0.31763,0.13984
0.59483,0.42971
0.077441,0.73526
0.074269,0.4802
0.50604,0.10335
0.45962,0.8743
0.96852,0.5852
0.44786,0.062237
0.69168,0.62603
0.47826,0.85576
0.20526,0.42392
0.30487,0.55495
0.50376,0.076298
0.6895,0.58494
0.5969,0.64864
0.23788,0.33591
0.15477,0.1422
0.094155,0.27982
0.35424,0.52919
0.91551,0.1761
0.99748,0.84856
0.77742,0.91978
0.53459,0.80308
0.98216,0.73831
0.43254,0.048692
0.50093,0.89366
0.020841,0.93046
0.38092,0.73713
0.91204,0.65349
0.87085,0.48561
0.99289,0.98865
0.63671,0.15188
0.53149,0.3228
0.39768,0.52551
0.2673,0.44111
0.018391,0.48593
0.87145,0.50082
0.70304,0.008255
0.76308,0.37978
0.72197,0.4181
0.65107,0.48145
0.96821,0.67188
0.045567,0.28177
0.69141,0.81416
0.95914,0.39468
0.4548,0.26778
0.54235,0.11134
0.0078243,0.88697
0.99573,0.90162
0.40447,0.1051
0.78887,0.78833
0.47219,0.84468
0.33789,0.78681
0.86137,0.9507
0.86898,0.62937
0.14936,0.7956
0.4588,0.63747
0.35957,0.37729
0.24509,0.51915
0.73896,0.543
0.40156,0.53787
0.02363,0.83264
0.84477,0.85987
0.90579,0.97063
0.57555,0.38679
0.32138,0.38784
0.30499,0.60568
0.56657,0.31779
0.11995,0.38317
0.56736,0.91026
0.019512,0.75848
0.7562,0.62594
0.37688,0.83496
0.78506,0.91279
0.54237,0.58157
0.82715,0.98685
0.15093,0.060515
0.2159,0.88617
0.99945,0.67461
0.14757,0.32688
0.842,0.19722
0.23727,0.88284
0.79113,0.18781
0.83281,0.84772
0.6821,0.15154
0.35562,0.34836
0.59289,0.94141
0.26379,0.81882
0.82605,0.99769
0.79936,0.60913
0.043183,0.88964
0.37101,0.31897
0.18397,0.75343
0.049165,0.32964
0.79649,0.43788
0.70878,0.65516
0.91971,0.21842
0.30707,0.51379
0.0319,0.92974
0.70215,0.543
0.93296,0.36486
0.27567,0.39686
0.45533,0.44125
0.43519,0.29866
0.4297,0.90583
0.85526,0.131
0.34015,0.3162
0.54129,0.3528
0.13228,0.94881
0.27492,0.46089
0.53151,0.93715
0.19725,0.38565
0.91265,0.33424
0.002257,0.58011
0.3047,0.62005
0.50499,0.012056
0.017823,0.58633
0.2989,0.42068
0.83792,0.8185
0.77081,0.73848
0.080604,0.2306
0.98315,0.65633
0.95624,0.34755
0.44307,0.88836
0.49021,0.46475
0.23552,0.72623
0.91088,0.56593
0.8394,0.65291
0.10527,0.025975
0.72751,0.50888
0.26854,0.97518
0.90198,0.98577
0.85104,0.68702
0.70494,0.79736
0.22058,0.096918
0.35483,0.19451
0.64162,0.89985
0.49605,0.98607
0.26231,0.33348
0.46725,0.19475
0.40617,0.30641
0.17202,0.50997
0.85888,0.19282
0.23963,0.67475
0.60278,0.19324
0.56072,0.44065
0.7478,0.83492
0.44571,0.72857
0.39251,0.66126
0.33425,0.19301
0.4114,0.7308
0.45432,0.34085
0.59448,0.78118
0.37093,0.013682
0.57286,0.15168
0.61486,0.43615
0.44899,0.44437
0.75217,0.028176
0.73498,0.65671
0.475,0.58339
0.32824,0.8966
0.16215,0.74575
0.12965,0.86841
0.85153,0.2082
0.15007,0.31741
0.38772,0.98105
0.76497,0.19463
0.91303,0.75685
0.57409,0.53535
0.5926,0.86531
0.55059,0.87666
0.070495,0.2771
0.29484,0.85906
0.24324,0.58359
0.59079,0.32215
0.99623,0.75292
0.94428,0.41578
0.7124,0.26421
0.72891,0.24821
0.13758,0.39503
0.091662,0.41568
0.41746,0.5074
0.35808,0.11289
0.97862,0.70774
0.57328,0.41438
0.34227,0.80083
0.44297,0.85295
0.32076,0.2574
0.24168,0.65641
0.58742,0.070206
0.91748,0.54376
0.8962,0.73692
0.43771,0.49812
0.80159,0.80875
0.73595,0.10004
0.12512,0.12046
0.63137,0.66227
0.6562,0.42791
0.868,0.46252
0.29582,0.57588
0.98929,0.60544
0.82043,0.70486
0.75278,0.37063
0.36031,0.21655
0.36638,0.25417
0.12118,0.11799
0.26708,0.31925
0.65674,0.76541
0.079398,0.24365
0.73661,0.026001
0.00083672,0.96732
0.57762,0.81082
0.52011,0.93418
0.2078,0.53493
0.17085,0.70641
0.24433,0.11888
0.57272,0.30064
0.46481,0.167
0.43628,0.89294
0.49615,0.14322
0.66735,0.75281
0.88676,0.68845
0.13186,0.7562
0.59744,0.25929
0.15434,0.87903
0.16251,0.24566
0.13042,0.94202
0.74101,0.51858
0.49156,0.14301
0.47673,0.95643
0.024663,0.81166
0.87232,0.75861
0.2178,0.50809
0.48465,0.39084
0.094423,0.97258
0.61897,0.42553
0.39964,0.34211
0.7896,0.41902
0.7732,0.46679
0.68744,0.94346
0.8934,0.43918
0.58409,0.47387
0.63939,0.40647
0.96008,0.49937
0.98316,0.086758
0.037835,0.0024485
0.37489,0.84956
0.91074,0.20249
0.96947,0.89323
0.054634,0.25563
0.9707,0.68603
0.077727,0.83162
0.13993,0.92522
0.51347,0.21451
0.78438,0.53279
0.41568,0.51514
0.0089868,0.91254
0.57538,0.93172
0.43466,0.52339
0.95243,0.62079
0.20083,0.56594
0.079011,0.70795
0.73787,0.035718
0.8513,0.23993
0.64709,0.71483
0.21329,0.19463
0.24763,0.057407
0.49445,0.86269
0.7706,0.95773
0.32352,0.47949
0.67455,0.11377
0.45045,0.92813
0.99068,0.98788
0.53728,0.24031
0.28299,0.40534
0.22801,0.19056
0.99898,0.56807
0.32717,0.88063
0.33622,0.13428
0.33565,0.30976
0.51586,0.91118
0.80978,0.61246
0.99682,0.52944
0.51974,0.6788
0.4763,0.42699
0.83649,0.81756
0.58927,0.076477
0.28786,0.75217
0.89938,0.24373
0.16617,0.40235
0.11784,0.096541
0.34524,0.054005
0.15238,0.44956
0.33152,0.74805
0.14933,0.23188
0.47189,0.98163
0.15339,0.55939
0.86491,0.043593
0.67562,0.66372
0.48232,0.78039
0.12584,0.33702
0.4921,0.69291
0.43461,0.85799
0.62116,0.68779
0.052956,0.073145
0.53895,0.23621
0.50196,0.47901
0.85533,0.68463
0.14489,0.96545
0.64566,0.41815
0.75627,0.69144
0.26774,0.11398
0.28302,0.97437
0.34489,0.7087
0.37625,0.76895
0.6099,0.6204
0.081394,0.7833
0.44407,0.45736
0.99387,0.50177
0.68759,0.26942
0.018457,0.46124
0.10012,0.12584
0.10457,0.59806
0.099694,0.46292
0.79123,0.15906
0.15192,0.57501
0.18372,0.33456
0.11596,0.82592
0.10456,0.29261
0.15345,0.12406
0.70081,0.90463
0.17138,0.93699
0.29174,0.77512
0.46464,0.75395
0.64259,0.029514
0.9424,0.17451
0.20029,0.23766
0.52325,0.97731
0.42272,0.040077
0.63478,0.31595
0.77719,0.42478
0.10811,0.77952
0.0099575,0.68651
0.40798,0.064637
0.8994,0.013328
0.24365,0.61241
0.42732,0.71561
0.47305,0.95215
0.58719,0.065783
0.54617,0.67498
0.72244,0.70237
0.73822,0.78873
0.98453,0.58931
0.86623,0.38634
0.66096,0.10587
0.76765,0.48616
0.046723,0.99338
0.49264,0.76367
0.42782,0.40181
0.93991,0.71999
0.1999,0.50245
0.031151,0.33336
0.27717,0.99249
0.4861,0.85563
0.5546,0.68372
0.0055846,0.45696
0.090213,0.41105
0.68503,0.53917
0.56945,0.1569
0.89815,0.93297
0.60852,0.97965
0.74846,0.80377
0.22578,0.43852
0.27653,0.50584
0.62615,0.45388
0.40963,0.39878
0.23499,0.5793
0.51798,0.32169
0.065187,0.23135
0.036439,0.74337
0.92298,0.30388
0.48442,0.58694
0.31812,0.74246
0.14792,0.11548
0.94768,0.066246
0.56321,0.025918
0.024808,0.14157
0.65219,0.26218
0.64079,0.014269
0.092969,0.41567
0.21663,0.34489
0.67395,0.97444
0.62325,0.19178
0.5989,0.50898
0.60484,0.47213
0.24391,0.43703
0.31084,0.28991
0.19866,0.070735
0.5962,0.85229
0.083985,0.70339
0.65987,0.26388
0.64122,0.61143
0.81519,0.66966
0.3789,0.49258
0.061135,0.65939
0.48712,0.53479
0.74741,0.8116
0.19224,0.76564
0.33099,0.5574
0.37429,0.2491
0.28706,0.49038
0.28788,0.095881
0.033354,0.23586
0.54514,0.86866
0.2435,0.81686
0.91121,0.74326
0.05106,0.11521
0.20509,0.85107
0.16947,0.68982
0.73227,0.56802
0.30188,0.99013
0.95027,0.16142
0.89858,0.53829
0.46682,0.45504
0.95191,0.59356
0.29005,0.161
0.80888,0.36421
0.36452,0.55507
0.60561,0.41538
0.87598,0.011541
0.56892,0.27244
0.84992,0.32386
0.97741,0.77526
0.59268,0.62976
0.21526,0.38365
0.95669,0.74276
0.017471,0.60226
0.91886,0.015921
0.10967,0.92013
0.91121,0.61735
0.60821,0.62979
0.23149,0.38831
0.11962,0.77034
0.93197,0.34292
0.8179,0.47021
0.89047,0.54234
0.29781,0.80103
0.37868,0.81332
0.85104,0.54755
0.8542,0.2871
0.081176,0.66316
0.72132,0.15968
0.37531,0.88497
0.12116,0.68488
0.7715,0.48138
0.47169,0.43891
0.7501,0.12782
0.33548,0.33326
0.86308,0.24677
0.56359,0.5372
0.52461,0.59377
0.65338,0.90482
0.11585,0.26308
0.87414,0.025835
0.44701,0.084751
0.0096194,0.94927
0.29201,0.93096
0.85782,0.80745
0.85371,0.93972
0.24383,0.36083
0.52112,0.73258
0.76668,0.26896
0.89878,0.89329
0.89069,0.98565
0.80721,0.37988
0.22691,0.87082
0.29523,0.64342
0.81455,0.69913
0.79391,0.54735
0.32665,0.2948
0.72924,0.6457
0.96111,0.11936
0.66958,0.92638
0.63576,0.12412
0.27632,0.49541
0.31603,0.18644
0.14429,0.82705
0.47877,0.86953
0.92061,0.074414
0.79804,0.90754
0.11171,0.17561
0.83992,0.70197
0.69986,0.53383
0.047992,0.47749
0.56065,0.99727
0.76332,0.47843
0.84895,0.75463
0.57629,0.26889
