0.11186,0.84282
0.072981,0.89252
0.69853,0.86777
0.8784,0.46619
0.66634,0.60537
0.26509,0.39898
0.63827,0.72981
0.7487,0.49544
0.77866,0.35193
0.48772,0.1161
0.84297,0.41636
0.63154,0.91872
0.08512,0.20453
0.13232,0.91274
0.82106,0.56015
0.5575,0.057018
0.51648,0.60626
0.52636,0.55487
0.18166,0.50117
0.83274,0.49681
0.6002,0.31618
0.80017,0.50659
0.61319,0.50651
0.46349,0.73061
0.48936,0.31176
0.027713,0.16011
0.84263,0.81981
0.60921,0.67111
0.39072,0.14478
0.63207,0.76199
0.19079,0.80953
0.36075,0.99786
0.21653,0.69746
0.89011,0.63858
0.94275,0.43771
0.40101,0.32582
0.4358,0.10991
0.22663,0.01418
0.16507,0.59776
0.99539,0.52558
0.071635,0.44288
0.2737,0.61061
0.14425,0.16354
0.99225,0.52396
0.65253,0.10633
0.35269,0.97542
0.70696,0.94182
0.70575,0.68913
0.72262,0.97625
0.77105,0.635
0.88888,0.3434
0.34463,0.027548
0.051011,0.97543
0.09087,0.34399
0.89115,0.087585
0.078565,0.30492
0.97282,0.2513
0.11501,0.33389
0.72846,0.24243
0.98481,0.98556
0.74958,0.07295
0.937,0.66128
0.081011,0.10895
0.59899,0.98515
0.30596,0.84066
0.38151,0.68378
0.25939,0.46701
0.092928,0.55995
0.69775,0.92193
0.83682,0.32705
0.51832,0.56596
0.63059,0.27657
0.57332,0.69337
0.55089,0.0031378
0.71026,0.51688
0.79383,0.23659
0.80531,0.6591
0.91691,0.77826
0.38649,0.72101
0.71968,0.12313
0.10403,0.45026
0.42106,0.62973
0.12142,0.50853
0.56431,0.61795
0.16586,0.17413
0.097935,0.69843
0.25437,0.67439
0.52335,0.40232
0.097747,0.22681
0.092103,0.23014
0.4863,0.49835
0.42777,0.76876
0.16974,0.97214
0.013726,0.40994
0.40182,0.59472
0.13335,0.79245
0.47538,0.73927
0.37029,0.070199
0.31006,0.77353
0.81492,0.26819
0.54982,0.089419
0.21969,0.1405
0.48369,0.89675
0.42319,0.42069
0.23338,0.86098
0.1564,0.62336
0.19568,0.91388
0.23928,0.87887
0.20718,0.1216
0.55745,0.95773
0.7236,0.42666
0.96458,0.62826
0.049681,0.14838
0.68396,0.70028
0.66299,0.8406
0.49244,0.93588
0.55073,0.064972
0.90822,0.12931
0.42615,0.35074
0.1452,0.52985
0.93162,0.016089
0.38119,0.58891
0.89671,0.63815
0.52007,0.27571
0.79484,0.82831
0.23108,0.41757
0.28728,0.83906
0.83558,0.87989
0.73755,0.038236
0.58018,0.54731
0.038145,0.57926
0.78106,0.50799
0.82837,0.91823
0.4143,0.49127
0.68029,0.72159
0.47869,0.42836
0.93118,0.013678
0.4987,0.51883
0.73797,0.45441
0.69819,0.52916
0.13027,0.082817
0.12109,0.37269
0.74894,0.72823
0.68792,0.92595
0.89711,0.62368
0.88424,0.39511
0.95846,0.19654
0.86532,0.020143
0.69,0.2111
0.55396,0.18863
0.30375,0.94183
0.58994,0.29265
0.9037,0.50193
0.038848,0.82713
0.83684,0.34695
0.85176,0.41962
0.075985,0.02843
0.54952,0.24345
0.56407,0.61162
0.80969,0.12813
0.19181,0.85495
0.61386,0.86469
0.51226,0.24441
0.56564,0.8828
0.82373,0.029144
0.98716,0.5994
0.51284,0.90772
0.21259,0.13137
0.82731,0.41561
0.93826,0.11081
0.35009,0.13151
0.92279,0.7369
0.76609,0.24759
0.23603,0.78072
0.3924,0.91169
0.82893,0.081681
0.60159,0.73761
0.71489,0.18816
0.16523,0.32952
0.62398,0.31038
0.23369,0.70605
0.49949,0.2167
0.99133,0.02705
0.16858,0.15929
0.82448,0.015963
0.27739,0.11555
0.89098,0.71666
0.081682,0.74574
0.65631,0.66118
0.56933,0.92821
0.66474,0.23981
0.022751,0.058259
0.59101,0.45406
0.088757,0.52722
0.57282,0.21484
0.51067,0.22703
0.87574,0.91689
0.61215,0.93734
0.49832,0.34886
0.61288,0.25981
0.079055,0.66743
0.94951,0.29607
0.43495,0.71881
0.063407,0.5015
0.20143,0.89952
0.043017,0.019271
0.34014,0.67594
0.63312,0.80266
0.91669,0.34685
0.77132,0.91559
0.44684,0.86128
0.17516,0.13241
0.81964,0.083388
0.97706,0.13848
0.97524,0.82874
0.14941,0.60471
0.73227,0.38738
0.50408,0.43872
0.88758,0.94211
0.67931,0.19053
0.34403,0.16103
0.12923,0.12519
0.49612,0.081851
0.16759,0.74664
0.28128,0.3248
0.26391,0.37352
0.6303,0.62749
0.71284,0.85358
0.23577,0.1859
0.039737,0.86466
0.37967,0.39885
0.70961,0.83561
0.2779,0.5108
0.38789,0.86193
0.1845,0.278
0.089535,0.73204
0.82424,0.25559
0.19695,0.76011
0.15183,0.2916
0.98144,0.7961
0.81386,0.42911
0.53596,0.65358
0.086033,0.6903
0.71885,0.54109
0.69406,0.52755
0.9451,0.043439
0.38308,0.29629
0.24871,0.44895
0.85702,0.6807
0.20665,0.53649
0.61021,0.83189
0.061467,0.016669
0.40652,0.21828
0.82199,0.096611
0.54875,0.35523
0.15769,0.16429
0.81487,0.39407
0.39238,0.3561
0.63112,0.16335
0.063572,0.034225
0.50676,0.077923
0.75936,0.62482
0.14987,0.78232
0.11628,0.63198
0.37676,0.50175
0.81716,0.21459
0.069752,0.8774
0.18786,0.169
0.31306,0.61265
0.65203,0.82366
0.46282,0.17749
0.35938,0.37171
0.3802,0.22175
0.95233,0.90614
0.38186,0.3543
0.45235,0.63039
0.73526,0.49656
0.77681,0.026625
0.69254,0.63804
0.81755,0.45473
0.38209,0.21545
0.64157,0.064355
0.86032,0.049334
0.49641,0.58657
0.93254,0.2081
0.94836,0.68426
0.50243,0.51766
0.35232,0.024327
0.81876,0.12913
0.2415,0.24405
0.51628,0.38113
0.78895,0.5122
0.4611,0.57454
0.61623,0.0037657
0.1587,0.28846
0.86433,0.33001
0.0037243,0.15849
0.88646,0.93604
0.025268,0.90272
0.75622,0.74171
0.57243,0.014952
0.17007,0.031514
0.97926,0.49074
0.57984,0.83927
0.66136,0.96347
0.96881,0.22121
0.13365,0.49636
0.85482,0.92903
0.86947,0.004419
0.1698,0.94163
0.032195,0.74797
0.72904,0.51187
0.24709,0.8023
0.80179,0.34326
0.31984,0.40568
0.67281,0.83813
0.28512,0.29774
0.031119,0.50526
0.00038385,0.86784
0.43566,0.76272
0.59207,0.48455
0.52584,0.042863
0.17996,0.72894
0.55092,0.34901
0.051562,0.29196
0.6744,0.32456
0.73755,0.35303
0.80208,0.82691
0.38781,0.26264
0.85964,0.53882
0.23631,0.26975
0.86302,0.02433
0.58861,0.20874
0.25548,0.78521
0.37372,0.34603
0.15898,0.47516
0.37699,0.02653
0.015146,0.9737
0.59085,0.91053
0.74886,0.058976
0.63307,0.57471
0.11883,0.40119
0.10416,0.36856
0.020161,0.89312
0.67898,0.21414
0.25735,0.94576
0.11178,0.14778
0.60982,0.95993
0.01207,0.43543
0.39548,0.7373
0.24879,0.19364
0.20545,0.30749
0.92944,0.97294
0.49789,0.8256
0.50875,0.56256
0.73052,0.69893
0.88736,0.69415
0.91896,0.74943
0.99693,0.20518
0.22335,0.87861
0.448,0.94514
0.056905,0.37624
0.29693,0.56933
0.13938,0.95365
0.99277,0.48287
0.35319,0.39064
0.28316,0.67844
0.90771,0.60469
0.71152,0.91299
0.0017623,0.089723
0.60537,0.73621
0.47166,0.52986
0.40037,0.92091
0.2804,0.51145
0.66406,0.84055
0.011534,0.63074
0.786,0.44771
0.16021,0.42311
0.096112,0.0090743
0.33882,0.3269
0.88037,0.89406
0.96835,0.37369
0.63788,0.29373
0.061301,0.21869
0.9353,0.17308
0.42329,0.39844
0.82661,0.4877
0.14001,0.19268
0.51119,0.87536
0.46217,0.75252
0.34984,0.53932
0.16368,0.060585
0.0090314,0.054865
0.064577,0.053208
0.99049,0.55392
0.36011,0.43767
0.81125,0.5567
0.082663,0.1873
0.18129,0.60045
0.91453,0.47152
0.98425,0.46956
0.59934,0.2693
0.97046,0.76591
0.35611,0.034125
0.60938,0.50617
0.13891,0.64651
0.23859,0.87288
0.047427,0.61266
0.28721,0.50661
0.34911,0.39248
0.87754,0.86254
0.56201,0.27824
0.72714,0.3589
0.76623,0.57564
0.34728,0.47423
0.16943,0.80532
0.80845,0.22937
0.13446,0.66498
0.73441,0.31284
0.19264,0.12
0.82586,0.13158
0.030171,0.64679
0.50304,0.12376
0.71327,0.89714
0.67561,0.26045
0.23497,0.89943
0.1358,0.62437
0.75679,0.70112
0.095942,0.0098933
0.42641,0.7667
0.74109,0.97874
0.026573,0.65006
0.91919,0.44568
0.55833,0.89359
0.27384,0.19264
0.32397,0.67783
0.17444,0.88437
0.27564,0.94818
0.057301,0.75198
0.07687,0.84378
0.25508,0.4202
0.63397,0.90126
0.79914,0.33453
0.029959,0.45854
0.76437,0.94234
0.30053,0.056601
0.24648,0.084079
0.87226,0.43413
0.78881,0.23145
0.90053,0.61267
0.27834,0.82231
0.9329,0.81706
0.0090573,0.81641
0.71217,0.60126
0.23855,0.00018223
0.69304,0.47445
0.67223,0.80616
0.24458,0.82074
0.32525,0.098204
0.18839,0.55075
0.92442,0.053783
0.12401,0.08478
0.099957,0.83919
0.96127,0.8282
0.29605,0.66312
0.57176,0.96826
0.35867,0.5045
0.71107,0.23847
0.16278,0.59382
0.085418,0.13921
0.58908,0.65924
0.79383,0.28088
0.33953,0.29461
0.21041,0.086768
0.31792,0.12837
0.6001,0.12774
0.37613,0.62191
0.84167,0.024928
0.48977,0.012132
0.038145,0.034191
0.27266,0.56936
0.39839,0.57479
0.97194,0.30863
0.44907,0.35995
0.11309,0.018475
0.24677,0.90446
0.22995,0.83468
0.19804,0.64434
0.63104,0.71958
0.6112,0.88459
0.59418,0.83815
0.93662,0.2337
0.5759,0.84674
0.89336,0.66506
0.90858,0.51081
0.27961,0.34673
0.95812,0.71397
0.39413,0.54644
0.48759,0.30718
0.65014,0.34031
0.68782,0.68793
0.48933,0.27809
0.43749,0.93566
0.30806,0.74337
0.12378,0.81681
0.91884,0.18682
0.43859,0.78097
0.26017,0.68783
0.29872,0.73626
0.80179,0.37047
0.7348,0.70689
0.39315,0.45196
0.65514,0.58039
0.98367,0.44433
0.78392,0.81465
0.58787,0.096018
0.67685,0.051778
0.3474,0.69993
0.42624,0.20019
0.060408,0.91721
0.61236,0.84103
0.85175,0.59815
0.44825,0.9976
0.68319,0.94812
0.60374,0.86097
0.019968,0.81287
0.94598,0.82516
0.70163,0.75964
0.15654,0.80818
0.051874,0.94653
0.61786,0.37916
0.038322,0.56742
0.013291,0.25641
0.97571,0.42732
0.61526,0.54288
0.80473,0.62621
0.26705,0.0043003
0.45963,0.057299
0.76196,0.3991
0.47761,0.2213
0.01734,0.32816
0.91567,0.37056
0.79849,0.3737
0.6603,0.60918
0.91857,0.96831
0.71747,0.5492
0.65015,0.38356
0.18647,0.92295
0.87679,0.92301
0.84038,0.9845
0.61723,0.32595
0.20048,0.37838
0.19315,0.15691
0.30039,0.0079132
0.6171,0.3591
0.19989,0.14087
0.90758,0.040704
0.32684,0.19203
0.41436,0.95124
0.5814,0.9064
0.97995,0.21075
0.14715,0.9886
0.017056,0.792
0.13081,0.52025
0.038779,0.071041
0.62642,0.26594
0.80644,0.62574
0.79079,0.38077
0.50757,0.14692
0.45611,0.059091
0.20542,0.96785
0.96678,0.45966
0.47393,0.30829
0.13126,0.44602
0.59361,0.02352
0.11005,0.013042
0.47787,0.17922
0.68207,0.68119
0.52862,0.1525
0.90952,0.12022
0.076417,0.037622
0.10289,0.28124
0.50622,0.5385
0.74812,0.78796
0.17027,0.70469
0.93444,0.87378
0.2931,0.89323
0.45724,0.99728
0.44506,0.0022154
0.36396,0.32388
0.80465,0.8109
0.73281,0.40774
0.054378,0.95672
0.17449,0.51824
0.4392,0.15959
0.83472,0.52998
0.83143,0.053641
0.62735,0.75554
0.017787,0.77519
0.72528,0.15753
0.16704,0.9364
0.80026,0.20084
0.69622,0.15539
0.29485,0.19285
0.64737,0.29626
0.12757,0.25123
0.43902,0.70147
0.49381,0.80184
0.63898,0.49167
0.83259,0.019344
0.85775,0.76477
0.97218,0.40836
0.4315,0.60062
0.62458,0.36005
0.94117,0.063347
0.98252,0.13117
0.37906,0.1027
0.92843,0.45473
0.21406,0.16312
0.73431,0.56498
0.88637,0.23592
0.78632,0.84735
0.84704,0.6984
0.87582,0.44385
0.37488,0.47424
0.41746,0.02268
0.024732,0.69274
0.32709,0.7686
0.14343,0.35724
0.26389,0.92463
0.70715,0.45783
0.63658,0.74321
0.67579,0.2249
0.75365,0.44129
0.96646,0.16761
0.64203,0.027023
0.34881,0.41637
0.64361,0.90573
0.93319,0.94418
0.64002,0.57255
0.77309,0.9802
0.99391,0.49971
0.07788,0.27057
0.024091,0.29633
0.84046,0.17913
0.41615,0.27467
0.8384,0.26356
0.81491,0.85532
0.25234,0.021042
0.34548,0.7399
0.48354,0.58238
0.95345,0.30488
0.3302,0.7676
0.91563,0.23582
0.85715,0.53166
0.59146,0.4225
0.24537,0.9255
0.88892,0.17476
0.51642,0.1509
0.5716,0.092647
0.99148,0.31604
0.38837,0.29118
0.0076915,0.1357
0.74091,0.72331
0.48153,0.84108
0.22927,0.3003
0.85418,0.14337
0.22266,0.1665
0.12241,0.67469
0.081789,0.63021
0.014025,0.2747
0.53331,0.38737
0.38999,0.38954
0.61969,0.76092
0.38326,0.49523
0.72177,0.41385
0.20188,0.63202
0.7223,0.098061
0.97641,0.13396
0.90805,0.95801
0.65987,0.75954
0.56061,0.067853
0.38468,0.32469
0.15889,0.62259
0.67451,0.1436
0.53162,0.14624
0.40885,0.34271
0.83632,0.24909
0.78277,0.80009
0.78316,0.19001
0.50375,0.49405
0.24154,0.88789
0.49959,0.015528
0.42461,0.89267
0.90419,0.7925
0.84431,0.2915
0.1237,0.5694
0.52187,0.57317
0.75842,0.027654
0.71588,0.51377
0.62451,0.073513
0.35706,0.9054
0.5797,0.55325
0.8306,0.90032
0.38492,0.29361
0.87455,0.61401
0.98948,0.2098
0.96817,0.50328
0.9229,0.46885
0.43005,0.81264
0.51895,0.37393
0.77114,0.34292
0.084825,0.50866
0.24368,0.423
0.6456,0.99485
0.36245,0.40036
0.82677,0.12436
0.31821,0.24726
0.1697,0.71582
0.69865,0.98235
0.52031,0.73654
0.60775,0.68402
0.49911,0.48795
0.59153,0.83661
0.4758,0.12298
0.97866,0.15109
0.34686,0.23615
0.72487,0.92692
0.17359,0.19912
0.26074,0.41108
0.49379,0.95669
0.64081,0.22863
0.18871,0.35207
0.66905,0.28586
0.45277,0.46958
0.24058,0.79012
0.92577,0.15871
0.072536,0.81682
0.96659,0.90442
0.79611,0.3778
0.13852,0.74304
0.31447,0.15386
0.39369,0.95967
0.64699,0.90688
0.77071,0.12806
0.15028,0.90714
0.1426,0.093722
0.37975,0.38441
0.35048,0.48922
0.49211,0.17399
0.10618,0.40714
0.11852,0.79639
0.78323,0.16219
0.37396,0.034693
0.31719,0.39938
0.15489,0.097635
0.77984,0.40122
0.19828,0.38488
0.89622,0.65274
0.045066,0.15499
0.17768,0.61681
0.31899,0.1473
0.66978,0.71152
0.40585,0.49526
0.28541,0.49317
0.066786,0.75827
0.79436,0.29375
0.9965,0.54668
0.15672,0.46073
0.30107,0.42231
0.29249,0.45772
0.08712,0.65647
0.33364,0.61477
0.07202,0.16775
0.115,0.0234
0.78094,0.64576
0.29686,0.38159
0.20636,0.54542
0.25535,0.68646
0.73993,0.3426
0.48457,0.43511
0.18438,0.91722
0.50996,0.90555
0.25519,0.85177
0.7546,0.82584
0.84035,0.23684
0.46572,0.87005
0.049312,0.56331
0.082003,0.33859
0.73501,0.30464
0.2009,0.12739
0.20795,0.35903
0.62483,0.93177
0.63434,0.61707
0.25563,0.62187
0.38132,0.7102
0.10696,0.32519
0.87794,0.68618
0.10222,0.93683
0.039911,0.58122
0.06946,0.49381
0.2086,0.70508
0.69674,0.89499
0.94557,0.34606
0.0076241,0.91448
0.17122,0.69097
0.85947,0.73483
0.49325,0.15064
0.45668,0.6956
0.88888,0.4618
0.41768,0.40737
0.11742,0.044105
0.37701,0.59194
0.48715,0.27782
0.16238,0.050785
0.525,0.93771
0.87988,0.99796
0.72259,0.43089
0.26138,0.21546
0.12037,0.86349
0.5702,0.71763
0.91228,0.20026
0.79557,0.93108
0.91667,0.21169
0.92722,0.99308
0.4456,0.45231
0.49819,0.72788
0.62508,0.58472
0.19047,0.41336
0.032469,0.37934
0.18874,0.99336
0.01146,0.62345
0.77019,0.10443
0.56572,0.93932
0.85234,0.024417
0.87927,0.81096
0.9633,0.72151
0.89096,0.027352
0.25209,0.26783
0.14982,0.050075
0.69177,0.33511
0.16305,0.039548
0.63837,0.71017
0.34232,0.74797
0.41337,0.94765
0.72414,0.84114
0.94328,0.50371
0.54379,0.97044
0.81024,0.33669
0.83241,0.18571
0.21962,0.94527
0.15636,0.73379
0.26916,0.77645
0.71846,0.21247
0.41922,0.71351
0.21274,0.97598
0.94958,0.014889
0.59932,0.70552
0.28881,0.92807
0.63944,0.94408
0.50614,0.13999
0.38229,0.69237
0.8699,0.73672
0.62732,0.051765
0.82524,0.3651
0.92239,0.83853
0.7249,0.54887
0.60165,0.86331
0.27197,0.39938
0.0058574,0.66432
0.79126,0.41821
0.49794,0.80088
0.77704,0.48655
0.45627,0.061214
0.033239,0.75057
0.63303,0.032753
0.70803,0.26987
0.5292,0.8431
0.78946,0.28805
0.028858,0.16075
0.22733,0.40336
0.58692,0.31737
0.76476,0.9083
0.64519,0.63455
0.56172,0.76526
0.97291,0.49494
0.057692,0.17419
0.68265,0.36507
0.97405,0.012791
0.5775,0.7348
0.70818,0.49053
0.32304,0.38852
0.29216,0.78111
0.13527,0.26567
0.25475,0.51179
0.0019349,0.53438
0.62435,0.07375
0.48923,0.015924
0.29429,0.5071
0.85088,0.44245
0.43846,0.72642
0.82477,0.1877
0.53518,0.94851
0.44667,0.44272
0.05844,0.74062
0.036026,0.35334
0.41861,0.64965
0.70913,0.95531
0.79873,0.046359
0.37574,0.70193
0.96756,0.037689
0.9259,0.5329
0.77675,0.88535
0.92392,0.29664
0.7094,0.35597
0.043431,0.1565
0.81041,0.81596
0.64365,0.28316
0.81094,0.012705
0.053448,0.27071
0.33299,0.081923
0.15358,0.94109
0.35171,0.84724
0.71413,0.04248
0.66683,0.73793
0.83571,0.68402
0.19604,0.82193
0.0092311,0.35284
0.70861,0.33439
0.7553,0.68821
0.32378,0.057374
0.38087,0.41751
0.098559,0.34506
0.50622,0.41827
0.25069,0.24026
0.87954,0.71185
0.72698,0.021167
0.59311,0.073719
0.62582,0.05908
0.31787,0.13604
0.23542,0.91021
0.39608,0.26149
0.66343,0.8872
0.31351,0.13182
0.15839,0.64597
0.39052,0.31535
0.39638,0.79827
0.6914,0.52032
0.50628,0.13087
0.20514,0.97916
0.24705,0.39748
0.15108,0.94408
0.93183,0.45171
0.33704,0.047661
0.60037,0.88329
0.9626,0.60982
0.21715,0.62511
0.35804,0.54052
0.078445,0.016154
0.055314,0.58386
0.67392,0.65769
0.8951,0.38818
0.83781,0.32499
0.60128,0.50083
0.143,0.69252
0.63128,0.93011
0.23392,0.64066
0.064606,0.94482
0.68391,0.83719
0.85534,0.96321
0.64418,0.037511
0.65719,0.14094
0.29049,0.26299
0.18515,0.68107
0.61807,0.66299
0.72477,0.48347
0.78236,0.64541
0.40979,0.51187
0.029068,0.94295
0.60241,0.46834
0.85415,0.33274
0.81606,0.76762
0.51104,0.15429
0.64926,0.67131
0.37567,0.28019
0.69301,0.9127
0.84942,0.81828
0.27278,0.5006
0.25267,0.23134
0.70177,0.4623
0.61727,0.0086307
0.068635,0.94826
0.67401,0.61036
0.76679,0.35947
0.487,0.16536
0.13557,0.067588
0.83954,0.46165
0.050623,0.1466
0.49547,0.06226
0.4058,0.039035
0.45888,0.78909
0.70231,0.37406
0.97683,0.080979
0.56116,0.74396
0.64212,0.51839
0.45121,0.88155
0.91963,0.45368
0.25442,0.041921
0.55918,0.13972
0.020688,0.80213
0.54337,0.38737
0.30105,0.71167
0.80819,0.38516
0.9206,0.94004
0.76694,0.96715
0.70533,0.62009
0.46531,0.054674
0.23304,0.26404
0.18509,0.77539
0.85041,0.82613
0.41339,0.68517
0.8273,0.39123
0.00010729,0.015018
0.47161,0.99755
0.43806,0.73444
0.18016,0.09646
0.59562,0.81261
0.5163,0.57275
0.92258,0.94082
0.7048,0.62413
0.59159,0.49791
0.96383,0.14269
0.98329,0.073024
0.020084,0.53736
0.61302,0.45113
0.77184,0.60851
0.42074,0.56734
0.10073,0.27542
0.82489,0.57907
0.95576,0.98344
0.30915,0.75903
0.4486,0.13561
0.25174,0.32521
0.99582,0.91769
0.45078,0.51676
0.11083,0.67627
0.11,0.03037
0.37396,0.67305
0.75295,0.97023
0.27602,0.87502
0.86726,0.65195
0.28173,0.71211
0.29586,0.079267
0.67666,0.83591
0.31853,0.5632
0.059253,0.36496
0.18427,0.37657
0.23349,0.94888
0.21503,0.72679
0.64729,0.53865
0.87221,0.84143
0.58658,0.44444
0.42691,0.85583
0.088783,0.030048
0.5035,0.53469
0.6834,0.37527
0.73407,0.81331
0.86331,0.63845
0.0069251,0.90578
0.45799,0.84848
0.26967,0.55766
0.80644,0.55855
0.011398,0.39286
0.27279,0.94711
0.9462,0.61837
0.98312,0.65622
0.069853,0.46613
0.71329,0.43834
0.33071,0.072553
0.3822,0.6319
0.18927,0.13875
0.95809,0.0021961
0.4585,0.099854
0.92899,0.65993
0.6866,0.79754
0.57075,0.63575
0.091319,0.53088
0.79705,0.305
0.97614,0.22686
0.21844,0.19932
0.5695,0.44003
0.85319,0.54683
0.082462,0.81436
0.34469,0.10133
0.21624,0.22221
0.46041,0.25813
0.40198,0.5437
0.86105,0.99002
0.89428,0.2736
0.48897,0.50424
0.651,0.043011
0.97493,0.13339
0.37998,0.92932
0.32542,0.32613
0.16451,0.31281
0.59261,0.62435
0.33491,0.59161
0.99498,0.54435
0.59324,0.090442
0.14823,0.3953
0.49138,0.5346
0.71583,0.71618
0.8001,0.63416
0.39435,0.98665
0.026418,0.15969
0.42911,0.88822
0.83957,0.32646
0.71334,0.51089
0.21861,0.62172
0.31252,0.45951
0.30973,0.34105
0.72008,0.43406
0.052575,0.3444
0.36976,0.54793
0.19473,0.79745
0.50566,0.54381
0.78172,0.75781
0.24339,0.96066
0.48743,0.010718
0.29484,0.00095307
0.24466,0.50302
0.1467,0.70536
0.90661,0.89379
0.29281,0.24725
0.69767,0.0048267
0.77045,0.22747
0.65053,0.16098
0.59379,0.31569
0.83434,0.57843
0.26342,0.59796
0.15515,0.63208
0.51038,0.46354
0.32237,0.083317
0.79133,0.00016116
0.34612,0.102
0.0092176,0.15689
0.98337,0.92441
0.39207,0.060071
0.34789,0.90208
0.0055601,0.20439
0.29324,0.95957
0.39249,0.5562
0.52291,0.19173
0.50636,0.96119
0.78718,0.51085
0.23677,0.049368
0.80213,0.49122
0.9345,0.05413
0.041887,0.37618
0.4207,0.80805
0.52008,0.283
0.43689,0.33261
0.28524,0.28094
0.5995,0.018188
0.67222,0.85264
0.41223,0.23378
0.67318,0.86287
0.52953,0.65589
0.94185,0.6356
0.28123,0.22048
0.85463,0.92669
0.24884,0.47301
0.39151,0.55397
0.21416,0.49069
0.43586,0.99165
0.088133,0.11694
0.6585,0.038107
0.49643,0.96589
0.24194,0.53063
0.044391,0.42712
0.81508,0.20644
0.41526,0.60525
0.76273,0.10415
0.1504,0.65616
0.33321,0.48845
0.61341,0.46957
0.25004,0.91761
0.10069,0.90577
0.29303,0.8054
0.59062,0.45997
0.68412,0.57386
0.52097,0.71137
0.51099,0.82275
0.24116,0.63423
0.49465,0.37151
0.52391,0.5578
0.43073,0.31447
0.30986,0.19101
0.97945,0.042541
0.048082,0.028397
0.78608,0.55181
0.75458,0.90319
0.79426,0.77732
0.23983,0.53526
0.56519,0.48968
0.64889,0.48578
0.18559,0.22046
0.21398,0.49326
0.77145,0.055167
0.06827,0.23221
0.27354,0.96859
0.66564,0.64934
0.89913,0.41524
0.81787,0.77193
0.48859,0.50777
0.72393,0.13123
0.24926,0.37831
0.33602,0.95511
0.66655,0.5437
0.35027,0.72525
0.1812,0.43618
0.08036,0.35878
0.72542,0.11824
0.1666,0.43777
0.51334,0.23839
0.85844,0.79595
0.68156,0.97666
0.44157,0.56876
0.49276,0.42733
0.67795,0.17865
0.1565,0.83107
0.75146,0.50977
0.28449,0.54586
0.2473,0.87963
0.14496,0.084355
0.54664,0.68345
0.044363,0.57088
0.95634,0.86767
0.63859,0.049737
0.90039,0.48851
0.10439,0.86923
0.8695,0.3147
0.88194,0.45276
0.23225,0.1119
0.17549,0.73539
0.64535,0.87035
0.74667,0.76378
0.99496,0.56087
0.23994,0.35623
0.16298,0.27263
0.69695,0.79921
0.59912,0.30827
0.8079,0.40131
0.98645,0.84583
0.72564,0.63919
0.45964,0.13437
0.56266,0.14428
0.16247,0.64989
0.80689,0.81363
0.8252,0.7097
0.87821,0.45986
0.36945,0.41285
0.66827,0.48199
0.76371,0.14026
0.4503,0.96925
0.71653,0.17831
0.23761,0.63711
0.30635,0.48396
0.87713,0.23496
0.66659,0.81196
0.89835,0.99328
0.9872,0.35138
0.10773,0.45682
0.42718,0.53597
0.34016,0.39891
0.60282,0.5338
0.11539,0.73299
0.83478,0.38643
0.050287,0.28059
0.29508,0.59425
0.77029,0.28753
0.053509,0.43219
0.18089,0.26115
0.78597,0.65154
0.48043,0.88439
0.21405,0.6796
0.94392,0.20562
0.47547,0.61555
0.51053,0.27464
0.4948,0.75434
0.13059,0.258
0.57382,0.69062
0.13628,0.98579
0.67398,0.37471
0.71886,0.92422
0.37972,0.26686
0.4564,0.02856
0.65726,0.90761
0.26312,0.071655
0.27867,0.43243
0.31136,0.10012
0.94601,0.16144
0.31741,0.97252
0.70595,0.30137
0.49858,0.75612
0.36239,0.96996
0.22491,0.98924
0.65994,0.26541
0.37992,0.17936
0.65822,0.28551
0.7239,0.86581
0.46562,0.21134
0.89839,0.75532
0.22788,0.17491
0.13108,0.21125
0.54862,0.39083
0.87929,0.66122
0.48889,0.79232
0.22575,0.60297
0.45301,0.49863
0.22063,0.087582
0.34528,0.54298
0.38193,0.75025
0.73613,0.26857
0.26602,0.96336
0.46732,0.40667
0.0047623,0.30445
0.72273,0.54451
0.67529,0.055977
0.56981,0.65051
0.45593,0.7786
0.94577,0.82777
0.42655,0.096067
0.64105,0.49182
0.85232,0.64573
0.65414,0.22356
0.81564,0.10594
0.088572,0.20449
0.30163,0.66974
0.93161,0.0063373
0.70794,0.68723
0.49609,0.42021
0.098763,0.29994
0.74298,0.48629
0.12541,0.76199
0.44933,0.096065
0.28458,0.61549
0.98326,0.34421
0.418,0.34787
0.97,0.61113
0.87338,0.23481
0.29273,0.5816
0.96379,0.32209
0.66507,0.89221
0.69692,0.85797
0.18491,0.18779
0.28421,0.56779
0.79142,0.26197
0.14676,0.7438
0.50142,0.17686
0.9424,0.96666
0.072844,0.043905
0.88754,0.65933
0.5543,0.2591
0.58476,0.18149
0.10191,0.94693
0.043624,0.62265
0.17585,0.29148
0.50223,0.97024
0.21772,0.45485
0.53015,0.80177
0.87254,0.77125
0.17665,0.055555
0.42554,0.097546
0.16462,0.39978
0.011997,0.49809
0.77651,0.47462
0.94502,0.00046997
0.39175,0.45647
0.93606,0.86171
0.25237,0.54915
0.66259,0.16557
0.50354,0.94649
0.85562,0.68556
0.18307,0.76638
0.33973,0.47903
0.34216,0.063414
0.12519,0.096757
0.67424,0.37512
0.9117,0.17333
0.93579,0.86368
0.25565,0.73859
0.94908,0.10061
0.31612,0.057044
0.26773,0.091575
0.61643,0.98254
0.02428,0.36776
0.3043,0.54093
0.61656,0.037265
