0.46063,0.1886
0.89164,0.070329
0.59393,0.42527
0.0068832,0.92519
0.39139,0.49831
0.7087,0.80841
0.88443,0.62004
0.77593,0.043519
0.59127,0.096386
0.40275,0.19543
0.24814,0.13895
0.047004,0.7202
0.8265,0.12803
0.58194,0.52218
0.55202,0.64662
0.43795,0.89328
0.42255,0.35141
0.68989,0.15335
0.04109,0.90239
0.42268,0.92658
0.33345,0.73604
0.6445,0.66722
0.77758,0.22677
0.47305,0.065108
0.29234,0.64152
0.10579,0.11736
0.70098,0.58971
0.70553,0.043601
0.48607,0.98806
0.56248,0.6825
0.30615,0.60596
0.43518,0.50817
0.54068,0.67377
0.73776,0.16886
0.72812,0.55988
0.2254,0.2074
0.26157,0.22549
0.70578,0.74869
0.80573,0.9901
0.48621,0.57852
0.82264,0.25982
0.54969,0.49887
0.17653,0.14079
0.15896,0.71515
0.7644,0.47987
0.37416,0.25252
0.31788,0.54036
0.10036,0.65994
0.24221,0.7332
0.55865,0.28293
0.20773,0.31389
0.90745,0.39191
0.76928,0.87739
0.53548,0.64855
0.86668,0.20895
0.17572,0.1491
0.44658,0.92217
0.74772,0.27554
0.082814,0.90746
0.68705,0.42807
0.29186,0.89098
0.74088,0.60038
0.61642,0.98764
0.5253,0.34715
0.73539,0.042125
0.75643,0.14112
0.52813,0.027944
0.62256,0.61057
0.9346,0.887
0.042285,0.68645
0.61654,0.08182
0.60539,0.025096
0.95985,0.53231
0.95972,0.39607
0.49297,0.64962
0.88512,0.11787
0.66092,0.47667
0.41268,0.45498
0.040412,0.49963
0.51562,0.57873
0.94399,0.22994
0.43404,0.90282
0.94365,0.72572
0.57382,0.71968
0.53013,0.16151
0.64114,0.49746
0.41155,0.56597
0.99115,0.85087
0.82252,0.15893
0.83753,0.65852
0.75977,0.1824
0.68948,0.36207
0.66343,0.77462
0.038757,0.67237
0.26385,0.92381
0.62512,0.37075
0.92284,0.61909
0.6325,0.3487
0.22521,0.42149
0.65348,0.29508
0.63908,0.99451
0.53178,0.039011
0.48963,0.76614
0.64612,0.39777
0.19544,0.16593
0.93028,0.82473
0.66576,0.042233
0.70067,0.39659
0.1328,0.025067
0.39358,0.76819
0.048562,0.99415
0.52357,0.45343
0.95352,0.43815
0.93342,0.74344
0.36342,0.72564
0.2686,0.88488
0.69378,0.25981
0.30598,0.60773
0.059624,0.86487
0.01451,0.80171
0.56796,0.24241
0.99774,0.86785
0.5674,0.57269
0.19314,0.3447
0.17312,0.14064
0.67588,0.31579
0.73452,0.73879
0.74855,0.63342
0.31986,0.20956
0.46171,0.15241
0.13849,0.11499
0.53601,0.051293
0.43349,0.48518
0.57964,0.90416
0.9916,0.51056
0.18125,0.31428
0.40965,0.4753
0.24499,0.67307
0.031837,0.99116
0.47727,0.3243
0.96827,0.98049
0.82082,0.7247
0.72359,0.41859
0.84334,0.68076
0.77187,0.036524
0.78578,0.48602
0.90586,0.68709
0.35452,0.55621
0.14531,0.54611
0.86742,0.4199
0.16916,0.65826
0.44254,0.15973
0.60719,0.95077
0.14867,0.64104
0.2426,0.34817
0.77272,0.91645
0.89279,0.71965
0.41151,0.99254
0.59312,0.62698
0.83321,0.3952
0.75865,0.83409
0.22459,0.19275
0.33317,0.044443
0.6899,0.0017366
0.91624,0.75812
0.74831,0.22921
0.16941,0.14019
0.54384,0.12374
0.13769,0.63517
0.20332,0.24327
0.015935,0.22886
0.17172,0.06151
0.41478,0.91061
0.81289,0.23241
0.76418,0.28445
0.27012,0.70577
0.93121,0.29167
0.90666,0.96043
0.33378,0.7783
0.0027258,0.25291
0.81685,0.13743
0.92208,0.9462
0.87753,0.63039
0.011636,0.4799
0.51073,0.5551
0.31803,0.057592
0.042496,0.51101
0.9914,0.34618
0.29607,0.96271
0.49197,0.16895
0.38766,0.65231
0.27308,0.84764
0.10332,0.30061
0.6806,0.87444
0.40805,0.30568
0.79326,0.72025
0.67384,0.39014
0.84208,0.55943
0.69989,0.39555
0.074369,0.66689
0.23768,0.95964
0.052724,0.48239
0.58834,0.10673
0.86096,0.92149
0.48979,0.13331
0.57712,0.73036
0.65518,0.83046
0.48518,0.60862
0.30954,0.83863
0.020399,0.42386
0.40067,0.23453
0.78024,0.51663
0.31623,0.41666
0.23097,0.68515
0.58437,0.19986
0.566,0.66422
0.77393,0.11535
0.91635,0.13094
0.81401,0.12816
0.26403,0.7055
0.59744,0.84684
0.92939,0.23679
0.24782,0.048427
0.79035,0.018051
0.84745,0.46361
0.8823,0.1674
0.04604,0.85571
0.92348,0.20369
0.45567,0.83286
0.098149,0.72441
0.26237,0.69628
0.40428,0.26616
0.28996,0.2879
0.041609,0.020656
0.90818,0.37345
0.66597,0.87854
0.30638,0.57482
0.82817,0.32967
0.030666,0.084934
0.48846,0.60481
0.30957,0.23605
0.21982,0.69709
0.46824,0.39166
0.26148,0.51705
0.034659,0.17553
0.31814,0.80903
0.31196,0.70523
0.61085,0.65848
0.35968,0.19717
0.8372,0.69078
0.30515,0.49527
0.76975,0.9596
0.49747,0.37845
0.82035,0.34142
0.73992,0.59057
0.50029,0.99621
0.097139,0.41179
0.47544,0.13497
0.54239,0.20233
0.40617,0.34969
0.19692,0.54651
0.98901,0.83492
0.40532,0.84193
0.52663,0.28177
0.091563,0.040581
0.66733,0.75898
0.76233,0.69609
0.38756,0.21632
0.50034,0.81261
0.6452,0.098104
0.73869,0.65464
0.55941,0.93835
0.24165,0.657
0.94414,0.25154
0.040206,0.39204
0.037434,0.11324
0.58263,0.31599
0.21321,0.23908
0.53671,0.89249
0.73912,0.33784
0.46326,0.48801
0.92231,0.34764
0.42544,0.36366
0.48594,0.24223
0.81756,0.52063
0.62392,0.71243
0.36265,0.72761
0.21358,0.67357
0.2442,0.093452
0.67537,0.85884
0.12517,0.053873
0.92738,0.48725
0.97668,0.23988
0.75282,0.049007
0.82155,0.67298
0.86002,0.9989
0.26863,0.55227
0.9271,0.21546
0.16321,0.29317
0.99673,0.43798
0.23917,0.26683
0.096373,0.12736
0.48516,0.8791
0.19951,0.54518
0.88568,0.86378
0.14078,0.14968
0.52401,0.18358
0.18522,0.61239
0.71079,0.62495
0.41721,0.003144
0.8512,0.5665
0.6895,0.36908
0.6087,0.22485
0.20866,0.78742
0.2673,0.54987
0.092503,0.058225
0.99129,0.25413
0.51256,0.55013
0.82938,0.56857
0.42267,0.38657
0.8231,0.67886
0.10741,0.040011
0.52147,0.53083
0.22185,0.80826
0.93511,0.12212
0.53878,0.7153
0.71857,0.86444
0.083098,0.80064
0.49203,0.084285
0.25064,0.73531
0.06762,0.24901
0.89966,0.58914
0.88841,0.80357
0.32101,0.19211
0.14782,0.27521
0.024527,0.66066
0.20031,0.87388
0.16078,0.97419
0.53381,0.066919
0.15718,0.82222
0.56443,0.041661
0.39968,0.0075099
0.05687,0.82955
0.3103,0.98241
0.021151,0.029902
0.13467,0.45888
0.88112,0.023665
0.47589,0.9029
0.93518,0.26429
0.99631,0.065666
0.97841,0.3894
0.93876,0.26368
0.72674,0.093696
0.010553,0.60416
0.83726,0.11106
0.19341,0.59896
0.099077,0.93102
0.8213,0.8957
0.15874,0.96701
0.79541,0.32704
0.81512,0.32518
0.25341,0.39455
0.49216,0.41053
0.86634,0.61337
0.7997,0.74357
0.89425,0.03847
0.41306,0.13774
0.66159,0.94034
0.24603,0.63682
0.671,0.90814
0.11393,0.091234
0.016776,0.045412
0.73335,0.53695
0.34001,0.97044
0.90275,0.5758
0.22036,0.42759
0.53895,0.088265
0.85463,0.4996
0.042223,0.37149
0.74815,0.65715
0.34149,0.11472
0.98081,0.9343
0.38568,0.49527
0.72119,0.88694
0.97942,0.58817
0.38124,0.70787
0.12079,0.98665
0.37926,0.75367
0.00043377,0.016529
0.60861,0.67481
0.043585,0.87226
0.76014,0.56043
0.69216,0.9634
0.87958,0.44689
0.4205,0.42431
0.11042,0.17864
0.85643,0.40349
0.15052,0.16135
0.12638,0.69965
0.60201,0.90339
0.37177,0.94007
0.87573,0.88784
0.15,0.46189
0.83421,0.89782
0.0013523,0.96688
0.82188,0.2715
0.6521,0.78072
0.10201,0.42877
0.14123,0.23815
0.87162,0.22991
0.93451,0.72689
0.47041,0.83118
0.28063,0.05311
0.75484,0.78606
0.50702,0.88972
0.61973,0.51711
0.51587,0.70637
0.21959,0.1037
0.06629,0.76821
0.94587,0.18641
0.61311,0.8581
0.75447,0.81385
0.64477,0.19293
0.13999,0.056636
0.49746,0.029704
0.80291,0.67609
0.093513,0.03321
0.13745,0.81529
0.76666,0.37624
0.65565,0.24987
0.9284,0.24002
0.17691,0.088112
0.29353,0.85932
0.9619,0.48608
0.87836,0.14232
0.57034,0.5779
0.20281,0.5252
0.8467,0.2453
0.8946,0.68531
0.38245,0.078764
0.72814,0.8506
0.64989,0.55893
0.2563,0.47788
0.58099,0.49189
0.46737,0.15574
0.53211,0.96823
0.64709,0.2922
0.70786,0.49404
0.44139,0.35091
0.18739,0.0181
0.1736,0.29264
0.34195,0.36538
0.79078,0.33107
0.94206,0.52468
0.25718,0.14797
0.92136,0.70119
0.58642,0.39115
0.028948,0.0003747
0.088919,0.98045
0.046666,0.24935
0.20767,0.54426
0.24841,0.32848
0.60838,0.57016
0.56102,0.62326
0.17504,0.042987
0.45379,0.7036
0.91474,0.72414
0.45757,0.48192
0.4616,0.068306
0.206,0.78904
0.15352,0.72122
0.13817,0.78885
0.84927,0.66933
0.56372,0.89407
0.14575,0.52346
0.41635,0.26326
0.68271,0.45056
0.65903,0.19193
0.089237,0.46968
0.41627,0.39921
0.99848,0.26978
0.42599,0.49351
0.69308,0.4564
0.34423,0.34284
0.60957,0.521
0.84799,0.52677
0.28855,0.63799
0.6326,0.39087
0.016674,0.94622
0.34236,0.51967
0.4751,0.35625
0.14108,0.023334
0.11372,0.26374
0.963,0.48766
0.40401,0.052424
0.88349,0.96103
0.4014,0.82457
0.17792,0.99511
0.4807,0.77352
0.61111,0.53766
0.24688,0.55257
0.0026766,0.18809
0.092475,0.37672
0.0096523,0.8426
0.34734,0.80513
0.82872,0.12102
0.72167,0.76531
0.7211,0.39902
0.31643,0.13066
0.67725,0.85526
0.5013,0.70268
0.48483,0.94511
0.65498,0.30624
0.17378,0.52068
0.17865,0.011975
0.99316,0.96588
0.25283,0.34171
0.038372,0.14449
0.15594,0.00446
0.42326,0.9679
0.36124,0.071224
0.79751,0.085854
0.589,0.68474
0.85152,0.28476
0.48179,0.739
0.92306,0.48484
0.54873,0.5167
0.68029,0.41735
0.39741,0.38115
0.55695,0.8041
0.87795,0.45005
0.065289,0.83205
0.26578,0.89157
0.69195,0.10114
0.46329,0.86258
0.6242,0.053091
0.6702,0.88786
0.28816,0.98888
0.28603,0.038169
0.054996,0.0078764
0.81994,0.40493
0.40622,0.78737
0.41833,0.50437
0.93175,0.54195
0.34837,0.044295
0.17358,0.9758
0.093055,0.065687
0.042365,0.1623
0.38979,0.055724
0.88871,0.83828
0.70463,0.63094
0.53645,0.04669
0.70568,0.83968
0.085942,0.57161
0.024315,0.068577
0.33658,0.44183
0.030653,0.72758
0.67365,0.65902
0.98527,0.79296
0.087093,0.77589
0.42295,0.76483
0.95347,0.75615
0.31666,0.34635
0.20983,0.99817
0.84355,0.91186
0.96494,0.94368
0.052387,0.49505
0.34918,0.22368
0.12944,0.82257
0.16725,0.04828
0.6255,0.89369
0.83523,0.7714
0.532,0.34431
0.3236,0.88065
0.16139,0.73737
0.53225,0.49147
0.27345,0.36143
0.28704,0.81403
0.15232,0.36533
0.25476,0.45638
0.38074,0.63933
0.45269,0.70525
0.067243,0.51025
0.74737,0.96884
0.65022,0.33603
0.83975,0.41448
0.08762,0.72071
0.069608,0.43319
0.42606,0.21961
0.98899,0.27975
0.78018,0.48171
0.13613,0.72609
0.72406,0.50441
0.51152,0.69527
0.85817,0.83382
0.59504,0.6022
0.26944,0.88009
0.030995,0.0031458
0.81658,0.32008
0.26121,0.79688
0.21319,0.11865
0.73043,0.90402
0.03498,0.31133
0.10508,0.62394
0.72391,0.83294
0.46011,0.092585
0.35388,0.15486
0.20747,0.080312
0.13312,0.59631
0.73573,0.040758
0.21155,0.99524
0.32393,0.20041
0.044508,0.98012
0.10357,0.098175
0.86595,0.87201
0.044545,0.6531
0.82292,0.47076
0.69351,0.43435
0.77885,0.63061
0.04134,0.6736
0.66328,0.77588
0.6258,0.9564
0.20363,0.24611
0.68175,0.076024
0.72632,0.4427
0.32748,0.63824
0.19292,0.85313
0.19583,0.53726
0.79084,0.91729
0.24812,0.87939
0.93806,0.76301
0.67101,0.79566
0.76101,0.76303
0.46491,0.055939
0.70092,0.29862
0.3956,0.85893
0.13406,0.86661
0.85137,0.11926
0.30311,0.55811
0.28701,0.34093
0.85392,0.94366
0.85531,0.27622
0.87493,0.88657
0.39582,0.036424
0.53482,0.17475
0.89487,0.59064
0.97514,0.16797
0.24683,0.47293
0.71778,0.11487
0.77421,0.35193
0.55208,0.59333
0.57598,0.21961
0.9717,0.077516
0.65162,0.061064
0.76499,0.15026
0.65579,0.63332
0.64366,0.58684
0.36651,0.62817
0.64504,0.89926
0.34178,0.64045
0.043407,0.15063
0.92541,0.080924
0.14886,0.44962
0.41442,0.87164
0.16718,0.21294
0.36532,0.59582
0.79071,0.39446
0.070303,0.28985
0.6976,0.88877
0.91164,0.20032
0.28573,0.77939
0.2654,0.68385
0.84406,0.64046
0.29356,0.95047
0.12331,0.58329
0.37278,0.44473
0.61022,0.37315
0.96485,0.87949
0.82691,0.60622
0.76888,0.14683
0.71818,0.27084
0.40125,0.032421
0.11003,0.27817
0.69373,0.0082524
0.46367,0.26547
0.28689,0.72921
0.86113,0.71749
0.43879,0.32181
0.14165,0.69455
0.87619,0.059761
0.2293,0.94707
0.01524,0.77756
0.59243,0.65488
0.11645,0.84384
0.41827,0.24879
0.75567,0.46525
0.16688,0.37212
0.097739,0.32035
0.6708,0.69504
0.29033,0.73837
0.91681,0.58288
0.64316,0.073555
0.28159,0.4547
0.60868,0.061902
0.039619,0.83142
0.4842,0.81688
0.22118,0.8849
0.066048,0.47683
0.077768,0.83578
0.39089,0.54161
0.39301,0.74732
0.57514,0.70795
0.22603,0.67811
0.36814,0.67027
0.88688,0.41838
0.14888,0.11153
0.63186,0.69268
0.48926,0.32664
0.00015705,0.65823
0.17304,0.4045
0.1917,0.80116
0.50181,0.36317
0.33526,0.091429
0.68325,0.25652
0.92101,0.24155
0.57925,0.55117
0.60163,0.61846
0.1754,0.89922
0.75534,0.36375
0.2193,0.42831
0.28661,0.33212
0.21951,0.61522
0.45009,0.0087926
0.028992,0.9844
0.18768,0.93776
0.90921,0.90486
0.29433,0.9362
0.11346,0.55
0.84664,0.86799
0.11298,0.72279
0.9755,0.81504
0.62843,0.82752
0.22295,0.96011
0.86972,0.08714
0.68322,0.46564
0.7579,0.04927
0.61644,0.74684
0.23977,0.13247
0.63087,0.61351
0.66022,0.89661
0.94238,0.88889
0.23193,0.8126
0.84004,0.081805
0.68673,0.34401
0.2379,0.36911
0.40491,0.79784
0.94165,0.86279
0.0056601,0.075114
0.91249,0.94678
0.52229,0.38206
0.61728,0.37333
0.84167,0.90648
0.046385,0.44743
0.55375,0.7315
0.32209,0.75317
0.67351,0.25298
0.50787,0.84914
0.25491,0.80176
0.59442,0.3073
0.33052,0.14372
0.8707,0.22695
0.90657,0.5713
0.72176,0.63481
0.10728,0.90798
0.54174,0.027052
0.12234,0.41148
0.671,0.43005
0.45643,0.25933
0.017208,0.68623
0.34833,0.59196
0.47085,0.67121
0.53432,0.14984
0.92176,0.55465
0.34383,0.30569
0.56214,0.49667
0.63834,0.95221
0.4322,0.838
0.36468,0.39226
0.58215,0.052008
0.55023,0.73574
0.50732,0.61143
0.062348,0.26479
0.55193,0.75216
0.03141,0.73296
0.62619,0.047075
0.021375,0.81451
0.38627,0.47289
0.25599,0.53892
0.25236,0.056026
0.74134,0.86691
0.48714,0.41795
0.33847,0.78422
0.20145,0.55068
0.72148,0.00063248
0.25717,0.15469
0.91433,0.53304
0.026212,0.88102
0.29594,0.19991
0.40699,0.19257
0.38863,0.43783
0.96073,0.16575
0.1489,0.38811
0.34298,0.56426
0.20983,0.38288
0.71562,0.75094
0.9989,0.2479
0.33741,0.18707
0.3761,0.60199
0.32644,0.21487
0.86984,0.93167
0.5789,0.068326
0.094302,0.89022
0.078133,0.98171
0.11459,0.25578
0.93807,0.9544
0.97947,0.31775
0.47088,0.37142
0.92229,0.40452
0.80007,0.55429
0.53569,0.70466
0.31893,0.61811
0.92379,0.3487
0.68758,0.69991
0.97125,0.17144
0.0091251,0.13285
0.11096,0.99557
0.85221,0.76861
0.67518,0.62241
0.78654,0.26993
0.65031,0.33825
0.10236,0.39706
0.46775,0.80048
0.72677,0.15001
0.65494,0.56077
0.94384,0.29796
0.30079,0.28257
0.28087,0.16529
0.44773,0.36637
0.63431,0.78444
0.5999,0.11343
0.98226,0.14029
0.080219,0.84629
0.48453,0.94563
0.93645,0.43538
0.39348,0.81817
0.93812,0.58595
0.39048,0.10521
0.4356,0.66869
0.73387,0.7763
0.9924,0.84387
0.55796,0.84992
0.35245,0.66107
0.57793,0.66275
0.017019,0.94276
0.90685,0.14418
0.58583,0.6072
0.76957,0.17115
0.74196,0.064671
0.23864,0.50573
0.86959,0.12993
0.1464,0.77518
0.017537,0.040237
0.23831,0.84854
0.50806,0.3242
0.69145,0.9195
0.20685,0.748
0.97032,0.35722
0.19902,0.096548
0.037762,0.57756
0.077954,0.38153
0.25943,0.052502
0.2876,0.69982
0.76298,0.72108
0.69324,0.62357
0.50286,0.96011
0.267,0.81918
0.41468,0.57027
0.14905,0.18261
0.36371,0.69138
0.54209,0.32131
0.31327,0.71788
0.14593,0.27952
0.91923,0.90474
0.22506,0.13683
0.33052,0.82904
0.88441,0.56627
0.10538,0.40438
0.15021,0.24525
0.35162,0.11363
0.38059,0.20681
0.10004,0.25555
0.46403,0.44312
0.55159,0.71818
0.39939,0.32393
0.72268,0.60195
0.30943,0.14998
0.2735,0.83564
0.62692,0.21129
0.19721,0.08996
0.004319,0.067972
0.11606,0.96289
0.49101,0.046551
0.29611,0.00088512
0.3521,0.4424
0.51535,0.93604
0.70104,0.28112
0.70723,0.15794
0.11318,0.97164
0.17328,0.44214
0.73218,0.87304
0.70807,0.30982
0.68375,0.73764
0.65598,0.79637
0.24434,0.24864
0.13113,0.35503
0.13071,0.59174
0.0070816,0.53588
0.38556,0.17789
0.78865,0.75999
0.37381,0.052977
0.22329,0.33953
0.67373,0.47134
0.96518,0.82107
0.051518,0.94587
0.17098,0.49852
0.90755,0.88927
0.7676,0.25325
0.38711,0.18351
0.031283,0.31477
0.38359,0.90152
0.061492,0.74361
0.92027,0.49247
0.99348,0.0084059
0.40138,0.71543
0.36201,0.63961
0.55594,0.13802
0.60241,0.23082
0.026984,0.91739
0.28866,0.80127
0.23477,0.28304
0.072137,0.79227
0.54629,0.29139
0.63833,0.42205
0.73308,0.31221
0.66041,0.99877
0.46392,0.9669
0.28292,0.3293
0.16309,0.87285
0.31904,0.007161
0.0080558,0.92867
0.43789,0.21194
0.089964,0.97518
0.55886,0.42019
0.27348,0.70196
0.24543,0.92107
0.57151,0.36658
0.061704,0.83127
0.37245,0.31888
0.0932,0.95953
0.45258,0.43212
0.67074,0.93073
0.73681,0.076016
0.52038,0.47296
0.1516,0.04357
0.26488,0.90658
0.92442,0.26853
0.85316,0.54139
0.022778,0.36214
0.96981,0.93157
0.69148,0.21972
0.18982,0.4714
0.11261,0.20555
0.064139,0.93761
0.91976,0.94814
0.72465,0.22642
0.92345,0.75568
0.075529,0.56936
0.74074,0.96316
0.56145,0.63063
0.38853,0.69476
0.27738,0.46212
0.47355,0.38942
0.97314,0.28175
0.7265,0.70699
0.55157,0.55933
0.99701,0.84879
0.72218,0.30292
0.22047,0.052631
0.057807,0.52584
0.049043,0.034598
0.60772,0.86687
0.90216,0.50255
0.25428,0.41068
0.15601,0.42719
0.3155,0.54689
0.44365,0.53046
0.18754,0.3741
0.91095,0.46308
0.71547,0.39172
0.87141,0.32652
0.12798,0.53385
0.34593,0.46676
0.54571,0.79354
0.73546,0.7246
0.48073,0.41538
0.3062,0.1385
0.82017,0.49681
0.70719,0.2235
0.36551,0.38472
0.37223,0.99876
0.92115,0.29393
0.31981,0.3389
0.79456,0.011085
0.91985,0.43011
0.25181,0.82015
0.81557,0.60073
0.78059,0.12999
0.22597,0.012566
0.88058,0.88999
0.63733,0.76859
0.064535,0.96188
0.12248,0.97983
0.47492,0.27578
0.065135,0.79155
0.53838,0.14463
0.11949,0.082708
0.54754,0.77517
0.47913,0.35537
0.58636,0.12078
0.12515,0.46534
0.5561,0.2954
0.61345,0.71238
0.47384,0.29608
0.93105,0.83389
0.75781,0.089025
0.91929,0.84729
0.24255,0.63813
0.54725,0.16505
0.17056,0.90836
0.72159,0.99404
0.87927,0.29508
0.88495,0.33948
0.048342,0.58792
0.74357,0.78341
0.02033,0.25205
0.61648,0.7897
0.80803,0.97518
0.46171,0.26489
0.98415,0.12732
0.25327,0.93391
0.46764,0.87484
0.87433,0.034261
0.2483,0.80757
0.74071,0.3069
0.92142,0.30835
0.15907,0.11017
0.38377,0.44111
0.4924,0.80542
0.70729,0.99783
0.26423,0.73766
0.055882,0.28351
0.46794,0.87833
0.88295,0.54236
0.54642,0.13139
0.06833,0.84225
0.99736,0.36115
0.31627,0.082357
0.055021,0.87881
0.25098,0.94015
0.53282,0.43758
0.93915,0.22068
0.37115,0.40577
0.83843,0.044035
0.38143,0.86155
0.99218,0.81915
0.072314,0.91227
0.77238,0.45976
0.66857,0.94549
0.95881,0.060152
0.33411,0.95767
0.13696,0.78415
0.058396,0.79342
0.10199,0.77396
0.045984,0.35861
0.38168,0.11652
0.23806,0.76527
0.1727,0.65827
0.79761,0.58436
0.69636,0.34165
0.062688,0.54404
0.76914,0.47509
0.014237,0.66838
0.80839,0.43116
0.3775,0.81647
0.22829,0.29905
0.4695,0.80254
0.98739,0.85399
0.99891,0.17362
0.57467,0.65652
0.18271,0.28488
0.3298,0.76515
0.61096,0.043061
0.65893,0.48502
0.61206,0.082874
0.072125,0.77697
0.39867,0.38562
0.70179,0.38606
0.9563,0.85724
0.39372,0.53783
0.61283,0.41512
0.089256,0.47025
0.98379,0.93335
0.079163,0.331
0.12357,0.22409
0.20257,0.19799
0.83242,0.95404
0.35964,0.69775
0.26379,0.43999
0.41287,0.33849
0.17346,0.82655
0.8838,0.014512
0.91814,0.14498
0.36193,0.71796
0.028517,0.005661
0.71502,0.98319
0.63921,0.36847
0.36027,0.60728
0.18035,0.341
0.99814,0.67523
0.27877,0.20928
0.37573,0.45545
0.54542,0.024377
0.79782,0.79817
0.45524,0.87418
0.051632,0.32492
0.77214,0.32444
0.89602,0.36267
0.88127,0.99533
0.81557,0.82406
0.13387,0.70475
0.66645,0.2756
0.11695,0.058929
0.71569,0.41368
0.84798,0.91392
0.27954,0.50819
0.5034,0.39197
0.47225,0.51457
0.39277,0.90151
0.42512,0.83915
0.19846,0.021666
0.63299,0.77343
0.97962,0.13871
0.69639,0.9449
0.76871,0.16094
0.20625,0.36508
0.84954,0.10793
0.7046,0.51714
0.14213,0.39036
0.71812,0.2258
0.12494,0.916
0.69163,0.82746
0.21961,0.80195
0.52425,0.095284
0.89929,0.21524
0.33022,0.90916
0.29276,0.2883
0.60239,0.45029
0.68123,0.63582
0.37446,0.58673
0.054943,0.59349
0.59231,0.59743
0.015129,0.65792
0.70766,0.33263
0.73904,0.0050484
0.020672,0.38696
0.84238,0.75475
0.41473,0.15475
0.98492,0.42191
0.46368,0.43012
0.97935,0.68413
0.32764,0.4683
0.74317,0.79805
0.48194,0.053691
0.3069,0.055281
0.94404,0.31043
0.57748,0.42164
0.20358,0.53328
0.4689,0.60595
0.54529,0.084612
0.011497,0.99251
0.008317,0.76121
0.22582,0.28543
0.21272,0.70414
0.016637,0.32416
0.22736,0.84692
0.25138,0.76086
0.25386,0.49336
0.63039,0.35799
0.6885,0.2769
0.55807,0.15282
0.88823,0.1819
0.86208,0.24516
0.098066,0.84981
0.26897,0.15557
0.76192,0.61373
0.80736,0.051484
0.14577,0.20918
0.99941,0.021659
0.8085,0.40074
0.85184,0.33071
0.8534,0.25682
0.67274,0.79441
0.65814,0.68886
0.17413,0.91808
0.94811,0.93793
0.59542,0.87423
0.64686,0.53656
0.45438,0.86914
0.31047,0.35249
0.33675,0.55859
0.55354,0.22313
0.28635,0.62976
0.75315,0.25054
0.47076,0.023117
0.19453,0.20099
0.45221,0.90779
0.6944,0.97233
0.042731,0.43069
0.81435,0.19844
0.69258,0.49542
0.36987,0.30721
0.43822,0.37266
0.72823,0.84997
0.10439,0.24514
0.29054,0.54223
0.099274,0.94211
0.89424,0.70017
0.59433,0.6115
0.4672,0.29645
0.32279,0.88941
0.78132,0.13391
0.73456,0.21115
0.34926,0.35143
0.30612,0.28541
0.057673,0.68528
0.62198,0.16174
0.59435,0.81191
0.22805,0.46895
0.60755,0.71061
0.13456,0.92641
0.623,0.96996
0.61082,0.89853
0.28701,0.041906
0.99567,0.046287
0.66067,0.83111
0.15786,0.38298
0.56763,0.85397
0.29472,0.99573
0.69734,0.10898
0.65057,0.53604
0.71576,0.79929
0.1817,0.35627
0.043788,0.4864
0.51762,0.40938
0.27053,0.20914
0.70379,0.69327
0.49925,0.1728
0.83687,0.28401
0.71519,0.76658
0.28746,0.015268
0.3733,0.60876
0.52952,0.79169
0.82592,0.2275
0.013393,0.18444
0.03902,0.62033
0.23313,0.083097
0.4125,0.77953
0.20802,0.90831
0.29718,0.69369
0.88002,0.63262
0.7822,0.46107
0.62286,0.065247
0.75288,0.38603
0.30714,0.60592
0.14331,0.97002
0.88215,0.5456
0.086045,0.68838
0.72468,0.16252
0.68502,0.18738
0.90008,0.97983
0.4818,0.56587
0.38846,0.78973
0.059043,0.38862
0.91054,0.28284
0.7132,0.34836
0.25292,0.40896
0.46635,0.92069
0.87319,0.11265
0.49731,0.22424
0.1219,0.46148
0.25524,0.77968
0.31391,0.31082
0.31671,0.46285
0.97789,0.089882
0.50856,0.081681
0.46326,0.89903
0.28612,0.49787
0.5944,0.16759
0.7895,0.99709
0.33147,0.50708
0.92207,0.21531
0.117,0.66365
0.38733,0.059592
0.50766,0.861
0.4367,0.5209
0.13634,0.665
0.66153,0.31581
0.17577,0.98171
0.33587,0.55706
0.46581,0.2604
0.70868,0.30085
0.72019,0.19274
0.9607,0.41683
0.0030461,0.99179
0.74266,0.77242
0.40383,0.54658
0.93423,0.88481
0.035676,0.85603
0.41875,0.59961
0.83413,0.068438
0.73264,0.78473
0.14532,0.19531
0.096238,0.45178
0.011088,0.47173
0.47786,0.82673
0.82869,0.45448
0.66198,0.41066
0.060543,0.72358
0.40543,0.21888
0.9498,0.78578
0.56508,0.36882
0.0081022,0.71049
0.14023,0.84848
0.060915,0.26755
0.083869,0.29537
0.59876,0.2765
0.42442,0.57815
0.16915,0.89082
0.31788,0.94596
0.71275,0.37112
0.83751,0.44322
0.88013,0.29916
0.95708,0.61037
0.45595,0.15398
0.017109,0.73139
0.95955,0.49286
0.33817,0.49269
0.58359,0.18637
0.4835,0.21227
0.35928,0.13228
0.66528,0.66093
0.48145,0.53046
0.11874,0.1953
0.44083,0.82156
0.47652,0.58875
0.29239,0.57506
0.74872,0.25601
0.14093,0.12008
0.39889,0.47195
0.61548,0.74188
0.3355,0.89176
0.24836,0.38967
0.69609,0.020084
0.44522,0.44621
0.96067,0.77576
0.017129,0.53884
0.19103,0.11878
0.84424,0.49485
0.34241,0.5065
0.52202,0.88499
0.48433,0.51276
0.12243,0.63577
0.83467,0.15907
0.35669,0.4187
0.23104,0.91064
0.45266,0.20514
0.1925,0.065755
0.74301,0.88859
0.4386,0.84611
