0.32519,0.82849
0.52928,0.61715
0.96956,0.42231
0.24901,0.024679
0.96732,0.82445
0.99108,0.031001
0.4767,0.98008
0.35997,0.71551
0.28822,0.75821
0.98889,0.04902
0.18514,0.72166
0.9313,0.1027
0.99489,0.74701
0.070759,0.48993
0.85732,0.67173
0.81363,0.94118
0.40288,0.70216
0.83371,0.95494
0.73836,0.80528
0.47937,0.93323
0.75385,0.46726
0.58026,0.031212
0.0073276,0.5097
0.43413,0.25107
0.58453,0.23381
0.41932,0.72913
0.77246,0.18975
0.48894,0.20101
0.37833,0.75262
0.85385,0.11438
0.71031,0.45606
0.27536,0.4196
0.44163,0.069874
0.23812,0.31439
0.16613,0.36459
0.36631,0.27475
0.7657,0.52345
0.85987,0.021894
0.60404,0.11737
0.51041,0.16463
0.57431,0.06878
0.66901,0.44158
0.020858,0.19403
0.92366,0.0021988
0.072211,0.62312
0.34041,0.9844
0.85306,0.35202
0.73412,0.9729
0.30877,0.6972
0.44654,0.47284
0.77224,0.063523
0.072978,0.26083
0.81834,0.61263
0.7278,0.20138
0.31474,0.13964
0.34826,0.53492
0.82808,0.046866
0.11798,0.13987
0.91081,0.1517
0.3678,0.080358
0.98789,0.99515
0.11263,0.46273
0.89586,0.84882
0.73814,0.79105
0.12762,0.76577
0.15209,0.98383
0.083948,0.22451
0.30472,0.31763
0.06797,0.024207
0.5945,0.87053
0.31546,0.30696
0.36932,0.74686
0.31362,0.36186
0.33466,0.43463
0.87292,0.92907
0.39447,0.58445
0.3458,0.64509
0.057151,0.4081
0.5928,0.063514
0.94475,0.33511
0.071138,0.36428
0.79238,0.4377
0.34705,0.33468
0.48889,0.29527
0.84726,0.30211
0.63896,0.49478
0.83257,0.088432
0.12246,0.30052
0.018405,0.49591
0.90034,0.48142
0.13762,0.19665
0.58606,0.75784
0.7769,0.77871
0.85909,0.53808
0.4931,0.62336
0.055411,0.42266
0.65792,0.15545
0.0161,0.60267
0.8824,0.10092
0.34287,0.8379
0.6731,0.3616
0.75152,0.14334
0.19851,0.53435
0.22671,0.1146
0.50227,0.15336
0.76494,0.0091048
0.95628,0.98199
0.48797,0.44716
0.3922,0.20432
0.11727,0.45789
0.88743,0.26897
0.35873,0.57492
0.42777,0.61173
0.28264,0.18373
0.59152,0.25048
0.91142,0.28197
0.3396,0.31655
0.2476,0.93491
0.42258,0.84924
0.42352,0.99573
0.5642,0.14404
0.42348,0.44941
0.10381,0.94992
0.078937,0.36118
0.057521,0.73176
0.51632,0.64168
0.53903,0.6186
0.63524,0.83253
0.90278,0.28048
0.68719,0.42804
0.84847,0.44442
0.13704,0.98785
0.34872,0.43179
0.75102,0.26109
0.6691,0.91994
0.13742,0.043847
0.90041,0.048717
0.89671,0.8363
0.34456,0.10369
0.9505,0.90694
0.40828,0.49574
0.79651,0.86638
0.50151,0.38274
0.14293,0.52262
0.73887,0.2988
0.93257,0.80068
0.90839,0.31666
0.028222,0.8836
0.18004,0.5099
0.66209,0.88375
0.4827,0.81919
0.17496,0.69889
0.43285,0.43149
0.8657,0.95242
0.81017,0.075987
0.60435,0.32875
0.6373,0.35959
0.33071,0.44996
0.61224,0.64529
0.38023,0.19908
0.54772,0.44169
0.55546,0.11172
0.82514,0.28797
0.45601,0.68681
0.82874,0.23992
0.70716,0.70237
0.3151,0.13206
0.65516,0.38904
0.23808,0.34385
0.12156,0.4323
0.79085,0.83934
0.7478,0.56758
0.32302,0.42995
0.99052,0.39685
0.025697,0.84147
0.66277,0.37643
0.26869,0.89682
0.72577,0.03019
0.53004,0.38764
0.58213,0.39036
0.8677,0.16282
0.024287,0.41789
0.85248,0.60289
0.35957,0.51123
0.37121,0.70513
0.88068,0.87174
0.30003,0.063387
0.15454,0.68123
0.65365,0.45416
0.83394,0.79173
0.68099,0.49579
0.28647,0.67009
0.54423,0.14812
0.051367,0.5077
0.37991,0.3972
0.14835,0.693
0.45298,0.082705
0.81236,0.67209
0.64288,0.34305
0.92502,0.28224
0.19922,0.20943
0.53829,0.48831
0.22319,0.63029
0.55039,0.18502
0.74739,0.15796
0.74644,0.4296
0.099914,0.39273
0.88109,0.82448
0.06926,0.37089
0.5585,0.76333
0.65746,0.24558
0.70691,0.13061
0.0083284,0.50374
0.20712,0.71751
0.86996,0.88429
0.57036,0.27361
0.74253,0.45486
0.079002,0.25142
0.81332,0.44683
0.9456,0.7529
0.70142,0.0070207
0.77374,0.91669
0.26409,0.74231
0.034686,0.35997
0.079308,0.27717
0.48826,0.056037
0.37084,0.3978
0.39966,0.3738
0.32234,0.39241
0.63474,0.13383
0.73911,0.8465
0.23718,0.11868
0.13922,0.37621
0.81817,0.73849
0.58707,0.82152
0.43025,0.63913
0.95762,0.17215
0.88723,0.75494
0.00077947,0.627
0.80457,0.25536
0.16862,0.36294
0.96098,0.47108
0.79177,0.7906
0.93043,0.94612
0.92689,0.81344
0.24407,0.041194
0.29738,0.47629
0.84325,0.67898
0.98717,0.057942
0.91411,0.81091
0.47102,0.18338
0.72757,0.84892
0.082809,0.2518
0.13769,0.34996
0.7822,0.0015817
0.60322,0.94876
0.76737,0.97719
0.5923,0.60691
0.078916,0.83896
0.1937,0.31561
0.62666,0.13279
0.11663,0.66271
0.78705,0.97663
0.63238,0.27612
0.74469,0.71935
0.57827,0.64729
0.64096,0.86332
0.10538,0.034222
0.069783,0.76326
0.61176,0.83584
0.05973,0.49747
0.47507,0.61715
0.58689,0.34469
0.49346,0.42127
0.2616,0.5264
0.083565,0.54923
0.4608,0.065298
0.35917,0.99995
0.6659,0.95523
0.28321,0.093573
0.15324,0.77479
0.30971,0.7699
0.60402,0.4351
0.38174,0.21282
0.27931,0.73874
0.67118,0.19523
0.37917,0.49166
0.15379,0.10252
0.94061,0.79277
0.032655,0.13253
0.4051,0.36841
0.41203,0.90068
0.86975,0.095713
0.11385,0.72335
0.69024,0.15239
0.89679,0.30217
0.10677,0.53159
0.30199,0.3944
0.27896,0.65492
0.32778,0.11333
0.4632,0.97446
0.45951,0.82477
0.58111,0.70619
0.57643,0.10777
0.161,0.49727
0.16828,0.5031
0.5467,0.63161
0.04486,0.27243
0.48002,0.56205
0.18703,0.54773
0.21565,0.721
0.41442,0.78716
0.49223,0.021569
0.044869,0.24511
0.019549,0.07015
0.40543,0.73303
0.85508,0.27357
0.2177,0.10037
0.2055,0.42542
0.65338,0.21777
0.42385,0.22243
0.6357,0.91453
0.54737,0.040937
0.96655,0.3476
0.53862,0.96132
0.77665,0.42334
0.96398,0.41813
0.067801,0.33109
0.64086,0.83051
0.82125,0.60116
0.96201,0.43507
0.11144,0.60946
0.61787,0.40578
0.15746,0.66222
0.81999,0.59822
0.49844,0.13343
0.76909,0.77015
0.43637,0.68299
0.40212,0.33382
0.84505,0.008737
0.064042,0.25364
0.17515,0.15651
0.06716,0.088987
0.041194,0.96779
0.9297,0.65375
0.87892,0.8983
0.38118,0.63219
0.65922,0.23878
0.64106,0.10316
0.791,0.83459
0.96972,0.064177
0.011889,0.6742
0.8182,0.60318
0.077568,0.77076
0.77616,0.47927
0.81204,0.26717
0.11818,0.014998
0.86467,0.051256
0.48909,0.59359
0.30345,0.66928
0.95534,0.19399
0.42959,0.6625
0.74276,0.25423
0.92197,0.96281
0.19289,0.088551
0.97036,0.22708
0.65117,0.76756
0.95841,0.46658
0.77401,0.40826
0.69435,0.68479
0.44142,0.16765
0.041054,0.96316
0.071398,0.22184
0.25972,0.85019
0.74888,0.26326
0.27369,0.19139
0.52875,0.98757
0.78522,0.63362
0.020213,0.80098
0.060855,0.7778
0.15126,0.78349
0.90153,0.61217
0.20608,0.52539
0.37786,0.37206
0.23487,0.49164
0.21532,0.5579
0.55247,0.6371
0.40752,0.44437
0.37193,0.55312
0.77152,0.91625
0.4826,0.69395
0.96777,0.39609
0.060088,0.25069
0.61481,0.93545
0.64178,0.46828
0.27376,0.33905
0.6185,0.37324
0.4225,0.98267
0.56473,0.22346
0.9205,0.65256
0.53871,0.49878
0.3428,0.60284
0.47388,0.94629
0.654,0.68652
0.56528,0.40133
0.81935,0.13242
0.81854,0.55068
0.48587,0.2131
0.0019438,0.14064
0.28589,0.36589
0.91044,0.11561
0.3301,0.53027
0.87769,0.082066
0.15587,0.14395
0.44539,0.58169
0.69525,0.84156
0.66904,0.63373
0.75713,0.73219
0.31887,0.46845
0.32456,0.86603
0.057243,0.50915
0.1329,0.76607
0.48625,0.7488
0.81764,0.50495
0.06028,0.8141
0.8327,0.20832
0.45965,0.64833
0.025064,0.44715
0.61655,0.68318
0.096811,0.094135
0.95044,0.99004
0.54302,0.31547
0.059796,0.66776
0.28967,0.43093
0.064663,0.40269
0.22052,0.32088
0.46999,0.52285
0.2254,0.44833
0.48572,0.50106
0.23403,0.76401
0.4038,0.34094
0.93234,0.45335
0.32262,0.73021
0.036703,0.35931
0.41552,0.64414
0.47992,0.34508
0.96472,0.52035
0.47045,0.72856
0.014945,0.091256
0.50454,0.046452
0.4045,0.31187
0.47619,0.20502
0.46065,0.82942
0.61607,0.38038
0.71427,0.37094
0.85676,0.55362
0.20621,0.72655
0.17338,0.73643
0.82748,0.19874
0.94451,0.70252
0.80113,0.34508
0.10992,0.87208
0.66264,0.44241
0.59807,0.94605
0.49538,0.57824
0.17329,0.94792
0.74042,0.78423
0.15461,0.64425
0.35193,0.14819
0.70879,0.6309
0.4073,0.22327
0.3124,0.5076
0.19212,0.64254
0.59271,0.61292
0.49138,0.3675
0.39612,0.8526
0.34764,0.91243
0.43606,0.093353
0.29858,0.00045898
0.86232,0.57467
0.031426,0.29654
0.048012,0.7325
0.20139,0.13926
0.88294,0.48064
0.85082,0.36661
0.11043,0.93517
0.6973,0.099168
0.25489,0.34957
0.073434,0.31453
0.06836,0.0010985
0.29573,0.89798
0.60224,0.99063
0.95496,0.33218
0.57096,0.57947
0.51624,0.46527
0.51376,0.40472
0.99035,0.15988
0.57529,0.67307
0.46417,0.73649
0.94959,0.069085
0.40704,0.27402
0.050397,0.69057
0.66372,0.032792
0.066629,0.68588
0.37479,0.69624
0.7262,0.19224
0.29211,0.046843
0.61604,0.37885
0.56998,0.30795
0.65485,0.23761
0.57697,0.20937
0.51715,0.56002
0.19319,0.93873
0.60035,0.84984
0.44451,0.28364
0.41746,0.55111
0.7728,0.6806
0.43286,0.1821
0.8932,0.4535
0.03725,0.74198
0.78629,0.74124
0.97619,0.30894
0.55776,0.94741
0.62736,0.3072
0.94049,0.99773
0.091792,0.84389
0.63351,0.29008
0.51904,0.81007
0.60697,0.31116
0.091903,0.80908
0.19905,0.92502
0.47239,0.42254
0.51881,0.21698
0.58161,0.34959
0.61602,0.43971
0.74639,0.046641
0.8794,0.11074
0.33943,0.9582
0.44148,0.96235
0.76736,0.91806
0.66999,0.39897
0.58352,0.22515
0.71192,0.55229
0.73377,0.9679
0.090259,0.68617
0.21359,0.85317
0.93134,0.33188
0.44631,0.82756
0.11789,0.55124
0.028823,0.56508
0.39147,0.7782
0.52355,0.37368
0.67154,0.7336
0.065576,0.19946
0.73125,0.47248
0.25852,0.81718
0.87224,0.66708
0.032882,0.14236
0.70365,0.073292
0.47871,0.54421
0.2087,0.26035
0.47432,0.39748
0.87665,0.2784
0.073193,0.10039
0.79521,0.72908
0.84475,0.5459
0.95343,0.62981
0.9424,0.59302
0.60916,0.91644
0.060705,0.16167
0.98297,0.69777
0.19672,0.7312
0.958,0.76827
0.44962,0.0040706
0.60227,0.37871
0.29285,0.36712
0.36338,0.2779
0.53807,0.69044
0.69277,0.75139
0.62115,0.46655
0.71711,0.0050681
0.46528,0.67836
0.27148,0.57389
0.93661,0.37512
0.014695,0.31606
0.35783,0.21611
0.31008,0.50579
0.086739,0.32049
0.73346,0.05236
0.70692,0.48516
0.51454,0.94333
0.3308,0.35812
0.59585,0.75375
0.45717,0.67902
0.27771,0.19738
0.47298,0.17546
0.13547,0.074677
0.93763,0.99836
0.25839,0.55323
0.76254,0.57038
0.91087,0.33849
0.10862,0.24382
0.5215,0.27216
0.29558,0.43471
0.66106,0.70383
0.74756,0.02744
0.89902,0.11767
0.92787,0.14923
0.65855,0.86811
0.018846,0.13527
0.37644,0.84963
0.95705,0.59812
0.60298,0.86813
0.76985,0.77757
0.39233,0.5869
0.95781,0.62499
0.5142,0.34331
0.14597,0.52132
0.5733,0.61993
0.92495,0.61998
0.11981,0.88768
0.81572,0.073617
0.69688,0.88933
0.4636,0.86595
0.30483,0.23909
0.51144,0.58591
0.88681,0.99213
0.59092,0.092312
0.27583,0.23908
0.49186,0.40856
0.5163,0.067862
0.4141,0.88507
0.25424,0.18256
0.16854,0.75962
0.98678,0.59105
0.44641,0.050798
0.77215,0.96067
0.63442,0.58574
0.11119,0.30059
0.91394,0.64879
0.76661,0.19307
0.55325,0.2598
0.22742,0.92466
0.67242,0.084084
0.022884,0.20417
0.02786,0.38596
0.32817,0.57228
0.79889,0.054528
0.6312,0.28097
0.12552,0.10895
0.5305,0.11731
0.94927,0.21951
0.49685,0.68365
0.39345,0.55645
0.57234,0.74005
0.28584,0.94465
0.97948,0.95813
0.68519,0.38087
0.64776,0.65351
0.49327,0.31746
0.72089,0.19159
0.77308,0.94088
0.51524,0.35554
0.16594,0.79271
0.062829,0.31963
0.50753,0.58334
0.85818,0.49958
0.029757,0.12956
0.53726,0.87459
0.78274,0.99873
0.30848,0.98441
0.55759,0.59868
0.25666,0.45835
0.8527,0.57661
0.75976,0.76541
0.52961,0.63209
0.77865,0.36602
0.49152,0.9146
0.71288,0.029287
0.41592,0.64287
0.59347,0.54706
0.014351,0.22914
0.90335,0.719
0.2946,0.70068
0.79315,0.38879
0.03411,0.15966
0.26364,0.09886
0.42932,0.38442
0.73044,0.85778
0.60859,0.30823
0.79489,0.76891
0.41972,0.84181
0.43596,0.5811
0.919,0.52384
0.51753,0.59824
0.95225,0.74842
0.92438,0.8807
0.054389,0.5212
0.1898,0.43703
0.26829,0.25346
0.43368,0.89308
0.74429,0.41991
0.92441,0.5834
0.63837,0.30216
0.69767,0.7296
0.083829,0.89202
0.74357,0.35846
0.08328,0.51001
0.62857,0.17754
0.097634,0.3399
0.67523,0.24725
0.8192,0.019833
0.49548,0.094628
0.80911,0.63061
0.508,0.6311
0.47998,0.51668
0.35479,0.18355
0.4239,0.71297
0.9328,0.87919
0.64162,0.069592
0.2707,0.60665
0.82704,0.93413
0.33605,0.4529
0.21005,0.33866
0.9655,0.43302
0.33469,0.67635
0.74215,0.60638
0.40202,0.92553
0.024876,0.11853
0.65819,0.9174
0.42938,0.4113
0.92455,0.69261
0.75381,0.79578
0.3268,0.47159
0.094165,0.60912
0.76512,0.32934
0.37147,0.98635
0.34306,0.81341
0.56012,0.78349
0.19512,0.78635
0.052252,0.48331
0.28633,0.84903
0.94613,0.78422
0.20832,0.34118
0.34265,0.056709
0.91434,0.73514
0.94326,0.34293
0.70975,0.62002
0.022376,0.88506
0.59676,0.016355
0.69686,0.023398
0.37596,0.70252
0.78162,0.018593
0.059052,0.2155
0.93464,0.10344
0.080847,0.104
0.18762,0.059856
0.86414,0.22388
0.73761,0.16902
0.16739,0.47787
0.75378,0.92997
0.91843,0.086862
0.20832,0.30832
0.087274,0.052801
0.64652,0.21798
0.43587,0.68109
0.28035,0.79739
0.85057,0.039369
0.65939,0.53387
0.56625,0.82463
0.68679,0.20393
0.68201,0.75237
0.42531,0.99793
0.25202,0.70493
0.21334,0.06792
0.89951,0.051329
0.92378,0.75388
0.64249,0.50915
0.12555,0.37677
0.85592,0.38476
0.52403,0.7202
0.5128,0.18724
0.8753,0.028452
0.78822,0.90149
0.42505,0.0063072
0.94795,0.7507
0.020245,0.018001
0.96351,0.65919
0.47444,0.71622
0.10587,0.35363
0.028996,0.77926
0.75082,0.83787
0.090672,0.79701
0.95836,0.21375
0.85498,0.9137
0.6653,0.45784
0.082688,0.71735
0.74666,0.89856
0.75403,0.032451
0.64206,0.36197
0.49166,0.39215
0.91755,0.65717
0.88741,0.66996
0.83829,0.53198
0.18442,0.21087
0.85131,0.80443
0.85751,0.46702
0.43661,0.76735
0.56759,0.85068
0.81105,0.68638
0.23422,0.37162
0.74428,0.7553
0.25836,0.85744
0.22685,0.9248
0.69481,0.11351
0.79125,0.21347
0.22903,0.11321
0.67315,0.76128
0.66172,0.76926
0.60395,0.293
0.076789,0.17893
0.87483,0.36214
0.075186,0.90077
0.50774,0.24848
0.336,0.55246
0.4758,0.036544
0.22079,0.33441
0.18902,0.54737
0.69001,0.99982
0.86168,0.53482
0.011876,0.78783
0.89601,0.0075064
0.67844,0.16191
0.17452,0.19176
0.20316,0.43015
0.76814,0.75507
0.61659,0.096418
0.64724,0.72941
0.040482,0.64603
0.28237,0.77906
0.73593,0.23085
0.91116,0.80985
0.011952,0.53497
0.10418,0.91987
0.86741,0.3681
0.083731,0.22317
0.70485,0.6387
0.1871,0.38076
0.76567,0.27829
0.66041,0.093166
0.51982,0.79756
0.40872,0.88747
0.37579,0.014717
0.88419,0.51958
0.59367,0.46014
0.15802,0.98166
0.14198,0.18415
0.49103,0.20206
0.61169,0.2278
0.69165,0.20045
0.78514,0.13373
0.91738,0.56931
0.59099,0.22917
0.3713,0.067038
0.99765,0.11611
0.3845,0.13097
0.25809,0.617
0.16378,0.48077
0.072818,0.52895
0.95562,0.088313
0.33669,0.98061
0.52703,0.85147
0.49532,0.19207
0.81717,0.60508
0.86067,0.31856
0.93317,0.38536
0.71236,0.92501
0.26532,0.66413
0.85296,0.47721
0.58408,0.30509
0.85063,0.20853
0.61745,0.14522
0.13379,0.23835
0.68824,0.80918
0.50726,0.53876
0.67683,0.293
0.59744,0.16687
0.47493,0.45974
0.38967,0.7725
0.31203,0.68705
0.070006,0.035795
0.5003,0.55683
0.5502,0.13517
0.49744,0.68055
0.93448,0.14165
0.96375,0.77273
0.77898,0.46604
0.88925,0.25465
0.75068,0.50122
0.99498,0.4555
0.60941,0.48483
0.93864,0.21455
0.30182,0.85068
0.74315,0.29296
0.89715,0.56153
0.50976,0.89469
0.74811,0.12476
0.90711,0.84044
0.2849,0.88298
0.16116,0.94027
0.44398,0.44953
0.54629,0.39997
0.85923,0.8779
0.3351,0.91849
0.95461,0.17444
0.68851,0.61421
0.073507,0.0078714
0.059213,0.21456
0.21763,0.51827
0.79819,0.064668
0.56297,0.81351
0.54993,0.81703
0.77646,0.47732
0.84095,0.64953
0.73576,0.15847
0.34917,0.55886
0.93241,0.012905
0.42821,0.24862
0.8035,0.32199
0.30534,0.53805
0.97894,0.62745
0.22066,0.42145
0.61362,0.42977
0.7281,0.16941
0.66931,0.94661
0.28022,0.44581
0.68946,0.30395
0.7627,0.22472
0.55703,0.16826
0.31567,0.46784
0.99397,0.003996
0.62678,0.46574
0.31519,0.12725
0.2172,0.70736
0.40248,0.81584
0.022231,0.52381
0.70639,0.10563
0.43583,0.93962
0.015014,0.63491
0.42003,0.17235
0.60349,0.28281
0.024239,0.6353
0.2569,0.3953
0.074073,0.13661
0.63527,0.98362
0.32403,0.84217
0.33535,0.94717
0.5262,0.15681
0.60693,0.57167
0.24375,0.26926
0.62985,0.88365
0.16802,0.30295
0.94433,0.37558
0.26226,0.93724
0.29715,0.94241
0.49568,0.67316
0.053953,0.55461
0.19995,0.65576
0.8623,0.88505
0.2221,0.5618
0.00057078,0.42944
0.073334,0.60363
0.3441,0.007497
0.061466,0.97291
0.42696,0.07511
0.0013966,0.92
0.17292,0.94306
0.99643,0.53613
0.19227,0.23608
0.9391,0.58503
0.14516,0.87204
0.49653,0.77743
0.62314,0.83233
0.38554,0.39739
0.80628,0.31022
0.3526,0.37539
0.059237,0.26025
0.99951,0.76194
0.48991,0.8435
0.063163,0.75631
0.24101,0.15352
0.38253,0.49128
0.66364,0.54067
0.083386,0.015841
0.89811,0.74435
0.61182,0.097163
0.41954,0.31687
0.036308,0.60949
0.26049,0.193
0.96816,0.54451
0.12494,0.3332
0.37231,0.93997
0.91257,0.69084
0.43569,0.16367
0.18809,0.2189
0.17581,0.94318
0.3208,0.14599
0.037806,0.2321
0.12722,0.58441
0.83866,0.67977
0.94874,0.28178
0.27631,0.77536
0.82084,0.2723
0.4137,0.87479
0.42163,0.34057
0.66304,0.46677
0.23563,0.54535
0.63507,0.55647
0.60375,0.1182
0.54299,0.12062
0.4385,0.81701
0.75048,0.7231
0.62587,0.34155
0.29729,0.98068
0.47423,0.089516
0.65616,0.19394
0.59047,0.5365
0.24255,0.48927
0.048503,0.61879
0.86943,0.93607
0.9411,0.57086
0.83208,0.46604
0.10519,0.58203
0.33615,0.66845
0.40281,0.43663
0.047463,0.5542
0.96495,0.2219
0.53882,0.7887
0.63044,0.26317
0.67987,0.018135
0.37814,0.11497
0.015007,0.13642
0.34738,0.35592
0.61284,0.28028
0.61196,0.26583
0.1446,0.59985
0.5511,0.545
0.77357,0.74229
0.38585,0.61889
0.73416,0.74163
0.3606,0.79708
0.17226,0.38105
0.6759,0.17166
0.82979,0.21443
0.17068,0.97422
0.36064,0.16711
0.27448,0.3331
0.18595,0.99793
0.76901,0.83062
0.58352,0.1896
0.22443,0.30994
0.98984,0.39314
0.19712,0.098537
0.98166,0.8856
0.043853,0.18067
0.34861,0.58383
0.74238,0.71891
0.085494,0.61538
0.60588,0.61993
0.983,0.84704
0.013217,0.33922
0.095845,0.70128
0.14017,0.34158
0.31705,0.89034
0.9502,0.26965
0.021326,0.052828
0.49637,0.61996
0.35973,0.015566
0.81928,0.59107
0.89179,0.50732
0.22939,0.84491
0.25914,0.8134
0.79653,0.2686
0.1375,0.91749
0.51668,0.032857
0.73021,0.53012
0.18142,0.96731
0.37173,0.12533
0.20016,0.25787
0.11545,0.55344
0.75159,0.70889
0.63948,0.39208
0.22617,0.56578
0.35671,0.68465
0.36967,0.20811
0.25189,0.47045
0.70565,0.92109
0.47399,0.10854
0.20795,0.011264
0.62871,0.94429
0.30453,0.58765
0.18339,0.15954
0.66017,0.88448
0.10416,0.26007
0.29388,0.29586
0.61627,0.65721
0.11635,0.084436
0.068276,0.64463
0.71397,0.45936
0.065295,0.3576
0.78685,0.6827
0.0081829,0.92644
0.87874,0.048034
0.11258,0.361
0.12386,0.29176
0.82361,0.18749
0.44077,0.75905
0.36214,0.81615
0.49762,0.29332
0.086423,0.055923
0.13921,0.81913
0.42041,0.34213
0.22738,0.26001
0.75671,0.6959
0.88482,0.32524
0.32349,0.57905
0.41697,0.74878
0.54164,0.35404
0.61193,0.88466
0.3737,0.74238
0.010439,0.77188
0.074351,0.07947
0.12952,0.91799
0.066724,0.38259
0.92381,0.7483
0.26377,0.63769
0.12597,0.57901
0.53121,0.3654
0.59363,0.65251
0.96016,0.90392
0.35654,0.30456
0.7434,0.82425
0.10344,0.48493
0.41656,0.079073
0.80462,0.05595
0.39005,0.037339
0.53779,0.11255
0.93144,0.59319
0.83347,0.60047
0.24476,0.97602
0.82814,0.81953
0.12561,0.76571
0.44819,0.51192
0.4132,0.12129
0.63161,0.71604
0.27903,0.01689
0.82605,0.24441
0.94348,0.9175
0.65624,0.84735
0.51643,0.067769
0.46227,0.21083
0.79493,0.71548
0.030745,0.38468
0.45881,0.5604
0.42801,0.1334
0.77047,0.68541
0.99128,0.77239
0.77751,0.99563
0.2215,0.074141
0.54374,0.40465
0.61808,0.66272
0.034916,0.032912
0.034376,0.33395
0.70807,0.35015
0.24508,0.23039
0.19163,0.95993
0.25759,0.86685
0.20058,0.044883
0.70695,0.31321
0.32786,0.30859
0.7867,0.24749
0.22953,0.15326
0.8744,0.41462
0.72802,0.49081
0.52638,0.37202
0.42599,0.049416
0.5549,0.54517
0.020366,0.68013
0.42047,0.68892
0.41725,0.66508
0.1302,0.43365
0.13989,0.55493
0.7956,0.26687
0.49587,0.15076
0.70361,0.53601
0.33277,0.91817
0.32647,0.42715
0.45092,0.40728
0.45135,0.51122
0.64668,0.94978
0.92623,0.71024
0.081167,0.13179
0.21772,0.1697
0.60936,0.38983
0.035729,0.45604
0.46823,0.0081567
0.52045,0.54985
0.76342,0.71353
0.22779,0.21266
0.33782,0.89346
0.22729,0.13328
0.32233,0.65466
0.16743,0.92714
0.37529,0.082036
0.48776,0.19064
0.39103,0.62502
0.5412,0.42416
0.47308,0.27718
0.10077,0.85628
0.25947,0.051477
0.4941,0.72722
0.43765,0.74337
0.25146,0.84037
0.071309,0.7006
0.49124,0.59094
0.095125,0.43694
0.54411,0.20181
0.32119,0.023324
0.5694,0.50638
0.87408,0.10416
0.19888,0.50977
0.046948,0.22919
0.39398,0.098586
0.60046,0.025166
0.26136,0.90698
0.51494,0.48502
0.20293,0.2016
0.72279,0.31585
0.52408,0.47135
0.8927,0.37366
0.78747,0.72651
0.44263,0.60394
0.29904,0.24615
0.34251,0.96933
0.60415,0.7009
0.38384,0.56259
0.42863,0.93624
0.26818,0.84884
0.668,0.69259
0.57522,0.013033
0.98463,0.45453
0.61725,0.31639
0.87051,0.1513
0.41293,0.86794
0.034898,0.58795
0.57744,0.085159
0.1764,0.95833
0.12311,0.67912
0.80728,0.47047
0.88611,0.89523
0.41662,0.74149
0.26397,0.61106
0.38978,0.35574
0.88918,0.80887
0.71322,0.037258
0.61986,0.34052
0.72012,0.7712
0.76574,0.44093
0.62974,0.70199
0.93234,0.43642
0.26402,0.61704
0.71293,0.24502
0.053437,0.45446
0.56191,0.47827
0.85029,0.17961
0.69227,0.11793
0.42837,0.95867
0.99829,0.82282
0.94444,0.20504
0.74993,0.19808
0.95152,0.50326
0.17929,0.38736
0.13068,0.328
0.89772,0.57694
0.73142,0.84962
0.7151,0.60691
0.26365,0.99928
0.97994,0.53784
0.98895,0.66105
0.56071,0.22189
0.067218,0.75949
0.36793,0.75781
0.99247,0.53396
0.34973,0.68289
0.44153,0.016565
0.5865,0.0037266
0.72769,0.84897
0.76097,0.53489
0.64387,0.66571
0.78642,0.020854
0.8388,0.64486
0.9688,0.042782
0.98806,0.044319
0.31401,0.37799
0.72053,0.58269
0.51092,0.022021
0.44699,0.79818
0.63139,0.29633
0.73398,0.9868
0.66467,0.47584
0.75656,0.12951
0.080349,0.90522
0.78325,0.80627
0.51812,0.53838
0.67897,0.7857
0.13917,0.3574
0.95757,0.86045
0.287,0.357
0.043833,0.19061
0.6877,0.29381
0.74976,0.11186
0.29916,0.55682
0.14445,0.65935
0.96479,0.89308
0.34227,0.82049
0.78034,0.70079
0.13834,0.69238
0.06218,0.26322
0.92124,0.75765
0.71697,0.88235
0.74564,0.10748
0.78533,0.096396
0.42002,0.40999
0.30453,0.037992
0.14235,0.1039
0.87634,0.29997
0.22375,0.95905
0.86635,0.41971
0.52006,0.30915
0.72999,0.53411
0.11691,0.22055
0.79072,0.11578
0.35876,0.35148
0.14546,0.45648
0.29776,0.85065
0.091757,0.86636
0.80951,0.4705
0.3546,0.058574
0.093812,0.91403
0.64869,0.31764
0.87994,0.70885
0.35829,0.73274
0.17415,0.55998
0.94674,0.21891
0.85377,0.25357
0.34672,0.70497
0.071061,0.63282
0.38239,0.021274
0.29327,0.12211
0.10041,0.92267
0.5107,0.86344
0.16011,0.69494
0.16661,0.0066754
0.56124,0.43147
0.33719,0.7607
0.0060964,0.8608
0.24228,0.091543
0.95837,0.46356
0.02026,0.88165
0.60766,0.41407
0.80264,0.57117
0.097118,0.52238
0.76899,0.35956
0.90917,0.024994
0.064821,0.063578
0.67541,0.40306
0.88652,0.046566
0.60322,0.28991
0.27154,0.33519
0.33667,0.12442
0.84593,0.97489
0.004015,0.62365
0.24908,0.46108
0.86235,0.40221
0.53103,0.003707
0.49982,0.25474
0.82891,0.74622
0.91875,0.0034769
0.11462,0.17435
0.71618,0.63113
0.38216,0.42471
0.026668,0.7216
0.96899,0.17807
0.45075,0.45812
0.57225,0.49085
0.91078,0.81372
0.89069,0.98873
0.96093,0.13035
0.27341,0.32023
0.7525,0.65318
