0.229,0.66246
0.14849,0.5588
0.079921,0.08971
0.13579,0.17469
0.024978,0.6171
0.97311,0.90555
0.78827,0.86574
0.43851,0.13654
0.66624,0.17366
0.96506,0.49406
0.35806,0.61303
0.7479,0.45782
0.60579,0.37584
0.79918,0.51672
0.07974,0.2491
0.58083,0.16106
0.50625,0.031698
0.97164,0.69937
0.2139,0.14266
0.13557,0.94334
0.10953,0.34009
0.22693,0.41398
0.55084,0.11265
0.6077,0.67696
0.29332,0.39836
0.78063,0.082764
0.49086,0.50428
0.99091,0.42862
0.9386,0.40194
0.14255,0.35737
0.2716,0.95759
0.85346,0.25634
0.89681,0.20036
0.2818,0.53738
0.96393,0.18412
0.31255,0.8586
0.1234,0.54094
0.3254,0.67467
0.23522,0.19874
0.85521,0.44739
0.90309,0.91104
0.80123,0.73873
0.76205,0.72879
0.085989,0.51533
0.21769,0.26232
0.17511,0.58117
0.10946,0.058689
0.33245,0.95952
0.73889,0.95606
0.52201,0.15177
0.71569,0.021419
0.42472,0.91924
0.15477,0.6852
0.019056,0.66288
0.76753,0.42736
0.93949,0.13442
0.57278,0.84612
0.65553,0.26631
0.16752,0.60534
0.35792,0.19222
0.082733,0.23146
0.61235,0.82836
0.81426,0.056754
0.49746,0.025139
0.46672,0.33491
0.95202,0.35795
0.87717,0.95451
0.23687,0.31557
0.014123,0.21107
0.13964,0.44285
0.40952,0.12952
0.44554,0.1344
0.49289,0.8772
0.74464,0.11221
0.51404,0.18359
0.44531,0.35489
0.15212,0.14564
0.16509,0.32349
0.94583,0.85444
0.40007,0.901
0.99168,0.37258
0.43486,0.7943
0.42646,0.11496
0.85788,0.67276
0.81697,0.96512
0.097596,0.98223
0.7036,0.26847
0.62735,0.74068
0.71558,0.69918
0.51746,0.27511
0.087311,0.731
0.89415,0.603
0.30196,0.69423
0.81527,0.94328
0.79922,0.46263
0.087662,0.06327
0.25935,0.42293
0.73732,0.3987
0.86648,0.27349
0.27023,0.62353
0.34349,0.94173
0.97042,0.36593
0.44946,0.71607
0.099555,0.46125
0.45854,0.93925
0.17858,0.51421
0.44169,0.72004
0.15201,0.040709
0.11782,0.38802
0.062334,0.52844
0.47584,0.48975
0.22088,0.7738
0.67298,0.5965
0.81818,0.043129
0.29487,0.55832
0.99469,0.7542
0.56183,0.21436
0.83063,0.2653
0.24968,0.9424
0.17957,0.14266
0.57358,0.98425
0.56427,0.37837
0.69502,0.3416
0.6758,0.44198
0.39726,0.50817
0.49458,0.50783
0.26441,0.84888
0.26212,0.010997
0.73505,0.53199
0.76501,0.19876
0.24135,0.46531
0.26438,0.69185
0.18526,0.0057284
0.89532,0.41436
0.14288,0.69524
0.43993,0.78637
0.56045,0.96604
0.3604,0.50062
0.65088,0.6679
0.37662,0.86497
0.57317,0.66631
0.39268,0.11707
0.70734,0.81853
0.76452,0.87291
0.58293,0.88554
0.089677,0.33356
0.79571,0.62675
0.16418,0.61045
0.55712,0.41714
0.43188,0.49386
0.34046,0.45975
0.97658,0.42632
0.81823,0.78031
0.5249,0.36468
0.77862,0.1946
0.43688,0.17166
0.71457,0.69449
0.16892,0.65218
0.10474,0.37718
0.14912,0.80844
0.85501,0.63157
0.80823,0.63786
0.19573,0.29173
0.54699,0.70352
0.3969,0.43643
0.13102,0.032743
0.22978,0.23092
0.56682,0.49303
0.7094,0.12097
0.71676,0.79886
0.60273,0.42803
0.97425,0.76688
0.29284,0.54719
0.66744,0.023268
0.65336,0.66042
0.65082,0.21966
0.91584,0.23965
0.79733,0.66076
0.32523,0.97143
0.54785,0.30558
0.44859,0.15898
0.9634,0.15317
0.13455,0.95596
0.057408,0.71832
0.34462,0.56681
0.28549,0.40571
0.55393,0.8726
0.73495,0.52509
0.68869,0.86177
0.62035,0.85893
0.17011,0.75723
0.2535,0.11971
0.9416,0.84415
0.7062,0.57398
0.59488,0.40974
0.71757,0.49945
0.69671,0.36216
0.81882,0.30874
0.72495,0.065759
0.58172,0.92768
0.61942,0.053497
0.90636,0.79736
0.48268,0.47725
0.73392,0.35337
0.58396,0.7845
0.18378,0.030667
0.81033,0.6748
0.98151,0.77685
0.69416,0.60405
0.40941,0.23408
0.59125,0.30997
0.59823,0.23401
0.89171,0.59745
0.034571,0.64502
0.3017,0.29922
0.25498,0.35584
0.098011,0.21278
0.49271,0.83649
0.62434,0.36267
0.73902,0.48061
0.46869,0.43454
0.83199,0.54432
0.70939,0.41601
0.0007287,0.44283
0.54974,0.52909
0.26765,0.85662
0.53961,0.79527
0.80731,0.0251
0.48254,0.32266
0.57042,0.23816
0.94747,0.57137
0.52765,0.69151
0.43114,0.72711
0.070923,0.22459
0.54176,0.030438
0.45768,0.8079
0.6235,0.44943
0.16674,0.63433
0.47073,0.026656
0.72286,0.60415
0.93061,0.66915
0.028594,0.79243
0.89804,0.36984
0.9517,0.47354
0.8707,0.99852
0.49434,0.15663
0.00059639,0.27261
0.10832,0.68807
0.78754,0.98872
0.35427,0.22808
0.3461,0.067728
0.13416,0.077015
0.79286,0.42422
0.32219,0.40028
0.35321,0.93392
0.033702,0.5493
0.96004,0.91891
0.17254,0.84725
0.10467,0.27438
0.21332,0.2736
0.14227,0.79344
0.16309,0.2433
0.91476,0.25881
0.33616,0.56062
0.56369,0.66256
0.54415,0.70598
0.41414,0.84887
0.25543,0.040891
0.53115,0.96554
0.54265,0.68856
0.91415,0.86488
0.25338,0.6425
0.41162,0.37082
0.85642,0.6705
0.13831,0.58301
0.12078,0.29768
0.15042,0.70181
0.94181,0.25226
0.9302,0.50755
0.54635,0.14005
0.97448,0.48562
0.9763,0.59284
0.50601,0.042581
0.48399,0.39805
0.75828,0.11821
0.76843,0.87401
0.0042758,0.53547
0.95192,0.966
0.58661,0.013379
0.71901,0.62496
0.76285,0.195
0.47638,0.64587
0.86572,0.0018259
0.98231,0.44437
0.53015,0.43214
0.3224,0.46016
0.68521,0.50253
0.94012,0.12584
0.53315,0.3198
0.25386,0.94932
0.070772,0.7035
0.15804,0.68939
0.91823,0.54386
0.66622,0.79104
0.22603,0.091856
0.86155,0.34166
0.99548,0.12853
0.89493,0.95311
0.19501,0.7228
0.29043,0.48809
0.28291,0.24662
0.57277,0.50462
0.42345,0.75236
0.72984,0.6884
0.55807,0.038074
0.22063,0.58331
0.54489,0.62598
0.90619,0.72394
0.22167,0.2878
0.25308,0.16371
0.47724,0.10704
0.8681,0.45011
0.055835,0.22265
0.95651,0.73081
0.72503,0.98693
0.004735,0.26891
0.96497,0.0093655
0.23841,0.70984
0.92777,0.4661
0.19576,0.31676
0.43293,0.95023
0.094786,0.62121
0.86737,0.48435
0.047582,0.48413
0.17137,0.69345
0.43848,0.33467
0.44389,0.50796
0.72867,0.48147
0.52726,0.18134
0.41758,0.39229
0.15484,0.21366
0.096972,0.93959
0.099115,0.098126
0.82753,0.71591
0.24859,0.5382
0.70207,0.27509
0.47229,0.41332
0.45786,0.76671
0.521,0.90692
0.12426,0.18972
0.2804,0.39664
0.49379,0.15868
0.44508,0.23477
0.58568,0.82147
0.19428,0.46006
0.41789,0.22301
0.37905,0.46687
0.55333,0.17828
0.76216,0.05631
0.24426,0.36864
0.39634,0.90843
0.79998,0.57783
0.62512,0.7413
0.62384,0.66475
0.79399,0.77321
0.3249,0.19661
0.87974,0.03309
0.01015,0.046759
0.48121,0.00035082
0.54079,0.27261
0.41831,0.18368
0.34996,0.48478
0.54019,0.56557
0.60154,0.67512
0.67389,0.50916
0.87245,0.4398
0.27978,0.76588
0.61478,0.72463
0.2564,0.39226
0.33283,0.45154
0.52952,0.27122
0.14486,0.97002
0.99721,0.093131
0.022168,0.088186
0.34802,0.12027
0.84334,0.6906
0.27481,0.34609
0.56722,0.26909
0.47457,0.0058278
0.62262,0.069249
0.94376,0.085409
0.18114,0.17011
0.23873,0.55518
0.84871,0.91766
0.12392,0.12645
0.44101,0.67683
0.29323,0.53813
0.20278,0.58762
0.74222,0.55112
0.54278,0.19066
0.13097,0.9629
0.5723,0.89367
0.47075,0.41226
0.27645,0.83393
0.39039,0.23863
0.19721,0.47191
0.32896,0.22335
0.88134,0.53528
0.48463,0.88596
0.54446,0.85279
0.13542,0.32633
0.53972,0.12671
0.54598,0.49637
0.41506,0.64014
0.93978,0.5844
0.37469,0.72551
0.031029,0.5343
0.06982,0.28487
0.61055,0.3565
0.68266,0.51438
0.24407,0.32051
0.15663,0.5664
0.50654,0.12687
0.54813,0.59341
0.84725,0.686
0.30775,0.48281
0.72207,0.83425
0.52468,0.88243
0.81453,0.98992
0.34362,0.31088
0.35393,0.054898
0.22332,0.86586
0.5607,0.39238
0.6442,0.53903
0.16377,0.43689
0.25692,0.047869
0.02674,0.59537
0.91989,0.16227
0.12312,0.68517
0.82557,0.28863
0.86617,0.36047
0.14936,0.80375
0.4761,0.80697
0.070057,0.64492
0.029099,0.56843
0.094634,0.30272
0.093606,0.70083
0.48724,0.92277
0.85529,0.83832
0.19093,0.3723
0.45075,0.1315
0.24091,0.67545
0.35767,0.37203
0.85586,0.8914
0.56047,0.26527
0.93425,0.77855
0.18904,0.13499
0.29787,0.82527
0.66231,0.74005
0.72676,0.6488
0.89029,0.62686
0.059199,0.85217
0.66601,0.59305
0.45069,0.22952
0.39651,0.38046
0.22917,0.53516
0.046613,0.37176
0.76215,0.3352
0.38009,0.97284
0.13184,0.3185
0.34141,0.50078
0.96567,0.45877
0.7052,0.77634
0.36421,0.60481
0.38247,0.73824
0.72643,0.083757
0.3306,0.16402
0.26428,0.6177
0.50584,0.2811
0.3188,0.126
0.76053,0.52118
0.13498,0.37545
0.56481,0.61661
0.90162,0.37186
0.36999,0.37188
0.81971,0.92229
0.56156,0.24406
0.23662,0.1652
0.11341,0.73708
0.42466,0.91702
0.019996,0.26869
0.32005,0.24495
0.21544,0.81757
0.7233,0.19996
0.01943,0.82572
0.41193,0.75816
0.80146,0.56501
0.70675,0.82257
0.85884,0.6731
0.46994,0.55854
0.23403,0.90642
0.70928,0.21941
0.11654,0.43342
0.8468,0.56443
0.4008,0.34925
0.13218,0.44556
0.27608,0.76359
0.8763,0.72268
0.2864,0.26766
0.62283,0.061208
0.12401,0.43911
0.59113,0.09538
0.13636,0.13542
0.0064997,0.88161
0.66652,0.076022
0.25594,0.38028
0.94001,0.0053889
0.51971,0.26765
0.25227,0.80346
0.28753,0.95742
0.84064,0.79558
0.37204,0.52709
0.12778,0.34606
0.009637,0.38521
0.25688,0.036264
0.89826,0.66748
0.69334,0.32525
0.96589,0.24159
0.86973,0.68516
0.057831,0.93337
0.90347,0.77534
0.21752,0.046212
0.33321,0.23664
0.040152,0.77742
0.69563,0.30611
0.64205,0.81877
0.14895,0.029271
0.54591,0.33537
0.93902,0.31602
0.86936,0.1558
0.11344,0.88116
0.20741,0.37034
0.12047,0.7421
0.73037,0.24879
0.60747,0.095948
0.25722,0.17265
0.71845,0.90295
0.85036,0.70315
0.54829,0.41998
0.80442,0.90374
0.17416,0.55267
0.88494,0.97206
0.96071,0.82733
0.61941,0.95401
0.78171,0.22228
0.71751,0.12113
0.29599,0.48221
0.69247,0.869
0.68097,0.96672
0.63156,0.72728
0.68966,0.97114
0.39154,0.57233
0.78102,0.39352
0.026434,0.52508
0.11095,0.060595
0.90118,0.26289
0.46287,0.12269
0.20645,0.89704
0.80186,0.52356
0.77465,0.47547
0.24172,0.17806
0.13202,0.56769
0.79623,0.86961
0.35482,0.42373
0.33241,0.59387
0.84231,0.030683
0.79766,0.020452
0.2002,0.8067
0.21452,0.78886
0.90103,0.18507
0.84775,0.63328
0.44893,0.19908
0.40469,0.77966
0.85237,0.1439
0.55685,0.92254
0.78272,0.28979
0.62822,0.4931
0.65149,0.18163
0.46229,0.67165
0.26508,0.096839
0.17695,0.11937
0.59604,0.038485
0.1928,0.1014
0.66841,0.4657
0.72361,0.18345
0.15561,0.81098
0.53466,0.99145
0.078115,0.20964
0.69179,0.72511
0.78264,0.40047
0.087284,0.98661
0.21435,0.86693
0.003483,0.87078
0.16662,0.71367
0.55572,0.50143
0.48077,0.81528
0.45592,0.94434
0.30126,0.26345
0.7139,0.095645
0.74288,0.30649
0.99584,0.81895
0.47168,0.63481
0.91822,0.27352
0.80135,0.2945
0.65813,0.62777
0.96679,0.28511
0.3695,0.63765
0.89885,0.22306
0.31105,0.5938
0.72525,0.12471
0.91369,0.17248
0.50963,0.4309
0.48904,0.19273
0.78784,0.80126
0.6817,0.82926
0.14297,0.94162
0.50612,0.90747
0.065981,0.042847
0.7292,0.81537
0.16173,0.5145
0.83,0.2585
0.44047,0.98887
0.56416,0.87334
0.99278,0.54348
0.78932,0.22151
0.046257,0.63412
0.29841,0.83888
0.99788,0.6798
0.70587,0.62772
0.50579,0.49494
0.045819,0.87216
0.16791,0.24803
0.72981,0.68889
0.92743,0.94029
0.088099,0.43345
0.12406,0.95927
0.47236,0.045052
0.31241,0.14398
0.62961,0.5987
0.1164,0.14483
0.015942,0.90933
0.93966,0.26216
0.10397,0.69399
0.7939,0.64756
0.99145,0.34183
0.7132,0.17773
0.078497,0.10053
0.41753,0.88693
0.98065,0.019896
0.19317,0.45536
0.27806,0.78713
0.76618,0.093853
0.598,0.93204
0.82877,0.82083
0.9625,0.68683
0.39969,0.035045
0.48742,0.20588
0.9113,0.78393
0.66693,0.34632
0.26495,0.012359
0.67524,0.017799
0.96196,0.84782
0.96635,0.85033
0.77833,0.46258
0.35806,0.32023
0.62231,0.47586
0.6673,0.30362
0.36278,0.47282
0.13879,0.30414
0.5021,0.49267
0.99433,0.068253
0.91428,0.7396
0.34787,0.27092
0.65204,0.23448
0.68613,0.15804
0.63355,0.8873
0.45071,0.68886
0.33,0.91556
0.75157,0.10112
0.13504,0.33404
0.98639,0.64891
0.10292,0.51453
0.29912,0.13719
0.0073737,0.08464
0.8724,0.73597
0.17051,0.80408
0.40934,0.40186
0.52024,0.43257
0.71972,0.2867
0.31734,0.35234
0.60911,0.36668
0.24281,0.15671
0.084278,0.17084
0.79552,0.30299
0.26109,0.75766
0.5178,0.038293
0.31436,0.89829
0.75711,0.94956
0.023954,0.99799
0.17701,0.10334
0.27104,0.073025
0.44624,0.89158
0.2912,0.10821
0.36494,0.25172
0.3517,0.94703
0.31783,0.25381
0.27552,0.14867
0.54653,0.40373
0.51626,0.30839
0.52067,0.31767
0.51726,0.019261
0.33965,0.86124
0.67122,0.068134
0.42288,0.073548
0.34524,0.32122
0.23157,0.83037
0.45205,0.20387
0.81609,0.37387
0.39278,0.53426
0.52186,0.74085
0.58959,0.34918
0.60604,0.35832
0.18673,0.80391
0.19091,0.24072
0.16683,0.90272
0.49236,0.40434
0.23614,0.97217
0.97501,0.16747
0.42818,0.027104
0.50361,0.62113
0.75979,0.26645
0.97739,0.81366
0.96133,0.10342
0.76143,0.5858
0.073371,0.27727
0.71143,0.35696
0.14451,0.79577
0.084618,0.66266
0.23536,0.11304
0.48315,0.40718
0.95749,0.43367
0.69771,0.87376
0.3521,0.15135
0.88288,0.49562
0.006892,0.75177
0.53411,0.28235
0.50391,0.84026
0.38654,0.80595
0.18131,0.16537
0.62995,0.6129
0.8989,0.021069
0.63827,0.19317
0.27948,0.27857
0.41201,0.8966
0.30944,0.98603
0.70163,0.63726
0.083866,0.0050613
0.41857,0.53406
0.13897,0.24764
0.66978,0.42106
0.25123,0.3239
0.58184,0.9307
0.9086,0.8881
0.15288,0.23545
0.53878,0.94852
0.69887,0.97952
0.095383,0.022339
0.64861,0.70927
0.58007,0.99671
0.96112,0.38374
0.11476,0.072458
0.31994,0.36712
0.62537,0.84975
0.94022,0.26896
0.14167,0.99468
0.45925,0.0073228
0.74163,0.38383
0.70639,0.13452
0.88353,0.57669
0.84802,0.86667
0.50117,0.39576
0.88208,0.52581
0.091041,0.4227
0.20148,0.72946
0.10629,0.83549
0.112,0.73913
0.6695,0.7908
0.77704,0.31585
0.39146,0.4454
0.95747,0.31578
0.60732,0.80298
0.83285,0.40599
0.68433,0.49725
0.068316,0.34891
0.85229,0.082703
0.84777,0.16476
0.36035,0.72401
0.12023,0.6574
0.83406,0.0088395
0.139,0.78281
0.44127,0.64284
0.37649,0.77078
0.8247,0.7443
0.32246,0.11853
0.048698,0.28701
0.14711,0.19305
0.62203,0.42255
0.39042,0.96401
0.1109,0.63817
0.69692,0.16451
0.09453,0.56729
0.68833,0.1233
0.81862,0.11595
0.097999,0.73975
0.75949,0.96786
0.20626,0.57529
0.37474,0.99541
0.62215,0.65951
0.93536,0.067354
0.1718,0.85204
0.64956,0.17307
0.21452,0.7757
0.9952,0.18455
0.2897,0.24999
0.23386,0.0084547
0.88179,0.91399
0.18975,0.86337
0.99923,0.33366
0.99587,0.83598
0.93142,0.59879
0.053677,0.97523
0.39699,0.4418
0.61955,0.067712
0.62279,0.02492
0.48262,0.23856
0.027543,0.41532
0.18515,0.70375
0.88031,0.54103
0.60613,0.97217
0.69099,0.13962
0.613,0.79389
0.80076,0.54914
0.43827,0.51514
0.34809,0.88224
0.6916,0.68933
0.2667,0.25103
0.61498,0.82293
0.63766,0.48723
0.6851,0.45164
0.2313,0.76594
0.048291,0.20313
0.16029,0.80459
0.87076,0.36772
0.78795,0.79059
0.46904,0.9002
0.37522,0.71385
0.67325,0.81617
0.843,0.3179
0.83826,0.78026
0.099457,0.50233
0.91472,0.26625
0.16303,0.32647
0.90169,0.84193
0.48063,0.92541
0.34576,0.73011
0.57772,0.6296
0.31875,0.57927
0.47282,0.41384
0.67773,0.54152
0.44419,0.89138
0.95698,0.42806
0.40839,0.31082
0.94782,0.5404
0.66729,0.019274
0.023025,0.019487
0.79342,0.76003
0.98205,0.82158
0.8756,0.71396
0.49309,0.61464
0.46777,0.37667
0.60643,0.69492
0.34888,0.048527
0.42348,0.90457
0.89512,0.73975
0.47707,0.86365
0.3236,0.060725
0.12112,0.26066
0.88129,0.089988
0.68748,0.92385
0.8968,0.48235
0.78721,0.35525
0.36558,0.34493
0.47778,0.53569
0.0027296,0.18266
0.64141,0.078507
0.24351,0.37511
0.87539,0.075071
0.5897,0.47677
0.17003,0.69537
0.064373,0.95196
0.68228,0.82131
0.15129,0.3115
0.44633,0.59841
0.38838,0.45329
0.43808,0.065515
0.96065,0.87643
0.37698,0.094941
0.22961,0.75834
0.63108,0.15403
0.90461,0.79693
0.40462,0.92437
0.49642,0.00033862
0.15457,0.43087
0.91909,0.15932
0.46565,0.08728
0.68829,0.30148
0.41693,0.33177
0.50706,0.66843
0.26212,0.23854
0.34467,0.21172
0.59569,0.060674
0.038359,0.22978
0.08031,0.76918
0.035807,0.33703
0.99962,0.10256
0.94856,0.45364
0.28488,0.70731
0.77708,0.31586
0.47109,0.67583
0.73245,0.40792
0.66097,0.14323
0.63634,0.72466
0.94713,0.41785
0.66602,0.13645
0.73003,0.67359
0.57931,0.26687
0.8024,0.73527
0.49623,0.1783
0.76111,0.47049
0.48115,0.62685
0.56498,0.52296
0.19396,0.22247
0.20868,0.38165
0.52541,0.64075
0.043344,0.068377
0.26523,0.68505
0.90163,0.93908
0.85117,0.24688
0.85395,0.62246
0.92214,0.32743
0.93761,0.40417
0.25507,0.91048
0.94146,0.78331
0.55377,0.60328
0.24501,0.203
0.31179,0.65569
0.74461,0.27542
0.92442,0.90086
0.53189,0.064483
0.42085,0.86295
0.59066,0.92892
0.11061,0.39078
0.58845,0.068951
0.32163,0.11287
0.8788,0.13585
0.34189,0.57302
0.72666,0.15814
0.82291,0.3701
0.60232,0.40598
0.96903,0.32983
0.52937,0.072986
0.45519,0.21615
0.16324,0.30684
0.96991,0.98235
0.35467,0.86953
0.28597,0.80972
0.62953,0.68823
0.29999,0.17035
0.52266,0.25689
0.59115,0.24484
0.5366,0.24995
0.7661,0.90772
0.88033,0.044759
0.79427,0.78859
0.072534,0.55226
0.72918,0.061278
0.28806,0.80545
0.18857,0.32574
0.46759,0.82825
0.65576,0.29599
0.59604,0.1403
0.8818,0.73853
0.27395,0.41246
0.47803,0.58491
0.26997,0.58861
0.56185,0.33769
0.14904,0.3103
0.36924,0.90812
0.12669,0.070574
0.64789,0.65737
0.41917,0.78148
0.66412,0.78826
0.9211,0.83593
0.6494,0.24406
0.3441,0.6083
0.82017,0.37901
0.52164,0.89098
0.18453,0.76721
0.74236,0.35345
0.71507,0.14556
0.37754,0.42468
0.87036,0.40578
0.20388,0.24477
0.040933,0.074985
0.79333,0.9532
0.24346,0.53058
0.24869,0.34536
0.89149,0.71918
0.42851,0.11437
0.56798,0.73766
0.6791,0.75982
0.93149,0.32889
0.061543,0.37419
0.56926,0.32686
0.59739,0.51173
0.33944,0.97571
0.42863,0.94736
0.61114,0.54855
0.042867,0.44538
0.81685,0.72664
0.49054,0.92657
0.16356,0.81456
0.29465,0.24697
0.66028,0.86397
0.62759,0.088107
0.47234,0.89867
0.90771,0.50246
0.41985,0.52201
0.047928,0.44187
0.47152,0.98793
0.64214,0.45185
0.48915,0.36238
0.10574,0.58506
0.66135,0.37716
0.8888,0.040839
0.18639,0.79187
0.37424,0.99505
0.23883,0.26521
0.83303,0.41811
0.00082755,0.70559
0.29914,0.68216
0.33452,0.94089
0.76248,0.74394
0.11872,0.55331
0.41145,0.51331
0.59386,0.82962
0.65235,0.99946
0.41545,0.13216
0.61664,0.1376
0.20229,0.0035111
0.80994,0.95338
0.35364,0.71253
0.71429,0.51916
0.63778,0.16765
0.72146,0.8533
0.708,0.11339
0.77056,0.8461
0.39582,0.07228
0.46278,0.61221
0.5133,0.90899
0.75699,0.67587
0.84428,0.59149
0.7217,0.451
0.017294,0.52326
0.70881,0.98765
0.72249,0.51844
0.91266,0.6585
0.87643,0.19414
0.8366,0.51466
0.69807,0.20751
0.67185,0.98247
0.72322,0.77157
0.32951,0.35221
0.92026,0.45067
0.57801,0.88762
0.25737,0.99485
0.22395,0.71026
0.7657,0.045438
0.34579,0.21979
0.34439,0.74271
0.69072,0.64488
0.76744,0.36343
0.67376,0.96935
0.95487,0.95333
0.60829,0.69431
0.41734,0.7268
0.43104,0.56734
0.055761,0.17751
0.63958,0.56779
0.44493,0.6469
0.39439,0.87769
0.89175,0.66823
0.70162,0.38144
0.66605,0.83827
0.82049,0.16311
0.3153,0.88391
0.46922,0.27373
0.41942,0.81037
0.62452,0.81723
0.16471,0.73212
0.65982,0.31493
0.21713,0.60612
0.55265,0.22825
0.080678,0.86261
0.19448,0.11441
0.97841,0.11162
0.14333,0.49803
0.30452,0.78647
0.67257,0.22098
0.49322,0.41017
0.79394,0.93631
0.6711,0.53539
0.64071,0.58172
0.94275,0.51927
0.93788,0.83235
0.1635,0.53825
0.97859,0.45076
0.19987,0.48804
0.80617,0.9289
0.34068,0.94487
0.80597,0.019589
0.63585,0.026055
0.23902,0.38684
0.98923,0.48551
0.18971,0.18436
0.93187,0.36515
0.41912,0.81796
0.34816,0.63671
0.059097,0.73711
0.44355,0.65782
0.53748,0.67759
0.54847,0.81408
0.55779,0.86851
0.97559,0.49893
0.12779,0.57877
0.72918,0.59309
0.68551,0.0027826
0.78978,0.0658
0.57022,0.46264
0.16331,0.91933
0.93511,0.25447
0.881,0.48487
0.29552,0.84881
0.98877,0.55114
0.56829,0.02626
0.29289,0.59196
0.61081,0.51338
0.89552,0.31996
0.25405,0.47976
0.62056,0.2605
0.5726,0.9452
0.045962,0.24179
0.47401,0.75452
0.89812,0.21341
0.22107,0.062293
0.88096,0.69934
0.049509,0.24543
0.66095,0.60469
0.2394,0.25309
0.077752,0.91893
0.23307,0.61548
0.25573,0.82846
0.87407,0.14744
0.70385,0.18624
0.52694,0.2407
0.30208,0.30327
0.52249,0.47176
0.34604,0.46659
0.0057268,0.37798
0.85892,0.59963
0.69066,0.45996
0.2289,0.46987
0.80027,0.3893
0.6888,0.32359
0.78211,0.53278
0.3683,0.054659
0.22193,0.81743
0.58977,0.64886
0.97067,0.41436
0.037062,0.84288
0.54385,0.68658
0.054182,0.92818
0.38957,0.61606
0.34775,0.98204
0.05678,0.84165
0.39969,0.42514
0.71903,0.57357
0.35816,0.74565
0.30111,0.6783
0.40002,0.77349
0.98965,0.2266
0.15715,0.62278
0.3165,0.19671
0.89256,0.67324
0.83345,0.60434
0.11333,0.26663
0.023995,0.40854
0.59217,0.99526
0.11359,0.30681
0.57219,0.21806
0.82829,0.89168
0.86597,0.53735
0.59266,0.0058633
0.87289,0.38511
0.45403,0.73282
0.42241,0.45767
0.57358,0.06653
0.58414,0.9168
0.013368,0.65709
0.13761,0.96128
0.94312,0.55769
0.21309,0.12145
0.023806,0.96984
0.85807,0.29755
0.9455,0.61401
0.14384,0.28523
0.42833,0.24093
0.15485,0.93908
0.84231,0.074633
0.060067,0.64766
0.8806,0.50775
0.82386,0.74004
0.84765,0.33959
0.38418,0.39815
0.11955,0.6046
0.58455,0.64726
0.6655,0.34182
0.38425,0.73958
0.13919,0.86195
0.12072,0.8076
0.6039,0.67986
0.58769,0.59291
0.27181,0.4812
0.77049,0.517
0.65808,0.16421
0.37383,0.57022
0.75874,0.0084302
0.48319,0.19872
0.24891,0.66584
0.87164,0.69284
0.84284,0.20448
0.59716,0.37576
0.53594,0.74545
0.87521,0.18453
0.79495,0.94157
0.85846,0.15512
0.56087,0.29279
0.88773,0.96023
0.0079461,0.5004
0.89719,0.62089
0.086189,0.58949
0.49138,0.028363
0.49563,0.34879
0.65654,0.1992
0.2828,0.50505
0.75387,0.74053
0.28745,0.19505
0.54351,0.54424
0.2011,0.34149
0.23708,0.57737
0.44245,0.17538
0.67838,0.25021
0.67546,0.52337
0.1607,0.48228
0.45017,0.048765
0.12795,0.70912
0.11147,0.18959
0.94037,0.40487
0.30298,0.77878
0.1978,0.64335
0.48766,0.77372
0.0051668,0.38391
0.50387,0.87716
0.44225,0.11513
0.97373,0.59672
0.017565,0.21558
0.94732,0.57019
0.84649,0.12723
0.82304,0.28667
0.49537,0.6126
0.2963,0.84094
0.7709,0.23088
0.32268,0.11958
0.14493,0.70335
0.11568,0.10262
0.54936,0.37242
0.16172,0.58397
0.26886,0.66113
0.66345,0.16087
0.59893,0.73975
0.67372,0.52589
0.12971,0.61457
0.3468,0.40458
0.19878,0.54982
0.91268,0.26838
0.90137,0.2199
0.16807,0.20835
0.23903,0.28446
0.1098,0.89077
0.077209,0.18754
0.91058,0.16796
0.88483,0.14136
0.056926,0.17493
0.32676,0.12131
0.96189,0.043773
0.95098,0.99347
0.89731,0.40647
0.63911,0.26943
0.38553,0.76005
0.82283,0.75208
0.38355,0.21523
0.7469,0.53802
0.10169,0.82799
0.41342,0.72618
0.84348,0.93824
0.48549,0.37277
0.91007,0.12113
0.55779,0.16877
0.7972,0.78789
0.12885,0.98999
0.26685,0.060055
0.66155,0.68232
0.3798,0.10384
0.90497,0.23732
0.29922,0.47243
0.14847,0.89151
0.96443,0.29702
0.024688,0.66507
0.77803,0.057179
0.57805,0.6126
0.85788,0.83163
0.13954,0.69379
0.52603,0.27342
0.44709,0.90962
0.36126,0.87794
0.033691,0.065671
0.30403,0.26173
0.29353,0.38503
0.8848,0.16693
0.72223,0.22082
0.1775,0.56979
0.80796,0.65833
0.33609,0.17009
0.90311,0.77449
0.19803,0.91252
0.26333,0.7612
0.67491,0.62651
0.84139,0.041409
0.47678,0.71848
0.38068,0.027433
0.85137,0.54228
0.04286,0.78607
0.132,0.94997
0.59085,0.86203
0.44103,0.44812
0.22567,0.76061
0.6937,0.27798
0.79482,0.92465
0.24584,0.6762
0.77963,0.13917
0.58608,0.91644
0.72496,0.45841
0.049769,0.73879
0.74479,0.97337
0.13986,0.62996
0.35371,0.28044
0.46792,0.13661
0.80623,0.49431
0.71988,0.010909
0.97957,0.34865
0.054672,0.30068
0.043922,0.55503
0.72914,0.3754
0.18964,0.68996
0.45612,0.65086
0.66322,0.84736
0.32127,0.63157
0.38132,0.23089
0.77119,0.87854
