0.074168,0.41984
0.6651,0.8512
0.078783,0.25209
0.50739,0.6993
0.87653,0.74812
0.20759,0.61038
0.027781,0.42289
0.33747,0.80414
0.1516,0.41119
0.65477,0.83227
0.26525,0.23112
0.39766,0.77415
0.35992,0.99748
0.32241,0.31609
0.6681,0.46749
0.51938,0.54254
0.73171,0.86036
0.35591,0.6313
0.13015,0.64151
0.18611,0.3629
0.65395,0.53885
0.16783,0.73462
0.95773,0.1708
0.27852,0.016098
0.18716,0.91727
0.064906,0.21967
0.24907,0.40861
0.58642,0.97563
0.40576,0.43154
0.57268,0.98225
0.66515,0.79864
0.43215,0.76518
0.14039,0.73999
0.30474,0.33205
0.084948,0.090128
0.12526,0.28009
0.33301,0.35501
0.30134,0.92678
0.36297,0.8936
0.67184,0.37611
0.68498,0.061034
0.30445,0.3292
0.35696,0.71752
0.1365,0.86692
0.66699,0.92693
0.049947,0.95839
0.76968,0.64745
0.22133,0.84659
0.70581,0.098451
0.85568,0.28884
0.74798,0.86429
0.074727,0.34561
0.90461,0.41369
0.46779,0.41332
0.87792,0.92931
0.41997,0.94588
0.40339,0.3307
0.95011,0.67023
0.95282,0.67332
0.64507,0.73944
0.17654,0.7209
0.077379,0.98797
0.67617,0.97071
0.75631,0.021113
0.96323,0.84714
0.012563,0.18151
0.92355,0.5551
0.035387,0.72422
0.97018,0.044948
0.24446,0.6261
0.058678,0.91884
0.88544,0.23062
0.364,0.64494
0.39056,0.7902
0.79224,0.63923
0.24864,0.1719
0.30957,0.229
0.96092,0.30882
0.41991,0.042112
0.51665,0.46308
0.35283,0.23741
0.93733,0.40044
0.65366,0.50128
0.23589,0.97726
0.42407,0.97361
0.77515,0.06608
0.47086,0.42847
0.75925,0.87036
0.17571,0.89601
0.61145,0.51375
0.31013,0.56445
0.44859,0.78523
0.38989,0.76312
0.52547,0.018096
0.88324,0.92641
0.13149,0.75259
0.75345,0.44235
0.82853,0.52297
0.82518,0.099313
0.11115,0.93672
0.78315,0.9461
0.11302,0.44567
0.94462,0.60796
0.24707,0.059206
0.09234,0.28885
0.573,0.78885
0.23165,0.76386
0.89066,0.34522
0.22573,0.58271
0.46238,0.90062
0.05914,0.3024
0.83607,0.9252
0.26485,0.90986
0.6362,0.94572
0.70273,0.10237
0.45464,0.068536
0.92709,0.069218
0.47104,0.57274
0.70072,0.60207
0.29804,0.69717
0.95658,0.18207
0.46631,0.87815
0.47482,0.5516
0.63253,0.75007
0.6797,0.95099
0.59529,0.97504
0.51012,0.089904
0.60899,0.40084
0.21059,0.76998
0.89565,0.76529
0.14117,0.01968
0.55182,0.89189
0.016937,0.40756
0.42782,0.96058
0.053851,0.17897
0.01058,0.5865
0.60703,0.13142
0.94921,0.44725
0.25098,0.7357
0.45997,0.1038
0.73516,0.42157
0.99947,0.053106
0.37368,0.92912
0.8026,0.33818
0.13258,0.44054
0.37057,0.80215
0.22428,0.88507
0.88011,0.75389
0.91253,0.54198
0.74806,0.65087
0.56772,0.70947
0.47945,0.85596
0.58851,0.81721
0.60994,0.8473
0.087883,0.93776
0.25988,0.65943
0.87152,0.97194
0.51345,0.85486
0.95644,0.41073
0.23844,0.8252
0.35197,0.2972
0.37464,0.17324
0.58736,0.083415
0.59635,0.10043
0.45322,0.88641
0.91819,0.28586
0.97913,0.82973
0.23295,0.2789
0.64498,0.00037536
0.012034,0.8535
0.21414,0.36856
0.10782,0.40964
0.7464,0.79192
0.48599,0.43522
0.52244,0.83543
0.31831,0.93874
0.55202,0.5734
0.40502,0.96377
0.28757,0.96699
0.83865,0.36361
0.72062,0.016313
0.7122,0.012478
0.12117,0.36274
0.12179,0.84383
0.31807,0.98443
0.38084,0.34144
0.84772,0.90996
0.65804,0.72718
0.24503,0.10857
0.54449,0.24078
0.51121,0.31601
0.49559,0.53637
0.97048,0.83568
0.59166,0.60647
0.30977,0.77952
0.12609,0.041257
0.83485,0.18757
0.24463,0.2541
0.77272,0.94599
0.72856,0.46386
0.98637,0.29707
0.55612,0.20655
0.092529,0.11021
0.021876,0.48535
0.0073579,0.70281
0.74245,0.32496
0.71717,0.23255
0.47369,0.36422
0.79731,0.75608
0.93884,0.95253
0.46555,0.50206
0.2842,0.89277
0.024583,0.82816
0.43525,0.19167
0.777,0.75657
0.92385,0.036881
0.1855,0.22221
0.99743,0.29589
0.98877,0.83581
0.39827,0.46539
0.2363,0.4143
0.49694,0.85492
0.66757,0.32849
0.074661,0.82714
0.91426,0.93634
0.49871,0.71472
0.053442,0.96186
0.41518,0.2317
0.63742,0.97834
0.96746,0.13045
0.27542,0.15315
0.80488,0.69577
0.37282,0.33302
0.50342,0.12225
0.79405,0.54097
0.8851,0.17082
0.89868,0.54652
0.64554,0.19177
0.51036,0.91874
0.062711,0.48319
0.4774,0.031782
0.048449,0.7017
0.093538,0.23431
0.50889,0.83643
0.54512,0.64974
0.88238,0.78836
0.38217,0.024896
0.95598,0.72582
0.25421,0.91536
0.088466,0.43756
0.95133,0.096368
0.28396,0.34729
0.19966,0.53743
0.15063,0.19904
0.94653,0.67855
0.55021,0.35016
0.23734,0.011322
0.56486,0.58174
0.1331,0.64375
0.94861,0.32197
0.70913,0.26565
0.76543,0.037972
0.10472,0.9864
0.011063,0.94118
0.37549,0.00099785
0.25759,0.48125
0.36232,0.86275
0.084605,0.73271
0.67895,0.89342
0.48976,0.30078
0.070107,0.57705
0.11193,0.074517
0.60659,0.39071
0.64688,0.65527
0.15413,0.074695
0.68088,0.10899
0.13452,0.31233
0.54417,0.45253
0.67618,0.37729
0.74609,0.37032
0.40461,0.49052
0.78617,0.78877
0.71889,0.35314
0.75108,0.43797
0.98668,0.74873
0.59809,0.023954
0.14564,0.0075503
0.46535,0.58833
0.19299,0.60638
0.15542,0.77137
0.43855,0.46727
0.40137,0.55969
0.9647,0.44069
0.67062,0.88197
0.12372,0.35224
0.84307,0.97415
0.86963,0.65596
0.83263,0.61793
0.1074,0.34315
0.3758,0.47979
0.66439,0.70069
0.53697,0.4819
0.70444,0.94431
0.89573,0.25441
0.59981,0.38716
0.83543,0.58605
0.16099,0.10091
0.25255,0.54308
0.78119,0.85627
0.25311,0.17369
0.85144,0.77636
0.81005,0.0081054
0.64298,0.39294
0.60708,0.66951
0.88911,0.10422
0.50167,0.328
0.35041,0.052334
0.0070893,0.22422
0.31359,0.64198
0.18391,0.79778
0.46125,0.92019
0.5746,0.9329
0.34184,0.89931
0.29999,0.025411
0.61934,0.83535
0.81094,0.66308
0.25055,0.42664
0.20151,0.45502
0.99462,0.7906
0.90985,0.81749
0.76894,0.91999
0.54757,0.099346
0.65415,0.87133
0.95884,0.33901
0.9529,0.92217
0.96831,0.15671
0.18823,0.27744
0.97261,0.75067
0.19962,0.32253
0.6172,0.96087
0.58515,0.63042
0.35112,0.67356
0.29395,0.48498
0.73747,0.0031649
0.68006,0.88619
0.27787,0.81323
0.66049,0.84646
0.42752,0.32498
0.55038,0.58435
0.84718,0.44917
0.43644,0.37282
0.91875,0.14524
0.0021475,0.68697
0.41068,0.62107
0.36467,0.63526
0.3791,0.61359
0.60588,0.24163
0.086774,0.7715
0.85128,0.40519
0.31803,0.033277
0.76384,0.08615
0.7308,0.25104
0.63368,0.569
0.71067,0.43265
0.99375,0.11351
0.42214,0.018937
0.0023228,0.21203
0.27632,0.58653
0.38035,0.60095
0.93963,0.12943
0.46053,0.88293
0.78876,0.89256
0.56341,0.30334
0.58857,0.87022
0.39107,0.38337
0.019475,0.98822
0.30386,0.44802
0.24707,0.18077
0.26877,0.16298
0.89034,0.6627
0.96555,0.39744
0.20975,0.87102
0.90721,0.98423
0.41565,0.056394
0.8753,0.12153
0.46423,0.24751
0.85868,0.89661
0.87867,0.38775
0.64325,0.41943
0.87917,0.25643
0.35077,0.60066
0.83893,0.27701
0.63184,0.16238
0.73903,0.25391
0.97767,0.082796
0.13909,0.73252
0.99913,0.27525
0.17416,0.85599
0.14607,0.5918
0.10801,0.75966
0.34917,0.99144
0.76801,0.99122
0.80988,0.94037
0.12933,0.9356
0.79067,0.36447
0.86029,0.45289
0.98917,0.033686
0.89317,0.54019
0.585,0.60726
0.092373,0.022976
0.75532,0.88135
0.34936,0.30629
0.93389,0.20146
0.66265,0.47704
0.43264,0.8742
0.55965,0.51236
0.63919,0.52502
0.20524,0.94963
0.014147,0.22488
0.90051,0.55534
0.17018,0.71268
0.26954,0.19432
0.13042,0.72377
0.8437,0.11625
0.97898,0.48755
0.48952,0.76774
0.030551,0.75352
0.81562,0.6853
0.64272,0.7105
0.87024,0.15882
0.93613,0.50386
0.78582,0.054743
0.10151,0.064602
0.41884,0.3713
0.48475,0.34679
0.32787,0.4859
0.26191,0.27544
0.64681,0.020529
0.69443,0.93958
0.1044,0.53198
0.74169,0.95354
0.43904,0.44211
0.043968,0.36207
0.72937,0.027686
0.26986,0.49306
0.8428,0.31643
0.62819,0.1481
0.53852,0.76065
0.77807,0.9664
0.49629,0.10105
0.87887,0.28985
0.41657,0.28123
0.31931,0.44074
0.5288,0.53673
0.058415,0.1054
0.68083,0.59289
0.49013,0.084926
0.099091,0.3752
0.63918,0.074034
0.49191,0.65065
0.79705,0.14806
0.70941,0.83382
0.43679,0.83987
0.74161,0.66248
0.54515,0.99051
0.74427,0.18508
0.43978,0.042103
0.19464,0.5065
0.30546,0.0010936
0.75799,0.44622
0.91116,0.07716
0.00062396,0.67242
0.49276,0.72772
0.63702,0.79092
0.083016,0.0018662
0.09891,0.70648
0.12569,0.43252
0.39875,0.53149
0.8988,0.93112
0.25725,0.50455
0.084417,0.1843
0.79785,0.5639
0.55666,0.76435
0.1315,0.59519
0.35887,0.77023
0.44053,0.97936
0.5045,0.37476
0.54764,0.011757
0.5197,0.30247
0.8158,0.363
0.17494,0.86869
0.018023,0.030135
0.14628,0.73078
0.22839,0.29395
0.8566,0.020572
0.31194,0.13917
0.83107,0.27597
0.5452,0.73305
0.99773,0.018669
0.11383,0.55837
0.76787,0.41508
0.10793,0.38728
0.78596,0.83329
0.52115,0.88975
0.55838,0.86349
0.63496,0.80911
0.70723,0.10576
0.78226,0.44038
0.93428,0.8343
0.79893,0.4466
0.45333,0.78122
0.12926,0.18192
0.14255,0.90076
0.065034,0.95465
0.54455,0.12467
0.20243,0.94216
0.56481,0.62706
0.3217,0.50417
0.72599,0.4362
0.75405,0.23214
0.89564,0.83185
0.52591,0.86924
0.708,0.67259
0.86409,0.32197
0.90852,0.79898
0.88222,0.60837
0.8547,0.8005
0.43681,0.97235
0.6141,0.071802
0.42102,0.67389
0.33289,0.047321
0.39148,0.6653
0.18554,0.29348
0.6554,0.83065
0.67531,0.97586
0.366,0.31719
0.49104,0.13237
0.96999,0.80462
0.20581,0.25569
0.055737,0.46844
0.7585,0.064638
0.0023493,0.76988
0.40159,0.7392
0.68249,0.023521
0.64366,0.089748
0.11283,0.47817
0.59575,0.063394
0.57936,0.42772
0.035601,0.41978
0.5863,0.71671
0.81157,0.087759
0.56906,0.64635
0.15318,0.39249
0.14574,0.77927
0.86247,0.61994
0.88036,0.39997
0.7313,0.41752
0.22779,0.2199
0.90159,0.23606
0.79205,0.79618
0.87348,0.02153
0.12092,0.66441
0.86522,0.78112
0.46518,0.58767
0.69303,0.12602
0.74753,0.6765
0.27376,0.90541
0.56253,0.59572
0.53569,0.34976
0.33433,0.17976
0.56501,0.46991
0.12074,0.61743
0.31791,0.56742
0.74881,0.12904
0.59027,0.30202
0.94702,0.74858
0.45184,0.95483
0.90614,0.79978
0.041089,0.041735
0.7707,0.83861
0.87465,0.88004
0.33372,0.59065
0.16928,0.66617
0.22203,0.28198
0.33249,0.62152
0.44813,0.10076
0.90134,0.98127
0.99063,0.43908
0.6894,0.61738
0.81857,0.27199
0.66782,0.51592
0.21712,0.98001
0.78655,0.075258
0.79151,0.79594
0.3767,0.37895
0.10274,0.028589
0.24621,0.20067
0.64996,0.19442
0.24929,0.78945
0.50702,0.78821
0.19099,0.80409
0.83605,0.69368
0.88239,0.84127
0.2637,0.061572
0.47164,0.84834
0.71102,0.8516
0.021295,0.68085
0.60223,0.085909
0.58995,0.76846
0.87274,0.50005
0.049098,0.91433
0.831,0.8159
0.24559,0.23025
0.69433,0.84227
0.2621,0.06298
0.65428,0.97564
0.4015,0.42353
0.01899,0.16884
0.27889,0.99751
0.10074,0.36525
0.54508,0.24931
0.88879,0.56542
0.58013,0.5069
0.52423,0.14079
0.96727,0.6792
0.66647,0.0037538
0.37183,0.45568
0.0065135,0.57201
0.62502,0.41616
0.41835,0.66787
0.59026,0.22853
0.73336,0.89807
0.20451,0.43669
0.65051,0.99971
0.53131,0.5078
0.10428,0.83435
0.73953,0.79441
0.0084205,0.89395
0.47381,0.53439
0.19069,0.23798
0.14108,0.25333
0.57386,0.80012
0.26046,0.58752
0.75474,0.0064429
0.74034,0.58644
0.43744,0.21224
0.15954,0.16461
0.36348,0.19681
0.78249,0.24163
0.65968,0.38839
0.6321,0.49259
0.068786,0.43429
0.18635,0.85353
0.82239,0.041295
0.41817,0.89728
0.62218,0.62924
0.42356,0.80522
0.90162,0.25572
0.96362,0.5073
0.4519,0.74557
0.81048,0.34085
0.018753,0.474
0.88898,0.24305
0.77048,0.83859
0.30233,0.494
0.5491,0.79302
0.59428,0.66216
0.33634,0.057541
0.70998,0.93991
0.031943,0.48696
0.66274,0.80379
0.88039,0.54375
0.81558,0.07778
0.84844,0.19066
0.3936,0.056864
0.8251,0.76932
0.24504,0.59819
0.39573,0.07992
0.15958,0.29273
0.45673,0.82663
0.68261,0.10041
0.42103,0.17046
0.65592,0.43326
0.32555,0.21698
0.75999,0.54123
0.46765,0.05661
0.43569,0.70742
0.12187,0.085043
0.065195,0.64552
0.33632,0.23821
0.53348,0.79905
0.83302,0.25889
0.91593,0.12481
0.82747,0.13773
0.46496,0.20494
0.92169,0.24043
0.79504,0.16136
0.77131,0.83979
0.89927,0.73999
0.67499,0.98667
0.93248,0.52067
0.14431,0.5657
0.66881,0.77699
0.46557,0.16213
0.92274,0.88087
0.51238,0.25502
0.40656,0.49907
0.62807,0.34854
0.96457,0.83879
0.98377,0.21326
0.13744,0.1606
0.24581,0.32457
0.25939,0.87348
0.83319,0.78543
0.35503,0.56269
0.53876,0.39487
0.34962,0.71614
0.61027,0.88835
0.027397,0.95408
0.41418,0.39917
0.16306,0.9466
0.29406,0.24741
0.91927,0.91511
0.54285,0.11245
0.58158,0.15436
0.49066,0.50121
0.25784,0.25995
0.085211,0.22137
0.23209,0.61075
0.8039,0.41948
0.8911,0.11798
0.56477,0.55618
0.326,0.46148
0.44249,0.28411
0.325,0.53311
0.53128,0.36165
0.40394,0.18253
0.19138,0.59914
0.95025,0.72651
0.30513,0.63762
0.9268,0.33058
0.81133,0.76269
0.39447,0.93811
0.78708,0.085372
0.71956,0.93442
0.0077707,0.60857
0.77809,0.21325
0.53681,0.64662
0.20091,0.83015
0.87114,0.92645
0.1741,0.96858
0.50767,0.30141
0.52151,0.66644
0.48861,0.45195
0.13597,0.82151
0.499,0.049977
0.52351,0.78216
0.41713,0.99424
0.48975,0.57828
0.52364,0.41549
0.063472,0.87883
0.4047,0.13963
0.75038,0.96523
0.91995,0.54255
0.65887,0.20867
0.22216,0.94453
0.042502,0.31762
0.37632,0.18023
0.84115,0.92342
0.7389,0.5198
0.95752,0.63783
0.19964,0.5343
0.86268,0.34337
0.79102,0.57671
0.22786,0.34698
0.039961,0.01574
0.26941,0.25221
0.23247,0.89119
0.16824,0.40811
0.52089,0.087066
0.71205,0.95307
0.98316,0.24625
0.26964,0.47845
0.39619,0.79005
0.3114,0.62901
0.25591,0.65081
0.2921,0.43868
0.45105,0.64104
0.41235,0.024924
0.66769,0.30869
0.026995,0.77244
0.89741,0.1931
0.88252,0.6018
0.26918,0.45464
0.60239,0.40208
0.28702,0.017958
0.97401,0.86315
0.97455,0.81124
0.7867,0.72879
0.16633,0.56321
0.21668,0.29505
0.59205,0.93936
0.73517,0.041995
0.73196,0.030082
0.46444,0.85252
0.65036,0.29661
0.45807,0.042257
0.19907,0.45151
0.49612,0.086278
0.97684,0.41246
0.93527,0.52639
0.69244,0.77794
0.36156,0.48029
0.66425,0.69699
0.69704,0.71782
0.28706,0.42259
0.45074,0.93261
0.12552,0.48202
0.25402,0.42798
0.74217,0.9947
0.02842,0.71137
0.35917,0.26246
0.73031,0.73283
0.15145,0.9531
0.14423,0.76256
0.98072,0.9335
0.09195,0.93746
0.37506,0.46662
0.062054,0.60658
0.07999,0.91391
0.1057,0.27195
0.87953,0.042148
0.27674,0.34297
0.98287,0.51252
0.12165,0.27847
0.065984,0.068675
0.40502,0.13997
0.1743,0.47935
0.39563,0.21324
0.040722,0.88746
0.78938,0.33191
0.36854,0.35157
0.50393,0.29237
0.22534,0.52496
0.0075429,0.45118
0.46997,0.55011
0.92339,0.44228
0.97977,0.38508
0.8585,0.79672
0.51373,0.13698
0.52202,0.99425
0.57153,0.85977
0.70499,0.33363
0.0238,0.45601
0.82192,0.87114
0.67078,0.57741
0.14865,0.36023
0.20729,0.073149
0.13362,0.89882
0.70314,0.23705
0.35698,0.56093
0.37888,0.35184
0.84797,0.907
0.47903,0.89078
0.3529,0.60049
0.025256,0.070928
0.59637,0.090094
0.0063312,0.079819
0.19033,0.81303
0.0037672,0.68111
0.9203,0.62884
0.96758,0.47626
0.52025,0.90207
0.85999,0.43507
0.33089,0.59603
0.61639,0.3282
0.33011,0.95111
0.066593,0.18364
0.11925,0.19282
0.75519,0.34877
0.73583,0.93357
0.68055,0.92721
0.41929,0.24333
0.79236,0.80341
0.70338,0.074001
0.94694,0.60742
0.46212,0.53869
0.763,0.16687
0.010944,0.4986
0.488,0.43391
0.36633,0.77425
0.23714,0.1135
0.63895,0.045107
0.03579,0.008596
0.021301,0.28559
0.59941,0.87107
0.29826,0.92526
0.76037,0.065242
0.32712,0.88444
0.58435,0.20915
0.71293,0.87163
0.7222,0.66787
0.07438,0.62595
0.75434,0.6433
0.54181,0.60895
0.75822,0.48087
0.62331,0.61554
0.53762,0.40221
0.96387,0.39304
0.13273,0.51463
0.95317,0.67705
0.4371,0.96074
0.70913,0.63245
0.11115,0.6403
0.85254,0.74551
0.77107,0.5993
0.086114,0.3732
0.77073,0.65746
0.11899,0.87311
0.34614,0.63116
0.49325,0.60184
0.15534,0.21755
0.53282,0.46828
0.65053,0.026954
0.82558,0.20529
0.3926,0.38309
0.011721,0.75117
0.44701,0.58193
0.48689,0.96336
0.27432,0.29618
0.0035951,0.22181
0.37754,0.72849
0.49683,0.60889
0.97938,0.56536
0.22741,0.28894
0.67645,0.814
0.57192,0.75885
0.068277,0.59424
0.41566,0.095322
0.84757,0.76858
0.41974,0.34591
0.75826,0.84398
0.07231,0.91715
0.36508,0.24413
0.18189,0.59887
0.79042,0.10831
0.80541,0.53323
0.066087,0.68987
0.11389,0.022841
0.035407,0.0010485
0.54844,0.23575
0.73295,0.73676
0.38024,0.45426
0.0029996,0.35844
0.73933,0.13084
0.26087,0.76582
0.23775,0.055839
0.70963,0.51881
0.55709,0.57723
0.71059,0.20411
0.41949,0.88492
0.24509,0.64562
0.97469,0.66709
0.37891,0.29222
0.90677,0.52165
0.34559,0.89101
0.34524,0.20976
0.15958,0.26799
0.65709,0.43032
0.9812,0.13685
0.10715,0.72771
0.83846,0.17115
0.071598,0.73565
0.50354,0.27669
0.72976,0.29743
0.20465,0.24877
0.051638,0.83722
0.017781,0.064182
0.70948,0.078992
0.74802,0.45847
0.12136,0.53906
0.62008,0.3247
0.27688,0.037249
0.67371,0.98075
0.20412,0.80236
0.27854,0.50537
0.98159,0.67336
0.18246,0.69759
0.11695,0.10742
0.8198,0.84402
0.5344,0.85122
0.41399,0.056051
0.20338,0.77093
0.37297,0.34361
0.63014,0.87235
0.23699,0.14986
0.88361,0.89648
0.62444,0.39052
0.64452,0.54527
0.71401,0.63423
0.34341,0.46316
0.98081,0.001422
0.92488,0.90126
0.18336,0.57483
0.56504,0.27894
0.07704,0.11885
0.54344,0.52703
0.54318,0.042196
0.1793,0.38965
0.32585,0.53006
0.33093,0.47397
0.8836,0.455
0.56062,0.84258
0.51607,0.73763
0.58103,0.75173
0.78037,0.0097142
0.32328,0.74036
0.077942,0.13128
0.55217,0.52625
0.22135,0.77331
0.8837,0.58497
0.074142,0.94799
0.071326,0.76216
0.62951,0.5203
0.47926,0.1699
0.50856,0.086297
0.40876,0.31633
0.86494,0.92195
0.53327,0.54823
0.19528,0.28425
0.30514,0.13717
9.1234e-05,0.73327
0.48829,0.40174
0.80057,0.80973
0.84072,0.23394
0.044369,0.37482
0.28482,0.69508
0.16833,0.50593
0.24496,0.37757
0.47352,0.73625
0.070484,0.029199
0.22959,0.53617
0.65224,0.78779
0.82697,0.96717
0.29189,0.17848
0.50569,0.13489
0.74358,0.89831
0.74677,0.38533
0.64968,0.0065946
0.62006,0.35964
0.32536,0.1111
0.2728,0.33354
0.022994,0.56396
0.34767,0.51324
0.43903,0.28186
0.48782,0.50236
0.67918,0.84181
0.12392,0.85843
0.11013,0.27601
0.24612,0.68297
0.27098,0.70346
0.3371,0.32495
0.93436,0.037126
0.98364,0.99311
0.41314,0.95987
0.86168,0.23553
0.78696,0.90565
0.16292,0.81046
0.70383,0.72963
0.88328,0.79265
0.85111,0.84189
0.31005,0.9603
0.80712,0.097096
0.81197,0.9041
0.73537,0.14058
0.19963,0.58089
0.012886,0.0038265
0.21541,0.9724
0.9777,0.50655
0.67518,0.69935
0.011579,0.93636
0.11438,0.62695
0.4738,0.99503
0.87042,0.29165
0.50393,0.34574
0.012705,0.67692
0.38714,0.55159
0.28104,0.1636
0.68809,0.43827
0.027781,0.74843
0.96534,0.099563
0.25489,0.082231
0.47484,0.9367
0.0026025,0.51099
0.2916,0.39625
0.52708,0.59266
0.1611,0.6746
0.87573,0.99725
0.16917,0.47244
0.50576,0.60209
0.65044,0.061256
0.50442,0.45059
0.048555,0.64853
0.81802,0.027372
0.17219,0.021818
0.88552,0.2955
0.96495,0.69234
0.015316,0.91104
0.9093,0.47969
0.89912,0.58189
0.25246,0.27469
0.61203,0.84537
0.42521,0.1009
0.90609,0.68984
0.82304,0.49884
0.43334,0.28707
0.9572,0.90993
0.9097,0.86933
0.27151,0.80601
0.9312,0.35612
0.86777,0.30065
0.68491,0.47585
0.79375,0.90143
0.65105,0.80869
0.82328,0.030324
0.1115,0.25493
0.32705,0.86241
0.66774,0.30293
0.89258,0.86062
0.47517,0.43411
0.8561,0.055182
0.35321,0.39921
0.57596,0.28961
0.11087,0.11701
0.90799,0.055052
0.90535,0.63673
0.68135,0.75111
0.53595,0.95281
0.14806,0.81457
0.72265,0.90504
0.20624,0.83457
0.11412,0.83974
0.17898,0.89948
0.79253,0.13367
0.56557,0.37015
0.37525,0.94297
0.45468,0.31972
0.50986,0.51196
0.88506,0.77625
0.67149,0.51865
0.61596,0.30674
0.79357,0.36646
0.7888,0.62332
0.18805,0.58602
0.97778,0.54232
0.027092,0.45683
0.69792,0.18865
0.32801,0.57918
0.29769,0.030005
0.47168,0.077753
0.11884,0.27387
0.93028,0.76147
0.2219,0.21995
0.59563,0.60381
0.63131,0.3456
0.86425,0.69897
0.15325,0.88977
0.63362,0.80371
0.66229,0.81659
0.11412,0.57749
0.48621,0.14387
0.48528,0.5346
0.69737,0.33479
0.15641,0.085933
0.96099,0.37337
0.46108,0.76283
0.68481,0.22702
0.3596,0.28547
0.043328,0.75234
0.78687,0.22768
0.26548,0.33994
0.48513,0.58519
0.80642,0.74112
0.81504,0.32612
0.52843,0.15946
0.10102,0.054059
0.50416,0.11313
0.47341,0.17003
0.42784,0.9729
0.57353,0.27891
0.53212,0.9718
0.31338,0.23565
0.94599,0.18742
0.64773,0.38499
0.21445,0.7857
0.31906,0.95153
0.61527,0.087387
0.45978,0.056175
0.42091,0.086272
0.90091,0.31631
0.99573,0.043208
0.54489,0.60794
0.83226,0.47124
0.04036,0.62402
0.45621,0.18744
0.43432,0.55985
0.10274,0.51936
0.56551,0.76995
0.85549,0.10554
0.1797,0.45182
0.038673,0.68992
0.62732,0.34073
0.87615,0.784
0.90254,0.4136
0.27861,0.82325
0.70187,0.3067
0.26951,0.17994
0.73812,0.10399
0.13581,0.56905
0.71059,0.70571
0.86817,0.078158
0.89557,0.51371
0.83975,0.49434
0.85444,0.22269
0.67952,0.60524
0.32538,0.39512
0.30169,0.77867
0.1765,0.047879
0.48356,0.37637
0.81126,0.5999
0.45467,0.36513
0.20168,0.86228
0.63513,0.57851
0.39605,0.9088
0.014964,0.43675
0.49505,0.26687
0.46934,0.086699
0.64058,0.42658
0.45954,0.48662
0.5129,0.02208
0.63844,0.28327
0.51008,0.17664
0.75644,0.10864
0.53834,0.73861
0.90493,0.26831
0.93047,0.42554
0.28925,0.51047
0.035591,0.089126
0.34404,0.5783
0.17514,0.36796
0.4275,0.061109
0.31342,0.28191
0.18253,0.68956
0.21075,0.02889
0.54629,0.19092
0.68742,0.73999
0.29237,0.23272
0.56311,0.40874
0.4238,0.20278
0.0070601,0.54654
0.98966,0.38146
0.36273,0.12677
0.35162,0.45015
0.77592,0.78011
0.95377,0.15101
0.1689,0.15859
0.48222,0.29922
0.44864,0.72123
0.98675,0.33158
0.809,0.76906
0.058176,0.93903
0.48023,0.99953
0.029046,0.2689
0.041509,0.18534
0.25321,0.50093
0.44349,0.66163
0.053558,0.55254
0.34214,0.96672
0.61057,0.71991
0.3093,0.48584
0.83219,0.37283
0.33877,0.73003
0.061797,0.69248
0.14016,0.67703
0.32788,0.23819
0.56979,0.48695
0.35108,0.1694
0.15826,0.45024
0.74647,0.39242
0.58129,0.74787
0.69182,0.96738
0.20607,0.025143
0.16788,0.71785
0.72033,0.2005
0.84674,0.31272
0.35586,0.93229
0.64821,0.50161
0.52153,0.57878
0.67897,0.66513
0.96129,0.41296
0.35991,0.30052
0.75358,0.39386
0.30945,0.5008
0.10414,0.87111
0.41473,0.64311
0.14809,0.50716
0.56955,0.36334
0.37416,0.7096
0.34802,0.19867
0.59858,0.24536
0.57785,0.53111
0.41591,0.46455
0.82976,0.62647
0.84824,0.44604
0.82107,0.16416
0.19811,0.43891
0.58827,0.70406
0.20355,0.81427
0.69904,0.68417
0.31768,0.19995
0.088894,0.82861
0.17722,0.13828
0.94458,0.67915
0.44724,0.39503
0.19482,0.14051
0.89766,0.52981
0.55759,0.035015
0.039719,0.187
0.96148,0.10359
0.43693,0.29007
0.34354,0.20411
0.37925,0.86347
0.59809,0.12759
0.58285,0.86504
0.18334,0.61212
0.52193,0.82952
0.65334,0.056222
0.38972,0.69867
0.045563,0.83656
0.25171,0.112
0.15218,0.67668
0.45456,0.78334
0.26083,0.89203
0.46515,0.31477
0.32014,0.95288
0.77486,0.74517
0.58725,0.85323
0.16956,0.079062
0.68611,0.079319
0.67126,0.29391
0.29676,0.96686
0.26253,0.87054
0.74046,0.33342
0.49831,0.59262
0.476,0.80587
0.47556,0.79406
0.26863,0.53272
0.20156,0.021833
0.74423,0.91963
0.42365,0.21731
0.92572,0.82276
0.19459,0.51687
0.55501,0.6783
0.37391,0.56701
0.22294,0.65949
0.57414,0.60896
0.43108,0.47526
0.01202,0.46268
0.091517,0.22273
0.41677,0.82368
0.34011,0.099938
0.36779,0.14586
0.84497,0.45926
0.74485,0.77061
0.9024,0.88496
0.98879,0.96061
0.48092,0.30296
0.46389,0.70848
0.53462,0.7939
0.057759,0.94161
0.066851,0.87677
0.98421,0.69554
0.14466,0.9819
0.1354,0.99621
0.039434,0.63912
0.41597,0.73492
0.94012,0.60474
0.52256,0.71536
0.27019,0.97235
0.59161,0.51802
0.71898,0.62076
0.74474,0.5668
0.69717,0.27442
0.37954,0.46773
0.96549,0.36784
0.5857,0.59705
0.73672,0.019467
0.10519,0.47762
0.12185,0.79373
