0.95676,0.41793
0.073072,0.26575
0.25228,0.83111
0.59206,0.81388
0.79519,0.11714
0.25632,0.96656
0.25616,0.82159
0.80906,0.73764
0.036402,0.59181
0.16777,0.083036
0.589,0.039363
0.99143,0.038437
0.40481,0.49736
0.82914,0.043923
0.44725,0.76665
0.065336,0.064017
0.40034,0.30898
0.1968,0.11996
0.97281,0.5579
0.17542,0.36021
0.39991,0.59326
0.80713,0.52765
0.87972,0.80881
0.34466,0.99751
0.20204,0.20296
0.2005,0.48442
0.74696,0.21284
0.55362,0.6678
0.80357,0.79692
0.025303,0.58423
0.36161,0.023238
0.25992,0.028738
0.42549,0.33573
0.63256,0.96254
0.9018,0.46353
0.72034,0.46615
0.42302,0.73441
0.97312,0.91533
0.9883,0.70931
0.20797,0.76315
0.50577,0.63523
0.57671,0.086947
0.79283,0.80761
0.17386,0.09775
0.60269,0.25001
0.12729,0.70071
0.56013,0.51531
0.85757,0.48013
0.85412,0.5746
0.65389,0.55585
0.7851,0.76192
0.32063,0.70522
0.50838,0.92909
0.63512,0.36356
0.0074693,0.72533
0.31534,0.62961
0.23208,0.51577
0.73784,0.64823
0.34814,0.13037
0.84999,0.743
0.11452,0.86975
0.48684,0.49604
0.72011,0.65892
0.038403,0.59333
0.0096403,0.54296
0.50545,0.99409
0.043452,0.66843
0.099644,0.28261
0.057559,0.4862
0.10226,0.13133
0.053823,0.56866
0.073219,0.90743
0.52741,0.76011
0.78063,0.90993
0.22102,0.7796
0.64475,0.66716
0.20209,0.8037
0.63571,0.71405
0.11573,0.081396
0.80868,0.99291
0.78183,0.78652
0.56517,0.11246
0.97818,0.92618
0.69985,0.29199
0.18768,0.54994
0.10818,0.92943
0.77069,0.56823
0.79551,0.60222
0.24053,0.098117
0.71201,0.47467
0.78641,0.33494
0.79822,0.38179
0.78347,0.045063
0.83118,0.99753
0.94533,0.60255
0.38281,0.11274
0.06224,0.068304
0.82714,0.93102
0.32705,0.99408
0.81625,0.70734
0.026342,0.98988
0.069877,0.17519
0.7034,0.67093
0.49936,0.408
0.9067,0.23042
0.016883,0.041822
0.811,0.39678
0.22519,0.66142
0.56113,0.018577
0.065403,0.67402
0.28073,0.31909
0.012399,0.88884
0.99036,0.80708
0.85831,0.54247
0.28372,0.50501
0.30294,0.65184
0.30466,0.79551
0.048234,0.57289
0.29998,0.51542
0.50733,0.25182
0.60395,0.41015
0.95708,0.99726
0.98085,0.59431
0.52032,0.79501
0.80503,0.78656
0.54341,0.054906
0.42993,0.035768
0.80617,0.37697
0.78176,0.42188
0.42913,0.67856
0.39461,0.2813
0.61779,0.21633
0.5236,0.85058
0.88475,0.021539
0.177,0.058082
0.55801,0.65552
0.89302,0.90175
0.76962,0.53723
0.22161,0.95231
0.41989,0.17
0.98661,0.93933
0.95851,0.93824
0.9013,0.39173
0.19989,0.84376
0.99331,0.95559
0.72936,0.97142
0.64245,0.34292
0.43438,0.75524
0.34821,0.35341
0.79517,0.89745
0.89354,0.57977
0.22936,0.78067
0.051194,0.63449
0.78193,0.046591
0.73698,0.54368
0.91567,0.32498
0.38811,0.069347
0.065656,0.66619
0.25098,0.82234
0.33052,0.18902
0.053438,0.72194
0.6275,0.54876
0.28759,0.88302
0.20233,0.16164
0.61419,0.56373
0.73538,0.81556
0.9437,0.49198
0.22196,0.31031
0.88861,0.43606
0.37805,0.93595
0.92614,0.10827
0.63243,0.25241
0.76842,0.78093
0.20536,0.12957
0.29032,0.77642
0.078876,0.45112
0.12532,0.18027
0.38721,0.51032
0.4599,0.81802
0.18832,0.063171
0.94786,0.93895
0.31209,0.32122
0.643,0.19766
0.82595,0.53849
0.30432,0.9656
0.65158,0.19517
0.72361,0.86579
0.5147,0.74831
0.72327,0.7749
0.69911,0.58357
0.41325,0.2184
0.011417,0.57798
0.16046,0.57313
0.50045,0.97022
0.91561,0.91537
0.87581,0.49137
0.89168,0.042986
0.90878,0.073448
0.67275,0.034757
0.71251,0.97512
0.1109,0.41218
0.49525,0.57043
0.21399,0.19735
0.028613,0.36042
0.92552,0.23784
0.87452,0.76314
0.39511,0.068599
0.34427,0.46426
0.29626,0.94917
0.59114,0.37019
0.91638,0.77854
0.60814,0.59401
0.54104,0.37829
0.24893,0.49129
0.2088,0.94564
0.45115,0.041795
0.18701,0.41581
0.19805,0.90958
0.63668,0.12255
0.16067,0.88173
0.21461,0.017534
0.44988,0.64598
0.71755,0.89831
0.74565,0.96896
0.96205,0.66436
0.39732,0.027944
0.28756,0.24999
0.63119,0.41976
0.65136,0.34067
0.11219,0.39952
0.075881,0.064863
0.58207,0.19806
0.19489,0.62474
0.11628,0.56825
0.8797,0.1636
0.34053,0.14696
0.10746,0.81867
0.66138,0.32423
0.33128,0.44898
0.38593,0.22594
0.1383,0.24581
0.77061,0.43232
0.7702,0.16953
0.40873,0.13732
0.23862,0.42046
0.89037,0.46542
0.72417,0.80453
0.77249,0.19062
0.57667,0.86522
0.045069,0.21919
0.92756,0.90092
0.91724,0.96969
0.4803,0.57024
0.71161,0.34204
0.17425,0.97921
0.4459,0.80367
0.87902,0.41087
0.261,0.98492
0.94782,0.18765
0.030462,0.92012
0.19555,0.37899
0.79444,0.063287
0.7674,0.41403
0.10113,0.073208
0.52961,0.31118
0.14463,0.58981
0.20814,0.81352
0.65948,0.34251
0.27254,0.77726
0.70471,0.81242
0.1034,0.92725
0.13882,0.15129
0.43564,0.44776
0.45982,0.0018769
0.27437,0.70721
0.90212,0.11211
0.35992,0.13693
0.25815,0.31823
0.31342,0.23791
0.74812,0.60856
0.45385,0.48596
0.54334,0.84836
0.32133,0.091849
0.4435,0.17059
0.49604,0.4993
0.081849,0.48471
0.65298,0.95864
0.32547,0.34791
0.13589,0.037461
0.19948,0.69883
0.64172,0.6195
0.685,0.87617
0.33385,0.97976
0.19128,0.39057
0.94283,0.8529
0.1161,0.73969
0.80351,0.83412
0.39458,0.14805
0.61355,0.99938
0.16048,0.15375
0.23513,0.59715
0.099098,0.27809
0.12773,0.088344
0.89258,0.36181
0.88346,0.52734
0.35464,0.51939
0.92116,0.51989
0.29401,0.3194
0.93911,0.26856
0.9159,0.46122
0.97047,0.52223
0.85149,0.53932
0.54599,0.21396
0.10183,0.20862
0.46562,0.77006
0.18874,0.87269
0.18445,0.10369
0.58787,0.44442
0.033413,0.14221
0.68669,0.61622
0.2605,0.41929
0.24356,0.050505
0.93215,0.41272
0.82285,0.11751
0.38059,0.47684
0.65608,0.70316
0.74396,0.83232
0.59102,0.29028
0.31684,0.54559
0.13464,0.33965
0.89748,0.28533
0.58316,0.10018
0.68864,0.39776
0.61607,0.6959
0.34429,0.50382
0.76725,0.24186
0.85491,0.58456
0.5015,0.59529
0.79258,0.42071
0.0081402,0.064781
0.90096,0.39147
0.13708,0.16211
0.76058,0.71132
0.50045,0.21236
0.98404,0.96543
0.91524,0.40782
0.092702,0.037645
0.16829,0.65992
0.92908,0.18178
0.70045,0.76356
0.81055,0.85351
0.20408,0.72074
0.12005,0.019823
0.24574,0.54275
0.20151,0.62473
0.96937,0.70679
0.24937,0.49794
0.069516,0.76718
0.58707,0.33994
0.34868,0.18854
0.52679,0.2552
0.98107,0.84574
0.47285,0.183
0.31339,0.26414
0.89631,0.62255
0.45212,0.70334
0.92277,0.63278
0.26813,0.61902
0.67269,0.16347
0.58114,0.57841
0.59557,0.90847
0.026222,0.84662
0.41107,0.13726
0.87702,0.94847
0.12326,0.1006
0.90881,0.54002
0.41935,0.80346
0.58593,0.83851
0.72748,0.71976
0.34961,0.055934
0.6985,0.62633
0.95934,0.26837
0.031973,0.74904
0.056204,0.32247
0.43138,0.74346
0.16336,0.26418
0.30527,0.64998
0.23761,0.55088
0.41479,0.79005
0.90861,0.14044
0.47523,0.92397
0.51422,0.99705
0.28961,0.79949
0.47777,0.55725
0.28924,0.063281
0.27531,0.55052
0.59188,0.88206
0.18404,0.1387
0.09936,0.81772
0.0078466,0.59794
0.3303,0.93285
0.33996,0.86791
0.21482,0.22327
0.35439,0.9753
0.6835,0.98073
0.37557,0.83839
0.11462,0.93714
0.23635,0.33889
0.58155,0.96147
0.7515,0.90468
0.85635,0.50756
0.87113,0.56938
0.46338,0.60654
0.12483,0.85587
0.95854,0.20503
0.48989,0.39664
0.82797,0.79671
0.13988,0.97867
0.85079,0.52851
0.8762,0.93481
0.33745,0.40066
0.18284,0.48913
0.1223,0.32735
0.30183,0.65408
0.5268,0.35632
0.63962,0.46248
0.78302,0.2751
0.039273,0.39219
0.70919,0.37303
0.21895,0.41023
0.41259,0.7577
0.56759,0.028147
0.019889,0.90386
0.96314,0.7126
0.48017,0.67695
0.53697,0.40879
0.68355,0.87174
0.39853,0.19685
0.19579,0.28691
0.51147,0.53317
0.59641,0.33692
0.49658,0.6324
0.97685,0.20509
0.64244,0.03666
0.68686,0.20853
0.01467,0.16796
0.9952,0.23509
0.40937,0.049315
0.42101,0.49251
0.40776,0.90496
0.45575,0.3368
0.74409,0.11791
0.26271,0.91896
0.091563,0.98112
0.82821,0.57452
0.2557,0.48554
0.78313,0.92579
0.024936,0.27553
0.53324,0.33351
0.63978,0.091877
0.6256,0.43585
0.1067,0.7492
0.74231,0.49211
0.9769,0.080459
0.88027,0.59532
0.81414,0.048647
0.41281,0.71108
0.84177,0.12584
0.95489,0.4269
0.77257,0.69648
0.96737,0.9782
0.33301,0.2495
0.62614,0.45768
0.86164,0.8042
0.026212,0.82154
0.17992,0.27093
0.68983,0.22084
0.020012,0.51662
0.32761,0.30693
0.92728,0.35918
0.77507,0.14442
0.54547,0.096137
0.8357,0.62839
0.16724,0.026014
0.91079,0.71175
0.69304,0.23044
0.91982,0.52945
0.64231,0.15199
0.63643,0.74887
0.18628,0.98191
0.28282,0.48398
0.30019,0.2376
0.061339,0.4269
0.36963,0.86133
0.63158,0.56579
0.26175,0.15756
0.88031,0.42849
0.60035,0.34805
0.81924,0.41904
0.75685,0.21819
0.39762,0.53245
0.30144,0.3072
0.21917,0.87279
0.97617,0.58091
0.53925,0.94715
0.22873,0.88346
0.89083,0.039039
0.39588,0.67891
0.46007,0.30923
0.23784,0.39397
0.5159,0.07917
0.69485,0.33021
0.84436,0.88937
0.33092,0.083192
0.073953,0.63923
0.95314,0.90281
0.93844,0.67335
0.058608,0.2934
0.031267,0.31017
0.77354,0.45886
0.99739,0.98055
0.62315,0.51369
0.011668,0.069706
0.59558,0.43461
0.16776,0.81958
0.52282,0.22344
0.37565,0.50424
0.1575,0.07265
0.3259,0.47207
0.22746,0.40826
0.23288,0.61766
0.91369,0.68035
0.90162,0.56195
0.31458,0.74877
0.28884,0.73376
0.44733,0.79041
0.0083599,0.27682
0.57493,0.032369
0.58596,0.83774
0.40175,0.24903
0.7484,0.016118
0.96271,0.72898
0.50325,0.76029
0.20206,0.35989
0.31241,0.29049
0.13183,0.01681
0.14555,0.81783
0.91041,0.81183
0.35064,0.48196
0.62085,0.055646
0.44702,0.77023
0.75264,0.94422
0.62472,0.52381
0.67367,0.71341
0.82476,0.69102
0.60457,0.99126
0.97497,0.55464
0.14142,0.86065
0.54931,0.88128
0.44141,0.92923
0.63431,0.60213
0.35375,0.90527
0.60275,0.7603
0.10148,0.41451
0.17148,0.47666
0.1717,0.84952
0.79204,0.55422
0.48363,0.10241
0.014612,0.84612
0.60717,0.24958
0.66049,0.97277
0.17246,0.41404
0.86231,0.25302
0.13504,0.43668
0.73692,0.80695
0.68245,0.36675
0.76947,0.24558
0.47457,0.50089
0.38658,0.99624
0.60519,0.33302
0.23775,0.14915
0.66227,0.71464
0.33637,0.80411
0.70967,0.52713
0.8645,0.92803
0.46788,0.82043
0.8642,0.61993
0.81641,0.61868
0.15525,0.14871
0.52908,0.91896
0.56797,0.54589
0.03218,0.038233
0.65533,0.18248
0.1213,0.20152
0.061942,0.58348
0.058718,0.81588
0.90495,0.94249
0.45061,0.19645
0.16652,0.70494
0.98133,0.21675
0.067333,0.81479
0.93287,0.62111
0.02572,0.71656
0.35502,0.40666
0.083574,0.95241
0.19389,0.96695
0.81439,0.60012
0.25431,0.22895
0.39618,0.40543
0.17059,0.81449
0.0021209,0.041112
0.57994,0.83717
0.15994,0.41032
0.18486,0.0006797
0.089041,0.061414
0.43573,0.28465
0.069827,0.51875
0.11482,0.16474
0.52604,0.90063
0.092753,0.42167
0.56292,0.59884
0.27275,0.66029
0.60835,0.75742
0.20452,0.6739
0.9119,0.2033
0.17454,0.85059
0.42766,0.56946
0.095079,0.44185
0.87104,0.28167
0.61398,0.58038
0.32043,0.12085
0.58748,0.90962
0.84674,0.28269
0.17561,0.27371
0.66162,0.21312
0.34273,0.21825
0.70185,0.60859
0.10464,0.63584
0.80776,0.4774
0.22959,0.21317
0.84766,0.12154
0.016375,0.74073
0.72162,0.062002
0.31908,0.99017
0.98179,0.16714
0.05068,0.084624
0.25346,0.018283
0.10701,0.17906
0.32934,0.82605
0.068547,0.60016
0.59491,0.81181
0.64109,0.50537
0.8154,0.59417
0.75066,0.25594
0.18887,0.93741
0.81911,0.098912
0.0053828,0.27404
0.5944,0.84895
0.44518,0.19896
0.27944,0.71615
0.8592,0.28634
0.69991,0.30253
0.94507,0.95896
0.77298,0.89854
0.78937,0.87101
0.037732,0.83402
0.72574,0.96596
0.69578,0.2895
0.72074,0.96223
0.93402,0.5453
0.0023567,0.91579
0.7541,0.11906
0.26165,0.13693
0.61985,0.32986
0.26404,0.88517
0.71271,0.24379
0.91776,0.62859
0.60285,0.20516
0.13152,0.012798
0.32453,0.67157
0.41739,0.80368
0.26034,0.17028
0.90941,0.25013
0.39032,0.34081
0.63415,0.489
0.29132,0.36476
0.14232,0.3801
0.98037,0.57829
0.7405,0.51769
0.0076574,0.18568
0.33951,0.32796
0.65795,0.54673
0.58225,0.19725
0.4962,0.77172
0.069753,0.39314
0.98557,0.56159
0.58263,0.39926
0.8555,0.049398
0.28379,0.78669
0.99962,0.57682
0.5242,0.2191
0.053891,0.28477
0.20982,0.20228
0.34541,0.94071
0.18971,0.87716
0.41685,0.4948
0.58519,0.0031025
0.52469,0.65615
0.81911,0.53238
0.73252,0.62677
0.89699,0.24165
0.90444,0.64642
0.52179,0.73251
0.39021,0.97069
0.61762,0.1799
0.6315,0.60542
0.70466,0.45585
0.1605,0.24682
0.18069,0.79873
0.5256,0.4328
0.079948,0.20406
0.98483,0.0744
0.57093,0.40519
0.19755,0.0014585
0.84611,0.14683
0.45707,0.94198
0.75915,0.51955
0.83972,0.81234
0.27088,0.29942
0.59133,0.71304
0.26728,0.32052
0.51198,0.75478
0.65367,0.70788
0.41112,0.25805
0.58139,0.69093
0.74283,0.56297
0.33283,0.40737
0.79759,0.09655
0.77014,0.56733
0.32547,0.75793
0.020847,0.24297
0.87332,0.50355
0.2135,0.72904
0.43798,0.96211
0.88159,0.68283
0.45367,0.37644
0.81558,0.40681
0.89175,0.21676
0.25368,0.74159
0.62232,0.44081
0.4697,0.88198
0.33024,0.79229
0.81246,0.42682
0.58531,0.76409
0.61794,0.40943
0.19875,0.68901
0.59776,0.42788
0.5814,0.72696
0.1332,0.44732
0.98759,0.73063
0.78079,0.15417
0.39838,0.015598
0.10892,0.64453
0.4362,0.41882
0.45744,0.35429
0.198,0.52895
0.49883,0.34685
0.55619,0.72619
0.17118,0.52438
0.54819,0.37806
0.34616,0.4787
0.68773,0.16793
0.43842,0.24526
0.49826,0.96678
0.26396,0.19531
0.33339,0.53084
0.54193,0.22107
0.7873,0.16873
0.83052,0.5145
0.95222,0.14771
0.70228,0.45063
0.85582,0.75395
0.57447,0.42765
0.1053,0.73195
0.78743,0.70767
0.11474,0.16968
0.2138,0.48625
0.072907,0.71036
0.65258,0.51938
0.15673,0.79412
0.43216,0.59852
0.22201,0.90256
0.34128,0.34586
0.096437,0.83534
0.98481,0.72828
0.86587,0.95085
0.18865,0.27022
0.5443,0.46615
0.77484,0.39501
0.66194,0.48509
0.23232,0.75425
0.76817,0.82085
0.21429,0.57559
0.73174,0.91279
0.87989,0.92061
0.47447,0.32231
0.42731,0.93807
0.33403,0.99716
0.063556,0.00064085
0.2831,0.50551
0.96489,0.36083
0.84509,0.36744
0.33582,0.38672
0.89109,0.90471
0.65902,0.29742
0.72844,0.047118
0.53961,0.58076
0.51399,0.36282
0.60909,0.22254
0.30972,0.46509
0.55948,0.48151
0.23394,0.29657
0.25445,0.98609
0.48775,0.69361
0.45218,0.71054
0.19583,0.34005
0.87748,0.78814
0.039377,0.41287
0.17966,0.23537
0.19099,0.92549
0.73504,0.60795
0.45606,0.75201
0.8706,0.36228
0.82932,0.95542
0.25144,0.80496
0.46103,0.64301
0.54762,0.93656
0.14933,0.43495
0.68095,0.90893
0.70163,0.2085
0.82411,0.52324
0.23055,0.43864
0.096481,0.65168
0.93376,0.80943
0.50491,0.068903
0.10913,0.21328
0.96496,0.13907
0.014241,0.86797
0.97065,0.54657
0.85788,0.3915
0.49402,0.21632
0.9594,0.79628
0.53524,0.60445
0.61705,0.20673
0.30315,0.68678
0.6283,0.69239
0.47511,0.47571
0.053737,0.29505
0.51323,0.81976
0.8988,0.76565
0.50142,0.49957
0.27169,0.1459
0.2483,0.015222
0.20788,0.96195
0.22576,0.95442
0.13227,0.92238
0.51925,0.70032
0.26974,0.67925
0.21781,0.63141
0.3067,0.16685
0.72392,0.39487
0.91291,0.33832
0.16041,0.82893
0.10459,0.33137
0.28253,0.66426
0.77427,0.52133
0.69966,0.84983
0.17762,0.95295
0.21781,0.30562
0.35527,0.37467
0.087156,0.54834
0.022172,0.84374
0.90261,0.15117
0.95781,0.92014
0.67199,0.23854
0.75967,0.29645
0.58941,0.13522
0.19895,0.35853
0.61542,0.9207
0.39264,0.67399
0.69081,0.99949
0.0074456,0.52264
0.9887,0.81455
0.19322,0.63616
0.39615,0.49194
0.016125,0.68689
0.82853,0.35299
0.0085664,0.72762
0.91079,0.85086
0.32368,0.34029
0.9496,0.3431
0.59971,0.17997
0.90091,0.79199
0.74912,0.10501
0.67076,0.35106
0.85327,0.066561
0.76194,0.074936
0.2108,0.063436
0.12894,0.66659
0.7184,0.66673
0.95576,0.55872
0.26221,0.92553
0.9845,0.71098
0.041146,0.055435
0.38462,0.17877
0.66633,0.96624
0.84646,0.55652
0.83376,0.52809
0.42534,0.02421
0.68109,0.28336
0.33452,0.26937
0.68718,0.60371
0.62432,0.088587
0.53424,0.26553
0.97425,0.79395
0.14608,0.67878
0.029378,0.9615
0.44017,0.46399
0.53229,0.91912
0.39017,0.7531
0.97866,0.51739
0.76928,0.92364
0.0092498,0.062593
0.70881,0.078368
0.049367,0.72821
0.81914,0.9975
0.73403,0.36891
0.39583,0.281
0.89186,0.56768
0.82036,0.62579
0.99059,0.44377
0.82099,0.55317
0.30576,0.66684
0.8889,0.17965
0.090744,0.92538
0.27904,0.78908
0.7673,0.24035
0.21147,0.55316
0.62079,0.92105
0.52244,0.66223
0.85747,0.50041
0.84659,0.29747
0.9593,0.99217
0.87994,0.42127
0.12329,0.91543
0.24072,0.051212
0.69989,0.10909
0.24293,0.11754
0.55385,0.99696
0.40264,0.7882
0.65356,0.002656
0.38037,0.65039
0.022752,0.93176
0.57639,0.19212
0.78411,0.49468
0.44832,0.061444
0.31424,0.99036
0.31792,0.2969
0.94967,0.28231
0.22408,0.64048
0.73327,0.23404
0.96142,0.5656
0.51113,0.031078
0.27948,0.19665
0.4022,0.66044
0.21873,0.51808
0.65131,0.99723
0.38618,0.62807
0.34317,0.9953
0.069296,0.80895
0.36586,0.66561
0.63334,0.19289
0.83503,0.66803
0.28874,0.3193
0.057572,0.48283
0.36501,0.1056
0.3259,0.14596
0.90835,0.5194
0.12434,0.56547
0.97743,0.89023
0.17937,0.90391
0.78266,0.12824
0.61006,0.5733
0.85246,0.28786
0.81165,0.36233
0.89055,0.67377
0.22711,0.40636
0.35931,0.8463
0.31778,0.12037
0.23377,0.43276
0.93562,0.66958
0.51336,0.94383
0.77225,0.122
0.46092,0.30471
0.92624,0.83369
0.4583,0.79966
0.20913,0.88651
0.58182,0.5676
0.37216,0.17071
0.51317,0.86348
0.99334,0.61741
0.51738,0.53542
0.34637,0.017408
0.35481,0.2025
0.45522,0.016172
0.58119,0.035326
0.6361,0.41765
0.46859,0.98423
0.00024339,0.77758
0.78022,0.97783
0.97511,0.85818
0.28034,0.77215
0.82504,0.20326
0.1281,0.98311
0.54869,0.63945
0.21108,0.14172
0.49832,0.53697
0.60609,0.31085
0.89297,0.84713
0.15212,0.82147
0.22618,0.51159
0.51031,0.59338
0.80105,0.65162
0.32258,0.87614
0.68551,0.40778
0.50082,0.94596
0.29917,0.62804
0.78426,0.0062721
0.16165,0.55427
0.35268,0.69629
0.49023,0.59052
0.29052,0.67891
0.29402,0.84707
0.59352,0.42492
0.26827,0.83996
0.81828,0.83455
0.28195,0.98361
0.78791,0.89398
0.31605,0.71153
0.46652,0.50649
0.30853,0.59896
0.60614,0.80467
0.80338,0.3354
0.054324,0.35309
0.86305,0.23773
0.76289,0.85389
0.92786,0.31602
0.50062,0.13243
0.92024,0.47869
0.27036,0.3306
0.60859,0.92311
0.57867,0.91943
0.82765,0.077467
0.60838,0.5598
0.41497,0.56671
0.72274,0.79733
0.27213,0.93506
0.30357,0.054519
0.47971,0.59487
0.35423,0.58454
0.68013,0.18456
0.11588,0.85801
0.12801,0.69555
0.54789,0.76207
0.61532,0.66011
0.93739,0.4803
0.068947,0.16191
0.84556,0.22982
0.64008,0.51503
0.29063,0.73557
0.99413,0.62428
0.64553,0.42026
0.11909,0.54771
0.34297,0.42555
0.40185,0.72448
0.63262,0.040954
0.53087,0.34942
0.68255,0.41186
0.15097,0.32514
0.90644,0.055721
0.72174,0.090687
0.85009,0.1132
0.72424,0.41776
0.40971,0.26405
0.046266,0.75109
0.010211,0.80783
0.35958,0.93906
0.069846,0.084313
0.63518,0.30619
0.29998,0.050288
0.62839,0.25762
0.40198,0.30979
0.69642,0.76265
0.82162,0.45715
0.93805,0.99025
0.66335,0.78387
0.93467,0.71626
0.76562,0.34401
0.75621,0.39182
0.26712,0.76695
0.26535,0.93772
0.54041,0.2349
0.30656,0.84235
0.5689,0.33369
0.97301,0.37303
0.31328,0.63653
0.8451,0.63326
0.7711,0.17506
0.089444,0.41083
0.42043,0.071663
0.94173,0.16376
0.97391,0.27452
0.06241,0.16758
0.032114,0.41046
0.75713,0.41766
0.035073,0.1543
0.11562,0.8216
0.091627,0.022563
0.22842,0.68374
0.040635,0.66278
0.27989,0.42868
0.29456,0.37996
0.15116,0.68227
0.2992,0.065604
0.012306,0.97513
0.99149,0.35478
0.49049,0.35125
0.44145,0.7493
0.63081,0.8729
0.45915,0.51169
0.81813,0.8331
0.20699,0.69082
0.86522,0.28747
0.40266,0.62467
0.55965,0.37538
0.043632,0.22973
0.22097,0.92615
0.41575,0.60224
0.3408,0.34507
0.87062,0.74457
0.2239,0.42825
0.0067934,0.98289
0.78121,0.073268
0.81218,0.50202
0.41665,0.9918
0.43816,0.33201
0.61264,0.79706
0.09484,0.73334
0.55917,0.4095
0.23883,0.43867
0.77137,0.53899
0.36047,0.40985
0.21245,0.22582
0.80314,0.52198
0.16351,0.57796
0.57755,0.048002
0.70311,0.84587
0.11028,0.28962
0.57896,0.92652
0.34188,0.51035
0.32561,0.91095
0.70054,0.95954
0.16939,0.22559
0.46983,0.074673
0.66884,0.51152
0.76609,0.39727
0.79175,0.17466
0.35598,0.20026
0.59188,0.077386
0.64703,0.29478
0.18232,0.36752
0.1913,0.13076
0.63999,0.013435
0.83966,0.79999
0.89961,0.043199
0.27972,0.15496
0.90928,0.99686
0.42538,0.32993
0.10983,0.85899
0.87827,0.31152
0.9229,0.28612
0.11702,0.18979
0.54003,0.069323
0.75246,0.54682
0.012661,0.98288
0.19851,0.34725
0.41272,0.66974
0.35889,0.26296
0.84698,0.75556
0.68274,0.92675
0.87636,0.30141
0.77449,0.1671
0.91068,0.8962
0.78891,0.11702
0.20371,0.71088
0.78135,0.11427
0.81754,0.92869
0.40576,0.39947
0.18512,0.83324
0.94727,0.61492
0.71522,0.93278
0.8989,0.18934
0.22937,0.91107
0.50635,0.40834
0.0043002,0.71121
0.45788,0.0146
0.83559,0.49371
0.42244,0.15668
0.2512,0.53491
0.4233,0.9126
0.23697,0.78763
0.5055,0.69151
0.88243,0.10025
0.20735,0.57601
0.09111,0.28766
0.77964,0.66771
0.87087,0.94208
0.94918,0.69213
0.46135,0.77692
0.85262,0.36767
0.76641,0.71443
0.96363,0.5746
0.79149,0.22157
0.27607,0.27375
0.49372,0.078287
0.038536,0.20791
0.62006,0.72094
0.63565,0.48459
0.53612,0.59567
0.8367,0.44577
0.22258,0.52115
0.79142,0.80672
0.83509,0.26189
0.37218,0.14637
0.95205,0.80278
0.25391,0.96703
0.63741,0.39869
0.4715,0.75813
0.32403,0.35736
0.75065,0.92861
0.031534,0.6348
0.3494,0.47869
0.95629,0.92906
0.18345,0.15332
0.26943,0.41771
0.93621,0.48582
0.071907,0.99208
0.79517,0.41987
0.43152,0.55134
0.39447,0.58681
0.13944,0.11291
0.69495,0.15345
0.69439,0.82258
0.14847,0.31709
0.67503,0.87188
0.10337,0.46822
0.89781,0.54892
0.23487,0.66657
0.13877,0.80638
0.70582,0.38481
0.106,0.27159
0.19345,0.24414
0.40309,0.59001
0.26408,0.12671
0.16555,0.43465
0.82049,0.90052
0.042935,0.62662
0.24778,0.0786
0.25472,0.86257
0.94426,0.42535
0.27812,0.72432
0.49483,0.93625
0.52794,0.02571
0.74622,0.055114
0.36488,0.35673
0.11769,0.8913
0.79891,0.89444
0.38564,0.19931
0.12107,0.12499
0.89537,0.89418
0.014036,0.59724
0.56013,0.71839
0.81307,0.76682
0.8499,0.089352
0.8757,0.97994
0.20348,0.078784
0.3488,0.62899
0.13744,0.28369
0.084625,0.50316
0.50387,0.69614
0.1991,0.73333
0.61852,0.095463
0.17224,0.73602
0.57705,0.60382
0.66541,0.84352
0.50998,0.56057
0.34458,0.35697
0.53907,0.033446
0.82245,0.39309
0.57889,0.23849
0.27907,0.29382
0.78592,0.61861
0.59112,0.26544
0.53365,0.80837
0.52466,0.72861
0.19395,0.41405
0.081216,0.2422
0.85177,0.32627
0.21173,0.79183
0.70876,0.023777
0.17244,0.75225
0.85678,0.11267
0.67557,0.25974
0.65986,0.62208
0.14218,0.94037
0.89454,0.40722
0.51652,0.79804
0.97607,0.12155
0.093721,0.12198
0.89163,0.99182
0.49092,0.32162
0.4424,0.31337
0.26903,0.13138
0.98583,0.63822
0.73812,0.82416
0.016909,0.54223
0.38613,0.86761
0.1407,0.23889
0.77029,0.72092
0.62474,0.10306
0.84356,0.85212
0.048086,0.6106
0.95702,0.41401
0.17024,0.23863
0.89245,0.96729
0.94343,0.037509
0.076745,0.77871
0.64626,0.68406
0.0048283,0.15122
0.60289,0.73054
0.36606,0.71967
0.14206,0.6807
0.81554,0.332
0.31857,0.3057
0.41653,0.33546
0.091191,0.66635
0.46261,0.84428
0.25595,0.19666
0.37451,0.28796
0.53181,0.80358
0.60585,0.38008
0.67276,0.065283
0.60872,0.27201
0.74007,0.71641
0.53311,0.11706
0.09552,0.17926
0.8482,0.10738
0.6849,0.95693
0.2293,0.91241
0.45564,0.28135
0.66405,0.77788
0.64399,0.18354
0.24721,0.82192
0.42014,0.16914
0.8875,0.43847
0.89203,0.98784
0.36936,0.41824
0.55506,0.12714
0.18141,0.47328
0.36971,0.97171
0.72142,0.92842
0.31658,0.65652
0.1533,0.88201
0.94555,0.53169
0.80801,0.40443
0.9093,0.40697
0.58605,0.51171
0.78995,0.73761
0.062286,0.016943
0.94567,0.74225
0.61471,0.29251
0.01449,0.82497
0.16762,0.3514
0.87771,0.29281
0.92246,0.20414
0.17854,0.54253
0.38066,0.063878
0.95688,0.67971
0.28535,0.41698
