0.60816,0.95227
0.62646,0.46456
0.54575,0.50466
0.071868,0.45666
0.3972,0.046759
0.61426,0.0176
0.92399,0.15766
0.97864,0.43487
0.12442,0.48152
0.43206,0.32267
0.13146,0.29819
0.69716,0.84075
0.46262,0.85503
0.54464,0.062816
0.14559,0.8237
0.34117,0.70533
0.022971,0.31183
0.5532,0.49122
0.16679,0.078361
0.95542,0.64743
0.34749,0.60971
0.67554,0.40785
0.7218,0.2221
0.97431,0.38439
0.57257,0.71378
0.94725,0.77868
0.84786,0.64006
0.98566,0.187
0.28983,0.43046
0.38181,0.58262
0.77381,0.4199
0.35125,0.50216
0.83163,0.13376
0.72521,0.053063
0.7014,0.46714
0.97435,0.018388
0.67989,0.22501
0.15707,0.95328
0.072579,0.96991
0.60202,0.027957
0.93197,0.37652
0.49497,0.50507
0.44235,0.23163
0.68582,0.46592
0.88553,0.3188
0.50833,0.30837
0.5367,0.57614
0.60399,0.89999
0.48875,0.59123
0.26786,0.63712
0.75045,0.75553
0.89635,0.81943
0.5045,0.088481
0.26313,0.84427
0.69285,0.9395
0.88366,0.98026
0.6173,0.66721
0.696,0.3591
0.12249,0.54455
0.99833,0.73596
0.052185,0.80023
0.37751,0.86989
0.65583,0.40526
0.026706,0.51828
0.94185,0.19327
0.031463,0.93663
0.67239,0.64687
0.92131,0.10618
0.36001,0.95516
0.93952,0.5498
0.76556,0.98006
0.20407,0.22496
0.42106,0.80897
0.92766,0.50206
0.034487,0.37976
0.033725,0.49012
0.15511,0.21024
0.18903,0.92881
0.53807,0.3956
0.35854,0.98389
0.70471,0.89443
0.82808,0.03498
0.088476,0.31401
0.23513,0.36019
0.61089,0.98828
0.57442,0.33464
0.19159,0.28663
0.89467,0.55727
0.052997,0.23679
0.96403,0.67265
0.14035,0.12533
0.88401,0.61254
0.061803,0.6393
0.64729,0.1982
0.45496,0.98027
0.98925,0.49844
0.85449,0.60501
0.72836,0.92154
0.11271,0.55646
0.76503,0.20213
0.45836,0.48025
0.97668,0.26081
0.92791,0.92039
0.6387,0.044013
0.33936,0.95198
0.61844,0.086428
0.72407,0.068385
0.0074346,0.067093
0.1881,0.39452
0.21213,0.021224
0.27922,0.66236
0.15466,0.83297
0.79091,0.43186
0.63083,0.15371
0.53823,0.77491
0.67831,0.23987
0.54916,0.8635
0.25681,0.43238
0.51289,0.29546
0.6737,0.65681
0.5942,0.56094
0.49248,0.98728
0.36974,0.42772
0.40247,0.6165
0.12709,0.44752
0.77472,0.14959
0.75436,0.76431
0.33652,0.42697
0.54358,0.34812
0.9417,0.71408
0.49698,0.76333
0.36664,0.8776
0.6685,0.47503
0.81272,0.49868
0.608,0.6765
0.88836,0.32459
0.91825,0.15869
0.08624,0.37189
0.48884,0.62292
0.22703,0.83437
0.71587,0.23603
0.91096,0.19022
0.60284,0.093545
0.66761,0.27239
0.27133,0.1731
0.5001,0.012555
0.61427,0.16408
0.0090553,0.75225
0.71305,0.79339
0.60893,0.66884
0.071129,0.93928
0.83646,0.60117
0.6825,0.778
0.2347,0.26931
0.91982,0.24435
0.95196,0.5061
0.80415,0.7028
0.89388,0.0045678
0.8364,0.38614
0.77727,0.86324
0.97062,0.72456
0.45946,0.84154
0.88699,0.36954
0.23972,0.7571
0.41088,0.37155
0.49221,0.89757
0.54574,0.33773
0.42552,0.74986
0.72,0.84268
0.77113,0.66438
0.66641,0.69676
0.17954,0.50479
0.68376,0.18788
0.79101,0.25262
0.95474,0.012464
0.98527,0.62074
0.44118,0.79796
0.70531,0.36066
0.24266,0.40524
0.90903,0.96323
0.17527,0.48458
0.24941,0.079664
0.812,0.36203
0.059403,0.43726
0.70144,0.088197
0.57579,0.51317
0.20191,0.36702
0.04554,0.2335
0.1016,0.87834
0.98409,0.50379
0.40535,0.24247
0.98443,0.36232
0.45702,0.48352
0.17262,0.81755
0.66651,0.10875
0.74384,0.76556
0.035384,0.45328
0.1152,0.41102
0.58481,0.33925
0.45426,0.01132
0.17305,0.50906
0.94795,0.20692
0.76352,0.19328
0.23218,0.68441
0.35617,0.30561
0.61462,0.9341
0.55619,0.73454
0.27137,0.58584
0.4562,0.44671
0.9017,0.99994
0.4698,0.4605
0.029689,0.76845
0.81868,0.77713
0.82965,0.73509
0.74652,0.64881
0.93751,0.63549
0.76732,0.76231
0.010699,0.77688
0.34925,0.61138
0.19394,0.7373
0.83915,0.35329
0.82095,0.027625
0.25726,0.42087
0.75431,0.95141
0.30901,0.35997
0.048099,0.22334
0.76224,0.27957
0.63159,0.025348
0.17713,0.86369
0.88301,0.35987
0.79987,0.43898
0.99018,0.28235
0.91967,0.77025
0.37045,0.53495
0.40949,0.2903
0.51561,0.30819
0.55438,0.54657
0.72625,0.38897
0.14554,0.15909
0.80347,0.45031
0.93551,0.10154
0.70348,0.13735
0.22338,0.049186
0.39351,0.39492
0.72115,0.1104
0.74805,0.81671
0.89335,0.2874
0.93405,0.85621
0.92572,0.47816
0.11472,0.23661
0.35032,0.14734
0.47198,0.89322
0.44174,0.42724
0.29578,0.59278
0.44635,0.16814
0.6297,0.39465
0.85443,0.23235
0.69442,0.84991
0.20483,0.80593
0.97705,0.66099
0.26038,0.43798
0.47447,0.74686
0.51612,0.27871
0.94496,0.26611
0.074161,0.62646
0.089952,0.17031
0.58221,0.18214
0.8969,0.61295
0.1127,0.33809
0.473,0.50457
0.52802,0.56969
0.021332,0.54198
0.40433,0.18031
0.24472,0.21321
0.36508,0.13222
0.27796,0.57099
0.25669,0.43864
0.60209,0.32792
0.98818,0.70673
0.14387,0.7104
0.19195,0.14125
0.49442,0.51509
0.11595,0.8085
0.88416,0.77857
0.30432,0.06512
0.63896,0.61688
0.50544,0.92653
0.63876,0.92328
0.58729,0.108
0.11568,0.8348
0.79624,0.33419
0.42657,0.97755
0.51007,0.93365
0.40818,0.0052763
0.97031,0.43407
0.77753,0.69182
0.22002,0.50812
0.84603,0.076205
0.12033,0.6608
0.21049,0.060477
0.094199,0.37189
0.90255,0.61884
0.36787,0.56631
0.078453,0.61867
0.3091,0.85217
0.7417,0.936
0.89006,0.19379
0.10984,0.088396
0.36498,0.34938
0.025402,0.92692
0.35008,0.30588
0.053294,0.67676
0.065329,0.076132
0.3536,0.55026
0.32415,0.2363
0.20779,0.45937
0.89323,0.087619
0.8173,0.32143
0.89018,0.66374
0.75872,0.09967
0.94684,0.056546
0.8622,0.38244
0.56268,0.70282
0.47741,0.65509
0.7389,0.63494
0.14301,0.7438
0.135,0.18747
0.14129,0.70036
0.00024962,0.048626
0.014986,0.26845
0.20798,0.7582
0.55474,0.51199
0.76518,0.020452
0.99094,0.65004
0.2505,0.84053
0.37899,0.52256
0.10525,0.14735
0.16739,0.13097
0.30705,0.23711
0.39907,0.73165
0.36014,0.63857
0.71695,0.91393
0.46375,0.02177
0.55995,0.87281
0.61053,0.30647
0.081225,0.56958
0.23639,0.83038
0.16836,0.93056
0.27506,0.86151
0.25328,0.89666
0.85253,0.92139
0.2515,0.6139
0.32966,0.48058
0.88137,0.49296
0.41038,0.20833
0.76294,0.61868
0.89965,0.060125
0.66381,0.46669
0.52822,0.82857
0.54238,0.54347
0.96242,0.0065087
0.15323,0.18313
0.22294,0.6184
0.01941,0.23248
0.85091,0.37734
0.91557,0.55157
0.79676,0.46488
0.52229,0.00014787
0.59214,0.90944
0.28112,0.67115
0.1228,0.67301
0.65036,0.057637
0.31334,0.1874
0.31378,0.63653
0.035613,0.37693
0.80724,0.39802
0.64101,0.94876
0.6781,0.66945
0.14164,0.78445
0.72332,0.12389
0.20781,0.88004
0.35345,0.7006
0.31206,0.066057
0.25319,0.37789
0.19367,0.75785
0.75998,0.12951
0.65875,0.72097
0.63769,0.23139
0.35782,0.2944
0.70018,0.56498
0.76137,0.39368
0.42872,0.4814
0.36158,0.038963
0.35425,0.96434
0.97736,0.7228
0.53889,0.5098
0.92987,0.10879
0.095485,0.20651
0.53239,0.78899
0.5696,0.42555
0.18076,0.50683
0.88246,0.051438
0.34832,0.11499
0.60592,0.44601
0.53393,0.96532
0.32442,0.0026591
0.33652,0.023599
0.36646,0.64163
0.040038,0.97806
0.25269,0.097868
0.70449,0.98639
0.51461,0.64034
0.41816,0.18676
0.56432,0.5732
0.64395,0.68811
0.5761,0.82584
0.20971,0.35644
0.56767,0.99598
0.50524,0.40251
0.84628,0.7101
0.27355,0.50428
0.34804,0.047661
0.128,0.98165
0.40647,0.25738
0.65121,0.49034
0.84757,0.59409
0.11849,0.44915
0.82509,0.1492
0.48363,0.38616
0.76667,0.6388
0.54025,0.1442
0.016176,0.96973
0.85512,0.57579
0.074845,0.48303
0.52398,0.92531
0.30088,0.54623
0.53766,0.21408
0.28137,0.048974
0.94521,0.008202
0.92117,0.75344
0.025418,0.54668
0.93072,0.13036
0.7517,0.64789
0.75549,0.93704
0.86756,0.51956
0.085717,0.52209
0.77523,0.50359
0.94115,0.040437
0.53781,0.86588
0.97176,0.65885
0.54647,0.73766
0.50481,0.20266
0.47202,0.84642
0.69259,0.081123
0.26264,0.6885
0.90492,0.77594
0.31261,0.45532
0.91517,0.46343
0.66032,0.66065
0.42798,0.39024
0.9399,0.37575
0.46902,0.91427
0.54708,0.07318
0.011109,0.97646
0.59421,0.49554
0.061861,0.31964
0.59456,0.85879
0.23564,0.094619
0.34955,0.18557
0.31809,0.74974
0.35677,0.26127
0.53365,0.356
0.062122,0.96347
0.43713,0.40474
0.71392,0.032152
0.11906,0.65281
0.085426,0.41315
0.23436,0.29711
0.11308,0.14362
0.98128,0.9797
0.3282,0.13783
0.48076,0.56761
0.067543,0.85492
0.97677,0.31014
0.156,0.17509
0.094857,0.046134
0.71381,0.75001
0.19754,0.26992
0.0048468,0.81581
0.042275,0.43496
0.63368,0.25892
0.54624,0.7598
0.12301,0.30271
0.29558,0.59104
0.84489,0.70523
0.99293,0.92896
0.35481,0.80782
0.52713,0.57189
0.93784,0.086283
0.62973,0.48981
0.60537,0.21217
0.24859,0.35623
0.99853,0.61282
0.77013,0.23727
0.5718,0.87699
0.006482,0.25361
0.27345,0.6104
0.1006,0.017524
0.98242,0.2004
0.38953,0.46235
0.2742,0.9823
0.29849,0.8587
0.23909,0.57125
0.82457,0.23461
0.1921,0.8946
0.8235,0.23601
0.59626,0.68251
0.89126,0.1979
0.73552,0.68431
0.57327,0.76187
0.83973,0.25479
0.12316,0.33379
0.63018,0.62084
0.9976,0.93806
0.91091,0.87993
0.1501,0.96391
0.65404,0.5445
0.74103,0.64654
0.13318,0.16433
0.64697,0.14409
0.72586,0.26945
0.8544,0.19741
0.018971,0.63874
0.43684,0.78751
0.59828,0.95404
0.9129,0.42719
0.46858,0.6241
0.95372,0.037016
0.9853,0.86781
0.35763,0.29913
0.46293,0.45279
0.79101,0.63591
0.004269,0.89608
0.77286,0.30922
0.90221,0.80011
0.72382,0.019136
0.94971,0.36922
0.50803,0.70277
0.76632,0.76868
0.55885,0.63354
0.73034,0.95899
0.05769,0.011129
0.30357,0.64798
0.38722,0.72001
0.1672,0.36447
0.65253,0.74151
0.86466,0.93365
0.035527,0.99872
0.49085,0.70877
0.35556,0.64282
0.4045,0.021158
0.010895,0.71302
0.51231,0.55178
0.73322,0.47664
0.54402,0.04582
0.82821,0.40625
0.5445,0.041647
0.63967,0.2337
0.24941,0.32299
0.81076,0.63288
0.20979,0.8442
0.91875,0.91417
0.14065,0.61158
0.85507,0.44739
0.0099151,0.042433
0.39861,0.57659
0.59028,0.48849
0.10497,0.02145
0.84667,0.41381
0.65989,0.12542
0.48328,0.83377
0.23876,0.29726
0.029581,0.99533
0.77156,0.32232
0.55174,0.43341
0.36233,0.23901
0.059096,0.24083
0.35154,0.53219
0.51409,0.3898
0.81464,0.48081
0.37161,0.93082
0.37672,0.85109
0.82791,0.6442
0.37792,0.15221
0.29407,0.9071
0.40759,0.60744
0.11586,0.22407
0.40459,0.079039
0.64165,0.75385
0.24954,0.91633
0.13657,0.25009
0.64423,0.45427
0.70317,0.90024
0.85287,0.51531
0.94085,0.3446
0.21981,0.93915
0.43735,0.56187
0.45035,0.40046
0.36258,0.082662
0.2777,0.0098874
0.80314,0.12975
0.96827,0.54281
0.58787,0.63849
0.62954,0.74353
0.54805,0.61153
0.072177,0.81982
0.8532,0.17834
0.90398,0.14411
0.053912,0.85277
0.91042,0.95692
0.30518,0.8697
0.23899,0.9824
0.50519,0.93183
0.29592,0.79547
0.28193,0.38772
0.092273,0.90996
0.88558,0.98683
0.22978,0.59873
0.28846,0.89938
0.039377,0.95644
0.21713,0.70048
0.94562,0.014798
0.063765,0.33227
0.58398,0.82146
0.94612,0.14018
0.52239,0.63612
0.79652,0.055725
0.45315,0.70589
0.47966,0.89106
0.7321,0.32177
0.85359,0.036619
0.88389,0.95334
0.3745,0.6879
0.29328,0.049784
0.20669,0.99772
0.15768,0.49765
0.70959,0.20303
0.17862,0.98143
0.1164,0.75892
0.73278,0.39326
0.88922,0.36331
0.14246,0.72339
0.54171,0.37603
0.60937,0.88527
0.25038,0.45589
0.12464,0.53992
0.71622,0.9735
0.68211,0.47767
0.64104,0.37826
0.21004,0.86986
0.59642,0.10153
0.42424,0.75706
0.17541,0.92558
0.78415,0.99274
0.19399,0.38419
0.073771,0.81989
0.93324,0.3054
0.091762,0.57187
0.41118,0.76549
0.89602,0.41953
0.756,0.91253
0.78726,0.80257
0.39577,0.90233
0.15557,0.79236
0.4742,0.37145
0.081848,0.10598
0.53325,0.39971
0.012775,0.92442
0.36127,0.84627
0.060035,0.050577
0.61348,0.20134
0.14258,0.17964
0.25677,0.98541
0.3342,0.23665
0.67181,0.14471
0.015261,0.51537
0.24036,0.54721
0.051137,0.62148
0.25105,0.11619
0.55999,0.21703
0.30659,0.76485
0.59294,0.18466
0.4942,0.83681
0.33119,0.086392
0.51605,0.31734
0.38324,0.66949
0.026812,0.95506
0.65489,0.76607
0.74496,0.70512
0.68743,0.11444
0.28559,0.14801
0.21592,0.67098
0.97068,0.7816
0.20384,0.32088
0.59512,0.93272
0.92563,0.52638
0.31717,0.72618
0.52246,0.20439
0.98029,0.64465
0.42143,0.063191
0.20949,0.44134
0.9282,0.74618
0.16644,0.94044
0.7623,0.23496
0.83402,0.62742
0.80432,0.070404
0.060237,0.89439
0.80366,0.77911
0.55136,0.18128
0.74983,0.83807
0.23368,0.59386
0.28521,0.32787
0.75658,0.78875
0.31392,0.7795
0.11222,0.24343
0.91925,0.17081
0.97266,0.58886
0.78364,0.92266
0.11433,0.70039
0.29213,0.20244
0.98861,0.034539
0.77821,0.73984
0.23053,0.22118
0.89573,0.91386
0.3389,0.14587
0.11148,0.72469
0.38835,0.083619
0.33522,0.15434
0.41491,0.070762
0.37339,0.90074
0.014017,0.29931
0.65298,0.52648
0.88236,0.53031
0.12727,0.57279
0.62585,0.23502
0.91653,0.63891
0.21619,0.93243
0.57333,0.90768
0.57996,0.022624
0.87264,0.61084
0.10611,0.31329
0.055603,0.35641
0.47319,0.2857
0.98399,0.15879
0.094125,0.49236
0.26273,0.38867
0.7767,0.93881
0.35348,0.80545
0.65928,0.35345
0.42116,0.0096557
0.47396,0.15701
0.28255,0.82764
0.33286,0.27887
0.18731,0.22945
0.098275,0.73682
0.54833,0.49273
0.031651,0.72345
0.99017,0.11245
0.72015,0.6059
0.84479,0.30486
0.30343,0.071549
0.65352,0.1093
0.63702,0.54456
0.12662,0.54233
0.96551,0.52442
0.54113,0.78846
0.35946,0.77214
0.1622,0.20393
0.15712,0.81867
0.030029,0.13263
0.064238,0.97211
0.098172,0.18403
0.13379,0.39516
0.80666,0.56886
0.40981,0.13752
0.33757,0.00089014
0.88626,0.5723
0.76362,0.74798
0.73154,0.95784
0.51231,0.55187
0.53277,0.8303
0.45123,0.3409
0.64328,0.95752
0.416,0.6901
0.93022,0.90253
0.6415,0.016362
0.23256,0.68727
0.098975,0.38385
0.19919,0.3591
0.60766,0.95559
0.45563,0.97645
0.24714,0.87677
0.45253,0.62387
0.37106,0.22738
0.01703,0.30768
0.44451,0.16919
0.93214,0.23581
0.83005,0.45289
0.37437,0.365
0.079787,0.66702
0.0036306,0.16268
0.11408,0.093828
0.056563,0.3693
0.17468,0.35689
0.10018,0.99294
0.19395,0.28224
0.72965,0.9488
0.45913,0.098698
0.20667,0.37881
0.67344,0.22129
0.02389,0.0055179
0.32207,0.78751
0.10081,0.5141
0.63888,0.42078
0.018232,0.096592
0.74314,0.25687
0.55555,0.03185
0.17879,0.08018
0.49101,0.50536
0.95334,0.32971
0.59566,0.25021
0.019052,0.64785
0.69256,0.45165
0.64249,0.59305
0.978,0.54389
0.24052,0.6687
0.76264,0.91616
0.63316,0.83518
0.44965,0.6537
0.73449,0.074075
0.09186,0.89762
0.029572,0.78118
0.62057,0.68729
0.92305,0.46925
0.9916,0.39654
0.81288,0.97313
0.74196,0.82426
0.38277,0.73401
0.39892,0.31911
0.29856,0.79366
0.80986,0.56279
0.70228,0.45382
0.68094,0.25019
0.79361,0.99156
0.72427,0.78778
0.64939,0.50376
0.2506,0.053836
0.093479,0.065275
0.32068,0.23868
0.0087856,0.5222
0.56402,0.50665
0.16633,0.28769
0.31632,0.17463
0.097958,0.34011
0.49816,0.63884
0.42575,0.78383
0.93485,0.82671
0.37605,0.84849
0.49479,0.51621
0.91908,0.2408
0.78927,0.20851
0.46385,0.24899
0.72876,0.3027
0.094693,0.67459
0.044593,0.68075
0.23084,0.62876
0.15356,0.30027
0.23349,0.44742
0.54323,0.15069
0.59323,0.053244
0.93079,0.26281
0.92716,0.18132
0.68195,0.78075
0.5387,0.8521
0.52906,0.52313
0.75571,0.6018
0.49081,0.2292
0.2248,0.62819
0.38827,0.11243
0.2262,0.18236
0.85411,0.84123
0.83656,0.99971
0.91711,0.56997
0.073229,0.0012462
0.12455,0.65712
0.19359,0.92417
0.12211,0.16244
0.18645,0.87358
0.23748,0.61943
0.7718,0.87303
0.74318,0.1186
0.27451,0.1318
0.30995,0.2134
0.98476,0.096547
0.64087,0.38607
0.95999,0.7705
0.81823,0.52789
0.64337,0.43869
0.73285,0.74412
0.7801,0.77463
0.2282,0.61059
0.095133,0.29296
0.6204,0.68652
0.018364,0.85865
0.63411,0.83768
0.48172,0.79065
0.85856,0.77982
0.47224,0.65573
0.87719,0.0088636
0.71351,0.95604
0.87041,0.91955
0.55766,0.74205
0.66629,0.26206
0.38411,0.79454
0.25676,0.41039
0.26762,0.85878
0.24891,0.96516
0.077761,0.9246
0.16908,0.091855
0.67536,0.53003
0.99054,0.55742
0.55607,0.36248
0.39851,0.33293
0.25623,0.54595
0.039445,0.30028
0.17515,0.66252
0.082353,0.62513
0.88102,0.37058
0.51162,0.65951
0.062977,0.14359
0.33257,0.19966
0.16079,0.88985
0.62131,0.12143
0.41144,0.49715
0.95709,0.0040964
0.79543,0.44939
0.91467,0.79613
0.38653,0.996
0.13305,0.7532
0.33673,0.68814
0.726,0.84635
0.14022,0.53217
0.84602,0.6678
0.72627,0.58627
0.20287,0.7284
0.81635,0.7048
0.56709,0.57194
0.012345,0.21296
0.51466,0.51263
0.32504,0.8697
0.88461,0.48745
0.089073,0.30744
0.61402,0.61758
0.88735,0.74967
0.3636,0.66118
0.16858,0.12214
0.18964,0.82115
0.63796,0.15997
0.81319,0.027022
0.65174,0.53756
0.10628,0.387
0.7124,0.83729
0.89205,0.56622
0.87121,0.54751
0.4066,0.65057
0.3153,0.8507
0.93011,0.24507
0.77214,0.11991
0.90482,0.49023
0.86602,0.87822
0.012436,0.23611
0.36652,0.59544
0.86318,0.40787
0.18258,0.87028
0.60208,0.75684
0.77514,0.11451
0.95959,0.40536
0.71103,0.23732
0.38897,0.63276
0.53538,0.56639
0.47831,0.38291
0.73107,0.63549
0.22842,0.37097
0.5064,0.71429
0.88273,0.49824
0.72021,0.43922
0.80248,0.65201
0.57059,0.76144
0.57922,0.81529
0.23971,0.10153
0.68714,0.90982
0.40328,0.7493
0.29138,0.55547
0.93584,0.64633
0.39445,0.35544
0.066464,0.99618
0.75554,0.16679
0.20382,0.27363
0.12219,0.20348
0.89348,0.43839
0.10296,0.3507
0.70846,0.70501
0.065329,0.72186
0.38105,0.89677
0.59799,0.19275
0.56118,0.6419
0.41394,0.92664
0.34509,0.56717
0.20069,0.17234
0.41088,0.89162
0.43912,0.99389
0.063376,0.90452
0.14304,0.25396
0.94631,0.12606
0.038649,0.14909
0.14684,0.37163
0.62419,0.1599
0.48472,0.32953
0.57801,0.031397
0.20254,0.82634
0.86268,0.57177
0.892,0.12712
0.6384,0.31635
0.13871,0.5037
0.099363,0.24151
0.16661,0.15327
0.47849,0.84784
0.43515,0.24
0.50735,0.7098
0.30389,0.5165
0.71352,0.10471
0.50417,0.63172
0.75655,0.91923
0.80395,0.2784
0.94143,0.44184
0.075954,0.068971
0.79489,0.92846
0.68591,0.27622
0.018961,0.55023
0.55274,0.58452
0.51966,0.4187
0.62025,0.55967
0.43307,0.41615
0.45704,0.55503
0.55966,0.63508
0.92378,0.20017
0.48872,0.30052
0.32682,0.054428
0.57677,0.90211
0.77073,0.52744
0.14782,0.85256
0.2256,0.41579
0.87966,0.6539
0.83767,0.4559
0.14067,0.70006
0.81294,0.14218
0.29837,0.94746
0.93493,0.0099121
0.075968,0.27566
0.92968,0.82381
0.8975,0.73656
0.72295,0.36646
0.2483,0.2975
0.528,0.61441
0.76397,0.40244
0.40306,0.43232
0.27896,0.61232
0.35137,0.62892
0.96658,0.40854
0.68751,0.23877
0.94297,0.29061
0.41337,0.66058
0.11719,0.11859
0.096869,0.25987
0.27667,0.21264
0.45741,0.19843
0.57256,0.33004
0.15994,0.50801
0.87379,0.63476
0.014545,0.43595
0.10695,0.58573
0.55247,0.71878
0.38772,0.35679
0.66295,0.94457
0.39961,0.99069
0.14886,0.92501
0.28902,0.46841
0.91044,0.99111
0.40418,0.86204
0.14671,0.65267
0.042622,0.68821
0.922,0.91001
0.53329,0.20568
0.86844,0.74141
0.88202,0.24266
0.40043,0.98833
0.54082,0.039151
0.85137,0.54955
0.23579,0.73985
0.90361,0.28614
0.34008,0.49087
0.54102,0.75159
0.11872,0.37037
0.97743,0.33527
0.52474,0.80191
0.67284,0.99125
0.31675,0.73451
0.6507,0.03158
0.93674,0.33997
0.76267,0.48822
0.89354,0.74365
0.13838,0.085149
0.56862,0.77085
0.49629,0.96808
0.42239,0.50621
0.43446,0.2745
0.31128,0.84072
0.64499,0.15074
0.92218,0.3983
0.069508,0.73913
0.078678,0.57531
0.42665,0.61317
0.84965,0.80796
0.29838,0.20144
0.45546,0.98038
0.67097,0.77208
0.9583,0.17447
0.23047,0.25999
0.56244,0.075444
0.61359,0.56569
0.52597,0.60892
0.37704,0.016799
0.21606,0.91077
0.82411,0.95709
0.73885,0.8406
0.39101,0.051123
0.64236,0.1252
0.35011,0.32628
0.84596,0.01116
0.27389,0.28527
0.54381,0.27217
0.90899,0.53354
0.87131,0.66967
0.16857,0.48735
0.20027,0.089262
0.30828,0.93412
0.32917,0.68231
0.73029,0.86685
0.57755,0.40044
0.46813,0.70896
0.83319,0.4038
0.61287,0.98143
0.66877,0.38544
0.88842,0.2182
0.7395,0.038295
0.98196,0.31118
0.44572,0.43812
0.72135,0.93414
0.015267,0.017134
0.031602,0.9819
0.45614,0.98219
0.72406,0.82526
0.069326,0.82067
0.20948,0.38052
0.090298,0.76234
0.43303,0.77738
0.24349,0.74856
0.69126,0.045045
0.034203,0.85513
0.91055,0.74956
0.86785,0.86864
0.17096,0.036281
0.76594,0.88702
0.17583,0.28701
0.22787,0.97764
0.40198,0.25183
0.73906,0.83743
0.43972,0.65233
0.3825,0.74573
0.033594,0.64614
0.44128,0.40242
0.26648,0.3413
0.019867,0.60399
0.0095238,0.033296
0.28891,0.032931
0.56725,0.60975
0.78054,0.70945
0.13108,0.80714
0.89454,0.22131
0.59591,0.044361
0.79495,0.66471
0.60673,0.93938
0.809,0.62803
0.17001,0.77121
0.4214,0.48136
0.0059202,0.79787
0.14701,0.2896
0.089424,0.22677
0.72994,0.62652
0.18601,0.16047
0.76337,0.047535
0.17726,0.23324
0.92995,0.43797
0.91941,0.82361
0.0071874,0.42113
0.92585,0.34333
0.062465,0.83988
0.81034,0.54021
0.10582,0.18731
0.15856,0.45486
0.97815,0.096743
0.69698,0.67928
0.7467,0.46047
0.10887,0.023049
0.97559,0.47528
0.76157,0.52854
0.10149,0.095974
0.1876,0.9268
0.19115,0.94623
0.080063,0.59717
0.75526,0.74989
0.073089,0.30934
0.54587,0.35206
0.66242,0.50382
0.34735,0.028362
0.49466,0.059344
0.21391,0.026416
0.029524,0.12674
0.68971,0.17304
0.45583,0.32685
0.82226,0.47165
0.55643,0.12262
0.51585,0.69586
0.5615,0.5599
0.67842,0.047141
0.43741,0.91457
0.69768,0.56242
0.18107,0.26433
0.67106,0.98363
0.0060221,0.05469
0.099131,0.023979
0.17699,0.067769
0.94614,0.14325
0.44454,0.51193
0.33135,0.97961
0.86834,0.26551
0.2054,0.65246
0.96726,0.51335
0.49579,0.15218
0.41305,0.42792
0.72774,0.64525
0.41155,0.66074
0.56695,0.48261
0.38779,0.95017
0.31809,0.36572
0.85133,0.01775
0.10257,0.44917
0.6298,0.48082
0.19829,0.68727
0.2581,0.056769
0.55013,0.61349
0.83065,0.92593
0.88002,0.017825
0.54884,0.63458
0.31172,0.35496
0.33778,0.38177
0.85108,0.43382
0.086615,0.0069433
0.95256,0.42784
0.66758,0.90253
0.03914,0.039676
0.92079,0.73092
0.86095,0.004743
0.31599,0.66958
0.031448,0.25909
0.44619,0.16973
0.49117,0.21866
0.66932,0.18735
0.23065,0.52022
0.18699,0.89166
0.57508,0.7661
0.35511,0.20699
0.47107,0.43564
0.9113,0.17147
0.088431,0.15141
0.80054,0.36744
0.29403,0.061985
0.14441,0.95436
0.58175,0.56787
0.76533,0.023979
0.31694,0.16727
0.19461,0.27982
0.89854,0.80298
0.35577,0.062273
0.61524,0.64891
0.1169,0.04933
0.14131,0.17806
0.023344,0.092794
0.46154,0.31647
0.41312,0.21651
0.74964,0.78851
0.53122,0.77602
0.81329,0.94184
0.86836,0.11332
0.65771,0.74715
0.67296,0.19227
0.094278,0.41433
0.50965,0.15832
0.79671,0.42525
0.9355,0.31715
0.36,0.085581
0.27715,0.8018
0.55414,0.38514
0.55652,0.50075
0.14594,0.7399
0.022566,0.63368
0.57161,0.43529
0.94903,0.55084
0.14161,0.67223
0.41758,0.12166
0.32277,0.6304
0.96755,0.22862
0.044948,0.96435
0.25856,0.82684
0.16368,0.58754
0.023832,0.92328
0.73298,0.54385
0.32088,0.19893
0.93878,0.97066
0.48635,0.38716
0.4314,0.021248
0.76597,0.26514
0.11839,0.6778
0.47731,0.35669
0.92432,0.3928
0.80423,0.73139
0.89626,0.43163
0.87014,0.039992
0.51893,0.36545
0.17618,0.4662
0.78331,0.81796
0.35695,0.68774
0.25099,0.43073
0.45999,0.033919
0.34724,0.46096
0.99909,0.68347
0.86823,0.9352
0.9669,0.071637
0.77698,0.18126
0.28789,0.51145
0.91518,0.10531
0.4439,0.15395
0.34486,0.11142
0.59732,0.42988
0.94575,0.53643
0.97579,0.90832
0.3246,0.13406
0.47764,0.80257
0.91664,0.97677
0.34265,0.2657
0.31539,0.58378
0.91797,0.87124
0.81475,0.5404
0.87586,0.49976
0.63279,0.96798
0.81619,0.77679
0.42759,0.93399
0.74442,0.27339
0.052159,0.99873
0.57894,0.65056
0.91799,0.3531
0.28175,0.42929
0.93598,0.027119
0.1918,0.72931
0.30065,0.067633
0.86042,0.37302
0.47146,0.46828
0.49948,0.090045
0.41754,0.65179
0.61865,0.60321
0.37159,0.00027568
0.49135,0.63511
0.70158,0.79702
0.26168,0.19536
0.080643,0.94464
0.52731,0.01766
0.51648,0.688
0.002295,0.20728
0.90816,0.81554
0.827,0.44118
