0.25032,0.22079
0.41703,0.4008
0.2133,0.69083
0.087322,0.63837
0.18753,0.26542
0.34638,0.70378
0.50941,0.11522
0.080894,0.93897
0.083094,0.39122
0.59695,0.10296
0.48353,0.20717
0.93266,0.43116
0.91299,0.78877
0.41534,0.26541
0.79771,0.29968
0.55493,0.83779
0.7301,0.22798
0.91069,0.27345
0.28005,0.57903
0.21026,0.71942
0.433,0.59853
0.77888,0.99347
0.006495,0.49864
0.48441,0.79517
0.74264,0.42245
0.2978,0.52116
0.044307,0.68769
0.68025,0.61403
0.64565,0.28593
0.69532,0.072009
0.42885,0.76689
0.1472,0.62163
0.09661,0.36014
0.98492,0.58656
0.19845,0.67627
0.31139,0.090445
0.13844,0.38466
0.90345,0.4368
0.76784,0.63534
0.16293,0.91035
0.31163,0.99508
0.3275,0.048935
0.64209,0.52871
0.37706,0.23436
0.077906,0.62693
0.055603,0.20637
0.36985,0.81054
0.15372,0.54051
0.58741,0.0030688
0.6494,0.59952
0.80924,0.0022769
0.26605,0.48508
0.30504,0.21107
0.66153,0.57122
0.050075,0.06624
0.47713,0.54062
0.71084,0.62357
0.6654,0.0062656
0.60729,0.7553
0.0078163,0.63223
0.28959,0.18817
0.55072,0.75096
0.0023772,0.67925
0.77939,0.42458
0.96288,0.87119
0.51016,0.24306
0.8161,0.92407
0.78465,0.90059
0.16615,0.40016
0.55242,0.69631
0.51254,0.68582
0.57968,0.075724
0.61458,0.14899
0.71235,0.29416
0.62304,0.61992
0.85814,0.54509
0.63194,0.98422
0.77799,0.34632
0.6629,0.01434
0.11489,0.14021
0.70451,0.54016
0.64805,0.86759
0.53575,0.10156
0.0051075,0.10525
0.90094,0.25799
0.64109,0.52336
0.60493,0.53025
0.83638,0.13664
0.0049286,0.56813
0.9459,0.65258
0.094272,0.70667
0.56132,0.96275
0.2859,0.88338
0.96759,0.45909
0.046184,0.34879
0.57812,0.038733
0.32264,0.10045
0.52545,0.96013
0.31474,0.71848
0.86195,0.7576
0.58553,0.90297
0.0050125,0.79363
0.12537,0.89237
0.33203,0.33178
0.13892,0.67228
0.45029,0.7864
0.67024,0.13055
0.49287,0.057188
0.74341,0.31747
0.56228,0.81817
0.55638,0.42093
0.17562,0.10582
0.19643,0.48628
0.5114,0.86927
0.25339,0.65086
0.90396,0.42167
0.48832,0.52707
0.62974,0.3982
0.10498,0.95726
0.8404,0.89817
0.34191,0.63424
0.10154,0.15336
0.73326,0.34874
0.83273,0.24033
0.97345,0.49629
0.39734,0.75919
0.21763,0.94006
0.4703,0.80216
0.42382,0.13155
0.21274,0.70233
0.50297,0.31238
0.58741,0.96314
0.41437,0.45284
0.071736,0.19223
0.71103,0.77155
0.85714,0.69439
0.27751,0.92682
0.80573,0.61285
0.29895,0.27588
0.95061,0.64043
0.70467,0.18902
0.30774,0.10986
0.19613,0.29906
0.20654,0.58611
0.947,0.47583
0.89819,0.2276
0.83655,0.20507
0.99098,0.12595
0.36805,0.28488
0.4917,0.84048
0.40571,0.45484
0.7327,0.08455
0.73712,0.28732
0.22002,0.28731
0.31286,0.19956
0.25345,0.17831
0.2068,0.89878
0.89801,0.81838
0.4709,0.61242
0.34512,0.73993
0.089286,0.6846
0.30572,0.027674
0.6472,0.15719
0.99085,0.13855
0.19304,0.79236
0.024679,0.82905
0.20367,0.15571
0.37406,0.5122
0.50852,0.77786
0.37715,0.66896
0.1127,0.31553
0.90744,0.34035
0.17081,0.7564
0.5739,0.72751
0.8239,0.21395
0.008365,0.37109
0.37813,0.50951
0.41566,0.78488
0.17365,0.78448
0.59533,0.41076
0.03088,0.76885
0.76861,0.42026
0.22716,0.90217
0.98003,0.38461
0.23285,0.31585
0.16836,0.58612
0.58826,0.094058
0.81625,0.37915
0.3402,0.31234
0.45652,0.19801
0.34317,0.56677
0.57048,0.90124
0.53919,0.5634
0.1574,0.96653
0.90512,0.77427
0.10584,0.51894
0.47023,0.2825
0.58625,0.87275
0.4438,0.91643
0.28913,0.43361
0.018569,0.16607
0.99123,0.80361
0.82006,0.57119
0.70959,0.78825
0.5827,0.70739
0.26042,0.95349
0.093454,0.19163
0.86962,0.031779
0.45042,0.99649
0.43111,0.32691
0.69059,0.40116
0.46389,0.89641
0.9825,0.36322
0.69577,0.23947
0.59366,0.24789
0.26162,0.14755
0.33086,0.52727
0.51989,0.3976
0.50873,0.21113
0.81151,0.17715
0.59183,0.70645
0.66536,0.94605
0.81832,0.68844
0.098274,0.9463
0.85573,0.19036
0.9563,0.10203
0.93995,0.075904
0.44757,0.50563
0.46279,0.061401
0.48583,0.82073
0.87421,0.55276
0.70107,0.79132
0.088545,0.61221
0.6269,0.7454
0.43238,0.33776
0.56286,0.50587
0.71719,0.81281
0.49343,0.17659
0.48553,0.52934
0.15049,0.2157
0.77669,0.19917
0.087279,0.25146
0.46608,0.49486
0.31751,0.83233
0.60942,0.078489
0.76583,0.71322
0.54225,0.27268
0.34379,0.37098
0.41188,0.047531
0.16975,0.099568
0.11504,0.78746
0.61267,0.49719
0.14418,0.60274
0.49992,0.42388
0.7393,0.62825
0.22267,0.3249
0.40767,0.57992
0.11,0.0056974
0.31532,0.67722
0.0022724,0.5235
0.50861,0.32816
0.017244,0.47782
0.87787,0.13301
0.16628,0.48093
0.10917,0.84963
0.44661,0.48807
0.2526,0.13477
0.10965,0.2432
0.18145,0.60931
0.07437,0.12142
0.33249,0.13533
0.1831,0.069015
0.59637,0.23665
0.60061,0.040757
0.94229,0.7147
0.53587,0.33402
0.51583,0.55483
0.1402,0.42881
0.20314,0.78366
0.28778,0.61926
0.50873,0.95789
0.95589,0.071638
0.13622,0.87038
0.26557,0.32412
0.094135,0.82313
0.27833,0.049542
0.03651,0.29809
0.25229,0.02959
0.74407,0.079312
0.87313,0.49712
0.032198,0.86553
0.81854,0.26012
0.064695,0.49132
0.87261,0.90178
0.75092,0.81553
0.2921,0.56699
0.38323,0.65596
0.99385,0.96187
0.015138,0.82146
0.15806,0.64015
0.039656,0.37733
0.77898,0.1245
0.23325,0.2375
0.29648,0.91993
0.18656,0.95051
0.037267,0.7987
0.84571,0.05925
0.9477,0.70174
0.81712,0.04669
0.50719,0.99829
0.61594,0.054348
0.2905,0.57284
0.59657,0.98845
0.565,0.30709
0.064078,0.85886
0.14266,0.32785
0.95533,0.11102
0.31338,0.88456
0.54868,0.49181
0.79844,0.44982
0.84926,0.15889
0.14186,0.68789
0.57816,0.11197
0.45909,0.31719
0.53016,0.76558
0.22147,0.14859
0.18656,0.6879
0.36192,0.1094
0.41062,0.049947
0.015389,0.092125
0.82701,0.19207
0.8536,0.84865
0.56609,0.026217
0.13822,0.94931
0.49359,0.064641
0.4191,0.28453
0.18326,0.0027265
0.41947,0.085476
0.3332,0.43629
0.97553,0.36353
0.69927,0.32608
0.23261,0.90429
0.60683,0.66735
0.4571,0.61669
0.47428,0.42845
0.87397,0.78839
0.71687,0.46923
0.46827,0.96915
0.85456,0.40187
0.076163,0.048412
0.53863,0.26072
0.20319,0.61364
0.60638,0.94887
0.27253,0.9156
0.012272,0.0072259
0.77453,0.99592
0.52313,0.58275
0.12809,0.85038
0.15016,0.42905
0.46091,0.030854
0.42575,0.56838
0.94361,0.48361
0.49544,0.85631
0.7843,0.65623
0.72157,0.091315
0.45219,0.76346
0.070282,0.39278
0.80826,0.33941
0.34488,0.074458
0.44726,0.7554
0.6816,0.47627
0.431,0.68355
0.32675,0.72055
0.94625,0.75391
0.5415,0.51218
0.15568,0.7839
0.53027,0.21553
0.40307,0.38812
0.31351,0.78589
0.60144,0.95054
0.11511,0.24815
0.0012831,0.9485
0.2064,0.91524
0.63782,0.38202
0.42489,0.48466
0.58224,0.032626
0.64676,0.86941
0.59296,0.097352
0.1206,0.32775
0.84429,0.021096
0.9538,0.1562
0.082137,0.93561
0.42174,0.3185
0.61287,0.61521
0.92026,0.97465
0.3812,0.0027686
0.87466,0.35535
0.093937,0.68198
0.90083,0.82674
0.72533,0.84657
0.9118,0.97444
0.89669,0.10133
0.22545,0.72519
0.37274,0.65956
0.27051,0.073786
0.89272,0.32245
0.72703,0.38184
0.83101,0.57487
0.60918,0.08833
0.20716,0.52832
0.61667,0.53871
0.24557,0.1131
0.44812,0.48297
0.58055,0.78426
0.75331,0.43446
0.85258,0.94433
0.54956,0.45517
0.49414,0.95901
0.65709,0.25492
0.78654,0.13766
0.3458,0.083464
0.7215,0.66368
0.97457,0.10673
0.64759,0.54417
0.72421,0.011851
0.97965,0.64416
0.099373,0.74043
0.22219,0.0074186
0.8599,0.71988
0.45652,0.14882
0.024204,0.15414
0.29539,0.11491
0.059574,0.85704
0.71611,0.1184
0.57993,0.8523
0.48705,0.53895
0.066245,0.94659
0.85483,0.79657
0.31513,0.48617
0.41346,0.43067
0.58305,0.86353
0.50855,0.33769
0.19539,0.77348
0.97515,0.86412
0.83171,0.77484
0.55985,0.51641
0.4487,0.37484
0.20722,0.0095956
0.37979,0.49101
0.071715,0.076632
0.43992,0.24306
0.97135,0.9395
0.95277,0.054809
0.64528,0.26687
0.78273,0.94839
0.72288,0.77974
0.78132,0.29485
0.88673,0.11158
0.46511,0.37019
0.19253,0.76463
0.02276,0.97925
0.26329,0.31148
0.90684,0.10736
0.61512,0.60939
0.26547,0.13754
0.99374,0.64615
0.74327,0.35695
0.2171,0.27767
0.30745,0.75979
0.4688,0.24773
0.03424,0.15161
0.22281,0.90595
0.27434,0.019521
0.49876,0.92329
0.033021,0.7108
0.5008,0.80458
0.92749,0.43352
0.28541,0.042656
0.36288,0.8425
0.51408,0.66256
0.13458,0.87248
0.025103,0.54274
0.67886,0.37589
0.65539,0.37165
0.37701,0.97295
0.43095,0.21992
0.27442,0.9117
0.9381,0.48953
0.45449,0.052622
0.84412,0.41946
0.056693,0.12448
0.7033,0.53693
0.14966,0.16166
0.15555,0.52505
0.61789,0.48485
0.55395,0.65595
0.54519,0.6208
0.51638,0.7107
0.17358,0.69771
0.86728,0.49833
0.36981,0.54727
0.63858,0.046228
0.54366,0.3179
0.12214,0.39531
0.94144,0.40189
0.91063,0.47107
0.41636,0.63513
0.87892,0.71429
0.24814,0.40725
0.84989,0.40528
0.31441,0.36981
0.21526,0.21412
0.71323,0.95457
0.99036,0.82517
0.33589,0.12834
0.26067,0.99953
0.4766,0.9542
0.76125,0.12125
0.75338,0.69978
0.32771,0.046479
0.052503,0.93028
0.37053,0.85659
0.12757,0.19823
0.70983,0.63758
0.042976,0.27273
0.016296,0.91314
0.20564,0.37856
0.29121,0.22605
0.74102,0.23491
0.69223,0.58364
0.32104,0.68729
0.25534,0.61051
0.55992,0.017262
0.60188,0.77418
0.94129,0.83158
0.54618,0.88421
0.54356,0.22646
0.92248,0.039493
0.7073,0.71567
0.12158,0.11208
0.41315,0.97127
0.43581,0.64626
0.99834,0.23985
0.3547,0.66092
0.51485,0.84732
0.71584,0.9065
0.65481,0.17031
0.31617,0.44153
0.87719,0.00079832
0.1198,0.4711
0.1475,0.84519
0.059297,0.61786
0.6873,0.34279
0.52742,0.97524
0.39594,0.32684
0.023188,0.76028
0.35235,0.2703
0.50132,0.0070357
0.93175,0.75389
0.29002,0.33884
0.28836,0.49332
0.51457,0.88827
0.68751,0.94874
0.99916,0.2132
0.7602,0.68202
0.79671,0.97654
0.79574,0.3718
0.12453,0.84007
0.41436,0.74115
0.37802,0.2668
0.038467,0.49309
0.67902,0.058686
0.221,0.76756
0.06519,0.086365
0.54981,0.20354
0.2166,0.88826
0.60212,0.16213
0.79141,0.26251
0.30642,0.59254
0.64169,0.55673
0.29345,0.92412
0.38984,0.89686
0.86323,0.45183
0.71459,0.97343
0.81835,0.75788
0.25427,0.94465
0.15073,0.58262
0.87193,0.10196
0.95186,0.27634
0.018881,0.26888
0.63094,0.96434
0.093912,0.94435
0.42412,0.95476
0.25178,0.33833
0.099398,0.33356
0.94307,0.18234
0.011131,0.099286
0.74693,0.53177
0.552,0.47469
0.8855,0.7981
0.19451,0.87931
0.14922,0.26772
0.31508,0.67394
0.16826,0.69907
0.66011,0.24378
0.28822,0.62625
0.28581,0.78093
0.87396,0.6201
0.78798,0.91968
0.15489,0.33478
0.83301,0.15754
0.070026,0.96899
0.70148,0.43046
0.94131,0.56473
0.51348,0.19186
0.068189,0.85075
0.13227,0.49319
0.71059,0.96698
0.62401,0.0081776
0.39429,0.85442
0.94174,0.91782
0.52686,0.0063835
0.30936,0.48613
0.57257,0.050386
0.024532,0.52336
0.045372,0.51058
0.98648,0.67889
0.16489,0.59106
0.21779,0.4336
0.61799,0.55877
0.99122,0.61541
0.88208,0.45973
0.19454,0.87397
0.81108,0.4215
0.40145,0.61575
0.17784,0.13661
0.77975,0.56749
0.7701,0.0032771
0.49645,0.36849
0.15145,0.19596
0.14458,0.83183
0.60649,0.084628
0.15047,0.18603
0.9518,0.00065701
0.75839,0.3255
0.22149,0.9052
0.65822,0.044171
0.85281,0.88833
0.055008,0.50767
0.82835,0.26553
0.32849,0.84967
0.68726,0.80495
0.86029,0.90242
0.77629,0.69482
0.46948,0.5719
0.080038,0.056686
0.67027,0.32713
0.92911,0.10181
0.99706,0.73442
0.8805,0.094178
0.80075,0.095689
0.5691,0.449
0.8637,0.0077941
0.33584,0.0059799
0.74114,0.86642
0.28566,0.33165
0.89204,0.45029
0.59402,0.82462
0.37983,0.05794
0.15205,0.48324
0.9571,0.53501
0.4964,0.1638
0.22045,0.11145
0.82354,0.71395
0.33709,0.74352
0.91854,0.763
0.67037,0.1985
0.78426,0.17381
0.58747,0.45818
0.03621,0.14538
0.47196,0.6701
0.017558,0.21389
0.86576,0.82247
0.071065,0.15777
0.95078,0.66582
0.39145,0.86315
0.90254,0.7986
0.025898,0.31716
0.14566,0.15935
0.19029,0.86291
9.1649e-05,0.50449
0.45084,0.49782
0.44953,0.084314
0.89332,0.14761
0.20459,0.68311
0.30646,0.87463
0.23288,0.18368
0.60791,0.93696
0.84323,0.42366
0.63297,0.16049
0.59528,0.72732
0.95296,0.76021
0.8121,0.61205
0.028879,0.067478
0.33725,0.46577
0.0091617,0.065922
0.066831,0.60485
0.95216,0.81792
0.37782,0.66591
0.54402,0.1095
0.88937,0.5744
0.58943,0.22604
0.32066,0.54289
0.78154,0.31038
0.79469,0.84255
0.78431,0.51692
0.46221,0.6407
0.34127,0.039403
0.37989,0.5787
0.1584,0.6961
0.17062,0.45111
0.94088,0.65327
0.80149,0.11014
0.15951,0.92163
0.1557,0.73061
0.93149,0.4401
0.14254,0.039395
0.7544,0.47237
0.93554,0.14028
0.19494,0.021417
0.4478,0.78771
0.069144,0.66838
0.84292,0.0034783
0.17662,0.27016
0.54854,0.31428
0.3573,0.32975
0.84233,0.016218
0.32254,0.41788
0.87848,0.18677
0.73276,0.70391
0.85633,0.30936
0.84572,0.15591
0.19468,0.76132
0.032731,0.15428
0.24063,0.45184
0.081591,0.51288
0.40002,0.64453
0.091247,0.099919
0.52087,0.7132
0.19091,0.99456
0.82586,0.7936
5.8685e-05,0.12151
0.42885,0.49843
0.19834,0.70613
0.04004,0.13507
0.29659,0.937
0.23502,0.80882
0.99909,0.50605
0.90264,0.75004
0.45323,0.68466
0.57719,0.13855
0.53977,0.85392
0.16705,0.67281
0.48528,0.28768
0.39299,0.86069
0.4615,0.71853
0.99988,0.3267
0.23436,0.5946
0.13803,0.75412
0.87398,0.509
0.2952,0.35548
0.11022,0.37639
0.15268,0.85242
0.24337,0.23943
0.35678,0.46602
0.51654,0.2355
0.19748,0.8618
0.46918,0.72337
0.52237,0.42577
0.20593,0.47093
0.65064,0.81474
0.032699,0.94044
0.80312,0.48067
0.24643,0.20911
0.85316,0.68753
0.7759,0.34612
0.21379,0.82476
0.36284,0.7873
0.11427,0.98177
0.73931,0.13815
0.36915,0.35891
0.19088,0.81246
0.84312,0.4482
0.71742,0.97761
0.43148,0.26574
0.24432,0.83408
0.15292,0.79417
0.018268,0.90222
0.33706,0.16517
0.48892,0.42787
0.56609,0.79749
0.78452,0.36445
0.33779,0.10459
0.58053,0.93428
0.80272,0.075925
0.2151,0.86809
0.51685,0.46109
0.77429,0.55949
0.44959,0.38704
0.41064,0.15437
0.22202,0.87017
0.41177,0.20319
0.58253,0.18919
0.001318,0.77022
0.38238,0.30421
0.41989,0.72034
0.84231,0.89081
0.11093,0.50914
0.35462,0.30707
0.98345,0.016246
0.81078,0.87474
0.50568,0.85558
0.25652,0.87914
0.80731,0.01977
0.018874,0.12181
0.4445,0.72663
0.37049,0.62805
0.24585,0.69739
0.71987,0.5902
0.81043,0.67279
0.1655,0.41917
0.61837,0.37051
0.40497,0.40463
0.16781,0.16868
0.75774,0.13183
0.46425,0.16699
0.93844,0.17138
0.6641,0.46656
0.20757,0.80458
0.11676,0.4382
0.37581,0.92958
0.84125,0.51172
0.518,0.73965
0.2068,0.5119
0.14258,0.55096
0.85253,0.25593
0.8698,0.10033
0.71992,0.72777
0.85063,0.35932
0.32554,0.43243
0.77984,0.83485
0.30522,0.90775
0.08042,0.52663
0.66617,0.23003
0.40782,0.60056
0.83124,0.70254
0.29364,0.49885
0.024635,0.76704
0.92319,0.67783
0.21854,0.42997
0.039972,0.28506
0.63085,0.34311
0.30501,0.055551
0.08966,0.96995
0.82202,0.795
0.32507,0.16803
0.69781,0.86907
0.97405,0.54787
0.13272,0.47288
0.93059,0.39504
0.17086,0.02409
0.81733,0.5776
0.76688,0.33877
0.33738,0.40425
0.26428,0.33385
0.68711,0.92685
0.5087,0.35915
0.7799,0.42705
0.91714,0.87188
0.20653,0.41102
0.13701,0.58676
0.16827,0.48753
0.53004,0.11001
0.17474,0.41859
0.57385,0.12587
0.18023,0.5017
0.50178,0.46029
0.22506,0.33708
0.64411,0.3903
0.2255,0.49839
0.093686,0.58523
0.77808,0.94414
0.73309,0.3907
0.80732,0.59492
0.60987,0.33431
0.092697,0.84481
0.10741,0.91686
0.13566,0.39205
0.2545,0.47038
0.37876,0.2833
0.51092,0.36152
0.034397,0.94846
0.020507,0.26505
0.89471,0.043807
0.33118,0.29003
0.58973,0.5191
0.40377,0.18269
0.77214,0.37984
0.68018,0.84556
0.9909,0.48565
0.93519,0.029611
0.99864,0.20188
0.35938,0.87027
0.19742,0.97011
0.08942,0.33334
0.25647,0.34552
0.86249,0.9204
0.83908,0.0093242
0.57199,0.91449
0.96067,0.60044
0.20329,0.73003
0.26691,0.20207
0.95359,0.49051
0.012794,0.26826
0.28433,0.76467
0.07002,0.52368
0.36279,0.17692
0.40142,0.0558
0.46612,0.24234
0.28006,0.4851
0.031208,0.96802
0.72969,0.78876
0.64493,0.44363
0.82421,0.98375
0.26928,0.49397
0.45693,0.95454
0.86818,0.3746
0.65298,0.23184
0.32066,0.12945
0.52539,0.40492
0.04814,0.32073
0.62893,0.58078
0.5476,0.49262
0.87872,0.96715
0.12249,0.5667
0.78453,0.5689
0.43355,0.098814
0.34966,0.40087
0.98725,0.14064
0.96921,0.68989
0.75703,0.66285
0.46146,0.63362
0.87651,0.2102
0.91179,0.70112
0.23413,0.80001
0.286,0.030986
0.34534,0.092381
0.86972,0.76344
0.18871,0.97117
0.15216,0.6058
0.74331,0.26334
0.49482,0.93748
0.90601,0.68651
0.37724,0.46307
0.81044,0.3121
0.19982,0.7468
0.036297,0.42827
0.43922,0.041613
0.49906,0.0088071
0.91739,0.02808
0.98134,0.23385
0.26035,0.15829
0.35575,0.60047
0.61521,0.2546
0.86323,0.12297
0.53473,0.44011
0.82792,0.674
0.57531,0.08577
0.80127,0.86301
0.78925,0.67555
0.9367,0.56128
0.69794,0.18201
0.90538,0.59844
0.19066,0.64046
0.29083,0.15222
0.045892,0.74008
0.64374,0.3567
0.76408,0.17886
0.5309,0.90404
0.30196,0.095286
0.80848,0.054873
0.069612,0.80955
0.63804,0.87416
0.94577,0.83538
0.056706,0.92634
0.19627,0.62587
0.083281,0.82034
0.33762,0.20583
0.30036,0.90556
0.50388,0.72478
0.0025755,0.84659
0.24003,0.29093
0.77183,0.73091
0.27932,0.043108
0.49018,0.89963
0.40913,0.34585
0.71919,0.62658
0.39364,0.29036
0.3608,0.1176
0.86194,0.4056
0.13434,0.34953
0.28618,0.89361
0.8037,0.66238
0.96158,0.83201
0.05826,0.43906
0.38435,0.10099
0.6828,0.76953
0.23319,0.83569
0.98615,0.52646
0.73747,0.12325
0.074305,0.88886
0.37678,0.68819
0.9464,0.86256
0.24874,0.34743
0.52868,0.032789
0.11137,0.52841
0.48119,0.78644
0.71534,0.39144
0.70542,0.059156
0.95418,0.20608
0.19724,0.31071
0.76574,0.82585
0.2329,0.79246
0.38421,0.45042
0.25343,0.36403
0.58992,0.095463
0.49352,0.92625
0.319,0.4954
0.10653,0.27663
0.14623,0.21333
0.63012,0.50769
0.21316,0.36935
0.70175,0.71387
0.42528,0.10642
0.54341,0.63922
0.21555,0.60147
0.088057,0.44498
0.93962,0.59261
0.26624,0.71295
0.97632,0.57751
0.93681,0.53889
0.85757,0.43295
0.61104,0.56888
0.13383,0.52079
0.37153,0.85966
0.63852,0.16182
0.47613,0.86858
0.86554,0.66566
0.84142,0.089982
0.23319,0.55801
0.94043,0.66358
0.53576,0.49356
0.89942,0.62076
0.34265,0.56256
0.58097,0.21321
0.96325,0.096605
0.7071,0.50992
0.79073,0.086632
0.47517,0.90336
0.73138,0.098008
0.019214,0.20186
0.59183,0.12516
0.30658,0.026549
0.34704,0.33109
0.022602,0.052024
0.48763,0.0094425
0.48233,0.2129
0.90672,0.39331
0.24739,0.77044
0.73786,0.90776
0.38493,0.80915
0.85139,0.94585
0.34721,0.91803
0.15884,0.96623
0.7395,0.56113
0.47174,0.61143
0.4771,0.2977
0.83325,0.58199
0.099536,0.46194
0.10604,0.41349
0.28166,0.7635
0.82682,0.61928
0.35339,0.53161
0.35815,0.54806
0.46384,0.34141
0.29604,0.83334
0.050022,0.79059
0.33061,0.2277
0.32224,0.042126
0.37044,0.43958
0.74276,0.75324
0.68583,0.84063
0.023432,0.48623
0.74261,0.89135
0.51337,0.47451
0.48278,0.43025
0.34338,0.41208
0.83203,0.036537
0.53669,0.38729
0.676,0.10252
0.96077,0.1224
0.95449,0.9274
0.7068,0.33342
0.80916,0.7302
0.9647,0.48081
0.88016,0.18286
0.11545,0.078768
0.70836,0.5842
0.57312,0.12599
0.53911,0.98464
0.44959,0.069408
0.14764,0.40099
0.080518,0.53216
0.55747,0.69062
0.85197,0.43022
0.91484,0.9477
0.95062,0.54871
0.9709,0.17559
0.63873,0.40038
0.14036,0.093442
0.95339,0.27956
0.42972,0.97023
0.19171,0.69415
0.55127,0.77126
0.49666,0.88388
0.3733,0.19189
0.98729,0.60095
0.59592,0.88109
0.30148,0.99232
0.27706,0.65852
0.75057,0.66484
0.67477,0.71501
0.69994,0.337
0.39136,0.18173
0.8501,0.081216
0.49043,0.54461
0.82173,0.39934
0.65753,0.88074
0.014514,0.0075663
0.39997,0.75967
0.3781,0.46882
0.58304,0.84307
0.0096969,0.52576
0.40014,0.36065
0.63451,0.72803
0.8716,0.17448
0.51458,0.39547
0.21652,0.97286
0.36479,0.15443
0.24476,0.094196
0.51918,0.20772
0.7049,0.8437
0.20156,0.71528
0.34131,0.093443
0.19918,0.79352
0.65395,0.50514
0.041961,0.15379
0.5866,0.6066
0.18556,0.41069
0.46551,0.73397
0.76743,0.63396
0.76306,0.44118
0.26912,0.60948
0.20435,0.48733
0.16262,0.1749
0.99968,0.32492
0.07081,0.27548
0.2837,0.66697
0.79726,0.15683
0.0065731,0.55401
0.68458,0.33486
0.77137,0.74045
0.070468,0.49842
0.74873,0.87028
0.74662,0.48583
0.36546,0.90559
0.10719,0.084251
0.38899,0.72125
0.66917,0.092756
0.97231,0.9296
0.010132,0.39133
0.46561,0.82931
0.88032,0.1695
0.99325,0.59086
0.24298,0.83393
0.82532,0.19594
0.72256,0.017088
0.147,0.75815
0.91866,0.19451
0.18869,0.34818
0.63688,0.11305
0.43353,0.84463
0.10188,0.76325
0.60122,0.64161
0.25535,0.91921
0.72587,0.74754
0.1374,0.88325
0.48257,0.46633
0.14907,0.66906
0.66869,0.89602
0.97163,0.19482
0.70356,0.24965
0.90196,0.97163
0.042991,0.32699
0.072135,0.069337
0.31918,0.51996
0.50758,0.64789
0.78648,0.47716
0.29088,0.2497
0.451,0.85174
0.76436,0.53909
0.49381,0.47704
0.57716,0.55672
0.32342,0.54743
0.53179,0.067822
0.83969,0.61322
0.97339,0.034133
0.90696,0.0077813
0.94446,0.74771
0.34315,0.0015931
0.30547,0.59018
0.63154,0.7181
0.35267,0.91261
0.39514,0.5156
0.73965,0.89634
0.44482,0.54213
0.82827,0.86675
0.65666,0.5813
0.70638,0.11079
0.8052,0.10364
0.55786,0.37567
0.58621,0.84132
0.38035,0.65949
0.41536,0.55114
0.80934,0.15861
0.75546,0.71427
0.91624,0.16182
0.66989,0.59456
0.95505,0.92573
0.4958,0.53569
0.92662,0.22687
0.81144,0.75054
0.36935,0.38394
0.70661,0.52501
0.58723,0.39405
0.90894,0.58976
0.7308,0.5911
0.77442,0.10889
0.86134,0.95143
0.90158,0.55366
0.53057,0.26281
0.99871,0.53804
0.13466,0.98535
0.88511,0.35777
0.87442,0.85339
0.07054,0.17916
0.43134,0.75622
0.67187,0.48693
0.1868,0.94643
0.75809,0.40014
0.92914,0.020927
0.22458,0.094107
0.24937,0.85282
0.92084,0.58028
0.42337,0.64354
0.74109,0.010189
0.50747,0.71059
0.94918,0.12435
0.13309,0.63345
0.27414,0.92324
0.97917,0.078564
0.3164,0.73345
0.56455,0.95594
0.70353,0.3597
0.24782,0.70169
0.51877,0.6296
0.73288,0.39904
0.87416,0.95293
0.66723,0.72692
0.83626,0.53792
0.46272,0.6653
0.74981,0.29169
0.92658,0.39791
0.70063,0.32641
0.012226,0.50433
0.35042,0.26908
0.27994,0.44949
0.89276,0.11576
0.21858,0.99733
0.63895,0.81579
0.13679,0.67449
0.30459,0.30635
0.72101,0.35023
0.54455,0.35312
0.12894,0.6365
0.35479,0.73832
0.011618,0.62943
0.42942,0.34604
0.015914,0.42466
0.029835,0.085236
0.14446,0.26073
0.8541,0.89846
0.60535,0.054823
0.61381,0.84949
0.88806,0.088129
0.49854,0.00064565
0.65352,0.77086
0.15691,0.88581
0.77168,0.12363
0.36149,0.21384
0.97459,0.61753
0.48835,0.072655
0.18799,0.39176
0.49581,0.30604
0.4568,0.68264
0.082463,0.71946
0.16484,0.17868
0.61297,0.65289
0.7159,0.020007
0.92209,0.30757
0.29445,0.70272
0.4747,0.73559
0.23373,0.026138
0.38717,0.7131
0.27901,0.13063
0.071175,0.46779
0.88563,0.72836
0.97712,0.4817
0.24826,0.17096
0.7202,0.81506
0.62728,0.99186
0.38877,0.72799
0.69779,0.71146
0.56556,0.66263
0.14067,0.93029
0.13014,0.21203
0.19651,0.52132
0.8897,0.51659
0.62165,0.10716
0.6824,0.36605
0.19243,0.81113
0.76989,0.87143
0.98733,0.28229
0.945,0.53044
0.93578,0.064779
0.51429,0.25963
0.58249,0.56661
0.24336,0.62018
0.30425,0.88796
0.47771,0.68416
0.47076,0.58907
0.077341,0.74675
0.15775,0.35443
0.46963,0.98972
0.42871,0.76847
0.1204,0.15793
0.58449,0.07311
0.81768,0.11093
0.028408,0.52544
0.12365,0.42396
0.27285,0.66897
0.25944,0.9589
0.29831,0.85964
0.10763,0.77418
0.067464,0.80278
0.91731,0.55829
0.59523,0.35822
0.2794,0.14181
0.93851,5.1508e-05
0.51427,0.52427
0.35854,0.39269
0.39726,0.83981
0.72984,0.71651
0.13807,0.85526
0.96589,0.15517
0.60818,0.21895
0.39373,0.20135
0.00041162,0.41211
0.31655,0.4635
0.084475,0.73305
0.58187,0.6465
0.57394,0.33431
0.17128,0.61148
0.040907,0.39732
0.34003,0.54536
0.90391,0.17983
0.82611,0.75155
