0.8958,0.68074
0.38311,0.384
0.39176,0.66766
0.089356,0.67139
0.88923,0.36063
0.97066,0.79994
0.47284,0.80159
0.24564,0.066096
0.37518,0.21831
0.69866,0.96227
0.52715,0.80903
0.50519,0.95648
0.20597,0.23421
0.74726,0.9114
0.89577,0.42293
0.91323,0.53948
0.27097,0.06988
0.21338,0.37763
0.99108,0.33675
0.48945,0.14673
0.58048,0.94574
0.26012,0.60286
0.75645,0.83872
0.76411,0.38692
0.89996,0.30672
0.68748,0.49819
0.010927,0.71303
0.9956,0.33113
0.56124,0.24915
0.37043,0.83408
0.50673,0.40971
0.76749,0.44976
0.93618,0.92786
0.034816,0.48259
0.96576,0.62804
0.32094,0.23857
0.61798,0.67293
0.72385,0.83459
0.25283,0.35629
0.93553,0.043154
0.92134,0.23236
0.20075,0.68642
0.55126,0.72345
0.70675,0.98927
0.50069,0.20844
0.18648,0.36064
0.96067,0.86099
0.3169,0.91342
0.77221,0.39732
0.1155,0.0071946
0.13776,0.19196
0.13158,0.70253
0.37122,0.5003
0.20512,0.91653
0.87142,0.067057
0.82997,0.54167
0.99447,0.62959
0.62968,0.745
0.65729,0.26893
0.77904,0.51905
0.89119,0.81445
0.93879,0.62281
0.40223,0.98974
0.095834,0.7005
0.31309,0.85495
0.32785,0.044034
0.74867,0.39158
0.95698,0.18962
0.80783,0.2558
0.44227,0.61146
0.64759,0.015345
0.35866,0.48186
0.90736,0.3065
0.9516,0.69767
0.15083,0.91836
0.69459,0.52325
0.63598,0.4355
0.36437,0.73992
0.61945,0.2506
0.43699,0.48434
0.94208,0.4191
0.80908,0.9871
0.83645,0.050351
0.51632,0.40598
0.59338,0.35167
0.3553,0.91882
0.23742,0.90037
0.45154,0.23058
0.89814,0.23917
0.42875,0.66776
0.49856,0.067235
0.063328,0.41538
0.15903,0.4785
0.73807,0.15887
0.13996,0.67669
0.4808,0.3608
0.39346,0.29926
0.15813,0.47049
0.73154,0.95963
0.48328,0.054122
0.871,0.94811
0.37068,0.60607
0.24588,0.97543
0.97518,0.029323
0.0094735,0.024708
0.38654,0.58516
0.88454,0.47541
0.96909,0.82875
0.59932,0.28646
0.1322,0.2889
0.77966,0.54348
0.82651,0.14527
0.35627,0.9053
0.75338,0.86246
0.049714,0.060361
0.63982,0.1528
0.79564,0.82712
0.91434,0.65272
0.86477,0.16898
0.67872,0.79924
0.9521,0.055696
0.31138,0.45257
0.15582,0.37066
0.39566,0.72366
0.8724,0.30351
0.1988,0.29374
0.14013,0.98273
0.8422,0.75195
0.21875,0.59323
0.8942,0.64026
0.3938,0.12997
0.61635,0.61706
0.88861,0.24552
0.68874,0.1263
0.66673,0.29677
0.60829,0.80354
0.67218,0.014475
0.72696,0.59324
0.16771,0.099456
0.46075,0.98743
0.21442,0.55572
0.68527,0.73144
0.37986,0.41037
0.95735,0.65091
0.94781,0.8749
0.96749,0.97524
0.45986,0.4739
0.22377,0.32817
0.60988,0.039135
0.62268,0.15186
0.1371,0.99609
0.84449,0.52539
0.7251,0.48381
0.30474,0.45488
0.51972,0.14784
0.68778,0.31072
0.029666,0.86405
0.98497,0.84717
0.68501,0.56372
0.4032,0.54046
0.7522,0.47767
0.1031,0.45621
0.14711,0.9932
0.61586,0.71996
0.56948,0.95279
0.83648,0.31359
0.69844,0.085956
0.79907,0.79868
0.32372,0.68773
0.33207,0.208
0.2344,0.54834
0.6806,0.035953
0.31472,0.26391
0.034837,0.25321
0.91385,0.63647
0.00055059,0.82673
0.36236,0.72459
0.3995,0.39442
0.44073,0.25353
0.014016,0.28825
0.82384,0.3582
0.093694,0.47964
0.29359,0.53216
0.23807,0.93584
0.1192,0.64218
0.40566,0.36886
0.88461,0.92082
0.86915,0.95742
0.31377,0.9206
0.083298,0.90535
0.56478,0.22533
0.62624,0.14405
0.62133,0.836
0.22327,0.032398
0.081991,0.16024
0.72596,0.87863
0.41288,0.077532
0.098597,0.64304
0.53557,0.34502
0.71876,0.16501
0.0062954,0.26598
0.51546,0.36836
0.27219,0.20873
0.66121,0.30438
0.019297,0.092233
0.95101,0.10888
0.67011,0.7962
0.84842,0.087752
0.55905,0.98897
0.68265,0.75116
0.97216,0.84879
0.52803,0.060456
0.83776,0.72636
0.3815,0.90755
0.88054,0.46112
0.56838,0.24707
0.068094,0.17253
0.3376,0.69411
0.26107,0.54885
0.86541,0.42681
0.015188,0.30828
0.7457,0.98623
0.48736,0.92295
0.30848,0.047599
0.051741,0.16104
0.41416,0.8288
0.0026454,0.2378
0.70634,0.82007
0.90339,0.5429
0.60934,0.55104
0.48438,0.13394
0.47808,0.024892
0.62944,0.33715
0.7209,0.8786
0.60504,0.54274
0.27185,0.5313
0.21337,0.95364
0.40321,0.1119
0.20001,0.79121
0.26625,0.63888
0.096159,0.62609
0.22673,0.38717
0.17944,0.83712
0.12693,0.08231
0.15113,0.047437
0.76713,0.62054
0.68265,0.14383
0.43645,0.93088
0.14199,0.52168
0.25533,0.84297
0.44245,0.25176
0.51291,0.76384
0.48411,0.24697
0.56114,0.52872
0.52072,0.75536
0.61845,0.78493
0.45027,0.9357
0.10836,0.71132
0.42674,0.78282
0.5814,0.89356
0.25845,0.61144
0.10645,0.15886
0.29768,0.50318
0.40965,0.80206
0.68119,0.10728
0.18103,0.21731
0.201,0.79237
0.93625,0.91616
0.8954,0.7603
0.46527,0.86986
0.19407,0.95427
0.61591,0.23049
0.44826,0.13912
0.51459,0.34511
0.87399,0.010505
0.34019,0.18756
0.61173,0.0087139
0.6035,0.020266
0.37437,0.031029
0.73216,0.5102
0.94326,0.33683
0.72821,0.24007
0.0083045,0.79379
0.89753,0.16863
0.4676,0.0048083
0.80526,0.31209
0.20128,0.05888
0.50077,0.33624
0.20482,0.69124
0.20885,0.53327
0.46399,0.43555
0.50431,0.24793
0.25008,0.18745
0.25678,0.16895
0.041344,0.58296
0.01478,0.27028
0.54,0.26346
0.94884,0.85744
0.71874,0.5788
0.33063,0.62519
0.31173,0.6508
0.58093,0.62756
0.43989,0.47694
0.6851,0.48375
0.4769,0.27221
0.093386,0.53745
0.1977,0.85051
0.75885,0.51315
0.17742,0.2716
0.98271,0.34724
0.44661,0.42571
0.38289,0.52515
0.1128,0.56172
0.8012,0.91706
0.80772,0.10483
0.19956,0.079018
0.30558,0.53021
0.092537,0.84923
0.28634,0.52875
0.035441,0.0305
0.47525,0.80561
0.083421,0.3933
0.084798,0.31253
0.5929,0.26289
0.45201,0.90251
0.74986,0.26933
0.20136,0.060537
0.033264,0.18084
0.73834,0.79032
0.57333,0.89792
0.1342,0.56462
0.4061,0.90566
0.17943,0.76126
0.48884,0.48059
0.19922,0.46573
0.73333,0.88575
0.81971,0.12912
0.42304,0.72642
0.81462,0.67726
0.51343,0.20268
0.37247,0.21229
0.45163,0.55347
0.11989,0.70156
0.57066,0.52793
0.60484,0.26847
0.48237,0.22809
0.95973,0.16638
0.082895,0.92827
0.49237,0.36517
0.60203,0.8016
0.69866,0.76747
0.27764,0.75943
0.67069,0.72165
0.17737,0.72269
0.37511,0.67994
0.82344,0.72666
0.47812,0.58322
0.61093,0.63274
0.57284,0.99199
0.54898,0.065705
0.089035,0.60165
0.39373,0.60931
0.14867,0.17384
0.5845,0.17127
0.059403,0.78376
0.15006,0.90834
0.48637,0.082499
0.8019,0.69256
0.14945,0.74032
0.77542,0.28507
0.85927,0.97481
0.42884,0.83208
0.94693,0.75412
0.77525,0.071514
0.77029,0.95044
0.44484,0.12091
0.56698,0.38611
0.75625,0.033261
0.046218,0.84041
0.7259,0.83167
0.11988,0.68176
0.76927,0.72433
0.17277,0.40079
0.29202,0.21803
0.090491,0.70411
0.81303,0.34439
0.47424,0.44259
0.8938,0.10439
0.050017,0.96211
0.0070901,0.22428
0.2417,0.30119
0.26836,0.014554
0.37646,0.87508
0.68309,0.22398
0.82387,0.6651
0.22022,0.68201
0.64868,0.65274
0.096014,0.69127
0.6755,0.93588
0.93504,0.23369
0.032366,0.066546
0.73952,0.7163
0.50004,0.76733
0.13464,0.032091
0.64136,0.56346
0.8363,0.61282
0.1732,0.35194
0.56773,0.11434
0.32851,0.5199
0.99728,0.33841
0.77152,0.035266
0.9442,0.39646
0.1118,0.69395
0.58885,0.085608
0.36585,0.36092
0.51533,0.020248
0.92607,0.11239
0.88451,0.60897
0.55781,0.64295
0.99162,0.29891
0.033287,0.64767
0.46528,0.2951
0.14425,0.31876
0.0021973,0.86602
0.11934,0.34609
0.74221,0.16454
0.26568,0.74851
0.11088,0.010556
0.18774,0.6704
0.43058,0.6354
0.84717,0.8433
0.43537,0.84138
0.12331,0.65324
0.62636,0.0085053
0.67496,0.14813
0.98421,0.20175
0.38891,0.67408
0.039676,0.7611
0.74043,0.035445
0.34542,0.56809
0.80155,0.91391
0.36692,0.47076
0.72071,0.34745
0.34807,0.96365
0.57069,0.64967
0.35279,0.42013
0.57065,0.075859
0.35839,0.6928
0.91036,0.0077636
0.55081,0.71094
0.35081,0.31037
0.16432,0.82526
0.57698,0.29984
0.0048033,0.50955
0.38501,0.74647
0.89735,0.38379
0.82052,0.39682
0.081273,0.66185
0.54765,0.20627
0.91657,0.96221
0.80054,0.978
0.63275,0.59433
0.41604,0.4958
0.030232,0.40351
0.85081,0.66232
0.24238,0.98515
0.1811,0.19178
0.92457,0.80881
0.012727,0.038419
0.44217,0.6629
0.12377,0.34926
0.6732,0.6192
0.75724,0.73441
0.25536,0.59639
0.0089515,0.88877
0.718,0.89154
0.5859,0.4702
0.40439,0.33994
0.36439,0.35792
0.54091,0.59828
0.013179,0.36793
0.62721,0.31354
0.022886,0.22278
0.20278,0.33698
0.02287,0.69361
0.90085,0.80953
0.076393,0.41782
0.10747,0.099197
0.98559,0.77206
0.18852,0.63416
0.41888,0.25173
0.56602,0.083032
0.34377,0.34516
0.57949,0.7261
0.90348,0.52371
0.81832,0.94899
0.50814,0.29824
0.8168,0.23744
0.88589,0.35716
0.45866,0.89863
0.18107,0.81152
0.4577,0.59839
0.59126,0.20505
0.67548,0.15158
0.40057,0.59864
0.67859,0.12605
0.34595,0.17222
0.54865,0.77907
0.58284,0.49185
0.85321,0.63147
0.58627,0.82881
0.60011,0.5017
0.74892,0.27665
0.28715,0.80224
0.32958,0.36263
0.38024,0.40352
0.35682,0.74658
0.26125,0.14247
0.9523,0.31526
0.45802,0.40861
0.038743,0.04142
0.44533,0.1631
0.93011,0.43729
0.80713,0.34047
0.29341,0.28463
0.38392,0.16753
0.80865,0.40032
0.085282,0.99763
0.17946,0.51879
0.14737,0.53264
0.82446,0.68268
0.038736,0.27299
0.45507,0.14218
0.72871,0.0087392
0.14143,0.040932
0.28975,0.44498
0.2593,0.62448
0.64989,0.69563
0.053866,0.34079
0.20337,0.47473
0.54335,0.45698
0.93001,0.0075475
0.38203,0.25809
0.87074,0.4774
0.4591,0.77942
0.46865,0.83392
0.61255,0.26816
0.31169,0.94207
0.86835,0.67557
0.86644,0.13632
0.25626,0.1529
0.60276,0.24259
0.64051,0.20726
0.44395,0.94575
0.55958,0.63262
0.011463,0.92272
0.858,0.34635
0.53198,0.32285
0.46807,0.10468
0.65336,0.66165
0.87282,0.07312
0.59602,0.80427
0.50233,0.79218
0.7612,0.41035
0.078387,0.088316
0.61535,0.2218
0.73693,0.76069
0.52837,0.93358
0.11913,0.89405
0.87987,0.59879
0.65787,0.089386
0.73251,0.0036553
0.45244,0.10727
0.52116,0.98777
0.77975,0.42945
0.52548,0.96339
0.15496,0.88121
0.011765,0.66987
0.42768,0.59899
0.54609,0.7419
0.05103,0.13073
0.39176,0.58776
0.52102,0.024378
0.21315,0.37206
0.51379,0.56767
0.0073052,0.58908
0.33795,0.85947
0.81298,0.16743
0.014597,0.30196
0.29187,0.48024
0.28185,0.21538
0.32699,0.57201
0.39306,0.40122
0.90766,0.64586
0.96412,0.32868
0.88395,0.8181
0.38231,0.53467
0.14195,0.55137
0.9498,0.92245
0.77147,0.21016
0.34676,0.12571
0.91782,0.7098
0.75296,0.03171
0.96865,0.97634
0.59372,0.41174
0.13737,0.95548
0.0048822,0.23835
0.28699,0.15077
0.61776,0.88988
0.92274,0.19821
0.19593,0.89848
0.522,0.33251
0.66379,0.18098
0.63457,0.14201
0.97341,0.15478
0.86656,0.92949
0.80691,0.1484
0.43673,0.37243
0.28585,0.96111
0.43914,0.84048
0.84041,0.67537
0.20252,0.55895
0.5274,0.7953
0.9092,0.47596
0.34577,0.33567
0.83216,0.20729
0.19358,0.24532
0.039534,0.92411
0.55276,0.71529
0.060067,0.23535
0.85933,0.45709
0.67171,0.55695
0.52269,0.33422
0.77367,0.62479
0.73542,0.98041
0.97995,0.94701
0.46923,0.32602
0.45643,0.0090123
0.38381,0.49324
0.37816,0.96404
0.6082,0.5538
0.77106,0.42536
0.70142,0.10846
0.62697,0.76581
0.93211,0.79301
0.67676,0.046092
0.23432,0.17459
0.56245,0.27645
0.32633,0.24793
0.40238,0.53036
0.47931,0.75998
0.98686,0.28275
0.63064,0.5375
0.77353,0.16621
0.0063138,0.12564
0.81774,0.37544
0.78791,0.9152
0.14473,0.97126
0.50248,0.70703
0.83907,0.99218
0.68488,0.086178
0.093108,0.63883
0.75144,0.11418
0.046944,0.07794
0.11076,0.33313
0.24957,0.35668
0.88234,0.58394
0.54875,0.51794
0.85098,0.19324
0.87051,0.94734
0.16587,0.096617
0.93518,0.56858
0.41439,0.97043
0.57332,0.69562
0.24174,0.37192
0.91916,0.6313
0.845,0.28697
0.51106,0.40059
0.49399,0.67896
0.90845,0.55563
0.76419,0.13787
0.056225,0.82132
0.51549,0.82113
0.014062,0.49143
0.48351,0.84314
0.9038,0.073723
0.70633,0.69925
0.060859,0.039499
0.57205,0.034395
0.89992,0.28692
0.33957,0.96563
0.52577,0.88867
0.42466,0.33309
0.71419,0.16361
0.23472,0.59281
0.38758,0.26337
0.72549,0.99373
0.074259,0.1757
0.43575,0.65625
0.31997,0.73668
0.84032,0.071
0.037506,0.10819
0.26366,0.8606
0.23134,0.15696
0.81564,0.63704
0.90036,0.82255
0.86802,0.8428
0.11775,0.26039
0.27525,0.29787
0.25849,0.47263
0.53388,0.31211
0.029999,0.32884
0.834,0.43725
0.27864,0.87335
0.96659,0.60779
0.066959,0.51022
0.25325,0.97492
0.65378,0.47686
0.11932,0.99927
0.060793,0.27799
0.83401,0.022021
0.87786,0.72
0.90958,0.31424
0.36433,0.17481
0.96021,0.79883
0.41179,0.49685
0.97224,0.05074
0.030316,0.93081
0.70892,0.018424
0.19046,0.90404
0.07248,0.96298
0.16584,0.22676
0.53567,0.23434
0.017765,0.48658
0.85528,0.065668
0.14199,0.002023
0.56485,0.010394
0.80827,0.23519
0.8762,0.80295
0.7551,0.37427
0.96304,0.57502
0.98508,0.62773
0.0064525,0.60534
0.049502,0.97142
0.53561,0.27743
0.073519,0.053817
0.89933,0.30778
0.50437,0.8725
0.26462,0.75963
0.50132,0.53436
0.97296,0.45953
0.05624,0.24496
0.57503,0.9542
0.17955,0.78738
0.95212,0.2868
0.88214,0.18712
0.53651,0.43233
0.067275,0.25975
0.34873,0.65141
0.34652,0.053513
0.83216,0.078873
0.20224,0.36021
0.41822,0.14975
0.82755,0.063708
0.40798,0.059949
0.40703,0.62057
0.54152,0.354
0.80882,0.20406
0.14642,0.037249
0.77422,0.50149
0.72979,0.038968
0.57828,0.8036
0.31726,0.14698
0.51249,0.78522
0.15884,0.79491
0.80516,0.69654
0.77922,0.67435
0.015116,0.16276
0.60195,0.9106
0.20991,0.86608
0.96986,0.39201
0.56091,0.29055
0.37875,0.85783
0.49321,0.79386
0.71974,0.69665
0.54297,0.89273
0.26078,0.40396
0.61713,0.16153
0.10625,0.73497
0.25751,0.65368
0.24122,0.85123
0.66964,0.99748
0.41621,0.89901
0.39862,0.56292
0.68924,0.18648
0.2982,0.48422
0.87077,0.68079
0.71693,0.5523
0.079527,0.39562
0.29221,0.093837
0.22426,0.55979
0.3223,0.71292
0.20171,0.2246
0.9153,0.47575
0.95337,0.0090524
0.96214,0.099065
0.81317,0.18582
0.42374,0.36794
0.059804,0.37736
0.73502,0.92906
0.68661,0.75379
0.63744,0.10476
0.090233,0.42491
0.091045,0.13382
0.25597,0.50276
0.99862,0.74659
0.70046,0.33506
0.088734,0.017434
0.48138,0.11572
0.98267,0.88179
0.79833,0.51722
0.3245,0.19536
0.6487,0.012612
0.91859,0.52398
0.26199,0.35986
0.083729,0.48464
0.70611,0.57875
0.36731,0.85281
0.044006,0.49323
0.80176,0.47117
0.035187,0.78301
0.40511,0.53514
0.8024,0.87937
0.4582,0.85467
0.96011,0.67348
0.22034,0.41809
0.80096,0.96348
0.021828,0.71088
0.052093,0.4553
0.7753,0.71471
0.52621,0.45677
0.095691,0.66907
0.037876,0.25521
0.94788,0.72631
0.58173,0.5425
0.36363,0.031086
0.80258,0.77268
0.82537,0.23079
0.24846,0.099511
0.019551,0.47182
0.19247,0.84455
0.042824,0.43744
0.86453,0.43654
0.49918,0.21095
0.55623,0.759
0.033185,0.46978
0.31891,0.54884
0.8113,0.76528
0.95282,0.028879
0.68165,0.21235
0.73344,0.61169
0.72746,0.57281
0.038363,0.78241
0.047608,0.64172
0.97554,0.50975
0.15553,0.42944
0.73983,0.29131
0.023751,0.62029
0.52792,0.24871
0.1964,0.35584
0.013489,0.96994
0.030594,0.95973
0.32459,0.66861
0.95259,0.14267
0.77463,0.33952
0.28072,0.81481
0.70173,0.42706
0.76874,0.067467
0.33539,0.31913
0.84105,0.28134
0.32388,0.063198
0.89862,0.044883
0.95456,0.37653
0.47794,0.34816
0.4321,0.216
0.84328,0.63707
0.65416,0.88679
0.82009,0.40353
0.39955,0.76011
0.25781,0.27606
0.82047,0.27637
0.95396,0.57685
0.87797,0.74717
0.62325,0.021213
0.88578,0.98815
0.057803,0.6334
0.79475,0.54391
0.68056,0.011358
0.37079,0.5603
0.51763,0.011994
0.43402,0.47364
0.28235,0.18387
0.41201,0.18706
0.69426,0.94692
0.32879,0.090684
0.81091,0.94059
0.95442,0.78243
0.44416,0.95285
0.40573,0.14703
0.66792,0.79257
0.42789,0.73747
0.72065,0.49494
0.99391,0.68372
0.017765,0.32519
0.9158,0.088257
0.456,0.56752
0.47251,0.31738
0.075792,0.049847
0.40472,0.57806
0.34697,0.02794
0.78033,0.72825
0.015991,0.81179
0.60561,0.034376
0.43202,0.79525
0.43253,0.066792
0.67175,0.2574
0.31429,0.24126
0.36161,0.63003
0.92576,0.25349
0.76329,0.4163
0.60681,0.87916
0.30725,0.89154
0.64029,0.049354
0.012513,0.35708
0.82296,0.038025
0.50518,0.75865
0.13097,0.97283
0.59928,0.51932
0.81486,0.78214
0.14512,0.23506
0.61936,0.20526
0.087818,0.43062
0.31806,0.1469
0.97751,0.058448
0.27826,0.2321
0.86097,0.080782
0.16497,0.94845
0.84633,0.041585
0.39473,0.94116
0.70014,0.64681
0.63701,0.35886
0.70321,0.30238
0.34576,0.40836
0.52057,0.77791
0.21073,0.50647
0.53415,0.11633
0.1799,0.89927
0.71277,0.16965
0.21985,0.72062
0.79544,0.81029
0.21722,0.97869
0.64962,0.007625
0.68722,0.64092
0.77044,0.57616
0.5419,0.48813
0.69936,0.441
0.88046,0.71222
0.47788,0.74329
0.77052,0.73335
0.93971,0.16076
0.6913,0.014202
0.42841,0.32197
0.79218,0.79692
0.23136,0.89351
0.19957,0.083597
0.39313,0.47844
0.70275,0.29931
0.66086,0.21821
0.066302,0.10014
0.025959,0.45079
0.73189,0.15082
0.69714,0.91929
0.37372,0.80243
0.91149,0.89822
0.94109,0.7419
0.7751,0.83092
0.82104,0.47183
0.89961,0.01106
0.89968,0.38667
0.99322,0.48499
0.15561,0.23407
0.21421,0.12986
0.72881,0.5414
0.59397,0.68411
0.17074,0.040146
0.63593,0.7891
0.45993,0.40764
0.84715,0.55718
0.06374,0.55121
0.20595,0.42237
0.60025,0.34585
0.18312,0.12437
0.056838,0.80245
0.53731,0.9696
0.57351,0.28939
0.96217,0.34222
0.94957,0.18842
0.047021,0.46157
0.84862,0.85757
0.10232,0.30344
0.50455,0.16294
0.73949,0.55903
0.012862,0.69189
0.77812,0.23074
0.85435,0.11452
0.11733,0.51619
0.024207,0.80707
0.94126,0.35349
0.6195,0.58541
0.44309,0.016996
0.90855,0.74603
0.47946,0.52808
0.09585,0.61246
0.27088,0.33787
0.5987,0.36554
0.64253,0.7624
0.17572,0.45297
0.36061,0.86191
0.16387,0.71294
0.89286,0.18014
0.010341,0.87533
0.32636,0.34484
0.83626,0.30842
0.43096,0.60086
0.29264,0.026854
0.95047,0.77055
0.20831,0.73582
0.16234,0.9647
0.68093,0.67418
0.68505,0.87646
0.75433,0.61562
0.38728,0.088431
0.10184,0.56205
0.43576,0.66277
0.12957,0.3625
0.42927,0.017843
0.3465,0.8004
0.72012,0.20761
0.76525,0.0085809
0.76355,0.725
0.5813,0.7449
0.40949,0.7579
0.69559,0.44564
0.77263,0.011796
0.31856,0.25511
0.14929,0.9075
0.5709,0.45225
0.39858,0.92205
0.19989,0.8498
0.53509,0.89167
0.97647,0.71078
0.84535,0.18277
0.4343,0.71575
0.024379,0.49176
0.27232,0.94454
0.76365,0.42118
0.094478,0.65448
0.82418,0.14287
0.84859,0.26878
0.39574,0.4874
0.86499,0.58405
0.96712,0.26591
0.77639,0.90448
0.72892,0.49588
0.14395,0.79518
0.75201,0.42081
0.88634,0.13858
0.50179,0.81426
0.36055,0.51295
0.66648,0.61309
0.45987,0.30865
0.30137,0.8787
0.038285,0.34595
0.31663,0.062375
0.49911,0.57044
0.2615,0.14595
0.68655,0.73864
0.92448,0.4805
0.81471,0.12974
0.25959,0.80358
0.24171,0.68246
0.62448,0.65871
0.84996,0.15203
0.88946,0.40001
0.31652,0.97365
0.84332,0.81409
0.68055,0.86014
0.16664,0.80121
0.191,0.022127
0.20647,0.84148
0.92768,0.55698
0.97048,0.72362
0.97186,0.32651
0.4508,0.13288
0.50079,0.64799
0.48203,0.99019
0.45068,0.14583
0.17851,0.82314
0.2471,0.049249
0.51897,0.71373
0.26088,0.47823
0.44607,0.76877
0.9214,0.94155
0.17164,0.037868
0.85619,0.88882
0.54047,0.29358
0.59656,0.46364
0.54802,0.84235
0.60755,0.033727
0.81643,0.08396
0.25041,0.25576
0.43124,0.41539
0.54821,0.11973
0.92689,0.525
0.28007,0.074916
0.7858,0.54441
0.63035,0.80021
0.70191,0.52831
0.0089036,0.16173
0.44058,0.34664
0.30719,0.92414
0.89269,0.65497
0.92755,0.50124
0.5534,0.79307
0.083436,0.71921
0.78563,0.54094
0.81233,0.4322
0.52244,0.21811
0.82502,0.049476
0.39079,0.28511
0.91432,0.29673
0.99721,0.82808
0.15354,0.73305
0.88932,0.18321
0.45111,0.59862
0.58954,0.66598
0.52892,0.72052
0.34155,0.83585
0.19209,0.31911
0.23008,0.83838
0.86603,0.87376
0.33631,0.25778
0.93569,0.51616
0.41516,0.75294
0.97691,0.41933
0.46093,0.14054
0.93668,0.039954
0.59681,0.2281
0.28429,0.25985
0.1306,0.73701
0.96684,0.56742
0.35633,0.91877
0.50263,0.55412
0.72437,0.16978
0.44492,0.2964
0.95958,0.75311
0.67969,0.17806
0.095514,0.012703
0.040375,0.011252
0.24798,0.32556
0.95626,0.83184
0.91566,0.32432
0.84023,0.67629
0.12434,0.79219
0.27029,0.059434
0.26072,0.23554
0.22066,0.73873
0.69076,0.56221
0.4985,0.60202
0.22382,0.4579
0.95216,0.4468
0.92916,0.67867
0.75806,0.099605
0.43527,0.35207
0.36979,0.05438
0.20883,0.49054
0.19718,0.67078
0.59212,0.34175
0.74361,0.23222
0.59471,0.26694
0.48258,0.17267
0.96781,0.56679
0.84377,0.16689
0.61049,0.15784
0.0097342,0.32172
0.12264,0.11901
0.21076,0.34104
0.077948,0.36525
0.87633,0.42588
0.73666,0.7559
0.17429,0.28299
0.967,0.14769
0.35286,0.5563
0.3011,0.33534
0.47346,0.18837
0.2719,0.35061
0.19169,0.81652
0.75353,0.39051
0.09428,0.89943
0.97629,0.57026
0.89649,0.85537
0.40096,0.45258
0.89311,0.25836
0.72003,0.61265
0.2042,0.52616
0.74391,0.91342
0.12492,0.3267
0.51092,0.34635
0.47995,0.30191
0.46184,0.56363
0.2875,0.60451
0.095849,0.31469
0.70874,0.76078
0.1938,0.68322
0.046915,0.66157
0.81522,0.096092
0.53654,0.31361
0.71858,0.36807
0.48726,0.86448
0.98558,0.69208
0.31525,0.705
0.89739,0.56021
0.28094,0.58079
0.96908,0.91449
0.95783,0.33058
0.37972,0.37749
0.44617,0.47829
0.58522,0.77956
0.25872,0.83379
0.18856,0.85294
0.061002,0.56889
0.38306,0.71816
0.0089325,0.29931
0.68168,0.50092
0.57725,0.44739
0.052145,0.72905
0.22725,0.56986
0.21012,0.43649
0.057579,0.53933
0.15706,0.47147
0.12312,0.82039
0.42549,0.047111
0.66719,0.3048
0.85884,0.3941
0.12412,0.68556
0.22603,0.55947
0.85646,0.55461
0.76006,0.51076
0.28876,0.49014
0.93047,0.70225
0.33136,0.066648
0.58065,0.30318
0.26049,0.19328
0.24966,0.20141
0.65181,0.027351
0.6297,0.23668
0.86687,0.57065
0.66286,0.39908
0.8503,0.52738
0.66716,0.61611
0.8482,0.80735
0.61166,0.40657
0.81362,0.3914
0.69419,0.94751
0.067241,0.84292
0.45196,0.40774
0.23301,0.81679
0.0071417,0.65132
0.24893,0.53012
0.26593,0.35533
0.80522,0.78874
0.2444,0.53009
0.93378,0.3193
0.35117,0.79393
0.84135,0.71487
0.52785,0.52821
0.66388,0.080766
0.72251,0.14147
0.60529,0.16365
0.61067,0.34739
0.032753,0.43074
0.2428,0.18889
0.43846,0.42743
0.28937,0.011725
0.99648,0.92589
0.75514,0.64981
0.24408,0.2304
0.33681,0.48235
0.84891,0.1644
0.24886,0.31761
0.56405,0.082503
0.0045348,0.041018
0.34688,0.81943
0.81995,0.24538
0.024275,0.20935
0.32907,0.8677
0.96051,0.77668
0.25211,0.072024
0.11033,0.081903
0.88305,0.98695
0.89991,0.34553
0.92243,0.52849
0.040356,0.62772
0.23541,0.041134
0.51306,0.28654
0.94839,0.060559
0.43962,0.65832
0.86766,0.84423
0.72923,0.49864
0.76947,0.20261
0.099216,0.24956
0.38034,0.66822
0.2983,0.64194
0.567,0.8025
0.73732,0.65252
0.49203,0.8743
0.42068,0.87928
0.07735,0.97679
0.16423,0.81463
0.24189,0.29807
0.4926,0.3273
0.95191,0.66208
0.89502,0.34366
0.52911,0.75234
0.657,0.37988
0.89139,0.95829
0.78226,0.99229
0.35645,0.39206
0.24568,0.22605
0.29608,0.74222
0.98595,0.81219
0.45146,0.33625
0.99992,0.28588
0.50886,0.064736
0.31945,0.045082
0.23285,0.29357
0.70283,0.25706
0.119,0.20394
0.81938,0.9032
0.69721,0.14939
0.23996,0.078547
0.61419,0.65256
0.82194,0.73212
0.023427,0.40329
0.57982,0.62191
0.42327,0.35288
0.85788,0.41313
0.45654,0.60689
0.61782,0.7894
0.72362,0.268
0.42189,0.31649
0.9374,0.26517
0.35964,0.36959
0.88162,0.50436
0.41293,0.46537
0.081528,0.50905
0.69262,0.076991
0.28943,0.16395
0.55639,0.52517
0.24336,0.49327
0.51626,0.57014
0.76457,0.52256
0.42755,0.87604
0.69918,0.15263
0.037923,0.78042
0.84852,0.21916
0.78689,0.27114
0.21804,0.64932
0.32329,0.41345
0.81022,0.65219
0.066287,0.51519
0.316,0.4069
0.69413,0.21287
0.89088,0.019535
0.61114,0.81329
0.28512,0.085301
0.31463,0.86295
0.05519,0.3494
0.94763,0.27592
0.11182,0.12204
0.68392,0.70781
0.67725,0.25577
0.83897,0.64907
0.19332,0.14945
0.99593,0.4989
0.1194,0.35029
0.79812,0.091067
0.12819,0.94868
0.71085,0.74382
0.34364,0.055117
