0.25768,0.26233
0.16945,0.98329
0.52193,0.81
0.82292,0.71095
0.031989,0.46011
0.46815,0.37982
0.15003,0.5281
0.88475,0.84723
0.38317,0.18732
0.30296,0.26431
0.19776,0.16826
0.47552,0.40129
0.86189,0.93051
0.68143,0.50508
0.8194,0.75708
0.23913,0.37567
0.87582,0.97375
0.34097,0.18797
0.18285,0.8394
0.084352,0.62941
0.492,0.91479
0.42654,0.81504
0.011959,0.60679
0.50818,0.67955
0.73329,0.39149
0.12134,0.054274
0.94131,0.47483
0.27456,0.90738
0.90248,0.63837
0.55938,0.76304
0.35807,0.50471
0.14341,0.52669
0.52828,0.11699
0.096932,0.52519
0.92222,0.86761
0.2338,0.63893
0.23524,0.60462
0.71722,0.59013
0.58078,0.49438
0.98027,0.8605
0.00080186,0.38836
0.57934,0.53099
0.59179,0.05354
0.20159,0.66073
0.036302,0.95995
0.37797,0.51986
0.36556,0.479
0.105,0.8807
0.42439,0.28752
0.085107,0.94583
0.96309,0.77105
0.80318,0.1066
0.45434,0.89348
0.083834,0.39766
0.063721,0.55662
0.72495,0.041649
0.63792,0.95044
0.4481,0.44291
0.43573,0.85973
0.025382,0.22541
0.9739,0.11525
0.9594,0.44097
0.96709,0.11814
0.65622,0.55506
0.71138,0.54412
0.32873,0.36781
0.21784,0.029345
0.10884,0.71915
0.72308,0.57591
0.41575,0.52709
0.84769,0.69106
0.19718,0.16651
0.90573,0.099118
0.48753,0.20881
0.58506,0.65398
0.3366,0.028724
0.53734,0.57465
0.89938,0.58986
0.72004,0.61983
0.56623,0.56882
0.24686,0.36276
0.28824,0.19348
0.15008,0.45647
0.39956,0.57896
0.39208,0.39611
0.66391,0.80344
0.0041472,0.18326
0.83418,0.35065
0.63421,0.83676
0.66194,0.98786
0.13389,0.097863
0.24799,0.54738
0.89715,0.68551
0.028591,0.043839
0.31351,0.4577
0.74941,0.16699
0.69603,0.62074
0.043387,0.21536
0.25367,0.92572
0.53353,0.70913
0.62001,0.44748
0.94612,0.088508
0.045872,0.46571
0.019379,0.61453
0.037151,0.77351
0.75211,0.69213
0.42477,0.72427
0.13899,0.9377
0.85851,0.58736
0.76325,0.479
0.49216,0.57224
0.20585,0.56646
0.74169,0.34118
0.40026,0.019972
0.6224,0.81331
0.050183,0.94279
0.30838,0.77364
0.99974,0.64943
0.5059,0.11814
0.69971,0.84329
0.5441,0.58965
0.88989,0.86046
0.5712,0.69818
0.98841,0.48092
0.013127,0.19063
0.33983,0.50924
0.11412,0.88566
0.49209,0.91027
0.5937,0.15755
0.11689,0.35428
0.88981,0.037802
0.18338,0.38327
0.49371,0.069499
0.25195,0.81906
0.77233,0.96416
0.38031,0.19545
0.26986,0.12277
0.26827,0.79583
0.59329,0.10609
0.80477,0.23677
0.42664,0.25563
0.78659,0.46697
0.082314,0.25503
0.078609,0.53881
0.022059,0.30349
0.73722,0.86284
0.62654,0.88464
0.11514,0.67342
0.63105,0.3274
0.62925,0.76529
0.96232,0.21285
0.24293,0.3524
0.61072,0.1609
0.58562,0.044578
0.28887,0.15878
0.18209,0.48387
0.35915,0.81417
0.019775,0.39518
0.28232,0.25448
0.83377,0.40919
0.26244,0.16898
0.2926,0.70741
0.29884,0.41584
0.92028,0.31643
0.27679,0.64434
0.2683,0.40128
0.33179,0.84634
0.058375,0.45837
0.16498,0.26551
0.47944,0.87096
0.17336,0.21001
0.084988,0.38721
0.48398,0.39997
0.59017,0.42759
0.22052,0.4437
0.36059,0.63679
0.94272,0.045724
0.86644,0.38777
0.99442,0.080483
0.5721,0.74884
0.35089,0.31062
0.19985,0.52334
0.35366,0.55223
0.97443,0.0077918
0.38476,0.43746
0.050268,0.70454
0.964,0.50218
0.31085,0.28211
0.50943,0.014179
0.92772,0.74862
0.90364,0.35
0.23838,0.66729
0.12477,0.13672
0.17214,0.27845
0.13801,0.17462
0.059475,0.82952
0.49005,0.93983
0.45468,0.90302
0.65168,0.48393
0.5754,0.63102
0.045018,0.097143
0.60521,0.52565
0.91503,0.86953
0.61503,0.59131
0.0915,0.56661
0.49303,0.0045731
0.39004,0.23694
0.30566,0.13875
0.035197,0.66331
0.8531,0.71566
0.12954,0.42531
0.9313,0.82798
0.18151,0.2582
0.40701,0.75749
0.3767,0.48209
0.98308,0.075152
0.12592,0.54095
0.8614,0.97189
0.48255,0.824
0.1773,0.92035
0.52719,0.53651
0.16458,0.30923
0.95339,0.6898
0.06397,0.29531
0.083764,0.38482
0.31396,0.58409
0.92437,0.11565
0.26272,0.16628
0.64139,0.86919
0.11953,0.87131
0.23944,0.14533
0.31436,0.14844
0.89206,0.8045
0.010151,0.59533
0.98003,0.94294
0.28747,0.3807
0.15918,0.16799
0.41094,0.10994
0.33419,0.54722
0.43377,0.89857
0.47011,0.52532
0.063617,0.59553
0.19955,0.16208
0.58513,0.094459
0.0077852,0.27874
0.1955,0.22528
0.022422,0.0015394
0.89794,0.727
0.30296,0.29165
0.9314,0.048766
0.94633,0.56965
0.25316,0.11887
0.69429,0.52996
0.90885,0.41286
0.011383,0.15494
0.19815,0.36022
0.62042,0.38534
0.32555,0.36886
0.87586,0.09806
0.84571,0.97203
0.78575,0.55137
0.11398,0.81597
0.83336,0.12226
0.65154,0.85829
0.75522,0.83891
0.18567,0.17056
0.38232,0.5799
0.032841,0.85004
0.85898,0.89069
0.57045,0.94718
0.50143,0.90174
0.17843,0.79701
0.89593,0.18165
0.16801,0.4743
0.1403,0.89528
0.036753,0.47168
0.80026,0.41339
0.16979,0.18205
0.54963,0.24562
0.061705,0.6311
0.45022,0.87332
0.66243,0.20774
0.018162,0.77675
0.67582,0.14681
0.56774,0.65604
0.78117,0.39292
0.20004,0.26734
0.20395,0.19387
0.34098,0.25132
0.64566,0.10321
0.27672,0.1063
0.76959,0.38542
0.42665,0.61746
0.52224,0.6119
0.92441,0.082152
0.53907,0.25356
0.72846,0.79801
0.18735,0.32575
0.045756,0.9996
0.054724,0.90517
0.63121,0.55222
0.70272,0.66138
0.58445,0.94725
0.0085229,0.73344
0.10761,0.62751
0.35139,0.17339
0.026446,0.4605
0.47919,0.57874
0.49244,0.6285
0.092855,0.38953
0.19997,0.90128
0.88878,0.24852
0.48195,0.15141
0.29946,0.006932
0.89061,0.93387
0.6558,0.39006
0.44151,0.72632
0.40924,0.27473
0.7893,0.26512
0.5408,0.55184
0.7734,0.55761
0.00043199,0.23496
0.96927,0.41882
0.53775,0.74311
0.12757,0.63316
0.77184,0.46339
0.35929,0.28565
0.50853,0.74427
0.57691,0.17341
0.94095,0.028237
0.66379,0.090836
0.10015,0.2621
0.79986,0.79197
0.83435,0.59319
0.49191,0.52536
0.54546,0.76576
0.13916,0.98681
0.77257,0.3449
0.87739,0.37706
0.41096,0.51526
0.56319,0.32201
0.90813,0.34363
0.83181,0.64472
0.52691,0.15513
0.22259,0.90575
0.11318,0.42284
0.51759,0.30565
0.69881,0.45156
0.035712,0.88915
0.18226,0.52766
0.03141,0.34574
0.48695,0.50049
0.202,0.15789
0.41485,0.71925
0.48461,0.57605
0.69331,0.82143
0.31039,0.70354
0.63406,0.6962
0.84956,0.90229
0.39192,0.74355
0.17681,0.30582
0.49304,0.91376
0.44502,0.56613
0.67267,0.4223
0.551,0.61491
0.67124,0.68059
0.56815,0.19405
0.21408,0.65483
0.1645,0.58645
0.8268,0.22495
0.95818,0.12096
0.98754,0.36119
0.25094,0.6663
0.77253,0.14333
0.34196,0.25292
0.15084,0.30587
0.080371,0.14065
0.37272,0.30242
0.78746,0.45077
0.86741,0.083198
0.55655,0.64011
0.0067576,0.27688
0.86753,0.47663
0.89736,0.42539
0.27726,0.86583
0.76383,0.15884
0.012326,0.71123
0.36969,0.24215
0.22042,0.63599
0.99485,0.41332
0.45358,0.8826
0.69391,0.41045
0.40453,0.17644
0.53091,0.88567
0.99493,0.67719
0.23654,0.77023
0.093785,0.11388
0.54266,0.61415
0.31048,0.70655
0.97452,0.90758
0.0056081,0.13394
0.60593,0.59358
0.10102,0.72965
0.78074,0.57188
0.63389,0.72647
0.77463,0.69393
0.54045,0.50585
0.27473,0.043667
0.15859,0.32321
0.42737,0.033839
0.16004,0.50321
0.63681,0.061731
0.88306,0.73186
0.12243,0.21966
0.31481,0.014911
0.30498,0.18876
0.78255,0.55817
0.20336,0.044316
0.54213,0.88331
0.95492,0.4982
0.63596,0.67211
0.48823,0.84988
0.018127,0.94182
0.47564,0.54934
0.16164,0.10086
0.019184,0.4039
0.85424,0.60333
0.86251,0.15006
0.9961,0.39961
0.35346,0.14041
0.043917,0.13311
0.64315,0.54364
0.0096325,0.42936
0.97419,0.42406
0.2393,0.29108
0.89094,0.33792
0.0052524,0.23331
0.23538,0.13752
0.0018697,0.74012
0.028227,0.95742
0.93167,0.2137
0.624,0.95272
0.78142,0.21184
0.046977,0.69958
0.97494,0.5201
0.057978,0.28479
0.67757,0.12206
0.099207,0.23311
0.29545,0.96174
0.55744,0.3389
0.91686,0.63778
0.8274,0.47659
0.97688,0.063101
0.47408,0.29111
0.95728,0.22728
0.11629,0.30553
0.85808,0.62088
0.69634,0.043777
0.30664,0.0079898
0.14352,0.59991
0.61915,0.41249
0.19514,0.41672
0.57082,0.033362
0.86507,0.33422
0.39001,0.61973
0.21563,0.071559
0.27156,0.4775
0.42271,0.31718
0.5076,0.45588
0.19036,0.61331
0.25502,0.89255
0.89225,0.47515
0.90515,0.43629
0.64919,0.13237
0.77238,0.68548
0.73416,0.8748
0.35319,0.25818
0.34665,0.21223
0.9308,0.57122
0.070515,0.21848
0.47831,0.56469
0.11053,0.090939
0.38413,0.47178
0.27937,0.33923
0.69571,0.84142
0.049433,0.15129
0.085859,0.88195
0.85879,0.013907
0.62579,0.83644
0.97662,0.71967
0.26943,0.48152
0.66663,0.38643
0.73281,0.73761
0.70144,0.014791
0.1343,0.66356
0.91004,0.66633
0.8061,0.95905
0.28265,0.9929
0.49588,0.046059
0.53889,0.28319
0.98043,0.47198
0.22197,0.48513
0.063585,0.046907
0.023579,0.87173
0.73332,0.35003
0.71709,0.87652
0.43991,0.86111
0.082538,0.4333
0.6325,0.2195
0.34981,0.52642
0.60955,0.026776
0.20296,0.20853
0.35729,0.96602
0.79284,0.71961
0.16001,0.74332
0.8193,0.056186
0.52508,0.80039
0.8953,0.62506
0.84913,0.23018
0.98744,0.85109
0.27944,0.55702
0.71139,0.53352
0.91462,0.69723
0.64416,0.71521
0.085692,0.69694
0.31569,0.24207
0.20568,0.56504
0.070799,0.12635
0.15387,0.10817
0.2362,0.12074
0.84321,0.29349
0.44665,0.013878
0.19336,0.68082
0.50604,0.55835
0.79083,0.15421
0.97555,0.70609
0.26141,0.040562
0.65957,0.57282
0.98179,0.016627
0.90721,0.84231
0.064833,0.20308
0.54372,0.0331
0.51335,0.86535
0.63552,0.66058
0.30236,0.577
0.9448,0.42937
0.86459,0.61508
0.16957,0.66348
0.75486,0.043804
0.0073943,0.19752
0.20329,0.18197
0.50287,0.56685
0.43216,0.63321
0.90264,0.5656
0.17002,0.6318
0.64061,0.56626
0.26673,0.38191
0.2744,0.11302
0.34865,0.44244
0.032425,0.3977
0.77389,0.20603
0.26606,0.025914
0.26683,0.49682
0.648,0.72184
0.29474,0.72593
0.6423,0.17283
0.5592,0.69542
0.98133,0.15777
0.69644,0.65354
0.024019,0.61603
0.21625,0.42541
0.45652,0.70821
0.67966,0.27312
0.91704,0.99971
0.51431,0.70289
0.20206,0.86074
0.074341,0.016084
0.82989,0.38664
0.10393,0.3379
0.84791,0.044215
0.88689,0.22461
0.30962,0.70444
0.24,0.6279
0.80606,0.32783
0.058005,0.64502
0.70834,0.57061
0.19703,0.76276
0.66832,0.75296
0.95127,0.90057
0.15971,0.9097
0.40457,0.75075
0.37993,0.57132
0.77636,0.46228
0.64881,0.61916
0.48179,0.32897
0.42964,0.052549
0.83749,0.62777
0.46134,0.34487
0.089468,0.3427
0.24787,0.71068
0.25817,0.83097
0.51283,0.66459
0.30188,0.85675
0.34781,0.65477
0.88508,0.16783
0.80131,0.16533
0.12199,0.39749
0.074276,0.053277
0.85168,0.36142
0.25173,0.2404
0.77685,0.6865
0.14473,0.4017
0.035268,0.42856
0.30661,0.08464
0.59187,0.74863
0.14982,0.43765
0.61982,0.85313
0.93899,0.060836
0.32275,0.27026
0.85442,0.50284
0.4651,0.69626
0.52131,0.25968
0.67356,0.44155
0.067656,0.98293
0.45768,0.92749
0.11017,0.90593
0.89211,0.51464
0.98371,0.46946
0.44614,0.55405
0.4752,0.24907
0.10965,0.059077
0.80277,0.39386
0.1446,0.63967
0.36091,0.3844
0.60826,0.39524
0.1265,0.72494
0.79331,0.056833
0.92123,0.39347
0.010604,0.36947
0.28556,0.2729
0.94798,0.37929
0.79433,0.9681
0.13936,0.84708
0.99224,0.14221
0.98642,0.53545
0.389,0.6417
0.41175,0.18047
0.97679,0.40817
0.83356,0.55349
0.91718,0.19107
0.14886,0.7996
0.726,0.84971
0.069468,0.76471
0.79761,0.84244
0.52707,0.67032
0.51999,0.45856
0.74852,0.055373
0.82168,0.50376
0.69758,0.25453
0.92375,0.59356
0.28557,0.46628
0.72434,0.59745
0.48815,0.50692
0.029747,0.39871
0.95591,0.10512
0.56345,0.43351
0.54665,0.17275
0.79502,0.61849
0.77327,0.38934
0.91022,0.77856
0.12132,0.14567
0.56421,0.20032
0.11071,0.059968
0.56292,0.3146
0.075956,0.12402
0.74208,0.98924
0.30501,0.083405
0.86556,0.91689
0.91248,0.31927
0.30433,0.95739
0.99826,0.39028
0.48094,0.59312
0.33008,0.37222
0.61216,0.22407
0.10315,0.21524
0.75808,0.44874
0.062311,0.80807
0.075759,0.81052
0.82496,0.99139
0.37937,0.17308
0.47494,0.40883
0.89754,0.10862
0.52787,0.13859
0.48715,0.84395
0.17297,0.39861
0.21004,0.7399
0.99836,0.78953
0.71692,0.96837
0.12893,0.77333
0.23496,0.3554
0.41885,0.02952
0.1665,0.38089
0.59797,0.45131
0.83548,0.43893
0.90598,0.44944
0.87045,0.46782
0.8492,0.096599
0.73988,0.22086
0.094,0.82569
0.37983,0.67568
0.38582,0.059117
0.95708,0.43493
0.11165,0.79724
0.60145,0.34697
0.48592,0.39032
0.47844,0.08912
0.15021,0.14126
0.37729,0.48712
0.346,0.22179
0.64004,0.9227
0.98213,0.30874
0.4435,0.96857
0.42408,0.93416
0.32486,0.051842
0.30624,0.97817
0.019107,0.56365
0.49264,0.40673
0.66649,0.54616
0.53806,0.69616
0.63767,0.27754
0.43472,0.76078
0.76634,0.81309
0.42303,0.52438
0.57239,0.042737
0.36965,0.96723
0.68028,0.67799
0.41631,0.38235
0.76845,0.60956
0.48243,0.31668
0.36173,0.5885
0.25628,0.18923
0.55594,0.78539
0.51435,0.25513
0.28456,0.68893
0.47007,0.25004
0.67386,0.62195
0.08076,0.079139
0.95428,0.13276
0.13114,0.48221
0.73693,0.13285
0.70598,0.60878
0.40899,0.96723
0.69422,0.86555
0.97468,0.93866
0.10093,0.67187
0.37927,0.67805
0.082703,0.082407
0.57017,0.93012
0.071938,0.26798
0.47878,0.10424
0.34347,0.93104
0.44256,0.35903
0.225,0.020858
0.86046,0.64687
0.048143,0.24429
0.83998,0.11604
0.90851,0.41292
0.95735,0.99081
0.9972,0.21014
0.10261,0.89222
0.10522,0.30191
0.32245,0.95246
0.13233,0.67159
0.50717,0.13512
0.37488,0.070891
0.3552,0.25906
0.63038,0.82902
0.072307,0.028092
0.79667,0.47506
0.14091,0.20548
0.17677,0.60016
0.39013,0.60559
0.8683,0.71699
0.49261,0.0302
0.27295,0.96651
0.16118,0.54265
0.96106,0.86906
0.11186,0.79389
0.9593,0.88035
0.43531,0.83393
0.28752,0.29813
0.90927,0.61021
0.69918,0.49643
0.70084,0.31383
0.086573,0.45676
0.54448,0.014641
0.32716,0.70648
0.023568,0.49441
0.062108,0.046999
0.43927,0.96165
0.39206,0.34406
0.09626,0.12741
0.9909,0.75904
0.41046,0.28971
0.46735,0.65036
0.10822,0.37242
0.77863,0.47751
0.80922,0.64184
0.48307,0.13685
0.75223,0.4182
0.67319,0.12564
0.20186,0.78566
0.1107,0.15904
0.1558,0.95727
0.012043,0.26442
0.25549,0.79596
0.42723,0.81581
0.7265,0.19146
0.43352,0.49537
0.037518,0.69933
0.33459,0.060472
0.16902,0.14865
0.58211,0.59352
0.3735,0.84727
0.67257,0.28473
0.35461,0.033823
0.88787,0.49687
0.90641,0.5476
0.17246,0.37886
0.048731,0.010504
0.41758,0.79823
0.41602,0.41913
0.56433,0.76209
0.40691,0.51021
0.19235,0.6223
0.80758,0.90315
0.55056,0.53385
0.4345,0.44215
0.27812,0.014041
0.42998,0.2048
0.87232,0.4317
0.90016,0.41512
0.82473,0.31975
0.85361,0.31491
0.37542,0.14175
0.23776,0.38407
0.68678,0.43283
0.35081,0.65387
0.7532,0.21942
0.66647,0.63444
0.69903,0.95326
0.84868,0.71381
0.62292,0.092034
0.44322,0.4208
0.056102,0.75594
0.38382,0.23124
0.61139,0.32702
0.8954,0.8736
0.22669,0.92716
0.35899,0.39432
0.46739,0.15198
0.19635,0.85489
0.41505,0.66264
0.02434,0.20496
0.031692,0.92441
0.45431,0.11379
0.64164,0.74227
0.57007,0.99661
0.49772,0.74536
0.16308,0.4207
0.1294,0.20214
0.37831,0.88192
0.98474,0.91257
0.46745,0.54091
0.086702,0.42168
0.12988,0.41744
0.75948,0.70206
0.94085,0.019993
0.93882,0.96945
0.33417,0.48791
0.75632,0.42855
0.42499,0.94387
0.81577,0.44077
0.63185,0.9996
0.54658,0.77924
0.74043,0.012345
0.51848,0.76745
0.064172,0.48456
0.14228,0.84209
0.98975,0.3962
0.4942,0.88658
0.24073,0.93286
0.63619,0.80866
0.85484,0.22865
0.48087,0.46635
0.94403,0.38745
0.50655,0.60956
0.043335,0.62311
0.31683,0.3043
0.25883,0.5087
0.85039,0.7307
0.6537,0.42665
0.43199,0.22921
0.029192,0.44165
0.88015,0.97916
0.90853,0.82319
0.062728,0.65441
0.91022,0.68874
0.63304,0.73816
0.25062,0.067859
0.26795,0.81621
0.99322,0.84224
0.663,0.82577
0.76047,0.14659
0.44447,0.6003
0.7779,0.44283
0.36823,0.16906
0.5992,0.58185
0.34562,0.54941
0.18627,0.63763
0.28371,0.22321
0.093928,0.327
0.5216,0.83854
0.087265,0.4964
0.544,0.93361
0.20428,0.94308
0.084931,0.81687
0.39421,0.62871
0.79332,0.15695
0.89558,0.4457
0.41087,0.93278
0.75285,0.98293
0.020043,0.98054
0.17564,0.31475
0.073876,0.15059
0.41184,0.42692
0.048875,0.45181
0.13518,0.68685
0.13556,0.41132
0.62354,0.27811
0.20262,0.6413
0.055201,0.74162
0.23756,0.19657
0.29259,0.19454
0.35206,0.94709
0.62111,0.58027
0.6643,0.055749
0.32866,0.20217
0.86699,0.040299
0.48139,0.77287
0.17376,0.99685
0.53484,0.034579
0.68974,0.80556
0.25126,0.49591
0.89463,0.40243
0.97684,0.80667
0.94672,0.46548
0.97781,0.52514
0.30355,0.096614
0.10378,0.51769
0.9602,0.57672
0.68902,0.48776
0.24357,0.30856
0.26812,0.56402
0.64799,0.016409
0.25045,0.82428
0.72504,0.74331
0.55738,0.70664
0.47149,0.82823
0.67375,0.22904
0.44516,0.88286
0.96115,0.10327
0.90858,0.82375
0.71018,0.58898
0.91472,0.95013
0.21535,0.71755
0.86323,0.061653
0.22061,0.48083
0.64339,0.23014
0.065683,0.93528
0.24743,0.78519
0.051253,0.71623
0.63403,0.12835
0.11394,0.4293
0.04002,0.36231
0.69726,0.76595
0.19033,0.80403
0.12242,0.41931
0.54361,0.65715
0.40906,0.53649
0.89473,0.067135
0.056289,0.80677
0.028937,0.52924
0.28274,0.34467
0.40669,0.7212
0.32063,0.31373
0.62873,0.85562
0.96872,0.0012511
0.96072,0.048067
0.31908,0.17508
0.487,0.65282
0.10383,0.79936
0.22474,0.37937
0.9276,0.61765
0.9275,0.098774
0.99209,0.80053
0.93147,0.24357
0.38369,0.092616
0.96413,0.37615
0.94318,0.86141
0.4921,0.46646
0.29665,0.99133
0.93644,0.15095
0.56974,0.59668
0.26825,0.42877
0.36563,0.68338
0.27609,0.8689
0.96415,0.80277
0.9011,0.74585
0.89346,0.93202
0.28944,0.057675
0.5001,0.98361
0.072957,0.12003
0.20769,0.31788
0.0015147,0.26382
0.48262,0.82829
0.74487,0.69394
0.21961,0.086784
0.059607,0.10091
0.75177,0.50084
0.41934,0.02432
0.095374,0.10165
0.66324,0.75755
0.64374,0.84145
0.74353,0.50365
0.092456,0.93035
0.051322,0.76229
0.81316,0.039377
0.73335,0.77353
0.18763,0.42707
0.12688,0.24247
0.90696,0.57433
0.82938,0.54237
0.53388,0.097569
0.90364,0.38298
0.68158,0.10748
0.62273,0.36276
0.21987,0.43817
0.55526,0.029663
0.25104,0.69918
0.86911,0.59181
0.15005,0.30261
0.031025,0.72983
0.66641,0.57858
0.90501,0.6316
0.84833,0.045323
0.19079,0.47307
0.77405,0.79813
0.78899,0.63375
0.39201,0.0026783
0.10426,0.93996
0.36574,0.48374
0.078706,0.44399
0.91361,0.2216
0.1795,0.61857
0.27032,0.5875
0.43801,0.9393
0.85033,0.48253
0.58525,0.56169
0.21468,0.059727
0.60111,0.26038
0.58099,0.85664
0.71411,0.056699
0.85257,0.57191
0.77827,0.47435
0.5075,0.92846
0.050943,0.24165
0.0025118,0.41038
0.91278,0.97462
0.52059,0.8123
0.93162,0.47144
0.42706,0.097472
0.85619,0.35769
0.88766,0.67901
0.57776,0.35817
0.34028,0.079233
0.65181,0.68787
0.070702,0.86411
0.88523,0.60629
0.32857,0.86215
0.2425,0.44859
0.83159,0.48336
0.072213,0.23266
0.5832,0.53757
0.54018,0.016242
0.019163,0.56335
0.62823,0.47221
0.28158,0.42284
0.64895,0.83595
0.62439,0.54294
0.10037,0.86881
0.54764,0.28954
0.66121,0.37871
0.0012525,0.40568
0.5388,0.96891
0.71999,0.11459
0.61615,0.73294
0.79188,0.43251
0.33284,0.3988
0.79364,0.57533
0.83959,0.59219
0.15546,0.58138
0.91299,0.70987
0.66408,0.23859
0.24285,0.60234
0.27342,0.4788
0.50441,0.88986
0.42853,0.18204
0.60985,0.67206
0.76071,0.60236
0.026606,0.90917
0.87083,0.40499
0.89132,0.24384
0.84213,0.57234
0.59878,0.66891
0.58683,0.7242
0.81644,0.088719
0.65418,0.76985
0.39022,0.43323
0.017383,0.84774
0.91419,0.64844
0.62157,0.48481
0.53987,0.70599
0.23628,0.37716
0.63623,0.90808
0.4126,0.36769
0.59231,0.55208
0.52395,0.84337
0.11938,0.41261
0.75835,0.60294
0.14487,0.7748
0.26417,0.86962
0.76454,0.25631
0.48011,0.59571
0.62394,0.93264
0.56172,0.80317
0.20037,0.51433
0.59779,0.98027
0.28193,0.80169
0.27586,0.4512
0.41126,0.40685
0.37441,0.27049
0.09319,0.62385
0.25272,0.084448
0.73062,0.35324
0.18724,0.87602
0.48718,0.5621
0.65225,0.97743
0.92615,0.209
0.80408,0.51107
0.67103,0.75428
0.15941,0.87656
0.22254,0.061104
0.92891,0.83181
0.74675,0.012221
0.58436,0.48199
0.58224,0.37396
0.42107,0.87058
0.65096,0.29404
0.79332,0.56331
0.70189,0.80134
0.70406,0.068796
0.031877,0.57797
0.19397,0.58664
0.98373,0.25744
0.26806,0.57565
0.37835,0.82843
0.39305,0.51554
0.85443,0.88188
0.53063,0.93469
0.031127,0.37196
0.49732,0.56024
0.6225,0.35247
0.46138,0.86529
0.88237,0.91935
0.15486,0.41169
0.44217,0.77096
0.459,0.96567
0.42924,0.20207
0.70954,0.59931
0.16233,0.09253
0.42391,0.17072
0.47679,0.71111
0.99281,0.68772
0.86832,0.18572
0.56491,0.83009
0.57909,0.90913
0.83824,0.13212
0.98537,0.80822
0.76191,0.29486
0.3749,0.93328
0.074541,0.84382
0.73088,0.14289
0.61575,0.92462
0.79126,0.90026
0.039463,0.37342
0.17535,0.4637
0.94974,0.72307
0.22825,0.33571
0.50524,0.34535
0.76423,0.0061973
0.66029,0.38477
0.0069178,0.58996
0.024558,0.027489
0.96225,0.19249
0.41965,0.22956
0.86246,0.28302
0.17835,0.87702
0.56321,0.80683
0.00055353,0.095062
0.70607,0.76321
0.089912,0.80279
0.31245,0.77783
0.12644,0.34822
0.93577,0.15435
0.55393,0.020468
0.80743,0.74525
0.7173,0.80214
0.29043,0.72881
0.48205,0.73384
0.35197,0.92164
0.32934,0.023693
0.83946,0.24744
0.57979,0.070084
0.033554,0.21907
0.94287,0.97433
0.5242,0.0070926
0.79929,0.14736
0.5234,0.95028
0.94994,0.45565
0.43602,0.10991
0.84088,0.097401
0.27451,0.14856
0.88599,0.24474
0.71859,0.033917
0.47813,0.076437
0.63914,0.24633
0.1454,0.15354
0.40904,0.77019
0.050402,0.55857
0.81885,0.86585
0.89442,0.91391
0.17374,0.36043
0.45641,0.87345
0.66684,0.051119
0.99211,0.53375
0.73687,0.59663
0.84238,0.51379
0.78152,0.31044
0.59829,0.090013
0.031413,0.89303
0.32967,0.85738
0.22802,0.40793
0.34598,0.12976
0.11991,0.74174
0.88135,0.075729
0.54857,0.98549
0.87094,0.71786
0.39467,0.099828
0.96308,0.034399
0.94541,0.094762
0.29057,0.23815
0.75761,0.64372
0.34661,0.94845
0.73432,0.95035
0.93371,0.076081
0.31551,0.29248
0.63287,0.031351
0.73129,0.84678
0.93645,0.10446
0.13342,0.33389
0.91164,0.40511
0.40338,0.47696
0.64794,0.40691
0.85749,0.12334
0.0027567,0.15455
0.99481,0.79542
0.87325,0.11308
0.95391,0.93082
0.74597,0.69032
0.055319,0.15718
0.74393,0.086777
0.12137,0.15944
0.24945,0.70666
0.66131,0.73761
0.12875,0.9544
0.53589,0.97958
0.9418,0.97341
0.23719,0.66046
0.18156,0.87776
0.83671,0.36232
0.49607,0.71854
0.29827,0.33647
0.90761,0.90843
0.55917,0.046971
0.43668,0.0051491
0.80253,0.015426
0.21902,0.68471
0.48089,0.88666
0.76897,0.69555
0.76351,0.0097874
0.77213,0.8774
0.58556,0.08049
0.70755,0.17813
0.028942,0.48465
0.49144,0.80095
0.63831,0.27403
0.96625,0.82724
0.32839,0.54801
0.24504,0.6125
0.81531,0.93979
0.39904,0.51131
0.72286,0.17211
0.94299,0.33397
0.016502,0.42146
0.58372,0.53344
0.84249,0.44565
0.54059,0.49842
0.94099,0.35907
0.92049,0.55225
0.63429,0.049702
0.80382,0.51989
0.00030233,0.00029552
0.38999,0.30778
0.54509,0.38019
0.2256,0.43971
0.014453,0.27448
0.55815,0.90997
0.74281,0.1719
0.70289,0.37522
0.61763,0.58099
0.74238,0.20104
0.024608,0.77911
0.57857,0.9523
0.99387,0.93889
0.9397,0.82733
0.2893,0.37037
0.48141,0.00030159
0.38074,0.22159
0.32215,0.84459
0.32538,0.13137
0.66372,0.1221
0.17366,0.53294
0.3473,0.42094
0.48097,0.11134
0.16479,0.83144
0.60267,0.52223
0.29206,0.55666
0.17248,0.99718
0.30191,0.2469
0.37565,0.73387
0.70849,0.59417
0.43739,0.16914
0.56085,0.792
0.78356,0.83449
0.4051,0.92237
0.096513,0.63456
0.17912,0.79022
0.16226,0.43397
0.88508,0.63998
0.23425,0.499
0.31176,0.078814
0.40704,0.14253
0.65118,0.12796
0.58614,0.55782
0.062657,0.97097
0.87433,0.1376
0.57663,0.95713
0.99619,0.41978
0.90326,0.015337
0.89625,0.056595
0.34775,0.097813
0.2092,0.27598
0.89653,0.80452
0.77984,0.77057
0.3227,0.81266
0.033953,0.44243
0.34623,0.74491
0.27825,0.77591
0.13037,0.77412
0.61024,0.86206
0.46256,0.70247
0.18072,0.069511
0.74683,0.82775
0.58196,0.2443
0.31438,0.70187
0.035065,0.64326
0.1281,0.24758
0.99762,0.94076
