0.10683,0.29531
0.75093,0.87338
0.79579,0.57256
0.59741,0.44053
0.56595,0.23618
0.09523,0.38017
0.80038,0.59907
0.76869,0.0241
0.53226,0.93084
0.2698,0.29871
0.24105,0.6471
0.2527,0.45997
0.43647,0.03435
0.83329,0.79336
0.68356,0.14425
0.088417,0.14293
0.91794,0.28787
0.083609,0.56816
0.93079,0.53687
0.23025,0.80939
0.77605,0.16865
0.1443,0.0015583
0.57052,0.82539
0.29739,0.69887
0.2746,0.643
0.075945,0.75419
0.40268,0.2568
0.54749,0.25003
0.68993,0.82893
0.018819,0.25901
0.090148,0.85896
0.45031,0.67938
0.7901,0.27963
0.49485,0.90267
0.10872,0.35134
0.28762,0.28409
0.15707,0.023765
0.43158,0.69756
0.97357,0.28969
0.86886,0.80665
0.39112,0.94544
0.65602,0.27223
0.34343,0.83272
0.16235,0.54416
0.38616,0.41702
0.23154,0.92106
0.71467,0.2376
0.89685,0.13128
0.90343,0.52424
0.76756,0.28614
0.09073,0.82553
0.70822,0.63039
0.88238,0.38956
0.48465,0.26801
0.16801,0.91101
0.013977,0.33086
0.70139,0.0074098
0.40033,0.44278
0.62702,0.62235
0.29277,0.40193
0.013645,0.39519
0.36789,0.91009
0.97282,0.2929
0.15104,0.74049
0.43952,0.52777
0.52171,0.28034
0.69863,0.37431
0.65357,0.98478
0.97365,0.87943
0.4711,0.44645
0.53092,0.74732
0.84088,0.57875
0.22978,0.79929
0.93741,0.54653
0.33873,0.55044
0.90202,0.61489
0.83287,0.57422
0.28999,0.013429
0.98584,0.83884
0.19138,0.4741
0.62801,0.17921
0.96765,0.30709
0.4141,0.33772
0.004489,0.56092
0.79477,0.27755
0.74404,0.33582
0.0077722,0.81501
0.09803,0.96598
0.52765,0.72808
0.95424,0.61036
0.65189,0.9414
0.5678,0.8162
0.12249,0.1199
0.44479,0.29264
0.91653,0.60156
0.71891,0.20584
0.55544,0.3256
0.51024,0.40481
0.98337,0.83558
0.10515,0.10351
0.18563,0.64664
0.88481,0.90529
0.8706,0.44527
0.33914,0.87378
0.26396,0.19466
0.62732,0.55883
0.042274,0.15575
0.27025,0.19315
0.11888,0.53695
0.50821,0.079493
0.33587,0.25707
0.15079,0.66233
0.83764,0.82088
0.49708,0.25021
0.6983,0.59514
0.42189,0.38045
0.42832,0.094298
0.069544,0.99854
0.78864,0.95818
0.94862,0.94729
0.703,0.25035
0.93961,0.93795
0.54673,0.10373
0.86877,0.38601
0.88185,0.78307
0.64261,0.6393
0.73094,0.46255
0.1473,0.88429
0.57457,0.83423
0.64866,0.60734
0.084271,0.8659
0.25227,0.51303
0.6673,0.62486
0.66593,0.96278
0.67668,0.69974
0.92322,0.77983
0.50634,0.94994
0.63731,0.037031
0.89277,0.07394
0.41803,0.87413
0.26483,0.70107
0.82253,0.21441
0.67747,0.37441
0.34681,0.59134
0.71215,0.80634
0.2837,0.054292
0.40731,0.44177
0.053972,0.79312
0.081182,0.076058
0.53429,0.8233
0.045876,0.28229
0.46886,0.087952
0.25574,0.3794
0.14475,0.98317
0.93321,0.58306
0.79229,0.49527
0.91904,0.83336
0.28211,0.77788
0.71708,0.041199
0.36028,0.7888
0.25372,0.51384
0.53289,0.649
0.95601,0.84246
0.36834,0.3617
0.86537,0.75697
0.84511,0.32492
0.47215,0.99171
0.66321,0.86919
0.93714,0.99836
0.003878,0.58203
0.037299,0.48501
0.47769,0.71704
0.16463,0.87876
0.027657,0.093839
0.30137,0.07991
0.098736,0.46424
0.083925,0.1844
0.43165,0.22291
0.7378,0.92284
0.72238,0.64106
0.36445,0.98565
0.56325,0.77939
0.95408,0.83089
0.87083,0.9497
0.86139,0.94725
0.36629,0.11823
0.69958,0.28758
0.87321,0.80514
0.77017,0.19985
0.37154,0.96674
0.14708,0.95531
0.83478,0.94426
0.13229,0.41072
0.085248,0.40381
0.064934,0.64447
0.51449,0.33385
0.61083,0.92233
0.06032,0.54956
0.1304,0.44009
0.28943,0.48136
0.022669,0.19286
0.13919,0.8105
0.43839,0.053535
0.31931,0.8212
0.39427,0.06144
0.83033,0.57091
0.23891,0.94517
0.38517,0.76715
0.75838,0.30265
0.001178,0.32857
0.062117,0.064088
0.92867,0.89148
0.49365,0.39712
0.19625,0.78885
0.60856,0.45125
0.36207,0.2452
0.048851,0.98717
0.098841,0.99424
0.094323,0.57763
0.64583,0.30518
0.92109,0.03882
0.4919,0.50039
0.68999,0.98907
0.10632,0.79884
0.22606,0.80677
0.081462,0.64806
0.97876,0.83161
0.72044,0.25052
0.45175,0.23354
0.57792,0.81562
0.66183,0.40723
0.8472,0.18474
0.033316,0.99152
0.9537,0.26049
0.70324,0.96781
0.097222,0.55278
0.67688,0.74423
0.26733,0.51113
0.092222,0.21166
0.43613,0.84025
0.93575,0.70586
0.67354,0.883
0.92245,0.20697
0.13341,0.43354
0.91652,0.67874
0.81996,0.63191
0.74621,0.55146
0.88796,0.70909
0.26751,0.15249
0.57589,0.29319
0.69994,0.0044987
0.80897,0.75724
0.44264,0.72214
0.091485,0.98302
0.56071,0.80736
0.19428,0.67355
0.41916,0.43757
0.31752,0.93533
0.20389,0.83107
0.86761,0.49723
0.6813,0.60464
0.81106,0.83469
0.25107,0.58205
0.41014,0.72519
0.34407,0.70091
0.40625,0.49934
0.22589,0.16509
0.42038,0.66557
0.89202,0.72078
0.16044,0.99613
0.15919,0.64271
0.21953,0.88457
0.21084,0.2453
0.62666,0.43941
0.57775,0.29744
0.75523,0.88435
0.36203,0.86163
0.83699,0.53656
0.5602,0.30861
0.73537,0.64062
0.44739,0.55893
0.37601,0.57158
0.15853,0.17845
0.42465,0.86538
0.069344,0.49487
0.96169,0.98474
0.48584,0.077618
0.65112,0.53252
0.3209,0.35705
0.37546,0.23591
0.83972,0.16256
0.98737,0.51945
0.56456,0.75747
0.62601,0.018982
0.38604,0.98183
0.70944,0.31295
0.10369,0.72091
0.55401,0.15266
0.057884,0.095997
0.11922,0.64892
0.02489,0.55189
0.83581,0.98486
0.6348,0.35934
0.63265,0.96073
0.80935,0.17889
0.62351,0.56432
0.53169,0.19261
0.021741,0.43627
0.38014,0.079974
0.80783,0.49361
0.31855,0.841
0.58716,0.54125
0.39512,0.17605
0.63548,0.28973
0.1287,0.71341
0.05364,0.68366
0.65767,0.54744
0.62855,0.72598
0.94845,0.3265
0.26729,0.39462
0.43192,0.41151
0.33637,0.74995
0.90187,0.26476
0.55697,0.51104
0.48475,0.45915
0.43333,0.82699
0.55642,0.82702
0.18276,0.80951
0.72625,0.6416
0.40158,0.53154
0.99907,0.75879
0.83383,0.38274
0.76202,0.38998
0.1867,0.1583
0.94912,0.66733
0.22934,0.265
0.43752,0.032374
0.48462,0.39128
0.87519,0.62399
0.38374,0.10098
0.87601,0.86552
0.80869,0.86867
0.34709,0.61908
0.16231,0.75437
0.024035,0.83502
0.7016,0.24869
0.18511,0.7712
0.5076,0.18743
0.43,0.068999
0.5738,0.48693
0.11266,0.037558
0.37708,0.47412
0.015157,0.6362
0.74957,0.88268
0.060208,0.27235
0.075213,0.59518
0.77151,0.22601
0.099022,0.56777
0.83016,0.11165
0.41671,0.82069
0.3352,0.87339
0.065107,0.53996
0.63304,0.16541
0.07488,0.16134
0.27197,0.21873
0.63289,0.28577
0.63791,0.057101
0.4305,0.611
0.90663,0.55438
0.91659,0.89231
0.14949,0.48602
0.21168,0.46138
0.059395,0.010412
0.46855,0.24153
0.53564,0.71335
0.99608,0.64388
0.80346,0.46458
0.11324,0.94347
0.34067,0.38699
0.94792,0.37252
0.3792,0.59333
0.38444,0.0021695
0.4363,0.65041
0.86837,0.046401
0.15413,0.71154
0.19615,0.0047237
0.32271,0.031815
0.9366,0.10683
0.32602,0.64936
0.15307,0.7659
0.19387,0.58584
0.31653,0.62491
0.28314,0.027071
0.3427,0.24501
0.86601,0.4494
0.61971,0.025877
0.21434,0.084032
0.94173,0.70732
0.29895,0.8383
0.93327,0.76291
0.38217,0.64433
0.37911,0.39528
0.87905,0.36954
0.88815,0.6337
0.72034,0.66621
0.91392,0.57757
0.70173,0.3289
0.030353,0.87591
0.42139,0.50585
0.43964,0.53489
0.82113,0.87385
0.86832,0.068454
0.074368,0.71721
0.23883,0.78699
0.82492,0.11756
0.77287,0.19049
0.61541,0.88699
0.55237,0.056221
0.15383,0.63167
0.16731,0.69629
0.25752,0.60172
0.30722,0.62129
0.60863,0.61372
0.4165,0.0053266
0.43135,0.68419
0.66366,0.92429
0.98068,0.66289
0.20428,0.55323
0.028002,0.61464
0.39174,0.40822
0.87513,0.32848
0.13296,0.46065
0.54452,0.22885
0.48857,0.11185
0.53298,0.06897
0.99682,0.92818
0.29938,0.20173
0.41935,0.22115
0.79917,0.32289
0.31281,0.4649
0.065226,0.28993
0.16521,0.66505
0.78633,0.14059
0.17972,0.36056
0.89473,0.0057273
0.83134,0.84949
0.2855,0.96433
0.19695,0.88154
0.49598,0.78659
0.26285,0.52378
0.49351,0.5424
0.52034,0.51729
0.64116,0.38248
0.95195,0.70704
0.636,0.92701
0.785,0.70022
0.74544,0.61179
0.34574,0.52555
0.38061,0.4037
0.37583,0.81161
0.34444,0.33248
0.55081,0.90327
0.73991,0.56683
0.7462,0.86702
0.447,0.34971
0.30412,0.71253
0.41018,0.78509
0.29653,0.68773
0.86956,0.29003
0.044677,0.86805
0.66715,0.48578
0.98621,0.72967
0.090761,0.80366
0.10612,0.16016
0.65242,0.87735
0.46749,0.20246
0.34583,0.43689
0.23896,0.5874
0.74195,0.38714
0.98709,0.75675
0.17663,0.65758
0.5594,0.52099
0.50412,0.5691
0.52055,0.62038
0.78546,0.033485
0.19121,0.3165
0.37176,0.38446
0.20591,0.57153
0.62278,0.093992
0.40882,0.60777
0.89597,0.96654
0.028581,0.24824
0.92423,0.92438
0.1542,0.12191
0.88507,0.0042411
0.72599,0.41928
0.62681,0.038316
0.29789,0.046683
0.83136,0.45197
0.60588,0.41916
0.51779,0.091922
0.89857,0.25758
0.43481,0.0252
0.87164,0.16131
0.41364,0.92905
0.85303,0.065191
0.80056,0.98711
0.3922,0.61886
0.88231,0.92145
0.29447,0.50667
0.58175,0.96062
0.20252,0.57382
0.19648,0.88077
0.71569,0.058639
0.75267,0.091059
0.50633,0.27433
0.19809,0.062551
0.97205,0.39646
0.56409,0.52041
0.47969,0.5638
0.97514,0.078197
0.56185,0.62633
0.10873,0.091715
0.21835,0.69528
0.55766,0.69142
0.52709,0.15939
0.70523,0.32411
0.74524,0.34733
0.72827,0.071073
0.84943,0.34712
0.56544,0.22997
0.75905,0.56917
0.54023,0.86442
0.26373,0.59085
0.068672,0.59239
0.30282,0.43663
0.30743,0.62529
0.91715,0.74296
0.61794,0.2809
0.20983,0.72644
0.88187,0.8363
0.032312,0.85914
0.31984,0.54492
0.49023,0.9474
0.22633,0.39808
0.65236,0.16053
0.09282,0.98266
0.63711,0.33135
0.091392,0.49305
0.8282,0.084235
0.20535,0.87358
0.91281,0.21697
0.62155,0.38105
0.39626,0.33352
0.83554,0.53998
0.72987,0.51156
0.28856,0.37802
0.056621,0.67009
0.60795,0.43783
0.79124,0.86955
0.62171,0.60158
0.063793,0.54117
0.1288,0.92437
0.25303,0.27571
0.63079,0.88557
0.26884,0.44939
0.21578,0.87789
0.64725,0.92452
0.94352,0.64703
0.80012,0.68459
0.41785,0.93062
0.2989,0.0037059
0.49932,0.013616
0.19007,0.608
0.90626,0.71814
0.6793,0.11624
0.76339,0.37091
0.66815,0.60003
0.71358,0.93316
0.26381,0.4179
0.33639,0.55326
0.51692,0.00784
0.66133,0.28009
0.91022,0.62685
0.25068,0.20629
0.34858,0.73688
0.17768,0.77093
0.57588,0.68046
0.54036,0.37203
0.60568,0.70693
0.75531,0.40142
0.46641,0.060615
0.3752,0.30288
0.41966,0.50743
0.31127,0.64969
0.30903,0.225
0.61221,0.23509
0.24573,0.12158
0.058665,0.91321
0.56361,0.22921
0.01599,0.40488
0.64655,0.11157
0.62519,0.6321
0.75545,0.32221
0.18288,0.75231
0.48145,0.13447
0.36252,0.10748
0.96604,0.88884
0.47887,0.54636
0.053345,0.26384
0.41173,0.41507
0.30331,0.54111
0.85308,0.60424
0.20235,0.012354
0.91907,0.97575
0.62023,0.4119
0.64237,0.98376
0.92106,0.70723
0.43197,0.38056
0.33553,0.16726
0.64527,0.73175
0.94205,0.29211
0.32273,0.5808
0.32702,0.50788
0.29846,0.9215
0.19069,0.56919
0.94721,0.024384
0.38909,0.94094
0.54229,0.33122
0.92703,0.22061
0.22623,0.25662
0.81525,0.20386
0.037894,0.44033
0.068132,0.83449
0.70753,0.6329
0.3448,0.45732
0.70625,0.52484
0.47265,0.9274
0.5567,0.42587
0.96995,0.54446
0.66619,0.057904
0.48737,0.61665
0.69942,0.93336
0.051271,0.99893
0.79811,0.72224
0.21704,0.34737
0.68537,0.68718
0.68199,0.83698
0.0096916,0.052489
0.97062,0.93548
0.18969,0.60758
0.38052,0.064852
0.082332,0.532
0.79599,0.43093
0.43187,0.7795
0.31605,0.23776
0.25084,0.48968
0.75636,0.52768
0.29768,0.55158
0.70235,0.11364
0.36009,0.2092
0.67456,0.44093
0.93465,0.1614
0.70713,0.9255
0.13132,0.44844
0.33171,0.74303
0.56137,0.040018
0.97977,0.50726
0.85153,0.5044
0.45223,0.78504
0.64217,0.1516
0.70192,0.98999
0.05442,0.29957
0.42558,0.27568
0.69521,0.19223
0.6226,0.79793
0.19575,0.56325
0.95699,0.0051684
0.17637,0.147
0.14923,0.18245
0.95281,0.42642
0.63007,0.72398
0.46192,0.88223
0.8414,0.20747
0.48551,0.11346
0.38721,0.92782
0.71748,0.23463
0.91491,0.2529
0.37174,0.38898
0.6835,0.26692
0.71648,0.84833
0.9018,0.050127
0.24773,0.9398
0.12309,0.035199
0.65116,0.58409
0.22025,0.11256
0.38772,0.37191
0.72423,0.0054415
0.55042,0.6695
0.40984,0.67025
0.02325,0.56579
0.44363,0.59628
0.6211,0.94192
0.12,0.17973
0.035936,0.28824
0.017845,0.2143
0.41727,0.35124
0.49413,0.86256
0.47418,0.092073
0.73027,0.30082
0.2909,0.074974
0.022163,0.41651
0.046312,0.41187
0.45525,0.43131
0.051359,0.55658
0.66069,0.96712
0.15492,0.11706
0.446,0.88048
0.046837,0.32961
0.98969,0.17648
0.98985,0.29056
0.13741,0.3978
0.83216,0.34899
0.48768,0.68391
0.92868,0.53773
0.71134,0.41923
0.86805,0.35596
0.30109,0.49614
0.76891,0.92294
0.94674,0.81935
0.88065,0.4203
0.99968,0.36458
0.81299,0.05337
0.40393,0.24853
0.052904,0.95483
0.38862,0.0653
0.6555,0.37271
0.39548,0.32576
0.045811,0.34368
0.59733,0.83639
0.5267,0.48075
0.12844,0.19963
0.39416,0.18042
0.17327,0.13869
0.40358,0.64117
0.60868,0.031769
0.69855,0.17803
0.47398,0.93063
0.5789,0.36606
0.70262,0.58891
0.85227,0.82775
0.24522,0.97217
0.90409,0.96513
0.27498,0.70311
0.42149,0.85505
0.38317,0.7132
0.08296,0.2222
0.50769,0.9471
0.91498,0.38813
0.44663,0.90851
0.23549,0.8223
0.88153,0.81002
0.92166,0.11047
0.31303,0.62051
0.9214,0.93931
0.63609,0.63045
0.51937,0.70525
0.1637,0.79542
0.38272,0.35
0.14007,0.49159
0.38048,0.86548
0.90305,0.39747
0.71787,0.68393
0.28494,0.48459
0.94146,0.38755
0.75756,0.45157
0.21655,0.79243
0.78845,0.76841
0.24759,0.58626
0.13169,0.2027
0.8339,0.40719
0.19523,0.41406
0.65587,0.78063
0.24689,0.22686
0.50456,0.10181
0.71738,0.96924
0.085819,0.50293
0.54447,0.05763
0.75575,0.48595
0.058969,0.82674
0.1084,0.21069
0.46742,0.49212
0.71928,0.66683
0.97533,0.026054
0.70528,0.97886
0.70897,0.35665
0.86031,0.53668
0.17565,0.72163
0.79395,0.93901
0.065665,0.66592
0.84636,0.85583
0.97601,0.2275
0.71606,0.10525
0.040772,0.55916
0.10219,0.97114
0.81217,0.3033
0.099979,0.76312
0.34066,0.54878
0.62227,0.35684
0.70519,0.91476
0.64877,0.58153
0.26829,0.84837
0.73183,0.72202
0.27958,0.68587
0.36856,0.56477
0.87628,0.63565
0.18979,0.32729
0.20052,0.98445
0.76232,0.52439
0.19743,0.55464
0.87631,0.9392
0.68002,0.40853
0.81698,0.54462
0.45971,0.37941
0.42222,0.66775
0.079686,0.50478
0.4965,0.71274
0.1304,0.19505
0.24883,0.64045
0.61929,0.81045
0.66809,0.10748
0.1993,0.76697
0.61345,0.72604
0.84838,0.15126
0.76397,0.27632
0.90924,0.095892
0.48388,0.36017
0.0046773,0.56414
0.90429,0.52755
0.70097,0.59941
0.86405,0.64872
0.50777,0.74172
0.76182,0.58119
0.81367,0.47544
0.73679,0.961
0.27719,0.28132
0.7511,0.57672
0.71214,0.6639
0.4809,0.62851
0.9247,0.59951
0.52943,0.49112
0.36474,0.20173
0.1013,0.38213
0.41347,0.43296
0.96275,0.77616
0.30162,0.083879
0.1995,0.28465
0.7663,0.38399
0.49824,0.98523
0.14451,0.36555
0.80031,0.96098
0.72649,0.27615
0.26733,0.52324
0.68042,0.33118
0.79698,0.062682
0.10351,0.38576
0.62814,0.43598
0.38099,0.10126
0.99858,0.20435
0.60131,0.50511
0.91873,0.88358
0.11169,0.038993
0.89894,0.71567
0.5357,0.25427
0.15189,0.20808
0.46557,0.092438
0.71455,0.20599
0.69934,0.89158
0.62131,0.81094
0.43959,0.73607
0.31111,0.73163
0.97985,0.13286
0.069854,0.69285
0.67359,0.71249
0.78213,0.74131
0.021023,0.10185
0.83335,0.56384
0.9348,0.94276
0.73817,0.34682
0.74459,0.29709
0.69273,0.37701
0.10831,0.42633
0.43565,0.50488
0.47712,0.13851
0.39188,0.10865
0.95686,0.4708
0.46764,0.94088
0.91286,0.034072
0.91023,0.021578
0.81217,0.62904
0.42077,0.23207
0.074556,0.67094
0.44938,0.25057
0.74984,0.093629
0.39464,0.18974
0.85537,0.96222
0.63297,0.17863
0.41536,0.72261
0.11333,0.26593
0.12629,0.42148
0.047446,0.050359
0.56127,0.71528
0.42757,0.9721
0.79863,0.058286
0.0314,0.25429
0.52683,0.83731
0.17599,0.2964
0.3448,0.54491
0.85931,0.63891
0.57073,0.97165
0.97477,0.71009
0.73931,0.15652
0.86194,0.61106
0.62008,0.60925
0.33983,0.95981
0.046219,0.9443
0.12093,0.82369
0.17729,0.053606
0.25482,0.35603
0.75423,0.55733
0.68729,0.024121
0.49337,0.070676
0.68173,0.35963
0.14951,0.76402
0.0021785,0.90899
0.093289,0.041453
0.88805,0.29015
0.48104,0.44848
0.866,0.078731
0.07939,0.73023
0.10862,0.12388
0.76915,0.35107
0.93568,0.69644
0.80475,0.75625
0.80014,0.03377
0.81963,0.54977
0.89819,0.86434
0.43636,0.96215
0.36596,0.91667
0.45558,0.54439
0.37783,0.87241
0.332,0.8007
0.40433,0.36082
0.6696,0.99574
0.8254,0.6112
0.5053,0.31658
0.55261,0.89252
0.15853,0.49289
0.83701,0.0024759
0.19226,0.50231
0.66957,0.48604
0.18749,0.8386
0.43901,0.91217
0.32209,0.38036
0.31108,0.87615
0.96791,0.85132
0.21356,0.24816
0.95213,0.13919
0.033835,0.88247
0.04407,0.58759
0.49502,0.93466
0.48864,0.97443
0.82528,0.4945
0.34175,0.96063
0.32558,0.24481
0.5028,0.72514
0.49643,0.73594
0.93613,0.11473
0.22561,0.30601
0.37931,0.12388
0.97734,0.68672
0.42578,0.79553
0.15493,0.49965
0.18035,0.054373
0.51067,0.13659
0.30733,0.67168
0.28626,0.71473
0.26112,0.14297
0.19704,0.14408
0.21661,0.17641
0.33051,0.074329
0.79772,0.2527
0.12397,0.53767
0.33858,0.58874
0.54764,0.29833
0.6032,0.23322
0.56895,0.046393
0.60982,0.96237
0.92731,0.67969
0.43261,0.24716
0.15859,0.1009
0.56841,0.60144
0.92294,0.76883
0.39552,0.19883
0.5358,0.034215
0.48811,0.3825
0.12159,0.54091
0.98755,0.13668
0.75067,0.48953
0.962,0.13473
0.17732,0.67417
0.58662,0.47727
0.24861,0.35061
0.99071,0.93433
0.65314,0.35412
0.80832,0.53008
0.025888,0.74471
0.54942,0.28646
0.62658,0.76227
0.87432,0.58374
0.93586,0.46129
0.013202,0.76043
0.59986,0.31076
0.021387,0.69354
0.67348,0.23397
0.090066,0.44445
0.92485,0.13067
0.041448,0.31284
0.55523,0.86221
0.5622,0.64025
0.26387,0.49103
0.24941,0.58469
0.59797,0.97726
0.090425,0.94513
0.75665,0.47897
0.0022551,0.35549
0.70406,0.055888
0.65967,0.59573
0.41187,0.41785
0.6924,0.53007
0.96722,0.067086
0.8373,0.96353
0.48279,0.64651
0.25719,0.82726
0.28005,0.37209
0.15536,0.50857
0.59887,0.049631
0.78612,0.5431
0.10457,0.50369
0.3207,0.66626
0.7001,0.0024897
0.59421,0.89373
0.91708,0.165
0.1584,0.24417
0.56492,0.88664
0.8892,0.49152
0.83008,0.12044
0.34587,0.094763
0.43528,0.5085
0.84022,0.19223
0.79963,0.62202
0.1599,0.16271
0.085728,0.19115
0.84746,0.83305
0.45363,0.65124
0.61444,0.83428
0.41401,0.8435
0.98051,0.61301
0.52194,0.11886
0.92847,0.5572
0.48301,0.93322
0.049363,0.67701
0.78811,0.84437
0.62022,0.11754
0.77218,0.24844
0.35215,0.40359
0.42824,0.05472
0.66912,0.71628
0.30748,0.41602
0.76969,0.9302
0.041966,0.26872
0.62602,0.16891
0.79054,0.030265
0.75956,0.84901
0.71789,0.45386
0.33032,0.64719
0.23713,0.73759
0.76041,0.3908
0.92962,0.28512
0.023207,0.79758
0.070188,0.57174
0.96469,0.61959
0.82042,0.51242
0.47434,0.57306
0.031879,0.29713
0.37376,0.23298
0.87965,0.81488
0.6946,0.59551
0.96427,0.83624
0.97534,0.64568
0.27641,0.21808
0.13848,0.019297
0.62171,0.27156
0.92689,0.31842
0.40816,0.69278
0.66408,0.39751
0.7644,0.082358
0.5548,0.64188
0.69035,0.19062
0.65577,0.74008
0.20307,0.49063
0.88584,0.01842
0.68672,0.77702
0.50116,0.25589
0.2597,0.31261
0.11387,0.2009
0.0052097,0.32373
0.60098,0.034949
0.36821,0.34498
0.29378,0.18413
0.61004,0.8798
0.81671,0.95055
0.5112,0.066533
0.40029,0.60843
0.63266,0.96145
0.58758,0.82428
0.60904,0.012011
0.11778,0.1963
0.078093,0.26506
0.60524,0.79412
0.95979,0.34969
0.28106,0.41043
0.65544,0.67496
0.45512,0.64777
0.53781,0.13594
0.87255,0.5705
0.94923,0.82604
0.61677,0.015964
0.51215,0.49772
0.92791,0.31228
0.083483,0.70183
0.87119,0.23453
0.3523,0.085317
0.72205,0.29887
0.031165,0.64638
0.20858,0.80218
0.39219,0.72853
0.42244,0.72424
0.49329,0.71079
0.9275,0.45255
0.98003,0.75833
0.42173,0.15259
0.66928,0.69372
0.94407,0.24258
0.2243,0.1491
0.95448,0.30779
0.68226,0.71484
0.56369,0.72458
0.56779,0.19099
0.84375,0.65985
0.83194,0.60583
0.52882,0.47782
0.73053,0.16818
0.72095,0.017549
0.98989,0.21901
0.94111,0.98808
0.010949,0.5067
0.31151,0.85254
0.86637,0.87539
0.2651,0.863
0.17908,0.57852
0.31749,0.071459
0.4404,0.53163
0.64246,0.45847
0.069622,0.23296
0.69759,0.86652
0.2518,0.57967
0.025832,0.14705
0.56082,0.72588
0.39996,0.29688
0.096297,0.9183
0.78356,0.10173
0.48554,0.57641
0.41731,0.97852
0.78308,0.84875
0.1227,0.60223
0.041575,0.74854
0.73971,0.91015
0.24503,0.61928
0.84081,0.67026
0.37134,0.80303
0.23388,0.14385
0.94645,0.82135
0.30087,0.10444
0.65327,0.054498
0.60281,0.96839
0.78253,0.87906
0.75173,0.12912
0.81056,0.71063
0.32052,0.78264
0.11952,0.5212
0.87207,0.70625
0.24722,0.27641
0.76077,0.27329
0.33922,0.26336
0.8394,0.14769
0.17268,0.94285
0.68444,0.89426
0.36442,0.084599
0.62832,0.74139
0.03026,0.55455
0.49338,0.75037
0.83776,0.85902
0.62939,0.57148
0.63579,0.23698
0.19632,0.80952
0.12794,0.9883
0.56818,0.16709
0.37654,0.83654
0.94305,0.14812
0.93237,0.74517
0.81,0.01505
0.32596,0.22415
0.79394,0.088549
0.90565,0.95784
0.96685,0.021014
0.46554,0.96674
0.57759,0.68647
0.33182,0.8945
0.69424,0.98358
0.45295,0.56623
0.8616,0.21524
0.42376,0.74258
0.11814,0.38703
0.1824,0.057721
0.27743,0.89798
0.13161,0.68224
0.91733,0.74711
0.75845,0.60583
0.32376,0.010326
0.41659,0.1546
0.85925,0.36264
0.81536,0.19441
0.1556,0.86508
0.090918,0.20526
0.99365,0.48578
0.44728,0.098393
0.82826,0.25061
0.14295,0.37563
0.25968,0.30284
0.29326,0.48356
0.76852,0.62328
0.37182,0.28771
0.94993,0.86204
0.54771,0.26028
0.86442,0.96118
0.3586,0.493
0.49283,0.3054
0.094094,0.69237
0.88952,0.093596
0.14482,0.49736
0.047381,0.20105
0.71599,0.17736
0.94398,0.62033
0.7909,0.60114
0.49372,0.87882
0.68807,0.52346
0.81436,0.41183
0.12443,0.8689
0.18184,0.99914
0.94012,0.42653
0.91033,0.025832
0.043078,0.63789
0.40671,0.54389
0.43715,0.44622
0.30345,0.17692
0.75029,0.28379
0.012227,0.093443
0.10531,0.72226
0.096376,0.29053
0.53424,0.38411
0.15359,0.88617
0.48601,0.64361
0.64467,0.60469
0.018106,0.56097
0.69257,0.22289
0.81851,0.67267
0.18789,0.85516
0.22421,0.23486
0.095318,0.19157
0.91911,0.51611
0.78458,0.44416
0.6359,0.62887
0.77966,0.025866
0.76683,0.64958
0.78382,0.47364
0.90465,0.03926
0.053639,0.11901
0.62787,0.1181
0.34716,0.54562
0.084053,0.69242
0.074212,0.95686
0.11766,0.14867
0.62993,0.96485
0.46544,0.88872
0.68828,0.44296
0.58515,0.60637
0.73058,0.21796
0.070169,0.69767
0.8578,0.73908
0.5113,0.72881
0.1206,0.93805
0.073093,0.68293
0.90775,0.18343
0.86005,0.26291
0.19176,0.50475
0.62548,0.09031
0.0034236,0.75123
0.066623,0.61129
0.95894,0.7569
0.86948,0.97325
0.16771,0.0090369
0.94794,0.21637
0.44426,0.31916
0.94299,0.44832
0.95007,0.13347
0.14181,0.4647
0.63291,0.46873
0.97231,0.47845
0.089977,0.90953
0.6189,0.89857
0.73152,0.016374
0.70276,0.73144
0.507,0.71076
0.48201,0.47342
0.97217,0.19366
0.54698,0.49483
0.51463,0.64851
0.33131,0.57929
0.92411,0.084034
0.39685,0.34817
0.22381,0.18753
0.078776,0.68458
0.28806,0.10949
0.6774,0.78677
0.27271,0.53647
0.0066203,0.55982
0.28789,0.10555
0.83606,0.18098
0.023918,0.80361
0.63702,0.63348
0.69853,0.48308
0.20343,0.43947
0.49834,0.52312
0.87059,0.9562
0.20205,0.076914
0.84921,0.50151
0.11352,0.22346
0.23658,0.88348
0.095453,0.46882
0.63804,0.73703
0.733,0.18398
0.12198,0.33169
0.13106,0.65815
0.38044,0.65587
0.35245,0.18003
0.30799,0.57518
0.56496,0.57447
0.47238,0.40416
0.67151,0.33113
0.1168,0.12153
0.14301,0.65625
0.18165,0.032478
0.78499,0.31394
0.63196,0.82179
0.82639,0.32491
0.52896,0.11908
0.69502,0.1796
0.70694,0.32483
0.16106,0.54188
0.16105,0.70886
0.83854,0.069185
0.15905,0.57002
0.48907,0.30822
0.031326,0.61797
0.64618,0.086926
0.33082,0.28582
0.72545,0.05034
0.62034,0.22285
0.5343,0.31543
0.21983,0.36386
0.50449,0.84562
0.54712,0.63666
0.73505,0.87409
0.79006,0.34546
0.00057585,0.069394
0.85122,0.2944
0.23705,0.104
0.89957,0.23705
0.38744,0.20576
