0.76419,0.8036
0.12798,0.4249
0.40511,0.565
0.80167,0.27127
0.12781,0.71711
0.69995,0.23745
0.55402,0.17944
0.57261,0.52779
0.78569,0.28541
0.2789,0.9734
0.33252,0.79766
0.093869,0.57891
0.87088,0.26237
0.84392,0.29875
0.36943,0.082789
0.25027,0.1939
0.33767,0.94774
0.95979,0.59658
0.55342,0.011389
0.46525,0.91978
0.62134,0.52957
0.92283,0.2975
0.035226,0.39472
0.008311,0.355
0.65356,0.23397
0.99758,0.55845
0.53463,0.41827
0.002661,0.85046
0.35836,0.8439
0.54468,0.33965
0.32337,0.27529
0.099269,0.48034
0.63404,0.28768
0.03121,0.85945
0.50293,0.96438
0.7852,0.95912
0.759,0.91877
0.2128,0.95018
0.67957,0.60376
0.71808,0.933
0.36647,0.21455
0.66459,0.79216
0.49516,0.62897
0.80866,0.010196
0.53534,0.2298
0.8332,0.68292
0.038313,0.22452
0.56073,0.29646
0.10755,0.34244
0.97458,0.034604
0.45086,0.10036
0.41291,0.60988
0.61377,0.9516
0.41561,0.52111
0.55634,0.19794
0.49544,0.6518
0.89979,0.01501
0.86078,0.24097
0.56117,0.12535
0.66527,0.037269
0.94481,0.38723
0.77299,0.17463
0.85072,0.57356
0.4574,0.54474
0.69003,0.56185
0.83062,0.87825
0.72727,0.73719
0.11482,0.24883
0.92466,0.10356
0.74997,0.14429
0.78311,0.35864
0.69201,0.92354
0.28451,0.22605
0.96385,0.22342
0.024691,0.93137
0.29444,0.30894
0.72724,0.097641
0.84888,0.56979
0.35176,0.015195
0.29822,0.95433
0.44687,0.29539
0.080418,0.053979
0.67692,0.32166
0.91127,0.099524
0.48042,0.21142
0.70153,0.63622
0.48572,0.50185
0.33653,0.7332
0.032823,0.65522
0.75472,0.057432
0.16744,0.70681
0.92878,0.44091
0.22724,0.12338
0.23898,0.17577
0.038733,0.63725
0.97099,0.51846
0.36734,0.45733
0.37749,0.72561
0.63092,0.39041
0.53969,0.58989
0.91913,0.55027
0.5853,0.048121
0.98932,0.28053
0.20575,0.19204
0.53472,0.57131
0.48722,0.4062
0.78571,0.10112
0.81284,0.52097
0.63623,0.19194
0.0029981,0.51305
0.75994,0.8365
0.011474,0.39761
0.61917,0.98331
0.75863,0.66146
0.24254,0.74838
0.29358,0.28186
0.82999,0.97362
0.24543,0.76966
0.21301,0.13031
0.95566,0.41182
0.61657,0.28193
0.13266,0.70167
0.80651,0.69047
0.47473,0.20487
0.72257,0.33834
0.54664,0.51854
0.31669,0.76199
0.41919,0.32244
0.79155,0.44555
0.54698,0.84205
0.95145,0.21917
0.39237,0.27706
0.18902,0.36167
0.88655,0.36089
0.45934,0.16309
0.22928,0.5444
0.14845,0.82957
0.95354,0.79149
0.071783,0.5287
0.6693,0.090252
0.36056,0.77203
0.72584,0.016106
0.19521,0.18586
0.87807,0.84466
0.49425,0.51575
0.11,0.49088
0.46982,0.94039
0.24357,0.062185
0.67886,0.72825
0.91091,0.37876
0.42242,0.70205
0.28178,0.73862
0.67072,0.11355
0.41022,0.85659
0.40146,0.96762
0.39664,0.054586
0.46163,0.62376
0.764,0.036099
0.46672,0.7521
0.34289,0.32035
0.058834,0.37713
0.63757,0.77487
0.73106,0.13613
0.41213,0.014044
0.43218,0.27102
0.71588,0.42811
0.62125,0.51693
0.83828,0.59951
0.69641,0.73625
0.036793,0.83862
0.31665,0.90152
0.23335,0.2372
0.50785,0.25372
0.059465,0.29983
0.31374,0.21343
0.49934,0.37224
0.50966,0.53651
0.16113,0.75821
0.23771,0.58417
0.38518,0.95949
0.5472,0.91919
0.52115,0.99846
0.33352,0.84211
0.99637,0.026247
0.82742,0.71719
0.33742,0.75018
0.60441,0.47589
0.43858,0.60282
0.90155,0.55253
0.077114,0.42737
0.49636,0.6417
0.89442,0.69307
0.85298,0.55679
0.055037,0.68324
0.53883,0.72548
0.13687,0.26882
0.25427,0.06254
0.99279,0.50387
0.90478,0.42354
0.5717,0.81565
0.35918,0.94645
0.1641,0.18442
0.093921,0.98228
0.64499,0.85763
0.63538,0.91824
0.16224,0.80723
0.20762,0.31345
0.30792,0.26895
0.72964,0.16603
0.068864,0.75671
0.2678,0.82921
0.73665,0.3654
0.95952,0.96749
0.89936,0.66827
0.89512,0.44322
0.36103,8.5118e-05
0.59438,0.57681
0.69397,0.69908
0.28336,0.80756
0.10432,0.3472
0.53971,0.67197
0.39723,0.70551
0.22764,0.80711
0.20059,0.021068
0.18931,0.15692
0.36773,0.88512
0.41997,0.83088
0.50464,0.16827
0.40078,0.49715
0.83572,0.55516
0.087871,0.97476
0.51696,0.95801
0.73132,0.33578
0.93886,0.16915
0.9453,0.2986
0.077495,0.47323
0.17038,0.47973
0.72562,0.017209
0.68528,0.9535
0.88336,0.77332
0.11476,0.96037
0.24301,0.38129
0.64925,0.51382
0.21625,0.1957
0.44503,0.61179
0.52082,0.90401
0.11598,0.5893
0.90948,0.086965
0.40817,0.67149
0.16369,0.025048
0.36679,0.74063
0.32086,0.86311
0.79899,0.98503
0.96913,0.56339
0.44097,0.26673
0.16644,0.12717
0.036544,0.50397
0.32719,0.64656
0.64592,0.59719
0.81656,0.69222
0.062246,0.86385
0.31844,0.81087
0.8296,0.43073
0.97458,0.36278
0.29182,0.50555
0.88102,0.30874
0.53528,0.69825
0.51214,0.56296
0.8437,0.80249
0.59557,0.72386
0.94137,0.41081
0.047076,0.49406
0.68731,0.14769
0.66399,0.75754
0.060152,0.54155
0.63258,0.77658
0.54491,0.16793
0.1012,0.0102
0.74443,0.31919
0.59701,0.68789
0.97255,0.53259
0.37019,0.57721
0.91744,0.39082
0.43779,0.30582
0.17803,0.44092
0.41412,0.49413
0.98045,0.24945
0.25209,0.68521
0.081762,0.90258
0.22063,0.94657
0.67398,0.90674
0.77668,0.91115
0.95076,0.90353
0.41682,0.38646
0.17492,0.62372
0.76374,0.62984
0.9015,0.9209
0.63278,0.69644
0.31406,0.35002
0.75775,0.00089852
0.077666,0.62919
0.46159,0.92084
0.022241,0.49306
0.12992,0.26316
0.38663,0.53742
0.3302,0.76218
0.055259,0.65903
0.58965,0.075463
0.73536,0.92566
0.54979,0.82741
0.52608,0.62525
0.6573,0.12304
0.4682,0.45575
0.55864,0.1707
0.034466,0.77687
0.1261,0.64897
0.10486,0.035992
0.94605,0.30284
0.57533,0.45081
0.93515,0.03138
0.27216,0.00012188
0.22905,0.64544
0.1102,0.008889
0.77882,0.26363
0.92987,0.56327
0.65336,0.59016
0.71767,0.69437
0.4018,0.44441
0.18759,0.93975
0.8321,0.32162
0.2729,0.63184
0.19577,0.63542
0.12213,0.93
0.44183,0.50434
0.4518,0.6387
0.19549,0.71276
0.88071,0.15184
0.19376,0.50024
0.41369,0.087662
0.086888,0.82577
0.9098,0.35258
0.20906,0.041338
0.66064,0.12002
0.74237,0.76024
0.66683,0.039626
0.39313,0.912
0.4945,0.36296
0.76031,0.63501
0.35376,0.51392
0.87075,0.30061
0.3086,0.86867
0.69499,0.94933
0.77515,0.77025
0.74579,0.76489
0.010429,0.36329
0.26802,0.74501
0.51652,0.40545
0.70545,0.16443
0.44565,0.80578
0.13181,0.54602
0.61531,0.1936
0.47238,0.59623
0.25666,0.037548
0.88855,0.36152
0.31862,0.18713
0.90902,0.007953
0.39665,0.38329
0.24579,0.6903
0.53755,0.38659
0.833,0.61733
0.13579,0.3247
0.18477,0.30429
0.73556,0.41135
0.34991,0.46701
0.45039,0.14323
0.010383,0.26808
0.90243,0.51095
0.16892,0.26747
0.0026044,0.65431
0.31252,0.63556
0.57761,0.85207
0.32734,0.21022
0.22088,0.74238
0.55229,0.071084
0.88878,0.87076
0.18913,0.31899
0.5769,0.88104
0.34791,0.51478
0.88133,0.8147
0.56462,0.92884
0.9933,0.20455
0.78293,0.21584
0.24611,0.14302
0.011003,0.296
0.69434,0.76602
0.92932,0.85477
0.46335,0.12041
0.28283,0.81729
0.63127,0.21706
0.10973,0.57783
0.81035,0.48512
0.53083,0.52036
0.85263,0.35579
0.75689,0.29826
0.83506,0.43901
0.26413,0.65367
0.89124,0.37258
0.14053,0.95446
0.98559,0.76726
0.71965,0.0072856
0.0064278,0.36567
0.80923,0.3321
0.86809,0.62271
0.31934,0.41145
0.69342,0.95047
0.7842,0.65496
0.66871,0.92928
0.34574,0.33875
0.17202,0.22263
0.26694,0.94744
0.75393,0.84634
0.94976,0.98835
0.72159,0.034414
0.046396,0.75796
0.25095,0.61967
0.81877,0.67693
0.47864,0.67814
0.24903,0.9574
0.6934,0.59587
0.20136,0.97283
0.12876,0.92635
0.74835,0.97773
0.24994,0.82961
0.62548,0.72025
0.43355,0.30839
0.11378,0.52745
0.63731,0.9874
0.078333,0.19766
0.29304,0.89794
0.036453,0.13983
0.57479,0.3839
0.84965,0.43836
0.14632,0.23517
0.68906,0.18365
0.32537,0.83386
0.28928,0.041156
0.55624,0.0011646
0.7951,0.21666
0.80217,0.27706
0.33653,0.17205
0.10943,0.30177
0.92979,0.23894
0.64987,0.99205
0.12395,0.95654
0.11752,0.51221
0.25377,0.73902
0.22299,0.98018
0.23342,0.86973
0.5299,0.62335
0.18556,0.82468
0.40109,0.81734
0.43929,0.86394
0.91161,0.13068
0.86255,0.054632
0.37769,0.23487
0.40335,0.93074
0.76633,0.97286
0.83056,0.75642
0.3683,0.54897
0.83098,0.97493
0.65433,0.01089
0.13408,0.58801
0.68902,0.355
0.19587,0.48526
0.33187,0.3857
0.61067,0.23882
0.43048,0.16814
0.6902,0.57811
0.037049,0.11683
0.31505,0.16962
0.96982,0.17088
0.046716,0.76342
0.94165,0.94537
0.08435,0.52403
0.63517,0.79236
0.63256,0.8219
0.68359,0.39119
0.80604,0.31041
0.25128,0.008057
0.077049,0.74848
0.96752,0.73935
0.88866,0.54166
0.94833,0.32634
0.65199,0.37319
0.52934,0.56331
0.063481,0.33003
0.89284,0.64316
0.062966,0.12523
0.79679,0.838
0.30134,0.65759
0.81821,0.59705
0.5079,0.30947
0.89647,0.50487
0.021165,0.79608
0.21033,0.29307
0.71337,0.78644
0.61482,0.79733
0.46175,0.38033
0.88302,0.26616
0.70129,0.90017
0.37221,0.83638
0.56756,0.67848
0.48899,0.11829
0.30444,0.98586
0.36236,0.092118
0.54805,0.10887
0.058805,0.64188
0.65492,0.67004
0.64536,0.28714
0.41597,0.37598
0.80632,0.46183
0.5157,0.8902
0.92122,0.068915
0.38079,0.63922
0.56219,0.069628
0.71329,0.11878
0.39002,0.50128
0.78983,0.41871
0.7005,0.13177
0.84093,0.84184
0.39279,0.23244
0.4763,0.80808
0.26448,0.52641
0.11687,0.089612
0.087608,0.32649
0.22269,0.68238
0.86351,0.32673
0.58298,0.26375
0.12351,0.56646
0.8338,0.26752
0.38196,0.30964
0.28661,0.078201
0.66263,0.31304
0.043286,0.34305
0.71285,0.80584
0.943,0.19891
0.4263,0.44844
0.0016819,0.3955
0.11518,0.45167
0.035125,0.61281
0.15441,0.71307
0.74552,0.81073
0.068286,0.28701
0.38778,0.5318
0.51168,0.85259
0.22978,0.86433
0.25756,0.29166
0.085393,0.93581
0.62921,0.44782
0.1416,0.29731
0.85236,0.53485
0.88537,0.9827
0.83339,0.85686
0.51818,0.933
0.11773,0.71981
0.889,0.13843
0.85323,0.2056
0.95245,0.98521
0.020364,0.52648
0.54581,0.73667
0.53795,0.76215
0.72165,0.63807
0.11781,0.33352
0.27694,0.73189
0.59499,0.9039
0.28133,0.94216
0.86491,0.93835
0.69695,0.67683
0.59911,0.045091
0.43177,0.57369
0.96956,0.85693
0.044034,0.21289
0.18431,0.66674
0.94156,0.76374
0.85987,0.40499
0.10617,0.12023
0.3404,0.68494
0.82404,0.48973
0.88635,0.0030281
0.76163,0.23916
0.84271,0.28699
0.12746,0.6063
0.24616,0.51022
0.042677,0.42862
0.050574,0.26346
0.32842,0.28645
0.56036,0.61805
0.19339,0.52964
0.37589,0.39051
0.33015,0.18075
0.28252,0.54674
0.069455,0.70559
0.72807,0.50689
0.91656,0.83156
0.2295,0.70537
0.24815,0.63647
0.17762,0.11132
0.55943,0.19061
0.77727,0.45946
0.57368,0.64772
0.69005,0.81871
0.010238,0.56003
0.45944,0.58618
0.08873,0.88667
0.10711,0.64127
0.43967,0.34725
0.026568,0.49348
0.28441,0.79066
0.97989,0.84618
0.8496,0.070261
0.7679,0.60842
0.061951,0.087403
0.99089,0.9997
0.14546,0.71445
0.28689,0.81237
0.73864,0.14967
0.73333,0.66689
0.16519,0.39644
0.037685,0.27838
0.41274,0.53135
0.98777,0.85526
0.81608,0.92855
0.51054,0.60527
0.64019,0.26052
0.65406,0.87074
0.54689,0.59461
0.72831,0.88274
0.56144,0.91093
0.52028,0.64391
0.51033,0.89608
0.3946,0.78709
0.62911,0.65084
0.32282,0.00034154
0.3346,0.048561
0.253,0.21026
0.59785,0.98444
0.92779,0.23481
0.33444,0.084211
0.78134,0.11876
0.48171,0.02654
0.027245,0.13331
0.13573,0.20247
0.26783,0.077111
0.96754,0.74802
0.6745,0.73813
0.7837,0.49528
0.70236,0.74086
0.7611,0.57719
0.12655,0.034527
0.80267,0.9766
0.123,0.13199
0.58917,0.3065
0.43498,0.27294
0.51923,0.58274
0.80931,0.23247
0.64961,0.66202
0.29196,0.094005
0.52593,0.069246
0.48403,0.81592
0.17288,0.74185
0.47836,0.8197
0.70906,0.9978
0.27364,0.89744
0.22062,0.91188
0.17077,0.19855
0.88536,0.29786
0.35207,0.2969
0.40973,0.085082
0.86653,0.67528
0.72292,0.59708
0.89603,0.99254
0.14949,0.7728
0.99695,0.29132
0.45552,0.97439
0.40232,0.29193
0.75507,0.79131
0.34518,0.48992
0.84875,0.8764
0.15724,0.88977
0.11915,0.29443
0.90962,0.99422
0.0040022,0.039602
0.7969,0.25312
0.42173,0.9107
0.74843,0.43889
0.80918,0.80404
0.078145,0.70064
0.071311,0.52876
0.61918,0.37606
0.36578,0.75378
0.45716,0.77018
0.11005,0.43182
0.1554,0.79866
0.2771,0.17487
0.35227,0.73548
0.56716,0.86441
0.92497,0.84936
0.014815,0.44217
0.98167,0.74526
0.52793,0.081275
0.51007,0.47919
0.29071,0.26154
0.89314,0.47347
0.55148,0.59974
0.45263,0.092225
0.69746,0.024741
0.16432,0.34884
0.52643,0.096084
0.9199,0.12016
0.8606,0.62309
0.1174,0.50158
0.98732,0.032527
0.48907,0.22955
0.81838,0.32533
0.40787,0.75643
0.10947,0.9857
0.4901,0.1725
0.12327,0.70629
0.77769,0.895
0.84635,0.675
0.098607,0.91171
0.62106,0.59289
0.96176,0.28252
0.16458,0.69733
0.46093,0.72017
0.93772,0.31834
0.77643,0.97884
0.57137,0.054645
0.067931,0.95281
0.99092,0.60986
0.3277,0.74526
0.34293,0.12498
0.90765,0.49383
0.30532,0.95895
0.9413,0.92568
0.94965,0.52738
0.56441,0.96423
0.82331,0.12578
0.29774,0.54867
0.9192,0.79677
0.99165,0.4556
0.31865,0.61175
0.15315,0.51561
0.098452,0.17618
0.44801,0.99348
0.72398,0.4219
0.19265,0.069973
0.35742,0.22203
0.74161,0.94793
0.4832,0.82243
0.16871,0.49863
0.79864,0.59886
0.058542,0.53641
0.2709,0.54475
0.8745,0.57826
0.54463,0.7492
0.23712,0.80375
0.047083,0.49188
0.48577,0.22663
0.4277,0.15571
0.42303,0.30666
0.85592,0.63549
0.36573,0.77579
0.47406,0.022793
0.8342,0.42762
0.38019,0.32385
0.69176,0.49476
0.7176,0.016572
0.20892,0.49711
0.73757,0.48729
0.74599,0.42687
0.62345,0.29054
0.848,0.47565
0.14031,0.087107
0.81946,0.95757
0.26762,0.36526
0.34074,0.10837
0.23637,0.61871
0.20552,0.21075
0.44519,0.78354
0.82727,0.27015
0.75885,0.61217
0.41553,0.91673
0.81619,0.82907
0.051214,0.88219
0.035735,0.15701
0.1964,0.59465
0.26623,0.46258
0.16952,0.07611
0.031355,0.35866
0.39683,0.28173
0.079038,0.20948
0.14317,0.33558
0.67926,0.38677
0.6771,0.26178
0.04579,0.25434
0.36069,0.2409
0.030474,0.45256
0.49516,0.92495
0.43118,0.52546
0.22383,0.13541
0.76758,0.78088
0.13663,0.71645
0.43943,0.26345
0.29968,0.64686
0.7638,0.18917
0.28224,0.54458
0.7423,0.84575
0.090109,0.18864
0.63424,0.64596
0.3825,0.91633
0.40828,0.88489
0.7432,0.64231
0.12898,0.84481
0.91897,0.39369
0.56383,0.082599
0.86927,0.77575
0.089779,0.44814
0.40984,0.72105
0.74741,0.98473
0.067758,0.96704
0.21844,0.75697
0.48992,0.6028
0.77745,0.37915
0.40021,0.085184
0.44652,0.62558
0.52787,0.57181
0.67062,0.8006
0.63457,0.75119
0.99229,0.16612
0.28202,0.69799
0.80097,0.56501
0.73674,0.66126
0.078261,0.8193
0.28042,0.85596
0.25582,0.11718
0.14695,0.15323
0.83404,0.26862
0.34454,0.78715
0.37449,0.0027893
0.71628,0.40526
0.80003,0.39294
0.12443,0.77682
0.62512,0.065891
0.7268,0.17652
0.035935,0.73288
0.67139,0.012363
0.23347,0.26088
0.24445,0.66707
0.18644,0.42384
0.25131,0.96932
0.80902,0.57192
0.093495,0.06614
0.44195,0.17616
0.023293,0.19383
0.55272,0.52094
0.74965,0.61089
0.25611,0.98413
0.4746,0.44779
0.8025,0.19726
0.47025,0.78735
0.52078,0.088086
0.71192,0.47963
0.0018329,0.83524
0.81078,0.21746
0.80478,0.4725
0.43508,0.2594
0.13624,0.87044
0.65539,0.70266
0.26166,0.82797
0.18673,0.31574
0.45557,0.49595
0.99384,0.77602
0.55416,0.66903
0.88551,0.35526
0.071042,0.48595
0.57693,0.30035
0.33025,0.25789
0.22441,0.19206
0.51382,0.25001
0.42187,0.14702
0.25626,0.8772
0.67575,0.82169
0.84687,0.91516
0.44838,0.46692
0.29245,0.59263
0.20234,0.044465
0.076392,0.19083
0.53196,0.25976
0.85247,0.42849
0.73718,0.1398
0.50572,0.77027
0.69941,0.19353
0.26677,0.25224
0.30969,0.94648
0.4623,0.010195
0.45541,0.25307
0.95781,0.82948
0.30393,0.31957
0.58348,0.81443
0.94863,0.54753
0.78683,0.36432
0.64786,0.22374
0.7941,0.35967
0.79748,0.46953
0.32246,0.63569
0.47931,0.72136
0.95116,0.14431
0.40816,0.53346
0.94798,0.92552
0.10308,0.62656
0.44389,0.23831
0.22366,0.28648
0.69337,0.78788
0.80623,0.1398
0.19215,0.36493
0.63736,0.45203
0.11528,0.88008
0.58928,0.45972
0.77838,0.41665
0.63062,0.63178
0.089403,0.039915
0.43624,0.84736
0.026284,0.7541
0.13994,0.89593
0.22544,0.093349
0.7643,0.48782
0.45162,0.15603
0.44159,0.98875
0.44498,0.88382
0.17675,0.41181
0.44476,0.78602
0.92784,0.51441
0.5418,0.5185
0.76996,0.67439
0.74599,0.92162
0.085084,0.24242
0.27551,0.87809
0.5202,0.23679
0.63405,0.30262
0.056255,0.3726
0.039419,0.89159
0.087824,0.10986
0.44291,0.11013
0.16061,0.61769
0.82064,0.34889
0.46291,0.23109
0.85899,0.7556
0.61342,0.7369
0.38694,0.96416
0.70228,0.085512
0.37254,0.062541
0.55217,0.60356
0.8359,0.077848
0.9952,0.22017
0.54594,0.12056
0.78355,0.23859
0.57022,0.85424
0.19226,0.38229
0.9269,0.29221
0.20447,0.24636
0.96876,0.10427
0.090144,0.62612
0.94189,0.14643
0.6331,0.86079
0.8331,0.49104
0.31978,0.076286
0.37141,0.69047
0.77237,0.90732
0.58678,0.71828
0.3469,0.22174
0.2115,0.61894
0.76117,0.68363
0.61351,0.27131
0.98814,0.24448
0.95712,0.63389
0.85995,0.31906
0.21606,0.96015
0.4138,0.26853
0.33378,0.88362
0.8298,0.62259
0.67955,0.68925
0.00079204,0.031778
0.51791,0.53177
0.62915,0.13083
0.49528,0.039797
0.97583,0.095153
0.63691,0.69494
0.20824,0.99107
0.45911,0.070667
0.15176,0.85652
0.39951,0.034882
0.084348,0.28372
0.35659,0.36297
0.85601,0.86077
0.20917,0.61806
0.22835,0.98324
0.75437,0.068622
0.34539,0.66416
0.27758,0.68764
0.21359,0.25647
0.27177,0.94208
0.1137,0.25844
0.229,0.20063
0.072135,0.71453
0.89377,0.45422
0.85667,0.16251
0.67632,0.5613
0.66473,0.25298
0.10331,0.99369
0.87073,0.99524
0.75226,0.24938
0.22957,0.85577
0.68101,0.24956
0.30468,0.64672
0.57651,0.75523
0.99764,0.13984
0.77534,0.65223
0.6716,0.021762
0.24666,0.99205
0.95802,0.0056792
0.88503,0.085005
0.9088,0.37929
0.48386,0.11783
0.18455,0.87723
0.71329,0.62836
0.13916,0.74317
0.13442,0.8516
0.0025254,0.42148
0.7516,0.22274
0.6396,0.51061
0.20643,0.21497
0.65498,0.42048
0.18213,0.93431
0.70463,0.067038
0.49412,0.36551
0.93877,0.090305
0.69405,0.94103
0.58291,0.076939
0.76274,0.071149
0.055328,0.17608
0.30121,0.68254
0.61359,0.20892
0.39504,0.81184
0.2697,0.45716
0.35676,0.69972
0.31671,0.16282
0.91696,0.79784
0.53851,0.873
0.979,0.7892
0.74544,0.29058
0.7547,0.71662
0.83809,0.85651
0.89944,0.57662
0.25964,0.083874
0.17672,0.97571
0.89308,0.81187
0.63829,0.746
0.070579,0.89618
0.18053,0.15522
0.30071,0.25637
0.44635,0.63743
0.34442,0.62272
0.67385,0.40617
0.71664,0.37889
0.50781,0.34902
0.82874,0.27261
0.19567,0.34217
0.39935,0.70852
0.85468,0.36267
0.71853,0.44185
0.49621,0.93254
0.34016,0.35735
0.89692,0.76764
0.43308,0.41642
0.90617,0.80645
0.21352,0.78714
0.95041,0.035629
0.1114,0.96426
0.22538,0.7645
0.021555,0.84199
0.49474,0.90511
0.65148,0.8293
0.29246,0.15318
0.62807,0.38736
0.15676,0.98325
0.26265,0.58453
0.43566,0.74985
0.39333,0.63559
0.16036,0.8234
0.52493,0.17253
0.53427,0.2795
0.26464,0.68477
0.22155,0.93517
0.70871,0.88439
0.96126,0.45546
0.41606,0.030562
0.042777,0.43164
0.37377,0.43109
0.97403,0.44509
0.34863,0.79956
0.22089,0.9634
0.41154,0.19781
0.53095,0.51473
0.22569,0.86646
0.98304,0.1777
0.68993,0.33449
0.32529,0.2465
0.01895,0.59441
0.22964,0.35247
0.46619,0.37439
0.72209,0.55706
0.73535,0.18434
0.86505,0.051952
0.52112,0.93329
0.3342,0.83035
0.22931,0.70374
0.82714,0.41726
0.02116,0.6774
0.72362,0.074296
0.36098,0.4543
0.42382,0.53939
0.73073,0.64863
0.71078,0.94539
0.65413,0.64754
0.036576,0.49831
0.30483,0.80515
0.44477,0.17398
0.19284,0.96862
0.45197,0.65297
0.40549,0.68371
0.42186,0.8452
0.22429,0.46453
0.12007,0.13725
0.14444,0.76765
0.19092,0.84462
0.22804,0.10981
0.45701,0.50456
0.47286,0.36633
0.1098,0.39512
0.8578,0.055812
0.69164,0.89382
0.48063,0.72726
0.78426,0.1132
0.32051,0.90853
0.42209,0.43779
0.43853,0.84273
0.31338,0.57567
0.0027772,0.15165
0.19038,0.57254
0.052258,0.9729
0.0043157,0.9007
0.3608,0.98482
0.81344,0.36203
0.48248,0.13564
0.77439,0.70658
0.10919,0.60734
0.081317,0.43721
0.30025,0.59369
0.63825,0.95078
0.78557,0.24267
0.55392,0.21778
0.92703,0.62319
0.59371,0.19498
0.14492,0.7338
0.46291,0.98142
0.24254,0.63477
0.026661,0.69627
0.78767,0.72079
0.016102,0.775
0.87381,0.31444
0.90415,0.80802
0.86065,0.1689
0.091501,0.19859
0.44841,0.97478
0.55972,0.56821
0.66042,0.022144
0.818,0.38813
0.73149,0.53125
0.39753,0.30253
0.36602,0.51263
0.87827,0.30996
0.36922,0.067715
0.87552,0.11277
0.31811,0.32296
0.093719,0.53191
0.29611,0.20999
0.70729,0.81444
0.89879,0.58832
0.63768,0.081933
0.46116,0.98188
0.53015,0.45266
0.86057,0.19743
0.53544,0.86258
0.0088109,0.98062
0.80067,0.91197
0.065008,0.21492
0.857,0.78081
0.83556,0.087919
0.46073,0.35188
0.40019,0.13478
0.74579,0.44682
0.06799,0.84121
0.39738,0.70952
0.84838,0.75311
0.30459,0.44166
0.035185,0.14994
0.48384,0.98802
0.81657,0.0073121
0.31775,0.076077
0.13192,0.24678
0.326,0.10824
0.34915,0.8067
0.79046,0.57096
0.905,0.13964
0.99536,0.88236
0.8998,0.91169
0.89666,0.64227
0.86642,0.93947
0.51722,0.11582
0.99386,0.29225
0.18233,0.99824
0.35379,0.62974
0.92826,0.46408
0.29201,0.45208
0.60536,0.49379
0.12712,0.14348
0.95909,0.63757
0.18744,0.6826
0.81562,0.32745
0.54924,0.95697
0.18803,0.41152
0.16633,0.24119
0.095277,0.41931
0.63359,0.74537
0.57087,0.75578
0.0032105,0.85681
0.92878,0.24612
0.64371,0.52956
0.7799,0.97871
0.30484,0.19047
0.37298,0.52758
0.33652,0.56379
0.92569,0.47314
0.38959,0.99053
0.42305,0.24864
0.013343,0.58209
0.31719,0.99434
0.05632,0.040346
0.34547,0.55858
0.99152,0.63052
0.49346,0.10447
0.074543,0.49945
0.058934,0.96981
0.45641,0.15662
0.94833,0.32696
0.32138,0.22576
0.71577,0.79587
0.46871,0.87452
0.34322,0.54235
0.41178,0.59968
0.75405,0.31189
0.57169,0.13873
0.8067,0.2835
0.73215,0.26452
0.25761,0.076618
0.00958,0.19696
0.16536,0.14987
0.12146,0.026757
0.95894,0.055432
0.21703,0.9228
0.003184,0.90596
0.77313,0.6662
0.32121,0.23908
0.1934,0.39462
0.40471,0.53552
0.39962,0.8372
0.82098,0.023035
0.18047,0.88989
0.13098,0.92386
0.85487,0.62588
0.060043,0.66956
0.65086,0.21342
0.91967,0.93488
0.90359,0.64977
0.10556,0.65368
0.28479,0.79093
0.80279,0.4027
0.39344,0.48175
0.94466,0.52584
0.15493,0.58523
0.32894,0.7361
0.4532,0.34136
0.49419,0.25229
0.52059,0.60713
0.93296,0.79625
0.56195,0.11103
0.43357,0.47428
0.060669,0.29764
0.056157,0.61004
0.1399,0.18781
0.0057251,0.057677
0.76698,0.0059777
0.13573,0.03036
0.95674,0.49847
0.84433,0.24427
0.81577,0.96357
0.15068,0.066736
0.8005,0.7417
0.56956,0.76546
0.5379,0.93463
0.63732,0.21477
0.92992,0.91297
0.26823,0.42429
0.87634,0.11039
0.76828,0.82907
0.69867,0.1424
0.84464,0.27458
0.47714,0.12332
0.96651,0.46947
0.78895,0.71831
0.2383,0.054878
0.87978,0.77764
0.41615,0.36414
0.68491,0.42044
0.061482,0.16709
0.22536,0.48731
0.49474,0.58542
0.45181,0.90148
0.48263,0.60486
0.05654,0.69877
0.71045,0.15801
0.50719,0.39752
0.73987,0.15901
0.32413,0.9577
0.069984,0.3626
0.83447,0.96734
0.13295,0.64563
0.056099,0.78778
0.22027,0.71945
0.61158,0.73853
0.10154,0.54674
0.038567,0.033151
0.59347,0.23064
0.92541,0.22974
0.3793,0.19524
0.70883,0.68371
0.90348,0.011632
0.42243,0.62894
0.8046,0.60303
0.88993,0.53317
0.1598,0.88368
0.41272,0.86944
0.75537,0.52519
0.90267,0.70202
0.9075,0.29965
0.87672,0.60029
0.75173,0.51875
0.090812,0.24705
0.74819,0.27665
0.92277,0.68327
0.61344,0.0321
0.30593,0.0059451
0.29582,0.42643
0.84691,0.71685
0.1024,0.0091879
0.29918,0.25178
0.76348,0.56797
0.12327,0.3126
0.28399,0.22722
0.59429,0.79656
0.85354,0.2218
0.17957,0.95104
0.69569,0.32537
0.6203,0.7389
0.76353,0.22863
0.54113,0.60027
0.45143,0.76078
0.62208,0.043936
0.64785,0.86571
0.35082,0.49349
0.99152,0.45366
0.70041,0.83345
0.59364,0.63146
0.89772,0.91238
0.75453,0.18625
0.9677,0.87948
0.38143,0.95197
0.45335,0.069377
0.98166,0.7402
