0.51288,0.54494
0.96079,0.055266
0.34046,0.64722
0.77955,0.94574
0.21462,0.71179
0.86806,0.0088761
0.97644,0.6688
0.27655,0.43477
0.97344,0.18843
0.42064,0.027167
0.36326,0.25697
0.73766,0.62874
0.4557,0.40459
0.69914,0.76624
0.53362,0.29225
0.17367,0.24982
0.71184,0.84236
0.53546,0.23443
0.56926,0.68219
0.66788,0.49816
0.24914,0.223
0.08121,0.14736
0.64037,0.038358
0.0011121,0.79306
0.22927,0.46044
0.34803,0.51401
0.83942,0.18849
0.47358,0.087628
0.69223,0.47226
0.88641,0.55922
0.18442,0.78233
0.092195,0.259
0.092453,0.82154
0.29308,0.24923
0.93013,0.53957
0.71721,0.056761
0.001702,0.83743
0.54845,0.41264
0.79052,0.23966
0.39816,0.18177
0.79089,0.021984
0.65358,0.12004
0.38555,0.64027
0.38023,0.59565
0.71162,0.80243
0.83768,0.72148
0.074155,0.52785
0.94476,0.016797
0.71933,0.90641
0.23636,0.90237
0.2448,0.46725
0.45591,0.1206
0.37631,0.21405
0.77389,0.50692
0.79079,0.47058
0.41416,0.75175
0.34421,0.76136
0.46765,0.75019
0.5123,0.97518
0.24548,0.22142
0.71594,0.6472
0.10853,0.30274
0.67315,0.7083
0.94223,0.82884
0.51268,0.17327
0.80507,0.032448
0.38692,0.26339
0.62396,0.54544
0.026238,0.61552
0.77356,0.48647
0.022404,0.9995
0.57926,0.53662
0.82285,0.8213
0.35539,0.13402
0.94268,0.2582
0.84968,0.14676
0.40368,0.054237
0.64895,0.15804
0.6933,0.76075
0.5508,0.45634
0.78262,0.37345
0.78854,0.33765
0.41003,0.088357
0.16956,0.43191
0.028429,0.77149
0.31765,0.40615
0.39961,0.6909
0.66152,0.36716
0.099994,0.50332
0.56962,0.79144
0.67579,0.56974
0.52432,0.9375
0.060475,0.68139
0.55045,0.97024
0.94877,0.565
0.061802,0.18413
0.78003,0.075477
0.67306,0.6858
0.54316,0.53948
0.36359,0.8062
0.15102,0.94988
0.3168,0.17539
0.70486,0.3356
0.7236,0.43681
0.31438,0.67743
0.9206,0.21387
0.49533,0.083222
0.085196,0.055063
0.038846,0.17504
0.90419,0.55387
0.17419,0.22917
0.47722,0.58161
0.41536,0.50966
0.64564,0.98575
0.018694,0.46263
0.60257,0.19585
0.31908,0.2742
0.83932,0.22087
0.43412,0.2229
0.34482,0.82179
0.81703,0.95548
0.098614,0.16538
0.71517,0.18143
0.1402,0.13035
0.12322,0.89085
0.10944,0.5402
0.43855,0.96413
0.22509,0.25321
0.54485,0.65731
0.17525,0.48894
0.94214,0.34159
0.52378,0.51996
0.22512,0.56713
0.83556,0.95968
0.30563,0.13168
0.73108,0.74632
0.65608,0.071075
0.43691,0.44873
0.13074,0.82453
0.97415,0.17572
0.96737,0.46309
0.95837,0.39695
0.48166,0.2504
0.25746,0.74268
0.72863,0.85202
0.37973,0.2266
0.67384,0.90855
0.63554,0.22571
0.82791,0.20675
0.60756,0.67948
0.62799,0.90761
0.48186,0.66951
0.48496,0.087477
0.60732,0.25342
0.77298,0.5508
0.89608,0.8814
0.17635,0.92328
0.67733,0.64594
0.86632,0.32748
0.64347,0.096987
0.76869,0.15697
0.22531,0.71702
0.78835,0.44943
0.96911,0.87555
0.65208,0.062469
0.81694,0.96127
0.064003,0.77678
0.1531,0.46636
0.87472,0.33737
0.90982,0.040756
0.12282,0.04437
0.50016,0.091026
0.54965,0.27283
0.74403,0.83933
0.76382,0.61419
0.098308,0.49928
0.03954,0.10622
0.37496,0.47239
0.6429,0.0058226
0.61283,0.58419
0.43561,0.2832
0.020813,0.03486
0.081222,0.10922
0.14823,0.24051
0.16132,0.024639
0.02924,0.10719
0.032319,0.96169
0.13955,0.13815
0.031829,0.11364
0.85313,0.092658
0.56799,0.61679
0.48805,0.0089266
0.53188,0.65663
0.082589,0.73319
0.16259,0.92097
0.20049,0.75007
0.90944,0.081872
0.67626,0.8576
0.34782,0.83556
0.97569,0.48509
0.091076,0.57784
0.2538,0.615
0.12411,0.83545
0.64144,0.1369
0.46944,0.19375
0.90722,0.63607
0.97493,0.15609
0.40227,0.10297
0.11761,0.91435
0.75775,0.37205
0.44305,0.51623
0.31267,0.30799
0.67975,0.83717
0.74968,0.19375
0.68635,0.78815
0.30372,0.16716
0.00010271,0.69011
0.78469,0.84719
0.99865,0.5187
0.56511,0.04982
0.40069,0.085785
0.7398,0.26447
0.33121,0.44031
0.39851,0.47045
0.86789,0.96738
0.40049,0.63387
0.55488,0.3509
0.38013,0.32159
0.50066,0.83607
0.09641,0.53429
0.90398,0.8987
0.75619,0.38157
0.78976,0.36993
0.938,0.93997
0.011516,0.26053
0.14003,0.71103
0.63735,0.98878
0.69762,0.24048
0.80613,0.088507
0.36447,0.58948
0.44147,0.57101
0.073019,0.64247
0.96986,0.5267
0.5185,0.81057
0.7327,0.82782
0.24955,0.38829
0.16739,0.44485
0.060837,0.4805
0.8181,0.23835
0.15347,0.048126
0.30865,0.74757
0.58829,0.35542
0.21586,0.11561
0.92055,0.48017
0.02442,0.42092
0.82642,0.39231
0.28331,0.60923
0.43421,0.64735
0.40179,0.017955
0.60589,0.1654
0.60897,0.99671
0.83147,0.3337
0.31605,0.015273
0.65335,0.65282
0.7607,0.82996
0.50143,0.30134
0.81819,0.079812
0.83574,0.47365
0.02942,0.69019
0.98972,0.13023
0.1554,0.45045
0.89075,0.98248
0.019775,0.61895
0.7347,0.80531
0.89142,0.5898
0.63858,0.97205
0.37532,0.43239
0.48177,0.11453
0.60039,0.3865
0.76911,0.078661
0.56832,0.069033
0.11691,0.62418
0.39547,0.60034
0.88452,0.34609
0.16878,0.014053
0.55346,0.89043
0.91714,0.32061
0.11112,0.03507
0.4716,0.27171
0.31755,0.72845
0.38293,0.13052
0.64252,0.34825
0.87321,0.87024
0.1561,0.15103
0.46262,0.48193
0.24712,0.19284
0.55985,0.14256
0.66228,0.49195
0.78859,0.55241
0.81564,0.4578
0.16623,0.97853
0.73012,0.21605
0.98936,0.65069
0.5946,0.36295
0.6384,0.42769
0.19147,0.80579
0.94939,0.087676
0.83738,0.16167
0.58958,0.8039
0.32746,0.26489
0.26733,0.52154
0.66663,0.91618
0.10086,0.16239
0.41739,0.026588
0.96432,0.66375
0.2249,0.98002
0.83481,0.34383
0.47939,0.28183
0.14449,0.12077
0.94621,0.0051517
0.67364,0.2453
0.50211,0.35879
0.24857,0.86229
0.51631,0.55754
0.83504,0.2311
0.64492,0.49076
0.22462,0.74134
0.68214,0.64429
0.40614,0.94107
0.49884,0.9208
0.54203,0.69665
0.12841,0.25835
0.21179,0.0099275
0.41135,0.49239
0.21267,0.79192
0.86292,0.25389
0.32342,0.068487
0.61132,0.90147
0.47189,0.76289
0.069025,0.020581
0.77413,0.74245
0.35669,0.63073
0.71376,0.073538
0.24744,0.23795
0.9292,0.58327
0.33608,0.98133
0.95051,0.48855
0.090948,0.73943
0.44795,0.23035
0.099122,0.9934
0.22086,0.79264
0.78949,0.23814
0.83748,0.13744
0.037738,0.56402
0.75333,0.64002
0.11146,0.93284
0.6468,0.20663
0.36764,0.47281
0.76591,0.66766
0.034825,0.14891
0.66363,0.29124
0.98228,0.79964
0.46102,0.2146
0.2797,0.38337
0.45172,0.96814
0.41433,0.77004
0.45952,0.7046
0.86816,0.53878
0.71204,0.54683
0.5206,0.98641
0.7559,0.077535
0.49566,0.68441
0.18506,0.73516
0.095659,0.26951
0.23301,0.90586
0.33047,0.40238
0.068283,0.87484
0.21657,0.07314
0.9455,0.70475
0.033193,0.59569
0.79806,0.36376
0.53638,0.38126
0.85566,0.74466
0.71655,0.64604
0.3343,0.35336
0.16663,0.077912
0.65682,0.15576
0.17881,0.22911
0.69024,0.74492
0.20234,0.2909
0.20261,0.28952
0.21281,0.98066
0.2694,0.97174
0.44346,0.08331
0.82383,0.58407
0.55161,0.24404
0.8485,0.43895
0.10285,0.63923
0.82023,0.36652
0.58142,0.81881
0.29817,0.049268
0.35899,0.59633
0.78035,0.69404
0.75624,0.96258
0.83285,0.23493
0.98621,0.077177
0.48673,0.39398
0.74394,0.39758
0.039475,0.93721
0.79814,0.8642
0.15522,0.84229
0.91116,0.93257
0.60052,0.76229
0.85951,0.80102
0.38357,0.15247
0.16761,0.49944
0.89117,0.39292
0.055173,0.28607
0.55737,0.036949
0.3301,0.89221
0.57513,0.96357
0.97216,0.86712
0.23652,0.29879
0.27444,0.06919
0.96234,0.22814
0.20498,0.722
0.040269,0.19164
0.76472,0.71172
0.82584,0.86852
0.3863,0.28903
0.67097,0.83382
0.52627,0.15186
0.89197,0.66902
0.31424,0.8734
0.21995,0.9985
0.53495,0.81794
0.65418,0.59328
0.29894,0.074803
0.93116,0.52109
0.41715,0.29339
0.4923,0.30237
0.021659,0.82888
0.23305,0.43021
0.010436,0.54765
0.79193,0.20657
0.30334,0.65589
0.57956,0.24591
0.11316,0.92144
0.26088,0.15761
0.12192,0.49338
0.51836,0.80549
0.8977,0.78431
0.43411,0.51422
0.95906,0.89785
0.39645,0.26282
0.48756,0.20582
0.45212,0.097922
0.67147,0.912
0.5561,0.28235
0.27894,0.2848
0.09301,0.086835
0.74036,0.43878
0.5316,0.53374
0.1935,0.41535
0.46193,0.41403
0.04383,0.59111
0.14755,0.96233
0.62729,0.8382
0.82885,0.81887
0.018416,0.12885
0.9983,0.099413
0.74478,0.33922
0.092127,0.47641
0.21506,0.054808
0.040912,0.8302
0.31245,0.79196
0.58498,0.084222
0.090892,0.34825
0.8288,0.49633
0.59461,0.63319
0.41777,0.56622
0.91184,0.59907
0.11542,0.47161
0.29735,0.47112
0.84748,0.28233
0.81408,0.45459
0.078598,0.11501
0.74297,0.23176
0.89454,0.05792
0.26219,0.076608
0.32538,0.096328
0.69634,0.81667
0.52524,0.25783
0.19198,0.0038588
0.429,0.41312
0.4907,0.32047
0.94035,0.10254
0.95805,0.29656
0.92258,0.23883
0.14563,0.45943
0.73959,0.43358
0.53156,0.71001
0.91236,0.55796
0.027427,0.37175
0.68078,0.19364
0.086094,0.55048
0.96311,0.27
0.88937,0.50519
0.77489,0.96985
0.054051,0.42625
0.39265,0.26779
0.85148,0.65267
0.60514,0.14381
0.20224,0.29499
0.70611,0.99723
0.67095,0.65379
0.61554,0.58186
0.86531,0.42602
0.32799,0.42881
0.28887,0.18952
0.33979,0.85252
0.27364,0.43924
0.71681,0.80067
0.76052,0.79145
0.51479,0.1005
0.76028,0.069332
0.41803,0.1726
0.36411,0.60286
0.43143,0.46635
0.52285,0.70662
0.27641,0.50484
0.34287,0.50179
0.78313,0.042481
0.8082,0.048853
0.21532,0.75376
0.54648,0.47582
0.31924,0.84194
0.0080286,0.20656
0.01002,0.644
0.48677,0.43067
0.44562,0.74504
0.032179,0.66162
0.82669,0.21179
0.86234,0.12639
0.71465,0.72009
0.3543,0.93472
0.27461,0.53792
0.69562,0.17456
0.30843,0.14421
0.75729,0.77812
0.68161,0.14185
0.87159,0.94281
0.59878,0.93015
0.63684,0.79178
0.85204,0.10799
0.08623,0.33758
0.48546,0.33869
0.40686,0.27877
0.93892,0.3812
0.10813,0.054135
0.86502,0.086977
0.4023,0.3487
0.91414,0.26722
0.18597,0.87951
0.65941,0.50879
0.52645,0.2515
0.58487,0.89282
0.68307,0.21504
0.68145,0.85634
0.81259,0.72004
0.34812,0.80675
0.92252,0.36864
0.4794,0.43634
0.80757,0.8765
0.20823,0.13056
0.66734,0.76228
0.31591,0.18869
0.27091,0.1641
0.93032,0.11394
0.041181,0.47648
0.96216,0.54691
0.1491,0.83815
0.17512,0.26526
0.53031,0.96797
0.34768,0.44373
0.64023,0.38521
0.51017,0.57202
0.0025829,0.55387
0.59018,0.49327
0.61376,0.78354
0.48703,0.85922
0.87985,0.81942
0.016969,0.083616
0.29177,0.65146
0.54499,0.76275
0.87998,0.36726
0.14947,0.66219
0.26022,0.22378
0.96598,0.61369
0.19482,0.74207
0.28669,0.62939
0.31226,0.46197
0.1415,0.077632
0.65185,0.2242
0.58179,0.90471
0.83394,0.00056674
0.18331,0.092452
0.6391,0.30652
0.087535,0.74217
0.5767,0.54883
0.12213,0.56243
0.49554,0.94799
0.060279,0.59313
0.049752,0.76895
0.75104,0.9195
0.43733,0.37026
0.85614,0.35809
0.12986,0.055099
0.14891,0.7819
0.40876,0.80672
0.85482,0.35537
0.18898,0.7587
0.66106,0.23618
0.6132,0.040176
0.97578,0.26237
0.23981,0.17798
0.86148,0.61499
0.044438,0.58137
0.51264,0.053425
0.027271,0.12977
0.79843,0.37933
0.96636,0.53548
0.37872,0.30167
0.88826,0.11187
0.71935,0.98946
0.67648,0.39847
0.034343,0.44795
0.23198,0.11076
0.44501,0.53916
0.93622,0.16452
0.32596,0.053966
0.54652,0.94427
0.040784,0.23395
0.71481,0.40912
0.6068,0.73207
0.91826,0.33215
0.018205,0.099947
0.34755,0.038619
0.93549,0.23082
0.47816,0.89039
0.25723,0.67644
0.5183,0.27168
0.79539,0.95384
0.85046,0.70481
0.72351,0.57178
0.64909,0.3908
0.71913,0.11769
0.28303,0.3314
0.2735,0.10088
0.32323,0.61919
0.54121,0.27286
0.47171,0.57323
0.11044,0.21621
0.11873,0.98528
0.74754,0.27706
0.10047,0.98154
0.50206,0.82081
0.38691,0.63558
0.28352,0.81271
0.6763,0.54359
0.44869,0.25789
0.40988,0.21579
0.58404,0.34131
0.37493,0.76396
0.75417,0.34926
0.1055,0.89821
0.78406,0.58924
0.6177,0.62682
0.022921,0.32791
0.55281,0.36172
0.97334,0.76496
0.10466,0.92391
0.29357,0.29676
0.81508,0.66867
0.13161,0.07397
0.41951,0.68701
0.70254,0.92844
0.13931,0.75652
0.20887,0.38603
0.94969,0.35363
0.2121,0.83605
0.81259,0.50252
0.69793,0.37399
0.89671,0.73766
0.96169,0.12167
0.2914,0.64171
0.58678,0.24018
0.80915,0.433
0.41277,0.81952
0.72791,0.60772
0.16089,0.59287
0.77728,0.96048
0.33715,0.82566
0.62387,0.34184
0.74605,0.10957
0.19128,0.67989
0.71467,0.51383
0.50512,0.50583
0.56339,0.67102
0.14037,0.65728
0.77525,0.69453
0.51585,0.17873
0.046654,0.95966
0.58645,0.81604
0.33451,0.34722
0.44191,0.17015
0.95587,0.24789
0.12929,0.64248
0.63843,0.46148
0.33879,0.36366
0.075661,0.61948
0.66041,0.65085
0.31233,0.18632
0.016665,0.090263
0.60644,0.35737
0.8331,0.49866
0.21278,0.0069291
0.098519,0.088164
0.43263,0.71474
0.033325,0.69404
0.95573,0.63175
0.49536,0.89179
0.063428,0.64203
0.92015,0.52261
0.98117,0.7597
0.4597,0.60455
0.79306,0.94811
0.72796,0.43036
0.88843,0.49495
0.41128,0.04845
0.38429,0.24153
0.70449,0.26142
0.74179,0.46569
0.71832,0.78749
0.12986,0.66357
0.46014,0.54131
0.67306,0.69336
0.0057928,0.8777
0.60147,0.24771
0.12273,0.68376
0.78263,0.43433
0.3636,0.45797
0.22919,0.095601
0.24545,0.44265
0.94839,0.73463
0.67934,0.5835
0.50732,0.27579
0.7569,0.5522
0.25855,0.60137
0.61783,0.78141
0.88532,0.91097
0.16591,0.45306
0.026998,0.66643
0.16538,0.32948
0.044461,0.76836
0.92655,0.48994
0.44731,0.87351
0.50263,0.95655
0.86836,0.43273
0.28245,0.40352
0.57381,0.74058
0.15772,0.76892
0.91677,0.95081
0.20247,0.3609
0.41259,0.67727
0.32271,0.99258
0.69674,0.9497
0.26762,0.53424
0.43741,0.21105
0.82186,0.99516
0.11296,0.77046
0.33066,0.26841
0.59149,0.48761
0.45252,0.22838
0.96354,0.038033
0.36146,0.59802
0.54334,0.59011
0.11626,0.44287
0.056256,0.60623
0.36383,0.081272
0.52957,0.74425
0.50373,0.86141
0.58279,0.73373
0.54791,0.73725
0.84048,0.52052
0.31609,0.62522
0.84253,0.62857
0.7174,0.61823
0.79565,0.78485
0.73431,0.49886
0.16875,0.76851
0.079004,0.11071
0.89519,0.28711
0.70997,0.63986
0.66315,0.93186
0.3403,0.4047
0.24304,0.79706
0.4507,0.59435
0.57825,0.20897
0.50803,0.57264
0.67649,0.45151
0.60746,0.60114
0.2329,0.3532
0.89441,0.23032
0.060679,0.22868
0.15975,0.37479
0.41646,0.98685
0.98707,0.80966
0.68804,0.58855
0.99878,0.46058
0.14498,0.38868
0.47923,0.43642
0.56125,0.85234
0.89665,0.6799
0.18991,0.76561
0.5157,0.80559
0.018697,0.65232
0.97802,0.59888
0.90925,0.40069
0.62616,0.94924
0.12301,0.61543
0.6938,0.34253
0.90065,0.11012
0.35671,0.92613
0.2029,0.30118
0.17543,0.27646
0.54599,0.85277
0.47929,0.99453
0.82536,0.3453
0.79562,0.47402
0.17131,0.83475
0.44024,0.9021
0.5845,0.95008
0.064997,0.39433
0.26526,0.91834
0.65746,0.36219
0.14666,0.40094
0.69093,0.18706
0.85312,0.9154
0.86026,0.078681
0.71927,0.96715
0.91848,0.2736
0.46859,0.22266
0.11756,0.22276
0.097766,0.40104
0.48301,0.26697
0.80995,0.014662
0.95746,0.021405
0.24466,0.41225
0.098472,0.13126
0.62639,0.0010509
0.092194,0.8333
0.50767,0.53218
0.93006,0.10397
0.42445,0.68117
0.19276,0.94607
0.09259,0.40294
0.14173,0.21094
0.60243,0.51731
0.45112,0.73858
0.37276,0.31726
0.66287,0.17814
0.7203,0.066957
0.22359,0.92588
0.83606,0.97086
0.68128,0.91792
0.42808,0.80029
0.5323,0.84287
0.46958,0.76904
0.73376,0.92555
0.55876,0.65038
0.24327,0.8237
0.51224,0.31728
0.01877,0.52117
0.94113,0.006223
0.10058,0.58265
0.40394,0.99734
0.42844,0.071745
0.792,0.86384
0.84584,0.20247
0.35807,0.86393
0.59763,0.87364
0.055694,0.52986
0.19119,0.52824
0.13063,0.62336
0.72409,0.62602
0.89719,0.61783
0.31654,0.66785
0.25979,0.22406
0.30535,0.99304
0.64154,0.088172
0.32793,0.28402
0.71661,0.02961
0.24839,0.90677
0.14648,0.84223
0.038438,0.72758
0.273,0.34416
0.24787,0.83041
0.70345,0.61557
0.72803,0.59546
0.94601,0.019324
0.42722,0.9163
0.43276,0.26556
0.33068,0.79635
0.70165,0.68
0.70008,0.093111
0.96215,0.60978
0.85797,0.74975
0.46185,0.79547
0.12302,0.044111
0.0019366,0.47038
0.80046,0.93362
0.8317,0.94317
0.71636,0.14387
0.49941,0.74585
0.41054,0.13077
0.65188,0.26235
0.5989,0.93847
0.39505,0.78847
0.17488,0.47614
0.38722,0.042222
0.13089,0.72133
0.61392,0.93708
0.87072,0.87479
0.15795,0.18358
0.083491,0.71398
0.34386,0.27391
0.24648,0.50681
0.99094,0.77891
0.30104,0.43491
0.5664,0.42806
0.43182,0.9089
0.81071,0.83786
0.081781,0.012511
0.94966,0.30621
0.78734,0.47069
0.99228,0.31613
0.84172,0.46281
0.26317,0.67705
0.69716,0.44131
0.81124,0.72345
0.76791,0.32893
0.4742,0.97987
0.012125,0.74075
0.46324,0.64834
0.33012,0.66656
0.89667,0.13167
0.58832,0.45308
0.47481,0.062658
0.3152,0.87573
0.58041,0.18379
0.43583,0.3772
0.77348,0.76296
0.67688,0.8952
0.14263,0.084492
0.92044,0.83862
0.65763,0.31645
0.27532,0.13333
0.22074,0.092715
0.71545,0.31143
0.75934,0.74711
0.74258,0.082953
0.29529,0.83863
0.79833,0.21618
0.58346,0.67329
0.80155,0.60339
0.65554,0.45095
0.07983,0.97817
0.58252,0.27013
0.05515,0.62793
0.30174,0.61553
0.03985,0.87682
0.94867,0.031285
0.20043,0.59357
0.33729,0.18689
0.59516,0.59877
0.68577,0.68444
0.1013,0.30246
0.40365,0.83825
0.58872,0.10913
0.99928,0.54748
0.39713,0.25332
0.14311,0.50594
0.6748,0.58164
0.78487,0.29028
0.077375,0.00010302
0.083975,0.89219
0.65068,0.28232
0.91846,0.14274
0.51912,0.91787
0.43761,0.32854
0.09683,0.80938
0.1429,0.4679
0.14292,0.47863
0.1762,0.73959
0.1141,0.52568
0.97712,0.87663
0.4298,0.89529
0.064838,0.79066
0.075058,0.016973
0.60481,0.67348
0.97125,0.72722
0.75505,0.87621
0.23,0.0096462
0.54529,0.81618
0.44275,0.63521
0.1624,0.23774
0.16074,0.30865
0.71322,0.58611
0.50278,0.19758
0.9796,0.8644
0.25409,0.32835
0.76915,0.33809
0.6977,0.88334
0.97881,0.37868
0.7452,0.16552
0.67751,0.54951
0.99295,0.371
0.94211,0.24931
0.295,0.73344
0.17436,0.69367
0.90609,0.55161
0.30441,0.093158
0.57405,0.028201
0.30327,0.83169
0.4272,0.22082
0.98089,0.59691
0.61068,0.69093
0.18043,0.088088
0.34934,0.38348
0.15524,0.93196
0.8793,0.92598
0.31478,0.67388
0.58211,0.79443
0.9215,0.084949
0.17047,0.45323
0.70069,0.22746
0.74399,0.48404
0.4076,0.58187
0.67204,0.53072
0.026492,0.71116
0.97876,0.75285
0.32512,0.66252
0.040157,0.49815
0.12856,0.91908
0.043291,0.32678
0.35621,0.16936
0.63033,0.089391
0.28955,0.78948
0.31649,0.90551
0.2303,0.14955
0.97003,0.2446
0.33174,0.95913
0.28033,0.36328
0.98968,0.054521
0.09479,0.62704
0.81959,0.49204
0.37302,0.32544
0.63411,0.81148
0.65754,0.4509
0.065448,0.10086
0.80857,0.40326
0.17306,0.17342
0.34849,0.07916
0.012978,0.78134
0.62048,0.52595
0.86928,0.6958
0.87003,0.21024
0.51964,0.19074
0.1865,0.54663
0.76489,0.092828
0.85032,0.23375
0.78534,0.17631
0.096097,0.74399
0.20677,0.61222
0.024782,0.61381
0.63315,0.42604
0.0055085,0.35763
0.58043,0.39875
0.20072,0.48245
0.88182,0.69734
0.76985,0.89981
0.25917,0.20764
0.088972,0.74937
0.28116,0.27895
0.14856,0.45881
0.33516,0.25561
0.64392,0.21859
0.14769,0.80738
0.86883,0.85728
0.27855,0.52284
0.53089,0.24351
0.073123,0.63173
0.095401,0.51534
0.72891,0.84943
0.8781,0.77736
0.2498,0.13999
0.008564,0.36194
0.88113,0.5885
0.65148,0.84727
0.037353,0.72666
0.61828,0.52467
0.52599,0.92033
0.38545,0.60138
0.22781,0.61542
0.61728,0.77385
0.080163,0.42252
0.65258,0.56309
0.049063,0.88182
0.36368,0.82879
0.68449,0.93618
0.63396,0.78472
0.64005,0.62547
0.78923,0.84994
0.99156,0.64696
0.1518,0.059474
0.34263,0.89326
0.68756,0.74356
0.65837,0.66681
0.38733,0.18839
0.35451,0.24815
0.71676,0.30124
0.14567,0.73275
0.16663,0.33361
0.56806,0.88136
0.20154,0.17254
0.22583,0.26075
0.65263,0.1591
0.83477,0.7689
0.29358,0.78585
0.68243,0.67308
0.31979,0.98602
0.1031,0.75262
0.22645,0.98872
0.12885,0.94993
0.12746,0.88768
0.54929,0.22613
0.38564,0.7075
0.85034,0.97435
0.86496,0.43548
0.69827,0.50044
0.17255,0.080767
0.36562,0.53211
0.15389,0.45176
0.40433,0.24079
0.24264,0.19155
0.28979,0.68843
0.13955,0.37213
0.47946,0.82765
0.74515,0.34212
0.41902,0.63759
0.3828,0.53521
0.91828,0.47075
0.41933,0.99068
0.84716,0.42428
0.29493,0.67725
0.60443,0.91654
0.2766,0.03388
0.99529,0.096552
0.20353,0.74867
0.033838,0.28695
0.58882,0.57446
0.87169,0.75549
0.81419,0.048501
0.71631,0.65104
0.27875,0.63022
0.66246,0.65745
0.16231,0.24114
0.52714,0.95603
0.47291,0.22604
0.12043,0.64675
0.92032,0.58659
0.097976,0.87079
0.16098,0.72465
0.85382,0.46672
0.24835,0.98728
0.93396,0.68387
0.16483,0.36676
0.80258,0.2669
0.6929,0.13444
0.72307,0.65375
0.94906,0.61121
0.64293,0.64062
0.80793,0.85351
0.16887,0.15859
0.22007,0.96145
0.66042,0.61573
0.90312,0.19946
0.3393,0.72567
0.4406,0.25984
0.10381,0.92329
0.83351,0.52462
0.12236,0.80729
0.58265,0.96286
0.66409,0.37019
0.7127,0.94741
0.49929,0.2342
0.52797,0.92841
0.55376,0.86548
0.56056,0.43654
0.52007,0.80378
0.35712,0.51018
0.68358,0.28961
0.9685,0.42378
0.68857,0.66132
0.69479,0.32609
0.42882,0.96018
0.13646,0.40608
0.98688,0.95193
0.79991,0.35558
0.21956,0.29509
0.18063,0.42631
0.64239,0.93559
0.7453,0.085839
0.94764,0.019538
0.20713,0.81103
0.18655,0.27294
0.97828,0.097928
0.22526,0.55498
0.26529,0.76579
0.94052,0.024222
0.91684,0.7857
0.8554,0.58431
0.47522,0.31758
0.3017,0.019587
0.21091,0.67781
0.59626,0.80083
0.92428,0.71792
0.92909,0.0786
0.62006,0.07639
0.30983,0.093171
0.3906,0.17825
0.9736,0.53908
0.15391,0.08462
0.044318,0.81219
0.27003,0.91067
0.73054,0.86768
0.48828,0.76101
0.58579,0.051356
0.82825,0.33658
0.8542,0.36275
0.15908,0.36692
0.50342,0.48928
0.50103,0.31412
0.08727,0.070321
0.55811,0.96212
0.63776,0.11685
0.788,0.76285
0.43348,0.96075
0.96509,0.48191
0.41534,0.73798
0.50788,0.86995
0.096894,0.59453
0.72104,0.90612
0.88396,0.45679
0.48319,0.49234
0.84518,0.15023
0.60519,0.058698
0.98029,0.38993
0.053272,0.7209
0.5356,0.63339
0.61224,0.49831
0.19535,0.80228
0.89085,0.27916
0.22006,0.35219
0.095988,0.2549
0.55101,0.6481
0.11352,0.47411
0.99195,0.26286
0.21796,0.71495
0.94657,0.69722
0.46143,0.57115
0.34706,0.225
0.038004,0.25642
0.41649,0.41938
0.43653,0.67979
0.083058,0.12119
0.019318,0.025551
0.69311,0.14294
0.14131,0.26769
0.077934,0.22553
0.8573,0.27696
0.84752,0.54976
0.44936,0.55155
0.82557,0.11728
0.43657,0.43542
0.96694,0.91932
0.4829,0.52267
0.23085,0.70266
0.65177,0.5628
0.6038,0.97578
0.43991,0.54358
0.82878,0.00066004
0.65302,0.63962
0.56186,0.61021
0.63108,0.83346
0.99976,0.67171
0.46489,0.036133
0.46953,0.56569
0.1601,0.49402
0.71863,0.80205
0.92008,0.21414
0.51138,0.31206
0.00065407,0.61368
0.063015,0.94432
0.083611,0.32987
0.49765,0.02601
0.3415,0.95718
0.55868,0.57521
0.72876,0.16668
0.28902,0.38358
0.74117,0.59943
0.80383,0.59316
0.35066,0.27658
0.4289,0.0016825
0.030278,0.69544
0.77081,0.91594
0.33083,0.59064
0.74536,0.63896
0.49449,0.78005
0.46265,0.47555
0.26338,0.8245
0.88964,0.75473
0.10534,0.71045
0.39723,0.98873
0.64831,0.94091
0.39022,0.42785
0.45784,0.45337
0.53896,0.92896
0.013569,0.021246
0.18839,0.71369
0.41765,0.33022
0.86693,0.91174
0.36419,0.77572
0.94214,0.88329
0.75621,0.36456
0.71746,0.84853
0.77932,0.6562
0.9684,0.94685
0.656,0.20389
0.24094,0.35056
0.24124,0.54862
0.79111,0.54446
0.47788,0.097852
0.10664,0.50236
0.3557,0.84831
0.6517,0.16863
0.033473,0.23741
0.18963,0.35965
0.7721,0.89599
0.39473,0.91573
0.98653,0.39343
0.27651,0.63699
0.99505,0.93023
0.11956,0.075698
0.33079,0.63398
0.42459,0.019379
0.58724,0.44302
0.021989,0.44531
0.70912,0.4486
0.86276,0.14645
0.74234,0.13851
0.54093,0.17564
0.7327,0.91979
0.40455,0.70269
0.92559,0.48594
0.81755,0.70535
0.026329,0.18907
0.026058,0.39232
0.46799,0.22941
0.46641,0.99503
0.35139,0.11295
0.40009,0.89798
0.69938,0.24999
0.58957,0.20815
0.13632,0.20882
0.35574,0.61588
0.56832,0.18233
0.31757,0.44748
0.44181,0.45407
0.53253,0.66998
0.95415,0.19608
0.62358,0.58321
0.61744,0.23479
0.57896,0.66269
0.24645,0.42845
0.9518,0.37541
0.93546,0.64578
0.16033,0.054895
0.969,0.57891
