0.17327,0.71213
0.27116,0.12968
0.17031,0.41863
0.8644,0.63068
0.99124,0.56499
0.57613,0.83416
0.24191,0.88948
0.47735,0.99062
0.91243,0.76266
0.24689,0.67245
0.73713,0.57929
0.5263,0.90498
0.87651,0.53325
0.28513,0.56378
0.75309,0.14172
0.70072,0.46391
0.023605,0.35085
0.81137,0.79341
0.74457,0.40348
0.36292,0.96426
0.038959,0.12756
0.51939,0.78909
0.64559,0.85091
0.97465,0.77103
0.53571,0.5121
0.069468,0.84708
0.52864,0.2507
0.26257,0.39424
0.011511,0.40648
0.55198,0.72638
0.8313,0.17056
0.68102,0.53178
0.28679,0.30805
0.63795,0.17279
0.8332,0.055038
0.49737,0.48107
0.31839,0.09282
0.61249,0.86304
0.68198,0.34562
0.80308,0.67724
0.81795,0.98561
0.099114,0.92992
0.51603,0.88132
0.72419,0.47692
0.37365,0.21679
0.34826,0.28753
0.33514,0.54268
0.34742,0.8421
0.22834,0.44484
0.94149,0.31365
0.84197,0.8291
0.18713,0.65952
0.73595,0.48771
0.12428,0.15899
0.19526,0.51384
0.066043,0.92108
0.025539,0.69644
0.38053,0.39636
0.51023,0.12197
0.40133,0.99273
0.4252,0.52931
0.31228,0.87919
0.69676,0.60889
0.17071,0.78095
0.16411,0.32812
0.29954,0.95925
0.054687,0.79957
0.34415,0.45615
0.78716,0.090022
0.33219,0.67446
0.41657,0.039478
0.92495,0.20019
0.27799,0.23291
0.59773,0.37622
0.31867,0.82448
0.97996,0.18268
0.78284,0.30897
0.15558,0.59281
0.031213,0.47112
0.26607,0.31623
0.60855,0.77396
0.78868,0.56406
0.96439,0.24197
0.17447,0.47476
0.032804,0.9031
0.86944,0.19985
0.67979,0.24176
0.72111,0.032117
0.96611,0.97719
0.98949,0.061553
0.83195,0.080573
0.062931,0.012709
0.24694,0.40495
0.30461,0.97264
0.75556,0.82803
0.43256,0.013461
0.82735,0.2535
0.84155,0.254
0.80192,0.54396
0.13832,0.50158
0.84242,0.48981
0.22403,0.79244
0.3833,0.29055
0.92902,0.59434
0.34692,0.16455
0.18877,0.40819
0.66481,0.70764
0.672,0.69699
0.68897,0.19844
0.67648,0.20749
0.32041,0.37805
0.48708,0.43018
0.72976,0.09704
0.17123,0.3498
0.92142,0.90681
0.94721,0.70548
0.59933,0.88071
0.28663,0.57929
0.86397,0.27442
0.64476,0.46042
0.31434,0.12599
0.67453,0.20797
0.56213,0.8902
0.082359,0.85812
0.074944,0.12204
0.66051,0.0042755
0.63828,0.38448
0.059699,0.37946
0.070312,0.16487
0.39766,0.45356
0.91613,0.040471
0.51525,0.70114
0.72724,0.79244
0.20806,0.16149
0.83849,0.29802
0.35524,0.77944
0.57556,0.22041
0.5193,0.92155
0.57035,0.57344
0.25926,0.8461
0.067206,0.98246
0.4997,0.77451
0.24347,0.32211
0.67414,0.98325
0.6727,0.044767
0.17455,0.30536
0.50512,0.091765
0.80596,0.24787
0.8947,0.26853
0.66372,0.40684
0.54884,0.92475
0.20391,0.96166
0.69269,0.55683
0.2049,0.37719
0.99251,0.4039
0.88061,0.53315
0.25035,0.66579
0.40678,0.98531
0.51649,0.61732
0.04734,0.13256
0.40116,0.69303
0.86477,0.88429
0.80078,0.92724
0.34318,0.35507
0.65215,0.51614
0.42385,0.028679
0.49557,0.043085
0.68913,0.49192
0.28966,0.33333
0.83427,0.99479
0.252,0.89311
0.59948,0.19229
0.19785,0.72066
0.25352,0.67886
0.6909,0.26189
0.38921,0.43596
0.68096,0.93573
0.95406,0.33878
0.57034,0.83874
0.056216,0.95727
0.74606,0.32959
0.29613,0.51226
0.31486,0.83711
0.9013,0.9816
0.55755,0.69975
0.21275,0.14948
0.40444,0.047375
0.60938,0.82388
0.42548,0.82194
0.60785,0.13402
0.8373,0.65252
0.57822,0.14906
0.041345,0.083597
0.3492,0.57454
0.26196,0.46748
0.81267,0.4684
0.26208,0.61411
0.58949,0.10604
0.43924,0.5073
0.58242,0.96852
0.63191,0.72574
0.60654,0.63139
0.12196,0.053641
0.54442,0.66566
0.83526,0.71867
0.57869,0.01161
0.96221,0.67281
0.83262,0.29375
0.25649,0.13652
0.81263,0.76672
0.95402,0.88997
0.64125,0.6112
0.32923,0.39631
0.73748,0.041228
0.29463,0.82945
0.65665,0.14945
0.53969,0.20499
0.41119,0.87837
0.55654,0.63637
0.45389,0.71141
0.32898,0.75422
0.98162,0.28139
0.099698,0.24832
0.47258,0.012499
0.89896,0.81721
0.79454,0.68861
0.19371,0.48144
0.3921,0.68031
0.18573,0.89963
0.13039,0.24953
0.6181,0.2657
0.46317,0.68823
0.92992,0.13341
0.31048,0.74886
0.20312,0.2909
0.83769,0.19689
0.9076,0.11641
0.55824,0.39143
0.050153,0.040485
0.92406,0.0080575
0.59585,0.50354
0.78247,0.084715
0.90927,0.7451
0.77756,0.82118
0.41995,0.68931
0.41737,0.34083
0.069868,0.84721
0.20327,0.26972
0.82421,0.78032
0.40081,0.20282
0.59424,0.77863
0.45773,0.90449
0.23706,0.26458
0.63393,0.28441
0.85404,0.22501
0.91405,0.12082
0.26056,0.89267
0.047611,0.87459
0.57869,0.26511
0.080206,0.37014
0.8873,0.57268
0.27938,0.56991
0.50516,0.95118
0.4635,0.11385
0.46501,0.68638
0.15946,0.7825
0.80926,0.99633
0.041229,0.23135
0.45787,0.23351
0.86805,0.77348
0.93871,0.70557
0.08857,0.62849
0.74881,0.99667
0.31786,0.0076655
0.70547,0.98744
0.1426,0.071565
0.14428,0.73609
0.082235,0.19374
0.49674,0.79798
0.83686,0.29881
0.30655,0.17854
0.942,0.16208
0.14349,0.35099
0.78541,0.10987
0.66485,0.7255
0.7248,0.042994
0.27876,0.16666
0.43246,0.94043
0.47428,0.055335
0.51529,0.024999
0.83881,0.30525
0.040534,0.40237
0.76871,0.31798
0.55182,0.91143
0.23191,0.46468
0.94462,0.12079
0.55946,0.62021
0.35765,0.99624
0.092204,0.036516
0.52337,0.93196
0.72628,0.16877
0.92369,0.40653
0.11662,0.059172
0.17634,0.94401
0.56683,0.51872
0.6888,0.0076136
0.81747,0.23528
0.94046,0.48499
0.33817,0.51431
0.50637,0.40351
0.47102,0.5947
0.040331,0.449
0.29101,0.0047841
0.40557,0.16513
0.96492,0.50015
0.82571,0.99924
0.32797,0.1945
0.63695,0.57053
0.60401,0.87418
0.97486,0.41234
0.63071,0.34743
0.36239,0.70814
5.5852e-05,0.95381
0.7814,0.32479
0.77145,0.15254
0.2894,0.96872
0.12251,0.40687
0.63206,0.86697
0.1581,0.18092
0.47316,0.53506
0.23775,0.21835
0.060444,0.78985
0.78426,0.42715
0.75791,0.049762
0.78998,0.543
0.93557,0.5669
0.51003,0.63645
0.099683,0.59345
0.021832,0.49702
0.64774,0.6402
0.6088,0.18422
0.44392,0.51544
0.40201,0.62313
0.73213,0.40115
0.74496,0.26837
0.6339,0.6089
0.085799,0.9105
0.13805,0.29021
0.26502,0.039119
0.67447,0.38591
0.25768,0.48975
0.38636,0.42156
0.52406,0.13934
0.32903,0.7003
0.72203,0.90162
0.32691,0.70828
0.10221,0.40255
0.91397,0.54923
0.18885,0.38091
0.84822,0.26067
0.60548,0.099746
0.049668,0.30643
0.3076,0.86047
0.69477,0.02626
0.51898,0.046862
0.59236,0.035989
0.1975,0.37911
0.11819,0.55141
0.72444,0.4555
0.05293,0.78138
0.3516,0.85984
0.98779,0.41799
0.91799,0.31985
0.48493,0.78917
0.78914,0.30578
0.83139,0.068957
0.81548,0.29727
0.11287,0.13811
0.83531,0.21763
0.035245,0.029037
0.62513,0.10965
0.15488,0.71062
0.7104,0.81088
0.55719,0.59446
0.080056,0.32922
0.60615,0.31346
0.50663,0.85295
0.31442,0.89644
0.8183,0.30247
0.43857,0.17384
0.73984,0.57381
0.1427,0.10638
0.83504,0.085394
0.888,0.95506
0.51321,0.15388
0.25885,0.98995
0.071931,0.43263
0.65041,0.40041
0.63603,0.57722
0.024762,0.42599
0.72149,0.94597
0.79886,0.80912
0.88602,0.83059
0.50394,0.3186
0.59054,0.54331
0.57791,0.73771
0.51481,0.73816
0.90201,0.62098
0.52342,0.062717
0.45664,0.45199
0.37029,0.23334
0.66647,0.85254
0.99304,0.037725
0.012866,0.72
0.36888,0.48639
0.50829,0.88755
0.78061,0.74828
0.69284,0.86947
0.57962,0.46502
0.15674,0.10865
0.65639,0.54808
0.46766,0.027511
0.62099,0.89615
0.2766,0.62021
0.48309,0.27274
0.444,0.51428
0.34979,0.40643
0.69549,0.79733
0.19594,0.07122
0.98718,0.80393
0.57785,0.77868
0.61446,0.63214
0.1453,0.91858
0.91182,0.41611
0.85188,0.26094
0.030545,0.90479
0.57954,0.29702
0.17368,0.77682
0.0043585,0.91791
0.92824,0.37984
0.24827,0.096486
0.67745,0.99077
0.30225,0.80668
0.65449,0.18901
0.46153,0.31453
0.42424,0.04208
0.71355,0.56254
0.61447,0.60738
0.91378,0.28339
0.89211,0.25812
0.86845,0.13094
0.87552,0.86792
0.43803,0.79913
0.24057,0.065254
0.73712,0.0094361
0.7654,0.60939
0.34366,0.087135
0.9948,0.19201
0.77991,0.53441
0.2034,0.42903
0.82405,0.083621
0.29823,0.42923
0.57977,0.86332
0.22637,0.2017
0.20778,0.33435
0.75852,0.22695
0.083453,0.16473
0.95863,0.0049061
0.3157,0.57528
0.61139,0.70443
0.89614,0.97538
0.15936,0.63644
0.6273,0.85997
0.30179,0.97692
0.27809,0.55441
0.40329,0.50055
0.68732,0.85029
0.28357,0.43482
0.60074,0.89548
0.7847,0.72158
0.39313,0.20457
0.2538,0.79199
0.019729,0.56816
0.24139,0.76561
0.19796,0.12516
0.36612,0.09983
0.56288,0.48648
0.79933,0.41867
0.42985,0.16605
0.66367,0.17312
0.1781,0.4874
0.59373,0.9712
0.83693,0.44879
0.39458,0.63369
0.94157,0.84958
0.081174,0.49376
0.48442,0.11798
0.51745,0.14174
0.61967,0.27836
0.23412,0.38831
0.41791,0.54372
0.83259,0.41773
0.80433,0.85652
0.23982,0.34581
0.81522,0.16174
0.2628,0.42373
0.21125,0.54778
0.44298,0.85433
0.014594,0.78204
0.8026,0.50319
0.081807,0.48046
0.90873,0.87561
0.23222,0.889
0.56337,0.10498
0.40062,0.87245
0.41129,0.97691
0.58476,0.84293
0.088717,0.052383
0.44975,0.78997
0.52095,0.987
0.88672,0.32721
0.42432,0.9918
0.49063,0.67287
0.49284,0.86909
0.32266,0.58525
0.34806,0.954
0.40318,0.38189
0.15279,0.45096
0.82267,0.48299
0.21014,0.42523
0.4299,0.066172
0.57442,0.0059693
0.34911,0.076064
0.205,0.53413
0.38592,0.70696
0.92662,0.4626
0.89268,0.66716
0.55111,0.55622
0.08591,0.069501
0.58613,0.42682
0.70272,0.16048
0.59082,0.51862
0.73572,0.28569
0.36941,0.67566
0.50943,0.14663
0.89147,0.38751
0.70248,0.30628
0.98498,0.76936
0.61446,0.12062
0.44409,0.07225
0.7178,0.36797
0.44733,0.75182
0.0081649,0.7503
0.64153,0.78542
0.77425,0.95237
0.11965,0.11324
0.51222,0.089217
0.49909,0.96565
0.40191,0.26652
0.11037,0.33224
0.63486,0.38184
0.43971,0.1247
0.63041,0.32829
0.8533,0.18483
0.062612,0.66157
0.53345,0.24456
0.078053,0.27352
0.27785,0.15567
0.68685,0.074748
0.61976,0.68827
0.11058,0.54269
0.30409,0.1657
0.92303,0.3768
0.89682,0.088506
0.077059,0.080085
0.51794,0.63511
0.092727,0.89972
0.12512,0.50749
0.32018,0.10856
0.067536,0.62892
0.33464,0.72613
0.64145,0.21871
0.32117,0.58617
0.26045,0.70395
0.98872,0.83906
0.60328,0.50557
0.29993,0.92425
0.10616,0.87056
0.31518,0.27324
0.73551,0.36396
0.80637,0.19791
0.07941,0.28075
0.13749,0.073367
0.30086,0.72917
0.8739,0.97792
0.41157,0.37104
0.27377,0.89867
0.27814,0.33855
0.040327,0.48058
0.62552,0.42454
0.97063,0.068108
0.52177,0.50742
0.17805,0.50785
0.98947,0.12942
0.56046,0.62446
0.081714,0.98596
0.79108,0.88186
0.7071,0.65443
0.5079,0.0025094
0.94915,0.34863
0.43036,0.90277
0.6379,0.63068
0.73068,0.15882
0.65448,0.19104
0.5464,0.74244
0.57294,0.1393
0.98019,0.31908
0.76741,0.18967
0.62529,0.47097
0.34074,0.9274
0.91783,0.80948
0.78935,0.32725
0.54535,0.15824
0.40832,0.60428
0.94337,0.93976
0.72803,0.61541
0.25233,0.95183
0.33816,0.15393
0.49585,0.82023
0.48435,0.74183
0.33035,0.672
0.64871,0.14564
0.17769,0.43413
0.65417,0.47992
0.52691,0.45583
0.84193,0.41682
0.37097,0.70262
0.2927,0.14251
0.82458,0.88685
0.80857,0.99329
0.058511,0.05596
0.1171,0.49064
0.28144,0.67176
0.40606,0.97145
0.65787,0.43727
0.72624,0.85733
0.19802,0.80739
0.82416,0.50424
0.38182,0.54336
0.62296,0.14375
0.87663,0.14803
0.38852,0.32291
0.12045,0.70939
0.35697,0.14601
0.25433,0.68339
0.93678,0.45151
0.79317,0.2048
0.22294,0.76299
0.62913,0.25148
0.95396,0.56583
0.38703,0.65646
0.19286,0.19644
0.50436,0.68276
0.041201,0.66011
0.40095,0.048108
0.24141,0.35413
0.20223,0.21694
0.3468,0.83286
0.55289,0.89633
0.19462,0.96564
0.99897,0.98574
0.92543,0.5912
0.48395,0.7212
0.067082,0.52612
0.051753,0.35121
0.42912,0.47798
0.61306,0.37242
0.82015,0.51487
0.62857,0.29344
0.81419,0.88848
0.16668,0.17625
0.98179,0.75308
0.61308,0.78305
0.19689,0.54384
0.037285,0.72076
0.5393,0.59728
0.53352,0.25944
0.66587,0.29138
0.78699,0.41675
0.39129,0.89385
0.29908,0.72668
0.84179,0.18019
0.63686,0.88892
0.89413,0.45638
0.67776,0.86631
0.99096,0.73537
0.85913,0.7255
0.4121,0.088441
0.79047,0.40686
0.28723,0.24626
0.12659,0.84198
0.89254,0.060314
0.86288,0.63391
0.45773,0.65123
0.32529,0.38243
0.31142,0.66726
0.095618,0.79643
0.0098026,0.030475
0.11149,0.68879
0.57519,0.59242
0.53309,0.71671
0.17742,0.63311
0.077456,0.17483
0.072177,0.37126
0.30423,0.32504
0.54634,0.26922
0.19568,0.70654
0.63587,0.66804
0.51956,0.65987
0.67517,0.30172
0.44309,0.93269
0.11473,0.8027
0.73406,0.082298
0.33539,0.43561
0.44484,0.1281
0.80317,0.16338
0.92759,0.051069
0.17478,0.48641
0.94861,0.73062
0.4553,0.77159
0.96301,0.41627
0.92558,0.13636
0.43136,0.55973
0.46724,0.74808
0.44367,0.74376
0.3603,0.59547
0.85701,0.71428
0.52367,0.58004
0.69208,0.0038589
0.29578,0.64602
0.23345,0.20526
0.023179,0.22107
0.30809,0.45117
0.36594,0.82811
0.99105,0.61309
0.58021,0.46992
0.49388,0.8279
0.16812,0.64026
0.8061,0.37415
0.52863,0.64268
0.12032,0.38893
0.33671,0.4995
0.62539,0.6835
0.78994,0.9009
0.95685,0.30397
0.38141,0.83444
0.37922,0.18072
0.1232,0.075447
0.92031,0.30217
0.64161,0.26129
0.53135,0.2781
0.83755,0.090742
0.24509,0.99949
0.23474,0.78314
0.79317,0.39385
0.010816,0.02121
0.38817,0.69984
0.2659,0.17808
0.81192,0.61511
0.38869,0.15559
0.19257,0.38808
0.37632,0.46499
0.6506,0.52747
0.7305,0.080298
0.84905,0.64664
0.48128,0.080464
0.93132,0.77946
0.36399,0.79952
0.32754,0.063471
0.85025,0.50589
0.85971,0.23641
0.1587,0.76767
0.2163,0.79417
0.35305,0.31238
0.1042,0.52057
0.61992,0.91006
0.50634,0.36418
0.69322,0.002964
0.055658,0.99317
0.68718,0.84415
0.29899,0.78625
0.31989,0.47357
0.071289,0.52779
0.24926,0.098333
0.89609,0.09091
0.11205,0.038707
0.16797,0.37139
0.58756,0.23444
0.56169,0.83466
0.42171,0.66734
0.66061,0.95276
0.84838,0.38925
0.80296,0.27738
0.90143,0.96123
0.029024,0.53206
0.79313,0.49569
0.94717,0.23438
0.25049,0.10776
0.124,0.1175
0.82432,0.80858
0.52496,0.65064
0.87628,0.50658
0.16938,0.61868
0.19529,0.9767
0.31575,0.48195
0.50702,0.017934
0.33878,0.41718
0.18166,0.056763
0.36684,0.87135
0.24338,0.24831
0.28392,0.086695
0.56777,0.77461
0.087645,0.88374
0.54179,0.54155
0.89694,0.58335
0.5036,0.89828
0.50347,0.13432
0.21149,0.93617
0.41066,0.22251
0.34306,0.087697
0.5354,0.67567
0.96502,0.018047
0.20865,0.86932
0.30205,0.29701
0.76756,0.37855
0.73129,0.28101
0.57479,0.30956
0.020325,0.19169
0.20545,0.79964
0.99382,0.9707
0.55966,0.15641
0.93825,0.33291
0.030613,0.78676
0.38364,0.48433
0.60869,0.48761
0.087691,0.25322
0.5335,0.54396
0.78117,0.41601
0.30106,0.92826
0.55817,0.94896
0.09282,0.99517
0.71314,0.77121
0.22131,0.33074
0.082421,0.13925
0.44739,0.90265
0.2338,0.65579
0.00053461,0.54272
0.8297,0.55284
0.5529,0.95544
0.82259,0.68657
0.031114,0.56385
0.72351,0.37972
0.15558,0.40699
0.66041,0.46175
0.49323,0.17631
0.35474,0.71854
0.44682,0.62318
0.68023,0.33056
0.14731,0.47646
0.327,0.7259
0.26185,0.58889
0.38418,0.7071
0.0040611,0.048464
0.15124,0.47584
0.053065,0.35868
0.31092,0.95472
0.88328,0.087986
0.52849,0.29757
0.14558,0.14414
0.31088,0.73766
0.84064,0.1374
0.21238,0.73139
0.094137,0.50181
0.942,0.28309
0.49209,0.97518
0.46195,0.60708
0.69601,0.59447
0.35528,0.79385
0.871,0.71647
0.65931,0.44874
0.48798,0.37229
0.034724,0.91328
0.8518,0.62368
0.68828,0.034196
0.62172,0.41742
0.049222,0.74691
0.64923,0.33386
0.56918,0.11735
0.7179,0.21182
0.89607,0.53256
0.73626,0.8684
0.041708,0.82412
0.69582,0.44447
0.61019,0.5131
0.33505,0.092646
0.92202,0.26713
0.014396,0.38846
0.45764,0.086297
0.093232,0.94109
0.54092,0.64731
0.81825,0.17005
0.2371,0.37272
0.49228,0.080333
0.97926,0.070054
0.020696,0.9588
0.16255,0.43689
0.52357,0.035525
0.30377,0.96391
0.40541,0.14779
0.0063757,0.27867
0.91441,0.19347
0.86006,0.65379
0.63018,0.34279
0.10299,0.54654
0.69818,0.16089
0.397,0.1784
0.20616,0.61468
0.51277,0.37238
0.92813,0.7632
0.44172,0.29449
0.4923,0.50455
0.93496,0.77021
0.35443,0.46526
0.60125,0.37827
0.6162,0.91077
0.74283,0.21856
0.34666,0.33542
0.43622,0.46717
0.54853,0.38303
0.37973,0.71196
0.83988,0.21482
0.24677,0.46899
0.27681,0.010096
0.46054,0.0048425
0.95375,0.1209
0.002502,0.11171
0.32579,0.075312
0.083731,0.43966
0.37099,0.88508
0.5436,0.6955
0.47351,0.072037
0.018049,0.74291
0.44031,0.41337
0.71272,0.84171
0.95226,0.59682
0.61043,0.65205
0.77933,0.095198
0.86603,0.23773
0.68662,0.25997
0.040242,0.96301
0.9677,0.62733
0.045021,0.040784
0.79708,0.049823
0.044506,0.061825
0.27766,0.1263
0.25175,0.66673
0.37671,0.63261
0.66053,0.76724
0.053944,0.41891
0.89908,0.33401
0.45919,0.58048
0.94146,0.85239
0.21119,0.69972
0.3359,0.077646
0.062672,0.5306
0.96585,0.37802
0.80527,0.31714
0.86597,0.31254
0.67844,0.18785
0.76494,0.51458
0.69432,0.8637
0.62141,0.18139
0.67807,0.52477
0.067274,0.72388
0.23356,0.30687
0.53596,0.39611
0.48837,0.50107
0.44276,0.033728
0.64504,0.82016
0.15785,0.38377
0.33607,0.37991
0.93205,0.68812
0.20182,0.33126
0.49717,0.33461
0.6422,0.31167
0.39192,0.37892
0.15875,0.83588
0.66882,0.49082
0.94217,0.77833
0.47995,0.52947
0.31016,0.26549
0.44744,0.23608
0.23084,0.43661
0.5764,0.30068
0.25686,0.35138
0.14074,0.61448
0.73342,0.28757
0.83566,0.87279
0.28569,0.9076
0.12369,0.79614
0.89481,0.51741
0.28685,0.90436
0.12818,0.57071
0.64368,0.78318
0.15592,0.311
0.7972,0.176
0.1737,0.19169
0.91659,0.7499
0.97054,0.93971
0.851,0.42969
0.3405,0.61457
0.59011,0.37502
0.6094,0.48277
0.92707,0.92441
0.7549,0.94414
0.099511,0.063598
0.17604,0.32686
0.24555,0.8888
0.15264,0.85206
0.63359,0.76837
0.98021,0.50477
0.229,0.72297
0.43445,0.44445
0.68524,0.7416
0.69957,0.81597
0.72862,0.052671
0.27113,0.84254
0.81551,0.19934
0.30395,0.80229
0.93807,0.26858
0.32286,0.53234
0.74416,0.31136
0.81823,0.12231
0.88444,0.48881
0.65307,0.26757
0.50384,0.61137
0.36641,0.68804
0.81759,0.73982
0.93771,0.45861
0.35868,0.56694
0.48684,0.98196
0.73124,0.9844
0.58248,0.28726
0.51221,0.37602
0.18965,0.47453
0.35344,0.9221
0.26716,0.2415
0.038627,0.83645
0.061329,0.60302
0.17027,0.070249
0.74575,0.1356
0.34432,0.61685
0.77192,0.7241
0.11395,0.56368
0.4518,0.56348
0.98106,0.18064
0.7959,0.76207
0.09235,0.33591
0.92663,0.15174
0.38882,0.34269
0.71525,0.40432
0.49187,0.80357
0.41351,0.090182
0.067625,0.50302
0.47946,0.97794
0.37161,0.48748
0.59418,0.72014
0.1366,0.48891
0.97968,0.22411
0.28341,0.95036
0.0030029,0.47811
0.72877,0.41557
0.065271,0.52321
0.90011,0.42622
0.88986,0.030462
0.4245,0.89788
0.41685,0.94209
0.79539,0.37987
0.04048,0.87947
0.31217,0.57644
0.69617,0.16518
0.93528,0.59321
0.17031,0.067465
0.32713,0.06362
0.63743,0.23128
0.53643,0.49507
0.50727,0.14195
0.2526,0.14135
0.7816,0.09187
0.85508,0.26946
0.72283,0.13416
0.6261,0.063237
0.76084,0.084343
0.70264,0.3754
0.62335,0.58334
0.82728,0.91437
0.94866,0.74218
0.56706,0.73642
0.81204,0.80854
0.82788,0.72697
0.64713,0.04174
0.51153,0.67613
0.20046,0.57628
0.76894,0.59602
0.64066,0.4447
0.0030811,0.37678
0.5715,0.82403
0.80361,0.65553
0.85313,0.50215
0.79492,0.82951
0.24913,0.86271
0.40027,0.82241
0.67061,0.30051
0.87654,0.59978
0.84477,0.95818
0.28408,0.85212
0.71121,0.54343
0.13206,0.32982
0.06218,0.056586
0.96364,0.13304
0.031271,0.028267
0.19051,0.59927
0.53289,0.69202
0.46253,0.27503
0.17211,0.10443
0.1364,0.55298
0.81804,0.23348
0.60136,0.80882
0.26558,0.67771
0.6652,0.066203
0.18256,0.31701
0.10766,0.80438
0.60347,0.95359
0.60121,0.40352
0.62428,0.13648
0.8852,0.55216
0.31336,0.19662
0.16193,0.51133
0.51853,0.81498
0.85299,0.97567
0.77909,0.83273
0.048439,0.18488
0.33786,0.62253
0.82059,0.54672
0.92717,0.22458
0.49017,0.96045
0.26878,0.268
0.46204,0.14982
0.45792,0.62977
0.27577,0.20266
0.95738,0.79898
0.5453,0.060683
0.85268,0.63386
0.93329,0.048246
0.30143,0.72225
0.93554,0.60965
0.54504,0.25906
0.38492,0.80606
0.46961,0.41972
0.29519,0.24925
0.76557,0.24861
0.88837,0.37138
0.14399,0.88935
0.067183,0.31892
0.69136,0.87183
0.2392,0.10059
0.38593,0.10543
0.91307,0.25882
0.4181,0.61434
0.85451,0.82718
0.48566,0.043273
0.62964,0.93614
0.65137,0.48123
0.89545,0.6557
0.69859,0.78349
0.7595,0.33666
0.19765,0.96088
0.85225,0.68601
0.097269,0.70584
0.54991,0.12279
0.28733,0.10505
0.15917,0.56018
0.94507,0.15579
0.70252,0.13512
0.43639,0.30688
0.21596,0.77866
0.44711,0.063721
0.50103,0.21374
0.051094,0.47319
0.64973,0.12645
0.82495,0.55271
0.07715,0.17891
0.11606,0.14297
0.42878,0.97162
0.57226,0.97477
0.72287,0.85059
0.9564,0.49293
0.8435,0.96291
0.36702,0.75474
0.29003,0.97692
0.12774,0.33376
0.12453,0.33822
0.64988,0.61172
0.23303,0.22805
0.052368,0.61497
0.78523,0.47225
0.85954,0.8893
0.28401,0.93798
0.66263,0.096038
0.9301,0.71759
0.40514,0.714
0.66551,0.054142
0.51579,0.13177
0.45705,0.28921
0.51427,0.31006
0.88873,0.040453
0.51493,0.59425
0.83963,0.82754
0.10147,0.92624
0.58648,0.41826
0.98198,0.80723
0.10036,0.72446
0.58589,0.38753
0.14569,0.7576
0.72728,0.87811
0.31228,0.68364
0.56988,0.52354
0.32451,0.76386
0.99131,0.71219
0.96508,0.064356
0.27112,0.076438
0.91576,0.92393
0.014672,0.70568
0.53286,0.65359
0.44273,0.42516
0.4257,0.99643
0.72629,0.39965
0.76118,0.27573
0.1882,0.26467
0.37581,0.18314
0.93093,0.56315
0.43522,0.80665
0.0077853,0.47566
0.5734,0.15786
0.083485,0.49524
0.15345,0.24153
0.30505,0.5792
0.68084,0.65755
0.24598,0.92199
0.047778,0.47283
0.4763,0.67696
0.95248,0.27577
0.63275,0.18281
0.086581,0.55535
0.70372,0.37173
0.69522,0.7431
0.10703,0.093926
0.18313,0.045183
0.78498,0.12555
0.44246,0.40112
0.84804,0.59371
0.87923,0.57848
0.73008,0.84154
0.63434,0.35212
0.56911,0.57163
0.95383,0.62462
0.80167,0.70299
0.82079,0.061451
0.15417,0.98329
0.55831,0.86158
0.46324,0.8593
0.65933,0.58402
0.99089,0.038132
0.19662,0.19818
0.86523,0.83385
0.79423,0.43847
0.72411,0.39505
0.43858,0.81393
0.11755,0.29907
0.14026,0.63472
0.87112,0.55614
0.32442,0.16426
0.95178,0.48304
0.25533,0.31043
0.98884,0.96265
0.38698,0.38633
0.39568,0.6105
0.86888,0.39616
0.67958,0.8236
0.53951,0.92208
0.37858,0.45861
0.45881,0.023518
0.99369,0.71693
0.84966,0.88464
0.39209,0.56436
0.3279,0.96436
0.94683,0.53397
0.16792,0.74892
0.20707,0.7514
0.30421,0.048923
0.74854,0.014396
0.74545,0.52516
0.089862,0.51569
0.69453,0.76416
0.21835,0.96735
0.3703,0.64008
0.67311,0.66839
0.71701,0.97234
0.33406,0.45856
0.019692,0.43037
0.65007,0.96157
0.58169,0.81785
0.97014,0.99675
0.52347,0.80527
0.28781,0.62491
0.093442,0.14432
0.48514,0.53217
0.32016,0.5734
0.7565,0.034617
0.36562,0.16999
0.14572,0.52765
0.17379,0.01432
0.3476,0.93547
0.7591,0.31071
0.63572,0.57914
0.80331,0.93516
0.27599,0.41146
0.93196,0.84926
0.84884,0.62956
0.2816,0.024292
0.92613,0.55535
0.24152,0.33612
0.057654,0.74032
0.34303,0.34189
0.60632,0.99925
0.74501,0.23379
0.93774,0.012931
0.70816,0.33773
0.89098,0.7529
0.84555,0.7631
0.78831,0.4044
0.30603,0.11397
0.92591,0.57806
0.36356,0.54515
0.17978,0.22275
0.62719,0.8351
0.9621,0.25517
0.26028,0.82227
0.45038,0.21371
0.51059,0.58878
0.86025,0.47163
0.30109,0.32279
0.44066,0.020611
0.26405,0.81001
0.20656,0.022148
0.66515,0.28684
0.71334,0.41319
0.43611,0.31659
0.5834,0.98322
0.025273,0.35993
0.32081,0.28813
0.42711,0.14138
0.41479,0.76888
0.69753,0.76667
0.96166,0.96665
0.49636,0.24241
0.69298,0.40303
0.74492,0.75756
0.12193,0.43821
0.69064,0.3609
0.0022111,0.22257
0.14591,0.5202
0.51551,0.28318
0.64943,0.37634
0.28785,0.84204
0.21801,0.62506
0.056602,0.98333
0.96884,0.74607
0.54586,0.51943
0.20025,0.75974
0.051845,0.92442
0.54151,0.3449
0.88516,0.12463
0.15145,0.33694
0.047461,0.50761
0.68509,0.08936
0.32168,0.89138
0.25957,0.83498
0.33625,0.17998
0.59338,0.62479
