0.13923,0.54027
0.65424,0.25169
0.62017,0.091093
0.65438,0.19129
0.91675,0.14227
0.80034,0.039176
0.048335,0.64276
0.4944,0.34858
0.89649,0.24406
0.11042,0.84059
0.20024,0.15388
0.6756,0.33676
0.65845,0.96535
0.97808,0.26067
0.95152,0.46141
0.36788,0.49579
0.68912,0.74494
0.72615,0.29641
0.8239,0.82666
0.12905,0.1777
0.20326,0.066957
0.94545,0.3644
0.34784,0.47202
0.75231,0.1188
0.99028,0.65899
0.84054,0.33239
0.77079,0.57362
0.068568,0.95078
0.77542,0.26198
0.66131,0.25456
0.28431,0.68835
0.75422,0.59444
0.07453,0.20075
0.43892,0.18182
0.4908,0.78366
0.063369,0.034853
0.44745,0.69921
0.083087,0.5197
0.16789,0.98295
0.79336,0.73861
0.89325,0.53362
0.23199,0.34824
0.78393,0.83958
0.28855,0.87808
0.81359,0.6011
0.30584,0.72333
0.71782,0.11685
0.493,0.99204
0.33998,0.56571
0.081437,0.87972
0.44801,0.36547
0.64479,0.15643
0.5178,0.2217
0.16405,0.63038
0.33778,0.7499
0.56,0.90977
0.14367,0.11832
0.49691,0.56588
0.91148,0.1467
0.46464,0.67336
0.081401,0.42976
0.50904,0.87426
0.63697,0.37703
0.57965,0.67683
0.20911,0.39503
0.18423,0.79353
0.7922,0.6737
0.61568,0.83958
0.85976,0.12401
0.98394,0.53119
0.43133,0.34006
0.66536,0.96727
0.12916,0.10673
0.032926,0.49836
0.89188,0.77829
0.76808,0.2246
0.068462,0.3446
0.92035,0.092192
0.43461,0.53029
0.76558,0.031156
0.73942,0.90026
0.36831,0.10036
0.14678,0.89649
0.56496,0.18519
0.73934,0.48108
0.6515,0.75123
0.09467,0.4661
0.022269,0.64282
0.028764,0.30015
0.90426,0.25669
0.27727,0.58317
0.73132,0.32673
0.9705,0.23754
0.5673,0.45251
0.81617,0.82081
0.26792,0.3534
0.90719,0.7654
0.9116,0.38518
0.86446,0.0189
0.34701,0.78123
0.95783,0.20443
0.43117,0.089089
0.36778,0.63632
0.5136,0.044463
0.82227,0.97574
0.67719,0.26737
0.67005,0.77756
0.23851,0.80154
0.81236,0.85563
0.36075,0.77073
0.55461,0.3537
0.32278,0.7621
0.59102,0.80507
0.29595,0.59335
0.27511,0.091308
0.77375,0.41135
0.12133,0.15398
0.74731,0.95502
0.36109,0.21978
0.63711,0.17073
0.39287,0.22611
0.72645,0.56839
0.56243,0.80704
0.44201,0.79862
0.19241,0.44569
0.62415,0.72419
0.19974,0.78798
0.3975,0.33761
0.44582,0.4119
0.35594,0.031336
0.13565,0.3057
0.10998,0.70522
0.123,0.12082
0.73664,0.83812
0.74221,0.81983
0.88935,0.39247
0.86257,0.60175
0.29179,0.22505
0.50354,0.60528
0.08073,0.10933
0.30585,0.58596
0.39096,0.18865
0.68251,0.15198
0.85737,0.94339
0.86698,0.17896
0.77805,0.87625
0.93124,0.38033
0.92613,0.38657
0.52453,0.90684
0.79005,0.22324
0.76331,0.3874
0.21849,0.98894
0.74241,0.17817
0.93043,0.71775
0.61341,0.17549
0.88448,0.50024
0.79863,0.17969
0.030731,0.80648
0.74782,0.8641
0.35928,0.8263
0.87698,0.51547
0.26934,0.48942
0.76019,0.28238
0.65395,0.7584
0.0039049,0.6893
0.27377,0.61873
0.037343,0.25226
0.9616,0.10981
0.96048,0.065681
0.46951,0.0010847
0.93153,0.19573
0.42526,0.65922
0.11122,0.22029
0.26809,0.74558
0.46952,0.75425
0.21445,0.84912
0.29651,0.42218
0.078642,0.32138
0.14449,0.65647
0.16039,0.49778
0.17798,0.11402
0.096635,0.099401
0.046406,0.69494
0.8671,0.82194
0.72059,0.072544
0.06104,0.099085
0.97635,0.98066
0.54681,0.81047
0.090747,0.47193
0.90692,0.20417
0.54986,0.60496
0.63252,0.94213
0.67308,0.0088494
0.92166,0.73207
0.975,0.59956
0.047258,0.1329
0.29336,0.13743
0.84165,0.45814
0.21153,0.70332
0.50958,0.014336
0.6195,0.67319
0.98097,0.32145
0.39692,0.30935
0.80762,0.16738
0.91261,0.35928
0.42299,0.26379
0.45907,0.29098
0.97609,0.046012
0.78724,0.038856
0.73674,0.11694
0.72837,0.36706
0.29965,0.51024
0.17598,0.53874
0.29705,0.07849
0.21649,0.71323
0.45673,0.79921
0.090333,0.88202
0.27988,0.33406
0.45882,0.68936
0.54184,0.76554
0.68672,0.7625
0.61943,0.18471
0.26608,0.73692
0.83324,0.88739
0.73906,0.14936
0.48332,0.08472
0.16773,0.3117
0.78411,0.77836
0.10244,0.93353
0.092013,0.79238
0.87393,0.22169
0.51785,0.2819
0.16998,0.41961
0.78127,0.81435
0.31271,0.064423
0.58377,0.020493
0.22197,0.69082
0.31382,0.050108
0.59799,0.80306
0.567,0.26268
0.07556,0.97837
0.038828,0.016649
0.038648,0.088707
0.96369,0.83714
0.7467,0.26962
0.81059,0.39717
0.88079,0.16772
0.067566,0.79419
0.29241,0.64993
0.30961,0.034688
0.55335,0.24854
0.81241,0.57677
0.5389,0.30892
0.57772,0.53536
0.74661,0.60675
0.75666,0.16967
0.13397,0.80798
0.41512,0.82543
0.95965,0.6449
0.55577,0.243
0.67367,0.89873
0.52966,0.56486
0.27868,0.44207
0.45227,0.56831
0.60334,0.71538
0.87797,0.91371
0.20392,0.26182
0.71673,0.46181
0.4341,0.24973
0.73816,0.64786
0.26483,0.31738
0.57609,0.12552
0.063887,0.27911
0.84081,0.34063
0.027595,0.13012
0.74793,0.76579
0.19519,0.12273
0.59084,0.82015
0.59023,0.43832
0.081776,0.93222
0.53536,0.71735
0.028593,0.48306
0.33418,0.7776
0.33588,0.62793
0.4166,0.86476
0.82025,0.76903
0.50444,0.3347
0.78178,0.5807
0.17788,0.36445
0.064905,0.5826
0.51616,0.48983
0.21837,0.57301
0.78938,0.63573
0.73824,0.56063
0.98581,0.89932
0.32353,0.80784
0.88513,0.16806
0.69565,0.8944
0.35242,0.50632
0.068563,0.80535
0.51852,0.61803
0.75782,0.97609
0.78786,0.59446
0.41659,0.84511
0.2316,0.60726
0.28661,0.34317
0.72833,0.016754
0.62217,0.60363
0.43451,0.58817
0.89894,0.21356
0.11406,0.65823
0.10737,0.59319
0.8806,0.14937
0.64932,0.10681
0.084405,0.85663
0.91249,0.31814
0.36717,0.86051
0.68637,0.91357
0.15897,0.061002
0.52835,0.24283
0.1304,0.42417
0.80702,0.31687
0.12271,0.5084
0.21257,0.14164
0.18068,0.29893
0.60915,0.15345
0.1705,0.94765
0.2017,0.90664
0.32584,0.56756
0.23795,0.96309
0.058383,0.83466
0.03742,0.31178
0.59677,0.79576
0.96015,0.73374
0.94958,0.75931
0.13749,0.89956
0.38834,0.67472
0.96691,0.13378
0.98395,0.59584
0.74215,0.33749
0.70022,0.25174
0.32153,0.338
0.7228,0.45705
0.24706,0.043502
0.57034,0.78159
0.98094,0.62401
0.50371,0.24231
0.025745,0.41002
0.085093,0.73372
0.87335,0.3033
0.15428,0.91086
0.42708,0.98941
0.47387,0.2419
0.035154,0.55934
0.75766,0.71244
0.75302,0.11603
0.35709,0.53982
0.61057,0.5292
0.36412,0.51384
0.092804,0.042132
0.26289,0.71682
0.14242,0.14349
0.38731,0.20032
0.16174,0.33313
0.069659,0.07815
0.13481,0.30929
0.17484,0.3784
0.57532,0.83139
0.33462,0.87657
0.13593,0.91918
0.7029,0.22653
0.18547,0.73155
0.9181,0.66707
0.53997,0.42524
0.88479,0.44077
0.28778,0.28682
0.079762,0.57981
0.50268,0.19934
0.75571,0.82858
0.43485,0.63507
0.74463,0.36637
0.57887,0.93012
0.51717,0.34225
0.83231,0.63447
0.73599,0.28542
0.63563,0.7841
0.39946,0.51122
0.73648,0.065654
0.92989,0.14699
0.78875,0.29059
0.43395,0.18304
0.092244,0.20523
0.77788,0.42801
0.55833,0.42775
0.64079,0.3626
0.52373,0.2962
0.9852,0.2706
0.99816,0.090585
0.077955,0.28682
0.57317,0.55301
0.75752,0.26346
0.72031,0.74098
0.8877,0.36105
0.34036,0.016569
0.62304,0.48478
0.7523,0.68207
0.64474,0.79453
0.46908,0.14765
0.69952,0.39027
0.436,0.72386
0.86395,0.31063
0.88742,0.71788
0.97437,0.7684
0.019395,0.89054
0.72104,0.26251
0.90007,0.94402
0.65932,0.21375
0.76083,0.17098
0.76113,0.010303
0.97551,0.31901
0.85011,0.043326
0.87551,0.34764
0.70425,0.2716
0.68587,0.72277
0.37916,0.85086
0.86549,0.023903
0.89669,0.253
0.39306,0.4588
0.16714,0.6126
0.79788,0.0016818
0.44013,0.53563
0.028671,0.82511
0.89373,0.76237
0.1483,0.73309
0.76096,0.36616
0.63966,0.16936
0.54148,0.59854
0.55785,0.93419
0.20993,0.7372
0.2126,0.76101
0.89498,0.44811
0.75631,0.49887
0.067324,0.55111
0.82745,0.86177
0.40318,0.78405
0.69206,0.52693
0.86651,0.88445
0.52052,0.84918
0.67509,0.50088
0.81382,0.51583
0.62204,0.74762
0.67472,0.1095
0.52884,0.43651
0.93814,0.92286
0.44004,0.13933
0.84955,0.055011
0.80069,0.57321
0.11595,0.60671
0.29216,0.23458
0.23182,0.66133
0.67898,0.5593
0.5801,0.55891
0.60646,0.91896
0.21546,0.91837
0.3701,0.32359
0.55461,0.44303
0.68578,0.92114
0.02183,0.88429
0.35072,0.64592
0.74751,0.86973
0.60999,0.67407
0.033955,0.47197
0.61243,0.051958
0.35303,0.22284
0.50351,0.23901
0.14516,0.28058
0.51828,0.90471
0.45288,0.49063
0.78652,0.14108
0.65779,0.65546
0.043661,0.58109
0.63522,0.55793
0.4034,0.8064
0.63729,0.95189
0.64159,0.074343
0.92233,0.62984
0.39048,0.35786
0.90563,0.4123
0.22755,0.096556
0.6963,0.22668
0.2393,0.42879
0.8934,0.97735
0.46208,0.10164
0.60523,0.58108
0.9698,0.49341
0.81327,0.6979
0.98138,0.26667
0.16611,0.66641
0.62541,0.30084
0.30855,0.3865
0.74773,0.46031
0.11227,0.18562
0.97038,0.48393
0.61026,0.84481
0.97461,0.50155
0.32734,0.40899
0.15366,0.014942
0.69198,0.38008
0.56764,0.46049
0.93626,0.50022
0.94191,0.59645
0.11097,0.40293
0.67131,0.89326
0.68352,0.12313
0.44203,0.5183
0.73198,0.91245
0.36955,0.64892
0.42657,0.7562
0.27627,0.77832
0.41712,0.11344
0.66865,0.80791
0.42024,0.94221
0.54457,0.021545
0.67618,0.33489
0.60433,0.32359
0.66634,0.37351
0.95374,0.30688
0.23179,0.024103
0.5789,0.61908
0.086227,0.8842
0.47744,0.96085
0.18336,0.82104
0.81705,0.044206
0.18278,0.56488
0.5157,0.17512
0.5433,0.44687
0.11438,0.62779
0.65663,0.8637
0.35764,0.31015
0.19639,0.23788
0.34351,0.11277
0.18794,0.69058
0.19007,0.052166
0.43034,0.92868
0.51659,0.5086
0.45552,0.51815
0.4112,0.39567
0.32109,0.32834
0.86756,0.23925
0.094521,0.50486
0.1214,0.84516
0.49338,0.18294
0.71029,0.44806
0.24355,0.53095
0.92995,0.91776
0.4626,0.20269
0.070826,0.67906
0.29093,0.072201
0.80382,0.033661
0.55711,0.39138
0.75021,0.14688
0.59271,0.96692
0.046636,0.22911
0.020398,0.2507
0.1595,0.38551
0.14732,0.090284
0.10898,0.27133
0.42316,0.95739
0.4485,0.29284
0.81938,0.81908
0.086098,0.77931
0.69221,0.16646
0.72773,0.78686
0.61756,0.011316
0.10977,0.14096
0.48838,0.71523
0.30372,0.60666
0.028497,0.10329
0.40391,0.30011
0.56644,0.28927
0.58896,0.34281
0.32335,0.075273
0.15056,0.6929
0.20077,0.74404
0.36731,0.62012
0.53165,0.17434
0.89549,0.3033
0.87318,0.50656
0.49628,0.35683
0.18797,0.89984
0.35347,0.9345
0.57654,0.073076
0.0091526,0.083289
0.15201,0.59737
0.82225,0.038108
0.32181,0.82395
0.25415,0.47281
0.81949,0.79795
0.55913,0.45984
0.22162,0.39187
0.81123,0.21784
0.13523,0.25919
0.20496,0.76112
0.59018,0.34246
0.064721,0.21841
0.52797,0.73113
0.83876,0.47366
0.72304,0.99443
0.35744,0.30412
0.24919,0.025314
0.020916,0.81133
0.86294,0.27161
0.070496,0.074701
0.25403,0.64384
0.28362,0.14968
0.7472,0.64558
0.83926,0.082915
0.6147,0.91399
0.66161,0.92977
0.96676,0.28429
0.38878,0.40289
0.85947,0.12841
0.42071,0.3923
0.11623,0.93591
0.48469,0.97338
0.90674,0.77439
0.065161,0.059297
0.45438,0.96491
0.84733,0.12519
0.85443,0.47979
0.84394,0.52877
0.73448,0.39784
0.53019,0.7145
0.30524,0.99705
0.45153,0.76975
0.30163,0.23605
0.45691,0.8521
0.785,0.85787
0.4285,0.31567
0.050346,0.57773
0.91439,0.59789
0.38295,0.85472
0.84115,0.60851
0.99113,0.18896
0.22423,0.47962
0.11444,0.64051
0.17281,0.58558
0.79392,0.21085
0.29079,0.4616
0.67519,0.8026
0.53786,0.52554
0.83719,0.74591
0.98347,0.20497
0.096656,0.45984
0.3468,0.42342
0.37367,0.85566
0.060055,0.42834
0.12355,0.91777
0.40262,0.3232
0.11596,0.34543
0.17237,0.39728
0.37529,0.5169
0.88137,0.37872
0.14985,0.974
0.0044123,0.95977
0.65027,0.059834
0.69545,0.75555
0.79348,0.33478
0.69995,0.54752
0.4896,0.45626
0.69554,0.36146
0.021276,0.60965
0.726,0.0028769
0.11689,0.094581
0.63123,0.16141
0.68772,0.03001
0.52501,0.85567
0.45971,0.72453
0.52603,0.7334
0.092675,0.035512
0.93793,0.1981
0.80372,0.62358
0.64583,0.90558
0.077638,0.93102
0.5425,0.56495
0.2249,0.51421
0.70133,0.93194
0.5809,0.23826
0.38084,0.32042
0.99188,0.86171
0.96948,0.30119
0.10979,0.65574
0.38227,0.28211
0.67328,0.39166
0.71553,0.84022
0.25005,0.66313
0.11657,0.37816
0.93193,0.38887
0.02551,0.64087
0.84362,0.66808
0.42864,0.42746
0.52127,0.040951
0.84097,0.92595
0.061093,0.68503
0.25563,0.1466
0.9642,0.36456
0.14683,0.91077
0.088941,0.55131
0.8302,0.84848
0.099888,0.4168
0.83652,0.92785
0.96375,0.34557
0.48,0.71659
0.011619,0.66884
0.031652,0.98248
0.10095,0.114
0.115,0.8496
0.61914,0.96188
0.46943,0.21098
0.91708,0.95794
0.14635,0.28429
0.31821,0.16005
0.99518,0.71649
0.24241,0.97274
0.71961,0.60867
0.38907,0.52011
0.59614,0.002257
0.70605,0.59603
0.91029,0.76269
0.59895,0.51831
0.1375,0.12404
0.56374,0.57472
0.33022,0.12808
0.28862,0.055259
0.94633,0.052081
0.098814,0.39035
0.19433,0.96585
0.90589,0.82677
0.22483,0.18067
0.0030244,0.58584
0.51452,0.60575
0.48472,0.61694
0.63387,0.57309
0.88708,0.3385
0.19467,0.84211
0.28135,0.17289
0.81792,0.5111
0.064021,0.29613
0.034018,0.13204
0.45956,0.99443
0.173,0.95972
0.43668,0.84449
0.34616,0.93745
0.2252,0.4608
0.048256,0.70163
0.74365,0.43454
0.16746,0.40565
0.4177,0.61681
0.84639,0.4751
0.59202,0.11997
0.41526,0.12816
0.7332,0.40353
0.23334,0.025395
0.035799,0.41088
0.45006,0.53381
0.87796,0.019229
0.83114,0.37794
0.70002,0.79642
0.10401,0.52237
0.53228,0.20974
0.1201,0.83734
0.85218,0.55124
0.29369,0.38162
0.4575,0.64493
0.44206,0.84358
0.0026877,0.35903
0.085756,0.3379
0.97745,0.3192
0.95071,0.0015025
0.61332,0.096983
0.71453,0.9374
0.53576,0.42272
0.98922,0.21965
0.34489,0.15141
0.3146,0.67866
0.72965,0.84296
0.89061,0.84178
0.24736,0.84709
0.018008,0.051653
0.51878,0.98699
0.18682,0.83906
0.18364,0.07223
0.61947,0.17198
0.77411,0.072848
0.94126,0.76092
0.085418,0.42139
0.89369,0.58006
0.77293,0.88791
0.11753,0.29616
0.66673,0.22115
0.21739,0.73224
0.94081,0.68439
0.0079267,0.59465
0.067978,0.42893
0.64702,0.63253
0.13092,0.48703
0.71695,0.76609
0.18278,0.3199
0.02209,0.42769
0.70892,0.33036
0.83905,0.60086
0.46285,0.037057
0.78109,0.34813
0.24573,0.016011
0.80559,0.12366
0.66013,0.43821
0.31095,0.69404
0.46217,0.091531
0.74033,0.59896
0.1454,0.37502
0.26282,0.0041367
0.048684,0.60296
0.88689,0.3215
0.82593,0.97392
0.80345,0.69411
0.19102,0.67797
0.96096,0.090915
0.15956,0.89411
0.49316,0.46036
0.54527,0.73019
0.1963,0.44878
0.63718,0.0065027
0.30225,0.92493
0.1511,0.63906
0.082047,0.34596
0.53038,0.068096
0.090741,0.13111
0.093291,0.39253
0.4316,0.97195
0.028325,0.3918
0.13586,0.46021
0.94414,0.64072
0.0038499,0.4187
0.76369,0.31291
0.51439,0.48349
0.50686,0.15137
0.14054,0.08205
0.52867,0.34473
0.95763,0.0004004
0.63704,0.090362
0.57789,0.43629
0.49205,0.303
0.74757,0.28373
0.4571,0.66936
0.73252,0.1072
0.69893,0.91566
0.37522,0.18765
0.41996,0.73451
0.60209,0.42835
0.26579,0.72189
0.83288,0.094691
0.049456,0.80213
0.058023,0.20301
0.88847,0.04568
0.6665,0.98286
0.082586,0.10072
0.76525,0.57678
0.57992,0.49123
0.49935,0.29971
0.15897,0.53596
0.69017,0.74953
0.15226,0.6743
0.3963,0.41016
0.06647,0.80627
0.62098,0.90567
0.90444,0.82669
0.99443,0.47116
0.60409,0.8071
0.93985,0.28676
0.38829,0.082313
0.44227,0.53469
0.12007,0.41986
0.77283,0.0050741
0.32007,0.81595
0.55227,0.83117
0.8768,0.46252
0.39602,0.42451
0.95012,0.04928
0.6428,0.45523
0.3619,0.25956
0.9465,0.60521
0.40938,0.71955
0.49203,0.041252
0.038039,0.48921
0.59017,0.35055
0.99426,0.13368
0.23527,0.68752
0.44644,0.30752
0.8894,0.29439
0.028183,0.72186
0.20679,0.62186
0.37964,0.90609
0.31709,0.43666
0.29975,0.67021
0.36856,0.021961
0.41161,0.99991
0.74337,0.79989
0.64999,0.89696
0.031943,0.044062
0.88761,0.94478
0.46794,0.98611
0.26339,0.030369
0.51976,0.17711
0.026535,0.51508
0.83069,0.10917
0.22523,0.51746
0.36313,0.28042
0.099165,0.80472
0.26634,0.30035
0.31004,0.6352
0.046131,0.94715
0.17557,0.28103
0.29371,0.32465
0.41536,0.37655
0.89847,0.91523
0.31184,0.24231
0.42805,0.53073
0.076606,0.2026
0.82985,0.38496
0.98067,0.71135
0.23788,0.21594
0.81656,0.45433
0.78042,0.41323
0.96621,0.33458
0.66888,0.28275
0.32367,0.85264
0.90724,0.75747
0.89081,0.56817
0.50705,0.079667
0.17211,0.86635
0.78504,0.06823
0.041729,0.74922
0.91831,0.40188
0.5706,0.88805
0.65177,0.25467
0.49073,0.86861
0.12507,0.34937
0.020691,0.66361
0.89625,0.65969
0.31269,0.7842
0.11124,0.81143
0.51293,0.19885
0.13401,0.22679
0.55306,0.88421
0.76845,0.50352
0.33961,0.36449
0.18315,0.35245
0.88543,0.7743
0.69145,0.66121
0.90732,0.40739
0.75888,0.37196
0.77685,0.33948
0.0088195,0.25255
0.59286,0.1023
0.85767,0.42622
0.30899,0.78743
0.6793,0.83478
0.65839,0.10539
0.69028,0.73261
0.70134,0.41192
0.016897,0.29904
0.67886,0.14275
0.30149,0.23745
0.61202,0.31503
0.98975,0.60439
0.52577,0.71127
0.091348,0.58323
0.30685,0.91794
0.44463,0.15345
0.24251,0.74115
0.79736,0.31974
0.047138,0.56874
0.6211,0.85187
0.89959,0.79717
0.17764,0.80272
0.029955,0.94539
0.77579,0.53662
0.79547,0.82348
0.94767,0.18154
0.60716,0.84322
0.8541,0.49829
0.68071,0.34195
0.18118,0.48103
0.33835,0.80629
0.60927,0.10742
0.14847,0.084527
0.93879,0.68258
0.33335,0.31649
0.70503,0.3859
0.99222,0.52519
0.18714,0.61758
0.55208,0.6948
0.86519,0.29622
0.39699,0.92625
0.11417,0.14358
0.013825,0.47411
0.88818,0.46675
0.031157,0.51147
0.39606,0.56252
0.58919,0.72102
0.4861,0.44887
0.37637,0.079031
0.94187,0.13249
0.017205,0.68756
0.94649,0.60402
0.76262,0.59825
0.025008,0.27934
0.54168,0.64506
0.9682,0.61688
0.94999,0.69074
0.55832,0.38441
0.78238,0.13106
0.8043,0.85161
0.3225,0.015995
0.045689,0.59381
0.25761,0.5317
0.95549,0.65798
0.82525,0.81432
0.2513,0.96576
0.53877,0.4773
0.85017,0.14867
0.26806,0.40425
0.82156,0.35434
0.05211,0.62772
0.25116,0.59477
0.36008,0.44149
0.11052,0.80612
0.21419,0.16157
0.42263,0.91908
0.97878,0.15083
0.91553,0.69734
0.81089,0.11693
0.28667,0.91822
0.41827,0.26485
0.37989,0.36509
0.061874,0.35769
0.15444,0.28711
0.28909,0.93248
0.2018,0.76485
0.010663,0.28361
0.88589,0.0048546
0.53165,0.95634
0.64512,0.021435
0.33228,0.83812
0.96458,0.12993
0.32798,0.62271
0.73991,0.50446
0.34471,0.019751
0.74744,0.52917
0.8333,0.15842
0.81414,0.086443
0.91621,0.35113
0.49432,0.29422
0.73086,0.41686
0.1457,0.86021
0.59854,0.49343
0.53318,0.46952
0.53384,0.63364
0.21053,0.62297
0.58671,0.72852
0.49703,0.7824
0.90513,0.065321
0.94536,0.22145
0.64351,0.32655
0.76684,0.23303
0.81758,0.70231
0.688,0.48291
0.38822,0.74872
0.73088,0.11561
0.17846,0.61543
0.79321,0.72981
0.24819,0.6779
0.16262,0.13975
0.38768,0.44642
0.16669,0.31023
0.54792,0.2869
0.28387,0.87399
0.054438,0.5541
0.60065,0.26595
0.033873,0.55159
0.31387,0.15934
0.6915,0.74225
0.73055,0.24866
0.54486,0.71532
0.75516,0.7561
0.99798,0.070044
0.22782,0.62579
0.41001,0.42866
0.52403,0.43688
0.5268,0.69164
0.4033,0.90292
0.87654,0.76673
0.82125,0.90024
0.20383,0.37601
0.16501,0.036128
0.3099,0.52527
0.065701,0.47878
0.040791,0.46428
0.23205,0.27587
0.13733,0.49256
0.95281,0.020881
0.82536,0.37704
0.83021,0.65363
0.84872,0.14703
0.48864,0.73683
0.98744,0.31892
0.35408,0.1798
0.77772,0.061305
0.6307,0.70403
0.26392,0.054853
0.98357,0.19472
0.15451,0.35435
0.48258,0.92625
0.44383,0.94514
0.023012,0.056684
0.46861,0.24231
0.29902,0.81973
0.00063392,0.15705
0.045063,0.16008
0.3173,0.22431
0.50527,0.13758
0.58017,0.3762
0.64001,0.45775
0.93399,0.32886
0.42181,0.42472
0.74106,0.77555
0.12156,0.63473
0.61817,0.57877
0.7622,0.72615
0.88051,0.41169
0.20253,0.79994
0.53999,0.53756
0.25062,0.039238
0.31014,0.35682
0.38341,0.36217
0.13332,0.76493
0.67292,0.1298
0.82758,0.88415
0.89935,0.91318
0.1336,0.40178
0.15411,0.64325
0.92813,0.64776
0.66156,0.12997
0.15603,0.51389
0.99843,0.06155
0.26202,0.46489
0.18754,0.14191
0.60065,0.37475
0.0078298,0.57313
0.12698,0.030492
0.71782,0.077214
0.85623,0.23048
0.63626,0.43013
0.22279,0.93491
0.85079,0.63445
0.052322,0.98384
0.84911,0.96586
0.51176,0.99766
0.93956,0.57073
0.29269,0.65554
0.6646,0.027643
0.099837,0.34647
0.93081,0.77999
0.44826,0.21196
0.19067,0.84519
0.58368,0.39368
0.0096025,0.45799
0.76738,0.37279
0.33627,0.73535
0.71308,0.62767
0.054526,0.91082
0.9293,0.26816
0.95018,0.25246
0.68574,0.69947
0.84897,0.86646
0.12858,0.23755
0.51307,0.81726
0.9638,0.086291
0.09097,0.24456
0.97544,0.65498
0.40313,0.78719
0.22968,0.17511
0.15496,0.85829
0.77524,0.59737
0.45178,0.85306
0.4154,0.52733
0.17412,0.73275
0.9107,0.65663
0.496,0.85703
0.5969,0.22122
0.061605,0.2634
0.14623,0.72497
0.79169,0.57159
0.64947,0.25309
0.93575,0.45219
0.99243,0.29007
0.42309,0.92102
0.30724,0.96078
0.23463,0.70125
0.99153,0.7668
0.39085,0.32291
0.059633,0.75102
0.27863,0.28923
0.69472,0.20047
0.39737,0.2623
0.84444,0.66983
0.398,0.1651
0.3087,0.50043
0.18021,0.69632
0.22318,0.62197
0.69135,0.28973
0.41255,0.65628
0.022908,0.40879
0.14983,0.72288
0.51909,0.58808
0.44973,0.12297
0.85027,0.13999
0.72431,0.29704
0.7736,0.6863
0.90301,0.2472
0.44807,0.99126
0.15345,0.67801
0.70928,0.042361
0.3575,0.22077
0.030747,0.23023
0.30123,0.53952
0.76989,0.57416
0.5886,0.32663
0.11702,0.06457
0.21433,0.28267
0.47927,0.86346
0.17339,0.88103
0.69448,0.56287
0.028749,0.41724
0.324,0.77579
0.066942,0.70774
0.63413,0.34472
0.91449,0.060285
0.055508,0.56712
0.13466,0.80087
0.22235,0.0011209
0.7396,0.88235
0.026796,0.48887
0.24379,0.61422
0.52094,0.039996
0.62873,0.83847
0.51073,0.44957
0.81446,0.10769
0.48896,0.97164
0.74354,0.21203
0.9674,0.35224
0.2418,0.92594
0.43332,0.86515
0.71015,0.12557
0.92021,0.69974
0.94747,0.023318
0.29499,0.58994
0.25149,0.67986
0.95469,0.85868
0.6944,0.5483
0.51873,0.079415
0.0064979,0.26219
0.79543,0.45769
0.83225,0.67596
0.46465,0.53393
0.88665,0.9549
0.43185,0.50864
0.53612,0.8641
0.67036,0.77927
0.24113,0.97412
0.42796,0.010715
0.46715,0.63287
0.89696,0.2888
0.84658,0.083007
0.76348,0.77508
0.40822,0.63686
0.43102,0.040342
0.070407,0.54399
0.48373,0.31911
0.25882,0.64078
0.50599,0.61504
0.48607,0.44107
0.86835,0.63183
0.88556,0.99749
0.67824,0.87576
0.71385,0.15402
0.70931,0.36155
0.59672,0.17467
0.061447,0.096315
0.66877,0.43435
0.45132,0.3011
0.99685,0.83015
0.87187,0.90801
0.40017,0.65492
0.43484,0.82896
0.91801,0.49139
0.1095,0.46361
0.014732,0.24156
0.21101,0.90604
0.44799,0.93023
0.52133,0.076059
0.062477,0.41275
0.47686,0.27061
0.84841,0.60397
0.063342,0.7927
0.97486,0.12456
0.47096,0.38213
0.39316,0.56011
0.73368,0.091913
0.17694,0.26089
0.77472,0.2129
0.68458,0.82601
0.56134,0.52341
0.087195,0.54813
0.7516,0.97411
0.91943,0.33228
0.67194,0.03287
0.2109,0.66918
0.047878,0.31
0.44342,0.51722
0.92123,0.69841
0.50197,0.31303
0.11072,0.68337
0.71413,0.77084
0.41523,0.82469
0.12857,0.36112
0.41043,0.40413
0.25949,0.83357
0.80566,0.73174
0.056024,0.092271
0.84166,0.70246
0.44479,0.70274
0.81242,0.34371
0.16304,0.14138
0.91416,0.61137
0.83991,0.98338
0.9745,0.59712
0.42961,0.77475
0.74625,0.60834
0.87414,0.29194
0.74055,0.84128
0.63895,0.022835
0.50272,0.88796
0.055493,0.53865
0.15847,0.4597
0.91767,0.48056
0.11281,0.79271
0.63938,0.0043503
0.0039795,0.62871
0.75852,0.12029
0.70311,0.088202
0.89879,0.39839
0.85986,0.089458
0.38143,0.51644
0.0395,0.097167
0.49345,0.72664
0.46616,0.97471
0.23479,0.88228
0.45183,0.56477
0.7175,0.79009
0.32303,0.37192
0.030898,0.19365
0.73217,0.60817
0.30445,0.82234
0.1048,0.97608
0.25575,0.32426
0.69063,0.20378
0.42676,0.9214
0.68424,0.27074
0.45352,0.2783
0.97683,0.77266
0.5487,0.44145
0.39093,0.78786
0.1852,0.37704
0.65552,0.51479
0.63474,0.84484
0.3907,0.32259
0.52573,0.31358
0.10368,0.25097
0.70079,0.43979
0.87186,0.85878
0.0024031,0.41552
0.35604,0.91748
0.79133,0.027471
0.027053,0.72036
0.027486,0.073381
0.96453,0.15251
0.70128,0.08828
0.20548,0.16235
