0.22031,0.45284
0.54476,0.88229
0.64033,0.41029
0.84215,0.29555
0.99907,0.47813
0.9518,0.064207
0.36036,0.11741
0.59804,0.31122
0.30581,0.96151
0.35295,0.25247
0.5577,0.7072
0.073739,0.25568
0.47455,0.60798
0.4911,0.32393
0.90675,0.81453
0.95109,0.21731
0.56212,0.45013
0.028288,0.27042
0.76165,0.38577
0.49434,0.39045
0.60421,0.87579
0.79671,0.45361
0.92727,0.79647
0.92415,0.66676
0.9266,0.88766
0.76909,0.797
0.90095,0.95328
0.77306,0.24776
0.37865,0.43784
0.74983,0.14557
0.88766,0.050679
0.80215,0.89123
0.60157,0.59996
0.0089563,0.058786
0.78407,0.36307
0.051915,0.64309
0.46023,0.90821
0.5963,0.46664
0.47497,0.41802
0.80462,0.9866
0.26206,0.86053
0.62278,0.10249
0.38711,0.091823
0.48436,0.59412
0.18607,0.33315
0.49095,0.44512
0.44574,0.30216
0.025962,0.62779
0.83948,0.36703
0.17701,0.58252
0.40064,0.74534
0.29642,0.52441
0.7661,0.46257
0.81562,0.6512
0.30856,0.99128
0.88254,0.44287
0.87108,0.072855
0.66932,0.7952
0.53739,0.32649
0.68351,0.68618
0.31867,0.19757
0.917,0.77034
0.44277,0.84071
0.95633,0.01765
0.38878,0.89162
0.24513,0.78065
0.33509,0.60357
0.034887,0.073974
0.055708,0.31914
0.05112,0.45865
0.44774,0.66101
0.69119,0.08559
0.0052646,0.099602
0.069817,0.035248
0.26397,0.048583
0.60285,0.07067
0.68392,0.8002
0.55876,0.8424
0.81321,0.65514
0.85258,0.96529
0.367,0.79313
0.37161,0.1593
0.57023,0.041546
0.21349,0.63368
0.21688,0.27631
0.083688,0.26986
0.48572,0.50892
0.090625,0.96204
0.20426,0.027062
0.94399,0.024013
0.86752,0.8464
0.17046,0.031648
0.65746,0.59882
0.47204,0.37292
0.80414,0.76368
0.39707,0.31499
0.95611,0.97415
0.38653,0.89354
0.19535,0.62121
0.55599,0.71936
0.75631,0.72137
0.07115,0.99368
0.32249,0.56531
0.4882,0.45317
0.89045,0.24068
0.81398,0.6551
0.89619,0.56056
0.15567,0.86349
0.84561,0.5531
0.3727,0.64439
0.084239,0.23218
0.81038,0.041834
0.46264,0.8284
0.70106,0.92373
0.81715,0.43163
0.10307,0.63256
0.85103,0.46735
0.30054,0.034453
0.048837,0.52145
0.42187,0.51379
0.14961,0.33911
0.12953,0.20758
0.27017,0.99274
0.092312,0.7194
0.11112,0.71632
0.90414,0.98693
0.84865,0.66485
0.17822,0.35833
0.66441,0.70025
0.017211,0.79221
0.13582,0.16639
0.14195,0.20401
0.63254,0.60828
0.64917,0.79577
0.84514,0.86353
0.27552,0.23995
0.86956,0.94094
0.5695,0.42447
0.72657,0.47643
0.96952,0.75135
0.46927,0.94275
0.76427,0.99567
0.55936,0.030269
0.1354,0.86474
0.92041,0.048612
0.32941,0.20589
0.64732,0.68544
0.13149,0.53125
0.99516,0.53736
0.54224,0.19029
0.38188,0.29519
0.74219,0.10763
0.96981,0.16704
0.71221,0.95264
0.18478,0.50859
0.9423,0.13797
0.087702,0.4581
0.54822,0.90968
0.22471,0.20498
0.80857,0.96833
0.35354,0.96527
0.59283,0.81204
0.11942,0.74226
0.29506,0.92621
0.21078,0.9979
0.44889,0.26509
0.78021,0.49059
0.97255,0.3606
0.98932,0.36844
0.93612,0.41855
0.91517,0.25541
0.2558,0.63448
0.2411,0.082082
0.20055,0.67643
0.62099,0.72196
0.82031,0.47894
0.51769,0.2738
0.16964,0.58649
0.10624,0.78171
0.90941,0.45993
0.60106,0.1645
0.31518,0.58325
0.53665,0.65303
0.21299,0.35212
0.80536,0.20409
0.51324,0.13623
0.9813,0.20826
0.5847,0.12509
0.24957,0.86438
0.39002,0.098219
0.11101,0.62657
0.572,0.045343
0.5833,0.084888
0.27248,0.52024
0.55626,0.52534
0.99322,0.65009
0.33939,0.28224
0.62896,0.73964
0.18277,0.99478
0.18178,0.44055
0.58033,0.22435
0.27191,0.68781
0.60949,0.44858
0.76781,0.023162
0.045355,0.86037
0.3604,0.31087
0.40362,0.66631
0.49972,0.21457
0.14524,0.87737
0.64796,0.29533
0.74314,0.85388
0.90575,0.52077
0.56565,0.40402
0.7123,0.74096
0.50951,0.11379
0.22535,0.90966
0.27591,0.12388
0.87431,0.88219
0.42641,0.51904
0.95962,0.06594
0.77782,0.29692
0.024129,0.046667
0.22054,0.80651
0.65899,0.22866
0.59719,0.74018
0.066891,0.74722
0.47457,0.079139
0.053652,0.66818
0.82843,0.38007
0.44232,0.1008
0.59427,0.034788
0.24816,0.92555
0.83024,0.20815
0.063891,0.35005
0.082064,0.80445
0.064143,0.57781
0.53085,0.28022
0.21286,0.027716
0.15825,0.84668
0.066857,0.020462
0.65057,0.41588
0.59922,0.43938
0.89178,0.79288
0.41013,0.93123
0.24717,0.26998
0.38795,0.68317
0.48409,0.9121
0.94097,0.31865
0.13307,0.51827
0.48516,0.68211
0.56063,0.93529
0.50819,0.088712
0.15872,0.66342
0.61616,0.73679
0.82642,0.48697
0.91493,0.65374
0.95519,0.77845
0.44292,0.17503
0.46019,0.10637
0.39739,0.10236
0.8083,0.01034
0.027573,0.0969
0.56484,0.027613
0.93314,0.16332
0.42876,0.13467
0.9024,0.78524
0.40043,0.17896
0.82236,0.85038
0.67738,0.029238
0.93083,0.75092
0.24069,0.72214
0.82778,0.1129
0.45178,0.76188
0.25913,0.2356
0.49345,0.68912
0.045955,0.91108
0.51785,0.34899
0.8658,0.81385
0.084799,0.54438
0.024367,0.95331
0.045598,0.84239
0.16623,0.31787
0.488,0.22085
0.84762,0.68393
0.84593,0.52561
0.81955,0.3397
0.90531,0.60295
0.60393,0.076773
0.17378,0.12807
0.35776,0.659
0.97013,0.78297
0.8773,0.0014609
0.8606,0.5438
0.5414,0.9688
0.65614,0.36809
0.32267,0.50782
0.77906,0.20854
0.19895,0.14648
0.99568,0.23555
0.031707,0.34001
0.45116,0.9511
0.59759,0.0017665
0.4795,0.94397
0.91821,0.15249
0.4302,0.67314
0.76443,0.9928
0.50399,0.71366
0.99991,0.5349
0.3838,0.46208
0.097682,0.61092
0.33731,0.27007
0.23536,0.035688
0.47871,0.67677
0.24158,0.11879
0.40498,0.13573
0.91155,0.90926
0.94185,0.71044
0.042472,0.45752
0.6463,0.66292
0.24972,0.69347
0.23047,0.86565
0.61588,0.69889
0.49653,0.42016
0.56917,0.22784
0.4916,0.19975
0.24492,0.28254
0.40973,0.75535
0.034983,0.45671
0.38234,0.93523
0.59191,0.494
0.66238,0.81386
0.31866,0.97783
0.28569,0.57361
0.61024,0.96886
0.91827,0.42665
0.092676,0.26511
0.46144,0.096664
0.44342,0.70408
0.0011548,0.18058
0.24853,0.90013
0.89987,0.58826
0.73511,0.24725
0.46557,0.40856
0.8917,0.57016
0.85455,0.3679
0.7199,0.30388
0.87939,0.30947
0.74165,0.54579
0.076682,0.52604
0.98693,0.02553
0.7792,0.47102
0.86088,0.90818
0.82976,0.19734
0.68299,0.33822
0.019109,0.15478
0.68773,0.43121
0.39582,0.26641
0.97048,0.80935
0.185,0.0058975
0.13435,0.78694
0.413,0.22557
0.09865,0.9002
0.39579,0.22989
0.94722,0.71015
0.70288,0.28926
0.45954,0.18329
0.40936,0.095729
0.029071,0.71413
0.16234,0.68293
0.064701,0.65458
0.87308,0.7389
0.12463,0.56199
0.60026,0.20567
0.38395,0.14139
0.24761,0.0016673
0.71533,0.95966
0.50996,0.10838
0.51053,0.52485
0.90105,0.75019
0.0057753,0.98535
0.35165,0.93258
0.60614,0.41728
0.8891,0.51626
0.46839,0.54837
0.49901,0.36889
0.2266,0.14844
0.44678,0.61527
0.51757,0.91761
0.26585,0.1458
0.40576,0.11629
0.14951,0.73599
0.31176,0.95191
0.48135,0.26604
0.8911,0.98522
0.86242,0.81724
0.25906,0.39834
0.80973,0.91511
0.14893,0.67606
0.032113,0.4236
0.44369,0.96854
0.29704,0.44573
0.21456,0.36994
0.017144,0.53604
0.36071,0.022169
0.86133,0.63639
0.70884,0.7632
0.92894,0.26284
0.28568,0.66197
0.98313,0.95454
0.55207,0.68985
0.94446,0.64324
0.92282,0.60493
0.61432,0.45952
0.91613,0.94983
0.35887,0.93667
0.086049,0.57227
0.35953,0.21945
0.78601,0.93741
0.92538,0.70368
0.34831,0.8582
0.47047,0.23381
0.80014,0.34755
0.10441,0.9301
0.091597,0.96371
0.7925,0.86936
0.058577,0.77169
0.7072,0.89061
0.016986,0.56309
0.36061,0.0084115
0.93679,0.8462
0.43735,0.94076
0.11767,0.2328
0.1714,0.71623
0.72544,0.25208
0.89323,0.65465
0.57215,0.65598
0.27826,0.36114
0.45834,0.075297
0.69106,0.44567
0.64574,0.67247
0.24637,0.23165
0.4465,0.34033
0.23898,0.14219
0.17571,0.75537
0.22387,0.1396
0.42921,0.20675
0.6437,0.97272
0.0048046,0.18343
0.9047,0.57887
0.99376,0.097161
0.6493,0.16176
0.68683,0.67509
0.8725,0.45761
0.14713,0.4986
0.99261,0.79353
0.82322,0.76295
0.23025,0.041315
0.61962,0.018289
0.68491,0.75328
0.036828,0.13414
0.77884,0.80674
0.022351,0.7012
0.77407,0.13536
0.81384,0.46035
0.13963,0.68122
0.82227,0.31697
0.16536,0.77807
0.5043,0.45377
0.35901,0.92778
0.44133,0.27701
0.26738,0.99623
0.77987,0.51989
0.87834,0.082149
0.07742,0.94314
0.87589,0.9211
0.20917,0.4623
0.092104,0.12103
0.29961,0.89689
0.86959,0.88549
0.50334,0.28495
0.76325,0.50018
0.32001,0.25161
0.78373,0.98536
0.34549,0.56193
0.17223,0.89527
0.37179,0.75425
0.35771,0.63535
0.58035,0.47029
0.77434,0.29457
0.14221,0.3502
0.5404,0.027811
0.95979,0.93146
0.51074,0.73132
0.57181,0.73799
0.33806,0.44284
0.21949,0.63588
0.86501,0.58808
0.23067,0.33837
0.053769,0.065839
0.26667,0.95498
0.19383,0.57452
0.73538,0.50562
0.15797,0.51403
0.49144,0.41886
0.10897,0.69302
0.75575,0.31269
0.52678,0.43554
0.12527,0.12789
0.6643,0.58164
0.95692,0.24865
0.56941,0.27727
0.93512,0.60899
0.38989,0.37344
0.2708,0.89378
0.76071,0.80215
0.054042,0.30059
0.70166,0.11126
0.38429,0.88915
0.027558,0.12511
0.51734,0.45421
0.75392,0.19427
0.26167,0.40196
0.96448,0.27599
0.46937,0.33056
0.21583,0.90794
0.665,0.7898
0.68289,0.96433
0.18778,0.24773
0.028396,0.31144
0.1633,0.64293
0.074139,0.96913
0.47708,0.32235
0.94417,0.91868
0.09869,0.86394
0.42745,0.88615
0.73319,0.46481
0.8401,0.27627
0.10954,0.19806
0.96924,0.10443
0.61992,0.14267
0.37257,0.83715
0.22149,0.41983
0.5307,0.049779
0.42274,0.55595
0.45312,0.31004
0.34553,0.86963
0.18297,0.99132
0.14541,0.53072
0.35089,0.83514
0.54898,0.44468
0.70013,0.27455
0.88336,0.80602
0.92147,0.054172
0.76271,0.039073
0.54371,0.033955
0.051103,0.75659
0.59305,0.26487
0.5001,0.10802
0.18713,0.36448
0.13782,0.18009
0.09231,0.47383
0.40492,0.854
0.15645,0.99989
0.62886,0.38882
0.68307,0.73602
0.43765,0.85805
0.28581,0.41766
0.1581,0.75857
0.0455,0.56172
0.69845,0.41922
0.50221,0.19092
0.80998,0.1119
0.70594,0.033731
0.28811,0.65944
0.70876,0.83383
0.042556,0.70798
0.16175,0.38231
0.15671,0.8018
0.83222,0.63232
0.69004,0.20697
0.33283,0.87488
0.17054,0.44823
0.66274,0.40945
0.1279,0.51865
0.35429,0.4459
0.072996,0.23732
0.60901,0.72066
0.85422,0.10894
0.21908,0.58006
0.43719,0.05117
0.53529,0.96648
0.38093,0.76481
0.39615,0.59108
0.921,0.51207
0.20315,0.14889
0.05246,0.67607
0.79828,0.094684
0.59604,0.59522
0.32016,0.69537
0.13025,0.24026
0.78315,0.81057
0.2619,0.192
0.020259,0.1754
0.4947,0.012351
0.3317,0.86254
0.67982,0.24499
0.22074,0.747
0.55756,0.41188
0.23119,0.97389
0.018724,0.43011
0.12209,0.94448
0.058714,0.89394
0.16008,0.37458
0.084638,0.50859
0.79127,0.23372
0.04259,0.13342
0.71527,0.48602
0.54619,0.50757
0.81751,0.30643
0.69965,0.29659
0.79137,0.74062
0.28284,0.23726
0.28391,0.32591
0.1865,0.13727
0.16746,0.69334
0.022795,0.76161
0.40609,0.10075
0.9528,0.026603
0.56571,0.49311
0.29243,0.86566
0.50543,0.82085
0.41335,0.31219
0.61237,0.26586
0.35405,0.45896
0.4226,0.44402
0.6311,0.79705
0.93273,0.56834
0.85161,0.31702
0.3614,0.23501
0.53677,0.78069
0.13809,0.468
0.60285,0.80253
0.85856,0.95547
0.25236,0.74294
0.35091,0.41069
0.5197,0.74493
0.76663,0.35308
0.21224,0.56332
0.69692,0.89846
0.069681,0.17536
0.10174,0.034955
0.035437,0.30545
0.7876,0.34816
0.60509,0.62228
0.18567,0.47237
0.45628,0.93433
0.21839,0.55235
0.086989,0.82549
0.12289,0.046022
0.23661,0.52832
0.12351,0.76592
0.67297,0.1831
0.98496,0.41069
0.92586,0.26565
0.015047,0.81953
0.30096,0.51686
0.80721,0.13458
0.35706,0.77923
0.1154,0.43161
0.91304,0.81193
0.64026,0.065994
0.21433,0.43021
0.37196,0.51392
0.76263,0.98722
0.72467,0.97802
0.86586,0.70923
0.60744,0.61688
0.75228,0.14233
0.95443,0.38518
0.76963,0.38588
0.75806,0.97277
0.68146,0.82615
0.78305,0.05598
0.1255,0.57887
0.037799,0.19603
0.74074,0.17343
0.9606,0.9303
0.82108,0.70816
0.57637,0.10984
0.4119,0.86996
0.28478,0.61533
0.45979,0.41668
0.25445,0.80928
0.25877,0.16809
0.18152,0.91058
0.9728,0.62309
0.83633,0.27299
0.50618,0.54413
0.69196,0.061092
0.050172,0.41382
0.578,0.19224
0.57805,0.83515
0.40803,0.21831
0.62823,0.5294
0.019571,0.39315
0.069469,0.8441
0.5635,0.17194
0.93991,0.078833
0.87617,0.10928
0.18821,0.15941
0.42909,0.28678
0.91165,0.68067
0.50067,0.024739
0.70428,0.25505
0.95759,0.73939
0.73912,0.63761
0.39738,0.37832
0.58794,0.089257
0.14037,0.60335
0.59051,0.43225
0.80777,0.814
0.88083,0.88083
0.22542,0.79206
0.64703,0.24436
0.21267,0.6877
0.80198,0.35743
0.94623,0.89995
0.33604,0.57929
0.39544,0.34148
0.29593,0.092544
0.54925,0.016267
0.8984,0.56599
0.31343,0.68972
0.02425,0.32986
0.3591,0.27276
0.69536,0.95414
0.094482,0.64116
0.33985,0.063207
0.11005,0.776
0.11416,0.38163
0.076939,0.47457
0.77685,0.17466
0.17922,0.52903
0.91385,0.66823
0.67922,0.38743
0.47007,0.98738
0.035826,0.24876
0.85182,0.44789
0.87283,0.50376
0.89559,0.11001
0.37392,0.90375
0.085896,0.92425
0.084639,0.88884
0.16511,0.16452
0.52465,0.53307
0.39153,0.4587
0.47846,0.22378
0.57251,0.10001
0.99172,0.89207
0.72815,0.24543
0.90967,0.17917
0.55517,0.75412
0.93718,0.45645
0.32425,0.98333
0.69379,0.25246
0.096418,0.84754
0.85951,0.91398
0.57248,0.1767
0.84193,0.98215
0.96258,0.06347
0.91655,0.74836
0.9345,0.10926
0.14178,0.89792
0.088183,0.47719
0.28443,0.58815
0.66661,0.095746
0.59193,0.49636
0.7735,0.74159
0.44481,0.87171
0.42582,0.68168
0.46012,0.41724
0.49952,0.62838
0.47544,0.29953
0.43703,0.41997
0.89018,0.028201
0.67545,0.49988
0.27316,0.93579
0.89921,0.69924
0.87983,0.91641
0.65467,0.86877
0.67234,0.8897
0.0024341,0.62918
0.24612,0.79126
0.056619,0.25815
0.2531,0.96242
0.01535,0.29656
0.9565,0.083451
0.85413,0.065737
0.2928,0.83419
0.69718,0.38802
0.82376,0.73965
0.69916,0.66178
0.66306,0.4295
0.68846,0.10497
0.76176,0.22422
0.54775,0.29681
0.71136,0.71142
0.79252,0.41667
0.19329,0.84036
0.52895,0.030272
0.10068,0.79995
0.48442,0.84185
0.97854,0.76649
0.25671,0.38327
0.75235,0.92387
0.086067,0.85223
0.57261,0.70166
0.19464,0.32197
0.088268,0.94327
0.93444,0.8082
0.6394,0.093319
0.10959,0.13828
0.13924,0.9337
0.44777,0.80381
0.93309,0.29097
0.798,0.14089
0.58591,0.671
0.92818,0.29055
0.48679,0.36895
0.43312,0.73188
0.38745,0.10061
0.61729,0.32479
0.51924,0.42674
0.6989,0.88394
0.48457,0.081709
0.076656,0.36729
0.34486,0.71043
0.96464,0.87796
0.60536,0.81803
0.016636,0.43427
0.15897,0.99902
0.14983,0.62383
0.071363,0.34034
0.30827,0.061579
0.77316,0.47635
0.50339,0.85495
0.014226,0.21293
0.212,0.67789
0.63865,0.56295
0.53156,0.46682
0.1116,0.5004
0.33754,0.047269
0.17415,0.88178
0.35121,0.39987
0.71612,0.85598
0.12547,0.3324
0.89025,0.3485
0.40801,0.85377
0.809,0.39583
0.72225,0.54136
0.37913,0.30051
0.36659,0.69015
0.28515,0.20195
0.57087,0.9306
0.10467,0.26783
0.39462,0.32809
0.14032,0.40284
0.12768,0.85135
0.63405,0.91113
0.21347,0.29525
0.10888,0.77882
0.9807,0.54058
0.51841,0.85125
0.89553,0.3932
0.03066,0.5489
0.09446,0.13418
0.068738,0.17318
0.5716,0.61086
0.70351,0.84912
0.46357,0.64842
0.91258,0.74655
0.46206,0.59064
0.019805,0.79766
0.4373,0.26929
0.29144,0.47614
0.84286,0.92941
0.87787,0.29544
0.30183,0.21154
0.18485,0.49218
0.44106,0.077687
0.060665,0.99162
0.47359,0.80054
0.78745,0.85507
0.76429,0.19945
0.081986,0.63604
0.95433,0.13535
0.61255,0.20691
0.63617,0.61103
0.9762,0.61523
0.81132,0.22314
0.65554,0.96398
0.80816,0.15398
0.39587,0.95778
0.87227,0.77766
0.47115,0.87106
0.3347,0.04083
0.79041,0.84933
0.29935,0.84269
0.018673,0.74519
0.94823,0.10037
0.96491,0.014599
0.55222,0.59265
0.60905,0.47314
0.59676,0.33682
0.21917,0.28948
0.71786,0.89111
0.4316,0.47191
0.063183,0.60862
0.1675,0.84933
0.64022,0.60132
0.83795,0.25788
0.29996,0.28431
0.53717,0.058779
0.49608,0.83776
0.46772,0.30619
0.96716,0.49901
0.12014,0.78574
0.73661,0.66734
0.015978,0.11234
0.53941,0.50665
0.063136,0.80409
0.71726,0.69511
0.12482,0.075393
0.61327,0.059582
0.47214,0.58747
0.59545,0.22224
0.25761,0.74281
0.38371,0.69242
0.63723,0.56006
0.13022,0.23963
0.39415,0.089238
0.13166,0.8415
0.13748,0.26472
0.23077,0.80529
0.29179,0.38282
0.18777,0.73888
0.52856,0.83414
0.74597,0.010665
0.87056,0.15729
0.69705,0.076991
0.70615,0.7962
0.51614,0.079561
0.511,0.90705
0.90437,0.57243
0.98278,0.20891
0.23976,0.25704
0.068705,0.20265
0.13372,0.52327
0.28529,0.54052
0.62845,0.56019
0.35047,0.84422
0.91228,0.76001
0.88897,0.48795
0.45692,0.15235
0.25722,0.090616
0.067983,0.36341
0.18416,0.29658
0.77125,0.48819
0.95872,0.60838
0.83124,0.58648
0.65462,0.97545
0.7709,0.4716
0.8042,0.79791
0.39736,0.82623
0.12506,0.68372
0.86865,0.85096
0.78477,0.92788
0.074357,0.41342
0.51679,0.76892
0.50523,0.56745
0.025484,0.75942
0.46029,0.83551
0.0060741,0.46303
0.06395,0.35622
0.20985,0.27028
0.85693,0.65484
0.76126,0.85078
0.7196,0.13482
0.43607,0.9432
0.8218,0.92289
0.6742,0.55819
0.74943,0.58677
0.39351,0.5314
0.24631,0.65077
0.031659,0.7889
0.51874,0.76124
0.60422,0.32055
0.38547,0.1156
0.26893,0.73503
0.67466,0.92197
0.84929,0.63406
0.63422,0.39398
0.87165,0.076673
0.17128,0.62633
0.35532,0.21992
0.16795,0.47335
0.55935,0.40417
0.41953,0.83887
0.055118,0.38918
0.32114,0.010189
0.69801,0.067622
0.26038,0.35051
0.4385,0.84667
0.081341,0.76238
0.48404,0.9136
0.0088771,0.24207
0.61263,0.27588
0.92555,0.60867
0.7814,0.494
0.39589,0.96094
0.37079,0.51972
0.88835,0.24519
0.2743,0.55943
0.19019,0.9105
0.42184,0.87791
0.91138,0.66455
0.57938,0.90326
0.34096,0.59207
0.81317,0.1532
0.36136,0.61699
0.91575,0.68335
0.31476,0.1053
0.68594,0.90127
0.095036,0.070808
0.31407,0.65426
0.91229,0.12412
0.78784,0.023124
0.50081,0.8213
0.52572,0.46842
0.14586,0.20185
0.073559,0.31758
0.1033,0.14698
0.11747,0.69999
0.90759,0.46081
0.19955,0.38635
0.37886,0.53759
0.42717,0.71842
0.49747,0.33742
0.74317,0.89066
0.31728,0.49509
0.059978,0.9598
0.55599,0.24551
0.55987,0.41993
0.98191,0.34192
0.70069,0.12002
0.94475,0.062875
0.76923,0.81146
0.63605,0.57739
0.73936,0.93364
0.99984,0.29383
0.70882,0.83127
0.9571,0.91376
0.42327,0.65583
0.13498,0.45808
0.076769,0.28301
0.35156,0.67943
0.11251,0.42777
0.11934,0.73007
0.71588,0.11136
0.21934,0.74959
0.14879,0.91152
0.93311,0.72015
0.17167,0.49746
0.29258,0.17631
0.65418,0.10975
0.98694,0.47487
0.86197,0.87258
0.45639,0.87928
0.32832,0.85966
0.2723,0.42256
0.72563,0.88324
0.31763,0.64694
0.28908,0.97899
0.072272,0.65186
0.83939,0.42389
0.32474,0.065499
0.40033,0.4413
0.86574,0.31847
0.047361,0.45704
0.72967,0.65311
0.22391,0.43673
0.80777,0.64472
0.035326,0.30002
0.53218,0.92105
0.79617,0.64949
0.08267,0.96656
0.228,0.70631
0.97467,0.80436
0.75213,0.70288
0.23194,0.74629
0.23808,0.93846
0.12312,0.44496
0.13999,0.053931
0.16082,0.43483
0.58684,0.88618
0.32314,0.36807
0.42231,0.69677
0.77136,0.86139
0.29193,0.14692
0.71476,0.76801
0.4232,0.18346
0.68631,0.84081
0.066377,0.071549
0.92532,0.64597
0.77502,0.9308
0.91343,0.93119
0.88153,0.019031
0.86579,0.30762
0.70884,0.49468
0.19922,0.66763
0.085256,0.53552
0.72625,0.75192
0.51373,0.75732
0.58096,0.80341
0.82673,0.27385
0.090864,0.46148
0.94808,0.27178
0.8493,0.31835
0.732,0.20919
0.61681,0.40903
0.081167,0.61129
0.99866,0.70383
0.30719,0.41899
0.50897,0.20437
0.67272,0.19368
0.15476,0.84774
0.59587,0.29155
0.23858,0.62792
0.53407,0.79006
0.33666,0.30904
0.78094,0.6329
0.88098,0.66364
0.37995,0.93315
0.98629,0.30604
0.20723,0.7007
0.48964,0.51346
0.36197,0.38188
0.38116,0.49724
0.77107,0.73007
0.12148,0.26001
0.26149,0.102
0.14588,0.42633
0.16389,0.8373
0.83328,0.022564
0.10805,0.80363
0.014838,0.44581
0.90703,0.65638
0.86093,0.11636
0.03594,0.96746
0.22402,0.47493
0.44943,0.87302
0.36051,0.89705
0.44823,0.11314
0.69188,0.40928
0.18207,0.46616
0.37291,0.80125
0.52563,0.072464
0.55378,0.32764
0.53589,0.44014
0.95759,0.66309
0.16376,0.68516
0.47603,0.30461
0.73103,0.64868
0.33243,0.99684
0.23148,0.94955
0.81831,0.53822
0.45736,0.69527
0.26039,0.39722
0.16829,0.88307
0.46518,0.58743
0.43443,0.74556
0.60316,0.17237
0.30447,0.2989
0.94124,0.55004
0.57002,0.093715
0.2042,0.99431
0.07753,0.76225
0.8822,0.14442
0.39124,0.57772
0.17448,0.0015213
0.22979,0.32815
0.24522,0.48948
0.029579,0.48913
0.84788,0.73388
0.69868,0.1634
0.47326,0.089365
0.029049,0.48945
0.80311,0.075706
0.16235,0.23699
0.33515,0.061777
0.25832,0.44205
0.65244,0.67771
0.59632,0.23413
0.035784,0.15016
0.92581,0.0077368
0.34219,0.4287
0.9116,0.71214
0.34613,0.88116
0.056314,0.52042
0.12485,0.51416
0.20929,0.91929
0.44988,0.68992
0.69038,0.044783
0.4701,0.69289
0.89246,0.80937
0.73473,0.94233
0.2103,0.7762
0.7806,0.73618
0.39516,0.55271
0.27423,0.067204
0.35747,0.89546
0.33602,0.10994
0.93019,0.64924
0.34931,0.54862
0.45234,0.08343
0.49759,0.14163
0.36345,0.50038
0.50469,0.45591
0.048297,0.5055
0.57542,0.66605
0.43817,0.45622
0.11185,0.33752
0.54432,0.01186
0.25397,0.72697
0.12269,0.66561
0.88846,0.70773
0.40885,0.46317
0.94625,0.73503
0.25702,0.57756
0.88423,0.80833
0.19709,0.58117
0.95056,0.955
0.21926,0.569
0.27552,0.96618
0.47509,0.31283
0.74631,0.61944
0.48514,0.66102
0.70135,0.51639
0.19983,0.52968
0.38981,0.14719
0.35536,0.69205
0.30946,0.17362
0.10832,0.70718
0.22824,0.3325
0.29249,0.8072
0.79538,0.80775
0.61626,0.79845
0.51877,0.4779
0.008517,0.56131
0.1401,0.28341
0.17126,0.8957
0.97259,0.69007
0.66317,0.25758
0.18537,0.50817
0.02027,0.65203
0.29741,0.035366
0.92251,0.13806
0.052259,0.71768
0.4882,0.30875
0.73921,0.72971
0.75611,0.7787
0.159,0.82655
0.094768,0.66662
0.71305,0.89275
0.073892,0.25742
0.87525,0.25263
0.11301,0.83368
0.42782,0.41648
0.62068,0.7964
0.53238,0.057832
0.94095,0.81997
0.084102,0.6777
0.72002,0.7776
0.95853,0.75497
0.59413,0.24774
0.5084,0.68046
0.50042,0.0064979
0.11149,0.61666
0.0068889,0.2326
0.56316,0.56444
0.42459,0.25558
0.52025,0.25226
0.77257,0.5518
0.007048,0.13278
0.023991,0.75107
0.63635,0.2417
0.89294,0.89121
0.56313,0.0085956
0.057619,0.027336
0.33267,0.012826
0.80288,0.75357
0.78501,0.10178
0.22478,0.41071
0.3614,0.32376
0.46013,0.04217
0.55807,0.2525
0.12755,0.82253
0.82995,0.21902
0.52821,0.030396
0.36746,0.82264
0.6077,0.78176
0.15809,0.18286
0.10225,0.38985
0.2127,0.7156
0.46924,0.55915
0.48823,0.53897
0.77386,0.48095
0.46282,0.66113
0.78981,0.78589
0.19471,0.37372
0.53415,0.63709
0.38368,0.71792
0.6452,0.40534
0.94102,0.573
0.10219,0.010233
0.093897,0.40084
0.82003,0.31921
0.73372,0.67862
0.55434,0.62846
0.96863,0.27891
0.50245,0.30999
0.30366,0.55568
0.24597,0.50771
0.29644,0.79417
0.4905,0.16926
0.61757,0.33735
0.9039,0.39725
0.2984,0.92978
0.99681,0.079716
0.77558,0.32296
0.552,0.94766
0.85939,0.88455
0.48082,0.018591
0.42412,0.80001
0.35741,0.22754
0.85098,0.17002
0.70193,0.6772
0.60543,0.84107
0.56073,0.77578
0.91475,0.016781
0.97724,0.16516
0.28925,0.20006
0.027578,0.24248
0.73116,0.53973
0.27795,0.9423
0.30431,0.64293
0.64386,0.91533
0.70758,0.20627
0.75991,0.66801
0.1817,0.25657
0.72892,0.94375
0.059022,0.7389
0.37468,0.90204
0.70841,0.82618
0.71296,0.34808
0.82302,0.5756
0.74221,0.85754
0.98551,0.0012833
0.74761,0.55649
0.31151,0.16838
0.029818,0.91381
0.47066,0.68256
0.65609,0.035713
0.61293,0.64443
0.91089,0.18535
0.73818,0.25647
0.51934,0.23057
0.1923,0.16197
0.16538,0.31762
0.017474,0.30858
0.84933,0.4862
0.69246,0.67402
0.95696,0.021388
0.29648,0.72702
0.70648,0.16273
0.82598,0.96368
0.28901,0.59728
0.92012,0.73132
0.96334,0.53316
0.38421,0.097206
0.96992,0.22103
0.83612,0.45724
0.1045,0.58066
0.76881,0.30621
0.49104,0.4909
0.20765,0.41115
0.75949,0.50692
0.26939,0.015052
0.73213,0.21837
0.33491,0.31529
0.7487,0.0056374
