0.15319,0.49006
0.478,0.29229
0.57737,0.93805
0.39644,0.25974
0.19316,0.75927
0.14298,0.89086
0.43819,0.10705
0.63638,0.60177
0.46085,0.62135
0.59445,0.96194
0.81658,0.21505
0.87201,0.36061
0.33639,0.53157
0.001897,0.83136
0.69484,0.76374
0.37708,0.97564
0.79187,0.36879
0.77177,0.35176
0.65008,0.1283
0.7936,0.034344
0.097434,0.37525
0.15054,0.85147
0.52739,0.29329
0.33649,0.83504
0.90999,0.93518
0.46522,0.64056
0.19611,0.42175
0.90617,0.49481
0.17784,0.94951
0.14233,0.84898
0.85479,0.6338
0.83845,0.50322
0.12215,0.35722
0.79747,0.86093
0.37198,0.38632
0.93987,0.30919
0.59107,0.68441
0.63791,0.076849
0.89114,0.88617
0.6992,0.79645
0.64757,0.6927
0.81756,0.72408
0.71985,0.66454
0.026305,0.64586
0.63321,0.77735
0.91563,0.083801
0.21426,0.086732
0.31131,0.91359
0.55214,0.74355
0.99723,0.13755
0.93942,0.8294
0.49523,0.25455
0.87467,0.050726
0.4157,0.70698
0.35218,0.54816
0.45393,0.20076
0.51796,0.82676
0.41313,0.15772
0.51972,0.4463
0.23183,0.19408
0.94032,0.32878
0.72084,0.039826
0.51481,0.89194
0.42349,0.66442
0.96982,0.81371
0.18707,0.84377
0.64974,0.31063
0.64704,0.81093
0.8256,0.65783
0.044253,0.037232
0.67537,0.4168
0.78239,0.099074
0.22212,0.95601
0.17724,0.74121
0.5751,0.97846
0.62344,0.70676
0.27733,0.10843
0.79274,0.67018
0.53816,0.58486
0.61232,0.69463
0.5003,0.95815
0.94293,0.0548
0.44527,0.8212
0.001552,0.80173
0.20227,0.29939
0.93078,0.45458
0.22991,0.20076
0.66309,0.38157
0.24233,0.016974
0.84069,0.54652
0.97739,0.85831
0.30261,0.5639
0.038408,0.19238
0.21358,0.80119
0.21046,0.79536
0.56251,0.34653
0.28385,0.015997
0.23013,0.45352
0.44966,0.84887
0.34252,0.75078
0.10932,0.18838
0.20657,0.4688
0.25758,0.28554
0.55485,0.13541
0.18705,0.4434
0.14466,0.63808
0.80467,0.2588
0.056593,0.38116
0.24427,0.10043
0.37508,0.60896
0.45934,0.34257
0.45136,0.31443
0.88489,0.95254
0.30017,0.42146
0.87181,0.87785
0.78854,0.39841
0.95142,0.9267
0.76435,0.77159
0.71066,0.42239
0.56325,0.17412
0.4671,0.068096
0.99762,0.44373
0.66903,0.45242
0.015609,0.86115
0.5967,0.64842
0.8682,0.77928
0.22239,0.53743
0.32428,0.8768
0.41566,0.0085958
0.84825,0.83767
0.11838,0.70159
0.28972,0.86524
0.62487,0.43467
0.011177,0.83697
0.4361,0.98391
0.070954,0.35978
0.00060361,0.6423
0.25843,0.15256
0.62149,0.31952
0.0045346,0.61477
0.60316,0.94605
0.81809,0.064505
0.66244,0.164
0.93605,0.029059
0.49175,0.60629
0.21353,0.44823
0.30005,0.44387
0.17863,0.56928
0.057645,0.51652
0.5389,0.4355
0.71954,0.61658
0.78881,0.46587
0.76725,0.046866
0.61963,0.044064
0.83849,0.83689
0.52457,0.46527
0.26787,0.59821
0.66095,0.27743
0.84011,0.3993
0.81613,0.25836
0.9536,0.89845
0.85234,0.41159
0.82146,0.97282
0.4995,0.23172
0.22994,0.99235
0.87548,0.27731
0.70739,0.41679
0.96711,0.16404
0.45271,0.69207
0.44483,0.19252
0.82067,0.64933
0.5649,0.12996
0.78727,0.33472
0.15438,0.50832
0.23532,0.29383
0.42726,0.21697
0.93396,0.40054
0.2016,0.85704
0.72604,0.37404
0.20671,0.10176
0.4412,0.27154
0.29658,0.45099
0.50329,0.14152
0.21053,0.45144
0.61407,0.53221
0.78852,0.89033
0.34934,0.62554
0.1208,0.77856
0.13213,0.30772
0.18482,0.68083
0.87293,0.41129
0.40662,0.72692
0.49897,0.11258
0.49606,0.040799
0.99819,0.4484
0.23387,0.45366
0.092182,0.011825
0.45446,0.93346
0.20671,0.014463
0.23077,0.64199
0.33662,0.54442
0.10115,0.39866
0.27092,0.16871
0.075788,0.092279
0.85582,0.1601
0.50033,0.053868
0.85961,0.34072
0.32921,0.92906
0.41924,0.3829
0.095119,0.45957
0.61864,0.30738
0.6629,0.44098
0.77673,0.86921
0.83598,0.014156
0.45454,0.41723
0.84882,0.93608
0.80948,0.3468
0.42817,0.2359
0.87636,0.065391
0.4293,0.77121
0.59179,0.41801
0.58521,0.40119
0.86353,0.62649
0.01429,0.31091
0.62615,0.66574
0.68908,0.84015
0.68728,0.35778
0.74552,0.29976
0.56997,0.40548
0.84938,0.15207
0.24589,0.60364
0.53403,0.65741
0.59303,0.38114
0.14434,0.42787
0.4958,0.64472
0.12486,0.37123
0.70415,0.18507
0.34848,0.51861
0.15456,0.21442
0.76132,0.87928
0.3211,0.4767
0.5132,0.91312
0.77988,0.43824
0.54994,0.95809
0.19893,0.7106
0.30511,0.89183
0.68199,0.29748
0.12898,0.49591
0.89092,0.29098
0.68593,0.2259
0.64933,0.2492
0.49594,0.061482
0.05613,0.61604
0.1519,0.45119
0.36941,0.24447
0.29115,0.37765
0.70069,0.66937
0.19688,0.30753
0.23095,0.7957
0.72125,0.80185
0.63361,0.34681
0.60598,0.36234
0.30044,0.42829
0.5223,0.8039
0.38916,0.73958
0.16011,0.78821
0.71367,0.23379
0.62466,0.49268
0.89546,0.26317
0.25367,0.21359
0.90923,0.31105
0.67386,0.094416
0.03542,0.12829
0.96808,0.40866
0.28146,0.95791
0.09831,0.50331
0.15562,0.24603
0.9503,0.19294
0.049421,0.95639
0.74698,0.29476
0.67785,0.80245
0.039839,0.67808
0.97463,0.92922
0.17219,0.55676
0.45136,0.065012
0.75975,0.0039797
0.036529,0.68264
0.59105,0.85014
0.15356,0.30142
0.14162,0.84521
0.89964,0.78603
0.96935,0.90218
0.77097,0.36505
0.18825,0.46269
0.97336,0.060344
0.042507,0.26812
0.8015,0.16391
0.90055,0.3489
0.96767,0.2012
0.1379,0.48071
0.62807,0.40624
0.084936,0.0067956
0.58943,0.59527
0.9298,0.33045
0.52051,0.95513
0.27219,0.60985
0.15786,0.8766
0.78586,0.77247
0.50813,0.45321
0.92937,0.53476
0.49267,0.3622
0.83771,0.53114
0.61311,0.58529
0.11752,0.077222
0.44657,0.15245
0.50462,0.50173
0.48454,0.77512
0.61264,0.87272
0.67204,0.18149
0.37692,0.079897
0.074735,0.68342
0.63804,0.9677
0.56652,0.28612
0.44385,0.92881
0.18968,0.6694
0.84265,0.00029424
0.344,0.35777
0.52165,0.71188
0.59825,0.54515
0.24197,0.23735
0.96661,0.29735
0.95796,0.14656
0.48893,0.64092
0.17277,0.68281
0.635,0.13307
0.13078,0.85939
0.46484,0.88452
0.061338,0.92202
0.015558,0.15426
0.90965,0.8397
0.99084,0.80523
0.10335,0.040388
0.093478,0.53807
0.051846,0.22202
0.42229,0.10583
0.45223,0.46841
0.88395,0.018818
0.4874,0.82489
0.5918,0.92642
0.074214,0.57153
0.8283,0.60185
0.16747,0.40979
0.13691,0.13196
0.14035,0.39221
0.53533,0.49412
0.98445,0.95824
0.75996,0.086411
0.9937,0.23307
0.38284,0.080774
0.97563,0.67351
0.82815,0.20199
0.73646,0.16016
0.69069,0.64987
0.84595,0.12066
0.86358,0.87839
0.5227,0.781
0.87578,0.87833
0.0097845,0.11814
0.12003,0.41073
0.4961,0.56512
0.57539,0.19125
0.98958,0.25247
0.78508,0.9715
0.70867,0.54914
0.92902,0.47683
0.98708,0.17348
0.073897,0.20886
0.50627,0.84059
0.64861,0.47902
0.75322,0.73536
0.48976,0.21406
0.39266,0.21955
0.20356,0.79113
0.95219,0.16122
0.80852,0.80974
0.71134,0.72294
0.90009,0.10098
0.9154,0.57112
0.93959,0.65737
0.10887,0.18088
0.040137,0.31915
0.28459,0.16158
0.91177,0.73313
0.65522,0.87372
0.68279,0.16158
0.010258,0.69545
0.67014,0.74357
0.91459,0.64733
0.3077,0.56089
0.75091,0.67881
0.2902,0.76958
0.82323,0.57945
0.49419,0.095678
0.84851,0.31962
0.64658,0.8624
0.037651,0.42731
0.50736,0.3005
0.77787,0.66317
0.19901,0.64381
0.060564,0.10256
0.97029,0.36666
0.41832,0.73349
0.19348,0.53986
0.9471,0.11591
0.97276,0.65595
0.60336,0.77091
0.1383,0.96158
0.94356,0.66252
0.50068,0.65122
0.52371,0.035653
0.18667,0.11579
0.077439,0.56331
0.71625,0.87232
0.13563,0.22673
0.18943,0.71579
0.2612,0.88674
0.68986,0.32067
0.077557,0.46495
0.68076,0.78967
0.6516,0.55326
0.70035,0.54997
0.95567,0.67631
0.46384,0.45169
0.22734,0.95474
0.36902,0.062162
0.99784,0.76412
0.40681,0.51619
0.99348,0.91759
0.78485,0.055751
0.17448,0.4323
0.61607,0.42698
0.63022,0.13574
0.16545,0.42613
0.69488,0.39332
0.55881,0.038037
0.35845,0.81827
0.47459,0.38516
0.35393,0.57782
0.23541,0.21002
0.068954,0.90264
0.11531,0.082668
0.99493,0.6594
0.1315,0.60527
0.32998,0.6599
0.63673,0.0058889
0.86656,0.8742
0.58263,0.36514
0.15691,0.81204
0.47378,0.3895
0.67816,0.28669
0.35797,0.22773
0.60426,0.99264
0.3903,0.42876
0.36869,0.49394
0.69769,0.094676
0.057436,0.27841
0.335,0.39037
0.70893,0.10229
0.38751,0.55172
0.071775,0.049289
0.30526,0.70517
0.94923,0.67964
0.49263,0.3346
0.59325,0.73242
0.10103,0.11817
0.12154,0.96758
0.49007,0.82786
0.68846,0.43433
0.062783,0.59252
0.35538,0.64138
0.81886,0.011233
0.45127,0.96277
0.81282,0.35329
0.69262,0.01317
0.67116,0.56428
0.52434,0.12617
0.38068,0.36353
0.14405,0.63925
0.6385,0.11293
0.10289,0.86142
0.13003,0.41651
0.53986,0.13847
0.62335,0.94415
0.44944,0.51507
0.77755,0.17746
0.11771,0.99562
0.2876,0.59903
0.038262,0.96103
0.69772,0.27778
0.34305,0.2898
0.074771,0.094429
0.7302,0.56489
0.087085,0.26743
0.44106,0.056831
0.30571,0.67304
0.045437,0.73445
0.55263,0.66199
0.21131,0.27128
0.46702,0.35569
0.65249,0.84703
0.22104,0.60684
0.54736,0.46003
0.40455,0.0030302
0.33859,0.20467
0.46845,0.50827
0.21622,0.43192
0.7994,0.16602
0.34047,0.2618
0.56197,0.27128
0.3087,0.52343
0.29501,0.27961
0.39923,0.55521
0.47072,0.56411
0.86138,0.6587
0.49809,0.41122
0.81485,0.64663
0.60518,0.028611
0.60493,0.017352
0.95098,0.18793
0.5907,0.3512
0.44486,0.018716
0.0089273,0.21334
0.36807,0.60946
0.20942,0.17229
0.84059,0.21516
0.68158,0.66534
0.56276,0.53515
0.36727,0.32645
0.32662,0.90404
0.71021,0.89111
0.62312,0.03805
0.029483,0.024879
0.069258,0.57424
0.22837,0.6448
0.32956,0.27717
0.083174,0.70248
0.74821,0.077984
0.3715,0.24696
0.18976,0.31707
0.85496,0.68054
0.090436,0.14993
0.44528,0.021883
0.10077,0.67986
0.43627,0.66718
0.9501,0.25388
0.081792,0.038119
0.40187,0.87076
0.28683,0.48827
0.90387,0.96195
0.99047,0.49317
0.7711,0.26478
0.2503,0.45376
0.92467,0.049039
0.77979,0.99097
0.21663,0.042929
0.87892,0.75896
0.13381,0.83512
0.76306,0.28878
0.39028,0.56162
0.88954,0.26874
0.84676,0.96767
0.94874,0.0364
0.38503,0.3347
0.82627,0.37246
0.043494,0.078753
0.91141,0.86027
0.52076,0.57952
0.545,0.49689
0.089404,0.88905
0.80298,0.68057
0.53275,0.24386
0.84928,0.38604
0.91772,0.6674
0.67384,0.76836
0.55579,0.51384
0.41956,0.54191
0.24016,0.089561
0.73659,0.61841
0.94605,0.84673
0.518,0.030872
0.97227,0.88408
0.14459,0.28227
0.22986,0.2725
0.015745,0.63395
0.71515,0.2418
0.25153,0.64251
0.32097,0.40136
0.16611,0.29508
0.80243,0.51079
0.52648,0.93418
0.61244,0.20894
0.86523,0.91675
0.31941,0.021295
0.87496,0.44134
0.78791,0.29708
0.5965,0.84025
0.74504,0.66636
0.64646,0.645
0.4654,0.9221
0.4016,0.38027
0.6945,0.78136
0.56315,0.57066
0.019521,0.18072
0.19763,0.35877
0.81436,0.65504
0.097546,0.19073
0.602,0.089644
0.88816,0.56612
0.61552,0.62544
0.17735,0.9912
0.12029,0.68316
0.15145,0.87407
0.084975,0.17661
0.60539,0.71561
0.87247,0.96867
0.47288,0.1547
0.082274,0.89341
0.36403,0.31271
0.77792,0.6855
0.16628,0.6811
0.48688,0.49185
0.4573,0.98877
0.78617,0.37714
0.21197,0.76866
0.099118,0.96882
0.016861,0.17725
0.15728,0.60118
0.44926,0.90944
0.63766,0.17222
0.42126,0.63535
0.96383,0.52339
0.60242,0.96715
0.74204,0.63225
0.81701,0.44669
0.83132,0.72389
0.89801,0.14395
0.047457,0.1918
0.62204,0.72356
0.80207,0.0094787
0.84996,0.094774
0.59615,0.44289
0.92473,0.93044
0.30751,0.86208
0.017397,0.61011
0.70019,0.63157
0.26848,0.062815
0.03212,0.91362
0.080777,0.032207
0.57789,0.10029
0.79888,0.99278
0.18311,0.57472
0.30822,0.95661
0.81591,0.5533
0.71351,0.12964
0.64225,0.48191
0.52802,0.85191
0.63561,0.91582
0.84539,0.95194
0.1634,0.83429
0.38426,0.17615
0.97459,0.02607
0.67845,0.16572
0.79278,0.37915
0.27627,0.39823
0.62212,0.84793
0.1297,0.49694
0.85324,0.21838
0.24283,0.78511
0.80918,0.71552
0.82538,0.8848
0.53756,0.44652
0.50246,0.75859
0.54755,0.81238
0.97571,0.77788
0.35006,0.090258
0.3086,0.87511
0.54985,0.96536
0.50657,0.28063
0.75867,0.30208
0.53619,0.70391
0.13837,0.67909
0.63768,0.067685
0.34151,0.054457
0.11584,0.4346
0.4968,0.55666
0.56414,0.96803
0.74585,0.55187
0.63667,0.22971
0.41693,0.11037
0.18436,0.51243
0.54851,0.27243
0.69829,0.83477
0.48372,0.24452
0.19096,0.30326
0.26818,0.72307
0.96499,0.45278
0.023966,0.19961
0.3886,0.90044
0.54751,0.61458
0.14561,0.3128
0.1568,0.71605
0.69721,0.097707
0.3707,0.95753
0.0015522,0.1549
0.87668,0.98238
0.39886,0.1142
0.16909,0.11528
0.22383,0.25908
0.19971,0.50091
0.69102,0.6706
0.75777,0.36939
0.60902,0.48364
0.32516,0.5009
0.05342,0.91612
0.98709,0.4417
0.38079,0.85211
0.85207,0.018476
0.0087763,0.64813
0.9912,0.20719
0.60085,0.35276
0.30857,0.3932
0.51514,0.21722
0.76725,0.34222
0.35319,0.5666
0.39067,0.024404
0.98829,0.57392
0.79096,0.2703
0.13487,0.42503
0.27789,0.14629
0.30315,0.89343
0.93809,0.50315
0.94463,0.64996
0.54945,0.41164
0.15722,0.6406
0.9418,0.047475
0.96775,0.95575
0.44479,0.35896
0.40562,0.14128
0.61233,0.89691
0.35914,0.73377
0.57401,0.89846
0.41383,0.63522
0.46878,0.32975
0.47524,0.61554
0.014179,0.12874
0.054222,0.53889
0.36428,0.55537
0.53581,0.48882
0.82535,0.21932
0.9005,0.019693
0.84875,0.97422
0.28629,0.30478
0.02056,0.67134
0.80378,0.69411
0.6341,0.092214
0.11358,0.8313
0.088046,0.21626
0.37802,0.017813
0.011979,0.71848
0.63131,0.38658
0.87225,0.45051
0.85597,0.28486
0.23373,0.60828
0.9039,0.3159
0.26826,0.50927
0.94629,0.69308
0.69546,0.3161
0.36373,0.2008
0.57905,0.90959
0.26299,0.74093
0.55856,0.86084
0.64989,0.9266
0.86632,0.49816
0.79989,0.15765
0.41316,0.29704
0.40819,0.14011
0.54728,0.64226
0.91279,0.48148
0.00011067,0.78417
0.20109,0.89033
0.031781,0.68413
0.15656,0.21233
0.26154,0.75033
0.28847,0.2951
0.20876,0.73514
0.93907,0.37263
0.20517,0.14861
0.69585,0.50708
0.87632,0.13221
0.011823,0.68616
0.41082,0.91889
0.74217,0.12104
0.42832,0.38829
0.82049,0.79856
0.13171,0.3096
0.50413,0.62803
0.30958,0.6084
0.56113,0.11303
0.06911,0.51776
0.76838,0.65635
0.37356,0.61253
0.879,0.0098479
0.5186,0.64547
0.044296,0.49034
0.48452,0.53044
0.029946,0.27244
0.22742,0.42116
0.35436,0.37438
0.018519,0.62184
0.26326,0.92033
0.47046,0.32215
0.63884,0.64088
0.041561,0.40769
0.74978,0.30234
0.0095942,0.9434
0.41264,0.42845
0.44248,0.031357
0.019383,0.34195
0.81107,0.75687
0.22054,0.30667
0.74097,0.58888
0.74958,0.2206
0.32783,0.9065
0.5579,0.68144
0.17036,0.079804
0.83899,0.28136
0.836,0.49079
0.36828,0.69115
0.22992,0.2082
0.087728,0.59584
0.074909,0.8678
0.5665,0.2747
0.67533,0.46422
0.48583,0.89275
0.47712,0.61303
0.51479,0.34657
0.57702,0.79881
0.45865,0.057972
0.2006,0.29889
0.43654,0.022477
0.99671,0.42591
0.17415,0.24831
0.014098,0.13232
0.13165,0.10898
0.27658,0.80052
0.93494,0.78376
0.10749,0.11631
0.97402,0.39079
0.89197,0.51116
0.45656,0.36439
0.74936,0.93005
0.29841,0.0039086
0.06121,0.42655
0.3565,0.41485
0.67374,0.22577
0.73146,0.85745
0.29782,0.85468
0.14914,0.92904
0.62488,0.20472
0.97425,0.78585
0.12257,0.69099
0.69727,0.066928
0.85851,0.2415
0.91828,0.10242
0.074547,0.43099
0.34856,0.70656
0.52432,0.87193
0.69734,0.19087
0.2488,0.54949
0.55589,0.20928
0.40669,0.25402
0.44004,0.39768
0.90485,0.71885
0.50439,0.88995
0.59849,0.16353
0.13165,0.081712
0.55198,0.15276
0.2909,0.21375
0.13883,0.98805
0.46501,0.8258
0.88304,0.3799
0.3144,0.94848
0.97244,0.64586
0.68343,0.122
0.94542,0.51151
0.88398,0.59197
0.96799,0.28236
0.23415,0.17346
0.81534,0.50331
0.61485,0.55035
0.98184,0.034585
0.1794,0.44868
0.4251,0.56455
0.56361,0.23042
0.11919,0.3426
0.1181,0.062251
0.76249,0.83889
0.80528,0.62994
0.28252,0.41558
0.89385,0.4899
0.3227,0.18741
0.74175,0.53426
0.68542,0.59698
0.87001,0.97162
0.099225,0.8065
0.46174,0.40551
0.66943,0.42515
0.52864,0.12091
0.19284,0.52515
0.30265,0.03418
0.26181,0.29788
0.17115,0.31463
0.0052387,0.2057
0.56675,0.21633
0.60309,0.31062
0.86452,0.22565
0.22924,0.89996
0.60157,0.18339
0.23329,0.24621
0.11241,0.00432
0.13204,0.99383
0.29129,0.19459
0.099354,0.12703
0.27857,0.16359
0.036336,0.26038
0.18893,0.57391
0.51334,0.1404
0.98971,0.075088
0.14189,0.96287
0.31046,0.47844
0.37429,0.78415
0.41084,0.14239
0.054522,0.44142
0.29554,0.98337
0.19059,0.93745
0.28047,0.64987
0.068828,0.64308
0.91294,0.39941
0.20979,0.95394
0.82119,0.1473
0.25328,0.5462
0.10485,0.26948
0.54627,0.95139
0.23728,0.47122
0.76086,0.62164
0.98748,0.55047
0.8083,0.89909
0.92786,0.92394
0.030721,0.92691
0.35373,0.26774
0.90929,0.3344
0.43815,0.059982
0.96252,0.12335
0.50766,0.26946
0.51519,0.4826
0.27057,0.79595
0.80662,0.74156
0.76262,0.74406
0.075324,0.11634
0.60688,0.50375
0.57794,0.35694
0.96579,0.77752
0.24128,0.29087
0.97519,0.48749
0.64328,0.56927
0.24215,0.28206
0.76217,0.56117
0.86915,0.63893
0.80569,0.69896
0.66996,0.30546
0.69259,0.35075
0.46136,0.48844
0.51582,0.059777
0.5135,0.74496
0.77985,0.84407
0.34381,0.90194
0.38353,0.32332
0.97913,0.87437
0.70214,0.031102
0.19068,0.050809
0.83298,0.70884
0.23243,0.24152
0.10645,0.68991
0.42376,0.069409
0.54837,0.47547
0.37671,0.033248
0.24941,0.99372
0.34846,0.49933
0.38931,0.97342
0.058916,0.044961
0.32681,0.68624
0.53376,0.47104
0.45358,0.0013231
0.23298,0.58573
0.76249,0.0071483
0.69337,0.76225
0.2164,0.54974
0.68811,0.98054
0.87606,0.83668
0.58794,0.39291
0.27893,0.79629
0.80448,0.50299
0.85689,0.50249
0.19545,0.44455
0.83672,0.46793
0.72476,0.55864
0.085585,0.14359
0.0010162,0.032095
0.71919,0.30706
0.80954,0.99897
0.34886,0.87609
0.97822,0.56602
0.50058,0.71452
0.90577,0.36166
0.18848,0.37168
0.78657,0.3764
0.17616,0.09167
0.096146,0.0079519
0.77149,0.28277
0.78055,0.5647
0.061935,0.23525
0.059866,0.40808
0.26049,0.53079
0.30466,0.31444
0.81005,0.50996
0.51578,0.020093
0.68349,0.77382
0.85929,0.30889
0.60677,0.10237
0.50858,0.37988
0.062949,0.1615
0.19519,0.48345
0.0030386,0.60908
0.28963,0.79811
0.78799,0.38136
0.19647,0.43244
0.65643,0.45594
0.81809,0.98466
0.88886,0.5079
0.5138,0.47392
0.20672,0.093393
0.50544,0.56462
0.70574,0.55912
0.22973,0.55834
0.1185,0.15517
0.42953,0.71383
0.96873,0.61226
0.79143,0.86278
0.032707,0.90237
0.50822,0.60399
0.0848,0.7428
0.2329,0.618
0.18085,0.22848
0.48083,0.90894
0.73671,0.66269
0.75335,0.28878
0.91745,0.72591
0.53082,0.68377
0.82081,0.036745
0.4502,0.9581
0.089066,0.87252
0.80956,0.3123
0.59808,0.34719
0.42006,0.78856
0.4461,0.77285
0.29715,0.12207
0.19869,0.84877
0.53513,0.61432
0.4532,0.94602
0.4229,0.56939
0.53209,0.15263
0.15738,0.93309
0.11231,0.96897
0.33186,0.53745
0.17084,0.34779
0.97539,0.1905
0.44976,0.478
0.50865,0.27005
0.47124,0.7954
0.97119,0.75194
0.10834,0.22402
0.57616,0.7073
0.46722,0.80095
0.60398,0.36797
0.88224,0.25431
0.32853,0.88787
0.28627,0.36308
0.62987,0.26089
0.66401,0.53425
0.20467,0.88346
0.83104,0.90076
0.85361,0.57968
0.69701,0.084388
0.43283,0.16189
0.59306,0.36501
0.49797,0.35905
0.11326,0.70893
0.55372,0.29721
0.67616,0.35077
0.7659,0.50632
0.26826,0.10685
0.2718,0.53206
0.19476,0.33319
0.34644,0.88105
0.62492,0.3375
0.43489,0.10353
0.0046484,0.41159
0.081681,0.46464
0.30619,0.35403
0.62382,0.26801
0.36646,0.98929
0.7418,0.093569
0.34666,0.11229
0.12893,0.91469
0.73304,0.060674
0.27482,0.074045
0.72263,0.90184
0.44387,0.65834
0.90329,0.94143
0.39169,0.24904
0.66364,0.14764
0.58893,0.79542
0.0092068,0.65689
0.55223,0.8174
0.53763,0.29109
0.084766,0.069325
0.85071,0.022092
0.24744,0.21639
0.057464,0.6728
0.15002,0.31173
0.84646,0.50786
0.066377,0.086953
0.083983,0.93401
0.45667,0.56299
0.45169,0.40242
0.025923,0.298
0.5599,0.68303
0.20739,0.14863
0.76239,0.55869
0.30682,0.55805
0.17391,0.24844
0.77408,0.76613
0.15403,0.15408
0.98616,0.75804
0.068783,0.84075
0.59181,0.9104
0.37903,0.023544
0.82933,0.2629
0.079396,0.32293
0.22025,0.42613
0.45487,0.95459
0.31683,0.34222
0.091931,0.019454
0.61611,0.94463
0.96652,0.83963
0.40375,0.90281
0.24329,0.49039
0.31128,0.1251
0.78679,0.2376
0.6375,0.50992
0.22429,0.29013
0.65372,0.84346
0.48724,0.78649
0.64236,0.59677
0.068615,0.77223
0.87788,0.020047
0.89604,0.042479
0.96958,0.22206
0.92278,0.32078
0.52285,0.21343
0.10202,0.70267
0.75578,0.96643
0.70526,0.34286
0.34175,0.13433
0.2297,0.66348
0.70078,0.34369
0.86938,0.64207
0.81094,0.9088
0.826,0.45424
0.23499,0.14426
0.43507,0.90319
0.86237,0.10118
0.3753,0.069214
0.24996,0.3196
0.91143,5.196e-05
0.63231,0.030592
0.23853,0.11183
0.20403,0.030576
0.14945,0.76972
0.25222,0.98728
0.27295,0.28157
0.28215,0.48092
0.056633,0.12065
0.85504,0.86912
0.57699,0.49795
0.35478,0.27974
0.38783,0.21194
0.13043,0.20536
0.90405,0.91177
0.43786,0.36916
0.28041,0.85693
0.030639,0.89356
0.38312,0.68162
0.47807,0.7258
0.61841,0.99158
0.52261,0.14054
0.39336,0.50551
0.78361,0.33549
0.38705,0.033876
0.54415,0.78465
0.22184,0.0021074
0.060133,0.88534
0.80586,0.61993
0.33274,0.97558
0.11316,0.18512
0.4774,0.48385
0.29873,0.76871
0.80215,0.68024
0.68019,0.12101
0.024605,0.529
0.34503,0.94301
0.47399,0.25785
0.94266,0.33291
0.079355,0.068945
0.66795,0.23165
0.98183,0.48219
0.8697,0.55576
0.88783,0.6139
0.46304,0.75237
0.058383,0.26635
0.40506,0.71835
0.30196,0.86439
0.081297,0.058524
0.62386,0.11087
0.52482,0.6382
0.46253,0.72569
0.99606,0.32942
0.26658,0.024291
0.5812,0.19866
0.74449,0.99289
0.090357,0.43142
0.056624,0.22836
0.1449,0.21604
0.21119,0.166
0.026151,0.92737
0.18768,0.49692
0.93649,0.29189
0.49638,0.85316
0.70613,0.56962
0.84441,0.97299
0.19481,0.56797
0.44969,0.30977
0.91804,0.31631
0.62985,0.56204
0.79717,0.12927
0.58394,0.28922
0.41219,0.50172
0.26011,0.90161
0.80354,0.1506
0.88584,0.57202
0.056214,0.46679
0.64319,0.3175
0.80691,0.2205
0.049825,0.35489
0.043144,0.4737
0.01134,0.15651
0.56177,0.027857
0.69863,0.28324
0.28992,0.33107
0.01329,0.47248
0.48698,0.46892
0.11942,0.23696
0.55366,0.56414
0.41189,0.65236
0.7327,0.75762
0.45074,0.51829
0.95324,0.10363
0.44385,0.25747
0.65337,0.73081
0.8405,0.60082
0.93774,0.36624
0.44558,0.5883
0.52444,0.15332
0.94234,0.13967
0.43973,0.92274
0.094176,0.018226
0.89819,0.23844
0.98367,0.31414
0.12369,0.99283
0.96355,0.39514
0.34278,0.025633
0.15029,0.50463
0.85684,0.76716
0.54996,0.75801
0.76431,0.60358
0.95816,0.89455
0.090492,0.1074
0.53099,0.45347
0.41654,0.14794
0.50084,0.068477
0.42258,0.49695
0.28842,0.86787
0.65042,0.18928
0.18626,0.82154
0.59515,0.71651
0.45165,0.874
0.043594,0.89314
0.60355,0.30991
0.81172,0.68148
0.401,0.080386
0.061546,0.01745
0.90099,0.61538
0.062355,0.9174
0.073073,0.11797
0.80352,0.64754
0.50757,0.35787
0.11103,0.43348
0.68176,0.13009
0.83362,0.143
0.54233,0.90304
0.91237,0.82161
0.96622,0.4803
0.93273,0.69949
0.10561,0.5109
0.053124,0.98465
0.57785,0.32819
0.52782,0.94742
0.82074,0.30685
0.18595,0.93959
0.96491,0.99846
0.72134,0.79039
0.79747,0.24603
0.11329,0.45335
0.15973,0.47104
0.51143,0.71094
0.73882,0.54446
0.8336,0.44942
0.94901,0.91431
0.7043,0.14934
0.62614,0.21095
0.38485,0.44393
0.64507,0.69242
0.9752,0.57943
0.75505,0.47746
0.077766,0.68852
0.13759,0.49899
0.693,0.67838
0.19897,0.82536
0.26161,0.1415
0.1675,0.3667
0.86624,0.53915
0.61498,0.625
0.34735,0.66626
0.97798,0.90908
0.18607,0.23021
0.086487,0.72724
0.88037,0.97098
0.041048,0.9325
0.75745,0.67044
0.92283,0.60395
0.078063,0.45049
0.53307,0.72815
0.99934,0.98073
0.8637,0.53667
0.1382,0.81076
0.86,0.66326
0.41142,0.50936
0.82217,0.30338
0.20867,0.41921
0.048175,0.6948
0.19356,0.49036
0.30481,0.3125
0.94137,0.076489
0.70283,0.29268
0.70172,0.67317
0.70499,0.059675
0.16612,0.64402
0.71101,0.2542
0.16032,0.49467
0.87247,0.67805
0.56427,0.33581
0.58698,0.94833
0.13382,0.23433
0.4346,0.49152
0.31502,0.69386
0.11354,0.96393
0.52351,0.59298
0.12732,0.55325
0.74689,0.4933
