0.29215,0.99128
0.46586,0.66268
0.66987,0.56958
0.66925,0.17336
0.55262,0.688
0.072942,0.25276
0.2102,0.65092
0.22235,0.44536
0.61184,0.75151
0.87579,0.89226
0.14732,0.29964
0.75626,0.77525
0.96741,0.043786
0.93763,0.1819
0.66983,0.94665
0.63694,0.66656
0.38037,0.72625
0.44216,0.00067663
0.59568,0.42796
0.54531,0.81216
0.83691,0.25336
0.30428,0.64024
0.52461,0.21191
0.88723,0.11707
0.99883,0.74542
0.98276,0.91427
0.7769,0.63135
0.49875,0.88891
0.93107,0.53125
0.63605,0.23095
0.40364,0.55527
0.28181,0.92991
0.11075,0.23225
0.14033,0.15139
0.0072933,0.62161
0.80966,0.27883
0.2781,0.23917
0.9362,0.33484
0.31671,0.14797
0.05261,0.26969
0.23785,0.32826
0.90978,0.26359
0.27264,0.84677
0.17982,0.24458
0.74931,0.46259
0.64052,0.37275
0.19572,0.44103
0.10419,0.74691
0.98432,0.44528
0.48257,0.58262
0.074757,0.76818
0.067192,0.90201
0.69665,0.76695
0.25946,0.6497
0.433,0.08821
0.66556,0.6001
0.42647,0.24765
0.59996,0.79756
0.51493,0.48415
0.61678,0.78849
0.57196,0.80381
0.036038,0.5548
0.83981,0.23688
0.77089,0.47554
0.08694,0.28399
0.089781,0.16919
0.62922,0.44263
0.24504,0.43299
0.87287,0.81161
0.046977,0.97481
0.25953,0.84306
0.34331,0.47984
0.80614,0.37397
0.43979,0.35182
0.87001,0.67912
0.16239,0.30108
0.26122,0.42137
0.010535,0.93509
0.15714,0.53507
0.62442,0.84498
0.57737,0.89235
0.8912,0.51939
0.51882,0.3728
0.029233,0.84319
0.08931,0.47839
0.23505,0.45187
0.25526,0.69893
0.40327,0.092684
0.11014,0.17079
0.057506,0.43204
0.36628,0.5624
0.9108,0.30251
0.69434,0.53527
0.8437,0.27438
0.0029617,0.78565
0.76777,0.81518
0.18692,0.76246
0.66648,0.6275
0.97405,0.64989
0.92701,0.17173
0.68389,0.35709
0.7808,0.48384
0.19104,0.14278
0.72997,0.17887
0.19819,0.68532
0.34163,0.98424
0.91007,0.36278
0.11336,0.24161
0.37536,0.88518
0.55529,0.12444
0.97204,0.46407
0.33134,0.53816
0.18606,0.41688
0.16612,0.50784
0.13472,0.68984
0.67965,0.7288
0.65737,0.5693
0.61331,0.63386
0.059024,0.2026
0.26843,0.18806
0.95813,0.41956
0.16565,0.62276
0.13966,0.18133
0.29326,0.40212
0.57915,0.26887
0.1605,0.67648
0.21734,0.62215
0.95501,0.8018
0.93243,0.62692
0.74789,0.61488
0.2439,0.74111
0.57097,0.6898
0.6342,0.63366
0.61824,0.74243
0.34522,0.26498
0.55131,0.63082
0.92629,0.91698
0.0081524,0.41421
0.689,0.58056
0.25852,0.31094
0.68062,0.43232
0.3029,0.36148
0.36094,0.078772
0.44683,0.379
0.073055,0.16935
0.20456,0.93521
0.044993,0.060027
0.066164,0.24666
0.75952,0.72978
0.86629,0.73339
0.46246,0.17834
0.18417,0.29475
0.77147,0.9283
0.10664,0.52266
0.89473,0.18964
0.62888,0.1083
0.48891,0.85174
0.69611,0.33117
0.29782,0.018407
0.18839,0.69881
0.18168,0.37693
0.97327,0.34734
0.30575,0.23843
0.3801,0.88522
0.6045,0.099739
0.39983,0.089878
0.83753,0.89154
0.31499,0.23241
0.58181,0.11615
0.94396,0.54869
0.71199,0.023669
0.88814,0.99476
0.31263,0.0073741
0.63402,0.28653
0.77244,0.32791
0.16219,0.53107
0.60767,0.55045
0.5916,0.43382
0.69842,0.81075
0.64802,0.62455
0.59276,0.84923
0.41711,0.99042
0.30232,0.37223
0.83124,0.46414
0.59756,0.41286
0.19138,0.38637
0.63336,0.21788
0.28358,0.34376
0.89858,0.95772
0.94318,0.56801
0.50101,0.092836
0.18216,0.021006
0.26244,0.36386
0.68402,0.24945
0.70126,0.31921
0.89016,0.17281
0.96072,0.40199
0.31888,0.14523
0.69038,0.2146
0.40167,0.73477
0.4446,0.75899
0.97829,0.28586
0.7234,0.76885
0.31765,0.37554
0.14708,0.56118
0.65324,0.10648
0.34205,0.48802
0.47965,0.40086
0.14787,0.73928
0.75194,0.064445
0.91419,0.41656
0.024324,0.43649
0.48747,0.91147
0.039739,0.91579
0.54293,0.49388
0.38176,0.67889
0.12505,0.98859
0.15527,0.81439
0.72231,0.92573
0.35861,0.43951
0.60119,0.95154
0.10506,0.37311
0.30643,0.29752
0.17635,0.077105
0.53462,0.13421
0.65861,0.47311
0.41394,0.52291
0.27224,0.31805
0.57935,0.4559
0.55349,0.40867
0.98759,0.33065
0.0058536,0.26629
0.97349,0.69512
0.13177,0.88947
0.70149,0.38819
0.86187,0.19305
0.99815,0.94483
0.034229,0.97698
0.20539,0.49731
0.40437,0.86956
0.60275,0.33296
0.98755,0.48199
0.72666,0.076637
0.45353,0.80949
0.95153,0.69603
0.32952,0.461
0.32684,0.7031
0.70499,0.80719
0.48021,0.60784
0.66282,0.99951
0.51393,0.89352
0.26824,0.26246
0.86841,0.14679
0.50169,0.59307
0.15009,0.68324
0.2681,0.59599
0.87438,0.0071562
0.60248,0.077075
0.14939,0.53824
0.97086,0.72164
0.31482,0.89662
0.57247,0.88047
0.88051,0.10314
0.18254,0.90007
0.08098,0.26114
0.73116,0.31713
0.88947,0.32577
0.96209,0.9333
0.52167,0.78375
0.58561,0.82149
0.62223,0.85492
0.086208,0.98649
0.49542,0.63607
0.9215,0.22367
0.73288,0.46821
0.25638,0.39798
0.15302,0.53244
0.99163,0.40767
0.92788,0.68665
0.54322,0.26122
0.65114,0.57719
0.99768,0.63437
0.10396,0.40694
0.55102,0.7321
0.24543,0.7524
0.86075,0.33472
0.89299,0.57938
0.33222,0.95444
0.027503,0.37572
0.51586,0.09789
0.40353,0.070639
0.5978,0.095118
0.18043,0.8077
0.38453,0.7663
0.62249,0.53764
0.0053116,0.4297
0.14618,0.17387
0.35027,0.48924
0.16158,0.98398
0.70991,0.33477
0.554,0.29111
0.9225,0.81023
0.80867,0.21556
0.31726,0.48613
0.79464,0.96293
0.51533,0.60621
0.87338,0.11915
0.37572,0.42129
0.62571,0.10579
0.80434,0.98281
0.12004,0.024013
0.27622,0.50537
0.167,0.8944
0.12975,0.072189
0.74861,0.27163
0.97937,0.84424
0.067668,0.0475
0.76653,0.66472
0.22147,0.0931
0.73753,0.089477
0.88927,0.51461
0.30926,0.93399
0.54118,0.29183
0.12263,0.83772
0.42958,0.4169
0.4746,0.74102
0.36374,0.33039
0.080377,0.87605
0.73885,0.40262
0.68984,0.91806
0.81787,0.8996
0.96832,0.2242
0.90777,0.63334
0.27515,0.52708
0.94164,0.78613
0.96051,0.66858
0.40987,0.23476
0.17805,0.38371
0.55804,0.92568
0.18991,0.32674
0.87421,0.074368
0.79044,0.73224
0.34885,0.34382
0.45835,0.53559
0.40641,0.9947
0.28687,0.17767
0.09964,0.48685
0.86327,0.60594
0.86454,0.50073
0.73372,0.13425
0.70751,0.15937
0.50652,0.51861
0.36962,0.024407
0.090912,0.62887
0.24384,0.88269
0.0024276,0.95847
0.64448,0.090465
0.33119,0.74155
0.37642,0.72768
0.89793,0.30854
0.36953,0.80134
0.95063,0.0054185
0.50507,0.77485
0.064799,0.22506
0.50032,0.54687
0.91765,0.85685
0.36297,0.61848
0.56492,0.068864
0.53028,0.96829
0.20619,0.50416
0.47719,0.80126
0.36448,0.67742
0.51901,0.22663
0.58881,0.12189
0.33546,0.90865
0.80885,0.41011
0.61328,0.23811
0.68787,0.50235
0.37679,0.8961
0.71981,0.041212
0.47691,0.13487
0.37851,0.19125
0.16713,0.9921
0.29782,0.93937
0.39101,0.09806
0.80783,0.046736
0.26866,0.44903
0.69196,0.3737
0.75513,0.95561
0.22797,0.96511
0.41352,0.3722
0.57563,0.71895
0.14829,0.66921
0.30892,0.87696
0.37366,0.6879
0.53584,0.21273
0.15982,0.66506
0.98468,0.05286
0.72345,0.02582
0.56757,0.65144
0.21399,0.18544
0.91818,0.8913
0.046233,0.87445
0.23967,0.2555
0.63457,0.48374
0.24431,0.55888
0.061123,0.43981
0.39479,0.065814
0.20941,0.46929
0.82721,0.69071
0.92528,0.79218
0.45641,0.73168
0.75154,0.45151
0.82488,0.86894
0.88048,0.39768
0.012355,0.53334
0.80563,0.95023
0.17306,0.85837
0.8744,0.24176
0.14938,0.28993
0.091066,0.839
0.28003,0.86454
0.51059,0.5188
0.13227,0.051599
0.97314,0.23927
0.64253,0.33716
0.27879,0.082461
0.10757,0.065467
0.24708,0.13453
0.43145,0.087926
0.17958,0.3251
0.71021,0.87497
0.81127,0.89146
0.8074,0.19783
0.086092,0.82582
0.4808,0.75535
0.23143,0.067945
0.41085,0.09395
0.88783,0.58997
0.9447,0.99525
0.71987,0.18495
0.14231,0.17214
0.88621,0.57891
0.21161,0.15711
0.37731,0.02349
0.79802,0.66954
0.93036,0.99412
0.18345,0.26839
0.63588,0.88381
0.3186,0.80554
0.44831,0.5292
0.91708,0.66203
0.89447,0.38589
0.46219,0.77093
0.97289,0.42208
0.80267,0.11736
0.70626,0.3876
0.24378,0.17749
0.96118,0.039992
0.21112,0.37184
0.10632,0.94641
0.76761,0.46214
0.28705,0.070441
0.70056,0.57678
0.28419,0.7904
0.88175,0.8714
0.030867,0.35378
0.50234,0.63951
0.28247,0.32048
0.58033,0.14542
0.47156,0.72395
0.74152,0.19059
0.29836,0.36222
0.53283,0.99114
0.14558,0.71875
0.21266,0.2548
0.84917,0.35306
0.6577,0.20664
0.67976,0.98578
0.46021,0.69828
0.067915,0.45471
0.90504,0.47197
0.24943,0.44783
0.79863,0.55267
0.5559,0.43052
0.49238,0.009051
0.26717,0.53498
0.58559,0.3296
0.13099,0.27317
0.59598,0.07517
0.58369,0.11173
0.27439,0.94422
0.86438,0.89182
0.55329,0.42814
0.75116,0.35709
0.22182,0.59212
0.23884,0.44258
0.40473,0.73026
0.97756,0.82593
0.99294,0.91147
0.50609,0.4521
0.75263,0.84306
0.83701,0.63901
0.66521,0.90088
0.41815,0.83042
0.34314,0.86895
0.33319,0.84165
0.94531,0.22854
0.91789,0.26804
0.95788,0.029672
0.89542,0.28113
0.85224,0.59581
0.89875,0.10943
0.01114,0.68283
0.15886,0.10545
0.8477,0.60374
0.79515,0.73501
0.64944,0.3317
0.059584,0.18449
0.00057446,0.23282
0.84693,0.98146
0.56235,0.77998
0.41457,0.79106
0.81442,0.98415
0.11361,0.76358
0.37745,0.5169
0.54959,0.15453
0.062549,0.77909
0.59212,0.72819
0.53906,0.46038
0.37266,0.6551
0.56719,0.97645
0.70076,0.093608
0.26702,0.88534
0.85302,0.8216
0.061094,0.2501
0.113,0.40638
0.71944,0.5034
0.7354,0.35851
0.61019,0.48281
0.14778,0.66602
0.12044,0.1919
0.033331,0.34059
0.19861,0.26013
0.58104,0.29773
0.73514,0.19617
0.16822,0.10245
0.26639,0.95213
0.3398,0.53928
0.95895,0.24118
0.034351,0.37163
0.71437,0.90922
0.43583,0.96724
0.41825,0.85046
0.43728,0.70852
0.79956,0.45662
0.53527,0.74788
0.28398,0.91923
0.57569,0.2531
0.33012,0.23829
0.36616,0.27924
0.47669,0.85958
0.51182,0.20631
0.7718,0.17007
0.40283,0.81476
0.67021,0.87841
0.521,0.63427
0.41513,0.38837
0.36919,0.79053
0.80309,0.64956
0.88017,0.23329
0.56647,0.41641
0.81583,0.64665
0.52711,0.81873
0.599,0.60192
0.24756,0.31422
0.95243,0.28
0.99626,0.50254
0.79594,0.30905
0.17749,0.60253
0.90243,0.094024
0.79925,0.84888
0.23774,0.20108
0.19586,0.051206
0.75334,0.03596
0.35956,0.28406
0.53501,0.14429
0.22926,0.57822
0.92588,0.5487
0.94447,0.62165
0.14987,0.71598
0.2614,0.17052
0.81621,0.40873
0.20674,0.7005
0.093821,0.23618
0.093592,0.038154
0.42237,0.36163
0.022727,0.77351
0.83379,0.74395
0.63211,0.48378
0.92623,0.68449
0.21184,0.28402
0.64648,0.10998
0.47219,0.25707
0.4963,0.57067
0.033418,0.57952
0.10996,0.48636
0.44291,0.81721
0.76528,0.27918
0.021353,0.47941
0.18665,0.5725
0.7218,0.44415
0.79001,0.78632
0.29692,0.95665
0.68479,0.94887
0.31093,0.34884
0.30151,0.92671
0.35186,0.27862
0.28051,0.52462
0.81839,0.69352
0.65214,0.27687
0.67331,0.57352
0.82614,0.46771
0.72367,0.23423
0.80097,0.35887
0.34254,0.44332
0.97464,0.5931
0.50992,0.59821
0.61449,0.96264
0.21819,0.38376
0.81112,0.44714
0.12637,0.53591
0.85577,0.1289
0.83503,0.76935
0.51652,0.75289
0.59557,0.67539
0.88955,0.29002
0.36098,0.12443
0.56464,0.53409
0.1391,0.6954
0.14685,0.27705
0.087152,0.98747
0.99259,0.39012
0.71458,0.58566
0.94081,0.83768
0.55907,0.15752
0.085165,0.42419
0.93501,0.44266
0.53372,0.60159
0.15682,0.84652
0.88143,0.20252
0.93284,0.13605
0.67994,0.88048
0.78042,0.81824
0.8256,0.48019
0.18885,0.31322
0.53227,0.65263
0.48673,0.8177
0.54418,0.31131
0.25097,0.9818
0.56817,0.66447
0.63303,0.8716
0.29043,0.77533
0.53872,0.066547
0.80452,0.58838
0.13189,0.28318
0.90719,0.35094
0.90443,0.14682
0.49711,0.89269
0.14753,0.99738
0.83496,0.21509
0.33172,0.01265
0.75312,0.64592
0.16118,0.81412
0.86601,0.22404
0.71811,0.86112
0.54311,0.90526
0.0057026,0.95552
0.94392,0.61027
0.028433,0.0028379
0.9569,0.0056232
0.30524,0.33217
0.087031,0.75526
0.67178,0.56057
0.9914,0.57438
0.73806,0.62214
0.21909,0.004701
0.82131,0.83254
0.49054,0.57986
0.68714,0.25376
0.69696,0.68846
0.38949,0.45181
0.41185,0.27425
0.99402,0.83218
0.32068,0.048132
0.53945,0.65945
0.78035,0.22033
0.89614,0.53765
0.92491,0.032191
0.80082,0.11041
0.13358,0.63948
0.31679,0.49717
0.12672,0.28724
0.83043,0.81177
0.75031,0.63333
0.69771,0.29491
0.61427,0.09649
0.40949,0.10451
0.68103,0.90228
0.50739,0.90516
0.024794,0.21543
0.71035,0.48209
0.88948,0.98922
0.013197,0.19785
0.54493,0.46651
0.03442,0.9315
0.10742,0.89195
0.26487,0.97393
0.19762,0.69125
0.36713,0.71106
0.80011,0.055217
0.84475,0.28593
0.19247,0.29761
0.14169,0.019614
0.10359,0.37772
0.68597,0.37232
0.26452,0.61097
0.37131,0.64601
0.4954,0.04523
0.26552,0.202
0.35368,0.89834
0.3617,0.40438
0.80833,0.90591
0.2659,0.31258
0.06329,0.91421
0.99239,0.97412
0.63696,0.52035
0.93243,0.079165
0.14467,0.92665
0.35721,0.95737
0.73453,0.254
0.41315,0.18361
0.92057,0.68749
0.36229,0.68805
0.23799,0.97048
0.25004,0.92681
0.92612,0.45488
0.9533,0.67355
0.52734,0.18662
0.2183,0.10502
0.24796,0.19889
0.94365,0.82884
0.46809,0.49379
0.95644,0.97617
0.55545,0.49148
0.69678,0.82378
0.087554,0.46195
0.094363,0.39842
0.56028,0.10755
0.54705,0.41588
0.81925,0.31783
0.52533,0.5663
0.22866,0.43163
0.073949,0.35381
0.87132,0.77088
0.11197,0.46758
0.031877,0.84675
0.053776,0.896
0.45542,0.28136
0.42394,0.012044
0.72772,0.21603
0.4089,0.073226
0.33275,0.59245
0.49473,0.30621
0.9759,0.5208
0.4516,0.3926
0.69752,0.82231
0.46903,0.30064
0.014918,0.76447
0.70485,0.22075
0.52716,0.68392
0.89806,0.72736
0.94247,0.56881
0.27312,0.88468
0.84258,0.087592
0.26565,0.54707
0.5639,0.65159
0.83205,0.16017
0.45661,0.82209
0.55897,0.86708
0.44463,0.65254
0.29179,0.50859
0.19911,0.4923
0.75959,0.97764
0.96837,0.26163
0.9265,0.38168
0.96809,0.91876
0.27969,0.15003
0.98738,0.58254
0.29743,0.69055
0.65726,0.97158
0.7228,0.51714
0.86866,0.042683
0.46023,0.70323
0.40747,0.59775
0.3851,0.52551
0.34527,0.81391
0.097436,0.33105
0.033276,0.76062
0.75425,0.38792
0.78739,0.71788
0.12766,0.52336
0.42713,0.37996
0.26758,0.997
0.29688,0.13977
0.89204,0.10252
0.83982,0.7677
0.74209,0.22067
0.68273,0.67264
0.19012,0.041908
0.65054,0.87607
0.12557,0.53782
0.88541,0.65858
0.64896,0.60187
0.54918,0.4871
0.74987,0.62253
0.0071083,0.18129
0.17098,0.092933
0.27639,0.16986
0.88258,0.55106
0.36956,0.95358
0.16876,0.54683
0.72767,0.041146
0.56989,0.94793
0.85434,0.93539
0.84927,0.60383
0.54787,0.033255
0.66472,0.56126
0.035599,0.67869
0.56766,0.0196
0.49685,0.40948
0.75003,0.95457
0.43801,0.3189
0.49371,0.25376
0.59952,0.16078
0.44105,0.61912
0.77533,0.072436
0.60126,0.051985
0.59623,0.70521
0.037847,0.76832
0.80636,0.40013
0.9505,0.40113
0.87869,0.21209
0.95264,0.82892
0.94005,0.75226
0.71014,0.66764
0.62943,0.63779
0.61958,0.89507
0.56126,0.76509
0.90575,0.1964
0.33068,0.66838
0.838,0.53081
0.024751,0.010561
0.88364,0.94582
0.12864,0.73492
0.66471,0.58603
0.7425,0.50544
0.10337,0.24777
0.116,0.86669
0.17137,0.51142
0.062208,0.57769
0.40902,0.65276
0.38649,0.70242
0.73666,0.5913
0.33173,0.46141
0.35316,0.83174
0.36979,0.94499
0.19131,0.16108
0.731,0.38211
0.86743,0.47586
0.053129,0.64679
0.65053,0.78956
0.83616,0.084857
0.036862,0.081232
0.10671,0.429
0.57389,0.50205
0.25847,0.65674
0.50283,0.48583
0.35995,0.13851
0.40273,0.73603
0.76292,0.5937
0.46389,0.95356
0.79334,0.58949
0.43907,0.51813
0.63886,0.589
0.027849,0.47902
0.82811,0.063356
0.92196,0.44455
0.8374,0.11356
0.31325,0.39936
0.57093,0.27468
0.64355,0.33974
0.1817,0.069082
0.47687,0.80871
0.54394,0.050104
0.49935,0.19801
0.57863,0.56102
0.74739,0.9637
0.67348,0.60533
0.24473,0.82757
0.46451,0.10783
0.19898,0.37134
0.90965,0.6982
0.48749,0.17052
0.26566,0.039834
0.17346,0.38024
0.90196,0.47916
0.91685,0.49425
0.97416,0.43565
0.44636,0.90957
0.70807,0.11692
0.34948,0.17984
0.41263,0.978
0.7609,0.39585
0.9501,0.70446
0.57069,0.078985
0.44718,0.37604
0.39577,0.92853
0.93525,0.4987
0.12525,0.28878
0.51078,0.13609
0.9232,0.57099
0.36193,0.31387
0.79701,0.29334
0.4465,0.70698
0.74579,0.35296
0.3047,0.14389
0.65307,0.43043
0.92213,0.40425
0.78279,0.15062
0.46259,0.14102
0.71356,0.045866
0.021682,0.38678
0.31439,0.7277
0.87204,0.74336
0.42042,0.71723
0.88285,0.18207
0.43845,0.041497
0.53951,0.89479
0.76336,8.8391e-05
0.046172,0.35325
0.87843,0.35917
0.019957,0.60796
0.44429,0.63388
0.57191,0.37736
0.19236,0.48895
0.21659,0.62644
0.92313,0.99084
0.72729,0.86868
3.2824e-07,0.29463
0.24736,0.92587
0.88068,0.88983
0.33956,0.61419
0.44007,0.98066
0.74733,0.97466
0.51663,0.87046
0.20946,0.42736
0.78983,0.74919
0.35754,0.48903
0.33397,0.10319
0.89173,0.90816
0.36102,0.94748
0.72626,0.53751
0.75335,0.69694
0.49951,0.1493
0.20837,0.91763
0.91536,0.62149
0.30578,0.46711
0.83574,0.91611
0.16342,0.8916
0.66967,0.71844
0.31027,0.88279
0.10415,0.9311
0.93912,0.28692
0.17315,0.11088
0.30784,0.48797
0.76936,0.56387
0.56432,0.63427
0.68348,0.49431
0.41414,0.61209
0.16241,0.89415
0.12885,0.70912
0.60884,0.98012
0.55809,0.071046
0.46578,0.53273
0.72045,0.91307
0.66965,0.25081
0.95208,0.95543
0.31827,0.18585
0.050137,0.90282
0.098611,0.077902
0.56213,0.094671
0.65536,0.86258
0.49019,0.34127
0.24478,0.99425
0.68585,0.47733
0.52468,0.086914
0.92167,0.84504
0.40819,0.27841
0.86611,0.18965
0.38964,0.82514
0.3836,0.12452
0.93784,0.062674
0.27694,0.54041
0.35914,0.58227
0.18218,0.89216
0.058886,0.9403
0.79563,0.07367
0.57876,0.94191
0.01907,0.76431
0.17178,0.43176
0.7872,0.34621
0.064926,0.35144
0.86268,0.062848
0.77499,0.68976
0.024263,0.41397
0.69196,0.40769
0.43541,0.74854
0.12289,0.14022
0.23064,0.319
0.90401,0.64519
0.45829,0.24703
0.74726,0.7571
0.60595,0.24822
0.17937,0.21069
0.49241,0.20088
0.56221,0.35831
0.89049,0.80136
0.090978,0.6455
0.7968,0.033862
0.45308,0.17618
0.73308,0.053431
0.42371,0.89575
0.58687,0.48565
0.4736,0.71204
0.56585,0.8425
0.58102,0.10331
0.51935,0.79028
0.53015,0.18429
0.049243,0.77493
0.25844,0.10383
0.99667,0.23938
0.45702,0.87705
0.15046,0.23154
0.17417,0.61374
0.15583,0.29639
0.93188,0.3896
0.36516,0.44951
0.67781,0.69407
0.01371,0.8241
0.32111,0.86699
0.66365,0.072423
0.25846,0.85065
0.27941,0.77117
0.23679,0.67118
0.067235,0.97016
0.69747,0.86574
0.13856,0.43817
0.9095,0.031597
0.34492,0.053315
0.41384,0.050024
0.019443,0.56048
0.028532,0.95332
0.69345,0.5915
0.69444,0.22894
0.77401,0.03534
0.22907,0.40876
0.12865,0.98154
0.42094,0.38229
0.95379,0.57555
0.59179,0.97016
0.93313,0.10016
0.23608,0.9693
0.77541,0.71655
0.56887,0.69998
0.92288,0.0022701
0.78215,0.052177
0.72018,0.086104
0.85371,0.25202
0.82018,0.10026
0.25142,0.60215
0.54345,0.92643
0.70546,0.19083
0.80832,0.60566
0.46857,0.11797
0.92136,0.99602
0.67128,0.22336
0.70073,0.85812
0.92194,0.23248
0.050492,0.15024
0.91275,0.57869
0.65331,0.099477
0.068434,0.31333
0.41181,0.29843
0.81844,0.35304
0.2798,0.60491
0.42087,0.16922
0.9887,0.35965
0.72169,0.34021
0.62948,0.31968
0.6966,0.3572
0.58132,0.66886
0.49738,0.24011
0.24498,0.43522
0.4834,0.26686
0.19423,0.72788
0.44036,0.035533
0.12554,0.99807
0.40571,0.301
0.1283,0.37791
0.41915,0.43833
0.10067,0.88049
0.035184,0.70238
0.58626,0.5231
0.54369,0.51576
0.74996,0.8955
0.65252,0.63207
0.27271,0.78145
0.42493,0.38657
0.36629,0.87716
0.60802,0.63869
0.87069,0.61316
0.01978,0.31916
0.45697,0.98332
0.6437,0.45983
0.407,0.41287
0.8855,0.56458
0.69903,0.29587
0.26013,0.2854
0.28896,0.58369
0.31506,0.22728
0.28993,0.59915
0.12305,0.62761
0.58027,0.10978
0.02553,0.4196
0.83165,0.32313
0.4135,0.27665
0.13969,0.71887
0.43269,0.24181
0.44719,0.51656
0.4764,0.43126
0.41075,0.99217
0.34321,0.37745
0.48996,0.55867
0.8718,0.18983
0.30369,0.51788
0.14584,0.86614
0.40489,0.89478
0.10186,0.49442
0.96132,0.078666
0.82229,0.1113
0.80486,0.43018
0.19967,0.61628
0.018679,0.5511
0.13303,0.75866
0.7091,0.44904
0.64081,0.32441
0.6295,0.71529
0.49954,0.16176
0.72074,0.15868
0.63182,0.99879
0.20037,0.68228
0.49928,0.73424
0.054518,0.13101
0.59657,0.40279
0.30766,0.19926
0.12681,0.58665
0.30288,0.07521
0.17571,0.92492
0.26495,0.90494
0.71947,0.070609
0.87431,0.24476
0.12025,0.4881
0.019036,0.53532
0.80127,0.67356
0.2112,0.38393
0.93853,0.80449
0.44997,0.28957
0.7808,0.77381
0.52648,0.85027
0.88573,0.81307
0.86363,0.012519
0.45574,0.13865
0.30156,0.399
0.94595,0.87434
0.15726,0.59964
0.81159,0.86682
0.33025,0.7174
0.24161,0.80897
0.82201,0.6723
0.51716,0.64999
0.96797,0.18882
0.1664,0.049025
0.68377,0.63055
0.75826,0.96726
0.86942,0.29919
0.87119,0.98995
0.6221,0.95515
0.45013,0.24289
0.3187,0.3212
0.42,0.070003
0.40629,0.6138
0.035601,0.83787
0.28653,0.89817
0.92539,0.95384
0.25207,0.84192
0.50788,0.80781
0.60191,0.38914
0.76545,0.63589
0.59439,0.36836
0.9537,0.56343
0.20209,0.16891
0.38842,0.66798
0.3928,0.22799
0.033071,0.65524
0.72348,0.28265
0.98684,0.086853
0.38406,0.79252
0.78441,0.4421
0.55705,0.98943
0.95093,0.48146
0.21666,0.56424
0.86111,0.012547
0.16589,0.38682
0.81685,0.53197
0.9558,0.35482
0.19018,0.68432
0.12709,0.89413
0.9653,0.71613
0.46322,0.92391
0.26514,0.70858
0.42177,0.17869
0.031774,0.75585
0.92388,0.5485
0.8814,0.012087
0.11279,0.47858
0.4263,0.59828
0.6161,0.40458
0.60077,0.85771
0.85724,0.78948
0.42721,0.75382
0.43489,0.57624
0.86891,0.13064
0.0094795,0.85305
0.9348,0.92006
0.37861,0.88311
0.18277,0.87191
0.71446,0.94145
0.13506,0.8586
0.38399,0.82794
0.070939,0.55917
0.71612,0.53649
0.30841,0.93835
0.25311,0.52562
0.30961,0.85084
0.48598,0.68155
0.31278,0.32795
0.57536,0.34649
0.78828,0.7712
0.36112,0.0017979
0.50893,0.76311
0.89219,0.9827
0.94929,0.5419
0.19161,0.14892
0.82779,0.88585
0.3418,0.81904
0.71696,0.30938
0.67275,0.10854
0.76568,0.20018
0.66471,0.24222
0.53073,0.040602
0.33502,0.014186
0.46847,0.61168
0.17783,0.21968
0.57058,0.79451
0.18935,0.76676
0.050247,0.99141
0.91856,0.49706
0.791,0.060026
0.88264,0.41075
0.069638,0.33191
0.99289,0.91566
0.83856,0.9555
0.94254,0.32632
0.44423,0.18348
0.66094,0.81877
0.72555,0.6672
0.98871,0.85107
0.5623,0.35378
0.55449,0.49677
0.6954,0.88504
0.41949,0.78269
0.68852,0.88114
0.9419,0.7742
0.8705,0.44996
0.74124,0.71866
0.45066,0.40224
0.31101,0.094078
0.56307,0.74072
0.37251,0.50229
0.56255,0.35606
0.65693,0.98831
0.49736,0.64724
0.51112,0.76611
0.21626,0.89635
0.42321,0.95864
0.80028,0.75174
0.45257,0.76704
0.5477,0.61212
0.3716,0.98534
0.36181,0.85762
0.62666,0.35496
0.041979,0.088994
0.14929,0.25785
0.97448,0.558
0.27315,0.54223
0.29253,0.87176
0.71282,0.11778
0.7274,0.46251
0.25406,0.48842
0.2332,0.24616
0.81911,0.58648
0.29679,0.41854
0.38982,0.22574
0.58921,0.95741
0.85882,0.83011
0.56368,0.88625
0.77769,0.31121
0.061555,0.37973
0.15291,0.24483
0.76823,0.01905
0.9988,0.41305
0.6347,0.82366
0.79216,0.032998
0.88493,0.33189
0.9508,0.12736
0.34666,0.80002
0.032809,0.53887
0.49941,0.12798
0.34825,0.91978
0.17289,0.047423
0.75211,0.87293
0.018162,0.54185
0.31561,0.41869
0.78468,0.47749
0.85565,0.28399
0.0056258,0.28048
0.46657,0.45111
0.16589,0.048954
0.50685,0.18183
0.63354,0.046795
0.49327,0.41697
0.083074,0.93457
0.90534,0.06414
0.22155,0.069237
0.44798,0.15965
0.4416,0.65032
0.16316,0.6732
0.29914,0.1151
0.16244,0.19912
0.9269,0.90132
0.54829,0.19639
0.33336,0.1631
0.49081,0.2754
0.14726,0.86346
0.37671,0.88196
0.93911,0.80607
0.61911,0.46454
0.1239,0.81712
0.59212,0.26792
0.66121,0.7279
0.46235,0.21236
0.1019,0.038067
0.99039,0.98756
0.98916,0.7615
0.5553,0.73459
0.58035,0.66928
0.51676,0.79578
0.60953,0.41151
0.022941,0.65323
0.50889,0.2787
0.5106,0.69862
0.79119,0.52768
0.34068,0.48013
0.76452,0.45835
0.88994,0.36971
0.34666,0.0035129
0.19629,0.23903
0.99629,0.13296
0.5727,0.20709
