0.99214,0.061411
0.27588,0.77765
0.96011,0.47415
0.83924,0.9481
0.8868,0.028242
0.17125,0.50534
0.047381,0.22955
0.64665,0.077254
0.18119,0.56918
0.34306,0.41546
0.63274,0.50202
0.53589,0.24945
0.017437,0.42236
0.93411,0.23506
0.59127,0.25819
0.38638,0.23593
0.41525,0.53103
0.19628,0.95304
0.40872,0.74897
0.38732,0.028763
0.27995,0.946
0.24057,0.82414
0.12185,0.71357
0.25418,0.65823
0.46724,0.93311
0.22357,0.57125
0.93025,0.70033
0.64615,0.98336
0.55546,0.23613
0.63327,0.94154
0.37809,0.95438
0.39417,0.25129
0.60252,0.75579
0.1856,0.23134
0.78301,0.82855
0.50458,0.57909
0.057739,0.7398
0.93626,0.87658
0.070148,0.81588
0.57648,0.2837
0.57007,0.84852
0.64134,0.042278
0.72481,0.54812
0.91709,0.20588
0.51365,0.4829
0.92055,0.96059
0.61809,0.5355
0.11455,0.87502
0.98778,0.39587
0.98337,0.86903
0.80926,0.41825
0.031052,0.9231
0.36764,0.87319
0.32314,0.93703
0.77187,0.15596
0.33247,0.20275
0.6542,0.0066544
0.42323,0.91007
0.95438,0.61128
0.092139,0.74085
0.51098,0.52631
0.022175,0.39345
0.73849,0.89425
0.92407,0.78568
0.46153,0.45639
0.26689,0.13066
0.21783,0.52134
0.39922,0.94998
0.4037,0.44909
0.49573,0.8011
0.63496,0.84643
0.20502,0.004235
0.41969,0.56382
0.37341,0.9121
0.012365,0.81687
0.041679,0.45161
0.19083,0.5552
0.050618,0.058816
0.74011,0.6862
0.44871,0.37594
0.53242,0.88672
0.5507,0.21345
0.73606,0.64971
0.85459,0.48118
0.84184,0.4285
0.67389,0.20278
0.97809,0.031387
0.5718,0.79747
0.35887,0.57441
0.88757,0.3905
0.18671,0.20493
0.53088,0.91962
0.9876,0.33723
0.39796,0.90231
0.207,0.92321
0.098502,0.12611
0.91026,0.2183
0.46514,0.88598
0.23122,0.41071
0.60824,0.046841
0.97069,0.18152
0.27982,0.73471
0.41492,0.9947
0.91312,0.60933
0.66468,0.74768
0.95636,0.29401
0.77152,0.61249
0.3307,0.47461
0.4222,0.83395
0.89921,0.0031877
0.67638,0.1862
0.8711,0.18004
0.87094,0.86022
0.47928,0.49801
0.91882,0.29205
0.11436,0.61741
0.8012,0.79458
0.39326,0.21772
0.1732,0.16825
0.38858,0.094922
0.073953,0.34071
0.061114,0.02783
0.741,0.9786
0.26134,0.36791
0.89842,0.35337
0.82344,0.90549
0.38626,0.68174
0.31733,0.60102
0.096152,0.49635
0.39044,0.79859
0.12253,0.90127
0.60271,0.0072275
0.4787,0.45924
0.94376,0.34482
0.94587,0.64539
0.40034,0.74692
0.95892,0.017712
0.75593,0.98591
0.90956,0.804
0.94785,0.40221
0.71212,0.18625
0.60847,0.3373
0.54389,0.31012
0.33222,0.82283
0.61789,0.22119
0.98303,0.15285
0.22986,0.84668
0.02471,0.33907
0.26388,0.033735
0.43862,0.36851
0.62323,0.60966
0.45502,0.14766
0.91224,0.59472
0.66583,0.55524
0.63478,0.76402
0.86124,0.85051
0.12252,0.65676
0.94443,0.54182
0.73853,0.99017
0.17858,0.5569
0.099523,0.18667
0.81758,0.80415
0.54278,0.16413
0.96902,0.26619
0.86458,0.43118
0.49566,0.018882
0.65062,0.10595
0.34988,0.6423
0.65654,0.48248
0.30501,0.72125
0.73118,0.56383
0.73595,0.21811
0.68002,0.63958
0.68284,0.62371
0.14916,0.81579
0.71315,0.012169
0.088807,0.57336
0.79665,0.82898
0.62751,0.68683
0.071482,0.005555
0.55492,0.061636
0.70416,0.99093
0.2421,0.54748
0.053491,0.70685
0.77454,0.74841
0.084033,0.43871
0.91941,0.16986
0.85708,0.070246
0.57274,0.66517
0.63557,0.0012403
0.82578,0.90667
0.8566,0.19297
0.74954,0.16531
0.17359,0.77834
0.2692,0.44132
0.78719,0.84597
0.33582,0.13856
0.17531,0.97365
0.4553,0.99608
0.035056,0.44994
0.85203,0.6023
0.77657,0.74484
0.47351,0.8836
0.62732,0.52796
0.89115,0.23811
0.5209,0.75801
0.080102,0.9699
0.37049,0.94419
0.76351,0.92456
0.38628,0.66545
0.014222,0.46303
0.96763,0.22485
0.49703,0.32816
0.9013,0.92607
0.67578,0.36246
0.39057,0.72882
0.19092,0.52462
0.78055,0.022673
0.2907,0.87968
0.76878,0.65294
0.49585,0.28423
0.59093,0.39305
0.97061,0.87271
0.49827,0.87817
0.70649,0.097976
0.91256,0.80508
0.73645,0.53144
0.8336,0.83654
0.36876,0.54417
0.40145,0.38659
0.38675,0.57389
0.38729,0.98556
0.28855,0.56131
0.30059,0.96645
0.89972,0.15661
0.041201,0.60607
0.076509,0.85243
0.34284,0.63087
0.25068,0.55491
0.2781,0.70549
0.4048,0.27955
0.46573,0.65025
0.26504,0.86972
0.93859,0.69195
0.079352,0.0027923
0.69023,0.14964
0.4257,0.46857
0.1096,0.44566
0.7608,0.91913
0.50998,0.95173
0.86255,0.85155
0.36654,0.10687
0.7471,0.25034
0.6706,0.53628
0.022117,0.69943
0.62129,0.25674
0.66698,0.11
0.19075,0.15014
0.61047,0.55166
0.82073,0.20963
0.85412,0.20419
0.52028,0.35605
0.43482,0.95537
0.58115,0.70694
0.91411,0.98309
0.86747,0.65583
0.51313,0.69483
0.11071,0.57165
0.15346,0.041227
0.83509,0.68256
0.88401,0.75285
0.78828,0.31053
0.065728,0.97881
0.18283,0.61735
0.94538,0.23436
0.76025,0.68814
0.98657,0.59372
0.12481,0.43847
0.47261,0.43574
0.72022,0.73546
0.4028,0.8932
0.80822,0.69335
0.80853,0.80887
0.034621,0.20767
0.55182,0.33748
0.21373,0.95232
0.64969,0.57461
0.89199,0.57439
0.16592,0.69564
0.67334,0.89801
0.91378,0.45744
0.22371,0.42501
0.72001,0.71016
0.81281,0.87359
0.30853,0.98838
0.53707,0.88411
0.54442,0.89818
0.93177,0.31977
0.29915,0.56459
0.96238,0.19813
0.41074,0.81716
0.48462,0.80631
0.073125,0.17454
0.14676,0.75447
0.99149,0.36054
0.78192,0.3204
0.2271,0.92435
0.1638,0.90988
0.61559,0.39858
0.17462,0.019278
0.77569,0.037055
0.9586,0.20871
0.90386,0.042492
0.46784,0.81745
0.23775,0.91232
0.30843,0.63614
0.20871,0.15088
0.90302,0.080024
0.71169,0.47054
0.025037,0.035413
0.47214,0.1526
0.0016166,0.012064
0.18574,0.72684
0.34667,0.41275
0.58516,0.71652
0.1481,0.19886
0.50244,0.58372
0.76651,0.60662
0.17558,0.37048
0.86346,0.54491
0.4198,0.066444
0.6976,0.8877
0.39187,0.45741
0.376,0.93444
0.20134,0.81586
0.41774,0.21747
0.052028,0.45705
0.25663,0.064637
0.5124,0.54525
0.64988,0.48694
0.97297,0.96605
0.17943,0.082911
0.94519,0.025682
0.32803,0.22158
0.72793,0.37592
0.6079,0.0087241
0.19234,0.28402
0.19192,0.90025
0.70546,0.8484
0.8136,0.18071
0.68202,0.95984
0.74374,0.43025
0.1565,0.85592
0.38651,0.4422
0.33065,0.36847
0.33657,0.57455
0.67704,0.5224
0.9876,0.98409
0.40161,0.073405
0.44957,0.52181
0.11786,0.22408
0.7162,0.54031
0.36572,0.72788
0.98939,0.055427
0.82777,0.97323
0.80185,0.68395
0.8357,0.41672
0.28622,0.070954
0.48094,0.82832
0.57905,0.55256
0.70969,0.26424
0.93619,0.3563
0.30813,0.24921
0.32959,0.048401
0.93977,0.63921
0.92848,0.043541
0.32167,0.2403
0.93861,0.57116
0.59104,0.18086
0.95495,0.45596
0.21113,0.15202
0.47387,0.54558
0.22762,0.31466
0.83086,0.59548
0.81337,0.6909
0.42816,0.53411
0.26611,0.29748
0.097772,0.36981
0.67913,0.09912
0.32231,0.82421
0.32727,0.057563
0.27061,0.10112
0.35625,0.83515
0.93984,0.96035
0.45199,0.096377
0.23597,0.63128
0.54534,0.35288
0.27269,0.1668
0.90631,0.30141
0.37272,0.94305
0.96083,0.010485
0.98531,0.085235
0.06992,0.49013
0.11408,0.25869
0.10586,0.76199
0.34387,0.061713
0.15875,0.60631
0.25125,0.55647
0.65049,0.90446
0.96564,0.58484
0.51127,0.57997
0.35993,0.51869
0.71754,0.12651
0.093931,0.91734
0.07572,0.042532
0.51633,0.13745
0.021418,0.35899
0.62939,0.058999
0.048619,0.42323
0.65177,0.36014
0.25931,0.33661
0.25385,0.15601
0.82094,0.91071
0.53658,0.35238
0.49673,0.15082
0.21652,0.79121
0.18177,0.32032
0.0048879,0.46473
0.66096,0.73702
0.50712,0.0069445
0.22476,0.6907
0.28403,0.903
0.10531,0.25338
0.98566,0.4496
0.54637,0.50522
0.93775,0.54321
0.94513,0.77802
0.7057,0.5373
0.28472,0.13633
0.0052226,0.79938
0.58245,0.25659
0.84956,0.69145
0.84337,0.61242
0.82184,0.84571
0.20509,0.28525
0.34212,0.61868
0.15778,0.64621
0.28316,0.76738
0.43687,0.58954
0.99263,0.73986
0.28767,0.78998
0.80455,0.32452
0.54372,0.089439
0.73666,0.37934
0.001915,0.071252
0.0086309,0.4693
0.030895,0.064123
0.032595,0.37479
0.012239,0.5534
0.015332,0.44708
0.28098,0.42631
0.46846,0.13596
0.20711,0.31232
0.010483,0.926
0.33229,0.30573
0.32716,0.47012
0.82774,0.63632
0.52122,0.44544
0.7452,0.036935
0.99407,0.27685
0.78893,0.22449
0.029149,0.98509
0.48197,0.69342
0.066959,0.61843
0.03603,0.19678
0.53276,0.32137
0.19849,0.89955
0.53655,0.13092
0.47925,0.94737
0.19108,0.25869
0.13065,0.56716
0.79171,0.19888
0.12611,0.54141
0.84045,0.79007
0.53432,0.85041
0.7099,0.69513
0.76499,0.20824
0.21279,0.9869
0.25191,0.22795
0.86794,0.25588
0.98044,0.82035
0.079668,0.03534
0.36103,0.12764
0.39568,0.1072
0.60058,0.54814
0.55935,0.68687
0.81203,0.46774
0.82172,0.19656
0.27083,0.26152
0.36542,0.87734
0.096937,0.73676
0.53323,0.87355
0.32648,0.17123
0.75878,0.78928
0.48347,0.19483
0.88454,0.38795
0.17179,0.15513
0.3678,0.32736
0.74062,0.65107
0.56403,0.12209
0.35546,0.76178
0.22334,0.95967
0.29006,0.47546
0.59313,0.50307
0.84418,0.13774
0.97985,0.59954
0.36506,0.57248
0.38539,0.88765
0.98432,0.53711
0.37927,0.66885
0.89511,0.028406
0.69452,0.78722
0.99965,0.11656
0.38731,0.39904
0.66268,0.29383
0.084494,0.96487
0.74428,0.082923
0.48176,0.47011
0.56752,0.71507
0.87502,0.11952
0.21924,0.1313
0.94748,0.73317
0.2042,0.82289
0.9198,0.53493
0.51729,0.573
0.29643,0.14703
0.96287,0.65164
0.012543,0.69117
0.64135,0.72171
0.79008,0.56419
0.88935,0.51377
0.81626,0.65554
0.83575,0.77591
0.25824,0.93916
0.92659,0.44891
0.021402,0.074036
0.11893,0.24341
0.8809,0.40303
0.98428,0.18387
0.92099,0.58129
0.26978,0.22508
0.97922,0.30175
0.35226,0.31072
0.639,0.48575
0.47366,0.85019
0.53709,0.014848
0.53636,0.67038
0.31314,0.64798
0.99289,0.31469
0.070964,0.35207
0.76863,0.17775
0.1594,0.34496
0.29313,0.37161
0.0097487,0.69283
0.60019,0.2963
0.94286,0.35913
0.92725,0.57734
0.39451,0.31438
0.28847,0.32081
0.38758,0.0019754
0.99863,0.69225
0.73,0.42573
0.72635,0.63097
0.38425,0.36691
0.35851,0.61262
0.91581,0.12789
0.62224,0.44507
0.92069,0.18154
0.97029,0.79945
0.028063,0.22083
0.67276,0.68901
0.29186,0.26871
0.98792,0.30519
0.83434,0.025622
0.2778,0.13704
0.36712,0.90318
0.22977,0.10869
0.44644,0.040043
0.82506,0.27765
0.31368,0.056105
0.4076,0.46115
0.8548,0.16925
0.4492,0.32119
0.017392,0.66411
0.83803,0.93111
0.47021,0.24429
0.20983,0.29332
0.76187,0.11741
0.56285,0.47036
0.86073,0.48301
0.71423,0.56764
0.30851,0.87912
0.90371,0.79199
0.99251,0.28344
0.24123,0.019
0.15794,0.6058
0.703,0.26516
0.027788,0.79926
0.59551,0.4905
0.62491,0.10168
0.84957,0.47864
0.15045,0.42918
0.50956,0.9249
0.56704,0.74666
0.36776,0.11604
0.38305,0.32484
0.99248,0.87595
0.14041,0.71896
0.61977,0.56729
0.62475,0.75259
0.43483,0.49173
0.18527,0.39053
0.083992,0.24749
0.34875,0.50456
0.92421,0.86894
0.75458,0.16988
0.39147,0.90173
0.84698,0.83018
0.81911,0.71941
0.74609,0.55241
0.58246,0.1647
0.85711,0.91952
0.15455,0.64558
0.16485,0.97653
0.61733,0.94663
0.3553,0.59062
0.030423,0.86014
0.22893,0.81072
0.47116,0.23549
0.4111,0.3691
0.92604,0.00027462
0.92796,0.11403
0.62782,0.04898
0.15015,0.54387
0.71748,0.3574
0.42613,0.84669
0.549,0.49221
0.29997,0.32848
0.60384,0.21332
0.72859,0.62094
0.47289,0.74877
0.57948,0.97019
0.70056,0.34188
0.47314,0.19514
0.95942,0.33478
0.16828,0.37076
0.55255,0.2893
0.48894,0.98849
0.080225,0.31837
0.57092,0.78894
0.44579,0.045318
0.25744,0.80776
0.40555,0.31181
0.89208,0.56936
0.71084,0.066255
0.84663,0.8311
0.66779,0.92525
0.77082,0.30015
0.97568,0.28913
0.98184,0.94762
0.85736,0.069417
0.21228,0.30111
0.39552,0.61151
0.92835,0.7527
0.29434,0.62506
0.44547,0.08996
0.25991,0.30055
0.053405,0.49186
0.48043,0.61162
0.25479,0.44554
0.80779,0.17285
0.49546,0.98988
0.054732,0.5335
0.18353,0.42865
0.37794,0.51203
0.90019,0.836
0.48402,0.22518
0.043457,0.45412
0.82329,0.24955
0.26413,0.54431
0.1218,0.52218
0.2012,0.54332
0.94704,0.61599
0.69507,0.7106
0.67149,0.93445
0.14379,0.4035
0.24296,0.28562
0.15189,0.2556
0.81736,0.48867
0.3598,0.48277
0.92652,0.45802
0.21938,0.30996
0.29783,0.7703
0.75818,0.035723
0.36083,0.53965
0.9612,0.81527
0.71998,0.49793
0.23879,0.018794
0.1176,0.64587
0.45552,0.21408
0.027092,0.64192
0.85842,0.53738
0.88526,0.84942
0.020191,0.18941
0.27137,0.15058
0.60693,0.61766
0.34723,0.35949
0.95404,0.41031
0.87706,0.47298
0.94792,0.71984
0.7,0.78476
0.95929,0.43836
0.57276,0.47556
0.017657,0.82538
0.69136,0.87794
0.23324,0.33406
0.17518,0.32937
0.90632,0.11303
0.18385,0.47608
0.47671,0.66385
0.95304,0.44144
0.42716,0.080669
0.38734,0.89989
0.69135,0.81048
0.13324,0.61302
0.59137,0.38885
0.54596,0.12665
0.63161,0.84327
0.9102,0.8636
0.62062,0.6999
0.056906,0.3828
0.55484,0.20937
0.45056,0.56706
0.95226,0.13674
0.14067,0.13902
0.48362,0.0063113
0.38427,0.024533
0.09314,0.38889
0.41112,0.26174
0.99585,0.80093
0.94255,0.91534
0.2355,0.96365
0.033864,0.65395
0.6231,0.49852
0.35535,0.89651
0.28722,0.89106
0.87645,0.05744
0.28791,0.46143
0.82894,0.54106
0.74871,0.91243
0.92138,0.3062
0.11686,0.34447
0.31049,0.86588
0.76711,0.38539
0.12419,0.58639
0.89259,0.81772
0.55731,0.69698
0.72554,0.79648
0.10738,0.19143
0.46256,0.52059
0.64787,0.77749
0.041898,0.72985
0.060324,0.093071
0.0036335,0.65651
0.013661,0.42591
0.24036,0.95809
0.76289,0.56305
0.07092,0.57142
0.82366,0.57524
0.30031,0.55805
0.028356,0.95914
0.30987,0.12566
0.053235,0.71729
0.37465,0.62175
0.16871,0.60968
0.12724,0.52193
0.68978,0.01056
0.22157,0.41057
0.61512,0.22045
0.79477,0.52276
0.63653,0.54726
0.22837,0.57074
0.34225,0.95534
0.48707,0.64184
0.00069487,0.58162
0.51803,0.92347
0.57246,0.45024
0.11649,0.71509
0.025106,0.84007
0.83454,0.78359
0.28867,0.4699
0.23093,0.018972
0.656,0.75873
0.11694,0.48717
0.45994,0.42159
0.37995,0.51456
0.42868,0.78507
0.14032,0.40504
0.90448,0.95647
0.39905,0.95716
0.60618,0.26383
0.71884,0.28698
0.59584,0.8369
0.39805,0.234
0.29969,0.6235
0.68628,0.73419
0.45688,0.41385
0.15103,0.767
0.63107,0.35002
0.88083,0.69336
0.46901,0.49346
0.52329,0.61676
0.82621,0.71017
0.12127,0.54048
0.061969,0.27216
0.75979,0.50405
0.93029,0.53057
0.26321,0.50358
0.74218,0.58451
0.70843,0.43239
0.65808,0.028937
0.55621,0.28359
0.62566,0.96775
0.47027,0.19236
0.91285,0.051328
0.070588,0.99737
0.19805,0.75108
0.2529,0.18273
0.38862,0.016486
0.22842,0.40028
0.53758,0.42923
0.32506,0.59444
0.66149,0.67205
0.33443,0.52617
0.76459,0.63582
0.84332,0.23152
0.9045,0.27955
0.46824,0.29593
0.76828,0.41967
0.73985,0.53894
0.011042,0.22751
0.63974,0.5109
0.73256,0.42011
0.54192,0.59023
0.71183,0.97481
0.77324,0.76637
0.25412,0.026064
0.98433,0.17916
0.72609,0.48591
0.23357,0.66695
0.9369,0.46711
0.53857,0.84591
0.3447,0.84343
0.57172,0.59619
0.65515,0.022977
0.7507,0.48702
0.36724,0.13319
0.18952,0.83137
0.62093,0.8412
0.37191,0.40008
0.44173,0.07063
0.25346,0.52089
0.68438,0.88675
0.67341,0.94178
0.39926,0.42153
0.11879,0.088143
0.70222,0.63498
0.71329,0.025091
0.81734,0.026033
0.98422,0.39476
0.64239,0.25101
0.0023509,0.60068
0.17412,0.27904
0.91008,0.77267
0.12114,0.68921
0.5834,0.13164
0.71259,0.13573
0.7997,0.65316
0.64508,0.96998
0.056684,0.2635
0.89401,0.78408
0.32134,0.96763
0.65914,0.92933
0.70244,0.075413
0.41761,0.39169
0.98597,0.17657
0.018034,0.03118
0.44957,0.81279
0.74859,0.90772
0.16851,0.88268
0.485,0.10772
0.53866,0.48248
0.13816,0.44717
0.1066,0.94028
0.95241,0.88483
0.45221,0.90141
0.38259,0.87645
0.98978,0.64512
0.94277,0.10595
0.45526,0.042835
0.74904,0.00066894
0.94619,0.025585
0.38059,0.45065
0.87866,0.35877
0.21402,0.296
0.51254,0.22444
0.080917,0.33937
0.89685,0.049503
0.88967,0.76246
0.70694,0.82807
0.38924,0.90004
0.41226,0.99265
0.31015,0.16017
0.91961,0.4314
0.44709,0.75306
0.95263,0.11053
0.39196,0.16844
0.20008,0.16631
0.60518,0.72102
0.41715,0.33213
0.18538,0.94734
0.89027,0.24839
0.36556,0.26992
0.57294,0.86115
0.99749,0.16067
0.86593,0.42493
0.12565,0.85688
0.57063,0.31178
0.043667,0.94711
0.80225,0.97039
0.86335,0.5154
0.51716,0.75957
0.49198,0.12765
0.1645,0.80414
0.26412,0.21182
0.82318,0.76269
0.92131,0.94404
0.26013,0.58806
0.87201,0.258
0.89476,0.7363
0.81901,0.44933
0.46302,0.040016
0.55944,0.95952
0.26202,0.265
0.37797,0.0007168
0.29355,0.97448
0.74834,0.78567
0.14796,0.19936
0.67063,0.65362
0.3887,0.474
0.60603,0.081263
0.27278,0.67341
0.028092,0.37924
0.021712,0.076947
0.96245,0.84498
0.0404,0.56453
0.48199,0.51994
0.8827,0.86844
0.8198,0.19237
0.93727,0.082131
0.18413,0.37578
0.54902,0.43429
0.52392,0.59845
0.69254,0.36937
0.26586,0.6011
0.98162,0.68249
0.57114,0.29626
0.86942,0.33064
0.32162,0.77922
0.93858,0.79978
0.51223,0.51752
0.76317,0.7042
0.59615,0.31425
0.75731,0.84982
0.87064,0.75782
0.43221,0.25506
0.26095,0.0098934
0.90437,0.17521
0.84257,0.21798
0.29394,0.20482
0.86024,0.94097
0.41601,0.082001
0.83609,0.51155
0.41343,0.59858
0.94379,0.047937
0.59182,0.73601
0.17705,0.21844
0.036921,0.026129
0.98504,0.36849
0.26077,0.90808
0.6218,0.41676
0.62257,0.78264
0.41747,0.95798
0.16623,0.35016
0.82602,0.22257
0.10052,0.77248
0.80579,0.097059
0.56563,0.14827
0.39495,0.48678
0.46931,0.14562
0.91804,0.79608
0.26254,0.8805
0.14443,0.41321
0.89685,0.46674
0.097935,0.80107
0.16206,0.67103
0.73348,0.57282
0.69885,0.99214
0.95829,0.43813
0.91765,0.36927
0.20713,0.53144
0.32107,0.64317
0.67937,0.94145
0.66122,0.23708
0.36204,0.80129
0.16248,0.17735
0.9863,0.69456
0.17788,0.58103
0.49741,0.3867
0.067275,0.29318
0.67296,0.50843
0.90669,0.68302
0.74915,0.51307
0.4556,0.40897
0.85532,0.96825
0.9845,0.90713
0.47152,0.42155
0.69659,0.35153
0.91177,0.64239
0.033276,0.34594
0.6985,0.6184
0.78896,0.041201
0.63375,0.37858
0.0071938,0.6304
0.82968,0.066523
0.259,0.58438
0.38473,0.58956
0.68322,0.49529
0.69926,0.29989
0.81392,0.38487
0.84494,0.21027
0.093747,0.34399
0.87387,0.053018
0.22782,0.10489
0.076859,0.19025
0.53252,0.46955
0.19687,0.024344
0.79539,0.94062
0.048599,0.17424
0.11935,0.65844
0.59034,0.5004
0.22735,0.70963
0.0017244,0.39761
0.19272,0.46242
0.73794,0.16344
0.14247,0.61183
0.82915,0.99077
0.37573,0.41854
0.90123,0.94361
0.8221,0.7673
0.64773,0.31067
0.15651,0.34956
0.40555,0.90529
0.88984,0.39674
0.37307,0.15465
0.041892,0.38847
0.92801,0.6134
0.11188,0.68456
0.20621,0.73732
0.18236,0.74521
0.15453,0.60996
0.35658,0.54107
0.16025,0.49985
0.93821,0.20439
0.56286,0.8318
0.68341,0.97136
0.87826,0.58092
0.94483,0.043485
0.29415,0.36315
0.32429,0.70257
0.13892,0.59123
0.67331,0.28395
0.59634,0.46774
0.97281,0.23226
0.92524,0.26583
0.23848,0.27642
0.80453,0.79286
0.16517,0.68455
0.024977,0.94377
0.22915,0.73346
0.23119,0.51771
0.091916,0.50504
0.26779,0.7813
0.20143,0.042398
0.97902,0.96081
0.84889,0.25656
0.089916,0.54091
0.58238,0.44933
0.82092,0.98486
0.21826,0.86734
0.26023,0.57991
0.23842,0.85674
0.23848,0.5998
0.4073,0.061626
0.84082,0.47044
0.5088,0.2718
0.30363,0.82078
0.82469,0.97551
0.85483,0.16306
0.41938,0.13938
0.63747,0.12879
0.025829,0.58409
0.20993,0.74172
0.51655,0.15999
0.39044,0.26197
0.45052,0.68583
0.7108,0.97622
0.60676,0.2218
0.43808,0.49948
0.91578,0.15755
0.061148,0.87742
0.58567,0.64241
0.5564,0.71799
0.094435,0.37978
0.15202,0.51354
0.32985,0.98101
0.53661,0.67529
0.52524,0.22873
0.81419,0.87848
0.28353,0.78232
0.50035,0.13748
0.73107,0.82997
0.093016,0.40832
0.32285,0.8574
0.61022,0.84156
0.56783,0.64237
0.93587,0.32296
0.42012,0.81462
0.7651,0.40229
0.46055,0.29563
0.73725,0.59637
0.35357,0.43992
0.20029,0.019036
0.11212,0.61049
0.75342,0.96618
0.5624,0.26324
0.27653,0.48759
0.72046,0.4295
0.71738,0.43313
0.24386,0.51859
0.049784,0.10456
0.96664,0.092926
0.13416,0.38309
0.75274,0.075437
0.52726,0.42779
0.21074,0.085889
0.20641,0.99882
0.12849,0.19202
0.73372,0.61398
0.53091,0.41261
0.13355,0.88908
0.84141,0.56406
0.92411,0.26305
0.83264,0.63671
0.43115,0.70672
0.76871,0.26084
0.76447,0.02773
0.020336,0.32293
0.12187,0.82685
0.017097,0.26995
0.33479,0.36466
0.73393,0.33889
0.54467,0.17415
0.55997,0.78953
0.8768,0.98221
0.27679,0.78437
0.53031,0.59874
0.05238,0.43151
0.39712,0.19718
0.65138,0.76162
0.82129,0.5232
0.31081,0.73185
0.66722,0.66584
0.90003,0.97307
0.11026,0.044501
0.23128,0.14992
0.43169,0.97978
0.29643,0.28519
0.47681,0.31449
0.71221,0.77044
0.12884,0.57439
0.54114,0.63467
0.5082,0.54396
0.69345,0.52722
0.14663,0.1233
0.63834,0.92103
0.41983,0.58208
0.96392,0.49889
0.83327,0.053268
0.67729,0.78632
0.16684,0.0080581
0.68704,0.66929
0.092734,0.025953
0.27421,0.94468
0.84508,0.15649
0.35937,0.47291
0.22845,0.3408
0.71637,0.3353
0.61105,0.3751
0.55737,0.91865
0.1146,0.86068
0.63861,0.772
0.88249,0.73436
0.2212,0.70721
0.53316,0.5139
0.65448,0.029986
0.053374,0.63675
0.55947,0.86208
0.35538,0.93548
0.085219,0.67309
0.58191,0.023211
0.20095,0.58867
0.53449,0.64278
0.95688,0.12311
0.79758,0.4773
0.82223,0.093978
0.79258,0.82253
0.26363,0.57549
0.74983,0.1191
0.52751,0.11503
0.015194,0.18106
0.46689,0.32588
0.84,0.60074
0.0098029,0.28478
0.11301,0.26316
0.32069,0.098352
0.54174,0.89394
0.81345,0.86391
0.35906,0.5203
0.73372,0.77726
0.52812,0.050285
0.26592,0.0304
0.092763,0.55385
0.41838,0.96119
0.92726,0.95172
0.13021,0.54098
0.081774,0.0097982
0.83383,0.076925
0.97788,0.093321
0.23491,0.31484
0.093922,0.19887
0.77976,0.28708
0.10197,0.39259
0.29705,0.92305
0.76283,0.99784
0.3735,0.52577
0.47389,0.91798
0.99412,0.2074
0.33815,0.6652
0.8202,0.44322
0.29298,0.25149
0.31706,0.89199
0.051467,0.46368
0.67081,0.9682
0.16163,0.82083
0.15696,0.6135
0.85692,0.60513
0.035539,0.57361
0.2825,0.076029
0.11608,0.61799
0.16806,0.17602
0.10478,0.7497
0.20907,0.054005
0.11727,0.2094
0.010949,0.67574
0.72665,0.091988
0.25934,0.31383
0.99331,0.86644
0.032015,0.80213
0.40861,0.52186
0.67259,0.7865
0.075705,0.16836
0.38881,0.86167
0.38239,0.42977
0.57245,0.40517
0.0035198,0.072699
0.99641,0.033674
0.78425,0.16678
0.18828,0.35581
0.91134,0.2642
0.66632,0.33911
0.59412,0.31978
0.38688,0.11114
0.18009,0.51714
0.56252,0.11237
0.34287,0.7906
0.95626,0.21244
0.36543,0.68069
0.020057,0.31443
0.9066,0.47022
0.48375,0.8238
0.074619,0.35789
0.33501,0.42432
0.68415,0.84014
0.81117,0.13112
0.2952,0.25978
0.054254,0.80304
0.34999,0.17284
0.59491,0.23153
0.23714,0.67435
0.96013,0.15386
0.88873,0.56021
0.34735,0.47365
0.33935,0.33914
0.96501,0.88348
0.44942,0.6856
0.37208,0.29314
0.028638,0.47978
0.21884,0.90756
0.60499,0.62055
0.46961,0.17071
0.31541,0.24936
0.53585,0.1273
0.81747,0.51791
0.0013943,0.95425
0.59069,0.06361
0.17224,0.1694
0.76694,0.14721
0.90891,0.65547
0.31718,0.56676
0.71958,0.75945
0.053366,0.26632
0.1527,0.63009
0.48557,0.8153
0.41732,0.33179
0.62397,0.43571
0.6983,0.19923
0.33896,0.95609
0.94486,0.09153
0.82049,0.0046982
0.567,0.73961
0.99296,0.96552
0.63344,0.56288
0.78609,0.33712
0.60066,0.53436
0.83966,0.32999
0.36741,0.99214
0.75294,0.48162
0.90404,0.96144
0.83159,0.65019
0.215,0.53179
0.61237,0.23891
0.017548,0.19874
0.50305,0.66998
0.59439,0.0031228
0.30439,0.31744
0.55137,0.56194
0.75495,0.80267
0.48861,0.92393
0.57073,0.39397
0.089441,0.89283
0.96287,0.84478
0.080702,0.73851
0.62114,0.83963
0.1301,0.08199
0.39302,0.18204
0.89209,0.76424
0.90662,0.2013
0.90885,0.58071
0.54458,0.21233
0.97112,0.77209
0.057079,0.82222
0.66815,0.082813
0.97277,0.65963
0.37051,0.89274
0.16058,0.18971
0.11868,0.1273
0.84712,0.86735
0.75116,0.54525
0.076908,0.25007
0.93912,0.42753
0.10408,0.42183
0.87802,0.17295
0.27758,0.75116
0.31049,0.15882
0.6849,0.92384
0.97735,0.72305
0.14293,0.69982
0.35315,0.059304
