0.18615,0.77744
0.20724,0.38594
0.044076,0.34855
0.2046,0.3652
0.89119,0.40541
0.38152,0.68052
0.79829,0.45061
0.24689,0.49504
0.32598,0.84506
0.72941,0.96603
0.96097,0.7038
0.61069,0.99171
0.64397,0.90752
0.13465,0.38762
0.88657,0.16131
0.47116,0.13013
0.48231,0.90514
0.99487,0.99282
0.80985,0.22244
0.16038,0.36761
0.279,0.92111
0.75316,0.36218
0.51463,0.45075
0.70338,0.84675
0.95937,0.98607
0.36151,0.55219
0.54909,0.29268
0.2495,0.92973
0.13668,0.48378
0.97699,0.4542
0.47743,0.84273
0.7331,0.40879
0.74755,0.28866
0.90078,0.15724
0.92836,0.43137
0.057262,0.80897
0.19,0.88058
0.11679,0.36857
0.51821,0.84609
0.67553,0.80575
0.178,0.59918
0.63508,0.42553
0.87489,0.54505
0.36168,0.027218
0.2444,0.72319
0.3755,0.94431
0.57872,0.2059
0.1207,0.79252
0.93383,0.98092
0.90665,0.49091
0.98976,0.42695
0.36726,0.17582
0.71067,0.65569
0.75666,0.68479
0.49987,0.4155
0.68752,0.46464
0.4174,0.71713
0.13794,0.79143
0.44043,0.57989
0.29141,0.58283
0.47285,0.8516
0.39273,0.05068
0.19288,0.048277
0.32408,0.55141
0.23927,0.61506
0.86935,0.81174
0.91085,0.29194
0.19866,0.7752
0.93317,0.85442
0.54146,0.96477
0.86153,0.16733
0.71418,0.95822
0.6746,0.57432
0.59524,0.032282
0.78425,0.78287
0.18583,0.54058
0.53044,0.95184
0.61772,0.84416
0.43347,0.90894
0.43716,0.89673
0.97807,0.24362
0.14572,0.95764
0.43629,0.28644
0.76509,0.77465
0.25346,0.86522
0.14974,0.70326
0.75006,0.54706
0.53504,0.27089
0.44646,0.30305
0.3765,0.8763
0.18971,0.87393
0.97271,0.54682
0.15618,0.65413
0.71735,0.21058
0.67672,0.57057
0.20753,0.12713
0.40381,0.51275
0.017094,0.29966
0.47596,0.23785
0.5805,0.2768
0.53933,0.71143
0.83633,0.92378
0.059508,0.84764
0.79647,0.9177
0.72798,0.6757
0.5548,0.055564
0.4589,0.63861
0.40434,0.19014
0.72141,0.484
0.16586,0.70875
0.5839,0.43977
0.23304,0.43437
0.84585,0.97802
0.54758,0.74338
0.586,0.44407
0.47772,0.83392
0.52077,0.20095
0.41274,0.86458
0.67783,0.88339
0.51003,0.59969
0.58844,0.99254
0.14629,0.034386
0.28848,0.38125
0.080743,0.70828
0.42733,0.99981
0.16238,0.259
0.70538,0.85997
0.21593,0.8795
0.72097,0.48764
0.92984,0.17278
0.83936,0.00030094
0.75184,0.34352
0.39608,0.19966
0.29944,0.71116
0.33011,0.22623
0.265,0.69018
0.38509,0.37623
0.13193,0.91948
0.40869,0.44961
0.084494,0.2005
0.25707,0.79978
0.70435,0.46557
0.083926,0.2225
0.059284,0.84407
0.34669,0.37266
0.62862,0.20417
0.74595,0.45347
0.098017,0.38292
0.012393,0.78079
0.65381,0.97511
0.87018,0.053438
0.525,0.21062
0.43268,0.80492
0.85843,0.8491
0.47014,0.44748
0.31751,0.11773
0.40293,0.49696
0.66267,0.055419
0.0035811,0.86246
0.064742,0.80482
0.4443,0.036038
0.55397,0.62226
0.69761,0.49699
0.67887,0.49219
0.037646,0.34506
0.81952,0.64553
0.82599,0.39029
0.56622,0.63512
0.92593,0.56248
0.16685,0.26664
0.19018,0.28167
0.38272,0.22996
0.79378,0.48322
0.1947,0.26626
0.66844,0.29105
0.50026,0.21873
0.53026,0.75585
0.068733,0.47239
0.2497,0.037901
0.90099,0.56558
0.87621,0.024989
0.087284,0.54667
0.53702,0.58607
0.021552,0.38736
0.60927,0.095326
0.56447,0.70715
0.87772,0.047119
0.90178,0.017614
0.7604,0.22497
0.33752,0.45518
0.30996,0.68632
0.65814,0.0022027
0.22895,0.24999
0.061148,0.60491
0.13211,0.0076723
0.71519,0.27338
0.69828,0.029761
0.8816,0.68234
0.49739,0.29656
0.87255,0.50133
0.035764,0.31518
0.52066,0.32988
0.67136,0.027639
0.61696,0.035665
0.82623,0.85285
0.63658,0.30583
0.65148,0.76778
0.89995,0.44165
0.43282,0.38571
0.75965,0.053066
0.10459,0.48485
0.21742,0.24711
0.45684,0.19242
0.32698,0.89746
0.57154,0.42263
0.5884,0.89487
0.48772,0.99472
0.18078,0.30732
0.9708,0.69039
0.28635,0.76653
0.23775,0.77257
0.39273,0.68769
0.18538,0.71254
0.195,0.49467
0.27534,0.77436
0.66279,0.75121
0.22097,0.20023
0.61973,0.33043
0.60916,0.82317
0.95804,0.063151
0.53701,0.69633
0.19384,0.87075
0.096026,0.76477
0.97946,0.85043
0.40495,0.15494
0.44048,0.042965
0.40805,0.76743
0.9613,0.11349
0.4176,0.045258
0.30012,0.57833
0.36464,0.7074
0.85921,0.66426
0.52635,0.63508
0.28313,0.65021
0.0040223,0.78457
0.86492,0.4595
0.87613,0.14552
0.20838,0.4532
0.60225,0.5202
0.19704,0.5567
0.74378,0.088148
0.19641,0.92498
0.53492,0.85207
0.23114,0.1735
0.50928,0.40531
0.81458,0.44691
0.82069,0.43537
0.7797,0.8695
0.97176,0.64801
0.75727,0.15633
0.10293,0.30872
0.044628,0.005718
0.51398,0.89157
0.06563,0.50919
0.33917,0.91731
0.15324,0.96538
0.66916,0.43531
0.76666,0.53644
0.77531,0.91413
0.96346,0.43117
0.97885,0.27066
0.013484,0.041881
0.63958,0.53534
0.24515,0.23864
0.90928,0.26618
0.73995,0.54865
0.14031,0.32549
0.12951,0.77322
0.74587,0.98461
0.82082,0.78694
0.97988,0.47392
0.95133,0.098089
0.21097,0.84226
0.069149,0.73352
0.53367,0.30701
0.46212,0.05915
0.5046,0.54754
0.75978,0.66775
0.27936,0.35023
0.86207,0.8191
0.71592,0.90139
0.50314,0.43656
0.12201,0.77863
0.86513,0.21141
0.81109,0.89244
0.98749,0.79063
0.51333,0.94626
0.98177,0.81128
0.78963,0.13043
0.85479,0.37779
0.26027,0.38196
0.9412,0.13997
0.72109,0.84615
0.45303,0.65924
0.049665,0.75144
0.87035,0.53373
0.47859,0.60706
0.83581,0.62455
0.45673,0.46614
0.29796,0.77054
0.67321,0.30626
0.52942,0.40808
0.77758,0.26245
0.46415,0.36762
0.084111,0.95521
0.30133,0.2694
0.63589,0.47601
0.27155,0.40478
0.17943,0.38287
0.28221,0.71771
0.64026,0.45907
0.59742,0.56794
0.21238,0.41696
0.13466,0.38393
0.70809,0.027226
0.76641,0.19648
0.070214,0.73245
0.46868,0.31048
0.27618,0.018125
0.88668,0.82625
0.72275,0.94921
0.46204,0.21172
0.0031638,0.17177
0.26401,0.90936
0.4714,0.18741
0.20864,0.1971
0.35835,0.01977
0.088327,0.65358
0.19179,0.31181
0.82034,0.20453
0.24885,0.68775
0.39146,0.83982
0.003674,0.87866
0.29812,0.41884
0.046165,0.18851
0.85621,0.29997
0.17427,0.94764
0.94751,0.206
0.35975,0.82564
0.57329,0.86308
0.82899,0.29872
0.61216,0.33081
0.27545,0.86989
0.17561,0.21472
0.36716,0.15963
0.041639,0.023553
0.78404,0.91758
0.026371,0.55429
0.22852,0.18059
0.57258,0.82501
0.8216,0.60274
0.50038,0.11187
0.31085,0.75977
0.412,0.54347
0.78441,0.17613
0.76894,0.26393
0.99848,0.16464
0.44806,0.62349
0.20732,0.74123
0.91365,0.42212
0.51475,0.20994
0.037199,0.70871
0.31659,0.39449
0.6486,0.21072
0.95,0.80365
0.29131,0.7819
0.16532,0.89916
0.25148,0.35084
0.61333,0.84706
0.84899,0.50707
0.11065,0.014194
0.94796,0.73656
0.37225,0.05106
0.188,0.13876
0.95176,0.97037
0.31531,0.0431
0.48831,0.65785
0.15867,0.40212
0.45608,0.90626
0.62708,0.75202
0.39445,0.35908
0.7796,0.65834
0.17076,0.058771
0.34797,0.040798
0.98143,0.84987
0.61346,0.96948
0.83987,0.74393
0.99631,0.11682
0.93589,0.87439
0.75785,0.05159
0.78126,0.17499
0.06253,0.23443
0.44219,0.25067
0.86909,0.43079
0.79246,0.77128
0.21978,0.48593
0.92485,0.97673
0.96538,0.64026
0.71344,0.87202
0.98554,0.83436
0.45044,0.56367
0.99056,0.89342
0.7642,0.13038
0.91532,0.62217
0.47206,0.88045
0.36013,0.18414
0.12423,0.11657
0.81631,0.44704
0.99084,0.023921
0.88174,0.62676
0.2532,0.81149
0.45782,0.10529
0.057349,0.63917
0.64989,0.37507
0.45966,0.57269
0.95843,0.26064
0.52707,0.66307
0.85348,0.89092
0.98249,0.074439
0.13565,0.14427
0.31191,0.21301
0.60619,0.26953
0.93838,0.22407
0.7856,0.66165
0.37459,0.037875
0.078987,0.34116
0.31681,0.42833
0.81709,0.32761
0.58701,0.45707
0.22334,0.25798
0.0040697,0.042671
0.62593,0.31298
0.32087,0.084353
0.1931,0.7775
0.025159,0.82487
0.93171,0.72792
0.4479,0.11533
0.1344,0.3402
0.83969,0.012604
0.64003,0.24424
0.80751,0.64058
0.0075944,0.20704
0.083168,0.10127
0.12174,0.11846
0.95815,0.27866
0.38684,0.19837
0.058545,0.92591
0.45297,0.43677
0.095216,0.55176
0.093771,0.10279
0.33142,0.12283
0.73973,0.40247
0.96491,0.62262
0.58146,0.93659
0.68373,0.34175
0.59283,0.63003
0.093532,0.73688
0.49809,0.49008
0.039842,0.70528
0.59012,0.48872
0.11862,0.12501
0.42222,0.20657
0.26403,0.54616
0.067373,0.73429
0.35174,0.38527
0.95694,0.16876
0.16281,0.23757
0.89037,0.59364
0.91139,0.18221
0.69943,0.0055325
0.57454,0.51195
0.90388,0.95992
0.75119,0.050353
0.85554,0.73112
0.74399,0.63127
0.6547,0.51611
0.85497,0.11225
0.65072,0.82687
0.51623,0.7579
0.82336,0.42144
0.5744,0.17306
0.74944,0.45002
0.55631,0.64141
0.50257,0.72306
0.34551,0.70224
0.48725,0.081854
0.23661,0.75951
0.1113,0.60432
0.46616,0.081941
0.45641,0.050747
0.95,0.10615
0.80347,0.2309
0.2036,0.76699
0.045528,0.65082
0.91971,0.40041
0.89771,0.072589
0.66586,0.10479
0.45449,0.50331
0.38984,0.70557
0.97379,0.047957
0.54159,0.6847
0.47419,0.82993
0.39732,0.078313
0.014031,0.94618
0.73312,0.63618
0.015601,0.2546
0.52023,0.23111
0.3194,0.015017
0.27311,0.068571
0.14483,0.87782
0.43035,0.60448
0.19645,0.00052071
0.66898,0.59965
0.55093,0.65966
0.83552,0.85029
0.13614,0.86208
0.26792,0.46372
0.56866,0.20491
0.5953,0.54461
0.46718,0.93197
0.85347,0.2309
0.96866,0.61378
0.32801,0.76652
0.98491,0.67132
0.39369,0.31974
0.92929,0.15928
0.52897,0.44316
0.030633,0.95283
0.26095,0.02894
0.64115,0.87249
0.94991,0.38268
0.046493,0.37823
0.21738,0.3213
0.5474,0.82907
0.61661,0.47675
0.29254,0.0090677
0.65448,0.53912
0.63031,0.95163
0.058443,0.55058
0.63118,0.43437
0.60378,0.35224
0.85942,0.97024
0.36944,0.78389
0.12268,0.58134
0.88939,0.75286
0.81014,0.54368
0.48353,0.80842
0.97324,0.37765
0.9225,0.41173
0.56317,0.14139
0.94764,0.67492
0.5335,0.07406
0.48836,0.74019
0.39907,0.50424
0.031428,0.44447
0.59549,0.74815
0.17984,0.69795
0.76933,0.31836
0.62942,0.61162
0.39312,0.3017
0.75799,0.1623
0.55335,0.73675
0.86852,0.43792
0.13529,0.364
0.01541,0.53898
0.87935,0.77875
0.77194,0.98611
0.13003,0.026778
0.21628,0.30111
0.60873,0.50988
0.2656,0.3649
0.52067,0.075993
0.049279,0.80312
0.4384,0.672
0.42324,0.72527
0.36834,0.97505
0.98877,0.82253
0.3574,0.45525
0.56472,0.32411
0.93056,0.91087
0.44242,0.43032
0.83934,0.17038
0.46369,0.55624
0.41257,0.20769
0.87081,0.5364
0.045593,0.26033
0.73667,0.48221
0.24611,0.14146
0.3961,0.90827
0.50854,0.83081
0.31129,0.10388
0.59217,0.3316
0.21765,0.67428
0.064102,0.55474
0.49034,0.72871
0.27005,0.83039
0.9724,0.62393
0.46685,0.74574
0.69694,0.091497
0.55133,0.98248
0.65352,0.43162
0.14353,0.2146
0.28176,0.29275
0.12682,0.65526
0.08182,0.073356
0.34584,0.65046
0.2289,0.14658
0.83007,0.25703
0.20171,0.22305
0.80228,0.82805
0.27951,0.30259
0.1462,0.18821
0.19502,0.6881
0.76105,0.50658
0.99551,0.25839
0.93543,0.60334
0.64005,0.70902
0.56888,0.46068
0.38508,0.25936
0.69121,0.25096
0.65215,0.52509
0.26075,0.7796
0.65299,0.73083
0.2711,0.40796
0.6039,0.040116
0.72468,0.12676
0.61702,0.41641
0.77115,0.29612
0.68672,0.44296
0.8954,0.20242
0.40737,0.53079
0.031505,0.53275
0.13618,0.53776
0.74808,0.98341
0.58056,0.85164
0.95793,0.021999
0.030982,0.51838
0.12487,0.37968
0.86729,0.12496
0.2625,0.44056
0.16648,0.58192
0.63852,0.76673
0.94067,0.55935
0.081455,0.72652
0.41065,0.77759
0.51714,0.052085
0.007886,0.40635
0.57458,0.76152
0.16623,0.41966
0.53563,0.10071
0.30458,0.9477
0.54594,0.63197
0.9551,0.69481
0.51029,0.3102
0.17977,0.69396
0.07929,0.085986
0.97431,0.20175
0.41862,0.61554
0.77851,0.95189
0.15663,0.76874
0.29441,0.62339
0.27784,0.11531
0.56457,0.91408
0.33291,0.1727
0.41405,0.29372
0.65441,0.53267
0.91115,0.54869
0.099836,0.52022
0.70175,0.36769
0.64094,0.97876
0.85936,0.067516
0.88516,0.031173
0.20965,0.97886
0.60405,0.39538
0.55654,0.20371
0.084675,0.31076
0.1459,0.66984
0.33808,0.074885
0.072823,0.45755
0.68324,0.76706
0.037518,0.15893
0.77853,0.39041
0.79371,0.64203
0.82461,0.57722
0.062677,0.28107
0.043643,0.47693
0.61731,0.10731
0.28222,0.85084
0.33678,0.40147
0.69323,0.20103
0.74473,0.41095
0.75537,0.47626
0.10201,0.64305
0.72058,0.65772
0.85704,0.15806
0.55621,0.8358
0.57776,0.035075
0.33447,0.063708
0.5283,0.85541
0.77605,0.42109
0.29938,0.16133
0.74951,0.089164
0.69536,0.9804
0.70992,0.017153
0.52593,0.019153
0.10951,0.4063
0.15972,0.14959
0.9205,0.37328
0.12223,0.040805
0.4741,0.31394
0.91338,0.88834
0.13511,0.8851
0.44943,0.034401
0.83276,0.61967
0.70083,0.81531
0.26753,0.80325
0.28238,0.77567
0.62435,0.31252
0.74388,0.56139
0.072474,0.80367
0.67221,0.33365
0.7,0.95163
0.40709,0.38487
0.98574,0.60023
0.54623,0.84553
0.25207,0.1807
0.41323,0.40236
0.095835,0.86813
0.63149,0.40214
0.52331,0.47968
0.39357,0.33101
0.84853,0.59288
0.011015,0.15963
0.53707,0.62511
0.65377,0.61934
0.19798,0.076906
0.28829,0.36306
0.18447,0.5936
0.1602,0.78692
0.53453,0.60508
0.21835,0.080862
0.24078,0.97163
0.21952,0.058171
0.6179,0.96223
0.36633,0.1085
0.0074131,0.90767
0.36492,0.1062
0.7391,0.73784
0.96509,0.10767
0.58753,0.22438
0.28843,0.52971
0.32793,0.14272
0.36585,0.66991
0.68101,0.60958
0.89917,0.33331
0.7789,0.80591
0.93102,0.12745
0.46793,0.29257
0.30461,0.42951
0.74905,0.92447
0.45784,0.12615
0.51725,0.32955
0.51421,0.10382
0.73533,0.13996
0.83233,0.23483
0.57692,0.64571
0.21612,0.29589
0.87532,0.98777
0.887,0.72463
0.69959,0.80367
0.37615,0.8266
0.45572,0.17004
0.31875,0.91324
0.75991,0.050625
0.51746,0.20219
0.094134,0.8892
0.93935,0.27358
0.41652,0.66567
0.48332,0.60769
0.89193,0.7172
0.15243,0.50494
0.46438,0.99596
0.27963,0.98109
0.037982,0.33309
0.96241,0.61633
0.14119,0.68422
0.14499,0.062392
0.35667,0.61732
0.93128,0.70391
0.97881,0.89293
0.16793,0.62857
0.91288,0.40947
0.14325,0.15363
0.43305,0.74203
0.24747,0.1623
0.41222,0.98281
0.042899,0.024192
0.029664,0.38463
0.55265,0.55058
0.38654,0.64037
0.90652,0.22768
0.29135,0.40672
0.32948,0.32504
0.22761,0.2502
0.37535,0.27752
0.7751,0.56041
0.077724,0.67634
0.17743,0.55486
0.49198,0.2676
0.18915,0.63372
0.36051,0.83343
0.83895,0.71156
0.17486,0.38245
0.062733,0.0050589
0.82257,0.35956
0.90522,0.3658
0.73622,0.57213
0.82288,0.19447
0.76173,0.9691
0.19594,0.73808
0.88998,0.70822
0.04626,0.22597
0.63926,0.54514
0.37424,0.17689
0.59534,0.77411
0.55091,0.86038
0.14108,0.7624
0.24012,0.5151
0.54056,0.20601
0.68588,0.46043
0.14428,0.87935
0.84416,0.37874
0.59078,0.06243
0.077403,0.55365
0.75936,0.90874
0.63471,0.16135
0.63692,0.19345
0.34134,0.067569
0.75081,0.66684
0.50418,0.85562
0.97914,0.99113
0.69799,0.35193
0.50671,0.51092
0.53966,0.77271
0.57518,0.72196
0.90369,0.6262
0.40094,0.75041
0.42129,0.36142
0.71514,0.44131
0.55143,0.89307
0.66769,0.80202
0.11523,0.78241
0.022242,0.45924
0.45612,0.70553
0.62848,0.94797
0.3068,0.34117
0.33727,0.2929
0.5775,0.17419
0.2293,0.21347
0.14408,0.79813
0.67234,0.20661
0.059766,0.10364
0.55842,0.24154
0.78517,0.48754
0.42924,0.51818
0.78766,0.45184
0.61507,0.8522
0.22313,0.24601
0.12693,0.36235
0.10156,0.94819
0.85599,0.31509
0.68806,0.78678
0.18434,0.25484
0.95959,0.38318
0.68319,0.74958
0.58968,0.19451
0.32053,0.042669
0.63248,0.54866
0.089521,0.73884
0.018434,0.83956
0.64845,0.42546
0.24965,0.16724
0.76453,0.18417
0.84602,0.58178
0.8982,0.12711
0.46265,0.95514
0.1794,0.37683
0.61963,0.5269
0.23789,0.76842
0.84872,0.75091
0.74013,0.37432
0.75375,0.97755
0.44016,0.12896
0.67125,0.71989
0.70023,0.67168
0.17932,0.91911
0.70309,0.51019
0.37492,0.34897
0.019094,0.64647
0.66597,0.82235
0.49084,0.58122
0.18645,0.042925
0.13141,0.24077
0.17665,0.65837
0.72397,0.2976
0.67234,0.1428
0.73538,0.75685
0.65,0.51091
0.55671,0.84965
0.89554,0.7502
0.028381,0.16443
0.77691,0.17995
0.10617,0.088822
0.44181,0.5692
0.60125,0.71271
0.4049,0.39223
0.82629,0.029872
0.5969,0.13585
0.17948,0.43462
0.50809,0.21852
0.27169,0.1536
0.083685,0.21364
0.041134,0.69184
0.29545,0.67656
0.017451,0.91562
0.58052,0.1635
0.37786,0.88813
0.46561,0.71703
0.32661,0.14093
0.62465,0.38711
0.77041,0.63071
0.86596,0.56821
0.48697,0.7048
0.51282,0.86481
0.64502,0.63025
0.70908,0.5629
0.94131,0.53695
0.26406,0.89846
0.45447,0.34806
0.20073,0.67605
0.33198,0.54218
0.53369,0.7237
0.074332,0.3177
0.97651,0.88679
0.88746,0.7829
0.41179,0.020868
0.34296,0.99632
0.83974,0.22857
0.40145,0.63917
0.19359,0.33752
0.13306,0.45754
0.032457,0.65944
0.30309,0.85196
0.74301,0.60275
0.88384,0.31042
0.58309,0.18652
0.72706,0.15299
0.49852,0.53509
0.68144,0.75646
0.76026,0.73706
0.39494,0.89196
0.22174,0.83138
0.0055503,0.77
0.67343,0.72005
0.89706,0.18987
0.23498,0.83457
0.11097,0.96839
0.31049,0.72018
0.094953,0.19683
0.2677,0.054677
0.76503,0.29496
0.72307,0.30956
0.24101,0.051524
0.0033246,0.014453
0.91284,0.91561
0.31012,0.82934
0.80615,0.65052
0.47894,0.93014
0.21273,0.43809
0.93754,0.74171
0.72239,0.68981
0.70632,0.20073
0.97863,0.87647
0.72751,0.68669
0.83849,0.84709
0.85188,0.1158
0.83226,0.29767
0.74309,0.25538
0.028433,0.79255
0.38914,0.17833
0.045322,0.38798
0.44528,0.45823
0.1508,0.39857
0.32058,0.11612
0.38843,0.39738
0.99221,0.11885
0.48581,0.30048
0.57008,0.66787
0.49948,0.91955
0.045351,0.53304
0.53867,0.32117
0.13199,0.81979
0.075626,0.32234
0.35035,0.21697
0.87873,0.0093066
0.11093,0.95221
0.23019,0.11006
0.60749,0.71301
0.36269,0.83524
0.96571,0.48382
0.56423,0.66481
0.34215,0.50339
0.58257,0.12974
0.63075,0.82994
0.43411,0.27268
0.91013,0.96616
0.027856,0.26858
0.1639,0.10435
0.65216,0.39493
0.94317,0.65239
0.43797,0.42015
0.40973,0.3803
0.95418,0.45759
0.60707,0.71231
0.65808,0.56128
0.54282,0.54985
0.66336,0.054457
0.2772,0.30788
0.53985,0.67879
0.72229,0.69947
0.97133,0.87826
0.23908,0.19503
0.050381,0.67015
0.56238,0.4309
0.74837,0.64433
0.36617,0.20437
0.24087,0.029956
0.18052,0.88862
0.98792,0.35623
0.23597,0.42777
0.85982,0.82743
0.43958,0.97718
0.54443,0.41935
0.048113,0.20822
0.0036607,0.25896
0.11982,0.71383
0.45706,0.12684
0.052811,0.61275
0.92131,0.37254
0.7903,0.57913
0.85409,0.45798
0.41918,0.46285
0.67221,0.45143
0.93481,0.93204
0.8547,0.69818
0.49289,0.93376
0.53809,0.20497
0.24215,0.53176
0.24862,0.31554
0.9434,0.74006
0.85719,0.92375
0.43488,0.91364
0.091008,0.40902
0.98581,0.99767
0.7809,0.20059
0.24186,0.85879
0.031887,0.20154
0.7289,0.3108
0.82595,0.30725
0.45067,0.47122
0.029472,0.74244
0.17148,0.83664
0.25915,0.66352
0.27834,0.68119
0.70309,0.38534
0.4207,0.70209
0.86231,0.047911
0.076235,0.83323
0.92437,0.88928
0.56216,0.5424
0.89879,0.085946
0.75209,0.71031
0.42147,0.74843
0.29165,0.35157
0.23025,0.90329
0.24834,0.028866
0.92427,0.95153
0.51567,0.57662
0.086027,0.83224
0.24964,0.38957
0.0026732,0.017046
0.51033,0.92797
0.97252,0.043818
0.24687,0.79017
0.23783,0.50827
0.095416,0.30723
0.33111,0.018702
0.07477,0.97217
0.84592,0.41517
0.93297,0.31917
0.27812,0.019317
0.56425,0.16614
0.86677,0.04067
0.71243,0.84466
0.72222,0.23066
0.39014,0.65296
0.20397,0.93035
0.34697,0.66043
0.5467,0.33428
0.66826,0.34119
0.13738,0.54687
0.077209,0.21538
0.57239,0.39668
0.50652,0.030084
0.54564,0.69512
0.085154,0.80981
0.44475,0.53452
0.63796,0.67288
0.77595,0.091646
0.053431,0.4429
0.89888,0.41373
0.92433,0.57498
0.32181,0.73161
0.84163,0.90996
0.96423,0.0099968
0.33385,0.78963
0.82528,0.82498
0.7363,0.44335
0.10878,0.75799
0.074866,0.41399
0.40439,0.4524
0.023525,0.035883
0.027328,0.45204
0.80903,0.8795
0.057689,0.90488
0.77603,0.47519
0.74105,0.02582
0.66777,0.28506
0.65938,0.75599
0.54218,0.14309
0.45007,0.5881
0.038785,0.44367
0.3417,0.14629
0.46063,0.48781
0.072867,0.089062
0.4106,0.51611
0.2407,0.10343
0.57401,0.91916
0.35847,0.86172
0.88762,0.6891
0.42253,0.74956
0.43659,0.49952
0.89607,0.053606
0.80014,0.85831
0.96717,0.69724
0.60543,0.81431
0.67004,0.047078
0.70302,0.12149
0.17745,0.23491
0.024582,0.12448
0.28244,0.61268
0.58883,0.04556
0.65214,0.65284
0.60714,0.72306
0.49658,0.51301
0.50572,0.15967
0.87663,0.14406
0.54775,0.33962
0.4887,0.49662
0.8556,0.15968
0.0046501,0.31332
0.66451,0.14063
0.38754,0.66255
0.86443,0.10918
0.95002,0.41263
0.31781,0.20996
0.84833,0.47653
0.30841,0.23311
0.032823,0.55908
0.79068,0.46623
0.52939,0.60652
0.64062,0.93915
0.3048,0.34694
0.38518,0.033705
0.80805,0.83789
0.60096,0.26361
0.19808,0.52669
0.95056,0.32755
0.69046,0.94461
0.65445,0.4518
0.8772,0.66455
0.93616,0.43216
0.45102,0.98229
0.29851,0.59414
0.48134,0.73534
0.061202,0.0015511
0.70598,0.73015
0.28984,0.36022
0.88982,0.98897
0.27182,0.055022
0.43721,0.10083
0.69545,0.66765
0.81138,0.26362
0.27252,0.6094
0.85299,0.39241
0.8932,0.7821
0.99421,0.29478
0.85606,0.57504
0.33865,0.71401
0.52834,0.81877
0.65365,0.80837
0.54256,0.23149
0.57916,0.30184
0.22147,0.50456
0.30654,0.34847
0.59789,0.98859
0.79106,0.067646
0.47475,0.94245
0.96575,0.5359
0.97884,0.29961
0.50065,0.25221
0.82321,0.43419
0.36823,0.21144
0.65218,0.94248
0.018573,0.72123
0.54389,0.67143
0.13369,0.46516
0.53478,0.69509
0.003474,0.99782
0.10291,0.75026
0.61905,0.44544
0.39559,0.22618
0.98357,0.47055
0.80833,0.77863
0.47942,0.54306
0.57107,0.62295
0.47965,0.35583
0.33665,0.13144
0.15342,0.30048
0.13225,0.59508
0.97663,0.46411
0.51479,0.16692
0.26209,0.51318
0.49433,0.51142
0.16742,0.82525
0.37562,0.80112
0.13515,0.73197
0.91607,0.54894
0.022035,0.91503
0.31989,0.30325
0.99291,0.71316
0.23647,0.66576
0.56875,0.99267
0.22758,0.047343
0.27823,0.27563
0.45147,0.91567
0.94634,0.62851
0.13365,0.65623
0.34314,0.19304
0.51003,0.63843
0.080315,0.12565
0.89661,0.28288
0.65098,0.93493
0.097038,0.71788
0.021436,0.33186
0.017131,0.75148
0.68987,0.37487
0.92826,0.37547
0.67078,0.17635
0.082759,0.3788
0.33743,0.42815
0.96726,0.99079
0.5857,0.62838
0.35097,0.68855
0.5954,0.37129
0.35662,0.19172
0.85974,0.5346
0.92605,0.97849
0.49465,0.73636
0.14384,0.45276
0.66386,0.013879
0.19756,0.087463
0.17815,0.8585
0.59432,0.89836
0.53037,0.24139
0.7848,0.86693
0.89471,0.38016
0.94282,0.040904
0.26653,0.23838
0.13268,0.47884
0.89768,0.3551
0.68786,0.88709
0.88089,0.40117
0.089298,0.038227
0.95842,0.092971
0.79769,0.78563
0.24717,0.74696
0.16338,0.49773
0.14531,0.020522
0.62104,0.21769
0.442,0.9057
0.16865,0.50582
0.036293,0.18282
0.35172,0.03555
0.7754,0.66663
0.42694,0.94822
0.16569,0.028019
0.10897,0.98564
0.60537,0.52299
0.041229,0.47009
0.58148,0.46666
0.32286,0.49314
0.80092,0.85217
0.93029,0.44979
0.50391,0.93729
0.846,0.86438
0.98805,0.97458
0.34182,0.18966
0.7495,0.66282
0.657,0.54918
0.78349,0.73067
0.40454,0.26023
0.60059,0.1621
0.48073,0.67583
0.25486,0.44657
0.86619,0.46196
0.60762,0.072689
0.069223,0.82064
0.69658,0.14602
0.40013,0.7057
0.51007,0.73024
0.12868,0.23896
0.8974,0.053207
0.14955,0.61262
0.15034,0.231
0.16039,0.085908
0.72165,0.14198
0.454,0.022552
0.11079,0.77462
0.18741,0.42773
0.92901,0.33232
0.58059,0.42545
0.85491,0.13523
0.62054,0.42381
0.30993,0.46017
0.31206,0.89324
0.36364,0.18502
0.91613,0.66127
0.26949,0.35143
0.55229,0.55952
0.92846,0.20972
0.89996,0.80529
0.29643,0.54865
0.15429,0.38672
0.46999,0.45835
0.12201,0.34078
0.27548,0.6711
0.70163,0.9709
0.73888,0.14972
0.66853,0.81731
0.70143,0.97589
0.41832,0.9547
0.60927,0.038163
0.28275,0.068715
0.40275,0.93175
0.83608,0.23464
0.25612,0.26792
0.44265,0.55108
0.31104,0.54732
0.34877,0.27622
0.12785,0.95336
0.02487,0.53156
0.71796,0.60342
0.7511,0.96959
0.90554,0.63302
0.34594,0.9682
0.7057,0.51969
0.34955,0.69818
0.25271,0.63904
0.12328,0.054408
0.82751,0.79772
0.0071053,0.45629
0.28626,0.7905
0.51612,0.50497
0.39493,0.71916
0.52975,0.33782
0.035159,0.81674
0.033896,0.89927
0.17104,0.67019
0.23464,0.5026
