0.99521,0.72494
0.63987,0.10781
0.52824,0.67728
0.14854,0.23004
0.84252,0.56496
0.6183,0.1656
0.81039,0.029438
0.50988,0.78873
0.70656,0.095227
0.9447,0.50037
0.42574,0.25062
0.094846,0.99938
0.4991,0.18301
0.22235,0.095139
0.34418,0.17888
0.36829,0.069429
0.042465,0.47762
0.57686,0.79062
0.54044,0.71637
0.91241,0.28565
0.1739,0.69275
0.86817,0.55233
0.40695,0.7241
0.68967,0.55144
0.32452,0.79572
0.87732,0.33211
0.207,0.74143
0.35953,0.60868
0.12696,0.32723
0.28724,0.0019158
0.068014,0.62353
0.29939,0.54238
0.60138,0.94927
0.8939,0.38199
0.47716,0.4079
0.77867,0.50962
0.079353,0.043627
0.23535,0.93246
0.013029,0.38777
0.85444,0.74093
0.33761,0.63621
0.079817,0.35572
0.58006,0.72897
0.40036,0.25124
0.34856,0.29514
0.71212,0.12896
0.28594,0.71956
0.52419,0.77253
0.14837,0.40176
0.4562,0.50875
0.37306,0.91748
0.8804,0.10852
0.098125,0.026202
0.6637,0.52074
0.66202,0.76243
0.10639,0.091708
0.61709,0.35101
0.49221,0.57543
0.094099,0.56888
0.81041,0.70425
0.075448,0.79102
0.82312,0.72976
0.5609,0.025087
0.0061499,0.26308
0.26515,0.47107
0.38339,0.85216
0.57201,0.36576
0.42556,0.55915
0.020652,0.41499
0.85487,0.79281
0.55971,0.37144
0.36106,0.68781
0.82294,0.3593
0.15722,0.76591
0.14752,0.20048
0.13745,0.93669
0.072089,0.7492
0.37991,0.49132
0.3685,0.5897
0.41737,0.69939
0.35557,0.085777
0.76909,0.97661
0.81379,0.56283
0.942,0.81146
0.23204,0.22578
0.32958,0.59992
0.31903,0.05483
0.11998,0.44393
0.61212,0.41171
0.70405,0.65309
0.74296,0.80215
0.9425,0.095477
0.98444,0.62803
0.27161,0.93071
0.011215,0.017352
0.40929,0.51629
0.8311,0.66674
0.13314,0.9727
0.47226,0.82778
0.7613,0.44868
0.19311,0.89749
0.73844,0.45712
0.68332,0.58683
0.61567,0.62873
0.86969,0.082912
0.94868,0.012998
0.25674,0.38623
0.30303,0.2251
0.59616,0.54136
0.47053,0.20313
0.4361,0.96255
0.68327,0.16761
0.053812,0.99836
0.43139,0.12395
0.40874,0.2394
0.20822,0.88938
0.36976,0.11701
0.98673,0.83777
0.90289,0.84425
0.82627,0.84554
0.34305,0.15452
0.95069,0.95278
0.98298,0.46986
0.79937,0.46651
0.44383,0.40265
0.80454,0.17132
0.34948,0.71325
0.28121,0.87226
0.26655,0.52535
0.27074,0.87237
0.87473,0.69193
0.11637,0.47709
0.79787,0.6624
0.86838,0.48861
0.61545,0.033588
0.64398,0.566
0.54912,0.83974
0.35644,0.35046
0.52968,0.54081
0.15516,0.24818
0.3858,0.89429
0.93611,0.4077
0.94613,0.95494
0.877,0.9781
0.46531,0.63228
0.53316,0.94325
0.3121,0.65388
0.46792,0.1388
0.32778,0.061099
0.59812,0.18427
0.62136,0.32027
0.22504,0.44974
0.32781,0.16409
0.16282,0.29319
0.31672,0.2736
0.26388,0.20174
0.12407,0.58254
0.36492,0.98198
0.0206,0.51333
0.80393,0.55977
0.49393,0.65462
0.84713,0.55018
0.39561,0.88313
0.30876,0.76782
0.7868,0.29165
0.88717,0.62856
0.61884,0.099596
0.31441,0.1869
0.035839,0.50087
0.058591,0.57904
0.6124,0.83345
0.24768,0.34941
0.53815,0.35488
0.63495,0.72976
0.68238,0.59069
0.92211,0.30901
0.12738,0.78331
0.65829,0.16743
0.3025,0.32602
0.1328,0.030643
0.30447,0.095652
0.99501,0.60813
0.46035,0.449
0.025499,0.72469
0.96042,0.16686
0.51763,0.0069457
0.7591,0.26013
0.36923,0.2697
0.38515,0.27906
0.38236,0.94648
0.48115,0.40492
0.69473,0.67122
0.95723,0.067197
0.77182,0.57805
0.3013,0.64773
0.60049,0.90786
0.43877,0.87463
0.010629,0.79606
0.20322,0.87825
0.23631,0.01982
0.84858,0.35552
0.6376,0.54994
0.5148,0.18738
0.88068,0.02879
0.67536,0.058707
0.22144,0.62287
0.41658,0.12021
0.0032382,0.91025
0.027413,0.31395
0.68837,0.20363
0.43072,0.9156
0.44684,0.48132
0.23763,0.87731
0.39664,0.523
0.24979,0.45925
0.035973,0.19363
0.69122,0.87575
0.020493,0.49418
0.39699,0.38022
0.79635,0.73634
0.036449,0.1698
0.54763,0.42636
0.70351,0.9366
0.75373,0.011224
0.74184,0.89125
0.89079,0.72241
0.53828,0.78797
0.51159,0.2206
0.11163,0.5016
0.2946,0.57891
0.93699,0.20115
0.73793,0.54912
0.90526,0.053054
0.27685,0.096304
0.098162,0.72213
0.29235,0.16791
0.98178,0.21179
0.53953,0.20871
0.82735,0.070756
0.45668,0.55051
0.34282,0.19818
0.65139,0.078433
0.91049,0.26697
0.60689,0.8833
0.16101,0.00022617
0.12493,0.87882
0.43229,0.60105
0.71379,0.7718
0.58175,0.45394
0.90985,0.22667
0.6526,0.97572
0.37902,0.33772
0.23315,0.90932
0.92099,0.058432
0.60037,0.30797
0.84977,0.34158
0.3363,0.03135
0.47023,0.72893
0.55758,0.86331
0.72535,0.78982
0.024794,0.89796
0.24929,0.39098
0.36283,0.70179
0.24083,0.27474
0.78923,0.54112
0.49813,0.04404
0.67948,0.71552
0.37407,0.13079
0.59691,0.79033
0.99419,0.31975
0.54767,0.18117
0.26676,0.94733
0.74441,0.31514
0.55942,0.09017
0.26943,0.31894
0.60807,0.87748
0.06359,0.85415
0.07225,0.57672
0.363,0.30418
0.88433,0.23791
0.79356,0.345
0.16251,0.9581
0.086639,0.16375
0.35489,0.45919
0.81957,0.73247
0.58939,0.84064
0.76818,0.72756
0.26448,0.71566
0.2941,0.58828
0.18936,0.041141
0.55216,0.84659
0.11342,0.077673
0.24032,0.75591
0.43127,0.7834
0.95199,0.064601
0.31302,0.50591
0.22073,0.53755
0.18643,0.39667
0.14809,0.4893
0.63467,0.86068
0.83701,0.43974
0.82384,0.14507
0.9465,0.74416
0.91838,0.32887
0.94016,0.6991
0.68394,0.32658
0.91193,0.11758
0.45411,0.89291
0.28078,0.82601
0.70364,0.25774
0.72197,0.082941
0.97313,0.57528
0.03873,0.84694
0.78583,0.075462
0.5408,0.40873
0.034696,0.46693
0.65926,0.82725
0.046795,0.41069
0.16022,0.62567
0.78216,0.15639
0.39057,0.5624
0.66199,0.22815
0.12213,0.37653
0.20893,0.51193
0.46276,0.62631
0.011255,0.016158
0.3342,0.0025007
0.761,0.95342
0.54928,0.65399
0.57495,0.98222
0.57224,0.046255
0.51636,0.68055
0.79008,0.7007
0.79917,0.49558
0.71319,0.67209
0.66421,0.2874
0.4637,0.27737
0.52711,0.064357
0.92123,0.319
0.40444,0.70964
0.70574,0.93965
0.30254,0.19358
0.91523,0.040148
0.91698,0.17134
0.45193,0.43852
0.14983,0.017378
0.15755,0.95373
0.46745,0.60668
0.35568,0.71766
0.32706,0.88847
0.38725,0.19236
0.61808,0.42586
0.67725,0.80158
0.86502,0.47405
0.92531,0.61383
0.41146,0.30324
0.2006,0.54294
0.18475,0.63832
0.70044,0.94783
0.3116,0.55604
0.17195,0.33942
0.64837,0.24097
0.24305,0.19802
0.85422,0.20266
0.73378,0.056783
0.73174,0.079133
0.3352,0.23651
0.27653,0.5615
0.82599,0.2204
0.19841,0.039947
0.34554,0.66826
0.36913,0.43303
0.56017,0.96172
0.83861,0.78352
0.76043,0.65909
0.18569,0.26872
0.33401,0.76339
0.22753,0.6457
0.57095,0.29273
0.26246,0.25623
0.92391,0.35523
0.23,0.64216
0.45391,0.76324
0.35915,0.27684
0.0059488,0.69147
0.12473,0.49902
0.37309,0.32345
0.039687,0.5927
0.30441,0.56782
0.26211,0.56585
0.64931,0.93555
0.73262,0.53722
0.62827,0.075672
0.71182,0.47329
0.68453,0.67984
0.6278,0.045318
0.95178,0.30887
0.13276,0.35361
0.4778,0.13438
0.86947,0.80496
0.98239,0.99746
0.78389,0.31128
0.32708,0.056864
0.52692,0.8483
0.16854,0.67875
0.1064,0.18622
0.17441,0.46107
0.061843,0.79681
0.20212,0.63176
0.40108,0.84937
0.86673,0.48261
0.84019,0.40898
0.060633,0.9141
0.50976,0.88082
0.43441,0.36417
0.99727,0.95983
0.15837,0.59774
0.24672,0.98891
0.60172,0.50027
0.15637,0.70267
0.19954,0.49608
0.63819,0.87088
0.10416,0.65487
0.36805,0.22859
0.88923,0.16475
0.67463,0.51932
0.19407,0.98153
0.80789,0.37822
0.82807,0.55654
0.50353,0.99418
0.58607,0.46633
0.68261,0.20296
0.65314,0.68099
0.30961,0.18692
0.075801,0.54497
0.41321,0.9639
0.31661,0.9608
0.078175,0.010029
0.6251,0.28811
0.50701,0.13625
0.095655,0.21697
0.52207,0.0013527
0.94301,0.27953
0.15732,0.61685
0.62679,0.71659
0.1305,0.017287
0.79878,0.94971
0.36142,0.17079
0.26024,0.23561
0.6962,0.71739
0.69878,0.27824
0.28223,0.1375
0.53863,0.068722
0.45384,0.24177
0.54446,0.90178
0.70136,0.4172
0.64538,0.67375
0.80134,0.047179
0.60303,0.61687
0.95501,0.98795
0.08481,0.93522
0.54988,0.044814
0.96583,0.41358
0.44382,0.44689
0.061637,0.51183
0.94281,0.086899
0.1598,0.39571
0.82638,0.21698
0.78109,0.56606
0.26803,0.61983
0.9331,0.99828
0.86688,0.33549
0.39923,0.57131
0.88336,0.019784
0.10417,0.45757
0.35919,0.54326
0.20807,0.71077
0.68329,0.56311
0.41717,0.69562
0.35623,0.96319
0.22183,0.35301
0.72066,0.017581
0.73832,0.58215
0.80293,0.95649
0.039642,0.75969
0.74255,0.49247
0.5419,0.63448
0.84232,0.68319
0.61578,0.21391
0.44061,0.94314
0.29242,0.23605
0.53257,0.43293
0.42987,0.52909
0.070322,0.7855
0.49128,0.30736
0.34087,0.25563
0.7919,0.9712
0.75395,0.15829
0.71881,0.0029564
0.69283,0.96249
0.61403,0.5695
0.64639,0.57194
0.32435,0.8968
0.059784,0.57763
0.15556,0.3782
0.43291,0.47828
0.24261,0.028631
0.32684,0.81771
0.67168,0.22046
0.5247,0.23121
0.054357,0.41819
0.31474,0.40403
0.97691,0.054669
0.012034,0.78381
0.71317,0.70398
0.11969,0.61014
0.567,0.80563
0.61207,0.53477
0.709,0.76724
0.67898,0.78593
0.59074,0.78203
0.65642,0.21014
0.69643,0.56889
0.82406,0.087412
0.13097,0.62828
0.63187,0.85478
0.96878,0.94248
0.43689,0.77346
0.19344,0.90702
0.5756,0.48317
0.34719,0.34804
0.90133,0.051712
0.4147,0.87749
0.4683,0.49361
0.83194,0.41177
0.52613,0.96763
0.48944,0.098085
0.83829,0.36441
0.15019,0.73853
0.053588,0.38679
0.87413,0.014752
0.30117,0.21636
0.45952,0.92527
0.57523,0.98577
0.21216,0.63512
0.50698,0.41745
0.41106,0.90997
0.097985,0.47221
0.13621,0.90493
0.89132,0.016477
0.18106,0.13255
0.98975,0.95504
0.16342,0.60315
0.70395,0.25454
0.42009,0.2937
0.28165,0.14555
0.57112,0.84141
0.6455,0.93586
0.25099,0.41308
0.7377,0.42276
0.15487,0.83199
0.72579,0.51862
0.11014,0.85285
0.066409,0.62338
0.74274,0.97739
0.39921,0.91668
0.43199,0.93181
0.50473,0.56739
0.86641,0.21555
0.055359,0.40022
0.039018,0.2911
0.35536,0.0030522
0.70822,0.46764
0.18289,0.62926
0.2031,0.58724
0.99929,0.20186
0.20641,0.42111
0.2057,0.46987
0.27119,0.023505
0.15875,0.32469
0.71934,0.75533
0.093146,0.013103
0.90643,0.5752
0.29649,0.74573
0.80647,0.48494
0.94195,0.13009
0.62148,0.21195
0.58797,0.26784
0.43345,0.92544
0.45361,0.77207
0.16695,0.047138
0.8026,0.26473
0.08254,0.68705
0.97896,0.06362
0.83906,0.51645
0.36787,0.82279
0.053567,0.92658
0.69077,0.77734
0.31928,0.60021
0.53695,0.059555
0.23821,0.40691
0.57598,0.66549
0.56602,0.86885
0.32935,0.90584
0.42826,0.67902
0.60884,0.74724
0.0080019,0.57656
0.32382,0.18964
0.79599,0.77876
0.14587,0.22907
0.85934,0.54477
0.415,0.50384
0.8429,0.94293
0.07042,0.51204
0.2584,0.45148
0.31752,0.19843
0.48043,0.71818
0.060124,0.42429
0.96765,0.11588
0.97419,0.75817
0.32063,0.80071
0.84917,0.86714
0.45357,0.52161
0.2466,0.19921
0.43597,0.74337
0.11897,0.78024
0.79834,0.5067
0.845,0.46446
0.23929,0.48736
0.40526,0.6884
0.11276,0.37834
0.2309,0.27516
0.82365,0.17786
0.1005,0.58559
0.46636,0.4187
0.018156,0.52398
0.85505,0.33115
0.42051,0.61027
0.9864,0.16006
0.34497,0.067974
0.95592,0.49571
0.81603,0.27569
0.73237,0.68034
0.62862,0.22541
0.75228,0.63016
0.4755,0.99396
0.67035,0.58754
0.78769,0.52692
0.74769,0.31899
0.9359,0.73978
0.035929,0.9018
0.082009,0.45342
0.86503,0.93429
0.20857,0.36432
0.8165,0.0081879
0.76852,0.97367
0.031016,0.9897
0.81109,0.44334
0.84143,0.8003
0.56124,0.56005
0.36906,0.080848
0.86459,0.3302
0.16606,0.49616
0.95319,0.30068
0.60007,0.62637
0.45334,0.37184
0.027219,0.474
0.88153,0.27905
0.011552,0.042937
0.73922,0.59964
0.76904,0.78438
0.97395,0.10184
0.0263,0.74166
0.15159,0.52231
0.85282,0.29784
0.40072,0.15092
0.43806,0.0074521
0.7024,0.49873
0.40724,0.85796
0.032804,0.15641
0.39291,0.47284
0.74908,0.39234
0.26909,0.5321
0.52771,0.25883
0.39286,0.28617
0.04552,0.12793
0.49626,0.17049
0.0028027,0.1255
0.85298,0.33939
0.65053,0.39636
0.26521,0.94924
0.2969,0.87872
0.55344,0.92585
0.5659,0.44731
0.58549,0.60466
0.014075,0.27058
0.86023,0.72372
0.76019,0.91976
0.35595,0.58776
0.38814,0.7181
0.29856,0.42863
0.52231,0.58225
0.32797,0.41085
0.2284,0.3683
0.95106,0.69033
0.78878,0.91915
0.41855,0.98901
0.18855,0.61786
0.55204,0.69926
0.40779,0.22396
0.75914,0.46241
0.021389,0.46446
0.15782,0.34769
0.68134,0.64569
0.039103,0.1589
0.8213,0.21862
0.39849,0.68696
0.46438,0.21139
0.84669,0.61847
0.24864,0.14183
0.20346,0.26156
0.88188,0.83837
0.56954,0.4301
0.58494,0.12817
0.54271,0.53222
0.97686,0.56348
0.57504,0.27147
0.7215,0.43063
0.36316,0.25362
0.59449,0.20569
0.90461,0.13544
0.989,0.088838
0.97912,0.88846
0.13755,0.60738
0.13475,0.23462
0.45384,0.32099
0.55264,0.70331
0.35621,0.28592
0.79238,0.96714
0.0099838,0.16008
0.57667,0.51251
0.072303,0.6667
0.57895,0.95624
0.2672,0.064435
0.088863,0.012226
0.44472,0.022849
0.83613,0.10032
0.55951,0.68529
0.81442,0.42189
0.43005,0.40087
0.6065,0.39408
0.79733,0.43264
0.31137,0.15896
0.36922,0.01305
0.96736,0.5593
0.75359,0.22518
0.42795,0.98743
0.23995,0.63496
0.040791,0.86304
0.061709,0.16826
0.51036,0.3694
0.77478,0.1316
0.30208,0.2027
0.52161,0.85465
0.14374,0.27645
0.85242,0.57119
0.91167,0.34212
0.92568,0.99774
0.97145,0.23456
0.77652,0.13756
0.5373,0.30232
0.53288,0.091592
0.80105,0.077528
0.81252,0.98135
0.28921,0.49149
0.83971,0.14403
0.59917,0.50671
0.9082,0.92363
0.88226,0.91348
0.81149,0.20936
0.89206,0.08978
0.57459,0.77984
0.49756,0.7831
0.87712,0.363
0.16768,0.69635
0.025731,0.45292
0.026436,0.23218
0.30854,0.52485
0.84699,0.27049
0.37102,0.10387
0.98237,0.72319
0.84834,0.99151
0.66801,0.30131
0.83659,0.0032199
0.34411,0.34904
0.55979,0.28563
0.91,0.043243
0.67405,0.10406
0.94824,0.12766
0.44362,0.10271
0.35898,0.74399
0.095237,0.87641
0.48105,0.45043
0.29163,0.40784
0.58587,0.33447
0.16364,0.87533
0.63906,0.9998
0.80054,0.63738
0.22483,0.34789
0.57694,0.78995
0.80429,0.33872
0.85063,0.50531
0.26491,0.8527
0.05096,0.83191
0.11086,0.7584
0.46076,0.0072561
0.30038,0.14915
0.30798,0.62731
0.429,0.27971
0.7453,0.19725
0.25647,0.47314
0.52972,0.72685
0.25019,0.26907
0.55711,0.74007
0.59252,0.18087
0.25614,0.38151
0.90374,0.99637
0.017055,0.90622
0.038414,0.64466
0.71318,0.43377
0.99626,0.54494
0.26448,0.23774
0.59837,0.49364
0.43707,0.38531
0.012949,0.97958
0.21341,0.35723
0.45572,0.68364
0.8506,0.50079
0.61855,0.31596
0.12536,0.36592
0.61804,0.29327
0.1914,0.70022
0.87569,0.7146
0.92039,0.53493
0.78518,0.071689
0.72057,0.61069
0.27,0.06822
0.9439,0.84257
0.88921,0.83135
0.69081,0.48033
0.030717,0.34803
0.090407,0.82255
0.38492,0.72224
0.08953,0.4445
0.79154,0.81368
0.99882,0.57564
0.035245,0.19718
0.82679,0.0068796
0.32826,0.79291
0.54239,0.14282
0.3762,0.13118
0.14023,0.89491
0.58336,0.52939
0.21184,0.59878
0.6585,0.49793
0.52804,0.17563
0.33778,0.70009
0.15346,0.51508
0.38527,0.64423
0.58869,0.47579
0.81532,0.56419
0.3122,0.25746
0.79411,0.92541
0.79609,0.90026
0.069555,0.66397
0.17175,0.069626
0.2907,0.91085
0.81709,0.12769
0.60987,0.081431
0.35246,0.42254
0.36783,0.39663
0.53996,0.64401
0.63695,0.062896
0.3846,0.20885
0.88351,0.66207
0.016805,0.16584
0.44392,0.86314
0.94799,0.95702
0.081992,0.50646
0.26868,0.21703
0.053213,0.4569
0.2894,0.17546
0.96385,0.92232
0.59206,0.66962
0.48617,0.54895
0.31507,0.035917
0.72737,0.51987
0.083839,0.10798
0.3361,0.52782
0.054925,0.8419
0.8902,0.69219
0.87618,0.53554
0.92723,0.49517
0.48433,0.76714
0.83563,0.72947
0.91135,0.21732
0.94479,0.8549
0.042066,0.55754
0.22717,0.73099
0.55317,0.23697
0.19912,0.79267
0.059165,0.062246
0.27642,0.88941
0.16818,0.29072
0.015928,0.31322
0.57741,0.22779
0.033784,0.60223
0.016977,0.90352
0.43564,0.73897
0.92138,0.87543
0.035982,0.51312
0.95785,0.62515
0.15298,0.40007
0.99342,0.38786
0.78863,0.11926
0.69725,0.82188
0.38344,0.23341
0.5303,0.56164
0.18959,0.36763
0.1844,0.44566
0.39044,0.99704
0.36965,0.24289
0.29928,0.45896
0.61713,0.70632
0.8042,0.46993
0.5458,0.6614
0.019318,0.20803
0.2586,0.18084
0.21269,0.20505
0.88588,0.71139
0.011701,0.82406
0.915,0.7845
0.475,0.77688
0.40871,0.91503
0.92149,0.7377
0.36436,0.69073
0.181,0.10184
0.73171,0.79815
0.90446,0.29551
0.66482,0.62805
0.65366,0.89482
0.069624,0.30491
0.41146,0.24532
0.49133,0.90429
0.70027,0.96891
0.52882,0.4826
0.47851,0.23495
0.046855,0.63621
0.80265,0.98493
0.82471,0.25131
0.76589,0.94992
0.2405,0.50355
0.4929,0.69237
0.37531,0.63942
0.60244,0.91761
0.13129,0.37019
0.55343,0.3482
0.92488,0.5734
0.47531,0.49616
0.6053,0.4432
0.19663,0.35168
0.046497,0.94956
0.41173,0.084116
0.45982,0.77349
0.15049,0.43756
0.91747,0.95392
0.7489,0.59795
0.26913,0.65864
0.33967,0.17499
0.31619,0.79232
0.99149,0.86794
0.92494,0.39706
0.46956,0.86917
0.70579,0.80178
0.98173,0.1057
0.28872,0.23839
0.055286,0.16768
0.99464,0.88379
0.08455,0.49579
0.70471,0.86137
0.41094,0.15328
0.98285,0.12467
0.27614,0.034748
0.74466,0.38582
0.66444,0.62901
0.35232,0.29334
0.39224,0.69915
0.35214,0.24405
0.61409,0.1429
0.24703,0.81524
0.052778,0.44759
0.83735,0.78395
0.32856,0.086819
0.791,0.92096
0.79597,0.46989
0.030483,0.42848
0.8795,0.13848
0.45305,0.098439
0.61341,0.54444
0.22406,0.42038
0.58943,0.017552
0.46565,0.84296
0.76704,0.92287
0.14044,0.0038244
0.42338,0.86638
0.75423,0.22473
0.11584,0.85668
0.68704,0.79625
0.067003,0.87234
0.39262,0.6182
0.30865,0.055669
0.38801,0.18832
0.42094,0.25343
0.7045,0.080824
0.22335,0.40558
0.52231,0.26292
0.8344,0.64247
0.10831,0.81932
0.60317,0.29488
0.03948,0.20848
0.86427,0.44129
0.96058,0.95427
0.29433,0.53667
0.45103,0.54952
0.75458,0.33087
0.47678,0.27315
0.2534,0.75285
0.051037,0.79407
0.48871,0.94148
0.63498,0.17543
0.13773,0.092386
0.95639,0.4488
0.65594,0.89033
0.55704,0.47957
0.34376,0.88602
0.57821,0.19929
0.6783,0.37194
0.019301,0.05438
0.56139,0.65294
0.53024,0.68316
0.52692,0.86723
0.53451,0.87741
0.075466,0.79123
0.0013942,0.15469
0.80308,0.33451
0.049404,0.75386
0.087873,0.02559
0.85812,0.048988
0.31509,0.91764
0.40568,0.82847
0.5898,0.4053
0.88397,0.62985
0.33165,0.01587
0.44944,0.55564
0.35597,0.68171
0.89887,0.25504
0.68819,0.23546
0.82216,0.51315
0.67568,0.99107
0.1944,0.64073
0.76577,0.65928
0.67244,0.25797
0.13178,0.19461
0.562,0.49466
0.99154,0.80947
0.3496,0.029097
0.11614,0.84479
0.17691,0.044931
0.67357,0.20803
0.699,0.14511
0.68143,0.19889
0.76659,0.48679
0.87874,0.1392
0.42191,0.10671
0.57526,0.15948
0.28517,0.58736
0.68284,0.91662
0.94302,0.21431
0.046902,0.28734
0.43737,0.91035
0.50132,0.89624
0.49458,0.50948
0.67619,0.27113
0.17272,0.59193
0.56303,0.24814
0.088796,0.52011
0.16587,0.08867
0.16185,0.42052
0.073202,0.21305
0.95023,0.32385
0.022081,0.57555
0.68132,0.048425
0.30654,0.96405
0.79626,0.23686
0.064896,0.89433
0.90209,0.61094
0.023487,0.58225
0.31714,0.37244
0.58472,0.34043
0.3636,0.54037
0.91948,0.35673
0.26144,0.15608
0.8807,0.72774
0.21917,0.47132
0.90898,0.64325
0.16541,0.23321
0.38546,0.37697
0.83154,0.36721
0.61567,0.023249
0.48842,0.89987
0.44955,0.74106
0.45895,0.82108
0.66859,0.7466
0.47018,0.5776
0.58178,0.34437
0.41437,0.9237
0.024302,0.71593
0.21516,0.95667
0.1938,0.45488
0.42775,0.45648
0.85136,0.45804
0.20547,0.45935
0.57203,0.6967
0.66703,0.7665
0.0056884,0.5258
0.35104,0.72566
0.5424,0.23698
0.21788,0.80606
0.71763,0.99127
0.28316,0.46775
0.89891,0.76252
0.2135,0.1659
0.74298,0.099028
0.72533,0.24386
0.69157,0.77438
0.87804,0.44091
0.57131,0.62874
0.27665,0.020071
0.69258,0.77997
0.69758,0.40789
0.79786,0.3582
0.60981,0.33272
0.36987,0.2423
0.017813,0.41949
0.44511,0.56204
0.14868,0.83973
0.7167,0.37137
0.26457,0.49573
0.232,0.80356
0.84592,0.18625
0.11612,0.78767
0.93638,0.27596
0.84947,0.38311
0.43944,0.60333
0.2492,0.12496
0.68598,0.26671
0.5517,0.44924
0.58665,0.4823
0.52948,0.82111
0.17239,0.10613
0.15323,0.89147
0.10592,0.1473
0.72499,0.79114
0.095381,0.72085
0.36103,0.73312
0.50779,0.29751
0.033864,0.62039
0.8262,0.74669
0.44822,0.90487
0.61076,0.70488
0.4149,0.6965
0.65904,0.33501
0.40841,0.11603
0.85032,0.22759
0.58624,0.57175
0.76531,0.73363
0.8877,0.34541
0.97489,0.76852
0.72918,0.41907
0.74065,0.51572
0.93284,0.043156
0.72211,0.76488
0.38519,0.096991
0.17929,0.35556
0.24533,0.9775
0.39996,0.37615
0.73001,0.93107
0.50985,0.14744
0.20922,0.57523
0.11749,0.0056338
0.44092,0.13427
0.10085,0.002174
0.21995,0.33003
0.75183,0.34339
0.54189,0.6554
0.66589,0.048348
0.84539,0.59474
0.88929,0.97571
0.87511,0.035157
0.73667,0.23905
0.051721,0.44173
0.69859,0.14025
0.94982,0.81337
0.78252,0.70545
0.049974,0.15958
0.87959,0.036108
0.19562,0.39889
0.54567,0.73883
0.60134,0.17055
0.47092,0.52394
0.95963,0.060486
0.63725,0.87395
0.64859,0.69932
0.4588,0.74795
0.18477,0.25664
0.66149,0.79416
0.01858,0.96202
0.49104,0.6864
0.16769,0.22222
0.41849,0.4249
0.067469,0.16601
0.042157,0.86819
0.03192,0.075011
0.90334,0.027824
0.92375,0.06092
0.91767,0.06185
0.53793,0.044817
0.31178,0.65813
0.36296,0.47614
0.060981,0.47109
0.62469,0.25351
0.61171,0.86677
0.4049,0.42355
0.37975,0.78377
0.66714,0.67513
0.70198,0.2391
0.60991,0.12859
0.27117,0.34511
0.66265,0.56577
0.18713,0.44499
0.89776,0.18044
0.53981,0.97504
0.4828,0.87738
0.051907,0.30272
0.64745,0.020922
0.2463,0.12403
0.29323,0.083959
0.44401,0.081296
0.45813,0.87845
0.8606,0.044972
0.09565,0.86281
0.36732,0.37796
0.86094,0.39906
0.63441,0.5395
0.67183,0.35176
0.8412,0.2374
0.59523,0.20221
0.49165,0.24778
0.24543,0.81537
0.59311,0.69541
0.88295,0.91612
0.88331,0.78054
0.96572,0.57313
0.18431,0.44898
0.68409,0.26525
0.06939,0.41517
0.89363,0.54592
0.80647,0.26153
0.18545,0.88927
0.10319,0.1491
0.77913,0.79081
0.63335,0.86077
0.059149,0.45358
0.79218,0.59567
0.58876,0.48438
0.54157,0.71017
0.44051,0.47615
0.22765,0.52027
0.58392,0.1872
0.37572,0.34911
0.24528,0.83413
0.75623,0.1832
0.1795,0.25699
0.6306,0.18181
0.39864,0.61088
0.99301,0.28426
0.085272,0.95566
0.041461,0.14648
0.0045645,0.6145
0.086574,0.51852
0.37453,0.32871
0.17878,0.5016
0.28848,0.38974
0.67305,0.064493
0.16642,0.58909
0.45585,0.050692
0.24143,0.37108
0.4787,0.33317
0.25526,0.89105
0.41055,0.93668
0.74617,0.63181
0.30848,0.94541
0.66257,0.96651
0.66406,0.86167
0.34418,0.95428
0.09868,0.095131
0.15249,0.3423
0.16038,0.66243
0.85722,0.46048
0.53701,0.50045
0.38057,0.34636
0.7304,0.85121
0.80494,0.78964
0.77399,0.99852
0.5382,0.9263
0.19605,0.32154
0.58398,0.58942
0.66718,0.58257
0.14725,0.83257
0.04986,0.20253
0.5339,0.023871
0.50536,0.69238
0.1134,0.23286
0.43767,0.44042
0.48699,0.52369
0.63087,0.67116
0.77096,0.71758
0.54398,0.55181
0.94494,0.68388
0.92903,0.87952
0.78728,0.044873
0.74511,0.43728
0.73497,0.95008
0.61979,0.31229
0.094099,0.50428
0.015698,0.29032
0.78636,0.53459
0.47705,0.5646
0.41504,0.1241
0.032799,0.82852
0.80473,0.129
0.53841,0.14782
0.0054506,0.76843
0.5264,0.99824
0.13348,0.16832
0.44828,0.73611
0.86648,0.85704
0.66897,0.85119
0.017212,0.086788
0.81679,0.95755
0.96473,0.79605
0.77916,0.32542
0.076271,0.69875
0.040486,0.76249
0.011958,0.62972
0.077601,0.57187
0.4275,0.10327
0.61633,0.94811
0.89938,0.84093
0.4522,0.10007
0.49319,0.11466
0.60427,0.49833
0.7704,0.97447
0.93907,0.40866
0.81438,0.016062
0.91598,0.74034
0.75232,0.21674
0.27257,0.73128
0.50991,0.80487
0.62963,0.90713
0.25866,0.2764
0.10211,0.15644
0.84379,0.75851
0.36196,0.62147
0.17193,0.59151
0.97076,0.061765
0.23985,0.37017
0.3803,0.37534
0.10142,0.10145
0.21072,0.80774
0.88674,0.83913
0.042734,0.60126
0.81355,0.11038
0.99977,0.99705
0.58369,0.34567
0.078315,0.29757
0.9216,0.72206
0.30872,0.36906
0.67571,0.44502
0.20135,0.16474
