0.096169,0.26387
0.10817,0.73239
0.70871,0.86136
0.1181,0.91552
0.99292,0.49345
0.54423,0.95173
0.75136,0.89171
0.36626,0.23813
0.59882,0.7477
0.65482,0.2956
0.4186,0.75858
0.78952,0.76332
0.29969,0.21472
0.51693,0.44626
0.99007,0.47238
0.33933,0.91583
0.98987,0.58293
0.80956,0.21913
0.016951,0.22738
0.26389,0.33077
0.41819,0.11093
0.49098,0.78229
0.082109,0.22308
0.52925,0.70534
0.02183,0.032932
0.12343,0.86385
0.97803,0.34363
0.22378,0.50181
0.54449,0.44159
0.19944,0.41073
0.48276,0.68236
0.93983,0.42657
0.54325,0.81246
0.60003,0.85429
0.86409,0.81747
0.87261,0.52571
0.91645,0.32534
0.1396,0.36242
0.58178,0.32396
0.68063,0.64629
0.85819,0.3619
0.50726,0.019577
0.90132,0.78545
0.49939,0.34728
0.42532,0.57172
0.90466,0.30759
0.22755,0.26986
0.73411,0.79092
0.30587,0.14111
0.66431,0.76711
0.05998,0.28753
0.85288,0.039557
0.50248,0.27302
0.77128,0.49498
0.24042,0.82224
0.25623,0.93356
0.75763,0.0039287
0.78804,0.53184
0.97641,0.054045
0.76957,0.46753
0.3186,0.12876
0.62284,0.8733
0.76813,0.35265
0.42523,0.62872
0.44666,0.60422
0.38105,0.88144
0.77946,0.20622
0.53714,0.5961
0.2593,0.73913
0.45951,0.92888
0.18149,0.73091
0.9505,0.59824
0.55963,0.68366
0.39183,0.52199
0.6826,0.64719
0.90487,0.75648
0.046104,0.32409
0.74332,0.5547
0.43897,0.43364
0.69488,0.19235
0.47799,0.91186
0.25742,0.16957
0.12269,0.012704
0.16288,0.50379
0.83099,0.19479
0.75716,0.24475
0.8884,0.6892
0.81837,0.97767
0.26153,0.91564
0.30803,0.85802
0.99872,0.13303
0.87649,0.89785
0.18528,0.013449
0.029979,0.68759
0.33449,0.51493
0.0021498,0.84873
0.14083,0.85444
0.4997,0.61733
0.90886,0.39427
0.31168,0.1826
0.83365,0.73397
0.38524,0.13617
0.76894,0.56223
0.43863,0.26754
0.94661,0.27188
0.43784,0.30578
0.68423,0.0082145
0.61826,0.97911
0.5764,0.67099
0.67693,0.052727
0.020225,0.75611
0.84677,0.84831
0.57515,0.15607
0.48586,0.52978
0.19261,0.40877
0.1725,0.33721
0.082926,0.41186
0.089794,0.091452
0.69475,0.51414
0.96129,0.014913
0.81979,0.4486
0.39243,0.37243
0.84415,0.38086
0.20991,0.63283
0.013371,0.32425
0.48132,0.34222
0.64565,0.54345
0.41721,0.4174
0.11053,0.87511
0.75633,0.48174
0.687,0.39631
0.45778,0.96173
0.57622,0.97938
0.13508,0.95073
0.82304,0.63377
0.91375,0.33132
0.095396,0.21423
0.41143,0.25837
0.58862,0.88734
0.63892,0.33309
0.22044,0.16608
0.43958,0.079378
0.25341,0.32392
0.83394,0.5116
0.99993,0.56367
0.38659,0.57879
0.64534,0.049461
0.55141,0.88697
0.8031,0.18256
0.0047934,0.55919
0.65655,0.031612
0.24784,0.45818
0.089822,0.65506
0.95829,0.68869
0.2639,0.34414
0.38662,0.24755
0.015948,0.55612
0.65534,0.47614
0.68481,0.0058789
0.71615,0.97429
0.79509,0.94161
0.078871,0.66825
0.046918,0.89378
0.032457,0.20883
0.82709,0.78978
0.63689,0.87773
0.69327,0.39119
0.024377,0.081364
0.10557,0.95764
0.10479,0.39328
0.91021,0.55464
0.17985,0.63728
0.49384,0.098806
0.5973,0.59222
0.64489,0.5309
0.23659,0.48606
0.030977,0.98658
0.46891,0.72016
0.35121,0.85117
0.14728,0.77854
0.34771,0.092589
0.77639,0.56744
0.69542,0.65585
0.61849,0.32209
0.27439,0.71605
0.35004,0.01094
0.91233,0.63846
0.42328,0.269
0.12229,0.19288
0.32591,0.83841
0.97017,0.24166
0.31692,0.3956
0.66217,0.91074
0.26732,0.87016
0.37058,0.98689
0.96925,0.15013
0.044024,0.96087
0.042176,0.59395
0.58817,0.6881
0.37304,0.063613
0.6689,0.92921
0.76224,0.39839
0.86716,0.63271
0.61016,0.6729
0.18241,0.69651
0.58668,0.0306
0.74762,0.91007
0.53842,0.91201
0.64423,0.8318
0.028841,0.4243
0.60965,0.30656
0.79766,0.40328
0.73601,0.04136
0.34234,0.60301
0.55817,0.082295
0.099468,0.60259
0.53132,0.63808
0.46966,0.054871
0.74203,0.82004
0.58675,0.65765
0.98769,0.13572
0.48425,0.34754
0.55617,0.87204
0.95847,0.2424
0.24167,0.4456
0.9011,0.37938
0.94588,0.55787
0.9225,0.3039
0.99083,0.80686
0.76848,0.6637
0.9611,0.70407
0.37728,0.28299
0.90791,0.13079
0.15431,0.67189
0.2098,0.15945
0.2626,0.73278
0.38314,0.0027128
0.45957,0.19607
0.64648,0.3076
0.75672,0.15496
0.9697,0.38922
0.2409,0.49206
0.91789,0.56812
0.51769,0.90885
0.13048,0.79467
0.65643,0.3575
0.80383,0.93209
0.27836,0.72374
0.67468,0.27137
0.46665,0.94452
0.53255,0.10836
0.072938,0.49534
0.72655,0.41266
0.54322,0.89509
0.12188,0.44618
0.84348,0.33168
0.54546,0.61576
0.59292,0.85418
0.91902,0.25284
0.90886,0.01823
0.78045,0.090256
0.56229,0.3185
0.61506,0.43802
0.47563,0.81817
0.51853,0.69854
0.84147,0.42012
0.90085,0.2461
0.65361,0.045125
0.7932,0.36286
0.97004,0.53203
0.57402,0.050588
0.48393,0.49916
0.48456,0.42544
0.22368,0.88391
0.44997,0.61394
0.60713,0.40184
0.50113,0.32506
0.9137,0.21969
0.95696,0.91892
0.0043183,0.66
0.24678,0.86473
0.068264,0.24912
0.54821,0.94352
0.89483,0.41836
0.33736,0.17675
0.40372,0.396
0.89126,0.93517
0.10398,0.11021
0.5296,0.6172
0.84974,0.75628
0.3439,0.59614
0.89023,0.080115
0.84946,0.28748
0.039995,0.042356
0.25314,0.044586
0.11592,0.3438
0.013817,0.46077
0.54907,0.44227
0.12235,0.78386
0.12892,0.28408
0.82049,0.9785
0.18716,0.68433
0.58257,0.20496
0.442,0.70531
0.63241,0.27272
0.81153,0.91703
0.63375,0.2315
0.86584,0.36849
0.20802,0.50876
0.30841,0.092558
0.16405,0.60361
0.6928,0.78796
0.34151,0.2721
0.97929,0.45366
0.19887,0.094107
0.46427,0.99822
0.14689,0.28002
0.057842,0.13129
0.082804,0.92655
0.32488,0.038369
0.80153,0.96082
0.79452,0.9515
0.80419,0.88754
0.94425,0.41708
0.49306,0.26698
0.16661,0.31175
0.68873,0.086414
0.89412,0.61374
0.78186,0.41278
0.2826,0.016143
0.30884,0.15149
0.23654,0.63916
0.76407,0.88774
0.20308,0.077827
0.75547,0.71895
0.60627,0.11469
0.3001,0.69473
0.015312,0.61318
0.14098,0.24522
0.12527,0.90192
0.071176,0.04477
0.43083,0.65332
0.023042,0.46484
0.99822,0.75661
0.015869,0.92992
0.81497,0.52749
0.67081,0.1389
0.86533,0.72536
0.021922,0.23299
0.9795,0.3794
0.40949,0.87368
0.40696,0.70731
0.015411,0.25801
0.88619,0.54779
0.19138,0.90082
0.18108,0.80711
0.053471,0.88703
0.09889,0.7672
0.96477,0.90317
0.084192,0.85539
0.3796,0.1127
0.016498,0.92735
0.87713,0.56845
0.46648,0.70656
0.075152,0.73637
0.35994,0.59059
0.47342,0.66994
0.049855,0.72485
0.62328,0.77377
0.95207,0.38043
0.39293,0.94081
0.25095,0.96574
0.41721,0.59163
0.29688,0.40237
0.30694,0.48444
0.88132,0.49879
0.57354,0.53707
0.21656,0.39574
0.38414,0.66793
0.23469,0.89324
0.74955,0.011092
0.14917,0.37879
0.38314,0.61107
0.87673,0.48208
0.37763,0.037826
0.76615,0.48356
0.90236,0.74313
0.20535,0.72256
0.61347,0.71815
0.63456,0.08156
0.12937,0.96768
0.88875,0.79146
0.48523,0.48464
0.50694,0.066439
0.24958,0.7951
0.62814,0.2168
0.21624,0.93399
0.2941,0.39743
0.025383,0.69732
0.24412,0.21418
0.35499,0.38232
0.15613,0.27035
0.73596,0.84924
0.55626,0.89415
0.53903,0.47192
0.20212,0.41533
0.77376,0.17369
0.17293,0.38926
0.053049,0.425
0.77289,0.85498
0.84614,0.49906
0.59763,0.95348
0.58803,0.55189
0.37753,0.95786
0.56109,0.26187
0.54035,0.88596
0.78182,0.1141
0.88774,0.7523
0.092096,0.17301
0.35949,0.59785
0.21463,0.91817
0.86368,0.32998
0.44813,0.25202
0.8069,0.78888
0.085939,0.35257
0.32007,0.18043
0.6789,0.52356
0.052752,0.26758
0.050425,0.88066
0.017917,0.98294
0.83461,0.22268
0.29254,0.21023
0.96907,0.99938
0.61156,0.40593
0.10867,0.042425
0.58248,0.69722
0.83654,0.88637
0.33691,0.88309
0.31116,0.46471
0.58392,0.38933
0.92231,0.64812
0.0060934,0.89076
0.47389,0.71042
0.55349,0.99677
0.67675,0.89769
0.093267,0.89199
0.32731,0.72013
0.019495,0.71313
0.46572,0.50337
0.77243,0.9713
0.58752,0.64468
0.19953,0.61581
0.95174,0.052898
0.10146,0.57727
0.66756,0.31126
0.88396,0.095008
0.47542,0.014001
0.12189,0.85737
0.1135,0.97462
0.082142,0.99576
0.4678,0.5678
0.54748,0.75122
0.18296,0.10173
0.32015,0.59775
0.20799,0.44657
0.32963,0.093231
0.4599,0.36706
0.3307,0.57252
0.68195,0.42208
0.29871,0.0039797
0.12133,0.84698
0.48222,0.3519
0.95197,0.97453
0.50095,0.15104
0.406,0.28735
0.04581,0.71926
0.1287,0.35789
0.8582,0.11993
0.85294,0.097801
0.59354,0.5706
0.39116,0.66468
0.2336,0.51977
0.45673,0.8392
0.69131,0.18642
0.68677,0.98452
0.16254,0.24449
0.23514,0.70685
0.17455,0.041252
0.42429,0.038949
0.88297,0.25341
0.80463,0.52767
0.66611,0.84938
0.26089,0.028094
0.24615,0.49567
0.36723,0.72535
0.31751,0.19884
0.26017,0.6195
0.49293,0.65414
0.014371,0.78995
0.10573,0.77152
0.070136,0.55956
0.47452,0.89528
0.76532,0.97967
0.27433,0.21356
0.75661,0.12184
0.89946,0.16948
0.84884,0.88528
0.92726,0.77317
0.95103,0.53326
0.78263,0.11538
0.84434,0.51073
0.039778,0.52334
0.39333,0.014294
0.84282,0.023132
0.68313,0.35442
0.68217,0.40803
0.17879,0.32873
0.80351,0.64641
0.82724,0.87191
0.084747,0.062412
0.16966,0.36697
0.51932,0.53636
0.70912,0.32253
0.85647,0.15567
0.027265,0.58114
0.74649,0.52013
0.060691,0.15259
0.35032,0.027663
0.2067,0.86754
0.69424,0.86315
0.68899,0.54092
0.80897,0.79334
0.96422,0.033592
0.64391,0.75934
0.66185,0.87496
0.81012,0.78479
0.093389,0.52565
0.69199,0.52498
0.26058,0.35597
0.23603,0.15868
0.64049,0.32029
0.60782,0.54182
0.53002,0.56326
0.80647,0.47606
0.10519,0.55078
0.43589,0.69084
0.80039,0.72964
0.81663,0.23831
0.13451,0.32937
0.64061,0.97763
0.38109,0.099647
0.043953,0.070276
0.67488,0.89541
0.46194,0.19426
0.41573,0.70956
0.2797,0.22176
0.8868,0.46669
0.47977,0.3199
0.75221,0.83603
0.57284,0.23385
0.66789,0.80771
0.76306,0.41744
0.26871,0.64115
0.48242,0.68528
0.62189,0.96019
0.14605,0.95209
0.40988,0.50574
0.07417,0.33208
0.3651,0.38795
0.023339,0.37581
0.14536,0.85381
0.16072,0.15167
0.43229,0.67455
0.49294,0.25025
0.99673,0.87206
0.065066,0.53635
0.82379,0.76554
0.98129,0.89345
0.054221,0.62938
0.98317,0.63403
0.031014,0.46111
0.51879,0.55376
0.099144,0.83712
0.42074,0.34749
0.48404,0.56272
0.58431,0.85579
0.92407,0.70813
0.49721,0.43804
0.99095,0.46912
0.3996,0.35123
0.89387,0.90598
0.14357,0.93535
0.86945,0.12651
0.4289,0.36621
0.13408,0.248
0.33752,0.58216
0.83011,0.82227
0.35796,0.14659
0.32557,0.0019362
0.32849,0.12003
0.29673,0.79531
0.7143,0.044237
0.77089,0.88039
0.51276,0.36187
0.021201,0.341
0.77925,0.077449
0.77645,0.32297
0.50621,0.2572
0.63227,0.82591
0.18631,0.94721
0.11746,0.26504
0.56711,0.60256
0.93294,0.32249
0.46913,0.43194
0.75822,0.86433
0.99718,0.03749
0.33002,0.47715
0.99302,0.028435
0.34627,0.16398
0.38453,0.94675
0.027422,0.57776
0.93745,0.41093
0.15897,0.037486
0.30192,0.42274
0.64255,0.52799
0.44396,0.37336
0.18595,0.20479
0.3259,0.4301
0.42002,0.49211
0.060673,0.22241
0.32007,0.8945
0.32591,0.086666
0.51326,0.4731
0.99391,0.33743
0.55031,0.97393
0.84596,0.54243
0.90892,0.75311
0.36631,0.4721
0.92462,0.5991
0.50376,0.35374
0.49543,0.68494
0.25711,0.091066
0.74798,0.0035067
0.36279,0.43907
0.37643,0.75677
0.55281,0.47064
0.29955,0.87848
0.91368,0.57502
0.26383,0.25567
0.45189,0.18253
0.31294,0.80167
0.15956,0.96646
0.52351,0.19137
0.48665,0.94019
0.75511,0.17725
0.33044,0.38214
0.32272,0.99374
0.1692,0.16798
0.90839,0.38664
0.66521,0.8089
0.16293,0.0021709
0.13154,0.28411
0.30445,0.85541
0.46603,0.33995
0.010022,0.40171
0.51966,0.9947
0.31837,0.15012
0.80524,0.061395
0.62546,0.51379
0.97041,0.21658
0.52734,0.16422
0.2032,0.37979
0.69774,0.086882
0.7356,0.49451
0.63227,0.81593
0.57847,0.673
0.74123,0.64421
0.73796,0.64897
0.62828,0.48169
0.39616,0.83974
0.32969,0.78834
0.63146,0.32112
0.8912,0.68928
0.49007,0.74795
0.4203,0.17903
0.26743,0.37543
0.40116,0.13135
0.43474,0.51784
0.25503,0.10252
0.61565,0.93858
0.39109,0.58237
0.77612,0.28512
0.087181,0.55202
0.0089988,0.98882
0.42156,0.44067
0.44251,0.26369
0.50764,0.3399
0.66064,0.36835
0.77971,0.58316
0.63456,0.36517
0.16153,0.74004
0.69717,0.64706
0.26804,0.26682
0.63107,0.5582
0.47003,0.8059
0.046269,0.075997
0.99302,0.2857
0.20177,0.2106
0.52532,0.92895
0.66767,0.98081
0.83922,0.90476
0.42826,0.64308
0.53893,0.36502
0.83198,0.25804
0.27786,0.063624
0.88455,0.0627
0.85444,0.54489
0.19737,0.69071
0.034201,0.49249
0.99231,0.56973
0.25347,0.64336
0.86068,0.4122
0.24199,0.84376
0.068205,0.52338
0.077012,0.98717
0.00013477,0.44203
0.20556,0.65906
0.5036,0.89167
0.33134,0.089695
0.56104,0.012463
0.034321,0.76363
0.10943,0.11287
0.14385,0.78908
0.23293,0.87651
0.66605,0.66883
0.44921,0.51378
0.62677,0.40213
0.24392,0.33648
0.13967,0.62545
0.33732,0.52128
0.65945,0.29134
0.59412,0.83126
0.33308,0.56094
0.88165,0.68618
0.95013,0.21229
0.54928,0.057237
0.50263,0.089285
0.74383,0.98778
0.92267,0.66477
0.88896,0.5353
0.52951,0.885
0.16617,0.53393
0.32912,0.4151
0.29423,0.64074
0.22203,0.015775
0.28747,0.23247
0.49003,0.8313
0.57424,0.81585
0.80675,0.75941
0.88564,0.72315
0.68688,0.78932
0.28072,0.59928
0.43758,0.97376
0.44625,0.5556
0.58474,0.35045
0.49563,0.2466
0.84967,0.23954
0.70273,0.37207
0.71886,0.27701
0.28522,0.22241
0.03998,0.68471
0.10695,0.062197
0.23959,0.19917
0.45528,0.95246
0.039294,0.53753
0.79962,0.48513
0.52985,0.0026379
0.88538,0.3919
0.0039489,0.025901
0.40638,0.2787
0.065203,0.92812
0.13679,0.0060202
0.65754,0.82144
0.90996,0.2179
0.58265,0.72339
0.45144,0.098244
0.29678,0.89392
0.63056,0.60214
0.9135,0.34068
0.87676,0.36488
0.98677,0.54934
0.0068393,0.11719
0.54632,0.8254
0.53982,0.0033648
0.12353,0.18787
0.025875,0.88462
0.39925,0.67211
0.40242,0.29782
0.92131,0.49114
0.42895,0.92125
0.17492,0.76389
0.72038,0.69686
0.17355,0.092618
0.70616,0.13214
0.67657,0.44328
0.20659,0.73387
0.30361,0.88752
0.018347,0.039794
0.065161,0.026132
0.48335,0.69517
0.93792,0.73319
0.65024,0.56023
0.18377,0.39428
0.15766,0.61438
0.95354,0.037117
0.48725,0.13896
0.469,0.84263
0.82057,0.33331
0.77916,0.64141
0.8534,0.94607
0.88311,0.39564
0.54946,0.33525
0.56314,0.87242
0.62464,0.14635
0.0082648,0.92699
0.57714,0.2053
0.98165,0.85654
0.734,0.21238
0.92552,0.46793
0.21158,0.16713
0.506,0.059415
0.012516,2.26e-06
0.007211,0.26029
0.87147,0.71778
0.0081065,0.27952
0.29238,0.7515
0.48818,0.75478
0.86021,0.5747
0.004573,0.97582
0.32038,0.5706
0.098666,0.50788
0.41009,0.15468
0.66575,0.08981
0.63986,0.011282
0.8763,0.42968
0.79446,0.089401
0.58497,0.29275
0.15087,0.41082
0.97918,0.22369
0.8812,0.10181
0.73037,0.092811
0.4567,0.64038
0.69891,0.21937
0.15079,0.63805
0.62111,0.012342
0.69987,0.61251
0.99539,0.14247
0.72437,0.58848
0.97348,0.68216
0.81781,0.77897
0.44904,0.26899
0.0030829,0.34995
0.20868,0.62423
0.66306,0.23295
0.31567,0.51995
0.2946,0.38143
0.010525,0.94799
0.47316,0.95471
0.76388,0.23003
0.85728,0.52279
0.86696,0.77722
0.96346,0.085754
0.31301,0.12326
0.43365,0.78696
0.46035,0.79524
0.54612,0.95703
0.71243,0.16904
0.23254,0.29981
0.54147,0.55603
0.73903,0.99571
0.20709,0.23412
0.079066,0.21938
0.3332,0.52241
0.2728,0.15123
0.015657,0.93926
0.66708,0.30263
0.59506,0.18043
0.26173,0.059266
0.21103,0.13273
0.69949,0.068313
0.77685,0.76224
0.8803,0.5737
0.072571,0.8354
0.79148,0.97989
0.72798,0.69179
0.39282,0.10555
0.75929,0.65497
0.21443,0.92938
0.57227,0.19354
0.80635,0.50718
0.60219,0.45632
0.90349,0.091572
0.97179,0.033681
0.93357,0.95272
0.62417,0.79011
0.24617,0.16858
0.89722,0.37895
0.82765,0.5513
0.0091312,0.18995
0.36925,0.60873
0.75069,0.3346
0.92575,0.89279
0.74829,0.25238
0.27339,0.37385
0.37489,0.39579
0.048174,0.060822
0.075278,0.41939
0.5067,0.61922
0.90935,0.76587
0.82408,0.98291
0.31901,0.31714
0.5086,0.10609
0.47218,0.68963
0.8772,0.07801
0.9879,0.96534
0.45643,0.328
0.64377,0.39092
0.74519,0.0094402
0.052354,0.94176
0.78648,0.12589
0.85544,0.10759
0.6066,0.81485
0.70182,0.6569
0.76208,0.13523
0.21754,0.35429
0.45012,0.78721
0.88338,0.059103
0.83949,0.8914
0.55414,0.42341
0.15732,0.81939
0.011092,0.43971
0.2895,0.86196
0.41261,0.42071
0.32718,0.74571
0.36648,0.74554
0.41365,0.83425
0.26673,0.84987
0.7542,0.082941
0.87272,0.8865
0.79754,0.68433
0.71107,0.4278
0.063763,0.33622
0.1214,0.50069
0.16263,0.097779
0.074137,0.93604
0.014569,0.41046
0.81549,0.57753
0.7349,0.57966
0.17091,0.22082
0.039094,0.68802
0.12079,0.5929
0.57046,0.31718
0.41582,0.44228
0.17727,0.46187
0.97722,0.024258
0.6777,0.13678
0.19006,0.83669
0.90352,0.47266
0.4058,0.55702
0.16372,0.64775
0.83768,0.73088
0.24279,0.50447
0.21041,0.027028
0.3896,0.16183
0.74116,0.59204
0.52647,0.74758
0.21002,0.16333
0.96823,0.072658
0.29862,0.5086
0.12894,0.15801
0.16041,0.66737
0.49236,0.29161
0.22783,0.73308
0.30477,0.40464
0.35634,0.7963
0.69346,0.98469
0.58644,0.22877
0.046357,0.92825
0.59228,0.38279
0.6551,0.39421
0.60996,0.49429
0.046006,0.60644
0.71508,0.48285
0.44206,0.78479
0.16976,0.12043
0.81417,0.10235
0.96815,0.35673
0.36989,0.92138
0.54144,0.59811
0.082059,0.79116
0.21433,0.4386
0.39863,0.23114
0.81327,0.013006
0.76165,0.3316
0.69461,0.62807
0.31629,0.63243
0.87382,0.86076
0.64133,0.257
0.29577,0.14776
0.56075,0.46726
0.4751,0.13034
0.29719,0.51865
0.8623,0.16658
0.3286,0.47095
0.11432,0.90406
0.74625,0.22779
0.34729,0.63162
0.34626,0.67501
0.40744,0.81788
0.73984,0.34775
0.35102,0.59548
0.029985,0.85922
0.89767,0.43347
0.56276,0.42724
0.61427,0.1175
0.19902,0.16545
0.41267,0.79902
0.020813,0.38866
0.89766,0.63377
0.36936,0.26775
0.90645,0.91639
0.52345,0.77598
0.49787,0.84408
0.45229,0.27352
0.66316,0.24751
0.86128,0.05146
0.18234,0.94847
0.25225,0.38643
0.98301,0.50257
0.76357,0.98086
0.99962,0.84158
0.95602,0.81837
0.26918,0.22287
0.6808,0.21752
0.53914,0.00081534
0.2632,0.75044
0.71585,0.82694
0.83668,0.93003
0.66621,0.66488
0.33348,0.20033
0.98493,0.56166
0.47716,0.90403
0.21169,0.31735
0.70394,0.97598
0.38509,0.15807
0.010889,0.22137
0.15394,0.92717
0.28361,0.49022
0.49285,0.98207
0.17207,0.12622
0.13401,0.45737
0.89738,0.09321
0.20964,0.60987
0.51603,0.15108
0.92897,0.83022
0.34444,0.19645
0.39272,0.78845
0.17906,0.97608
0.98905,0.65806
0.47221,0.69244
0.49732,0.034393
0.56201,0.23372
0.32505,0.59113
0.24588,0.23108
0.093375,0.45981
0.0090288,0.51854
0.07176,0.35298
0.88761,0.99979
0.062143,0.68582
0.34625,0.13864
0.93843,0.33672
0.30823,0.47328
0.21731,0.70904
0.76691,0.78225
0.75116,0.964
0.59208,0.68938
0.41763,0.015177
0.19252,0.022075
0.98818,0.7575
0.98837,0.029276
0.10247,0.96482
0.23987,0.26479
0.017391,0.43192
0.15883,0.30558
0.39228,0.19065
0.037697,0.98042
0.83119,0.25105
0.77571,0.11527
0.050225,0.62658
0.29592,0.1313
0.69421,0.87662
0.13355,0.23336
0.43365,0.74509
0.84221,0.26032
0.037098,0.98441
0.66228,0.80695
0.55572,0.12763
0.53056,0.29289
0.7352,0.29539
0.22677,0.65435
0.45469,0.40032
0.50781,0.20787
0.41483,0.745
0.80224,0.25637
0.049021,0.51305
0.809,0.7621
0.58764,0.74049
0.45542,0.76801
0.74961,0.52946
0.42684,0.60109
0.13713,0.11589
0.7362,0.091645
0.19534,0.79652
0.406,0.80803
0.81764,0.95042
0.55696,0.4933
0.56395,0.43433
0.2404,0.62021
0.43418,0.21345
0.70053,0.53636
0.98493,0.26875
0.58808,0.46481
0.088163,0.98097
0.63215,0.025919
0.52019,0.28572
0.50315,0.08062
0.26493,0.51567
0.66615,0.19203
0.11242,0.016536
0.38919,0.22963
0.70403,0.53585
0.13785,0.35023
0.50559,0.98771
0.17881,0.078153
0.88179,0.34495
0.89804,0.22883
0.61237,0.59901
0.63061,0.427
0.37845,0.49424
0.49041,0.76952
0.050518,0.55289
0.98518,0.33217
0.37252,0.19669
0.23451,0.4977
0.5362,0.46964
0.57049,0.70255
0.0096486,0.37077
0.10956,0.062834
0.37365,0.72182
0.5768,0.95602
0.061857,0.73054
0.55628,0.42031
0.70178,0.063214
0.47465,0.47566
0.30652,0.58482
0.97005,0.60264
0.54311,0.27587
0.65679,0.97711
0.51746,0.92124
0.60412,0.011971
0.51875,0.14913
0.75145,0.68645
0.017765,0.59906
0.086793,0.57281
0.30765,0.95115
0.82291,0.50391
0.94591,0.5822
0.5843,0.6334
0.58523,0.81497
0.74959,0.75131
0.72785,0.73892
0.58475,0.50874
0.98112,0.76005
0.9343,0.2272
0.6396,0.54213
0.045063,0.13477
0.71008,0.45782
0.91949,0.54122
0.1468,0.46404
0.37069,0.95694
0.049008,0.79654
0.74335,0.22244
0.931,0.64436
0.19379,0.13658
0.0071753,0.55161
0.47578,0.7384
0.82188,0.12881
0.86027,0.54623
0.17386,0.75156
0.99141,0.72832
0.97259,0.67164
0.80405,0.17896
0.22425,0.18043
0.89606,0.030023
0.77079,0.60809
0.6319,0.76748
0.93991,0.22976
0.2041,0.68442
0.18362,0.34627
0.32264,0.28465
0.79286,0.042859
0.77325,0.061539
0.75282,0.19874
0.72431,0.49716
0.90283,0.89762
0.93789,0.33903
0.14081,0.35449
0.21484,0.95821
0.10511,0.062688
0.90208,0.76921
0.52653,0.98468
0.65707,0.015192
0.024078,0.21398
0.66134,0.60279
0.90825,0.80711
0.49408,0.034784
0.2632,0.13419
0.79934,0.35437
0.9316,0.74238
0.10713,0.41479
0.81167,0.27983
0.38694,0.33413
0.84056,0.93072
0.20511,0.20327
0.43493,0.82387
0.61336,0.85758
0.55902,0.19895
0.73199,0.80335
0.75909,0.7779
0.21551,0.085508
0.52989,0.92424
0.87879,0.12387
0.38831,0.75669
0.84394,0.58089
0.12601,0.48955
0.88446,0.59417
0.51359,0.22699
0.18927,0.29342
0.51784,0.96484
0.3498,0.46927
0.58877,0.02955
0.35866,0.61544
0.27961,0.8935
0.80371,0.89665
0.90321,0.25581
0.53613,0.96743
0.84237,0.7972
0.70098,0.20246
0.62763,0.33603
0.063357,0.3277
0.17762,0.90182
0.32387,0.98041
0.3233,0.59073
0.43855,0.059113
0.32359,0.91345
0.76486,0.60036
0.48406,0.061558
0.6423,0.039687
0.70398,0.34871
0.64854,0.33466
0.39126,0.73482
0.58392,0.59476
0.67482,0.79833
0.91842,0.75172
0.16203,0.18782
0.14442,0.58618
0.31094,0.37535
0.89583,0.84753
0.68845,0.19129
0.50193,0.57768
0.49345,0.35703
0.10982,0.058633
0.22035,0.14038
0.89288,0.76387
0.24761,0.84044
0.43177,0.050371
0.12481,0.38552
0.92017,0.86906
0.57421,0.92414
0.81799,0.89945
0.79446,0.4629
0.90737,0.94001
0.91061,0.81532
0.090033,0.74225
0.37884,0.83946
0.84123,0.8425
0.79374,0.7049
0.70252,0.65979
0.72747,0.010562
0.82285,0.30705
0.85956,0.10631
0.46277,0.97245
0.84878,0.30962
0.14645,0.19582
0.18851,0.046811
0.093381,0.00096582
0.12098,0.8794
0.07422,0.94004
0.55186,0.030971
0.83478,0.42539
0.85739,0.50479
0.59513,0.40702
0.010239,0.198
0.28466,0.066448
0.16446,0.44344
0.58259,0.37137
0.19676,0.33765
0.80731,0.43055
0.36908,0.12767
0.40372,0.93728
0.69594,0.83904
0.91049,0.59614
0.1845,0.22452
0.5421,0.7504
0.34852,0.70217
0.49051,0.45367
0.33461,0.70879
0.22255,0.84241
0.16132,0.9675
0.065456,0.25307
0.37477,0.11252
0.15585,0.1567
0.26195,0.23895
0.063735,0.96611
0.04569,0.14388
0.87847,0.82244
0.7093,0.62245
0.59756,0.93798
0.75216,0.71413
0.53252,0.50747
0.55584,0.49423
0.16424,0.38039
0.12922,0.35994
0.12428,0.04847
0.89402,0.98914
0.35087,0.84248
0.085805,0.93171
0.7044,0.71354
0.26123,0.12436
0.82695,0.55062
0.53257,0.68887
0.20402,0.69746
0.86259,0.84221
0.17401,0.75199
0.30336,0.70541
0.65003,0.49944
0.652,0.92082
0.065571,0.30929
0.38752,0.59864
0.45479,0.13256
0.41683,0.12747
0.22319,0.26231
0.46062,0.69894
0.24834,0.85291
0.9399,0.46546
0.55132,0.33136
0.88034,0.92514
0.21782,0.32471
0.18195,0.5203
0.9891,0.34422
0.82688,0.73747
0.51482,0.65801
0.23306,0.60294
0.17581,0.71772
0.43937,0.80009
0.75783,0.88545
0.53066,0.95432
0.28307,0.58444
0.092452,0.68975
0.35555,0.74623
0.74242,0.27722
0.33328,0.76727
0.081925,0.49298
0.9049,0.38426
0.81591,0.38572
0.87049,0.10449
0.16475,0.064278
0.36473,0.12474
0.42468,0.041678
0.6165,0.82496
0.66681,0.55437
0.35518,0.64734
0.056417,0.68065
0.76495,0.9817
0.48687,0.22364
0.99106,0.28236
0.49341,0.034942
0.68004,0.15289
0.91313,0.16462
