0.55126,0.15236
0.49298,0.65813
0.41734,0.53845
0.91722,0.47039
0.36797,0.27029
0.21294,0.37877
0.16311,0.26529
0.048538,0.52858
0.54622,0.46414
0.83163,0.3177
0.48608,0.17084
0.36029,0.12989
0.84779,0.4687
0.17013,0.27041
0.085911,0.15694
0.80661,0.044021
0.10758,0.84453
0.99712,0.30748
0.92454,0.1039
0.52878,0.36337
0.73645,0.84569
0.56888,0.42966
0.84271,0.75164
0.83287,0.59628
0.50874,0.56433
0.77401,0.34622
0.74372,0.58016
0.31617,0.29843
0.26093,0.96171
0.11202,0.53496
0.091142,0.86632
0.66751,0.23321
0.32083,0.72526
0.31906,0.92429
0.61115,0.73816
0.58051,0.16032
0.675,0.25197
0.95253,0.36984
0.31092,0.46002
0.49214,0.1985
0.64756,0.21385
0.031387,0.85137
0.63947,0.96933
0.05935,0.7031
0.76579,0.31233
0.73306,0.69752
0.76725,0.083042
0.95752,0.50624
0.21647,0.93763
0.66625,0.73324
0.75386,0.8457
0.65728,0.095669
0.077825,0.39826
0.22326,0.47105
0.78128,0.079982
0.70269,0.15895
0.65913,0.82969
0.86072,0.45831
0.87949,0.44931
0.41254,0.67137
0.058664,0.87657
0.98404,0.96022
0.56781,0.61005
0.76394,0.5266
0.34911,0.16843
0.14962,0.87963
0.56703,0.94205
0.56609,0.45585
0.61699,0.72339
0.72495,0.62467
0.76575,0.26348
0.83119,0.50122
0.11845,0.20181
0.012711,0.36233
0.42862,0.59596
0.81094,0.48354
0.57286,0.76677
0.63177,0.49533
0.52166,0.2213
0.039773,0.48924
0.64451,0.1606
0.65441,0.10981
0.77071,0.9279
0.48186,0.7818
0.21833,0.19253
0.541,0.080487
0.57604,0.55548
0.53516,0.16381
0.94921,0.5326
0.12927,0.61761
0.42718,0.84288
0.90864,0.57769
0.90493,0.14037
0.41315,0.39922
0.7089,0.53636
0.016384,0.16543
0.93642,0.66877
0.49399,0.91567
0.5774,0.074523
0.012682,0.97179
0.23335,0.84155
0.23232,0.7748
0.12468,0.52303
0.52336,0.28889
0.9932,0.51892
0.082122,0.069021
0.097581,0.81795
0.48203,0.2363
0.74867,0.26931
0.057097,0.55288
0.82864,0.26519
0.85919,0.49089
0.23632,0.72637
0.38214,0.79179
0.2133,0.029731
0.53096,0.27374
0.18093,0.55254
0.057689,0.46569
0.32672,0.25007
0.65289,0.28998
0.50472,0.84813
0.066177,0.28229
0.27153,0.78987
0.10826,0.67944
0.08144,0.58616
0.16761,0.89398
0.77518,0.5485
0.97925,0.76745
0.62657,0.0024461
0.53742,0.85694
0.78657,0.036466
0.086948,0.65353
0.59568,0.77796
0.52025,0.42032
0.25748,0.93401
0.23513,0.452
0.3185,0.50487
0.033396,0.6097
0.040701,0.27933
0.74427,0.71248
0.24714,0.79483
0.017673,0.80849
0.22082,0.64924
0.46786,0.66012
0.8028,0.67519
0.041658,0.92148
0.047929,0.76334
0.93082,0.035932
0.56334,0.67237
0.49919,0.50535
0.89011,0.15435
0.30991,0.05287
0.047693,0.27405
0.47655,0.2454
0.073127,0.55968
0.93751,0.074537
0.8745,0.03786
0.31914,0.70546
0.81597,0.97347
0.7361,0.34415
0.016943,0.79583
0.84718,0.34533
0.92021,0.46488
0.84468,0.36132
0.67827,0.33483
0.76054,0.086314
0.67907,0.84326
0.46171,0.17093
0.02391,0.39942
0.78883,0.17043
0.96688,0.97167
0.84433,0.78067
0.36305,0.022304
0.72244,0.77431
0.53287,0.53313
0.0069002,0.089812
0.73505,0.48926
0.37798,0.71059
0.07786,0.30971
0.066461,0.34054
0.93867,0.49861
0.66906,0.36616
0.44883,0.43613
0.10751,0.44998
0.22035,0.6743
0.073865,0.74914
0.92412,0.52787
0.083659,0.082883
0.99975,0.22885
0.20809,0.55893
0.93556,0.33996
0.82709,0.94362
0.51759,0.94956
0.64745,0.063794
0.40079,0.20777
0.28499,0.3184
0.02505,0.57806
0.32977,0.049973
0.33959,0.82729
0.51839,0.78359
0.69573,0.75463
0.2562,0.43795
0.61953,0.8093
0.89346,0.71912
0.49458,0.81905
0.36258,0.80451
0.37876,0.61389
0.47263,0.126
0.60268,0.38087
0.68891,0.61119
0.39762,0.54285
0.72505,0.1713
0.48008,0.85825
0.14599,0.67431
0.59873,0.71434
0.81662,0.66747
0.24718,0.59684
0.52366,0.26766
0.92182,0.24184
0.46944,0.31722
0.11929,0.09466
0.55702,0.64089
0.9867,0.80874
0.66128,0.2312
0.92,0.25211
0.65928,0.97736
0.71857,0.24115
0.71886,0.36508
0.59181,0.10962
0.90688,0.52337
0.87577,0.24034
0.65672,0.37303
0.86849,0.2878
0.97773,0.18087
0.23787,0.15637
0.50565,0.17101
0.72095,0.64598
0.9203,0.39438
0.019974,0.96537
0.4668,0.51133
0.80378,0.62188
0.85544,0.74979
0.84484,0.83167
0.39841,0.083186
0.10077,0.75811
0.16409,0.12862
0.19006,0.87927
0.51968,0.74974
0.68438,0.46804
0.72953,0.74714
0.39668,0.64992
0.67416,0.097272
0.48173,0.62481
0.1819,0.13681
0.12487,0.33457
0.18557,0.31812
0.65992,0.60607
0.49994,0.94736
0.086993,0.63264
0.20444,0.26198
0.90701,0.53629
0.47639,0.62107
0.25172,0.96317
0.80767,0.24622
0.1691,0.33776
0.0017894,0.58219
0.21318,0.94195
0.23238,0.45648
0.57071,0.81337
0.8538,0.45656
0.68998,0.53495
0.7939,0.43265
0.12194,0.74592
0.13048,0.57967
0.51381,0.86539
0.70932,0.89891
0.58324,0.7786
0.66999,0.12332
0.11851,0.13489
0.53538,0.48378
0.63787,0.64828
0.72557,0.65366
0.3698,0.92585
0.19576,0.57078
0.22716,0.47162
0.55336,0.46571
0.79177,0.71163
0.89062,0.4414
0.36972,0.85706
0.66959,0.39191
0.3223,0.48362
0.34724,0.16967
0.49433,0.30235
0.83294,0.19968
0.5485,0.28002
0.61933,0.50674
0.22698,0.81006
0.29071,0.39955
0.54607,0.020808
0.37992,0.47666
0.58902,0.2325
0.98692,0.16194
0.86336,0.44508
0.99788,0.30662
0.60272,0.46897
0.16419,0.79633
0.89348,0.048335
0.2605,0.6206
0.88254,0.88922
0.17401,0.40141
0.33708,0.058582
0.31722,0.30636
0.29034,0.036021
0.73123,0.52617
0.24397,0.667
0.4337,0.15525
0.1883,0.6416
0.99611,0.66209
0.95245,0.76757
0.63032,0.60033
0.21567,0.40424
0.6774,0.27291
0.64219,0.74594
0.00086243,0.061979
0.41969,0.52094
0.34925,0.71137
0.2248,0.035833
0.63809,0.41069
0.33784,0.94353
0.94445,0.20597
0.25942,0.17311
0.12502,0.054219
0.88015,0.50313
0.2727,0.72689
0.37177,0.55319
0.10933,0.15431
0.88356,0.10867
0.33278,0.36314
0.38253,0.92198
0.25615,0.82588
0.52875,0.11501
0.81344,0.4644
0.15834,0.29889
0.56557,0.77638
0.24254,0.16707
0.99632,0.94081
0.36248,0.79042
0.90253,0.10186
0.62689,0.16791
0.17223,0.52753
0.70907,0.62854
0.0047702,0.020749
0.53353,0.061767
0.17711,0.97761
0.39882,0.97877
0.3898,0.31715
0.040485,0.76813
0.29583,0.46229
0.62579,0.28526
0.67503,0.32221
0.033597,0.016576
0.97553,0.40075
0.24385,0.85025
0.94224,0.79533
0.63897,0.31291
0.16009,0.14444
0.82238,0.44791
0.46325,0.67704
0.43887,0.27759
0.53343,0.76379
0.11609,0.067964
0.7021,0.36855
0.57821,0.69871
0.64164,0.64017
0.49649,0.17572
0.71354,0.035276
0.31657,0.14207
0.98669,0.5165
0.71914,0.9658
0.12932,0.27931
0.30502,0.16806
0.26079,0.65808
0.90559,0.37237
0.9059,0.47537
0.0087334,0.33327
0.76656,0.3609
0.23846,0.11556
0.49661,0.7892
0.89889,0.76137
0.4188,0.63073
0.86119,0.3691
0.56569,0.48189
0.18507,0.15227
0.15057,0.33397
0.36547,0.18218
0.20443,0.83741
0.91774,0.078389
0.5007,0.35408
0.8163,0.27434
0.43837,0.30504
0.28763,0.30294
0.91057,0.66049
0.10305,0.80226
0.97967,0.18201
0.67422,0.31412
0.82534,0.34189
0.82834,0.54972
0.15942,0.39092
0.66992,0.79426
0.41544,0.47299
0.01313,0.59045
0.75407,0.25569
0.41383,0.96243
0.81887,0.75723
0.56422,0.6749
0.68361,0.20934
0.32096,0.50453
0.14396,0.40427
0.70707,0.41348
0.98095,0.90269
0.60793,0.95912
0.84512,0.98828
0.10105,0.30419
0.72306,0.81558
0.29169,0.072469
0.47207,0.22024
0.16599,0.11914
0.9853,0.34999
0.99652,0.46532
0.63911,0.33795
0.54296,0.33742
0.7782,0.69948
0.016286,0.51958
0.07173,0.84898
0.32046,0.47202
0.61206,0.75946
0.37904,0.30931
0.60308,0.46829
0.99611,0.88538
0.094956,0.0096394
0.097718,0.006688
0.43094,0.9739
0.082861,0.96065
0.7368,0.81445
0.76953,0.96905
0.075889,0.43477
0.42239,0.72891
0.89171,0.74378
0.66929,0.63773
0.98802,0.69094
0.72611,0.57476
0.95047,0.69958
0.99145,0.091638
0.47509,0.98877
0.86535,0.69242
0.59917,0.012075
0.70806,0.82041
0.63212,0.68143
0.024747,0.75781
0.73216,0.71701
0.019198,0.017214
0.85726,0.95882
0.62078,0.40264
0.59442,0.098253
0.65105,0.93506
0.15533,0.18163
0.81281,0.6766
0.046286,0.55335
0.21142,0.59398
0.061132,0.71062
0.4075,0.95349
0.94261,0.29669
0.62379,0.19899
0.80256,0.55787
0.86671,0.89177
0.55513,0.91298
0.73856,0.18649
0.94972,0.97094
0.48357,0.31034
0.58985,0.26054
0.5815,0.094655
0.10757,0.078524
0.23033,0.34374
0.5196,0.43269
0.72869,0.60741
0.97924,0.51166
0.39631,0.86288
0.19447,0.63016
0.73529,0.015162
0.28579,0.43311
0.39242,0.0090467
0.58373,0.11992
0.96611,0.071193
0.87138,0.95741
0.28114,0.13913
0.090076,0.074461
0.01545,0.095012
0.48188,0.42434
0.62439,0.77339
0.70776,0.89791
0.94187,0.92489
0.36197,0.027821
0.39544,0.79652
0.27973,0.0042484
0.71221,0.13142
0.27364,0.44504
0.81774,0.21952
0.061619,0.033423
0.19901,0.029153
0.37668,0.63633
0.71199,0.73106
0.15402,0.062439
0.92839,0.93428
0.535,0.45028
0.76887,0.013198
0.52331,0.28009
0.96942,0.3098
0.35481,0.12433
0.99157,0.44463
0.31115,0.093604
0.79923,0.38582
0.058033,0.30859
0.030496,0.77339
0.90887,0.99628
0.51951,0.19045
0.55855,0.20891
0.2963,0.95152
0.21854,0.079259
0.98275,0.3659
0.44444,0.60419
0.63963,0.72292
0.9827,0.24927
0.22848,0.30615
0.60988,0.78383
0.67737,0.36188
0.30662,0.53162
0.24674,0.050045
0.11991,0.69856
0.77827,0.14371
0.41198,0.11487
0.61687,0.28335
0.093513,0.55555
0.67537,0.58775
0.25994,0.67784
0.49067,0.14041
0.5436,0.53307
0.83482,0.11948
0.66288,0.21158
0.38797,0.12903
0.16177,0.46836
0.038169,0.40306
0.46967,0.88281
0.12901,0.94382
0.50346,0.20645
0.19008,0.8911
0.24846,0.82129
0.0083869,0.22574
0.60033,0.85056
0.8751,0.1784
0.053929,0.2411
0.60533,0.49203
0.23808,0.95509
0.10447,0.71792
0.90357,0.60763
0.8417,0.11951
0.56627,0.23088
0.30516,0.030923
0.80006,0.37945
0.15425,0.36925
0.82892,0.7424
0.16158,0.39566
0.99381,0.45433
0.33384,0.53844
0.42923,0.26565
0.25205,0.025869
0.52241,0.62905
0.15566,0.34655
0.82895,0.43284
0.48785,0.96599
0.17301,0.30887
0.16632,0.33912
0.70469,0.030276
0.33002,0.54591
0.93994,0.40255
0.14058,0.17097
0.72103,0.36095
0.25798,0.91982
0.54578,0.98421
0.55861,0.019737
0.67574,0.21158
0.45655,0.71157
0.6997,0.95535
0.46635,0.5582
0.57973,0.51212
0.59741,0.42495
0.064447,0.2963
0.66946,0.73124
0.013426,0.088596
0.49968,0.2407
0.84702,0.18769
0.91893,0.055989
0.96581,0.98894
0.67402,0.98407
0.07839,0.91852
0.66607,0.19469
0.44179,0.22175
0.3944,0.046955
0.48975,0.72709
0.47125,0.38771
0.8896,0.19999
0.40334,0.45417
0.84135,0.42969
0.015527,0.076544
0.23823,0.41436
0.85593,0.13901
0.038693,0.23701
0.13152,0.077835
0.81328,0.34801
0.79738,0.22923
0.88734,0.5795
0.59945,0.45753
0.88002,0.43261
0.35812,0.91361
0.75839,0.94633
0.64252,0.67555
0.089078,0.95307
0.6088,0.62463
0.15405,0.38453
0.99615,0.034829
0.092888,0.09772
0.9384,0.66246
0.1709,0.43279
0.92762,0.70318
0.52136,0.984
0.29591,0.57376
0.41207,0.69421
0.89155,0.72892
0.19139,0.31916
0.090383,0.40778
0.86172,0.91684
0.7218,0.47612
0.89952,0.046613
0.86638,0.58429
0.099309,0.47736
0.6002,0.72545
0.57431,0.47735
0.13574,0.6404
0.59059,0.32783
0.76856,0.2604
0.3821,0.50689
0.41641,0.194
0.91023,0.16812
0.029359,0.46559
0.015778,0.0015311
0.74561,0.38182
0.13692,0.31555
0.80143,0.83139
0.84238,0.013018
0.21764,0.24745
0.073542,0.44014
0.34561,0.035944
0.60681,0.2472
0.65914,0.84967
0.33196,0.75169
0.2844,0.2415
0.16064,0.59673
0.79465,0.16387
0.49182,0.35405
0.87738,0.99953
0.23018,0.23902
0.27226,0.39968
0.60934,0.20991
0.80228,0.84502
0.41861,0.35474
0.68131,0.37231
0.87764,0.94418
0.76582,0.93458
0.96757,0.18104
0.73081,0.060968
0.49695,0.21947
0.93111,0.35338
0.9426,0.19019
0.83603,0.2417
0.79875,0.10513
0.10676,0.50076
0.64197,0.82776
0.35846,0.10918
0.96906,0.53389
0.18372,0.32341
0.36524,0.50851
0.01407,0.81002
0.76857,0.24603
0.66231,0.1709
0.52242,0.27947
0.061355,0.84111
0.077886,0.77007
0.3237,0.36956
0.67199,0.23257
0.51732,0.15695
0.72144,0.7181
0.79596,0.25191
0.6531,0.14585
0.38288,0.9859
0.85216,0.65184
0.95099,0.53825
0.26306,0.47436
0.58337,0.3541
0.75742,0.82907
0.36987,0.18705
0.35586,0.99906
0.70763,0.60153
0.99067,0.011748
0.026491,0.59632
0.049704,0.19759
0.61187,0.18615
0.35311,0.33532
0.5483,0.50299
0.385,0.4933
0.018778,0.76979
0.66303,0.4416
0.21938,0.59761
0.89693,0.1599
0.71205,0.34165
0.65904,0.182
0.33247,0.78667
0.1374,0.042198
0.58364,0.81825
0.61455,0.72366
0.36243,0.13763
0.68168,0.021766
0.97309,0.28203
0.97104,0.41681
0.40901,0.83173
0.73592,0.17571
0.10653,0.65333
0.27409,0.10913
0.18931,0.75587
0.79118,0.39881
0.25309,0.72452
0.13257,0.66915
0.097911,0.98499
0.58774,0.2822
0.28902,0.87019
0.043047,0.40365
0.66829,0.35445
0.94938,0.52488
0.2177,0.46499
0.88007,0.21399
0.074556,0.90407
0.85914,0.062235
0.22198,0.15423
0.48029,0.56417
0.60106,0.086228
0.77452,0.76491
0.79835,0.77224
0.34007,0.61249
0.024961,0.8104
0.79109,0.16314
0.74814,0.049919
0.72258,0.80263
0.23898,0.59164
0.94558,0.12015
0.28324,0.52829
0.85631,0.31341
0.84194,0.85762
0.52416,0.58397
0.55828,0.84144
0.7966,0.024501
0.69765,0.18086
0.00030992,0.29304
0.47664,0.68659
0.70217,0.86646
0.14419,0.20574
0.49304,0.58236
0.05319,0.41544
0.91857,0.29521
0.51874,0.614
0.29115,0.72009
0.55731,0.41127
0.99398,0.078396
0.32235,0.080771
0.054177,0.32396
0.21123,0.86807
0.59282,0.93874
0.80045,0.44054
0.94757,0.31083
0.14737,0.50056
0.89832,0.058004
0.31498,0.19202
0.41896,0.99894
0.9779,0.17663
0.37177,0.93992
0.19383,0.59209
0.64202,0.069137
0.41828,0.84798
0.3955,0.34026
0.96688,0.83136
0.9581,0.26426
0.77144,0.79882
0.11665,0.3948
0.31198,0.47518
0.35839,0.38617
0.3703,0.53445
0.065471,0.43667
0.16789,0.8609
0.523,0.57109
0.058729,0.51806
0.30394,0.6421
0.77054,0.76062
0.89707,0.056815
0.88259,0.13142
0.57245,0.77894
0.12028,0.036203
0.85656,0.99543
0.12249,0.82593
0.99872,0.40933
0.45701,0.79716
0.82887,0.26702
0.7167,0.64533
0.62046,0.19508
0.78737,0.48836
0.34267,0.9825
0.56077,0.078143
0.97838,0.57912
0.11564,0.81834
0.67102,0.17576
0.45441,0.25467
0.30964,0.16647
0.68522,0.0047483
0.60979,0.74531
0.32487,0.44008
0.98162,0.12855
0.91203,0.24629
0.32001,0.46133
0.097528,0.82728
0.50462,0.60051
0.79671,0.96241
0.43058,0.37727
0.47935,0.14761
0.63242,0.15567
0.84618,0.89471
0.0004667,0.58696
0.68053,0.73067
0.78941,0.014358
0.41814,0.52229
0.95478,0.49332
0.91427,0.85964
0.24615,0.53612
0.35657,0.53769
0.13055,0.32537
0.78017,0.77113
0.74533,0.34992
0.91564,0.94279
0.95246,0.49804
0.027505,0.48448
0.40119,0.26218
0.67972,0.10688
0.30497,0.34826
0.59611,0.14567
0.44677,0.22233
0.5754,0.80026
0.39643,0.40624
0.74523,0.0012208
0.94079,0.43746
0.65263,0.011449
0.24935,0.89883
0.8823,0.60009
0.71818,0.071067
0.66213,0.3108
0.089476,0.73906
0.98488,0.72027
0.42283,0.41165
0.91364,0.46168
0.13892,0.89809
0.98965,0.97161
0.30687,0.89567
0.51185,0.27809
0.8079,0.41838
0.8568,0.54347
0.89391,0.64386
0.36495,0.4762
0.39303,0.96009
0.5257,0.9001
0.60085,0.070256
0.64141,0.095875
0.62938,0.51707
0.27715,0.72518
0.53422,0.19347
0.54277,0.73262
0.55196,0.33059
0.93726,0.99416
0.25124,0.19157
0.032161,0.3297
0.7696,0.24168
0.84976,0.45318
0.22183,0.901
0.97833,0.60237
0.3831,0.35223
0.025383,0.13965
0.46524,0.73516
0.4951,0.18534
0.824,0.86423
0.86033,0.99693
0.10028,0.13934
0.36612,0.057151
0.15402,0.78476
0.82956,0.66269
0.75291,0.16757
0.28361,0.31697
0.021641,0.090188
0.71332,0.28953
0.28493,0.40078
0.71542,0.78566
0.85258,0.43414
0.43006,0.72604
0.32671,0.25998
0.19769,0.026683
0.83442,0.47888
0.011816,0.72211
0.12382,0.5537
0.86791,0.092108
0.53217,0.04467
0.089879,0.94999
0.65684,0.66277
0.82483,0.9331
0.64021,0.1113
0.91078,0.26895
0.70701,0.91433
0.4755,0.83247
0.51219,0.62774
0.64095,0.46142
0.12719,0.10839
0.89853,0.28851
0.89234,0.18883
0.6417,0.2656
0.96723,0.50423
0.11546,0.12866
0.19913,0.10162
0.32936,0.61247
0.81586,0.63283
0.70437,0.95226
0.61407,0.80728
0.53255,0.89293
0.30817,0.10219
0.65166,0.2788
0.20687,0.0025592
0.81808,0.39067
0.50733,0.16889
0.23212,0.50834
0.56432,0.30636
0.40974,0.11301
0.40928,0.33662
0.73019,0.43492
0.80465,0.26391
0.29641,0.72721
0.045276,0.025829
0.22316,0.77546
0.44057,0.39853
0.04525,0.56927
0.036147,0.89367
0.87597,0.66111
0.1665,0.68836
0.9522,0.083695
0.86579,0.90497
0.19759,0.45581
0.18187,0.15403
0.67412,0.5125
0.84318,0.60878
0.84658,0.58977
0.60391,0.29563
0.13386,0.90211
0.55039,0.33055
0.5559,0.98785
0.53218,0.50425
0.8757,0.79323
0.86872,0.050951
0.87876,0.94212
0.68569,0.63103
0.25047,0.11258
0.58606,0.40073
0.89992,0.27902
0.66293,0.12681
0.8417,0.52475
0.4243,0.19291
0.045382,0.22106
0.69352,0.99726
0.45845,0.22607
0.77502,0.45345
0.60768,0.67768
0.62783,0.97835
0.85645,0.87817
0.69627,0.41952
0.93807,0.81158
0.35654,0.57005
0.47102,0.1064
0.28667,0.57975
0.40206,0.18261
0.44502,0.66297
0.28103,0.34502
0.82641,0.7853
0.15374,0.40648
0.54419,0.71941
0.50803,0.076665
0.089973,0.15669
0.17205,0.63379
0.35429,0.76745
0.050294,0.78806
0.77105,0.32435
0.15818,0.28647
0.47015,0.84704
0.69072,0.64636
0.49405,0.61223
0.74308,0.90793
0.48455,0.15721
0.67783,0.0014247
0.68425,0.69082
0.45136,0.93305
0.9601,0.80834
0.35185,0.029246
0.35682,0.59815
0.83086,0.62375
0.2667,0.47647
0.52452,0.58188
0.73388,0.10946
0.1395,0.65066
0.18986,0.8486
0.58248,0.42324
0.10176,0.26113
0.78555,0.056681
0.12882,0.29569
0.47908,0.96243
0.60547,0.7378
0.69568,0.38832
0.19858,0.082464
0.074078,0.6113
0.16425,0.89868
0.44193,0.83626
0.77874,0.11486
0.76447,0.99777
0.9038,0.81283
0.49947,0.85709
0.099718,0.76094
0.32835,0.69783
0.94232,0.10364
0.4171,0.80007
0.95797,0.36141
0.96533,0.6927
0.64129,0.39393
0.16596,0.26146
0.10686,0.037964
0.012154,0.36171
0.99086,0.87243
0.8523,0.24932
0.10913,0.71412
0.84479,0.89923
0.94469,0.17643
0.62863,0.72425
0.27748,0.39501
0.87733,0.65752
0.59968,0.62932
0.62188,0.34655
0.65265,0.86688
0.090077,0.044345
0.52257,0.48188
0.9719,0.7691
0.31495,0.42047
0.12825,0.74971
0.068071,0.10177
0.40172,0.36628
0.52961,0.41305
0.12774,0.41278
0.86308,0.47831
0.0081406,0.73609
0.58405,0.041348
0.22739,0.2447
0.209,0.78238
0.16463,0.52727
0.24728,0.60176
0.39301,0.86018
0.95082,0.097245
0.68969,0.37463
0.38095,0.56104
0.16141,0.75209
0.64591,0.53079
0.97,0.0099765
0.46353,0.7457
0.8831,0.1321
0.86147,0.79457
0.56184,0.018613
0.48259,0.97099
0.91703,0.21734
0.60531,0.15111
0.57346,0.74692
0.79338,0.62259
0.059843,0.5598
0.36537,0.23885
0.42818,0.4823
0.87114,0.58156
0.60523,0.35821
0.62055,0.11756
0.22247,0.79298
0.068237,0.88675
0.5149,0.20852
0.28084,0.74813
0.23036,0.29134
0.18783,0.093113
0.67732,0.9867
0.26721,0.91751
0.0020609,0.92416
0.80894,0.58458
0.026707,0.020651
0.51821,0.25187
0.90504,0.71749
0.17871,0.63427
0.98559,0.73038
0.32361,0.45404
0.91021,0.92061
0.2498,0.23226
0.92499,0.22344
0.70509,0.2056
0.87682,0.83525
0.96137,0.1495
0.80206,0.84778
0.98264,0.5949
0.7109,0.69322
0.68396,0.38097
0.75229,0.15452
0.0014529,0.49229
0.60116,0.91919
0.17039,0.71563
0.25663,0.90338
0.98354,0.72518
0.98019,0.73725
0.8452,0.45371
0.64318,0.1719
0.2163,0.26741
0.65493,0.79134
0.16764,0.6639
0.96697,0.90565
0.49476,0.95544
0.63662,0.49904
0.17741,0.43923
0.56201,0.93044
0.89235,0.56612
0.80635,0.57587
0.20317,0.24412
0.26262,0.81585
0.51607,0.6702
0.23708,0.48277
0.73514,0.43767
0.60632,0.51802
0.13358,0.7373
0.22413,0.37799
0.6859,0.58402
0.38246,0.51168
0.43231,0.82111
0.21224,0.53103
0.58069,0.096395
0.62862,0.023597
0.40127,0.87057
0.93516,0.44699
0.49113,0.68295
0.29874,0.54752
0.85601,0.15674
0.71663,0.19626
0.76862,0.55327
0.74722,0.3803
0.33355,0.1966
0.93806,0.54358
0.99407,0.034188
0.22357,0.75059
0.47505,0.88346
0.61319,0.31218
0.86159,0.73535
0.045593,0.52929
0.66099,0.6646
0.070728,0.61305
0.88734,0.6299
0.6069,0.2726
0.5247,0.67043
0.66095,0.90538
0.33258,0.81184
0.40588,0.80249
0.83474,0.18941
0.25766,0.070267
0.59201,0.7493
0.34712,0.81659
0.8221,0.52787
0.082547,0.50508
0.69646,0.12611
0.54787,0.60025
0.7402,0.88629
0.48056,0.69365
0.8468,0.31262
0.58448,0.0043496
0.39017,0.23683
0.71814,0.66566
0.1281,0.66018
0.58479,0.72797
0.24802,0.076072
0.83803,0.37289
0.364,0.87917
0.18402,0.78673
0.83226,0.48582
0.47899,0.77026
0.55082,0.58107
0.26636,0.60541
0.29602,0.94725
0.47143,0.14497
0.49129,0.49061
0.3342,0.96995
0.53263,0.36471
0.042086,0.44004
0.82153,0.29013
0.93704,0.80739
0.34224,0.0050766
0.25859,0.69786
0.26071,0.021737
0.81874,0.055742
0.023374,0.85279
0.093974,0.51634
0.62883,0.2187
0.34062,0.12023
0.98052,0.83908
0.70733,0.36199
0.52006,0.58569
0.34238,0.02936
0.63198,0.87049
0.092971,0.2221
0.44673,0.71747
0.81474,0.56298
0.46696,0.70767
0.11723,0.67995
0.55109,0.5644
0.46455,0.85799
0.64168,0.80849
0.30639,0.13845
0.11734,0.2556
0.96361,0.098707
0.2693,0.95053
0.29792,0.37513
0.98657,0.85535
0.26145,0.65843
0.12246,0.42104
0.45633,0.98707
0.69728,0.70479
0.77942,0.69391
0.45706,0.1447
0.19551,0.7059
0.31039,0.61489
0.41772,0.83952
0.92272,0.77517
0.73204,0.13542
0.88299,0.9865
0.62944,0.13679
0.39632,0.020535
0.64544,0.12626
0.38066,0.10921
0.61258,0.66006
0.4508,0.28664
0.90664,0.50913
0.70241,0.2084
0.20975,0.83183
0.082804,0.48087
0.62891,0.84373
0.35607,0.72512
0.51991,0.95177
0.16339,0.7474
0.39398,0.0032861
0.92529,0.69133
0.21365,0.4367
0.46928,0.23191
0.48719,0.295
0.70089,0.64851
0.76456,0.13046
0.33218,0.60746
0.65994,0.80367
0.78639,0.89093
0.61996,0.11113
0.29191,0.51665
0.0037666,0.7267
0.67319,0.78309
0.72863,0.39028
0.085487,0.037185
0.33467,0.98952
0.87618,0.7676
0.59495,0.88757
0.10253,0.66815
0.74215,0.92403
0.66748,0.38763
0.50193,0.88194
0.017599,0.7925
0.54349,0.74791
0.077514,0.6189
0.48871,0.10539
0.06973,0.99474
0.71115,0.60151
0.17412,0.085822
0.90739,0.42202
0.3594,0.48835
0.027691,0.39836
0.26256,0.22677
0.8728,0.28705
0.062469,0.42874
0.42615,0.83797
0.23799,0.84724
0.55175,0.76016
0.563,0.69429
0.87026,0.030702
0.99459,0.7201
0.23821,0.90009
0.32617,0.23366
0.66992,0.8959
0.080017,0.48506
0.862,0.057439
0.1134,0.1814
0.60176,0.52991
0.32158,0.77319
0.33168,0.35057
0.70627,0.79225
0.61979,0.57641
0.62191,0.094993
0.55011,0.97508
0.28043,0.60642
0.95366,0.62417
0.059246,0.46482
0.92962,0.90828
0.63801,0.041992
0.4529,0.92744
0.28226,0.56708
0.52794,0.70994
0.79038,0.053794
0.76462,0.45411
0.93602,0.083709
0.50677,0.62408
0.099965,0.21151
0.11995,0.29399
0.15558,0.62819
0.3332,0.95449
0.75488,0.64808
0.47675,0.71788
0.19426,0.56517
0.31592,0.57832
0.2356,0.33325
0.9481,0.068605
0.12848,0.47601
0.2378,0.56785
0.42596,0.088192
0.50103,0.060843
0.064181,0.076488
0.27812,0.808
0.006732,0.3538
0.42543,0.09036
0.080606,0.26081
0.7454,0.46593
0.20519,0.38799
0.1371,0.22889
0.57565,0.053899
0.94224,0.582
0.86863,0.13933
0.95971,0.2631
0.12948,0.16346
0.20616,0.055138
0.77153,0.2911
0.65973,0.22981
0.13484,0.89199
0.65979,0.93535
0.50753,0.16666
0.92959,0.75468
0.15474,0.91328
0.33316,0.035736
0.39774,0.66027
0.12748,0.33222
0.97833,0.51613
0.75984,0.015716
0.61651,0.96162
0.95921,0.5881
0.89508,0.89236
0.55001,0.67372
0.70395,0.90099
0.51871,0.42791
0.32409,0.94997
0.35775,0.37587
0.01425,0.60023
0.042572,0.20456
0.14719,0.55664
0.75277,0.6167
0.90309,0.56891
0.77797,0.72201
0.45908,0.40018
0.2906,0.038293
0.15399,0.26192
0.99397,0.041679
0.34862,0.032567
0.66962,0.91129
0.50384,0.16392
0.87125,0.68274
0.40003,0.792
0.81204,0.10726
