0.68118,0.77934
0.78803,0.41889
0.74607,0.49531
0.66519,0.54073
0.4158,0.020976
0.3955,0.38798
0.39866,0.074993
0.93922,0.96216
0.7026,0.83088
0.68504,0.63662
0.45779,0.77525
0.97106,0.89731
0.87499,0.73046
0.51382,0.90323
0.26854,0.089891
0.87568,0.61518
0.15709,0.49165
0.66918,0.85579
0.64253,0.21097
0.53835,0.39822
0.36001,0.64496
0.10831,0.08015
0.14525,0.7143
0.064168,0.78982
0.50407,0.21437
0.24744,0.46195
0.455,0.9491
0.74575,0.97117
0.67313,0.81198
0.77247,0.24226
0.8013,0.54898
0.31164,0.45957
0.95215,0.51792
0.57564,0.5009
0.19374,0.97843
0.081449,0.27526
0.71198,0.23471
0.72976,0.26531
0.60555,0.46718
0.63275,0.35722
0.4688,0.65338
0.56597,0.73837
0.36988,0.77515
0.054919,0.94655
0.70586,0.091511
0.33382,0.41044
0.41788,0.43329
0.13093,0.91697
0.2331,0.90621
0.078736,0.4898
0.64164,0.74151
0.98041,0.7309
0.33456,0.3354
0.69947,0.93517
0.49462,0.7309
0.74406,0.66895
0.56922,0.4248
0.66436,0.31973
0.34374,0.56347
0.85025,0.40539
0.47799,0.1402
0.26836,0.9628
0.93496,0.72631
0.58628,0.42171
0.95221,0.29795
0.14563,0.63661
0.78652,0.27706
0.99713,0.15218
0.58737,0.24575
0.81097,0.41763
0.22221,0.46902
0.80128,0.62072
0.79746,0.58304
0.63315,0.046201
0.47196,0.012275
0.34041,0.043092
0.99346,0.54169
0.94766,0.84058
0.8638,0.52598
0.77398,0.4003
0.13284,0.6993
0.038201,0.42369
0.24426,0.75807
0.84406,0.2437
0.70397,0.51927
0.63546,0.83199
0.26527,0.31983
0.86837,0.40846
0.79536,0.29498
0.045071,0.92434
0.83868,0.38662
0.24503,0.47784
0.54125,0.30651
0.90352,0.7787
0.14557,0.39742
0.985,0.11547
0.61198,0.52209
0.55834,0.84735
0.17162,0.3732
0.087717,0.9384
0.92603,0.95825
0.088953,0.30334
0.37144,0.5697
0.38209,0.62248
0.712,0.8761
0.24347,0.3587
0.68581,0.77562
0.4227,0.26304
0.25597,0.85024
0.9529,0.53108
0.5917,0.12269
0.88204,0.90986
0.80444,0.38123
0.040057,0.31257
0.85761,0.74052
0.78893,0.97701
0.52157,0.5802
0.19929,0.99092
0.15538,0.98717
0.35205,0.012738
0.88263,0.4369
0.86186,0.89161
0.0089662,0.34486
0.44431,0.22518
0.019282,0.93617
0.10994,0.40104
0.25692,0.4873
0.043089,0.47426
0.43832,0.31362
0.97615,0.15646
0.15117,0.054431
0.64114,0.32796
0.22683,0.31711
0.099102,0.15217
0.90554,0.78455
0.75144,0.64134
0.6868,0.79266
0.89033,0.66295
0.035499,0.86259
0.62739,0.69942
0.13462,0.87766
0.9328,0.51694
0.34223,0.52683
0.010464,0.026068
0.79083,0.5889
0.48679,0.9938
0.65478,0.1814
0.86417,0.55847
0.048715,0.0024613
0.60443,0.70483
0.53274,0.78208
0.19059,0.045124
0.37514,0.53894
0.98393,0.66378
0.18637,0.35527
0.86423,0.49827
0.99911,0.39298
0.66189,0.66603
0.13277,0.58552
0.0050696,0.22377
0.3864,0.36325
0.77833,0.80976
0.19788,0.51793
0.58175,0.86939
0.75679,0.49841
0.84983,0.87754
0.49417,0.20885
0.53798,0.2914
0.081952,0.34391
0.32386,0.61332
0.29516,0.019018
0.17943,0.87259
0.071883,0.27245
0.73526,0.29329
0.19144,0.7162
0.66835,0.65772
0.10738,0.14819
0.15084,0.041744
0.34469,0.34646
0.58484,0.066015
0.86646,0.88263
0.79012,0.24113
0.15028,0.90427
0.87672,0.46701
0.40453,0.16458
0.69216,0.99192
0.11083,0.67321
0.28739,0.8263
0.84726,0.91095
0.1892,0.93966
0.93752,0.0008927
0.52771,0.38293
0.1859,0.98497
0.54073,0.85053
0.95165,0.43289
0.38794,0.84879
0.75604,0.42738
0.17999,0.33099
0.6611,0.37171
0.74071,0.022533
0.056884,0.49967
0.49458,0.95014
0.31488,0.22749
0.8366,0.71187
0.93909,0.21904
0.91224,0.92145
0.33864,0.59529
0.57666,0.65523
0.25949,0.013659
0.52429,0.43101
0.1093,0.80016
0.31381,0.46923
0.93392,0.70297
0.55268,0.36713
0.64785,0.68688
0.79373,0.058959
0.39087,0.13917
0.7208,0.94881
0.71546,0.8449
0.22248,0.75935
0.89817,0.13014
0.064199,0.6057
0.83933,0.87189
0.16108,0.12149
0.52594,0.86476
0.022049,0.04685
0.31833,0.094605
0.88572,0.22916
0.45626,0.91211
0.2176,0.95474
0.34449,0.19136
0.68214,0.98728
0.14939,0.01417
0.22522,0.78705
0.29463,0.42552
0.19619,0.50927
0.74712,0.59203
0.83561,0.051918
0.57708,0.32628
0.28,0.64936
0.96716,0.21186
0.57902,0.20252
0.16357,0.15013
0.99367,0.4508
0.41152,0.82395
0.77854,0.53135
0.64953,0.92285
0.23668,0.51515
0.93774,0.74101
0.066695,0.32958
0.55133,0.79575
0.86784,0.79596
0.37173,0.80989
0.055369,0.40383
0.23267,0.79322
0.94436,0.90812
0.7476,0.2346
0.4315,0.29945
0.25249,0.28561
0.75698,0.016257
0.77164,0.42754
0.21816,0.86869
0.83494,0.40484
0.50592,0.15633
0.69447,0.77865
0.80907,0.1419
0.50217,0.70991
0.64218,0.0090427
0.56648,0.39147
0.89239,0.17145
0.62876,0.80852
0.14148,0.21261
0.58908,0.64974
0.97589,0.4124
0.85172,0.67198
0.83867,0.61369
0.17061,0.376
0.64458,0.44477
0.7272,0.67283
0.90817,0.1665
0.37113,0.42704
0.63956,0.81844
0.32988,0.83127
0.41545,0.2355
0.44982,0.03239
0.96369,0.16693
0.042187,0.31709
0.95897,0.058525
0.83126,0.88471
0.5959,0.86887
0.82459,0.57814
0.17059,0.029697
0.31547,0.82787
0.14125,0.97727
0.96219,0.37033
0.6396,0.51598
0.35694,0.2731
0.75261,0.82547
0.98079,0.64229
0.085043,0.67507
0.71422,0.076366
0.8312,0.12598
0.085738,0.054415
0.87336,0.18463
0.54341,0.14288
0.27445,0.78662
0.061791,0.64952
0.74247,0.33772
0.9177,0.22446
0.60884,0.9537
0.44692,0.54059
0.95817,0.95761
0.010891,0.98535
0.23547,0.57494
0.038123,0.70381
0.7812,0.51597
0.96104,0.49528
0.80122,0.37634
0.23342,0.18027
0.10179,0.36729
0.69006,0.92406
0.76812,0.77831
0.94364,0.83063
0.30536,0.081459
0.93078,0.22578
0.57532,0.44374
0.70393,0.56336
0.446,0.63172
0.236,0.63837
0.66847,0.52849
0.89991,0.83908
0.50859,0.75351
0.57551,0.7734
0.84132,0.65281
0.29119,0.84295
0.0091376,0.18621
0.6767,0.40282
0.97334,0.48361
0.74258,0.93225
0.45809,0.44142
0.24994,0.18334
0.67821,0.84514
0.94254,0.40395
0.48467,0.19296
0.85671,0.84992
0.26518,0.12231
0.79208,0.7854
0.70668,0.45975
0.86623,0.77995
0.74705,0.91408
0.9842,0.86196
0.038507,0.1317
0.2394,0.67764
0.99984,0.44403
0.797,0.053715
0.21972,0.30186
0.8698,0.69217
0.35088,0.16425
0.12145,0.18255
0.42437,0.69544
0.96646,0.94091
0.4164,0.27669
0.60506,0.61539
0.12652,0.89797
0.75132,0.21809
0.86747,0.35764
0.58716,0.63883
0.92543,0.17399
0.70269,0.20602
0.34648,0.90209
0.90482,0.30132
0.12821,0.55082
0.65726,0.29902
0.99532,0.79022
0.83671,0.5955
0.49897,0.043285
0.64624,0.83072
0.66898,0.89671
0.24203,0.53214
0.70491,0.36776
0.0064559,0.31518
0.47034,0.86715
0.88776,0.76984
0.63599,0.4716
0.68944,0.45405
0.026262,0.9629
0.69813,0.13542
0.58431,0.59867
0.80585,0.48761
0.95117,0.27681
0.85505,0.53096
0.96222,0.33407
0.21286,0.42658
0.96595,0.46937
0.43399,0.055404
0.035452,0.031192
0.16934,0.87227
0.46263,0.81032
0.61681,0.71038
0.66098,0.65398
0.34524,0.90602
0.56582,0.74912
0.27635,0.67348
0.51869,0.50855
0.73394,0.80672
0.41682,0.35681
0.58981,0.10016
0.65599,0.1945
0.95293,0.98746
0.52583,0.50424
0.45703,0.11371
0.40817,0.33333
0.37141,0.625
0.70972,0.55976
0.29179,0.87474
0.25353,0.76633
0.507,0.39181
0.10183,0.91229
0.42232,0.61804
0.63569,0.37467
0.46632,0.24439
0.51651,0.55463
0.87028,0.6168
0.69123,0.047309
0.15137,0.41636
0.86036,0.16517
0.48507,0.49132
0.7747,0.071486
0.45735,0.40302
0.29093,0.21645
0.71974,0.67302
0.26317,0.32864
0.5023,0.69058
0.5081,0.94962
0.62453,0.70051
0.87139,0.86624
0.014385,0.91252
0.75623,0.031105
0.42697,0.12747
0.53075,0.68245
0.14605,0.28405
0.96365,0.58258
0.2476,0.41629
0.49558,0.42009
0.76137,0.032462
0.20715,0.54337
0.71672,0.81039
0.44409,0.73553
0.76536,0.54736
0.14875,0.24081
0.14989,0.7169
0.39401,0.94401
0.10504,0.64687
0.70012,0.6629
0.57733,0.80376
0.58439,0.59221
0.78534,0.78974
0.22351,0.98452
0.87653,0.33686
0.58249,0.43805
0.042497,0.52711
0.067695,0.8427
0.68328,0.60783
0.29965,0.064208
0.56383,0.8317
0.1848,0.79297
0.10952,0.03451
0.69295,0.12484
0.56212,0.90752
0.81311,0.74313
0.78731,0.59301
0.24472,0.78579
0.73445,0.79943
0.47024,0.38374
0.97792,0.49635
0.87462,0.35036
0.87596,0.64343
0.93228,0.19122
0.49314,0.22291
0.53443,0.55434
0.13117,0.97137
0.39014,0.85017
0.43601,0.03625
0.4203,0.87
0.70326,0.54878
0.45655,0.14469
0.32226,0.091287
0.21159,0.71286
0.31866,0.076126
0.24899,0.90933
0.23459,0.37706
0.28878,0.18725
0.6572,0.16926
0.093448,0.37144
0.71671,0.65192
0.99228,0.78737
0.60598,0.4979
0.90972,0.79577
0.036494,0.83624
0.56209,0.36435
0.43478,0.69893
0.62655,0.071875
0.78243,0.55351
0.11875,0.58686
0.92499,0.65916
0.16286,0.15024
0.54914,0.18409
0.85242,0.74352
0.46174,0.94872
0.36784,0.1587
0.035836,0.096419
0.37391,0.73577
0.67307,0.77717
0.35867,0.40371
0.019791,0.37693
0.82655,0.43764
0.66494,0.9158
0.96229,0.76982
0.030082,0.3007
0.95234,0.1485
0.43529,0.33796
0.015244,0.042834
0.47257,0.98525
0.97635,0.31731
0.096273,0.80235
0.58395,0.21965
0.37088,0.94813
0.06503,0.11155
0.5162,0.044381
0.019963,0.39538
0.5607,0.012389
0.68361,0.64654
0.50466,0.58634
0.54188,0.35037
0.30268,0.84872
0.5605,0.67222
0.79304,0.82209
0.9743,0.71035
0.78889,0.27046
0.17198,0.37051
0.74801,0.28476
0.36734,0.17017
0.41607,0.93364
0.80471,0.50134
0.85656,0.65188
0.80252,0.89309
0.73792,0.011628
0.043138,0.76594
0.2796,0.76409
0.62551,0.87522
0.98132,0.34134
0.50454,0.40167
0.43815,0.76599
0.14543,0.9363
0.76989,0.95149
0.34504,0.47434
0.58485,0.27517
0.58376,0.068607
0.60658,0.98623
0.76906,0.38032
0.57805,0.28602
0.68309,0.90706
0.77247,0.53844
0.279,0.16859
0.88715,0.62666
0.28722,0.99692
0.4121,0.29432
0.74728,0.92923
0.67296,0.66061
0.02437,0.80324
0.63375,0.47625
0.90406,0.53567
0.67533,0.085799
0.72027,0.26052
0.20612,0.22343
0.065228,0.88947
0.033572,0.49238
0.06478,0.73724
0.43416,0.0058899
0.50319,0.31288
0.65428,0.36836
0.5905,0.12342
0.53889,0.61915
0.20008,0.33018
0.36127,0.54625
0.37586,0.85599
0.7128,0.40512
0.35684,0.10772
0.6037,0.9308
0.90879,0.44716
0.29984,0.30554
0.46095,0.51251
0.59895,0.054322
0.22916,0.5634
0.6311,0.036317
0.31779,0.96701
0.77547,0.15349
0.18855,0.37662
0.71428,0.1484
0.079236,0.033819
0.73351,0.83483
0.64799,0.97917
0.70851,0.18353
0.7251,0.4466
0.29642,0.58509
0.78458,0.56424
0.53221,0.22581
0.18564,0.64011
0.86585,0.11621
0.96482,0.72121
0.66956,0.94028
0.56361,0.24435
0.78215,0.21556
0.51079,0.85112
0.70721,0.44852
0.041865,0.83773
0.26676,0.1735
0.18091,0.48212
0.37123,0.82538
0.26517,0.23015
0.98327,0.052876
0.7727,0.80878
0.48157,0.8363
0.93702,0.72223
0.58122,0.37133
0.89029,0.77996
0.99569,0.78355
0.3893,0.22778
0.99344,0.68758
0.92526,0.12818
0.98592,0.78844
0.85734,0.43927
0.45102,0.4688
0.81938,0.74515
0.9187,0.053396
0.31976,0.3114
0.9712,0.35636
0.93575,0.4665
0.41087,0.52825
0.61197,0.01494
0.43585,0.029086
0.37464,0.028036
0.38975,0.50628
0.95913,0.081411
0.76724,0.88752
0.22077,0.84912
0.31211,0.63861
0.60782,0.6532
0.96923,0.83532
0.53466,0.50744
0.023982,0.4781
0.97175,0.056536
0.19919,0.37515
0.34882,0.46225
0.39203,0.63313
0.82541,0.009908
0.94164,0.99213
0.15755,0.85529
0.93124,0.39115
0.56886,0.53723
0.15543,0.6003
0.83331,0.18913
0.94418,0.088301
0.90526,0.86333
0.26839,0.20816
0.0057921,0.29322
0.24871,0.59269
0.58821,0.39994
0.12633,0.73538
0.55252,0.84212
0.19753,0.78802
0.23783,0.091518
0.027065,0.72178
0.2505,0.58685
0.3622,0.66145
0.21389,0.40759
0.73233,0.67862
0.87512,0.93558
0.69945,0.69174
0.18611,0.57438
0.80497,0.23717
0.82618,0.38662
0.90921,0.64367
0.35683,0.72585
0.15492,0.7027
0.85696,0.34235
0.62181,0.51999
0.16634,0.015583
0.021161,0.80464
0.13993,0.57876
0.19801,0.72044
0.59691,0.84535
0.61141,0.083628
0.879,0.62424
0.81271,0.85734
0.92728,0.4935
0.92979,0.10631
0.70567,0.40257
0.15976,0.87362
0.78602,0.14006
0.94457,0.065259
0.89568,0.1855
0.01409,0.024885
0.024483,0.48473
0.71172,0.019537
0.47137,0.76476
0.64126,0.77459
0.48617,0.9068
0.41409,0.77911
0.050116,0.68169
0.74306,0.90212
0.57775,0.60525
0.97926,0.19313
0.56975,0.43913
0.9362,0.64472
0.44508,0.46564
0.41215,0.57419
0.86421,0.015875
0.77494,0.70117
0.36318,0.41308
0.1345,0.60527
0.1495,0.82969
0.1587,0.33147
0.2909,0.010626
0.36232,0.25802
0.40867,0.10569
0.7195,0.54606
0.29866,0.40468
0.21176,0.42962
0.46597,0.16835
0.2231,0.75816
0.50227,0.23819
0.63941,0.70486
0.99341,0.64478
0.12964,0.67985
0.55236,0.38109
0.76696,0.60124
0.3512,0.35629
0.20615,0.76737
0.43619,0.2778
0.15683,0.53165
0.25929,0.52363
0.30193,0.25509
0.92146,0.18515
0.20785,0.58505
0.33586,0.89076
0.062167,0.43136
0.11438,0.85571
0.70272,0.4186
0.017603,0.66772
0.99445,0.90304
0.81857,0.97422
0.85195,0.85556
0.93321,0.93836
0.55336,0.64832
0.43133,0.25442
0.3708,0.11065
0.2234,0.83497
0.63458,0.83641
0.6731,0.85272
0.25971,0.77138
0.73715,0.8723
0.54854,0.42749
0.20134,0.033529
0.44009,0.21761
0.071045,0.87181
0.3107,0.78346
0.18208,0.82167
0.78746,0.44901
0.039546,0.71291
0.79355,0.1884
0.83045,0.37343
0.14472,0.47632
0.26054,0.51348
0.24504,0.84683
0.15104,0.71708
0.34267,0.52325
0.21614,0.52014
0.88196,0.024023
0.85159,0.76575
0.053593,0.17052
0.44643,0.12838
0.93446,0.83213
0.95607,0.58831
0.96973,0.30097
0.50309,0.94844
0.63293,0.79993
0.92978,0.67444
0.57674,0.68624
0.19805,0.52867
0.43897,0.75523
0.23737,0.27995
0.19225,0.33027
0.14671,0.4096
0.69152,0.66853
0.38858,0.35822
0.81645,0.41229
0.29589,0.22051
0.40798,0.50588
0.64011,0.43757
0.22744,0.97476
0.58261,0.64165
0.19235,0.95292
0.34471,0.78807
0.54896,0.1172
0.73222,0.38222
0.053996,0.8161
0.84464,0.55788
0.013665,0.71981
0.46696,0.16793
0.6666,0.92361
0.61422,0.55532
0.81805,0.18863
0.64555,0.47774
0.66644,0.27174
0.68305,0.12866
0.29936,0.6897
0.37516,0.50661
0.30183,0.025336
0.65447,0.2865
0.90099,0.33433
0.37016,0.28567
0.49637,0.94653
0.032969,0.12577
0.20835,0.26247
0.33929,0.0046251
0.057491,0.80411
0.71148,0.90902
0.91945,0.96455
0.74294,0.10928
0.73728,0.31516
0.30721,0.63151
0.44192,0.95763
0.64562,0.44429
0.1675,0.73671
0.38935,0.64378
0.94459,0.76738
0.18114,0.007996
0.11959,0.42553
0.98194,0.07599
0.23158,0.99737
0.48944,0.2922
0.39493,0.15557
0.42238,0.14174
0.55964,0.17007
0.40456,0.4282
0.86338,0.90614
0.44884,0.17011
0.85289,0.35077
0.31071,0.62167
0.16431,0.34992
0.55042,0.0021142
0.54703,0.18619
0.25182,0.84576
0.2478,0.49942
0.14774,0.49195
0.29263,0.58051
0.50683,0.33136
0.54807,0.29514
0.38544,0.6667
0.30446,0.35356
0.91408,0.49419
0.65639,0.39577
0.93065,0.27289
0.68167,0.98648
0.93335,0.78318
0.92805,0.99995
0.16165,0.90357
0.59788,0.30218
0.52238,0.1624
0.21133,0.54984
0.84363,0.081739
0.58236,0.81629
0.90457,0.3315
0.049679,0.21523
0.59297,0.79994
0.19553,0.93514
0.12181,0.28581
0.51175,0.93411
0.83901,0.70401
0.60868,0.48685
0.41956,0.66621
0.56858,0.20233
0.53495,0.97324
0.73696,0.80837
0.39543,0.020491
0.21651,0.52059
0.78341,0.22475
0.87582,0.14928
0.48449,0.78997
0.35931,0.11052
0.0047548,0.44181
0.23285,0.18722
0.18807,0.59674
0.79965,0.93721
0.74659,0.80692
0.35161,0.49702
0.81763,0.56763
0.62977,0.21112
0.32944,0.89112
0.3851,0.15709
0.5066,0.4603
0.0056163,0.96417
0.81504,0.55816
0.31289,0.20309
0.4949,0.04646
0.47944,0.16523
0.39829,0.82726
0.72461,0.48663
0.021294,0.2401
0.32658,0.49146
0.81794,0.033241
0.51981,0.13625
0.47901,0.08732
0.89429,0.75661
0.6792,0.97646
0.10535,0.72712
0.61126,0.75531
0.014218,0.86043
0.46925,0.49886
0.2554,0.47272
0.68323,0.294
0.94278,0.68371
0.38581,0.90545
0.69337,0.87014
0.012609,0.37686
0.2604,0.91783
0.92026,0.36659
0.32049,0.79437
0.4036,0.80592
0.82303,0.51827
0.15199,0.82993
0.90745,0.69902
0.029119,0.58064
0.86378,0.010313
0.51024,0.18208
0.39694,0.55717
0.81043,0.013843
0.6559,0.53755
0.8241,0.85622
0.25725,0.95194
0.46242,0.4448
0.54495,0.45583
0.77746,0.27746
0.84707,0.46531
0.82512,0.57602
0.77806,0.92271
0.28006,0.75513
0.45316,0.37788
0.4405,0.36052
0.47515,0.718
0.86862,0.023763
0.61482,0.80618
0.53863,0.88843
0.41441,0.019462
0.33338,0.49064
0.81905,0.10014
0.98483,0.97037
0.4638,0.29594
0.15945,0.93592
0.24829,0.1994
0.66579,0.2746
0.27649,0.52279
0.69935,0.52075
0.92904,0.86112
0.59497,0.92137
0.54437,0.97058
0.25474,0.47552
0.090406,0.022004
0.74141,0.58215
0.39274,0.31235
0.99274,0.54436
0.6993,0.95781
0.059946,0.035249
0.70588,0.92821
0.026665,0.92568
0.80144,0.32526
0.19541,0.39319
0.75574,0.31764
0.5748,0.16627
0.59931,0.13239
0.7078,0.56515
0.48378,0.27433
0.20958,0.43791
0.51894,0.48172
0.3915,0.46463
0.89543,0.2191
0.73212,0.71297
0.052633,0.12267
0.10565,0.9444
0.16425,0.87836
0.53772,0.25595
0.45671,0.85985
0.21105,0.95282
0.16763,0.84442
0.04123,0.60458
0.29406,0.92755
0.45405,0.34315
0.46099,0.28887
0.52239,0.77619
0.98035,0.6219
0.88015,0.46029
0.91316,0.089322
0.86817,0.8629
0.017273,0.68007
0.56777,0.9227
0.71409,0.41626
0.034761,0.17953
0.36312,0.55111
0.2778,0.64886
0.11278,0.089711
0.85262,0.74013
0.47674,0.78998
0.75645,0.54023
0.63987,0.52576
0.11045,0.5036
0.20474,0.13579
0.56374,0.32502
0.74823,0.90041
0.24608,0.42625
0.68576,0.29957
0.82381,0.4431
0.62902,0.6119
0.56322,0.8897
0.77539,0.15887
0.82912,0.74954
0.82159,0.84199
0.60708,0.95296
0.68668,0.55597
0.60357,0.01946
0.95604,0.33642
0.92995,0.58568
0.26515,0.5024
0.81276,0.26965
0.064836,0.86754
0.24959,0.94028
0.24431,0.17758
0.86839,0.026496
0.76379,0.030031
0.25073,0.70098
0.56747,0.97683
0.023902,0.5464
0.83543,0.68049
0.0060344,0.16782
0.16975,0.64285
0.44576,0.60898
0.82068,0.72842
0.7119,0.14757
0.067257,0.96735
0.76199,0.95443
0.12239,0.44464
0.20525,0.0084783
0.56734,0.49374
0.63718,0.1317
0.91152,0.080134
0.9656,0.71529
0.13253,0.91812
0.63825,0.59541
0.44215,0.18959
0.23242,0.037149
0.62489,0.86531
0.84231,0.80718
0.049725,0.28717
0.76372,0.38411
0.9351,0.090918
0.4409,0.28319
0.81032,0.54715
0.65132,0.076838
0.74588,0.1498
0.68105,0.18783
0.20265,0.44901
0.83974,0.10893
0.5409,0.031133
0.79524,0.36168
0.28121,0.086985
0.23918,0.72252
0.66006,0.70916
0.27596,0.20421
0.19767,0.14124
0.68874,0.6642
0.3535,0.46344
0.8933,0.6305
0.64693,0.1666
0.025179,0.40026
0.22422,0.84573
0.27211,0.23879
0.99549,0.083289
0.3385,0.57652
0.13349,0.21038
0.7223,0.50912
0.457,0.4888
0.48852,0.24981
0.39275,0.81489
0.84282,0.77207
0.013356,0.29158
0.27107,0.21644
0.50063,0.48207
0.90946,0.98922
0.94957,0.21829
0.19746,0.55013
0.66404,0.8592
0.025374,0.79723
0.60341,0.96078
0.96167,0.83511
0.4236,0.87971
0.65558,0.69771
0.42149,0.15214
0.96287,0.67012
0.10688,0.78592
0.78846,0.060873
0.031323,0.084118
0.059731,0.074918
0.40012,0.16893
0.73634,0.78434
0.93426,0.85047
0.12094,0.80117
0.16363,0.22781
0.70553,0.18694
0.30152,0.89534
0.21404,0.29616
0.079991,0.31529
0.3327,0.76901
0.83246,0.65149
0.48614,0.12327
0.30466,0.31343
0.93797,0.86997
0.57897,0.8627
0.0065859,0.35365
0.56693,0.9484
0.60558,0.61131
0.22012,0.35887
0.18211,0.064122
0.49947,0.17847
0.44435,0.58486
0.088773,0.92699
0.65796,0.75796
0.3628,0.8565
0.62419,0.32367
0.47742,0.55262
0.57287,0.57992
0.39025,0.037839
0.87577,0.84436
0.421,0.70312
0.24825,0.25027
0.080625,0.39381
0.34372,0.23484
0.24599,0.7958
0.027515,0.93362
0.40233,0.16151
0.033771,0.60984
0.1305,0.59301
0.070362,0.67304
0.66946,0.12233
0.047749,0.33459
0.47221,0.48207
0.65187,0.83067
0.7941,0.70527
0.60413,0.044885
0.78394,0.11132
0.73538,0.47169
0.69438,0.89821
0.68276,0.15963
0.12333,0.58323
0.52749,0.72816
0.30214,0.45246
0.80097,0.40821
0.12741,0.11615
0.34162,0.6485
0.096583,0.72751
0.557,0.65576
0.080121,0.26275
0.065511,0.06345
0.60449,0.81196
0.5649,0.994
0.83571,0.96109
0.075978,0.65261
0.50482,0.36327
0.97035,0.026187
0.22063,0.7007
0.72809,0.70833
0.1396,0.44411
0.35004,0.74115
0.99975,0.40567
0.30358,0.2504
0.31057,0.85544
0.45989,0.92841
0.27952,0.029073
0.4823,0.29062
0.022609,0.70296
0.61055,0.14293
0.46172,0.098733
0.38847,0.88167
0.20927,0.03557
0.22417,0.45002
0.38926,0.30515
0.0081198,0.95511
0.98811,0.92275
0.59739,0.62825
0.29797,0.85215
0.2173,0.28564
0.14945,0.30651
0.82102,0.38885
0.6254,0.44013
0.77949,0.74789
0.01418,0.43902
0.090144,0.6135
0.44758,0.8839
0.25959,0.10969
0.59799,0.96007
0.86035,0.32782
0.78943,0.011676
0.66225,0.015946
0.58655,0.51858
0.07942,0.80156
0.55256,0.4956
0.51863,0.24036
0.54187,0.52557
0.91886,0.48308
0.84396,0.011026
0.092405,0.48497
0.39975,0.6424
0.1983,0.25597
0.32699,0.58089
0.082211,0.65292
0.46535,0.1025
0.56117,0.988
0.26423,0.69848
0.19353,0.44246
0.68231,0.82614
0.68128,0.97948
0.67027,0.4685
0.20331,0.044286
0.8109,0.068787
0.55048,0.16629
0.8443,0.88358
0.63451,0.38814
0.65833,0.33285
0.25384,0.49101
0.93134,0.12745
0.33429,0.15883
0.27878,0.25459
0.80517,0.09317
0.48604,0.039188
0.45145,6.8158e-05
0.27081,0.25522
0.3136,0.97836
0.94801,0.36437
0.50728,0.99701
0.79597,0.67233
0.9221,0.75565
0.11832,0.299
0.30428,0.85389
0.46758,0.3583
0.26238,0.92282
0.11394,0.41494
0.57002,0.99322
0.28224,0.95221
0.13443,0.98846
0.59558,0.84694
0.73697,0.44817
0.38245,0.57269
0.24658,0.70286
0.28582,0.49674
0.49734,0.594
0.96089,0.47602
0.9394,0.3024
0.54304,0.07942
0.91109,0.46886
0.66252,0.57226
0.12174,0.90842
0.75789,0.9312
0.58391,0.75233
0.61974,0.48252
0.90522,0.62269
0.72849,0.33032
0.072445,0.59818
0.67305,0.79964
0.0028543,0.84792
0.29489,0.92231
0.53903,0.45314
0.11554,0.028723
0.88562,0.058616
0.73145,0.25918
0.39141,0.8915
0.74891,0.28506
0.29975,0.62551
0.58633,0.21041
0.69697,0.78452
0.30791,0.64433
0.5318,0.45795
0.92122,0.79815
0.41878,0.65262
0.42095,0.22734
0.79409,0.67714
0.0084753,0.67172
0.069367,0.78043
0.48563,0.73559
0.33403,0.98533
0.72979,0.89405
0.15122,0.042462
0.73803,0.5242
0.20916,0.66622
0.13374,0.33356
0.079754,0.8847
0.9014,0.70597
0.053171,0.49524
0.66476,0.33804
0.52283,0.77129
0.075422,0.55111
0.40923,0.48993
0.4558,0.31104
0.31829,0.65843
0.97767,0.48994
0.18653,0.23616
0.14175,0.84161
0.342,0.42838
0.40896,0.23304
0.91136,0.98067
0.62135,0.36479
0.30129,0.028636
0.65215,0.11877
0.20142,0.39883
0.18647,0.31971
0.46675,0.93087
0.13362,0.55617
0.15989,0.48171
0.78886,0.56736
0.69775,0.17662
0.23427,0.42758
0.74035,0.9594
0.30555,0.81393
0.79399,0.0184
0.033267,0.70035
0.93904,0.96595
0.99769,0.86194
0.27734,0.33329
0.93014,0.93794
0.51862,0.091602
0.74595,0.18217
0.40179,0.84154
0.68941,0.56715
0.70587,0.40357
0.25254,0.50279
0.3833,0.81233
0.19783,0.60338
0.60158,0.55487
0.64818,0.86845
0.42435,0.77468
0.7127,0.077578
0.21005,0.70711
0.065956,0.13687
0.88604,0.33797
0.22114,0.38369
0.84903,0.10974
0.93046,0.071873
0.67541,0.06981
0.37286,0.056877
0.14691,0.11838
0.21055,0.33003
0.40141,0.0266
0.53218,0.77906
0.71583,0.074119
0.67387,0.1165
0.60671,0.4496
0.28588,0.052818
0.92559,0.090431
0.46168,0.035937
0.18571,0.28279
0.85208,0.38398
0.3506,0.36122
0.080409,0.8803
0.22808,0.36601
0.97971,0.36048
0.96223,0.92833
0.86353,0.57732
0.7669,0.40482
0.5017,0.14539
0.67283,0.95111
0.6274,0.86888
0.7693,0.75258
0.60742,0.5965
0.030801,0.57804
0.46893,0.40673
0.56531,0.51681
0.81845,0.45079
0.74601,0.054307
0.80201,0.091155
0.80579,0.12104
0.5126,0.019684
0.035644,0.93904
0.54643,0.28674
0.37963,0.49737
0.51979,0.24802
0.54597,0.79558
0.25766,0.21501
0.42004,0.093926
0.95953,0.78583
0.68221,0.47118
0.077496,0.11993
0.1718,0.36023
