0.3625,0.13857
0.30421,0.30074
0.81272,0.40735
0.14903,0.078154
0.27783,0.21842
0.41713,0.088962
0.25468,0.60757
0.29606,0.25357
0.85993,0.55331
0.37038,0.31114
0.85209,0.65725
0.6708,0.95519
0.97011,0.010571
0.54144,0.24016
0.096097,0.76807
0.20639,0.23531
0.72663,0.08519
0.72612,0.3217
0.29855,0.065891
0.42914,0.033247
0.71426,0.6765
0.011243,0.9792
0.7728,0.97022
0.42115,0.87568
0.3206,0.84267
0.28713,0.69508
0.85228,0.86418
0.57702,0.95087
0.42025,0.5255
0.98922,0.19582
0.58787,0.84131
0.1674,0.2541
0.32305,0.68141
0.0060842,0.1337
0.89302,0.36506
0.22453,0.7492
0.031052,0.84804
0.37167,0.8168
0.13745,0.45584
0.41381,0.23035
0.11578,0.33986
0.11023,0.97615
0.23754,0.020675
0.50866,0.52257
0.68796,0.76276
0.78797,0.83032
0.066634,0.40481
0.4514,0.24327
0.44171,0.12627
0.051293,0.23852
0.43505,0.86992
0.30058,0.003714
0.87851,0.89058
0.23132,0.7579
0.68935,0.28001
0.98014,0.81108
0.60471,0.29213
0.6298,0.29772
0.2513,0.34186
0.32544,0.24232
0.87276,0.65773
0.12614,0.65235
0.30843,0.68489
0.38147,0.38046
0.84781,0.72856
0.21477,0.401
0.020473,0.080422
0.90113,0.96383
0.69845,0.20084
0.15845,0.65557
0.8538,0.21679
0.53531,0.25878
0.46246,0.30754
0.9158,0.88065
0.036388,0.24403
0.50857,0.049255
0.94867,0.86085
0.82936,0.51253
0.14476,0.1661
0.81033,0.059093
0.88195,0.40937
0.7698,0.098554
0.80508,0.75565
0.67426,0.071105
0.12476,0.15678
0.88463,0.92776
0.1553,0.12556
0.14696,0.5718
0.27784,0.35574
0.64146,0.99946
0.50793,0.18088
0.16885,0.56202
0.53252,0.85822
0.76172,0.12703
0.48048,0.015081
0.64568,0.10827
0.12551,0.25119
0.94183,0.2139
0.15044,0.6882
0.40625,0.59222
0.42251,0.55411
0.34924,0.16303
0.6736,0.58252
0.97647,0.84325
0.63471,0.15884
0.87,0.30135
0.82719,0.053221
0.52864,0.87615
0.16914,0.56023
0.28188,0.058491
0.86316,0.13651
0.71827,0.99367
0.68931,0.22414
0.46777,0.41247
0.51693,0.57537
0.046845,0.62615
0.029038,0.44473
0.46433,0.86477
0.81646,0.18741
0.33688,0.082364
0.073906,0.88959
0.29112,0.69397
0.63509,0.83
0.93755,0.96273
0.43633,0.27033
0.056248,0.3999
0.24554,0.56179
0.7851,0.13548
0.92919,0.26498
0.58098,0.081494
0.59532,0.62935
0.45285,0.73485
0.025594,0.05523
0.48279,0.67402
0.63556,0.44522
0.46064,0.91335
0.34342,0.42208
0.87933,0.61848
0.8615,0.78306
0.3415,0.50455
0.59673,0.36687
0.98469,0.20527
0.73996,0.21857
0.86026,0.50358
0.42308,0.36213
0.51372,0.06978
0.11738,0.17525
0.20364,0.43156
0.98901,0.69925
0.39118,0.52689
0.87949,0.01429
0.95551,0.50685
0.35533,0.22309
0.3667,0.31054
0.19978,0.10753
0.047319,0.249
0.78176,0.42879
0.1602,0.75427
0.90172,0.47136
0.37772,0.78068
0.50211,0.85981
0.70691,0.21486
0.81924,0.90196
0.99718,0.97668
0.84519,0.26134
0.060869,0.7022
0.45331,0.42905
0.19168,0.65742
0.1504,0.60203
0.72065,0.23223
0.31267,0.63743
0.41365,0.16562
0.23356,0.48557
0.79575,0.24399
0.28688,0.15911
0.57962,0.99013
0.51111,0.95402
0.78117,0.80259
0.28496,0.44915
0.75251,0.41498
0.95103,0.81806
0.45888,0.59192
0.72662,0.78468
0.05584,0.76656
0.69361,0.28855
0.95321,0.28286
0.60563,0.4346
0.037633,0.61484
0.62564,0.11325
0.55182,0.72358
0.12666,0.41792
0.99127,0.64682
0.75384,0.47384
0.51232,0.42036
0.02643,0.28323
0.88193,0.26223
0.63675,0.61065
0.31208,0.97871
0.80841,0.37323
0.62489,0.94348
0.51678,0.14165
0.79203,0.21614
0.91237,0.56492
0.10662,0.57771
0.53744,0.65469
0.86825,0.91641
0.72915,0.80397
0.75275,0.73686
0.76271,0.60836
0.94083,0.091822
0.11655,0.6028
0.33547,0.50379
0.54566,0.12081
0.44756,0.71873
0.0589,0.13685
0.20044,0.088565
0.2358,0.89948
0.091138,0.46215
0.52089,0.36769
0.057392,0.56726
0.74949,0.76117
0.59143,0.52803
0.16462,0.78749
0.21469,0.32791
0.57641,0.77488
0.54119,0.3278
0.27078,0.41584
0.34275,0.46699
0.25498,0.84747
0.78372,0.62797
0.58592,0.4136
0.50217,0.84395
0.87139,0.6337
0.30916,0.95342
0.54337,0.84333
0.35249,0.16868
0.75037,0.16904
0.54521,0.062927
0.97345,0.87085
0.0061343,0.64297
0.051093,0.075722
0.35629,0.93765
0.27826,0.21663
0.13015,0.72212
0.97586,0.25204
0.053269,0.36751
0.28501,0.58547
0.65782,0.81523
0.57368,0.020171
0.13301,0.33488
0.94763,0.11895
0.45687,0.2113
0.66095,0.46907
0.97179,0.23108
0.81969,0.11258
0.26921,0.16839
0.96992,0.05785
0.72752,0.24396
0.63769,0.5495
0.27172,0.45986
0.43523,0.15466
0.70476,0.69703
0.89347,0.096074
0.44928,0.0073639
0.15688,0.19617
0.13087,0.60092
0.30638,0.91243
0.82467,0.65512
0.35809,0.38346
0.12686,0.9326
0.82404,0.25809
0.83712,0.54131
0.81067,0.17792
0.55487,0.96964
0.52018,0.51558
0.33492,0.52749
0.3585,0.99768
0.87756,0.65615
0.24805,0.42489
0.95138,0.747
0.854,0.44858
0.72556,0.39058
0.45501,0.78432
0.89538,0.24365
0.42185,0.52973
0.1814,0.88556
0.74459,0.87178
0.39796,0.13282
0.42841,0.82498
0.58947,0.29879
0.6343,0.3622
0.11532,0.83085
0.85638,0.93355
0.59807,0.47753
0.39765,0.37632
0.21306,0.031851
0.5059,0.32491
0.95985,0.073733
0.27395,0.28507
0.76004,0.57893
0.51532,0.8199
0.079867,0.33122
0.46918,0.63942
0.5119,0.19886
0.062978,0.90491
0.2052,0.66464
0.92807,0.21388
0.16023,0.66046
0.41995,0.65004
0.38568,0.45248
0.10792,0.19695
0.07763,0.67073
0.040632,0.94792
0.5093,0.26387
0.34595,0.64672
0.65835,0.16043
0.91958,0.20894
0.711,0.17456
0.46171,0.082795
0.52225,0.99627
0.35936,0.43109
0.34615,0.76127
0.9466,0.10209
0.80587,0.93892
0.8222,0.33154
0.55265,0.82079
0.012273,0.024973
0.041235,0.43618
0.51541,0.89887
0.4201,0.064236
0.016745,0.69731
0.33875,0.26808
0.88326,0.5769
0.32195,0.73357
0.74497,0.94001
0.46878,0.88912
0.16462,0.28999
0.48492,0.99065
0.68086,0.92529
0.95713,0.88623
0.30475,0.63516
0.82234,0.9741
0.78548,0.47853
0.68649,0.98704
0.79001,0.2004
0.94147,0.81864
0.48968,0.15415
0.45162,0.54738
0.91059,0.24177
0.30689,0.18443
0.94658,0.38895
0.31998,0.096899
0.33616,0.14374
0.071798,0.62563
0.099332,0.91303
0.31149,0.45707
0.44157,0.19591
0.14442,0.020056
0.40197,0.9113
0.10588,0.31783
0.5175,0.39721
0.63874,0.12798
0.5173,0.28902
0.40082,0.082794
0.27814,0.4325
0.87006,0.22943
0.8989,0.88335
0.80588,0.10777
0.75923,0.85642
0.2711,0.59002
0.3602,0.35118
0.39041,0.69862
0.30173,0.68899
0.38554,0.84683
0.13333,0.59394
0.41502,0.21529
0.10618,0.44544
0.54861,0.14795
0.27142,0.66915
0.28301,0.37471
0.47435,0.95726
0.85211,0.4921
0.31184,0.23271
0.53937,0.82514
0.036414,0.2913
0.47612,0.9965
0.32517,0.49379
0.13307,0.84734
0.082778,0.37506
0.29099,0.26434
0.19851,0.93075
0.87557,0.24037
0.63363,0.88212
0.089526,0.77051
0.62533,0.7788
0.63006,0.43967
0.067828,0.2644
0.92469,0.058597
0.67076,0.77511
0.15356,0.89992
0.29913,0.0012392
0.014298,0.4572
0.42238,0.76002
0.82265,0.22511
0.17795,0.59229
0.70351,0.38145
0.98708,0.50931
0.112,0.30141
0.91153,0.33941
0.32943,0.44012
0.095708,0.74578
0.14702,0.75621
0.058742,0.80575
0.6096,0.14318
0.58271,0.36271
0.29751,0.45718
0.99901,0.83553
0.2983,0.45005
0.6512,0.44413
0.61091,0.61291
0.50763,0.012191
0.37178,0.71281
0.61454,0.85575
0.47369,0.80872
0.90813,0.41577
0.41962,0.7605
0.69714,0.26241
0.24756,0.0685
0.28437,0.0041314
0.52999,0.17734
0.85297,0.74191
0.3211,0.69927
0.45379,0.84026
0.28255,0.29053
0.36384,0.65544
0.86558,0.55555
0.11799,0.9703
0.63276,0.29641
0.80134,0.033755
0.27964,0.19929
0.13127,0.30432
0.23772,0.1432
0.40302,0.76311
0.42618,0.94764
0.11828,0.12007
0.5974,0.65396
0.082113,0.16184
0.34468,0.22979
0.28526,0.44086
0.25664,0.67655
0.457,0.94328
0.47025,0.4342
0.031932,0.051742
0.24789,0.3349
0.0030729,0.42338
0.41848,0.41707
0.54538,0.33327
0.6048,0.59131
0.052691,0.41046
0.29752,0.12649
0.28423,0.25769
0.22008,0.079029
0.72013,0.52972
0.50456,0.60577
0.80606,0.82311
0.18012,0.24294
0.0051673,0.36173
0.085837,0.6234
0.69522,0.20175
0.50385,0.435
0.70462,0.91028
0.29033,0.75971
0.4438,0.29075
0.17233,0.308
0.2332,0.92639
0.81332,0.8042
0.34967,0.28692
0.29817,0.7831
0.95967,0.52426
0.046562,0.031564
0.72569,0.23458
0.43387,0.53185
0.71425,0.20117
0.74119,0.46325
0.12889,0.30305
0.21121,0.61757
0.59367,0.31808
0.10235,0.84747
0.43263,0.13506
0.93093,0.25517
0.44801,0.068013
0.37571,0.59873
0.81084,0.49322
0.27212,0.64527
0.88237,0.0032717
0.4673,0.9465
0.30558,0.9841
0.90291,0.14605
0.38973,0.68371
0.10349,0.47753
0.75652,0.50737
0.96248,0.6531
0.86978,0.9774
0.21132,0.5851
0.31685,0.9956
0.47009,0.28055
0.98875,0.93768
0.59207,0.663
0.79597,0.5538
0.66127,0.71016
0.10902,0.3081
0.48015,0.17127
0.28105,0.79966
0.45208,0.52718
0.7437,0.28276
0.48645,0.079522
0.48629,0.53791
0.38883,0.92654
0.33925,0.34966
0.069344,0.87183
0.83411,0.87948
0.51127,0.98894
0.17156,0.94659
0.91361,0.053478
0.59236,0.96027
0.43156,0.11403
0.47644,0.8218
0.26462,0.94251
0.48585,0.22983
0.41389,0.19938
0.9988,0.78926
0.87331,0.88935
0.63889,0.39559
0.24669,0.43698
0.40151,0.64792
0.4417,0.88471
0.7266,0.77511
0.39269,0.52948
0.75783,0.35849
0.054314,0.25745
0.22572,0.39668
0.72422,0.31381
0.55758,0.11509
0.68307,0.38152
0.28318,0.22105
0.63009,0.56043
0.98418,0.33663
0.69094,0.81016
0.70642,0.13211
0.35742,0.81612
0.95595,0.36675
0.32923,0.44049
0.50581,0.15222
0.25306,0.55757
0.83936,0.021514
0.9779,0.09895
0.1616,0.61465
0.68232,0.31577
0.98233,0.59705
0.012694,0.76747
0.023931,0.55963
0.48395,0.502
0.048849,0.26066
0.44182,0.39636
0.6815,0.6558
0.89894,0.16558
0.63603,0.29279
0.89312,0.16791
0.10497,0.61817
0.88479,0.80929
0.40407,0.022829
0.027491,0.80445
0.62089,0.99441
0.52026,0.064176
0.60704,0.25681
0.93555,0.085501
0.90921,0.5746
0.1525,0.53025
0.018475,0.42061
0.13386,0.53824
0.52005,0.79777
0.83269,0.77431
0.22192,0.022039
0.41252,0.35103
0.68196,0.10173
0.14286,0.44468
0.96356,0.51389
0.28014,0.88803
0.48799,0.15034
0.57274,0.54718
0.91255,0.97309
0.45036,0.62051
0.57334,0.039362
0.59676,0.39604
0.011471,0.19114
0.78592,0.5997
0.97197,0.98393
0.10357,0.72268
0.69224,0.40193
0.28025,0.99946
0.55548,0.59663
0.82665,0.54593
0.60143,0.095889
0.58863,0.31598
0.71242,0.78922
0.20139,0.35903
0.41587,0.48159
0.23564,0.03863
0.3056,0.9976
0.87148,0.741
0.74938,0.23168
0.31652,0.19256
0.12268,0.94981
0.91913,0.51261
0.73985,0.86908
0.46385,0.3884
0.622,0.91263
0.031189,0.21692
0.7689,0.85262
0.45605,0.21185
0.82668,0.40746
0.80952,0.38819
0.5688,0.32139
0.44364,0.93556
0.5394,0.74826
0.81309,0.85128
0.9951,0.44941
0.20613,0.60344
0.69267,0.050697
0.53441,0.45197
0.90518,0.74132
0.15075,0.12701
0.074176,0.030314
0.63917,0.30385
0.97781,0.67165
0.79452,0.9734
0.046477,0.1532
0.40564,0.26807
0.14303,0.16201
0.21847,0.63414
0.93502,0.65011
0.73273,0.51471
0.37207,0.093435
0.40505,0.95208
0.33761,0.77505
0.03234,0.93727
0.35886,0.4896
0.5271,0.71889
0.61771,0.99688
0.56853,0.5316
0.39395,0.28659
0.48213,0.79753
0.70518,0.30021
0.91608,0.43599
0.40439,0.89408
0.59783,0.11292
0.59704,0.52399
0.094452,0.38902
0.94841,0.72033
0.69291,0.49229
0.23535,0.84384
0.72399,0.027667
0.44071,0.9133
0.82042,0.8295
0.7413,0.96297
0.00056863,0.71826
0.11865,0.94702
0.52753,0.055773
0.83754,0.38827
0.95417,0.61319
0.6981,0.42952
0.84044,0.89445
0.91134,0.81861
0.043552,0.43888
0.034103,0.28696
0.043382,0.6624
0.2304,0.19878
0.5955,0.79846
0.21062,0.94083
0.56524,0.85878
0.8594,0.0091598
0.048152,0.21625
0.86243,0.75689
0.083524,0.22149
0.73601,0.73905
0.3729,0.6396
0.91298,0.13817
0.68126,0.58403
0.96089,0.32395
0.94149,0.15834
0.55978,0.035366
0.07848,0.44046
0.40423,0.92057
0.18412,0.99512
0.85166,0.35282
0.04325,0.64319
0.087592,0.90557
0.9873,0.89575
0.15952,0.50532
0.21096,0.78619
0.98327,0.062659
0.29904,0.023163
0.18171,0.0011248
0.37912,0.16963
0.34155,0.88205
0.51919,0.29842
0.83511,0.0419
0.23896,0.98221
0.53288,0.93639
0.46492,0.81352
0.43312,0.43572
0.66077,0.43357
0.95948,0.047932
0.7075,0.56526
0.6222,0.21737
0.29116,0.26701
0.29185,0.13577
0.63436,0.29726
0.55151,0.016029
0.9383,0.76951
0.16896,0.0063938
0.65217,0.36619
0.70143,0.74698
0.49027,0.4672
0.50647,0.67736
0.43277,0.4693
0.32122,0.91159
0.54164,0.7626
0.70715,0.030173
0.78007,0.98138
0.75966,0.82412
0.64762,0.23079
0.024084,0.5421
0.28543,0.70582
0.73128,0.40413
0.025462,0.18452
0.98912,0.65505
0.21886,0.64474
0.86678,0.95158
0.68798,0.35266
0.44643,0.5032
0.76209,0.5841
0.093074,0.73066
0.19141,0.12035
0.62864,0.049041
0.71493,0.041092
0.4088,0.53635
0.41281,0.085652
0.066131,0.81888
0.88135,0.041717
0.71558,0.19232
0.20048,0.64148
0.65586,0.79666
0.13479,0.031868
0.3141,0.93185
0.055349,0.42319
0.93226,0.69316
0.55,0.42284
0.83183,0.6662
0.59242,0.45643
0.13532,0.32736
0.034131,0.87974
0.20261,0.47772
0.48587,0.59898
0.026157,0.32562
0.41324,0.31054
0.29465,0.44096
0.51671,0.49212
0.29026,0.4027
0.43801,0.11481
0.42731,0.10162
0.14294,0.7641
0.1538,0.74742
0.61348,0.0089434
0.45556,0.99417
0.58624,0.95724
0.42212,0.6063
0.062371,0.9608
0.61995,0.12839
0.50082,0.092848
0.66234,0.95331
0.50193,0.985
0.74475,0.094655
0.55468,0.57134
0.82285,0.52984
0.79084,0.41615
0.45287,0.58404
0.00457,0.76783
0.70538,0.38656
0.19603,0.10043
0.011887,0.4512
0.92402,0.80695
0.99079,0.87962
0.75482,0.80326
0.66328,0.27337
0.60061,0.72558
0.8819,0.98188
0.037794,0.47154
0.20231,0.28197
0.62952,0.74325
0.78875,0.73425
0.63561,0.080593
0.56546,0.68656
0.63841,0.77954
0.48197,0.66077
0.807,0.89938
0.94003,0.39054
0.10123,0.75643
0.1303,0.84969
0.90233,0.5721
0.73811,0.64423
0.66516,0.52186
0.32411,0.67719
0.48408,0.18604
0.89526,0.45624
0.88611,0.018582
0.96173,0.85368
0.47637,0.77953
0.27778,0.33454
0.0091837,0.2406
0.30724,0.22091
0.31195,0.11276
0.74888,0.52509
0.12348,0.28998
0.11739,0.79183
0.59185,0.3593
0.30763,0.45333
0.18492,0.47672
0.03112,0.3631
0.3369,0.42731
0.23788,0.87874
0.75854,0.044176
0.022371,0.72563
0.47936,0.82251
0.81497,0.73587
0.38057,0.51314
0.35214,0.30537
0.46959,0.93636
0.45201,0.27686
0.5826,0.93884
0.55623,0.97688
0.0096824,0.82915
0.40176,0.041752
0.81278,0.02524
0.1569,0.29581
0.10671,0.97328
0.48805,0.3508
0.50412,0.18887
0.76089,0.19779
0.042205,0.93475
0.86771,0.88689
0.90433,0.85756
0.18201,0.53415
0.74927,0.58636
0.70773,0.54913
0.50731,0.60177
0.64825,0.26614
0.80674,0.8599
0.41463,0.15423
0.40264,0.54564
0.19543,0.087207
0.37581,0.54002
0.49568,0.030162
0.50972,0.61742
0.64646,0.85002
0.85324,0.076962
0.93268,0.98672
0.64435,0.45373
0.14265,0.18955
0.77793,0.73377
0.71907,0.75146
0.8457,0.36456
0.86411,0.86425
0.90675,0.50685
0.64996,0.74305
0.26324,0.62178
0.5774,0.33769
0.80089,0.7731
0.95499,0.18
0.41214,0.55411
0.81413,0.58037
0.91512,0.85386
0.88671,0.29001
0.42838,0.7641
0.74342,0.039548
0.16868,0.13129
0.50909,0.26253
0.24333,0.0053741
0.36831,0.50778
0.81541,0.16975
0.98807,0.50555
0.86145,0.65068
0.19656,0.74592
0.50915,0.17908
0.4605,0.48653
0.81087,0.17106
0.68004,0.1101
0.25727,0.55359
0.094194,0.032845
0.016884,0.82482
0.51188,0.70867
0.98442,0.18274
0.93886,0.85548
0.94741,0.75194
0.86388,0.92025
0.48253,0.82223
0.9606,0.40375
0.99852,0.48644
0.090581,0.82578
0.009772,0.42764
0.82888,0.57552
0.51484,0.50977
0.20704,0.64581
0.65117,0.42048
0.44179,0.090016
0.097882,0.78174
0.1423,0.62093
0.14866,0.32482
0.81546,0.78841
0.97866,0.56067
0.9267,0.015415
0.80136,0.4561
0.1887,0.80066
0.2555,0.68983
0.74546,0.80299
0.86488,0.70521
0.54675,0.64405
0.48908,0.57504
0.80005,0.6846
0.27399,0.41613
0.91613,0.75745
0.99612,0.84526
0.62635,0.15896
0.42623,0.79998
0.67258,0.2783
0.22377,0.68481
0.60085,0.21485
0.15779,0.63352
0.6069,0.62828
0.36727,0.074405
0.2327,0.80019
0.40147,0.88158
0.052384,0.47254
0.035973,0.65636
0.097917,0.73476
0.34034,0.82355
0.93175,0.08404
0.041152,0.95183
0.17351,0.16334
0.81009,0.86316
0.91808,0.18293
0.90008,0.84466
0.50753,0.95974
0.47429,0.93895
0.49174,0.98163
0.74336,0.77926
0.077626,0.073628
0.78401,0.53602
0.99876,0.32463
0.78539,0.50677
0.019994,0.2058
0.48412,0.83659
0.48408,0.28369
0.83223,0.94159
0.49384,0.92448
0.72419,0.52447
0.36814,0.41242
0.26329,0.77221
0.50308,0.3489
0.63836,0.46112
0.74033,0.40328
0.20937,0.54918
0.76568,0.93141
0.82666,0.97588
0.15674,0.12914
0.48267,0.44664
0.33074,0.14848
0.9583,0.14552
0.25482,0.84335
0.74526,0.82986
0.32512,0.57256
0.30714,0.13479
0.66847,0.56181
0.29397,0.78264
0.47403,0.4574
0.62083,0.74134
0.28771,0.22922
0.31196,0.8638
0.32778,0.97311
0.74508,0.61754
0.10472,0.89611
0.2581,0.6012
0.40276,0.81806
0.38717,0.96396
0.71224,0.32614
0.63272,0.56356
0.12786,0.79418
0.76243,0.47476
0.75012,0.008962
0.53371,0.11108
0.96478,0.68877
0.56336,0.66495
0.9451,0.13194
0.35409,0.22182
0.61558,0.96403
0.4626,0.96704
0.59962,0.051677
0.2757,0.057585
0.079623,0.88056
0.4177,0.052269
0.15316,0.11951
0.12054,0.92099
0.12659,0.51855
0.89208,0.43237
0.020894,0.22552
0.062518,0.096628
0.94497,0.0211
0.99237,0.40756
0.79671,0.0082312
0.49143,0.11957
0.95674,0.56173
0.53201,0.41235
0.92262,0.92107
0.26343,0.28088
0.83721,0.61329
0.57308,0.2695
0.095158,0.63642
0.5871,0.3913
0.13429,0.56286
0.64489,0.99572
0.24793,0.70145
0.47193,0.59354
0.29001,0.20678
0.56036,0.57094
0.15053,0.9116
0.60847,0.021736
0.93237,0.17182
0.067105,0.090028
0.65685,0.96963
0.9533,0.37247
0.28225,0.93358
0.12125,0.7118
0.23737,0.82001
0.32352,0.96609
0.83016,0.41619
0.70048,0.97203
0.63237,0.87435
0.27807,0.77119
0.67157,0.49997
0.94568,0.69288
0.85499,0.18684
0.63896,0.22735
0.45371,0.78716
0.70494,0.48444
0.73418,0.67571
0.36603,0.13734
0.91952,0.76804
0.8378,0.45952
0.16779,0.92597
0.68076,0.58027
0.40417,0.68324
0.51723,0.16712
0.46351,0.030774
0.001989,0.057281
0.87725,0.68932
0.11522,0.41646
0.66232,0.01371
0.042232,0.31415
0.80129,0.070754
0.55715,0.03106
0.15789,0.13249
0.53423,0.59352
0.77796,0.88834
0.65476,0.99559
0.073717,0.16631
0.11408,0.14218
0.15544,0.30769
0.74818,0.74042
0.31205,0.0043986
0.53791,0.015355
0.46451,0.5508
0.45185,0.14344
0.96872,0.013725
0.28071,0.83764
0.081741,0.12416
0.71388,0.54749
0.58398,0.34488
0.83753,0.34834
0.19591,0.59212
0.78972,0.13405
0.041681,0.46934
0.5079,0.63121
0.53628,0.64511
0.026069,0.82761
0.56969,0.44741
0.099325,0.059059
0.045901,0.47779
0.26855,0.22296
0.248,0.33403
0.50736,0.51722
0.6401,0.84348
0.097332,0.17223
0.46681,0.47531
0.46733,0.73466
0.9711,0.55253
0.36062,0.63369
0.18969,0.25769
0.43076,0.73015
0.54196,0.9538
0.46461,0.22109
0.35993,0.061232
0.63472,0.87965
0.57524,0.35368
0.059064,0.82501
0.29442,0.025093
0.87832,0.8035
0.96887,0.17676
0.23754,0.64796
0.77853,0.61856
0.31205,0.63355
0.22402,0.68607
0.23401,0.6152
0.54375,0.33109
0.66682,0.71889
0.086117,0.98742
0.077803,0.25206
0.69388,0.62522
0.89411,0.25176
0.85782,0.23938
0.2986,0.77989
0.50021,0.14959
0.46091,0.14071
0.80398,0.069082
0.28222,0.51592
0.37535,0.97933
0.34679,0.10589
0.85274,0.087076
0.06859,0.9253
0.72518,0.9148
0.31835,0.93567
0.38487,0.86803
0.62586,0.6262
0.10765,0.32318
0.31609,0.53831
0.76818,0.18221
0.28055,0.72854
0.4449,0.56958
0.5448,0.27506
0.29519,0.22405
0.40968,0.18354
0.31044,0.32037
0.57207,0.66714
0.69892,0.61579
0.72725,0.45084
0.11468,0.051261
0.043058,0.74156
0.2621,0.6713
0.066959,0.27241
0.18918,0.34472
0.89868,0.48473
0.68701,0.59113
0.63666,0.44521
0.15841,0.34109
0.65319,0.092671
0.62862,0.98333
0.91687,0.90215
0.812,0.89869
0.11464,0.35257
0.80585,0.16845
0.83359,0.32198
0.68872,0.72559
0.61589,0.11235
0.13136,0.19281
0.081191,0.74198
0.27193,0.6943
0.80577,0.41617
0.037735,0.83649
0.52079,0.33215
0.62641,0.23671
0.17879,0.44185
0.54237,0.24514
0.55648,0.062033
0.60615,0.82801
0.022252,0.1672
0.87744,0.97742
0.42255,0.54756
0.55951,0.71394
0.63738,0.073059
0.3042,0.68361
0.70961,0.14725
0.65695,0.49827
0.31062,0.40088
0.51027,0.052604
0.56067,0.5879
0.28247,0.80859
0.15548,0.49338
0.1451,0.44587
0.33544,0.34009
0.032111,0.81856
0.94465,0.51479
0.54462,0.18359
0.5357,0.27623
0.54593,0.071057
0.52697,0.070555
0.96893,0.52109
0.4169,0.074804
0.90345,0.53469
0.41643,0.20586
0.23958,0.8363
0.44162,0.42036
0.1656,0.89641
0.65271,0.40008
0.78816,0.83244
0.27247,0.7516
0.19752,0.54548
0.71057,0.92233
0.99023,0.33837
0.3974,0.42547
0.77573,0.15361
0.65008,0.040079
0.22191,0.88035
0.79143,0.84518
0.91904,0.3043
0.7853,0.8343
0.74888,0.020307
0.15138,0.19497
0.22813,0.26698
0.76871,0.17991
0.94651,0.0074184
0.7236,0.2848
0.59845,0.098736
0.43733,0.46992
0.3181,0.45736
0.3756,0.69041
0.67737,0.13944
0.78096,0.68326
0.57523,0.19523
0.61892,0.61029
0.32349,0.47649
0.090928,0.36455
0.74765,0.29435
0.37458,0.31855
0.36587,0.64052
0.42372,0.15941
0.17683,0.1676
0.80646,0.5111
0.21103,0.58641
0.32974,0.92032
0.95427,0.88709
0.142,0.1238
0.3547,0.19257
0.99504,0.51509
0.71613,0.63139
0.38711,0.30967
0.61254,0.86194
0.24697,0.79206
0.39415,0.61593
0.32322,0.18699
0.40144,0.56694
0.22455,0.50808
0.29269,0.14323
0.73653,0.92934
0.46689,0.84133
0.35826,0.40118
0.67583,0.10771
0.023918,0.61518
0.0081172,0.53075
0.10597,0.84959
0.29643,0.071014
0.39384,0.50906
0.60606,0.30446
0.63237,0.079652
0.49081,0.3199
0.78773,0.71111
0.023377,0.35448
0.43209,0.90861
0.95858,0.7399
0.56558,0.65418
0.392,0.88383
0.97828,0.36778
0.15419,0.46778
0.89831,0.80523
0.91072,0.043017
0.092888,0.57176
0.97744,0.99898
0.39091,0.98479
0.059258,0.69449
0.13487,0.050598
0.98853,0.48631
0.4803,0.6923
0.62145,0.93712
0.8078,0.88822
0.89692,0.43355
0.97896,0.80881
0.44817,0.53539
0.86557,0.013021
0.2768,0.94005
0.11633,0.022663
0.51709,0.93253
0.69968,0.88029
0.14825,0.37447
0.73955,0.99813
0.80501,0.14503
0.47354,0.7984
0.89871,0.54726
0.70924,0.69536
0.31352,0.7457
0.70928,0.40867
0.68765,0.5976
0.076296,0.42248
0.58693,0.5341
0.40219,0.63085
0.46225,0.49446
0.85274,0.0048682
0.33667,0.43042
0.51948,0.51
0.78501,0.67187
0.046077,0.26302
0.44241,0.37664
0.067668,0.92105
0.80084,0.10191
0.13537,0.22932
0.84944,0.62942
0.85239,0.54577
0.49762,0.33463
0.27419,0.43727
0.26552,0.37889
0.63314,0.53275
0.52418,0.80609
0.93998,0.28879
0.074122,0.7656
0.7022,0.80242
0.29558,0.1105
0.15369,0.73671
0.44839,0.30398
0.85907,0.88575
0.66598,0.42408
0.88805,0.28299
0.31064,0.81965
0.99102,0.89998
0.72568,0.24435
0.65286,0.38595
0.51098,0.412
0.28216,0.51854
0.79637,0.096175
0.36154,0.13616
0.52541,0.4285
0.64615,0.42184
0.35496,0.83524
0.65294,0.44216
0.68693,0.28669
0.87172,0.3625
0.83301,0.81918
0.22749,0.59699
0.36193,0.87479
0.25415,0.84636
0.96777,0.90034
0.28101,0.24027
0.12466,0.88307
0.94038,0.64593
0.14159,0.99697
0.67244,0.39575
0.95181,0.57625
0.35342,0.42129
0.4203,0.34815
0.61526,0.41164
0.24454,0.54887
0.62683,0.04971
0.47199,0.078339
0.47547,0.55431
0.076001,0.7792
0.23778,0.29689
0.72248,0.57223
0.28483,0.65301
0.88267,0.71885
0.20097,0.51276
0.93395,0.89995
0.77263,0.35755
0.72239,0.53173
0.26153,0.42578
0.57692,0.46854
0.19348,0.33981
0.91178,0.39981
0.22263,0.035118
0.38432,0.10092
0.15017,0.21983
0.14347,0.12282
0.13227,0.63845
0.91013,0.90216
0.061562,0.56093
0.25725,0.91492
0.57344,0.65233
0.23985,0.98737
0.77906,0.35011
0.98389,0.13941
0.18872,0.36734
0.94359,0.91739
0.8611,0.35767
0.1026,0.43582
0.097342,0.50826
