0.31153,0.78061
0.4233,0.070914
0.85675,0.69616
0.085887,0.89671
0.35295,0.31451
0.25161,0.2092
0.22906,0.76742
0.63286,0.80048
0.66056,0.15827
0.40952,0.18918
0.27551,0.62531
0.074244,0.53947
0.61474,0.25308
0.3704,0.72182
0.2314,0.93145
0.6924,0.62859
0.99698,0.69884
0.17168,0.29625
0.40144,0.82274
0.069802,0.087726
0.024739,0.88125
0.78935,0.16561
0.21587,0.70825
0.10443,0.72793
0.51415,0.29504
0.83291,0.70582
0.033391,0.083167
0.88095,0.4806
0.11551,0.22323
0.091805,0.38836
0.41205,0.21526
0.25326,0.91379
0.27301,0.23458
0.60174,0.61583
0.15311,0.50332
0.12206,0.7526
0.44616,0.94529
0.50086,0.71382
0.75119,0.075098
0.29491,0.73456
0.97609,0.83286
0.56764,0.054782
0.76093,0.34351
0.012002,0.85095
0.91985,0.00092027
0.25951,0.2957
0.38212,0.86575
0.083084,0.42633
0.40566,0.58095
0.36372,0.74262
0.72686,0.77257
0.1072,0.67628
0.90431,0.29771
0.25142,0.40856
0.015409,0.90212
0.14622,0.96312
0.084423,0.42369
0.37123,0.45632
0.33478,0.50325
0.012795,0.56631
0.25612,0.11281
0.77948,0.0075045
0.74224,0.60428
0.74456,0.46235
0.55944,0.10245
0.90147,0.19127
0.80083,0.64149
0.37402,0.52417
0.78884,0.3734
0.09316,0.55194
0.32654,0.083573
0.54238,0.98727
0.30683,0.9932
0.44642,0.85432
0.063015,0.16535
0.45586,0.82549
0.42704,0.96852
0.33006,0.54063
0.017229,0.18693
0.74018,0.82731
0.92306,0.43955
0.42682,0.68869
0.91998,0.011209
0.18939,0.83544
0.70166,0.2738
0.80617,0.66361
0.061901,0.30125
0.83546,0.3768
0.049004,0.10523
0.47014,0.35812
0.50521,0.38121
0.45086,0.63805
0.99591,0.72913
0.1204,0.28586
0.13579,0.40662
0.15091,0.57566
0.82388,0.032678
0.58738,0.83332
0.28223,0.19367
0.49325,0.99637
0.1923,0.075536
0.14539,0.22071
0.78433,0.44192
0.6991,0.073841
0.14791,0.88747
0.87114,0.4433
0.32075,0.79792
0.064046,0.033393
0.58374,0.41747
0.20466,0.83755
0.84592,0.19264
0.31505,0.79496
0.79174,0.9827
0.5227,0.6424
0.29787,0.17674
0.13903,0.99741
0.2177,0.80151
0.13154,0.49596
0.85046,0.65179
0.16649,0.8659
0.31703,0.10231
0.16906,0.91675
0.94996,0.54997
0.0045191,0.18285
0.87827,0.11881
0.81871,0.9464
0.38577,0.56522
0.65689,0.88314
0.11901,0.42433
0.46058,0.15909
0.10806,0.92297
0.071877,0.73607
0.36048,0.0074221
0.11511,0.93293
0.97495,0.93355
0.67669,0.91964
0.56213,0.07327
0.87118,0.41552
0.10694,0.93472
0.47808,0.28651
0.41051,0.13612
0.41993,0.71008
0.094019,0.4901
0.071023,0.97442
0.40321,0.11221
0.623,0.31549
0.0065156,0.18373
0.66297,0.94321
0.28141,0.59756
0.17746,0.9568
0.32928,0.30699
0.96683,0.48283
0.9458,0.49897
0.93372,0.70787
0.10268,0.93257
0.65452,0.54054
0.15753,0.10445
0.69078,0.15286
0.47573,0.71302
0.8605,0.9028
0.22878,0.38857
0.13168,0.63896
0.55496,0.32047
0.60678,0.15858
0.30469,0.41273
0.16114,0.98
0.30941,0.30188
0.079629,0.48272
0.24993,0.0022404
0.97335,0.90386
0.78683,0.76853
0.34919,0.86864
0.75088,0.1107
0.36654,0.40483
0.95763,0.50418
0.86452,0.21651
0.25837,0.22425
0.30378,0.38402
0.21537,0.38557
0.63624,0.14658
0.44122,0.75621
0.97014,0.75548
0.11114,0.71796
0.1933,0.27184
0.014336,0.48466
0.221,0.69106
0.66334,0.28111
0.61558,0.16143
0.6738,0.22065
0.33181,0.45775
0.65293,0.095899
0.99905,0.8285
0.97861,0.14147
0.31789,0.82122
0.73312,0.14224
0.64887,0.64745
0.5208,0.61159
0.41612,0.10361
0.77429,0.93698
0.5273,0.056045
0.32495,0.81201
0.43211,0.77715
0.82585,0.48936
0.79722,0.10217
0.34412,0.69174
0.095068,0.90242
0.18215,0.31327
0.30687,0.93696
0.61043,0.43505
0.49703,0.72027
0.70702,0.56356
0.071648,0.098574
0.85403,0.33477
0.15852,0.14935
0.41931,0.82572
0.43267,0.24406
0.61071,0.1524
0.70375,0.72394
0.82983,0.15132
0.61974,0.35383
0.50386,0.84629
0.48641,0.403
0.086211,0.87324
0.51039,0.56195
0.85766,0.4139
0.30582,0.59633
0.33452,0.96663
0.84867,0.095795
0.1311,0.75746
0.89466,0.041683
0.32063,0.51882
0.62545,0.81795
0.79904,0.5006
0.97996,0.29518
0.48502,0.99217
0.094954,0.90844
0.25152,0.9733
0.54611,0.50846
0.024372,0.82468
0.90598,0.12227
0.62372,0.86373
0.29832,0.40722
0.78365,0.088851
0.93295,0.43497
0.26824,0.22559
0.48553,0.98907
0.76595,0.29411
0.77964,0.49091
0.062139,0.68825
0.26991,0.081821
0.66439,0.88124
0.6454,0.47311
0.19404,0.10434
0.14281,0.35352
0.51595,0.53717
0.068133,0.894
0.16237,0.4629
0.019168,0.98473
0.86489,0.63713
0.69712,0.15381
0.84867,0.76471
0.97136,0.83177
0.54239,0.87501
0.088673,0.10094
0.99818,0.1718
0.36544,0.65985
0.07404,0.17857
0.82787,0.46625
0.78518,0.85372
0.33327,0.97815
0.91759,0.43948
0.048913,0.47461
0.91203,0.47784
0.42915,0.75104
0.98737,0.95731
0.16908,0.026871
0.23256,0.081038
0.92004,0.44441
0.30124,0.55576
0.89154,0.83395
0.047989,0.50479
0.1914,0.90574
0.5064,0.68621
0.5399,0.18035
0.88561,0.0011877
0.82996,0.14165
0.80658,0.72569
0.035533,0.39602
0.82835,0.49073
0.29662,0.56425
0.38206,0.48811
0.30709,0.49184
0.51759,0.011738
0.74811,0.10602
0.9324,0.97129
0.097432,0.70052
0.91067,0.028712
0.27645,0.79632
0.079182,0.28562
0.32427,0.58982
0.68609,0.57917
0.65781,0.20819
0.95289,0.15339
0.95794,0.85795
0.89032,0.8499
0.42191,0.03275
0.60786,0.69859
0.6588,0.47487
0.90162,0.031786
0.91924,0.80693
0.70672,0.79942
0.22014,0.71256
0.43239,0.5927
0.054321,0.065289
0.81098,0.99559
0.91629,0.84691
0.039233,0.58209
0.78611,0.6066
0.44028,0.22968
0.48808,0.32252
0.13771,0.43767
0.83305,0.51368
0.60572,0.42995
0.31033,0.95975
0.73541,0.79874
0.25349,0.46403
0.26125,0.068748
0.26137,0.3177
0.83109,0.75524
0.013953,0.74459
0.55095,0.25123
0.60191,0.69789
0.9391,0.4813
0.67569,0.10803
0.65469,0.34746
0.26112,0.95156
0.43614,0.60439
0.09067,0.74061
0.23773,0.83663
0.32569,0.46818
0.55311,0.85569
0.53989,0.16759
0.80624,0.52888
0.82275,0.49917
0.92988,0.89442
0.90632,0.541
0.65311,0.44631
0.80316,0.062509
0.41412,0.42435
0.40531,0.93138
0.44569,0.88614
0.13501,0.62696
0.31388,0.78146
0.92149,0.9892
0.30809,0.14958
0.32343,0.2303
0.78639,0.25467
0.25543,0.31402
0.56481,0.30495
0.83958,0.50499
0.47412,0.37279
0.83403,0.056961
0.44809,0.84026
0.44384,0.56169
0.63409,0.0062597
0.72344,0.18044
0.26714,0.32355
0.34117,0.14786
0.57939,0.72756
0.71978,0.6337
0.26039,0.94496
0.95652,0.17536
0.58441,0.035319
0.38589,0.12061
0.92533,0.15032
0.85784,0.88851
0.57775,0.19127
0.77543,0.51441
0.8128,0.3685
0.16633,0.46083
0.18327,0.092083
0.19686,0.99175
0.66207,0.91546
0.32788,0.90836
0.83087,0.38545
0.72895,0.27596
0.90411,0.14188
0.55473,0.3989
0.92401,0.48879
0.1372,0.98471
0.65849,0.9693
0.42943,0.20939
0.35316,0.040295
0.85034,0.37495
0.19146,0.22202
0.22648,0.54736
0.71818,0.70028
0.62869,0.95862
0.354,0.016089
0.72306,0.58002
0.054772,0.66647
0.36874,0.69034
0.062228,0.20041
0.082257,0.55273
0.67326,0.035006
0.7498,0.080831
0.94855,0.86403
0.32893,0.66474
0.083569,0.7095
0.66604,0.97215
0.27717,0.57947
0.6544,0.10684
0.91933,0.50364
0.43542,0.50466
0.89604,0.71443
0.93952,0.10934
0.54584,0.86462
0.80782,0.51304
0.75671,0.41106
0.23714,0.077372
0.099652,0.89662
0.66424,0.15005
0.39409,0.41686
0.24603,0.10023
0.088241,0.5889
0.5338,0.29986
0.49269,0.25273
0.89822,0.36247
0.30715,0.21062
0.73278,0.25038
0.72029,0.69148
0.40594,0.51383
0.23586,0.44274
0.15511,0.10751
0.37902,0.95662
0.89865,0.045754
0.57564,0.4521
0.92795,0.84294
0.11929,0.29875
0.21348,0.82123
0.19108,0.72295
0.10941,0.17438
0.97916,0.21289
0.48505,0.16364
0.50254,0.24833
0.54813,0.81333
0.18235,0.49594
0.195,0.48027
0.6861,0.50473
0.9823,0.53586
0.39751,0.61925
0.41462,0.73025
0.18357,0.0026149
0.79801,0.28716
0.86242,0.45428
0.26453,0.013751
0.52199,0.91941
0.45262,0.72864
0.12344,0.74788
0.84536,0.80646
0.58878,0.28979
0.41638,0.35289
0.66763,0.19278
0.28771,0.92893
0.65088,0.58699
0.97478,0.68364
0.50101,0.31616
0.076652,0.70729
0.42455,0.20676
0.95048,0.99043
0.37776,0.73788
0.39202,0.081211
0.98191,0.375
0.99322,0.3176
0.99078,0.041884
0.93938,0.43699
0.80135,0.36087
0.99164,0.92929
0.39093,0.28529
0.40815,0.67783
0.71137,0.047545
0.14679,0.61617
0.33765,0.42259
0.4539,0.85552
0.29077,0.43225
0.76398,0.44312
0.30952,0.52517
0.6817,0.20896
0.38797,0.4126
0.67889,0.38695
0.52875,0.28455
0.63118,0.64065
0.010584,0.47439
0.49674,0.17659
0.24741,0.49602
0.72534,0.70351
0.44822,0.87941
0.61296,0.65926
0.19338,0.66519
0.92979,0.22061
0.35884,0.3768
0.8296,0.20379
0.67481,0.31035
0.56782,0.74017
0.62134,0.46077
0.58543,0.19294
0.14666,0.4556
0.74761,0.96507
0.18575,0.26713
0.42733,0.96033
0.32181,0.72968
0.4158,0.65661
0.55885,0.37528
0.66976,0.21354
0.25106,0.39703
0.40898,0.77773
0.84277,0.5284
0.31011,0.95694
0.54986,0.93821
0.9176,0.26051
0.86628,0.79139
0.14235,0.8095
0.65088,0.3043
0.67459,0.58357
0.14071,0.8805
0.49796,0.95474
0.57025,0.8002
0.089632,0.89978
0.24884,0.59312
0.43841,0.19622
0.16676,0.76684
0.96374,0.89068
0.33305,0.45758
0.87078,0.88551
0.062185,0.69837
0.011209,0.39121
0.13844,0.017442
0.63188,0.18663
0.52533,0.62027
0.85906,0.76305
0.5879,0.64787
0.28905,0.036576
0.39381,0.0091717
0.93908,0.11351
0.062674,0.084997
0.18297,0.11565
0.56484,0.2129
0.50681,0.86677
0.19251,0.096442
0.71738,0.45906
0.8195,0.12511
0.32047,0.92262
0.084284,0.14637
0.16028,0.92233
0.69167,0.8292
0.91588,0.78267
0.51942,0.42414
0.11894,0.77232
0.74228,0.41586
0.6756,0.31037
0.090467,0.87256
0.61404,0.31882
0.99698,0.38545
0.8042,0.24696
0.51471,0.62595
0.41785,0.28386
0.19141,0.92291
0.21639,0.40902
0.16871,0.54017
0.94019,0.25876
0.058391,0.61432
0.2846,0.28649
0.87208,0.9858
0.60135,0.61689
0.54506,0.76802
0.04733,0.27626
0.21517,0.71659
0.23388,0.62096
0.15963,0.3441
0.75005,0.93257
0.94851,0.31326
0.21934,0.55312
0.4789,0.27119
0.26937,0.31884
0.88826,0.12172
0.77326,0.16278
0.52566,0.5085
0.9657,0.62854
0.82634,0.075268
0.41787,0.7254
0.43567,0.22329
0.46331,0.18849
0.58371,0.71498
0.78494,0.42765
0.49759,0.99088
0.33214,0.33662
0.56744,0.28457
0.72035,0.16448
0.18678,0.29585
0.6327,0.86599
0.35116,0.66264
0.79492,0.17022
0.90427,0.99207
0.96096,0.37644
0.45114,0.94706
0.80317,0.72396
0.81603,0.72726
0.31069,0.87409
0.035505,0.89468
0.59058,0.62742
0.79979,0.504
0.09783,0.99464
0.74064,0.81117
0.42559,0.77058
0.94588,0.96931
0.024217,0.80647
0.10998,0.62899
0.22176,0.7637
0.90245,0.68021
0.62555,0.43423
0.69504,0.36575
0.9163,0.54821
0.48479,0.99412
0.45735,0.2498
0.97697,0.46593
0.62556,0.14415
0.086073,0.85674
0.76943,0.93348
0.64676,0.28045
0.64363,0.19735
0.94706,0.22695
0.39292,0.040624
0.90512,0.2174
0.36737,0.084248
0.76205,0.24192
0.68954,0.14709
0.12872,0.45745
0.56509,0.050163
0.19324,0.026684
0.3532,0.98006
0.047504,0.49906
0.40696,0.94833
0.075399,0.57542
0.49105,0.088342
0.08636,0.37248
0.081183,0.84787
0.66057,0.19228
0.84478,0.26776
0.42196,0.67258
0.63443,0.072859
0.37315,0.55447
0.81294,0.53425
0.88609,0.77024
0.22494,0.35198
0.93313,0.79325
0.85549,0.63171
0.81199,0.25529
0.64656,0.68161
0.012414,0.28543
0.77417,0.84088
0.95342,0.42417
0.18194,0.13483
0.76195,0.6803
0.37606,0.12368
0.74187,0.74753
0.62404,0.90551
0.57086,0.67143
0.30383,0.98482
0.50566,0.68943
0.33804,0.80379
0.59324,0.64698
0.32062,0.26808
0.80206,0.88548
0.12613,0.99007
0.33955,0.75965
0.26972,0.90275
0.39068,0.72308
0.84518,0.42331
0.14312,0.035228
0.39999,0.0091126
0.65457,0.72254
0.57852,0.99363
0.59377,0.37233
0.87995,0.96843
0.36244,0.89843
0.37643,0.016249
0.4373,0.48353
0.58287,0.89585
0.6008,0.67044
0.14062,0.47505
0.026776,0.52874
0.3624,0.56082
0.42729,0.033831
0.6885,0.7928
0.17091,0.75889
0.92196,0.31389
0.5904,0.11195
0.57997,0.15008
0.33322,0.53319
0.45537,0.57409
0.22364,0.40443
0.0027071,0.25276
0.23324,0.84765
0.55269,0.30254
0.26893,0.60915
0.45957,0.59483
0.69801,0.5771
0.83468,0.28066
0.82938,0.27273
0.74565,0.0213
0.1356,0.76286
0.69609,0.47084
0.75018,0.50965
0.12184,0.13247
0.10685,0.72411
0.97684,0.21416
0.34316,0.095959
0.79036,0.033815
0.56993,0.4183
0.15828,0.00050477
0.39013,0.99556
0.37857,0.54117
0.12559,0.82624
0.97588,0.29531
0.84136,0.8248
0.76193,0.81558
0.25736,0.88204
0.01789,0.44344
0.77935,0.76696
0.017089,0.39079
0.51002,0.37555
0.41647,0.6338
0.71487,0.035998
0.23179,0.64106
0.40016,0.0026218
0.36623,0.07448
0.36497,0.29422
0.22655,0.93643
0.46269,0.98553
0.10699,0.7403
0.18458,0.81641
0.62486,0.19415
0.43975,0.31295
0.12274,0.2815
0.50892,0.68916
0.36944,0.33253
0.53388,0.88004
0.89657,0.085487
0.42143,0.17731
0.79061,0.58344
0.67242,0.20099
0.65907,0.50859
0.85802,0.8217
0.096718,0.035712
0.75473,0.10093
0.6426,0.54363
0.56637,0.27162
0.00036478,0.3498
0.23573,0.93992
0.30152,0.42574
0.87538,0.6389
0.58593,0.011634
0.45869,0.47116
0.5808,0.81002
0.95103,0.354
0.22025,0.41099
0.025741,0.96241
0.62067,0.38272
0.72506,0.67463
0.78225,0.79625
0.5432,0.50399
0.16977,0.068059
0.73899,0.094427
0.55037,0.61225
0.15811,0.70803
0.66724,0.30519
0.077012,0.96126
0.92278,0.69509
0.74186,0.45673
0.83023,0.55775
0.42798,0.26939
0.63777,0.14966
0.65654,0.44363
0.14504,0.72379
0.6096,0.81806
0.70438,0.47343
0.62751,0.070148
0.41208,0.19935
0.087661,0.41543
0.92526,0.99845
0.037273,0.85452
0.60844,0.19969
0.14141,0.13782
0.19034,0.66067
0.70964,0.14027
0.59294,0.86193
0.6607,0.8115
0.61644,0.90988
0.43392,0.29214
0.84587,0.21141
0.26469,0.7894
0.17464,0.48433
0.033213,0.85827
0.531,0.39634
0.045443,0.98925
0.23434,0.24476
0.077989,0.95817
0.86817,0.89993
0.28639,0.74376
0.062119,0.65148
0.43226,0.98581
0.11057,0.016342
0.7631,0.91289
0.7165,0.87236
0.15044,0.22587
0.68896,0.34061
0.25684,0.030794
0.80171,0.59654
0.46645,0.95681
0.57821,0.88983
0.48486,0.26424
0.65425,0.92265
0.37399,0.15237
0.82382,0.84898
0.020098,0.82537
0.55111,0.30967
0.41274,0.57783
0.29956,0.44248
0.23818,0.31115
0.43501,0.38246
0.93538,0.62556
0.20062,0.37297
0.4185,0.91212
0.28913,0.81066
0.75127,0.39678
0.08068,0.40497
0.098122,0.70851
0.66369,0.21634
0.72489,0.5322
0.74889,0.69688
0.49476,0.055223
0.83353,0.63103
0.011141,0.49104
0.83098,0.42867
0.44093,0.91522
0.14957,0.41818
0.29672,0.6464
0.32668,0.91587
0.46956,0.23726
0.7978,0.62418
0.1938,0.72438
0.32557,0.88197
0.30436,0.56851
0.55887,0.64617
0.33603,0.7366
0.79799,0.059436
0.74584,0.29043
0.282,0.32218
0.66618,0.55456
0.62597,0.11182
0.82404,0.74092
0.066753,0.17387
0.32652,0.86911
0.26511,0.16605
0.73231,0.74913
0.38951,0.045604
0.59762,0.65062
0.39634,0.40894
0.84403,0.34542
0.67762,0.38348
0.97265,0.80358
0.55432,0.71929
0.13884,0.793
0.85845,0.59852
0.85719,0.79248
0.48902,0.010709
0.518,0.95912
0.88033,0.79877
0.34541,0.6393
0.92284,0.48537
0.92031,0.55672
0.46071,0.058731
0.30689,0.75198
0.58119,0.67983
0.23802,0.41792
0.8588,0.64544
0.70082,0.49199
0.92087,0.27586
0.34846,0.25464
0.67947,0.066912
0.38396,0.67957
0.29605,0.88234
0.65126,0.99665
0.16275,0.13634
0.58676,0.89981
0.90651,0.29568
0.026357,0.90926
0.34851,0.18515
0.50001,0.05989
0.6803,0.24881
0.76656,0.18714
0.065073,0.47869
0.33293,0.7862
0.37099,0.98378
0.5542,0.15975
0.45123,0.18768
0.15252,0.55408
0.29827,0.32287
0.78185,0.71468
0.54949,0.13813
0.35338,0.10648
0.44664,0.90552
0.68709,0.30109
0.54515,0.25803
0.018335,0.95517
0.89242,0.89192
0.14035,0.52054
0.12902,0.15097
0.72905,0.44969
0.26959,0.95244
0.32383,0.19879
0.60177,0.13889
0.045578,0.21288
0.67782,0.66413
0.9243,0.4549
0.75856,0.5288
0.91683,0.36491
0.56466,0.32142
0.37433,0.85812
0.04874,0.33628
0.66869,0.51936
0.42236,0.70189
0.09818,0.23896
0.95725,0.67579
0.026306,0.68902
0.89996,0.57988
0.44904,0.48943
0.69225,0.6744
0.15861,0.231
0.74361,0.74486
0.17427,0.031502
0.84963,0.93236
0.29886,0.39888
0.21801,0.41992
0.30807,0.37222
0.034611,0.511
0.24321,0.022748
0.19437,0.39184
0.46154,0.93
0.083555,0.68957
0.4675,0.52296
0.23387,0.34507
0.08223,0.7182
0.70222,0.31713
0.59269,0.12923
0.4442,0.4504
0.36402,0.30904
0.22642,0.36061
0.57934,0.51894
0.24136,0.18629
0.34517,0.51124
0.57341,0.43854
0.58968,0.25317
0.39242,0.41043
0.38694,0.38171
0.37459,0.052281
0.20834,0.55558
0.1839,0.02988
0.25526,0.65224
0.028893,0.36028
0.1517,0.33215
0.41719,0.82421
0.20986,0.89393
0.25498,0.6094
0.18877,0.40368
0.90121,0.75519
0.33507,0.037003
0.55394,0.71194
0.5172,0.61902
0.22564,0.54351
0.20744,0.81162
0.88216,0.19584
0.10241,0.72968
0.39265,0.3888
0.64692,0.63231
0.92407,0.40968
0.28771,0.28461
0.0034823,0.80172
0.18289,0.61764
0.21445,0.57279
0.52504,0.23887
0.69572,0.081439
0.84853,0.33589
0.92203,0.20743
0.48137,0.0029828
0.33617,0.62393
0.95167,0.93451
0.046708,0.61582
0.18049,0.85422
0.54751,0.72193
0.98487,0.077245
0.51863,0.56853
0.92518,0.83692
0.55605,0.74675
0.91711,0.18059
0.71838,0.40824
0.7333,0.32277
0.22796,0.33802
0.24564,0.28327
0.64389,0.59337
0.54432,0.53165
0.67217,0.4909
0.5955,0.30237
0.67091,0.63448
0.86279,0.44952
0.015381,0.030817
0.65498,0.23242
0.51045,0.091443
0.97741,0.84915
0.65333,0.014432
0.44062,0.6669
0.67133,0.85134
0.98049,0.094844
0.26593,0.21628
0.3349,0.57918
0.185,0.92807
0.37012,0.94126
0.097823,0.57921
0.20502,0.76369
0.48622,0.51077
0.73875,0.79782
0.063776,0.67747
0.33778,0.64456
0.59962,0.26865
0.5984,0.033184
0.64244,0.92303
0.74217,0.0025678
0.34281,0.71932
0.73374,0.041317
0.50382,0.65539
0.72985,0.30949
0.48187,0.96814
0.16388,0.74613
0.89668,0.33391
0.07857,0.38759
0.59527,0.10827
0.27978,0.75507
0.48216,0.84851
0.56687,0.15818
0.67448,0.77754
0.098869,0.1529
0.2864,0.038698
0.92578,0.99475
0.71694,0.72574
0.73862,0.25885
0.15084,0.81273
0.7167,0.69778
0.069783,0.37576
0.36165,0.61122
0.61378,0.073246
0.9286,0.55183
0.46994,0.38417
0.68878,0.85787
0.79904,0.65282
0.47419,0.55238
0.57154,0.93577
0.52191,0.65645
0.57956,0.87136
0.44786,0.63646
0.1859,0.19416
0.83756,0.59642
0.2447,0.12168
0.71869,0.046897
0.17432,0.041532
0.83736,0.983
0.64046,0.40404
0.63331,0.26353
0.02906,0.065732
0.10029,0.90089
0.86735,0.41571
0.87263,0.41422
0.25122,0.77733
0.80734,0.85887
0.03668,0.67416
0.26414,0.2537
0.50253,0.62876
0.71878,0.31052
0.93696,0.6222
0.62479,0.74348
0.10938,0.58844
0.67387,0.37701
0.031202,0.82766
0.498,0.49559
0.87824,0.55002
0.80266,0.57738
0.044036,0.48718
0.56291,0.47557
0.14091,0.58406
0.0060217,0.5891
0.10053,0.060684
0.86112,0.25433
0.032926,0.19467
0.22192,0.27356
0.36797,0.42076
0.46437,0.99511
0.53665,0.043963
0.47822,0.19133
0.67312,0.066003
0.38418,0.30847
0.11846,0.063547
0.72414,0.76874
0.67604,0.82406
0.91613,0.42233
0.97545,0.66205
0.64576,0.50979
0.95822,0.72741
0.79074,0.50338
0.68223,0.30813
0.49656,0.073613
0.54144,0.098409
0.67593,0.55236
0.88293,0.9039
0.95828,0.6036
0.09213,0.95764
0.72055,0.19727
0.59786,0.2992
0.49381,0.070569
0.73291,0.22948
0.1543,0.74601
0.0021726,0.15664
0.44479,0.46042
0.33215,0.82066
0.72477,0.31332
0.12907,0.36382
0.48978,0.20393
0.6445,0.06045
0.4954,0.27022
0.76186,0.1033
0.0063583,0.44246
0.034736,0.99195
0.92503,0.93783
0.90015,0.65408
0.36947,0.48359
0.32819,0.65807
0.41803,0.86759
0.72216,0.85912
0.70243,0.020015
0.3634,0.64249
0.37381,0.96612
0.46133,0.79932
0.28585,0.46299
0.58535,0.87629
0.028857,0.18962
0.32022,0.64742
0.85765,0.25682
0.22699,0.32135
0.14658,0.72261
0.69673,0.11032
0.15544,0.8053
0.92407,0.15269
0.031202,0.93639
0.23745,0.66641
0.72017,0.032273
0.61394,0.88054
0.36593,0.8178
0.92922,0.21809
0.9986,0.69524
0.60736,0.23923
0.99099,0.44041
0.038235,0.25512
0.47246,0.96614
0.50857,0.81716
0.67499,0.27453
0.90219,0.56594
0.12444,0.86393
0.74209,0.90791
0.92982,0.37476
0.30384,0.63727
0.48459,0.16209
0.61027,0.55452
0.6161,0.18818
0.0299,0.80752
0.086108,0.11168
0.71404,0.58124
0.81608,0.39029
0.29657,0.11509
0.65638,0.71318
0.6147,0.51408
0.6125,0.93191
0.52445,0.10569
0.21197,0.3668
0.83007,0.73998
0.083529,0.77907
0.38177,0.77307
0.65095,0.023114
0.14695,0.012279
0.14617,0.41355
0.15081,0.60039
0.86006,0.56439
0.38635,0.90808
0.53777,0.22218
0.94112,0.29643
0.1937,0.16987
0.055867,0.74701
0.21393,0.742
0.84777,0.061821
0.24813,0.19996
0.10882,0.7432
0.94278,0.7843
0.096492,0.5121
0.75864,0.68127
0.50187,0.016078
0.0089692,0.84892
0.56707,0.69569
0.64042,0.54999
0.59518,0.46187
0.18045,0.017418
0.86347,0.79082
0.067301,0.83775
0.22684,0.083771
0.46102,0.45869
0.31622,0.77994
0.065249,0.02843
0.66195,0.45442
0.52259,0.04096
0.39493,0.29673
0.27454,0.16266
0.60243,0.91029
0.22648,0.31376
0.96406,0.96528
0.091431,0.32216
0.076039,0.19073
0.61753,0.20477
0.71536,0.5478
0.99501,0.16769
0.92175,0.23148
0.43859,0.84562
0.62461,0.86495
0.70216,0.5833
0.36079,0.57822
0.45567,0.79526
0.89376,0.67087
0.43291,0.90523
0.21471,0.8174
0.038766,0.11991
0.3566,0.2376
0.5469,0.68959
0.90877,0.22863
0.5338,0.83688
0.34214,0.089121
0.65114,0.37955
0.67266,0.2884
0.12469,0.42238
0.9749,0.30855
0.02308,0.5211
0.0068888,0.74029
0.74595,0.26668
0.25847,0.39201
0.85727,0.1295
0.98563,0.71851
0.12868,0.8603
0.078026,0.67863
0.67346,0.17708
0.78409,0.34159
0.77429,0.28639
0.62915,0.1215
0.93152,0.722
0.31237,0.45413
0.66884,0.75339
0.36675,0.46452
0.57584,0.88653
0.62199,0.5885
0.32669,0.47447
0.21863,0.93919
0.72715,0.23876
0.0011226,0.32677
0.14318,0.71537
0.4558,0.33988
0.29519,0.7983
0.87868,0.17352
0.35425,0.88976
0.23089,0.38038
0.7547,0.84648
0.44734,0.39137
0.19988,0.53215
0.25264,0.39301
0.52646,0.72058
0.089783,0.12289
0.1716,0.54288
0.73999,0.65745
0.045157,0.67124
0.92694,0.24055
0.38132,0.85647
0.91326,0.64167
0.97187,0.21539
0.056914,0.29262
0.94655,0.22497
0.6819,0.70261
0.82806,0.064073
0.76811,0.68001
0.048922,0.21606
0.98964,0.47338
0.62521,0.82525
0.39047,0.4035
0.62027,0.23562
0.52977,0.14408
0.44011,0.97927
0.72232,0.54233
0.53326,0.43378
0.55746,0.093088
0.7669,0.46233
0.06681,0.029903
0.31285,0.8695
0.7163,0.81262
0.77557,0.20979
0.25025,0.05754
0.57865,0.020714
0.39028,0.90142
0.46408,0.13387
0.68485,0.64374
0.64088,0.75402
0.28756,0.98233
0.068575,0.74446
0.95568,0.37461
0.30917,0.63977
0.33034,0.781
0.99781,0.34781
0.022501,0.24867
0.78983,0.39383
0.63882,0.96166
0.29097,0.17174
0.9558,0.4165
0.18588,0.0013403
0.6703,0.38169
0.61204,0.68895
0.85403,0.12058
0.0024655,0.10167
0.20103,0.24681
0.73195,0.87655
0.10807,0.86314
0.7633,0.98273
0.03579,0.35661
0.39777,0.95035
0.33598,0.86225
0.52497,0.39629
0.49582,0.26934
0.2655,0.7903
0.76347,0.87731
0.23082,0.3313
0.92798,0.55906
0.98706,0.9811
0.62613,0.18688
0.92881,0.81218
0.082995,0.28562
0.98334,0.95547
0.39983,0.86951
0.090225,0.59434
0.85527,0.50726
0.46557,0.28389
0.49975,0.27325
0.7413,0.97295
0.64231,0.94061
0.64006,0.28929
0.40636,0.98276
0.189,0.3634
0.53625,0.00023123
0.31382,0.77541
0.36684,0.92363
0.43516,0.78673
0.61601,0.9252
0.41311,0.27361
0.58117,0.84012
0.47932,0.68783
0.44349,0.54
0.57384,0.67578
0.33566,0.42207
0.59081,0.31573
0.9113,0.63875
0.18679,0.20826
0.50991,0.64813
0.35401,0.7542
0.30411,0.070877
0.80803,0.75969
0.090167,0.52075
0.27272,0.19154
0.74859,0.88059
0.085185,0.65211
0.97934,0.67371
0.49801,0.091116
0.86955,0.57
0.67846,0.63369
0.26,0.50639
0.82603,0.49521
0.96707,0.42005
0.16162,0.81251
0.013052,0.59883
0.82111,0.3066
0.046543,0.48379
0.56236,0.37834
0.15567,0.076046
