0.52906,0.29208
0.31703,0.76686
0.61896,0.12243
0.68397,0.88906
0.2721,0.85475
0.19634,0.19667
0.11567,0.85582
0.31527,0.63979
0.096452,0.72899
0.70833,0.0047156
0.11116,0.8534
0.54077,0.00013528
0.81421,0.94867
0.77738,0.13846
0.35671,0.54965
0.34409,0.948
0.99882,0.81021
0.51567,0.74065
0.061958,0.30122
0.79409,0.13409
0.93384,0.91201
0.70438,0.30718
0.45876,0.8084
0.4825,0.14968
0.16424,0.29438
0.95748,0.015663
0.73393,0.12575
0.04088,0.62077
0.23955,0.13298
0.58873,0.31885
0.56528,0.14566
0.88991,0.41394
0.051314,0.23709
0.29694,0.20962
0.059895,0.56206
0.30149,0.32241
0.77841,0.82658
0.28367,0.89813
0.79015,0.97604
0.64196,0.83342
0.34792,0.48746
0.3795,0.55285
0.44955,0.0035689
0.017995,0.56363
0.66361,0.45571
0.91101,0.34848
0.61182,0.25154
0.030848,0.66721
0.45551,0.62375
0.62651,0.51981
0.28082,0.61024
0.28487,0.41421
0.89731,0.43061
0.053891,0.088125
0.97144,0.41977
0.17438,0.35861
0.045022,0.87393
0.50837,0.59447
0.091869,0.54321
0.2444,0.34505
0.96562,0.38318
0.049574,0.85349
0.35522,0.0768
0.26221,0.62067
0.50945,0.17513
0.64318,0.87658
0.89667,0.077069
0.30688,0.007395
0.38604,0.83746
0.0801,0.17312
0.62502,0.85423
0.15283,0.12409
0.68965,0.67829
0.42492,0.95198
0.23443,0.59907
0.26899,0.59135
0.38886,0.85702
0.41316,0.6698
0.44252,0.93503
0.55978,0.47527
0.56932,0.30833
0.028071,0.2841
0.64424,0.68428
0.73862,0.33222
0.3749,0.40492
0.94483,0.014123
0.071599,0.6757
0.59848,0.88354
0.8735,0.87978
0.77787,0.77492
0.18469,0.53189
0.58837,0.86018
0.79876,0.25077
0.63911,0.30279
0.20165,0.0904
0.25864,0.4972
0.54205,0.059237
0.009392,0.39399
0.065122,0.06729
0.93811,0.83508
0.21867,0.23913
0.89745,0.063131
0.71887,0.52357
0.36431,0.16622
0.035367,0.73438
0.47454,0.51315
0.92355,0.52345
0.15289,0.48422
0.84336,0.65098
0.56679,0.27368
0.73067,0.1067
0.56142,0.020955
0.69346,0.17345
0.75515,0.43726
0.25081,0.5934
0.7905,0.70966
0.23312,0.26812
0.33572,0.4729
0.37224,0.87998
0.0053749,0.1384
0.51767,0.32061
0.80951,0.015664
0.9964,0.68715
0.77947,0.31803
0.84218,0.383
0.64961,0.35975
0.14319,0.095827
0.97189,0.38119
0.861,0.55762
0.65754,0.90937
0.41089,0.9478
0.10564,0.53913
0.63594,0.34799
0.57522,0.56179
0.36742,0.050751
0.014068,0.67999
0.56721,0.081675
0.60203,0.59972
0.94722,0.4376
0.62245,0.25518
0.67524,0.84864
0.21028,0.22333
0.15409,0.42101
0.69514,0.5604
0.2535,0.092659
0.88516,0.001416
0.022525,0.64957
0.069517,0.64443
0.03652,0.79453
0.3245,0.18008
0.47823,0.83891
0.87928,0.43128
0.77737,0.53166
0.96644,0.095373
0.22605,0.40551
0.92553,0.305
0.0052157,0.8934
0.070359,0.86386
0.18423,0.74387
0.19266,0.19432
0.6289,0.10088
0.094502,0.16881
0.20708,0.79046
0.99547,0.063328
0.55395,0.81132
0.38596,0.60339
0.99222,0.62851
0.85033,0.78547
0.39274,0.90456
0.20115,0.18498
0.70312,0.75956
0.93864,0.34215
0.37309,0.9424
0.85182,0.5989
0.60516,0.077584
0.6599,0.62165
0.48518,0.65252
0.21787,0.38633
0.10801,0.61157
0.086979,0.64178
0.72969,0.62008
0.27219,0.89108
0.50813,0.4561
0.22305,0.81099
0.069724,0.51734
0.58005,0.55345
0.46045,0.069189
0.46266,0.68221
0.85659,0.67522
0.13107,0.58645
0.32968,0.34898
0.42197,0.71718
0.29501,0.87099
0.25374,0.2334
0.72879,0.26528
0.2107,0.95652
0.89763,0.95272
0.59316,0.18718
0.89763,0.36849
0.54812,0.97513
0.42182,0.77349
0.094732,0.65666
0.89203,0.78037
0.2935,0.95827
0.9618,0.074827
0.46636,0.92185
0.64538,0.45161
0.64386,0.40864
0.94557,0.23435
0.17663,0.06179
0.89711,0.52198
0.17898,0.5037
0.72438,0.70934
0.71736,0.13511
0.020908,0.43454
0.89327,0.56639
0.86633,0.2964
0.85476,0.88689
0.63783,0.36657
0.14682,0.2139
0.18414,0.089967
0.16866,0.25191
0.89081,0.99152
0.20218,0.05553
0.66869,0.8548
0.13693,0.92383
0.98453,0.97345
0.95461,0.88448
0.55336,0.85489
0.17058,0.42472
0.38787,0.3045
0.95618,0.92974
0.9556,0.66757
0.82307,0.5567
0.028155,0.062348
0.99485,0.21682
0.71973,0.12405
0.71736,0.5203
0.83723,0.10321
0.075733,0.37757
0.86149,0.31483
0.11446,0.047698
0.11584,0.12253
0.43832,0.018577
0.33598,0.39951
0.43275,0.5737
0.29857,0.97737
0.27086,0.24711
0.40376,0.9326
0.21742,0.13892
0.5385,0.94379
0.79442,0.078843
0.82234,0.074529
0.024079,0.8295
0.8119,0.075599
0.45007,0.40464
0.75356,0.61645
0.024885,0.56047
0.812,0.025433
0.023079,0.82826
0.69449,0.1709
0.14027,0.5852
0.73062,0.60284
0.76667,0.090653
0.34491,0.94717
0.62176,0.069537
0.68143,0.45487
0.60186,0.10896
0.66477,0.7261
0.44716,0.15269
0.99615,0.32993
0.74361,0.68419
0.80976,0.22936
0.424,0.95987
0.14362,0.19947
0.96849,0.61294
0.080732,0.6708
0.26596,0.21413
0.39995,0.7091
0.3881,0.26676
0.15922,0.26524
0.58708,0.88361
0.8516,0.11514
0.1468,0.42214
0.13986,0.49792
0.58996,0.58317
0.75575,0.80162
0.24063,0.1951
0.042209,0.57853
0.58846,0.17221
0.53682,0.54788
0.44472,0.48314
0.85984,0.91755
0.69069,0.32369
0.5951,0.5765
0.62662,0.90136
0.43283,0.92694
0.59589,0.5997
0.96393,0.64706
0.73664,0.92345
0.18979,0.55067
0.64527,0.59953
0.0010959,0.62439
0.7213,0.54363
0.88479,0.99864
0.44173,0.88361
0.24102,0.71054
0.68499,0.33687
0.35733,0.19092
0.55972,0.86471
0.9232,0.20523
0.50731,0.55682
0.79806,0.98669
0.37035,0.72682
0.46189,0.5016
0.11399,0.56454
0.26821,0.060011
0.33589,0.39949
0.2645,0.5181
0.97318,0.55324
0.42308,0.51883
0.59742,0.88402
0.48023,0.90608
0.26821,0.75066
0.23359,0.84929
0.95607,0.35788
0.21488,0.36826
0.076736,0.047532
0.88213,0.20875
0.20451,0.71453
0.72085,0.25545
0.22956,0.85652
0.51878,0.92924
0.3245,0.72363
0.46473,0.4862
0.16738,0.71532
0.26548,0.61311
0.67199,0.5708
0.61202,0.022192
0.11352,0.40217
0.31832,0.81446
0.46332,0.7862
0.02071,0.097967
0.08726,0.79239
0.069507,0.3643
0.68496,0.40318
0.45663,0.63525
0.62024,0.54513
0.77824,0.57853
0.045357,0.59228
0.34178,0.82046
0.73134,0.13283
0.43692,0.72444
0.57704,0.40997
0.35605,0.60181
0.76397,0.6677
0.0311,0.79069
0.17875,0.33079
0.36979,0.44238
0.012445,0.90119
0.19046,0.50761
0.057559,0.98292
0.7755,0.5328
0.14654,0.092649
0.83307,0.39617
0.6806,0.36326
0.074277,0.89305
0.63499,0.55204
0.030641,0.20796
0.041065,0.57344
0.1442,0.90284
0.94241,0.11875
0.75469,0.81931
0.48696,0.19209
0.59712,0.75397
0.32719,0.43196
0.26078,0.39272
0.16842,0.25356
0.27001,0.96551
0.90315,0.27968
0.97564,0.045701
0.45025,0.34459
0.64064,0.4975
0.4804,0.41171
0.02836,0.12047
0.4664,0.89221
0.58597,0.66678
0.35872,0.49772
0.4062,0.39562
0.079912,0.72655
0.026197,0.65939
0.31206,0.39295
0.3471,0.72324
0.92884,0.14123
0.79532,0.24344
0.17952,0.21369
0.71037,0.58835
0.40883,0.023732
0.98918,0.82495
0.042777,0.44488
0.60943,0.59124
0.53838,0.59746
0.75266,0.53939
0.91859,0.18682
0.27815,0.62833
0.12321,0.057868
0.15573,0.46747
0.081477,0.010791
0.53485,0.39895
0.4776,0.40725
0.27877,0.34865
0.26484,0.84548
0.59784,0.79526
0.62182,0.96224
0.0311,0.66459
0.65268,0.15801
0.52394,0.034293
0.63786,0.24963
0.19641,0.84828
0.80161,0.26733
0.17125,0.20255
0.36384,0.51862
0.44641,0.78778
0.33753,0.7247
0.069288,0.58951
0.70233,0.99419
0.67298,0.68799
0.93543,0.80249
0.42303,0.65212
0.42308,0.49691
0.70176,0.51802
0.90067,0.96268
0.57462,0.72783
0.30857,0.28226
0.082197,0.57503
0.63934,0.10041
0.87822,0.12862
0.64637,0.18359
0.27497,0.89192
0.067487,0.71429
0.98854,0.58387
0.87885,0.95826
0.059966,0.024696
0.040937,0.78171
0.19136,0.48171
0.56532,0.080905
0.93986,0.29564
0.49433,0.38255
0.33812,0.88925
0.99586,0.6925
0.19205,0.61482
0.43562,0.30631
0.90713,0.62365
0.68522,0.068061
0.10791,0.51938
0.43134,0.49507
0.22069,0.96211
0.58435,0.3468
0.86141,0.21603
0.56773,0.2142
0.13575,0.48745
0.77139,0.013913
0.62472,0.87091
0.080954,0.27879
0.99222,0.90349
0.61413,0.0045854
0.12785,0.97567
0.783,0.33138
0.5335,0.67658
0.33424,0.049433
0.27241,0.74675
0.25012,0.045385
0.44066,0.91682
0.068757,0.92171
0.081788,0.96147
0.25849,0.94898
0.6777,0.21204
0.9706,0.64709
0.51979,0.56561
0.53079,0.18374
0.23557,0.13119
0.26245,0.29962
0.2168,0.54921
0.99395,0.67426
0.36002,0.61253
0.057876,0.20471
0.73602,0.24933
0.98149,0.82186
0.29024,0.092128
0.10039,0.53366
0.31917,0.85776
0.61796,0.87413
0.90671,0.41439
0.87909,0.47142
0.11496,0.34768
0.90078,0.079062
0.73302,0.70474
0.648,0.50844
0.053077,0.59835
0.072053,0.84468
0.18334,0.89443
0.66893,0.67747
0.55547,0.84816
0.011519,0.51408
0.26959,0.45063
0.59521,0.39393
0.4524,0.68583
0.75329,0.21578
0.57839,0.45472
0.83593,0.50209
0.42622,0.98135
0.98488,0.57671
0.4426,0.89523
0.33117,0.93587
0.71677,0.64084
0.71109,0.17604
0.53135,0.4208
0.27615,0.85071
0.087196,0.13616
0.037535,0.19264
0.45162,0.57309
0.47582,0.11147
0.94764,0.70311
0.88289,0.99036
0.63885,0.70118
0.14957,0.757
0.42116,0.4345
0.58714,0.23915
0.20414,0.1827
0.20841,0.27327
0.51697,0.17108
0.075302,0.29456
0.47251,0.28343
0.9149,0.0014244
0.73916,0.30406
0.83525,0.0015326
0.90508,0.44962
0.28679,0.9647
0.48763,0.41148
0.43419,0.15772
0.49195,0.14029
0.035673,0.74364
0.73346,0.15444
0.94952,0.89045
0.80685,0.95463
0.42646,0.91975
0.67437,0.32654
0.30054,0.55451
0.7398,0.80356
0.62412,0.10517
0.033478,0.20208
0.13516,0.64993
0.93613,0.99215
0.18861,0.57324
0.95804,0.64288
0.71083,0.97299
0.87518,0.91323
0.036142,0.10563
0.37235,0.92849
0.8988,0.59643
0.29722,0.71865
0.40025,0.03007
0.12143,0.058294
0.80237,0.57205
0.18326,0.79003
0.41877,0.63095
0.63386,0.5846
0.37392,0.82911
0.98742,0.99722
0.59028,0.56257
0.37948,0.5504
0.93813,0.34522
0.67938,0.62361
0.087015,0.13192
0.29267,0.92276
0.69067,0.45912
0.17308,0.10376
0.21656,0.28765
0.3821,0.85459
0.7824,0.0015427
0.11231,0.81809
0.3615,0.4332
0.35422,0.72388
0.49486,0.49373
0.097853,0.20212
0.89687,0.14182
0.84553,0.19088
0.21347,0.043027
0.87531,0.7961
0.18948,0.64347
0.91529,0.27281
0.84309,0.28706
0.44962,0.62764
0.10784,0.72666
0.45346,0.91295
0.70426,0.56244
0.95738,0.29486
0.80408,0.41556
0.64269,0.56977
0.63617,0.80812
0.4611,0.81076
0.41376,0.69119
0.50478,0.14257
0.0037905,0.40068
0.86633,0.37862
0.91956,0.43963
0.96806,0.64821
0.087803,0.13902
0.40343,0.34383
0.46386,0.13056
0.27312,0.27985
0.48473,0.085252
0.78264,0.61496
0.84535,0.5836
0.57228,0.24404
0.44848,0.9538
0.355,0.40091
0.53446,0.81714
0.20673,0.0031095
0.61076,0.61089
0.70545,0.83764
0.031986,0.73128
0.98126,0.54808
0.96886,0.41869
0.57509,0.97853
0.12905,0.37515
0.65124,0.18265
0.55568,0.81162
0.79358,0.13567
0.18764,0.45128
0.85121,0.049888
0.8019,0.84855
0.62344,0.2023
0.20733,0.80167
0.86592,0.66724
0.23054,0.045461
0.67892,0.5222
0.21568,0.31441
0.83644,0.71986
0.048694,0.85151
0.9663,0.67267
0.52081,0.9918
0.53344,0.53762
0.36719,0.77689
0.084768,0.9185
0.094762,0.40222
0.79447,0.15683
0.78433,0.40619
0.45137,0.99163
0.42256,0.58747
0.87811,0.33864
0.61607,0.39967
0.15042,0.57896
0.50586,0.16284
0.51064,0.33697
0.13802,0.90699
0.88508,0.15558
0.64512,0.86396
0.55475,0.63015
0.80135,0.1343
0.29372,0.65581
0.81849,0.51238
0.82954,0.84349
0.49137,0.6817
0.96045,0.5966
0.20107,0.56729
0.52607,0.57853
0.14792,0.49458
0.22795,0.61828
0.91401,0.12681
0.98631,0.088227
0.97265,0.036508
0.39667,0.66266
0.0061533,0.059641
0.29642,0.45109
0.65078,0.86183
0.059966,0.22303
0.040075,0.16485
0.71305,0.56324
0.69141,0.66163
0.48011,0.18759
0.11335,0.56063
0.21907,0.20415
0.56494,0.077519
0.98261,0.40622
0.74925,0.2372
0.64546,0.37076
0.10009,0.35592
0.196,0.14102
0.64698,0.44016
0.3635,0.0077645
0.289,0.2327
0.97314,0.60517
0.428,0.33871
0.8547,0.60998
0.64448,0.90828
0.16503,0.86327
0.41844,0.55584
0.41306,0.14992
0.73389,0.75591
0.36552,0.87771
0.94485,0.88118
0.70043,0.096484
0.79473,0.11026
0.81361,0.85038
0.38931,0.95214
0.19614,0.064886
0.07894,0.33953
0.30608,0.63838
0.59085,0.55389
0.00014867,0.54369
0.6798,0.79964
0.23473,0.43062
0.89563,0.0035728
0.18432,0.67466
0.59127,0.52678
0.32219,0.42463
0.20384,0.7358
0.077866,0.44112
0.77499,0.82634
0.71688,0.64277
0.98314,0.30144
0.0031699,0.8014
0.21312,0.023318
0.87783,0.41532
0.18522,0.52872
0.37978,0.25613
0.55144,0.88981
0.57125,0.68516
0.64154,0.032749
0.27591,0.92999
0.85523,0.65245
0.12751,0.50631
0.17021,0.68486
0.90068,0.24757
0.49207,0.22282
0.97673,0.99829
0.59517,0.58112
0.95345,0.84578
0.44117,0.64756
0.85203,0.48392
0.56215,0.33053
0.75539,0.52433
0.09386,0.065632
0.039711,0.43181
0.73041,0.46211
0.043893,0.33082
0.51007,0.23477
0.7017,0.94665
0.63889,0.60015
0.92542,0.14997
0.81055,0.83594
0.52278,0.97085
0.22266,0.85903
0.88826,0.92284
0.16573,0.60165
0.87533,0.40411
0.69913,0.28581
0.88484,0.080078
0.93212,0.62633
0.19835,0.3673
0.078013,0.38426
0.067347,0.25392
0.44694,0.64738
0.67906,0.50164
0.88569,0.83528
0.88143,0.74384
0.25502,0.42904
0.32865,0.71064
0.084895,0.94384
0.58248,0.94066
0.3712,0.80217
0.034854,0.4462
0.28699,0.84218
0.56799,0.031482
0.46509,0.12335
0.19,0.25193
0.26593,0.64962
0.1412,0.31984
0.43323,0.70255
0.49112,0.94603
0.24855,0.43199
0.20713,0.94873
0.92839,0.57207
0.096193,0.99685
0.57947,0.80462
0.1234,0.13211
0.12602,0.27909
0.882,0.95437
0.52772,0.69151
0.24624,0.11676
0.71687,0.97277
0.26219,0.016938
0.46879,0.59103
0.24335,0.15849
0.40649,0.94393
0.39348,0.39368
0.82134,0.6293
0.34323,0.89143
0.26079,0.42477
0.53622,0.62644
0.28524,0.19304
0.022634,0.63992
0.85243,0.67336
0.72041,0.58215
0.62546,0.69154
0.60915,0.93901
0.06379,0.46359
0.55883,0.6494
0.98853,0.49067
0.1524,0.93541
0.076496,0.40353
0.56937,0.29911
0.79478,0.26302
0.15739,0.46069
0.11838,0.60512
0.63092,0.83702
0.31637,0.042077
0.65304,0.73691
0.34558,0.32205
0.95606,0.66688
0.87565,0.43682
0.35133,0.50416
0.9065,0.83415
0.93256,0.36523
0.42634,0.30573
0.038323,0.52462
0.87924,0.22288
0.60494,0.33215
0.87524,0.93765
0.32248,0.82624
0.63675,0.81725
0.70079,0.76964
0.50019,0.18524
0.5614,0.25378
0.073723,0.83945
0.76475,0.092587
0.040463,0.83739
0.31294,0.69516
0.63792,0.83642
0.32126,0.55189
0.24135,0.39605
0.29898,0.79945
0.13353,0.25362
0.82568,0.026965
0.1158,0.70744
0.052251,0.47088
0.76377,0.57046
0.97675,0.92676
0.54151,0.7987
0.40669,0.53516
0.90602,0.028225
0.48927,0.0062383
0.47445,0.6045
0.47308,0.67468
0.88636,0.94926
0.59191,0.65041
0.35518,0.66766
0.99458,0.19807
0.98882,0.98904
0.037421,0.61264
0.76497,0.76229
0.24861,0.18862
0.059163,0.78612
0.00041741,0.67238
0.81955,0.52129
0.43031,0.34285
0.74024,0.4012
0.18597,0.23459
0.47924,0.66385
0.30425,0.91182
0.61471,0.24942
0.6954,0.89427
0.8029,0.62508
0.69325,0.30128
0.40251,0.73524
0.13893,0.3636
0.30368,0.59081
0.88599,0.92568
0.54958,0.40426
0.78376,0.85186
0.22026,0.71652
0.21382,0.67425
0.37201,0.50168
0.87732,0.81013
0.72996,0.12164
0.37885,0.15948
0.61615,0.55193
0.12494,0.80223
0.019585,0.34368
0.21123,0.71381
0.7349,0.50145
0.025901,0.15157
0.90371,0.42985
0.91828,0.87871
0.9085,0.69646
0.80029,0.878
0.23652,0.32249
0.1041,0.46802
0.32869,0.11277
0.40635,0.042924
0.89802,0.86402
0.56997,0.55675
0.20458,0.97404
0.53025,0.23696
0.054982,0.0087307
0.34637,0.1111
0.33067,0.63463
0.099185,0.4662
0.9499,0.30838
0.36372,0.75609
0.83097,0.16459
0.8453,0.15262
0.28538,0.093732
0.22616,0.48355
0.72403,0.33944
0.023215,0.55744
0.4073,0.677
0.10171,0.17155
0.067731,0.14603
0.84609,0.54507
0.74166,0.8961
0.91824,0.21214
0.85804,0.48324
0.29266,0.45983
0.70072,0.15205
0.072469,0.32423
0.5742,0.026049
0.57164,0.43102
0.55587,0.66564
0.012625,0.59855
0.31231,0.66867
0.36324,0.79221
0.047284,0.03089
0.0046702,0.97403
0.65093,0.67487
0.13794,0.35136
0.36818,0.87971
0.51101,0.79188
0.20914,0.86703
0.22056,0.66863
0.27333,0.7285
0.82914,0.8004
0.37859,0.87249
0.70623,0.61056
0.56915,0.045954
0.27211,0.38843
0.53122,0.6654
0.17074,0.30492
0.14303,0.89786
0.26578,0.017498
0.36746,0.52475
0.08172,0.59596
0.51826,0.86253
0.43763,0.90722
0.55492,0.7495
0.18217,0.45425
0.62323,0.22776
0.29445,0.050369
0.69295,0.7166
0.26889,0.31303
0.91916,0.52631
0.18305,0.79032
0.99722,0.36252
0.39202,0.14162
0.37118,0.94189
0.22903,0.51144
0.85543,0.4413
0.2549,0.92808
0.84029,0.27803
0.99678,0.6185
0.30813,0.75134
0.89324,0.47393
0.63635,0.55346
0.54976,0.85425
0.25516,0.24406
0.61308,0.90902
0.45633,0.86421
0.94779,0.20011
0.72874,0.49087
0.80888,0.921
0.50952,0.95729
0.28626,0.92332
0.93058,0.72235
0.33865,0.11456
0.14462,0.33415
0.71218,0.59221
0.063985,0.91101
0.4375,0.19512
0.23942,0.37546
0.60896,0.52389
0.64326,0.3172
0.025174,0.513
0.5338,0.88053
0.42338,0.57133
0.26378,0.45626
0.5177,0.70518
0.093654,0.31848
0.79597,0.72714
0.78426,0.12492
0.96934,0.56122
0.010914,0.87291
0.94193,0.25007
0.13769,0.40881
0.21696,0.36177
0.95741,0.58933
0.20084,0.54761
0.84284,0.81032
0.92915,0.91672
0.70134,0.76432
0.11545,0.93689
0.72114,0.61886
0.48788,0.48498
0.39502,0.30543
0.11898,0.90907
0.14555,0.23045
0.22974,0.35223
0.25271,0.42573
0.53532,0.58308
0.50071,0.9191
0.37894,0.52832
0.30599,0.32875
0.44139,0.16461
0.82079,0.17671
0.48379,0.72953
0.58137,0.15726
0.5278,0.22474
0.36967,0.88939
0.61914,0.076812
0.49087,0.085676
0.67613,0.2607
0.30589,0.40562
0.14177,0.98297
0.29295,0.31191
0.60082,0.87439
0.86239,0.1463
0.97198,0.060617
0.96654,0.90559
0.41835,0.2863
0.71011,0.33504
0.67891,0.44359
0.14615,0.056431
0.52676,0.50825
0.54354,0.88845
0.83788,0.19474
0.60899,0.4074
0.80555,0.11111
0.31892,0.96241
0.44168,0.15626
0.059742,0.9576
0.57754,0.38383
0.69569,0.93835
0.2249,0.73532
0.16979,0.51129
0.87651,0.6195
0.25399,0.38652
0.83513,0.0048865
0.32227,0.431
0.36252,0.74731
0.95898,0.3787
0.17693,0.55076
0.46115,0.42182
0.82642,0.55388
0.10698,0.61933
0.66368,0.65653
0.77333,0.96123
0.86068,0.079348
0.28744,0.17369
0.73555,0.34813
0.19242,0.48119
0.59831,0.44764
0.77076,0.9958
0.68742,0.68759
0.65718,0.85569
0.72273,0.78559
0.36801,0.57455
0.65059,0.010423
0.48084,0.42134
0.39461,0.079174
0.31948,0.12719
0.7347,0.26063
0.22438,0.1557
0.4983,0.73102
0.13946,0.12462
0.55529,0.16016
0.094489,0.90887
0.97186,0.403
0.80574,0.1574
0.90792,0.062303
0.062413,0.088813
0.12525,0.42408
0.60748,0.32737
0.87437,0.090206
0.53021,0.30628
0.69025,0.5592
0.10262,0.88342
0.70353,0.87689
0.81431,0.83554
0.93995,0.88998
0.2128,0.93785
0.97455,0.53295
0.42105,0.85219
0.12963,0.77865
0.51192,0.83829
0.34796,0.87022
0.27355,0.13922
0.49232,0.23631
0.95972,0.39183
0.97039,0.61736
0.49885,0.13714
0.88844,0.25058
0.25725,0.36187
0.069912,0.17787
0.15821,0.31049
0.32825,0.62403
0.019944,0.76542
0.7261,0.50198
0.39692,0.98702
0.90585,0.30186
0.54364,0.72377
0.16004,0.37675
0.29141,0.55666
0.55058,0.66158
0.086978,0.74477
0.78158,0.11293
0.28274,0.38541
0.032551,0.44406
0.82807,0.038633
0.43544,0.60702
0.47707,0.58256
0.22905,0.31626
0.82741,0.98615
0.43385,0.54366
0.17616,0.23106
0.51505,0.24326
0.87515,0.0024547
0.12388,0.42491
0.099751,0.079527
0.47047,0.42705
0.52959,0.45515
0.41713,0.76106
0.10568,0.52024
0.23869,0.15883
0.79828,0.19212
0.5564,0.10714
0.65484,0.82042
0.73324,0.86246
0.62673,0.36316
0.13034,0.3583
0.61836,0.54794
0.5547,0.9347
0.80699,0.048773
0.41723,0.53549
0.10544,0.68664
0.10011,0.89378
0.29196,0.52493
0.21251,0.12355
0.043377,0.095989
0.042403,0.56429
0.2349,0.8124
0.88868,0.15625
0.23026,0.17443
0.7854,0.61505
0.35812,0.39922
0.61825,0.23128
0.80117,0.16321
0.81121,0.00085676
0.61763,0.80847
0.66357,0.89139
0.92336,0.20204
0.55362,0.089475
0.90221,0.71086
0.69214,0.36589
0.60785,0.39887
0.79931,0.61396
0.85751,0.63593
0.58159,0.21874
0.11887,0.97895
0.1184,0.088444
0.71658,0.60846
0.45704,0.15782
0.61798,0.87541
0.88004,0.32243
0.11542,0.32755
0.038498,0.78066
0.8324,0.0086538
0.5971,0.9791
0.68056,0.86618
0.030818,0.38938
0.52124,0.37813
0.85315,0.11041
0.063707,0.57223
0.78338,0.95361
0.55805,0.45366
0.36378,0.42096
0.66361,0.65302
0.12465,0.37826
0.73102,0.051495
0.21404,0.88586
0.42832,0.22839
0.17695,0.94759
0.2664,0.8847
0.3,0.71907
0.95804,0.39368
0.26215,0.90513
0.99799,0.48659
0.29567,0.93855
0.59201,0.016806
0.8614,0.3476
0.88472,0.31294
0.93411,0.454
0.23609,0.6935
0.72807,0.78819
0.64017,0.18827
0.34645,0.25108
0.068677,0.1015
0.58783,0.77641
0.15995,0.5011
0.32159,0.65886
0.64867,0.46762
0.55339,0.48305
0.75602,0.62661
0.21629,0.58713
0.75425,0.69395
0.074943,0.3659
0.0033573,0.10056
0.93133,0.31873
0.66282,0.71214
0.19852,0.40125
0.6216,0.79837
0.049335,0.1001
0.91181,0.65591
0.63687,0.62246
0.033655,0.93107
0.96985,0.86268
0.045192,0.76737
0.13012,0.42088
0.56021,0.55086
0.6177,0.15305
0.23304,0.21783
0.242,0.46646
0.2248,0.43969
0.23388,0.65672
0.50759,0.35597
0.10218,0.038192
0.47059,0.71742
0.13036,0.44551
0.7082,0.79169
0.38132,0.26934
0.44058,0.50166
0.14442,0.78795
0.15403,0.0099126
0.44794,0.053575
0.33719,0.93524
0.036358,0.76476
0.14285,0.54711
0.42666,0.24976
0.22586,0.96837
0.84233,0.59579
0.34921,0.34832
0.52375,0.86906
0.42193,0.47038
0.65426,0.026149
0.87278,0.70948
0.63823,0.71018
0.58457,0.62691
0.0020911,0.97492
0.93123,0.89593
0.49209,0.78338
0.076028,0.82039
0.5508,0.34509
0.45074,0.57392
0.036586,0.80868
0.16915,0.43484
0.8923,0.59033
0.16822,0.54884
0.36435,0.83035
0.054208,0.5279
0.37659,0.55411
0.46467,0.64692
0.86596,0.073378
0.15757,0.23786
0.85302,0.33268
0.4691,0.23356
0.7033,0.31699
0.59308,0.26638
0.30223,0.82767
0.40236,0.35287
0.8459,0.051684
0.22174,0.25466
0.76717,0.41794
0.081063,0.73524
0.80593,0.0059518
0.12673,0.69286
0.60987,0.87252
0.61179,0.04905
0.81146,0.1646
0.66268,0.37766
0.94792,0.57463
0.27024,0.92888
0.1519,0.77103
0.35489,0.41739
0.15644,0.58206
0.33819,0.3527
0.94506,0.25213
0.32157,0.28331
0.87573,0.34565
0.64684,0.9377
0.87727,0.29041
0.34626,0.76706
0.88946,0.90602
0.4945,0.89264
0.201,0.32641
0.025369,0.74105
0.88905,0.4946
0.92616,0.27165
0.58923,0.11334
0.69041,0.76618
0.85726,0.70061
0.87166,0.29076
0.26188,0.2848
0.62148,0.49069
0.90959,0.11943
0.99856,0.26039
0.46485,0.89348
0.9728,0.27372
0.54952,0.11492
0.59748,0.94716
0.31799,0.20759
0.48347,0.24632
0.7759,0.34168
0.35046,0.43686
0.72733,0.6844
0.17103,0.69648
0.83753,0.82836
0.66106,0.39184
0.72857,0.82706
0.20568,0.36919
0.094794,0.80382
0.85479,0.85185
0.97101,0.35908
0.0025005,0.061285
0.69523,0.0014098
0.14022,0.019805
0.49897,0.71517
0.79469,0.79115
0.39212,0.18878
0.63906,0.21251
0.0065965,0.093167
0.30783,0.42708
0.39808,0.093003
0.35203,0.64551
0.95914,0.47781
0.88154,0.24766
0.29368,0.88046
0.31831,0.4492
0.50262,0.3077
0.75741,0.82867
0.95223,0.2098
0.89535,0.83023
0.67134,0.9704
0.99154,0.78246
0.25091,0.37731
0.94835,0.98908
0.15831,0.083745
0.78301,0.21553
0.9288,0.82975
0.16945,0.35232
0.85285,0.27432
0.60817,0.52769
0.8089,0.71514
0.9023,0.95998
0.3949,0.80648
0.18926,0.23034
0.61086,0.58356
0.075529,0.66711
0.83121,0.76306
0.21148,0.046803
0.10255,0.95955
0.95225,0.6172
0.58329,0.16714
0.73095,0.37811
0.082996,0.24973
0.68569,0.90918
0.67179,0.15883
0.40944,0.88068
0.10976,0.6163
0.5518,0.17637
0.24628,0.31929
0.96145,0.76598
0.56675,0.97344
0.048412,0.17158
0.0053897,0.98187
0.98444,0.16103
0.71117,0.36568
0.81551,0.51577
0.09024,0.54846
0.71683,0.68583
0.54975,0.6135
