0.52606,0.66092
0.26622,0.802
0.42217,0.8733
0.43717,0.77007
0.22075,0.62579
0.14631,0.32486
0.52624,0.34647
0.24962,0.37527
0.89103,0.011043
0.044418,0.16432
0.12021,0.43421
0.96753,0.36023
0.90344,0.19773
0.31591,0.96547
0.76889,0.40925
0.65023,0.87419
0.59168,0.14461
0.67521,0.64188
0.087247,0.98937
0.32606,0.38516
0.38653,0.79881
0.32781,0.61607
0.20405,0.37361
0.10679,0.50583
0.1368,0.89335
0.72968,0.1472
0.35515,0.86818
0.43073,0.86403
0.5922,0.37667
0.17035,0.34003
0.26365,0.98555
0.12301,0.36465
0.96331,0.85657
0.84078,0.75686
0.077089,0.14206
0.63294,0.24836
0.15985,0.061055
0.93939,0.17794
0.30588,0.044557
0.14383,0.35971
0.56493,0.38539
0.41433,0.15341
0.44163,0.69937
0.17736,0.5142
0.7565,0.805
0.79121,0.41844
0.1447,0.16724
0.68118,0.1695
0.37725,0.1415
0.08791,0.040347
0.83838,0.90463
0.61317,0.46282
0.89404,0.75961
0.1106,0.38913
0.02651,0.11006
0.74837,0.89149
0.29512,0.5558
0.052737,0.014913
0.57516,0.88325
0.93041,0.77837
0.96622,0.87738
0.6756,0.45904
0.40674,0.19297
0.40502,0.086482
0.29583,0.66308
0.68232,0.21501
0.19811,0.0062049
0.14051,0.59407
0.43319,0.47645
0.64691,0.89902
0.93225,0.49151
0.79253,0.38697
0.37322,0.80679
0.82986,0.48214
0.49167,0.52931
0.70234,0.14508
0.33226,0.16069
0.011421,0.86255
0.92365,0.086774
0.21267,0.35054
0.3408,0.17275
0.32507,0.43898
0.42205,0.95122
0.17501,0.06759
0.69435,0.60487
0.92785,0.48785
0.1326,0.75424
0.19863,0.79678
0.67134,0.80861
0.29167,0.48047
0.68353,0.75195
0.97253,0.04704
0.55897,0.7767
0.41181,0.25745
0.1609,0.081582
0.25927,0.49232
0.83177,0.58822
0.23627,0.36474
0.69666,0.38304
0.64851,0.60304
0.78815,0.28442
0.3822,0.61114
0.72008,0.48791
0.80287,0.77204
0.67951,0.27398
0.0082225,0.60974
0.66227,0.83804
0.65441,0.45235
0.48995,0.25922
0.21888,0.66387
0.63755,0.33998
0.924,0.47511
0.024642,0.77642
0.25827,0.90486
0.38155,0.29435
0.024266,0.7163
0.53514,0.72125
0.88975,0.16179
0.52927,0.50205
0.40569,0.83053
0.3372,0.89336
0.61983,0.5835
0.91681,0.87621
0.34945,0.56508
0.63352,0.71987
0.48726,0.081501
0.077527,0.43735
0.73957,0.72316
0.88688,0.11511
0.62089,0.34396
0.44527,0.67285
0.74488,0.78806
0.28386,0.69429
0.87825,0.75357
0.8127,0.59192
0.45792,0.22032
0.34116,0.15546
0.53993,0.048966
0.72479,0.41684
0.91822,0.33691
0.51151,0.15747
0.64272,0.79754
0.95751,0.45664
0.24398,0.058989
0.27953,0.05166
0.82679,0.47506
0.90549,0.35111
0.5719,0.29068
0.81291,0.37935
0.27553,0.72245
0.96856,0.56816
0.7638,0.61443
0.89033,0.15508
0.9709,0.61905
0.10229,0.29611
0.56763,0.3851
0.48924,0.33361
0.60114,0.21797
0.58342,0.38193
0.10949,0.5557
0.41336,0.89552
0.93714,0.45415
0.88474,0.51208
0.019148,0.6818
0.28212,0.80549
0.73146,0.81609
0.14652,0.94387
0.21029,0.10332
0.3941,0.45847
0.68524,0.99862
0.56217,0.30501
0.79194,0.0097069
0.60158,0.1666
0.10446,0.24192
0.38275,0.41813
0.19503,0.47808
0.57337,0.54491
0.80243,0.6495
0.38486,0.72283
0.52073,0.91474
0.77443,0.92675
0.25822,0.051009
0.458,0.1866
0.63948,0.95416
0.30662,0.2052
0.090808,0.13433
0.75119,0.43888
0.59274,0.71592
0.87507,0.74492
0.28862,0.54852
0.42882,0.48708
0.66401,0.64495
0.57871,0.3161
0.50305,0.5514
0.61054,0.69272
0.45408,0.11318
0.048835,0.76869
0.40535,0.15866
0.75107,0.81763
0.41428,0.45079
0.59289,0.49864
0.89064,0.87659
0.089931,0.84561
0.98639,0.94393
0.24507,0.44483
0.34675,0.25099
0.051663,0.22056
0.45597,0.90053
0.77347,0.00028132
0.89798,0.88109
0.054674,0.56755
0.88644,0.52734
0.63585,0.49116
0.1036,0.42469
0.055887,0.91216
0.87823,0.9804
0.23835,0.80703
0.066596,0.89213
0.33341,0.026848
0.81817,0.083287
0.47196,0.3121
0.52836,0.28101
0.66254,0.1801
0.75948,0.61835
0.31548,0.17504
0.95045,0.084749
0.10623,0.79146
0.38423,0.36505
0.41407,0.63366
0.18905,0.34799
0.76886,0.15735
0.13687,0.69533
0.82991,0.85772
0.0071904,0.96757
0.55945,0.92332
0.58458,0.8081
0.17902,0.54489
0.32063,0.37766
0.71274,0.19617
0.87498,0.58086
0.3837,0.78809
0.68303,0.45337
0.39697,0.72438
0.4963,0.34
0.71048,0.43176
0.6755,0.72512
0.38893,0.91241
0.35995,0.70571
0.37521,0.55764
0.61218,0.51881
0.95585,0.72795
0.023991,0.79793
0.90503,0.44027
0.87667,0.77781
0.74475,0.84777
0.85678,0.62841
0.34989,0.50854
0.97374,0.79526
0.10471,0.0034556
0.20341,0.35622
0.53973,0.43675
0.18228,0.20792
0.037926,0.0077461
0.29792,0.58663
0.056335,0.36251
0.18762,0.32081
0.69007,0.12823
0.92225,0.3395
0.15865,0.36503
0.050094,0.44198
0.6471,0.32829
0.19797,0.27661
0.9528,0.9273
0.79876,0.68013
0.74742,0.36135
0.73763,0.021674
0.89443,0.81994
0.51598,0.090107
0.39728,0.62279
0.19268,0.99376
0.011194,0.33554
0.66114,0.99862
0.6581,0.73376
0.57926,0.65984
0.049071,0.88283
0.49857,0.80988
0.94372,0.046368
0.17313,0.23691
0.65133,0.21685
0.031634,0.16299
0.12072,0.94998
0.84552,0.90056
0.62614,0.79042
0.37962,0.33226
0.76533,0.65708
0.041276,0.41503
0.2073,0.65802
0.60547,0.54802
0.030802,0.79714
0.10098,0.052858
0.072106,0.12309
0.22594,0.035671
0.35176,0.21223
0.4624,0.72363
0.25671,0.55611
0.90603,0.4139
0.41163,0.79209
0.67935,0.61673
0.27685,0.92186
0.75325,0.64686
0.83739,0.39133
0.4261,0.4044
0.32382,0.22777
0.28921,0.0044571
0.37328,0.36851
0.83098,0.86684
0.91846,0.11014
0.55377,0.70877
0.072601,0.030204
0.064864,0.15692
0.13773,0.94453
0.6668,0.7532
0.67911,0.60261
0.25415,0.65194
0.86799,0.10743
0.43043,0.92424
0.94182,0.30796
0.79712,0.61147
0.18869,0.79536
0.20332,0.84707
0.22337,0.80662
0.020298,0.28159
0.90068,0.46335
0.59829,0.062751
0.68264,0.46471
0.14291,0.31698
0.72437,0.87765
0.24101,0.5795
0.79204,0.22445
0.25614,0.43806
0.74844,0.016539
0.90026,0.93617
0.16602,0.81685
0.47539,0.11746
0.071683,0.68164
0.60786,0.24029
0.22022,0.61378
0.93329,0.32944
0.94074,0.38269
0.90641,0.058797
0.43906,0.22909
0.8651,0.97107
0.65303,0.69417
0.29936,0.16657
0.92837,0.45035
0.85649,0.93802
0.060527,0.30084
0.57005,0.30343
0.54851,0.2161
0.1801,0.43944
0.86239,0.010176
0.095944,0.93722
0.88363,0.028773
0.80746,0.2307
0.556,0.38355
0.71812,0.46048
0.63728,0.42363
0.23187,0.051799
0.64667,0.93954
0.8883,0.72499
0.70593,0.010877
0.37965,0.044629
0.31133,0.77353
0.51569,0.11154
0.28488,0.037014
0.69509,0.92622
0.84792,0.37757
0.52209,0.077474
0.88188,0.86643
0.19967,0.16657
0.78773,0.025982
0.96699,0.86264
0.43357,0.69377
0.20885,0.74958
0.70131,0.36964
0.85517,0.74886
0.026176,0.75691
0.23053,0.23478
0.31954,0.49864
0.04532,0.60568
0.23405,0.53301
0.38273,0.87887
0.66183,0.84694
0.76993,0.91313
0.8007,0.4402
0.87258,0.52373
0.18776,0.73224
0.98727,0.82423
0.17623,0.28665
0.37393,0.96099
0.35712,0.051245
0.75904,0.41087
0.68052,0.91719
0.2487,0.12584
0.65818,0.25321
0.64577,0.37869
0.73955,0.80268
0.21706,0.40355
0.60089,0.74917
0.1985,0.30458
0.84219,0.17954
0.75446,0.18198
0.59979,0.45683
0.64685,0.69979
0.7689,0.6034
0.15132,0.76948
0.6727,0.15976
0.98813,0.75412
0.046919,0.63747
0.81884,0.29474
0.21084,0.48544
0.6735,0.60763
0.93204,0.14408
0.76782,0.14417
0.59988,0.13806
0.87892,0.48317
0.35123,0.16962
0.43462,0.18601
0.87545,0.24786
0.59173,0.50883
0.2505,0.87139
0.8133,0.7118
0.25384,0.46981
0.61668,0.51923
0.76085,0.38242
0.39758,0.1899
0.52514,0.12397
0.022217,0.052831
0.083223,0.24549
0.21886,0.012464
0.27205,0.35808
0.30031,0.094188
0.52922,0.7496
0.12809,0.36456
0.37643,0.33083
0.78882,0.66354
0.34764,0.88561
0.24755,0.60918
0.55006,0.26128
0.49294,0.23145
0.23324,0.22383
0.93151,0.76028
0.14449,0.38321
0.93963,0.90021
0.36408,0.52122
0.99034,0.048456
0.48561,0.12829
0.58225,0.091965
0.49326,0.733
0.8721,0.57841
0.028882,0.86502
0.094838,0.90958
0.40646,0.57108
0.60856,0.39303
0.090982,0.68125
0.83275,0.57667
0.14093,0.36592
0.45964,0.93104
0.22389,0.71979
0.86159,0.18866
0.083396,0.39109
0.46733,0.49018
0.12084,0.037076
0.71304,0.75666
0.12074,0.034698
0.39834,0.99989
0.6481,0.33894
0.13352,0.60903
0.76234,0.29707
0.4712,0.20332
0.069324,0.66628
0.16276,0.41342
0.015502,0.15975
0.63173,0.37767
0.19957,0.94356
0.34064,0.63254
0.68047,0.1583
0.38134,0.25997
0.90846,0.95308
0.52307,0.5521
0.59489,0.052774
0.19441,0.085283
0.29337,0.32585
0.78372,0.7009
0.23757,0.53035
0.79074,0.10282
0.50982,0.47574
0.27772,0.4462
0.34797,0.36136
0.55342,0.48587
0.60733,0.49042
0.21136,0.91291
0.80909,0.84683
0.33622,0.12415
0.7433,0.011559
0.93223,0.29443
0.34014,0.6333
0.31159,0.46388
0.0186,0.79101
0.4876,0.46412
0.33612,0.71191
0.51953,0.70882
0.12877,0.74221
0.69794,0.22732
0.81414,0.81606
0.22355,0.91797
0.44657,0.19713
0.010998,0.11891
0.43406,0.56052
0.54679,0.1692
0.35449,0.40935
0.98114,0.12678
0.39148,0.37646
0.32865,0.87217
0.33664,0.1288
0.44599,0.24924
0.50319,0.5967
0.59272,0.030331
0.40234,0.39037
0.52433,0.022258
0.80225,0.014884
0.52309,0.61275
0.16677,0.54864
0.58025,0.88243
0.93468,0.40411
0.71829,0.84291
0.57252,0.8106
0.31117,0.80403
0.34955,0.66861
0.39736,0.74484
0.80301,0.41234
0.33588,0.38308
0.79716,0.11983
0.69597,0.84482
0.22371,0.19968
0.049038,0.97897
0.51122,0.86082
0.017355,0.52416
0.028109,0.5398
0.91666,0.79223
0.27873,0.44151
0.97368,0.77925
0.11456,0.16829
0.70947,0.074514
0.38692,0.19891
0.35966,0.89326
0.88852,0.87234
0.7938,0.27395
0.30766,0.56486
0.16295,0.71897
0.63824,0.72452
0.65589,0.85393
0.17221,0.37884
0.32674,0.59969
0.054584,0.38173
0.74511,0.026383
0.54522,0.9528
0.41912,0.15351
0.88437,0.022683
0.47974,0.14079
0.82929,0.94442
0.84039,0.075497
0.25671,0.48329
0.31641,0.015616
0.28608,0.096746
0.47682,0.75374
0.55943,0.6434
0.33902,0.80017
0.73964,0.93366
0.55134,0.86641
0.34584,0.63752
0.82142,0.83917
0.94534,0.085013
0.29382,0.77118
0.43196,0.79944
0.27798,0.98853
0.00022502,0.20113
0.42855,0.74481
0.13903,0.50233
0.61328,0.57617
0.83555,0.61427
0.77067,0.1136
0.13006,0.34633
0.66417,0.45036
0.14963,0.92575
0.33682,0.82376
0.53127,0.89973
0.14197,0.14896
0.61544,0.24715
0.17265,0.045509
0.28401,0.92675
0.97757,0.20359
0.10268,0.54422
0.83022,0.2927
0.66464,0.18369
0.7935,0.036571
0.76857,0.65485
0.26733,0.87732
0.21498,0.30756
0.54827,0.30618
0.29032,0.7728
0.86803,0.77061
0.73903,0.84214
0.3363,0.81126
0.065,0.49719
0.91443,0.11791
0.7918,0.68241
0.8716,0.94601
0.50954,0.51616
0.80929,0.11826
0.080181,0.37879
0.5375,0.093126
0.36545,0.50018
0.14296,0.2979
0.20718,0.55752
0.95538,0.8436
0.86001,0.90599
0.54925,0.30737
0.25021,0.8511
0.16056,0.33284
0.46107,0.39228
0.67292,0.79504
0.22275,0.36802
0.39367,0.86625
0.5119,0.82051
0.13766,0.70267
0.076964,0.74178
0.16322,0.042029
0.066843,0.44191
0.78116,0.24064
0.93692,0.58429
0.38803,0.36581
0.78288,0.064159
0.50774,0.9637
0.69304,0.079775
0.34415,0.057323
0.50568,0.83115
0.22794,0.015211
0.9998,0.18954
0.54572,0.9287
0.31828,0.40402
0.68998,0.52797
0.5911,0.24354
0.13372,0.98762
0.92631,0.053113
0.15547,0.28166
0.7656,0.13195
0.64706,0.64436
0.060453,0.52652
0.2057,0.098726
0.38866,0.91276
0.01923,0.87093
0.98054,0.38462
0.53151,0.65422
0.42421,0.42763
0.30767,0.94998
0.40451,0.48205
0.94251,0.55182
0.59834,0.15405
0.63627,0.46207
0.16261,0.43185
0.068466,0.062421
0.76699,0.90484
0.52559,0.84342
0.76181,0.18462
0.87788,0.18813
0.34182,0.88679
0.4391,0.80235
0.50137,0.36155
0.268,0.26398
0.96646,0.95095
0.33841,0.94027
0.86666,0.48649
0.031829,0.1338
0.50615,0.8008
0.47021,0.7756
0.17314,0.79114
0.75352,0.49778
0.62102,0.57352
0.71387,0.32891
0.28688,0.66759
0.099796,0.35686
0.31535,0.03112
0.44243,0.73999
0.1437,0.26847
0.79829,0.63522
0.085496,0.25222
0.50833,0.52817
0.051806,0.76794
0.73199,0.32892
0.07034,0.29953
0.88333,0.7128
0.60575,0.63352
0.037541,0.012964
0.22552,0.18862
0.17742,0.39709
0.083628,0.153
0.4605,0.016621
0.81761,0.66478
0.25756,0.81077
0.20433,0.46051
0.40597,0.98724
0.35954,0.58427
0.8628,0.26203
0.91893,0.5772
0.8879,0.74273
0.25758,0.44631
0.12043,0.33632
0.24012,0.37648
0.12482,0.9135
0.55301,0.79859
0.57459,0.39185
0.98324,0.44405
0.44683,0.92974
0.68966,0.89234
0.60751,0.98328
0.031388,0.17355
0.23458,0.36932
0.97471,0.9077
0.33226,0.76784
0.15719,0.63538
0.25406,0.36488
0.086489,0.47856
0.96502,0.67529
0.62662,0.11135
0.28737,0.37853
0.50792,0.25401
0.16854,0.65834
0.78564,0.93915
0.79835,0.19354
0.90357,0.44189
0.53262,0.059969
0.24463,0.67337
0.89876,0.7574
0.31378,0.11552
0.4588,0.39332
0.15954,0.11748
0.98893,0.62345
0.95856,0.58192
0.31965,0.19781
0.76931,0.35143
0.79017,0.39921
0.83601,0.56122
0.48877,0.49496
0.92269,0.40288
0.15358,0.3054
0.041787,0.92776
0.84522,0.68955
0.41135,0.08423
0.51034,0.34015
0.13061,0.89505
0.5478,0.54713
0.39645,0.47551
0.30575,0.99364
0.43455,0.10153
0.95539,0.21341
0.15482,0.96858
0.70566,0.01261
0.28134,0.37617
0.80914,0.9327
0.51635,0.69285
0.78615,0.11214
0.90608,0.60373
0.96847,0.94923
0.9352,0.58063
0.42808,0.0046972
0.86452,0.03277
0.46895,0.97604
0.86974,0.27451
0.063408,0.66681
0.66266,0.39272
0.45481,0.7127
0.22601,0.9494
0.97593,0.82503
0.54845,0.51953
0.0015328,0.77909
0.58645,0.12086
0.18969,0.60572
0.98149,0.8706
0.20679,0.41098
0.86779,0.27392
0.18719,0.82544
0.35129,0.51654
0.70955,0.63975
0.26413,0.011399
0.44494,0.48852
0.26027,0.30146
0.51697,0.63084
0.34364,0.93545
0.33289,0.51094
0.84102,0.42082
0.71467,0.060499
0.943,0.63092
0.96112,0.79679
0.6249,0.33958
0.26787,0.77344
0.99167,0.071973
0.088228,0.20235
0.4272,0.21355
0.2391,0.31875
0.53601,0.5247
0.95437,0.85143
0.69338,0.31311
0.90132,0.94044
0.27826,0.10969
0.38555,0.20101
0.46368,0.25634
0.71206,0.97649
0.17252,0.30841
0.14962,0.11439
0.80444,0.66324
0.60432,0.74989
0.82192,0.088738
0.081315,0.43106
0.80936,0.90178
0.93879,0.91555
0.43783,0.65599
0.62686,0.23305
0.18664,0.66653
0.41132,0.92192
0.42206,0.63097
0.99823,0.93372
0.98039,0.34023
0.10642,0.62552
0.94188,0.28686
0.42455,0.037834
0.87086,0.22539
0.82429,0.44159
0.46271,0.14392
0.30374,0.17243
0.3891,0.26856
0.63891,0.82071
0.63491,0.34785
0.24677,0.42134
0.87837,0.49255
0.16187,0.64397
0.84168,0.022809
0.50647,0.79328
0.24862,0.11886
0.22678,0.19652
0.58743,0.81483
0.63717,0.49463
0.51521,0.83378
0.74917,0.77228
0.41855,0.61854
0.93907,0.28576
0.89121,0.59606
0.55997,0.48752
0.80926,0.58045
0.63638,0.39471
0.21922,0.77996
0.82364,0.18668
0.51018,0.24457
0.079184,0.20492
0.84617,0.53091
0.67704,0.61778
0.5689,0.43963
0.54742,0.33942
0.98227,0.70714
0.43533,0.25666
0.48163,0.066552
0.80669,0.27445
0.852,0.29884
0.93341,0.64637
0.016113,0.73189
0.61526,0.23994
0.11937,0.48233
0.83121,0.17165
0.33369,0.1041
0.90739,0.80174
0.39609,0.3572
0.77764,0.58749
0.40066,0.63822
0.81424,0.40526
0.17198,0.052689
0.77834,0.82195
0.13967,0.80423
0.41228,0.073071
0.74632,0.76097
0.16481,0.92624
0.093855,0.75179
0.48979,0.27002
0.2108,0.81459
0.22085,0.425
0.77323,0.37641
0.51782,0.56317
0.75598,0.012648
0.68739,0.26508
0.64835,0.11717
0.97297,0.81937
0.92267,0.97
0.27975,0.12937
0.89525,0.35812
0.36012,0.28558
0.72717,0.54926
0.63336,0.38438
0.77617,0.93103
0.81099,0.0068369
0.8388,0.34783
0.7714,0.45207
0.58452,0.2482
0.99406,0.73627
0.69484,0.13309
0.73081,0.49836
0.51625,0.89552
0.82469,0.35709
0.58007,0.94431
0.88401,0.87865
0.047966,0.28432
0.76488,0.71918
0.69049,0.76338
0.17372,0.29212
0.24548,0.15686
0.50109,0.85017
0.64591,0.018319
0.60222,0.020061
0.64408,0.25851
0.84342,0.94758
0.49325,0.65206
0.18424,0.91356
0.6494,0.26943
0.29726,0.81021
0.76412,0.84496
0.68698,0.41897
0.51552,0.48056
0.89471,0.79621
0.32536,0.76066
0.67809,0.12503
0.79863,0.564
0.26568,0.34361
0.7571,0.72111
0.10965,0.44148
0.052594,0.01333
0.55656,0.16263
0.59066,0.74564
0.90327,0.57227
0.89961,0.90319
0.93336,0.34858
0.86519,0.012702
0.76007,0.21788
0.74294,0.68668
0.87414,0.61889
0.18548,0.25559
0.17263,0.15115
0.76554,0.14242
0.60484,0.0038066
0.98024,0.14256
0.99126,0.56286
0.6454,0.39646
0.009666,0.79142
0.90931,0.60851
0.49788,0.63822
0.26387,0.54786
0.29297,0.59812
0.66388,0.47733
0.44167,0.36842
0.90088,0.40335
0.56157,0.55054
0.99402,0.89836
0.40956,0.5456
0.28612,0.038932
0.99351,0.27717
0.58716,0.23893
0.30724,0.31914
0.12779,0.12578
0.35665,0.65239
0.97093,0.13903
0.072786,0.95055
0.70154,0.41285
0.68948,0.96709
0.3714,0.78593
0.58416,0.65825
0.63631,0.56994
0.29044,0.51787
0.98942,0.5461
0.75161,0.79792
0.65651,0.16199
0.28162,0.4156
0.29894,0.67065
0.26682,0.64634
0.54579,0.080187
0.27618,0.74326
0.22691,0.88616
0.18877,0.84425
0.99521,0.7026
0.48115,0.26475
0.89011,0.65526
0.0097883,0.063887
0.2012,0.328
0.6942,0.61111
0.89367,0.40206
0.08602,0.16352
0.16231,0.43249
0.72312,0.14676
0.96642,0.36211
0.39809,0.020766
0.11669,0.6246
0.018207,0.028064
0.84756,0.71017
0.4174,0.50938
0.36154,0.60439
0.067218,0.14796
0.76283,0.93185
0.19573,0.7313
0.96945,0.52048
0.79327,0.17468
0.96853,0.093635
0.036703,0.081552
0.12456,0.26928
0.3824,0.82182
0.63615,0.67563
0.20274,0.61471
0.76233,0.24655
0.60537,0.38958
0.83719,0.66595
0.55613,0.46135
0.96303,0.2985
0.204,0.58997
0.92701,0.5504
0.87628,0.31663
0.85651,0.92239
0.24895,0.96288
0.70322,0.060369
0.03695,0.14629
0.94325,0.78924
0.16685,0.62267
0.7388,0.78695
0.28787,0.58242
0.38588,0.44695
0.69117,0.9719
0.52202,0.8375
0.59628,0.56932
0.084337,0.6827
0.82523,0.93488
0.26784,0.34278
0.07229,0.74622
0.33455,0.94986
0.55885,0.31398
0.98102,0.33682
0.38584,0.0011107
0.43012,0.24528
0.4937,0.82092
0.27387,0.57904
0.34367,0.97595
0.51062,0.73139
0.21659,0.39129
0.79217,0.52031
0.13911,0.67632
0.57774,0.19163
0.12563,0.30874
0.24061,0.16203
0.97724,0.19643
0.36211,0.80589
0.35337,0.311
0.82667,0.36647
0.39008,0.70513
0.93049,0.50129
0.99364,0.71249
0.22502,0.27253
0.12599,0.77395
0.46442,0.42231
0.62824,0.92798
0.25285,0.73178
0.62616,0.073887
0.49482,0.17224
0.64718,0.44787
0.87379,0.65263
0.81132,0.19223
0.55792,0.80147
0.23686,0.97493
0.24035,0.053876
0.55745,0.72232
0.31198,0.60892
0.97291,0.36942
0.70955,0.41699
0.43501,0.73653
0.43406,0.59205
0.16891,0.11628
0.81881,0.23508
0.43956,0.59945
0.049911,0.32186
0.041131,0.018387
0.74752,0.41402
0.3887,0.0063125
0.83646,0.0048296
0.38147,0.31348
0.76589,0.42114
0.077121,0.099422
0.30648,0.061717
0.4525,0.60999
0.70207,0.62471
0.56182,0.89964
0.61083,0.58854
0.49438,0.70534
0.51262,0.39402
0.66727,0.4392
0.52451,0.35894
0.79546,0.78732
0.43663,0.50031
0.66551,0.36246
0.96968,0.69075
0.95468,0.34969
0.084623,0.18239
0.59341,0.08388
0.967,0.63126
0.071676,0.52951
0.66597,0.96715
0.338,0.95505
0.23442,0.68497
0.2423,0.62532
0.4559,0.62803
0.05233,0.66322
0.25898,0.98348
0.37897,0.7328
0.12925,0.43584
0.48554,0.34004
0.31194,0.61017
0.027823,0.85496
0.67512,0.053306
0.5636,0.90672
0.5254,0.97821
0.55522,0.61843
0.70986,0.99807
0.46895,0.74716
0.18292,0.57315
0.36405,0.48139
0.23033,0.59512
0.023016,0.98605
0.98586,0.94917
0.048015,0.90771
0.1486,0.12606
0.83493,0.11474
0.93071,0.65155
0.66919,0.41578
0.34361,0.17345
0.20122,0.2265
0.96302,0.88929
0.32233,0.52831
0.75775,0.66396
0.76615,0.92139
0.083642,0.77963
0.096484,0.692
0.4451,0.64078
0.37994,0.63576
0.34153,0.60131
0.074341,0.79812
0.88209,0.29407
0.066097,0.81899
0.58152,0.83777
0.76738,0.87323
0.46004,0.46483
0.29996,0.053607
0.33424,0.14497
0.15591,0.67707
0.34904,0.61401
0.83602,0.12515
0.1464,0.76508
0.98429,0.82156
0.3137,0.98638
0.29572,0.5685
0.060444,0.00088411
0.23558,0.0047611
0.16542,0.038963
0.55068,0.31309
0.05775,0.9783
0.2416,0.14062
0.41549,0.44651
0.33298,0.74503
0.61241,0.64565
0.21384,0.45914
0.21787,0.70345
0.37777,0.59582
0.7807,0.69973
0.18281,0.74695
0.72208,0.46521
0.13283,0.51373
0.053446,0.09293
0.84488,0.09618
0.99855,0.60338
0.39903,0.076778
0.97311,0.97092
0.021783,0.065128
0.34005,0.59257
0.63781,0.40839
0.22913,0.12294
0.16446,0.98132
0.56946,0.18845
0.26533,0.29777
0.83346,0.080539
0.97067,0.092951
0.56477,0.82518
0.34138,0.22783
0.40786,0.21842
0.16317,0.7474
0.41977,0.51306
0.87049,0.11466
0.65058,0.20204
0.93985,0.42609
0.93405,0.92717
0.36562,0.28276
0.035736,0.74107
0.53414,0.43174
0.89942,0.35609
0.71643,0.39032
0.092955,0.31682
0.81598,0.36882
0.25572,0.84298
0.76006,0.21864
0.28536,0.30734
0.81517,0.49014
0.24103,0.44839
0.62355,0.589
0.71827,0.83714
0.033363,0.4134
0.18775,0.86515
0.57774,0.47224
0.79902,0.40761
0.40686,0.14966
0.28808,0.2501
0.12468,0.21464
0.52844,0.50601
0.58534,0.37334
0.53886,0.61771
0.14953,0.62971
0.95376,0.97013
0.60791,0.23517
0.811,0.17817
0.59873,0.0046604
0.13011,0.098109
0.45273,0.57928
0.46141,0.67894
0.99926,0.42678
0.6088,0.92419
0.31872,0.57397
0.76994,0.39312
0.40731,0.17022
0.27628,0.24056
0.31194,0.25496
0.88159,0.1516
0.62345,0.91719
0.25508,0.66657
0.32073,0.008829
0.75323,0.27926
0.096423,0.19797
0.99198,0.74266
0.9652,0.94034
0.67379,0.65964
0.52971,0.32117
0.12085,0.61663
0.35721,0.63423
0.33684,0.023839
0.86377,0.0045907
0.92429,0.25891
0.69245,0.4739
0.61039,0.21662
0.22206,0.093384
0.19331,0.75006
0.075455,0.39168
0.84828,0.22569
0.63898,0.46517
0.65309,0.057423
0.63733,0.17256
0.8076,0.20628
0.90395,0.9312
0.79498,0.84811
0.83932,0.80991
0.22822,0.94918
0.47608,0.25863
0.92321,0.078711
0.14049,0.22107
0.98386,0.84399
0.2878,0.81358
0.33064,0.090062
0.21606,0.048164
0.82209,0.20488
0.46172,0.13363
0.45676,0.66357
0.10513,0.56783
0.44955,0.44864
0.010709,0.10351
0.41117,0.54371
0.1315,0.86134
0.98025,0.49334
0.64156,0.076817
0.056563,0.31247
0.76672,0.23683
0.27123,0.28646
0.097643,0.065284
0.83945,0.33825
0.62032,0.47575
0.29448,0.83074
0.45551,0.7245
0.85089,0.092894
0.74624,0.71699
0.27417,0.00053605
0.4803,0.74636
0.9487,0.49821
0.84363,0.65275
0.30047,0.4978
0.61732,0.68171
0.92867,0.75423
0.082673,0.80657
0.4221,0.59437
0.60349,0.46501
0.37598,0.14726
0.96563,0.43987
0.98015,0.73059
0.4611,0.78083
0.92307,0.63529
0.90296,0.17658
0.053594,0.10218
0.54535,0.77429
0.1125,0.73859
0.86816,0.38754
0.086021,0.81388
0.5321,0.13139
0.5203,0.8769
0.50995,0.16063
0.92146,0.71665
0.26916,0.77326
0.4193,0.065918
0.89593,0.28347
0.14068,0.27116
0.53765,0.14669
0.45167,0.95672
0.97368,0.21522
0.54863,0.94368
0.96888,0.22431
0.3502,0.20575
0.72839,0.20882
0.86956,0.67288
0.26351,0.92556
0.83347,0.3408
0.45854,0.89883
0.33113,0.16401
0.36422,0.77914
0.35624,0.60239
0.96778,0.17455
0.1036,0.26487
0.57667,0.11173
0.88023,0.89073
0.80888,0.10805
0.9472,0.47195
0.074519,0.85457
0.17346,0.76272
0.27546,0.58309
0.93828,0.35273
0.7258,0.90475
0.86586,0.54899
0.28433,0.41333
0.90494,0.26236
0.68818,0.99703
0.9291,0.3188
0.90506,0.76402
0.42722,0.067784
0.84344,0.79332
0.26239,0.63485
0.96437,0.12707
0.52551,0.65826
0.81846,0.029302
0.58449,0.80369
0.051173,0.19916
0.68248,0.053407
0.54574,0.45959
0.0041211,0.28605
0.16568,0.14365
0.89062,0.17419
0.88955,0.68452
0.4152,0.76231
0.8163,0.98498
0.4804,0.84786
0.32018,0.44762
0.80268,0.87602
0.85236,0.64561
0.3729,0.13349
0.37157,0.41777
0.55637,0.091507
0.22463,0.25976
0.53028,0.58536
0.79188,0.19602
0.79019,0.52066
0.9163,0.75113
0.272,0.92975
0.084945,0.37719
0.57574,0.80342
0.98211,0.50138
0.90638,0.96325
0.24631,0.49528
0.62795,0.068281
0.32778,0.23175
