0.44749,0.12532
0.15846,0.37831
0.13345,0.50594
0.90139,0.29236
0.1115,0.23364
0.747,0.31996
0.70595,0.64823
0.051382,0.57571
0.4082,0.58411
0.65254,0.84844
0.75381,0.15992
0.50941,0.88144
0.59028,0.53756
0.0022494,0.362
0.19727,0.36241
0.4112,0.20749
0.58923,0.13062
0.58145,0.48852
0.15783,0.84737
0.3879,0.83925
0.85581,0.83367
0.49099,0.85208
0.91292,0.22397
0.49028,0.45034
0.93402,0.38736
0.47046,0.79141
0.28077,0.69228
0.46017,0.58287
0.93359,0.91962
0.52972,0.41288
0.60395,0.19103
0.034142,0.37786
0.070237,0.4731
0.18719,0.91099
0.11752,0.24511
0.33535,0.44316
0.79144,0.88311
0.60554,0.037976
0.3598,0.092152
0.41076,0.57596
0.37274,0.099764
0.27645,0.16993
0.098148,0.10499
0.1381,0.8485
0.97082,0.70132
0.24334,0.33857
0.81356,0.95682
0.31116,0.25467
0.26318,0.80699
0.61157,0.27533
0.76053,0.5328
0.25009,0.36391
0.014692,0.99344
0.70951,0.39866
0.81289,0.88058
0.086298,0.61455
0.4291,0.28119
0.74896,0.10246
0.71411,0.96699
0.20396,0.48
0.25625,0.41905
0.77796,0.006248
0.20159,0.66732
0.32246,0.34356
0.89339,0.19109
0.8577,0.89389
0.21206,0.93918
0.97067,0.032896
0.90219,0.24428
0.10747,0.079516
0.16022,0.35599
0.94692,0.51414
0.60976,0.64725
0.062637,0.59242
0.39196,0.36689
0.81153,0.71964
0.53611,0.065726
0.40602,0.68245
0.56049,0.89537
0.54856,0.23017
0.49925,0.0042384
0.21002,0.70207
0.7762,0.51703
0.97225,0.3055
0.57796,0.60335
0.84638,0.18274
0.83944,0.18713
0.55359,0.26521
0.91269,0.48618
0.49479,0.01777
0.10945,0.1102
0.41997,0.0042215
0.82537,0.10473
0.79583,0.59697
0.1011,0.091146
0.75143,0.40964
0.28967,0.83676
0.80542,0.42145
0.12444,0.32846
0.026867,0.84567
0.32497,0.30337
0.12661,0.40477
0.75387,0.57197
0.26511,0.28954
0.019691,0.18576
0.40913,0.89156
0.28185,0.44768
0.80656,0.13173
0.4183,0.36462
0.84384,0.62741
0.21018,0.033022
0.13927,0.51251
0.16416,0.26234
0.51334,0.5219
0.94467,0.91204
0.8995,0.58362
0.3311,0.74919
0.073454,0.00176
0.069824,0.28214
0.63827,0.29698
0.097775,0.61654
0.31644,0.68439
0.40981,0.11476
0.42609,0.38037
0.24838,0.76104
0.43117,0.44971
0.24407,0.74761
0.54672,0.98739
0.22341,0.32636
0.028135,0.034938
0.84819,0.0022645
0.88383,0.71057
0.35231,0.88991
0.26361,0.83499
0.27527,0.436
0.26336,0.88952
0.2373,0.65562
0.71963,0.94807
0.78811,0.37993
0.17897,0.92189
0.81915,0.53233
0.8581,0.22164
0.45659,0.15518
0.55279,0.34304
0.5839,0.25463
0.55677,0.62478
0.34019,0.74616
0.95932,0.64609
0.62686,0.12059
0.98255,0.89251
0.051854,0.47129
0.14548,0.59618
0.071297,0.35627
0.38423,0.43078
0.6434,0.12585
0.83813,0.52751
0.94503,0.77978
0.75448,0.47312
0.52218,0.82976
0.74569,0.16791
0.31165,0.36708
0.82733,0.27074
0.98929,0.24284
0.66152,0.53834
0.38603,0.28516
0.80773,0.092026
0.63794,0.67077
0.51843,0.74432
0.98123,0.80671
0.65674,0.44984
0.89286,0.32879
0.56606,0.33651
0.0062082,0.99703
0.75396,0.031823
0.91674,0.14214
0.33217,0.78834
0.66617,0.099647
0.95235,0.93497
0.26771,0.32085
0.57954,0.038936
0.24763,0.37638
0.38354,0.7847
0.66632,0.83339
0.96282,0.7586
0.9846,0.42492
0.51961,0.78508
0.92981,0.36051
0.67108,0.48715
0.20235,0.36265
0.13432,0.14316
0.43117,0.31625
0.37913,0.34139
0.51366,0.17971
0.38664,0.64104
0.1092,0.47859
0.95257,0.82354
0.90075,0.89648
0.17559,0.99544
0.99061,0.98842
0.25919,0.80512
0.91461,0.47204
0.0164,0.13383
0.68649,0.38158
0.8475,0.54908
0.89371,0.22146
0.35128,0.98542
0.83471,0.33839
0.53371,0.37692
0.16402,0.072985
0.055985,0.8133
0.045101,0.13349
0.56778,0.6012
0.39631,0.33175
0.90726,0.96533
0.48015,0.86658
0.32083,0.9038
0.91307,0.62629
0.70407,0.0265
0.90238,0.9641
0.59537,0.27497
0.51648,0.075326
0.77793,0.85362
0.25754,0.53986
0.58934,0.22806
0.93455,0.66146
0.084998,0.64943
0.1873,0.23259
0.61711,0.94609
0.057769,0.59834
0.98878,0.92077
0.45036,0.11727
0.02971,0.2779
0.93789,0.92005
0.6829,0.89096
0.57609,0.83376
0.15583,0.88765
0.45436,0.75913
0.79404,0.60471
0.37802,0.47028
0.98883,0.097992
0.75074,0.93454
0.24412,0.51657
0.0084573,0.26076
0.23076,0.97366
0.18115,0.52845
0.19749,0.12297
0.90862,0.56832
0.2677,0.14045
0.14591,0.57043
0.010428,0.43969
0.8363,0.90027
0.63127,0.76593
0.72218,0.61408
0.33892,0.4656
0.93619,0.68327
0.076456,0.95001
0.89506,0.24163
0.78659,0.40023
0.14449,0.49496
0.18249,0.13264
0.29014,0.44702
0.89197,0.57805
0.79124,0.21846
0.61453,0.28593
0.32289,0.031323
0.42601,0.56209
0.40646,0.47537
0.29182,0.9218
0.21938,0.14683
0.021453,0.15288
0.64536,0.28718
0.57687,0.63793
0.5551,0.37319
0.40285,0.48559
0.20136,0.93887
0.52752,0.76067
0.078252,0.99436
0.62581,0.68681
0.92088,0.5369
0.36715,0.84413
0.38108,0.76651
0.44055,0.89148
0.64074,0.49028
0.35391,0.53818
0.42375,0.067138
0.0977,0.65069
0.060415,0.64412
0.50974,0.51362
0.36686,0.13541
0.55587,0.7159
0.17146,0.99909
0.77508,0.59347
0.4487,0.34937
0.64771,0.55326
0.45027,0.054859
0.3546,0.48704
0.97426,0.86933
0.51465,0.16192
0.061716,0.59944
0.50393,0.68739
0.0020181,0.25935
0.0028698,0.78618
0.67092,0.078275
0.92946,0.17228
0.4517,0.2659
0.92552,0.44618
0.66288,0.5104
0.49538,0.90792
0.80602,0.30969
0.43389,0.77088
0.77282,0.62329
0.18862,0.25441
0.78773,0.26704
0.95872,0.58614
0.74999,0.21553
0.91495,0.74883
0.71715,0.51606
0.16807,0.13519
0.23528,0.84032
0.6513,0.54898
0.85847,0.36301
0.14211,0.18134
0.74533,0.005729
0.88951,0.79841
0.044108,0.64314
0.075907,0.38516
0.47579,0.40355
0.26638,0.72971
0.9571,0.48172
0.99022,0.41676
0.031225,0.45385
0.072048,0.89163
0.47234,0.70099
0.6231,0.91405
0.80163,0.5933
0.94749,0.72668
0.35795,0.74575
0.40018,0.7721
0.35601,0.97145
0.62423,0.90388
0.82167,0.92753
0.62444,0.16762
0.7798,0.057597
0.99355,0.042153
0.9402,0.10313
0.87289,0.090657
0.025661,0.79449
0.72072,0.75453
0.026257,0.057824
0.80784,0.48988
0.89185,0.88956
0.79674,0.37879
0.51113,0.026333
0.39305,0.79162
0.44105,0.76256
0.48401,0.38099
0.98246,0.2587
0.66551,0.53627
0.081921,0.52051
0.022623,0.50828
0.73759,0.52883
0.61442,0.78372
0.044046,0.2422
0.88086,0.95312
0.99538,0.65556
0.68343,0.68816
0.048577,0.78936
0.2192,0.35162
0.33399,0.85796
0.42195,0.50119
0.54164,0.31202
0.18058,0.23666
0.76323,0.63529
0.46027,0.83198
0.61349,0.21188
0.70496,0.10108
0.99673,0.42834
0.88163,0.12699
0.40166,0.64955
0.10582,0.082915
0.64934,0.35149
0.94345,0.09371
0.15524,0.32056
0.95986,0.44804
0.7803,0.5881
0.35315,0.93757
0.4526,0.41651
0.31989,0.31544
0.89817,0.062734
0.9474,0.79423
0.94228,0.20213
0.21721,0.47549
0.21708,0.67356
0.89337,0.063657
0.012816,0.54691
0.047908,0.36335
0.98146,0.58318
0.031058,0.83241
0.24115,0.38206
0.65064,0.23304
0.051915,0.36472
0.56018,0.1627
0.98367,0.66262
0.5828,0.040454
0.73342,0.77487
0.80256,0.98868
0.61048,0.40808
0.58636,0.61306
0.45582,0.28413
0.66303,0.62691
0.1054,0.46202
0.92374,0.41073
0.78205,0.40506
0.7512,0.69851
0.95341,0.41152
0.41365,0.77072
0.5789,0.83861
0.7788,0.68313
0.045563,0.80997
0.96427,0.9116
0.38059,0.59139
0.70794,0.65552
0.34086,0.70834
0.10341,0.60802
0.48678,0.11273
0.0086714,0.28898
0.3258,0.6815
0.93715,0.26348
0.70447,0.52778
0.69848,0.32798
0.086997,0.29085
0.20816,0.14395
0.99102,0.35918
0.02802,0.81142
0.26789,0.65178
0.55523,0.52223
0.067635,0.9389
0.47556,0.3191
0.57891,0.48131
0.479,0.063368
0.35873,0.076006
0.75735,0.57685
0.84439,0.79737
0.90191,0.70559
0.90376,0.71187
0.97092,0.71463
0.89784,0.064467
0.36317,0.35155
0.74866,0.40092
0.63383,0.24393
0.034534,0.22771
0.37747,0.62585
0.94257,0.75176
0.4411,0.12381
0.48376,0.78813
0.28748,0.63501
0.0086132,0.72377
0.73107,0.11951
0.76434,0.039976
0.4528,0.52949
0.13016,0.79246
0.395,0.81351
0.53441,0.89573
0.44688,0.4371
0.092257,0.27098
0.90652,0.46109
0.80477,0.23738
0.3825,0.36937
0.87088,0.033293
0.31056,0.073
0.1323,0.86176
0.48141,0.40533
0.81869,0.10662
0.32891,0.85195
0.70399,0.53371
0.90034,0.19002
0.64613,0.0062589
0.90009,0.39856
0.59591,0.92927
0.53269,0.96504
0.16148,0.89665
0.27909,0.81608
0.48207,0.81197
0.87027,0.40954
0.95584,0.079787
0.24759,0.013131
0.40952,0.091181
0.16572,0.019674
0.19793,0.31942
0.19611,0.12334
0.032897,0.71055
0.66143,0.017407
0.10339,0.41353
0.42173,0.54329
0.80585,0.12722
0.45601,0.837
0.55351,0.56249
0.90261,0.38842
0.57605,0.0053907
0.33463,0.77476
0.65622,0.063783
0.28618,0.65899
0.22185,0.93983
0.87495,0.12585
0.16508,0.17667
0.043087,0.41938
0.21869,0.64895
0.61192,0.27583
0.94183,0.52219
0.03261,0.43336
0.62547,0.40517
0.53053,0.43337
0.19667,0.16752
0.23189,0.71232
0.74296,0.41544
0.48778,0.7213
0.7469,0.83267
0.89968,0.069911
0.19271,0.94149
0.93166,0.28571
0.37927,0.5251
0.32495,0.97156
0.79918,0.58393
0.078409,0.23434
0.76346,0.56582
0.30182,0.28617
0.87893,0.095316
0.29929,0.1941
0.28713,0.43692
0.59235,0.55383
0.81234,0.43334
0.21523,0.78754
0.18104,0.77602
0.82323,0.26686
0.36991,0.4303
0.58231,0.43563
0.94807,0.55415
0.35476,0.1275
0.090871,0.94704
0.31676,0.54685
0.040282,0.14349
0.28529,0.56173
0.95417,0.53583
0.71063,0.63711
0.25589,0.52132
0.80855,0.019172
0.80123,0.29719
0.49806,0.67762
0.020336,0.72202
0.66442,0.47054
0.5568,0.84722
0.12278,0.62604
0.28186,0.47206
0.41232,0.92139
0.24267,0.64831
0.82803,0.95387
0.9377,0.51582
0.26988,0.39405
0.24865,0.81943
0.61049,0.91444
0.59188,0.47315
0.3587,0.32794
0.55972,0.15309
0.94333,0.47639
0.74842,0.87895
0.58036,0.40371
0.065584,0.22408
0.17411,0.29374
0.74792,0.53552
0.40305,0.69158
0.48877,0.18028
0.088373,0.091159
0.99191,0.056178
0.66837,0.01513
0.68871,0.78441
0.43137,0.70827
0.29616,0.64856
0.4719,0.011581
0.38331,0.338
0.14761,0.82886
0.095852,0.19275
0.35898,0.93955
0.31213,0.79798
0.74569,0.42938
0.070876,0.97397
0.74701,0.29826
0.90762,0.78432
0.083625,0.87216
0.35186,0.51144
0.71763,0.3883
0.2777,0.44596
0.028469,0.20243
0.91756,0.63475
0.84295,0.73837
0.27769,0.43169
0.13615,0.93838
0.017854,0.76775
0.61128,0.64331
0.27969,0.1266
0.48809,0.48788
0.17378,0.26098
0.23597,0.90092
0.90292,0.038234
0.55661,0.058121
0.39442,0.79218
0.2594,0.88682
0.75793,0.49889
0.98103,0.93789
0.71532,0.91571
0.98084,0.33142
0.53159,0.55345
0.37782,0.25636
0.55178,0.86597
0.076667,0.87382
0.13026,0.27773
0.15605,0.37605
0.28984,0.088479
0.91106,0.70108
0.42449,0.84995
0.89444,0.31951
0.89345,0.76723
0.060515,0.91737
0.55875,0.80673
0.98974,0.86249
0.82232,0.075914
0.062057,0.028831
0.56601,0.65674
0.11008,0.92741
0.87512,0.62692
0.020403,0.45517
0.55825,0.48179
0.27885,0.068174
0.27668,0.44848
0.51017,0.72616
0.01798,0.076149
0.67104,0.85782
0.6235,0.10505
0.78184,0.0093733
0.69068,0.66002
0.2671,0.83175
0.099086,0.67717
0.1611,0.77123
0.52545,0.53699
0.93661,0.22877
0.28497,0.22623
0.013819,0.77914
0.35539,0.52825
0.88508,0.74515
0.72895,0.66378
0.2343,0.79632
0.17196,0.20844
0.16611,0.60956
0.98784,0.37689
0.92328,0.6721
0.71716,0.42329
0.25128,0.83174
0.59309,0.26382
0.85192,0.089152
0.099494,0.81445
0.50693,0.32812
0.50118,0.21099
0.48449,0.43426
0.27052,0.65887
0.14891,0.97269
0.94104,0.47838
0.49868,0.80661
0.023653,0.78489
0.84066,0.12103
0.52134,0.71923
0.29066,0.11066
0.5264,0.68899
0.032902,0.67942
0.1607,0.064723
0.09122,0.66588
0.81255,0.15053
0.022744,0.25919
0.054837,0.10121
0.13385,0.45433
0.35434,0.28324
0.80583,0.63177
0.4658,0.08068
0.33426,0.64751
0.46287,0.025026
0.5248,0.32886
0.83535,0.34147
0.82599,0.20298
0.78091,0.12648
0.073969,0.15265
0.088743,0.43041
0.63967,0.99862
0.65784,0.89448
0.90915,0.59797
0.96011,0.03039
0.99553,0.48248
0.064798,0.082439
0.89651,0.25853
0.15602,0.83084
0.44148,0.30835
0.27267,0.24908
0.20635,0.013029
0.65298,0.50222
0.5205,0.11863
0.63026,0.98891
0.56973,0.049028
0.78437,0.018334
0.73699,0.886
0.72046,0.81848
0.39034,0.62565
0.37578,0.68262
0.55676,0.32951
0.46025,0.28093
0.89713,0.36873
0.37388,0.11919
0.19205,0.68991
0.72801,0.51136
0.71403,0.029363
0.84304,0.16791
0.86738,0.40305
0.36746,0.42914
0.78982,0.71099
0.15209,0.0066655
0.098638,0.66651
0.45449,0.20072
0.26524,0.95915
0.16991,0.59573
0.013443,0.44933
0.26625,0.93125
0.25767,0.077846
0.14671,0.44312
0.50029,0.65152
0.75112,0.24247
0.0098378,0.037897
0.87744,0.7257
0.42709,0.32148
0.1426,0.65021
0.69534,0.6126
0.79094,0.034144
0.50016,0.36551
0.46103,0.45873
0.94664,0.67371
0.60051,0.99432
0.11566,0.07587
0.71711,0.20149
0.73526,0.57833
0.86728,0.10744
0.16982,0.04143
0.7795,0.95708
0.35107,0.88537
0.70491,0.3487
0.99576,0.555
0.44513,0.56786
0.35327,0.57615
0.46723,0.098686
0.43104,0.85957
0.62883,0.33275
0.86344,0.60696
0.44979,0.7001
0.3863,0.42463
0.81115,0.94624
0.51642,0.55291
0.68345,0.79523
0.38833,0.18408
0.62191,0.24303
0.55823,0.30954
0.029995,0.61922
0.23978,0.94786
0.92829,0.20329
0.80589,0.27389
0.39968,0.35304
0.12088,0.40653
0.62021,0.20678
0.62877,0.18221
0.27076,0.91408
0.88288,0.56735
0.43679,0.37379
0.13327,0.27992
0.24763,0.30049
0.76771,0.5641
0.90879,0.68536
0.37238,0.31039
0.14046,0.069233
0.5764,0.88466
0.54761,0.65103
0.6506,0.62908
0.12645,0.76382
0.84139,0.21875
0.67232,0.2981
0.87035,0.41812
0.64418,0.75815
0.19499,0.16739
0.26149,0.8121
0.49181,0.14816
0.52158,0.17217
0.50431,0.069378
0.44193,0.80903
0.3887,0.49386
0.88106,0.52109
0.98773,0.3215
0.65978,0.17881
0.38334,0.036289
0.23987,0.65539
0.86178,0.057709
0.41323,0.29004
0.07516,0.93621
0.63002,0.067252
0.029096,0.27547
0.22577,0.67961
0.13058,0.47941
0.84389,0.5782
0.88189,0.27925
0.88838,0.41627
0.0086884,0.16781
0.8865,0.097709
0.70485,0.93468
0.60364,0.24228
0.63672,0.30233
0.61939,0.91912
0.90836,0.96896
0.10863,0.65313
0.61269,0.76632
0.26104,0.014667
0.96631,0.82342
0.47665,0.8083
0.27303,0.85717
0.72491,0.4697
0.14844,0.96475
0.81838,0.5708
0.010161,0.011148
0.4604,0.84435
0.17464,0.028734
0.88695,0.46646
0.81228,0.84775
0.46308,0.14311
0.74308,0.23458
0.2463,0.89889
0.90449,0.67206
0.61936,0.5847
0.46282,0.14143
0.71372,0.60857
0.84763,0.27881
0.84824,0.38722
0.1146,0.1549
0.73489,0.032478
0.99402,0.92505
0.61853,0.52144
0.53877,0.64857
0.90779,0.09914
0.82033,0.55444
0.29576,0.13764
0.88485,0.54829
0.052066,0.99345
0.24998,0.94011
0.91834,0.89919
0.44805,0.80616
0.40087,0.93776
0.52972,0.41636
0.47301,0.56202
0.52289,0.90153
0.79361,0.1235
0.87451,0.36852
0.5848,0.49224
0.19013,0.55398
0.24053,0.29326
0.92069,0.69828
0.22065,0.14514
0.96937,0.039404
0.22564,0.64872
0.60892,0.35474
0.39536,0.21843
0.54018,0.095033
0.3876,0.088349
0.81875,0.30581
0.43343,0.17996
0.22733,0.59845
0.56446,0.28175
0.68575,0.89492
0.92467,0.72661
0.81949,0.49065
0.39147,0.9385
0.011324,0.15579
0.23086,0.50463
0.3613,0.36432
0.37897,0.64338
0.6287,0.4565
0.39146,0.71077
0.030992,0.51559
0.25741,0.88866
0.39766,0.47547
0.41892,0.44947
0.85413,0.61173
0.3359,0.3366
0.13606,0.14156
0.64252,0.2414
0.12629,0.19074
0.98412,0.82111
0.34934,0.63397
0.7493,0.37075
0.40941,0.83187
0.96875,0.9737
0.71718,0.92414
0.59899,0.71174
0.40019,0.78752
0.3427,0.90697
0.97346,0.34061
0.98596,0.93705
0.84018,0.27119
0.35067,0.15308
0.88593,0.37601
0.35129,0.94715
0.021469,0.6724
0.10316,0.89423
0.81884,0.32159
0.009621,0.098923
0.86828,0.22335
0.091969,0.19274
0.55648,0.41268
0.74477,0.54306
0.46014,0.54167
0.276,0.49719
0.086911,0.43872
0.065512,0.14615
0.96432,0.13556
0.61848,0.48255
0.51749,0.28915
0.31255,0.012864
0.76751,0.68894
0.54295,0.0099033
0.23308,0.23981
0.44687,0.53869
0.95462,0.75142
0.1491,0.77755
0.24616,0.15328
0.94015,0.30732
0.60262,0.066947
0.43791,0.049305
0.67778,0.46718
0.57339,0.70398
0.94696,0.43986
0.51245,0.57033
0.39104,0.25089
0.95051,0.39132
0.80295,0.71204
0.24925,0.61408
0.2611,0.72396
0.019582,0.85941
0.13751,0.81897
0.77627,0.030952
0.7308,0.57627
0.92349,0.67372
0.07202,0.67486
0.48415,0.82953
0.60263,0.44987
0.64174,0.67731
0.50211,0.030002
0.20928,0.29641
0.85075,0.31236
0.45441,0.38573
0.67949,0.19847
0.74095,0.37215
0.0076177,0.24363
0.39781,0.065628
0.7939,0.27638
0.21921,0.0042922
0.51576,0.40554
0.15769,0.14746
0.035907,0.27988
0.11109,0.096089
0.92639,0.52488
0.25441,0.93549
0.58542,0.64049
0.96278,0.93289
0.72719,0.7941
0.013296,0.49671
0.80976,0.93838
0.34515,0.59686
0.27045,0.62182
0.56196,0.18051
0.57343,0.051512
0.732,0.55413
0.61612,0.50675
0.12837,0.034843
0.98021,0.79832
0.87061,0.60402
0.9089,0.82564
0.13039,0.57922
0.28912,0.082152
0.20726,0.4813
0.039697,0.93928
0.545,0.67872
0.66192,0.029299
0.33173,0.3771
0.47457,0.35744
0.36614,0.95032
0.49522,0.018755
0.76923,0.26434
0.7346,0.62615
0.91566,0.9616
0.74718,0.14478
0.16629,0.10424
0.18631,0.62572
0.61586,0.55692
0.44378,0.15132
0.62675,0.45611
0.84742,0.54157
0.94479,0.33319
0.23283,0.42328
0.15822,0.45164
0.33881,0.090645
0.44974,0.53656
0.65524,0.37468
0.94974,0.2795
0.36419,0.19931
0.29642,0.52422
0.85465,0.13213
0.33796,0.70279
0.23795,0.14264
0.99729,0.41202
0.27243,0.54316
0.97043,0.56141
0.26118,0.38435
0.91766,0.61799
0.51603,0.34121
0.85256,0.78198
0.77164,0.32539
0.93358,0.47469
0.068926,0.063663
0.96703,0.33823
0.33887,0.16878
0.11402,0.82334
0.29351,0.3415
0.8823,0.036324
0.45546,0.18418
0.89894,0.9245
0.023684,0.79653
0.65224,0.41369
0.83632,0.7607
0.71789,0.034519
0.15376,0.90282
0.90658,0.98709
0.63947,0.06109
0.12931,0.11754
0.36887,0.62971
0.3628,0.82764
0.022778,0.33628
0.92573,0.18339
0.84636,0.71964
0.55743,0.89565
0.53894,0.066975
0.65289,0.10102
0.17745,0.047283
0.2035,0.41622
0.69264,0.82727
0.60864,0.050331
0.77686,0.45932
0.46196,0.51322
0.24599,0.47953
0.90439,0.33539
0.081771,0.30274
0.94142,0.80581
0.45271,0.78483
0.69618,0.12971
0.15468,0.72934
0.13667,0.084441
0.3275,0.1571
0.25759,0.87169
0.01251,0.29403
0.44949,0.70998
0.90534,0.295
0.11143,0.032241
0.70318,0.5955
0.82687,0.28939
0.26459,0.91449
0.75789,0.8713
0.74436,0.99117
0.11289,0.30127
0.14877,0.1493
0.68479,0.21782
0.40455,0.3491
0.33715,0.67454
0.82867,0.48613
0.26083,0.95389
0.79054,0.17348
0.5385,0.95029
0.89198,0.39385
0.7007,0.68062
0.70538,0.99372
0.16566,0.99579
0.073142,0.51304
0.047952,0.9883
0.92273,0.99025
0.07469,0.30159
0.30262,0.75169
0.34067,0.41641
0.65798,0.093938
0.58123,0.67934
0.34769,0.91354
0.13672,0.83802
0.40852,0.063255
0.95766,0.58271
0.92688,0.18904
0.0052888,0.70393
0.70663,0.22296
0.1425,0.4411
0.35402,0.62501
0.76091,0.10685
0.83553,0.61179
0.99309,0.12889
0.35062,0.9267
0.030228,0.062836
0.46524,0.33674
0.94257,0.51414
0.8037,0.66862
0.80813,0.5612
0.32081,0.83467
0.9594,0.16582
0.088915,0.999
0.49455,0.039924
0.57602,0.90375
0.066504,0.99139
0.5436,0.92345
0.44151,0.77495
0.7152,0.75129
0.39481,0.40097
0.20685,0.045021
0.68414,0.91777
0.16588,0.30994
0.50029,0.90172
0.37789,0.37153
0.062162,0.86694
0.99354,0.88625
0.375,0.86987
0.79779,0.28821
0.34128,0.97532
0.24841,0.29237
0.95417,0.78633
0.82962,0.6738
0.16299,0.3907
0.21351,0.53533
0.62153,0.34953
0.6814,0.59039
0.37571,0.23212
0.032844,0.1426
0.062187,0.80526
0.03793,0.083389
0.13873,0.58597
0.54632,0.33636
0.47425,0.094765
0.91737,0.9326
0.57792,0.7622
0.15418,0.18284
0.036322,0.19249
0.33019,0.32226
0.68475,0.35407
0.31456,0.85657
0.29569,0.10414
0.48998,0.29309
0.56037,0.40618
0.8548,0.83768
0.69677,0.19346
0.53485,0.22809
0.83142,0.40212
0.28768,0.32122
0.50271,0.78132
0.78302,0.92518
0.92234,0.42259
0.15798,0.0069651
0.48187,0.33551
0.78478,0.10055
0.35804,0.30453
0.57599,0.39272
0.69925,0.50477
0.8652,0.86405
0.98414,0.50861
0.2737,0.80847
0.13827,0.66613
0.86102,0.36391
0.35893,0.9335
0.97621,0.7618
0.30484,0.76023
0.31224,0.3082
0.034121,0.036169
0.42765,0.27087
0.12879,0.2921
0.57808,0.0025632
0.72096,0.53994
0.29316,0.063687
0.059935,0.36985
0.13837,0.067288
0.69938,0.55779
0.213,0.81241
0.74659,0.21321
0.89693,0.63454
0.58038,0.34024
0.58833,0.6055
0.85357,0.94027
0.081434,0.68759
0.56598,0.57656
0.77465,0.84618
0.62508,0.70873
0.152,0.086002
0.91501,0.11097
0.0042447,0.04368
0.74196,0.27139
0.38101,0.79646
0.70752,0.079193
0.39642,0.52707
0.66414,0.41257
0.94361,0.86168
0.0332,0.43643
0.058023,0.64478
0.46518,0.04058
0.77072,0.33468
0.74406,0.29755
0.071486,0.29688
0.11627,0.049565
0.69978,0.69539
0.72014,0.52272
0.6731,0.79649
0.40506,0.10789
0.030448,0.81511
0.69575,0.30972
0.63592,0.23146
0.72293,0.80629
0.59703,0.41923
0.25496,0.72551
0.50673,0.23752
0.47009,0.6271
0.5438,0.35926
0.70398,0.95759
0.38161,0.85797
0.091236,0.67462
0.51231,0.77174
0.50487,0.76142
0.27614,0.12731
0.20125,0.55297
0.6286,0.94357
0.87164,0.39346
0.76444,0.49311
0.13558,0.62083
0.65632,0.80287
0.34555,0.97313
0.22924,0.97641
0.33351,0.87612
0.18013,0.82624
0.27958,0.18651
0.29257,0.55259
0.36805,0.03854
0.69331,0.088447
0.66704,0.10502
0.63605,0.13895
0.78939,0.59325
0.61871,0.13148
0.23764,0.96709
0.74881,0.7972
0.99502,0.41336
0.62955,0.47326
0.82547,0.86981
0.029161,0.43507
0.70823,0.10844
0.50158,0.72469
0.22569,0.89889
0.23827,0.19923
0.069104,0.70391
0.40539,0.15217
0.035527,0.38325
0.52979,0.37753
0.79538,0.52698
0.054843,0.39303
0.65376,0.55591
0.20058,0.60398
0.73024,0.78903
0.71483,0.2094
0.89169,0.91737
0.73145,0.64497
0.92401,0.58986
0.72176,0.81176
0.93739,0.6996
0.84993,0.00070225
0.35034,0.24996
0.75467,0.23836
0.25646,0.67938
0.68351,0.23511
0.12751,0.94715
0.96294,0.55125
0.96853,0.55846
0.47987,0.25695
0.32906,0.81414
0.56354,0.096945
0.43592,0.48917
0.14694,0.79011
0.59967,0.36516
0.37723,0.040779
0.51608,0.55714
0.78479,0.69333
0.71688,0.87039
0.69159,0.13081
0.72495,0.89004
0.22506,0.95989
0.62229,0.14761
0.21492,0.3779
0.4243,0.25974
0.58878,0.47833
0.062107,0.60435
0.74351,0.28849
0.15791,0.52826
0.5199,0.45491
0.78497,0.81309
0.10299,0.99238
0.56275,0.32574
0.97313,0.5533
0.58833,0.647
0.30696,0.37546
0.9809,0.9819
0.64166,0.1235
0.50791,0.37065
0.62556,0.75367
0.6208,0.83016
0.78973,0.63598
0.81922,0.69063
0.3739,0.91884
0.57897,0.33819
0.15599,0.37442
0.32964,0.38097
0.48629,0.74455
0.80259,0.87546
0.90922,0.057284
0.34166,0.26376
0.71173,0.4254
0.64235,0.92584
0.97397,0.50196
0.52641,0.22775
0.16618,0.62839
0.73613,0.37048
0.93624,0.94122
0.38448,0.015743
0.94429,0.52328
0.63792,0.68197
0.23507,0.5972
0.15323,0.90637
0.20947,0.47341
0.037969,0.52585
0.66025,0.93271
0.94058,0.95934
0.22762,0.47701
0.47087,0.47248
0.5189,0.41042
0.86969,0.71006
0.64196,0.2799
0.66017,0.35449
0.59573,0.88126
0.056183,0.088204
0.53263,0.4384
0.025104,0.44713
0.63525,0.50304
0.51748,0.5896
0.050685,0.85201
0.77712,0.52459
0.25531,0.040917
0.12526,0.62078
0.33638,0.39038
0.01371,0.45225
0.38701,0.14364
0.42194,0.30433
0.344,0.83935
0.85154,0.82666
0.51985,0.94526
0.18222,0.66297
0.2401,0.37012
0.56844,0.93242
0.022247,0.3381
0.95183,0.35154
0.74332,0.17179
0.47274,0.62422
0.59798,0.51357
0.48369,0.9876
0.14914,0.60748
0.89946,0.27479
0.57328,0.17283
0.29477,0.90828
0.17759,0.24557
0.72315,0.99595
0.78308,0.80854
0.15118,0.99724
0.9686,0.31389
0.46578,0.54034
0.13416,0.33915
0.78007,0.1391
0.68713,0.47031
0.35684,0.27941
0.28599,0.63479
0.77151,0.8961
0.073007,0.92485
0.68445,0.17934
0.82185,0.53427
0.33651,0.50765
0.37208,0.038164
0.76035,0.044424
0.70535,0.69514
0.12879,0.41928
