0.81674,0.28991
0.15072,0.7724
0.10972,0.33075
0.3227,0.069517
0.96443,0.9657
0.13382,0.28908
0.85369,0.21943
0.43251,0.39032
0.8316,0.095545
0.69561,0.26343
0.54134,0.39653
0.71039,0.58764
0.84595,0.25164
0.94576,0.085737
0.12761,0.12703
0.37677,0.13409
0.87758,0.40239
0.68033,0.073737
0.14245,0.12088
0.57781,0.23976
0.25165,0.70885
0.79725,0.59382
0.87076,0.16963
0.91555,0.8954
0.62712,0.13193
0.50096,0.011002
0.035393,0.95373
0.20477,0.32599
0.87347,0.042961
0.51721,0.25541
0.21928,0.83226
0.90722,0.1459
0.75401,0.081975
0.12556,0.67341
0.79155,0.45576
0.54318,0.046891
0.59391,0.16552
0.96874,0.69705
0.76832,0.1503
0.55114,0.66205
0.74924,0.29591
0.22488,0.97228
0.66848,0.22875
0.4634,0.59823
0.68551,0.67577
0.082477,0.81851
0.50217,0.81542
0.72623,0.57606
0.86248,0.53484
0.70291,0.34974
0.54648,0.29013
0.87479,0.36792
0.88852,0.52886
0.37916,0.59217
0.31672,0.36974
0.86446,0.76354
0.096826,0.84754
0.64289,0.60894
0.67941,0.58899
0.77206,0.12634
0.26715,0.95377
0.20078,0.026688
0.10308,0.71792
0.041788,0.67125
0.37011,0.84607
0.42744,0.29617
0.48979,0.75874
0.20351,0.013473
0.39204,0.97441
0.47913,0.41251
0.80635,0.30838
0.75949,0.99891
0.69655,0.59102
0.14246,0.56061
0.58791,0.1416
0.096333,0.53625
0.40347,0.50944
0.53057,0.27023
0.17761,0.83158
0.57959,0.37225
0.78731,0.90206
0.90024,0.95199
0.069102,0.88247
0.94677,0.76006
0.72212,0.91435
0.9972,0.15294
0.414,0.59586
0.70804,0.90139
0.1976,0.98823
0.99786,0.26076
0.35408,0.51261
0.64563,0.84375
0.82578,0.33837
0.58745,0.99808
0.73172,0.21094
0.67061,0.36376
0.95661,0.40069
0.63172,0.26585
0.76354,0.26068
0.93068,0.35898
0.30395,0.11794
0.85783,0.54742
0.47505,0.4336
0.24048,0.11683
0.35691,0.76644
0.7347,0.52554
0.96619,0.43775
0.10633,0.0305
0.64914,0.89618
0.072952,0.42266
0.092215,0.27809
0.0077201,0.40577
0.68933,0.58393
0.78482,0.57714
0.013825,0.6047
0.64229,0.5545
0.69478,0.54939
0.88368,0.012512
0.05108,0.74012
0.29251,0.35569
0.75914,0.30744
0.15093,0.73251
0.43174,0.74075
0.53385,0.15941
0.24159,0.34026
0.31822,0.40854
0.98751,0.054703
0.6417,0.4626
0.59104,0.47093
0.28573,0.83375
0.93119,0.06676
0.45092,0.4499
0.45074,0.31173
0.20666,0.4841
0.14576,0.088704
0.12677,0.69423
0.08644,0.75153
0.088,0.60065
0.029126,0.94322
0.74835,0.14043
0.3124,0.90479
0.87398,0.059339
0.26131,0.13829
0.51721,0.038545
0.47993,0.94876
0.22473,0.39623
0.4328,0.34934
0.36528,0.30646
0.076945,0.3847
0.88288,0.1244
0.12255,0.53862
0.52384,0.47487
0.6293,0.44673
0.77889,0.8374
0.3245,0.84185
0.14069,0.34989
0.28544,0.67428
0.34648,0.57177
0.77398,0.15956
0.51189,0.28696
0.53711,0.86875
0.65667,0.6939
0.37872,0.17289
0.8222,0.6605
0.43785,0.07482
0.43113,0.16753
0.3814,0.00086688
0.81206,0.91306
0.89052,0.18254
0.13861,0.50042
0.10851,0.86728
0.16287,0.60815
0.37578,0.40323
0.014578,0.55565
0.2499,0.63183
0.11576,0.50896
0.39043,0.094507
0.92039,0.20868
0.4998,0.78295
0.78152,0.78455
0.8198,0.50172
0.43109,0.43304
0.84386,0.12415
0.050553,0.94362
0.040643,0.14641
0.29203,0.3241
0.79598,0.2636
0.81613,0.211
0.86267,0.85944
0.96369,0.27947
0.90973,0.21402
0.35459,0.097202
0.11818,0.36085
0.80199,0.54343
0.6608,0.53248
0.6768,0.88005
0.21041,0.5162
0.85732,0.054756
0.65475,0.65082
0.49377,0.73125
0.42692,0.67936
0.92462,0.94908
0.39649,0.53513
0.62992,0.20941
0.39453,0.11887
0.078206,0.96549
0.92483,0.39053
0.76458,0.45712
0.374,0.45712
0.69412,0.14577
0.99361,0.064364
0.24986,0.16629
0.57035,0.20768
0.086475,0.27687
0.86254,0.2659
0.69722,0.41868
0.76051,0.18108
0.61835,0.41288
0.86462,0.93382
0.021563,0.1412
0.16439,0.43681
0.58396,0.72726
0.43976,0.51687
0.90684,0.75559
0.68135,0.48692
0.39612,0.45979
0.54089,0.61825
0.73343,0.83457
0.80257,0.4358
0.37976,0.36122
0.25772,0.73047
0.45798,0.80656
0.068973,0.20459
0.44021,0.75202
0.85954,0.039768
0.067406,0.41908
0.42737,0.26706
0.30087,0.1203
0.76886,0.75127
0.23227,0.43149
0.95002,0.10081
0.97771,0.50877
0.99008,0.7535
0.87097,0.44244
0.4548,0.13999
0.26835,0.39486
0.24324,0.088316
0.75012,0.20693
0.75521,0.83806
0.74206,0.99964
0.98065,0.69219
0.16461,0.34919
0.62286,0.97462
0.40708,0.77609
0.39113,0.48715
0.93672,0.50227
0.89321,0.093973
0.53531,0.047066
0.32716,0.54409
0.91822,0.78709
0.72955,0.47644
0.10773,0.43164
0.1256,0.93053
0.36831,0.14015
0.457,0.16019
0.35685,0.6933
0.36049,0.44821
0.56601,0.95477
0.42877,0.57889
0.74661,0.48028
0.58136,0.54295
0.10523,0.0048947
0.54268,0.0035217
0.65817,0.48151
0.32752,0.96298
0.083847,0.44574
0.46303,0.36929
0.24907,0.87032
0.29453,0.66387
0.72601,0.82641
0.72276,0.44187
0.47521,0.35747
0.23108,0.23364
0.54305,0.92407
0.28549,0.63873
0.96554,0.44488
0.67579,0.83846
0.56276,0.17564
0.82283,0.25484
0.78824,0.44939
0.94359,0.60608
0.26377,0.87795
0.67629,0.092484
0.52371,0.18374
0.52333,0.31518
0.27236,0.53593
0.17297,0.15945
0.45029,0.39744
0.31532,0.056599
0.1466,0.45395
0.29291,0.59829
0.87052,0.43774
0.66987,0.26861
0.077804,0.88141
0.8758,0.83189
0.69962,0.21227
0.99118,0.79244
0.40834,0.67468
0.87159,0.55271
0.68845,0.33879
0.67585,0.51202
0.84183,0.34221
0.82914,0.84846
0.42057,0.50289
0.53978,0.73061
0.89475,0.037711
0.29747,0.028953
0.55289,0.1142
0.82854,0.023675
0.04173,0.52048
0.50864,0.058997
0.077771,0.93367
0.76802,0.065474
0.22141,0.12995
0.97784,0.088522
0.49627,0.0055114
0.015706,0.40387
0.25287,0.88817
0.41434,0.029977
0.085612,0.83698
0.29173,0.69122
0.31558,0.023877
0.16335,0.3674
0.96096,0.066149
0.74318,0.48396
0.83748,0.53776
0.62943,0.71064
0.15817,0.11501
0.39339,0.85213
0.21764,0.44866
0.86749,0.85395
0.3388,0.82993
0.54497,0.44817
0.016042,0.82009
0.17969,0.79724
0.74666,0.34264
0.44206,0.11796
0.81832,0.74978
0.32084,0.061069
0.94951,0.75075
0.51432,0.97758
0.47111,0.29888
0.53828,0.54486
0.37984,0.88942
0.064229,0.75627
0.5393,0.67333
0.1515,0.82927
0.60479,0.86318
0.15699,0.85694
0.39202,0.91677
0.47435,0.11293
0.98994,0.20094
0.2672,0.13104
0.94479,0.61497
0.40363,0.99708
0.44835,0.66405
0.17448,0.58302
0.16944,0.6226
0.24535,0.64657
0.41711,0.18619
0.96744,0.78754
0.56308,0.23715
0.74665,0.38982
0.73408,0.47377
0.30488,0.6368
0.59528,0.18383
0.36586,0.57912
0.21669,0.19126
0.01419,0.46078
0.099889,0.70442
0.81911,0.5107
0.064804,0.75938
0.55642,0.49164
0.79102,0.69798
0.64087,0.40845
0.0088875,0.72322
0.34553,0.66784
0.81055,0.74242
0.25564,0.40858
0.61625,0.68558
0.55674,0.092322
0.32673,0.69084
0.27136,0.78765
0.18506,0.24538
0.31259,0.75778
0.48684,0.2119
0.78424,0.36057
0.83862,0.92243
0.76804,0.065801
0.75594,0.60168
0.49322,0.67372
0.34668,0.8159
0.19998,0.057766
0.40773,0.23185
0.47685,0.75148
0.73699,0.92805
0.11614,0.47953
0.92783,0.42913
0.3739,0.50298
0.61738,0.95842
0.17764,0.062219
0.51108,0.11235
0.55548,0.64736
0.66022,0.28744
0.16561,0.17262
0.20974,0.63712
0.97113,0.26791
0.39038,0.25659
0.6406,0.34972
0.43029,0.93155
0.10912,0.019423
0.8759,0.71397
0.057028,0.49766
0.43663,0.73526
0.90604,0.75587
0.52105,0.64444
0.55292,0.82004
0.23424,0.34624
0.98751,0.64687
0.74618,0.3692
0.40385,0.8777
0.74975,0.87801
0.3599,0.33382
0.62136,0.45595
0.097779,0.81292
0.039575,0.72738
0.7343,0.83319
0.49889,0.32927
0.79037,0.80717
0.53331,0.90563
0.24873,0.28502
0.79902,0.57838
0.61082,0.32438
0.63963,0.33394
0.49983,0.48695
0.55549,0.41508
0.80081,0.18799
0.99318,0.038354
0.21006,0.16697
0.85399,0.5242
0.33112,0.69571
0.11796,0.21648
0.4052,0.08179
0.51998,0.99813
0.18648,0.1965
0.28189,0.16174
0.75047,0.58387
0.81638,0.48659
0.76714,0.66227
0.76335,0.7004
0.45978,0.8908
0.66779,0.60171
0.60614,0.93122
0.8641,0.56025
0.31716,0.46884
0.92519,0.92735
0.27062,0.62356
0.64334,0.97909
0.27266,0.40211
0.68471,0.85634
0.4077,0.83166
0.83771,0.0539
0.74709,0.16411
0.42543,0.041446
0.78076,0.91773
0.27347,0.32542
0.52155,0.17415
0.67589,0.91149
0.17975,0.66485
0.79667,0.37853
0.35287,0.42867
0.52729,0.30827
0.42301,0.93137
0.66301,0.046677
0.1444,0.28443
0.63529,0.46261
0.085998,0.84029
0.54691,0.64619
0.90999,0.91924
0.75596,0.86223
0.15813,0.13181
0.98986,0.13797
0.28839,0.1691
0.81526,0.45359
0.97961,0.60247
0.16409,0.15304
0.57173,0.17526
0.6999,0.019033
0.60789,0.86333
0.8674,0.51118
0.071259,0.1563
0.52499,0.65653
0.64534,0.052682
0.38626,0.9058
0.25783,0.0049174
0.35946,0.077352
0.756,0.43593
0.011087,0.22838
0.029626,0.57442
0.5575,0.55818
0.38475,0.38068
0.36649,0.33975
0.84296,0.68493
0.28717,0.95089
0.40692,0.20315
0.24848,0.49026
0.47287,0.51827
0.35469,0.70008
0.95645,0.40738
0.11963,0.19969
0.83282,0.7106
0.12847,0.51408
0.44517,0.64296
0.587,0.029927
0.026256,0.038483
0.53815,0.52289
0.19178,0.42918
0.60746,0.96592
0.67498,0.10618
0.81181,0.42324
0.38354,0.4382
0.041759,0.44888
0.7264,0.41474
0.34881,0.023825
0.82963,0.065905
0.24006,0.84063
0.81174,0.27244
0.079638,0.86215
0.43974,0.12743
0.17384,0.94732
0.2299,0.87388
0.080201,0.71638
0.32221,0.72471
0.63482,0.30181
0.97962,0.039241
0.85735,0.93251
0.92856,0.16126
0.0803,0.82013
0.16633,0.10288
0.24638,0.19907
0.90627,0.73595
0.11135,0.75491
0.47388,0.69618
0.3518,0.66098
0.71413,0.94202
0.32649,0.76433
0.96197,0.38015
0.84659,0.83985
0.11597,0.93974
0.35707,0.34614
0.089024,0.56522
0.89084,0.81017
0.033869,0.50346
0.8181,0.4183
0.17906,0.69696
0.16795,0.18715
0.43701,0.91391
0.40066,0.34397
0.10051,0.90773
0.42795,0.23851
0.11022,0.73498
0.79505,0.52839
0.71392,0.6454
0.026843,0.76639
0.33034,0.37525
0.80292,0.64772
0.84407,0.7306
0.53452,0.50807
0.33603,0.26735
0.96564,0.42573
0.67891,0.42038
0.43914,0.74846
0.86342,0.6996
0.70942,0.72258
0.17183,0.04231
0.92793,0.62386
0.5323,0.2738
0.25259,0.3672
0.61365,0.63022
0.051439,0.34723
0.18195,0.29708
0.20114,0.29822
0.10902,0.71648
0.97123,0.22565
0.42397,0.013188
0.90735,0.38103
0.84332,0.44032
0.3614,0.55128
0.37466,0.1949
0.069175,0.16128
0.025195,0.6578
0.72967,0.80515
0.44962,0.48286
0.79452,0.50951
0.9922,0.56779
0.86952,0.99019
0.48498,0.77215
0.97211,0.74107
0.89678,0.32604
0.63141,0.90067
0.33169,0.65269
0.17914,0.36147
0.12531,0.69793
0.84837,0.25725
0.65266,0.69908
0.62919,0.94206
0.67958,0.8952
0.61117,0.758
0.29296,0.88709
0.25304,0.79759
0.38583,0.93914
0.51624,0.3237
0.73995,0.14978
0.42795,0.3654
0.42173,0.6001
0.92845,0.13618
0.99445,0.93921
0.30663,0.041598
0.98383,0.39986
0.068307,0.33317
0.9822,0.026779
0.81647,0.13098
0.45575,0.43773
0.3476,0.84619
0.42719,0.84342
0.96115,0.12348
0.7662,0.60255
0.33683,0.59551
0.68737,0.2629
0.52292,0.12088
0.099598,0.7303
0.75153,0.67312
0.5028,0.68245
0.061963,0.83644
0.64154,0.75847
0.95163,0.79627
0.77543,0.4413
0.77805,0.41539
0.031257,0.43646
0.094556,0.045402
0.071345,0.75073
0.48296,0.73141
0.3922,0.81062
0.71688,0.41432
0.55188,0.35244
0.63605,0.60352
0.88986,0.53857
0.94061,0.6397
0.18878,0.60821
0.17941,0.061835
0.67984,0.42313
0.52191,0.35434
0.2665,0.036198
0.39398,0.30262
0.31779,0.43945
0.0090786,0.46447
0.54518,0.88019
0.0055712,0.31721
0.72803,0.0067572
0.72838,0.8655
0.71845,0.59488
0.93582,0.98409
0.077063,0.085236
0.017491,0.26133
0.41127,0.22008
0.34671,0.45238
0.18604,0.025665
0.057076,0.16219
0.88743,0.44695
0.76204,0.13324
0.042753,0.417
0.96269,0.33564
0.44127,0.35005
0.21983,0.52255
0.009802,0.48483
0.42953,0.31703
0.98579,0.96709
0.11297,0.5979
0.078076,0.62358
0.3433,0.4539
0.84636,0.53373
0.00053169,0.38198
0.61347,0.098578
0.52362,0.075178
0.90931,0.099854
0.11386,0.33298
0.93012,0.52021
0.52463,0.053949
0.73734,0.72623
0.93402,0.60452
0.65891,0.54829
0.70486,0.24736
0.24002,0.12812
0.55347,0.29808
0.93388,0.4327
0.06519,0.92631
0.72189,0.07913
0.4357,0.98743
0.87858,0.035405
0.58799,0.40626
0.7971,0.80473
0.65897,0.50769
0.35847,0.4155
0.1535,0.38362
0.58848,0.67139
0.14569,0.66446
0.17172,0.51064
0.9008,0.59044
0.6998,0.94281
0.47631,0.75452
0.49001,0.37674
0.21934,0.19885
0.13143,0.62717
0.69805,0.98769
0.54096,0.22574
0.35221,0.9431
0.064531,0.29497
0.79053,0.27874
0.05625,0.11514
0.93689,0.14385
0.75756,0.49492
0.69948,0.14149
0.099696,0.48933
0.48914,0.10873
0.14305,0.21718
0.71001,0.29671
0.12288,0.24388
0.34766,0.9699
0.33584,0.83626
0.3595,0.36455
0.46352,0.94446
0.32029,0.48159
0.91383,0.17648
0.94367,0.86903
0.1989,0.44491
0.72292,0.35544
0.22617,0.87661
0.88987,0.34806
0.085641,0.72941
0.64075,0.32301
0.78617,0.0037301
0.38113,0.49238
0.8842,0.058601
0.028502,0.30357
0.61804,0.86059
0.57005,0.76255
0.38858,0.90575
0.58385,0.94291
0.71483,0.37452
0.43969,0.90428
0.62223,0.82702
0.82332,0.51821
0.87306,0.33665
0.33299,0.13354
0.22352,0.14473
0.47227,0.2444
0.63126,0.46108
0.63507,0.17687
0.99136,0.65516
0.81755,0.41707
0.39613,0.91375
0.42544,0.65709
0.12179,0.57982
0.78748,0.93971
0.51465,0.51337
0.86737,0.63427
0.68904,0.99953
0.012078,0.75709
0.97508,0.96692
0.24798,0.40906
0.72763,0.0045374
0.81588,0.69326
0.064237,0.78589
0.10578,0.93714
0.69335,0.13652
0.42052,0.51048
0.61444,0.4079
0.20505,0.81175
0.7122,0.61033
0.11067,0.16787
0.92027,0.11249
0.88814,0.19963
0.66026,0.93561
0.16274,0.68632
0.45089,0.60859
0.16768,0.93203
0.92433,0.2119
0.44752,0.67066
0.63514,0.21389
0.55973,0.96121
0.72099,0.79478
0.0014943,0.14692
0.093525,0.74973
0.85639,0.6283
0.92008,0.88093
0.89065,0.34264
0.14237,0.71519
0.033808,0.81932
0.44051,0.87653
0.11867,0.00127
0.26205,0.29983
0.91295,0.9184
0.019588,0.46409
0.37432,0.75355
0.59507,0.027119
0.42627,0.96768
0.94908,0.90024
0.55768,0.38172
0.41972,0.72917
0.4326,0.9665
0.45339,0.58396
0.94493,0.97184
0.16435,0.96706
0.0017293,0.71294
0.86612,0.14225
0.91096,0.40398
0.080731,0.67084
0.68254,0.48549
0.50488,0.37069
0.78222,0.73005
0.7705,0.46123
0.2674,0.70612
0.55043,0.17599
0.80113,0.46495
0.59365,0.75976
0.46719,0.32
0.72931,0.085787
0.27661,0.45685
0.20294,0.33367
0.038773,0.76512
0.53148,0.27557
0.72316,0.57104
0.05582,0.47277
0.3058,0.14235
0.97993,0.98313
0.0072016,0.22275
0.58194,0.072035
0.77661,0.68927
0.24467,0.68306
0.92739,0.27682
0.52834,0.51944
0.84196,0.77891
0.43448,0.75368
0.79032,0.22014
0.5484,0.35159
0.64858,0.0089891
0.075209,0.41202
0.62207,0.46383
0.25021,0.81722
0.87915,0.52354
0.55175,0.52166
0.26232,0.32096
0.51254,0.85851
0.44954,0.11496
0.27792,0.24645
0.023387,0.33016
0.42504,0.51657
0.069617,0.54857
0.2875,0.08241
0.96108,0.96454
0.31141,0.1361
0.51004,0.20913
0.10296,0.86445
0.6076,0.81197
0.10599,0.587
0.1448,0.72178
0.47377,0.80792
0.80735,0.55145
0.68736,0.12523
0.53533,0.12166
0.74003,0.60981
0.083955,0.19153
0.74072,0.051424
0.096397,0.69286
0.34467,0.97872
0.822,0.93139
0.24339,0.86884
0.75837,0.58679
0.81343,0.83639
0.11775,0.33803
0.86671,0.084281
0.27446,0.46572
0.019757,0.082865
0.53085,0.20488
0.11563,0.6076
0.030168,0.39102
0.52486,0.98635
0.75999,0.79523
0.7564,0.90306
0.38732,0.13034
0.29779,0.36309
0.83326,0.72771
0.38136,0.95822
0.50219,0.71599
0.89794,0.072717
0.97084,0.88258
0.67501,0.60047
0.68163,0.39711
0.31696,0.31668
0.048331,0.54517
0.32177,0.15938
0.88784,0.4817
0.29776,0.16039
0.77812,0.016031
0.7409,0.8087
0.11218,0.26943
0.75023,0.45706
0.020418,0.025368
0.68002,0.9463
0.55163,0.018497
0.028729,0.38696
0.019902,0.2826
0.60006,0.6761
0.47509,0.68531
0.86358,0.87658
0.88771,0.2335
0.7484,0.43743
0.024545,0.66394
0.58164,0.3816
0.16034,0.29678
0.29249,0.3446
0.38496,0.65174
0.78298,0.3473
0.53542,0.032156
0.76362,0.32263
0.656,0.092441
0.30522,0.55628
0.82806,0.55355
0.54548,0.24242
0.26498,0.62756
0.21258,0.48935
0.69392,0.13043
0.45228,0.51576
0.92474,0.68527
0.24174,0.054773
0.81358,0.77431
0.82436,0.27667
0.79023,0.32402
0.95912,0.59953
0.76576,0.85943
0.62987,0.11039
0.50479,0.25376
0.63757,0.57091
0.45376,0.014715
0.70987,0.90216
0.65542,0.39506
0.85215,0.27623
0.67391,0.060252
0.1508,0.25283
0.21498,0.67519
0.25075,0.89083
0.81888,0.58192
0.68663,0.79463
0.043864,0.0070831
0.28634,0.64632
0.21479,0.56692
0.8407,0.046276
0.43137,0.032191
0.23141,0.17532
0.5977,0.2296
0.36887,0.91359
0.86459,0.34903
0.48784,0.85817
0.81674,0.68423
0.82411,0.66342
0.21116,0.43902
0.41283,0.34005
0.46619,0.43378
0.66186,0.41689
0.77549,0.10519
0.41293,0.8514
0.61331,0.093538
0.6597,0.95628
0.96959,0.11532
0.051578,0.19915
0.6094,0.90198
0.42685,0.53005
0.35786,0.80607
0.053378,0.91266
0.0011414,0.95971
0.2639,0.60576
0.38365,0.85032
0.010349,0.81883
0.088417,0.81135
0.89774,0.49155
0.32672,0.32866
0.64967,0.28312
0.16583,0.62621
0.61771,0.31222
0.1498,0.066466
0.19125,0.64902
0.56558,0.21271
0.33289,0.79439
0.18911,0.83391
0.39053,0.20883
0.38823,0.58004
0.052675,0.8669
0.59048,0.42938
0.81914,0.83806
0.1642,0.55623
0.81234,0.92263
0.50319,0.0079997
0.79661,0.61107
0.74042,0.89785
0.37547,0.45219
0.26072,0.1876
0.1909,0.79847
0.19393,0.33482
0.6147,0.31403
0.057192,0.36303
0.95342,0.29807
0.57192,0.019428
0.3478,0.13354
0.37992,0.17945
0.92552,0.45089
0.21409,0.59854
0.94109,0.53983
0.29267,0.20676
0.42737,0.52266
0.5848,0.58515
0.20748,0.70421
0.74577,0.24748
0.62746,0.41061
0.69299,0.74709
0.57804,0.27035
0.69837,0.62279
0.50938,0.60806
0.51811,0.94604
0.41771,0.45892
0.93723,0.44198
0.61694,0.90502
0.22625,0.67783
0.5775,0.57821
0.38314,0.65567
0.28749,0.77593
0.087969,0.18958
0.26952,0.69566
0.60642,0.0047759
0.31601,0.51629
0.80986,0.27047
0.7854,0.2456
0.52419,0.41231
0.29363,0.28744
0.90025,0.84924
0.5314,0.51339
0.8557,0.73205
0.93909,0.87708
0.68778,0.6167
0.63224,0.45441
0.26912,0.1587
0.5268,0.70478
0.41944,0.64403
0.58425,0.38995
0.42344,0.94915
0.073963,0.75724
0.59116,0.88839
0.0030091,0.85307
0.13235,0.79693
0.066195,0.41215
0.92747,0.81316
0.05005,0.48935
0.16459,0.6363
0.63264,0.17239
0.61867,0.93482
0.18934,0.48769
0.2333,0.30347
0.46183,0.71438
0.29266,0.16589
0.47258,0.92797
0.93243,0.75141
0.4571,0.94274
0.22036,0.90669
0.77168,0.77682
0.61341,0.55041
0.5913,0.093054
0.11458,0.41585
0.85608,0.4645
0.95125,0.087748
0.33447,0.4347
0.9918,0.2733
0.15492,0.99599
0.66792,0.33831
0.91747,0.71459
0.52459,0.65358
0.31978,0.20165
0.64974,0.32828
0.33884,0.2717
0.08762,0.89913
0.72413,0.92702
0.7507,0.0040451
0.83029,0.70885
0.83554,0.37692
0.59772,0.44357
0.83194,0.20939
0.72903,0.01851
0.58334,0.9957
0.08301,0.093992
0.45895,0.65236
0.39509,0.69899
0.88303,0.76343
0.29103,0.86903
0.093258,0.95175
0.23319,0.061061
0.79928,0.93254
0.25232,0.74792
0.80882,0.14408
0.88795,0.25567
0.43917,0.89676
0.89578,0.99211
0.1752,0.80168
0.46511,0.2518
0.44973,0.79796
0.83885,0.26018
0.070099,0.27549
0.95092,0.87032
0.70588,0.52735
0.77911,0.44729
0.061499,0.15918
0.99029,0.62835
0.05947,0.19768
0.60593,0.63325
0.42197,0.9801
0.4378,0.17238
0.29728,0.59486
0.83957,0.61811
0.23035,0.55839
0.070045,0.027661
0.83906,0.7067
0.88415,0.57448
0.80523,0.14098
0.17209,0.1577
0.86267,0.94254
0.37601,0.71539
0.11264,0.59368
0.06499,0.33087
0.15681,0.52036
0.19836,0.56216
0.068142,0.60782
0.00096264,0.082245
0.93122,0.32842
0.67965,0.11541
0.067248,0.39619
0.20568,0.51388
0.95937,0.55637
0.43164,0.43826
0.17004,0.61315
0.46466,0.54236
0.87936,0.0068519
0.01846,0.18617
0.9881,0.89586
0.82579,0.53351
0.67477,0.99395
0.4782,0.23498
0.40405,0.25577
0.43134,0.56591
0.68718,0.17089
0.76724,0.68535
0.51895,0.70832
0.75107,0.14043
0.87546,0.46271
0.69832,0.5883
0.74248,0.6961
0.65644,0.24559
0.97413,0.94632
0.82515,0.16025
0.094472,0.87736
0.92917,0.51631
0.17172,0.37668
0.55585,0.27527
0.37096,0.92988
0.19243,0.3302
0.9831,0.15063
0.084057,0.21793
0.49859,0.52629
0.76669,0.26937
0.47771,0.35654
0.74938,0.49237
0.055919,0.076158
0.88749,0.82379
0.81651,0.50558
0.9346,0.92296
0.012061,0.72844
0.62567,0.37026
0.54554,0.35013
0.12321,0.062564
0.18833,0.013259
0.76702,0.15477
0.0092025,0.64853
0.37339,0.11342
0.77242,0.99132
0.10206,0.18926
0.21092,0.62601
0.44476,0.78108
0.91062,0.4977
0.75169,0.92712
0.60015,0.55228
0.54454,0.49945
0.43429,0.86939
0.75984,0.30428
0.83442,0.049091
0.12147,0.070596
0.35528,0.45222
0.83773,0.87055
0.071821,0.82364
0.068356,0.30118
0.51493,0.1567
0.26657,0.034822
0.92787,0.3977
0.9611,0.34648
0.021623,0.17409
0.84807,0.45958
0.025639,0.24764
0.76126,0.67344
0.43469,0.27137
0.16908,0.78639
0.74363,0.16481
0.7471,0.34844
0.45379,0.92915
0.57579,0.33461
0.033186,0.13302
0.36238,0.24153
0.16539,0.44126
0.36048,0.60579
0.098583,0.80109
0.37635,0.98354
0.059824,0.55577
0.48641,0.5368
0.34737,0.97186
0.77644,0.10423
0.77656,0.51239
0.85069,0.61093
0.60022,0.61047
0.9323,0.16288
0.7333,0.61953
0.5413,0.37079
0.15773,0.43935
0.70608,0.61
0.45622,0.45641
0.66862,0.75116
0.14816,0.52224
0.97983,0.56598
0.27593,0.32711
0.81602,0.4989
0.78927,0.65383
0.857,0.76158
0.85986,0.71138
0.83148,0.077692
0.58698,0.45558
0.80105,0.2008
0.86844,0.59349
0.20378,0.50816
0.0021653,0.36152
0.1291,0.68577
0.10726,0.042925
0.25933,0.93226
0.69657,0.50052
0.69382,0.7191
0.75982,0.024949
0.64418,0.082959
0.61782,0.45799
0.80236,0.32924
0.45317,0.16326
0.53599,0.079258
0.26459,0.84677
0.3392,0.95188
0.86443,0.021644
0.2122,0.23175
0.48574,0.97395
0.52118,0.39939
0.015735,0.34803
0.25644,0.5506
0.99203,0.096978
0.80551,0.35017
0.15474,0.83181
0.89542,0.70537
0.8193,0.47423
0.95098,0.088363
0.099164,0.45444
0.13601,0.45476
0.22423,0.50548
0.36157,0.067677
0.11885,0.37028
0.28315,0.91583
0.49874,0.58766
0.0057644,0.88483
0.72122,0.80624
0.15512,0.85532
0.51359,0.78219
0.26004,0.27781
0.22292,0.84495
0.60571,0.49868
0.27163,0.27815
0.84186,0.76933
0.18315,0.76989
0.84856,0.15493
0.56174,0.68565
0.2626,0.26161
0.59748,0.724
0.73417,0.5665
0.19412,0.037884
0.36732,0.9777
0.84523,0.9658
0.216,0.17595
0.8221,0.3132
0.22632,0.8888
0.14146,0.79656
0.046401,0.7956
0.22482,0.25247
0.51764,0.94806
0.29607,0.7668
0.26187,0.65674
0.27304,0.21731
0.8485,0.84987
0.058095,0.55986
0.77476,0.89101
0.38434,0.99465
0.50642,0.54033
0.56818,0.76375
0.66887,0.67573
0.075829,0.36804
0.79034,0.83024
0.97794,0.89692
0.26748,0.015746
0.85629,0.33489
0.33706,0.00011562
0.93754,0.99202
0.78227,0.33809
0.61725,0.89726
0.61512,0.70896
0.3827,0.49674
0.085782,0.72501
0.43397,0.60991
0.26427,0.89708
0.32383,0.65103
0.20356,0.020735
0.69446,0.37127
0.36203,0.38306
0.0052286,6.9239e-05
0.31707,0.071002
0.85609,0.50524
0.67736,0.39219
0.74697,0.28814
0.80022,0.16378
0.8973,0.80133
0.93604,0.52001
0.77522,0.5371
0.69172,0.49674
0.75422,0.15332
0.20821,0.29201
0.93464,0.4232
0.2183,0.70716
0.11307,0.66434
0.61113,0.71729
0.32714,0.60968
0.28592,0.9662
0.30507,0.82035
0.48132,0.92989
0.11018,0.0082845
0.44853,0.77783
0.77436,0.50533
0.75433,0.44263
0.6295,0.47842
0.9994,0.36094
0.68754,0.27142
0.50783,0.57372
0.94591,0.7745
0.33131,0.58818
0.51426,0.55813
0.65984,0.39475
0.59012,0.93842
0.91903,0.16055
0.45149,0.35025
0.1874,0.0066733
0.72533,0.932
0.22035,0.67271
0.89489,0.86876
0.95759,0.46193
0.19677,0.75419
0.67,0.5937
0.1881,0.31665
0.27097,0.49987
0.4944,0.58714
0.73258,0.73586
0.99627,0.51253
0.42816,0.98043
0.74146,0.52767
0.21715,0.17409
0.66543,0.78578
