0.95186,0.94942
0.6283,0.27452
0.97021,0.32449
0.64623,0.075434
0.14351,0.65008
0.29389,0.15581
0.85826,0.90751
0.5999,0.71028
0.22691,0.53916
0.28386,0.060739
0.15372,0.7431
0.46668,0.31969
0.007015,0.060847
0.67684,0.79548
0.78151,0.40427
0.79487,0.69811
0.35362,0.74339
0.36261,0.54975
0.649,0.60373
0.45641,0.90133
0.55923,0.30826
0.010781,0.97288
0.84861,0.85284
0.67518,0.48599
0.83571,0.17752
0.59758,0.0043215
0.9344,0.63314
0.057267,0.58997
0.78781,0.56638
0.66204,0.96839
0.20913,0.32372
0.033474,0.61653
0.85314,0.6491
0.55977,0.090679
0.50975,0.62025
0.66209,0.71925
0.78419,0.5439
0.8714,0.42605
0.19905,0.2376
0.76637,0.94987
0.98362,0.70072
0.73087,0.69071
0.667,0.52736
0.76144,0.59277
0.31513,0.68904
0.31467,0.85718
0.82077,0.28176
0.56694,0.90733
0.43615,0.37886
0.87813,0.35442
0.80165,0.77598
0.88731,0.40313
0.1289,0.65722
0.68835,0.71125
0.85295,0.23488
0.68674,0.7304
0.71869,0.89269
0.23138,0.31743
0.31303,0.82005
0.68173,0.46127
0.84753,0.55919
0.15288,0.081012
0.9468,0.28737
0.23019,0.93759
0.92416,0.2218
0.40052,0.032583
0.69688,0.85198
0.39242,0.13753
0.064834,0.085997
0.67257,0.60766
0.087804,0.27784
0.58591,0.017806
0.086413,0.22945
0.40804,0.21455
0.0065915,0.95195
0.82392,0.34511
0.61053,0.63931
0.069249,0.034794
0.83181,0.35976
0.31417,0.69474
0.55038,0.70135
0.02746,0.16287
0.23258,0.09176
0.23883,0.65229
0.082436,0.77895
0.7597,0.17443
0.42094,0.98482
0.78644,0.55293
0.28834,0.48809
0.18871,0.62738
0.53677,0.25306
0.82342,0.38037
0.1048,0.50099
0.70169,0.99468
0.83849,0.86533
0.53774,0.92209
0.87665,0.30338
0.89006,0.29038
0.24714,0.72135
0.03422,0.80923
0.40075,0.39171
0.023046,0.98464
0.71497,0.51405
0.52201,0.80966
0.33964,0.36504
0.16242,0.57289
0.20966,0.56454
0.38021,0.23744
0.13222,0.25288
0.85879,0.12467
0.29611,0.99302
0.27112,0.53845
0.94404,0.15569
0.98148,0.97279
0.74416,0.89846
0.61277,0.093595
0.17651,0.34174
0.25774,0.95006
0.53964,0.68228
0.84453,0.90765
0.86395,0.8368
0.9647,0.11516
0.40746,0.34865
0.11292,0.54301
0.40647,0.40928
0.97811,0.63478
0.99199,0.74548
0.49173,0.80103
0.84185,0.45846
0.26162,0.18468
0.87311,0.68942
0.33266,0.79317
0.47667,0.52787
0.87096,0.11996
0.81787,0.68027
0.96935,0.26445
0.22017,0.26061
0.99831,0.41122
0.28541,0.046249
0.39823,0.13371
0.67616,0.65496
0.92448,0.46452
0.81342,0.82214
0.79657,0.14034
0.66833,0.76246
0.71985,0.014622
0.64703,0.20183
0.2842,0.56887
0.49421,0.036319
0.38986,0.229
0.951,0.38485
0.68303,0.38768
0.60077,0.48892
0.031666,0.40625
0.45314,0.44484
0.29199,0.2497
0.13991,0.49492
0.49101,0.69228
0.57519,0.17547
0.15192,0.045617
0.2235,0.5475
0.63627,0.79501
0.54615,0.90988
0.22335,0.95972
0.83934,0.23891
0.29877,0.46088
0.98073,0.62695
0.071281,0.56264
0.71832,0.057956
0.0040026,0.55792
0.92039,0.68963
0.57913,0.089984
0.040855,0.34264
0.70331,0.8815
0.56674,0.68939
0.83196,0.95482
0.064472,0.79297
0.86807,0.67166
0.091891,0.32612
0.22368,0.19177
0.46639,0.69196
0.23178,0.92192
0.054913,0.38368
0.54125,0.41921
0.77954,0.96089
0.025845,0.83253
0.47582,0.67408
0.67375,0.46854
0.91226,0.58443
0.45935,0.5687
0.71437,0.72501
0.30158,0.47264
0.61077,0.087012
0.32513,0.3648
0.59099,0.81297
0.28273,0.85666
0.76755,0.32066
0.060369,0.55246
0.95309,0.47953
0.86805,0.0040872
0.38417,0.10356
0.81759,0.14523
0.77588,0.15656
0.48682,0.18133
0.035955,0.74276
0.62468,0.95546
0.48915,0.92844
0.2797,0.06035
0.018838,0.28325
0.16956,0.36427
0.12669,0.90159
0.70748,0.12842
0.21092,0.56361
0.53164,0.93435
0.91306,0.69884
0.21472,0.2768
0.32785,0.4351
0.71701,0.4568
0.58676,0.66196
0.67049,0.25131
0.056134,0.5704
0.48133,0.52241
0.74019,0.22364
0.25061,0.60943
0.85491,0.47303
0.058337,0.33059
0.21651,0.8463
0.10492,0.70703
0.52122,0.59946
0.62529,0.12543
0.91145,0.92103
0.95672,0.77695
0.89979,0.90021
0.67905,0.9809
0.59537,0.91956
0.3322,0.03603
0.81465,0.68349
0.44867,0.25966
0.7667,0.62938
0.56396,0.72929
0.45129,0.99101
0.36177,0.42926
0.35386,0.27801
0.18044,0.63657
0.95676,0.64995
0.61987,0.91676
0.33789,0.27132
0.1986,0.71543
0.35389,0.96299
0.87876,0.96509
0.50176,0.71162
0.33577,0.82237
0.50397,0.77733
0.40196,0.67662
0.49211,0.20278
0.082797,0.69277
0.91627,0.53465
0.80492,0.26022
0.59125,0.68961
0.2273,0.57073
0.2325,0.66766
0.36704,0.52349
0.71608,0.97487
0.9988,0.40707
0.58102,0.52607
0.24983,0.95925
0.13685,0.62706
0.16476,0.73114
0.10625,0.54786
0.07475,0.92449
0.27099,0.13127
0.3011,0.40837
0.74603,0.24943
0.96433,0.020045
0.94171,0.63525
0.41452,0.63237
0.61336,0.24509
0.42741,0.055089
0.47335,0.90447
0.04986,0.76904
0.17351,0.96094
0.97529,0.862
0.75535,0.51909
0.93659,0.79538
0.046584,0.30906
0.81823,0.44483
0.32418,0.85666
0.088,0.92395
0.94183,0.33116
0.96319,0.52208
0.41545,0.23456
0.038887,0.53579
0.40904,0.75505
0.92615,0.41662
0.043774,0.18842
0.92958,0.48582
0.44551,0.96947
0.2511,0.17934
0.067265,0.71066
0.24904,0.99778
0.88543,0.25745
0.60984,0.19939
0.15871,0.43547
0.45275,0.84031
0.15049,0.67027
0.5066,0.89892
0.1013,0.95474
0.64772,0.71665
0.94261,0.14268
0.88449,0.99815
0.32138,0.76089
0.61772,0.9146
0.81113,0.16725
0.41826,0.1609
0.53217,0.16813
0.22749,0.041341
0.25185,0.39729
0.63197,0.95331
0.15466,0.91737
0.42148,0.2684
0.78992,0.20272
0.55597,0.12295
0.22155,0.36199
0.8737,0.63775
0.24858,0.91843
0.6295,0.86392
0.29754,0.65963
0.14138,0.4012
0.25112,0.088462
0.99167,0.68782
0.41997,0.15309
0.049286,0.68341
0.57962,0.65587
0.84636,0.58481
0.070869,0.5837
0.1221,0.54873
0.53596,0.69814
0.22906,0.082819
0.87863,0.95738
0.39393,0.70001
0.079768,0.96724
0.051817,0.26217
0.096462,0.61299
0.11632,0.87708
0.93398,0.10515
0.79239,0.76772
0.44976,0.44309
0.17348,0.67611
0.94119,0.66466
0.80753,0.25724
0.3881,0.79347
0.9572,0.12893
0.43863,0.92437
0.23262,0.23008
0.090263,0.48939
0.74381,0.48385
0.046573,0.24485
0.50476,0.49465
0.20401,0.75604
0.72884,0.39872
0.29872,0.55816
0.12644,0.54849
0.24493,0.35506
0.28227,0.16454
0.11296,0.42724
0.82543,0.084214
0.0025395,0.388
0.86953,0.33044
0.89169,0.58342
0.8317,0.43587
0.54134,0.3244
0.40379,0.016863
0.16977,0.52338
0.36842,0.5075
0.70705,0.17607
0.79495,0.59344
0.52179,0.061936
0.65066,0.90865
0.77867,0.19891
0.16999,0.070864
0.49483,0.80447
0.76976,0.62898
0.93853,0.63965
0.04822,0.21452
0.095356,0.46386
0.42547,0.88902
0.93228,0.11921
0.8489,0.89922
0.6387,0.76093
0.8283,0.089724
0.61838,0.59229
0.7289,0.73621
0.66419,0.67243
0.99096,0.28096
0.63068,0.75881
0.76432,0.39658
0.71423,0.34352
0.67549,0.63716
0.89,0.50936
0.27913,0.89779
0.0088082,0.35602
0.90755,0.3547
0.62903,0.0020059
0.18692,0.37429
0.26774,0.33763
0.62351,0.51143
0.68247,0.91919
0.83114,0.67772
0.060714,0.58783
0.19553,0.067936
0.10133,0.62965
0.14629,0.52155
0.98568,0.47293
0.47252,0.39195
0.54749,0.7288
0.12823,0.24361
0.65074,0.15143
0.18598,0.66916
0.37853,0.96136
0.25968,0.71185
0.6416,0.82118
0.56494,0.86531
0.2786,0.13342
0.79379,0.81414
0.010911,0.076174
0.33166,0.94859
0.33327,0.56812
0.83523,0.48923
0.46171,0.039583
0.9263,0.29514
0.76766,0.57275
0.56813,0.45059
0.82824,0.072783
0.1039,0.79071
0.54546,0.5165
0.46811,0.8164
0.28165,0.8419
0.065706,0.54998
0.65989,0.72349
0.11421,0.93918
0.60021,0.41309
0.82387,0.11383
0.025785,0.35596
0.11895,0.78684
0.48967,0.9858
0.13596,0.58819
0.026337,0.7888
0.59339,0.92191
0.95163,0.26045
0.48827,0.30462
0.84288,0.88288
0.45484,0.0021441
0.32264,0.75193
0.31032,0.81061
0.068997,0.87903
0.99132,0.82883
0.58684,0.11189
0.45861,0.96289
0.67048,0.48896
0.40761,0.61584
0.63857,0.97068
0.10435,0.52511
0.45906,0.011209
0.13127,0.47811
0.68711,0.27581
0.89937,0.20341
0.12922,0.24071
0.6813,0.081758
0.81314,0.074138
0.86357,0.9413
0.3598,0.0094128
0.074127,0.2697
0.59113,0.71105
0.25351,0.087149
0.31529,0.55746
0.049801,0.15729
0.019646,0.37552
0.97527,0.90109
0.61691,0.21623
0.11875,0.6264
0.22083,0.179
0.85787,0.30353
0.98299,0.036242
0.11468,0.60736
0.37553,0.89867
0.47254,0.26582
0.63441,0.30914
0.66338,0.14422
0.87609,0.53323
0.54423,0.76999
0.38469,0.93424
0.68092,0.22561
0.98969,0.59687
0.20802,0.51819
0.33992,0.38775
0.4049,0.83698
0.99269,0.84293
0.84504,0.54595
0.0073415,0.20032
0.48613,0.87114
0.97011,0.081562
0.45733,0.95852
0.36297,0.63253
0.93488,0.023674
0.41109,0.97346
0.68101,0.34755
0.41236,0.89257
0.59468,0.38733
0.64639,0.2088
0.55845,0.35564
0.74092,0.68363
0.012321,0.74542
0.78746,0.59073
0.88001,0.43095
0.88621,0.18754
0.89103,0.37318
0.44412,0.13784
0.51797,0.16365
0.67903,0.15774
0.30129,0.38877
0.7355,0.80373
0.091578,0.3816
0.73214,0.62365
0.58125,0.19887
0.15567,0.12015
0.96788,0.2205
0.019768,0.3369
0.84987,0.041171
0.74786,0.76874
0.99572,0.93241
0.0082556,0.61229
0.20083,0.24719
0.062592,0.19982
0.20669,0.7728
0.065578,0.48233
0.59864,0.25932
0.48676,0.7495
0.86526,0.59845
0.31366,0.72383
0.42235,0.61068
0.41701,0.51592
0.38991,0.98538
0.62457,0.96274
0.81363,0.82559
0.50575,0.47978
0.49739,0.34566
0.43665,0.59485
0.24977,0.073751
0.76665,0.60036
0.4387,0.90169
0.076368,0.49265
0.28349,0.01043
0.98312,0.21144
0.17078,0.74789
0.37869,0.91589
0.026693,0.5103
0.57524,0.95737
0.6684,0.99021
0.23854,0.79628
0.11556,0.32237
0.25049,0.63845
0.49616,0.52819
0.2297,0.86398
0.46235,0.75579
0.99201,0.73279
0.69943,0.90307
0.85593,0.68363
0.84788,0.61804
0.08458,0.31731
0.64715,0.014382
0.22037,0.89747
0.31316,0.90367
0.89707,0.22484
0.36314,0.071613
0.86836,0.80815
0.80427,0.45714
0.54825,0.89585
0.57648,0.48651
0.24824,0.76226
0.10096,0.090544
0.74616,0.59574
0.78938,0.22653
0.0082173,0.33714
0.65427,0.019764
0.92974,0.20345
0.66165,0.59713
0.45585,0.68896
0.94567,0.44478
0.068025,0.23549
0.78823,0.06075
0.26937,0.1641
0.66926,0.17071
0.83201,0.41225
0.94235,0.74095
0.42261,0.71917
0.52992,0.035982
0.69222,0.71191
0.65182,0.45986
0.43697,0.30435
0.57683,0.049336
0.47733,0.58962
0.91334,0.29078
0.92784,0.63261
0.71594,0.92723
0.41683,0.39723
0.38588,0.88229
0.81699,0.61445
0.18453,0.7126
0.23184,0.1754
0.69564,0.53731
0.47269,0.813
0.59432,0.35578
0.18428,0.79205
0.95709,0.46068
0.0014332,0.79685
0.13237,0.8867
0.16836,0.57738
0.74476,0.20574
0.1633,0.80935
0.20539,0.076062
0.089316,0.61974
0.51392,0.97619
0.27052,0.040922
0.012402,0.83956
0.73918,0.31378
0.045205,0.55597
0.29431,0.45845
0.32111,0.04821
0.40757,0.40994
0.24634,0.73204
0.42233,0.60547
0.6933,0.0094262
0.16532,0.85872
0.29509,0.97302
0.95451,0.43854
0.15114,0.9298
0.85119,0.88592
0.85588,0.95321
0.84822,0.62645
0.82724,0.32169
0.21063,0.6052
0.70512,0.83075
0.36798,0.80128
0.084731,0.92362
0.31664,0.10579
0.26423,0.62783
0.38872,0.40285
0.4517,0.90901
0.89005,0.1768
0.20234,0.13027
0.044745,0.67722
0.65649,0.51136
0.54995,0.59468
0.25355,0.50425
0.55768,0.51859
0.95435,0.98276
0.62076,0.0041572
0.68692,0.46861
0.11507,0.69141
0.18097,0.19542
0.58461,0.19292
0.29672,0.053688
0.075004,0.11796
0.0018796,0.78468
0.68286,0.557
0.928,0.58156
0.71781,0.97509
0.71565,0.58605
0.13932,0.86431
0.4693,0.18833
0.20519,0.3234
0.77536,0.98146
0.33036,0.84836
0.65936,0.48538
0.6307,0.74849
0.13442,0.31064
0.53907,0.24135
0.79663,0.0037984
0.9955,0.94178
0.27344,0.03843
0.41814,0.49138
0.1369,0.365
0.37893,0.66769
0.31324,0.22171
0.98212,0.44761
0.060985,0.60912
0.3599,0.10201
0.30029,0.62454
0.064297,0.56935
0.2796,0.063789
0.79334,0.83755
0.83427,0.10216
0.091522,0.11531
0.88747,0.22119
0.67984,0.45124
0.56745,0.52074
0.020969,0.54532
0.79244,0.62257
0.45403,0.099582
0.88032,0.96995
0.24151,0.18161
0.56287,0.10002
0.54961,0.28461
0.14019,0.51067
0.28056,0.19949
0.74852,0.95259
0.38386,0.17714
0.63943,0.87616
0.29146,0.21868
0.14656,0.010969
0.66595,0.49168
0.026059,0.90885
0.94419,0.41072
0.46143,0.11294
0.65047,0.41761
0.11664,0.73635
0.83443,0.86611
0.33584,0.69715
0.88577,0.36025
0.4333,0.51555
0.64101,0.81313
0.77571,0.34631
0.87701,0.7091
0.96358,0.41798
0.099586,0.68397
0.84584,0.11609
0.70712,0.43524
0.77502,0.89944
0.15661,0.75938
0.76276,0.046236
0.41674,0.64586
0.051329,0.44345
0.012818,0.50253
0.62655,0.69505
0.053988,0.45571
0.25736,0.32295
0.58772,0.35333
0.40865,0.042877
0.61114,0.10187
0.63523,0.59672
0.98476,0.80102
0.48546,0.8673
0.062235,0.60383
0.75516,0.060845
0.86162,0.76159
0.87276,0.23353
0.40604,0.12352
0.59497,0.73524
0.64917,0.85102
0.065088,0.23956
0.41751,0.65771
0.29151,0.68258
0.95956,0.61153
0.28795,0.47938
0.59696,0.54211
0.23052,0.87702
0.10371,0.23673
0.02636,0.29848
0.83346,0.23977
0.53179,0.12853
0.11538,0.97309
0.92854,0.1023
0.751,0.82075
0.83392,0.80245
0.94196,0.26263
0.5026,0.38063
0.57277,0.41066
0.77215,0.64381
0.33654,0.70637
0.91738,0.061948
0.63694,0.74136
0.82139,0.64964
0.91765,0.42347
0.17509,0.33556
0.70934,0.35374
0.59713,0.54067
0.16257,0.93395
0.33818,0.062191
0.71641,0.45293
0.69692,0.41658
0.092254,0.42691
0.46135,0.39248
0.37288,0.017581
0.35602,0.20836
0.086784,0.99211
0.70921,0.91464
0.10603,0.35011
0.85076,0.73612
0.77471,0.6495
0.19001,0.34704
0.92685,0.62827
0.76249,0.10925
0.81227,0.19401
0.90232,0.29426
0.68317,0.13544
0.78405,0.75915
0.12469,0.93363
0.99581,0.77129
0.97934,0.43636
0.27362,0.33586
0.61797,0.57636
0.53141,0.064779
0.4685,0.68419
0.95489,0.064556
0.70865,0.87899
0.79996,0.50465
0.68433,0.77859
0.60517,0.92608
0.35644,0.60328
0.17958,0.46558
0.36864,0.20299
0.75783,0.81215
0.067983,0.53951
0.14371,0.70857
0.4898,0.2294
0.083729,0.70012
0.70592,0.40408
0.42885,0.68618
0.45659,0.81307
0.88414,0.6027
0.39012,0.046422
0.18039,0.54938
0.9822,0.18386
0.8926,0.88758
0.7204,0.461
0.26192,0.55608
0.48297,0.16498
0.15584,0.26829
0.62648,0.85751
0.1718,0.80857
0.21302,0.45141
0.70913,0.47083
0.082518,0.20404
0.97169,0.50314
0.35358,0.29268
0.97092,0.45096
0.62682,0.75638
0.82189,0.77236
0.5133,0.16337
0.74908,0.68298
0.76805,0.4417
0.89007,0.21228
0.73304,0.3545
0.84237,0.94833
0.37191,0.44651
0.055957,0.5658
0.17727,0.78007
0.72667,0.58569
0.67447,0.31481
0.49854,0.74296
0.57493,0.70744
0.42082,0.7801
0.67991,0.67876
0.70783,0.73232
0.67187,0.65759
0.486,0.76882
0.79985,0.10543
0.39321,0.81348
0.65888,0.20284
0.13937,0.20651
0.72652,0.2047
0.5307,0.63111
0.12264,0.88742
0.658,0.61688
0.30412,0.14529
0.82031,0.47864
0.93675,0.28807
0.21566,0.6382
0.35572,0.91223
0.51722,0.76929
0.6441,0.86397
0.91192,0.74045
0.54696,0.72357
0.60437,0.70143
0.55165,0.61366
0.087806,0.40417
0.78666,0.22603
0.62458,0.048936
0.21297,0.29311
0.55415,0.37817
0.68735,0.2615
0.70507,0.57169
0.016261,0.35148
0.7643,0.89853
0.90149,0.42942
0.20301,0.22473
0.091626,0.10016
0.37392,0.59
0.21981,0.89938
0.19109,0.68675
0.33756,0.21259
0.10097,0.26184
0.96508,0.64772
0.086996,0.63656
0.92204,0.54455
0.27096,0.58799
0.42818,0.50419
0.65983,0.13066
0.23776,0.11571
0.88854,0.49548
0.95272,0.68577
0.070541,0.7523
0.044199,0.3876
0.54774,0.53464
0.22037,0.92975
0.21067,0.11921
0.90067,0.87294
0.66711,0.47617
0.94594,0.36039
0.49739,0.75223
0.37532,0.92757
0.11011,0.23489
0.99369,0.49433
0.18114,0.80735
0.85584,0.93885
0.36993,0.86223
0.35837,0.047822
0.30301,0.48406
0.69101,0.14961
0.47464,0.63881
0.34018,0.23994
0.0071408,0.28625
0.92197,0.77973
0.87857,0.73467
0.64308,0.28003
0.475,0.039697
0.30113,0.37176
0.30441,0.96894
0.48789,0.91463
0.33313,0.21132
0.90466,0.0098776
0.38037,0.79188
0.49767,0.51879
0.15914,0.65256
0.56926,0.67647
0.33753,0.46953
0.43569,0.57363
0.60828,0.004783
0.36135,0.74235
0.1177,0.99839
0.2959,0.84467
0.25274,0.33506
0.27232,0.0058319
0.4398,0.73307
0.39723,0.30136
0.69324,0.071847
0.64194,0.20141
0.0092955,0.74769
0.54537,0.65826
0.86661,0.80523
0.53196,0.1609
0.94046,0.7444
0.48371,0.9046
0.28726,0.73436
0.13643,0.51409
0.74412,0.5475
0.070847,0.76617
0.67775,0.071691
0.0072056,0.74548
0.69583,0.91848
0.92987,0.50217
0.59381,0.65127
0.52678,0.49975
0.49869,0.73166
0.89407,0.76279
0.056452,0.47451
0.71417,0.177
0.15618,0.25428
0.077142,0.53971
0.728,0.46327
0.53314,0.38817
0.32122,0.88433
0.052288,0.42781
0.51184,0.8441
0.20391,0.093859
0.20246,0.017345
0.46614,0.65183
0.049014,0.70733
0.99006,0.24219
0.22149,0.79538
0.085684,0.24389
0.52727,0.89337
0.00070259,0.88308
0.030148,0.1649
0.42658,0.19227
0.70314,0.84272
0.89452,0.74528
0.28177,0.45247
0.31245,0.86219
0.1713,0.21345
0.26493,0.58007
0.16606,0.26416
0.33959,0.044351
0.018208,0.40565
0.16949,0.66755
0.49173,0.56527
0.39904,0.13788
0.69117,0.34513
0.50601,0.90498
0.71042,0.63716
0.42644,0.93877
0.6464,0.53313
0.99777,0.94177
0.76784,0.042237
0.63063,0.09521
0.11983,0.58808
0.087086,0.27837
0.60847,0.42852
0.94796,0.22503
0.069647,0.34047
0.31438,0.89906
0.8006,0.66637
0.34131,0.73199
0.8516,0.23053
0.05652,0.39923
0.44439,0.57598
0.49372,0.25298
0.67229,0.43034
0.26846,0.34491
0.23069,0.61013
0.089972,0.5606
0.49488,0.53407
0.80749,0.56193
0.13176,0.9151
0.83309,0.060259
0.44361,0.12398
0.89827,0.80146
0.72803,0.13452
0.94958,0.16228
0.63553,0.50786
0.22078,0.42346
0.059835,0.57917
0.32979,0.88025
0.054074,0.93243
0.94642,0.44894
0.1641,0.053725
0.61593,0.82638
0.32591,0.49996
0.20832,0.8155
0.63909,0.30719
0.31069,0.30443
0.51282,0.41216
0.19984,0.2993
0.55027,0.32956
0.27963,0.024777
0.57094,0.29758
0.22485,0.040123
0.49807,0.51691
0.32321,0.21151
0.54926,0.7678
0.48861,0.26872
0.88153,0.064474
0.83925,0.16552
0.94998,0.88302
0.57192,0.4031
0.86847,0.41862
0.17556,0.76774
0.52165,0.074753
0.6976,0.59738
0.74922,0.73199
0.93663,0.4261
0.70565,0.58367
0.43837,0.17217
0.1917,0.55633
0.48272,0.9397
0.8756,0.25839
0.00040194,0.47458
0.41296,0.78946
0.24892,0.43185
0.72461,0.74035
0.84892,0.074594
0.23397,0.12761
0.26462,0.80471
0.1598,0.45963
0.59608,0.82583
0.28389,0.63134
0.063858,0.69491
0.47801,0.36948
0.75526,0.99828
0.55921,0.71176
0.0036184,0.067293
0.28008,0.95781
0.26514,0.49757
0.92373,0.95936
0.32928,0.65601
0.7246,0.74454
0.64639,0.59602
0.16317,0.90953
0.040518,0.74755
0.92229,0.76204
0.5813,0.6912
0.93742,0.060683
0.17551,0.8554
0.072061,0.98709
0.28441,0.75995
0.1881,0.84087
0.99391,0.79107
0.70719,0.29013
0.98328,0.69057
0.83639,0.3206
0.61397,0.60486
0.86911,0.065783
0.69509,0.86459
0.80847,0.9371
0.25964,0.77002
0.36878,0.61726
0.57581,0.21291
0.088644,0.020247
0.50458,0.79561
0.085866,0.032699
0.014944,0.90364
0.78113,0.41032
0.30033,0.12073
0.41197,0.95955
0.48549,0.20736
0.85535,0.14197
0.99486,0.98737
0.44195,0.44513
0.18942,0.58943
0.49369,0.5159
0.70754,0.37977
0.71659,0.76186
0.82338,0.71255
0.37672,0.95591
0.2963,0.53407
0.1072,0.78059
0.4359,0.86709
0.21231,0.35738
0.17638,0.59623
0.35128,0.67317
0.35825,0.77872
0.31233,0.85204
0.18909,0.09367
0.27156,0.67298
0.49389,0.17772
0.15578,0.71757
0.93328,0.278
0.91822,0.39013
0.75721,0.33978
0.68593,0.96264
0.66781,0.097593
0.88622,0.99792
0.15996,0.88649
0.47768,0.0045694
0.16097,0.07286
0.75811,0.82481
0.94765,0.74043
0.2087,0.96183
0.8606,0.0069239
0.42682,0.40827
0.4773,0.70612
0.00029256,0.84002
0.52518,0.55164
0.21067,0.29706
0.18898,0.84749
0.40265,0.33796
0.95352,0.22039
0.38467,0.39791
0.44727,0.81859
0.8946,0.18085
0.37943,0.086934
0.30577,0.11701
0.26648,0.78592
0.93854,0.016446
0.55736,0.3194
0.38901,0.62898
0.44821,0.9873
0.55532,0.81214
0.14945,0.5452
0.52025,0.62024
0.92958,0.18614
0.38413,0.25385
0.55644,0.63356
0.3281,0.77124
0.51271,0.7699
0.80392,0.02846
0.53116,0.85825
0.12794,0.58299
0.33813,0.29576
0.63351,0.6141
0.47891,0.092569
0.46565,0.41429
0.87608,0.35376
0.56613,0.066685
0.87249,0.3552
0.33203,0.16149
0.93523,0.37259
0.76329,0.71223
0.37007,0.2323
0.32558,0.70427
0.5293,0.25766
0.73225,0.74501
0.70736,0.17671
0.76716,0.94754
0.083492,0.56896
0.23631,0.84041
0.91438,0.50027
0.045732,0.61137
0.19771,0.70734
0.67446,0.013769
0.15094,0.13414
0.65583,0.11054
0.015515,0.34425
0.83858,0.79103
0.80619,0.19152
0.44195,0.27665
0.86441,0.31992
0.206,0.12091
0.56608,0.30681
0.9758,0.94992
0.43001,0.5731
0.1417,0.043354
0.64942,0.19865
0.04162,0.52413
0.42313,0.2731
0.076296,0.30092
0.5481,0.83094
0.30847,0.67804
0.53382,0.41901
0.23216,0.39453
0.76318,0.41583
0.23865,0.90136
0.3487,0.063288
0.79559,0.63109
0.72069,0.03785
0.31123,0.49862
0.23919,0.35198
0.617,0.19779
0.50202,0.90423
0.34016,0.84015
0.51145,0.091266
0.091416,0.60946
0.67951,0.95035
0.62227,0.21156
0.2326,0.33265
0.80429,0.60252
0.61078,0.61291
0.99579,0.82771
0.83442,0.10471
0.42847,0.69864
0.57528,0.34103
0.22139,0.61736
0.022456,0.90367
0.0095814,0.067578
0.43751,0.89406
0.71425,0.27869
0.7219,0.72739
0.33189,0.109
0.66335,0.84088
0.41155,0.58738
0.57255,0.26747
0.65556,0.93243
0.4059,0.28112
0.86501,0.49579
0.20894,0.87768
0.38236,0.60646
0.63894,0.1719
0.46111,0.71058
0.89493,0.91229
0.5957,0.58174
0.88236,0.19711
0.71101,0.27907
0.77039,0.87036
0.59746,0.31503
0.45832,0.38936
0.10615,0.84202
0.57012,0.194
0.90269,0.25181
0.069389,0.43066
0.9186,0.13074
0.97773,0.63631
0.57684,0.44044
0.80771,0.55908
0.8088,0.90195
0.97878,0.77728
0.95794,0.2246
0.57636,0.35768
0.98316,0.92122
0.71179,0.24173
0.15213,0.46642
0.53258,0.36039
0.11227,0.96586
0.14299,0.026537
0.62136,0.36886
0.0078693,0.40817
0.46023,0.45891
0.96219,0.61976
0.019163,0.097489
0.10319,0.23871
0.77013,0.46383
0.75255,0.35648
0.35316,0.66653
0.45204,0.0053295
0.42124,0.22798
0.3931,0.16113
0.72847,0.67579
0.32376,0.7259
0.049892,0.83614
0.086486,0.12054
0.78427,0.83025
0.32905,0.36647
0.2103,0.37364
0.49471,0.60072
0.92901,0.88121
0.22481,0.25065
0.93153,0.23272
0.66625,0.005899
0.65177,0.89795
0.16032,0.38309
0.16002,0.14688
0.10053,0.34167
0.32336,0.95237
0.21018,0.83742
0.33921,0.65439
0.80813,0.12701
0.014256,0.98516
0.64577,0.87658
0.20363,0.83598
0.21968,0.91869
0.17395,0.50406
0.24821,0.028395
0.15207,0.86359
0.51099,0.2016
0.63761,0.56909
0.58748,0.94673
0.74594,0.63691
0.15154,0.87225
0.77387,0.49726
0.46466,0.74406
0.40306,0.8121
0.87229,0.99737
0.042194,0.54733
0.83321,0.62982
0.25329,0.93367
0.17146,0.92015
0.32943,0.85057
0.39568,0.82968
0.92321,0.84139
0.99529,0.80565
0.94384,0.55298
0.27414,0.73254
0.12256,0.47237
0.01946,0.067316
0.91003,0.033919
0.17085,0.32606
0.35771,0.46084
0.80809,0.15255
0.15963,0.27835
0.59522,0.94108
0.88992,0.38257
0.42188,0.71489
0.99526,0.98613
0.95371,0.14641
0.12368,0.84022
0.33099,0.040731
0.68478,0.3518
0.6697,0.81159
0.20966,0.84201
0.61258,0.30612
0.034474,0.37466
0.49084,0.59399
0.92987,0.44355
0.022369,0.099621
0.25647,0.36954
0.83288,0.62074
0.88474,0.58633
0.56946,0.6688
0.55897,0.3744
0.82886,0.14304
0.99182,0.88619
0.57956,0.77047
0.23927,0.49795
0.63752,0.74087
0.12101,0.92382
0.2155,0.75901
0.61688,0.13539
0.43559,0.19152
0.73029,0.24503
0.94248,0.99184
0.20598,0.11087
0.68406,0.66263
0.90147,0.48635
0.33244,0.62629
0.21041,0.29336
0.37564,0.3782
0.44892,0.33946
0.40672,0.1735
0.49904,0.075351
0.81771,0.97136
0.10709,0.44074
0.104,0.23433
0.17679,0.53781
0.41879,0.9754
0.13296,0.41273
0.87548,0.0044306
0.12014,0.8605
0.34729,0.40527
0.88377,0.37274
0.49323,0.51854
