0.0021507,0.094889
0.83566,0.82584
0.54146,0.83215
0.47121,0.011799
0.35178,0.5213
0.33763,0.24847
0.30268,0.84742
0.049963,0.24072
0.9529,0.55239
0.67635,0.36108
0.58062,0.98294
0.15118,0.11189
0.31397,0.85871
0.58422,0.092527
0.12539,0.43763
0.27971,0.42484
0.86568,0.11485
0.088023,0.23434
0.90861,0.073291
0.8078,0.25028
0.56818,0.14944
0.35202,0.97881
0.73755,0.89255
0.92539,0.06527
0.86996,0.70524
0.22372,0.22054
0.044569,0.16137
0.58948,0.68918
0.26531,0.48654
0.17616,0.23779
0.9819,0.25797
0.63473,0.54949
0.6372,0.53117
0.34158,0.53124
0.40988,0.15938
0.99357,0.50932
0.43369,0.82888
0.75385,0.63438
0.48779,0.36576
0.046927,0.4664
0.72594,0.35287
0.91307,0.93051
0.27715,0.4144
0.8316,0.91722
0.58321,0.23384
0.98509,0.13146
0.28906,0.84542
0.57068,0.59208
0.6738,0.96425
0.3747,0.095858
0.54135,0.55679
0.69715,0.38837
0.80443,0.0058933
0.91967,0.46943
0.3249,0.43228
0.8957,0.62194
0.23338,0.1793
0.50175,0.73016
0.23069,0.7935
0.099402,0.95182
0.94698,0.51131
0.76662,0.14421
0.45268,0.095432
0.38047,0.58927
0.096359,0.28186
0.3562,0.9361
0.44322,0.25367
0.043716,0.89616
0.49917,0.33863
0.59379,0.52217
0.47427,0.17448
0.05733,0.70602
0.69735,0.37681
0.40736,0.32555
0.43706,0.99281
0.1999,0.59431
0.35668,0.52491
0.89785,0.79414
0.99933,0.36266
0.033337,0.96284
0.6279,0.30898
0.32151,0.95623
0.49069,0.87215
0.59861,0.3932
0.24277,0.84636
0.83317,0.21918
0.46494,0.26893
0.84169,0.36656
0.29143,0.032979
0.53583,0.63804
0.78015,0.44826
0.74046,0.74754
0.94696,0.39649
0.81581,0.85218
0.022843,0.21855
0.90496,0.11758
0.24141,0.76564
0.54439,0.68698
0.56681,0.16427
0.7125,0.9224
0.93189,0.94206
0.64116,0.37476
0.42381,0.30854
0.8134,0.13173
0.48383,0.96519
0.04859,0.23566
0.94311,0.82804
0.40249,0.46891
0.35838,0.87852
0.6282,0.43787
0.52144,0.53526
0.41343,0.21427
0.5159,0.1492
0.60877,0.35393
0.29675,0.80219
0.51457,0.64177
0.82675,0.048127
0.66234,0.5749
0.55864,0.431
0.77768,0.97608
0.086978,0.68159
0.74434,0.51385
0.90167,0.0094611
0.10544,0.86012
0.20189,0.28162
0.36068,0.84381
0.9311,0.27496
0.62473,0.74498
0.96272,0.39218
0.57848,0.21839
0.46093,0.68811
0.75332,0.91927
0.010797,0.14151
0.53134,0.77763
0.3197,0.27738
0.82512,0.7132
0.57404,0.69147
0.22879,0.26124
0.64961,0.73897
0.0079739,0.16862
0.55849,0.30928
0.74638,0.22573
0.43013,0.12738
0.14919,0.52016
0.94456,0.37174
0.85465,0.73125
0.83763,0.15526
0.88401,0.80923
0.51107,0.90086
0.79423,0.40424
0.50106,0.86307
0.65187,0.74589
0.71299,0.032002
0.77897,0.69211
0.46139,0.79086
0.40345,0.11241
0.61665,0.44391
0.91901,0.45241
0.85044,0.67431
0.74996,0.78004
0.41248,0.29078
0.91412,0.07081
0.97731,0.90742
0.77594,0.16657
0.11614,0.23884
0.038165,0.54873
0.46005,0.28771
0.10167,0.8241
0.31784,0.99915
0.82182,0.26554
0.61909,0.40683
0.82651,0.62003
0.30067,0.77547
0.23257,0.88016
0.81235,0.48051
0.80586,0.92811
0.4688,0.3591
0.41255,0.69808
0.32826,0.49975
0.85234,0.89043
0.67929,0.048458
0.95807,0.59578
0.091645,0.36819
0.70276,0.59039
0.55013,0.67186
0.99918,0.51203
0.78806,0.22178
0.55601,0.34283
0.81109,0.24488
0.63004,0.82869
0.92732,0.53115
0.54262,0.24256
0.57597,0.7862
0.25608,0.99026
0.72295,0.36113
0.1772,0.69817
0.9448,0.83638
0.62421,0.1549
0.24281,0.33966
0.11077,0.73109
0.75744,0.59395
0.36066,0.85577
0.058977,0.55176
0.17856,0.31372
0.23453,0.62348
0.61523,0.7819
0.2109,0.33903
0.18606,0.040687
0.41005,0.090608
0.57032,0.29846
0.9115,0.045207
0.31095,0.55238
0.41392,0.51211
0.020026,0.85125
0.32884,0.42971
0.088145,0.6098
0.89489,0.57754
0.13468,0.75232
0.75013,0.54902
0.10121,0.79158
0.33489,0.32125
0.93995,0.55097
0.74757,0.23823
0.53905,0.20334
0.11965,0.90178
0.31134,0.96532
0.15944,0.038596
0.0059539,0.80344
0.62155,0.3748
0.72876,0.27025
0.30055,0.29025
0.95519,0.61976
0.64448,0.3091
0.82531,0.68419
0.73486,0.084102
0.93507,0.23872
0.0071537,0.33148
0.62898,0.9782
0.2988,0.97528
0.64546,0.2265
0.13161,0.78806
0.97568,0.14656
0.62042,0.26995
0.83596,0.83709
0.34357,0.2104
0.89731,0.35189
0.053748,0.99362
0.37745,0.49474
0.46788,0.69674
0.28346,0.51359
0.78646,0.61399
0.53832,0.86419
0.6663,0.74298
0.095167,0.90628
0.70888,0.2458
0.023282,0.43556
0.50819,0.086378
0.19628,0.27218
0.19524,0.84068
0.6711,0.57705
0.09658,0.38857
0.23234,0.17038
0.23793,0.86565
0.011936,0.27029
0.13411,0.70972
0.032234,0.6423
0.26046,0.17242
0.14752,0.025568
0.99792,0.84456
0.19754,0.24413
0.64811,0.76642
0.80496,0.32535
0.33012,0.083091
0.47053,0.6056
0.21178,0.29423
0.23056,0.81446
0.46545,0.60161
0.67113,0.052532
0.94402,0.87106
0.70398,0.7592
0.56385,0.35802
0.019203,0.64542
0.57327,0.64497
0.01778,0.92886
0.84257,0.28696
0.86386,0.66022
0.4221,0.29553
0.49404,0.38254
0.34967,0.35402
0.91568,0.40109
0.61052,0.84976
0.40005,0.11539
0.87633,0.06303
0.616,0.13889
0.74296,0.22006
0.94087,0.44821
0.15264,0.49318
0.33306,0.78806
0.83738,0.84205
0.1005,0.6083
0.94767,0.28783
0.81779,0.77844
0.64365,0.55376
0.57481,0.52009
0.066962,0.70676
0.88651,0.094506
0.79563,0.63971
0.89086,0.21213
0.29136,0.45728
0.30287,0.57231
0.36274,0.1761
0.93399,0.70079
0.52536,0.43966
0.51621,0.37812
0.42936,0.21076
0.42951,0.8878
0.78144,0.98689
0.12725,0.81734
0.17661,0.75357
0.663,0.75637
0.42776,0.22924
0.71642,0.064513
0.51511,0.77939
0.32226,0.71261
0.65251,0.83807
0.97276,0.97039
0.59192,0.78945
0.68858,0.84968
0.65005,0.60601
0.90821,0.72694
0.48144,0.58326
0.50923,0.97858
0.29153,0.0080598
0.30015,0.91589
0.45297,0.92
0.63292,0.37299
0.048364,0.86636
0.018526,0.87678
0.53789,0.54924
0.32552,0.27985
0.44333,0.38616
0.12774,0.054549
0.93286,0.28954
0.77679,0.47163
0.36445,0.38932
0.14951,0.58159
0.75274,0.69667
0.35243,0.17048
0.49349,0.79847
0.26805,0.24116
0.9017,0.27889
0.043201,0.16769
0.65901,0.84747
0.12156,0.9146
0.24732,0.45289
0.5984,0.62488
0.97871,0.32325
0.44275,0.20126
0.70819,0.21453
0.78944,0.7734
0.75278,0.50247
0.79406,0.58837
0.94503,0.34321
0.28999,0.67654
0.01293,0.7944
0.79291,0.62396
0.036691,0.15058
0.69834,0.043947
0.96581,0.3301
0.45793,0.86877
0.81098,0.86986
0.028338,0.8311
0.12746,0.00026387
0.86064,0.94999
0.59297,0.6317
0.052334,0.29142
0.57231,0.4439
0.46061,0.28
0.18821,0.15326
0.52812,0.35125
0.84711,0.48557
0.68006,0.31967
0.56478,0.29421
0.9163,0.48575
0.61422,0.011776
0.094807,0.044013
0.30554,0.62046
0.21004,0.69805
0.12404,0.040149
0.28789,0.52718
0.21241,0.15236
0.49815,0.80991
0.48556,0.0051833
0.26792,0.80301
0.28261,0.57297
0.21182,0.59384
0.20905,0.61958
0.26254,0.52664
0.54044,0.93503
0.50721,0.56743
0.65107,0.10947
0.45214,0.10315
0.46251,0.99953
0.27888,0.86885
0.70089,0.16879
0.79066,0.99147
0.37605,0.17448
0.41893,0.82534
0.08063,0.57532
0.99837,0.28842
0.74471,0.10141
0.33662,0.25416
0.70342,0.95167
0.85101,0.1583
0.49961,0.4423
0.22506,0.88627
0.13569,0.60026
0.28124,0.25827
0.57383,0.39069
0.025185,0.97487
0.95727,0.28753
0.36122,0.54807
0.74053,0.24259
0.21217,0.95182
0.30778,0.068419
0.59628,0.31821
0.62266,0.35552
0.23564,0.33465
0.44187,0.49974
0.30318,0.6066
0.62683,0.32557
0.11964,0.89917
0.44493,0.096564
0.73744,0.52718
0.079377,0.07487
0.36386,0.23615
0.17613,0.61075
0.69932,0.87665
0.46062,0.6964
0.29343,0.22771
0.37172,0.36899
0.57575,0.023968
0.24182,0.025906
0.33611,0.24508
0.19873,0.74101
0.88019,0.16922
0.73013,0.17316
0.44783,0.2181
0.49518,0.70774
0.25335,0.74245
0.17884,0.95128
0.32731,0.37566
0.26597,0.32046
0.61474,0.90363
0.46683,0.18503
0.19839,0.45214
0.92351,0.76432
0.93183,0.10448
0.38907,0.19215
0.93042,0.86869
0.39565,0.93187
0.75998,0.0035987
0.3339,0.2594
0.46169,0.78033
0.92222,0.41411
0.42371,0.88863
0.39907,0.96119
0.36118,0.38046
0.56004,0.98993
0.95562,0.44034
0.066908,0.77644
0.92181,0.19788
0.25934,0.015251
0.10533,0.71811
0.66647,0.090882
0.31804,0.75214
0.49891,0.46652
0.18705,0.51891
0.040922,0.82607
0.067014,0.57908
0.817,0.33686
0.88576,0.12291
0.074725,0.74633
0.97266,0.072661
0.21948,0.2514
0.99237,0.15228
0.48457,0.80659
0.9361,0.53235
0.06335,0.78666
0.58303,0.37175
0.26637,0.34357
0.068894,0.077284
0.40936,0.86996
0.4313,0.59428
0.056602,0.041794
0.62426,0.56748
0.59445,0.21479
0.23658,0.63903
0.9175,0.1898
0.57065,0.34993
0.42264,0.12798
0.66284,0.23659
0.4448,0.47313
0.28175,0.27928
0.25467,0.91014
0.87288,0.88858
0.89812,0.55752
0.98059,0.9939
0.4046,0.5068
0.015741,0.35886
0.62497,0.33098
0.39653,0.18051
0.42705,0.58869
0.69874,0.087575
0.58854,0.75237
0.87727,0.80839
0.59786,0.83277
0.5309,0.87896
0.40265,0.33811
0.21104,0.90253
0.84824,0.0065394
0.0033168,0.84059
0.67136,0.076583
0.33889,0.61722
0.26375,0.1375
0.82523,0.51459
0.47867,0.42245
0.9796,0.75437
0.86129,0.97419
0.151,0.84126
0.8881,0.034737
0.48311,0.27525
0.1661,0.23413
0.19056,0.17425
0.54443,0.88458
0.33111,0.99097
0.78971,0.68826
0.45265,0.60266
0.67809,0.51388
0.62311,0.26208
0.12685,0.21416
0.87401,0.72035
0.4725,0.85913
0.51829,0.67822
0.34008,0.2742
0.62278,0.30116
0.6856,0.7826
0.89412,0.84076
0.27419,0.56124
0.15592,0.23375
0.014094,0.17129
0.3627,0.095353
0.96095,0.89138
0.99405,0.99837
0.30005,0.60947
0.58092,0.63051
0.26292,0.529
0.62497,0.16227
0.25634,0.080406
0.73897,0.74811
0.053302,0.97159
0.82692,0.15554
0.3047,0.045392
0.96243,0.85968
0.75911,0.53719
0.33204,0.37571
0.36144,0.64931
0.45564,0.17912
0.44773,0.53324
0.57775,0.28484
0.79847,0.98008
0.43047,0.36412
0.46074,0.65008
0.41882,0.92718
0.31843,0.96499
0.044408,0.47021
0.20305,0.91404
0.61163,0.10468
0.34608,0.31678
0.67089,0.64307
0.019943,0.24601
0.92792,0.8218
0.8919,0.023864
0.76531,0.3851
0.1372,0.23865
0.26271,0.083531
0.31408,0.020328
0.51985,0.04839
0.40475,0.69139
0.89935,0.66806
0.28129,0.52119
0.75837,0.51871
0.32102,0.9677
0.98915,0.65284
0.10195,0.45461
0.93412,0.9394
0.87764,0.33428
0.085674,0.69628
0.039042,0.22534
0.91077,0.072082
0.75593,0.13378
0.96597,0.66455
0.86352,0.6054
0.52073,0.68794
0.20405,0.57913
0.069325,0.42411
0.38376,0.1442
0.33619,0.11271
0.12834,0.58892
0.55898,0.73275
0.66168,0.20783
0.57287,0.034825
0.30218,0.53815
0.3353,0.21777
0.2627,0.21496
0.35813,0.52192
0.20733,0.42708
0.24052,0.7045
0.4932,0.97439
0.66135,0.024901
0.094956,0.093182
0.21852,0.38547
0.078426,0.18008
0.094093,0.042916
0.38705,0.26801
0.37284,0.57782
0.0056112,0.06955
0.061328,0.28176
0.48895,0.54084
0.55546,0.078925
0.69789,0.42518
0.19767,0.87135
0.13107,0.89366
0.0097886,0.32535
0.59388,0.72745
0.95949,0.24216
0.16394,0.84941
0.47112,0.62677
0.74068,0.18752
0.057779,0.7605
0.26623,0.66644
0.33128,0.51587
0.69937,0.12484
0.021247,0.38693
0.86038,0.68201
0.36236,0.97578
0.32779,0.96552
0.58026,0.6037
0.90876,0.87501
0.35254,0.73255
0.70795,0.84069
0.080357,0.81674
0.41051,0.44352
0.92086,0.21657
0.43077,0.43004
0.45528,0.93616
0.31366,0.45
0.18818,0.11907
0.67516,0.56821
0.68424,0.41287
0.72121,0.30159
0.91005,0.92567
0.17774,0.60324
0.24668,0.44405
0.14825,0.71806
0.60139,0.34532
0.2856,0.79045
0.79843,0.37121
0.65359,0.32076
0.27829,0.44115
0.32965,0.20026
0.5076,0.98751
0.96578,0.68046
0.89199,0.28093
0.16185,0.56368
0.27196,0.14456
0.33501,0.79554
0.18269,0.6333
0.6055,0.84035
0.58025,0.24768
0.85231,0.095462
0.51104,0.88237
0.0083374,0.24493
0.38919,0.37608
0.90936,0.35841
0.93453,0.23607
0.77489,0.37224
0.97021,0.36246
0.40091,0.079389
0.59949,0.96698
0.92641,0.73785
0.68286,0.97415
0.88097,0.75047
0.22758,0.52151
0.079725,0.97524
0.3605,0.87745
0.15832,0.70499
0.67736,0.78519
0.69813,0.73664
0.41886,0.047282
0.32226,0.77131
0.63179,0.84948
0.46349,0.031798
0.16661,0.4902
0.23202,0.66485
0.85852,0.82365
0.095133,0.61158
0.3033,0.80388
0.50255,0.3736
0.59736,0.9713
0.24307,0.9017
0.31741,0.54847
0.31298,0.7308
0.90735,0.81536
0.31851,0.81996
0.71598,0.002957
0.67571,0.41867
0.81157,0.58851
0.67061,0.67624
0.3897,0.23467
0.98748,0.66
0.71095,0.3595
0.48082,0.44368
0.07882,0.19586
0.3718,0.98156
0.19796,0.079065
0.60067,0.53131
0.89872,0.015042
0.875,0.0027341
0.11504,0.1161
0.62557,0.89313
0.54306,0.80717
0.032901,0.75391
0.35294,0.44889
0.1998,0.36627
0.18797,0.53454
0.99341,0.5909
0.49401,0.83092
0.21903,0.090109
0.94246,0.077591
0.4185,0.54779
0.92315,0.04621
0.97579,0.53373
0.40132,0.11958
0.14684,0.17329
0.93539,0.61844
0.82914,0.8577
0.27064,0.45627
0.060073,0.67646
0.62227,0.7198
0.38791,0.009981
0.31224,0.14861
0.90202,0.87518
0.37716,0.79818
0.54564,0.75937
0.17668,0.35741
0.79149,0.41084
0.7073,0.058134
0.44184,0.15063
0.31871,0.93968
0.24672,0.018692
0.13364,0.46411
0.93742,0.72467
0.80146,0.18083
0.37543,0.4629
0.47963,0.47274
0.96828,0.54165
0.18821,0.027688
0.39805,0.79375
0.79532,0.94252
0.59262,0.63748
0.94493,0.62382
0.37223,0.19515
0.15231,0.18098
0.24095,0.67654
0.24397,0.50569
0.22358,0.67589
0.64331,0.63544
0.9026,0.34492
0.1505,0.14415
0.50427,0.10172
0.51252,0.20372
0.52553,0.72995
0.4471,0.97998
0.15872,0.029768
0.88579,0.69048
0.96894,0.21214
0.32764,0.76953
0.05485,0.18026
0.57668,0.16599
0.33464,0.92164
0.62114,0.98036
0.77455,0.1723
0.80382,0.9035
0.37507,0.32485
0.13954,0.16217
0.96173,0.15805
0.96883,0.49981
0.81146,0.31683
0.76472,0.27935
0.19508,0.36339
0.069061,0.043096
0.57818,0.77086
0.024958,0.34801
0.72854,0.10695
0.45181,0.22707
0.24957,0.024427
0.45588,0.51309
0.88192,0.94795
0.31568,0.14965
0.88782,0.51846
0.74036,0.69964
0.48697,0.20667
0.70641,0.82892
0.17497,0.33258
0.79662,0.012142
0.37312,0.85532
0.52267,0.57395
0.96924,0.0077292
0.83191,0.66618
0.7022,0.80047
0.8511,0.6566
0.089664,0.33309
0.23027,0.58282
0.68641,0.16569
0.4291,0.50857
0.090403,0.69966
0.10263,0.13855
0.9421,0.51085
0.39571,0.34706
0.33921,0.72418
0.60391,0.21397
0.30053,0.37003
0.79573,0.13531
0.82846,0.47062
0.0079358,0.37762
0.095699,0.53703
0.48214,0.62647
0.89273,0.36915
0.91425,0.37832
0.79931,0.24413
0.48884,0.38447
0.0053189,0.40477
0.19184,0.002482
0.90359,0.00081909
0.7352,0.50812
0.87985,0.80216
0.39924,0.039468
0.27534,0.71373
0.85,0.11223
0.93007,0.878
0.99768,0.43088
0.71816,0.20411
0.91012,0.43145
0.23654,0.98558
0.65851,0.21291
0.52601,0.76235
0.35511,0.71068
0.61612,0.62627
0.17866,0.062438
0.63795,0.37679
0.32757,0.92391
0.38422,0.0057487
0.33865,0.094084
0.30234,0.41635
0.59339,0.85351
0.72134,0.28504
0.78639,0.07122
0.19223,0.75086
0.42816,0.37978
0.57182,0.94366
0.79766,0.27481
0.13228,0.30345
0.7368,0.46049
0.69207,0.44039
0.42764,0.93363
0.37615,0.19738
0.91385,0.81897
0.92439,0.94634
0.51725,0.10139
0.394,0.50339
0.81463,0.80649
0.40617,0.51987
0.42227,0.16788
0.96579,0.91115
0.31638,0.16325
0.75869,0.9808
0.88734,0.89479
0.24307,0.5969
0.030149,0.4277
0.98921,0.51383
0.14517,0.89881
0.30031,0.51529
0.66025,0.20563
0.51701,0.37532
0.94911,0.67352
0.0016322,0.73315
0.17825,0.52935
0.17474,0.90939
0.21537,0.088059
0.66139,0.048772
0.57574,0.40846
0.20755,0.13732
0.69246,0.50278
0.82704,0.67862
0.1143,0.70739
0.44985,0.23469
0.61744,0.31642
0.49912,0.71137
0.6125,0.12705
0.85938,0.92646
0.38654,0.11391
0.64432,0.35534
0.45504,0.073556
0.33977,0.1589
0.01208,0.65936
0.0080538,0.16861
0.30507,0.38576
0.84857,0.94972
0.62225,0.13982
0.032294,0.27742
0.22438,0.95605
0.22567,0.52983
0.78209,0.17201
0.077632,0.25628
0.93505,0.79129
0.21301,0.20961
0.67148,0.71848
0.61562,0.37292
0.13291,0.81762
0.9475,0.67206
0.91654,0.4677
0.025213,0.52341
0.054088,0.29803
0.94783,0.29001
0.3903,0.72648
0.52423,0.66826
0.18417,0.94483
0.95743,0.70326
0.137,0.044072
0.23171,0.99912
0.58202,0.89031
0.24973,0.8433
0.25045,0.76048
0.562,0.64025
0.88311,0.37442
0.29278,0.53387
0.036009,0.99309
0.32128,0.56754
0.49735,0.52814
0.41066,0.41291
0.9416,0.045577
0.35454,0.51338
0.74413,0.78121
0.10604,0.48381
0.40769,0.77138
0.47786,0.9671
0.89146,0.96722
0.41588,0.99774
0.32257,0.67361
0.39323,0.71036
0.56405,0.023383
0.2655,0.3888
0.80579,0.74664
0.3522,0.11889
0.81063,0.861
0.47216,0.073816
0.41035,0.46416
0.77769,0.35251
0.47867,0.38773
0.86537,0.51655
0.50587,0.70479
0.1792,0.56975
0.14103,0.43505
0.20285,0.33965
0.15479,0.53244
0.78125,0.72987
0.77671,0.70605
0.16471,0.85578
0.79062,0.3006
0.038701,0.24094
0.39308,0.16615
0.1299,0.67317
0.806,0.60401
0.69171,0.73097
0.2241,0.63201
0.50618,0.33818
0.42065,0.052005
0.79756,0.49944
0.99457,0.51569
0.78753,0.74474
0.99216,0.25153
0.44546,0.051427
0.15851,0.53627
0.39126,0.43574
0.54151,0.88735
0.77367,0.40231
0.94752,0.92361
0.26921,0.37943
0.69859,0.4301
0.81951,0.66013
0.279,0.50439
0.01286,0.45882
0.011802,0.13841
0.30385,0.68644
0.18018,0.58431
0.009697,0.44369
0.69858,0.77978
0.71771,0.63973
0.6452,0.82053
0.12393,0.77527
0.86916,0.047946
0.65722,0.91577
0.047309,0.13406
0.50512,0.093794
0.63237,0.54951
0.39667,0.73767
0.73856,0.018104
0.95477,0.94337
0.42013,0.67225
0.34495,0.84243
0.43401,0.86885
0.0096209,0.13893
0.94795,0.19798
0.012706,0.29279
0.34392,0.64844
0.24196,0.54391
0.56902,0.30946
0.9571,0.57347
0.064774,0.066951
0.90233,0.968
0.40725,0.2422
0.37309,0.8949
0.41145,0.61807
0.21036,0.044955
0.19079,0.57172
0.30051,0.23062
0.027301,0.7164
0.90203,0.70813
0.52074,0.65805
0.68424,0.88465
0.73409,0.013146
0.27956,0.51421
0.56549,0.62341
0.86952,0.96599
0.49007,0.712
0.49637,0.1934
0.83564,0.49664
0.27238,0.19297
0.28431,0.23228
0.93992,0.32693
0.54889,0.066969
0.38109,0.72973
0.042611,0.10461
0.88212,0.94742
0.65558,0.36714
0.87627,0.31368
0.38216,0.29016
0.080789,0.3458
0.16498,0.63926
0.71126,0.071567
0.53891,0.31153
0.52249,0.30386
0.16596,0.016271
0.30102,0.62347
0.45533,0.37639
0.093224,0.80498
0.33288,0.14927
0.55366,0.13951
0.3108,0.40814
0.21399,0.86629
0.71195,0.27545
0.36081,0.74293
0.24258,0.81295
0.70117,0.53665
0.064302,0.79798
0.91971,0.7542
0.87979,0.2083
0.91101,0.43485
0.26244,0.78157
0.77127,0.30259
0.11621,0.24848
0.3896,0.26565
0.59976,0.97611
0.024716,0.90103
0.40798,0.53178
0.93032,0.95333
0.60441,0.76134
0.21545,0.54877
0.62052,0.74069
0.78829,0.65873
0.23165,0.89733
0.25092,0.5372
0.11622,0.85586
0.10125,0.61111
0.27866,0.82369
0.92085,0.17213
0.86593,0.67982
0.67907,0.10505
0.76581,0.063634
0.87117,0.50069
0.79567,0.44214
0.19102,0.86341
0.80761,0.806
0.1941,0.12428
0.71564,0.8929
0.37721,0.72063
0.88192,0.57644
0.62822,0.92824
0.99896,0.75953
0.36107,0.64376
0.608,0.52236
0.39587,0.13176
0.15648,0.068552
0.78737,0.19221
0.37834,0.52729
0.39071,0.11697
0.7559,0.022968
0.25009,0.28229
0.86,0.79646
0.40751,0.10264
0.45806,0.50393
0.13748,0.63557
0.64983,0.43976
0.79633,0.5165
0.091251,0.51045
0.30595,0.40333
0.83079,0.59064
0.88238,0.53242
0.77487,0.12282
0.063753,0.022469
0.91295,0.6251
0.34738,0.74661
0.94347,0.67717
0.08535,0.023354
0.57818,0.95685
0.3465,0.080692
0.76736,0.11434
0.11012,0.21609
0.93572,0.38291
0.22774,0.7895
0.37851,0.14744
0.44389,0.022155
0.36273,0.22759
0.7663,0.63387
0.86298,0.66099
0.2209,0.36066
0.76169,0.56931
0.5631,0.42145
0.30064,0.83689
0.43791,0.23013
0.63957,0.11621
0.46271,0.66245
0.095254,0.43344
0.12854,0.523
0.53108,0.28817
0.43825,0.69188
0.39477,0.93256
0.56327,0.9045
0.31104,0.010769
0.04884,0.32757
0.77089,0.60837
0.97686,0.33755
0.063984,0.059284
0.77715,0.25865
0.20801,0.48388
0.23494,0.78502
0.29871,0.1764
0.43975,0.24748
0.60232,0.26868
0.75934,0.45969
0.067464,0.1713
0.064176,0.10715
0.19162,0.74589
0.63635,0.70773
0.14665,0.20537
0.84527,0.56301
0.67583,0.40012
0.69635,0.19304
0.034315,0.44062
0.12607,0.24784
0.3057,0.45906
0.35068,0.99306
0.61075,0.18001
0.042494,0.029381
0.9305,0.58779
0.97656,0.77452
0.53218,0.20846
0.30495,0.6897
0.41603,0.96528
0.011451,0.96347
0.75941,0.032945
0.18263,0.52278
0.4272,0.7768
0.033686,0.13864
0.0083206,0.99812
0.072344,0.20839
0.48265,0.65578
0.92523,0.11254
0.18982,0.39895
0.36097,0.065103
0.22006,0.13748
0.13362,0.77755
0.18891,0.97279
0.19646,0.64099
0.077276,0.10823
0.028709,0.93126
0.074389,0.74267
0.88195,0.041203
0.97443,0.057914
0.24009,0.35079
0.20822,0.62992
0.34206,0.65735
0.17686,0.80674
0.70539,0.57677
0.031903,0.011617
0.6904,0.63367
0.063093,0.88924
0.85209,0.31108
0.34263,0.86247
0.83306,0.31321
0.43902,0.13381
0.18013,0.60139
0.29287,0.39552
0.68042,0.86241
0.010256,0.42821
0.76463,0.27084
0.61239,0.78885
0.72248,0.85925
0.29593,0.15049
0.85142,0.61307
0.077167,0.65393
0.99378,0.23479
0.85737,0.37134
0.9442,0.93568
0.22223,0.277
0.080271,0.79305
0.64282,0.66881
0.23895,0.62792
0.13213,0.987
0.25624,0.53555
0.52374,0.6423
0.52811,0.60616
0.77641,0.49201
0.94849,0.47468
0.40597,0.025702
0.7336,0.89216
0.030921,0.8108
0.22251,0.3459
0.90838,0.97769
0.84327,0.68647
0.97434,0.3745
0.54758,0.2983
0.94868,0.93924
0.74713,0.52644
0.24239,0.18927
0.78868,0.94342
0.98603,0.064292
0.26916,0.96392
0.3283,0.517
0.27281,0.78861
0.93057,0.61991
0.91028,0.64931
0.37743,0.61467
0.29851,0.85249
0.46465,0.15864
0.84198,0.11099
0.9585,0.62046
0.063277,0.91398
0.27958,0.88564
0.043722,0.32764
0.66411,0.64967
0.010969,0.55246
0.67679,0.557
0.29774,0.53175
0.58113,0.70049
0.0015027,0.68366
0.47155,0.17222
0.63693,0.40128
0.041456,0.99294
0.52315,0.25474
0.80008,0.67919
0.29724,0.96928
0.4731,0.065146
0.075831,0.68486
0.26065,0.53478
0.71434,0.84267
0.17333,0.54471
0.27412,0.27714
0.62349,0.79649
0.54782,0.76048
0.23973,0.97454
0.94178,0.068089
0.67347,0.43833
0.63112,0.45664
0.30229,0.0069971
0.59913,0.20461
0.55721,0.92925
0.61211,0.44419
0.89898,0.5535
0.80444,0.55207
0.058256,0.43938
0.79998,0.13247
0.88871,0.68036
0.071684,0.89906
0.63549,0.89351
0.42015,0.54224
0.81099,0.41148
0.94367,0.75717
0.9216,0.9602
0.075831,0.088741
0.90146,0.02806
0.34555,0.5026
0.52887,0.80786
0.16656,0.28616
0.62176,0.19732
0.66426,0.27172
0.65881,0.91097
0.23002,0.94889
0.9415,0.63245
0.12396,0.92409
0.87961,0.99325
0.055456,0.82116
0.19246,0.046371
0.77206,0.17191
0.29657,0.71468
0.21578,0.41712
0.503,0.58914
0.66092,0.41655
0.30515,0.48012
0.20071,0.91888
0.47073,0.48518
0.98833,0.95868
0.099537,0.33922
0.78704,0.072171
0.013037,0.65501
0.91412,0.71894
0.28727,0.99204
0.81796,0.032273
0.43145,0.83759
0.094401,0.62346
0.86836,0.22548
0.85535,0.051151
0.69621,0.074014
0.46036,0.82086
0.84062,0.85819
0.78716,0.44239
0.55013,0.33793
0.11833,0.099535
0.76158,0.099656
0.18212,0.61481
0.9264,0.94276
0.77776,0.13255
0.66075,0.71413
0.45774,0.38905
0.86861,0.27225
0.64397,0.75184
0.37701,0.71145
0.78535,0.32039
0.42118,0.023424
0.69768,0.72602
0.99643,0.12409
0.27432,0.041696
0.2927,0.67034
0.1306,0.17356
0.14488,0.52148
0.57039,0.19553
0.70034,0.31714
0.57712,0.47239
0.28511,0.76376
0.15958,0.22743
0.065181,0.087801
0.28061,0.88654
0.85185,0.02797
0.60746,0.35148
0.29315,0.22243
0.39383,0.33827
0.39095,0.74768
0.17332,0.73956
0.39795,0.015995
0.75059,0.37148
0.9008,0.1347
0.0077689,0.74544
0.36418,0.76416
0.017887,0.96991
0.31551,0.46226
0.98257,0.80876
0.3225,0.36911
0.11853,0.70981
0.1783,0.34037
0.60939,0.59433
0.8553,0.34865
0.35778,0.01396
0.40017,0.59787
0.73505,0.22908
0.75827,0.46679
0.4807,0.83196
0.68619,0.78125
0.040554,0.72261
0.55045,0.38971
