0.95203,0.98685
0.26003,0.23576
0.24273,0.32891
0.61271,0.27121
0.50025,0.29132
0.36,0.33353
0.62018,0.086013
0.1007,0.37296
0.81463,0.78188
0.36273,0.019493
0.048195,0.69666
0.41864,0.16809
0.28771,0.24998
0.35652,0.14584
0.94333,0.54328
0.60375,0.96346
0.87399,0.24084
0.13247,0.37639
0.098207,0.27284
0.25676,0.97655
0.94182,0.50133
0.12378,0.77654
0.26428,0.033149
0.037039,0.34414
0.27322,0.15181
0.16509,0.53335
0.45468,0.2464
0.12562,0.043369
0.22978,0.70742
0.9825,0.33806
0.45827,0.66184
0.99161,0.23812
0.96721,0.10508
0.65722,0.4635
0.46298,0.65035
0.64126,0.83366
0.041055,0.49733
0.0039298,0.49961
0.3976,0.91096
0.5167,0.1886
0.1177,0.21752
0.14061,0.61789
0.65032,0.58165
0.91637,0.48629
0.28763,0.29616
0.74807,0.35495
0.14546,0.0059171
0.17968,0.42854
0.6272,0.35343
0.99944,0.44252
0.53627,0.68004
0.99831,0.86318
0.9236,0.60559
0.98841,0.53559
0.078934,0.97015
0.14195,0.15836
0.19232,0.99324
0.43021,0.14554
0.51112,0.061428
0.66723,0.81523
0.493,0.79044
0.55617,0.11661
0.44842,0.57309
0.64833,0.78654
0.97112,0.9155
0.23079,0.72885
0.37617,0.95713
0.73453,0.26704
0.11188,0.26682
0.21929,0.80753
0.37039,0.35619
0.31446,0.99674
0.2978,0.58996
0.4458,0.78116
0.44317,0.14218
0.64256,0.80071
0.36903,0.13198
0.93325,0.60279
0.86677,0.63086
0.85199,0.3975
0.23976,0.67888
0.90856,0.03602
0.80756,0.74307
0.45542,0.82377
0.67962,0.35002
0.80188,0.57863
0.27397,0.14803
0.02917,0.43301
0.46753,0.11186
0.23906,0.07935
0.56914,0.38227
0.7496,0.27374
0.71709,0.42467
0.99449,0.046045
0.61304,0.77084
0.78144,0.43023
0.067323,0.34778
0.61761,0.41591
0.16573,0.071349
0.67114,0.51767
0.8512,0.85354
0.057503,0.24418
0.2986,0.93389
0.032898,0.078816
0.89989,0.99078
0.44437,0.32405
0.27907,0.51415
0.68633,0.97048
0.0019951,0.056614
0.3583,0.3031
0.13463,0.37059
0.55527,0.85291
0.018835,0.9158
0.52115,0.4148
0.17511,0.61076
0.1401,0.70632
0.76936,0.22828
0.21396,0.58502
0.89844,0.31074
0.69348,0.88107
0.73382,0.2554
0.8791,0.97938
0.87642,0.31686
0.48705,0.42525
0.62861,0.64563
0.38936,0.36805
0.65715,0.79932
0.8563,0.51794
0.73831,0.17092
0.42564,0.2973
0.23984,0.74187
0.7783,0.13719
0.4062,0.21029
0.088544,0.77358
0.31065,0.2618
0.24948,0.3421
0.21629,0.57575
0.54149,0.75982
0.25631,0.037335
0.11117,0.55226
0.8184,0.26582
0.7201,0.90231
0.20426,0.81216
0.35883,0.46159
0.93948,0.83874
0.020778,0.60487
0.90509,0.53075
0.71458,0.46589
0.87202,0.70358
0.06421,0.28995
0.74431,0.18235
0.82816,0.88187
0.90673,0.99226
0.38208,0.82734
0.92074,0.34926
0.72915,0.6431
0.83757,0.32025
0.077684,0.61457
0.2213,0.42059
0.55579,0.76913
0.26324,0.99555
0.1992,0.8832
0.65362,0.70671
0.080533,0.72314
0.45585,0.98408
0.67082,0.59196
0.99802,0.92851
0.3229,0.50937
0.94202,0.90566
0.55055,0.075307
0.023922,0.26106
0.44214,0.39571
0.75925,0.96407
0.086914,0.59497
0.17776,0.28084
0.59316,0.83743
0.080707,0.35194
0.036811,0.64466
0.08159,0.65841
0.54916,0.82037
0.96593,0.63882
0.66137,0.59397
0.96108,0.11492
0.62249,0.069894
0.054401,0.59919
0.37093,0.10547
0.87641,0.24941
0.55724,0.24893
0.56915,0.6291
0.52932,0.50282
0.57926,0.46788
0.075692,0.67148
0.079043,0.73236
0.037135,0.19947
0.37749,0.64214
0.011203,0.16827
0.49554,0.46074
0.97049,0.32267
0.44283,0.30082
0.28863,0.1644
0.34048,0.88603
0.80124,0.64219
0.34338,0.27699
0.49367,0.046138
0.79473,0.703
0.76716,0.15853
0.34852,0.14409
0.0020667,0.72012
0.55555,0.49105
0.26577,0.37182
0.88954,0.33962
0.11238,0.88371
0.22012,0.28401
0.75445,0.36442
0.87982,0.71626
0.41728,0.73681
0.099303,0.66047
0.20899,0.25906
0.85235,0.1391
0.008829,0.33655
0.43406,0.063745
0.34198,0.77769
0.10498,0.68404
0.72578,0.24761
0.50594,0.3018
0.19639,0.089508
0.10785,0.00055763
0.061338,0.21522
0.30602,0.77548
0.78029,0.12045
0.51027,0.38441
0.9408,0.76429
0.89931,0.27807
0.94753,0.8069
0.14569,0.56027
0.72796,0.44611
0.83469,0.26241
0.8444,0.48768
0.67183,0.095386
0.10503,0.93117
0.33984,0.48693
0.12914,0.9607
0.76711,0.47436
0.96954,0.061192
0.56326,0.91664
0.93096,0.79457
0.54691,0.68709
0.81674,0.582
0.21285,0.6596
0.27673,0.60181
0.41711,0.086791
0.0086049,0.723
0.61089,0.11791
0.50011,0.56085
0.78379,0.30511
0.6537,0.38278
0.31644,0.80786
0.60406,0.88724
0.40459,0.19913
0.31885,0.7665
0.84714,0.41682
0.89339,0.46688
0.3114,0.37501
0.069135,0.18805
0.26639,0.34947
0.69132,0.26927
0.8453,0.41488
0.55902,0.19741
0.066047,0.92316
0.046154,0.11172
0.94577,0.14169
0.09281,0.50029
0.93425,0.84861
0.70867,0.66317
0.37036,0.79706
0.35049,0.30407
0.3932,0.018604
0.031977,0.79136
0.73438,0.22605
0.72301,0.61603
0.15267,0.75906
0.32617,0.47984
0.45247,0.62366
0.20597,0.18903
0.41059,0.52604
0.79837,0.52875
0.57969,0.2438
0.80717,0.78841
0.88041,0.42727
0.71031,0.33849
0.15516,0.12281
0.79953,0.48237
0.13984,0.23113
0.28941,0.60239
0.17274,0.32842
0.2306,0.6577
0.56145,0.60815
0.14811,0.50841
0.098591,0.18169
0.2858,0.9175
0.18895,0.52155
0.63452,0.0059441
0.13415,0.79134
0.49237,0.26656
0.56489,0.9925
0.44649,0.85116
0.27664,0.27805
0.61595,0.43142
0.78482,0.16666
0.21707,0.54061
0.33472,0.71608
0.67035,0.23625
0.80067,0.90841
0.5276,0.80316
0.96982,0.73037
0.28683,0.70531
0.38746,0.55523
0.029663,0.41727
0.57715,0.11227
0.88768,0.04905
0.045999,0.28477
0.64029,0.35264
0.3203,0.092051
0.49897,0.39795
0.50165,0.97961
0.67503,0.6658
0.41733,0.95626
0.041815,0.80553
0.80537,0.79883
0.60945,0.020444
0.40986,0.77482
0.63018,0.57308
0.3835,0.44771
0.79756,0.92865
0.33134,0.89945
0.44301,0.37406
0.38881,0.47111
0.8892,0.14398
0.62853,0.38128
0.36417,0.46939
0.24199,0.61589
0.085644,0.46414
0.67637,0.12537
0.062469,0.42672
0.1706,0.69668
0.98729,0.23243
0.21439,0.66326
0.56245,0.62198
0.49959,0.41639
0.95572,0.76985
0.40196,0.95319
0.55128,0.92246
0.92687,0.86418
0.90027,0.51031
0.13107,0.29496
0.2604,0.11911
0.087939,0.9924
0.94782,0.10466
0.50601,0.45014
0.31483,0.17193
0.35372,0.32388
0.11654,0.38245
0.90064,0.082951
0.998,0.85181
0.5739,0.89877
0.22461,0.1913
0.55408,0.18697
0.27109,0.68325
0.89841,0.14402
0.1971,0.14892
0.20169,0.63266
0.069263,0.54523
0.84382,0.21692
0.98021,0.15775
0.77806,0.095538
0.45925,0.51331
0.071889,0.48319
0.63235,0.51895
0.93392,0.60249
0.73196,0.76131
0.97084,0.47353
0.59723,0.55366
0.25134,0.78652
0.17083,0.54479
0.96354,0.15607
0.75307,0.21489
0.69434,0.19007
0.64027,0.27268
0.58614,0.37125
0.83029,0.52053
0.032764,0.47596
0.84518,0.637
0.61333,0.43338
0.47326,0.96089
0.64534,0.023606
0.86463,0.74884
0.22787,0.074908
0.89349,0.46495
0.74837,0.94231
0.55656,0.22217
0.59136,0.8287
0.22664,0.9281
0.46842,0.15641
0.70777,0.34659
0.1939,0.98435
0.61762,0.015837
0.22743,0.72414
0.9655,0.85377
0.32033,0.037697
0.15221,0.65182
0.52483,0.52824
0.29818,0.7066
0.77427,0.57029
0.88093,0.66666
0.63054,0.7864
0.50482,0.95159
0.373,0.86771
0.23857,0.13989
0.26184,0.42128
0.3154,0.49826
0.567,0.73173
0.56217,0.40429
0.83107,0.40846
0.69318,0.46566
0.73317,0.22491
0.12335,0.50354
0.60038,0.28251
0.46956,0.24851
0.25377,0.76141
0.46052,0.29499
0.049606,0.74813
0.68318,0.1769
0.65448,0.8469
0.070306,0.77475
0.97577,0.48598
0.99182,0.64311
0.10248,0.15218
0.14594,0.84727
0.36464,0.95148
0.41717,0.40878
0.77511,0.55651
0.79805,0.49703
0.07496,0.94896
0.75072,0.72202
0.93469,0.86547
0.98238,0.14564
0.38618,0.70527
0.71856,0.87516
0.68753,0.13095
0.25117,0.70043
0.80769,0.19318
0.81593,0.2864
0.20826,0.23706
0.084646,0.22229
0.93146,0.35891
0.69395,0.025963
0.7536,0.77473
0.82468,0.027763
0.038368,0.34488
0.25502,0.13624
0.039776,0.43726
0.035874,0.19759
0.93769,0.45721
0.21442,0.87512
0.98574,0.81246
0.025705,0.30472
0.22576,0.6963
0.3751,0.98438
0.61684,0.44494
0.030575,0.28222
0.40357,0.25618
0.90886,0.78346
0.72083,0.10144
0.6432,0.72379
0.56862,0.034526
0.64109,0.47759
0.31774,0.81624
0.77106,0.53838
0.01405,0.58188
0.99715,0.55728
0.72489,0.84622
0.18517,0.72628
0.32192,0.95933
0.34248,0.82738
0.98317,0.93376
0.72482,0.0042132
0.46511,0.42392
0.87249,0.95858
0.6051,0.66297
0.26737,0.64788
0.75167,0.44761
0.58107,0.54263
0.026284,0.80663
0.77583,0.79183
0.049064,0.28001
0.48006,0.16028
0.73719,0.086404
0.28237,0.1258
0.0872,0.3691
0.15575,0.36528
0.99317,0.22942
0.17912,0.60383
0.73978,0.38955
0.89225,0.99758
0.23842,0.31086
0.36632,0.56076
0.56021,0.28112
0.56202,0.23735
0.074073,0.082357
0.52739,0.75603
0.76161,0.32174
0.55962,0.68901
0.81109,0.12382
0.62303,0.72855
0.7555,0.57079
0.86866,0.37644
0.29901,0.74058
0.40508,0.22698
0.2961,0.76684
0.013529,0.61546
0.52896,0.93543
0.82423,0.78129
0.43804,0.67054
0.70767,0.27914
0.72236,0.96335
0.10624,0.082364
0.12136,0.23046
0.79455,0.60204
0.31753,0.67789
0.89097,0.32007
0.77211,0.96614
0.72792,0.22568
0.46678,0.19478
0.24427,0.11801
0.18083,0.91682
0.87512,0.83732
0.85911,0.40032
0.85709,0.359
0.93532,0.58496
0.60762,0.6878
0.65884,0.21402
0.42387,0.31561
0.27991,0.75842
0.79401,0.67685
0.26733,0.95088
0.17339,0.81813
0.54843,0.7108
0.23252,0.0015937
0.58414,0.081627
0.1081,0.71219
0.53263,0.24704
0.77635,0.68156
0.67061,0.85961
0.60741,0.3848
0.55384,0.24989
0.50551,0.89726
0.76625,0.26389
0.72843,0.26061
0.92142,0.49622
0.79239,0.20349
0.10468,0.85975
0.022694,0.68759
0.084914,0.16499
0.42458,0.50178
0.9886,0.083127
0.84916,0.15543
0.84188,0.58823
0.23151,0.68863
0.2699,0.54792
0.58203,0.051189
0.92131,0.83812
0.62033,0.067941
0.55514,0.5236
0.17809,0.16561
0.18903,0.84874
0.54502,0.28743
0.60625,0.5162
0.30877,0.92088
0.82735,0.71832
0.065559,0.14645
0.63079,0.39227
0.14913,0.76784
0.56552,0.57822
0.93848,0.25416
0.68468,0.35257
0.23933,0.28789
0.047412,0.9398
0.92685,0.15321
0.29351,0.030268
0.84602,0.86698
0.28865,0.52042
0.95543,0.082122
0.16414,0.21915
0.89538,0.95762
0.91407,0.96473
0.50268,0.0065481
0.8378,0.68297
0.34641,0.18014
0.66331,0.61038
0.15349,0.45188
0.74362,0.70801
0.40267,0.47403
0.28762,0.13487
0.39772,0.87507
0.74191,0.4905
0.65107,0.76271
0.03791,0.66172
0.23489,0.67766
0.79106,0.19069
0.43188,0.52464
0.34932,0.061832
0.11443,0.49797
0.70945,0.96675
0.10036,0.030021
0.96577,0.42759
0.28601,0.90631
0.92978,0.52
0.91654,0.24862
0.98497,0.76968
0.55733,0.55922
0.45705,0.59644
0.80435,0.59908
0.99132,0.029877
0.66416,0.12324
0.56774,0.33495
0.98448,0.71267
0.191,0.1673
0.9154,0.029334
0.80488,0.47752
0.95866,0.39046
0.65932,0.82788
0.0059714,0.0058894
0.31906,0.49781
0.73415,0.36913
0.67584,0.18827
0.51976,0.6339
0.37111,0.72356
0.47886,0.12931
0.61617,0.35033
0.2016,0.26871
0.23408,0.80988
0.86013,0.062341
0.56668,0.79388
0.62178,0.57498
0.26615,0.1329
0.018281,0.63188
0.48454,0.62036
0.91529,0.12084
0.072983,0.074477
0.46417,0.72471
0.15906,0.062163
0.33033,0.028602
0.46525,0.27074
0.29266,0.90127
0.59972,0.22862
0.58014,0.67522
0.29697,0.4522
0.14599,0.35526
0.46594,0.11439
0.39224,0.11894
0.88803,0.37056
0.30399,0.48817
0.93943,0.41999
0.54618,0.29372
0.24753,0.71188
0.57613,0.40212
0.4862,0.56262
0.1831,0.92121
0.42603,0.92456
0.10198,0.71347
0.1676,0.62634
0.47309,0.058629
0.56686,0.7132
0.27962,0.21825
0.39421,0.014194
0.59009,0.376
0.33638,0.71058
0.74422,0.96158
0.38269,0.87403
0.61756,0.75456
0.4239,0.5713
0.0036484,0.31126
0.2011,0.68968
0.43277,0.91664
0.7321,0.33285
0.91381,0.29937
0.059588,0.5708
0.26487,0.71506
0.94778,0.80992
0.31218,0.85807
0.85313,0.8559
0.38306,0.84349
0.48032,0.31154
0.49471,0.15909
0.55168,0.73512
0.36926,0.44751
0.95219,0.23612
0.52453,0.91383
0.85132,0.14995
0.3413,0.20785
0.78522,0.72433
0.1356,0.71804
0.46138,0.83705
0.18901,0.35692
0.81536,0.26319
0.73542,0.83986
0.60102,0.69914
0.051301,0.52781
0.5078,0.04349
0.90659,0.64161
0.26137,0.49339
0.36869,0.79121
0.20041,0.75227
0.6395,0.7033
0.81435,0.32443
0.70079,0.91228
0.77783,0.84062
0.57532,0.63464
0.29439,0.75699
0.63215,0.47556
0.11198,0.58094
0.33319,0.43212
0.08549,0.54309
0.1624,0.81395
0.62576,0.53693
0.076942,0.85699
0.16913,0.052818
0.18451,0.085715
0.22912,0.31952
0.29541,0.27223
0.0092379,0.067568
0.31527,0.47021
0.086902,0.61724
0.80952,0.42063
0.55732,0.25332
0.14007,0.18812
0.60581,0.079874
0.60394,0.40697
0.57924,0.90729
0.46756,0.70696
0.65647,0.99127
0.79057,0.24185
0.6616,0.8234
0.11746,0.12894
0.39811,0.89042
0.59857,0.90768
0.040834,0.30948
0.5318,0.65266
0.88858,0.11379
0.90842,0.40422
0.4778,0.48538
0.72296,0.16833
0.99916,0.31818
0.39011,0.62176
0.90508,0.31217
0.7296,0.60293
0.63083,0.1762
0.039952,0.031281
0.47709,0.19378
0.88039,0.88513
0.80289,0.52106
0.15688,0.10587
0.77158,0.15375
0.50672,0.43989
0.52264,0.36518
0.21235,0.3097
0.9839,0.93731
0.049796,0.15861
0.46335,0.18822
0.56324,0.088515
0.31458,0.035147
0.73926,0.58673
0.46418,0.22533
0.87796,0.45705
0.5362,0.80623
0.53013,0.93079
0.76085,0.70942
0.42341,0.80907
0.7575,0.61791
0.68138,0.57937
0.39121,0.54677
0.48999,0.058141
0.6614,0.41994
0.49116,0.55676
0.44328,0.98968
0.34328,0.22752
0.99211,0.55543
0.63527,0.62734
0.44809,0.090988
0.46245,0.98852
0.56034,0.50223
0.58439,0.46572
0.62987,0.19151
0.78308,0.52386
0.22501,0.26023
0.14645,0.39177
0.60459,0.55599
0.47369,0.56048
0.8512,0.31399
0.12797,0.21788
0.8743,0.88006
0.31749,0.047843
0.57801,0.91238
0.038282,0.10109
0.88431,0.37524
0.55385,0.68746
0.51671,0.72867
0.53423,0.73086
0.82774,0.27809
0.79992,0.94369
0.46005,0.074736
0.7171,0.21554
0.0066769,0.85533
0.023833,0.25949
0.20535,0.35836
0.3919,0.66726
0.37892,0.24569
0.50108,0.79435
0.64936,0.52045
0.86127,0.93878
0.49112,0.057047
0.68997,0.93217
0.27063,0.29395
0.677,0.92493
0.53724,0.98397
0.78473,0.21227
0.13559,0.22007
0.30073,0.65894
0.99371,0.31154
0.63308,0.031794
0.2651,0.87774
0.79645,0.66714
0.45921,0.13538
0.90939,0.80438
0.16913,0.89347
0.50589,0.82909
0.55472,0.65907
0.72405,0.69525
0.97591,0.79356
0.801,0.92801
0.13019,0.17953
0.050454,0.64479
0.38722,0.58199
0.95478,0.63572
0.82662,0.78245
0.92307,0.51366
0.6281,0.96009
0.98916,0.18493
0.17358,0.14468
0.69188,0.59563
0.73847,0.075305
0.94812,0.62178
0.73007,0.44808
0.75689,0.57414
0.78476,0.66931
0.098632,0.85681
0.47371,0.59012
0.65349,0.23037
0.9967,0.6695
0.50317,0.13047
0.12343,0.50145
0.30117,0.10178
0.33205,0.41284
0.26249,0.63266
0.95204,0.031541
0.69681,0.70129
0.20577,0.014389
0.88375,0.37879
0.8531,0.9664
0.74381,0.14645
0.54601,0.33284
0.94969,0.89335
0.6979,0.064961
0.9503,0.59174
0.31456,0.55221
0.65771,0.24125
0.74047,0.61917
0.99451,0.49563
0.3189,0.064003
0.62576,0.59462
0.83528,0.49783
0.56613,0.56357
0.1029,0.11273
0.42935,0.56443
0.38477,0.094883
0.89378,0.83763
0.95468,0.26544
0.66607,0.073848
0.8467,0.82584
0.31013,0.098522
0.09946,0.86001
0.73093,0.31272
0.32066,0.73459
0.15425,0.7335
0.38186,0.95913
0.91525,0.75593
0.96817,0.69762
0.47772,0.72763
0.22262,0.98101
0.90044,0.61621
0.16326,0.017418
0.45359,0.76849
0.02116,0.39522
0.053168,0.42264
0.26114,0.34579
0.1501,0.20165
0.84868,0.93937
0.15145,0.8451
0.99247,0.3128
0.014941,0.39145
0.43018,0.87416
0.37749,0.93503
0.79141,0.33245
0.97977,0.56553
0.33354,0.6425
0.54465,0.80835
0.22076,0.33094
0.5757,0.32538
0.40132,0.84262
0.48031,0.5154
0.17329,0.72535
0.37611,0.76902
0.58684,0.029235
0.48977,0.80889
0.53428,0.49592
0.67108,0.50355
0.83888,0.13525
0.88898,0.7603
0.88434,0.49032
0.34372,0.14623
0.10643,0.033869
0.66017,0.059771
0.053642,0.01321
0.99976,0.64033
0.17076,0.33618
0.59977,0.069517
0.99342,0.49356
0.072593,0.63292
0.93135,0.16196
0.95263,0.82273
0.51649,0.052964
0.56202,0.24656
0.77175,0.042626
0.8355,0.80717
0.68134,0.74331
0.54484,0.67236
0.28029,0.29946
0.8919,0.11469
0.66861,0.87466
0.90604,0.10575
0.5915,0.59926
0.77769,0.34895
0.0859,0.19086
0.47255,0.93323
0.76604,0.86524
0.66156,0.38749
0.99423,0.80114
0.55618,0.069708
0.42217,0.96698
0.14552,0.42224
0.14106,0.71504
0.45956,0.80419
0.77337,0.082909
0.84429,0.15606
0.19791,0.342
0.48559,0.99348
0.45596,0.33545
0.31087,0.40145
0.23227,0.56226
0.02766,0.14282
0.92577,0.088045
0.32756,0.027898
0.31574,0.070426
0.16409,0.45499
0.96087,0.10052
0.95327,0.99525
0.88641,0.65643
0.055697,0.76851
0.099473,0.48677
0.92003,0.22
0.69487,0.020012
0.38275,0.10007
0.024791,0.33929
0.86377,0.40998
0.088007,0.95861
0.070908,0.81578
0.78907,0.77136
0.39533,0.99973
0.9325,0.029075
0.51816,0.16646
0.21868,0.98877
0.65512,0.35208
0.39994,0.38008
0.63832,0.20539
0.36365,0.86171
0.071538,0.79072
0.13631,0.97289
0.31744,0.96908
0.56166,0.44626
0.68517,0.74686
0.023834,0.6201
0.53992,0.88858
0.61555,0.75387
0.19277,0.99649
0.86197,0.29028
0.073804,0.30129
0.76328,0.6672
0.87313,0.51302
0.96801,0.19645
0.37545,0.92175
0.89389,0.053267
0.7316,0.10293
0.31762,0.96447
0.10184,0.16184
0.31565,0.41694
0.77816,0.25815
0.1169,0.2205
0.4327,0.84671
0.38807,0.82815
0.61368,0.99361
0.2233,0.22557
0.76854,0.78639
0.072523,0.48998
0.52384,0.067901
0.92324,0.45445
0.65665,0.17041
0.42153,0.62572
0.3013,0.73215
0.70273,0.67507
0.98038,0.03767
0.022031,0.71625
0.597,0.625
0.84943,0.71579
0.99879,0.57018
0.89788,0.14984
0.90337,0.54898
0.038824,0.36961
0.67696,0.8215
0.23605,0.31224
0.2186,0.018287
0.72391,0.11342
0.23899,0.25238
0.34531,0.23257
0.64895,0.49743
0.55563,0.60216
0.71421,0.93146
0.89432,0.10347
0.57599,0.55919
0.14028,0.58924
0.92616,0.81864
0.84278,0.24853
0.67837,0.27622
0.44289,0.77372
0.45797,0.77666
0.17258,0.72577
0.17333,0.82984
0.8712,0.59724
0.92667,0.79956
0.086915,0.092847
0.50897,0.64975
0.97786,0.76149
0.4689,0.33465
0.23543,0.66295
0.49922,0.33547
0.51859,0.42137
0.75118,0.15756
0.41266,0.19462
0.080689,0.25317
0.29292,0.81951
0.44128,0.76173
0.43721,0.21201
0.94504,0.54334
0.63065,0.20429
0.45518,0.080823
0.83657,0.31446
0.13561,0.35756
0.40931,0.80176
0.70138,0.20577
0.38576,0.18412
0.41183,0.88277
0.3481,0.80574
0.52728,0.14019
0.32391,0.47665
0.88513,0.20325
0.72829,0.29752
0.68397,0.77267
0.53724,0.80284
0.67502,0.3547
0.91158,0.91864
0.15507,0.32473
0.93636,0.32916
0.76562,0.88183
0.80499,0.53652
0.87974,0.82837
0.39182,0.29319
0.165,0.54187
0.10527,0.23023
0.81569,0.87722
0.22596,0.62949
0.89609,0.045351
0.95955,0.78392
0.10004,0.50849
0.7153,0.75137
0.52695,0.35309
0.49959,0.37098
0.041384,0.67601
0.35858,0.72895
0.54142,0.51694
0.1588,0.31365
0.8329,0.63817
0.57793,0.77902
0.88722,0.6911
0.99936,0.24512
0.13526,0.13255
0.27526,0.65897
0.50622,0.49702
0.42797,0.93435
0.25297,0.13852
0.55323,0.01754
0.61752,0.38616
0.45687,0.85935
0.15912,0.20851
0.847,0.10191
0.62194,0.49205
0.39422,0.65081
0.31324,0.48332
0.39676,0.53655
0.10197,0.40638
0.8958,0.088267
0.71408,0.069054
0.15503,0.35602
0.46984,0.17796
0.84189,0.16231
0.37083,0.86914
0.51431,0.67825
0.43007,0.69312
0.93797,0.18803
0.16618,0.96275
0.97407,0.41478
0.14258,0.1505
0.37539,0.52684
0.68009,0.98742
0.89692,0.47178
0.50333,0.15705
0.45319,0.18858
0.78894,0.24548
0.55827,0.20833
0.87826,0.50484
0.067889,0.21567
0.52732,0.92225
0.42749,0.65536
0.48353,0.24468
0.32233,0.12511
0.53299,0.77745
0.2439,0.91566
0.43929,0.83655
0.10002,0.35641
0.22823,0.9867
0.59521,0.81925
0.83163,0.3963
0.67079,0.10913
0.518,0.1155
0.42441,0.079834
0.24096,0.78473
0.45915,0.30352
0.81627,0.10035
0.61576,0.062628
0.13569,0.95901
0.12696,0.66874
0.01659,0.68865
0.70848,0.87923
0.025785,0.41361
0.40595,0.86239
0.58846,0.88593
0.24431,0.89444
0.5109,0.72485
0.87259,0.8904
0.77844,0.26672
0.69413,0.13668
0.44855,0.65624
0.92976,0.69379
0.34842,0.33807
0.447,0.92606
0.88231,0.67517
0.82515,0.212
0.74845,0.22521
0.72081,0.42603
0.0074969,0.73914
0.28802,0.71188
0.29701,0.21924
0.99502,0.55557
0.4649,0.30165
0.00040487,0.59956
0.80557,0.5261
0.5222,0.90381
0.47168,0.1876
0.78563,0.61213
0.56074,0.86563
0.61331,0.62755
0.82808,0.71202
0.26455,0.22109
0.61249,0.10326
0.97398,0.55805
0.61621,0.39797
0.094124,0.41067
0.96065,0.33219
0.27985,0.28314
0.78025,0.19334
0.092313,0.66256
0.47075,0.35723
0.41884,0.29858
0.48565,0.54295
0.46835,0.85706
0.27585,0.79398
0.13139,0.66852
0.49093,0.95416
0.88991,0.30338
0.75265,0.49176
0.50383,0.97091
0.092994,0.90274
0.99502,0.30543
0.3911,0.70128
0.5686,0.69064
0.50084,0.53501
0.38895,0.78916
0.67746,0.7348
0.43637,0.070103
0.014234,0.79258
0.79993,0.11398
0.26661,0.44693
0.46339,0.46417
0.30534,0.47142
0.90989,0.5378
0.37852,0.32995
0.5155,0.81551
0.51644,0.35601
0.4729,0.40445
0.59147,0.10147
0.65375,0.57714
0.0047123,0.36168
0.20303,0.9829
0.27441,0.3447
0.40837,0.039661
0.78746,0.1466
0.40572,0.42061
0.70903,0.99702
0.83441,0.50315
0.049904,0.011933
0.42652,0.29663
0.71631,0.35104
0.092472,0.91259
0.34498,0.3701
0.56735,0.026437
0.23381,0.71841
0.24478,0.63457
0.79925,0.8275
0.62777,0.46184
0.5897,0.66146
0.23336,0.79358
0.5642,0.95461
0.41762,0.40499
0.33277,0.74429
0.1992,0.64345
0.22515,0.50159
0.4496,0.29861
0.92874,0.9748
0.17445,0.62348
0.14232,0.48707
0.73145,0.56408
0.59043,0.86303
0.32547,0.97206
0.88003,0.93782
0.80268,0.32546
0.93204,0.81462
0.94706,0.48941
0.84963,0.37473
0.04763,0.16335
0.823,0.61429
0.91555,0.66153
0.41449,0.56745
0.81463,0.077031
0.99687,0.83819
0.27096,0.23452
0.94095,0.3784
0.97537,0.019453
0.92163,0.42106
0.54344,0.44375
0.56721,0.97291
0.98597,0.53127
0.63582,0.0059796
0.9692,0.46877
0.33375,0.46614
0.83065,0.69963
0.85035,0.91934
0.91312,0.11804
0.74984,0.18463
0.20108,0.0363
0.72047,0.67033
0.67948,0.85858
0.14142,0.70893
0.29794,0.43753
0.4379,0.61941
0.99874,0.87068
0.79094,0.48849
0.39912,0.23511
0.83825,0.29273
0.81748,0.51829
0.54263,0.76696
0.15445,0.4179
0.84044,0.8183
0.82554,0.37128
0.73458,0.70683
0.44945,0.83081
0.061085,0.75718
0.04078,0.97219
0.50145,0.66281
0.17067,0.38084
0.46341,0.15308
0.65977,0.52411
0.43935,0.23206
0.44768,0.38129
0.51033,0.011321
0.83465,0.11743
0.014307,0.48886
0.040793,0.022541
0.42696,0.1988
0.87061,0.90761
0.6916,0.49974
0.36627,0.90247
0.71706,0.62099
0.42081,0.064828
0.20457,0.41645
0.89585,0.23384
0.81525,0.12466
0.092806,0.87359
0.10049,0.8424
0.88053,0.011741
0.062823,0.48861
0.96707,0.91283
0.76927,0.020497
0.44437,0.5383
0.91851,0.95315
0.98811,0.70751
0.44122,0.85057
0.16342,0.99249
0.99463,0.49277
0.2571,0.67053
0.60914,0.34414
0.16589,0.027521
0.91612,0.83211
0.62314,0.95024
0.28825,0.33395
0.31578,0.94592
0.83527,0.6795
0.68013,0.88192
0.669,0.80573
0.3306,0.1739
0.97446,0.032775
0.82738,0.52206
0.78396,0.88111
0.72425,0.29975
0.96839,0.65394
0.64048,0.59547
0.282,0.17699
0.81923,0.047618
0.47569,0.9394
0.72021,0.085442
0.29725,0.045891
0.19346,0.5359
0.41953,0.13525
0.74913,0.94315
0.76503,0.85979
0.12074,0.5267
0.24554,0.19748
0.9842,0.33708
0.21279,0.64397
0.54679,0.040478
0.25686,0.85485
0.61034,0.7478
0.35616,0.2336
0.23667,0.60378
0.54056,0.74936
0.45961,0.6187
0.41773,0.58839
0.17071,0.018191
0.65545,0.6895
0.57587,0.86081
0.29003,0.049677
0.96686,0.45769
0.52645,0.1432
0.17692,0.46914
0.85076,0.075466
0.75965,0.1535
0.047442,0.19063
0.3234,0.52354
0.084909,0.012947
0.68501,0.17453
0.13712,0.91945
0.92306,0.74889
0.87599,0.49641
