0.19696,0.73029
0.17014,0.26402
0.73067,0.3361
0.58543,0.1337
0.74989,0.3166
0.77679,0.68194
0.58589,0.29642
0.79402,0.53099
0.77861,0.5183
0.45351,0.49627
0.56189,0.33319
0.36302,0.81658
0.97303,0.85016
0.58872,0.62524
0.53131,0.83502
0.90931,0.73316
0.58916,0.051972
0.88838,0.26681
0.46686,0.24501
0.45485,0.61077
0.18849,0.87813
0.77755,0.47588
0.88527,0.40118
0.49902,0.75844
0.093574,0.86687
0.23538,0.66258
0.41792,0.67628
0.46225,0.51768
0.37544,0.039166
0.52379,0.30265
0.24055,0.022058
0.65313,0.89814
0.38617,0.22534
0.039163,0.41376
0.35268,0.89197
0.16993,0.1625
0.27485,0.61887
0.4068,0.31498
0.628,0.33817
0.54509,0.6415
0.73965,0.033661
0.72266,0.78251
0.75821,0.68174
0.80472,0.60279
0.24988,0.92849
0.059133,0.41395
0.3459,0.35362
0.79963,0.10883
0.21394,0.99195
0.34197,0.12322
0.93603,0.83921
0.12237,0.31952
0.37307,0.18491
0.4332,0.6078
0.56477,0.43036
0.60437,0.55451
0.79759,0.80355
0.7522,0.58641
0.5876,0.054623
0.8412,0.72456
0.99982,0.54798
0.83108,0.91476
0.49027,0.70473
0.31011,0.99073
0.0021155,0.17879
0.61541,0.6631
0.91152,0.8272
0.96975,0.7444
0.23496,0.22456
0.43872,0.99981
0.28166,0.090289
0.92462,0.066815
0.2729,0.82308
0.15676,0.48692
0.35407,0.76108
0.14195,0.31315
0.55417,0.48015
0.060146,0.18603
0.61129,0.31203
0.66704,0.058162
0.11128,0.42841
0.42253,0.59434
0.74564,0.26943
0.79137,0.9325
0.46648,0.18052
0.91662,0.56518
0.27471,0.57816
0.58043,0.5487
0.088391,0.37355
0.65207,0.13683
0.58217,0.50365
0.02171,0.24016
0.35089,0.17291
0.17476,0.75805
0.41249,0.67866
0.35722,0.64183
0.11696,0.18729
0.60713,0.064028
0.28011,0.88259
0.22401,0.41092
0.72986,0.0020595
0.11213,0.41417
0.95837,0.79066
0.085148,0.95629
0.66965,0.75585
0.047869,0.63569
0.21459,0.40064
0.28138,0.42318
0.29478,0.14341
0.55501,0.065914
0.7832,0.70278
0.65353,0.70728
0.98901,0.55583
0.29704,0.84618
0.86142,0.93842
0.082793,0.96111
0.93141,0.84915
0.58209,0.93197
0.34756,0.36529
0.30369,0.10592
0.12989,0.60424
0.554,0.95375
0.10896,0.1167
0.55926,0.44988
0.63825,0.17476
0.84637,0.90367
0.59199,0.19361
0.19915,0.41378
0.11251,0.22746
0.36729,0.06173
0.42853,0.29187
0.94158,0.50203
0.07876,0.26421
0.11843,0.35705
0.75652,0.67873
0.54389,0.93328
0.051699,0.89039
0.44862,0.30633
0.72578,0.84642
0.83203,0.98514
0.86284,0.32989
0.87393,0.66262
0.50827,0.34382
0.80289,0.54274
0.31176,0.28753
0.23612,0.40264
0.33698,0.65204
0.96966,0.34378
0.076995,0.47536
0.23374,0.54981
0.50121,0.46237
0.24694,0.63694
0.87358,0.49287
0.21957,0.26002
0.85612,0.10282
0.94718,0.97979
0.067692,0.51021
0.93463,0.50804
0.46137,0.27822
0.59388,0.31312
0.79562,0.78889
0.58906,0.77844
0.91898,0.0012013
0.083714,0.63162
0.41511,0.43016
0.55843,0.011035
0.15172,0.7632
0.79868,0.58529
0.22831,0.72481
0.27572,0.87416
0.42989,0.22003
0.48027,0.72143
0.86965,0.21069
0.97655,0.97244
0.9177,0.017569
0.89482,0.74102
0.23176,0.71932
0.95974,0.58032
0.56766,0.23881
0.89773,0.39893
0.26938,0.61133
0.54544,0.0093973
0.32305,0.016022
0.21265,0.7758
0.0073186,0.060738
0.19582,0.25958
0.78798,0.73902
0.34204,0.031659
0.5837,0.039087
0.82341,0.27879
0.69368,0.074362
0.49765,0.96014
0.89081,0.085168
0.58633,0.055822
0.20672,0.91524
0.06764,0.95723
0.76236,0.21714
0.81211,0.31934
0.26468,0.80751
0.18574,0.038363
0.97715,0.84741
0.032567,0.020164
0.27622,0.79823
0.060287,0.18425
0.61026,0.04603
0.21414,0.45193
0.92134,0.61347
0.27354,0.5296
0.7779,0.70069
0.053524,0.81864
0.45839,0.15258
0.14928,0.18503
0.79252,0.2031
0.95414,0.85378
0.93093,0.64844
0.22091,0.59453
0.55841,0.77225
0.36903,0.52845
0.89094,0.49674
0.66404,0.8231
0.38122,0.92115
0.14911,0.44021
0.43218,0.79741
0.67942,0.014859
0.23731,0.67873
0.43049,0.61847
0.62609,0.57889
0.39801,0.35718
0.86942,0.86762
0.61088,0.92347
0.54041,0.032317
0.56028,0.06383
0.54173,0.16698
0.52184,0.66756
0.090654,0.079377
0.63214,0.81088
0.78293,0.1467
0.37102,0.087186
0.68305,0.77304
0.52852,0.9379
0.78163,0.51842
0.39496,0.91398
0.25299,0.39906
0.53533,0.88095
0.78256,0.77847
0.5731,0.98023
0.24508,0.411
0.071414,0.20003
0.72261,0.79411
0.71234,0.41165
0.55776,0.49103
0.34215,0.011479
0.61068,0.65004
0.0082093,0.15048
0.62589,0.4197
0.84913,0.27122
0.65423,0.084988
0.9311,0.59967
0.50594,0.63321
0.95632,0.022758
0.62302,0.83042
0.89353,0.42835
0.4753,0.16623
0.59178,0.79314
0.56819,0.022736
0.12347,0.42839
0.8951,0.4878
0.59521,0.01069
0.78741,0.10023
0.025581,0.86538
0.24859,0.049919
0.36346,0.87356
0.33058,0.99148
0.18899,0.13556
0.70862,0.42881
0.42938,0.57756
0.15038,0.4707
0.37419,0.9923
0.55902,0.59663
0.22826,0.63863
0.71064,0.90721
0.75276,0.48868
0.38801,0.057527
0.22745,0.16831
0.61666,0.47537
0.51647,0.9176
0.37928,0.64859
0.10838,0.12433
0.79191,0.75061
0.088179,0.63962
0.8234,0.23866
0.64311,0.42157
0.82198,0.46031
0.30444,0.17773
0.38186,0.69916
0.77491,0.91638
0.44574,0.19591
0.96036,0.096776
0.60224,0.71962
0.94013,0.60234
0.30191,0.65964
0.81449,0.47139
0.89658,0.79546
0.0079982,0.71356
0.55339,0.62696
0.86123,0.73859
0.090146,0.21702
0.11942,0.15559
0.47474,0.88037
0.84777,0.058078
0.20551,0.3703
0.30764,0.4374
0.14348,0.95651
0.060358,0.95296
0.53201,0.19503
0.96135,0.97869
0.20167,0.83501
0.58565,0.87519
0.052651,0.15019
0.53526,0.79278
0.6889,0.69886
0.76691,0.78896
0.21606,0.62944
0.10689,0.53911
0.75376,0.22899
0.21984,0.68909
0.55497,0.34961
0.69102,0.2475
0.71368,0.61179
0.55044,0.49466
0.10901,0.99707
0.71318,0.77377
0.63675,0.6951
0.9962,0.52322
0.60936,0.71035
0.14898,0.47786
0.1648,0.30078
0.088106,0.35886
0.16232,0.44292
0.49159,0.88771
0.0367,0.77379
0.15788,0.12601
0.1095,0.054533
0.67497,0.16754
0.2189,0.41267
0.46297,0.29364
0.97738,0.17147
0.23964,0.22268
0.9935,0.41877
0.1566,0.98661
0.41123,0.48399
0.35243,0.97149
0.0026277,0.26547
0.50564,0.87768
0.3627,0.30045
0.94859,0.66635
0.28322,0.0048137
0.57618,0.023613
0.66372,0.6601
0.23247,0.98172
0.82553,0.47905
0.81062,0.13459
0.47959,0.096279
0.1511,0.65941
0.22924,0.86984
0.92797,0.52858
0.28411,0.35768
0.0025086,0.9066
0.16347,0.16966
0.63492,0.95151
0.4704,0.60247
0.56326,0.39591
0.16008,0.94767
0.57404,0.2428
0.12608,0.80101
0.34329,0.83775
0.74317,0.23535
0.40847,0.97832
0.5566,0.15541
0.79586,0.64707
0.9342,0.93221
0.11265,0.65506
0.71085,0.25391
0.71184,0.43525
0.07849,0.34056
0.76633,0.85393
0.10671,0.91958
0.2898,0.59229
0.88754,0.30789
0.65896,0.080103
0.72093,0.21459
0.18734,0.14835
0.30458,0.89967
0.75989,0.15056
0.89247,0.20124
0.37192,0.10546
0.031464,0.93953
0.14134,0.31188
0.69674,0.50684
0.87114,0.22473
0.40635,0.86037
0.044945,0.75201
0.39574,0.43363
0.61021,0.3684
0.21249,0.35113
0.51019,0.61551
0.39641,0.93516
0.61439,0.16404
0.35518,0.56666
0.024607,0.55505
0.0029147,0.62639
0.12887,0.58975
0.38152,0.13138
0.66382,0.13039
0.045254,0.53866
0.6774,0.28408
0.59159,0.60345
0.45503,0.96749
0.80712,0.70705
0.10276,0.099193
0.90707,0.10332
0.039531,0.97681
0.2701,0.35652
0.49277,0.77457
0.00052732,0.27618
0.89027,0.2667
0.37927,0.82094
0.78284,0.0573
0.66968,0.99008
0.053176,0.12296
0.64844,0.37981
0.69816,0.056091
0.56936,0.6012
0.7193,0.5395
0.14929,0.60722
0.15185,0.71932
0.15322,0.28212
0.32787,0.39768
0.069098,0.21636
0.49752,0.93044
0.60038,0.50385
0.83376,0.40765
0.63427,0.15455
0.89295,0.17886
0.862,0.86651
0.091806,0.090466
0.3912,0.63422
0.93886,0.75293
0.41463,0.91468
0.64589,0.92361
0.33373,0.63078
0.61279,0.92662
0.13245,0.45302
0.034655,0.60669
0.53034,0.83668
0.79129,0.55221
0.62285,0.70758
0.81112,0.74671
0.97407,0.47729
0.53994,0.23499
0.64361,0.92445
0.42276,0.91198
0.58752,0.17859
0.34584,0.2754
0.40693,0.31441
0.95873,0.5905
0.88929,0.6857
0.96452,0.70976
0.47256,0.90024
0.85587,0.37172
0.035818,0.32159
0.39716,0.20397
0.32293,0.029795
0.41464,0.40595
0.32196,0.88908
0.91782,0.96637
0.55539,0.12351
0.82093,0.91219
0.35126,0.72324
0.61839,0.039204
0.96102,0.67299
0.027057,0.02857
0.58761,0.98624
0.71499,0.83998
0.38395,0.35261
0.37597,0.4491
0.41006,0.57124
0.66568,0.86509
0.69889,0.91328
0.083883,0.23202
0.59684,0.66437
0.3893,0.79162
0.48801,0.69692
0.76091,0.03394
0.045748,0.039171
0.49494,0.47912
0.76214,0.81125
0.92198,0.9459
0.21207,0.35637
0.46885,0.58481
0.73586,0.86362
0.10231,0.39821
0.76166,0.81965
0.32166,0.80125
0.98677,0.38535
0.98781,0.86147
0.7494,0.72987
0.73372,0.30523
0.77481,0.071029
0.78239,0.21553
0.40107,0.36381
0.58807,0.40189
0.78999,0.56573
0.33876,0.93543
0.64896,0.96725
0.39472,0.84659
0.25665,0.78465
0.95174,0.74181
0.70837,0.10724
0.93923,0.32471
0.78753,0.76685
0.83781,0.82467
0.26599,0.34336
0.11153,0.77661
0.62791,0.06764
0.5879,0.75695
0.20009,0.7056
0.42975,0.25481
0.0018637,0.4731
0.81386,0.74719
0.018539,0.61586
0.76076,0.38723
0.56264,0.74791
0.93737,0.76121
0.13244,0.77296
0.55712,0.65878
0.62198,0.70423
0.6123,0.18329
0.86575,0.13801
0.10585,0.017588
0.1201,0.60353
0.56777,0.74352
0.11661,0.055842
0.63489,0.77848
0.41561,0.9738
0.0082712,0.10295
0.11186,0.78255
0.50798,0.27708
0.95607,0.77554
0.99834,0.47501
0.22283,0.1748
0.93555,0.40588
0.73467,0.13617
0.59002,0.98981
0.11196,0.81192
0.38464,0.45698
0.26452,0.85696
0.28185,0.699
0.70499,0.76257
0.94522,0.99232
0.47679,0.0065393
0.49178,0.50861
0.84592,0.63883
0.47893,0.0094086
0.15308,0.44191
0.11353,0.43882
0.25319,0.18118
0.6068,0.45848
0.37748,0.51389
0.6149,0.39285
0.034438,0.67015
0.73665,0.45144
0.14059,0.72484
0.92521,0.66515
0.96914,0.94666
0.95134,0.037483
0.77604,0.89862
0.4939,0.68402
0.43006,0.97884
0.033384,0.78471
0.68661,0.91341
0.054993,0.3755
0.71823,0.90465
0.54851,0.29954
0.8397,0.35135
0.12401,0.28717
0.92642,0.62544
0.43397,0.71786
0.67123,0.90997
0.10069,0.13079
0.81787,0.0018132
0.21274,0.56163
0.19237,0.031845
0.097777,0.5808
0.31896,0.24609
0.22878,0.18218
0.87963,0.48038
0.1716,0.59201
0.87569,0.82439
0.62253,0.28896
0.20513,0.080146
0.36009,0.12735
0.62735,0.73847
0.12848,0.96182
0.82369,0.33006
0.25406,0.26883
0.80879,0.93979
0.50456,0.043975
0.15631,0.88912
0.87304,0.27515
0.94347,0.82433
0.96222,0.78582
0.76291,0.65431
0.43809,0.26256
0.61798,0.64648
0.85054,0.91423
0.030193,0.19115
0.64503,0.40013
0.38402,0.51596
0.21183,0.96292
0.52829,0.78724
0.16593,0.25834
0.82027,0.23915
0.35689,0.98733
0.0043844,0.85584
0.6824,0.55699
0.20651,0.3539
0.19543,0.46573
0.11334,0.45007
0.80007,0.63612
0.51921,0.66668
0.049097,0.43506
0.9066,0.64147
0.40463,0.19819
0.60261,0.88198
0.54179,0.56061
0.95221,0.030753
0.11928,0.064877
0.6117,0.27883
0.4842,0.1491
0.57558,0.30217
0.72678,0.81795
0.079312,0.56885
0.1039,0.71075
0.66176,0.89382
0.38015,0.34366
0.21346,0.73683
0.019275,0.1978
0.8062,0.72968
0.49424,0.66347
0.27695,0.19825
0.71233,0.19039
0.86277,0.52804
0.077657,0.035591
0.48856,0.092033
0.45649,0.36446
0.18641,0.017902
0.52612,0.79192
0.40285,0.050477
0.39082,0.09228
0.95962,0.21651
0.057559,0.79431
0.6347,0.95612
0.90336,0.55595
0.71412,0.53362
0.32515,0.70117
0.17474,0.99364
0.28192,0.65445
0.38222,0.13812
0.70343,0.89986
0.21947,0.099158
0.83949,0.96706
0.13438,0.071024
0.30182,0.048514
0.80291,0.57649
0.79305,0.91302
0.060333,0.16141
0.078127,0.062622
0.1489,0.38821
0.85093,0.060715
0.14709,0.10882
0.63592,0.91234
0.51619,0.35908
0.30144,0.26868
0.47481,0.18009
0.35811,0.51961
0.87619,0.11275
0.59947,0.33158
0.68013,0.92844
0.050907,0.83457
0.24992,0.35069
0.54477,0.54774
0.74904,0.93166
0.53359,0.91918
0.15971,0.24873
0.14522,0.092077
0.13355,0.73756
0.8454,0.36775
0.38276,0.063475
0.36417,0.2877
0.50181,0.37174
0.82977,0.29112
0.069713,0.82577
0.49319,0.7883
0.91944,0.71315
0.99933,0.77126
0.53912,0.70529
0.41993,0.80789
0.64307,0.69127
0.31195,0.62143
0.24988,0.5187
0.66601,0.829
0.95956,0.7707
0.11126,0.47045
0.098221,0.097381
0.15957,0.29686
0.10234,0.60124
0.90186,0.13899
0.90847,0.83986
0.81582,0.84625
0.85831,0.46787
0.68737,0.66976
0.52726,0.041907
0.37899,0.73168
0.88896,0.44657
0.69761,0.66002
0.60569,0.21904
0.371,0.60035
0.042812,0.4232
0.56854,0.98513
0.52536,0.91565
0.53788,0.82116
0.34831,0.16651
0.42023,0.90636
0.36573,0.88877
0.59703,0.34332
0.84481,0.58323
0.87101,0.73729
0.21007,0.16125
0.53929,0.034834
0.58277,0.65786
0.61757,0.55638
0.28367,0.83454
0.6673,0.11939
0.58021,0.38241
0.79307,0.7169
0.24663,0.43673
0.32905,0.71538
0.048539,0.16063
0.82564,0.11884
0.96746,0.05096
0.71811,0.2002
0.65063,0.10966
0.80937,0.90249
0.50257,0.021447
0.66038,0.90751
0.16527,0.56219
0.28174,0.5225
0.85782,0.33737
0.42963,0.82951
0.82612,0.1599
0.31826,0.101
0.59646,0.62914
0.032636,0.42673
0.46389,0.20221
0.84063,0.83771
0.80059,0.70521
0.23904,0.25477
0.64558,0.24675
0.79322,0.12553
0.45893,0.46954
0.95439,0.058024
0.37706,0.64952
0.58473,0.46877
0.44755,0.85313
0.85973,0.035825
0.75331,0.1165
0.76251,0.070862
0.43961,0.68838
0.23715,0.77576
0.71044,0.21377
0.3311,0.10579
0.092192,0.15559
0.1463,0.20829
0.57856,0.36106
0.90757,0.14448
0.52534,0.099906
0.52075,0.90878
0.54982,0.88944
0.041011,0.51048
0.251,0.44742
0.20815,0.91617
0.26185,0.086864
0.67234,0.19945
0.47726,0.22554
0.74753,0.60503
0.094078,0.35572
0.68135,0.14284
0.82419,0.92951
0.75354,0.1146
0.80339,0.43138
0.41002,0.97836
0.7664,0.13075
0.54862,0.32481
0.02837,0.93297
0.17615,0.81366
0.70416,0.11397
0.956,0.18011
0.29907,0.76273
0.1178,0.41433
0.31006,0.89923
0.9151,0.51867
0.33301,0.49182
0.72454,0.31922
0.46871,0.10024
0.73794,0.6245
0.48545,0.65777
0.37263,0.67414
0.053271,0.91445
0.32797,0.076818
0.86139,0.98189
0.71785,0.90801
0.11832,0.49175
0.86039,0.83312
0.52046,0.99793
0.54715,0.849
0.1167,0.53876
0.369,0.49065
0.67516,0.6067
0.13003,0.72175
0.25551,0.85993
0.20643,0.48288
0.52413,0.75291
0.021052,0.78303
0.82154,0.12955
0.034837,0.87253
0.99385,0.69605
0.47513,0.63134
0.54712,0.1716
0.18299,0.93813
0.74735,0.67482
0.85752,0.1344
0.34592,0.73056
0.039484,0.62539
0.013625,0.14141
0.10944,0.62211
0.27803,0.41449
0.68586,0.57771
0.27537,0.30054
0.73618,0.070918
0.27808,0.63902
0.39938,0.17562
0.0040732,0.00090553
0.55084,0.89472
0.7002,0.72073
0.15279,0.48765
0.35343,0.40145
0.55207,0.24097
0.41172,0.39305
0.92375,0.52458
0.51442,0.37582
0.92906,0.29532
0.66886,0.43445
0.2216,0.44765
0.94781,0.2604
0.79671,0.82449
0.67176,0.069323
0.65233,0.040314
0.57596,0.70605
0.43429,0.6057
0.19143,0.88872
0.15596,0.051311
0.51374,0.29671
0.13546,0.28443
0.99004,0.24991
0.51882,0.34418
0.089776,0.065201
0.10401,0.74134
0.22622,0.62735
0.19769,0.050129
0.52906,0.67129
0.78446,0.99144
0.26624,0.19121
0.50402,0.51199
0.13758,0.21472
0.12631,0.58265
0.075433,0.7468
0.65671,0.77123
0.11263,0.44865
0.25253,0.63223
0.31895,0.5914
0.32706,0.67967
0.31634,0.66032
0.2384,0.65747
0.24285,0.5655
0.49769,0.93749
0.92724,0.51515
0.86511,0.38632
0.059702,0.039725
0.11058,0.17451
0.14675,0.081113
0.95778,0.16506
0.026943,0.53533
0.18078,0.78815
0.64267,0.25774
0.071805,0.22151
0.62981,0.61792
0.78208,0.84621
0.64756,0.31857
0.55968,0.97996
0.31289,0.26138
0.90518,0.19482
0.59968,0.90407
0.87754,0.16715
0.513,0.93041
0.044373,0.42517
0.84119,0.6754
0.29907,0.77214
0.58111,0.85851
0.46114,0.67516
0.15074,0.44028
0.83533,0.54527
0.68468,0.16863
0.60112,0.51553
0.39142,0.45521
0.42666,0.61876
0.05353,0.71352
0.66944,0.46501
0.36457,0.59422
0.43668,0.69092
0.88163,0.13639
0.7085,0.38882
0.78599,0.82221
0.57002,0.4287
0.33966,0.71563
0.411,0.22146
0.99691,0.78619
0.61555,0.57708
0.1346,0.49891
0.25723,0.65771
0.60787,0.61649
0.20928,0.69984
0.18056,0.6993
0.08428,0.72585
0.77654,0.33482
0.67635,0.93843
0.73798,0.47279
0.98974,0.18022
0.041562,0.40325
0.0071961,0.26859
0.47143,0.59093
0.21909,0.94478
0.20875,0.23403
0.42196,0.00078899
0.79204,0.91729
0.16766,0.8408
0.19184,0.70558
0.15509,0.94728
0.21677,0.93967
0.94006,0.24472
0.47841,0.81024
0.85779,0.72462
0.34983,0.11494
0.15028,0.88351
0.51896,0.91558
0.23717,0.19952
0.33262,0.058964
0.46549,0.020538
0.10367,0.66022
0.4589,0.6031
0.61289,0.40136
0.63473,0.72316
0.49409,0.77148
0.8608,0.83663
0.056695,0.52774
0.50123,0.0035537
0.73298,0.51678
0.093474,0.81867
0.7126,0.69708
0.81366,0.46437
0.4965,0.12244
0.1391,0.71404
0.22303,0.44474
0.99428,0.20528
0.21433,0.5737
0.043664,0.6627
0.15025,0.0069624
0.076342,0.43414
0.4833,0.22786
0.78264,0.37999
0.65596,0.067143
0.68622,0.59779
0.9838,0.97404
0.62884,0.041978
0.51957,0.21908
0.21613,0.89317
0.24846,0.016978
0.47646,0.95908
0.66135,0.679
0.72431,0.11431
0.53157,0.015663
0.56622,0.96839
0.98467,0.058518
0.76027,0.85305
0.61296,0.26316
0.60857,0.49965
0.69968,0.78738
0.22482,0.59385
0.14901,0.65747
0.82661,0.12996
0.79023,0.049462
0.35049,0.83433
0.72285,0.52821
0.27846,0.032834
0.88856,0.43044
0.36297,0.39504
0.60732,0.72512
0.93368,0.20097
0.30748,0.41122
0.16203,0.32234
0.55275,0.94881
0.51726,0.36859
0.82186,0.39752
0.67446,0.025054
0.29644,0.67502
0.56704,0.16133
0.2017,0.74896
0.093012,0.44968
0.082707,0.23334
0.46402,0.75005
0.57832,0.17245
0.43189,0.56985
0.35156,0.48423
0.45713,0.31791
0.69301,0.58893
0.96408,0.60799
0.64523,0.90426
0.20158,0.61673
0.8171,0.54673
0.016709,0.0091223
0.30031,0.86227
0.42259,0.6083
0.038667,0.0011396
0.64756,0.88902
0.41135,0.56474
0.082397,0.62998
0.53165,0.14505
0.73067,0.17083
0.49473,0.17374
0.1674,0.21515
0.52628,0.92669
0.38966,0.34728
0.37237,0.26079
0.29553,0.35637
0.81159,0.32541
0.69448,0.92272
0.69086,0.80538
0.075654,0.16996
0.6238,0.21668
0.16232,0.8949
0.37865,0.33348
0.22182,0.39527
0.58951,0.66857
0.046883,0.27911
0.61688,0.1949
0.4657,0.026593
0.58432,0.15471
0.34231,0.0057799
0.031923,0.19053
0.89261,0.44208
0.14775,0.58385
0.79391,0.83307
0.76531,0.72841
0.0060143,0.50028
0.30269,0.71813
0.86564,0.57454
0.70918,0.21778
0.26266,0.90875
0.2428,0.10474
0.9548,0.86267
0.76541,0.28374
0.67447,0.74789
0.14697,0.19481
0.82255,0.40409
0.43367,0.37508
0.59172,0.68343
0.54714,0.10778
0.30354,0.83481
0.39159,0.89511
0.64892,0.78967
0.46568,0.9674
0.33535,0.68332
0.39406,0.82313
0.026412,0.53106
0.73435,0.48354
0.071073,0.83083
0.15667,0.87758
0.8161,0.94232
0.48981,0.61207
0.46501,0.25788
0.94554,0.62257
0.68965,0.064367
0.88814,0.51826
0.81505,0.72195
0.10128,0.078897
0.75276,0.63205
0.51671,0.0079776
0.21637,0.70313
0.10256,0.74493
0.64052,0.61203
0.55874,0.88405
0.93687,0.56952
0.73153,0.76941
0.8434,0.7215
0.020009,0.39758
0.91902,0.72643
0.77261,0.29556
0.45619,0.55663
0.67041,0.92334
0.4672,0.55569
0.82488,0.084819
0.18536,0.24361
0.61649,0.042941
0.28763,0.67509
0.012815,0.45876
0.33043,0.55048
0.53119,0.58539
0.85084,0.61188
0.12445,0.33342
0.516,0.78154
0.07911,0.82648
0.44547,0.68071
0.2145,0.33874
0.98326,0.86914
0.14558,0.845
0.15187,0.83618
0.34064,0.68078
0.06789,0.49338
0.86571,0.72069
0.68848,0.22561
0.6518,0.32474
0.92818,0.61198
0.80769,0.80807
0.58529,0.11104
0.047988,0.57375
0.15444,0.34111
0.66291,0.1291
0.67516,0.6051
0.60472,0.38483
0.94989,0.11743
0.59279,0.35957
0.7897,0.040269
0.17069,0.37057
0.26532,0.16299
0.36085,0.41903
0.094052,0.63757
0.36454,0.12588
0.14672,0.28946
0.90765,0.22905
0.33702,0.31271
0.20727,0.60305
0.99041,0.20414
0.25404,0.66885
0.12052,0.072147
0.10396,0.0070558
0.11923,0.090063
0.94941,0.30413
0.84588,0.25669
0.31522,0.35937
0.34549,0.06397
0.62687,0.33994
0.85556,0.99368
0.56712,0.65954
0.3146,0.12388
0.30327,0.2632
0.95819,0.52362
0.99535,0.080486
0.80422,0.55498
0.21876,0.52935
0.95789,0.94373
0.46227,0.74649
0.30411,0.21642
0.39661,0.72457
0.0088228,0.10399
0.16883,0.17659
0.31425,0.066811
0.60751,0.14287
0.45154,0.45855
0.17771,0.35202
0.24919,0.055623
0.51014,0.045503
0.20169,0.42154
0.27412,0.8155
0.073454,0.44377
0.32996,0.54792
0.28345,0.98318
0.4105,0.17708
0.1626,0.19637
0.69256,0.54838
0.33808,0.43212
0.052476,0.5784
0.65355,0.57525
0.33191,0.82672
0.90053,0.57559
0.36806,0.56229
0.15035,0.75494
0.89231,0.96063
0.24691,0.019074
0.4293,0.62647
0.92731,0.39902
0.20026,0.80035
0.19944,0.19194
0.69859,0.52988
0.90564,0.75215
0.082293,0.07466
0.66812,0.83839
0.22995,0.70286
0.61753,0.5895
0.97499,0.68194
0.71666,0.89244
0.76043,0.47601
0.99084,0.88055
0.11622,0.27441
0.27724,0.40784
0.33447,0.30343
0.76615,0.11285
0.4208,0.73479
0.2681,0.73627
0.71226,0.17948
0.36963,0.11493
0.63939,0.39884
0.53369,0.10197
0.55293,0.14726
0.21002,0.0016375
0.95282,0.91859
0.51327,0.67197
0.80498,0.7982
0.022384,0.135
0.96296,0.28305
0.87818,0.93213
0.4689,0.99062
0.53787,0.0025674
0.49586,0.46084
0.022664,0.50869
0.86843,0.83965
0.24601,0.42128
0.77363,0.097184
0.111,0.06039
0.27033,0.98485
0.09691,0.279
0.5871,0.82702
0.34935,0.32138
0.48667,0.002955
0.34696,0.86205
0.23073,0.40049
0.12587,0.38309
0.58143,0.081794
0.72062,0.023558
0.87944,0.12252
0.62172,0.27806
0.3316,0.5512
0.59713,0.32618
0.93479,0.55516
0.7436,0.85695
0.017721,0.84277
0.42283,0.35734
0.72842,0.86318
0.41977,0.5781
0.26908,0.28595
0.83789,0.36352
0.93107,0.87243
0.8522,0.9624
0.92467,0.067202
0.44397,0.37075
0.10189,0.6627
0.87819,0.77055
0.33937,0.72467
0.82377,0.18351
0.69361,0.94512
0.72327,0.73337
0.99681,0.15815
0.71408,0.92424
0.33523,0.24292
0.022692,0.94395
0.47966,0.17353
0.26785,0.56547
0.0395,0.74174
0.0091274,0.37778
0.85132,0.65305
0.80424,0.11857
0.9461,0.73621
0.32591,0.48194
0.16161,0.97083
0.1189,0.30488
0.48623,0.00055362
0.76287,0.23139
0.60387,0.87192
0.54302,0.7824
0.13784,0.5582
0.92017,0.3527
0.72988,0.53126
0.28538,0.33709
0.85831,0.58188
0.86377,0.49502
0.87402,0.61618
0.64884,0.64747
0.55352,0.80219
0.33889,0.58846
0.99533,0.037564
0.6023,0.31018
0.50964,0.52141
0.4459,0.64147
0.52135,0.81081
0.27002,0.78312
0.88138,0.78276
0.51082,0.43334
0.10225,0.22541
0.86366,0.233
0.79917,0.30128
0.12972,0.0049534
0.73711,0.22813
0.21385,0.094355
0.2389,0.40732
0.19895,0.96163
0.22102,0.24809
0.074664,0.43051
0.31769,0.43309
0.65358,0.66485
0.41573,0.94768
0.04017,0.16462
0.29591,0.48578
0.48974,0.97006
0.11134,0.61746
0.71124,0.10391
0.93462,0.48561
0.18447,0.99557
0.15212,0.57202
0.57811,0.37171
0.057223,0.80855
0.77666,0.63133
0.013158,0.49621
0.93996,0.68646
0.73391,0.074325
0.43058,0.71554
0.34926,0.43978
0.97583,0.14234
0.49244,0.05847
0.67401,0.7536
0.19423,0.59272
0.21649,0.29592
0.48932,0.8761
0.45509,0.37598
0.98841,0.76189
0.48644,0.063603
0.066046,0.31346
0.33466,0.48093
0.9634,0.793
0.42282,0.41205
0.63782,0.95359
0.4856,0.86987
0.85644,0.24863
0.34367,0.81493
0.91588,0.70384
0.093165,0.69002
0.94395,0.94997
0.034573,0.35632
0.11461,0.096379
0.40559,0.2907
0.35385,0.23816
0.48804,0.59578
0.6488,0.33027
0.48893,0.29171
0.56262,0.6172
0.97773,0.24009
0.24271,0.94044
0.76244,0.34095
0.82863,0.87739
0.8756,0.0056534
0.85483,0.73565
0.66701,0.26728
0.78748,0.79041
0.86301,0.1361
0.10127,0.10613
0.63233,0.29275
0.42359,0.82147
0.39126,0.47851
0.049729,0.22425
0.058268,0.82384
0.47957,0.038348
0.99164,0.97561
0.33878,0.91918
0.84023,0.74927
0.98733,0.28061
0.7208,0.42682
0.31995,0.78481
0.78309,0.19278
0.34085,0.19474
0.74198,0.1974
