0.14824,0.13548
0.90069,0.8801
0.99691,0.74279
0.33302,0.45695
0.14119,0.79569
0.26319,0.89593
0.98739,0.069311
0.2263,0.43284
0.40621,0.36688
0.12712,0.38791
0.09297,0.15233
0.53402,0.77451
0.9745,0.17967
0.38019,0.68147
0.7584,0.47168
0.088645,0.84819
0.7761,0.72655
0.76289,0.68993
0.67809,0.50093
0.57376,0.74359
0.97346,0.040592
0.92037,0.62663
0.6316,0.44767
0.19904,0.18645
0.31208,0.77632
0.83566,0.66261
0.57414,0.13425
0.4695,0.15016
0.43464,0.16721
0.12961,0.40851
0.87602,0.28984
0.28232,0.20461
0.83954,0.89584
0.57286,0.76488
0.91538,0.8182
0.39222,0.28464
0.55536,0.47994
0.50562,0.038434
0.7846,0.34173
0.67424,0.58798
0.086702,0.44803
0.667,0.53671
0.88347,0.18827
0.74089,0.34396
0.32998,0.3788
0.83037,0.57764
0.61258,0.58559
0.61836,0.568
0.043053,0.53088
0.6866,0.65427
0.45136,0.15538
0.3974,0.83337
0.86949,0.72507
0.01333,0.4426
0.84228,0.12317
0.97805,0.36162
0.040824,0.90903
0.62093,0.48498
0.36033,0.26623
0.11476,0.90901
0.75813,0.49969
0.83364,0.029286
0.14706,0.096143
0.27385,0.25275
0.90459,0.57394
0.37836,0.44381
0.12666,0.62542
0.96768,0.67764
0.83077,0.3484
0.65322,0.98559
0.10533,0.19705
0.60196,0.12844
0.89378,0.873
0.70524,0.99554
0.34158,0.11727
0.099351,0.45637
0.89513,0.059724
0.67796,0.40808
0.62099,0.78493
0.25241,0.38781
0.49364,0.55144
0.15833,0.61206
0.67429,0.86889
0.8269,0.0064063
0.95854,0.49697
0.2247,0.1628
0.50845,0.19509
0.34171,0.14369
0.51345,0.90356
0.21103,0.5115
0.56319,0.15308
0.39158,0.58202
0.29535,0.042282
0.98186,0.40664
0.11965,0.89519
0.38909,0.13898
0.53085,0.81576
0.12727,0.56132
0.19276,0.22175
0.4234,0.95099
0.91343,0.21818
0.91533,0.8175
0.55749,0.72818
0.77015,0.45978
0.40533,0.074676
0.54867,0.8214
0.12194,0.1803
0.50345,0.135
0.79152,0.067784
0.58269,0.53044
0.4695,0.72752
0.33045,0.38529
0.93275,0.98826
0.39513,0.39091
0.67192,0.81147
0.60945,0.081345
0.76145,0.82942
0.86424,0.94383
0.071038,0.17455
0.5691,0.42339
0.12906,0.33393
0.71346,0.76931
0.65215,0.28465
0.16916,0.7482
0.88814,0.17002
0.02181,0.19214
0.011454,0.14375
0.76792,0.66155
0.95118,0.8559
0.91038,0.46438
0.48708,0.98432
0.57175,0.6418
0.21277,0.91404
0.55354,0.47531
0.47055,0.45262
0.49252,0.18513
0.52974,0.41012
0.53854,0.19178
0.8983,0.78223
0.23993,0.26363
0.94715,0.73606
0.58578,0.20426
0.95493,0.40552
0.20844,0.074094
0.085731,0.41726
0.43884,0.33871
0.039664,0.23008
0.12159,0.14082
0.085547,0.63398
0.18138,0.77492
0.57813,0.45804
0.52578,0.233
0.86923,0.99535
0.030402,0.035594
0.32877,0.56119
0.88562,0.40715
0.43417,0.38108
0.95409,0.0397
0.75787,0.79264
0.52211,0.20626
0.53722,0.64786
0.82464,0.91463
0.97144,0.086008
0.24707,0.1043
0.0048071,0.60208
0.21759,0.29533
0.93149,0.018819
0.18526,0.90385
0.095306,0.17803
0.36489,0.19999
0.77555,0.80173
0.68147,0.5929
0.65396,0.70986
0.53485,0.44907
0.31665,0.43071
0.3619,0.44469
0.67935,0.86992
0.83329,0.67643
0.44637,0.2835
0.02158,0.72617
0.39012,0.62347
0.47136,0.71333
0.35865,0.51231
0.65866,0.065913
0.11831,0.16712
0.33187,0.77403
0.27798,0.89953
0.13564,0.64467
0.37829,0.13816
0.26486,0.47524
0.03534,0.88846
0.83528,0.34102
0.27174,0.35655
0.55929,0.72713
0.90057,0.22785
0.8282,0.75794
0.82364,0.85568
0.11844,0.034711
0.18513,0.92351
0.22302,0.99822
0.22625,0.1434
0.19274,0.21878
0.61732,0.94561
0.37757,0.3866
0.53191,0.14192
0.65843,0.30682
0.014783,0.80929
0.89062,0.22063
0.79646,0.94388
0.6259,0.21767
0.57853,0.25422
0.88417,0.57021
0.84365,0.55576
0.066413,0.8088
0.97671,0.76771
0.21378,0.44706
0.05403,0.88743
0.12514,0.31059
0.21477,0.26896
0.13514,0.075437
0.27656,0.58021
0.66875,0.96209
0.6918,0.9553
0.78232,0.33233
0.46106,0.70874
0.96365,0.46292
0.41131,0.19807
0.13563,0.20409
0.10502,0.34079
0.32265,0.86344
0.10521,0.84612
0.13266,0.64035
0.061439,0.021543
0.13527,0.40124
0.45456,0.32945
0.42849,0.24315
0.79952,0.66093
0.021398,0.88771
0.30957,0.31027
0.78862,0.2981
0.59065,0.5555
0.65469,0.15302
0.68709,0.67262
0.080061,0.36162
0.023845,0.72409
0.66944,0.80982
0.90892,0.12458
0.83593,0.052524
0.72967,0.0077205
0.24909,0.40107
0.96672,0.5412
0.0023232,0.52199
0.98463,0.63188
0.37061,0.54866
0.49003,0.63313
0.12612,0.98062
0.02045,0.73529
0.58017,0.91849
0.15297,0.49476
0.42383,0.96171
0.20564,0.60694
0.12814,0.23976
0.79895,0.19966
0.86218,0.30206
0.010748,0.86692
0.68824,0.092148
0.25365,0.28382
0.44995,0.3225
0.1329,0.43844
0.74862,0.0082887
0.93071,0.72951
0.082835,0.58824
0.15535,0.76737
0.73139,0.40716
0.11176,0.81005
0.48831,0.82776
0.57139,0.63098
0.041934,0.52361
0.69284,0.8271
0.24916,0.4742
0.19371,0.77083
0.61945,0.92258
0.70993,0.91659
0.95651,0.12974
0.40211,0.41489
0.92336,0.98278
0.25121,0.20949
0.43246,0.42889
0.82805,0.63244
0.85576,0.047343
0.77755,0.040975
0.015466,0.19293
0.64847,0.040843
0.50023,0.82496
0.37423,0.59521
0.57922,0.45391
0.18479,0.18276
0.56461,0.74247
0.47056,0.053361
0.9146,0.30983
0.88667,0.063797
0.077146,0.58149
0.83776,0.60687
0.5796,0.4161
0.96753,0.3266
0.53344,0.8117
0.29612,0.56736
0.53342,0.17402
0.04213,0.62924
0.31979,0.72664
0.072366,0.11127
0.45214,0.6571
0.44052,0.84025
0.23484,0.051569
0.62863,0.98928
0.2228,0.15254
0.50369,0.73068
0.77207,0.030422
0.5957,0.15532
0.18474,0.35004
0.12186,0.69426
0.21971,0.39398
0.84492,0.45668
0.1562,0.79656
0.26704,0.97803
0.94508,0.10518
0.45497,0.66593
0.74252,0.59135
0.74404,0.13627
0.58684,0.89625
0.73753,0.41948
0.26266,0.75979
0.54856,0.48708
0.43609,0.7975
0.1657,0.037114
0.62468,0.063913
0.23595,0.54395
0.20648,0.63078
0.59973,0.33339
0.55946,0.88225
0.63442,0.079594
0.56,0.52413
0.097765,0.19081
0.43746,0.66839
0.42917,0.51578
0.2206,0.86838
0.85405,0.41355
0.38935,0.40325
0.51483,0.38808
0.30538,0.079587
0.93763,0.9913
0.31348,0.074726
0.9861,0.15174
0.88985,0.12651
0.48953,0.34998
0.67788,0.51536
0.61569,0.84918
0.34393,0.5718
0.64364,0.47691
0.5707,0.88673
0.55188,0.015996
0.51978,0.91029
0.99494,0.92976
0.95153,0.62445
0.22558,0.75451
0.11005,0.48653
0.57095,0.28232
0.7806,0.22996
0.043347,0.84173
0.92317,0.54897
0.29853,0.85044
0.60888,0.24227
0.29915,0.6373
0.32383,0.79532
0.031505,0.98169
0.54494,0.76556
0.16592,0.53059
0.88479,0.33824
0.51107,0.26829
0.89207,0.50877
0.5776,0.83497
0.45521,0.83806
0.57321,0.87499
0.63072,0.97506
0.0074969,0.42609
0.10196,0.50273
0.16633,0.15534
0.4774,0.34954
0.19664,0.0050942
0.9241,0.24679
0.015745,0.99915
0.9924,0.67654
0.25019,0.089333
0.87734,0.96755
0.71509,0.24938
0.84804,0.98264
0.08616,0.9593
0.76709,0.74173
0.94766,0.0024575
0.078692,0.29963
0.64138,0.43853
0.9523,0.79509
0.79787,0.33261
0.16244,0.10239
0.29879,0.85871
0.72638,0.34214
0.18131,0.70792
0.14459,0.55979
0.36385,0.64632
0.19262,0.42834
0.52196,0.31876
0.18574,0.48795
0.041566,0.55207
0.34566,0.35334
0.8266,0.91419
0.63695,0.49513
0.17323,0.42609
0.20952,0.28842
0.023717,0.76304
0.44738,0.95618
0.7407,0.78296
0.68632,0.27136
0.63611,0.62107
0.20882,0.21263
0.74165,0.42337
0.14274,0.054945
0.6639,0.33321
0.70895,0.9479
0.39366,0.036956
0.85673,0.27437
0.26559,0.58575
0.27709,0.63473
0.7311,0.10495
0.7999,0.89164
0.54734,0.20214
0.46601,0.25134
0.62967,0.39585
0.54185,0.67848
0.27942,0.46566
0.79376,0.99988
0.43379,0.1523
0.37466,0.32436
0.70568,0.40187
0.44833,0.088655
0.66761,0.2069
0.8448,0.065305
0.80849,0.63967
0.68395,0.29308
0.072768,0.099311
0.20328,0.32192
0.4422,0.78294
0.014512,0.19574
0.83846,0.69963
0.0080246,0.40505
0.41898,0.055364
0.21175,0.84678
0.30767,0.88772
0.34786,0.078046
0.84813,0.072046
0.30503,0.23934
0.43077,0.68065
0.69326,0.66108
0.34826,0.80589
0.38885,0.98685
0.30362,0.56111
0.67775,0.30923
0.91359,0.48035
0.87273,0.39548
0.11044,0.33112
0.29094,0.28461
0.74088,0.01719
0.52429,0.11109
0.78559,0.55943
0.095484,0.70743
0.47022,0.30508
0.65696,0.77346
0.5853,0.51905
0.6222,0.97295
0.25082,0.38011
0.64352,0.31712
0.8669,0.78714
0.065466,0.15814
0.53672,0.82753
0.34535,0.56258
0.89234,0.0575
0.27538,0.44525
0.15316,0.50426
0.6276,0.90405
0.55056,0.67808
0.95023,0.2035
0.16629,0.082234
0.0054342,0.082861
0.54474,0.65478
0.14565,0.45707
0.57533,0.82972
0.30955,0.38498
0.50585,0.022766
0.85587,0.25202
0.87333,0.23793
0.0043256,0.73881
0.44078,0.54386
0.000466,0.36018
0.2349,0.19812
0.23305,0.79408
0.25777,0.31764
0.14398,0.56572
0.52754,0.073147
0.38478,0.53964
0.79247,0.98731
0.72253,0.39375
0.48123,0.9428
0.63523,0.078646
0.10999,0.01945
0.29136,0.54051
0.70772,0.18326
0.56007,0.34199
0.94175,0.18977
0.59455,0.98614
0.86288,0.55976
0.84484,0.47387
0.53656,0.15284
0.20366,0.40693
0.29244,0.80733
0.81791,0.56433
0.91389,0.5435
0.42326,0.38327
0.13049,0.763
0.99367,0.6574
0.40943,0.72806
0.70495,0.311
0.89223,0.8048
0.63973,0.035226
0.36374,0.16718
0.55863,0.18349
0.34704,0.1457
0.10363,0.84212
0.8461,0.11487
0.7391,0.57653
0.91426,0.080867
0.9762,0.26037
0.046867,0.66385
0.39807,0.98274
0.79523,0.57207
0.49313,0.3904
0.31276,0.10323
0.81316,0.83014
0.51693,0.26067
0.63868,0.7513
0.37087,0.8321
0.34476,0.75823
0.21813,0.86265
0.9503,0.057654
0.47433,0.43712
0.8459,0.62422
0.91553,0.13113
0.78906,0.34682
0.9337,0.88612
0.63374,0.14205
0.88433,0.27032
0.92238,0.82258
0.43336,0.64487
0.63578,0.47249
0.14772,0.97997
0.78376,0.36447
0.47294,0.76687
0.57364,0.77169
0.65966,0.20758
0.072666,0.47629
0.71088,0.044503
0.99843,0.21291
0.4709,0.57676
0.68809,0.8553
0.68408,0.68858
0.23228,0.99229
0.68676,0.99262
0.23032,0.93068
0.42649,0.66323
0.62232,0.19149
0.50838,0.012539
0.52574,0.14873
0.65193,0.37926
0.37714,0.28108
0.40524,0.7425
0.0012097,0.56204
0.1512,0.073623
0.64904,0.30764
0.90366,0.83963
0.0035671,0.29643
0.043104,0.25795
0.80573,0.14856
0.076396,0.16873
0.69052,0.57171
0.038473,0.014007
0.071333,0.99141
0.13667,0.98843
0.99134,0.68946
0.68587,0.70887
0.54923,0.33385
0.36841,0.15974
0.85166,0.67987
0.27518,0.80254
0.31278,0.27566
0.91488,0.21788
0.3175,0.1909
0.32534,0.64738
0.45179,0.043261
0.60693,0.51837
0.2166,0.89856
0.52368,0.43573
0.62638,0.59523
0.2997,0.95607
0.52678,0.89857
0.73848,0.42589
0.86644,0.77373
0.0095408,0.068464
0.49259,0.62972
0.82809,0.54713
0.070184,0.4144
0.2139,0.75385
0.039016,0.81907
0.0030902,0.54646
0.97556,0.28054
0.93598,0.29764
0.16967,0.11669
0.072631,0.56838
0.23426,0.88355
0.9045,0.19183
0.65246,0.9512
0.66736,0.11456
0.91014,0.84748
0.11344,0.56781
0.68776,0.61666
0.95587,0.099464
0.99275,0.73812
0.66249,0.10708
0.85839,0.080691
0.2999,0.74308
0.5033,0.92089
0.31347,0.546
0.35327,0.55782
0.3424,0.3043
0.22835,0.9151
0.51173,0.52213
0.1593,0.26083
0.72481,0.91904
0.24262,0.44244
0.92444,0.043578
0.19002,0.10834
0.24439,0.66003
0.64635,0.58875
0.77699,0.4593
0.046936,0.038415
0.68029,0.86784
0.34385,0.051145
0.54841,0.65472
0.999,0.39732
0.54193,0.1399
0.6576,0.48456
0.36251,0.16277
0.23005,0.16279
0.65179,0.19354
0.16879,0.4937
0.0061794,0.96474
0.47969,0.27656
0.61739,0.89761
0.47474,0.12942
0.96573,0.38938
0.70401,0.20415
0.18082,0.62491
0.51619,0.49937
0.40908,0.6211
0.36786,0.81396
0.35888,0.62388
0.17648,0.39598
0.76885,0.58341
0.34953,0.43011
0.88629,0.50862
0.092109,0.18676
0.59944,0.77729
0.11175,0.42459
0.0089149,0.5236
0.22386,0.86686
0.40261,0.70469
0.2247,0.98901
0.11108,0.111
0.077448,0.46979
0.31038,0.26104
0.58911,0.8141
0.75748,0.50767
0.68597,0.11694
0.17244,0.36756
0.087047,0.33091
0.20377,0.87955
0.63751,0.069681
0.20453,0.22354
0.057005,0.40354
0.33623,0.26978
0.61292,0.13538
0.28733,0.67894
0.76203,0.087573
0.957,0.57869
0.90164,0.935
0.84785,0.76353
0.60183,0.18648
0.1281,0.36954
0.10051,0.090434
0.8828,0.43632
0.20174,0.27268
0.38227,0.84818
0.47616,0.11507
0.067199,0.33246
0.093973,0.60552
0.8423,0.23503
0.28389,0.25163
0.2163,0.51926
0.57179,0.8012
0.67196,0.20853
0.95426,0.12824
0.079037,0.72653
0.46211,0.24779
0.59372,0.78785
0.69763,0.40504
0.46859,0.94954
0.81092,0.58466
0.64821,0.34812
0.024609,0.29523
0.42933,0.9326
0.35637,0.20559
0.8111,0.30114
0.3276,0.39555
0.36487,0.91198
0.74337,0.27815
0.68034,0.79712
0.021304,0.027907
0.47984,0.72293
0.9466,0.2313
0.79056,0.28014
0.84576,0.13307
0.91819,0.0041462
0.26356,0.78016
0.39083,0.72523
0.61669,0.16187
0.9453,0.03337
0.022678,0.14296
0.13132,0.63686
0.91984,0.78721
0.2333,0.90896
0.71572,0.62544
0.58516,0.83517
0.2264,0.5364
0.45705,0.34344
0.20689,0.6283
0.34351,0.099492
0.94952,0.57881
0.61633,0.61128
0.24487,0.061496
0.50524,0.15283
0.60757,0.2754
0.7084,0.57236
0.32877,0.42019
0.13567,0.93831
0.27713,0.33178
0.46258,0.63258
0.74764,0.69305
0.56,0.76524
0.32241,0.47796
0.89996,0.72299
0.47242,0.20885
0.28376,0.1609
0.52501,0.26626
0.89329,0.32297
0.62424,0.29666
0.94567,0.57098
0.21031,0.98761
0.28099,0.53553
0.62043,0.68077
0.62738,0.74676
0.33833,0.68114
0.14741,0.54433
0.92868,0.99882
0.60249,0.27175
0.74101,0.35555
0.39809,0.07085
0.21383,0.31989
0.3097,0.54334
0.41037,0.96659
0.30213,0.18928
0.11669,0.42725
0.38223,0.59507
0.50393,0.31558
0.046702,0.48094
0.77561,0.68245
0.2223,0.56774
0.97842,0.77513
0.16791,0.31572
0.051061,0.13398
0.95567,0.0032363
0.40569,0.66372
0.035432,0.85413
0.41953,0.85139
0.73334,0.71845
0.83697,0.043715
0.8858,0.064503
0.69503,0.3816
0.62127,0.53389
0.43587,0.63068
0.88305,0.20787
0.65952,0.18293
0.90551,0.67102
0.86245,0.1956
0.92047,0.5589
0.014705,0.95027
0.21742,0.47842
0.65621,0.18482
0.41935,0.6587
0.96824,0.2556
0.077114,0.21862
0.18785,0.80488
0.042467,0.78968
0.19973,0.026753
0.21954,0.89837
0.40432,0.75493
0.26222,0.67743
0.51904,0.34418
0.96607,0.86218
0.35986,0.059855
0.94,0.85936
0.52186,0.83397
0.23026,0.3246
0.72693,0.23434
0.53424,0.19778
0.13393,0.41976
0.52039,0.28141
0.75901,0.83621
0.0015173,0.66345
0.88555,0.8063
0.38802,0.46775
0.53393,0.42625
0.93871,0.95105
0.19475,0.49452
0.25249,0.8855
0.89217,0.17077
0.27531,0.50478
0.28809,0.52414
0.26272,0.012645
0.12462,0.6649
0.10235,0.33108
0.24024,0.93688
0.097337,0.51092
0.73899,0.70596
0.26,0.76247
0.30134,0.53171
0.51812,0.7335
0.48708,0.05143
0.35753,0.93413
0.37249,0.78359
0.5038,0.87074
0.0289,0.2649
0.23179,0.50524
0.63258,0.30812
0.10275,0.10763
0.16438,0.21858
0.57636,0.71487
0.40637,0.26135
0.23376,0.89592
0.56858,0.77446
0.81023,0.50285
0.74645,0.71298
0.39533,0.71857
0.13559,0.29634
0.46042,0.12252
0.48377,0.85462
0.91361,0.66234
0.43801,0.16472
0.40108,0.051081
0.55345,0.59777
0.62418,0.16571
0.57398,0.38392
0.15905,0.55634
0.58425,0.93634
0.98203,0.70259
0.557,0.44896
0.10995,0.82483
0.30575,0.28633
0.60943,0.62388
0.066363,0.81759
0.28324,0.22673
0.98795,0.11023
0.79893,0.82998
0.60519,0.9612
0.63578,0.32042
0.53789,0.10522
0.4587,0.56129
0.33421,0.64938
0.37354,0.83218
0.69455,0.28552
0.76608,0.79709
0.81593,0.61254
0.84799,0.52569
0.1339,0.27324
0.38623,0.9792
0.80319,0.95203
0.30391,0.12773
0.6401,0.69518
0.32075,0.98972
0.32701,0.19448
0.51709,0.55083
0.74334,0.36739
0.041903,0.95169
0.96509,0.48638
0.36319,0.37604
0.75618,0.50446
0.51113,0.48243
0.3254,0.34477
0.064201,0.31333
0.34117,0.1667
0.89026,0.19739
0.21725,0.45907
0.31955,0.17622
0.98641,0.18214
0.83683,0.89369
0.16742,0.73667
0.37967,0.01625
0.23904,0.8059
0.15184,0.3065
0.28815,0.7291
0.94772,0.10225
0.53076,0.89077
0.8453,0.92754
0.22472,0.89053
0.40909,0.78679
0.38136,0.90084
0.52508,0.28138
0.48796,0.010923
0.36435,0.2001
0.3071,0.14877
0.77025,0.55504
0.55402,0.8967
0.20088,0.66098
0.68602,0.96643
0.52389,0.36859
0.99336,0.60512
0.82758,0.77835
0.87035,0.17585
0.56827,0.532
0.48509,0.69869
0.63702,0.37548
0.075187,0.65223
0.65053,0.97335
0.41774,0.93014
0.52281,0.77158
0.95765,0.14781
0.62805,0.088689
0.25787,0.59489
0.15494,0.29438
0.80871,0.052825
0.32724,0.2003
0.13288,0.63381
0.70928,0.28324
0.50853,0.099622
0.10338,0.88666
0.95219,0.4558
0.67485,0.76757
0.0039917,0.32706
0.18265,0.49771
0.51887,0.85597
0.60286,0.44358
0.54905,0.60554
0.45244,0.66777
0.11969,0.14813
0.31425,0.14072
0.55392,0.71529
0.11764,0.99473
0.73487,0.96465
0.93793,0.44091
0.5381,0.46898
0.42202,0.86194
0.5727,0.30415
0.11992,0.25925
0.37586,0.38739
0.50858,0.74107
0.35573,0.86044
0.1666,0.18025
0.62271,0.75465
0.49424,0.68573
0.70173,0.89107
0.95446,0.32485
0.87763,0.64051
0.36637,0.91917
0.25307,0.35717
0.52382,0.60121
0.70267,0.89847
0.24972,0.37897
0.5574,0.87914
0.065145,0.77248
0.56678,0.20844
0.89017,0.83937
0.79522,0.076504
0.33887,0.82583
0.68822,0.62558
0.87205,0.2692
0.83558,0.76916
0.98398,0.19771
0.15641,0.49289
0.62989,0.82382
0.93571,0.4985
0.8187,0.044567
0.2981,0.53507
0.20624,0.44865
0.058239,0.26655
0.80154,0.069954
0.28511,0.40333
0.54225,0.90042
0.30157,0.90341
0.69804,0.69796
0.92065,0.25892
0.25222,0.19571
0.95358,0.11189
0.87953,0.96132
0.3052,0.20093
0.95511,0.423
0.32113,0.057757
0.75051,0.53998
0.045509,0.21488
0.39859,0.63415
0.8863,0.69234
0.52063,0.67275
0.061979,0.67117
0.4113,0.14895
0.043058,0.14159
0.99716,0.49373
0.45652,0.25304
0.5466,0.30608
0.58361,0.26361
0.48195,0.66867
0.18651,0.60608
0.067163,0.05929
0.55244,0.56068
0.025663,0.1241
0.21469,0.42238
0.62953,0.43536
0.91975,0.58042
0.51564,0.42196
0.088442,0.46854
0.77932,0.33979
0.3291,0.90505
0.47368,0.22535
0.70352,0.46909
0.18069,0.70481
0.18617,0.54347
0.87487,0.75467
0.47011,0.032109
0.68193,0.65818
0.44248,0.098984
0.66267,0.49022
0.067329,0.5563
0.87521,0.43032
0.23592,0.40511
0.43797,0.48319
0.64374,0.98387
0.43296,0.95091
0.092886,0.81293
0.3978,0.32585
0.066003,0.1311
0.30636,0.54638
0.32562,0.72646
0.87991,0.85589
0.59123,0.58857
0.11502,0.17276
0.80684,0.35983
0.18743,0.67463
0.41385,0.73407
0.23332,0.80122
0.1105,0.7279
0.90327,0.20981
0.47722,0.5342
0.039621,0.93691
0.59838,0.052804
0.087616,0.61844
0.84566,0.49214
0.94503,0.44424
0.085242,0.026256
0.2766,0.60891
0.40392,0.74888
0.47315,0.62801
0.17428,0.40842
0.34505,0.64168
0.13622,0.87585
0.088633,0.94329
0.59375,0.88697
0.20012,0.7122
0.914,0.50483
0.50112,0.9455
0.63147,0.99276
0.84202,0.53898
0.34058,0.81959
0.94424,0.6574
0.46751,0.18357
0.30226,0.47826
0.82111,0.62529
0.88058,0.45134
0.58026,0.68132
0.048175,0.77282
0.22071,0.11917
0.6928,0.8702
0.74552,0.1222
0.13795,0.5201
0.5743,0.36046
0.86846,0.39971
0.98579,0.43007
0.89718,0.52785
0.54605,0.54172
0.47946,0.65984
0.43726,0.86982
0.38113,0.048682
0.25228,0.82131
0.22095,0.27149
0.28395,0.96391
0.9498,0.57541
0.96257,0.60487
0.30409,0.35315
0.2539,0.40504
0.8001,0.34834
0.24796,0.10562
0.76281,0.17156
0.47082,0.19783
0.57752,0.63461
0.81164,0.87023
0.30129,0.26936
0.49383,0.78784
0.80028,0.87014
0.2079,0.79986
0.95275,0.96516
0.21641,0.65585
0.30167,0.089223
0.81702,0.1457
0.36967,0.237
0.37072,0.13377
0.45546,0.39119
0.73815,0.30949
0.5778,0.40498
0.57054,0.44479
0.92449,0.26339
0.91495,0.0027514
0.8839,0.91177
0.54861,0.10689
0.049497,0.70408
0.85721,0.32392
0.34486,0.63133
0.83699,0.056056
0.69664,0.73958
0.37553,0.13216
0.84556,0.41461
0.99358,0.43973
0.072246,0.935
0.58984,0.8698
0.52148,0.2943
0.88681,0.63001
0.6875,0.67295
0.88251,0.16035
0.87433,0.3976
0.52591,0.16674
0.2122,0.38016
0.44981,0.0063279
0.60026,0.08981
0.64459,0.28256
0.17344,0.34671
0.48155,0.13688
0.51803,0.93375
0.35899,0.65714
0.74247,0.38906
0.6503,0.60008
0.43507,0.2812
0.10001,0.98889
0.21489,0.82307
0.59444,0.25361
0.2116,0.10387
0.53607,0.14301
0.88478,0.26403
0.53142,0.5801
0.33447,0.75054
0.067287,0.39259
0.54721,0.54993
0.56279,0.82858
0.61194,0.27335
0.010778,0.16058
0.99196,0.96871
0.60273,0.21709
0.28214,0.46557
0.50609,0.83656
0.89261,0.12756
0.20463,0.1242
0.45521,0.91788
0.70402,0.075723
0.7973,0.45877
0.80165,0.3459
0.36326,0.35018
0.072398,0.73488
0.00099756,0.8375
0.33771,0.1251
0.86243,0.87798
0.30239,0.95633
0.28617,0.018633
0.78464,0.11815
0.96736,0.89212
0.85515,0.3094
0.83521,0.99608
0.99461,0.11029
0.3773,0.14626
0.058918,0.7602
0.25718,0.69656
0.13798,0.53487
0.50451,0.76146
0.07061,0.35941
0.41572,0.82166
0.86,0.95937
0.3515,0.50512
0.97197,0.19555
0.58387,0.0067073
0.23415,0.79846
0.99213,0.28706
0.64171,0.013052
0.30972,0.93537
0.064585,0.46353
0.22446,0.9564
0.43816,0.20882
0.11756,0.83972
0.46537,0.10804
0.6463,0.37556
0.055755,0.79067
0.2725,0.1334
0.9547,0.65032
0.99804,0.64758
0.21143,0.96555
0.91048,0.048054
0.7295,0.59337
0.49376,0.58096
0.070405,0.1575
0.97266,0.10766
0.14847,0.45606
0.47054,0.45585
0.38435,0.83269
0.31912,0.73229
0.85767,0.52276
0.44399,0.54997
0.14007,0.47778
0.18763,0.83028
0.48432,0.77131
0.43543,0.40107
0.99415,0.86585
0.36062,0.24673
0.29645,0.049015
0.19368,0.071177
0.41385,0.37238
0.27242,0.2712
0.39619,0.71922
0.73568,0.99071
0.14369,0.12722
0.61202,0.63536
0.80098,0.8212
0.13142,0.88154
0.75077,0.57407
0.81461,0.59226
0.33131,0.44904
0.38934,0.39369
0.42259,0.55812
0.83017,0.95163
0.01203,0.094745
0.74967,0.37813
0.44726,0.83629
0.24372,0.24723
0.90644,0.020592
0.37478,0.27429
0.3899,0.35752
0.053297,0.77023
0.18949,0.81938
0.2163,0.17632
0.49014,0.23185
0.59315,0.7979
0.38102,0.63081
0.44466,0.22186
0.8997,0.56326
0.33809,0.77986
0.7398,0.7289
0.31954,0.50851
0.22961,0.31766
0.80441,0.030344
0.4187,0.15315
0.32616,0.37795
0.94984,0.47327
0.22776,0.24528
0.55064,0.12251
0.13421,0.87643
0.11887,0.40533
0.042679,0.26623
0.61327,0.96445
0.78564,0.40834
0.20427,0.79329
0.32147,0.25702
0.80685,0.44408
0.10696,0.78869
0.16411,0.50142
0.40557,0.5351
0.38915,0.50589
0.2501,0.20547
0.62632,0.085302
0.60061,0.3944
0.28855,0.95943
0.97381,0.74492
0.047223,0.059714
0.098539,0.83306
0.46037,0.85985
0.85551,0.086903
0.60649,0.82379
0.82462,0.55375
0.043361,0.78997
0.717,0.32567
0.16683,0.5749
0.92768,0.61125
0.42266,0.65009
0.51486,0.52403
0.32529,0.65635
0.78428,0.81636
0.96405,0.36294
0.3615,0.41408
0.91032,0.37071
0.33327,0.70078
0.40556,0.31564
0.32528,0.45451
0.83784,0.58558
0.52602,0.5082
0.44588,0.33098
0.67744,0.046519
0.86789,0.2629
0.62755,0.43882
0.027898,0.6093
0.94339,0.40093
0.40513,0.70079
0.70701,0.074965
0.43213,0.65898
0.74179,0.10279
0.50321,0.78976
0.10685,0.60647
0.49697,0.025131
0.95876,0.23754
0.2811,0.044959
0.63535,0.48134
0.33575,0.53275
0.49871,0.31116
0.16846,0.31148
0.29719,0.23486
0.024913,0.14836
0.23892,0.55931
0.030237,0.22704
0.013898,0.36152
0.27009,0.23696
0.99717,0.79493
0.53476,0.14016
0.62205,0.21241
0.41152,0.52927
0.50891,0.87832
0.44271,0.83879
0.22734,0.2727
0.011306,0.88105
0.068633,0.98076
0.52588,0.75068
0.16401,0.39543
0.72332,0.28074
0.7777,0.51929
0.47844,0.261
0.95877,0.89317
0.10037,0.21043
0.28323,0.18645
0.9512,0.83635
0.28056,0.28179
0.11138,0.42985
0.27829,0.39904
0.862,0.80933
0.42348,0.38957
0.78801,0.078645
0.68651,0.78527
0.697,0.11022
0.68833,0.20366
0.25102,0.70258
0.99494,0.55063
0.36786,0.51477
0.11742,0.25802
0.96791,0.038032
0.8843,0.26482
0.79232,0.7293
0.37132,0.007496
0.13358,0.77806
0.41968,0.58163
0.29093,0.38036
0.60601,0.53598
0.076869,0.65217
0.97648,0.51689
0.41728,0.37168
0.42144,0.12528
0.9936,0.8801
