0.36799,0.24383
0.47217,0.6708
0.44568,0.26156
0.14595,0.53655
0.51799,0.50054
0.91311,0.49214
0.44504,0.92543
0.0050314,0.11233
0.15404,0.74457
0.30977,0.20973
0.59281,0.97131
0.019702,0.061238
0.29351,0.38255
0.25261,0.97035
0.14312,0.070759
0.39897,0.74224
0.076316,0.80138
0.93959,0.89368
0.061483,0.0088471
0.50856,0.39517
0.83746,0.71946
0.52912,0.87187
0.66989,0.60043
0.24733,0.84393
0.37099,0.187
0.53656,0.049391
0.63564,0.64923
0.2598,0.31354
0.77111,0.80623
0.36513,0.91296
0.089244,0.048597
0.76012,0.6266
0.57115,0.70118
0.85039,0.55247
0.90897,0.49859
0.083472,0.66385
0.76458,0.61457
0.062359,0.13392
0.79258,0.19293
0.74861,0.93201
0.25945,0.054524
0.4571,0.43902
0.10737,0.26573
0.9918,0.28036
0.89652,0.47497
0.30632,0.030806
0.60388,0.40554
0.60427,0.79009
0.73873,0.31109
0.54775,0.75581
0.72747,0.2947
0.22445,0.793
0.71549,0.40656
0.18065,0.33899
0.29509,0.0087715
0.28129,0.15627
0.55961,0.55751
0.78424,0.79817
0.70877,0.84863
0.66564,0.91085
0.61789,0.71258
0.65421,0.40599
0.68536,0.48676
0.50115,0.089953
0.41816,0.69904
0.061212,0.14048
0.17445,0.85217
0.43784,0.3865
0.98863,0.48205
0.4504,0.097893
0.64371,0.70883
0.49554,0.78797
0.034755,0.76635
0.066547,0.39494
0.72358,0.61547
0.87475,0.9489
0.36721,0.46056
0.81221,0.20789
0.96105,0.76537
0.89137,0.2231
0.096743,0.074684
0.028938,0.9405
0.89627,0.69866
0.013058,0.078725
0.64896,0.18641
0.65765,0.14313
0.36925,0.1302
0.71151,0.090074
0.52889,0.76679
0.64745,0.98746
0.24201,0.8447
0.58781,0.91984
0.73374,0.0049685
0.74981,0.75513
0.92959,0.10684
0.27356,0.85095
0.3028,0.034744
0.91996,0.36815
0.30266,0.68437
0.91678,0.1928
0.7748,0.12331
0.012814,0.48472
0.42023,0.56855
0.81744,0.86932
0.078104,0.4127
0.62189,0.47846
0.48414,0.779
0.92939,0.87661
0.16047,0.10182
0.14393,0.13034
0.98053,0.64276
0.48712,0.33934
0.59648,0.2753
0.98235,0.19568
0.096944,0.55116
0.81749,0.91731
0.02642,0.49437
0.862,0.13945
0.087582,0.45753
0.49694,0.47763
0.11002,0.35043
0.032135,0.54512
0.054559,0.92357
0.47718,0.081372
0.017368,0.79302
0.57011,0.84656
0.93058,0.81243
0.87195,0.3704
0.72973,0.42003
0.37742,0.68587
0.99692,0.90297
0.96347,0.3451
0.54089,0.35059
0.11131,0.48265
0.76394,0.34891
0.81917,0.20145
0.5527,0.96175
0.7656,0.81086
0.35411,0.94101
0.043335,0.34923
0.95643,0.46341
0.035744,0.36496
0.96456,0.079324
0.83539,0.29826
0.9855,0.76416
0.47006,0.26301
0.80487,0.59007
0.75479,0.1755
0.49331,0.27445
0.42282,0.54377
0.011819,0.025535
0.7816,0.096984
0.81717,0.58918
0.43114,0.2481
0.42465,0.11438
0.25518,0.16829
0.16298,0.96926
0.78544,0.59391
0.84926,0.85203
0.38134,0.16607
0.42299,0.90874
0.26744,0.3195
0.61008,0.014558
0.11053,0.81006
0.9541,0.95213
0.9634,0.81319
0.011025,0.0064651
0.054711,0.50926
0.031384,0.99884
0.643,0.27933
0.1855,0.60869
0.96876,0.84283
0.38276,0.54551
0.057054,0.075927
0.83706,0.31606
0.83403,0.71227
0.1343,0.77433
0.58965,0.29589
0.012919,0.83716
0.035114,0.96693
0.65607,0.39089
0.63012,0.52118
0.55213,0.54835
0.037769,0.55593
0.52033,0.56471
0.77338,0.0051015
0.64708,0.96554
0.30508,0.42424
0.70524,0.52892
0.024854,0.62881
0.40367,0.8783
0.93875,0.45312
0.84701,0.59388
0.32271,0.49779
0.4724,0.68304
0.86082,0.93208
0.94776,0.51941
0.10939,0.097191
0.20434,0.14697
0.11654,0.6027
0.30894,0.67111
0.71066,0.72916
0.4027,0.48474
0.5119,0.23073
0.34017,0.081142
0.50687,0.097417
0.9235,0.76593
0.30761,0.3402
0.93928,0.04837
0.27753,0.26648
0.71032,0.19198
0.18904,0.23426
0.92285,0.54593
0.91846,0.7072
0.87879,0.63278
0.78631,0.81383
0.91193,0.091356
0.50736,0.44629
0.52069,0.82843
0.87439,0.093324
0.94378,0.20496
0.75015,0.99616
0.26604,0.1316
0.80101,0.75135
0.64683,0.015417
0.63717,0.59277
0.044556,0.61349
0.031075,0.83214
0.13416,0.31929
0.08419,0.51548
0.11487,0.036305
0.62144,0.062818
0.41285,0.16211
0.95321,0.18282
0.74641,0.62773
0.77787,0.27256
0.046392,0.066137
0.5046,0.28398
0.53456,0.23689
0.58648,0.72179
0.70588,0.091428
0.80951,0.048701
0.88247,0.61788
0.9131,0.15194
0.35238,0.76041
0.57705,0.10303
0.55224,0.81333
0.56115,0.41054
0.64039,0.42775
0.48755,0.51098
0.49896,0.77016
0.59861,0.70919
0.74909,0.51586
0.64467,0.85872
0.28441,0.30762
0.43208,0.19659
0.94711,0.73491
0.12449,0.97644
0.35178,0.54154
0.042953,0.015979
0.76757,0.65133
0.85357,0.27942
0.1494,0.017528
0.2495,0.91038
0.5498,0.94137
0.9681,0.23342
0.59294,0.1478
0.37185,0.69609
0.19248,0.98105
0.17888,0.46198
0.7587,0.50925
0.31976,0.57889
0.83153,0.46334
0.56746,0.58797
0.36364,0.083919
0.27923,0.073917
0.60448,0.73544
0.45354,0.52696
0.95072,0.84776
0.078314,0.01277
0.082517,0.44424
0.61207,0.27224
0.2163,0.9635
0.60649,0.13425
0.23667,0.10689
0.24096,0.78209
0.67341,0.19467
0.13752,0.83156
0.75248,0.053277
0.48917,0.81609
0.13136,0.68919
0.040054,0.92614
0.96843,0.6859
0.31654,0.08307
0.44387,0.84288
0.61112,0.12751
0.60005,0.37428
0.37165,0.093512
0.99257,0.65188
0.52693,0.56928
0.41821,0.87445
0.1753,0.49292
0.34686,0.033431
0.20412,0.025623
0.8331,0.67898
0.29938,0.52075
0.58585,0.87999
0.086417,0.28
0.060265,0.40885
0.30831,0.14173
0.51223,0.045684
0.93312,0.69284
0.78591,0.84749
0.80285,0.10037
0.50509,0.34176
0.9993,0.28111
0.049437,0.33821
0.2635,0.94101
0.59506,0.75793
0.7809,0.98589
0.95337,0.35422
0.68129,0.38626
0.090607,0.26725
0.89386,0.44935
0.47212,0.63568
0.26886,0.16624
0.85537,0.095789
0.13346,0.44519
0.87303,0.03161
0.0065776,0.55853
0.17474,0.43533
0.77218,0.0022591
0.026977,0.0050279
0.39948,0.44346
0.055211,0.77592
0.47921,0.346
0.7808,0.98303
0.89775,0.62622
0.18567,0.14482
0.23791,0.02326
0.23836,0.37464
0.14509,0.84825
0.71377,0.99441
0.13118,0.12116
0.99366,0.2941
0.41601,0.30453
0.064904,0.42185
0.59831,0.32493
0.3734,0.2678
0.85376,0.76739
0.72913,0.40439
0.14843,0.1069
0.82161,0.7036
0.98505,0.079363
0.25474,0.29479
0.74127,0.61928
0.77668,0.53513
0.62937,0.62635
0.29055,0.7631
0.32188,0.82373
0.65042,0.58133
0.97667,0.65657
0.33018,0.20096
0.84647,0.78351
0.80886,0.88048
0.4663,0.85468
0.38085,0.52065
0.38854,0.20093
0.88181,0.88508
0.79413,0.99097
0.9725,0.026687
0.031009,0.67738
0.20269,0.43504
0.22215,0.76809
0.14519,0.32264
0.38699,0.65266
0.28608,0.90122
0.41459,0.69975
0.78766,0.14523
0.12369,0.84485
0.27679,0.93447
0.24173,0.27898
0.80708,0.033706
0.86157,0.43349
0.36603,0.72684
0.30942,0.21096
0.21464,0.78387
0.43641,0.44582
0.87758,0.49226
0.86628,0.88657
0.52379,0.62403
0.21833,0.20591
0.66654,0.44341
0.0024763,0.87172
0.747,0.69366
0.06549,0.07893
0.32079,0.067939
0.31394,0.54327
0.85707,0.58046
0.42594,0.51574
0.013585,0.60699
0.2277,0.75811
0.63627,0.056393
0.216,0.64206
0.37146,0.34287
0.61487,0.89631
0.19133,0.81497
0.077442,0.27888
0.2763,0.69508
0.72781,0.36435
0.10592,0.21958
0.94587,0.027704
0.31189,0.90317
0.14863,0.8261
0.99833,0.33502
0.63522,0.066395
0.64545,0.3138
0.15322,0.598
0.49261,0.73086
0.20079,0.96948
0.50504,0.56398
0.65006,0.46441
0.92453,0.90988
0.091455,0.28441
0.35621,0.28408
0.95866,0.8157
0.30071,0.082896
0.82503,0.76151
0.77354,0.61836
0.62511,0.50057
0.44358,0.59958
0.29791,0.031878
0.45771,0.37485
0.75193,0.059248
0.23861,0.18911
0.24909,0.23905
0.27281,0.14795
0.12425,0.66437
0.32987,0.21144
0.00041764,0.63323
0.78169,0.05306
0.4636,0.84085
0.0092064,0.064725
0.55015,0.1042
0.28221,0.00097189
0.12083,0.539
0.81102,0.18049
0.1976,0.60554
0.71835,0.99743
0.79395,0.97378
0.29396,0.72465
0.58095,0.38818
0.57063,0.22737
0.41541,0.22589
0.45989,0.065705
0.734,0.45422
0.85532,0.96948
0.76834,0.0091822
0.75184,0.31187
0.49168,0.58008
0.51952,0.38642
0.44813,0.77697
0.18088,0.27544
0.7491,0.033153
0.27707,0.23874
0.30802,0.18022
0.80755,0.64836
0.071764,0.54741
0.026396,0.99802
0.60351,0.90822
0.31873,0.32246
0.060125,0.50411
0.51669,0.18351
0.5953,0.0091258
0.72765,0.53462
0.97862,0.73413
0.94431,0.89425
0.29222,0.26323
0.51297,0.76002
0.94782,0.67916
0.73187,0.82063
0.74247,0.12766
0.91541,0.36604
0.19111,0.87144
0.37902,0.35614
0.92693,0.22168
0.89058,0.90321
0.657,0.075794
0.61379,0.28492
0.32912,0.88541
0.21471,0.61942
0.58915,0.94962
0.26811,0.14127
0.60605,0.43358
0.29452,0.25586
0.66279,0.87585
0.99333,0.7714
0.72705,0.2563
0.051233,0.99843
0.17229,0.28526
0.63961,0.4234
0.44922,0.16672
0.72923,0.26444
0.67816,0.58831
0.81373,0.76656
0.016625,0.035121
0.58547,0.96234
0.2137,0.26842
0.016739,0.30954
0.32916,0.99758
0.81306,0.91588
0.89239,0.73766
0.61855,0.25478
0.54244,0.12128
0.93692,0.50922
0.5029,0.039889
0.52322,0.21002
0.87855,0.13401
0.86303,0.99544
0.61253,0.76001
0.90284,0.14771
0.37652,0.85284
0.89214,0.93283
0.17524,0.80293
0.12296,0.82304
0.59741,0.95112
0.95957,0.69742
0.47906,0.53352
0.63767,0.33534
0.36126,0.18276
0.10288,0.15187
0.39854,0.86481
0.22476,0.095173
0.054635,0.060065
0.83154,0.81569
0.37728,0.55387
0.64407,0.41795
0.40583,0.026409
0.95739,0.014773
0.48407,0.57083
0.64388,0.68463
0.26776,0.17403
0.97553,0.81948
0.28074,0.7655
0.40109,0.075199
0.88061,0.81817
0.67007,0.41524
0.58924,0.081443
0.76403,0.30924
0.16248,0.66002
0.21244,0.47107
0.20986,0.29309
0.17419,0.76657
0.68551,0.53318
0.90814,0.74353
0.29089,0.68527
0.023789,0.91871
0.22369,0.46262
0.68413,0.66329
0.34747,0.23385
0.51651,0.28463
0.588,0.5008
0.78023,0.42968
0.65449,0.49687
0.3325,0.98676
0.85911,0.37761
0.84516,0.85889
0.22154,0.05345
0.2186,0.76939
0.7432,0.85043
0.88343,0.12425
0.64652,0.44331
0.85011,0.44993
0.19507,0.83676
0.055807,0.50653
0.37176,0.52765
0.63716,0.27975
0.48646,0.49787
0.47544,0.088879
0.78134,0.93466
0.77757,0.71301
0.79481,0.53018
0.42067,0.29241
0.073174,0.29609
0.64518,0.96144
0.67165,0.70648
0.99879,0.24078
0.75784,0.5006
0.47186,0.98322
0.77496,0.97779
0.19391,0.27293
0.1707,0.85625
0.1691,0.81979
0.7921,0.25694
0.41554,0.67935
0.42999,0.98313
0.030625,0.81906
0.20617,0.74007
0.72772,0.76614
0.28181,0.62448
0.43767,0.55993
0.81148,0.17467
0.66859,0.88982
0.65444,0.029896
0.6518,0.72563
0.91883,0.99859
0.19171,0.12393
0.3033,0.46353
0.55174,0.57474
0.51342,0.26279
0.0094417,0.012839
0.5066,0.69688
0.5776,0.89435
0.74998,0.87057
0.48828,0.37606
0.69873,0.029017
0.38999,0.26528
0.50079,0.65088
0.28399,0.64342
0.31209,0.73029
0.65387,0.648
0.685,0.30929
0.99295,0.37831
0.15824,0.083261
0.12098,0.79317
0.064641,0.49368
0.18867,0.69733
0.94756,0.15176
0.54781,0.13934
0.034376,0.89224
0.13549,0.060572
0.42109,0.60665
0.7093,0.24251
0.65071,0.98114
0.58095,0.53032
0.68312,0.32434
0.36549,0.34502
0.38515,0.15544
0.064837,0.6059
0.7697,0.011695
0.29416,0.73466
0.96596,0.34418
0.768,0.73823
0.98899,0.94439
0.13363,0.0099027
0.4107,0.045321
0.16651,0.27137
0.89259,0.46024
0.086144,0.97209
0.019233,0.23268
0.28788,0.5673
0.3455,0.25735
0.72802,0.27059
0.96253,0.37591
0.30576,0.29576
0.12,0.34859
0.13495,0.67861
0.93373,0.94857
0.27567,0.15346
0.39122,0.99002
0.71821,0.26339
0.65384,0.99573
0.43398,0.57354
0.047488,0.21381
0.057532,0.37357
0.44076,0.10983
0.87333,0.68787
0.87405,0.81009
0.067899,0.5109
0.71896,0.18678
0.77931,0.10463
0.97315,0.091164
0.58091,0.50897
0.73198,0.49402
0.18964,0.031911
0.50081,0.11153
0.29821,0.60164
0.28878,0.36396
0.98294,0.33942
0.070156,0.56364
0.20657,0.047263
0.39111,0.95009
0.42231,0.57068
0.44197,0.93688
0.38787,0.36956
0.72307,0.10855
0.28546,0.45646
0.069544,0.37271
0.78469,0.8939
0.66105,0.14316
0.51526,0.56672
0.16603,0.97283
0.53429,0.14101
0.18029,0.94884
0.31643,0.91369
0.88531,0.94304
0.71584,0.41699
0.66588,0.2939
0.8159,0.33783
0.92819,0.53908
0.24072,0.091522
0.81791,0.32912
0.56505,0.87447
0.095237,0.78954
0.10175,0.16568
0.97743,0.3301
0.21788,0.060887
0.94424,0.28166
0.75427,0.87273
0.60627,0.87644
0.60713,0.36019
0.83897,0.88028
0.51959,0.77193
0.4824,0.52474
0.69597,0.34642
0.75203,0.81041
0.3029,0.38695
0.54829,0.90435
0.48546,0.67588
0.26276,0.38696
0.40002,0.12572
0.043054,0.4269
0.97002,0.90809
0.54954,0.71137
0.22814,0.38108
0.49963,0.059569
0.12047,0.99578
0.8033,0.39419
0.42859,0.051155
0.34298,0.47909
0.92798,0.55206
0.10739,0.65685
0.6232,0.82557
0.59531,0.091952
0.43355,0.4536
0.065469,0.8854
0.012594,0.59559
0.081621,0.57641
0.78762,0.75583
0.98085,0.12907
0.092301,0.97498
0.091492,0.72358
0.98331,0.42532
0.58934,0.14363
0.026923,0.77995
0.24771,0.47514
0.60831,0.59597
0.44585,0.20003
0.10494,0.75982
0.88913,0.12461
0.3061,0.39056
0.29263,0.77249
0.67075,0.47068
0.33281,0.53871
0.91975,0.4029
0.77292,0.079389
0.9159,0.93682
0.44782,0.56787
0.051203,0.88723
0.66658,0.70738
0.76439,0.45245
0.292,0.96752
0.14593,0.39204
0.27818,0.88768
0.19148,0.036086
0.40756,0.12056
0.56122,0.13593
0.66687,0.94677
0.74033,0.29402
0.39462,0.1152
0.43894,0.2952
0.64975,0.51763
0.9253,0.46372
0.83198,0.72232
0.25778,0.53922
0.60791,0.87984
0.97316,0.70356
0.76786,0.59458
0.75668,0.63987
0.78781,0.95655
0.48235,0.058594
0.78842,0.74553
0.60954,0.49947
0.5985,0.92845
0.96217,0.44547
0.067291,0.13312
0.068503,0.72301
0.97984,0.74759
0.6799,0.42985
0.51067,0.032983
0.65098,0.44304
0.58788,0.23803
0.25699,0.23126
0.98692,0.99925
0.62426,0.45492
0.87156,0.15723
0.14833,0.94454
0.26766,0.9694
0.43063,0.6462
0.22059,0.057004
0.72966,0.91163
0.7089,0.55159
0.34586,0.59455
0.95864,0.050769
0.61563,0.71343
0.14014,0.63061
0.25232,0.86641
0.83303,0.20074
0.44788,0.36386
0.29708,0.48456
0.82903,0.24737
0.25729,0.64913
0.2506,0.99498
0.9341,0.67426
0.65072,0.44172
0.32469,0.16487
0.16732,0.25967
0.2719,0.41923
0.32335,0.48507
0.33074,0.92888
0.70159,0.0084552
0.50302,0.23715
0.8381,0.54853
0.87776,0.85754
0.89789,0.18675
0.89953,0.51931
0.29155,0.48588
0.50442,0.75296
0.81704,0.61305
0.57636,0.12845
0.51375,0.13104
0.41578,0.16607
0.67164,0.75236
0.38536,0.10506
0.59904,0.50478
0.1292,0.39506
0.022235,0.22574
0.83147,0.11579
0.65871,0.14325
0.91539,0.81066
0.12602,0.30582
0.89219,0.10692
0.18381,0.50788
0.64965,0.68118
0.99536,0.81117
0.31987,0.59749
0.53119,0.3874
0.53027,0.83273
0.66117,0.15135
0.71055,0.69232
0.063818,0.036293
0.55283,0.55433
0.4586,0.31115
0.048104,0.034513
0.12592,0.35166
0.19805,0.21188
0.26181,0.58229
0.6841,0.69098
0.48406,0.081463
0.15184,0.51244
0.95289,0.47092
0.73891,0.82254
0.86788,0.5663
0.94823,0.81797
0.024239,0.41437
0.41403,0.97991
0.092203,0.53037
0.15118,0.36811
0.020592,0.18601
0.73933,0.026382
0.6168,0.70489
0.89084,0.012678
0.13623,0.1108
0.003049,0.89682
0.97645,0.37901
0.54994,0.14125
0.81834,0.6306
0.44588,0.30979
0.23304,0.31835
0.61002,0.14933
0.2511,0.14025
0.031305,0.30994
0.36604,0.36811
0.93901,0.40682
0.38068,0.71859
0.73142,0.25057
0.52181,0.028669
0.84481,0.83784
0.32452,0.4429
0.69597,0.5758
0.51058,0.94288
0.47764,0.061978
0.66648,0.21979
0.21108,0.4367
0.67205,0.70945
0.92479,0.93084
0.5425,0.99605
0.071418,0.56013
0.77376,0.87685
0.2877,0.23645
0.69298,0.62942
0.24973,0.89933
0.82065,0.60995
0.67214,0.61472
0.9574,0.38118
0.72693,0.55197
0.4195,0.11541
0.9924,0.86458
0.98647,0.47178
0.44997,0.666
0.60125,0.44013
0.9464,0.60279
0.24331,0.90619
0.30087,0.06495
0.079163,0.91096
0.62037,0.37505
0.74781,0.46061
0.68363,0.24223
0.59578,0.67235
0.65015,0.24674
0.53381,0.80653
0.0070884,0.50786
0.054029,0.7865
0.17748,0.22491
0.31628,0.60615
0.052856,0.82019
0.16017,0.78185
0.08447,0.76401
0.60475,0.92377
0.66188,0.53074
0.15324,0.24878
0.35618,0.38687
0.63478,0.35021
0.13387,0.83558
0.44046,0.52175
0.52136,0.80762
0.65347,0.022422
0.53874,0.13092
0.8299,0.14393
0.074459,0.78054
0.72799,0.844
0.9035,0.14489
0.77308,0.79202
0.92334,0.99978
0.77487,0.37841
0.60115,0.13554
0.38899,0.38178
0.5314,0.95927
0.49619,0.088572
0.64717,0.040289
0.83594,0.43805
0.73607,0.44924
0.64788,0.79038
0.99482,0.79287
0.25667,0.61551
0.049307,0.057971
0.45439,0.28397
0.57711,0.64311
0.14582,0.84439
0.2518,0.013405
0.0020989,0.64499
0.044548,0.95772
0.92147,0.4247
0.29812,0.84282
0.302,0.58948
0.93102,0.12136
0.93512,0.0255
0.94176,0.80411
0.83487,0.69922
0.27986,0.46253
0.50613,0.37478
0.70166,0.18741
0.67208,0.080479
0.52978,0.33683
0.58053,0.019043
0.16097,0.48201
0.64755,0.88995
0.0040897,0.32016
0.10836,0.68701
0.76666,0.18601
0.65356,0.43451
0.66822,0.65963
0.10365,0.42287
0.77421,0.55513
0.95591,0.1498
0.66545,0.17789
0.92161,0.65406
0.85687,0.27357
0.53884,0.84181
0.85393,0.64835
0.73922,0.23712
0.97324,0.24235
0.29489,0.89679
0.017787,0.74789
0.71449,0.95761
0.5738,0.092502
0.3687,0.68962
0.90705,0.98178
0.51567,0.072135
0.011576,0.10283
0.64756,0.47637
0.54367,0.78259
0.4446,0.43461
0.50533,0.17668
0.37389,0.64651
0.74176,0.4847
0.74805,0.30488
0.079773,0.01849
0.090062,0.47425
0.6074,0.1176
0.25921,0.0048976
0.96682,0.057727
0.17681,0.83322
0.10527,0.37571
0.075639,0.83649
0.92359,0.039479
0.93383,0.76586
0.9772,0.3172
0.4699,0.006186
0.61467,0.19095
0.57707,0.077548
0.42796,0.69676
0.86742,0.25146
0.87211,0.90241
0.65366,0.32997
0.64731,0.11963
0.57702,0.17012
0.031263,0.21029
0.99713,0.50046
0.064525,0.88975
0.48226,0.8228
0.83204,0.5135
0.85026,0.82911
0.2649,0.88103
0.13752,0.88645
0.70759,0.30121
0.86999,0.20601
0.60302,0.095512
0.63628,0.56502
0.91412,0.050582
0.67225,0.9072
0.03446,0.64864
0.30956,0.19951
0.52306,0.70108
0.11948,0.12262
0.53623,0.27743
0.039918,0.52145
0.40426,0.4974
0.69118,0.73191
0.21747,0.90552
0.36673,0.75524
0.19667,0.71418
0.026195,0.54696
0.030998,0.2781
0.9386,0.57136
0.8731,0.7821
0.33503,0.24099
0.59023,0.70244
0.93231,0.071961
0.13253,0.43906
0.43004,0.33985
0.10641,0.14183
0.79599,0.83186
0.59492,0.98635
0.32673,0.44275
0.68285,0.41388
0.087977,0.71186
0.64184,0.016987
0.74653,0.22594
0.40084,0.25976
0.29899,0.0067117
0.7402,0.49991
0.51768,0.86103
0.54661,0.73301
0.50867,0.4599
0.72677,0.54293
0.72608,0.012449
0.6669,0.57504
0.99932,0.18064
0.79086,0.32234
0.72802,0.51817
0.45539,0.042199
0.59644,0.4051
0.5491,0.035637
0.71264,0.25303
0.33313,0.77816
0.42854,0.12651
0.77485,0.38098
0.34931,0.79439
0.24627,0.33316
0.41276,0.69302
0.69714,0.39918
0.75732,0.2562
0.98017,0.70899
0.57663,0.81507
0.57536,0.91755
0.15838,0.43014
0.34182,0.79849
0.77666,0.09096
0.49073,0.016524
0.29295,0.53814
0.35915,0.75948
0.37555,0.13767
0.18681,0.25512
0.010223,0.24197
0.83303,0.71479
0.7279,0.98878
0.13326,0.71055
0.40916,0.032836
0.47861,0.17894
0.4263,0.45737
0.2222,0.1439
0.47202,0.61786
0.42516,0.67828
0.74524,0.8972
0.40554,0.87258
0.042436,0.98946
0.08288,0.88633
0.43904,0.68471
0.97954,0.46126
0.035159,0.62366
0.97179,0.8593
0.39295,0.034363
0.32689,0.37623
0.97857,0.26774
0.25832,0.2685
0.66099,0.098375
0.50706,0.53077
0.13705,0.19707
0.87162,0.32631
0.67581,0.33471
0.39193,0.71871
0.78644,0.72389
0.031832,0.84855
0.41354,0.15686
0.46941,0.5673
0.014949,0.65589
0.65995,0.82723
0.24836,0.52856
0.92791,0.87095
0.9377,0.205
0.77993,0.058594
0.65155,0.28652
0.90728,0.32128
0.76664,0.59208
0.24832,0.044492
0.76427,0.14535
0.090785,0.56751
0.71374,0.15606
0.58975,0.61528
0.38444,0.52603
0.72499,0.14646
0.12422,0.67174
0.41917,0.64024
0.22996,0.38372
0.039705,0.097533
0.19008,0.20697
0.74128,0.24655
0.61708,0.77114
0.73438,0.38394
0.63328,0.93947
0.6763,0.77287
0.46545,0.20891
0.8048,0.47012
0.41911,0.99561
0.09407,0.53859
0.48078,0.20387
0.29299,0.92129
0.1425,0.017381
0.051408,0.42903
0.98535,0.23517
0.27958,0.81925
0.79175,0.96259
0.1723,0.29092
0.91598,0.21891
0.79868,0.86118
0.51555,0.039407
0.50047,0.92384
0.027307,0.89396
0.6184,0.86292
0.79284,0.40559
0.37961,0.43025
0.93195,0.23353
0.48165,0.091455
0.28145,0.75902
0.28274,0.19456
0.46388,0.14494
0.8272,0.615
0.56214,0.96181
0.55523,0.48971
0.43467,0.77542
0.59082,0.61747
0.45493,0.22056
0.55985,0.60691
0.17763,0.45682
0.6184,0.67398
0.51738,0.74106
0.66168,0.33408
0.038961,0.72051
0.73428,0.49145
0.11754,0.39953
0.20329,0.62129
0.97789,0.90254
0.93495,0.32138
0.038825,0.33536
0.78671,0.23437
0.10437,0.31128
0.60552,0.66614
0.13856,0.68088
0.34236,0.60049
0.045996,0.26621
0.17119,0.75592
0.20708,0.22161
0.45329,0.89012
0.65412,0.16675
0.35082,0.5055
0.48764,0.47272
0.73738,0.65772
0.18855,0.08995
0.12206,0.31478
0.93431,0.04935
0.32992,0.51079
0.91391,0.37749
0.58909,0.56181
0.8123,0.4922
0.49764,0.76469
0.61861,0.28094
0.19815,0.12724
0.060963,0.86293
0.91104,0.056313
0.21127,0.42883
0.4793,0.92477
0.34538,0.96971
0.31727,0.098251
0.82575,0.78299
0.66096,0.3957
0.96803,0.2329
0.023518,0.98114
0.3005,0.42397
0.44452,0.55745
0.90857,0.59638
0.51784,0.19473
0.42724,0.42545
0.89914,0.5348
0.86113,0.43334
0.53034,0.056595
0.19186,0.8375
0.081027,0.5953
0.79548,0.68542
0.39506,0.96398
0.35141,0.42434
0.3454,0.56133
0.5262,0.32796
0.75305,0.41406
0.018684,0.60665
0.61698,0.30353
0.8872,0.61049
0.35155,0.34562
0.85619,0.95976
0.10271,0.0055203
0.97117,0.68564
0.87629,0.59809
0.32053,0.74308
0.84862,0.60489
0.52472,0.88968
0.99351,0.22912
0.41048,0.95747
0.67444,0.84699
0.067814,0.95824
0.38281,0.10071
0.13746,0.7643
0.20997,0.85051
0.38071,0.3128
0.43548,0.56108
0.44621,0.95476
0.2376,0.73091
0.85948,0.042417
0.57172,0.40697
0.14976,0.08091
0.44004,0.66454
0.93938,0.18901
0.56038,0.78978
0.71537,0.087805
0.5993,0.9267
0.44434,0.51186
0.88396,0.21248
0.34699,0.39235
0.41844,0.22048
0.18368,0.42021
0.56069,0.072364
0.26169,0.31422
0.67849,0.45051
0.37847,0.92065
0.63305,0.37178
0.49675,0.4117
0.77355,0.18438
0.59278,0.65287
0.45415,0.81765
0.30551,0.047755
0.77395,0.70935
0.93083,0.05816
0.70043,0.2743
0.91624,0.56351
0.75983,0.15763
0.82597,0.78044
0.1573,0.72685
0.34495,0.25618
0.69081,0.036611
0.018748,0.39337
0.6728,0.33893
0.42409,0.77653
0.52979,0.011189
0.2892,0.93296
0.67761,0.046782
0.69359,0.88959
0.41803,0.23297
0.13539,0.43024
0.81862,0.63416
0.043881,0.70027
0.30249,0.035918
0.61617,0.54144
0.75774,0.34701
0.65611,0.67631
0.20318,0.021017
0.82234,0.52489
0.91411,0.81938
0.857,0.84625
0.6392,0.00068402
0.97414,0.83952
0.51214,0.20789
0.8594,0.13191
0.55815,0.65343
0.74505,0.33272
0.33942,0.16419
0.10303,0.7447
0.89906,0.79648
0.72301,0.60165
0.076806,0.95699
0.76493,0.66037
0.042294,0.24803
0.34664,0.19095
0.17325,0.23637
0.65564,0.78416
0.82987,0.0058992
0.40781,0.58105
0.90512,0.76088
0.044573,0.92375
0.012332,0.71347
0.467,0.63093
0.56205,0.45227
0.97201,0.63039
0.15537,0.49986
0.93729,0.24847
0.32056,0.38817
0.70953,0.1352
0.51557,0.46973
0.12575,0.35303
0.24683,0.74526
0.6922,0.76089
0.13531,0.89799
0.34881,0.72004
0.18146,0.45933
0.90579,0.11667
0.54015,0.61875
0.40141,0.57695
0.39451,0.96141
0.53532,0.90357
0.45078,0.25045
0.91967,0.43437
0.34289,0.8428
0.76272,0.89408
0.92616,0.57172
0.36739,0.78102
0.20903,0.71969
0.11736,0.651
0.84713,0.52988
0.072635,0.73649
0.18179,0.81063
0.033002,0.33921
0.93636,0.63941
0.75797,0.71949
0.16579,0.12058
0.2087,0.637
0.2057,0.63497
0.60016,0.97904
0.49037,0.80635
0.55779,0.48495
0.45824,0.93336
0.77987,0.24129
0.94147,0.61813
0.16391,0.40974
0.6815,0.50815
0.96034,0.71977
0.11344,0.46222
0.84138,0.28691
0.08262,0.29714
0.053742,0.80378
0.40808,0.68052
0.31868,0.11067
0.72025,0.32157
