0.3031,0.2398
0.93017,0.66174
0.1012,0.15854
0.7434,0.31527
0.42686,0.064445
0.29017,0.24811
0.26874,0.43694
0.99172,0.70104
0.31492,0.90881
0.25185,0.066243
0.4448,0.35738
0.89002,0.26953
0.07682,0.90006
0.31567,0.12526
0.91923,0.74276
0.27661,0.96914
0.62375,0.061792
0.49177,0.62369
0.50643,0.57076
0.32929,0.051365
0.015467,0.84276
0.61617,0.73615
0.98301,0.80596
0.60279,0.5616
0.51115,0.90393
0.49396,0.55623
0.20996,0.63618
0.63855,0.45885
0.73772,0.21241
0.25153,0.9973
0.65475,0.25844
0.59523,0.22474
0.53905,0.93342
0.086643,0.32863
0.98903,0.87862
0.078173,0.32709
0.088545,0.45037
0.015519,0.50271
0.95425,0.54028
0.5481,0.51101
0.60595,0.066131
0.012758,0.60039
0.54913,0.6155
0.50587,0.38422
0.80306,0.54486
0.50913,0.41309
0.7579,0.0083106
0.97898,0.63605
0.91333,0.7348
0.32493,0.79108
0.54951,0.46192
0.8508,0.27157
0.72376,0.22897
0.73299,0.88396
0.94141,0.65178
0.67324,0.02546
0.48838,0.38353
0.34315,0.88016
0.86833,0.38513
0.34195,0.85551
0.35053,0.84676
0.22387,0.41867
0.067887,0.49096
0.9375,0.92201
0.30011,0.90792
0.92186,0.41961
0.22154,0.68237
0.4511,0.16511
0.2299,0.00010336
0.47578,0.58841
0.2714,0.7996
0.35374,0.84425
0.36365,0.10075
0.65707,0.46019
0.27965,0.70053
0.05998,0.40751
0.36899,0.18398
0.26249,0.68069
0.42057,0.47632
0.19997,0.87212
0.78183,0.28762
0.1331,0.60069
0.3422,0.42092
0.31392,0.7824
0.8789,0.55279
0.54841,0.018497
0.056674,0.33175
0.81273,0.75275
0.659,0.67803
0.11719,0.45347
0.27945,0.049823
0.53071,0.79974
0.73227,0.79728
0.82636,0.73924
0.22942,0.7808
0.92258,0.081449
0.36745,0.8239
0.03805,0.54421
0.64889,0.36475
0.81779,0.63076
0.42105,0.36392
0.805,0.080882
0.20687,0.049847
0.31117,0.65666
0.87261,0.9363
0.58674,0.92785
0.75181,0.40604
0.75501,0.78167
0.028024,0.52952
0.64225,0.95628
0.69289,0.72925
0.23218,0.92149
0.29048,0.78302
0.20561,0.56935
0.84316,0.12671
0.095302,0.53589
0.19071,0.50169
0.76308,0.19585
0.21486,0.21773
0.046862,0.61841
0.17862,0.76197
0.43714,0.11288
0.70157,0.69219
0.43666,0.059817
0.33272,0.72501
0.48596,0.25117
0.010981,0.031964
0.053858,0.61783
0.35729,0.51897
0.76897,0.012059
0.61434,0.84786
0.58393,0.37218
0.70457,0.26623
0.51018,0.79559
0.5763,0.49139
0.96564,0.77254
0.14744,0.47276
0.77542,0.047855
0.6896,0.54299
0.11825,0.06586
0.75907,0.35795
0.33351,0.17341
0.67671,0.1356
0.39771,0.47103
0.13352,0.66709
0.61665,0.23645
0.79651,0.19428
0.58862,0.68903
0.56475,0.58325
0.18087,0.77713
0.51153,0.38572
0.96475,0.0046975
0.54728,0.10787
0.55436,0.092663
0.19381,0.76121
0.26954,0.79334
0.92951,0.48607
0.10301,0.34357
0.1836,0.74123
0.24308,0.11461
0.74466,0.36426
0.24393,0.83576
0.41145,0.96555
0.26472,0.41394
0.47024,0.53299
0.38426,0.031844
0.20879,0.0053912
0.077387,0.70826
0.94087,0.17503
0.52208,0.66007
0.28024,0.7378
0.41692,0.22691
0.26458,0.31741
0.52463,0.28846
0.4058,0.40832
0.5536,0.089185
0.27071,0.36031
0.79231,0.82257
0.031891,0.14296
0.68063,0.14331
0.87259,0.7926
0.99179,0.81811
0.79676,0.8591
0.65067,0.66702
0.5351,0.82062
0.2874,0.77544
0.098423,0.2469
0.58989,0.48034
0.91432,0.54075
0.37121,0.32896
0.28415,0.34781
0.22273,0.60773
0.053135,0.91283
0.89823,0.14573
0.19941,0.63509
0.71427,0.87619
0.73136,0.53924
0.22893,0.75652
0.68837,0.48033
0.76208,0.55042
0.35005,0.3255
0.24558,0.049037
0.2232,0.77541
0.24681,0.7163
0.73086,0.78969
0.80436,0.84649
0.77682,0.97158
0.16241,0.26353
0.34717,0.017894
0.0307,0.097089
0.034983,0.38342
0.48,0.018908
0.024055,0.74976
0.87685,0.38554
0.67836,0.50052
0.81931,0.9041
0.19592,0.44819
0.45701,0.32051
0.44897,0.070988
0.22887,0.92228
0.11086,0.78432
0.58454,0.21191
0.5788,0.70414
0.74288,0.21377
0.77274,0.69558
0.52761,0.014139
0.35807,0.83164
0.33984,0.81722
0.90185,0.83499
0.67407,0.75424
0.32575,0.79894
0.85942,0.39155
0.70351,0.88426
0.91944,0.85365
0.60782,0.58354
0.31745,0.30643
0.50854,0.56408
0.86266,0.71123
0.007817,0.40105
0.5874,0.18739
0.84879,0.54554
0.15073,0.92448
0.33544,0.5629
0.20792,0.96573
0.50636,0.23265
0.80796,0.32063
0.022712,0.039369
0.96506,0.073707
0.34654,0.1532
0.58691,0.65036
0.29392,0.3301
0.1279,0.069727
0.0017224,0.93862
0.18166,0.31075
0.27089,0.87935
0.12386,0.31739
0.73819,0.78635
0.80912,0.066619
0.53393,0.3947
0.90109,0.75955
0.093279,0.37388
0.09312,0.43309
0.5976,0.16154
0.77537,0.9729
0.85555,0.40095
0.8229,0.25524
0.29465,0.84126
0.68568,0.99346
0.12532,0.41841
0.65232,0.47146
0.27282,0.89059
0.95671,0.82896
0.41529,0.55396
0.58269,0.73468
0.70157,0.80157
0.28771,0.32494
0.13418,0.89062
0.86167,0.88334
0.30741,0.5065
0.84043,0.19878
0.54271,0.60862
0.1594,0.39219
0.3959,0.7889
0.071992,0.47367
0.14185,0.45548
0.62501,0.065321
0.04898,0.31219
0.10475,0.018749
0.2018,0.41849
0.55531,0.65445
0.54839,0.2057
0.41383,0.1627
0.38276,0.6954
0.30459,0.9818
0.9706,0.64796
0.83268,0.63959
0.76673,0.83968
0.17336,0.75589
0.016868,0.33525
0.17346,0.79078
0.4374,0.39207
0.13238,0.92394
0.79541,0.85045
0.72488,0.40196
0.08874,0.40638
0.072569,0.1457
0.020095,0.053359
0.4619,0.52566
0.12596,0.087799
0.75023,0.83589
0.64425,0.15211
0.80914,0.3619
0.49512,0.27045
0.98213,0.32505
0.39272,0.59214
0.49882,0.33872
0.36991,0.20021
0.254,0.49846
0.31026,0.33437
0.808,0.85984
0.32544,0.61846
0.49166,0.97308
0.96624,0.37498
0.0076233,0.81538
0.25714,0.13163
0.90609,0.15483
0.43283,0.75766
0.52896,0.61408
0.24038,0.78786
0.53544,0.80795
0.43073,0.18292
0.66506,0.16998
0.64288,0.24259
0.57043,0.43403
0.71045,0.87835
0.17559,0.75621
0.048367,0.38555
0.99343,0.72125
0.8725,0.34108
0.74973,0.11911
0.81582,0.28985
0.84304,0.30155
0.88541,0.8254
0.68442,0.49887
0.40406,0.53789
0.96057,0.5158
0.79709,0.17981
0.681,0.67384
0.92688,0.5465
0.42823,0.16553
0.4934,0.060637
0.45229,0.14063
0.011208,0.96757
0.94198,0.55273
0.78271,0.59925
0.96155,0.50019
0.5169,0.33161
0.85681,0.97251
0.64331,0.67357
0.15943,0.11049
0.56346,0.71557
0.94551,0.89593
0.98526,0.98574
0.40847,0.83292
0.94996,0.76619
0.59618,0.15041
0.34294,0.053569
0.97314,0.53654
0.45191,0.75722
0.28705,0.11687
0.39339,0.34885
0.98363,0.74115
0.12162,0.56652
0.39759,0.21779
0.71836,0.576
0.71962,0.36515
0.68282,0.87757
0.51809,0.1244
0.077991,0.079543
0.57171,0.94993
0.38038,0.59604
0.78833,0.41135
0.73479,0.99413
0.043055,0.84688
0.57204,0.66033
0.32397,0.82929
0.41866,0.27819
0.19203,0.12204
0.20031,0.31425
0.48254,0.35898
0.23939,0.17787
0.17014,0.94444
0.93374,0.45799
0.68096,0.95856
0.75849,0.90382
0.476,0.92559
0.94372,0.66432
0.67303,0.87317
0.47631,0.71542
0.17816,0.39961
0.66718,0.14104
0.41739,0.50595
0.13033,0.35215
0.68267,0.57494
0.56016,0.73107
0.89664,0.45323
0.26324,0.97961
0.58164,0.77596
0.57305,0.20494
0.06702,0.31684
0.67604,0.20954
0.0074122,0.86332
0.57673,0.78546
0.76273,0.21824
0.35162,0.29165
0.8264,0.87733
0.80285,0.35355
0.1047,0.93506
0.064064,0.80722
0.20739,0.85804
0.26322,0.5283
0.48836,0.31841
0.76763,0.83698
0.98983,0.007969
0.35287,0.75892
0.38205,0.35622
0.97119,0.59165
0.4636,0.48921
0.49703,0.096819
0.1634,0.047893
0.05885,0.48106
0.49217,0.94979
0.16484,0.79212
0.7908,0.60209
0.25129,0.86346
0.1853,0.99192
0.30704,0.12506
0.87535,0.32762
0.092892,0.77704
0.6367,0.58079
0.15946,0.5574
0.087502,0.75653
0.76186,0.29608
0.53377,0.29044
0.70812,0.88049
0.12086,0.94882
0.37906,0.51426
0.58606,0.1485
0.62129,0.01367
0.26183,0.13739
0.75289,0.35966
0.9765,0.1313
0.35684,0.90534
0.87118,0.97625
0.081559,0.2063
0.87898,0.08021
0.75616,0.97316
0.40499,0.20179
0.61437,0.3506
0.67518,0.60712
0.85754,0.5483
0.74278,0.13391
0.8519,0.62652
0.48953,0.091384
0.092524,0.63877
0.42451,0.49824
0.25012,0.38283
0.6081,0.53853
0.85863,0.29627
0.70588,0.14554
0.65122,0.65499
0.78524,0.018416
0.41561,0.61846
0.11243,0.134
0.80217,0.97486
0.34425,0.10009
0.70291,0.85191
0.64947,0.65983
0.00066896,0.14107
0.26182,0.85178
0.23314,0.7465
0.82802,0.31536
0.51232,0.11932
0.3769,0.30767
0.64523,0.39176
0.1647,0.17045
0.57841,0.75559
0.57122,0.13847
0.43807,0.95611
0.26707,0.60189
0.69172,0.90399
0.97521,0.062769
0.90552,0.062304
0.67323,0.37306
0.5867,0.37868
0.42023,0.66242
0.53767,0.59567
0.37674,0.58484
0.11842,0.37426
0.96979,0.5424
0.75682,0.46285
0.5623,0.84488
0.9194,0.32153
0.15416,0.54745
0.34166,0.94728
0.4794,0.93068
0.27188,0.64743
0.87301,0.05243
0.42871,0.13654
0.75084,0.98403
0.88959,0.34263
0.23402,0.38814
0.80303,0.69001
0.9614,0.47712
0.16307,0.52826
0.64883,0.05407
0.61633,0.76957
0.2184,0.19311
0.98688,0.58188
0.69146,0.23382
0.6339,0.51402
0.42637,0.0798
0.84042,0.89715
0.95703,0.6372
0.95642,0.79597
0.49296,0.11122
0.77651,0.1051
0.35132,0.42568
0.89226,0.67137
0.63431,0.46856
0.58407,0.67304
0.73366,0.34652
0.34946,0.78949
0.84054,0.23192
0.067788,0.33211
0.14329,0.13764
0.39702,0.72078
0.067879,0.76272
0.76937,0.51841
0.40305,0.64519
0.49281,0.91458
0.43307,0.70333
0.6805,0.26348
0.14966,0.09339
0.61718,0.56941
0.64686,0.55901
0.92697,0.6089
0.065885,0.16282
0.94818,0.99488
0.048426,0.3485
0.17045,0.44072
0.53148,0.68603
0.14135,0.67633
0.2556,0.28121
0.89097,0.14836
0.71982,0.038147
0.39868,0.8703
0.040507,0.3527
0.97468,0.92444
0.68453,0.55382
0.4445,0.74647
0.8121,0.51475
0.91049,0.13971
0.20357,0.11172
0.58386,0.87883
0.95741,0.75886
0.2747,0.26171
0.35485,0.24991
0.93963,0.86109
0.55774,0.0084324
0.6306,0.29598
0.82332,0.5737
0.89488,0.94929
0.39867,0.56879
0.45744,0.54056
0.47848,0.4616
0.40014,0.29214
0.84402,0.54389
0.34081,0.13039
0.44532,0.97198
0.50639,0.076794
0.34728,0.92175
0.98292,0.67549
0.67787,0.37685
0.1894,0.29409
0.24542,0.9797
0.09709,0.43934
0.6439,0.15589
0.9731,0.93501
0.675,0.14399
0.54679,0.91427
0.5916,0.93408
0.70258,0.8711
0.11607,0.30097
0.096961,0.99089
0.62486,0.29213
0.88577,0.25983
0.13702,0.51041
0.6548,0.37631
0.81234,0.86734
0.55001,0.071979
0.41369,0.7487
0.27808,0.04812
0.6737,0.23773
0.6074,0.96476
0.6284,0.91413
0.14871,0.62414
0.054996,0.98085
0.1267,0.96934
0.40139,0.092333
0.52332,0.027054
0.19865,0.048431
0.4659,0.67289
0.75841,0.82705
0.4114,0.3251
0.83385,0.46769
0.45595,0.097484
0.91271,0.15478
0.097347,0.71628
0.91925,0.56542
0.62062,0.75452
0.32797,0.88466
0.22898,0.55134
0.48293,0.94073
0.094504,0.45812
0.92103,0.87583
0.40068,0.34614
0.4439,0.24472
0.067067,0.082276
0.53575,0.76439
0.55404,0.35453
0.26069,0.25161
0.90954,0.82682
0.012073,0.30577
0.72531,0.27788
0.85652,0.75788
0.52305,0.93805
0.59265,0.71578
0.49587,0.16302
0.060924,0.65146
0.63955,0.34263
0.32056,0.29302
0.99312,0.6779
0.23743,0.42502
0.64779,0.88103
0.18225,0.44867
0.31377,0.74272
0.5447,0.0099762
0.31986,0.91777
0.10306,0.029685
0.76075,0.77967
0.85846,0.17488
0.26027,0.6894
0.71298,0.18528
0.45756,0.23881
0.51576,0.18198
0.32678,0.53526
0.39729,0.34959
0.51668,0.16882
0.53599,0.60926
0.97304,0.55098
0.99149,0.23937
0.80406,0.8413
0.23519,0.17707
0.94464,0.41412
0.036609,0.30415
0.42454,0.63033
0.39472,0.50209
0.59349,0.61141
0.94145,0.96276
0.55019,0.39097
0.26024,0.12728
0.65385,0.81939
0.54278,0.36103
0.76098,0.25153
0.68091,0.79426
0.51393,0.31763
0.42848,0.17825
0.84489,0.23734
0.7419,0.93128
0.52526,0.63674
0.12614,0.4453
0.10871,0.74951
0.42937,0.27086
0.45779,0.49371
0.84072,0.65722
0.90234,0.83223
0.6404,0.81294
0.77833,0.4795
0.19512,0.73538
0.68367,0.65773
0.71142,0.83613
0.75735,0.57204
0.79295,0.058566
0.6725,0.79332
0.11967,0.21787
0.71264,0.93798
0.37452,0.036318
0.23065,0.88486
0.77537,0.20305
0.44275,0.99425
0.71875,0.35794
0.97195,0.9998
0.85272,0.16063
0.30531,0.68179
0.94392,0.73317
0.94116,0.58634
0.45913,0.22021
0.78276,0.28278
0.43543,0.46529
0.543,0.64053
0.65881,0.32311
0.53875,0.029451
0.039086,0.44207
0.24672,0.6918
0.64159,0.31988
0.17543,0.10954
0.85585,0.47737
0.4321,0.20115
0.95124,0.68544
0.61323,0.9559
0.62815,0.84736
0.86034,0.071101
0.91742,0.57237
0.55193,0.27876
0.81967,0.49372
0.45699,0.38994
0.96997,0.91825
0.0058604,0.66432
0.09334,0.42096
0.89396,0.94608
0.86572,0.81236
0.40513,0.83209
0.32386,0.015713
0.23307,0.51225
0.23855,0.035831
0.95656,0.4609
0.61974,0.3814
0.057172,0.62738
0.70454,0.46068
0.26541,0.23044
0.13647,0.29387
0.64787,0.88187
0.46633,0.21649
0.24233,0.52407
0.94745,0.90399
0.47526,0.85621
0.45035,0.94249
0.77944,0.15584
0.48764,0.39083
0.12108,0.99862
0.80583,0.18188
0.18858,0.42708
0.43964,0.26004
0.50744,0.32577
0.50078,0.10445
0.62517,0.087706
0.92609,0.16733
0.0085733,0.05162
0.98309,0.87919
0.19784,0.32882
0.35543,0.65664
0.98568,0.55031
0.48322,0.91071
0.16796,0.419
0.95861,0.43433
0.9767,0.75146
0.30448,0.43762
0.66635,0.69132
0.15503,0.25981
0.42895,0.079543
0.54483,0.28697
0.22106,0.95802
0.94529,0.85385
0.46458,0.026267
0.46775,0.44876
0.07604,0.12197
0.28902,0.22822
0.82904,0.80985
0.60026,0.35579
0.30265,0.87181
0.13921,0.18144
0.37186,0.58776
0.38079,0.064767
0.95829,0.6861
0.88195,0.77903
0.20283,0.9926
0.087886,0.33563
0.45809,0.22949
0.12217,0.75946
0.80668,0.86645
0.14374,0.74697
0.23119,0.5027
0.70695,0.57716
0.77873,0.29206
0.68818,0.51378
0.11837,0.043799
0.66668,0.39321
0.51709,0.86401
0.050043,0.81605
0.90894,0.65221
0.89187,0.2444
0.11673,0.99563
0.42466,0.49471
0.60566,0.63886
0.38031,0.83712
0.25189,0.23217
0.77446,0.83899
0.96719,0.12964
0.53716,0.68014
0.77678,0.97248
0.13629,0.38465
0.31137,0.011023
0.21205,0.60354
0.73127,0.65699
0.84956,0.0023336
0.49891,0.58792
0.66945,0.16238
0.43009,0.1134
0.22553,0.11831
0.29834,0.78272
0.99478,0.79479
0.81992,0.053345
0.31323,0.042292
0.93648,0.18048
0.70215,0.47817
0.86203,0.48376
0.11063,0.79083
0.23098,0.37965
0.47519,0.35024
0.91801,0.71688
0.60086,0.17045
0.2543,0.17496
0.44321,0.26436
0.16409,0.98722
0.58909,0.089087
0.52421,0.85811
0.74608,0.38681
0.14479,0.26821
0.79755,0.78661
0.16374,0.20751
0.21897,0.98897
0.019231,0.43957
0.75485,0.20956
0.41469,0.91738
0.40136,0.1088
0.81126,0.49012
0.034907,0.053788
0.68676,0.35745
0.25393,0.22612
0.31008,0.78441
0.48396,0.3889
0.8277,0.17002
0.43528,0.73127
0.31552,0.036092
0.70502,0.51822
0.53835,0.37101
0.13137,0.75184
0.76119,0.27213
0.41158,0.10283
0.75961,0.37564
0.16081,0.70402
0.66381,0.59308
0.098589,0.90403
0.77165,0.087009
0.022536,0.46148
0.28768,0.37454
0.70589,0.49878
0.81219,0.95342
0.72119,0.50372
0.82492,0.69855
0.88893,0.81776
0.3437,0.3055
0.4728,0.69183
0.67299,0.51518
0.11018,0.48116
0.13725,0.69528
0.83897,0.49701
0.39395,0.64538
0.83041,0.8398
0.021536,0.65136
0.97457,0.46745
0.10611,0.25995
0.71584,0.79026
0.95646,0.13951
0.836,0.76313
0.39802,0.76611
0.78163,0.084561
0.47152,0.19998
0.32632,0.30635
0.23838,0.54016
0.16829,0.91005
0.14046,0.36585
0.53245,0.8282
0.0071254,0.26679
0.071766,0.96131
0.85203,0.89455
0.60303,0.91706
0.39578,0.74375
0.72707,0.8251
0.032102,0.45718
0.5384,0.64768
0.5327,0.35161
0.075005,0.03767
0.98503,0.44385
0.031665,0.4767
0.672,0.81936
0.4086,0.45358
0.35551,0.23507
0.25704,0.47394
0.29365,0.85905
0.27494,0.63344
0.24773,0.89586
0.30381,0.73933
0.74399,0.37349
0.22382,0.64473
0.51052,0.0705
0.61515,0.81409
0.26121,0.061244
0.91058,0.81541
0.076566,0.95853
0.49464,0.58564
0.029048,0.19889
0.53389,0.55315
0.36843,0.33692
0.17791,0.15341
0.24298,0.17766
0.56926,0.92798
0.066243,0.76188
0.20178,0.75602
0.83904,0.4955
0.72399,0.15739
0.76193,0.63095
0.32309,0.7721
0.71912,0.71394
0.21257,0.92302
0.29512,0.63601
0.31613,0.46663
0.19391,0.15605
0.26986,0.43267
0.062051,0.80324
0.42061,0.88276
0.84775,0.90914
0.35117,0.88516
0.92537,0.66915
0.66851,0.71287
0.56512,0.74744
0.17084,0.25461
0.48996,0.49168
0.94527,0.95401
0.6806,0.39073
0.86798,0.2999
0.9738,0.79251
0.4324,0.19013
0.78604,0.17885
0.59789,0.20062
0.65446,0.60327
0.061301,0.15393
0.35624,0.84456
0.46126,0.57177
0.33873,0.74563
0.039555,0.62107
0.40077,0.82169
0.84449,0.60506
0.45647,0.71455
0.80123,0.96026
0.37759,0.73893
0.55842,0.38772
0.40293,0.087603
0.74096,0.68365
0.79172,0.17188
0.65255,0.5904
0.98587,0.33101
0.98281,0.43161
0.44768,0.50909
0.98035,0.41381
0.8459,0.29862
0.03563,0.24385
0.42377,0.28009
0.95804,0.82006
0.80904,0.92164
0.29951,0.77388
0.22598,0.94826
0.1786,0.16243
0.38715,0.92456
0.24547,0.41719
0.49791,0.32898
0.40731,0.57084
0.79486,0.020864
0.56358,0.43895
0.63623,0.36679
0.12973,0.91177
0.42283,0.27364
0.41236,0.37377
0.23445,0.91178
0.33502,0.072179
0.60667,0.10462
0.50013,0.66465
0.81881,0.66006
0.23787,0.8271
0.36151,0.15402
0.46117,0.71513
0.74187,0.11281
0.66402,0.8719
0.10537,0.56133
0.099109,0.6598
0.66081,0.43651
0.68103,0.51824
0.66734,0.66974
0.46228,0.36333
0.94593,0.70158
0.62805,0.22171
0.023872,0.91589
0.017342,0.75381
0.053161,0.022907
0.76891,0.37831
0.58947,0.74366
0.41557,0.51861
0.81725,0.55236
0.81991,0.27898
0.44447,0.63973
0.98138,0.68553
0.56444,0.61585
0.93853,0.43565
0.30406,0.81896
0.84581,0.57891
0.50837,0.35869
0.98236,0.17709
0.33175,0.84312
0.41818,0.97642
0.85827,0.68883
0.48401,0.51709
0.99187,0.97353
0.61128,0.094621
0.30954,0.21966
0.71569,0.086117
0.16171,0.077899
0.20991,0.5631
0.16301,0.092341
0.31985,0.34626
0.62436,0.54193
0.062293,0.33461
0.20491,0.62069
0.65093,0.44981
0.23632,0.71794
0.16792,0.59641
0.26111,0.65427
0.26247,0.95445
0.74649,0.34403
0.12458,0.94623
0.45644,0.74904
0.59019,0.916
0.84241,0.22022
0.86643,0.63322
0.71711,0.86735
0.84696,0.93675
0.13849,0.40576
0.1342,0.056119
0.26344,0.7973
0.25715,0.92274
0.13444,0.5409
0.86352,0.83945
0.58185,0.29285
0.9411,0.96128
0.49751,0.314
0.71286,0.1525
0.061597,0.19163
0.04527,0.1271
0.9302,0.90057
0.0062756,0.17022
0.389,0.36724
0.46812,0.74836
0.28468,0.30384
0.85307,0.46164
0.45615,0.054963
0.20213,0.16258
0.83408,0.66845
0.0022505,0.33665
0.85297,0.84328
0.46909,0.72216
0.73024,0.96996
0.56304,0.5566
0.029989,0.40807
0.87284,0.38636
0.4384,0.19732
0.71524,0.43976
0.066309,0.28841
0.94222,0.77431
0.78347,0.39419
0.95064,0.99492
0.37333,0.4852
0.57097,0.47262
0.019386,0.21981
0.48521,0.56272
0.199,0.47937
0.36455,0.68021
0.36419,0.5035
0.53744,0.63042
0.7674,0.98019
0.88938,0.77894
0.023086,0.073868
0.58732,0.71475
0.016308,0.023436
0.046481,0.23323
0.38099,0.72111
0.67836,0.87063
0.51825,0.24182
0.93418,0.13252
0.9565,0.80724
0.81581,0.67708
0.41343,0.76571
0.079306,0.30835
0.0026716,0.52913
0.54204,0.57326
0.61149,0.79878
0.86205,0.85646
0.35612,0.70738
0.8472,0.061343
0.45202,0.28234
0.75617,0.33837
0.83081,0.21115
0.48555,0.76327
0.56452,0.72666
0.24455,0.44131
0.92454,0.12208
0.46743,0.70014
0.64506,0.97435
0.93007,0.32257
0.3479,0.7921
0.35624,0.087627
0.75821,0.65117
0.13294,0.9099
0.55738,0.072986
0.3719,0.40538
0.44905,0.84547
0.46661,0.4725
0.17984,0.92597
0.35251,0.69126
0.83241,0.19692
0.013105,0.54159
0.65055,0.19408
0.98247,0.26467
0.26877,0.96287
0.66878,0.25456
0.099842,0.061514
0.77421,0.32734
0.0071986,0.71555
0.61264,0.049606
0.27605,0.53983
0.40816,0.58601
0.98395,0.11296
0.86399,0.94802
0.93499,0.70437
0.30255,0.44571
0.39895,0.65653
0.56166,0.38688
0.12094,0.16527
0.25784,0.55366
0.85473,0.883
0.17836,0.38521
0.94611,0.7633
0.87895,0.23173
0.70149,0.85285
0.42333,0.47637
0.62226,0.64525
0.94655,0.24532
0.4444,0.70632
0.99179,0.61935
0.83812,0.94038
0.48817,0.17027
0.91621,0.66697
0.19943,0.56147
0.48692,0.5829
0.60122,0.081475
0.55746,0.26491
0.87295,0.60701
0.74221,0.41265
0.32514,0.54698
0.043533,0.76553
0.35441,0.21332
0.75982,0.61072
0.96678,0.55306
0.77118,0.64736
0.28573,0.43616
0.36258,0.77938
0.73546,0.1144
0.22507,0.32353
0.90627,0.9673
0.016681,0.86215
0.7807,0.87113
0.62803,0.27218
0.47603,0.53708
0.00097721,0.52271
0.073515,0.21867
0.45856,0.36862
0.5922,0.65026
0.41725,0.27866
0.70239,0.76795
0.6946,0.14403
0.6175,0.57694
0.40903,0.93959
0.36093,0.075242
0.012957,0.55058
0.96519,0.86365
0.14037,0.25509
0.21987,0.281
0.31378,0.67792
0.89,0.16441
0.11327,0.33351
0.16009,0.23501
0.052484,0.77566
0.80657,0.43205
0.82019,0.38061
0.34796,0.64323
0.9971,0.71462
0.27819,0.91752
0.48421,0.30877
0.78323,0.37476
0.16072,0.89923
0.87119,0.71291
0.76493,0.94464
0.49404,0.35575
0.60035,0.59876
0.063297,0.47715
0.21574,0.022021
0.16772,0.20028
0.048219,0.28597
0.5412,0.19508
0.94913,0.54187
0.29139,0.46861
0.47846,0.3469
0.25176,0.20545
0.32018,0.37632
0.6133,0.056017
0.73641,0.0010838
0.99138,0.20829
0.019831,0.675
0.9069,0.43188
0.73418,0.98237
0.16885,0.99492
0.94247,0.075414
0.23816,0.49443
0.93599,0.98146
0.34042,0.5707
0.24682,0.35169
0.61857,0.35472
0.92497,0.43423
0.63687,0.39679
0.97918,0.75138
0.80214,0.27859
0.48254,0.84096
0.58661,0.77839
0.80972,0.56723
0.38482,0.87757
0.65895,0.11843
0.61003,0.85697
0.547,0.91447
0.20254,0.23298
0.53058,0.95489
0.57992,0.060644
0.23325,0.56867
0.99864,0.43073
0.31488,0.64589
0.20266,0.79693
0.26198,0.82971
0.81628,0.80053
0.87723,0.049639
0.63955,0.21671
0.91115,0.16723
0.56482,0.33264
0.57145,0.69641
0.73668,0.42649
0.11424,0.60167
0.34983,0.95888
0.48655,0.44454
0.11366,0.25724
0.73513,0.40949
0.54439,0.83018
0.12937,0.51297
0.058927,0.92696
0.10482,0.65552
0.06883,0.17017
0.36024,0.42045
0.44343,0.11139
0.33081,0.07505
0.14938,0.46048
0.87431,0.065357
0.57447,0.62181
0.99486,0.001137
0.26676,0.30101
0.22958,0.040595
0.50557,0.35045
0.44592,0.18577
0.5854,0.27761
0.83844,0.14288
0.39757,0.26174
0.80037,0.36364
0.28614,0.51885
0.14084,0.38593
0.73603,0.42894
0.060821,0.3648
0.69978,0.41281
0.60008,0.80873
0.033595,0.14986
0.93194,0.70163
0.97496,0.77282
0.51066,0.93106
0.14348,0.92086
0.16305,0.6602
0.11444,0.68767
0.45263,0.20811
0.53529,0.41457
0.82007,0.10438
0.84346,0.78666
0.30257,0.48349
0.86762,0.43492
0.50625,0.58415
0.57314,0.59401
0.13387,0.093847
0.92749,0.98812
0.0070657,0.64602
0.20021,0.36239
0.17382,0.75218
0.97368,0.014971
0.61477,0.050678
0.48529,0.26181
0.54674,0.99188
0.69799,0.72431
0.12804,0.002167
0.35904,0.45209
0.28458,0.36491
0.88643,0.54245
0.16149,0.04439
0.411,0.95238
0.70137,0.64617
0.39103,0.39969
0.8329,0.49286
0.85849,0.58447
0.69769,0.71918
0.31394,0.68671
0.84968,0.79805
0.87196,0.29837
0.24991,0.78546
0.93984,0.29734
0.019594,0.93867
0.13757,0.12073
0.16481,0.85813
0.0020678,0.71398
0.5009,0.77523
0.87415,0.086427
0.28517,0.38403
0.27293,0.48187
0.47654,0.19001
0.097225,0.38003
0.68256,0.50732
0.88297,0.41309
0.92079,0.84251
0.96339,0.23409
0.86388,0.55242
0.89735,0.55782
0.48951,0.95927
0.23102,0.18989
0.37441,0.13514
0.1848,0.81143
0.33345,0.31584
0.52259,0.20396
0.78899,0.8957
0.60317,0.94982
0.06556,0.52326
0.67744,0.50904
0.052799,0.89648
0.25678,0.45146
0.98915,0.38551
0.8078,0.55781
0.24927,0.2182
0.40784,0.019449
0.17882,0.37056
0.70936,0.057269
0.86589,0.79317
0.34643,0.80484
0.29592,0.54927
0.22095,0.48867
0.91487,0.68475
0.35842,0.96322
0.49106,0.67843
0.22546,0.64366
0.69697,0.42318
0.80948,0.66567
0.5563,0.92103
0.2584,0.57983
0.2299,0.14252
0.26194,0.22141
0.61943,0.60708
0.089219,0.13117
0.31378,0.7395
0.27581,0.50982
0.47333,0.37282
0.065625,0.052983
0.78127,0.96413
0.28234,0.044188
