0.4298,0.090597
0.6713,0.46633
0.1191,0.10464
0.51437,0.2735
0.56692,0.64103
0.19295,0.11378
0.61003,0.45675
0.92021,0.21482
0.80813,0.61421
0.35606,0.89344
0.60765,0.0015204
0.84989,0.30355
0.42671,0.59875
0.25857,0.50738
0.0098094,0.42493
0.24904,0.24102
0.27439,0.27917
0.73503,0.29118
0.89267,0.823
0.26203,0.47933
0.33133,0.93129
0.96721,0.51715
0.51195,0.85342
0.2344,0.70244
0.21168,0.33087
0.3821,0.25444
0.1865,0.98696
0.098292,0.58982
0.59431,0.88827
0.9864,0.79655
0.38818,0.83879
0.1233,0.036344
0.31653,0.12593
0.12906,0.88011
0.30119,0.85794
0.52927,0.60428
0.71592,0.14393
0.51006,0.60287
0.71531,0.6838
0.41562,0.11286
0.73597,0.62029
0.83556,0.045883
0.089812,0.09063
0.14853,0.55826
0.28554,0.50009
0.507,0.8684
0.77489,0.46218
0.073859,0.49096
0.17188,0.5972
0.47569,0.91941
0.0026958,0.59027
0.66584,0.39142
0.22255,0.92002
0.64337,0.72346
0.48209,0.98056
0.28036,0.50033
0.27451,0.59569
0.49565,0.8132
0.20832,0.19464
0.86895,0.54375
0.94599,0.034089
0.55834,0.11463
0.28721,0.38177
0.17132,0.013975
0.15107,0.30653
0.098999,0.82471
0.72817,0.1932
0.29158,0.94474
0.48321,0.18008
0.83858,0.32299
0.4265,0.56442
0.1962,0.27228
0.42237,0.42265
0.25398,0.37078
0.96595,0.8466
0.34281,0.94579
0.24063,0.90967
0.48189,0.58523
0.64247,0.49091
0.18814,0.16438
0.48735,0.67993
0.81423,0.98662
0.77081,0.98482
0.37223,0.81404
0.38234,0.75018
0.21413,0.99098
0.27286,0.40768
0.76496,0.61948
0.76185,0.82361
0.72586,0.48903
0.30911,0.20206
0.80002,0.80691
0.65575,0.42409
0.73028,0.98438
0.31489,0.61129
0.43919,0.19566
0.29476,0.47493
0.41613,0.52319
0.98109,0.66506
0.48914,0.1414
0.30858,0.73524
0.1631,0.44391
0.78318,0.28955
0.38205,0.86336
0.90861,0.447
0.29155,0.4377
0.65291,0.72563
0.20205,0.88275
0.78361,0.51196
0.42788,0.16619
0.028337,0.39016
0.93962,0.11487
0.84168,0.87734
0.20313,0.66885
0.66392,0.067404
0.69469,0.79914
0.34402,0.18448
0.32251,0.48802
0.67889,0.21689
0.8858,0.80345
0.86778,0.70173
0.12502,0.69791
0.30328,0.49903
0.39881,0.10177
0.5307,0.45406
0.55114,0.7878
0.031858,0.20561
0.28191,0.66938
0.87946,0.70185
0.63442,0.37812
0.3699,0.85733
0.18472,0.14941
0.9198,0.099746
0.087635,0.2104
0.01546,0.45828
0.013634,0.36153
0.36666,0.99998
0.56134,0.0011945
0.53118,0.94236
0.96184,0.12208
0.27861,0.99096
0.90298,0.68626
0.40846,0.19694
0.14677,0.6246
0.03931,0.65903
0.90549,0.58905
0.29212,0.1708
0.15597,0.4677
0.81991,0.75099
0.059508,0.931
0.63554,0.89934
0.63411,0.9676
0.95697,0.18349
0.09078,0.8161
0.1651,0.28705
0.15496,0.60838
0.31373,0.8904
0.45415,0.11611
0.8903,0.013026
0.31982,0.91587
0.42295,0.63052
0.57056,0.89898
0.8229,0.13503
0.92377,0.58962
0.97089,0.33921
0.43105,0.12444
0.80795,0.80676
0.68432,0.40402
0.92614,0.0080547
0.13335,0.98312
0.36454,0.46733
0.81552,0.3528
0.62439,0.45149
0.061685,0.15992
0.56796,0.20604
0.78927,0.34984
0.18173,0.10586
0.76874,0.43656
0.078443,0.91421
0.17559,0.7939
0.30126,0.18078
0.6844,0.65761
0.82452,0.99541
0.34278,0.85966
0.88477,0.48
0.224,0.99692
0.97778,0.67618
0.51578,0.8571
0.81563,0.67513
0.018,0.095376
0.86934,0.30196
0.0051052,0.52443
0.40505,0.34503
0.064744,0.61068
0.59378,0.34712
0.22829,0.22948
0.5584,0.17946
0.85373,0.92443
0.56045,0.96582
0.6313,0.25983
0.35694,0.018827
0.58972,0.16456
0.61888,0.80219
0.68455,0.018955
0.72654,0.98079
0.71065,0.045233
0.079985,0.38926
0.3531,0.65567
0.59012,0.20393
0.98768,0.67637
0.44815,0.33872
0.50021,0.2233
0.1072,0.54693
0.29799,0.71097
0.70432,0.97692
0.4453,0.18302
0.59551,0.81647
0.73453,0.58703
0.98971,0.65221
0.1603,0.90461
0.66036,0.57308
0.28316,0.37586
0.74045,0.0028052
0.67667,0.50106
0.31843,0.99036
0.72805,0.10849
0.53122,0.46123
0.10575,0.38076
0.18515,0.79298
0.03764,0.7652
0.32236,0.78161
0.24981,0.27193
0.32906,0.49562
0.10854,0.39338
0.45799,0.8233
0.19717,0.32244
0.54772,0.86962
0.84761,0.7592
0.8039,0.11944
0.49757,0.33845
0.054481,0.32622
0.020532,0.089057
0.97938,0.73754
0.90401,0.11549
0.22505,0.013111
0.88558,0.27464
0.55551,0.58103
0.17077,0.80908
0.33567,0.54007
0.30982,0.56957
0.74565,0.59376
0.34478,0.36557
0.3238,0.91387
0.44685,0.72781
0.034313,0.75357
0.097969,0.53869
0.0037245,0.43331
0.53935,0.37124
0.42583,0.17586
0.91187,0.69441
0.85392,0.27355
0.089988,0.16406
0.15446,0.693
0.19196,0.26708
0.34906,0.60761
0.8444,0.43487
0.18788,0.83396
0.84781,0.24906
0.80553,0.05939
0.24161,0.23256
0.26024,0.33237
0.56064,0.10455
0.4067,0.34874
0.71384,0.11749
0.85269,0.84306
0.047443,0.45381
0.1007,0.83441
0.082783,0.30513
0.054658,0.80858
0.78959,0.023071
0.72737,0.018963
0.90496,0.018973
0.85199,0.064412
0.46328,0.11443
0.72289,0.56949
0.77611,0.55862
0.1071,0.20017
0.35781,0.59795
0.75996,0.47764
0.36085,0.19203
0.99542,0.69802
0.87206,0.79339
0.6673,0.13771
0.22151,0.27205
0.94956,0.86639
0.65764,0.13719
0.95358,0.34329
0.96142,0.66877
0.61795,0.32984
0.91347,0.43638
0.99134,0.59915
0.76047,0.09385
0.55267,0.68086
0.24904,0.049838
0.49308,0.75732
0.27264,0.92836
0.88031,0.8577
0.38563,0.97361
0.29261,0.41088
0.85493,0.84136
0.5992,0.086554
0.88606,0.24923
0.97006,0.23802
0.96075,0.66277
0.35,0.84122
0.55849,0.93316
0.56596,0.27132
0.816,0.92598
0.9397,0.16118
0.013461,0.94824
0.49354,0.48264
0.78088,0.50323
0.073155,0.63079
0.075575,0.42102
0.64916,0.28605
0.74325,0.99563
0.71634,0.64923
0.35868,0.8529
0.23842,0.47825
0.56607,0.069757
0.56048,0.15512
0.60201,0.12245
0.31226,0.28966
0.164,0.049674
0.6618,0.44808
0.7131,0.081241
0.34722,0.31721
0.79864,0.91143
0.93746,0.38793
0.12828,0.7542
0.81074,0.7279
0.89039,0.083406
0.94711,0.31876
0.67526,0.82171
0.28928,0.86041
0.33111,0.20426
0.9213,0.63816
0.63086,0.88308
0.57616,0.18502
0.7036,0.26118
0.63747,0.032297
0.73477,0.16489
0.022722,0.79678
0.05521,0.9066
0.74044,0.94191
0.076646,0.11217
0.088899,0.12819
0.83049,0.7942
0.40132,0.28288
0.15697,0.95072
0.84787,0.12082
0.010074,0.011978
0.40733,0.47706
0.92818,0.10452
0.55466,0.87135
0.25168,0.46205
0.24004,0.53255
0.97976,0.49223
0.58017,0.23369
0.6555,0.45286
0.6591,0.25715
0.15996,0.56407
0.27737,0.058345
0.30496,0.99643
0.78565,0.74701
0.87073,0.94609
0.85453,0.88795
0.64862,0.46701
0.48385,0.91054
0.96273,0.39232
0.83081,0.70932
0.063794,0.10858
0.95398,0.086513
0.1628,0.54218
0.32165,0.92971
0.45819,0.5453
0.033611,0.59332
0.11421,0.96588
0.73497,0.67133
0.38679,0.85982
0.60209,0.85996
0.34951,0.83743
0.50626,0.68153
0.62156,0.6093
0.48977,0.42282
0.38994,0.3341
0.81146,0.34955
0.58319,0.94723
0.23984,0.29296
0.50729,0.73984
0.16211,0.99108
0.55734,0.49752
0.64878,0.075821
0.3481,0.64246
0.47428,0.63682
0.34979,0.67391
0.15391,0.27871
0.70349,0.0049611
0.29205,0.21773
0.80339,0.099938
0.53673,0.37025
0.20886,0.078409
0.69456,0.49634
0.16149,0.19458
0.92704,0.64909
0.044382,0.65415
0.44626,0.66491
0.48441,0.89206
0.67863,0.13734
0.18988,0.96222
0.26405,0.88604
0.5274,0.84695
0.82962,0.20865
0.72518,0.79786
0.83988,0.57092
0.66638,0.95493
0.19299,0.78963
0.21127,0.74743
0.3416,0.045202
0.23538,0.27398
0.14333,0.53635
0.58259,0.043738
0.56855,0.36287
0.71693,0.41576
0.164,0.62794
0.25997,0.95987
0.1844,0.86042
0.11583,0.10342
0.40117,0.10739
0.11525,0.59547
0.6631,0.9413
0.63462,0.63428
0.87031,0.0065812
0.46924,0.23392
0.73826,0.38245
0.58338,0.54004
0.24344,0.065824
0.39369,0.61403
0.159,0.44343
0.69753,0.86796
0.82999,0.86773
0.78771,0.61644
0.16038,0.19984
0.14516,0.43009
0.44183,0.52148
0.27206,0.29353
0.12094,0.30758
0.91894,0.94031
0.41504,0.87298
0.11245,0.70702
0.68244,0.70518
0.19426,0.50785
0.57409,0.83273
0.61926,0.63137
0.476,0.12182
0.59909,0.22181
0.081194,0.12258
0.81246,0.6455
0.17947,0.90648
0.26665,0.39184
0.72018,0.40639
0.48266,0.65302
0.55828,0.47309
0.91198,0.33232
0.36332,0.94785
0.40936,0.073629
0.83149,0.74524
0.25023,0.83497
0.32077,0.68496
0.08052,0.046563
0.40164,0.88369
0.17235,0.23066
0.19586,0.27393
0.63035,0.213
0.20322,0.74673
0.6143,0.26379
0.91755,0.5709
0.75772,0.64046
0.32638,0.77826
0.86733,0.76501
0.3223,0.49125
0.96845,0.62172
0.20932,0.78326
0.87141,0.85935
0.40111,0.92999
0.70601,0.28475
0.33212,0.43372
0.057998,0.93659
0.16149,0.43647
0.23289,0.1987
0.14367,0.21348
0.019034,0.55197
0.47708,0.83401
0.73472,0.71193
0.41127,0.018002
0.87926,0.049751
0.67592,0.46805
0.98621,0.15813
0.74702,0.609
0.043167,0.19245
0.61408,0.38455
0.48725,0.46226
0.10219,0.71108
0.57927,0.8068
0.67114,0.86502
0.6178,0.62365
0.69212,0.6146
0.75479,0.48652
0.056021,0.9617
0.86798,0.0026834
0.21936,0.30394
0.77301,0.36949
0.17463,0.32509
0.66076,0.6154
0.045098,0.2989
0.20071,0.91687
0.62386,0.0715
0.089006,0.42932
0.61791,0.64497
0.12611,0.93631
0.86708,0.54016
0.97427,0.066626
0.14877,0.70233
0.18976,0.10974
0.38585,0.99434
0.09627,0.15832
0.016427,0.52509
0.49237,0.066837
0.17274,0.11088
0.79633,0.0096124
0.60076,0.1206
0.45044,0.95844
0.38743,0.23305
0.68092,0.59626
0.97467,0.080454
0.67011,0.63849
0.65704,0.54521
0.99615,0.030208
0.65408,0.58744
0.98481,0.06816
0.14489,0.87867
0.60367,0.10867
0.3544,0.75702
0.89573,0.32812
0.96912,0.29839
0.7476,0.99065
0.92479,0.064852
0.55424,0.65235
0.83925,0.52407
0.19924,0.096107
0.72153,0.50513
0.8954,0.73399
0.038447,0.97685
0.98832,0.60237
0.32899,0.89264
0.85482,0.98534
0.51673,0.2366
0.52598,0.42389
0.047657,0.65357
0.011367,0.40997
0.44023,0.83997
0.66543,0.15964
0.7143,0.67226
0.81392,0.060713
0.73926,0.098751
0.26278,0.59769
0.76116,0.92626
0.023716,0.44082
0.63346,0.56256
0.99548,0.88511
0.34185,0.37355
0.45713,0.11541
0.12485,0.48799
0.11905,0.87919
0.32078,0.35903
0.95306,0.2536
0.24101,0.34107
0.31071,0.68389
0.15639,0.65098
0.913,0.47385
0.66346,0.2477
0.36668,0.55314
0.19831,0.19396
0.28199,0.76924
0.93415,0.72548
0.45254,0.17467
0.72888,0.56482
0.032183,0.6174
0.082771,0.70429
0.47542,0.43951
0.091981,0.84807
0.048185,0.49955
0.38445,0.4055
0.081647,0.48237
0.16554,0.25759
0.16399,0.23379
0.84302,0.58599
0.72598,0.11595
0.7891,0.33376
0.21044,0.73354
0.28727,0.35709
0.28782,0.32403
0.05693,0.16024
0.73209,0.98782
0.3975,0.18041
0.01243,0.30953
0.48545,0.87789
0.24067,0.58155
0.34076,0.45907
0.23597,0.63121
0.41264,0.91294
0.23796,0.31825
0.67336,0.091013
0.60898,0.55358
0.55176,0.49756
0.34017,0.73674
0.042108,0.36191
0.47778,0.91418
0.86372,0.29772
0.1148,0.97417
0.6183,0.5212
0.064861,0.41584
0.28522,0.38397
0.71241,0.042985
0.95776,0.85148
0.17027,0.44756
0.7742,0.98922
0.18361,0.36016
0.28039,0.92312
0.74104,0.82571
0.77032,0.63169
0.42877,0.10533
0.45559,0.43645
0.11827,0.34626
0.56899,0.62966
0.61898,0.86162
0.82737,0.11755
0.53607,0.5932
0.98265,0.80942
0.46474,0.17549
0.39792,0.43329
0.60871,0.70985
0.63651,0.86106
0.50816,0.49974
0.048541,0.12347
0.46705,0.66917
0.43245,0.37645
0.6148,0.80921
0.17278,0.041873
0.25233,0.31456
0.18348,0.1675
0.89745,0.011703
0.79739,0.58231
0.2641,0.47425
0.078377,0.12844
0.79467,0.83309
0.87188,0.91884
0.29416,0.073106
0.030652,0.62126
0.5347,0.72327
0.18899,0.19651
0.93265,0.1668
0.5894,0.73102
0.61402,0.67697
0.70163,0.055785
0.39787,0.1163
0.57278,0.7666
0.84153,0.78559
0.69908,0.96809
0.9448,0.59344
0.90786,0.38333
0.67116,0.83069
0.45092,0.35606
0.61681,0.77593
0.73956,0.10705
0.39639,0.6032
0.029837,0.47279
0.39541,0.96305
0.27616,0.078755
0.92133,0.0032252
0.36134,0.056189
0.56932,0.50393
0.26722,0.2763
0.80818,0.096835
0.72918,0.2737
0.7695,0.013336
0.18496,0.74943
0.63261,0.84302
0.40264,0.0097552
0.39329,0.81062
0.78287,0.56115
0.4678,0.10911
0.4243,0.97947
0.45421,0.41743
0.43588,0.81767
0.058292,0.014441
0.015023,0.81922
0.55664,0.75732
0.4216,0.52449
0.37429,0.20051
0.61534,0.7327
0.42908,0.54604
0.1876,0.46989
0.031075,0.9777
0.11584,0.94072
0.1918,0.81366
0.27305,0.73964
0.97294,0.84031
0.79887,0.67235
0.64039,0.40204
0.57011,0.92702
0.11979,0.38601
0.33998,0.24344
0.67038,0.086174
0.47756,0.074731
0.15111,0.84994
0.96035,0.44365
0.30571,0.1125
0.07398,0.33222
0.81005,0.84304
0.58734,0.085776
0.86253,0.75318
0.10935,0.20737
0.24137,0.25354
0.87162,0.5915
0.31562,0.41449
0.35929,0.48494
0.11184,0.7834
0.23112,0.25906
0.09822,0.84593
0.11026,0.38011
0.10737,0.7503
0.39606,0.31812
0.63598,0.013167
0.21752,0.10827
0.023445,0.77849
0.30487,0.89037
0.30149,0.13676
0.16302,0.28314
0.51811,0.2721
0.54556,0.1974
0.37337,0.012242
0.87636,0.027666
0.63777,0.30903
0.047077,0.77451
0.19191,0.30085
0.021039,0.14147
0.23424,0.41933
0.021789,0.14262
0.64097,0.79597
0.7223,0.80612
0.70822,0.75605
0.368,0.095809
0.71137,0.0046708
0.7042,0.14261
0.6282,0.032594
0.090269,0.38999
0.45068,0.76743
0.17039,0.32203
0.54341,0.96403
0.84129,0.32443
0.22286,0.73457
0.064716,0.45656
0.77371,0.34436
0.53643,0.74249
0.95283,0.28175
0.8189,0.79755
0.65286,0.19481
0.46145,0.34938
0.34464,0.092217
0.16858,0.18459
0.72955,0.072142
0.9418,0.74922
0.91477,0.72587
0.44821,0.20206
0.73983,0.40026
0.9913,0.80711
0.41752,0.72
0.92896,0.15979
0.59463,0.50545
0.36025,0.28291
0.12658,0.062425
0.77377,0.53958
0.55848,0.80101
0.6877,0.21563
0.27156,0.55307
0.91779,0.94904
0.094466,0.33082
0.92076,0.020061
0.29481,0.55759
0.35312,0.33417
0.22765,0.56262
0.18934,0.51154
0.038621,0.94655
0.73478,0.96499
0.11363,0.55677
0.66344,0.14681
0.50877,0.21018
0.90113,0.57275
0.81391,0.19388
0.84086,0.29349
0.81971,0.25155
0.174,0.049768
0.79086,0.25223
0.87744,0.4101
0.46153,0.97401
0.85144,0.917
0.71731,0.19517
0.53289,0.28008
0.19358,0.36011
0.49749,0.24809
0.55194,0.8134
0.44588,0.75018
0.16393,0.18879
0.15044,0.017695
0.51158,0.65802
0.58873,0.4872
0.82987,0.012082
0.9462,0.4336
0.13549,0.86089
0.77996,0.40114
0.56332,0.066101
0.096807,0.4986
0.68153,0.47837
0.37513,0.26337
0.13655,0.052874
0.30281,0.81756
0.91745,0.90664
0.53756,0.50899
0.90748,0.066846
0.24016,0.98649
0.36635,0.3262
0.80476,0.3993
0.80892,0.9972
0.1229,0.16606
0.59813,0.38252
0.90672,0.36775
0.17196,0.55861
0.88044,0.32158
0.55772,0.36671
0.23055,0.90478
0.48267,0.9444
0.49911,0.41641
0.02467,0.75728
0.16886,0.36973
0.62857,0.42634
0.42583,0.99683
0.54875,0.59252
0.30023,0.55062
0.5954,0.67466
0.48624,0.22074
0.72482,0.5715
0.76604,0.19074
0.64256,0.65551
0.40067,0.032153
0.18432,0.95544
0.74241,0.95579
0.60279,0.33572
0.54967,0.54003
0.021125,0.83661
0.31249,0.46427
0.95481,0.60668
0.28346,0.12043
0.23878,0.082606
0.66091,0.36043
0.084753,0.5096
0.065155,0.77707
0.6996,0.46191
0.22311,0.082365
0.71774,0.98573
0.052923,0.55129
0.45119,0.93667
0.74789,0.89556
0.057592,0.8638
0.90615,0.89508
0.62174,0.21468
0.056002,0.21499
0.94436,0.79354
0.96232,0.14505
0.020071,0.042637
0.64243,0.22058
0.91265,0.51144
0.55749,0.88749
0.89063,0.5498
0.11304,0.93282
0.50789,0.84534
0.7129,0.72382
0.972,0.38623
0.8008,0.087276
0.92901,0.3653
0.47347,0.2078
0.65081,0.51012
0.25079,0.77178
0.38313,0.17481
0.27575,0.23761
0.79907,0.24579
0.40198,0.30414
0.58032,0.70459
0.24494,0.50887
0.49107,0.21406
0.89981,0.6702
0.43485,0.74497
0.041082,0.90102
0.57018,0.10045
0.8138,0.96643
0.12391,0.89495
0.40474,0.35703
0.39809,0.33574
0.39511,0.023884
0.19851,0.99767
0.026368,0.63929
0.091221,0.47859
0.71831,0.70875
0.088681,0.79295
0.28421,0.048035
0.66944,0.12698
0.15279,0.269
0.1757,0.72141
0.82479,0.0044097
0.44041,0.61666
0.042024,0.27083
0.5576,0.13919
0.29894,0.49029
0.29112,0.80816
0.91077,0.49218
0.49887,0.1042
0.32115,0.99308
0.14494,0.75359
0.83985,0.007335
0.79038,0.0058275
0.055207,0.26778
0.84235,0.24695
0.9889,0.19431
0.54203,0.87735
0.68963,0.21768
0.61005,0.98501
0.14041,0.92789
0.24265,0.23828
0.57962,0.2484
0.47273,0.16669
0.0129,0.73523
0.66338,0.72529
0.56314,0.066014
0.049846,0.81986
0.38463,0.32465
0.26115,0.43053
0.21132,0.68262
0.80015,0.67479
0.14715,0.40975
0.98572,0.064895
0.057854,0.026722
0.592,0.1046
0.49812,0.92805
0.070928,0.19484
0.19889,0.060684
0.17766,0.89732
0.31659,0.38761
0.17271,0.99686
0.68352,0.72641
0.65184,0.73625
0.1914,0.7294
0.27203,0.34209
0.19129,0.21151
0.69343,0.36962
0.60728,0.090314
0.80461,0.65548
0.61959,0.76119
0.057523,0.24426
0.66692,0.52647
0.23164,0.91436
0.22585,0.6969
0.14552,0.70384
0.64205,0.69153
0.084617,0.90124
0.29284,0.94582
0.87951,0.0046708
0.98716,0.63453
0.86429,0.079217
0.24634,0.080431
0.3087,0.92448
0.91794,0.21406
0.63191,0.6578
0.067014,0.27724
0.15951,0.73509
0.15004,0.38848
0.46198,0.038602
0.80401,0.20004
0.75341,0.98829
0.014501,0.38824
0.35369,0.11385
0.61212,0.41339
0.22182,0.6045
0.58043,0.74696
0.58325,0.20434
0.50395,0.97853
0.90225,0.41924
0.35417,0.25416
0.84979,0.84458
0.90061,0.48792
0.63518,0.025702
0.11971,0.40312
0.92808,0.37613
0.0085352,0.0031868
0.075481,0.48283
0.92064,0.37107
0.35778,0.35095
0.026114,0.70123
0.80763,0.088058
0.84113,0.38647
0.1269,0.99872
0.65383,0.93503
0.99768,0.73949
0.15401,0.78101
0.49431,0.68582
0.32658,0.21156
0.55778,0.25652
0.77952,0.28783
0.44239,0.84876
0.44721,0.17336
0.50843,0.20097
0.74054,0.19774
0.23718,0.51901
0.56318,0.078571
0.63049,0.47672
0.54812,0.991
0.33703,0.72187
0.31602,0.37112
0.7842,0.86607
0.92681,0.48607
0.45862,0.049934
0.33626,0.88187
0.28358,0.33913
0.10324,0.37163
0.033655,0.29239
0.84349,0.92065
0.83917,0.35343
0.19331,0.29396
0.00014862,0.27428
0.88447,0.22066
0.08203,0.033199
0.99094,0.36419
0.091425,0.9847
0.60623,0.40208
0.21599,0.7235
0.15416,0.51882
0.70451,0.67098
0.88602,0.28552
0.098721,0.32085
0.88897,0.61624
0.11164,0.052893
0.53155,0.30612
0.79904,0.68492
0.014065,0.99039
0.29827,0.74181
0.47564,0.1482
0.82884,0.43455
0.43029,0.93633
0.14584,0.61767
0.24725,0.16589
0.98675,0.20344
0.43932,0.67348
0.40936,0.56502
0.50339,0.044771
0.96645,0.49583
0.95209,0.97277
0.9089,0.81236
0.091963,0.77024
0.10775,0.37084
0.36024,0.7239
0.12721,0.32827
0.60524,0.56597
0.52725,0.27959
0.052573,0.93644
0.64066,0.53715
0.92496,0.016195
0.23273,0.74997
0.92139,0.82858
0.58286,0.3431
0.43563,0.54933
0.014141,0.39577
0.99475,0.25635
0.92554,0.98506
0.36041,0.6165
0.56698,0.3994
0.092728,0.093381
0.80553,0.92544
0.9663,0.30018
0.39321,0.50412
0.89585,0.85667
0.41482,0.59833
0.20395,0.29826
0.96902,0.59503
0.3891,0.56166
0.71859,0.96514
0.52261,0.91009
0.28617,0.066889
0.79288,0.40938
0.08022,0.76126
0.84748,0.044943
0.6574,0.65434
0.24599,0.047201
0.64918,0.66201
0.51611,0.098221
0.61517,0.25096
0.34321,0.28488
0.24102,0.17956
0.8126,0.96142
0.91308,0.20151
0.06799,0.27998
0.0084232,0.6601
0.91245,0.35758
0.41734,0.34106
0.096229,0.43492
0.96616,0.4058
0.34654,0.9082
0.9852,0.26841
0.52092,0.59613
0.73647,0.34435
0.99644,0.56827
0.12056,0.86016
0.60388,0.56031
0.29296,0.35983
0.070211,0.27304
0.073297,0.38112
0.45992,0.97863
0.50833,0.37464
0.79389,0.83302
0.38673,0.060844
0.47061,0.56559
0.025919,0.62663
0.20844,0.0086215
0.44756,0.24374
0.45623,0.8948
0.0045798,0.96876
0.45423,0.86622
0.92257,0.79366
0.95432,0.51686
0.63201,0.10731
0.49394,0.068533
0.78362,0.15774
0.34684,0.76752
0.8503,0.094508
0.85377,0.50725
0.34259,0.086405
0.52483,0.13457
0.48605,0.9068
0.091048,0.73818
0.0036157,0.92463
0.38335,0.15637
0.12982,0.44957
0.92464,0.34738
0.74947,0.96954
0.63919,0.41614
0.91964,0.56851
0.75058,0.13701
0.77427,0.47178
0.58675,0.89778
0.306,0.66308
0.6449,0.75821
0.45708,0.39155
0.30657,0.78719
0.4003,0.47914
0.038907,0.39403
0.7913,0.54624
0.14475,0.18858
0.050235,0.49494
0.82783,0.4539
0.42694,0.70226
0.46675,0.45422
0.11186,0.0075467
0.98212,0.55234
0.12412,0.10943
0.3238,0.054588
0.24202,0.50127
0.58977,0.13914
0.2366,0.23285
0.25335,0.20349
0.16365,0.44584
0.77298,0.82866
0.75371,0.82843
0.1747,0.85065
0.016819,0.25018
0.50098,0.90291
0.64538,0.75175
0.85117,0.9729
0.64785,0.6163
0.53481,0.22751
0.55602,0.061487
0.84753,0.24516
0.99764,0.058187
0.6428,0.6533
0.33039,0.23447
0.76944,0.44606
0.35439,0.69126
0.7481,0.34446
0.47691,0.2665
0.32617,0.23833
0.97446,0.59499
0.21423,0.91541
0.71245,0.75053
0.31186,0.61696
0.27876,0.51937
0.71509,0.049611
0.096869,0.42173
0.3679,0.3248
0.18929,0.79526
0.065685,0.28686
0.076466,0.84267
0.16233,0.93387
0.26006,0.23459
0.83028,0.073221
0.89956,0.23675
0.085701,0.93402
0.049797,0.87542
0.050334,0.31712
0.023167,0.11938
0.78281,0.47243
0.19333,0.46245
0.24504,0.61262
0.71924,0.32833
0.44482,0.38931
0.76076,0.72856
0.31858,0.5857
0.637,0.74671
0.45542,0.7464
0.1214,0.82048
0.39465,0.11034
0.73583,0.75264
0.28085,0.5098
0.90982,0.33693
0.050091,0.73578
0.71777,0.73352
0.98405,0.24034
0.99034,0.00088102
0.086525,0.10573
0.22882,0.85839
0.099184,0.83007
0.63436,0.1211
0.65608,0.50745
0.5645,0.41563
0.3705,0.39105
0.69333,0.90142
0.78429,0.085275
0.47248,0.93606
0.8641,0.38397
0.41806,0.85101
0.048977,0.51209
0.86738,0.89235
0.52369,0.98035
0.29827,0.38633
0.86004,0.38503
0.38597,0.44361
0.66173,0.81929
0.1659,0.93148
0.87656,0.8307
0.16486,0.49022
0.77108,0.79551
0.16475,0.0051956
0.14325,0.24612
0.77192,0.78393
0.67818,0.48614
0.61439,0.44969
0.74638,0.13999
0.56652,0.19487
0.4465,0.92261
0.97862,0.86028
0.027265,0.10712
0.62131,0.40251
0.75045,0.70439
0.76314,0.25725
0.15495,0.67817
0.91204,0.034867
0.29999,0.77621
0.46496,0.16272
0.030335,0.85492
0.18713,0.52324
0.57636,0.86305
0.66599,0.89674
0.27335,0.4959
0.62017,0.50595
0.8568,0.67407
0.59029,0.63361
0.3706,0.85958
0.13526,0.051294
0.33106,0.88523
0.65167,0.22324
0.58372,0.43385
0.97992,0.91426
0.64959,0.70482
0.20633,0.61078
0.039933,0.92141
0.73531,0.67865
0.43386,0.38538
0.14334,0.8522
0.99921,0.063842
0.57076,0.43153
0.2743,0.63402
0.35123,0.99155
0.43639,0.29456
0.97984,0.23301
0.41953,0.12669
0.57303,0.52258
0.0061399,0.93442
0.57399,0.11584
0.24533,0.82368
0.99562,0.97526
0.22623,0.85761
0.71909,0.81323
0.73366,0.15555
0.24833,0.23941
0.74666,0.95697
0.87604,0.75901
0.29562,0.0086173
0.60844,0.17908
0.29201,0.36315
0.35005,0.50538
0.50954,0.42174
0.94141,0.51628
0.066576,0.75062
0.65425,0.20587
0.22523,0.78963
0.93507,0.98973
0.41953,0.1688
0.6919,0.88732
0.35716,0.10085
0.37231,0.48917
0.94899,0.27325
0.28248,0.73452
0.20527,0.41822
0.32469,0.92468
0.64434,0.94511
0.91221,0.84646
0.00089308,0.062785
0.15061,0.19743
0.26575,0.61556
0.098464,0.79209
0.13308,0.96922
0.34058,0.12677
0.43926,0.94105
0.51432,0.54413
0.46981,0.19385
0.52101,0.44982
0.049681,0.98489
0.7427,0.31192
0.62454,0.056777
0.1389,0.87847
0.76786,0.9454
0.64992,0.52014
0.86506,0.067163
0.3754,0.66429
0.86263,0.28117
0.17311,0.46326
0.51134,0.14429
0.7416,0.3289
0.98569,0.026475
0.78677,0.87615
0.73893,0.2637
0.39364,0.72969
0.35029,0.14304
0.30448,0.50833
0.65137,0.29774
0.80736,0.82405
0.25277,0.64778
0.52999,0.62911
0.41884,0.25508
0.542,0.61113
0.027272,0.96428
0.068287,0.39291
0.43635,0.65819
0.40437,0.62009
0.6766,0.88095
0.16274,0.3308
0.43849,0.80682
0.13476,0.97879
0.69117,0.10638
0.53252,0.36385
0.091407,0.81784
0.41898,0.82871
0.69089,0.33373
0.40052,0.26535
0.4231,0.53453
0.085349,0.94279
0.49029,0.58859
0.47918,0.57175
0.21079,0.62885
0.17836,0.20222
0.0011194,0.71859
0.66306,0.30596
0.41745,0.27782
