0.42318,0.036162
0.35103,0.84579
0.32404,0.76263
0.83065,0.12169
0.12434,0.70236
0.17418,0.51995
0.33026,0.34364
0.73647,0.21521
0.39999,0.65968
0.051468,0.99064
0.19854,0.33606
0.44697,0.38373
0.88662,0.47418
0.28931,0.81439
0.22778,0.41414
0.5113,0.4068
0.94202,0.91742
0.068075,0.29883
0.14589,0.33787
0.83508,0.8599
0.15051,0.50021
0.47764,0.73371
0.43933,0.1096
0.52379,0.15915
0.79981,0.86876
0.4178,0.56308
0.75019,0.29152
0.044266,0.22247
0.77337,0.48971
0.19779,0.82142
0.65505,0.73907
0.12687,0.96287
0.10922,0.94735
0.41778,0.17146
0.54253,0.15502
0.68052,0.31257
0.99764,0.78859
0.76725,0.73717
0.35252,0.70774
0.55572,0.78771
0.13803,0.98576
0.080295,0.9531
0.42765,0.64548
0.36196,0.88086
0.37813,0.78626
0.33801,0.58678
0.0043619,0.4911
0.35395,0.57718
0.18465,0.37605
0.61391,0.27768
0.97735,0.20285
0.04125,0.68218
0.34548,0.91391
0.77793,0.17861
0.0070122,0.64455
0.14689,0.74886
0.3284,0.0045441
0.23924,0.04742
0.97324,0.11274
0.47787,0.26467
0.66795,0.5969
0.9328,0.13544
0.097477,0.58826
0.97095,0.79828
0.51324,0.95481
0.83987,0.077969
0.92475,0.81839
0.025533,0.69971
0.20151,0.7697
0.45199,0.91161
0.90532,0.74745
0.80749,0.40317
0.68503,0.56951
0.75145,0.94494
0.41107,0.75347
0.33388,0.49833
0.79144,0.98301
0.056284,0.92514
0.040761,0.59977
0.33512,0.43854
0.93586,0.72903
0.31399,0.4676
0.91519,0.58377
0.7798,0.85089
0.72067,0.51177
0.042013,0.20163
0.23551,0.01014
0.92485,0.50801
0.15741,0.1755
0.68249,0.94963
0.77882,0.21675
0.27665,0.48037
0.65878,0.94062
0.055403,0.75266
0.8039,0.90276
0.63709,0.65314
0.72289,0.85867
0.51836,0.39915
0.36095,0.24535
0.75562,0.32087
0.28774,0.89542
0.62313,0.38987
0.5887,0.72346
0.71263,0.26686
0.44752,0.43576
0.79498,0.15684
0.23978,0.29734
0.48055,0.17142
0.10249,0.89095
0.25865,0.11164
0.98009,0.99825
0.78568,0.94859
0.57049,0.4518
0.35576,0.7402
0.44143,0.76918
0.41926,0.89028
0.46544,0.6612
0.52118,0.15644
0.068917,0.26346
0.66213,0.87971
0.85205,0.41663
0.12566,0.90014
0.011806,0.50028
0.42116,0.46683
0.058515,0.091615
0.22315,0.53072
0.41278,0.3298
0.43332,0.62287
0.76243,0.73251
0.19245,0.19193
0.54629,0.040352
0.65862,0.52986
0.17946,0.27268
0.50834,0.30572
0.0089167,0.8191
0.77833,0.50977
0.8527,0.84624
0.98945,0.40993
0.87289,0.35108
0.63552,0.32617
0.67861,0.025644
0.88837,0.0029054
0.87656,0.21366
0.35432,0.51532
0.18831,0.47153
0.9188,0.31922
0.74647,0.4401
0.3903,0.63552
0.28793,0.6519
0.10389,0.11624
0.47157,0.61087
0.20386,0.80704
0.37706,0.61243
0.22708,0.75348
0.85243,0.51479
0.081206,0.36664
0.16985,0.86986
0.028278,0.95308
0.58684,0.18441
0.38001,0.37709
0.82633,0.48807
0.48795,0.86486
0.8672,0.29761
0.014469,0.92501
0.19862,0.70541
0.46371,0.56655
0.14864,0.13925
0.64804,0.33872
0.78705,0.26957
0.74036,0.84697
0.20788,0.13799
0.98498,0.23072
0.64859,0.42822
0.82894,0.057553
0.10743,0.1431
0.1458,0.062969
0.64232,0.8505
0.93316,0.68733
0.38964,0.9446
0.54556,0.62089
0.40517,0.76548
0.33155,0.92169
0.4238,0.9184
0.59038,0.8838
0.94232,0.31141
0.47741,0.63467
0.65815,0.033931
0.45579,0.8381
0.073017,0.9522
0.045755,0.28102
0.5178,0.99431
0.54381,0.60212
0.39818,0.95781
0.53663,0.45444
0.35921,0.65952
0.48016,0.20508
0.89141,0.49237
0.69972,0.22427
0.66712,0.0091195
0.033936,0.6811
0.42124,0.37981
0.74915,0.94738
0.85538,0.39079
0.0012339,0.039124
0.029218,0.63303
0.1188,0.97409
0.04681,0.36351
0.68315,0.77243
0.12429,0.58272
0.73327,0.080573
0.62911,0.79536
0.8745,0.16288
0.72259,0.141
0.99505,0.70418
0.10662,0.30298
0.79027,0.43734
0.25427,0.42401
0.14561,0.15283
0.99576,0.93497
0.99376,0.59232
0.12372,0.46347
0.27254,0.16881
0.91155,0.27661
0.62442,0.88167
0.15891,0.33937
0.39415,0.70355
0.023534,0.017
0.70952,0.22787
0.9528,0.98874
0.048182,0.7495
0.19239,0.5489
0.89995,0.42538
0.53421,0.21146
0.39352,0.70094
0.82837,0.1337
0.016295,0.70596
0.77482,0.97546
0.68311,0.28111
0.54529,0.10462
0.72158,0.94945
0.96567,0.26607
0.59364,0.62439
0.47547,0.33712
0.20049,0.77962
0.9824,0.22896
0.090614,0.68293
0.94162,0.24914
0.51773,0.46158
0.17815,0.29059
0.31469,0.75705
0.15349,0.1128
0.42869,0.10336
0.96838,0.77464
0.54771,0.45027
0.92563,0.93516
0.56997,0.99837
0.45374,0.31521
0.25604,0.030953
0.93747,0.33992
0.20482,0.58196
0.11953,0.17233
0.40464,0.92566
0.37545,0.49602
0.85192,0.014691
0.63185,0.55334
0.88769,0.65177
0.37194,0.22409
0.38679,0.4545
0.8527,0.53531
0.51537,0.56171
0.50254,0.83647
0.73447,0.37085
0.1231,0.21782
0.020876,0.40953
0.61691,0.0453
0.18367,0.91897
0.31813,0.97038
0.82099,0.26821
0.51433,0.59731
0.18339,0.74763
0.59029,0.59518
0.59676,0.37865
0.49174,0.55362
0.13923,0.34309
0.9687,0.68329
0.81403,0.96095
0.50108,0.097356
0.036425,0.39694
0.1618,0.66175
0.45857,0.31844
0.2232,0.17816
0.9131,0.74124
0.10354,0.31573
0.64253,0.31553
0.5467,0.2445
0.25758,0.47874
0.84375,0.47878
0.3478,0.50949
0.0052705,0.053452
0.16912,0.64828
0.2526,0.45073
0.4543,0.38913
0.63689,0.24629
0.71821,0.096586
0.44106,0.41163
0.93906,0.46074
0.35174,0.067988
0.1328,0.43329
0.19653,0.36688
0.046305,0.69726
0.89409,0.046508
0.68116,0.25504
0.95064,0.5102
0.16923,0.73114
0.72449,0.88705
0.26005,0.90666
0.34729,0.51426
0.18628,0.34129
0.86737,0.73411
0.083136,0.5589
0.54312,0.54219
0.093313,0.33207
0.41798,0.70289
0.699,0.72716
0.51475,0.77897
0.91918,0.36855
0.79635,0.76547
0.89235,0.67082
0.72818,0.62679
0.66437,0.45195
0.025136,0.95531
0.02128,0.66941
0.64991,0.27925
0.04947,0.85851
0.33655,0.35537
0.48238,0.65307
0.70496,0.020004
0.2337,0.35806
0.77468,0.96768
0.59424,0.65745
0.15874,0.2918
0.64636,0.77595
0.5498,0.042836
0.044441,0.95141
0.80677,0.65994
0.95307,0.367
0.99647,0.36121
0.52488,0.48237
0.46431,0.63123
0.0011326,0.3102
0.16792,0.83331
0.85395,0.30223
0.66032,0.2338
0.080791,0.15856
0.80594,0.76158
0.81693,0.44804
0.68501,0.98354
0.91092,0.47684
0.32193,0.028446
0.4943,0.15372
0.50518,0.79491
0.48831,0.023473
0.75032,0.81634
0.018305,0.99081
0.082099,0.42224
0.011972,0.43507
0.7244,0.51708
0.0079643,0.94093
0.080777,0.84129
0.43837,0.091634
0.91676,0.53745
0.46989,0.040314
0.27802,0.25509
0.15333,0.46338
0.062752,0.80879
0.62108,0.14555
0.18713,0.70538
0.22945,0.96644
0.70237,0.31328
0.51664,0.45835
0.67759,0.078643
0.030587,0.17901
0.88804,0.88754
0.97209,0.39
0.084195,0.31028
0.90135,0.94649
0.44801,0.60061
0.17473,0.88449
0.79398,0.41335
0.76146,0.78345
0.24582,0.81448
0.72299,0.89167
0.95718,0.36954
0.57991,0.59816
0.19676,0.54597
0.87699,0.43426
0.91609,0.32583
0.33435,0.76679
0.24965,0.7592
0.2978,0.02591
0.61733,0.020802
0.56186,0.93262
0.17542,0.64189
0.43016,0.33534
0.55221,0.91816
0.69349,0.39155
0.53703,0.51664
0.53501,0.73404
0.012657,0.12145
0.63153,0.098667
0.066462,0.63529
0.57879,0.2694
0.23551,0.71931
0.86992,0.42098
0.47539,0.92722
0.28879,0.73458
0.097385,0.99276
0.81743,0.89637
0.21232,0.80472
0.69372,0.97001
0.47267,0.88705
0.39778,0.69932
0.27981,0.032644
0.50338,0.24589
0.20434,0.82424
0.11016,0.9263
0.87243,0.10823
0.17161,0.96617
0.046694,0.88971
0.87745,0.90227
0.074275,0.22504
0.19531,0.35141
0.68727,0.049801
0.78666,0.80479
0.88691,0.85799
0.8935,0.86763
0.96542,0.15756
0.090499,0.9614
0.38834,0.88233
0.13938,0.35282
0.2183,0.47667
0.89696,0.91146
0.79413,0.97715
0.9942,0.38555
0.60521,0.42329
0.4915,0.14553
0.24956,0.6404
0.59236,0.38416
0.26742,0.25588
0.51021,0.61893
0.27715,0.0038711
0.37648,0.16146
0.93467,0.72933
0.16761,0.462
0.25203,0.91567
0.67083,0.03765
0.12517,0.42816
0.60615,0.00629
0.79229,0.050867
0.078176,0.54125
0.51048,0.736
0.90956,0.68185
0.17207,0.1691
0.56911,0.24352
0.035202,0.35353
0.85558,0.047785
0.72317,0.84836
0.32436,0.38669
0.5019,0.03376
0.68643,0.677
0.22429,0.23523
0.50369,0.84184
0.84754,0.1385
0.91103,0.19077
0.51422,0.2931
0.45387,0.040184
0.090216,0.28461
0.16349,0.043415
0.65225,0.56096
0.29121,0.90246
0.28579,0.58687
0.027901,0.20067
0.20769,0.98085
0.18375,0.56396
0.18769,0.95408
0.014476,0.20433
0.85304,0.98235
0.75165,0.23143
0.10205,0.19428
0.083896,0.23323
0.96506,0.33413
0.031591,0.38161
0.38533,0.15294
0.29809,0.30154
0.79213,0.92926
0.68261,0.14393
0.17059,0.035302
0.081496,0.2436
0.052753,0.54875
0.59894,0.14365
0.080998,0.95247
0.85767,0.20886
0.80328,0.53093
0.26972,0.99424
0.79042,0.32174
0.97551,0.69098
0.82911,0.05001
0.6595,0.48114
0.66694,0.87101
0.57822,0.23315
0.7874,0.46798
0.29821,0.46037
0.066961,0.78551
0.75035,0.19549
0.71803,0.9858
0.40541,0.14291
0.47281,0.99738
0.5305,0.41491
0.40871,0.84056
0.77998,0.33276
0.16586,0.094814
0.10555,0.236
0.91118,0.37133
0.29673,0.15689
0.14448,0.87979
0.1465,0.27061
0.64347,0.48421
0.87443,0.97409
0.45095,0.37609
0.85992,0.55758
0.64544,0.34329
0.059109,0.46814
0.33326,0.43419
0.06549,0.39318
0.63138,0.82209
0.80561,0.19142
0.82455,0.23859
0.9838,0.26094
0.67686,0.97992
0.58574,0.14747
0.35821,0.26392
0.34508,0.65855
0.5082,0.78276
0.79097,0.32098
0.29295,0.9494
0.78602,0.63874
0.52942,0.004876
0.08142,0.064808
0.51932,0.52127
0.63969,0.24089
0.25625,0.060425
0.026062,0.59577
0.35507,0.30757
0.092329,0.77074
0.063052,0.35611
0.34645,0.28964
0.85907,0.41987
0.97386,0.14984
0.64469,0.75989
0.89418,0.39308
0.88014,0.056421
0.87291,0.62498
0.54065,0.17097
0.86898,0.74576
0.6034,0.39862
0.44908,0.55155
0.57279,0.56999
0.92292,0.91481
0.29449,0.10977
0.29615,0.27524
0.76492,0.87175
0.25044,0.76737
0.8017,0.098476
0.49147,0.028036
0.99171,0.52299
0.73374,0.35585
0.14167,0.59105
0.52618,0.89089
0.63343,0.13136
0.022449,0.37752
0.46361,0.81648
0.46211,0.42788
0.47567,0.0036005
0.58495,0.60721
0.079903,0.79275
0.35276,0.067903
0.61725,0.87389
0.20288,0.9015
0.31254,0.25662
0.39507,0.94527
0.21376,0.71845
0.46442,0.34434
0.51601,0.56127
0.54178,0.21255
0.13626,0.15359
0.62755,0.50009
0.049943,0.93435
0.62976,0.8131
0.59251,0.41762
0.46817,0.030526
0.62106,0.12097
0.43411,0.19415
0.51275,0.079184
0.49841,0.57154
0.54891,0.69413
0.9664,0.7891
0.49121,0.19027
0.5058,0.046155
0.13047,0.33428
0.1992,0.42665
0.31905,0.54671
0.079364,0.067827
0.0075775,0.069699
0.59732,0.31764
0.47865,0.094047
0.29201,0.81336
0.050265,0.77321
0.96598,0.84286
0.73923,0.53341
0.33907,0.9078
0.97483,0.634
0.58489,0.32099
0.23526,0.4034
0.084067,0.41144
0.54458,0.30543
0.85948,0.14386
0.96304,0.66493
0.90467,0.18454
0.71463,0.91511
0.175,0.10416
0.81874,0.59857
0.50855,0.31615
0.80066,0.021035
0.83727,0.6471
0.20103,0.21653
0.69498,0.69175
0.67183,0.18418
0.26948,0.50829
0.29291,0.34704
0.077654,0.073353
0.9243,0.91918
0.87319,0.20726
0.55332,0.64154
0.97057,0.93471
0.78722,0.7825
0.6496,0.95349
0.68518,0.90272
0.41849,0.70096
0.13675,0.29041
0.2618,0.65905
0.78879,0.99189
0.27366,0.12024
0.66614,0.6143
0.29794,0.96812
0.053148,0.83851
0.62863,0.15224
0.71607,0.78261
0.88975,0.39446
0.33569,0.12661
0.49823,0.33021
0.57497,0.81453
0.54912,0.77405
0.59634,0.43551
0.46868,0.34774
0.1891,0.60674
0.15558,0.38519
0.17035,0.82421
0.092726,0.55485
0.22036,0.46729
0.53825,0.63739
0.38857,0.59779
0.72691,0.6336
0.45027,0.31253
0.20173,0.20478
0.74986,0.96344
0.40413,0.30443
0.46821,0.35855
0.35118,0.059376
0.1297,0.95045
0.69362,0.91498
0.75698,0.19213
0.84436,0.44186
0.61388,0.76941
0.96517,0.92964
0.59809,0.92512
0.97994,0.67539
0.10274,0.90838
0.19994,0.13791
0.5404,0.75615
0.31943,0.98019
0.55616,0.80472
0.54769,0.4929
0.39225,0.50874
0.31752,0.087586
0.47441,0.86021
0.22443,0.67533
0.02217,0.21752
0.68999,0.73371
0.9694,0.50682
0.28208,0.32823
0.09842,0.39068
0.2179,0.72717
0.53024,0.23917
0.3806,0.1848
0.83937,0.29939
0.8598,0.68394
0.079397,0.036117
0.20239,0.61044
0.11902,0.2338
0.78478,0.16733
0.99014,0.7133
0.18077,0.28834
0.71955,0.10896
0.1632,0.61834
0.43437,0.47866
0.5574,0.98339
0.0073177,0.63431
0.95618,0.63998
0.34984,0.42901
0.52909,0.80699
0.63063,0.78966
0.88618,0.94147
0.58462,0.56775
0.45651,0.48809
0.10455,0.89627
0.99969,0.39497
0.53378,0.053561
0.094033,0.40338
0.39718,0.61992
0.37609,0.62387
0.19658,0.28514
0.99542,0.098084
0.83709,0.49593
0.99861,0.32227
0.088549,0.70481
0.057946,0.1706
0.33893,0.74016
0.69524,0.36956
0.54949,0.33407
0.38423,0.66274
0.99522,0.68841
0.43877,0.70817
0.53567,0.7134
0.25571,0.90564
0.49807,0.25143
0.50135,0.51811
0.43604,0.41554
0.54923,0.29494
0.61363,0.51641
0.96355,0.17437
0.37459,0.91758
0.19027,0.42505
0.12542,0.6288
0.79795,0.54866
0.77538,0.082744
0.30069,0.12098
0.2839,0.47748
0.78376,0.54088
0.069208,0.86736
0.078078,0.37419
0.43506,0.28192
0.70071,0.80859
0.72025,0.50104
0.79093,0.36075
0.2882,0.10146
0.8371,0.70924
0.97224,0.72395
0.61185,0.40144
0.52777,0.6265
0.053151,0.76515
0.022266,0.49869
0.66452,0.50724
0.56609,0.37047
0.080564,0.87376
0.48367,0.75969
0.8233,0.014989
0.72379,0.41081
0.20546,0.52307
0.70513,0.95207
0.74888,0.71534
0.12205,0.88861
0.14118,0.022566
0.12266,0.97547
0.051442,0.6899
0.56944,0.17057
0.14117,0.41342
0.23514,0.51902
0.7851,0.57009
0.27517,0.17857
0.72443,0.20711
0.50093,0.52002
0.8965,0.54196
0.44884,0.74267
0.93364,0.44719
0.7416,0.51197
0.38202,0.1878
0.86362,0.62687
0.20114,0.726
0.46488,0.41622
0.60558,0.88336
0.91283,0.064406
0.91643,0.50518
0.67423,0.48725
0.10566,0.461
0.42737,0.53609
0.93428,0.31781
0.62733,0.00036686
0.69968,0.96783
0.39047,0.1534
0.65916,0.074403
0.96915,0.82834
0.77974,0.13654
0.82057,0.26371
0.73294,0.41955
0.48024,0.57679
0.1336,0.88842
0.77026,0.94356
0.089672,0.6976
0.52083,0.68639
0.77444,0.003047
0.4633,0.53565
0.42501,0.91211
0.026527,0.55927
0.7086,0.20003
0.99794,0.8454
0.86159,0.11216
0.79554,0.75189
0.40004,0.59015
0.68124,0.2731
0.56143,0.70916
0.28195,0.10025
0.64305,0.5349
0.60109,0.011632
0.03445,0.78713
0.11241,0.48546
0.39878,0.43501
0.29817,0.054901
0.31549,0.38089
0.80342,0.2637
0.50633,0.16011
0.20228,0.1176
0.33172,0.84435
0.60186,0.35215
0.57433,0.76186
0.80788,0.62929
0.92395,0.87361
0.16391,0.32445
0.4995,0.21305
0.15444,0.55874
0.9204,0.57485
0.23604,0.52434
0.96018,0.21867
0.52766,0.083628
0.96283,0.59895
0.23367,0.96278
0.55519,0.78361
0.94436,0.13191
0.23838,0.46578
0.41032,0.87329
0.39864,0.34581
0.78704,0.14765
0.10794,0.19552
0.51745,0.052564
0.33375,0.58391
0.13713,0.56572
0.66023,0.33031
0.63766,0.24352
0.93608,0.55073
0.18034,0.76546
0.11422,0.011411
0.19109,0.83897
0.85926,0.78099
0.40142,0.62378
0.40484,0.9869
0.2561,0.63423
0.235,0.82882
0.37046,0.56773
0.69343,0.28091
0.22448,0.46297
0.70908,0.23987
0.55031,0.62737
0.30326,0.4256
0.70142,0.94278
0.81532,0.56932
0.45897,0.92316
0.66896,0.23167
0.61037,0.4499
0.028915,0.43349
0.014461,0.48559
0.67593,0.41018
0.84705,0.78752
0.019138,0.7002
0.87164,0.94414
0.51224,0.45347
0.7216,0.18082
0.40032,0.86737
0.16127,0.43527
0.86133,0.28382
0.24087,0.12059
0.12619,0.30814
0.37253,0.97648
0.36697,0.384
0.29567,0.22652
0.95117,0.72079
0.93041,0.84018
0.91924,0.87778
0.77595,0.95223
0.33821,0.79057
0.45051,0.75893
0.7976,0.093188
0.21079,0.81014
0.39547,0.98999
0.70649,0.81617
0.37513,0.59036
0.88947,0.74729
0.87238,0.66902
0.0013839,0.28125
0.16424,0.74508
0.86213,0.85684
0.57524,0.68652
0.7707,0.49157
0.20624,0.57723
0.79798,0.23372
0.70323,0.17385
0.79223,0.0022047
0.21097,0.28034
0.42102,0.25832
0.50175,0.77683
0.30374,0.223
0.74805,0.0041165
0.49618,0.42968
0.61043,0.63953
0.14217,0.53393
0.67039,0.15528
0.91216,0.92793
0.02973,0.029923
0.22506,0.64196
0.86245,0.94891
0.36869,0.40731
0.89604,0.39431
0.80322,0.7709
0.98769,0.29928
0.49064,0.82287
0.030175,0.11219
0.5399,0.65312
0.2554,0.066778
0.25062,0.55432
0.8802,0.068341
0.0088923,0.53935
0.95232,0.90421
0.73671,0.56834
0.37251,0.10107
0.29634,0.36712
0.5813,0.18179
0.91289,0.24281
0.020834,0.15055
0.78307,0.37348
0.31076,0.095142
0.98878,0.0862
0.61583,0.16192
0.70664,0.49697
0.053627,0.34433
0.030782,0.30907
0.35847,0.44448
0.74062,0.56229
0.98733,0.13538
0.050373,0.54389
0.34523,0.66206
0.97207,0.61123
0.31999,0.9654
0.56338,0.8165
0.24253,0.40852
0.68832,0.3114
0.62245,0.64986
0.29716,0.78017
0.18227,0.52547
0.54873,0.55273
0.27476,0.038684
0.94757,0.58148
0.16535,0.96144
0.04033,0.57366
0.73545,0.38726
0.92489,0.51121
0.1497,0.056525
0.86357,0.37055
0.29453,0.98608
0.53486,0.4
0.21217,0.2421
0.5192,0.16302
0.10383,0.50006
0.49153,0.55677
0.0037683,0.48672
0.68459,0.016555
0.26471,0.26905
0.06052,0.30907
0.46285,0.055572
0.036841,0.85999
0.83638,0.63501
0.13234,0.98515
0.88995,0.98539
0.70711,0.21795
0.97662,0.6908
0.26764,0.67652
0.25834,0.90222
0.39934,0.69724
0.33105,0.16927
0.87377,0.62928
0.0014819,0.32211
0.59733,0.76589
0.80691,0.044272
0.18688,0.85739
0.93734,0.43294
0.78544,0.83702
0.2902,0.11385
0.34213,0.4257
0.94838,0.42818
0.85242,0.87344
0.8396,0.65422
0.52048,0.36102
0.60309,0.6983
0.9057,0.2272
0.24805,0.2166
0.35878,0.64386
0.67419,0.30722
0.42406,0.96659
0.3102,0.37905
0.58761,0.52066
0.44815,0.55559
0.29842,0.5632
0.63921,0.76174
0.29405,0.028186
0.76499,0.70025
0.35102,0.48836
0.53825,0.18594
0.48117,0.45474
0.42478,0.35167
0.59055,0.042053
0.14258,0.59208
0.72236,0.65356
0.057334,0.28962
0.69085,0.31937
0.59774,0.14526
0.24799,0.90921
0.81062,0.30286
0.30125,0.27511
0.32075,0.79139
0.061035,0.35799
0.38197,0.75388
0.67776,0.031495
0.92705,0.37825
0.58481,0.26322
0.79184,0.25458
0.18934,0.52342
0.29413,0.22293
0.0028175,0.13615
0.47929,0.12621
0.84002,0.9149
0.76466,0.67443
0.5299,0.76506
0.82103,0.80591
0.64219,0.66153
0.35781,0.59203
0.68643,0.13823
0.87629,0.24119
0.79221,0.98214
0.12728,0.97372
0.63541,0.79262
0.08505,0.35214
0.85269,0.38981
0.60615,0.80219
0.19244,0.85516
0.61859,0.20979
0.90127,0.97808
0.70039,0.86953
0.77144,0.69721
0.89386,0.094215
0.7602,0.20098
0.24373,0.63576
0.22176,0.069146
0.7815,0.58245
0.21172,0.8977
0.83645,0.60369
0.59363,0.14802
0.71486,0.6938
0.632,0.46682
0.56661,0.94146
0.9075,0.96249
0.4611,0.76282
0.47241,0.70961
0.5045,0.59987
0.30619,0.60721
0.92249,0.84108
0.76971,0.22235
0.39766,0.18717
0.0401,0.10436
0.81443,0.59336
0.37726,0.2955
0.46456,0.91042
0.13905,0.76082
0.51373,0.83874
0.20105,0.24518
0.75093,0.65021
0.28663,0.52373
0.97589,0.3164
0.31655,0.88365
0.82273,0.75915
0.47135,0.18975
0.49058,0.28085
0.68124,0.7199
0.31387,0.90703
0.63903,0.73755
0.7994,0.59837
0.1184,0.53697
0.20264,0.78299
0.61667,0.85505
0.20519,0.74062
0.55967,0.231
0.085585,0.86299
0.73689,0.36295
0.35285,0.78442
0.77401,0.88575
0.87805,0.29757
0.9362,0.5452
0.58343,0.37496
0.02382,0.68113
0.92731,0.32184
0.54137,0.68012
0.76178,0.14993
0.070274,0.14692
0.30661,0.84706
0.30056,0.014876
0.88533,0.067708
0.77889,0.15811
0.10984,0.57267
0.53629,0.48221
0.50124,0.082177
0.48352,0.117
0.78002,0.13235
0.028939,0.27505
0.58859,0.18819
0.19011,0.64723
0.2569,0.76111
0.17815,0.8668
0.53891,0.70359
0.07123,0.6425
0.49239,0.23819
0.33548,0.72323
0.97581,0.035881
0.2117,0.29773
0.019713,0.91409
0.52465,0.88145
0.63447,0.29725
0.20961,0.74986
0.15534,0.66782
0.056205,0.88532
0.97853,0.34166
0.69518,0.11049
0.83799,0.30106
0.48928,0.95365
0.47262,0.12811
0.1115,0.60678
0.96398,0.56457
0.64105,0.79396
0.48027,0.89938
0.47522,0.75041
0.80091,0.67547
0.11035,0.62115
0.70117,0.6829
0.5537,0.19382
0.81141,0.20122
0.20553,0.48721
0.78457,0.88427
0.96181,0.97358
0.94891,0.64147
0.66574,0.2635
0.43194,0.12291
0.55302,0.054751
0.43309,0.48205
0.063538,0.26709
0.49058,0.46803
0.91845,0.00063452
0.37424,0.98057
0.48678,0.13068
0.96322,0.12438
0.40016,0.18913
0.72974,0.55942
0.78052,0.22963
0.95037,0.88959
0.96091,0.82353
0.30306,0.18497
0.87141,0.0019434
0.46295,0.81049
0.67873,0.22834
0.73247,0.89813
0.30275,0.53356
0.30266,0.26916
0.51215,0.32921
0.87188,0.2407
0.448,0.84296
0.33949,0.71696
0.64035,0.11362
0.51647,0.59657
0.63811,0.12214
0.3192,0.15291
0.87555,0.40253
0.79239,0.34358
0.44258,0.29927
0.51434,0.14145
0.029692,0.68446
0.87643,0.83539
0.48568,0.27441
0.016357,0.74744
0.92657,0.43963
0.88482,0.41615
0.49342,0.22976
0.84135,0.1354
0.55511,0.24528
0.93783,0.20814
0.29041,0.76418
0.061683,0.67673
0.98931,0.85672
0.73814,0.37887
0.98231,0.99254
0.57561,0.13123
0.66348,0.54343
0.38338,0.35478
0.16493,0.31434
0.10187,0.33737
0.49064,0.33536
0.17647,0.46566
0.31101,0.014598
0.95713,0.76214
0.72405,0.82993
0.38085,0.87126
0.0011538,0.68221
0.36526,0.45928
0.93901,0.31508
0.42057,0.33219
0.89721,0.82931
0.34958,0.7333
0.96395,0.38279
0.071016,0.57297
0.60098,0.088816
0.31778,0.94901
0.84757,0.20788
0.17381,0.36263
0.65617,0.27337
0.16362,0.33005
0.63797,0.74441
0.40836,0.73419
0.93324,0.74048
0.4577,0.67322
0.63592,0.36905
0.97645,0.43112
0.82404,0.33893
0.46272,0.64524
0.68008,0.93139
0.60786,0.49108
0.27807,0.81772
0.53783,0.41988
0.2605,0.38196
0.29955,0.61856
0.58061,0.045151
0.81289,0.43197
0.27734,0.98044
0.34314,0.69073
0.99844,0.10043
0.62531,0.48074
0.82837,0.88671
0.56982,0.68012
0.78794,0.17897
0.98605,0.40916
0.020279,0.29552
0.67364,0.67472
0.28599,0.39345
0.49507,0.45463
0.30307,0.97201
0.31786,0.41001
0.19122,0.3349
0.47739,0.28537
0.58954,0.023842
0.26989,0.73176
0.37587,0.38152
0.59799,0.29931
0.74492,0.82663
0.82765,0.87498
0.055378,0.32104
0.13323,0.041855
0.89141,0.040223
0.53334,0.72451
0.26463,0.76781
0.28553,0.24209
0.63799,0.06305
0.75774,0.25087
0.4622,0.8593
0.21153,0.32738
0.61012,0.19371
0.44521,0.33404
0.067259,0.78479
0.3219,0.5257
0.22095,0.88386
0.13625,0.62138
0.085622,0.56122
0.40882,0.83222
0.57353,0.045053
0.75038,0.5014
0.12424,0.53609
0.81342,0.17876
0.33294,0.59409
0.71931,0.72957
0.89252,0.33601
0.42179,0.052729
0.058406,0.95839
0.78843,0.79442
0.022073,0.73098
0.038462,0.55013
0.51971,0.28944
0.79144,0.22304
0.12481,0.47938
0.41981,0.66348
0.35403,0.65191
0.15258,0.070044
0.20983,0.07437
0.03234,0.70274
0.46766,0.56922
0.97953,0.42738
0.15887,0.24928
0.33381,0.004741
0.66512,0.59299
0.76834,0.18029
0.76453,0.68516
0.78459,0.66104
0.38118,0.07541
0.23669,0.97341
0.22951,0.89029
0.19897,0.4303
0.9039,0.56452
0.040996,0.71808
0.19769,0.044425
0.37408,0.81105
0.90176,0.65628
0.7515,0.57719
0.33661,0.1767
0.15999,0.019401
0.41954,0.29437
0.59433,0.2655
0.29946,0.057122
0.31303,0.41224
0.028574,0.94353
0.36987,0.79085
0.56584,0.18565
0.54832,0.48611
0.27025,0.69896
0.94811,0.69973
0.72469,0.31367
0.11378,0.11467
0.9098,0.12059
0.36325,0.048069
0.18062,0.53394
0.7211,0.12685
0.59579,0.096279
0.45837,0.40992
0.69993,0.080018
0.33266,0.042125
0.38474,0.44073
0.66883,0.32707
0.49313,0.28634
0.16279,0.31588
0.92115,0.84448
0.056227,0.94533
0.66676,0.38563
0.81074,0.44074
0.68599,0.96715
0.49893,0.86368
0.81366,0.060909
0.8061,0.64237
0.55555,0.017334
0.58423,0.1077
0.49993,0.28541
0.97947,0.76493
0.55162,0.4474
0.69755,0.13683
0.33086,0.023758
0.51725,0.70247
0.51464,0.33659
0.40868,0.84707
0.22215,0.8859
0.87832,0.95039
0.22554,0.91234
0.92327,0.052158
0.85786,0.13637
0.64491,0.02506
0.4088,0.72959
0.76864,0.41111
0.2222,0.64513
0.63351,0.46464
0.025593,0.90665
0.73286,0.70273
0.021058,0.14728
