0.92003,0.43689
0.89449,0.83288
0.19045,0.87659
0.44304,0.077593
0.12156,0.58016
0.37277,0.89103
0.068869,0.6353
0.18016,0.31639
0.14257,0.18153
0.0021505,0.51994
0.43849,0.92049
0.68277,0.31385
0.25305,0.56113
0.038911,0.94453
0.22509,0.93792
0.52456,0.26703
0.85543,0.13124
0.1081,0.25043
0.34913,0.19309
0.19391,0.94037
0.46282,0.91669
0.083346,0.91407
0.83517,0.14512
0.81574,0.31632
0.60524,0.23988
0.29782,0.79909
0.88915,0.050672
0.23387,0.77956
0.25933,0.60857
0.65025,0.28072
0.47695,0.83823
0.11213,0.4643
0.15648,0.13502
0.56883,0.73738
0.92987,0.24786
0.92153,0.72133
0.68024,0.33839
0.79296,0.19116
0.77626,0.48071
0.79463,0.86945
0.09179,0.21045
0.33897,0.19207
0.30919,0.97887
0.85265,0.62247
0.19915,0.42627
0.14777,0.96186
0.26199,0.41662
0.40148,0.60206
0.56365,0.25062
0.77872,0.42128
0.32073,0.57366
0.0082146,0.58492
0.68944,0.96206
0.43248,0.96805
0.9663,0.48636
0.22155,0.33951
0.98814,0.72066
0.63437,0.61001
0.29372,0.14941
0.99346,0.8091
0.87134,0.03208
0.69533,0.41248
0.28875,0.089573
0.64342,0.3871
0.57401,0.40173
0.67676,0.55306
0.52281,0.37074
0.67169,0.83974
0.8573,0.56407
0.14752,0.97049
0.10833,0.71404
0.79712,0.24059
0.99499,0.8939
0.07001,0.30027
0.62122,0.21957
0.90463,0.075554
0.92707,0.87701
0.38517,0.63868
0.040146,0.28828
0.98199,0.059161
0.54903,0.8941
0.54227,0.2473
0.20461,0.14608
0.0045776,0.64456
0.5189,0.22323
0.96544,0.52793
0.336,0.90628
0.37535,0.47566
0.96778,0.83027
0.39645,0.97205
0.56456,0.058518
0.62061,0.012551
0.32055,0.64729
0.35407,0.87111
0.16186,0.64271
0.36975,0.66404
0.9649,0.87492
0.92889,0.82911
0.20302,0.54437
0.1722,0.63333
0.12993,0.82943
0.054659,0.48922
0.60832,0.34338
0.11509,0.50054
0.93255,0.62299
0.66887,0.21237
0.09647,0.11121
0.48176,0.32596
0.70594,0.94342
0.79709,0.40155
0.2325,0.39682
0.78051,0.54487
0.59347,0.59502
0.64151,0.95861
0.85801,0.40939
0.41666,0.090003
0.017044,0.13723
0.63591,0.654
0.11867,0.065727
0.73447,0.40863
0.073928,0.17226
0.092663,0.85177
0.40069,0.98176
0.035652,0.47182
0.80819,0.66493
0.89141,0.36691
0.22663,0.88733
0.73169,0.78585
0.49164,0.6981
0.44981,0.50154
0.47631,0.82357
0.58814,0.39221
0.58822,0.52711
0.71757,0.50498
0.38488,0.79717
0.082955,0.50986
0.50889,0.36981
0.93664,0.72034
0.93872,0.20562
0.89359,0.15903
0.64491,0.31756
0.21523,0.69298
0.93555,0.59338
0.36343,0.32033
0.3969,0.17351
0.58189,0.85715
0.7291,0.41273
0.62279,0.74525
0.08432,0.25249
0.81097,0.68936
0.37297,0.99244
0.94395,0.35409
0.7883,0.20856
0.13841,0.77536
0.14318,0.74109
0.91845,0.033324
0.14637,0.96449
0.26152,0.77527
0.35911,0.89693
0.28976,0.65428
0.094729,0.29367
0.44931,0.64527
0.20817,0.0024498
0.96677,0.12821
0.7475,0.67152
0.69482,0.36952
0.79195,0.77387
0.90463,0.085895
0.11742,0.26566
0.31836,0.9333
0.38726,0.9979
0.04152,0.83922
0.35883,0.48187
0.67739,0.65892
0.82328,0.92521
0.50428,0.11734
0.91793,0.89556
0.71171,0.21742
0.57148,0.73627
0.85588,0.94921
0.60211,0.56508
0.78231,0.026412
0.72352,0.89127
0.48421,0.93472
0.22744,0.2344
0.48578,0.20024
0.88579,0.55664
0.4515,0.17145
0.53849,0.23495
0.65414,0.6196
0.70959,0.951
0.30994,0.69145
0.34105,0.72308
0.21432,0.19671
0.6787,0.2158
0.19897,0.8125
0.12021,0.29034
0.034052,0.28039
0.48974,0.43224
0.67215,0.48857
0.092691,0.42411
0.48526,0.63198
0.035183,0.5395
0.99786,0.15688
0.10163,0.39925
0.81819,0.051317
0.018172,0.020502
0.26739,0.95065
0.52434,0.016548
0.46723,0.78323
0.44197,0.32848
0.25185,0.35826
0.754,0.66607
0.082303,0.38157
0.1131,0.039378
0.066213,0.62244
0.66424,0.68259
0.76351,0.70066
0.50329,0.67928
0.69821,0.20507
0.94013,0.47144
0.27425,0.12564
0.67632,0.86472
0.37862,0.43401
0.34872,0.3534
0.072141,0.23757
0.85935,0.52262
0.47445,0.20868
0.56781,0.65111
0.96834,0.47467
0.94816,0.92536
0.031059,0.044497
0.67558,0.83982
0.42491,0.29601
0.15403,0.47848
0.73481,0.060937
0.27041,0.30422
0.26304,0.89077
0.96968,0.88377
0.94539,0.97943
0.28718,0.86661
0.58579,0.93134
0.43969,0.83543
0.17923,0.94689
0.60282,0.71493
0.92304,0.33063
0.53477,0.71273
0.87548,0.45563
0.73846,0.93432
0.099107,0.74447
0.2639,0.97503
0.66286,0.07621
0.091123,0.38151
0.84564,0.36831
0.094964,0.80479
0.46026,0.67844
0.254,0.68651
0.65276,0.17249
0.40181,0.54333
0.43332,0.53785
0.40636,0.067251
0.49038,0.77343
0.7152,0.25298
0.91709,0.011869
0.24069,0.24316
0.84838,0.90267
0.66202,0.47606
0.37873,0.20332
0.5295,0.418
0.06982,0.065257
0.59126,0.57642
0.85997,0.40856
0.96534,0.73322
0.49633,0.41644
0.2437,0.74068
0.96226,0.80462
0.22773,0.93989
0.33585,0.69566
0.90864,0.67419
0.13159,0.76274
0.7974,0.19034
0.91384,0.95797
0.2761,0.32458
0.23815,0.49162
0.69021,0.51402
0.34694,0.009035
0.33405,0.91666
0.11567,0.53485
0.16704,0.54291
0.2613,0.075657
0.47636,0.34495
0.1146,0.37758
0.10052,0.34264
0.64558,0.883
0.2412,0.12152
0.08861,0.46181
0.76551,0.97098
0.7323,0.30736
0.43936,0.00052449
0.33696,0.33825
0.76835,0.2212
0.09293,0.55503
0.54839,0.63645
0.49156,0.5614
0.42563,0.091148
0.82325,0.13357
0.89514,0.74676
0.84107,0.0077195
0.8913,0.48595
0.49023,0.048946
0.60746,0.31173
0.81713,0.90351
0.87348,0.5716
0.21357,0.052639
0.85578,0.42413
0.072491,0.66783
0.19746,0.5254
0.91687,0.5152
0.92611,0.2304
0.3873,0.12563
0.40057,0.14073
0.038158,0.10418
0.21463,0.0072368
0.88145,0.37981
0.27566,0.39154
0.5847,0.184
0.69912,0.76552
0.85119,0.6157
0.44727,0.8071
0.324,0.74688
0.78088,0.37418
0.3031,0.82709
0.63661,0.1011
0.11142,0.71523
0.015649,0.17588
0.59834,0.071408
0.215,0.29229
0.53932,0.56126
0.42783,0.85113
0.5328,0.80853
0.35688,0.57891
0.046917,0.80488
0.20592,0.37558
0.24801,0.96555
0.16041,0.69294
0.39567,0.60531
0.28783,0.58698
0.43265,0.63843
0.344,0.45581
0.89154,0.69026
0.64364,0.96473
0.82951,0.35435
0.30191,0.84317
0.43112,0.59841
0.5891,0.91595
0.34608,0.67061
0.80791,0.65235
0.27927,0.66351
0.50858,0.78025
0.20345,0.14207
0.85893,0.74035
0.8597,0.41709
0.24994,0.10995
0.52374,0.32159
0.069416,0.35096
0.54503,0.90799
0.62564,0.55213
0.43348,0.28238
0.51809,0.79624
0.63128,0.012519
0.82423,0.49966
0.64125,0.32169
0.25504,0.95997
0.70615,0.57944
0.67034,0.60046
0.29201,0.83256
0.40895,0.6547
0.7105,0.88569
0.77385,0.11722
0.80944,0.14442
0.66503,0.11342
0.88376,0.77213
0.2604,0.38935
0.83226,0.58009
0.49322,0.27041
0.80214,0.64492
0.16501,0.1938
0.32563,0.55589
0.10643,0.37504
0.5443,0.52814
0.36032,0.89943
0.20742,0.78414
0.59194,0.51178
0.47196,0.87608
0.62967,0.061572
0.44841,0.79621
0.97868,0.46863
0.75333,0.75297
0.78205,0.44873
0.30786,0.93426
0.61822,0.54899
0.21772,0.72012
0.30682,0.55766
0.98721,0.27174
0.27021,0.42702
0.41498,0.25234
0.26117,0.21118
0.32591,0.37943
0.30076,0.80753
0.70182,0.3034
0.090561,0.55973
0.10268,0.67798
0.42243,0.97841
0.10438,0.66721
0.58301,0.77723
0.85274,0.38581
0.24155,0.67817
0.36691,0.46495
0.34385,0.88958
0.48455,0.24126
0.23934,0.62333
0.54264,0.62901
0.58574,0.3276
0.3914,0.56121
0.13864,0.45821
0.9818,0.95223
0.23276,0.20263
0.71107,0.69497
0.4244,0.6204
0.87846,0.48144
0.32093,0.77081
0.78994,0.22893
0.44909,0.082781
0.14155,0.36031
0.65123,0.25472
0.1407,0.59757
0.12435,0.92626
0.85891,0.86418
0.69357,0.15813
0.16594,0.12083
0.60926,0.020076
0.59076,0.27757
0.67087,0.63841
0.1317,0.97017
0.49349,0.1518
0.37857,0.17965
0.67651,0.85403
0.27152,0.25446
0.62622,0.81285
0.20043,0.043525
0.90322,0.84304
0.7348,0.95129
0.73568,0.079871
0.81573,0.5355
0.3818,0.36368
0.52211,0.72653
0.49406,0.85362
0.1171,0.20183
0.52214,0.091035
0.021763,0.70218
0.19298,0.65286
0.94037,0.6831
0.47006,0.82809
0.14972,0.94961
0.95813,0.54695
0.37051,0.77119
0.73745,0.89174
0.37426,0.94715
0.92272,0.69312
0.23537,0.66814
0.17842,0.09417
0.080476,0.68762
0.092216,0.21696
0.61493,0.99444
0.25783,0.015694
0.18169,0.30165
0.93811,0.22571
0.067591,0.20652
0.10057,0.99639
0.55775,0.94139
0.75844,0.18332
0.55828,0.13039
0.93558,0.63697
0.72728,0.95803
0.017087,0.7925
0.32657,0.15796
0.65981,0.15283
0.68311,0.18649
0.0197,0.35058
0.31476,0.22688
0.34867,0.97778
0.48258,0.355
0.32081,0.22988
0.22776,0.14426
0.24708,0.16558
0.21199,0.26866
0.26429,0.75358
0.12551,0.1208
0.89441,0.21795
0.63802,0.70867
0.96676,0.61932
0.96208,0.4729
0.32499,0.85622
0.21477,0.97565
0.59364,0.81972
0.66267,0.40598
0.57415,0.62794
0.30131,0.21979
0.41493,0.34937
0.94652,0.12467
0.88293,0.43587
0.65222,0.61126
0.52551,0.5287
0.76826,0.82188
0.55011,0.84779
0.34195,0.082099
0.89561,0.7811
0.85839,0.14577
0.9192,0.25611
0.64191,0.73359
0.5732,0.076093
0.35426,0.0095856
0.1303,0.37239
0.050994,0.54318
0.88603,0.35481
0.27726,0.11312
0.27929,0.59851
0.51559,0.37842
0.74065,0.27178
0.44563,0.15416
0.40601,0.055073
0.10634,0.43962
0.082281,0.6001
0.58849,0.37204
0.84506,0.16342
0.63502,0.30299
0.79598,0.3006
0.17258,0.17303
0.24712,0.23883
0.2913,0.19703
0.74676,0.63403
0.60907,0.54256
0.28809,0.073082
0.21665,0.31874
0.49793,0.11067
0.74315,0.82103
0.53568,0.54913
0.98569,0.96332
0.40079,0.63737
0.21869,0.85084
0.50943,0.041503
0.46232,0.21923
0.19071,0.041688
0.13349,0.51531
0.094652,0.84324
0.12962,0.65906
0.91103,0.79493
0.44649,0.25909
0.726,0.48489
0.040123,0.88157
0.34157,0.85676
0.062307,0.59405
0.39522,0.88701
0.077026,0.33866
0.87396,0.8009
0.058719,0.9791
0.14423,0.22031
0.25388,0.10752
0.2643,0.35285
0.48227,0.13782
0.11322,0.0055345
0.57601,0.37
0.76335,0.44598
0.13898,0.30763
0.83703,0.19389
0.68152,0.31863
0.060949,0.056091
0.46517,0.21468
0.6123,0.97755
0.53732,0.31743
0.40262,0.16459
0.86483,0.85855
0.78593,0.28368
0.4385,0.86626
0.23611,0.52303
0.94806,0.55069
0.67355,0.1706
0.025668,0.42752
0.053975,0.91825
0.81668,0.1891
0.65437,0.63964
0.052804,0.46987
0.25146,0.81054
0.94594,0.27875
0.0073125,0.31543
0.94528,0.20318
0.18202,0.68427
0.82861,0.95766
0.24419,0.82553
0.56706,0.56435
0.43963,0.20374
0.58303,0.65723
0.47434,0.43167
0.69434,0.75042
0.67546,0.93867
0.65493,0.27453
0.96346,0.96121
0.96376,0.88891
0.63021,0.4464
0.091473,0.070252
0.38453,0.40078
0.15541,0.016827
0.57039,0.26901
0.0069659,0.71249
0.63134,0.15893
0.54022,0.66764
0.71124,0.72672
0.74349,0.88287
0.39344,0.87806
0.25029,0.22691
0.8336,0.88042
0.71383,0.82479
0.6626,0.65985
0.75799,0.62136
0.80306,0.78157
0.75384,0.69736
0.98476,0.43971
0.2959,0.78626
0.11676,0.98743
0.47719,0.81457
0.16378,0.26988
0.78067,0.49032
0.73756,0.44803
0.5951,0.38524
0.24923,0.56699
0.29907,0.59046
0.44782,0.84286
0.057149,0.27739
0.82403,0.46247
0.47771,0.515
0.13448,0.86428
0.091567,0.40151
0.042831,0.92099
0.08385,0.82069
0.26842,0.82508
0.53832,0.0060433
0.19124,0.83198
0.45682,0.73886
0.15821,0.36178
0.42762,0.20005
0.89082,0.65021
0.78963,0.79335
0.25085,0.018567
0.38853,0.35112
0.010315,0.60907
0.27744,0.99824
0.70273,0.1971
0.25237,0.35739
0.03111,0.15471
0.94748,0.42188
0.91457,0.85402
0.011668,0.95266
0.99847,0.56237
0.16107,0.25324
0.32658,0.45631
0.69457,0.5368
0.53545,0.33677
0.46769,0.34876
0.90664,0.78487
0.54138,0.6822
0.92316,0.75401
0.61111,0.71531
0.74148,0.22821
0.70499,0.43889
0.29295,0.81512
0.21006,0.7396
0.67149,0.10544
0.52257,0.22749
0.25173,0.95185
0.29415,0.4759
0.0078169,0.35621
0.31221,0.077973
0.41756,0.078319
0.27264,0.78973
0.89109,0.77587
0.86222,0.79129
0.13967,0.074648
0.0073973,0.76796
0.46212,0.3695
0.83469,0.36833
0.51759,0.09979
0.40338,0.24178
0.47183,0.15218
0.9628,0.59259
0.5721,0.84202
0.0087257,0.35046
0.76415,0.90266
0.62675,0.11103
0.92083,0.15917
0.9926,0.077117
0.48581,0.090694
0.79537,0.095176
0.41061,0.36363
0.33513,0.0020357
0.60915,0.52951
0.94567,0.44118
0.832,0.23576
0.68952,0.51131
0.75009,0.34991
0.066674,0.063669
0.042392,0.082368
0.22844,0.58729
0.63207,0.39213
0.63321,0.73897
0.015987,0.079615
0.88578,0.56681
0.64583,0.89573
0.46016,0.97739
0.062978,0.22934
0.98064,0.70861
0.25887,0.568
0.13041,0.82705
0.3468,0.44414
0.59107,0.91738
0.82387,0.32524
0.90379,0.77312
0.91282,0.18773
0.36901,0.73496
0.11927,0.15612
0.25466,0.3095
0.27702,0.7857
0.93488,0.78211
0.25953,0.23493
0.54571,0.0017183
0.7263,0.32508
0.60138,0.48916
0.5437,0.84764
0.50942,0.90478
0.62241,0.2304
0.94162,0.53451
0.56835,0.008071
0.46193,0.16911
0.34918,0.029671
0.44147,0.67904
0.16095,0.48019
0.87468,0.021171
0.85275,0.27746
0.93019,0.17372
0.77044,0.04493
0.1049,0.27715
0.348,0.61834
0.36854,0.13708
0.9577,0.037931
0.85102,0.46552
0.84371,0.10119
0.62146,0.27917
0.65718,0.23012
0.41089,0.89032
0.17903,0.159
0.68973,0.32451
0.39487,0.13665
0.25483,0.50076
0.4354,0.93872
0.42764,0.42379
0.92529,0.75109
0.027582,0.94616
0.6116,0.18125
0.17409,0.40988
0.38993,0.33591
0.43153,0.34693
0.88081,0.24799
0.61409,0.84858
0.087563,0.12623
0.70012,0.015944
0.20932,0.39253
0.45845,0.2839
0.55933,0.71441
0.30862,0.63798
0.64027,0.28406
0.5909,0.30507
0.043883,0.31995
0.52159,0.36501
0.14411,0.22071
0.5694,0.46337
0.30532,0.62903
0.27913,0.45106
0.47541,0.91372
0.76667,0.66077
0.53518,0.67413
0.2619,0.18989
0.49002,0.34112
0.97642,0.84927
0.80244,0.97931
0.16508,0.31689
0.26837,0.73259
0.81461,0.43525
0.17308,0.73217
0.88234,0.94076
0.007266,0.30935
0.85762,0.37789
0.45707,0.067401
0.1456,0.0071747
0.18768,0.18822
0.99449,0.98868
0.29936,0.022266
0.53075,0.8985
0.24361,0.27958
0.97947,0.86228
0.97557,0.58988
0.015551,0.72056
0.65674,0.69164
0.064101,0.29747
0.4567,0.4021
0.82433,0.12514
0.14941,0.46572
0.65189,0.49876
0.49996,0.67346
0.69806,0.16248
0.093443,0.51392
0.8492,0.65193
0.23769,0.55588
0.74295,0.68461
0.66193,0.86982
0.24297,0.45969
0.62298,0.80048
0.91666,0.54412
0.45654,0.36798
0.75007,0.20826
0.73372,0.21082
0.28782,0.51685
0.52708,0.018758
0.85462,0.44988
0.23688,0.5813
0.05679,0.66855
0.45848,0.18497
0.73115,0.46974
0.7313,0.075732
0.79024,0.21764
0.95179,0.32776
0.4438,0.19833
0.10057,0.2753
0.62585,0.44489
0.71459,0.084193
0.96489,0.71539
0.047235,0.5643
0.52171,0.7014
0.34102,0.61448
0.21827,0.62801
0.24709,0.41462
0.13912,0.31127
0.50856,0.62364
0.52743,0.49778
0.41643,0.5347
0.067148,0.18554
0.18468,0.38218
0.97641,0.11539
0.7952,0.28404
0.662,0.45526
0.43855,0.93795
0.80941,0.15427
0.34947,0.23867
0.256,0.60224
0.40628,0.32071
0.74786,0.38479
0.71131,0.032909
0.48028,0.058949
0.086005,0.60886
0.45183,0.51526
0.30355,0.86407
0.3347,0.56406
0.93745,0.77895
0.41239,0.61077
0.81867,0.63749
0.35854,0.39323
0.75214,0.70201
0.4393,0.49039
0.70954,0.93367
0.065933,0.54838
0.5738,0.35363
0.23636,0.10743
0.74599,0.26781
0.77075,0.22921
0.53102,0.37019
0.26647,0.12168
0.46729,0.42959
0.11017,0.57359
0.87026,0.89635
0.67818,0.63637
0.2089,0.19075
0.52681,0.33085
0.034785,0.83954
0.7147,0.15582
0.86743,0.26443
0.86706,0.29654
0.40323,0.23568
0.66333,0.67622
0.17188,0.99396
0.54694,0.015476
0.64677,0.98014
0.76695,0.44848
0.63307,0.097573
0.11248,0.72121
0.63756,0.71397
0.30638,0.55582
0.37974,0.37374
0.32079,0.087945
0.54372,0.86582
0.90788,0.55751
0.84678,0.50918
0.23155,0.97464
0.62428,0.63063
0.1014,0.39349
0.46953,0.32086
0.041665,0.13668
0.3335,0.38539
0.99357,0.50302
0.70987,0.54909
0.82109,0.044025
0.67328,0.405
0.5203,0.0011102
0.77349,0.97873
0.042337,0.13294
0.40184,0.85204
0.063381,0.528
0.97422,0.63954
0.19103,0.42342
0.41997,0.29349
0.19132,0.56167
0.62993,0.60804
0.63847,0.58725
0.48904,0.95957
0.56628,0.55089
0.75544,0.37577
0.97805,0.4183
0.32536,0.90131
0.086108,0.40869
0.48583,0.61716
0.74209,0.96915
0.42087,0.52492
0.90732,0.18603
0.034518,0.9776
0.1544,0.63456
0.76018,0.30802
0.84599,0.052877
0.022118,0.6999
0.89113,0.9749
0.61653,0.47902
0.79816,0.35797
0.59547,0.024922
0.38983,0.67552
0.74617,0.017107
0.48406,0.092308
0.8149,0.31831
0.082277,0.67232
0.602,0.56025
0.77659,0.086245
0.15023,0.68922
0.68651,0.068525
0.018681,0.4489
0.70667,0.9216
0.89572,0.88018
0.29323,0.61497
0.33854,0.99976
0.7099,0.6831
0.69874,0.093564
0.19628,0.56519
0.56472,0.066282
0.35101,0.90252
0.88896,0.015447
0.32162,0.29797
0.21853,0.94036
0.18914,0.42808
0.22697,0.82452
0.85133,0.99176
0.74415,0.51533
0.97278,0.4524
0.81127,0.9137
0.95902,0.91825
0.22835,0.77213
0.11216,0.35806
0.85346,0.067784
0.31019,0.35327
0.37639,0.26972
0.80169,0.97345
0.2343,0.3542
0.88169,0.48918
0.71713,0.81393
0.36882,0.84726
0.29552,0.98138
0.047457,0.032772
0.5784,0.36371
0.82282,0.49401
0.16378,0.31524
0.3926,0.18054
0.067288,0.77282
0.15832,0.29925
0.016361,0.11572
0.93107,0.86845
0.53443,0.47198
0.5698,0.8104
0.0099583,0.39758
0.28824,0.16186
0.12628,0.5443
0.84594,0.85091
0.60395,0.9515
0.13738,0.60266
0.93996,0.36016
0.064302,0.070515
0.63151,0.90776
0.39009,0.98182
0.74007,0.21854
0.38164,0.69965
0.2463,0.78684
0.95805,0.44553
0.92258,0.13698
0.0071719,0.064021
0.41127,0.71049
0.42246,0.026241
0.71609,0.90375
0.37993,0.48683
0.5693,0.49505
0.79077,0.87484
0.13783,0.26278
0.77578,0.74185
0.50768,0.53542
0.95104,0.39174
0.55308,0.72272
0.35245,0.55083
0.49669,0.95199
0.38185,0.66117
0.35,0.93333
0.24233,0.5193
0.46015,0.017124
0.79583,0.18622
0.31942,0.99141
0.55333,0.44118
0.42734,0.18618
0.51003,0.43733
0.78846,0.65952
0.26609,0.090174
0.57238,0.0046819
0.92091,0.20224
0.41418,0.019052
0.95351,0.49467
0.73252,0.95598
0.033189,0.81978
0.55788,0.49391
0.54468,0.73972
0.99669,0.9891
0.90457,0.34138
0.22285,0.82694
0.1803,0.14492
0.12944,0.091455
0.8378,0.064469
0.46961,0.84712
0.82219,0.49516
0.026119,0.43927
0.77826,0.33854
0.34342,0.26974
0.9485,0.97431
0.67403,0.61674
0.20323,0.53928
0.19158,0.78909
0.95275,0.32667
0.49438,0.11689
0.78017,0.69178
0.83661,0.264
0.27715,0.31031
0.44935,0.86882
0.62965,0.99306
0.77892,0.97496
0.46805,0.82497
0.81576,0.65154
0.029191,0.19325
0.039793,0.39054
0.16648,0.77274
0.11487,0.60813
0.23622,0.59433
0.96197,0.74399
0.91723,0.12575
0.35405,0.20351
0.71775,0.66274
0.72107,0.94354
0.23487,0.91701
0.9495,0.48537
0.53924,0.37531
0.56221,0.54812
0.76597,0.74017
0.64423,0.2946
0.67172,0.83206
0.71553,0.41366
0.77749,0.16188
0.46233,0.84163
0.56524,0.011779
0.77983,0.39833
0.48285,0.9603
0.10384,0.86828
0.76487,0.55711
0.19661,0.059897
0.16846,0.60001
0.63424,0.80283
0.18259,0.54198
0.6828,0.51125
0.52058,0.17578
0.086431,0.8641
0.15219,0.32921
0.10442,0.21361
0.86611,0.4207
0.20163,0.51329
0.80173,0.50064
0.52792,0.78001
0.92772,0.85876
0.20771,0.76037
0.98983,0.35586
0.37693,0.54781
0.394,0.47542
0.26576,0.29821
0.82926,0.24714
0.94043,0.69113
0.59196,0.099207
0.14693,0.025238
0.89571,0.25972
0.25657,0.1242
0.63397,0.80014
0.32833,0.045703
0.37406,0.91855
0.29432,0.80287
0.33578,0.13634
0.61564,0.5196
0.70109,0.13801
0.024805,0.095618
0.18091,0.45341
0.63868,0.53262
0.12229,0.83712
0.25705,0.75444
0.30975,0.9565
0.65728,0.78335
0.83421,0.080468
0.38392,0.77857
0.094877,0.46439
0.4933,0.49305
0.76984,0.93681
0.89397,0.026786
0.93432,0.28949
0.76597,0.98501
0.095766,0.29093
0.71769,0.40437
0.54992,0.62933
0.12393,0.36161
0.041026,0.24447
0.82653,0.79691
0.63593,0.52668
0.30525,0.6728
0.21002,0.084314
0.71522,0.54525
0.56507,0.70196
0.11839,0.5047
0.55661,0.69525
0.98272,0.10213
0.40239,0.6045
0.11797,0.80191
0.36769,0.42905
0.63059,0.1479
0.55275,0.42113
0.025397,0.21958
0.99853,0.49753
0.55126,0.65388
0.55035,0.80245
0.9859,0.76414
0.38019,0.92618
0.038575,0.96915
0.3078,0.57655
0.068677,0.76177
0.37341,0.76604
0.64773,0.47737
0.50731,0.12234
0.76985,0.87163
0.010189,0.569
0.79973,0.55817
0.04195,0.0047659
0.026906,0.81663
0.74041,0.12494
0.68963,0.62255
0.095915,0.99417
0.29291,0.084228
0.075521,0.29465
0.29719,0.13369
0.6824,0.54365
0.025586,0.84502
0.53922,0.75416
0.73645,0.22937
0.1988,0.98361
0.15305,0.10052
0.6711,0.63213
0.30453,0.1136
0.94269,0.71799
0.51032,0.90612
0.67782,0.019601
0.17488,0.3065
0.55126,0.49089
0.038758,0.5522
0.24562,0.28723
0.33865,0.44312
0.67273,0.84198
0.87844,0.12347
0.82194,0.96213
0.3382,0.42306
0.48692,0.74286
0.16041,0.51164
0.039874,0.32121
0.11614,0.37326
0.64762,0.35824
0.84113,0.95457
0.60529,0.28303
0.13377,0.19356
0.10409,0.38253
0.19049,0.25578
0.74674,0.41739
0.42308,0.16366
0.37338,0.95461
0.72751,0.86824
0.53461,0.49535
0.67141,0.82629
0.71778,0.91914
0.17672,0.89245
0.24957,0.85508
0.30758,0.053584
0.21805,0.45304
0.778,0.71272
0.8316,0.27332
0.69596,0.085311
0.1226,0.97242
0.25896,0.60107
0.4724,0.22669
0.31602,0.0541
0.59466,0.36791
0.4681,0.48947
0.8368,0.88598
0.64444,0.48914
0.47348,0.26532
0.68317,0.75585
0.44445,0.55853
0.75484,0.063761
0.12165,0.88567
0.81642,0.72661
0.98279,0.060343
0.42072,0.70012
0.33098,0.1461
0.097693,0.086279
0.27857,0.9146
0.708,0.78276
0.48592,0.79451
0.69736,0.29479
0.44084,0.83094
0.11311,0.12235
0.60639,0.20713
0.74792,0.98123
0.41164,0.42259
0.65279,0.024853
0.28189,0.54912
0.26869,0.92058
0.19739,0.80368
0.10301,0.091089
0.31951,0.90373
0.66755,0.013065
0.72541,0.52684
0.20352,0.92
0.18591,0.41267
0.81073,0.67564
0.61858,0.85437
0.96409,0.42267
0.2666,0.9717
0.24675,0.45121
0.33437,0.67455
0.13665,0.56592
0.66468,0.96107
0.70664,0.99109
0.88749,0.55374
0.39878,0.025411
0.50581,0.75772
0.27175,0.79929
0.48859,0.092567
0.89957,0.7391
0.56156,0.73558
0.068219,0.88077
0.46885,0.82429
0.8923,0.39235
0.79321,0.33303
0.21758,0.95698
0.94287,0.87313
0.79842,0.45286
0.41351,0.64683
0.10552,0.35534
0.97571,0.15568
0.065249,0.21892
0.90263,0.11121
0.20317,0.51841
0.80851,0.31555
0.0050275,0.97151
0.79917,0.88399
0.94802,0.036937
0.012993,0.84896
0.32092,0.029024
0.93935,0.26555
0.73954,0.26644
0.72327,0.2275
0.20554,0.27765
0.0222,0.6807
0.65729,0.919
0.52874,0.51081
0.86593,0.45063
0.9547,0.20895
0.17195,0.79417
0.11922,0.44453
0.98872,0.2611
0.16714,0.90004
0.3779,0.664
0.71748,0.8005
0.51229,0.86327
0.34254,0.38538
0.97007,0.41584
0.99805,0.16152
0.63067,0.62222
0.21324,0.17059
0.060466,0.85628
0.19728,0.81187
0.83809,0.034985
0.36583,0.86349
0.85124,0.70931
0.97075,0.14973
0.01169,0.92377
0.93054,0.50706
0.57118,0.23283
0.32284,0.79527
0.75732,0.49507
0.60486,0.4963
0.14547,0.81373
0.93591,0.50256
0.26902,0.19405
0.20407,0.34621
0.014178,0.79223
0.27535,0.010251
0.21001,0.68083
0.24056,0.69741
0.54105,0.32948
0.16988,0.7151
0.8947,0.96162
0.51953,0.28379
0.42989,0.24825
0.94899,0.22115
0.46409,0.2782
0.24489,0.30178
0.39052,0.55079
0.69484,0.91381
0.16932,0.15912
0.22116,0.49417
0.20601,0.57845
0.93765,0.10092
0.91258,0.86814
0.72831,0.028459
0.38858,0.46169
0.42994,0.14723
0.55852,0.45505
0.7029,0.25339
0.61789,0.72686
0.88303,0.01201
0.64078,0.064338
0.34036,0.52082
0.36486,0.69701
0.94717,0.11294
0.77312,0.73553
0.47364,0.16175
0.84062,0.64418
0.99711,0.44342
0.89395,0.31567
0.11298,0.015846
0.87474,0.43712
0.41263,0.29786
0.86257,0.77474
0.20088,0.56626
0.64109,0.075736
0.051186,0.21727
0.030221,0.91068
0.10377,0.61409
0.71355,0.28619
0.03716,0.10584
0.21574,0.43009
0.34309,0.26493
0.35569,0.90777
0.62239,0.57327
0.011272,0.7139
0.26897,0.40704
0.77813,0.21439
0.14039,0.11687
0.93659,0.93831
0.37127,0.17608
0.052017,0.44743
0.10493,0.73314
0.53208,0.63404
0.63372,0.55479
