0.54976,0.57478
0.56925,0.51833
0.045191,0.6145
0.79605,0.78672
0.797,0.27605
0.098878,0.22965
0.56926,0.22801
0.06327,0.39478
0.92576,0.81182
0.025687,0.83214
0.56571,0.036377
0.5134,0.46898
0.64733,0.16273
0.70673,0.57034
0.34366,0.1675
0.90598,0.18053
0.51093,0.76328
0.64421,0.92593
0.05371,0.35363
0.53323,0.0041815
0.96828,0.2128
0.9563,0.40648
0.27444,0.79823
0.43552,0.41444
0.56222,0.89619
0.94244,0.42995
0.99958,0.55121
0.98322,0.072861
0.40256,0.10738
0.61049,0.361
0.75643,0.77159
0.27099,0.41791
0.08814,0.46021
0.97498,0.91613
0.5161,0.0683
0.19598,0.33301
0.31875,0.73802
0.26113,0.36032
0.55597,0.23694
0.32012,0.3153
0.97511,0.10637
0.82978,0.21288
0.9129,0.20155
0.021889,0.43509
0.24413,0.20162
0.78488,0.36358
0.46789,0.61889
0.81031,0.4589
0.2832,0.50923
0.61858,0.54984
0.2276,0.53344
0.12188,0.3736
0.39612,0.79969
0.25686,0.79081
0.29753,0.24378
0.41962,0.5775
0.30596,0.31341
0.85993,0.6231
0.084173,0.044222
0.31166,0.39552
0.28438,0.94038
0.54218,0.46983
0.90223,0.61271
0.70251,0.21219
0.49116,0.21282
0.52515,0.20341
0.59946,0.98347
0.68504,0.54184
0.81808,0.87703
0.4439,0.39167
0.77606,0.17824
0.60405,0.87116
0.22471,0.30709
0.19056,0.78535
0.23324,0.81738
0.86037,0.18906
0.78324,0.76914
0.65828,0.28821
0.70874,0.21443
0.093663,0.94799
0.93653,0.82373
0.001613,0.29429
0.52117,0.53405
0.7256,0.32185
0.81956,0.86741
0.47271,0.97005
0.6309,0.83435
0.46296,0.92612
0.45461,0.6007
0.12252,0.025097
0.12622,0.31179
0.98535,0.70608
0.68047,0.48281
0.42295,0.53596
0.7846,0.55623
0.36147,0.35753
0.96072,0.093927
0.54734,0.21085
0.16838,0.2001
0.39007,0.20201
0.11365,0.59247
0.80697,0.15541
0.19645,0.62056
0.81303,0.29369
0.4675,0.27424
0.2117,0.55609
0.60375,0.45398
0.72216,0.94279
0.79359,0.77913
0.77246,0.64781
0.37512,0.49969
0.49248,0.26793
0.81585,0.31256
0.27432,0.077373
0.45258,0.49468
0.90395,0.61984
0.26924,0.26726
0.28944,0.74354
0.57574,0.60272
0.63411,0.80663
0.62378,0.8535
0.46305,0.69351
0.43697,0.069954
0.10181,0.25931
0.97571,0.29363
0.77902,0.22879
0.85256,0.96811
0.88224,0.1497
0.11529,0.28577
0.76358,0.59462
0.59441,0.32544
0.19827,0.89276
0.87919,0.81957
0.13478,0.21418
0.029563,0.87968
0.63554,0.86684
0.24121,0.59817
0.87716,0.79313
0.99276,0.62458
0.92945,0.49685
0.25239,0.63012
0.59676,0.78167
0.038125,0.93374
0.70113,0.32109
0.89197,0.018622
0.54259,0.52615
0.20632,0.81743
0.28848,0.9874
0.78434,0.33672
0.86253,0.74609
0.93833,0.69681
0.067949,0.11142
0.78697,0.34776
0.059752,0.97624
0.028568,0.32536
0.61175,0.31044
0.47853,0.68401
0.46696,0.89811
0.13283,0.16314
0.97394,0.14198
0.35931,0.65648
0.78475,0.6648
0.41969,0.69523
0.2632,0.47839
0.72302,0.58588
0.026269,0.87344
0.95628,0.53616
0.90083,0.52019
0.1247,0.84929
0.55318,0.45109
0.14187,0.33887
0.058069,0.14905
0.50696,0.93376
0.2435,0.1102
0.67736,0.1199
0.019018,0.84235
0.10472,0.2004
0.56059,0.086551
0.84134,0.86424
0.14322,0.96094
0.11642,0.13204
0.43668,0.047671
0.65814,0.76328
0.44711,0.72856
0.2496,0.35572
0.12117,0.84232
0.028475,0.0070816
0.82608,0.83048
0.92343,0.33818
0.073833,0.48516
0.5222,0.94489
0.67407,0.26997
0.58942,0.67519
0.85811,0.72865
0.075824,0.19474
0.97269,0.32739
0.90212,0.94116
0.048762,0.92636
0.28445,0.63481
0.27069,0.76281
0.90951,0.78565
0.42513,0.53051
0.79269,0.47589
0.092002,0.39114
0.7816,0.26513
0.20239,0.98387
0.75992,0.097936
0.352,0.89184
0.23064,0.29532
0.76706,0.56695
0.65159,0.50136
0.21175,0.72737
0.23229,0.86775
0.22528,0.56128
0.096603,0.15131
0.6757,0.79048
0.28359,0.75816
0.42841,0.58808
0.93232,0.9885
0.69847,0.28853
0.034543,0.36132
0.67515,0.70228
0.095056,0.0030623
0.91783,0.64513
0.075413,0.096297
0.31432,0.56753
0.26992,0.94925
0.43845,0.43554
0.17345,0.86708
0.26956,0.86497
0.24162,0.51293
0.27442,0.99104
0.99188,0.65476
0.51834,0.23825
0.70279,0.78474
0.32511,0.45627
0.82946,0.98086
0.88795,0.92182
0.74821,0.37485
0.94318,0.0015727
0.94458,0.54314
0.79751,0.20811
0.8009,0.38194
0.73814,0.99786
0.3164,0.82659
0.47345,0.17832
0.94272,0.024406
0.34947,0.22789
0.12615,0.58616
0.20038,0.23592
0.59439,0.53784
0.36345,0.95061
0.14301,0.28194
0.67476,0.7203
0.94751,0.79336
0.28554,0.70082
0.38715,0.97219
0.4151,0.033648
0.070795,0.10045
0.50481,0.83207
0.98948,0.20967
0.32471,0.94542
0.26903,0.060794
0.29085,0.80651
0.84802,0.54559
0.48943,0.79036
0.92779,0.51452
0.10959,0.48979
0.16653,0.95311
0.33704,0.28774
0.44689,0.22252
0.79186,0.82289
0.65511,0.07607
0.008536,0.35782
0.10492,0.97925
0.80835,0.84899
0.23461,0.8772
0.68801,0.93256
0.3324,0.27912
0.19771,0.32105
0.43264,0.12594
0.75498,0.22819
0.1564,0.67789
0.95048,0.31733
0.52907,0.90385
0.17081,0.7645
0.683,0.87766
0.84442,0.30495
0.082921,0.033077
0.56979,0.61896
0.20978,0.30574
0.54847,0.59443
0.046672,0.2997
0.641,0.81164
0.14751,0.027792
0.59041,0.8434
0.85354,0.95912
0.48919,0.14864
0.90739,0.81116
0.061906,0.17333
0.66275,0.95774
0.64231,0.062012
0.36315,0.046371
0.98129,0.66429
0.3756,0.28558
0.41461,0.8923
0.38032,0.50491
0.67536,0.68753
0.56269,0.020522
0.99627,0.61503
0.58029,0.90129
0.65681,0.48933
0.78764,0.62807
0.019166,0.042209
0.82663,0.047576
0.99255,0.90956
0.57736,0.43084
0.7146,0.9959
0.8633,0.25536
0.26467,0.35874
0.27919,0.69378
0.38726,0.82601
0.54455,0.91428
0.41848,0.058709
0.72427,0.6834
0.45081,0.25767
0.55958,0.018712
0.904,0.11871
0.65073,0.47268
0.42175,0.9051
0.74586,0.27308
0.094166,0.59827
0.42607,0.26478
0.71529,0.39931
0.43903,0.96397
0.92156,0.97242
0.81074,0.89077
0.74146,0.11633
0.51257,0.18765
0.83456,0.82038
0.69717,0.43768
0.57687,0.20508
0.30471,0.82166
0.85635,0.74438
0.11448,0.39555
0.83772,0.88226
0.70678,0.16893
0.13116,0.93797
0.58249,0.17468
0.89762,0.12508
0.89896,0.6918
0.54843,0.82976
0.034611,0.97699
0.77937,0.90941
0.2737,0.99084
0.58382,0.81963
0.087547,0.90546
0.54859,0.99663
0.22287,0.70521
0.95645,0.72688
0.2749,0.57293
0.47112,0.19078
0.79225,0.28231
0.67384,0.27694
0.45502,0.6546
0.32406,0.74188
0.15382,0.91505
0.27361,0.73819
0.25296,0.35673
0.30974,0.03264
0.89593,0.62184
0.93038,0.23219
0.067428,0.93339
0.8295,0.14696
0.12106,0.31687
0.44507,0.73644
0.70225,0.99604
0.86909,0.076092
0.96783,0.028529
0.050399,0.76213
0.67986,0.54259
0.6634,0.31232
0.79102,0.56712
0.15791,0.2043
0.035328,0.9051
0.23896,0.36099
0.74243,0.36433
0.21356,0.01374
0.47439,0.66149
0.78693,0.35249
0.97376,0.3873
0.080569,0.72828
0.10547,0.55422
0.34022,0.97953
0.010577,0.26032
0.81646,0.80159
0.99503,0.63156
0.19346,0.81026
0.99489,0.0018276
0.40632,0.1223
0.29232,0.020412
0.28466,0.90329
0.76862,0.54254
0.21333,0.44397
0.56792,0.68565
0.1665,0.52064
0.65196,0.64476
0.7493,0.6425
0.88401,0.72741
0.83705,0.17711
0.79304,0.54506
0.10574,0.54095
0.44518,0.16761
0.25467,0.44181
0.65073,0.93176
0.056077,0.92204
0.83524,0.54629
0.92224,0.0092997
0.53001,0.87843
0.66331,0.6256
0.32027,0.63329
0.98542,0.66001
0.82668,0.61759
0.54764,0.96968
0.63723,0.51234
0.78924,0.13664
0.67469,0.2638
0.080601,0.92082
0.020598,0.2086
0.96041,0.27553
0.92011,0.39964
0.24491,0.082223
0.89156,0.36615
0.30985,0.11201
0.1879,0.92396
0.37214,0.087971
0.37792,0.42658
0.2387,0.34584
0.24117,0.19584
0.9451,0.53536
0.96703,0.52431
0.63107,0.5669
0.18414,0.34668
0.25709,0.4431
0.85578,0.5907
0.84237,0.85844
0.60976,0.90082
0.63718,0.27518
0.25649,0.66445
0.29395,0.30148
0.86074,0.88467
0.055952,0.008742
0.40914,0.7157
0.7912,0.64282
0.23022,0.58115
0.30849,0.19642
0.54419,0.058713
0.53262,0.16426
0.21241,0.0084504
0.55162,0.98377
0.6958,0.80426
0.41675,0.067217
0.051242,0.695
0.6267,0.78092
0.87548,0.15875
0.2234,0.087899
0.37553,0.95185
0.8522,0.13094
0.60447,0.85187
0.0088514,0.37412
0.49256,0.90615
0.23186,0.5466
0.080214,0.15804
0.71942,0.31354
0.76581,0.51969
0.83025,0.598
0.86939,0.97195
0.7122,0.2919
0.17488,0.92901
0.87541,0.50166
0.97958,0.42833
0.70795,0.40858
0.66153,0.79077
0.48249,0.52098
0.2752,0.36788
0.86638,0.1656
0.28922,0.46383
0.92097,0.98862
0.57244,0.18469
0.71145,0.71385
0.56192,0.85476
0.49438,0.21089
0.089165,0.45043
0.28463,0.93836
0.18901,0.41326
0.50544,0.31592
0.32904,0.49504
0.95613,0.5471
0.11874,0.90047
0.72546,0.1933
0.83258,0.86293
0.22142,0.86281
0.64566,0.33468
0.9881,0.18717
0.22579,0.75184
0.40015,0.69653
0.30741,0.54208
0.33584,0.15144
0.13775,0.19084
0.96536,0.819
0.82572,0.37835
0.048143,0.41798
0.55342,0.45193
0.99204,0.13279
0.51761,0.7508
0.063146,0.84085
0.6406,0.1628
0.98539,0.98573
0.79891,0.25015
0.76143,0.55801
0.64846,0.060516
0.18692,0.55718
0.73711,0.1624
0.65287,0.77233
0.49216,0.065071
0.79342,0.62599
0.7609,0.80918
0.3393,0.23036
0.13416,0.095176
0.29727,0.30283
0.45972,0.30972
0.44863,0.27448
0.81808,0.96557
0.07141,0.92036
0.77589,0.075637
0.1958,0.81436
0.17577,0.54446
0.18749,0.87205
0.4478,0.69862
0.91767,0.29491
0.58289,0.398
0.2979,0.054213
0.5764,0.34177
0.36764,0.071957
0.84831,0.76705
0.27623,0.0099289
0.98477,0.29745
0.028104,0.66606
0.48533,0.26722
0.6988,0.06996
0.7701,0.29886
0.95842,0.43583
0.63263,0.34267
0.16023,0.58308
0.25466,0.70837
0.60499,0.99697
0.67557,0.88173
0.15682,0.026959
0.24152,0.96549
0.2301,0.86303
0.58362,0.35719
0.30468,0.6998
0.089149,0.20011
0.59254,0.43426
0.066205,0.90847
0.98045,0.40079
0.23488,0.83282
0.16193,0.10984
0.43271,0.87663
0.0045554,0.48628
0.22418,0.38077
0.18394,0.27577
0.647,0.21069
0.73861,0.27382
0.66065,0.91734
0.92136,0.10877
0.32138,0.2295
0.73612,0.33678
0.071651,0.89387
0.52916,0.3715
0.55948,0.87005
0.74795,0.35399
0.72512,0.57308
0.43237,0.64891
0.97103,0.04253
0.28563,0.97462
0.81539,0.67395
0.43072,0.64661
0.12719,0.17077
0.1025,0.40349
0.23066,0.45116
0.23224,0.75013
0.47465,0.9436
0.29426,0.50726
0.33922,0.38984
0.15651,0.17163
0.49009,0.48832
0.76044,0.95654
0.82528,0.47221
0.22817,0.012626
0.84864,0.45304
0.93784,0.34031
0.16079,0.53238
0.61452,0.27594
0.071468,0.91264
0.73308,0.43419
0.086776,0.018679
0.46878,0.86536
0.77325,0.44534
0.15838,0.03496
0.87332,0.72865
0.83241,0.12577
0.08644,0.5991
0.84529,0.8681
0.064665,0.85087
0.016293,0.61834
0.85432,0.55081
0.34324,0.95616
0.14342,0.86909
0.66914,0.37063
0.44626,0.10195
0.29475,0.64224
0.32745,0.34696
0.38978,0.73035
0.91894,0.68703
0.17431,0.34302
0.46183,0.90689
0.55464,0.053836
0.91548,0.17604
0.77644,0.010414
0.0072482,0.35743
0.35408,0.063305
0.89377,0.45618
0.11264,0.65756
0.9911,0.094144
0.60025,0.8265
0.20115,0.0021647
0.72825,0.27161
0.35173,0.83816
0.66702,0.18368
0.73817,0.30809
0.43073,0.46415
0.19253,0.75679
0.17918,0.49142
0.84115,0.89789
0.42423,0.33219
0.18759,0.56213
0.0041582,0.84346
0.44113,0.094444
0.53138,0.817
0.90573,0.22689
0.54565,0.47558
0.027713,0.83537
0.50979,0.35191
0.93438,0.36539
0.25208,0.062154
0.29783,0.78959
0.5911,0.20917
0.89739,0.37144
0.33732,0.78867
0.67462,0.43472
0.52241,0.4552
0.03247,0.81889
0.50691,0.19349
0.35341,0.52892
0.9239,0.67452
0.97907,0.86263
0.28585,0.62352
0.45758,0.60883
0.026011,0.04644
0.94273,0.52139
0.41496,0.55719
0.078235,0.29949
0.017889,0.8906
0.086401,0.55285
0.70589,0.9917
0.76164,0.15032
0.98473,0.32874
0.74774,0.92401
0.5718,0.96435
0.13363,0.45878
0.67982,0.87101
0.67462,0.92052
0.030267,0.36601
0.25552,0.23427
0.22726,0.78366
0.31881,0.24387
0.082076,0.55419
0.20622,0.51096
0.24119,0.81021
0.038157,0.70769
0.89741,0.48193
0.6583,0.112
0.75345,0.35854
0.043561,0.33795
0.88471,0.019199
0.0013851,0.45046
0.94217,0.021856
0.85143,0.60393
0.21582,0.75691
0.82589,0.49444
0.31488,0.11536
0.28313,0.34359
0.94759,0.034914
0.29506,0.14176
0.64187,0.64329
0.22942,0.61648
0.40838,0.36084
0.20467,0.20645
0.8028,0.38623
0.057959,0.66488
0.26632,0.5381
0.72187,0.97672
0.33403,0.70014
0.3733,0.708
0.40166,0.95366
0.66017,0.35956
0.78599,0.42575
0.46238,0.55576
0.2411,0.38203
0.51227,0.88138
0.094261,0.55983
0.16224,0.76355
0.93263,0.60433
0.59279,0.76712
0.60195,0.95467
0.95509,0.15378
0.21279,0.41812
0.091007,0.35746
0.1543,0.55275
0.61382,0.58789
0.058293,0.064739
0.49528,0.020833
0.39432,0.66345
0.17469,0.57197
0.74837,0.59686
0.25024,0.052565
0.080953,0.35396
0.24926,0.53182
0.25487,0.63421
0.59047,0.48724
0.31743,0.71614
0.85466,0.20323
0.8093,0.25678
0.81082,0.031096
0.90909,0.3913
0.73026,0.76629
0.6173,0.44694
0.84795,0.43292
0.22243,0.073501
0.46421,0.1382
0.87286,0.45171
0.33351,0.8127
0.67035,0.79658
0.12751,0.54113
0.84603,0.45758
0.52525,0.50756
0.27229,0.36899
0.22156,0.16834
0.74087,0.44015
0.99465,0.79428
0.026635,0.40926
0.94622,0.80161
0.53758,0.23758
0.21553,0.058481
0.10444,0.69485
0.37816,0.25459
0.32474,0.97242
0.0095646,0.92988
0.51852,0.89246
0.76371,0.97334
0.26594,0.71675
0.99032,0.63611
0.75817,0.89366
0.32125,0.019886
0.84103,0.14753
0.48131,0.15233
0.82632,0.46427
0.35015,0.15061
0.29573,0.76141
0.56407,0.28678
0.61112,0.88192
0.35828,0.7955
0.68439,0.15203
0.33814,0.75621
0.96657,0.36917
0.89924,0.89077
0.90327,0.37714
0.68856,0.876
0.78253,0.9379
0.31945,0.0032525
0.87828,0.96456
0.55655,0.71703
0.1206,0.46579
0.19485,0.3091
0.90646,0.86931
0.9658,0.8254
0.42366,0.44762
0.82968,0.30434
0.063551,0.44853
0.66498,0.18775
0.89879,0.19981
0.66166,0.7888
0.084602,0.010918
0.85014,0.15926
0.18195,0.051933
0.59647,0.14967
0.75384,0.9785
0.26729,0.1421
0.46184,0.38718
0.98768,0.64823
0.35071,0.65066
0.047253,0.1446
0.23443,0.45024
0.35432,0.52807
0.59955,0.76102
0.98901,0.86499
0.059312,0.26829
0.37421,0.65236
0.61067,0.63351
0.32425,0.23035
0.89294,0.14286
0.40145,0.41278
0.27195,0.8521
0.90276,0.18155
0.1433,0.41006
0.14794,0.9252
0.68663,0.17832
0.44204,0.15579
0.27583,0.67157
0.32485,0.56391
0.61675,0.68825
0.60913,0.26553
0.61263,0.20281
0.11902,0.80501
0.71834,0.25064
0.8132,0.3699
0.36956,0.12509
0.74497,0.83925
0.80904,0.43016
0.62492,0.8313
0.7578,0.94037
0.33591,0.084303
0.83753,0.39841
0.71752,0.79061
0.55192,0.83849
0.7317,0.92523
0.18979,0.78502
0.11031,0.95956
0.59011,0.10909
0.97561,0.86387
0.1754,0.83243
0.99803,0.57026
0.36617,0.14003
0.8365,0.41936
0.56114,0.27372
0.79144,0.030688
0.4401,0.86401
0.4403,0.56845
0.032014,0.21932
0.78684,0.88964
0.31111,0.80838
0.75498,0.6841
0.53993,0.018258
0.06224,0.58438
0.42699,0.98664
0.87349,0.13529
0.72069,0.83546
0.40588,0.76421
0.5993,0.88866
0.45918,0.16248
0.02793,0.54901
0.49909,0.42734
0.8322,0.59394
0.14675,0.1643
0.71862,0.89486
0.71555,0.35656
0.083183,0.39083
0.54158,0.69901
0.50056,0.16636
0.46562,0.050679
0.29963,0.86626
0.00070166,0.92046
0.84437,0.15106
0.28148,0.10028
0.91221,0.965
0.66227,0.94767
0.0073328,0.034276
0.29004,0.20902
0.076887,0.18091
0.28415,0.018999
0.66261,0.45019
0.90792,0.18426
0.38494,0.4127
0.83233,0.65759
0.019528,0.65765
0.59808,0.83769
0.50335,0.53222
0.61074,0.54009
0.50815,0.65545
0.82484,0.65483
0.33817,0.39485
0.28952,0.76047
0.07738,0.27798
0.68057,0.61639
0.71753,0.13351
0.1464,0.28519
0.515,0.44932
0.30741,0.74003
0.95152,0.63868
0.42451,0.20039
0.27349,0.66727
0.64838,0.46556
0.48864,0.65271
0.35685,0.24394
0.041969,0.71069
0.91916,0.54802
0.16287,0.25805
0.092678,0.29521
0.032811,0.095628
0.18316,0.36453
0.11168,0.36514
0.0097127,0.18653
0.39119,0.52785
0.49298,0.31967
0.87092,0.13477
0.53023,0.31829
0.43825,0.98574
0.90858,0.9794
0.10854,0.12728
0.8267,0.24917
0.002848,0.24007
0.99782,0.65014
0.62342,0.37404
0.59135,0.46105
0.34609,0.3892
0.26116,0.66571
0.82032,0.13643
0.051317,0.14219
0.53818,0.0031423
0.55473,0.5646
0.20714,0.77386
0.91771,0.42752
0.93235,0.78639
0.73218,0.90713
0.73734,0.92967
0.53487,0.10733
0.52093,0.37546
0.68757,0.79625
0.13812,0.27224
0.58841,0.73954
0.064261,0.090285
0.33191,0.97521
0.13324,0.43661
0.81676,0.34982
0.99855,0.96084
0.36497,0.64311
0.13484,0.577
0.97353,0.20804
0.80344,0.50605
0.14661,0.39997
0.08752,0.92988
0.0222,0.78918
0.27812,0.30817
0.75821,0.72329
0.3117,0.42893
0.33667,0.15964
0.24053,0.9666
0.57048,0.97737
0.77446,0.49773
0.14319,0.78504
0.54225,0.053613
0.13697,0.38313
0.95537,0.006623
0.1492,0.99257
0.57778,0.87585
0.11812,0.77757
0.56275,0.61435
0.30126,0.037054
0.47106,0.26213
0.67312,0.57348
0.15559,0.38544
0.92921,0.025695
0.60356,0.66
0.91929,0.51545
0.76626,0.61034
0.22459,0.43142
0.53199,0.986
0.86917,0.76683
0.14274,0.59485
0.30308,0.38215
0.16449,0.39666
0.47932,0.38935
0.49759,0.0019873
0.61981,0.079997
0.30685,0.95525
0.15739,0.23324
0.23678,0.60075
0.80206,0.87251
0.73771,0.85004
0.40275,0.73236
0.5914,0.55911
0.99692,0.25752
0.9619,0.98008
0.041231,0.95942
0.26504,0.9872
0.52174,0.61684
0.50304,0.18146
0.25919,0.98564
0.64394,0.76208
0.039735,0.13549
0.68536,0.17037
0.87368,0.90026
0.13824,0.79502
0.033708,0.51891
0.12303,0.82764
0.68057,0.27073
0.066141,0.33136
0.20253,0.38832
0.024689,0.97619
0.35706,0.65942
0.80031,0.44267
0.15481,0.031968
0.74419,0.77606
0.026057,0.78652
0.28992,0.27177
0.075105,0.95761
0.059522,0.16728
0.27504,0.33952
0.86462,0.31986
0.070286,0.78572
0.081165,0.65904
0.42659,0.47943
0.13932,0.66212
0.93557,0.95073
0.67055,0.04026
0.040616,0.32934
0.25626,0.72541
0.33035,0.37339
0.14846,0.14753
0.30119,0.36313
0.71397,0.92745
0.79306,0.87761
0.21703,0.76177
0.094701,0.74332
0.73064,0.49844
0.4964,0.62937
0.15987,0.61747
0.53291,0.67216
0.91229,0.36249
0.78526,0.46448
0.027193,0.9079
0.12468,0.19584
0.21197,0.80198
0.52301,0.36441
0.44318,0.28051
0.51704,0.9672
0.77766,0.11568
0.38115,0.20246
0.49547,0.57093
0.088278,0.22898
0.92694,0.48793
0.66576,0.33355
0.50086,0.21827
0.42406,0.93554
0.045131,0.28483
0.48139,0.71122
0.9075,0.27054
0.46277,0.54506
0.68988,0.527
0.22266,0.93885
0.020639,0.32384
0.53436,0.18584
0.97845,0.78235
0.79898,0.66736
0.017888,0.73638
0.10892,0.94353
0.35192,0.45251
0.14535,0.054123
0.18946,0.82017
0.080602,0.20429
0.54456,0.38629
0.72823,0.51969
0.12923,0.88173
0.96225,0.027324
0.19529,0.16512
0.87409,0.062846
0.14818,0.73274
0.10107,0.309
0.6135,0.57737
0.98379,0.32855
0.79351,0.89044
0.23704,0.26236
0.708,0.58002
0.20494,0.68964
0.93536,0.3979
0.81941,0.84867
0.2805,0.97683
0.92087,0.52466
0.69512,0.32788
0.090668,0.47228
0.94938,0.96157
0.21347,0.78073
0.55041,0.38727
0.7718,0.13031
0.15958,0.21042
0.76312,0.42172
0.29542,0.5626
0.77758,0.42183
0.46099,0.22783
0.99448,0.31919
0.86722,0.33862
0.873,0.88165
0.35516,0.52876
0.13912,0.83022
0.56501,0.99322
0.52259,0.80914
0.57015,0.68148
0.57161,0.86592
0.90984,0.18391
0.56222,0.5648
0.40562,0.66714
0.42017,0.04024
0.9455,0.79596
0.0039968,0.25446
0.36493,0.30372
0.85877,0.080834
0.96994,0.41345
0.90997,0.65861
0.49407,0.92186
0.016844,0.03619
0.024827,0.011779
0.38552,0.67034
0.82852,0.17333
0.87872,0.46948
0.39261,0.97968
0.79523,0.98694
0.29548,0.36122
0.69438,0.19691
0.85679,0.59575
0.32017,0.089398
0.15909,0.21751
0.14601,0.86175
0.088914,0.031053
0.94287,0.085533
0.6649,0.53283
0.20325,0.6257
0.074341,0.54182
0.91004,0.81675
0.86106,0.86446
0.053019,0.65367
0.052354,0.94869
0.77948,0.46351
0.87233,0.5362
0.36455,0.39178
0.010789,0.88519
0.064315,0.087535
0.038842,0.13024
0.55156,0.40248
0.52466,0.99003
0.51404,0.44623
0.67873,0.74916
0.086836,0.59601
0.15182,0.31143
0.75698,0.082061
0.96659,0.51616
0.13173,0.15395
0.21926,0.54587
0.20476,0.1326
0.67653,0.39081
0.10313,0.50515
0.4363,0.24803
0.48322,0.95371
0.99858,0.5806
0.96151,0.94594
0.033399,0.14021
0.57148,0.12065
0.70822,0.33542
0.45846,0.36415
0.10736,0.67269
0.41388,0.81175
0.72984,0.68956
0.1624,0.83037
0.012032,0.4009
0.76236,0.84993
0.17811,0.21608
0.5427,0.2636
0.19407,0.04412
0.71984,0.61275
0.25536,0.36875
0.59088,0.57942
0.49799,0.88481
0.3532,0.2805
0.89073,0.12465
0.072165,0.46713
0.85856,0.84263
0.99418,0.69266
0.90233,0.035394
0.11096,0.40753
0.1661,0.41151
0.074878,0.54367
0.37742,0.11381
0.82338,0.52441
0.31713,0.37517
0.70667,0.018483
0.40276,0.015247
0.40888,0.36423
0.98009,0.33804
0.38994,0.73657
0.47033,0.85142
0.41988,0.94123
0.56288,0.02494
0.86664,0.15741
0.8818,0.97485
0.13033,0.85171
0.029537,0.27823
0.8574,0.45829
0.45961,0.36708
0.3906,0.53915
0.50273,0.90165
0.060167,0.10803
0.95291,0.51381
0.60878,0.58165
0.18831,0.16468
0.22515,0.90224
0.18843,0.68445
0.3131,0.12447
0.91128,0.22075
0.1115,0.26183
0.71949,0.94946
0.80551,0.52684
0.6716,0.93629
0.2381,0.33319
0.043057,0.45508
0.72309,0.8182
0.52128,0.73524
0.39988,0.38848
0.53185,0.37753
0.81364,0.38548
0.29787,0.55225
0.53314,0.46053
0.47445,0.59107
0.8183,0.66
0.84473,0.43754
0.070488,0.11178
0.10062,0.12859
0.22593,0.53556
0.36066,0.072796
0.41631,0.90422
0.086246,0.38298
0.85414,0.91205
0.48927,0.66065
0.77592,0.9526
0.99181,0.9822
0.72889,0.17332
0.14403,0.23557
0.51574,0.66863
0.20324,0.20884
0.27544,0.97163
0.19626,0.6319
0.36918,0.14383
0.74916,0.006981
0.46394,0.61375
0.42568,0.25163
0.95705,0.089331
0.68916,0.69007
0.56525,0.57693
0.21249,0.85032
0.015954,0.40458
0.65193,0.38826
0.6757,0.022049
0.52515,0.53279
0.22138,0.51331
0.87978,0.94502
0.59864,0.88651
0.35404,0.45379
0.44804,0.97234
0.40817,0.12745
0.48929,0.03881
0.94726,0.52593
0.79375,0.88917
0.25239,0.14285
0.13755,0.35337
0.39613,0.60771
0.070173,0.64584
0.24522,0.10256
0.56418,0.69866
0.5602,0.61413
0.85583,0.11312
0.85724,0.64019
0.18235,0.38429
0.55644,0.86273
0.6551,0.010221
0.9752,0.40231
0.60112,0.081669
0.38369,0.31216
0.22959,0.6399
0.14005,0.99024
0.22576,0.56124
0.47285,0.097225
0.38178,0.29945
0.91447,0.59207
0.002351,0.63677
0.9856,0.67406
0.925,0.49861
0.68161,0.98798
0.11618,0.79839
0.60587,0.068713
0.053166,0.96906
0.71121,0.39246
0.46858,0.59372
0.72687,0.13473
0.56041,0.76549
0.4895,0.76028
0.392,0.23061
0.28627,0.89459
0.48355,0.64661
0.36463,0.29112
0.91442,0.16023
0.74624,0.73655
0.19547,0.47331
0.37531,0.88623
0.063283,0.43721
0.41307,0.35689
0.97019,0.6772
0.26342,0.11045
0.46253,0.473
0.79311,0.41626
0.41851,0.21851
0.40461,0.48551
0.35882,0.56184
0.30397,0.8264
0.77705,0.77944
0.88553,0.65272
0.15574,0.02004
0.74572,0.76746
0.88145,0.71322
0.86603,0.57929
0.53414,0.35466
0.27273,0.38813
0.45201,0.24931
0.68631,0.83889
0.94913,0.17168
0.93817,0.7549
0.5495,0.39424
0.25301,0.3477
0.38236,0.87765
0.84783,0.19952
0.087289,0.040346
0.093026,0.93407
0.40627,0.90765
0.8298,0.67273
0.59142,0.15221
0.22116,0.81291
0.85841,0.086085
0.11146,0.57393
0.89686,0.76298
0.030717,0.26798
0.11407,0.77015
0.72076,0.92819
0.25235,0.72099
0.7076,0.78188
0.79526,0.38828
0.30164,0.69897
0.068202,0.57652
0.63736,0.2607
0.00397,0.68928
0.56624,0.78699
0.74763,0.32602
0.54561,0.37753
0.44393,0.17555
0.35267,0.83641
0.023418,0.10078
0.8048,0.019393
0.16729,0.96526
0.098986,0.14433
0.35877,0.81774
0.56432,0.24269
0.72852,0.11473
0.39421,0.0069561
0.84942,0.084802
0.81528,0.60805
0.33774,0.12047
0.80217,0.055568
0.022064,0.35006
0.37168,0.9765
0.72368,0.4757
0.40862,0.57204
0.0077281,0.65913
0.98074,0.22649
0.48397,0.53681
0.23316,0.73695
0.11479,0.22724
0.9753,0.85559
0.47042,0.18529
0.79954,0.15445
0.60488,0.16476
0.74368,0.38957
0.52212,0.25045
0.51069,0.84879
