0.36547,0.14321
0.83409,0.017473
0.51443,0.65781
0.57885,0.57189
0.51746,0.40409
0.58416,0.033172
0.52125,0.00060029
0.36986,0.043455
0.54958,0.44612
0.51772,0.96896
0.027588,0.43171
0.40101,0.33398
0.59608,0.60695
0.95931,0.96767
0.19166,0.99384
0.45306,0.8364
0.45451,0.65586
0.84351,0.62542
0.81036,0.92546
0.32347,0.50421
0.56931,0.83929
0.76975,0.14972
0.83043,0.18995
0.42398,0.74465
0.80365,0.63139
0.93075,0.98384
0.41526,0.9086
0.29342,0.60034
0.77211,0.71792
0.90471,0.7148
0.1893,0.4192
0.18547,0.93677
0.41959,0.68263
0.96306,0.28209
0.62178,0.9049
0.29144,0.88902
0.56227,0.64455
0.1155,0.0090616
0.34061,0.077926
0.76908,0.92307
0.24918,0.20554
0.19891,0.036128
0.63687,0.42839
0.20242,0.4681
0.1704,0.87565
0.68168,0.86262
0.5336,0.2718
0.9942,0.39672
0.5641,0.38435
0.26151,0.2452
0.67742,0.80129
0.012139,0.06762
0.60805,0.62232
0.8443,0.1873
0.51329,0.14827
0.62254,0.32766
0.33601,0.21982
0.7677,0.35343
0.59104,0.20189
0.1162,0.21859
0.18812,0.91354
0.30513,0.51283
0.48719,0.029025
0.64341,0.751
0.1044,0.69143
0.48464,0.48909
0.93725,0.71055
0.18547,0.055896
0.34962,0.13879
0.72347,0.41208
0.91858,0.619
0.31332,0.65964
0.54749,0.45486
0.18063,0.8571
0.25929,0.80129
0.19149,0.58983
0.41238,0.96515
0.587,0.7352
0.56163,0.27436
0.6384,0.60948
0.023313,0.53814
0.77132,0.69389
0.38286,0.17413
0.88375,0.094269
0.93845,0.25766
0.020202,0.57438
0.45804,0.45421
0.054991,0.49614
0.3341,0.34784
0.30853,0.45601
0.4058,0.36694
0.81721,0.67869
0.94556,0.078914
0.91737,0.83927
0.43066,0.60168
0.64351,0.11891
0.19478,0.41263
0.41319,0.77078
0.71883,0.82328
0.31291,0.39056
0.13355,0.77696
0.32539,0.7164
0.016626,0.77497
0.87686,0.46908
0.82366,0.7975
0.27249,0.80971
0.80925,0.80389
0.93507,0.78906
0.81635,0.094101
0.66041,0.73519
0.35576,0.18631
0.89472,0.27574
0.088927,0.88907
0.6235,0.25391
0.28792,0.54114
0.91923,0.65216
0.30798,0.14781
0.81187,0.5543
0.58641,0.35231
0.28327,0.025115
0.75516,0.76907
0.96637,0.90309
0.82509,0.9329
0.79454,0.48925
0.14148,0.49778
0.36992,0.53389
0.13267,0.63375
0.00060445,0.8709
0.91831,0.82718
0.5496,0.66951
0.82907,0.22879
0.20728,0.042664
0.050007,0.54123
0.58735,0.97285
0.83902,0.44605
0.57877,0.96784
0.31489,0.30323
0.15967,0.42979
0.2941,0.88725
0.81833,0.84755
0.12629,0.20538
0.32865,0.41308
0.27636,0.37712
0.14143,0.12196
0.41726,0.88492
0.87535,0.56147
0.95584,0.78173
0.53738,0.70107
0.398,0.96452
0.29513,0.12211
0.63872,0.28487
0.035046,0.56989
0.24511,0.24738
0.12531,0.43333
0.77467,0.4851
0.61346,0.21989
0.74157,0.38756
0.69145,0.68185
0.0017699,0.48969
0.90747,0.67352
0.30861,0.25324
0.28469,0.97536
0.17546,0.86697
0.97633,0.39062
0.45332,0.9327
0.58947,0.19255
0.19668,0.043222
0.37757,0.95893
0.83517,0.51838
0.1844,0.5511
0.74685,0.3423
0.61441,0.94868
0.41582,0.21715
0.86018,0.30136
0.65821,0.57662
0.6843,0.84731
0.96744,0.42891
0.60097,0.062039
0.1755,0.25511
0.090036,0.87833
0.137,0.85676
0.65438,0.44682
0.25653,0.094364
0.45552,0.21894
0.20749,0.62348
0.7303,0.14362
0.5127,0.34047
0.075011,0.8372
0.35823,0.26499
0.45367,0.61554
0.30266,0.8505
0.83249,0.72917
0.58977,0.13466
0.6179,0.19921
0.41343,0.55866
0.49362,0.67548
0.87776,0.69905
0.14412,0.17057
0.62244,0.37951
0.71345,0.78085
0.63316,0.66113
0.62321,0.043256
0.42318,0.68211
0.7757,0.27335
0.57093,0.4176
0.72218,0.041038
0.35018,0.30895
0.26345,0.2698
0.97007,0.83026
0.21628,0.22187
0.17318,0.097278
0.65465,0.34213
0.25225,0.1153
0.86881,0.35827
0.82389,0.99306
0.058487,0.40994
0.19421,0.94668
0.75878,0.66895
0.52321,0.4245
0.66731,0.35118
0.070826,0.29658
0.4494,0.25941
0.80077,0.66329
0.096425,0.61216
0.64953,0.66352
0.89086,0.45011
0.94153,0.066587
0.60665,0.59731
0.0097584,0.11189
0.12823,0.43954
0.98315,0.019008
0.48167,0.63348
0.82961,0.32077
0.65332,0.24985
0.23532,0.35788
0.85694,0.60606
0.87093,0.91282
0.3547,0.89778
0.43835,0.7184
0.45878,0.029208
0.6717,0.5999
0.3474,0.48897
0.99085,0.65468
0.52333,0.10511
0.93019,0.4315
0.53795,0.46629
0.44014,0.83479
0.73209,0.036493
0.78371,0.40122
0.9736,0.050655
0.45005,0.83039
0.71788,0.65024
0.11572,0.97702
0.95169,0.61764
0.31643,0.78435
0.28409,0.38933
0.21912,0.057399
0.26174,0.5011
0.042672,0.73445
0.55759,0.12545
0.58953,0.80159
0.93114,0.18973
0.15714,0.42718
0.8107,0.015706
0.5318,0.90444
0.29146,0.18975
0.84436,0.4978
0.92794,0.89572
0.80815,0.18568
0.043026,0.61275
0.20497,0.77818
0.053417,0.34573
0.40491,0.77208
0.749,0.1475
0.91267,0.29058
0.93845,0.060409
0.26551,0.085848
0.29342,0.94014
0.28968,0.57377
0.79725,0.28374
0.46377,0.06972
0.39072,0.79353
0.80701,0.38836
0.61211,0.79885
0.77591,0.22352
0.34323,0.44064
0.5391,0.8705
0.45031,0.025219
0.099312,0.19482
0.45753,0.89548
0.33472,0.44218
0.75807,0.79816
0.0057375,0.99322
0.97475,0.43225
0.40336,0.22583
0.26206,0.88964
0.72375,0.87309
0.98852,0.38213
0.6789,0.099337
0.57094,0.15508
0.95032,0.30017
0.094159,0.32824
0.0056741,0.80645
0.63076,0.58003
0.7269,0.21718
0.78399,0.84569
0.19637,0.574
0.37387,0.23616
0.21652,0.47529
0.1181,0.67112
0.042506,0.75785
0.043696,0.82221
0.66417,0.45051
0.99348,0.73762
0.46296,0.63423
0.21153,0.32016
0.36387,0.53645
0.83063,0.75756
0.027076,0.65852
0.080951,0.81265
0.83859,0.11995
0.73081,0.12318
0.65624,0.7471
0.38268,0.10104
0.38732,0.48309
0.72714,0.83161
0.94142,0.30186
0.11756,0.8225
0.087589,0.42462
0.47978,0.97332
0.67439,0.70129
0.80415,0.66164
0.69609,0.97005
0.27575,0.44276
0.31746,0.10234
0.80757,0.37479
0.74576,0.69924
0.48703,0.083257
0.39253,0.1342
0.8608,0.61282
0.58312,0.9285
0.34007,0.057118
0.86563,0.92772
0.44112,0.27336
0.67405,0.17051
0.035815,0.37342
0.22123,0.080705
0.67273,0.16046
0.93533,0.51036
0.23266,0.38654
0.25137,0.96758
0.95548,0.85265
0.25419,0.75775
0.35086,0.90103
0.10377,0.52038
0.08703,0.095718
0.50761,0.44861
0.20795,0.77081
0.20191,0.1082
0.31609,0.21753
0.27181,0.18913
0.069817,0.19581
0.1682,0.42113
0.27037,0.91908
0.51957,0.72834
0.45303,0.098434
0.91249,0.1393
0.26365,0.72868
0.59603,0.59444
0.4802,0.80708
0.15231,0.15015
0.39775,0.14793
0.75105,0.54613
0.60153,0.070792
0.79384,0.35343
0.027767,0.36661
0.52334,0.77488
0.66885,0.9395
0.44095,0.50231
0.82142,0.54626
0.05941,0.76914
0.070949,0.091635
0.56649,0.48008
0.46923,0.53042
0.65127,0.74267
0.54622,0.76894
0.61589,0.80566
0.44345,0.21995
0.1948,0.95466
0.47972,0.8806
0.44498,0.59825
0.55719,0.74133
0.42783,0.11545
0.66893,0.51671
0.18583,0.38037
0.96132,0.54472
0.16186,0.014191
0.011822,0.86042
0.055842,0.56745
0.18926,0.88056
0.17107,0.35063
0.21917,0.40409
0.33756,0.3923
0.13524,0.24404
0.71496,0.0035352
0.33181,0.5604
0.60385,0.66019
0.79335,0.69162
0.64105,0.46123
0.46975,0.73674
0.50906,0.29151
0.62271,0.04852
0.95604,0.12053
0.63043,0.8307
0.31996,0.0034158
0.24377,0.40431
0.73269,0.71832
0.79698,0.76898
0.37447,0.88393
0.43806,0.19519
0.309,0.82476
0.43415,0.1505
0.87985,0.37354
0.67244,0.86545
0.2214,0.52463
0.94082,0.74134
0.79722,0.094758
0.6838,0.46636
0.91167,0.63953
0.93477,0.42315
0.77025,0.68662
0.72508,0.89827
0.42944,0.099851
0.38487,0.50988
0.41213,0.7639
0.48928,0.97677
0.62184,0.44335
0.96416,0.82637
0.16273,0.99718
0.43364,0.53911
0.99168,0.6126
0.90781,0.84178
0.90425,0.42922
0.26608,0.98578
0.29556,0.9073
0.93429,0.12175
0.31945,0.19412
0.46713,0.80071
0.58123,0.19941
0.36101,0.34314
0.90731,0.76391
0.91248,0.74528
0.033731,0.33268
0.19998,0.096802
0.48811,0.5979
0.57923,0.93555
0.32359,0.22752
0.93106,0.35707
0.14522,0.90116
0.14825,0.22148
0.56478,0.54075
0.63302,0.59787
0.43618,0.68093
0.61446,0.95072
0.49319,0.83829
0.54604,0.29397
0.64047,0.58311
0.49894,0.34527
0.6121,0.42043
0.029783,0.49456
0.9269,0.069973
0.45683,0.39292
0.80047,0.25874
0.76033,0.73763
0.88969,0.04396
0.91909,0.45482
0.8386,0.45758
0.82742,0.99897
0.2632,0.55971
0.69101,0.3829
0.41577,0.70327
0.069162,0.54905
0.5331,0.87177
0.3467,0.24676
0.37975,0.14249
0.21367,0.83656
0.69256,0.30874
0.82054,0.44287
0.39696,0.82111
0.13336,0.2521
0.49957,0.73311
0.32849,0.89764
0.33844,0.60416
0.035444,0.55359
0.99856,0.53216
0.4975,0.97748
0.022225,0.27292
0.95439,0.63538
0.37224,0.83014
0.72786,0.41999
0.97188,0.55955
0.62608,0.52346
0.60318,0.45147
0.076088,0.20314
0.36271,0.82302
0.99433,0.60368
0.0047742,0.98533
0.16651,0.79969
0.99617,0.22293
0.32346,0.51376
0.60445,0.13216
0.76878,0.54343
0.6174,0.032073
0.46823,0.0074628
0.73593,0.88305
0.56693,0.37965
0.88461,0.50381
0.31964,0.0042952
0.57637,0.6878
0.71038,0.66681
0.044796,0.56977
0.4193,0.47268
0.57944,0.74023
0.90309,0.93332
0.41397,0.8891
0.5557,0.32258
0.818,0.92683
0.57549,0.44693
0.74212,0.49738
0.083516,0.87898
0.36602,0.4239
0.00061089,0.11305
0.1524,0.027187
0.35263,0.81797
0.80406,0.58542
0.32332,0.018816
0.37263,0.40972
0.55013,0.95196
0.20427,0.74652
0.93607,0.53452
0.40031,0.41518
0.79432,0.57538
0.28285,0.93404
0.62934,0.33431
0.25097,0.49066
0.1165,0.069717
0.46061,0.78988
0.69661,0.41925
0.12561,0.34609
0.15158,0.06136
0.40606,0.71511
0.02645,0.26915
0.72125,0.62797
0.2849,0.93412
0.53422,0.59427
0.67537,0.53631
0.72022,0.18736
0.7038,0.59817
0.96621,0.46867
0.28601,0.014514
0.25943,0.49925
0.11072,0.5622
0.25111,0.21555
0.89757,0.88666
0.77078,0.93836
0.022905,0.053442
0.82242,0.075852
0.90089,0.4304
0.10285,0.27114
0.59716,0.7892
0.97728,0.070798
0.31259,0.91542
0.62619,0.91127
0.28788,0.45094
0.068978,0.97737
0.13367,0.94718
0.51406,0.75299
0.77498,0.88285
0.87346,0.90503
0.31327,0.53162
0.0099442,0.13442
0.70536,0.95643
0.49431,0.59356
0.68989,0.75448
0.30841,0.64036
0.53721,0.57704
0.51213,0.78781
0.18651,0.27567
0.57714,0.53468
0.35816,0.15136
0.92244,0.63822
0.43976,0.55484
0.73588,0.80182
0.9453,0.15319
0.93973,0.61775
0.71962,0.39585
0.85458,0.80261
0.028609,0.34078
0.48618,0.8644
0.62344,0.1063
0.24793,0.23784
0.66455,0.30712
0.75249,0.33135
0.60071,0.087408
0.19506,0.22263
0.98028,0.083557
0.63095,0.75679
0.071613,0.74997
0.96187,0.34841
0.39857,0.28767
0.69348,0.47723
0.96897,0.044087
0.59057,0.02738
0.91974,0.913
0.029446,0.94065
0.34283,0.68745
0.7223,0.014199
0.22662,0.74175
0.93351,0.16334
0.77657,0.0058736
0.10981,0.9003
0.33145,0.96746
0.095672,0.51557
0.12061,0.09972
0.76534,0.048925
0.23445,0.861
0.9112,0.82474
0.13013,0.17283
0.81943,0.92157
0.25163,0.70319
0.4637,0.053087
0.56178,0.28523
0.64445,0.12939
0.81743,0.32819
0.15519,0.16835
0.10664,0.37326
0.68254,0.020346
0.73519,0.0035551
0.42513,0.41213
0.70277,0.46665
0.21557,0.25189
0.66305,0.046721
0.4698,0.77708
0.52356,0.54373
0.013525,0.51574
0.87661,0.90553
0.70009,0.12347
0.4897,0.80298
0.47749,0.22425
0.23566,0.871
0.076483,0.17207
0.98838,0.63601
0.072346,0.17853
0.66031,0.90349
0.82238,0.11149
0.24065,0.78906
0.41786,0.40817
0.52904,0.61707
0.6161,0.9813
0.47626,0.48267
0.00065094,0.71953
0.19091,0.93191
0.93177,0.36505
0.77584,0.74786
0.53542,0.078368
0.10588,0.76333
0.86755,0.5079
0.58878,0.14786
0.062627,0.28227
0.88552,0.4771
0.65349,0.50964
0.52823,0.73238
0.52128,0.76568
0.95012,0.43465
0.34982,0.33504
0.86128,0.88827
0.62681,0.57981
0.17006,0.52031
0.074311,0.15782
0.69021,0.63507
0.12415,0.47611
0.3218,0.78475
0.87958,0.89018
0.20953,0.30731
0.36033,0.69269
0.76799,0.55044
0.77361,0.45609
0.12985,0.71753
0.49769,0.75512
0.19875,0.13169
0.1892,0.74844
0.34968,0.72107
0.71998,0.56357
0.20527,0.55457
0.30409,0.70904
0.34946,0.23416
0.65159,0.36421
0.74074,0.82247
0.11705,0.50572
0.0088168,0.75169
0.73374,0.050803
0.99897,0.45545
0.37489,0.19593
0.8481,0.83857
0.21929,0.59787
0.74611,0.53803
0.45211,0.16699
0.63316,0.42995
0.91518,0.35659
0.45532,0.77362
0.27372,0.48234
0.40641,0.64487
0.064802,0.86108
0.82902,0.13112
0.75353,0.14204
0.11029,0.76246
0.62737,0.41537
0.26969,0.017395
0.55696,0.70561
0.89196,0.94495
0.21227,0.0010675
0.78998,0.9664
0.351,0.88698
0.98267,0.30919
0.74917,0.8015
0.29705,0.17613
0.86778,0.5245
0.26166,0.22546
0.71506,0.27156
0.93165,0.7911
0.21155,0.35288
0.71841,0.68231
0.91633,0.12188
0.44121,0.23829
0.7416,0.84083
0.99226,0.28383
0.79385,0.30398
0.45775,0.63765
0.10765,0.53971
0.7704,0.49086
0.86788,0.076207
0.64973,0.51468
0.81411,0.93559
0.34962,0.58181
0.44485,0.26485
0.90056,0.37911
0.28131,0.37321
0.74431,0.44935
0.60922,0.24329
0.61522,0.86195
0.39087,0.34224
0.46233,0.22184
0.32999,0.96639
0.16334,0.77507
0.96005,0.33849
0.52166,0.25608
0.98318,0.11007
0.34282,0.5254
0.88725,0.99771
0.89959,0.17481
0.92264,0.84159
0.5269,0.57531
0.23628,0.35062
0.94649,0.047823
0.99115,0.079791
0.87193,0.1583
0.14314,0.79227
0.81516,0.43004
0.63502,0.56319
0.22552,0.58958
0.052423,0.94288
0.19946,0.046608
0.0014656,0.3974
0.44953,0.4049
0.7709,0.64326
0.58436,0.50039
0.7272,0.512
0.3102,0.45761
0.72889,0.78972
0.23193,0.12456
0.39211,0.10051
0.79253,0.24639
0.90397,0.48078
0.41024,0.99311
0.88092,0.078618
0.95808,0.89002
0.28467,0.80939
0.32757,0.47744
0.57728,0.61954
0.26001,0.35718
0.57504,0.89569
0.21229,0.95992
0.51955,0.43927
0.46575,0.23036
0.729,0.99835
0.5228,0.3852
0.29911,0.10415
0.74106,0.098206
0.49042,0.23028
0.0026927,0.81949
0.85425,0.31223
0.30487,0.97459
0.60548,0.32485
0.58519,0.96909
0.095821,0.67109
0.49159,0.5318
0.90089,0.31574
0.2842,0.43359
0.24755,0.44939
0.45688,0.72923
0.68569,0.45089
0.84515,0.19484
0.59182,0.31978
0.9714,0.25126
0.87995,0.72789
0.38699,0.88057
0.80748,0.53597
0.58941,0.629
0.88691,0.6402
0.087567,0.46098
0.68447,0.033175
0.65135,0.017203
0.64248,0.48736
0.15052,0.8679
0.65564,0.090317
0.83865,0.70335
0.5186,0.63434
0.67219,0.99658
0.31649,0.89215
0.46603,0.91675
0.13472,0.76827
0.89244,0.25947
0.52087,0.45308
0.051325,0.90376
0.53595,0.86122
0.014967,0.13195
0.55125,0.18524
0.32966,0.88099
0.4332,0.36308
0.8678,0.9018
0.41971,0.75861
0.72791,0.50482
0.58863,0.091392
0.1159,0.028056
0.57529,0.94719
0.038425,0.87576
0.62945,0.23075
0.73211,0.66059
0.036445,0.34482
0.65113,0.31736
0.96179,0.51497
0.37138,0.61583
0.82726,0.21294
0.11744,0.64219
0.059406,0.81021
0.18,0.73358
0.6513,0.091592
0.47102,0.32004
0.67017,0.1134
0.72824,0.77902
0.63399,0.99144
0.76634,0.8154
0.50704,0.74137
0.76696,0.86137
0.087408,0.35806
0.77467,0.38735
0.29519,0.65618
0.65935,0.22256
0.24296,0.53295
0.90383,0.20854
0.17336,0.019576
0.14205,0.6778
0.88075,0.78866
0.97292,0.17557
0.95201,0.78218
0.14813,0.36861
0.94822,0.53593
0.27237,0.29418
0.20019,0.18538
0.28113,0.27208
0.44666,0.94354
0.69309,0.94007
0.76487,0.31571
0.029873,0.57392
0.76838,0.84159
0.59962,0.11431
0.92987,0.75257
0.096577,0.62786
0.98409,0.71235
0.53335,0.026842
0.52403,0.91895
0.73335,0.066786
0.16089,0.17119
0.69172,0.95178
0.53232,0.52324
0.57856,0.49339
0.5502,0.93057
0.84778,0.51302
0.78988,0.69095
0.61926,0.84855
0.67628,0.39608
0.41229,0.7516
0.1054,0.32971
0.8268,0.032639
0.90244,0.85261
0.75121,0.74989
0.037732,0.22676
0.48206,0.97843
0.040997,0.85184
0.060886,0.62054
0.63508,0.76159
0.26726,0.82814
0.25736,0.88385
0.37295,0.052328
0.28665,0.55506
0.82213,0.17011
0.24438,0.56451
0.11883,0.57252
0.40022,0.81204
0.28015,0.69978
0.63951,0.57517
0.62082,0.98904
0.68501,0.96188
0.30786,0.76635
0.40456,0.056912
0.98076,0.85207
0.90324,0.26723
0.43667,0.47058
0.43384,0.77831
0.63221,0.047222
0.087518,0.86349
0.99248,0.27347
0.7016,0.68369
0.50438,0.73823
0.081959,0.55019
0.092364,0.18204
0.91503,0.66608
0.74706,0.018847
0.089532,0.71024
0.99625,0.13225
0.30822,0.70924
0.067886,0.15104
0.31039,0.18376
0.27921,0.66695
0.18526,0.43702
0.23992,0.44606
0.72157,0.23085
0.48037,0.18656
0.33198,0.30119
0.20391,0.12645
0.77706,0.79213
0.45829,0.56249
0.39322,0.68171
0.10281,0.31283
0.15835,0.25909
0.80525,0.66964
0.19238,0.82835
0.021685,0.3631
0.71698,0.58389
0.47372,0.9933
0.76181,0.8759
0.94465,0.34719
0.33579,0.59074
0.059845,0.69767
0.11618,0.43607
0.9074,0.2135
0.51179,0.71564
0.78308,0.65605
0.07642,0.013697
0.94703,0.036151
0.51925,0.88039
0.31024,0.29229
0.49077,0.5663
0.91917,0.98082
0.68189,0.55794
0.54428,0.16553
0.77414,0.55801
0.17346,0.39431
0.3716,0.60325
0.40118,0.17828
0.40318,0.8745
0.27432,0.068381
0.57045,0.70701
0.13252,0.61848
0.32295,0.023344
0.19822,0.081712
0.81417,0.54378
0.15587,0.99156
0.49141,0.90094
0.87405,0.86263
0.74496,0.24233
0.1025,0.044192
0.40775,0.35468
0.11303,0.0028622
0.37073,0.15084
0.59638,0.19434
0.69008,0.53086
0.14394,0.26323
0.82429,0.08642
0.72839,0.93712
0.69338,0.38751
0.48388,0.19874
0.45645,0.16752
0.76558,0.77042
0.41476,0.37568
0.81751,0.18384
0.68529,0.20631
0.77727,0.20402
0.50723,0.6167
0.35787,0.67421
0.28446,0.9027
0.58625,0.50045
0.96183,0.58944
0.18995,0.070801
0.28539,0.76747
0.58494,0.83794
0.46298,0.24
0.088618,0.84771
0.83354,0.72867
0.13857,0.88017
0.25519,0.75736
0.13832,0.40502
0.51333,0.76046
0.6793,0.56726
0.13766,0.33854
0.826,0.68224
0.70528,0.13609
0.40931,0.61431
0.96808,0.34008
0.056699,0.092612
0.89374,0.4515
0.093465,0.12611
0.7025,0.55464
0.45862,0.13082
0.88711,0.20948
0.085248,0.69785
0.52836,0.85081
0.91803,0.62107
0.11835,0.038794
0.16381,0.74841
0.021915,0.44368
0.89266,0.61495
0.17359,0.50339
0.30111,0.61715
0.65072,0.88178
0.52667,0.54683
0.17793,0.54278
0.25134,0.049095
0.57343,0.48315
0.54455,0.26347
0.81928,0.77114
0.1786,0.096943
0.81404,0.90822
0.73077,0.2812
0.081341,0.1681
0.79792,0.4001
0.39057,0.71427
0.80759,0.95136
0.16837,0.75138
0.16721,0.92212
0.52551,0.052954
0.76015,0.7389
0.77742,0.78833
0.26167,0.16459
0.83327,0.50018
0.88391,0.59924
0.54698,0.24398
0.18593,0.29038
0.59155,0.85752
0.94666,0.34219
0.61856,0.66441
0.82916,0.7632
0.77159,0.33343
0.47382,0.22655
0.98806,0.32497
0.82637,0.89587
0.96644,0.66917
0.8878,0.99033
0.64023,0.9473
0.60479,0.01785
0.3339,0.79181
0.30616,0.66734
0.53566,0.46294
0.9752,0.033741
0.45011,0.29197
0.98898,0.56457
0.41022,0.86393
0.52183,0.28274
0.63968,0.49856
0.59205,0.48063
0.64426,0.60959
0.71054,0.92281
0.50088,0.38961
0.77196,0.19383
0.85007,0.75878
0.22109,0.33668
0.17603,0.76642
0.7195,0.59519
0.038961,0.38061
0.4753,0.79861
0.006491,0.46219
0.010198,0.79781
0.96856,0.827
0.076313,0.25568
0.88463,0.33916
0.56534,0.67563
0.074701,0.28004
0.73562,0.42643
0.84523,0.93065
0.37132,0.11785
0.25508,0.47805
0.61855,0.28327
0.54785,0.63506
0.80742,0.019964
0.17171,0.47057
0.73021,0.79252
0.0095815,0.0012567
0.30031,0.48785
0.66226,0.88236
0.5222,0.38644
0.036404,0.31834
0.098665,0.00094743
0.90855,0.52884
0.96925,0.26234
0.1752,0.012169
0.20708,0.80764
0.22974,0.71609
0.70205,0.66841
0.61176,0.22452
0.56149,0.57706
0.75331,0.79873
0.57659,0.18009
0.76041,0.41148
0.37109,0.20318
0.36546,0.29881
0.99115,0.31762
0.4758,0.15441
0.74557,0.77642
0.64605,0.094878
0.24623,0.04922
0.085087,0.51694
0.98007,0.6557
0.71965,0.72988
0.056854,0.49448
0.71833,0.88544
0.89501,0.88932
0.037454,0.80616
0.24354,0.6495
0.37594,0.94922
0.99937,0.40657
0.94036,0.15228
0.74097,0.33676
0.67171,0.4965
0.97383,0.80785
0.64347,0.30762
0.27184,0.90407
0.082936,0.87193
0.90249,0.69372
0.81355,0.41493
0.062187,0.75931
0.46219,0.55527
0.54535,0.84935
0.42847,0.59652
0.17453,0.076791
0.23239,0.27241
0.62959,0.98316
0.89419,0.00029994
0.28722,0.91774
0.44044,0.31134
0.71946,0.75661
0.62137,0.24618
0.92753,0.12082
0.16049,0.47966
0.90264,0.3363
0.70705,0.6803
0.92575,0.82987
0.02473,0.51669
0.35146,0.63762
0.20817,0.63836
0.84208,0.0029911
0.066889,0.47569
0.80022,0.73624
0.61185,0.70053
0.39689,0.46983
0.6694,0.83253
0.65343,0.061415
0.092384,0.71118
0.31661,0.81084
0.11733,0.97184
0.28117,0.59534
0.93458,0.035477
0.69847,0.51015
0.57007,0.76807
0.57018,0.64395
0.89563,0.28163
0.80213,0.75423
0.48604,0.46682
0.73632,0.059101
0.8461,0.90792
0.37218,0.28578
0.47124,0.41851
0.40401,0.9982
0.76226,0.19775
0.095053,0.72237
0.33653,0.22251
0.75164,0.28665
0.20287,0.54404
0.57219,0.97423
0.94023,0.27316
0.82591,0.35261
0.68235,0.70416
0.37953,0.22471
0.74866,0.42289
0.77181,0.056731
0.4099,0.17181
0.877,0.76136
0.0434,0.84269
0.75282,0.085901
0.56732,0.17063
0.97953,0.025247
0.13513,0.97339
0.52248,0.39435
0.32113,0.39224
0.78112,0.071588
0.39895,0.53367
0.82726,0.84534
0.50557,0.23754
0.80099,0.7244
0.4723,0.10971
0.79923,0.82206
0.48883,0.27166
0.82445,0.036544
0.62418,0.42516
0.62808,0.15906
0.85914,0.68133
0.79357,0.08849
0.76412,0.8899
0.76673,0.42561
0.61781,0.43061
0.91095,0.90348
0.46876,0.93481
0.68156,0.27172
0.088689,0.79085
0.28839,0.10599
0.32971,0.46437
0.38885,0.75273
0.67538,0.87032
0.01352,0.58356
0.17355,0.37892
0.54793,0.6311
0.38201,0.92654
0.82026,0.21777
0.68512,0.84244
0.23216,0.67209
0.93716,0.15421
0.4291,0.59643
0.22516,0.9343
0.71727,0.5134
0.53257,0.14502
0.73761,0.86211
0.59272,0.64241
0.36899,0.8787
0.12711,0.86969
0.47171,0.094417
0.35387,0.38827
0.90395,0.57015
0.3305,0.2657
0.34526,0.5194
0.23748,0.98613
0.9841,0.77288
0.40515,0.30804
0.84095,0.40452
0.58325,0.21642
0.095906,0.15072
0.78446,0.85938
0.52507,0.061973
0.046713,0.70475
0.078892,0.29677
0.46511,0.45762
0.83427,0.77404
0.85149,0.24233
0.84273,0.89666
0.38696,0.3359
0.39395,0.84415
0.74287,0.34537
0.45294,0.51365
0.2532,0.04102
0.017634,0.54657
0.81489,0.64194
0.21835,0.66841
0.19368,0.82819
0.043094,0.33415
0.77811,0.96064
0.58498,0.8355
0.32871,0.33473
0.56028,0.094884
0.40707,0.10091
0.27754,0.23973
0.34136,0.87215
0.20793,0.8974
0.17864,0.74449
0.51532,0.86751
0.03963,0.95027
0.57288,0.97583
0.42671,0.78627
0.40976,0.9456
0.082797,0.12687
0.4196,0.92162
0.80912,0.60332
0.8821,0.79261
0.38049,0.80448
0.30256,0.14699
0.70726,0.21482
0.2779,0.32684
0.49728,0.03789
0.16428,0.42535
0.39123,0.51162
0.5221,0.64259
0.29879,0.078933
0.12651,0.16574
0.42609,0.64349
0.61814,0.28149
0.081148,0.25273
0.4658,0.72864
0.86543,0.64348
0.065623,0.42159
0.70435,0.17664
0.64686,0.7117
0.062571,0.2314
0.73173,0.71297
0.66965,0.78216
0.94979,0.1551
0.70909,0.44797
0.54219,0.27784
0.47827,0.9148
0.80534,0.19351
0.88798,0.10872
0.14019,0.33994
0.18688,0.766
0.5513,0.73763
0.70802,0.41565
0.67262,0.28523
0.49359,0.26278
0.39813,0.076941
0.087341,0.70269
0.95686,0.29836
0.57314,0.61754
0.2462,0.65331
0.40782,0.43848
0.87284,0.34291
0.72818,0.83834
0.44853,0.38163
0.28021,0.65215
0.5614,0.32644
0.41746,0.95154
0.58328,0.11162
0.97858,0.49834
0.76182,0.55412
0.67955,0.11464
0.25558,0.91201
0.21191,0.26746
0.22436,0.462
0.53364,0.0766
0.26786,0.22408
0.67007,0.95774
0.66155,0.48611
0.99865,0.50694
0.54404,0.44996
0.36272,0.85495
0.82041,0.87903
0.63186,0.85376
0.73707,0.053311
0.043656,0.9376
0.0080999,0.33084
0.88476,0.70636
0.2021,0.3231
0.32305,0.88637
0.054971,0.2252
0.92963,0.67255
0.48169,0.63403
0.03178,0.13954
0.49853,0.33446
0.3786,0.43747
0.80362,0.32242
0.86569,0.18368
0.70354,0.62496
0.49542,0.045343
0.3627,0.11135
0.42231,0.019538
0.89225,0.26828
0.84372,0.32419
0.23349,0.16567
0.39597,0.18693
0.54879,0.77657
0.47358,0.15766
0.55397,0.87775
0.97411,0.86808
0.41152,0.68868
0.97731,0.07312
