0.13335,0.39839
0.65957,0.36211
0.65943,0.049005
0.49605,0.66437
0.88012,0.65185
0.77772,0.16611
0.17455,0.49852
0.25381,0.47923
0.061677,0.48452
0.7758,0.12601
0.64615,0.70562
0.68431,0.82328
0.70295,0.76074
0.36341,0.58334
0.44835,0.26371
0.52912,0.31463
0.50546,0.69445
0.20958,0.92673
0.38135,0.51628
0.74232,0.17653
0.0065355,0.62558
0.67484,0.27261
0.2594,0.50269
0.55094,0.3157
0.83298,0.38131
0.79514,0.2215
0.55388,0.80847
0.70111,0.24918
0.013824,0.46085
0.26986,0.35392
0.84883,0.54889
0.80142,0.79675
0.27596,0.19473
0.02344,0.063412
0.85569,0.81036
0.7413,0.69754
0.45759,0.0027521
0.81785,0.48368
0.063764,0.78962
0.31071,0.94867
0.22591,0.69435
0.387,0.12783
0.64376,0.80287
0.62142,0.54466
0.67963,0.57335
0.80233,0.084668
0.67014,0.44134
0.69016,0.16744
0.65054,0.46857
0.63555,0.95391
0.7642,0.30998
0.69084,0.13765
0.25425,0.20407
0.76393,0.55282
0.52737,0.36272
0.77584,0.36793
0.8845,0.30795
0.9242,0.67331
0.37821,0.81613
0.24889,0.78582
0.94871,0.50459
0.67443,0.87915
0.077514,0.5925
0.43005,0.50559
0.42076,0.37976
0.039665,0.55641
0.030314,0.78666
0.05296,0.70765
0.73267,0.83313
0.76999,0.13776
0.42521,0.4273
0.59583,0.40051
0.059243,0.94603
0.73402,0.6333
0.37948,0.2646
0.19456,0.045251
0.016834,0.32012
0.081194,0.58375
0.80897,0.54346
0.74357,0.72763
0.21045,0.21763
0.10154,0.69685
0.72833,0.47784
0.9733,0.36218
0.3105,0.43609
0.1065,0.88134
0.87452,0.77707
0.24954,0.45779
0.56543,0.32135
0.44032,0.98157
0.36326,0.074516
0.4496,0.063781
0.98409,0.67842
0.47336,0.6668
0.84986,0.28675
0.85366,0.35125
0.75421,0.33113
0.80032,0.095175
0.70801,0.98999
0.46443,0.79316
0.84172,0.34858
0.30752,0.82301
0.47047,0.17383
0.32007,0.85475
0.65714,0.20909
0.90457,0.14464
0.79107,0.041707
0.9941,0.77326
0.33007,0.43545
0.7142,0.41602
0.69037,0.25034
0.35706,0.28951
0.16357,0.86099
0.21378,0.04548
0.21229,0.83952
0.51072,0.21035
0.76793,0.8763
0.59824,0.32883
0.37098,0.70393
0.85132,0.30137
0.79177,0.08438
0.023094,0.8841
0.32111,0.082353
0.10422,0.34927
0.69309,0.6518
0.49974,0.37535
0.66447,0.40548
0.011622,0.79597
0.2665,0.14965
0.094938,0.16811
0.94264,0.75806
0.37665,0.42164
0.15399,0.071291
0.18906,0.39825
0.83352,0.63297
0.72332,0.11758
0.49974,0.35153
0.28941,0.42884
0.88128,0.99695
0.059146,0.79877
0.29161,0.46836
0.033389,0.51719
0.34581,0.12382
0.4177,0.41618
0.43728,0.53031
0.060811,0.86562
0.94093,0.40722
0.17457,0.50064
0.13673,0.92501
0.84317,0.053531
0.56645,0.28983
0.84828,0.24754
0.8985,0.40864
0.039944,0.69142
0.88377,0.65264
0.46465,0.80163
0.80595,0.89629
0.56789,0.10594
0.3721,0.52387
0.57322,0.55499
0.43716,0.35145
0.077915,0.36391
0.92716,0.1987
0.80495,0.14355
0.66553,0.073936
0.71575,0.047111
0.51155,0.18855
0.85437,0.40973
0.96805,0.26224
0.60742,0.73405
0.39003,0.24913
0.53833,0.51561
0.77498,0.068284
0.26989,0.54565
0.096464,0.44572
0.85563,0.18508
0.23871,0.18607
0.33146,0.46521
0.17178,0.59759
0.76749,0.75103
0.91838,0.038798
0.21026,0.024507
0.84459,0.25901
0.58554,0.29674
0.92902,0.81966
0.78323,0.52162
0.92061,0.022714
0.87416,0.95549
0.17667,0.83453
0.4417,0.85896
0.23428,0.79113
0.68678,0.48725
0.7581,0.76452
0.31813,0.36159
0.19852,0.16472
0.24822,0.15027
0.45211,0.4918
0.52294,0.38187
0.51167,0.73686
0.70101,0.58675
0.088893,0.48652
0.67936,0.77669
0.25628,0.40756
0.89369,0.74984
0.84079,0.60008
0.78381,0.077918
0.8493,0.040381
0.86944,0.7409
0.29339,0.85031
0.80059,0.40064
0.44122,0.45586
0.075977,0.45088
0.22783,0.42082
0.63753,0.62384
0.84533,0.43344
0.94485,0.71673
0.67059,0.65983
0.75298,0.49533
0.69405,0.95109
0.35619,0.59249
0.32335,0.69251
0.40197,0.11109
0.6139,0.1701
0.60739,0.10397
0.14012,0.68758
0.013874,0.79011
0.89281,0.91699
0.21013,0.78438
0.87735,0.21051
0.72994,0.21114
0.95646,0.87736
0.20087,0.42742
0.2036,0.41096
0.39851,0.33746
0.7425,0.17539
0.86632,0.047997
0.58212,0.34594
0.41068,0.83474
0.83058,0.65628
0.50054,0.44057
0.4755,0.38436
0.43323,0.099581
0.12326,0.88836
0.51598,0.78676
0.65935,0.78729
0.068369,0.091705
0.76672,0.56552
0.45818,0.42449
0.61876,0.88609
0.41418,0.53534
0.60873,0.69641
0.79175,0.87707
0.94166,0.24375
0.24181,0.033308
0.43372,0.98063
0.49491,0.28283
0.1036,0.63913
0.51896,0.81643
0.0032136,0.28719
0.92887,0.59909
0.6216,0.87619
0.88564,0.76964
0.22485,0.24653
0.72713,0.97458
0.86663,0.1906
0.37799,0.59741
0.23403,0.49216
0.79973,0.55423
0.71815,0.61762
0.77002,0.3179
0.7404,0.2414
0.96963,0.43002
0.23142,0.54131
0.16522,0.89018
0.86748,0.2862
0.63816,0.022196
0.75813,0.72734
0.7479,0.75002
0.95791,0.62696
0.12194,0.49391
0.70246,0.70357
0.040234,0.64496
0.93529,0.97801
0.90941,0.96682
0.57049,0.62978
0.15554,0.16117
0.67995,0.19668
0.90093,0.77966
0.2894,0.36058
0.97517,0.2023
0.54123,0.93344
0.97495,0.039679
0.3501,0.67284
0.55774,0.073214
0.49295,0.26295
0.98416,0.58824
0.1712,0.41019
0.93266,0.92519
0.82207,0.8073
0.0027762,0.36949
0.91027,0.70171
0.12088,0.82596
0.11672,0.044751
0.85195,0.56041
0.40834,0.27657
0.8621,0.15635
0.54489,0.34714
0.7873,0.97753
0.12676,0.47133
0.13674,0.51645
0.8374,0.89263
0.87442,0.9056
0.32629,0.91707
0.54886,0.58714
0.58235,0.70539
0.059919,0.95316
0.77085,0.58008
0.19583,0.78601
0.48058,0.62222
0.79799,0.052245
0.94856,0.23471
0.54093,0.41359
0.67469,0.54283
0.42873,0.42957
0.92619,0.23818
0.56988,0.58196
0.86905,0.94695
0.69574,0.96941
0.12833,0.13675
0.96105,0.40631
0.92408,0.5127
0.59926,0.46284
0.89921,0.050211
0.58553,0.67069
0.73492,0.48123
0.8722,0.37825
0.12952,0.18773
0.98463,0.97219
0.866,0.56218
0.66317,0.63772
0.7677,0.61168
0.44465,0.058146
0.70367,0.58794
0.253,0.49964
0.0014555,0.45066
0.4253,0.84105
0.29762,0.85871
0.1468,0.32703
0.51413,0.47789
0.24165,0.59336
0.46824,0.27033
0.17845,0.61791
0.8377,0.97021
0.95246,0.71407
0.36264,0.40798
0.2015,0.7745
0.93634,0.25875
0.20649,0.42372
0.42824,0.14967
0.52635,0.56891
0.045653,0.15356
0.78287,0.88271
0.53524,0.014862
0.44983,0.31135
0.46281,0.94077
0.11815,0.39677
0.59102,0.34747
0.83231,0.89022
0.15065,0.69284
0.072381,0.39408
0.62157,0.4189
0.84421,0.96301
0.62569,0.55362
0.61422,0.87946
0.85899,0.48236
0.39813,0.39491
0.49217,0.48577
0.40722,0.29899
0.55329,0.56447
0.36024,0.62516
0.33837,0.41963
0.82109,0.77424
0.74022,0.93088
0.4354,0.49973
0.35445,0.71827
0.9427,0.47874
0.9107,0.22192
0.075887,0.19946
0.43433,0.52106
0.20989,0.1321
0.42295,0.49247
0.72893,0.55245
0.71438,0.10374
0.2623,0.96627
0.8144,0.12925
0.61809,0.62432
0.90374,0.12431
0.51426,0.75026
0.030666,0.30347
0.80907,0.75388
0.85683,0.19199
0.53812,0.82569
0.12161,0.91241
0.80875,0.2118
0.35493,0.12083
0.44964,0.11654
0.19627,0.017273
0.68951,0.79609
0.14045,0.75361
0.80249,0.6476
0.55313,0.35764
0.1301,0.46785
0.89566,0.35935
0.36488,0.22272
0.46794,0.33411
0.78727,0.57782
0.85543,0.78471
0.62171,0.73382
0.42274,0.74109
0.030053,0.034226
0.073661,0.42638
0.59239,0.24781
0.59377,0.13892
0.75619,0.23703
0.3419,0.24392
0.33715,0.81902
0.59595,0.45366
0.94096,0.67428
0.67911,0.3641
0.68242,0.71778
0.44349,0.83271
0.26821,0.039267
0.40362,0.90543
0.74139,0.65687
0.98568,0.16931
0.90078,0.13495
0.75892,0.95601
0.88391,0.15911
0.71432,0.56317
0.035137,0.046171
0.62072,0.36501
0.8709,0.30374
0.74668,0.68124
0.78604,0.81552
0.44238,0.39646
0.73927,0.49682
0.52212,0.31822
0.16251,0.97121
0.38304,0.34179
0.86946,0.31336
0.86568,0.14639
0.60288,0.38707
0.57536,0.69859
0.20888,0.83872
0.29157,0.14071
0.56521,0.61683
0.94393,0.06775
0.8088,0.45648
0.71601,0.45781
0.29267,0.53163
0.27767,0.14888
0.42857,0.31465
0.51611,0.91296
0.037391,0.19035
0.44268,0.059228
0.98053,0.29301
0.88704,0.37699
0.25881,0.83052
0.61475,0.84545
0.48211,0.23369
0.49938,0.71365
0.83756,0.37064
0.11335,0.062844
0.47382,0.51018
0.83542,0.98861
0.58613,0.5161
0.20254,0.53369
0.36346,0.72246
0.38545,0.35284
0.15574,0.16514
0.69321,0.47067
0.75346,0.49175
0.56253,0.6701
0.44541,0.21591
0.066243,0.10261
0.093463,0.12595
0.85655,0.45962
0.56446,0.44555
0.43971,0.61928
0.82225,0.1066
0.54929,0.77253
0.29885,0.77267
0.14201,0.31714
0.46303,0.2841
0.90266,0.96348
0.42835,0.044203
0.76577,0.334
0.57789,0.55768
0.96901,0.67937
0.65185,0.15156
0.63935,0.48954
0.71164,0.58882
0.81193,0.97198
0.14584,0.91555
0.30437,0.50458
0.21945,0.057606
0.49238,0.89048
0.44172,0.32475
0.6578,0.88524
0.1384,0.30802
0.29799,0.10677
0.88815,0.28014
0.61448,0.90103
0.60255,0.033459
0.72434,0.17614
0.89711,0.46142
0.01042,0.87964
0.94447,0.50042
0.0010887,0.88052
0.50293,0.2757
0.79176,0.23136
0.38,0.83887
0.47154,0.078998
0.3694,0.61773
0.986,0.30886
0.12886,0.062856
0.80754,0.3562
0.076256,0.20307
0.26919,0.46709
0.72828,0.49822
0.60665,0.079821
0.78075,0.53566
0.0060379,0.19653
0.53025,0.40347
0.043932,0.24561
0.65447,0.64183
0.85003,0.59774
0.76492,0.36351
0.50117,0.44729
0.4404,0.039356
0.75999,0.16716
0.90775,0.70534
0.14541,0.044225
0.21185,0.7697
0.7504,0.70858
0.68134,0.14945
0.67892,0.26799
0.87474,0.016661
0.034948,0.15339
0.31114,0.79797
0.034446,0.27004
0.135,0.96597
0.87085,0.090667
0.43783,0.50133
0.0035979,0.38141
0.69569,0.22074
0.26105,0.98865
0.57952,0.14714
0.10369,0.37267
0.096477,0.41672
0.73147,0.51299
0.75338,0.50645
0.41237,0.28974
0.37764,0.64413
0.58579,0.99254
0.22712,0.68787
0.74086,0.64534
0.15097,0.52062
0.48366,0.36092
0.31321,0.50085
0.17061,0.93021
0.47336,0.12344
0.91745,0.96416
0.078305,0.36866
0.82609,0.47064
0.089733,0.78975
0.86854,0.22556
0.18857,0.52196
0.054851,0.78616
0.11322,0.47543
0.90634,0.97368
0.16997,0.99879
0.89252,0.086662
0.45518,0.45208
0.22862,0.60307
0.12328,0.55578
0.011018,0.67974
0.90415,0.96348
0.60146,0.49897
0.086477,0.32554
0.2565,0.13575
0.40713,0.33353
0.26228,0.48505
0.67,0.56255
0.71493,0.8568
0.58725,0.70687
0.99423,0.12657
0.37628,0.76506
0.3154,0.7494
0.81715,0.35381
0.082395,0.15555
0.8627,0.26038
0.67084,0.1741
0.72668,0.54004
0.16537,0.15609
0.99799,0.6946
0.21676,0.50699
0.63149,0.021007
0.021977,0.82488
0.42536,0.28855
0.058913,0.33141
0.88387,0.33393
0.93087,0.14267
0.6067,0.36074
0.21495,0.1605
0.56876,0.34633
0.12227,0.6135
0.426,0.081354
0.1145,0.46767
0.89447,0.55247
0.49742,0.86925
0.9333,0.3712
0.082377,0.31392
0.36324,0.92688
0.40933,0.027762
0.40702,0.72302
0.41033,0.13449
0.97235,0.024236
0.86578,0.33734
0.51226,0.78189
0.75577,0.23777
0.7822,0.010406
0.57405,0.25342
0.066088,0.73403
0.62115,0.12645
0.096982,0.87666
0.81439,0.38591
0.93227,0.22762
0.42858,0.52247
0.19053,0.20148
0.44741,0.97008
0.42922,0.69738
0.50017,0.77381
0.62863,0.86319
0.053652,0.39363
0.23075,0.029997
0.10116,0.55928
0.75811,0.11995
0.54778,0.15029
0.52183,0.92923
0.37339,0.28788
0.46698,0.22227
0.60477,0.5428
0.01325,0.49002
0.31616,0.70327
0.67133,0.88573
0.51421,0.94537
0.59802,0.048248
0.96122,0.47751
0.27122,0.23474
0.32253,0.664
0.52251,0.1757
0.58521,0.98152
0.32323,0.54523
0.48064,0.51452
0.67862,0.91977
0.53166,0.33895
0.88452,0.92999
0.39963,0.15087
0.24645,0.4621
0.21279,0.21656
0.56505,0.54529
0.11115,0.76324
0.84284,0.0097131
0.28478,0.41438
0.47066,0.34943
0.39213,0.24568
0.58358,0.64892
0.60292,0.34078
0.1667,0.12636
0.41193,0.095612
0.28078,0.24553
0.10677,0.10663
0.77239,0.80779
0.031649,0.19342
0.8084,0.0075794
0.66405,0.52511
0.12754,0.93095
0.43729,0.71799
0.45828,0.5346
0.5772,0.36364
0.17758,0.87265
0.54805,0.95071
0.021517,0.29652
0.71594,0.16098
0.85744,0.72407
0.081557,0.99435
0.89286,0.26505
0.73695,0.42639
0.65604,0.88659
0.50763,0.37405
0.63118,0.7746
0.17779,0.048751
0.89173,0.68299
0.37787,0.0053164
0.94563,0.0051321
0.99635,0.47241
0.053443,0.69371
0.077719,0.27899
0.26133,0.80005
0.63219,0.10903
0.4466,0.92925
0.072588,0.29275
0.21266,0.50886
0.55079,0.39749
0.35627,0.10877
0.53936,0.53747
0.60039,0.72195
0.25369,0.11271
0.62886,0.26215
0.60936,0.82677
0.70721,0.026824
0.52788,0.95575
0.91969,0.058024
0.9118,0.98457
0.22431,0.34846
0.80638,0.79001
0.32272,0.73362
0.8439,0.63682
0.29772,0.41745
0.070461,0.20045
0.83827,0.37644
0.10447,0.49232
0.51905,0.92114
0.006632,0.35985
0.27062,0.14052
0.29561,0.020628
0.38877,0.65482
0.053328,0.53955
0.62026,0.25923
0.92013,0.41044
0.76639,0.47474
0.52013,0.71531
0.61859,0.35303
0.14961,0.56258
0.5079,0.85485
0.20124,0.85608
0.70533,0.49521
0.15734,0.99864
0.89597,0.94927
0.059044,0.67205
0.72528,0.02092
0.033902,0.71359
0.23168,0.26455
0.62065,0.5293
0.57304,0.88017
0.65924,0.31994
0.81639,0.79222
0.40138,0.043122
0.61685,0.43402
0.79842,0.92163
0.90029,0.43548
0.60498,0.61913
0.58703,0.0011103
0.15275,0.29006
0.25168,0.50003
0.87844,0.057274
0.28764,0.70934
0.74464,0.97466
0.93632,0.01199
0.61417,0.46241
0.9789,0.55616
0.23592,0.97391
0.9666,0.89731
0.53426,0.28141
0.97044,0.64723
0.40325,0.002682
0.38516,0.16228
0.78186,0.066079
0.24255,0.77404
0.78714,0.34257
0.041958,0.62817
0.41911,0.23118
0.86028,0.90254
0.61547,0.32145
0.32928,0.61896
0.51764,0.91538
0.7869,0.37019
0.20866,0.67622
0.13984,0.69439
0.05257,0.39479
0.78597,0.66644
0.39448,0.017268
0.015805,0.72012
0.67073,0.4218
0.31465,0.10521
0.5733,0.58139
0.21513,0.19294
0.68828,0.50094
0.22855,0.29236
0.99244,0.32046
0.56809,0.69337
0.56775,0.21894
0.64874,0.78836
0.89598,0.11395
0.41624,0.63224
0.50007,0.58959
0.99639,0.26443
0.0062062,0.83015
0.3637,0.52644
0.69932,0.7574
0.57833,0.58472
0.83844,0.16797
0.79043,0.34389
0.048326,0.59317
0.76125,0.16155
0.32667,0.2305
0.82594,0.048523
0.76312,0.1311
0.71895,0.28356
0.54465,0.16465
0.55494,0.52724
0.39613,0.99376
0.47414,0.077103
0.027931,0.75581
0.48354,0.78062
0.81563,0.64971
0.4269,0.99708
0.57835,0.53085
0.35673,0.17035
0.93939,0.77123
0.84007,0.57907
0.27951,0.54714
0.33372,0.087226
0.81351,0.41754
0.49916,0.72223
0.36407,0.80794
0.31236,0.20617
0.34962,0.63976
0.20724,0.76885
0.74649,0.081911
0.75955,0.22661
0.59963,0.70338
0.59205,0.51083
0.81232,0.83927
0.16781,0.32524
0.3508,0.38135
0.38765,0.54714
0.040653,0.48196
0.66402,0.81508
0.26004,0.53826
0.52159,0.86311
0.27226,0.90514
0.8882,0.61143
0.15545,0.84805
0.40861,0.65194
0.60668,0.68615
0.66553,0.47375
0.44887,0.99452
0.64871,0.72805
0.77032,0.45797
0.96984,0.1461
0.50851,0.55521
0.13729,0.75391
0.94995,0.010681
0.003026,0.65646
0.058982,0.70501
0.45193,0.9504
0.46993,0.20069
0.6751,0.45209
0.6168,0.24667
0.51829,0.81438
0.87313,0.0017082
0.3692,0.24398
0.89303,0.4658
0.91478,0.63676
0.90763,0.26069
0.8052,0.99914
0.4322,0.097225
0.18499,0.57025
0.76126,0.60006
0.53087,0.21096
0.41017,0.6675
0.74506,0.5022
0.37465,0.94983
0.33813,0.85209
0.10859,0.21377
0.4219,0.57463
0.57453,0.76869
0.45722,0.79616
0.99924,0.26773
0.34249,0.66165
0.36853,0.73236
0.81638,0.79363
0.89731,0.60222
0.009624,0.54591
0.19214,0.48356
0.63013,0.9038
0.58915,0.7968
0.31191,0.89737
0.3227,0.8542
0.85445,0.50079
0.62848,0.43975
0.64486,0.53414
0.24595,0.28562
0.94561,0.47833
0.10085,0.76325
0.10585,0.35173
0.35015,0.97961
0.53292,0.15502
0.87502,0.55241
0.52354,0.54781
0.66271,0.65382
0.84053,0.25566
0.82553,0.55015
0.2342,0.081973
0.055209,0.80256
0.87458,0.32924
0.87368,0.30041
0.22111,0.010012
0.33337,0.14764
0.85984,0.31659
0.34524,0.18405
0.1168,0.26039
0.15328,0.65647
0.13718,0.27131
0.82108,0.76455
0.63577,0.76897
0.22133,0.82023
0.40118,0.54142
0.92323,0.34977
0.39083,0.80551
0.92766,0.1632
0.5773,0.48911
0.26395,0.086981
0.88969,0.60321
0.30505,0.24041
0.016552,0.16499
0.24674,0.34892
0.48308,0.30842
0.85202,0.63299
0.30747,0.20509
0.1233,0.10923
0.54932,0.12721
0.90815,0.10454
0.94881,0.033611
0.8012,0.40137
0.024746,0.47231
0.9701,0.75584
0.73718,0.07557
0.62461,0.35851
0.73033,0.61997
0.19062,0.51155
0.6979,0.281
0.70897,0.33565
0.46255,0.93535
0.65546,0.48788
0.036291,0.52607
0.64155,0.27504
0.2001,0.44503
0.35696,0.81244
0.8468,0.5084
0.45556,0.899
0.23019,0.8553
0.98163,0.43866
0.35148,0.13891
0.986,0.88144
0.16021,0.82846
0.043265,0.26544
0.6639,0.30927
0.29999,0.3963
0.36212,0.2788
0.88857,0.18238
0.1474,0.99421
0.25702,0.99568
0.50122,0.33759
0.76187,0.87783
0.13829,0.53084
0.86403,0.25524
0.81644,0.1712
0.398,0.90948
0.69695,0.84675
0.30042,0.16219
0.32301,0.69611
0.79885,0.01779
0.47603,0.68471
0.45238,0.71002
0.90401,0.50691
0.14694,0.60703
0.80858,0.59954
0.74263,0.31344
0.54291,0.044418
0.83177,0.72221
0.57779,0.73708
0.60322,0.11353
0.22783,0.93467
0.55512,0.75315
0.34943,0.70485
0.6032,0.0039709
0.18906,0.6365
0.040794,0.067171
0.36479,0.98097
0.12172,0.24454
0.0022499,0.98784
0.6435,0.92193
0.13821,0.13357
0.15922,0.63664
0.5771,0.22941
0.78191,0.80395
0.49022,0.71165
0.56035,0.18074
0.55892,0.70763
0.27482,0.14793
0.51402,0.54494
0.72431,0.38311
0.69229,0.33021
0.91497,0.3693
0.82931,0.40112
0.21742,0.94634
0.67023,0.69779
0.2564,0.043289
0.7415,0.45038
0.39455,0.34972
0.38772,0.76237
0.090597,0.74403
0.70945,0.12553
0.093232,0.40039
0.17767,0.92721
0.77327,0.73486
0.43201,0.11873
0.029023,0.7417
0.54001,0.6715
0.89779,0.56945
0.63527,0.4104
0.32654,0.023042
0.37046,0.21967
0.043811,0.50224
0.035729,0.88575
0.91735,0.56868
0.22051,0.83833
0.096675,0.32573
0.17109,0.11612
0.73905,0.7673
0.37241,0.50201
0.8013,0.4649
0.763,0.92994
0.6961,0.98551
0.45937,0.74986
0.78796,0.43618
0.32722,0.96848
0.92915,0.25491
0.28585,0.38369
0.23386,0.099604
0.0057824,0.016382
0.90377,0.37631
0.91906,0.30616
0.8468,0.18705
0.58796,0.52285
0.2537,0.81642
0.21143,0.67774
0.43459,0.1742
0.46228,0.81768
0.82704,0.67091
0.29143,0.63193
0.59401,0.30798
0.34423,0.11449
0.85868,0.97707
0.43235,0.4886
0.10009,0.77784
0.85556,0.73253
0.77789,0.63906
0.75415,0.43617
0.5017,0.46701
0.22811,0.53415
0.9041,0.010156
0.47416,0.54147
0.5476,0.92225
0.39434,0.46736
0.55837,0.72116
0.38055,0.83819
0.079658,0.75644
0.24428,0.27629
0.74314,0.037461
0.75075,0.029471
0.69119,0.52284
0.96393,0.33776
0.57746,0.52067
0.6432,0.60067
0.25264,0.90703
0.60849,0.31143
0.38056,0.72578
0.29868,0.85709
0.96893,0.36304
0.12365,0.31855
0.33037,0.31189
0.39088,0.51231
0.44773,0.61634
0.30492,0.84508
0.37204,0.095813
0.9282,0.10868
0.24078,0.21081
0.35869,0.35312
0.72593,0.79496
0.75761,0.38237
0.30047,0.080182
0.24708,0.48468
0.74918,0.20861
0.56134,0.84106
0.88336,0.96334
0.14434,0.4999
0.012421,0.56847
0.045264,0.20557
0.87476,0.43932
0.78523,0.65929
0.89549,0.0013164
0.53265,0.14619
0.37363,0.76485
0.3094,0.27714
0.70203,0.95875
0.85442,0.28366
0.69814,0.062029
0.71098,0.52454
0.59239,0.35493
0.55306,0.12655
0.1825,0.13904
0.81442,0.26316
0.91998,0.89755
0.1051,0.10028
0.042653,0.56218
0.39245,0.2144
0.18336,0.082231
0.60895,0.41324
0.48192,0.39376
0.14709,0.81595
0.27039,0.045535
0.0023806,0.71584
0.54985,0.84471
0.60898,0.49981
0.71234,0.36401
0.04113,0.60357
0.81174,0.72424
0.28821,0.96855
0.58062,0.52528
0.63327,0.40649
0.71444,0.63334
0.92423,0.35163
0.54724,0.59205
0.1345,0.97261
0.58681,0.93209
0.93034,0.011778
0.48503,0.59311
0.80932,0.10487
0.6098,0.13627
0.00031574,0.38949
0.2822,0.11526
0.5892,0.82377
0.82951,0.77291
0.412,0.34229
0.87067,0.12453
0.98567,0.86448
0.89569,0.64514
0.90645,0.75966
0.96141,0.66465
0.64315,0.9634
0.15951,0.51744
0.090951,0.27844
0.503,0.86118
0.36699,0.31579
0.99329,0.020988
0.39836,0.60132
0.4235,0.66902
0.45522,0.63105
0.1678,0.068849
0.32965,0.934
0.57436,0.13734
0.11162,0.70347
0.069265,0.075518
0.25144,0.63397
0.77831,0.70591
0.80557,0.52905
0.8578,0.87229
0.96326,0.16893
0.30269,0.39644
0.65841,0.92595
0.24612,0.291
0.94297,0.76527
0.86816,0.057652
0.98022,0.080371
0.78694,0.70588
0.16632,0.43934
0.53202,0.036592
0.52105,0.59746
0.58946,0.45961
0.52995,0.7049
0.14905,0.77281
0.18175,0.85932
0.88204,0.63706
0.26398,0.21048
0.10191,0.44997
0.097776,0.97462
0.18772,0.64254
0.56419,0.56106
0.034302,0.60813
0.68425,0.50852
0.94126,0.35557
0.18472,0.83638
0.88767,0.34308
0.28711,0.058994
0.65753,0.15268
0.87791,0.72688
0.92724,0.8913
0.80277,0.22823
0.20754,0.58131
0.62942,0.76899
0.75073,0.88889
0.056324,0.34942
0.99387,0.49199
0.58867,0.2035
0.3819,0.37688
0.10892,0.041389
0.25624,0.75209
0.15418,0.093673
0.052561,0.63855
0.88875,0.0068337
0.77539,0.69854
0.43863,0.95196
0.99534,0.16463
0.70739,0.46551
0.89749,0.39475
0.57917,0.5463
0.69636,0.97524
0.28828,0.64548
0.26312,0.019035
0.12376,0.0034074
0.40151,0.076677
0.082668,0.014839
0.20215,0.82874
0.32121,0.58795
0.2715,0.8864
0.19774,0.23007
0.062714,0.80867
0.22566,0.13643
0.0060873,0.080779
0.88129,0.65939
0.041583,0.28081
0.21391,0.81705
0.58015,0.74469
0.36006,0.25316
0.67062,0.93041
0.36978,0.37764
0.40026,0.45481
0.84437,0.54536
0.48261,0.21906
0.15086,0.23853
0.33513,0.96104
0.049352,0.86028
0.6955,0.14127
0.52465,0.92011
0.97509,0.0064815
0.65165,0.44221
0.1837,0.67493
0.44199,0.42758
0.20986,0.94024
0.058616,0.80857
0.41882,0.97626
0.8011,0.85814
0.33787,0.20096
0.61941,0.63671
0.67962,0.37896
0.61423,0.9697
0.78502,0.85634
0.92208,0.82606
0.33682,0.13513
0.89191,0.16119
0.50981,0.54516
0.59505,0.44804
0.48282,0.0027618
0.45175,0.11194
0.32093,0.92912
0.70382,0.70931
0.51885,0.82167
0.69017,0.35726
0.16721,0.77611
0.79758,0.48758
0.50561,0.86129
0.72469,0.39091
0.097531,0.68137
0.95508,0.010806
0.32436,0.85055
0.21122,0.087762
0.65785,0.9554
0.39152,0.63367
0.83423,0.84659
0.45694,0.18191
0.42053,0.31043
0.34946,0.1354
0.89977,0.98688
0.77931,0.40917
0.26038,0.46808
0.76943,0.23251
0.2078,0.25369
0.13181,0.7286
0.74055,0.7591
0.30563,0.70725
0.36547,0.11185
0.48181,0.88971
0.090083,0.085767
0.15798,0.75812
0.31471,0.97372
0.70348,0.7061
0.52208,0.6812
0.056923,0.98865
0.066244,0.55226
0.28371,0.65667
0.54749,0.39694
0.82003,0.91816
0.71758,0.77548
0.80341,0.58939
0.20433,0.37097
0.78518,0.61836
0.86947,0.87387
0.60234,0.60953
0.87521,0.74616
0.075549,0.65878
0.35969,0.10918
0.35702,0.79856
0.1018,0.60696
0.027566,0.6351
0.14337,0.1927
0.52433,0.73368
0.71946,0.62637
0.0023705,0.83907
0.87534,0.28446
0.91045,0.35977
0.6198,0.020466
0.58953,0.3401
0.84278,0.87962
0.66892,0.99761
0.048671,0.91289
0.7939,0.45898
0.50675,0.66305
0.83102,0.5932
0.12835,0.14017
0.669,0.44054
0.094375,0.22672
0.20048,0.60429
0.74618,0.60038
0.86464,0.76046
0.78726,0.56242
0.16141,0.62186
0.88429,0.18611
0.3756,0.43802
0.63225,0.60098
0.82261,0.4191
0.78325,0.49949
0.46368,0.76421
0.060635,0.1169
0.36016,0.90709
0.87266,0.51321
0.68903,0.34547
0.88409,0.33925
0.17725,0.48779
0.19166,0.25804
0.77069,0.48153
0.4007,0.92781
0.22771,0.60332
0.23646,0.114
0.096009,0.20936
0.93979,0.69043
0.92698,0.15935
0.27315,0.74301
0.6488,0.98589
0.073169,0.47836
0.7371,0.80547
0.15604,0.79714
0.81728,0.17737
0.58421,0.97691
0.10503,0.67
0.8005,0.85172
0.98104,0.40995
0.078446,0.78675
0.65166,0.076584
0.71942,0.18617
0.52368,0.66923
0.13898,0.20343
0.37318,0.090678
0.87499,0.30438
0.55724,0.38154
0.81526,0.45351
0.0030789,0.94856
0.037998,0.33619
0.34267,0.46013
0.18079,0.91922
0.090414,0.0067677
0.46238,0.10566
0.57006,0.68389
0.54878,0.72872
0.45875,0.42746
0.92679,0.99088
