0.94955,0.099148
0.68298,0.40313
0.031486,0.69445
0.89379,0.64611
0.22387,0.33551
0.21807,0.86307
0.21228,0.73982
0.42734,0.42212
0.13549,0.20216
0.088112,0.25777
0.31151,0.53717
0.38721,0.6771
0.33507,0.96467
0.32914,0.52259
0.52966,0.16742
0.141,0.21575
0.74035,0.75107
0.64895,0.97494
0.55362,0.73309
0.88649,0.7055
0.62683,0.1902
0.49132,0.058114
0.35864,0.13477
0.021535,0.50129
0.79405,0.92208
0.76113,0.44788
0.58804,0.35029
0.88437,0.43138
0.21856,0.56244
0.77055,0.77521
0.067926,0.68882
0.070646,0.071714
0.93333,0.70534
0.23155,0.77272
0.63084,0.023708
0.49391,0.61616
0.3895,0.086992
0.10243,0.79717
0.44956,0.4292
0.14878,0.8439
0.60177,0.4993
0.66494,0.00037087
0.99746,0.31729
0.51926,0.73438
0.69434,0.14877
0.77602,0.34073
0.73216,0.58668
0.0018692,0.39259
0.36995,0.20168
0.32272,0.76351
0.85086,0.071732
0.83476,0.19148
0.22377,0.78793
0.76168,0.84411
0.87343,0.9589
0.35601,0.047138
0.51184,0.37694
0.17265,0.12904
0.8237,0.76822
0.029248,0.99711
0.76548,0.78493
0.31619,0.21702
0.37774,0.79181
0.4019,0.58699
0.28318,0.21995
0.042293,0.97558
0.94093,0.55115
0.76192,0.32388
0.45161,0.89227
0.68749,0.4691
0.43808,0.72383
0.9516,0.13135
0.18679,0.34504
0.96998,0.066214
0.32228,0.2745
0.23347,0.91403
0.73263,0.4851
0.24608,0.69204
0.86819,0.7396
0.99376,0.44536
0.31788,0.64874
0.5143,0.77635
0.59226,0.24132
0.29187,0.86469
0.56726,0.25102
0.66322,0.48462
0.089286,0.023141
0.22306,0.43732
0.50245,0.73437
0.25005,0.16015
0.023499,0.0090256
0.044156,0.9785
0.02797,0.52066
0.5781,0.35426
0.35504,0.061139
0.54648,0.036772
0.091722,0.808
0.47848,0.40632
0.3481,0.42631
0.22098,0.12645
0.83091,0.65586
0.2508,0.098962
0.7526,0.29341
0.97701,0.29472
0.87981,0.36013
0.69837,0.023725
0.4187,0.18324
0.040215,0.84636
0.40518,0.14171
0.65131,0.78862
0.21634,0.83132
0.58265,0.10071
0.74241,0.93881
0.27874,0.72324
0.23213,0.93461
0.3209,0.76772
0.82641,0.30399
0.60392,0.17958
0.89302,0.44858
0.24435,0.16474
0.85121,0.3697
0.27094,0.83298
0.5789,0.80106
0.55203,0.25
0.015961,0.10062
0.32186,0.63274
0.90946,0.46265
0.92133,0.025594
0.36994,0.37117
0.011273,0.77121
0.73918,0.010958
0.074495,0.35226
0.67628,0.22432
0.85971,0.98461
0.18468,0.90293
0.6267,0.010901
0.28585,0.24448
0.51667,0.28226
0.48008,0.82617
0.077493,0.44529
0.75856,0.32097
0.02031,0.80908
0.58033,0.20726
0.58944,0.26285
0.088054,0.40106
0.63131,0.75941
0.20742,0.62293
0.91749,0.29795
0.29292,0.084894
0.54353,0.80336
0.98041,0.18872
0.5262,0.89488
0.4766,0.33585
0.0093687,0.09276
0.66914,0.99404
0.015121,0.070077
0.11666,0.07278
0.65302,0.92574
0.0010017,0.46484
0.34865,0.36605
0.49999,0.04308
0.92287,0.034769
0.80926,0.29163
0.23564,0.078093
0.72185,0.31162
0.7992,0.6848
0.43876,0.14491
0.41361,0.484
0.21254,0.71277
0.50967,0.99961
0.24273,0.64396
0.86299,0.96866
0.12254,0.131
0.50239,0.63504
0.90502,0.030536
0.65823,0.37003
0.99995,0.22366
0.5103,0.028321
0.50955,0.14045
0.71231,0.39566
0.35877,0.63498
0.79914,0.89962
0.47792,0.86381
0.68764,0.73591
0.60036,0.18462
0.46761,0.29378
0.5147,0.95341
0.10428,0.76921
0.68825,0.8591
0.45718,0.33851
0.77208,0.15863
0.51165,0.32599
0.78399,0.83832
0.034993,0.87037
0.7274,0.31817
0.13288,0.78246
0.01898,0.32642
0.63663,0.059556
0.34838,0.9899
0.20595,0.44492
0.7422,0.35656
0.90116,0.047218
0.17026,0.57795
0.32922,0.81499
0.51086,0.71398
0.88871,0.61154
0.53209,0.67381
0.60254,0.30406
0.28753,0.44538
0.11232,0.645
0.99601,0.93149
0.2058,0.90624
0.71934,0.82311
0.6343,0.64805
0.95893,0.75049
0.7238,0.24419
0.44534,0.66394
0.056377,0.50273
0.98687,0.0031725
0.88814,0.92556
0.75536,0.27127
0.048952,0.29452
0.62129,0.51297
0.57565,0.57854
0.077795,0.45659
0.97401,0.17062
0.22879,0.16915
0.42679,0.38177
0.22254,0.64979
0.9636,0.29411
0.10535,0.21101
0.17881,0.24565
0.62075,0.58666
0.76951,0.55082
0.15663,0.46991
0.47831,0.97044
0.36637,0.39844
0.49694,0.50128
0.91297,0.17883
0.10954,0.73766
0.059803,0.22935
0.90134,0.20191
0.78759,0.27147
0.47882,0.98083
0.041285,0.68062
0.098246,0.46687
0.38258,0.020344
0.96837,0.64436
0.21635,0.46036
0.072274,0.9751
0.57531,0.68676
0.42749,0.33384
0.64423,0.22909
0.13483,0.77558
0.69996,0.74454
0.42818,0.49391
0.7324,0.89852
0.52987,0.64816
0.31942,0.69595
0.50583,0.56153
0.93871,0.47399
0.27751,0.39158
0.95738,0.95676
0.40892,0.33261
0.70265,0.89529
0.63208,0.24205
0.021385,0.18958
0.17573,0.27238
0.42588,0.45253
0.81217,0.56437
0.36888,0.90583
0.6414,0.49809
0.74149,0.94868
0.026158,0.71057
0.98534,0.86502
0.037595,0.42696
0.93142,0.26968
0.76778,0.71077
0.041542,0.7858
0.54015,0.90026
0.17609,0.13491
0.35867,0.091876
0.57208,0.12624
0.98995,0.31046
0.49005,0.99546
0.16758,0.1834
0.98785,0.81606
0.34127,0.9117
0.97126,0.98625
0.32994,0.36544
0.37008,0.51832
0.69805,0.99219
0.98081,0.47037
0.95397,0.40604
0.72841,0.042926
0.027356,0.078191
0.56397,0.28586
0.058507,0.40845
0.51346,0.26149
0.42323,0.66471
0.88504,0.084707
0.71101,0.1581
0.25784,0.045501
0.55399,0.68003
0.028799,0.68049
0.52112,0.64659
0.024862,0.42829
0.99844,0.78436
0.23997,0.50713
0.60833,0.69375
0.9269,0.29387
0.43758,0.79822
0.94208,0.92404
0.71593,0.55294
0.10889,0.40238
0.51724,0.64814
0.85908,0.2649
0.5806,0.53535
0.12288,0.057254
0.86138,0.56415
0.98607,0.27675
0.47005,0.42029
0.064334,0.52378
0.26847,0.87569
0.66896,0.025393
0.4759,0.92629
0.11471,0.50978
0.37082,0.021419
0.80861,0.57843
0.12441,0.023182
0.095836,0.49637
0.41576,0.76552
0.39317,0.2644
0.9344,0.091407
0.65956,0.48072
0.76095,0.30943
0.69618,0.63436
0.8456,0.93717
0.49827,0.31686
0.9388,0.29523
0.7478,0.24621
0.8812,0.79245
0.26101,0.42648
0.41652,0.79206
0.96459,0.63304
0.60863,0.48245
0.49484,0.48583
0.84607,0.91889
0.44468,0.0032417
0.69651,0.63122
0.80699,0.37718
0.85117,0.97826
0.49655,0.39258
0.39904,0.49367
0.60015,0.37412
0.97986,0.11819
0.59221,0.59386
0.40773,0.011915
0.29022,0.27978
0.86407,0.095689
0.0091745,0.8822
0.91986,0.93991
0.83953,0.023701
0.16779,0.34945
0.63061,0.43275
0.57967,0.025301
0.24859,0.56834
0.91512,0.4785
0.7206,0.43172
0.60626,0.75856
0.084143,0.32981
0.48762,0.63059
0.42194,0.37528
0.8391,0.27895
0.30006,0.41228
0.13437,0.29506
0.79836,0.45484
0.60992,0.4697
0.30793,0.41532
0.35548,0.43042
0.69092,0.96061
0.56822,0.90406
0.91916,0.66685
0.69869,0.80624
0.85768,0.39046
0.64186,0.16859
0.90526,0.91759
0.1633,0.24059
0.50292,0.20695
0.99927,0.99961
0.20944,0.93942
0.37824,0.79128
0.81357,0.72695
0.031852,0.3012
0.82644,0.49437
0.66131,0.081198
0.38801,0.66596
0.20809,0.33197
0.34418,0.67033
0.44812,0.43748
0.010153,0.81005
0.47816,0.10843
0.94449,0.37608
0.91893,0.36203
0.4878,0.16733
0.6919,0.54181
0.42176,0.26349
0.98631,0.28616
0.053905,0.46014
0.63377,0.9251
0.22329,0.46452
0.72444,0.28723
0.4305,0.54959
0.88279,0.046373
0.37426,0.10052
0.97781,0.49188
0.26147,0.61312
0.22249,0.81213
0.43607,0.79062
0.55406,0.53447
0.77474,0.70981
0.46223,0.36454
0.46552,0.049294
0.79207,0.65787
0.79824,0.6554
0.21055,0.27724
0.6821,0.65945
0.17677,0.52446
0.56424,0.3788
0.97147,0.79218
0.54488,0.087304
0.9373,0.69415
0.18538,0.35202
0.41408,0.024769
0.93199,0.19824
0.66983,0.69266
0.014357,0.52777
0.38128,0.59167
0.69104,0.21332
0.10607,0.20405
0.47335,0.56977
0.86446,0.75711
0.43106,0.15928
0.27163,0.65276
0.45635,0.71526
0.33153,0.48324
0.69358,0.13835
0.93204,0.96878
0.20769,0.58218
0.12483,0.84791
0.47199,0.91624
0.76862,0.32699
0.13174,0.48755
0.5576,0.5397
0.88904,0.84809
0.70467,0.12511
0.016186,0.55762
0.9359,0.7556
0.86857,0.078566
0.97893,0.77069
0.91839,0.78857
0.75177,0.67688
0.25305,0.57876
0.3012,0.66556
0.024197,0.4308
0.052464,0.50809
0.55384,0.041335
0.83683,0.16642
0.70223,0.39118
0.44371,0.56996
0.30675,0.21808
0.22802,0.36165
0.85466,0.93091
0.74366,0.41969
0.27086,0.029521
0.4577,0.94536
0.40226,0.55465
0.589,0.58897
0.097927,0.28411
0.29482,0.0069742
0.96105,0.60709
0.28757,0.95937
0.8716,0.77585
0.43937,0.67069
0.091499,0.40638
0.84234,0.26
0.46535,0.70088
0.28669,0.76932
0.010378,0.022722
0.8505,0.067906
0.48827,0.11459
0.63983,0.25209
0.49528,0.068323
0.45593,0.66861
0.93275,0.013193
0.83456,0.43125
0.4181,0.58997
0.32828,0.57434
0.79309,0.86573
0.33679,0.94766
0.76762,0.035476
0.678,0.78059
0.82313,0.64554
0.57698,0.2319
0.90051,0.008448
0.54216,0.7316
0.015207,0.21279
0.10173,0.15632
0.44073,0.51468
0.54905,0.83583
0.58071,0.96662
0.14062,0.073859
0.81758,0.8221
0.50908,0.56324
0.71644,0.62383
0.50576,0.9037
0.26876,0.59122
0.79526,0.37256
0.92721,0.069443
0.73802,0.92277
0.54225,0.88677
0.76891,0.43459
0.67433,0.75748
0.019235,0.93945
0.16684,0.76289
0.86285,0.30393
0.20658,0.21595
0.94996,0.51456
0.98308,0.64206
0.81189,0.88442
0.94473,0.22158
0.87365,0.062696
0.70394,0.33839
0.77944,0.77362
0.42363,0.30133
0.12744,0.82777
0.59259,0.76548
0.42907,0.83229
0.73642,0.74984
0.23474,0.0066809
0.57492,0.58157
0.52075,0.41107
0.38872,0.8065
0.36548,0.48329
0.018464,0.78665
0.92239,0.48641
0.46866,0.2312
0.78624,0.2416
0.16171,0.42605
0.85577,0.98919
0.042936,0.41884
0.27804,0.13498
0.71599,0.57065
0.53995,0.6646
0.45173,0.60601
0.18714,0.49524
0.63778,0.85656
0.028088,0.48847
0.29963,0.033166
0.59622,0.77978
0.29986,0.21934
0.98352,0.78591
0.49856,0.679
0.67208,0.25614
0.81378,0.27841
0.44608,0.54081
0.19699,0.94058
0.80858,0.9556
0.87448,0.75713
0.78253,0.73613
0.80956,0.7569
0.27988,0.98515
0.012962,0.64065
0.22446,0.71165
0.49873,0.28433
0.18113,0.56132
0.73409,0.12945
0.42555,0.21472
0.36193,0.37681
0.83264,0.81817
0.4862,0.051167
0.1198,0.38859
0.10651,0.30769
0.12849,0.12928
0.98847,0.37913
0.908,0.24546
0.73272,0.45412
0.06193,0.39714
0.76934,0.72423
0.66296,0.97383
0.32052,0.23799
0.1525,0.81952
0.074991,0.03618
0.24251,0.60121
0.48615,0.36836
0.70277,0.91491
0.29123,0.44764
0.62638,0.23276
0.31352,0.66936
0.91193,0.66086
0.077609,0.89877
0.67356,0.73445
0.81971,0.16113
0.44437,0.65046
0.7562,0.87431
0.78557,0.39244
0.064019,0.056679
0.57567,0.88407
0.34643,0.36882
0.10849,0.85234
0.44252,0.31614
0.42453,0.40276
0.056952,0.54883
0.014809,0.0026619
0.82721,0.38215
0.82732,0.5911
0.76689,0.79891
0.58326,0.87465
0.38509,0.83513
0.51787,0.10063
0.64887,0.24622
0.83962,0.61776
0.022,0.69409
0.01856,0.33959
0.63817,0.4044
0.2942,0.20992
0.92235,0.041192
0.27295,0.26662
0.29969,0.95395
0.418,0.90358
0.77132,0.60914
0.2544,0.85943
0.12085,0.76036
0.021522,0.61772
0.98152,0.28849
0.14346,0.91905
0.038814,0.68355
0.45344,0.87537
0.74483,0.463
0.43175,0.084577
0.70629,0.72628
0.26446,0.91575
0.97268,0.86619
0.0095532,0.21519
0.98553,0.31335
0.68572,0.13043
0.10103,0.68335
0.73165,0.79618
0.1857,0.24335
0.04131,0.71446
0.82478,0.64457
0.38068,0.46742
0.21067,0.81492
0.55712,0.92204
0.4898,0.73681
0.54373,0.55846
0.1725,0.12967
0.29217,0.389
0.11383,0.013028
0.97872,0.8801
0.12221,0.058785
0.90316,0.28902
0.95399,0.83622
0.37611,0.5743
0.71841,0.56687
0.77962,0.24721
0.98016,0.90008
0.3352,0.65801
0.076622,0.50683
0.46328,0.030693
0.16095,0.35379
0.85509,0.0030811
0.069803,0.92036
0.012759,0.1132
0.1156,0.52608
0.41025,0.11176
0.5821,0.25447
0.64171,0.46402
0.72242,0.88065
0.27678,0.59106
0.52535,0.83742
0.34316,0.59106
0.077249,0.5465
0.99164,0.51246
0.71784,0.92841
0.032363,0.94116
0.70732,0.39764
0.11668,0.84061
0.93282,0.35239
0.13231,0.73374
0.58216,0.14148
0.43143,0.11316
0.24165,0.20334
0.23271,0.3458
0.86324,0.77488
0.98643,0.35249
0.25392,0.98267
0.19629,0.62408
0.68921,0.39722
0.69109,0.49747
0.61565,0.32893
0.863,0.90358
0.69415,0.61645
0.25047,0.94478
0.29004,0.40396
0.34808,0.11332
0.12055,0.73917
0.86217,0.43507
0.30911,0.70472
0.57504,0.73499
0.30406,0.77231
0.9001,0.061434
0.54033,0.80469
0.13352,0.68962
0.97864,0.99506
0.31661,0.63026
0.25994,0.50589
0.54728,0.11217
0.69457,0.72997
0.84375,0.4923
0.32523,0.68958
0.64689,0.16849
0.62588,0.056023
0.60361,0.39926
0.11166,0.52638
0.14391,0.50229
0.62947,0.62162
0.72675,0.49786
0.98216,0.080421
0.86029,0.098272
0.47826,0.018646
0.77581,0.48055
0.25936,0.54058
0.15555,0.13037
0.94563,0.93138
0.069001,0.8172
0.60956,0.33651
0.1735,0.80841
0.63369,0.59945
0.77215,0.96121
0.69704,0.21112
0.58153,0.67888
0.89312,0.30313
0.6553,0.83877
0.98758,0.6017
0.94747,0.83467
0.78375,0.87632
0.66593,0.28844
0.70195,0.55594
0.81747,0.47922
0.38114,0.1847
0.2051,0.5408
0.99319,0.21567
0.38408,0.97947
0.55872,0.41853
0.57872,0.92035
0.1639,0.78831
0.54382,0.07692
0.37155,0.43296
0.17152,0.24291
0.7835,0.12808
0.53927,0.44914
0.013855,0.67931
0.6135,0.60998
0.99842,0.74867
0.18027,0.2433
0.72878,0.15882
0.24591,0.85511
0.28704,0.72927
0.93525,0.82765
0.42298,0.15585
0.54645,0.68666
0.57204,0.9657
0.28947,0.32001
0.67198,0.28478
0.25411,0.88109
0.59615,0.3795
0.12928,0.21611
0.28456,0.495
0.17224,0.32567
0.29838,0.88152
0.52638,0.34001
0.11242,0.38794
0.97331,0.71714
0.93545,0.82763
0.082102,0.54392
0.088939,0.47281
0.038072,0.94184
0.267,0.59323
0.68581,0.93776
0.92665,0.79682
0.87504,0.012479
0.22574,0.83544
0.95643,0.87165
0.15699,0.15076
0.88933,0.34759
0.36658,0.49526
0.41328,0.4282
0.97235,0.5551
0.75659,0.62923
0.96998,0.49051
0.5063,0.082103
0.87934,0.94808
0.95794,0.5528
0.76905,0.23723
0.95948,0.035873
0.34773,0.48317
0.42702,0.021964
0.48621,0.22874
0.78828,0.62036
0.46961,0.63909
0.61522,0.16059
0.54216,0.43532
0.58307,0.99124
0.57032,0.74004
0.34767,0.53017
0.74365,0.20192
0.96474,0.79692
0.40975,0.78797
0.093551,0.48488
0.5422,0.90729
0.82717,0.26471
0.56541,0.41039
0.0017032,0.86303
0.89406,0.51971
0.52048,0.1939
0.50053,0.18033
0.90938,0.46685
0.654,0.48792
0.14248,0.39051
0.76681,0.0051007
0.57897,0.56621
0.17366,0.2377
0.49128,0.079327
0.39606,0.11959
0.77299,0.99808
0.95266,0.74517
0.76362,0.69191
0.95228,0.075718
0.14429,0.44352
0.39652,0.74796
0.74277,0.34632
0.96705,0.21651
0.46627,0.93323
0.2312,0.53916
0.23886,0.042916
0.62016,0.76557
0.70338,0.66825
0.55416,0.98676
0.088796,0.78253
0.96809,0.16652
0.65963,0.47571
0.93086,0.1765
0.53305,0.9969
0.25291,0.34442
0.90284,0.96481
0.32901,0.31585
0.53394,0.40271
0.19898,0.54041
0.77216,0.22465
0.87359,0.57212
0.49019,0.62742
0.050827,0.58846
0.96713,0.16673
0.27208,0.067081
0.61589,0.085074
0.24021,0.46471
0.31849,0.0001773
0.45841,0.011449
0.37186,0.44547
0.22458,0.90453
0.33696,0.97833
0.13323,0.21996
0.058533,0.6897
0.86759,0.69496
0.30266,0.32814
0.39449,0.32535
0.21941,0.25711
0.20578,0.47023
0.57123,0.071806
0.11365,0.20372
0.85939,0.79216
0.85929,0.9552
0.51333,0.17955
0.18521,0.39806
0.97593,0.32765
0.58305,0.41007
0.15348,0.075354
0.86793,0.26703
0.23245,0.10593
0.39577,0.44694
0.73781,0.025484
0.31119,0.96813
0.1062,0.4177
0.88798,0.83718
0.14215,0.69305
0.38601,0.25848
0.017406,0.69498
0.10704,0.87075
0.63785,0.83357
0.75461,0.053419
0.82831,0.70656
0.5047,0.75193
0.96035,0.69461
0.077721,0.25705
0.93065,0.12562
0.016715,0.222
0.22557,0.36791
0.8574,0.51407
0.25175,0.94706
0.89949,0.22408
0.11295,0.50895
0.091643,0.087768
0.41475,0.089965
0.08631,0.099482
0.77068,0.1594
0.45175,0.42746
0.48163,0.2452
0.24979,0.9
0.25939,0.61519
0.56259,0.9824
0.59199,0.0437
0.083564,0.61883
0.62124,0.5315
0.8665,0.89657
0.45206,0.58725
0.40847,0.26202
0.41844,0.65896
0.13941,0.85431
0.2655,0.40582
0.74065,0.85406
0.20299,0.69743
0.73857,0.51039
0.28874,0.97342
0.65889,0.98255
0.17084,0.70943
0.40099,0.52815
0.6786,0.86565
0.30758,0.9671
0.80067,0.020308
0.23437,0.4475
0.079489,0.25796
0.38632,0.23848
0.084408,0.26237
0.034746,0.37219
0.84348,0.43504
0.037303,0.82492
0.043576,0.96631
0.79522,0.59841
0.53925,0.13348
0.80818,0.32022
0.034628,0.91009
0.18573,0.093775
0.91347,0.15449
0.3749,0.51475
0.31453,0.49334
0.43559,0.32517
0.28169,0.18626
0.032784,0.92104
0.99427,0.044907
0.69228,0.076276
0.41144,0.30914
0.47223,0.54251
0.16162,0.21728
0.76775,0.040895
0.63132,0.46023
0.26511,0.40876
0.48512,0.85115
0.059647,0.21358
0.52813,0.47611
0.32783,0.24301
0.39628,0.090657
0.96863,0.062014
0.19069,0.28171
0.11131,0.089129
0.97399,0.99087
0.74384,0.79831
0.032841,0.031406
0.089687,0.76274
0.51502,0.79604
0.10817,0.4674
0.69559,0.010247
0.76967,0.65188
0.86508,0.83064
0.53473,0.19678
0.52607,0.28096
0.14814,0.59164
0.97037,0.24386
0.7863,0.84672
0.039652,0.72874
0.044254,0.9707
0.34789,0.28705
0.026132,0.37638
0.97203,0.21882
0.54699,0.46004
0.82421,0.5647
0.68312,0.47346
0.052341,0.4123
0.60735,0.62867
0.1277,0.032089
0.75118,0.69284
0.20739,0.73031
0.98483,0.17839
0.052489,0.074525
0.4308,0.61067
0.51801,0.029773
0.51309,0.4254
0.81478,0.11231
0.357,0.71924
0.65387,0.18815
0.35984,0.28804
0.22786,0.32424
0.36048,0.9079
0.17699,0.80747
0.13122,0.28114
0.6274,0.88627
0.82131,0.92287
0.13826,0.13021
0.41705,0.69672
0.012741,0.29725
0.53703,0.7976
0.90096,0.53098
0.83885,0.98946
0.84939,0.53577
0.055471,0.78094
0.73282,0.29793
0.17829,0.36672
0.27484,0.65974
0.36813,0.39706
0.63053,0.065414
0.00067994,0.38467
0.95463,0.41603
0.81327,0.028473
0.28304,0.78439
0.5421,0.9002
0.30672,0.97998
0.37652,0.20329
0.65,0.19823
0.0077695,0.43719
0.17149,0.18344
0.39625,0.49874
0.18942,0.16335
0.090727,0.13601
0.64461,0.61467
0.95324,0.59497
0.69144,0.56801
0.12675,0.080266
0.45457,0.20468
0.58739,0.49932
0.9169,0.87101
0.23549,0.94709
0.61959,0.44133
0.48322,0.72002
0.98125,0.13697
0.83746,0.14686
0.38658,0.42006
0.72996,0.18787
0.79595,0.69764
0.37851,0.19355
0.93061,0.55027
0.98759,0.081155
0.15617,0.54067
0.50012,0.14227
0.76442,0.25672
0.38943,0.26225
0.23682,0.73901
0.059246,0.2339
0.026309,0.47073
0.58685,0.46252
0.77888,0.31118
0.40245,0.44448
0.44443,0.014127
0.18431,0.075706
0.12292,0.90588
0.6803,0.095202
0.63021,0.94849
0.70556,0.50121
0.30595,0.64674
0.52615,0.82814
0.4022,0.019517
0.32107,0.87248
0.63766,0.34378
0.86002,0.093171
0.78001,0.50134
0.16978,0.44395
0.86829,0.34553
0.27358,0.069492
0.91853,0.056587
0.73771,0.72871
0.18231,0.77204
0.075511,0.28941
0.082352,0.11499
0.14964,0.1905
0.032592,0.87207
0.83377,0.33399
0.55238,0.59073
0.69764,0.29012
0.13198,0.5173
0.60601,0.20447
0.25979,0.70589
0.31613,0.0096315
0.19631,0.12332
0.98819,0.31264
0.8775,0.067417
0.93555,0.44582
0.092868,0.74093
0.83849,0.61866
0.62039,0.94655
0.86637,0.90839
0.67099,0.97139
0.73709,0.33743
0.20535,0.62484
0.7459,0.37614
0.25235,0.51438
0.015,0.19353
0.55981,0.96072
0.54285,0.0048307
0.97542,0.80893
0.95931,0.52377
0.27315,0.35168
0.11582,0.07018
0.26949,0.98164
0.7643,0.9704
0.3808,0.45803
0.11121,0.55414
0.25856,0.54972
0.56032,0.47277
0.07547,0.63564
0.43762,0.73732
0.50471,0.25848
0.071238,0.82087
0.48803,0.92469
0.32673,0.11268
0.044249,0.13086
0.71217,0.23946
0.034064,0.53876
0.6167,0.044077
0.076979,0.48679
0.15622,0.096381
0.93361,0.88183
0.34526,0.25784
0.53306,0.029487
0.090147,0.67469
0.86178,0.0070206
0.1879,0.95086
0.37167,0.12603
0.15851,0.33251
0.40215,0.36075
0.13585,0.13281
0.64482,0.68097
0.32137,0.1524
0.20398,0.24078
0.98245,0.60056
0.70306,0.50541
0.60534,0.91681
0.41151,0.66787
0.38128,0.95669
0.32757,0.75913
0.37508,0.2785
0.24065,0.31305
0.052659,0.3321
0.28841,0.84602
0.87868,0.35955
0.57182,0.94188
0.87399,0.57464
0.53877,0.91217
0.22753,0.28808
0.044348,0.59008
0.37522,0.98053
0.7166,0.037033
0.47267,0.77271
0.75153,0.69003
0.20375,0.32366
0.17939,0.14056
0.5232,0.67294
0.22819,0.87396
0.91261,0.91086
0.48577,0.35276
0.1356,0.35403
0.59946,0.91033
0.47388,0.34724
0.0197,0.60934
0.36816,0.033762
0.91707,0.58992
0.76993,0.76502
0.93111,0.13402
0.59408,0.68907
0.86918,0.060962
0.13658,0.51992
0.41925,0.0084766
0.37811,0.52299
0.56706,0.17366
0.95844,0.64221
0.63847,0.95989
0.56945,0.14852
0.78006,0.037612
0.57392,0.23045
0.93784,0.57136
0.30167,0.69719
0.20139,0.24656
0.67613,0.27047
0.80892,0.35007
0.41107,0.54501
0.15812,0.6814
0.52344,0.83552
0.41611,0.45086
0.94485,0.15846
0.1487,0.60555
0.77656,0.95806
0.85018,0.048839
0.40385,0.21975
0.58435,0.51855
0.67005,0.30913
0.244,0.15659
0.63685,0.48246
0.38261,0.26204
0.31031,0.17481
0.48346,0.78502
0.37194,0.42153
0.93367,0.49748
0.18718,0.089019
0.73793,0.58189
0.59711,0.52351
0.85606,0.59073
0.90146,0.50454
0.47403,0.48964
0.54432,0.7177
0.31502,0.7964
0.83772,0.22316
0.29535,0.68039
0.75919,0.33225
0.69572,0.2919
0.99762,0.29593
0.47113,0.41562
0.29872,0.20284
0.3077,0.85504
0.40335,0.16161
0.26127,0.70017
0.88695,0.74313
0.90115,0.017511
0.45747,0.11456
0.40539,0.88605
0.92161,0.57629
0.95435,0.64421
0.48481,0.91016
0.4187,0.69549
0.75793,0.16987
0.7375,0.53301
0.56709,0.10014
0.67312,0.20242
0.6048,0.056726
0.78931,0.3157
0.83981,0.60527
0.023262,0.74829
0.034835,0.28585
0.4231,0.27513
0.26917,0.45387
0.3397,0.4357
0.33825,0.037957
0.94757,0.68267
0.2481,0.80941
0.50506,0.058937
0.87502,0.88798
0.46824,0.10617
0.092914,0.28985
0.10681,0.93525
0.080857,0.21184
0.18249,0.10745
0.39217,0.4021
0.42628,0.91009
0.14484,0.14359
0.83084,0.72849
0.18294,0.12032
0.051774,0.28862
0.492,0.79643
0.18765,0.63057
0.23241,0.53817
0.11414,0.68899
0.7087,0.77819
0.64888,0.99172
0.65673,0.012309
0.13136,0.22285
0.074901,0.81196
0.94595,0.16765
0.69882,0.82801
0.79795,0.81266
0.68529,0.6954
0.63025,0.052536
0.14194,0.1925
0.58383,0.02429
0.55971,0.66393
0.82371,0.023055
0.39707,0.56731
0.20518,0.4487
0.29264,0.53195
0.66371,0.75468
0.57382,0.058221
0.95476,0.20321
0.74871,0.32116
0.7346,0.10679
0.91994,0.82403
0.065182,0.28064
0.05626,0.14887
0.79691,0.24607
0.49098,0.66467
0.071618,0.50748
0.19554,0.1754
0.85247,0.027609
0.82663,0.92766
0.53598,0.82477
0.63051,0.57114
0.29798,0.58405
0.36911,0.47571
0.36706,0.19281
0.41688,0.5889
0.42638,0.48042
0.93541,0.44094
0.99477,0.52211
0.66626,0.80687
0.11413,0.77423
0.26841,0.058493
0.14761,0.98541
0.31182,0.18908
0.090609,0.10793
0.23777,0.1937
0.2032,0.32598
0.80593,0.73227
0.59912,0.89209
0.65755,0.23617
0.57622,0.3982
0.69148,0.070777
0.1972,0.39842
0.55505,0.96307
0.73326,0.66959
0.049476,0.44371
0.3216,0.62626
0.19727,0.94533
0.091256,0.28959
0.50238,0.61526
0.408,0.1772
0.74145,0.93006
0.092302,0.15069
0.39152,0.070425
0.35185,0.43642
0.3159,0.68411
0.21215,0.0097519
0.81941,0.28561
0.070278,0.58052
0.77255,0.6828
0.81524,0.86092
0.77161,0.96279
0.52128,0.18358
0.63359,0.88482
0.15125,0.57504
0.37368,0.33081
0.69059,0.45786
0.9232,0.34022
0.61113,0.56639
0.62868,0.37205
0.25885,0.72987
0.53927,0.74378
0.58254,0.87933
0.33315,0.86159
0.93735,0.585
0.8667,0.95831
0.99683,0.45403
0.80109,0.38551
0.37253,0.55657
0.65841,0.44925
0.16712,0.55617
0.24808,0.063516
0.71631,0.8705
0.11279,0.45847
0.23394,0.86415
0.092292,0.37995
0.48689,0.02025
0.71399,0.59256
0.61697,0.87978
0.23448,0.5699
0.40944,0.30517
0.482,0.25065
0.27066,0.55325
0.24432,0.02816
0.40183,0.20793
0.039083,0.4101
0.80211,0.82545
0.11903,0.16483
0.88323,0.958
0.58153,0.23942
0.81595,0.17521
0.36792,0.65682
0.95031,0.51976
0.99698,0.15308
0.51198,0.57948
0.66355,0.65167
0.068969,0.73434
0.59114,0.19686
0.99061,0.98894
0.50214,0.99719
0.69489,0.6772
