0.40456,0.20997
0.10418,0.17422
0.97976,0.48853
0.43435,0.77895
0.40341,0.27656
0.85012,0.35348
0.028307,0.49729
0.3717,0.74714
0.56743,0.54403
0.10849,0.85351
0.64261,0.83202
0.11822,0.97064
0.71642,0.38687
0.52006,0.79414
0.43227,0.20219
0.85311,0.90645
0.29536,0.67899
0.85497,0.95215
0.29292,0.78227
0.083356,0.3998
0.76938,0.67722
0.97792,0.56173
0.34819,0.36237
0.22728,0.8783
0.9118,0.5003
0.23867,0.96168
0.85228,0.12737
0.22327,0.29953
0.39859,0.42662
0.36611,0.36678
0.14631,0.28475
0.98438,0.9245
0.45723,0.088299
0.45041,0.17735
0.073054,0.63553
0.40307,0.45811
0.26113,0.72586
0.78829,0.4389
0.50062,0.70574
0.46478,0.86346
0.76572,0.53819
0.3576,0.94727
0.32454,0.1423
0.23947,0.75823
0.39078,0.84385
0.77402,0.22563
0.21594,0.3333
0.40898,0.7001
0.87102,0.18443
0.27446,0.4109
0.10414,0.57603
0.90691,0.20178
0.6277,0.53737
0.067703,0.95845
0.51126,0.70802
0.59959,0.74372
0.84548,0.72687
0.15493,0.19131
0.99003,0.87658
0.82357,0.35876
0.35638,0.45515
0.54002,0.076159
0.95223,0.43549
0.5915,0.78899
0.58354,0.83736
0.96785,0.17073
0.67198,0.35257
0.31001,0.88913
0.6172,0.37084
0.16518,0.48677
0.15114,0.58992
0.67207,0.5169
0.73988,0.41579
0.36641,0.9765
0.77339,0.10147
0.91497,0.41243
0.20123,0.94863
0.65886,0.77708
0.010358,0.93585
0.73868,0.095918
0.40365,0.14028
0.22138,0.45434
0.8165,0.52489
0.058564,0.71632
0.90598,0.4016
0.050258,0.85927
0.9353,0.45884
0.52526,0.3386
0.99104,0.52954
0.31354,0.611
0.30694,0.14855
0.33461,0.20081
0.87406,0.35768
0.32779,0.63954
0.8975,0.31722
0.34277,0.75662
0.81241,0.60109
0.13235,0.77216
0.3326,0.36101
0.30733,0.65311
0.82878,0.28665
0.22658,0.8298
0.76759,0.12418
0.30747,0.76916
0.087008,0.75107
0.71186,0.23661
0.63035,0.1366
0.44807,0.62301
0.019544,0.32112
0.84659,0.9926
0.89775,0.12794
0.07034,0.86756
0.44356,0.22396
0.74587,0.17832
0.54976,0.59393
0.25926,0.79591
0.096899,0.2163
0.27354,0.060574
0.03629,0.10567
0.5822,0.064188
0.57005,0.37747
0.946,0.24656
0.23516,0.49203
0.076967,0.74177
0.14272,0.12271
0.48332,0.11934
0.99071,0.71215
0.74233,0.84037
0.67281,0.58328
0.49713,0.098744
0.12849,0.88898
0.21671,0.97779
0.24868,0.3324
0.43222,0.30392
0.73107,0.83966
0.90927,0.049058
0.010276,0.94732
0.48262,0.24414
0.80328,0.52646
0.71176,0.13774
0.55364,0.778
0.43177,0.93699
0.50043,0.7288
0.38993,0.59791
0.29277,0.12505
0.23617,0.60775
0.18838,0.88596
0.69264,0.51198
0.48207,0.32701
0.69772,0.36493
0.23606,0.35809
0.49858,0.5237
0.092957,0.29054
0.27543,0.30653
0.40871,0.22438
0.40094,0.50174
0.25653,0.92906
0.43841,0.15135
0.14024,0.85667
0.67223,0.72775
0.068885,0.42427
0.39594,0.69777
0.44426,0.30442
0.6078,0.19675
0.70316,0.94065
0.722,0.8353
0.94311,0.27781
0.0085406,0.50402
0.21305,0.85638
0.12893,0.80744
0.5276,0.51927
0.79984,0.32021
0.1146,0.60551
0.72873,0.7797
0.64086,0.0015765
0.86815,0.4791
0.030144,0.93596
0.34029,0.45939
0.63412,0.085092
0.18159,0.018142
0.54756,0.11623
0.82454,0.23494
0.15316,0.73167
0.17179,0.54907
0.44699,0.36749
0.81721,0.066531
0.99392,0.48717
0.49954,0.83948
0.20708,0.87355
0.61833,0.7017
0.57999,0.95355
0.27982,0.29739
0.42133,0.6164
0.74459,0.91376
0.87615,0.66462
0.4788,0.94885
0.9859,0.10961
0.72796,0.079999
0.50442,0.71571
0.88045,0.62314
0.26572,0.074444
0.9501,0.93394
0.19571,0.76766
0.92807,0.71271
0.92042,0.26625
0.40038,0.63932
0.94399,0.032307
0.85963,0.96277
0.025149,0.35408
0.91429,0.79834
0.22361,0.080667
0.97741,0.60456
0.098514,0.91977
0.48103,0.72868
0.82854,0.70119
0.10822,0.73806
0.056707,0.77286
0.00030931,0.20999
0.16593,0.7505
0.5101,0.42287
0.091217,0.371
0.77086,0.055769
0.81706,0.32086
0.60132,0.53521
0.37443,0.50496
0.12681,0.92125
0.6745,0.232
0.46712,0.076319
0.48068,0.61633
0.1286,0.38095
0.64192,0.023562
0.28397,0.45607
0.52494,0.92031
0.57112,0.8525
0.1329,0.20469
0.75726,0.25438
0.39743,0.60038
0.95178,0.58685
0.046308,0.0050197
0.58807,0.7279
0.64657,0.30204
0.88398,0.5849
0.052203,0.65042
0.21929,0.83102
0.43909,0.27883
0.26737,0.020872
0.62352,0.15206
0.48304,0.32477
0.27278,0.15466
0.75851,0.51627
0.38902,0.39591
0.43533,0.22274
0.17549,0.89453
0.51834,0.85182
0.94014,0.91126
0.7684,0.79667
0.40916,0.70161
0.60985,0.64226
0.28496,0.3339
0.8446,0.48608
0.16313,0.53014
0.74031,0.69561
0.26714,0.85355
0.87837,0.63651
0.34555,0.58524
0.49193,0.59094
0.24596,0.58795
0.71764,0.22448
0.79776,0.82769
0.099163,0.61599
0.50256,0.95864
0.96356,0.278
0.74111,0.075068
0.73284,0.075309
0.65046,0.9943
0.10617,0.54391
0.80768,0.98572
0.67049,0.96408
0.078251,0.68793
0.84148,0.50242
0.94573,0.11638
0.26571,0.11096
0.13079,0.74085
0.74855,0.3115
0.20443,0.30569
0.63609,0.11542
0.51834,0.71216
0.67016,0.53784
0.54348,0.96716
0.95039,0.32689
0.48105,0.25827
0.034066,0.60717
0.91321,0.29858
0.23852,0.25372
0.18248,0.69446
0.34919,0.39638
0.6963,0.43522
0.59816,0.76545
0.55791,0.10195
0.57497,0.049322
0.88858,0.41341
0.037414,0.99988
0.30531,0.68052
0.57638,0.64462
0.60484,0.75262
0.51322,0.75332
0.95267,0.94884
0.34369,0.14126
0.47326,0.15041
0.51702,0.028506
0.16448,0.49694
0.11032,0.8978
0.63332,0.30066
0.97581,0.65357
0.58663,0.88881
0.83376,0.45874
0.049844,0.21986
0.30798,0.054912
0.38642,0.71044
0.54748,0.13494
0.39131,0.64317
0.40361,0.71258
0.20067,0.028714
0.46309,0.37361
0.72348,0.16892
0.23635,0.12237
0.92519,0.031518
0.43889,0.67418
0.058778,0.4755
0.35004,0.6288
0.50376,0.9358
0.90985,0.13087
0.21288,0.77706
0.59311,0.35514
0.27746,0.22185
0.92231,0.084394
0.029016,0.60597
0.045165,0.30922
0.68199,0.23242
0.61456,0.15426
0.50028,0.24816
0.73653,0.7885
0.22549,0.79683
0.28848,0.95705
0.58036,0.63332
0.5176,0.52007
0.24734,0.58983
0.42742,0.48421
0.69644,0.89369
0.17288,0.82108
0.31567,0.47891
0.73258,0.5943
0.30128,0.90047
0.40746,0.82744
0.62915,0.71544
0.54684,0.5665
0.72033,0.041996
0.8291,0.77483
0.088981,0.14369
0.87073,0.42982
0.91131,0.71534
0.31315,0.081177
0.043826,0.307
0.45779,0.26159
0.14277,0.60443
0.31161,0.56827
0.16745,0.30708
0.89494,0.40317
0.66208,0.75454
0.95383,0.19904
0.98191,0.88923
0.59247,0.86141
0.51367,0.74492
0.83728,0.70157
0.28402,0.36706
0.18595,0.16382
0.0031412,0.27292
0.069915,0.98245
0.6971,0.76862
0.97048,0.98929
0.1975,0.23126
0.11477,0.2084
0.75011,0.73799
0.88355,0.20102
0.58304,0.36285
0.98925,0.56068
0.46335,0.48767
0.70737,0.025328
0.53027,0.89627
0.53654,0.025245
0.30898,0.96706
0.66072,0.18303
0.59123,0.21934
0.28295,0.61961
0.62758,0.040362
0.15992,0.34533
0.27867,0.63254
0.61136,0.48976
0.32049,0.37942
0.88321,0.017271
0.92397,0.32147
0.66474,0.40845
0.26453,0.05335
0.78729,0.23985
0.8991,0.68662
0.50241,0.75148
0.5517,0.58614
0.45742,0.25437
0.39375,0.8703
0.98591,0.52201
0.15138,0.89417
0.74672,0.11019
0.56997,0.85101
0.010593,0.80112
0.039012,0.24204
0.3844,0.60815
0.11275,0.68357
0.14188,0.18189
0.13561,0.059138
0.39985,0.58126
0.84836,0.045492
0.47453,0.61223
0.42817,0.50536
0.74646,0.68643
0.35744,0.58129
0.93574,0.15164
0.88483,0.70606
0.70665,0.33834
0.35144,0.22906
0.87927,0.65738
0.60881,0.93631
0.30907,0.4233
0.30324,0.0096799
0.66266,0.4943
0.87634,0.29174
0.014164,0.75658
0.6464,0.10094
0.37891,0.9016
0.54192,0.92789
0.93405,0.075977
0.42671,0.061359
0.43739,0.21474
0.54166,0.59212
0.13639,0.24911
0.61673,0.039083
0.92369,0.036536
0.68,0.24556
0.034136,0.26414
0.25035,0.44751
0.26717,0.15631
0.7368,0.1624
0.15933,0.4884
0.95006,0.60688
0.1351,0.53608
0.25057,0.80953
0.37232,0.76492
0.61132,0.88765
0.56934,0.59128
0.51905,0.85736
0.96435,0.39414
0.25517,0.33174
0.37304,0.32866
0.26029,0.98683
0.87296,0.5281
0.35857,0.81709
0.8838,0.96733
0.61494,0.89071
0.1532,0.08726
0.12628,0.64325
0.57243,0.28869
0.1078,0.80908
0.8335,0.31965
0.56506,0.3318
0.90951,0.39575
0.28491,0.51731
0.41343,0.44396
0.85743,0.52248
0.70547,0.62207
0.074078,0.46008
0.18545,0.68547
0.16916,0.17117
0.15043,0.97057
0.99042,0.31114
0.5668,0.49763
0.28094,0.25081
0.6311,0.8608
0.5144,0.5379
0.87267,0.79297
0.48352,0.53965
0.51417,0.16455
0.63304,0.26314
0.94696,0.54459
0.17919,0.32697
0.6178,0.86655
0.90487,0.98211
0.063682,0.79672
0.29949,0.23067
0.07039,0.4691
0.96609,0.37881
0.29057,0.316
0.42624,0.89499
0.25468,0.93174
0.216,0.36387
0.33403,0.13481
0.17926,0.62962
0.37213,0.20651
0.57517,0.34087
0.94759,0.98055
0.47517,0.19564
0.67307,0.93415
0.62455,0.13055
0.47354,0.85261
0.15493,0.58024
0.12111,0.36345
0.9509,0.076069
0.60729,0.74748
0.96087,0.61668
0.3394,0.3508
0.099707,0.378
0.62956,0.76072
0.68062,0.55444
0.51328,0.12766
0.3235,0.29823
0.88182,0.77515
0.85429,0.98614
0.70146,0.065036
0.89174,0.88242
0.68314,0.0047387
0.44013,0.49509
0.69458,0.072734
0.4704,0.19323
0.9699,0.30222
0.17675,0.42828
0.034033,0.36087
0.65131,0.83797
0.36909,0.37249
0.060013,0.079766
0.5897,0.5753
0.75176,0.096867
0.11434,0.1132
0.97483,0.52726
0.87826,0.86497
0.43709,0.059877
0.59259,0.88871
0.98359,0.1794
0.37078,0.070247
0.62922,0.41162
0.62219,0.35343
0.16727,0.46627
0.51976,0.23744
0.99768,0.89672
0.039023,0.61723
0.41571,0.11518
0.82959,0.76706
0.19279,0.94275
0.17814,0.49335
0.29955,0.46509
0.25564,0.25134
0.13372,0.47344
0.24412,0.81618
0.64235,0.88294
0.32815,0.75647
0.99172,0.052327
0.70932,0.022906
0.23148,0.97737
0.32382,0.55754
0.074106,0.64655
0.96203,0.087496
0.059416,0.17678
0.047658,0.12154
0.54464,0.76756
0.51006,0.91907
0.1954,0.5346
0.18848,0.88515
0.26895,0.34879
0.43811,0.52711
0.68682,0.331
0.60677,0.92102
0.96041,0.93555
0.32798,0.60147
0.28086,0.46298
0.59591,0.15449
0.98792,0.7252
0.304,0.048174
0.3589,0.19035
0.025001,0.86709
0.20878,0.60302
0.15462,0.68413
0.22822,0.96712
0.35761,0.8969
0.35603,0.40577
0.68269,0.89908
0.63645,0.96374
0.57944,0.82317
0.090462,0.05651
0.084436,0.66817
0.47858,0.46275
0.82451,0.51362
0.94407,0.21583
0.22649,0.38806
0.69483,0.84672
0.98032,0.38705
0.7631,0.86727
0.15043,0.74415
0.36243,0.32273
0.66006,0.080347
0.44012,0.051619
0.37633,0.83219
0.83488,0.146
0.8731,0.63695
0.43736,0.26001
0.80129,0.49665
0.76637,0.35755
0.18842,0.68981
0.94589,0.63699
0.56192,0.84824
0.26137,0.45852
0.13148,0.84749
0.6613,0.2616
0.27142,0.80263
0.51528,0.41354
0.21958,0.54137
0.60363,0.35906
0.26918,0.21938
0.17064,0.46797
0.5063,0.37319
0.43066,0.27941
0.93678,0.66641
0.66846,0.9318
0.030186,0.97454
0.26304,0.079216
0.43438,0.71858
0.20602,0.53213
0.7,0.38479
0.92059,0.95074
0.0080778,0.79879
0.79463,0.247
0.49769,0.050489
0.78114,0.12592
0.77266,0.8222
0.97958,0.28273
0.38934,0.33604
0.98729,0.15323
0.87766,0.18229
0.79148,0.213
0.34389,0.088762
0.77298,0.78239
0.38253,0.56278
0.32108,0.90683
0.7363,0.45321
0.74326,0.094024
0.76369,0.21083
0.71433,0.73587
0.83689,0.66481
0.36773,0.86325
0.2286,0.90224
0.49104,0.7775
0.042476,0.50342
0.99519,0.38865
0.82904,0.51386
0.44805,0.5928
0.89727,0.49989
0.44821,0.44533
0.90179,0.75052
0.88968,0.54601
0.5757,0.46311
0.32741,0.79163
0.55813,0.37904
0.82098,0.4145
0.073942,0.5572
0.76396,0.85875
0.70102,0.99453
0.2283,0.43874
0.032124,0.10914
0.6569,0.73571
0.68767,0.22616
0.37653,0.69
0.46844,0.020462
0.26446,0.95521
0.60275,0.71128
0.36558,0.71896
0.37014,0.057326
0.81548,0.34389
0.72209,0.079598
0.33357,0.63994
0.79025,0.8106
0.71858,0.37381
0.94872,0.50507
0.09676,0.48261
0.11674,0.04255
0.016623,0.31033
0.33588,0.002463
0.053834,0.3521
0.79092,0.76032
0.96449,0.67642
0.68344,0.27001
0.83994,0.79731
0.20041,0.73076
0.071024,0.99781
0.20793,0.38974
0.3916,0.9335
0.28477,0.55915
0.58493,0.52646
0.55155,0.91327
0.10574,0.58692
0.84544,0.38491
0.94895,0.29742
0.6461,0.9273
0.4411,0.68595
0.66059,0.44681
0.19238,0.4388
0.53175,0.80383
0.8123,0.96013
0.27512,0.70343
0.57364,0.011915
0.36689,0.18887
0.1805,0.27827
0.021896,0.96045
0.079161,0.35514
0.20184,0.31283
0.10769,0.41053
0.55903,0.85409
0.072489,0.89631
0.39335,0.031917
0.67064,0.19602
0.66914,0.27718
0.041716,0.68503
0.94839,0.79984
0.82443,0.22488
0.78522,0.31152
0.76153,0.68164
0.30227,0.5876
0.20011,0.56094
0.47009,0.68137
0.59816,0.77076
0.00059779,0.60865
0.43148,0.88093
0.91073,0.63191
0.066536,0.359
0.83887,0.40742
0.010014,0.98106
0.50366,0.41129
0.036056,0.31267
0.22083,0.37061
0.24192,0.40951
0.42169,0.10615
0.72748,0.14511
0.99578,0.50702
0.35113,0.38289
0.60833,0.07448
0.64474,0.24041
0.7838,0.48534
0.39423,0.35737
0.64449,0.96316
0.88139,0.87913
0.78631,0.69483
0.37485,0.64247
0.61957,0.71674
0.59652,0.36066
0.81595,0.92171
0.21766,0.69103
0.97629,0.6286
0.63997,0.21121
0.06548,0.039522
0.42322,0.36247
0.044577,0.087459
0.65799,0.52454
0.38232,0.91838
0.49014,0.49419
0.9115,0.53682
0.93994,0.17857
0.73241,0.95298
0.82824,0.83232
0.2014,0.88458
0.20223,0.03098
0.16543,0.15519
0.81751,0.37062
0.51955,0.89438
0.20405,0.21566
0.075114,0.021917
0.90969,0.7154
0.95999,0.56774
0.94711,0.63641
0.058724,0.84891
0.34664,0.94792
0.24687,0.94981
0.27795,0.62712
0.67867,0.28975
0.85566,0.63683
0.41737,0.78479
0.039069,0.53961
0.84852,0.73661
0.9802,0.74748
0.10029,0.15043
0.59562,0.023462
0.068009,0.68331
0.54989,0.23827
0.71262,0.46869
0.56286,0.41483
0.805,0.016507
0.32722,0.57728
0.51621,0.6563
0.85649,0.31205
0.15764,0.014929
0.90908,0.89064
0.66449,0.88043
0.28656,0.82397
0.62723,0.41109
0.78535,0.75555
0.34811,0.56849
0.68409,0.67521
0.14417,0.85551
0.34763,0.24122
0.44421,0.47658
0.90136,0.47809
0.22539,0.78275
0.72362,0.59505
0.06561,0.30392
0.19741,0.47223
0.019352,0.91326
0.15548,0.70831
0.1576,0.69469
0.10382,0.48698
0.17308,0.38903
0.49986,0.99882
0.73695,0.94211
0.24044,0.51094
0.70586,0.79251
0.5805,0.6029
0.99301,0.43886
0.45216,0.032573
0.78436,0.34887
0.68472,0.3357
0.66178,0.81954
0.13284,0.090351
0.30589,0.057891
0.1839,0.29805
0.21642,0.46193
0.39731,0.42801
0.4152,0.38321
0.97175,0.053999
0.0023837,0.264
0.24312,0.77737
0.87186,0.86757
0.48712,0.14084
0.84924,0.78718
0.92982,0.88438
0.22744,0.67173
0.21187,0.84527
0.57731,0.40769
0.63183,0.19618
0.54879,0.3864
0.42234,0.10247
0.12533,0.4168
0.622,0.34369
0.3206,0.028057
0.97332,0.1152
0.87045,0.57519
0.68755,0.99773
0.84185,0.93482
0.9571,0.36908
0.89152,0.018791
0.32358,0.55976
0.72689,0.28204
0.78982,0.31213
0.2547,0.42332
0.39445,0.48928
0.52994,0.95794
0.51717,0.89752
0.15865,0.86403
0.95738,0.41855
0.015817,0.089337
0.090178,0.99486
0.42158,0.31497
0.87919,0.92067
0.27706,0.32006
0.8273,0.77688
0.94637,0.54016
0.24097,0.85953
0.6431,0.12049
0.17106,0.28337
0.93461,0.12554
0.14045,0.79088
0.72616,0.90345
0.2698,0.51909
0.73495,0.39256
0.26769,0.99534
0.78763,0.31358
0.0326,0.97019
0.9793,0.23669
0.69979,0.73977
0.96487,0.34975
0.52305,0.59035
0.95307,0.45902
0.499,0.060949
0.77668,0.23581
0.21935,0.85659
0.24656,0.45495
0.90555,0.71099
0.89266,0.78046
0.9555,0.93133
0.34535,0.79548
0.83894,0.65022
0.54543,0.58946
0.85049,0.70946
0.56741,0.66364
0.92471,0.36107
0.89734,0.0032979
0.27164,0.12321
0.67659,0.0083986
0.91607,0.57474
0.63673,0.080664
0.46359,0.48594
0.53417,0.68108
0.039094,0.5171
0.30268,0.80046
0.94303,0.14931
0.266,0.77189
0.15359,0.40406
0.55028,0.48374
0.42414,0.20525
0.69342,0.0063044
0.82928,0.32172
0.23537,0.040202
0.34104,0.68167
0.44248,0.099312
0.44275,0.57655
0.62322,0.56655
0.34316,0.51297
0.084973,0.3304
0.17753,0.22535
0.67834,0.16555
0.78278,0.25605
0.23558,0.23317
0.97354,0.32199
0.45553,0.91646
0.022796,0.94087
0.1045,0.10009
0.84351,0.55266
0.58014,0.04647
0.10671,0.80088
0.94532,0.89103
0.32467,0.82236
0.84316,0.39851
0.62183,0.47588
0.88572,0.3358
0.082859,0.073531
0.57419,0.13653
0.42692,0.82791
0.5229,0.25815
0.037948,0.04101
0.31731,0.27187
0.6563,0.14807
0.14143,0.22471
0.61872,0.92168
0.6543,0.17282
0.18606,0.42576
0.44508,0.89009
0.80013,0.67904
0.0077354,0.034168
0.51732,0.73146
0.084075,0.0951
0.36083,0.38803
0.31662,0.018849
0.05509,0.51871
0.20495,0.77908
0.082061,0.17578
0.5539,0.67669
0.020102,0.60547
0.73068,0.62697
0.33116,0.16792
0.89751,0.4682
0.5278,0.064737
0.19993,0.74677
0.67968,0.5861
0.79252,0.010245
0.16414,0.53962
0.014468,0.42652
0.29886,0.58507
0.36685,0.050143
0.97327,0.88764
0.39224,0.8004
0.73165,0.17147
0.76345,0.25068
0.59619,0.25663
0.36414,0.80942
0.63219,0.42222
0.29372,0.42364
0.8348,0.77806
0.96731,0.52923
0.97276,0.20198
0.6143,0.95047
0.60042,0.75172
0.26256,0.51935
0.031399,0.81006
0.78091,0.20381
0.18758,0.033094
0.86995,0.88984
0.88502,0.74297
0.64408,0.57062
0.51319,0.36961
0.34868,0.75703
0.95794,0.091419
0.85311,0.3781
0.7668,0.24461
0.2404,0.67507
0.75901,0.97849
0.17602,0.46117
0.00029521,0.97722
0.39894,0.91023
0.4969,0.94398
0.31183,0.57321
0.11602,0.90488
0.62448,0.43945
0.81107,0.23188
0.52279,0.9142
0.46799,0.24469
0.89409,0.89447
0.88852,0.6476
0.059684,0.77625
0.74191,0.33105
0.36862,0.87689
0.7305,0.63843
0.78941,0.43153
0.054257,0.1005
0.88769,0.29958
0.94543,0.074846
0.62326,0.11094
0.38384,0.40736
0.098635,0.38759
0.89869,0.24476
0.19769,0.59133
0.11498,0.092408
0.48839,0.18139
0.2954,0.36322
0.59927,0.036554
0.046668,0.83022
0.58873,0.33136
0.6817,0.28009
0.060467,0.033978
0.7913,0.58015
0.02461,0.8595
0.53418,0.36968
0.83599,0.61081
0.4564,0.65468
0.59975,0.7592
0.37387,0.27207
0.16943,0.44623
0.36341,0.41434
0.63612,0.86564
0.30707,0.76352
0.73071,0.24524
0.97939,0.18525
0.23199,0.84265
0.010537,0.95318
0.93875,0.78842
0.26896,0.63542
0.8097,0.32528
0.13897,0.82318
0.88157,0.15882
0.4863,0.7282
0.39804,0.066861
0.26131,0.53498
0.62117,0.074184
0.96167,0.50094
0.065779,0.13869
0.51372,0.13238
0.91022,0.23824
0.35302,0.63856
0.90616,0.048891
0.76439,0.057467
0.39897,0.025864
0.19381,0.22784
0.22108,0.51945
0.78976,0.33782
0.35633,0.10353
0.77485,0.1877
0.32902,0.73753
0.85921,0.14456
0.6206,0.20791
0.90171,0.36315
0.4058,0.073508
0.53217,0.51852
0.25927,0.12719
0.02903,0.25957
0.23871,0.65389
0.62554,0.58012
0.87347,0.37603
0.88191,0.55576
0.36677,0.53445
0.7886,0.95663
0.89444,0.41633
0.56625,0.49988
0.57665,0.85809
0.83758,0.45401
0.46263,0.43192
0.35845,0.011514
0.33083,0.12114
0.24366,0.42034
0.5435,0.10018
0.96501,0.13392
0.26343,0.83968
0.60315,0.44471
0.74963,0.55877
0.1381,0.29828
0.72231,0.80048
0.38394,0.67394
0.34427,0.81931
0.66647,0.75108
0.99721,0.12059
0.73113,0.14612
0.78547,0.7483
0.028209,0.96789
0.6603,0.062796
0.22975,0.62909
0.93707,0.28167
0.83992,0.98091
0.69869,0.00049283
0.30887,0.44424
0.21646,0.25033
0.47661,0.3469
0.94172,0.93476
0.55186,0.12794
0.64218,0.54469
0.37611,0.081086
0.23219,0.37186
0.99836,0.12409
0.99264,0.13245
0.95211,0.8233
0.3868,0.82264
0.80254,0.59384
0.90271,0.95375
0.043998,0.055947
0.1077,0.99543
0.20904,0.96133
0.089607,0.33523
0.21357,0.22689
0.11853,0.052232
0.60091,0.083818
0.058215,0.15229
0.80315,0.53798
0.1263,0.3833
0.67842,0.80129
0.75129,0.37231
0.97533,0.87895
0.49142,0.25143
0.63813,0.38251
0.1275,0.87272
0.85793,0.64597
0.92147,0.38926
0.30022,0.43166
0.15978,0.76781
0.57743,0.92013
0.45088,0.56129
0.77641,0.14021
0.69946,0.69012
0.78937,0.53915
0.54267,0.3185
0.33036,0.17293
0.45845,0.2632
0.10845,0.6072
0.25101,0.75594
0.72043,0.07336
0.54519,0.40743
0.04129,0.66927
0.65809,0.75205
0.16441,0.78658
0.37471,0.091346
0.65338,0.21174
0.28079,0.22968
0.81341,0.19096
0.2744,0.92875
0.6774,0.30272
0.078753,0.13986
0.93121,0.16809
0.94258,0.18878
0.21374,0.13903
0.62219,0.20066
0.70086,0.33017
0.1037,0.48752
0.53725,0.15834
0.90715,0.27915
0.30361,0.62245
0.42613,0.79938
0.15078,0.39296
0.25473,0.62617
0.60923,0.83059
0.94913,0.41784
0.2939,0.10624
0.87618,0.54032
0.19526,0.0052992
0.76671,0.65878
0.23996,0.48704
0.88145,0.13297
0.55101,0.064314
0.52435,0.52681
0.88873,0.91703
0.74061,0.93203
0.15724,0.8506
0.049699,0.048048
0.24879,0.52561
0.2224,0.15524
0.68311,0.92794
0.29555,0.21148
0.33676,0.46285
0.92714,0.3432
0.521,0.13841
0.39041,0.71798
0.12287,0.10697
0.80315,0.27616
0.11316,0.56878
0.27339,0.15755
0.13496,0.71521
0.13653,0.57803
0.95586,0.41323
0.93699,0.19125
0.16382,0.76262
0.8581,0.44432
0.73054,0.95866
0.66035,0.35732
0.39302,0.36203
0.73759,0.66418
0.4947,0.65459
0.91566,0.46068
0.64828,0.098152
0.60017,0.51
0.4724,0.71634
0.043785,0.73095
0.18903,0.95125
0.91694,0.10437
0.64701,0.93546
0.26859,0.27677
0.051418,0.4249
0.57887,0.93751
0.82696,0.8667
0.28138,0.98692
0.79151,0.6514
0.29318,0.49275
0.99997,0.94139
0.90528,0.073524
0.4919,0.11056
0.73223,0.80269
0.84398,0.96335
0.33711,0.17457
0.4732,0.95648
0.41525,0.28346
0.55862,0.1949
0.12339,0.17903
0.48193,0.19069
0.02491,0.34161
0.79252,0.66073
0.061474,0.12452
0.33487,0.25581
0.73372,0.273
0.88402,0.6343
0.13862,0.034832
0.57139,0.55939
0.93344,0.38726
0.18877,0.98281
0.33539,0.40973
0.88647,0.27384
0.57716,0.20441
0.36867,0.5546
0.30393,0.85777
0.82718,0.56011
0.73135,0.99097
0.84828,0.51268
0.31707,0.70205
0.35241,0.77725
0.45095,0.39143
0.055401,0.65549
0.56284,0.099035
0.70132,0.59645
0.92499,0.048703
0.56558,0.56644
0.036922,0.99128
0.33038,0.79164
0.71965,0.028201
0.57555,0.25538
0.77631,0.097314
0.66671,0.19966
0.64618,0.23994
0.8038,0.13869
0.54525,0.61939
0.87482,0.074517
0.67953,0.68309
0.89837,0.91718
0.35951,0.85375
0.087415,0.52853
0.15198,0.73192
0.82996,0.80856
0.53337,0.86713
0.72267,0.68499
0.34405,0.84751
0.25839,0.53103
0.011202,0.57446
0.83154,0.21862
0.70681,0.10327
0.56975,0.043308
0.226,0.17114
0.33425,0.80053
0.33491,0.21303
0.76916,0.67418
0.47128,0.3536
0.9362,0.98544
0.21534,0.44547
0.50763,0.27419
0.23842,0.96568
0.78754,0.028648
0.23493,0.44372
0.476,0.51383
0.96597,0.14272
0.41982,0.89129
0.38528,0.71556
0.48954,0.15994
0.75653,0.061179
0.87974,0.29861
0.62997,0.79115
0.822,0.097579
0.33871,0.69258
0.53219,0.52159
0.88143,0.032671
0.47045,0.073104
0.6795,0.62954
0.52422,0.89437
0.21433,0.16871
0.11676,0.12622
0.61901,0.48972
0.1631,0.59297
0.3268,0.44326
0.70132,0.017121
0.19396,0.87025
0.19092,0.58746
0.99144,0.2676
0.25419,0.67139
0.70074,0.28876
0.68368,0.92971
0.60206,0.3064
0.76968,0.15081
0.37506,0.63743
0.66651,0.62038
0.61078,0.43339
0.44634,0.54434
0.59182,0.77959
0.76693,0.83906
0.8399,0.98861
0.44965,0.30326
0.70618,0.42755
0.8553,0.37678
0.25076,0.90687
0.5411,0.057456
0.7397,0.10264
0.76911,0.1235
0.91739,0.56002
0.86111,0.85534
0.37515,0.51075
0.62841,0.40652
0.59098,0.01264
0.071638,0.49537
0.69442,0.6406
0.044509,0.026626
0.64897,0.046408
0.070759,0.19783
0.38141,0.7223
0.50353,0.52711
0.78356,0.52242
0.45274,0.53621
0.61721,0.22475
0.56661,0.23879
0.10099,0.18242
0.37489,0.24332
0.76014,0.36245
0.52236,0.48146
0.11406,0.50631
0.20361,0.6471
0.9499,0.24232
0.8641,0.019409
0.98257,0.64409
0.18606,0.11937
0.43612,0.74489
0.83107,0.13326
0.1477,0.65336
0.17231,0.097248
0.022432,0.074444
0.31245,0.35758
0.39619,0.0055535
0.059804,0.59558
0.9941,0.81141
0.20422,0.60101
0.82635,0.44442
0.077565,0.81262
0.29645,0.36782
0.56769,0.048812
0.51598,0.53391
0.53952,0.76546
0.75345,0.64383
0.76172,0.48338
0.78345,0.41539
0.45186,0.06249
0.48939,0.26385
0.57982,0.71755
