0.66009,0.88202
0.96109,0.14783
0.92827,0.097986
0.56475,0.87922
0.32448,0.42481
0.64021,0.051497
0.92644,0.82832
0.82029,0.23517
0.26115,0.77567
0.33653,0.72465
0.18653,0.25348
0.37397,0.82574
0.15453,0.78526
0.84334,0.14218
0.99019,0.94779
0.65105,0.67952
0.066237,0.9135
0.2709,0.36802
0.94061,0.20427
0.65626,0.14044
0.99104,0.71035
0.811,0.569
0.59284,0.24333
0.51673,0.65878
0.84653,0.11332
0.38514,0.51321
0.69058,0.87191
0.47126,0.48241
0.77568,0.57485
0.77206,0.47561
0.68113,0.78455
0.073408,0.27668
0.47005,0.72719
0.94847,0.6033
0.66284,0.29614
0.049236,0.91375
0.20296,0.091338
0.26281,0.73021
0.82862,0.47534
0.45353,0.69235
0.27298,0.47701
0.70944,0.81032
0.40301,0.93058
0.025723,0.80118
0.19434,0.30605
0.82848,0.1017
0.73538,0.25775
0.2342,0.65719
0.74592,0.62722
0.72828,0.84943
0.98324,0.3919
0.63573,0.10654
0.5483,0.15117
0.094406,0.73722
0.5973,0.30768
0.19644,0.78697
0.39356,0.16536
0.74254,0.17538
0.19621,0.4358
0.25879,0.67814
0.074474,0.52042
0.13029,0.46136
0.63001,0.1186
0.9573,0.088596
0.31856,0.35431
0.30716,0.5019
0.94342,0.60721
0.61726,0.79969
0.34277,0.063292
0.69293,0.73316
0.57252,0.59261
0.68185,0.92111
0.46538,0.80086
0.20079,0.04161
0.75099,0.12665
0.20513,0.30703
0.52054,0.42461
0.33698,0.019784
0.86829,0.92531
0.3514,0.19655
0.95075,0.67679
0.5867,0.37538
0.56088,0.53243
0.83502,0.055249
0.44863,0.45504
0.61891,0.0070561
0.86501,0.23168
0.17111,0.75646
0.64806,0.65605
0.96225,0.33779
0.28264,0.28443
0.97489,0.90993
0.92431,0.93664
0.64389,0.9672
0.39846,0.98148
0.77553,0.15756
0.15776,0.71905
0.57564,0.38485
0.68161,0.47905
0.90635,0.2355
0.64817,0.20202
0.32062,0.80505
0.2687,0.089988
0.9343,0.2331
0.53342,0.74276
0.53299,0.73994
0.30617,0.0047588
0.098043,0.62883
0.86892,0.24193
0.1516,0.19276
0.63101,0.58215
0.85013,0.16081
0.16466,0.62124
0.26498,0.7452
0.11861,0.1836
0.30271,0.63951
0.99601,0.43268
0.58805,0.60416
0.25096,0.66533
0.35012,0.76154
0.39754,0.38398
0.10148,0.65944
0.90076,0.24659
0.97118,0.93458
0.53665,0.4992
0.35396,0.31272
0.24973,0.21252
0.71929,0.0080775
0.52462,0.35253
0.98348,0.97965
0.67406,0.019806
0.028057,0.23261
0.42282,0.73915
0.78542,0.757
0.21993,0.21976
0.40858,0.8591
0.35004,0.20377
0.75043,0.057926
0.26222,0.69844
0.88646,0.1777
0.49274,0.40267
0.38326,0.38991
0.12667,0.8676
0.20873,0.22887
0.71476,0.19637
0.39063,0.52857
0.26898,0.54927
0.015636,0.25615
0.067204,0.21939
0.76663,0.81255
0.56413,0.9156
0.18573,0.33316
0.011886,0.33191
0.63428,0.57142
0.13784,0.41085
0.16018,0.53945
0.43025,0.84019
0.8242,0.51505
0.43959,0.94226
0.95652,0.43552
0.37317,0.042983
0.86873,0.33747
0.68158,0.67028
0.23421,0.16732
0.31573,0.23357
0.69823,0.69666
0.54183,0.1241
0.35233,0.182
0.32126,0.056818
0.60394,0.67657
0.25106,0.42234
0.14065,0.34453
0.2403,0.97793
0.38101,0.63928
0.74501,0.28341
0.42061,0.36832
0.79812,0.80684
0.10539,0.42371
0.49424,0.43924
0.19712,0.82569
0.82749,0.5058
0.93014,0.63151
0.13724,0.41488
0.95523,0.32126
0.80079,0.21026
0.99756,0.18136
0.701,0.73403
0.32333,0.34125
0.24846,0.28649
0.017778,0.50593
0.82205,0.34426
0.089213,0.81968
0.67451,0.58622
0.14547,0.068102
0.31966,0.76145
0.85016,0.5275
0.1663,0.16783
0.064292,0.85917
0.30715,0.15179
0.11878,0.004838
0.11591,0.27292
0.28976,0.55126
0.88589,0.26044
0.43501,0.93211
0.85788,0.54694
0.29363,0.23523
0.38552,0.3207
0.090491,0.22121
0.10031,0.78678
0.19348,0.64859
0.46968,0.39654
0.029326,0.2401
0.33439,0.19947
0.91674,0.88135
0.61665,0.2035
0.27546,0.9855
0.79435,0.41745
0.16564,0.90032
0.16934,0.28612
0.68326,0.11319
0.70017,0.78394
0.86039,0.45006
0.2638,0.4527
0.53778,0.41873
0.65572,0.8696
0.68,0.74008
0.78308,0.77832
0.73752,0.2204
0.32763,0.77663
0.30562,0.88859
0.06163,0.12754
0.47771,0.1626
0.39685,0.25685
0.86783,0.98903
0.19493,0.98634
0.25584,0.31652
0.62213,0.42758
0.34412,0.65344
0.88852,0.93479
0.82139,0.21015
0.62933,0.063928
0.61886,0.78848
0.97628,0.47943
0.88442,0.65858
0.13827,0.75335
0.89358,0.28581
0.14192,0.11006
0.20899,0.68768
0.92143,0.36132
0.46993,0.70134
0.64528,0.19585
0.57422,0.012877
0.10158,0.19049
0.76964,0.28229
0.5191,0.44119
0.53291,0.49405
0.084848,0.85277
0.51809,0.49709
0.096985,0.85469
0.79878,0.75277
0.13833,0.17853
0.43213,0.0064165
0.98391,0.56718
0.89432,0.27051
0.99248,0.44723
0.65629,0.89359
0.86104,0.524
0.64614,0.56925
0.84513,0.75749
0.70529,0.86244
0.77841,0.43875
0.21192,0.89921
0.20919,0.29632
0.87093,0.058532
0.6666,0.069491
0.32134,0.81409
0.71903,0.4739
0.15235,0.029464
0.39011,0.39228
0.85945,0.64597
0.90097,0.52101
0.34111,0.54211
0.010133,0.98509
0.60124,0.61493
0.60394,0.11092
0.62538,0.11719
0.42287,0.68023
0.59367,0.28812
0.2998,0.98103
0.27295,0.4355
0.34038,0.81896
0.39919,0.59752
0.13106,0.52985
0.78914,0.98158
0.05633,0.92582
0.44394,0.37117
0.93383,0.27013
0.59803,0.211
0.93094,0.72118
0.36603,0.55186
0.52895,0.11853
0.90765,0.87667
0.022152,0.96463
0.41021,0.73256
0.67,0.41438
0.76155,0.55787
0.94256,0.2631
0.49475,0.05315
0.53769,0.026784
0.67892,0.76902
0.51676,0.51329
0.81793,0.93789
0.66148,0.11307
0.15874,0.070833
0.71291,0.81738
0.13366,0.41281
0.61427,0.52368
0.81183,0.59016
0.89467,0.8263
0.47404,0.60434
0.45563,0.94594
0.58741,0.31448
0.41515,0.81083
0.4707,0.63067
0.37793,0.61585
0.24598,0.38221
0.68393,0.22917
0.069467,0.55861
0.52376,0.24374
0.91781,0.084052
0.058367,0.19877
0.54899,0.95871
0.44298,0.19532
0.048181,0.97683
0.36729,0.42462
0.90487,0.75266
0.72404,0.92037
0.8759,0.6211
0.67441,0.27783
0.24334,0.33139
0.64293,0.62885
0.12755,0.21235
0.46146,0.14425
0.19776,0.16121
0.89352,0.86144
0.26413,0.09737
0.80866,0.7467
0.24892,0.58025
0.84615,0.046767
0.75775,0.24436
0.64386,0.0019887
0.77881,0.45829
0.39056,0.84498
0.57138,0.58268
0.3432,0.21546
0.99041,0.97058
0.78073,0.66612
0.75214,0.23788
0.23073,0.29969
0.41986,0.12786
0.18477,0.87229
0.05557,0.79897
0.35806,0.34762
0.99878,0.16886
0.38436,0.83748
0.4305,0.40392
0.98042,0.92487
0.86504,0.77651
0.21842,0.40457
0.45681,0.22548
0.040379,0.78461
0.32476,0.6307
0.91439,0.66827
0.65297,0.42815
0.39769,0.87224
0.2523,0.71062
0.52001,0.89722
0.26758,0.064548
0.83278,0.27915
0.76608,0.7097
0.86902,0.7966
0.062717,0.27624
0.88624,0.69995
0.40656,0.5374
0.7213,0.32445
0.31136,0.32734
0.54957,0.8267
0.34939,0.39058
0.34658,0.046063
0.21486,0.74117
0.27485,0.39617
0.088107,0.1255
0.46133,0.87894
0.78272,0.96254
0.13633,0.61356
0.68646,0.51776
0.76865,0.29869
0.75207,0.79687
0.84701,0.13458
0.35659,0.25428
0.70371,0.1996
0.87894,0.83177
0.58066,0.31363
0.7997,0.90051
0.39768,0.0056072
0.56905,0.0052401
0.38375,0.82525
0.36092,0.80913
0.46621,0.35187
0.94379,0.84668
0.30852,0.51459
0.86062,0.14944
0.96217,0.024312
0.49846,0.24858
0.20559,0.58319
0.57637,0.74543
0.59927,0.87653
0.997,0.70298
0.45077,0.36571
0.2166,0.10604
0.20166,0.25845
0.19512,0.72833
0.40266,0.036122
0.72375,0.58421
0.7993,0.83656
0.11796,0.94813
0.97329,0.50464
0.74944,0.36383
0.61161,0.84338
0.43671,0.89098
0.88396,0.031276
0.39923,0.17067
0.66611,0.5626
0.14118,0.090842
0.62328,0.52132
0.44485,0.07753
0.49774,0.13827
0.8267,0.30687
0.40611,0.62666
0.49721,0.16259
0.34055,0.14444
0.49471,0.14127
0.40381,0.47832
0.62446,0.39881
0.20038,0.15963
0.19487,0.5585
0.67668,0.81438
0.24066,0.026849
0.38784,0.19352
0.226,0.55904
0.88504,0.025393
0.75672,0.22307
0.38961,0.45043
0.14306,0.025236
0.85599,0.55853
0.15288,0.67851
0.80215,0.027533
0.99623,0.86215
0.33467,0.63308
0.74361,0.62593
0.3527,0.20772
0.8065,0.084506
0.33479,0.14907
0.66583,0.40468
0.8501,0.75891
0.56323,0.83536
0.4418,0.90114
0.0038,0.039263
0.97593,0.8249
0.51415,0.40069
0.71204,0.81104
0.76211,0.79446
0.84074,0.54241
0.57651,0.97411
0.43471,0.91535
0.16011,0.3813
0.24658,0.095784
0.8752,0.36683
0.39968,0.57301
0.17781,0.26749
0.74917,0.92158
0.58988,0.94635
0.96794,0.83007
0.30783,0.021752
0.61107,0.57138
0.1898,0.56804
0.21292,0.74183
0.098209,0.47939
0.66978,0.70276
0.57237,0.93589
0.53309,0.24363
0.58778,0.40306
0.3846,0.64145
0.92528,0.47838
0.227,0.051169
0.99303,0.80811
0.059957,0.26658
0.56331,0.0069595
0.31913,0.96389
0.4347,0.61499
0.44812,0.32659
0.44784,0.98583
0.77218,0.35767
0.70443,0.16964
0.60113,0.53869
0.7485,0.2339
0.29447,0.37407
0.62646,0.39853
0.42244,0.31904
0.16528,0.59716
0.77037,0.45225
0.70752,0.94805
0.55272,0.97267
0.086613,0.20413
0.34157,0.44953
0.14834,0.44289
0.28934,0.75365
0.97122,0.29025
0.18865,0.4292
0.91344,0.64017
0.71943,0.56569
0.89911,0.66189
0.72561,0.18117
0.89386,0.70563
0.30509,0.30683
0.11075,0.34377
0.54672,0.92499
0.12185,0.05729
0.29856,0.53611
0.032343,0.43166
0.36652,0.59195
0.49922,0.99902
0.56171,0.4748
0.389,0.32273
0.23546,0.7217
0.76132,0.55655
0.5848,0.76117
0.79279,0.82013
0.27084,0.16445
0.37649,0.31237
0.69581,0.62398
0.52506,0.27026
0.2926,0.369
0.76432,0.12742
0.49821,0.62451
0.9281,0.93559
0.77888,0.70879
0.876,0.34975
0.55584,0.68449
0.86169,0.14153
0.10998,0.56519
0.023061,0.60379
0.42751,0.49469
0.21145,0.035064
0.61313,0.085799
0.62989,0.37159
0.0020721,0.19717
0.87505,0.37425
0.90543,0.47893
0.96336,0.1464
0.48336,0.17498
0.042638,0.79149
0.31806,0.95012
0.47419,0.99629
0.41925,0.49646
0.44881,0.68038
0.038401,0.039443
0.47679,0.45755
0.51391,0.51711
0.62626,0.72984
0.078546,0.81735
0.96043,0.60454
0.66241,0.55108
0.15271,0.39266
0.20823,0.44809
0.49435,0.0239
0.41869,0.12098
0.57495,0.74307
0.44756,0.21295
0.92982,0.2314
0.31825,0.71664
0.92284,0.26445
0.29753,0.7217
0.24864,0.59138
0.96046,0.90079
0.64867,0.45983
0.11293,0.5732
0.66879,0.66649
0.72783,0.019684
0.43197,0.58221
0.62988,0.83398
0.17772,0.55296
0.66614,0.95018
0.25068,0.29717
0.57968,0.44275
0.34259,0.30592
0.98789,0.54124
0.84862,0.43623
0.85647,0.93269
0.77306,0.11919
0.32067,0.064762
0.83799,0.86848
0.44159,0.91731
0.29932,0.92789
0.85753,0.063674
0.63196,0.26511
0.14888,0.9073
0.72631,0.45969
0.8366,0.42602
0.90436,0.68154
0.2464,0.54206
0.61062,0.86694
0.12976,0.69294
0.13121,0.46603
0.020623,0.74484
0.86748,0.73499
0.27508,0.88992
0.42716,0.88842
0.52869,0.7866
0.76465,0.93261
0.24112,0.11327
0.23005,0.35058
0.055537,0.18742
0.02815,0.62165
0.25185,0.96942
0.067324,0.74859
0.42056,0.38338
0.13885,0.15202
0.82952,0.017601
0.18721,0.30955
0.34282,0.44269
0.83467,0.53603
0.24059,0.83322
0.77417,0.51872
0.61245,0.48461
0.0054821,0.59959
0.98411,0.35567
0.68038,0.63048
0.47076,0.45941
0.88905,0.10293
0.67904,0.72188
0.49042,0.1134
0.7148,0.96183
0.055121,0.59028
0.43112,0.76934
0.2043,0.77971
0.15793,0.13287
0.47876,0.45757
0.28259,0.35627
0.87849,0.79766
0.42217,0.0606
0.16439,0.058935
0.61062,0.30415
0.29238,0.35277
0.73671,0.93565
0.50775,0.31161
0.30697,0.77
0.35902,0.16624
0.24829,0.76611
0.63139,0.68601
0.53251,0.69714
0.19229,0.72095
0.80439,0.3791
0.14333,0.53135
0.17494,0.94021
0.62383,0.9346
0.8057,0.36257
0.91569,0.94672
0.69033,0.7022
0.58961,0.48077
0.03118,0.90913
0.11386,0.29855
0.53369,0.9116
0.36447,0.78368
0.61921,0.3737
0.46966,0.61437
0.81189,0.44366
0.52774,0.98123
0.16348,0.15398
0.04248,0.51016
0.67815,0.13302
0.13693,0.15683
0.94834,0.72483
0.12292,0.68963
0.43337,0.90422
0.23048,0.044091
0.024844,0.20691
0.33001,0.68803
0.44452,0.72537
0.61956,0.52414
0.32972,0.3286
0.066402,0.59649
0.42548,0.57966
0.67405,0.93889
0.26724,0.46962
0.43989,0.11993
0.1235,0.58837
0.096671,0.53043
0.67069,0.42014
0.56154,0.9676
0.95457,0.81256
0.77636,0.0024047
0.50645,0.30843
0.043302,0.26716
0.56145,0.49942
0.4689,0.12374
0.7305,0.17843
0.56562,0.4213
0.88046,0.072888
0.02064,0.88826
0.82041,0.16674
0.36908,0.23647
0.32383,0.31238
0.6921,0.15747
0.81143,0.63074
0.35275,0.54306
0.53023,0.071197
0.95302,0.090175
0.97387,0.0013089
0.015834,0.5346
0.42528,0.38797
0.83004,0.78019
0.69676,0.9881
0.33285,0.19973
0.29315,0.26288
0.013642,0.25687
0.23719,0.24187
0.46666,0.81187
0.13594,0.56124
0.21693,0.12573
0.7922,0.76613
0.33927,0.24536
0.25286,0.49002
0.93544,0.95635
0.16764,0.030068
0.32981,0.63882
0.19516,0.19459
0.18363,0.6562
0.94854,0.46642
0.80277,0.033975
0.77393,0.13674
0.21626,0.42863
0.76543,0.83995
0.64062,0.098351
0.7433,0.53088
0.68674,0.75926
0.85216,0.48646
0.031116,0.73124
0.58114,0.98225
0.31554,0.038001
0.16495,0.24881
0.022951,0.024711
0.96173,0.5269
0.93376,0.44474
0.27645,0.93637
0.97049,0.46188
0.96177,0.30275
0.9088,0.97046
0.86025,0.60044
0.09973,0.98624
0.58621,0.99568
0.051853,0.15671
0.99574,0.67593
0.87793,0.85431
0.5766,0.16586
0.047754,0.10839
0.53761,0.74922
0.29163,0.67832
0.35613,0.8486
0.0027621,0.78507
0.66627,0.42004
0.29262,0.10967
0.14459,0.44265
0.63491,0.65951
0.12174,0.25339
0.045634,0.87247
0.21135,0.45251
0.24412,0.64799
0.76067,0.40662
0.69703,0.52089
0.65044,0.93348
0.58444,0.79814
0.8472,0.40285
0.43,0.86496
0.28036,0.14872
0.56771,0.67636
0.54492,0.0016117
0.6446,0.088098
0.049313,0.93135
0.76095,0.23403
0.23892,0.80113
0.5035,0.33985
0.54238,0.076343
0.92459,0.74485
0.90659,0.88872
0.44075,0.66456
0.6141,0.91164
0.3135,0.4963
0.35051,0.86445
0.32036,0.45314
0.88866,0.54201
0.18561,0.48619
0.31226,0.54515
0.062889,0.89329
0.35024,0.16904
0.70216,0.85795
0.92912,0.73821
0.086771,0.13011
0.53734,0.67087
0.55936,0.42817
0.19073,0.26977
0.0048147,0.6045
0.18862,0.56209
0.37423,0.56912
0.33793,0.45041
0.82646,0.76828
0.63815,0.50343
0.083543,0.26803
0.096184,0.59487
0.23667,0.42186
0.27706,0.62848
0.11178,0.46103
0.5078,0.49448
0.96931,0.50819
0.10639,0.86925
0.93296,0.56162
0.32663,0.32716
0.27912,0.85452
0.74449,0.62916
0.62533,0.25897
0.044643,0.47877
0.91376,0.86899
0.04706,0.012727
0.89067,0.86405
0.4772,0.061271
0.22993,0.14862
0.9563,0.72478
0.36744,0.89504
0.35449,0.54791
0.077135,0.056371
0.17378,0.91847
0.4973,0.98594
0.88216,0.64532
0.58981,0.57323
0.20565,0.37375
0.67351,0.96135
0.088944,0.26943
0.26103,0.84155
0.062294,0.73197
0.43158,0.48074
0.37295,0.39704
0.71895,0.48444
0.26202,0.28172
0.37061,0.037262
0.17399,0.90265
0.80074,0.86279
0.62468,0.49958
0.047517,0.40762
0.99022,0.15149
0.51124,0.33591
0.079645,0.60665
0.22244,0.79091
0.70915,0.012542
0.50886,0.30665
0.71089,0.87056
0.11549,0.93596
0.60042,0.99141
0.68361,0.12421
0.63245,0.27177
0.63055,0.27035
0.59721,0.064472
0.11485,0.39199
0.56299,0.13969
0.035622,0.61735
0.53073,0.95287
0.58503,0.89627
0.13835,0.60783
0.86511,0.57042
0.0045916,0.39743
0.26283,0.90599
0.050642,0.90994
0.93541,0.73101
0.65688,0.35304
0.3905,0.76227
0.0059115,0.030192
0.58795,0.35948
0.42798,0.93751
0.91708,0.48961
0.079787,0.4003
0.047594,0.55445
0.19451,0.47188
0.10129,0.047864
0.7015,0.99171
0.84528,0.50966
0.16353,0.017678
0.077167,0.58549
0.04461,0.38012
0.73232,0.61699
0.92841,0.10498
0.43898,0.41036
0.1079,0.44394
0.41101,0.68009
0.24355,0.61111
0.12872,0.98146
0.13232,0.029406
0.74448,0.31666
0.15706,0.33235
0.09184,0.67378
0.1764,0.57852
0.89871,0.79425
0.9489,0.95073
0.11214,0.074749
0.14354,0.1436
0.55827,0.66183
0.37753,0.25755
0.19665,0.54004
0.38492,0.5596
0.60143,0.23332
0.26145,0.93745
0.67506,0.35524
0.13998,0.75113
0.82357,0.51596
0.29214,0.10379
0.92183,0.12775
0.87367,0.20703
0.98283,0.54091
0.29042,0.88536
0.069926,0.87772
0.048952,0.4844
0.65505,0.2285
0.89884,0.84567
0.056916,0.80224
0.20482,0.32511
0.31384,0.81586
0.044701,0.032274
0.10857,0.20038
0.57123,0.77542
0.84484,0.64439
0.7024,0.24168
0.8341,0.28758
0.91631,0.51839
0.31771,0.82893
0.5685,0.47864
0.48817,0.89857
0.11391,0.056321
0.27597,0.95682
0.45825,0.38716
0.0067412,0.33817
0.12756,0.75754
0.61411,0.86682
0.63915,0.13395
0.67298,0.97175
0.93769,0.15943
0.5085,0.21595
0.11642,0.082514
0.40079,0.71252
0.07813,0.54272
0.9524,0.3448
0.79576,0.1805
0.22167,0.95692
0.92452,0.89434
0.52105,0.49144
0.22321,0.72158
0.72012,0.0045772
0.85822,0.52199
0.08892,0.48452
0.49559,0.92295
0.44461,0.98235
0.66576,0.71159
0.39041,0.92243
0.61227,0.3726
0.53069,0.41389
0.21769,0.98143
0.68747,0.21415
0.78624,0.92637
0.79419,0.38436
0.17126,0.50946
0.53264,0.84774
0.40609,0.39909
0.72813,0.46803
0.57702,0.13591
0.84208,0.93761
0.98975,0.86763
0.84416,0.8474
0.7388,0.69327
0.96906,0.96065
0.48718,0.65458
0.42624,0.40122
0.33957,0.42386
0.73813,0.81594
0.0757,0.70218
0.47001,0.50722
0.98686,0.0022307
0.32168,0.60468
0.1879,0.43861
0.66486,0.024198
0.71398,0.20161
0.39686,0.13622
0.040221,0.80774
0.9004,0.10086
0.34555,0.15759
0.26351,0.72864
0.27476,0.025214
0.95244,0.3596
0.29428,0.14962
0.12898,0.6774
0.55983,0.26413
0.3044,0.43006
0.98445,0.20088
0.021346,0.22941
0.9561,0.37383
0.9015,0.41378
0.56609,0.64565
0.88642,0.28775
0.71155,0.2583
0.017917,0.095525
0.29046,0.56311
0.27354,0.23774
0.2921,0.86223
0.46245,0.36518
0.02463,0.33049
0.95423,0.16133
0.0038124,0.16314
0.45391,0.20756
0.16172,0.65627
0.22686,0.39934
0.52848,0.032823
0.9058,0.24822
0.42355,0.90402
0.7664,0.93786
0.24924,0.39231
0.096482,0.70842
0.097697,0.20201
0.40907,0.80262
0.51447,0.35749
0.1339,0.52316
0.99532,0.52485
0.66501,0.3244
0.30522,0.58013
0.8539,0.24793
0.11893,0.60427
0.84473,0.85151
0.58411,0.8224
0.23077,0.51816
0.10705,0.24835
0.94814,0.60175
0.38697,0.4334
0.018706,0.12753
0.077188,0.10123
0.3386,0.0041288
0.44729,0.43511
0.62398,0.19085
0.39597,0.84283
0.26324,0.46967
0.020247,0.11505
0.22581,0.010166
0.10887,0.56359
0.57645,0.30415
0.25702,0.032137
0.70185,0.62322
0.2564,0.63009
0.50851,0.85585
0.41514,0.4453
0.39822,0.32328
0.28588,0.083914
0.22714,0.66092
0.047927,0.70515
0.15072,0.56254
0.21779,0.20355
0.90236,0.61335
0.16696,0.48683
0.20152,0.274
0.65004,0.5963
0.69271,0.79406
0.55875,0.91132
0.82206,0.09613
0.076088,0.54227
0.83614,0.20514
0.32436,0.36953
0.25085,0.46068
0.47491,0.16948
0.42983,0.16002
0.88574,0.93121
0.57953,0.36362
0.3949,0.97695
0.086086,0.074542
0.33877,0.39064
0.95042,0.04656
0.12436,0.18913
0.053743,0.080257
0.088608,0.85421
0.18748,0.96105
0.82479,0.028307
0.084232,0.24867
0.8973,0.89107
0.9192,0.51797
0.75782,0.51428
0.62103,0.548
0.81547,0.85922
0.99121,0.71606
0.55866,0.24618
0.32622,0.60918
0.71867,0.73839
0.37261,0.21894
0.43343,0.32127
0.94608,0.88014
0.67137,0.59996
0.41726,0.4004
0.26885,0.46522
0.78747,0.63057
0.60463,0.89042
0.17943,0.8611
0.93683,0.06185
0.94362,0.026239
0.38405,0.99922
0.12266,0.30691
0.98582,0.99178
0.51495,0.53057
0.59351,0.90979
0.36089,0.73796
0.7437,0.71266
0.38139,0.26201
0.97711,0.9754
0.17558,0.30982
0.37162,0.63475
0.52867,0.071122
0.81981,0.48218
0.66628,0.68762
0.28918,0.97758
0.7565,0.34192
0.5976,0.7353
0.86695,0.36602
0.15409,0.017397
0.88738,0.65699
0.68988,0.60993
0.44622,0.63337
0.70555,0.40743
0.49787,0.81631
0.22525,0.39394
0.23409,0.28171
0.039335,0.049464
0.7542,0.4031
0.87479,0.85213
0.17444,0.29125
0.47474,0.18033
0.036855,0.22873
0.67434,0.60805
0.96079,0.91743
0.7365,0.024812
0.27127,0.41228
0.27214,0.57469
0.25964,0.63228
0.90235,0.059579
0.69299,0.49262
0.21936,0.28703
0.72613,0.7501
0.92411,0.42672
0.32239,0.79656
0.0074831,0.32201
0.10735,0.1317
0.9361,0.36971
0.46004,0.12252
0.29243,0.30701
0.11949,0.96921
0.024793,0.83435
0.77128,0.62768
0.39701,0.9795
0.25287,0.94025
0.43728,0.23379
0.20084,0.81099
0.071117,0.47599
0.99728,0.98134
0.22654,0.60044
0.36885,0.65371
0.84962,0.8182
0.98298,0.82602
0.87837,0.35456
0.66233,0.9199
0.42525,0.10462
0.71307,0.40558
0.78578,0.26195
0.3835,0.13842
0.74257,0.13662
0.39151,0.20373
0.77823,0.60891
0.10474,0.60892
0.15936,0.69693
0.29831,0.8405
0.74519,0.31038
0.62306,0.22586
0.17293,0.96086
0.56048,0.46501
0.51796,0.86176
0.5046,0.43775
0.9509,0.4616
0.89408,0.59505
0.16488,0.11913
0.39985,0.47264
0.5143,0.5966
0.39504,0.52833
0.50735,0.50258
0.76191,0.43596
0.37346,0.052316
0.73759,0.92339
0.023768,0.09929
0.55226,0.88503
0.83451,0.045487
0.1626,0.86007
0.12391,0.92538
0.82565,0.01145
0.29654,0.58412
0.80446,0.63178
0.67835,0.039447
0.93612,0.97717
0.12642,0.022322
0.39642,0.78368
0.42431,0.13496
0.32052,0.82108
0.94748,0.65324
0.40846,0.079442
0.69166,0.022593
0.46216,0.073151
0.79031,0.85549
0.23619,0.95973
0.2532,0.90677
0.77901,0.65059
0.47393,0.070571
0.76968,0.13043
0.8554,0.11449
0.50166,0.91287
0.50401,0.31243
0.80258,0.27431
0.28062,0.24992
0.74423,0.25634
0.0096899,0.10137
0.3941,0.37832
0.28267,0.9884
0.77561,0.43225
0.87254,0.56897
0.55207,0.2781
0.060283,0.51133
0.18336,0.29548
0.11088,0.78003
0.26059,0.14357
0.41993,0.62752
0.5244,0.25716
0.64179,0.46264
0.55174,0.16783
0.092774,0.83857
0.41239,0.33416
0.37493,0.037758
0.063941,0.34205
0.1283,0.63507
0.61326,0.93759
0.28846,0.46124
0.19148,0.51578
0.51263,0.59399
0.74961,0.3256
0.69256,0.4249
0.6379,0.70556
0.76359,0.59479
0.64174,0.36904
0.13802,0.044742
0.46063,0.19256
0.72235,0.1387
0.2446,0.043199
0.52658,0.95955
0.066748,0.60545
0.077266,0.37005
0.82208,0.20306
0.75133,0.48353
0.65329,0.12051
0.8811,0.87579
0.54537,0.89428
0.85115,0.43947
0.23627,0.82705
0.30564,0.11843
0.17632,0.58842
0.047296,0.24682
0.099215,0.97939
0.78983,0.82706
0.59593,0.77257
0.86025,0.66593
0.52504,0.65886
0.715,0.19187
0.046146,0.23686
0.64444,0.21898
0.55388,0.39737
0.23467,0.49905
0.64842,0.63065
0.71747,0.72761
0.31944,0.42519
0.89401,0.32406
0.56471,0.95251
0.60263,0.94493
0.028035,0.2014
0.90748,0.86087
0.45481,0.06009
0.52311,0.5439
0.49491,0.35139
0.10407,0.78996
0.49103,0.30792
0.28058,0.63745
0.92185,0.8177
0.29792,0.16955
0.32027,0.59634
0.32072,0.41867
0.60365,0.53749
0.059429,0.08708
0.58397,0.91004
0.28624,0.88702
0.88891,0.38118
0.68594,0.18576
0.64725,0.58168
0.25734,0.97089
0.36971,0.62602
0.43901,0.47132
0.91044,0.135
0.28479,0.94638
0.33741,0.39723
0.97518,0.1652
0.84452,0.65584
0.41843,0.32915
0.77474,0.97798
0.40446,0.68844
0.66531,0.90479
0.41696,0.31053
0.13504,0.26098
0.39285,0.6271
0.75511,0.44191
0.011606,0.57442
0.46617,0.060157
0.66162,0.14994
0.63105,0.037145
0.55025,0.92352
0.066196,0.40079
0.19716,0.97811
0.47319,0.65957
0.14055,0.59143
0.21749,0.39468
0.018137,0.025318
0.46362,0.77866
0.66381,0.41001
0.84777,0.11806
0.25627,0.7539
0.017043,0.76144
0.2985,0.22349
0.67302,0.094781
0.060311,0.68928
0.42079,0.30918
0.53971,0.093364
0.79181,0.97419
0.97897,0.94437
0.057372,0.49202
0.055926,0.58883
0.90508,0.5816
0.26995,0.01463
0.30782,0.81799
0.27452,0.517
0.59143,0.51971
0.0043935,0.21238
0.13142,0.01466
0.82349,0.037933
0.090764,0.8913
0.92985,0.94598
0.1278,0.39696
0.93002,0.16339
0.3867,0.41128
0.82248,0.11974
0.94945,0.72553
0.44615,0.83119
0.88661,0.028339
0.017002,0.86146
0.27358,0.060989
0.38855,0.88883
0.29034,0.89054
0.85299,0.86614
0.29519,0.47634
0.99884,0.31743
0.47227,0.1218
0.89294,0.81779
0.14293,0.34459
0.076943,0.65087
0.30062,0.99335
0.37909,0.81661
0.84722,0.27125
0.85127,0.49367
0.95108,0.30566
0.087894,0.54969
0.848,0.22658
0.92523,0.18216
0.76649,0.26948
0.90886,0.44247
0.80931,0.058936
0.39236,0.56883
0.17547,0.030071
0.84621,0.35805
0.29223,0.31351
0.11346,0.58569
